timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485890.0021284,022,-30.0,-55.0,-69.0,22.0,5.0,0.712463,0.699829,0.035217,0.036865,-0.015267,-0.007634,-0.007634,-0.100488,10.75105,0.142358,-0.113647,0.952246,-0.033496,-0.118433,0.038281,0.95105
1621485890.0120187,022,-28.0,-55.0,-70.0,22.0,5.0,0.712646,0.699646,0.035156,0.036743,-0.022901,-0.015267,0.0,-0.092114,10.725927,0.137573,-0.104077,0.927124,-0.043066,-0.110059,0.049048,0.925928
1621485890.0222313,022,-31.0,-57.0,-65.0,23.0,7.0,0.71283,0.699463,0.034973,0.036621,-0.022901,-0.015267,0.0,-0.065796,10.685254,0.128003,-0.078955,0.88645,-0.057422,-0.086133,0.0646,0.884058
1621485890.032096,022,-28.0,-55.0,-68.0,24.0,7.0,0.712891,0.699402,0.03479,0.03656,-0.007634,-0.015267,0.0,-0.033496,10.630224,0.118433,-0.047852,0.832617,-0.069385,-0.057422,0.078955,0.830225
1621485890.0422692,022,-26.0,-56.0,-68.0,24.0,5.0,0.71283,0.699463,0.034668,0.03656,0.0,-0.007634,0.0,-0.016748,10.613477,0.120825,-0.033496,0.815869,-0.0646,-0.04187,0.075366,0.813477
1621485896.9440653,022,-45.0,-59.0,-96.0,42.0,-15.0,0.697327,0.700623,0.141846,0.051453,-0.038168,-0.030534,-0.015267,-1.39248,10.530932,-0.427075,-0.160303,0.811084,-0.210547,-0.10647,0.168677,0.829028
1621485896.9532287,022,-46.0,-54.0,-96.0,44.0,-12.0,0.697876,0.700195,0.141479,0.051025,-0.038168,-0.045802,-0.015267,-1.367358,10.493848,-0.358887,-0.131592,0.773999,-0.155518,-0.068188,0.124414,0.787158
1621485896.963426,022,-46.0,-57.0,-97.0,47.0,-15.0,0.698303,0.699829,0.141235,0.050476,-0.030534,-0.038168,-0.022901,-1.351807,10.474707,-0.275146,-0.110059,0.756055,-0.082544,-0.029907,0.061011,0.764429
1621485896.9732156,022,-45.0,-55.0,-97.0,44.0,-15.0,0.69873,0.699463,0.141113,0.049927,-0.030534,-0.038168,-0.030534,-1.323096,10.466333,-0.18064,-0.07417,0.748877,0.0,0.023926,-0.007178,0.75127
1621485896.9833286,022,-44.0,-56.0,-96.0,46.0,-13.0,0.699219,0.699036,0.140991,0.049683,-0.038168,-0.015267,-0.015267,-1.262085,10.382593,-0.136377,-0.00957,0.665137,0.031104,0.08374,-0.020337,0.659155
1621485896.9939826,022,-48.0,-55.0,-97.0,45.0,-15.0,0.699402,0.698853,0.14093,0.049805,-0.015267,0.0,0.0,-1.2573,10.288086,-0.160303,-0.007178,0.569434,0.002393,0.065796,0.005981,0.564648
1621485897.0035412,022,-45.0,-54.0,-97.0,44.0,-14.0,0.699219,0.699036,0.14093,0.049927,0.015267,0.007634,0.007634,-1.320703,10.267749,-0.218921,-0.072974,0.549097,-0.050244,-0.013159,0.038281,0.553882
1621485897.013433,022,-46.0,-55.0,-96.0,46.0,-17.0,0.698853,0.699402,0.14093,0.049927,0.030534,-0.007634,0.007634,-1.372144,10.345508,-0.234473,-0.12561,0.626855,-0.056226,-0.055029,0.029907,0.637622
1621485897.0236244,022,-47.0,-56.0,-95.0,45.0,-15.0,0.698547,0.699768,0.140747,0.049744,0.022901,-0.022901,0.007634,-1.396069,10.441211,-0.23208,-0.150732,0.722559,-0.045459,-0.063403,0.014355,0.735718
1621485897.0333018,022,-45.0,-55.0,-96.0,44.0,-12.0,0.698364,0.700012,0.140381,0.0495,0.015267,-0.030534,0.007634,-1.387695,10.515381,-0.242847,-0.144751,0.796728,-0.050244,-0.049048,0.021533,0.808691
1621485897.0431867,022,-46.0,-56.0,-96.0,42.0,-13.0,0.698303,0.700195,0.139954,0.049255,0.0,-0.030534,0.0,-1.355396,10.614673,-0.259595,-0.114844,0.896021,-0.0646,-0.011963,0.044263,0.903198
1621485897.0533526,022,-45.0,-55.0,-96.0,44.0,-10.0,0.698364,0.700195,0.139648,0.049133,-0.015267,-0.022901,0.0,-1.33147,10.702002,-0.271558,-0.093311,0.982153,-0.078955,0.014355,0.0646,0.986938
1621485897.063405,022,-45.0,-55.0,-95.0,44.0,-12.0,0.698669,0.699951,0.139526,0.04895,-0.030534,-0.015267,-0.015267,-1.309937,10.77019,-0.279932,-0.070581,1.050342,-0.094507,0.040674,0.088525,1.051538
1621485897.0733578,022,-46.0,-55.0,-96.0,46.0,-15.0,0.699158,0.699402,0.139587,0.048828,-0.053435,-0.007634,-0.022901,-1.291992,10.826416,-0.284717,-0.047852,1.107764,-0.113647,0.0646,0.114844,1.105371
1621485897.0832133,022,-45.0,-55.0,-97.0,43.0,-12.0,0.699829,0.69873,0.139832,0.048584,-0.068702,0.0,-0.038168,-1.294385,10.855127,-0.288306,-0.040674,1.137671,-0.133984,0.070581,0.13877,1.135278
1621485897.093472,022,-48.0,-54.0,-97.0,10.0,-23.0,0.700684,0.697815,0.140381,0.048401,-0.083969,0.007634,-0.053435,-1.301563,10.856323,-0.300269,-0.034692,1.138867,-0.168677,0.066992,0.177051,1.135278
1621485897.1031163,022,-45.0,-56.0,-96.0,47.0,-12.0,0.701599,0.696716,0.141296,0.048035,-0.091603,0.015267,-0.076336,-1.332666,10.839575,-0.312231,-0.045459,1.125708,-0.205762,0.046655,0.212939,1.123315
1621485897.1135368,022,-48.0,-57.0,-96.0,45.0,-12.0,0.702576,0.695496,0.142334,0.047729,-0.099237,0.022901,-0.083969,-1.313525,10.727124,-0.332568,-0.003589,1.015649,-0.252417,0.062207,0.270361,1.008472
1621485897.12327,022,-45.0,-57.0,-96.0,44.0,-11.0,0.70343,0.694458,0.143372,0.047607,-0.083969,0.030534,-0.061069,-1.288403,10.468725,-0.421094,0.039478,0.759644,-0.363672,0.039478,0.384009,0.748877
1621485897.1331778,022,-45.0,-55.0,-95.0,43.0,-15.0,0.703735,0.69397,0.144043,0.047668,-0.038168,0.022901,-0.030534,-1.281226,10.24502,-0.501245,0.056226,0.53833,-0.453394,0.002393,0.467749,0.527563
1621485897.1432207,022,-47.0,-55.0,-96.0,43.0,-12.0,0.703491,0.694153,0.14447,0.047791,0.007634,0.015267,-0.007634,-1.309937,10.122998,-0.537134,0.031104,0.416309,-0.482104,-0.044263,0.485693,0.410327
1621485897.1532018,022,-47.0,-54.0,-95.0,42.0,-16.0,0.70282,0.694824,0.14447,0.047913,0.045802,0.007634,0.015267,-1.314722,10.13855,-0.478516,0.022729,0.430664,-0.405542,-0.029907,0.409131,0.425879
1621485897.163197,022,-45.0,-54.0,-96.0,44.0,-12.0,0.702026,0.695679,0.144287,0.048096,0.068702,0.0,0.022901,-1.344629,10.301245,-0.372046,-0.014355,0.592163,-0.277539,-0.00957,0.278735,0.590967
1621485897.1733148,022,-45.0,-54.0,-97.0,44.0,-15.0,0.701355,0.69635,0.144104,0.048218,0.053435,-0.007634,0.015267,-1.391284,10.552465,-0.236865,-0.068188,0.843384,-0.124414,0.013159,0.122021,0.845776
1621485897.183203,022,-46.0,-54.0,-97.0,43.0,-12.0,0.701111,0.696655,0.143921,0.048279,0.015267,-0.007634,0.007634,-1.428369,10.786939,-0.101685,-0.108862,1.07666,0.016748,0.043066,-0.017944,1.080249
1621485897.1931348,022,-45.0,-63.0,-97.0,46.0,-15.0,0.701294,0.696533,0.143799,0.048218,-0.015267,-0.007634,-0.007634,-1.451099,10.902979,-0.007178,-0.132788,1.1927,0.10647,0.059814,-0.107666,1.197485
1621485897.2032616,022,-44.0,-54.0,-95.0,46.0,-12.0,0.70166,0.696106,0.14386,0.048157,-0.038168,-0.007634,-0.015267,-1.429565,10.874268,0.04187,-0.107666,1.165186,0.144751,0.089722,-0.137573,1.166382
1621485897.2132473,022,-43.0,-54.0,-97.0,45.0,-13.0,0.702087,0.695618,0.144043,0.048218,-0.038168,0.007634,-0.015267,-1.416406,10.758227,-0.002393,-0.090918,1.049145,0.088525,0.075366,-0.080151,1.050342
1621485897.223299,022,-45.0,-57.0,-106.0,43.0,-15.0,0.702271,0.695374,0.144165,0.048279,-0.022901,0.007634,-0.007634,-1.406836,10.645777,-0.055029,-0.080151,0.936694,0.031104,0.056226,-0.025122,0.937891
1621485897.2331853,022,-44.0,-55.0,-96.0,47.0,-13.0,0.702332,0.695312,0.144287,0.048401,-0.007634,0.007634,0.0,-1.418799,10.569214,-0.143555,-0.092114,0.860132,-0.058618,0.00957,0.055029,0.864917
1621485897.2434,022,-45.0,-54.0,-92.0,44.0,-11.0,0.702148,0.695496,0.144287,0.048462,0.0,-0.007634,0.007634,-1.45708,10.547681,-0.230884,-0.131592,0.838599,-0.139966,-0.05144,0.122021,0.849365
1621485897.2533965,022,-51.0,-55.0,-95.0,78.0,-16.0,0.701965,0.69574,0.144043,0.04834,0.007634,-0.022901,0.007634,-1.451099,10.577588,-0.248828,-0.128003,0.868506,-0.153125,-0.047852,0.136377,0.878076
1621485897.263282,022,-47.0,-57.0,-96.0,46.0,-11.0,0.701904,0.695923,0.143738,0.048279,0.0,-0.022901,0.007634,-1.41521,10.688843,-0.229687,-0.095703,0.978564,-0.131592,0.002393,0.126807,0.98335
1621485897.2731853,022,-46.0,-56.0,-96.0,46.0,-15.0,0.702026,0.695801,0.143433,0.048218,-0.022901,-0.015267,0.0,-1.394873,10.794116,-0.211743,-0.077759,1.083838,-0.117236,0.037085,0.120825,1.085034
1621485897.2832243,022,-47.0,-54.0,-96.0,44.0,-13.0,0.702393,0.695496,0.143372,0.048157,-0.038168,-0.015267,-0.015267,-1.386499,10.849146,-0.189014,-0.068188,1.138867,-0.104077,0.056226,0.113647,1.137671
1621485897.2932193,022,-45.0,-56.0,-94.0,47.0,-13.0,0.702942,0.694885,0.143372,0.048035,-0.061069,-0.007634,-0.022901,-1.374536,10.856323,-0.161499,-0.052637,1.147241,-0.092114,0.075366,0.107666,1.143652
1621485897.303294,022,-48.0,-55.0,-112.0,44.0,-15.0,0.703674,0.694153,0.143494,0.047974,-0.068702,-0.007634,-0.022901,-1.367358,10.80249,-0.13877,-0.040674,1.093408,-0.089722,0.080151,0.110059,1.088623
1621485897.3131933,022,-47.0,-56.0,-97.0,44.0,-16.0,0.704407,0.693359,0.143738,0.047974,-0.068702,0.0,-0.022901,-1.34104,10.67688,-0.137573,-0.008374,0.967798,-0.108862,0.089722,0.135181,0.959424
1621485897.3231466,022,-44.0,-55.0,-96.0,44.0,-13.0,0.704956,0.692749,0.144043,0.048096,-0.053435,0.015267,-0.022901,-1.320703,10.562037,-0.156714,0.015552,0.85415,-0.142358,0.088525,0.171069,0.843384
1621485897.3332164,022,-47.0,-57.0,-94.0,40.0,-14.0,0.705261,0.692322,0.144409,0.048401,-0.038168,0.022901,-0.015267,-1.353003,10.465137,-0.208154,-0.013159,0.757251,-0.203369,0.031104,0.218921,0.75127
1621485897.3432238,022,-45.0,-55.0,-95.0,46.0,-15.0,0.705322,0.6922,0.144714,0.048523,-0.022901,0.007634,-0.007634,-1.402051,10.425659,-0.247632,-0.058618,0.717773,-0.244043,-0.026318,0.245239,0.71897
1621485897.3532457,022,-44.0,-54.0,-95.0,44.0,-16.0,0.705383,0.692139,0.144653,0.048523,-0.015267,-0.007634,0.0,-1.409229,10.445996,-0.22251,-0.066992,0.73811,-0.221313,-0.026318,0.221313,0.739307
1621485897.3631084,022,-46.0,-55.0,-97.0,44.0,-12.0,0.705505,0.692078,0.144409,0.048584,-0.015267,-0.015267,0.007634,-1.387695,10.468725,-0.181836,-0.049048,0.76084,-0.184229,0.002393,0.191406,0.759644
1621485897.3731146,022,-45.0,-55.0,-93.0,43.0,-16.0,0.705566,0.692017,0.144287,0.048706,-0.015267,-0.007634,0.007634,-1.362573,10.483081,-0.154321,-0.027515,0.775195,-0.159106,0.031104,0.174658,0.77041
1621485897.3831255,022,-45.0,-56.0,-96.0,44.0,-11.0,0.705627,0.691956,0.144226,0.04895,-0.015267,0.007634,0.0,-1.342236,10.481885,-0.117236,-0.010767,0.772803,-0.123218,0.056226,0.143555,0.766821
1621485897.3931768,022,-47.0,-56.0,-97.0,43.0,-15.0,0.705688,0.691833,0.144409,0.049316,-0.015267,0.022901,0.0,-1.336255,10.448389,-0.084937,-0.007178,0.739307,-0.093311,0.063403,0.114844,0.732129
1621485897.4031742,022,-45.0,-54.0,-95.0,47.0,-15.0,0.705627,0.691772,0.144714,0.049683,-0.007634,0.030534,0.0,-1.367358,10.420874,-0.05144,-0.039478,0.711792,-0.059814,0.038281,0.072974,0.709399
1621485897.4131446,022,-45.0,-55.0,-97.0,43.0,-16.0,0.705566,0.691772,0.145142,0.050049,0.0,0.030534,-0.007634,-1.411621,10.443604,-0.002393,-0.082544,0.734522,-0.008374,0.014355,0.013159,0.73811
1621485897.4233754,022,-47.0,-55.0,-96.0,43.0,-10.0,0.705566,0.691589,0.14563,0.050293,-0.015267,0.022901,-0.015267,-1.494165,10.499829,0.019141,-0.161499,0.791943,0.010767,-0.046655,-0.023926,0.806299
1621485897.4332197,022,-45.0,-54.0,-97.0,46.0,-14.0,0.705872,0.691284,0.145935,0.050232,-0.030534,0.0,-0.015267,-1.583887,10.545288,0.013159,-0.245239,0.837402,-0.002393,-0.124414,-0.031104,0.862524
1621485897.4430625,022,-45.0,-54.0,-95.0,44.0,-12.0,0.706421,0.690796,0.145813,0.049805,-0.053435,-0.038168,-0.015267,-1.623364,10.539307,0.008374,-0.278735,0.831421,-0.020337,-0.161499,-0.021533,0.861328
1621485897.4532185,022,-45.0,-55.0,-96.0,46.0,-13.0,0.70697,0.690308,0.145447,0.049255,-0.045802,-0.053435,-0.015267,-1.597046,10.435229,-0.015552,-0.247632,0.72854,-0.059814,-0.156714,0.020337,0.754858
1621485897.463245,022,-45.0,-54.0,-95.0,43.0,-12.0,0.707336,0.690063,0.144775,0.048645,-0.022901,-0.061069,-0.007634,-1.542017,10.33833,-0.028711,-0.192603,0.632837,-0.082544,-0.122021,0.053833,0.651978
1621485897.4730525,022,-45.0,-55.0,-94.0,43.0,-15.0,0.707458,0.690186,0.144165,0.048096,0.0,-0.053435,0.0,-1.483398,10.307226,-0.023926,-0.133984,0.600537,-0.078955,-0.069385,0.065796,0.6125
1621485897.4832342,022,-45.0,-54.0,-95.0,45.0,-15.0,0.707336,0.69043,0.143616,0.047729,0.015267,-0.038168,0.0,-1.406836,10.339526,0.0,-0.061011,0.632837,-0.05144,0.00957,0.059814,0.634033
1621485897.493195,022,-47.0,-55.0,-95.0,44.0,-13.0,0.707092,0.690735,0.143372,0.047791,0.022901,-0.007634,0.0,-1.335059,10.411304,0.013159,0.004785,0.703418,-0.031104,0.087329,0.059814,0.695044
1621485897.502566,022,-47.0,-54.0,-96.0,43.0,-3.0,0.706787,0.690979,0.143555,0.047974,0.015267,0.022901,-0.007634,-1.335059,10.502222,-0.019141,0.003589,0.794336,-0.056226,0.090918,0.086133,0.785962
1621485897.5131164,022,-43.0,-55.0,-97.0,44.0,-15.0,0.706543,0.691101,0.144043,0.048218,0.0,0.030534,-0.015267,-1.374536,10.59314,-0.045459,-0.0323,0.88645,-0.075366,0.0646,0.099292,0.881665
1621485897.5231507,022,-47.0,-55.0,-96.0,43.0,-16.0,0.706482,0.69104,0.144409,0.048401,-0.015267,0.015267,-0.015267,-1.437939,10.650561,-0.096899,-0.093311,0.943872,-0.126807,0.0,0.133984,0.946265
1621485897.533141,022,-43.0,-55.0,-95.0,44.0,-15.0,0.706665,0.690857,0.144592,0.048279,-0.030534,-0.007634,-0.015267,-1.476221,10.668506,-0.117236,-0.126807,0.961816,-0.150732,-0.034692,0.149536,0.968994
1621485897.5430887,022,-44.0,-54.0,-94.0,44.0,-13.0,0.70697,0.690613,0.144409,0.047974,-0.038168,-0.030534,-0.007634,-1.477417,10.674487,-0.112451,-0.12561,0.968994,-0.154321,-0.033496,0.154321,0.976172
1621485897.553091,022,-46.0,-55.0,-97.0,38.0,-15.0,0.707458,0.690186,0.143982,0.047668,-0.045802,-0.038168,-0.007634,-1.443921,10.629028,-0.098096,-0.092114,0.923535,-0.153125,-0.007178,0.161499,0.925928
1621485897.5631835,022,-47.0,-55.0,-95.0,44.0,-16.0,0.707886,0.68988,0.143555,0.047363,-0.038168,-0.038168,0.0,-1.386499,10.539307,-0.087329,-0.034692,0.833813,-0.153125,0.034692,0.173462,0.829028
1621485897.5729735,022,-47.0,-54.0,-95.0,44.0,-11.0,0.70813,0.689758,0.143188,0.047302,-0.022901,-0.022901,0.0,-1.325488,10.462744,-0.089722,0.021533,0.756055,-0.161499,0.075366,0.193799,0.744092
1621485897.5831065,022,-45.0,-54.0,-94.0,46.0,-13.0,0.708008,0.689819,0.143066,0.047363,0.0,0.0,0.0,-1.29917,10.420874,-0.104077,0.045459,0.715381,-0.173462,0.089722,0.209351,0.699829
1621485897.5930073,022,-47.0,-55.0,-92.0,46.0,-12.0,0.707703,0.690125,0.14325,0.047546,0.015267,0.015267,0.0,-1.302759,10.437622,-0.12561,0.040674,0.730933,-0.186621,0.08374,0.221313,0.716577
1621485897.603124,022,-45.0,-55.0,-95.0,47.0,-16.0,0.707336,0.69043,0.143433,0.047852,0.022901,0.022901,0.0,-1.324292,10.478296,-0.131592,0.015552,0.771606,-0.183032,0.065796,0.211743,0.76084
1621485897.6124716,022,-44.0,-54.0,-95.0,47.0,-13.0,0.70697,0.690735,0.143555,0.048157,0.015267,0.015267,0.007634,-1.355396,10.534521,-0.120825,-0.017944,0.826636,-0.163892,0.045459,0.186621,0.819458
1621485897.6229548,022,-46.0,-56.0,-95.0,46.0,-16.0,0.706726,0.690979,0.143555,0.048401,0.007634,0.007634,0.007634,-1.385303,10.597925,-0.105273,-0.05144,0.890039,-0.141162,0.027515,0.15791,0.887646
1621485897.6325154,022,-45.0,-56.0,-95.0,44.0,-13.0,0.706604,0.691101,0.143494,0.048523,0.0,0.0,0.007634,-1.422388,10.643384,-0.080151,-0.092114,0.935498,-0.113647,0.002393,0.122021,0.937891
1621485897.6424708,022,-47.0,-54.0,-92.0,47.0,-15.0,0.706726,0.69104,0.143372,0.048584,-0.015267,-0.015267,0.007634,-1.427173,10.638598,-0.038281,-0.098096,0.929517,-0.07417,0.005981,0.081348,0.933105
1621485897.6530664,022,-46.0,-55.0,-96.0,46.0,-12.0,0.706909,0.690857,0.143127,0.048645,-0.022901,-0.015267,0.007634,-1.387695,10.587158,-0.025122,-0.062207,0.878076,-0.066992,0.034692,0.082544,0.87688
1621485897.6630352,022,-46.0,-54.0,-94.0,44.0,-15.0,0.707092,0.690735,0.142883,0.048889,-0.015267,0.0,0.007634,-1.356592,10.510595,-0.043066,-0.037085,0.800317,-0.089722,0.04187,0.108862,0.796728
1621485897.6723697,022,-44.0,-57.0,-97.0,44.0,-13.0,0.707031,0.690857,0.142761,0.049133,0.0,0.0,0.007634,-1.358984,10.461548,-0.072974,-0.045459,0.750073,-0.118433,0.020337,0.131592,0.747681
1621485897.682491,022,-45.0,-54.0,-95.0,42.0,-13.0,0.706787,0.69104,0.142761,0.049438,0.015267,0.015267,0.015267,-1.33147,10.419678,-0.07417,-0.022729,0.708203,-0.113647,0.037085,0.131592,0.703418
1621485897.6924632,022,-43.0,-54.0,-93.0,45.0,-13.0,0.70636,0.691406,0.142761,0.049927,0.030534,0.022901,0.022901,-1.307544,10.393359,-0.093311,-0.007178,0.680689,-0.122021,0.045459,0.141162,0.674707
1621485897.70231,022,-46.0,-55.0,-95.0,44.0,-13.0,0.70575,0.691956,0.142883,0.050537,0.038168,0.030534,0.022901,-1.337451,10.430445,-0.120825,-0.045459,0.716577,-0.133984,0.010767,0.142358,0.715381
1621485897.7122667,022,-47.0,-54.0,-94.0,44.0,-15.0,0.705139,0.692566,0.143066,0.050964,0.038168,0.022901,0.015267,-1.38291,10.508204,-0.122021,-0.096899,0.79314,-0.118433,-0.023926,0.114844,0.797925
1621485897.7222848,022,-46.0,-54.0,-91.0,44.0,-15.0,0.704651,0.692993,0.143127,0.051331,0.030534,0.015267,0.015267,-1.408032,10.606298,-0.081348,-0.128003,0.891235,-0.065796,-0.027515,0.058618,0.899609
1621485897.7324188,022,-47.0,-55.0,-94.0,44.0,-12.0,0.704468,0.693176,0.143188,0.051514,0.007634,0.0,0.0,-1.446314,10.67688,-0.046655,-0.168677,0.96062,-0.026318,-0.046655,0.010767,0.973779
1621485897.7426927,022,-46.0,-54.0,-96.0,48.0,-12.0,0.70459,0.693054,0.143188,0.051392,-0.015267,-0.007634,-0.007634,-1.469043,10.716357,0.002393,-0.189014,1.000098,0.019141,-0.047852,-0.034692,1.015649
1621485897.752961,022,-47.0,-55.0,-97.0,44.0,-13.0,0.704956,0.692688,0.143188,0.051208,-0.038168,-0.015267,-0.015267,-1.455884,10.712769,0.029907,-0.172266,0.997705,0.037085,-0.027515,-0.046655,1.010864
1621485897.7629926,022,-47.0,-55.0,-85.0,44.0,-17.0,0.705505,0.692139,0.143311,0.051025,-0.045802,-0.007634,-0.022901,-1.431958,10.637403,-0.007178,-0.142358,0.922339,-0.014355,-0.022729,0.008374,0.931909
1621485897.7722504,022,-45.0,-54.0,-95.0,44.0,-11.0,0.705872,0.691772,0.143372,0.051025,-0.038168,0.0,-0.015267,-1.372144,10.48667,-0.070581,-0.080151,0.771606,-0.087329,-0.002393,0.090918,0.775195
1621485897.783057,022,-45.0,-53.0,-88.0,43.0,-11.0,0.705811,0.691772,0.143494,0.051147,0.0,0.007634,0.0,-1.338647,10.395752,-0.118433,-0.046655,0.681885,-0.133984,0.004785,0.141162,0.680689
1621485897.7922182,022,-45.0,-55.0,-96.0,42.0,-10.0,0.705444,0.692078,0.143616,0.051331,0.022901,0.015267,0.0,-1.342236,10.430445,-0.131592,-0.052637,0.716577,-0.137573,0.002393,0.143555,0.716577
1621485897.802383,022,-45.0,-55.0,-96.0,44.0,-15.0,0.704956,0.692505,0.143799,0.051575,0.030534,0.015267,0.0,-1.384106,10.576391,-0.130396,-0.096899,0.862524,-0.123218,-0.016748,0.122021,0.86731
1621485897.8123486,022,-45.0,-51.0,-93.0,48.0,-11.0,0.704651,0.692749,0.143982,0.051758,0.015267,0.007634,0.0,-1.430762,10.755835,-0.102881,-0.144751,1.041968,-0.088525,-0.029907,0.081348,1.051538
1621485897.8223677,022,-46.0,-55.0,-94.0,44.0,-13.0,0.704651,0.692749,0.144043,0.051758,-0.007634,0.0,-0.007634,-1.453491,10.856323,-0.078955,-0.166284,1.142456,-0.0646,-0.031104,0.056226,1.153223
1621485897.833094,022,-47.0,-55.0,-94.0,41.0,-15.0,0.704895,0.692566,0.144165,0.051697,-0.022901,-0.007634,-0.015267,-1.446314,10.880249,-0.049048,-0.155518,1.165186,-0.039478,-0.010767,0.035889,1.174756
1621485897.8422892,022,-45.0,-54.0,-95.0,43.0,-12.0,0.705139,0.692261,0.144287,0.051636,-0.022901,0.0,-0.015267,-1.436743,10.847949,-0.021533,-0.142358,1.134082,-0.019141,0.002393,0.020337,1.142456
1621485897.8522284,022,-56.0,-56.0,-97.0,45.0,-16.0,0.705322,0.692017,0.144409,0.051636,-0.022901,0.0,-0.007634,-1.439136,10.820435,-0.008374,-0.142358,1.106567,-0.011963,0.001196,0.013159,1.114941
1621485897.8624086,022,-47.0,-55.0,-96.0,41.0,-15.0,0.705566,0.691772,0.144531,0.051697,-0.022901,0.0,-0.007634,-1.429565,10.790527,0.021533,-0.131592,1.07666,0.010767,0.013159,-0.004785,1.083838
1621485897.8721035,022,-45.0,-56.0,-99.0,43.0,-15.0,0.705811,0.691467,0.144531,0.05188,-0.030534,0.007634,0.0,-1.422388,10.712769,0.027515,-0.12561,1.000098,0.008374,0.008374,-0.003589,1.007275
1621485897.8822575,022,-47.0,-56.0,-95.0,44.0,-13.0,0.705994,0.691284,0.144592,0.052124,-0.022901,0.007634,0.007634,-1.435547,10.62544,0.011963,-0.139966,0.911572,-0.010767,-0.020337,0.007178,0.921143
1621485897.8922431,022,-45.0,-54.0,-94.0,43.0,-13.0,0.706055,0.691162,0.144653,0.052246,-0.015267,0.0,0.0,-1.445117,10.530932,-0.034692,-0.150732,0.817065,-0.059814,-0.056226,0.047852,0.829028
1621485897.902434,022,-46.0,-55.0,-95.0,44.0,-13.0,0.706055,0.691162,0.144653,0.052307,-0.007634,0.0,0.0,-1.434351,10.491455,-0.0646,-0.139966,0.777588,-0.089722,-0.059814,0.077759,0.788355
1621485897.9124293,022,-42.0,-57.0,-95.0,42.0,-39.0,0.706055,0.691223,0.144653,0.052307,-0.007634,-0.007634,-0.007634,-1.429565,10.497437,-0.092114,-0.136377,0.782373,-0.11604,-0.062207,0.104077,0.79314
1621485897.9222682,022,-44.0,-54.0,-96.0,42.0,-15.0,0.706055,0.691162,0.144592,0.052185,-0.015267,-0.007634,-0.007634,-1.408032,10.491455,-0.101685,-0.113647,0.778784,-0.126807,-0.044263,0.120825,0.785962
1621485897.9323423,022,-46.0,-55.0,-95.0,42.0,-17.0,0.706177,0.691101,0.14447,0.052185,-0.015267,-0.015267,0.0,-1.376929,10.434033,-0.118433,-0.08374,0.720166,-0.145947,-0.028711,0.144751,0.723755
1621485897.9424005,022,-47.0,-56.0,-97.0,45.0,-15.0,0.706177,0.691101,0.144409,0.052124,-0.007634,-0.007634,0.0,-1.348218,10.399341,-0.124414,-0.055029,0.685474,-0.151929,-0.007178,0.156714,0.685474
1621485897.9523947,022,-43.0,-57.0,-94.0,44.0,-13.0,0.706177,0.691101,0.14447,0.052185,0.0,0.007634,-0.007634,-1.335059,10.418482,-0.112451,-0.04187,0.704614,-0.139966,0.00957,0.149536,0.703418
1621485897.9623842,022,-46.0,-55.0,-96.0,43.0,-12.0,0.706116,0.691101,0.144775,0.052246,-0.007634,0.015267,-0.015267,-1.351807,10.478296,-0.110059,-0.055029,0.764429,-0.136377,0.005981,0.144751,0.764429
1621485897.9722617,022,-45.0,-54.0,-92.0,43.0,-13.0,0.706299,0.690857,0.145142,0.052246,-0.022901,0.007634,-0.022901,-1.384106,10.514185,-0.11604,-0.081348,0.801514,-0.147144,-0.015552,0.150732,0.803906
1621485897.9822617,022,-44.0,-55.0,-97.0,43.0,-15.0,0.706482,0.690552,0.145508,0.052185,-0.030534,0.007634,-0.022901,-1.408032,10.472315,-0.156714,-0.099292,0.76084,-0.193799,-0.05144,0.189014,0.765625
1621485897.992267,022,-45.0,-55.0,-95.0,43.0,-12.0,0.706665,0.690369,0.14563,0.052124,-0.022901,-0.007634,-0.015267,-1.411621,10.396948,-0.18064,-0.099292,0.685474,-0.22251,-0.068188,0.214136,0.691455
1621485898.0023692,022,-47.0,-55.0,-96.0,42.0,-23.0,0.706665,0.690369,0.145569,0.052002,0.0,-0.015267,0.0,-1.409229,10.319189,-0.215332,-0.095703,0.607715,-0.257202,-0.084937,0.245239,0.613696
1621485898.0122921,022,-48.0,-55.0,-94.0,43.0,-23.0,0.706421,0.690674,0.145325,0.05188,0.015267,-0.015267,0.007634,-1.403247,10.310816,-0.217725,-0.093311,0.599341,-0.252417,-0.081348,0.240454,0.605322
1621485898.022348,022,-45.0,-69.0,-95.0,44.0,-13.0,0.706116,0.69104,0.145142,0.051941,0.022901,-0.007634,0.007634,-1.398462,10.404126,-0.187817,-0.092114,0.691455,-0.214136,-0.058618,0.206958,0.69624
1621485898.032317,022,-47.0,-55.0,-95.0,44.0,-23.0,0.705933,0.691284,0.144897,0.051941,0.007634,-0.015267,0.007634,-1.409229,10.523755,-0.149536,-0.107666,0.811084,-0.169873,-0.045459,0.165088,0.817065
