timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486441.669487,022,-58.0,-71.0,-62.0,-7.0,9.0,0.994019,0.098633,0.042236,0.018005,-0.007634,-0.022901,-0.007634,-0.817065,2.127002,9.70669,-0.028711,0.19021,0.132788,-0.021533,0.159106,0.168677
1621486441.6797152,022,-59.0,-71.0,-60.0,-10.0,8.0,0.994019,0.098633,0.041809,0.018005,-0.015267,-0.030534,0.0,-0.803906,2.137769,9.704297,-0.023926,0.200977,0.130396,-0.017944,0.169873,0.168677
1621486441.689587,022,-59.0,-71.0,-58.0,-7.0,8.0,0.99408,0.098511,0.041382,0.018066,-0.015267,-0.030534,0.0,-0.778784,2.112647,9.722241,-0.007178,0.178247,0.145947,0.0,0.145947,0.178247
1621486441.6994603,022,-58.0,-70.0,-61.0,-7.0,10.0,0.99408,0.09845,0.040894,0.018066,-0.015267,-0.030534,0.0,-0.753662,2.089917,9.75813,0.007178,0.156714,0.181836,0.017944,0.118433,0.206958
1621486441.709722,022,-59.0,-72.0,-63.0,-9.0,8.0,0.994141,0.098328,0.040527,0.018005,-0.007634,-0.015267,-0.015267,-0.667529,2.064795,9.803589,0.087329,0.133984,0.224902,0.101685,0.090918,0.239258
1621486441.719573,022,-59.0,-71.0,-62.0,-7.0,6.0,0.994141,0.098206,0.040405,0.017822,-0.007634,0.007634,-0.015267,-0.568237,2.038476,9.84187,0.184229,0.110059,0.263184,0.202173,0.0646,0.26438
1621486441.7294023,022,-59.0,-70.0,-59.0,-7.0,5.0,0.994141,0.098083,0.04071,0.017639,-0.015267,0.022901,-0.015267,-0.58977,2.045654,9.835889,0.168677,0.119629,0.257202,0.185425,0.07417,0.260791
1621486441.739646,022,-59.0,-70.0,-63.0,-7.0,8.0,0.994141,0.097961,0.041199,0.017395,-0.015267,0.022901,-0.022901,-0.665137,2.049243,9.810766,0.104077,0.12561,0.23208,0.119629,0.082544,0.242847
1621486441.7494276,022,-56.0,-70.0,-62.0,-7.0,9.0,0.994141,0.097839,0.041504,0.01709,-0.015267,0.007634,-0.022901,-0.702222,2.030102,9.782056,0.072974,0.108862,0.203369,0.086133,0.069385,0.214136
1621486441.7594633,022,-57.0,-70.0,-63.0,-7.0,8.0,0.994202,0.097717,0.041382,0.017029,-0.007634,-0.015267,0.0,-0.732129,2.019336,9.756933,0.040674,0.100488,0.177051,0.052637,0.065796,0.189014
1621486441.7695897,022,-60.0,-71.0,-64.0,-8.0,7.0,0.994202,0.097717,0.041016,0.017151,0.0,-0.030534,0.007634,-0.757251,2.033691,9.768896,0.008374,0.114844,0.189014,0.020337,0.075366,0.205762
1621486441.779427,022,-58.0,-72.0,-60.0,-7.0,8.0,0.994202,0.097839,0.040527,0.017151,0.0,-0.038168,0.0,-0.740503,2.058814,9.795215,0.015552,0.137573,0.215332,0.029907,0.093311,0.235669
1621486441.7894566,022,-59.0,-71.0,-62.0,-7.0,7.0,0.994202,0.0979,0.039978,0.017151,-0.007634,-0.030534,0.0,-0.702222,2.091113,9.843066,0.043066,0.169873,0.261987,0.059814,0.117236,0.285913
1621486441.7994885,022,-57.0,-71.0,-61.0,-8.0,8.0,0.994263,0.097778,0.039429,0.01709,-0.015267,-0.030534,-0.007634,-0.697437,2.115039,9.856226,0.037085,0.196191,0.27395,0.053833,0.139966,0.302661
1621486441.8096018,022,-58.0,-70.0,-62.0,-7.0,7.0,0.994263,0.097656,0.039001,0.016907,-0.022901,-0.030534,-0.015267,-0.649585,2.115039,9.868189,0.077759,0.198584,0.284717,0.094507,0.142358,0.311035
1621486441.8195505,022,-59.0,-70.0,-63.0,-7.0,10.0,0.994324,0.097412,0.038635,0.016724,-0.015267,-0.015267,-0.015267,-0.582593,2.093506,9.877759,0.137573,0.181836,0.293091,0.155518,0.126807,0.311035
1621486441.829437,022,-59.0,-72.0,-63.0,-10.0,5.0,0.994324,0.097229,0.038574,0.016541,-0.015267,0.0,-0.015267,-0.569434,2.068384,9.849048,0.150732,0.160303,0.26438,0.166284,0.112451,0.277539
1621486441.839523,022,-57.0,-73.0,-63.0,-10.0,8.0,0.994324,0.097168,0.038635,0.016357,-0.007634,0.0,-0.015267,-0.595752,2.055225,9.791626,0.12561,0.14834,0.206958,0.137573,0.110059,0.221313
1621486441.849424,022,-59.0,-85.0,-60.0,-7.0,7.0,0.994324,0.097229,0.038635,0.016235,0.0,-0.007634,-0.007634,-0.614893,2.03728,9.743774,0.10647,0.129199,0.159106,0.114844,0.099292,0.172266
1621486441.8596025,022,-61.0,-70.0,-60.0,-7.0,7.0,0.994324,0.097351,0.038452,0.016296,0.007634,-0.015267,0.0,-0.636426,2.020532,9.704297,0.081348,0.110059,0.119629,0.087329,0.087329,0.131592
1621486441.8695757,022,-58.0,-71.0,-62.0,-8.0,8.0,0.994324,0.097595,0.038208,0.016357,0.007634,-0.022901,0.0,-0.668726,2.055225,9.688745,0.044263,0.139966,0.104077,0.047852,0.118433,0.12561
1621486441.8793495,022,-58.0,-70.0,-62.0,-7.0,5.0,0.994324,0.097839,0.037842,0.016357,0.0,-0.030534,-0.007634,-0.669922,2.104272,9.699512,0.035889,0.184229,0.114844,0.039478,0.159106,0.144751
1621486441.8894243,022,-57.0,-70.0,-59.0,-8.0,24.0,0.994324,0.097839,0.037415,0.016296,-0.015267,-0.030534,-0.007634,-0.630444,2.125806,9.701904,0.066992,0.206958,0.117236,0.070581,0.181836,0.149536
1621486441.8995452,022,-59.0,-70.0,-62.0,-7.0,-6.0,0.994385,0.097656,0.037048,0.016174,-0.022901,-0.015267,-0.007634,-0.577808,2.109058,9.700708,0.112451,0.193799,0.113647,0.114844,0.172266,0.139966
1621486441.9094267,022,-59.0,-71.0,-62.0,-7.0,6.0,0.994385,0.097351,0.036865,0.016052,-0.022901,0.0,-0.015267,-0.531152,2.06001,9.671997,0.156714,0.150732,0.084937,0.15791,0.136377,0.100488
1621486441.9193678,022,-59.0,-70.0,-59.0,-8.0,9.0,0.994446,0.097107,0.036987,0.01593,-0.015267,0.015267,-0.015267,-0.50603,2.020532,9.666016,0.184229,0.11604,0.077759,0.186621,0.105273,0.084937
1621486441.9296184,022,-59.0,-71.0,-62.0,-7.0,5.0,0.994446,0.097046,0.037354,0.015808,-0.007634,0.022901,-0.015267,-0.519189,2.002588,9.657641,0.178247,0.099292,0.069385,0.179443,0.090918,0.07417
1621486441.9394906,022,-59.0,-70.0,-61.0,-7.0,8.0,0.994385,0.097046,0.037781,0.015686,0.0,0.022901,-0.015267,-0.557471,2.010962,9.660034,0.14834,0.107666,0.072974,0.150732,0.096899,0.081348
1621486441.9493294,022,-59.0,-70.0,-61.0,-7.0,7.0,0.994385,0.097107,0.038086,0.015625,-0.007634,0.015267,-0.007634,-0.645996,2.02771,9.655249,0.065796,0.123218,0.068188,0.066992,0.110059,0.084937
1621486441.9595933,022,-57.0,-70.0,-63.0,-8.0,9.0,0.994385,0.097107,0.038208,0.015564,-0.007634,-0.015267,-0.007634,-0.773999,2.064795,9.649267,-0.058618,0.160303,0.062207,-0.056226,0.142358,0.095703
1621486441.9696078,022,-42.0,-72.0,-63.0,-8.0,9.0,0.994385,0.097046,0.037903,0.015442,-0.015267,-0.038168,-0.007634,-0.783569,2.086328,9.705493,-0.07417,0.183032,0.118433,-0.068188,0.153125,0.156714
1621486441.9794085,022,-57.0,-71.0,-61.0,-8.0,8.0,0.994446,0.096985,0.037231,0.01532,-0.015267,-0.045802,-0.007634,-0.734522,2.07915,9.760523,-0.037085,0.177051,0.172266,-0.027515,0.13877,0.204565
1621486441.989571,022,-57.0,-70.0,-60.0,-8.0,6.0,0.994446,0.096985,0.03656,0.015137,-0.007634,-0.038168,-0.007634,-0.692651,2.067188,9.791626,-0.008374,0.165088,0.202173,0.002393,0.122021,0.229687
1621486441.9993467,022,-59.0,-70.0,-63.0,-9.0,9.0,0.994446,0.097107,0.036072,0.014893,0.007634,-0.030534,-0.015267,-0.625659,2.061206,9.80957,0.049048,0.15791,0.220117,0.061011,0.113647,0.24165
1621486442.0094109,022,-57.0,-71.0,-59.0,-8.0,11.0,0.994446,0.097351,0.035767,0.014709,0.007634,-0.015267,-0.015267,-0.593359,2.077954,9.801196,0.075366,0.169873,0.212939,0.086133,0.128003,0.235669
1621486442.0194385,022,-57.0,-70.0,-62.0,-24.0,9.0,0.994446,0.097717,0.035645,0.014526,0.015267,-0.007634,-0.015267,-0.619678,2.104272,9.74497,0.046655,0.189014,0.156714,0.053833,0.155518,0.186621
1621486442.0294077,022,-59.0,-70.0,-59.0,-7.0,9.0,0.994385,0.098083,0.035645,0.014404,0.015267,-0.015267,-0.007634,-0.673511,2.11145,9.643286,-0.005981,0.189014,0.057422,-0.004785,0.173462,0.093311
1621486442.039404,022,-59.0,-70.0,-62.0,-9.0,9.0,0.994385,0.098572,0.035461,0.014343,0.015267,-0.022901,0.0,-0.690259,2.117432,9.563135,-0.026318,0.185425,-0.021533,-0.031104,0.184229,0.016748
1621486442.0493429,022,-56.0,-70.0,-63.0,-8.0,9.0,0.994324,0.09906,0.035217,0.014404,0.015267,-0.022901,0.0,-0.735718,2.158105,9.508105,-0.076563,0.216528,-0.07417,-0.086133,0.223706,-0.023926
1621486442.0595112,022,-59.0,-72.0,-63.0,-7.0,8.0,0.994263,0.099487,0.034851,0.014404,0.007634,-0.030534,0.0,-0.748877,2.184424,9.478198,-0.096899,0.235669,-0.101685,-0.108862,0.246436,-0.045459
1621486442.069548,022,-57.0,-69.0,-58.0,-7.0,8.0,0.994263,0.099731,0.034363,0.014343,0.0,-0.030534,-0.007634,-0.697437,2.177246,9.481787,-0.055029,0.223706,-0.098096,-0.065796,0.235669,-0.046655
1621486442.0794713,022,-57.0,-70.0,-63.0,-7.0,8.0,0.994324,0.099731,0.033997,0.014221,-0.007634,-0.015267,-0.007634,-0.605322,2.148535,9.499731,0.028711,0.194995,-0.081348,0.017944,0.206958,-0.04187
1621486442.0895705,022,-57.0,-70.0,-59.0,-7.0,7.0,0.994324,0.099609,0.033936,0.014099,-0.015267,0.007634,-0.015267,-0.529956,2.082739,9.497339,0.102881,0.131592,-0.084937,0.093311,0.14834,-0.063403
1621486442.0994768,022,-59.0,-71.0,-60.0,-9.0,6.0,0.994324,0.099487,0.03418,0.013916,-0.007634,0.022901,-0.015267,-0.513208,2.010962,9.474609,0.12561,0.062207,-0.107666,0.11604,0.086133,-0.100488
1621486442.1093013,022,-64.0,-70.0,-58.0,-7.0,7.0,0.994324,0.099426,0.034546,0.013794,0.0,0.022901,-0.015267,-0.564648,1.952344,9.443506,0.081348,0.004785,-0.13877,0.070581,0.034692,-0.139966
1621486442.1195147,022,-59.0,-70.0,-59.0,-7.0,7.0,0.994324,0.099548,0.034851,0.013672,0.007634,0.0,-0.015267,-0.649585,1.948755,9.429151,0.002393,0.0,-0.151929,-0.008374,0.029907,-0.14834
1621486442.129381,022,-57.0,-70.0,-59.0,-8.0,9.0,0.994263,0.099792,0.03479,0.013672,0.015267,-0.022901,0.0,-0.739307,1.967896,9.429151,-0.087329,0.013159,-0.150732,-0.098096,0.039478,-0.13877
1621486442.1392713,022,-56.0,-70.0,-59.0,-7.0,9.0,0.994263,0.10022,0.034363,0.013855,0.022901,-0.045802,0.022901,-0.809888,2.000195,9.444702,-0.166284,0.037085,-0.133984,-0.175854,0.056226,-0.112451
1621486442.149517,022,-57.0,-70.0,-62.0,-7.0,9.0,0.994202,0.10083,0.033264,0.014465,0.030534,-0.076336,0.053435,-0.807495,2.057617,9.528442,-0.187817,0.082544,-0.049048,-0.191406,0.08374,-0.019141
1621486442.159429,022,-59.0,-70.0,-59.0,-7.0,7.0,0.994141,0.101624,0.031982,0.015381,0.038168,-0.083969,0.061069,-0.775195,2.186816,9.643286,-0.181836,0.196191,0.065796,-0.18064,0.171069,0.114844
1621486442.1694834,022,-57.0,-70.0,-60.0,-7.0,9.0,0.99408,0.102478,0.030762,0.016113,0.030534,-0.061069,0.045802,-0.618481,2.304053,9.804785,-0.05144,0.29668,0.229687,-0.043066,0.24165,0.287109
1621486442.1787994,022,-56.0,-70.0,-58.0,-7.0,9.0,0.994019,0.103149,0.03009,0.016663,0.015267,-0.015267,0.030534,-0.47373,2.428467,9.939966,0.077759,0.407935,0.367261,0.089722,0.326587,0.437842
1621486442.1892667,022,-59.0,-71.0,-60.0,-7.0,9.0,0.994019,0.103394,0.030029,0.01709,-0.015267,0.007634,0.022901,-0.428271,2.503833,9.984228,0.122021,0.478516,0.411523,0.133984,0.387598,0.492871
1621486442.1993763,022,-58.0,-70.0,-56.0,-8.0,7.0,0.994019,0.103149,0.030151,0.017578,-0.030534,0.007634,0.022901,-0.485693,2.548096,9.980639,0.065796,0.527563,0.406738,0.075366,0.435449,0.501245
1621486442.209298,022,-56.0,-70.0,-60.0,-7.0,10.0,0.99408,0.102722,0.030212,0.017761,-0.053435,-0.015267,0.007634,-0.588574,2.592358,9.945948,-0.034692,0.5802,0.37085,-0.027515,0.490479,0.483301
1621486442.2189496,022,-56.0,-71.0,-60.0,-10.0,8.0,0.994141,0.101868,0.029785,0.017761,-0.076336,-0.038168,0.0,-0.540723,2.546899,9.935181,0.003589,0.551489,0.356494,0.00957,0.467749,0.459375
1621486442.2285771,022,-57.0,-70.0,-59.0,-7.0,7.0,0.994324,0.100708,0.028992,0.017761,-0.083969,-0.045802,0.0,-0.409131,2.406934,9.91604,0.119629,0.433057,0.331372,0.126807,0.362476,0.404346
1621486442.2387664,022,-59.0,-70.0,-60.0,-8.0,7.0,0.994446,0.099548,0.028259,0.0177,-0.068702,-0.038168,-0.007634,-0.301465,2.162891,9.844263,0.214136,0.211743,0.253613,0.22251,0.165088,0.278735
1621486442.249329,022,-57.0,-70.0,-60.0,-7.0,9.0,0.994568,0.098694,0.027649,0.017517,-0.030534,-0.030534,-0.015267,-0.202173,1.886548,9.753345,0.302661,-0.046655,0.159106,0.312231,-0.0646,0.130396
1621486442.2592812,022,-56.0,-70.0,-60.0,-7.0,8.0,0.994568,0.098572,0.027161,0.017273,0.015267,-0.015267,-0.022901,-0.100488,1.713086,9.727026,0.394775,-0.216528,0.131592,0.406738,-0.221313,0.065796
1621486442.268621,022,-59.0,-71.0,-59.0,-7.0,-29.0,0.994568,0.098938,0.027039,0.01709,0.038168,0.007634,-0.015267,-0.080151,1.692749,9.728223,0.41272,-0.244043,0.133984,0.425879,-0.248828,0.061011
1621486442.2794137,022,-57.0,-71.0,-61.0,-7.0,9.0,0.994507,0.099548,0.0271,0.016846,0.038168,0.007634,-0.015267,-0.120825,1.754956,9.730616,0.374438,-0.193799,0.13877,0.386401,-0.202173,0.077759
1621486442.288594,022,-57.0,-70.0,-56.0,-8.0,7.0,0.994446,0.100037,0.027222,0.016724,0.022901,0.0,-0.015267,-0.191406,1.82793,9.729419,0.30625,-0.130396,0.139966,0.317017,-0.143555,0.094507
1621486442.2985554,022,-69.0,-70.0,-56.0,-10.0,9.0,0.994385,0.100403,0.027161,0.016602,0.015267,-0.007634,-0.007634,-0.275146,1.894922,9.72583,0.221313,-0.070581,0.13877,0.229687,-0.087329,0.110059
1621486442.309415,022,-59.0,-70.0,-62.0,-8.0,8.0,0.994385,0.100586,0.027039,0.016418,0.007634,-0.015267,-0.015267,-0.333765,1.970288,9.736597,0.160303,0.0,0.149536,0.16748,-0.022729,0.137573
1621486442.3186657,022,-59.0,-70.0,-61.0,-7.0,8.0,0.994385,0.100647,0.026794,0.016235,-0.007634,-0.022901,-0.015267,-0.379224,2.055225,9.750952,0.110059,0.084937,0.163892,0.11604,0.053833,0.171069
1621486442.3285904,022,-57.0,-69.0,-58.0,-7.0,7.0,0.994446,0.100525,0.02655,0.015991,-0.022901,-0.022901,-0.022901,-0.378027,2.118628,9.774878,0.107666,0.150732,0.186621,0.113647,0.113647,0.206958
1621486442.3387628,022,-58.0,-70.0,-59.0,-7.0,8.0,0.994446,0.10022,0.026306,0.015686,-0.030534,-0.007634,-0.022901,-0.34812,2.121021,9.794019,0.132788,0.159106,0.204565,0.13877,0.119629,0.224902
1621486442.3485465,022,-56.0,-70.0,-59.0,-7.0,7.0,0.994507,0.099792,0.026367,0.015442,-0.030534,0.0,-0.022901,-0.350513,2.081543,9.773682,0.132788,0.128003,0.183032,0.13877,0.093311,0.197388
1621486442.3585558,022,-55.0,-70.0,-58.0,-7.0,9.0,0.994568,0.099426,0.026489,0.015198,-0.022901,0.007634,-0.022901,-0.384009,2.051636,9.760523,0.101685,0.105273,0.16748,0.107666,0.072974,0.179443
1621486442.3685408,022,-57.0,-72.0,-56.0,-8.0,6.0,0.994568,0.099304,0.026733,0.015015,-0.007634,0.007634,-0.015267,-0.433057,2.063599,9.765307,0.058618,0.119629,0.172266,0.0646,0.084937,0.189014
1621486442.3785992,022,-58.0,-70.0,-61.0,-7.0,7.0,0.994568,0.099365,0.026855,0.014893,-0.007634,0.0,-0.007634,-0.485693,2.110254,9.784449,0.008374,0.165088,0.191406,0.014355,0.123218,0.218921
1621486442.3886704,022,-56.0,-70.0,-59.0,-7.0,9.0,0.994507,0.099426,0.026794,0.015015,-0.007634,-0.015267,0.007634,-0.545508,2.183228,9.794019,-0.05144,0.236865,0.202173,-0.045459,0.19021,0.246436
1621486442.398731,022,-59.0,-70.0,-60.0,-7.0,7.0,0.994507,0.099487,0.02655,0.015137,-0.015267,-0.030534,0.007634,-0.625659,2.286108,9.813159,-0.137573,0.33855,0.221313,-0.132788,0.282324,0.290698
1621486442.4084733,022,-56.0,-70.0,-60.0,-7.0,9.0,0.994568,0.099426,0.026001,0.015259,-0.030534,-0.045802,0.007634,-0.631641,2.339942,9.825122,-0.154321,0.393579,0.23208,-0.150732,0.333765,0.312231
1621486442.4184818,022,-67.0,-70.0,-58.0,-7.0,9.0,0.994629,0.098999,0.025146,0.015381,-0.045802,-0.061069,0.007634,-0.558667,2.354297,9.847852,-0.098096,0.416309,0.252417,-0.094507,0.354102,0.333765
1621486442.4286208,022,-58.0,-70.0,-60.0,-9.0,7.0,0.99469,0.098389,0.024231,0.015442,-0.053435,-0.045802,0.0,-0.427075,2.26936,9.828711,0.014355,0.343335,0.229687,0.016748,0.291895,0.290698
1621486442.438495,022,-56.0,-70.0,-58.0,-8.0,7.0,0.994812,0.097595,0.02356,0.015503,-0.045802,-0.030534,0.0,-0.29668,2.156909,9.77727,0.132788,0.246436,0.174658,0.133984,0.211743,0.212939
1621486442.4484954,022,-57.0,-70.0,-59.0,-29.0,8.0,0.994873,0.096985,0.023254,0.015503,-0.038168,-0.007634,-0.007634,-0.205762,2.067188,9.710279,0.217725,0.168677,0.105273,0.217725,0.151929,0.12561
1621486442.45877,022,-59.0,-70.0,-58.0,-8.0,9.0,0.994934,0.096497,0.023376,0.015503,-0.030534,0.022901,-0.007634,-0.137573,1.981055,9.61936,0.288306,0.092114,0.011963,0.285913,0.098096,0.016748
1621486442.4687538,022,-56.0,-70.0,-60.0,-7.0,8.0,0.994934,0.096191,0.023743,0.015564,-0.007634,0.030534,0.0,-0.113647,1.857837,9.510498,0.319409,-0.025122,-0.095703,0.314624,0.004785,-0.112451
1621486442.478498,022,-57.0,-71.0,-59.0,-9.0,6.0,0.994873,0.096313,0.024231,0.015686,0.015267,0.030534,0.0,-0.172266,1.78606,9.441113,0.270361,-0.099292,-0.163892,0.263184,-0.056226,-0.191406
1621486442.4884996,022,-57.0,-70.0,-58.0,-8.0,7.0,0.994812,0.096863,0.024597,0.015686,0.030534,0.015267,-0.007634,-0.248828,1.836304,9.450684,0.200977,-0.059814,-0.151929,0.193799,-0.021533,-0.168677
1621486442.498679,022,-55.0,-70.0,-58.0,-7.0,9.0,0.994812,0.097351,0.02478,0.015564,0.015267,0.0,-0.007634,-0.289502,1.969092,9.532031,0.163892,0.062207,-0.069385,0.15791,0.080151,-0.063403
1621486442.5084872,022,-59.0,-70.0,-59.0,-9.0,10.0,0.994751,0.097473,0.02478,0.015503,-0.015267,-0.007634,-0.007634,-0.30625,2.088721,9.618164,0.147144,0.18064,0.016748,0.142358,0.178247,0.044263
1621486442.5184786,022,-55.0,-70.0,-59.0,-7.0,9.0,0.994812,0.097168,0.024719,0.015381,-0.038168,-0.007634,-0.015267,-0.308643,2.124609,9.679174,0.143555,0.22251,0.076563,0.141162,0.208154,0.111255
1621486442.528638,022,-58.0,-70.0,-55.0,-7.0,7.0,0.994873,0.096497,0.024719,0.015259,-0.045802,0.0,-0.015267,-0.321802,2.073169,9.695923,0.130396,0.183032,0.090918,0.129199,0.166284,0.117236
1621486443.277472,022,-55.0,-70.0,-58.0,-7.0,10.0,0.994873,0.094971,0.029602,0.017761,-0.030534,0.007634,-0.015267,-0.478516,2.012158,9.802393,0.0646,0.149536,0.196191,0.071777,0.112451,0.216528
1621486443.287625,022,-57.0,-70.0,-58.0,-16.0,11.0,0.994873,0.094604,0.029785,0.017578,-0.022901,0.007634,-0.015267,-0.47373,1.960718,9.780859,0.07417,0.105273,0.173462,0.081348,0.072974,0.185425
1621486443.2977397,022,-58.0,-70.0,-59.0,-7.0,7.0,0.994934,0.094299,0.029907,0.017517,-0.015267,0.0,-0.007634,-0.48689,1.894922,9.736597,0.063403,0.045459,0.128003,0.069385,0.022729,0.130396
1621486443.3074124,022,-57.0,-70.0,-60.0,-7.0,10.0,0.994934,0.094177,0.029846,0.017639,-0.007634,-0.007634,0.007634,-0.514404,1.867407,9.682764,0.034692,0.020337,0.07417,0.038281,0.007178,0.07417
1621486443.3177514,022,-59.0,-71.0,-61.0,-8.0,7.0,0.994934,0.094238,0.029724,0.017761,0.0,-0.015267,0.007634,-0.503638,1.867407,9.666016,0.043066,0.019141,0.057422,0.045459,0.00957,0.057422
1621486443.3274415,022,-59.0,-71.0,-58.0,-7.0,8.0,0.994934,0.09436,0.02948,0.017944,0.0,-0.007634,0.007634,-0.458179,1.886548,9.670801,0.082544,0.035889,0.062207,0.084937,0.026318,0.062207
1621486443.3375037,022,-57.0,-70.0,-59.0,-8.0,5.0,0.994873,0.094421,0.029358,0.018127,0.0,0.0,0.007634,-0.421094,1.896118,9.680371,0.117236,0.044263,0.072974,0.119629,0.033496,0.072974
1621486443.3475358,022,-56.0,-70.0,-56.0,-7.0,8.0,0.994873,0.094482,0.029419,0.01825,0.0,0.007634,0.0,-0.407935,1.899707,9.694727,0.131592,0.046655,0.087329,0.135181,0.034692,0.086133
1621486443.3576035,022,-57.0,-70.0,-59.0,-7.0,5.0,0.994873,0.094604,0.029663,0.018188,0.0,0.015267,-0.007634,-0.43186,1.929614,9.713867,0.112451,0.07417,0.10647,0.11604,0.057422,0.111255
1621486443.3674839,022,-57.0,-70.0,-59.0,-7.0,8.0,0.994873,0.094666,0.029968,0.018005,-0.007634,0.015267,-0.022901,-0.453394,1.964307,9.734204,0.096899,0.107666,0.126807,0.100488,0.084937,0.13877
1621486443.3777502,022,-59.0,-70.0,-54.0,-8.0,7.0,0.994873,0.094604,0.030334,0.0177,-0.015267,0.015267,-0.022901,-0.471338,1.971484,9.723437,0.087329,0.11604,0.117236,0.090918,0.094507,0.131592
1621486443.3874974,022,-60.0,-70.0,-59.0,-7.0,6.0,0.994873,0.094421,0.030518,0.017517,-0.015267,0.007634,-0.015267,-0.512012,1.949951,9.694727,0.050244,0.098096,0.087329,0.052637,0.081348,0.100488
1621486443.3974943,022,-58.0,-70.0,-59.0,-7.0,11.0,0.994873,0.094238,0.030579,0.017334,-0.015267,-0.007634,-0.007634,-0.549097,1.884155,9.657641,0.014355,0.035889,0.050244,0.015552,0.026318,0.055029
1621486443.4074845,022,-58.0,-70.0,-60.0,-7.0,7.0,0.994873,0.094238,0.030334,0.017395,0.0,-0.022901,0.0,-0.552686,1.851856,9.66123,0.005981,0.003589,0.053833,0.008374,-0.005981,0.052637
1621486443.4175842,022,-56.0,-70.0,-59.0,-7.0,9.0,0.994873,0.094421,0.029968,0.017395,0.015267,-0.030534,0.0,-0.534741,1.856641,9.705493,0.016748,0.004785,0.098096,0.022729,-0.011963,0.095703
1621486443.4274883,022,-57.0,-70.0,-58.0,-7.0,9.0,0.994873,0.094788,0.029602,0.017456,0.015267,-0.022901,0.0,-0.484497,1.890137,9.759326,0.059814,0.031104,0.153125,0.068188,0.003589,0.151929
1621486443.4377263,022,-57.0,-70.0,-60.0,-6.0,9.0,0.994873,0.095093,0.029419,0.017517,0.015267,0.0,-0.007634,-0.441431,1.941577,9.798803,0.099292,0.076563,0.192603,0.107666,0.04187,0.197388
1621486443.4477222,022,-59.0,-70.0,-55.0,-8.0,7.0,0.994812,0.095337,0.029602,0.017395,0.007634,0.015267,-0.015267,-0.428271,1.991821,9.81914,0.11604,0.122021,0.214136,0.124414,0.08374,0.226099
1621486443.4573383,022,-56.0,-70.0,-60.0,-8.0,7.0,0.994812,0.095398,0.029907,0.017212,-0.007634,0.015267,-0.015267,-0.439038,2.020532,9.803589,0.111255,0.149536,0.19978,0.118433,0.112451,0.217725
1621486443.4675899,022,-59.0,-70.0,-58.0,-32.0,6.0,0.994812,0.095398,0.030212,0.017029,-0.007634,0.015267,-0.015267,-0.443823,2.028906,9.77727,0.112451,0.15791,0.173462,0.118433,0.12561,0.192603
1621486443.4773893,022,-60.0,-70.0,-60.0,-8.0,8.0,0.994812,0.095337,0.030518,0.016907,-0.007634,0.015267,-0.015267,-0.455786,2.026514,9.749756,0.10647,0.156714,0.145947,0.110059,0.130396,0.166284
1621486443.4874685,022,-58.0,-70.0,-59.0,-7.0,7.0,0.994812,0.095276,0.030762,0.016907,-0.007634,0.007634,0.0,-0.544312,1.998999,9.699512,0.022729,0.130396,0.095703,0.025122,0.110059,0.117236
1621486443.4975586,022,-57.0,-72.0,-60.0,-7.0,7.0,0.994812,0.095398,0.030701,0.017029,0.0,-0.022901,0.007634,-0.601733,2.004981,9.72583,-0.034692,0.133984,0.122021,-0.029907,0.10647,0.147144
1621486443.5074673,022,-59.0,-70.0,-60.0,-7.0,10.0,0.994812,0.095581,0.030212,0.017212,0.007634,-0.038168,0.007634,-0.584985,2.014551,9.803589,-0.027515,0.139966,0.19978,-0.017944,0.098096,0.223706
1621486443.5175865,022,-56.0,-71.0,-59.0,-7.0,6.0,0.994812,0.095703,0.029602,0.017334,0.0,-0.038168,0.007634,-0.541919,2.061206,9.878955,0.002393,0.184229,0.275146,0.013159,0.128003,0.303857
1621486443.5275583,022,-59.0,-70.0,-62.0,-7.0,8.0,0.994812,0.095764,0.029053,0.017395,-0.015267,-0.030534,0.0,-0.470142,2.109058,9.945948,0.063403,0.230884,0.342139,0.076563,0.163892,0.375635
1621486443.537617,022,-60.0,-70.0,-60.0,-7.0,7.0,0.994812,0.095581,0.028748,0.017334,-0.022901,-0.007634,-0.007634,-0.411523,2.098291,9.957911,0.11604,0.223706,0.352905,0.130396,0.156714,0.381616
1621486443.5475357,022,-57.0,-70.0,-56.0,-8.0,5.0,0.994812,0.095398,0.028748,0.017212,-0.015267,0.007634,-0.015267,-0.38042,2.06001,9.926806,0.147144,0.19021,0.321802,0.160303,0.131592,0.343335
1621486443.557342,022,-53.0,-70.0,-58.0,-9.0,10.0,0.994873,0.095276,0.028931,0.017029,-0.007634,0.015267,-0.015267,-0.403149,2.038476,9.868189,0.128003,0.169873,0.261987,0.13877,0.122021,0.281128
1621486443.5675137,022,-58.0,-70.0,-58.0,-8.0,5.0,0.994812,0.095276,0.029236,0.016846,0.0,0.007634,-0.015267,-0.455786,2.030102,9.8,0.082544,0.162695,0.194995,0.089722,0.12561,0.216528
