timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485960.9130955,022,-27.0,10.0,22.0,-16.0,-45.0,0.624573,-0.151733,-0.765076,-0.040161,-0.015267,-0.007634,-0.015267,9.119311,-1.313525,-2.050439,-0.364868,-0.057422,0.071777,-0.020337,-0.102881,-0.361279
1621485960.9231937,022,-27.0,9.0,21.0,-18.0,-45.0,0.624512,-0.151733,-0.765076,-0.040466,-0.022901,-0.007634,-0.015267,9.157593,-1.306348,-2.036084,-0.326587,-0.055029,0.087329,-0.040674,-0.088525,-0.327783
1621485960.9330866,022,-28.0,8.0,18.0,-20.0,-49.0,0.62439,-0.151794,-0.765137,-0.04071,-0.022901,-0.007634,-0.015267,9.193481,-1.303955,-2.039673,-0.290698,-0.056226,0.086133,-0.045459,-0.08374,-0.291895
1621485960.9432337,022,-26.0,8.0,20.0,-18.0,-47.0,0.624329,-0.151917,-0.765198,-0.041077,-0.022901,-0.007634,-0.015267,9.21023,-1.274048,-2.033691,-0.275146,-0.031104,0.093311,-0.047852,-0.055029,-0.282324
1621485960.9533322,022,-28.0,7.0,20.0,-18.0,-47.0,0.624146,-0.151978,-0.765259,-0.041565,-0.030534,-0.015267,-0.022901,9.217407,-1.282422,-2.030102,-0.267969,-0.046655,0.100488,-0.061011,-0.066992,-0.275146
1621485960.963131,022,-28.0,9.0,20.0,-20.0,-49.0,0.623962,-0.152039,-0.765381,-0.042114,-0.038168,-0.015267,-0.030534,9.226977,-1.320703,-2.038476,-0.258398,-0.092114,0.095703,-0.070581,-0.108862,-0.258398
1621485960.9732516,022,-28.0,9.0,20.0,-21.0,-45.0,0.623718,-0.152039,-0.765564,-0.042725,-0.038168,-0.022901,-0.038168,9.224585,-1.335059,-2.032495,-0.260791,-0.117236,0.10647,-0.087329,-0.130396,-0.260791
1621485960.98331,022,-26.0,10.0,22.0,-14.0,-45.0,0.623413,-0.151917,-0.765808,-0.043518,-0.038168,-0.022901,-0.053435,9.2198,-1.368555,-2.042065,-0.266772,-0.165088,0.104077,-0.098096,-0.177051,-0.259595
1621485960.993357,022,-29.0,10.0,22.0,-16.0,-46.0,0.623047,-0.151672,-0.766052,-0.044312,-0.038168,-0.022901,-0.061069,9.217407,-1.427173,-2.06958,-0.267969,-0.239258,0.082544,-0.098096,-0.252417,-0.247632
1621485961.0032365,022,-27.0,8.0,20.0,-20.0,-43.0,0.622742,-0.151245,-0.766357,-0.045044,-0.022901,-0.022901,-0.068702,9.203052,-1.449902,-2.081543,-0.283521,-0.279932,0.077759,-0.102881,-0.295483,-0.257202
1621485961.0133018,022,-29.0,5.0,24.0,-18.0,-48.0,0.622375,-0.150696,-0.766724,-0.045776,-0.015267,-0.022901,-0.068702,9.213819,-1.421191,-2.083935,-0.27395,-0.270361,0.082544,-0.105273,-0.282324,-0.251221
1621485961.0232108,022,-27.0,3.0,19.0,-14.0,-47.0,0.62207,-0.150085,-0.767029,-0.046509,-0.022901,-0.022901,-0.061069,9.234156,-1.344629,-2.093506,-0.253613,-0.212939,0.078955,-0.088525,-0.224902,-0.238062
1621485961.0324423,022,-27.0,9.0,22.0,-17.0,-51.0,0.621765,-0.149719,-0.767334,-0.04718,-0.022901,-0.015267,-0.045802,9.247314,-1.240552,-2.110254,-0.24165,-0.124414,0.068188,-0.055029,-0.141162,-0.234473
1621485961.0424745,022,-27.0,8.0,22.0,-20.0,-47.0,0.621582,-0.149475,-0.767456,-0.047791,-0.022901,-0.007634,-0.030534,9.204248,-1.135278,-2.142554,-0.284717,-0.0323,0.039478,0.004785,-0.068188,-0.279932
1621485961.0523696,022,-28.0,10.0,22.0,-20.0,-47.0,0.621399,-0.149414,-0.767578,-0.048279,-0.022901,-0.007634,-0.015267,9.116919,-1.050342,-2.184424,-0.372046,0.043066,0.001196,0.078955,-0.021533,-0.364868
1621485961.062522,022,-29.0,8.0,21.0,-16.0,-45.0,0.621216,-0.149536,-0.7677,-0.048645,-0.022901,-0.007634,-0.007634,9.033178,-0.939087,-2.204761,-0.455786,0.149536,-0.014355,0.139966,0.061011,-0.45459
1621485961.0724206,022,-28.0,7.0,21.0,-14.0,-48.0,0.620972,-0.149841,-0.767822,-0.049011,-0.030534,-0.007634,0.0,8.970972,-0.866113,-2.232275,-0.517993,0.218921,-0.037085,0.192603,0.110059,-0.516797
1621485961.082382,022,-28.0,8.0,20.0,-17.0,-49.0,0.620728,-0.150146,-0.767944,-0.049377,-0.030534,-0.007634,0.007634,8.950635,-0.856543,-2.25979,-0.537134,0.226099,-0.058618,0.218921,0.107666,-0.531152
1621485961.0926027,022,-29.0,4.0,20.0,-18.0,-45.0,0.620605,-0.150452,-0.767944,-0.049622,-0.022901,0.0,0.0,8.969775,-0.879272,-2.287305,-0.516797,0.203369,-0.08374,0.233276,0.082544,-0.503638
1621485961.1023583,022,-27.0,10.0,22.0,-16.0,-47.0,0.620605,-0.150574,-0.767944,-0.049744,-0.015267,0.007634,0.0,9.008057,-0.897217,-2.28252,-0.479712,0.185425,-0.078955,0.216528,0.072974,-0.466553
1621485961.1124187,022,-27.0,8.0,24.0,-16.0,-43.0,0.620789,-0.150574,-0.767822,-0.049866,0.0,0.015267,0.0,9.049927,-0.894824,-2.257397,-0.439038,0.186621,-0.058618,0.19021,0.087329,-0.43186
1621485961.1224608,022,-28.0,-1.0,22.0,-18.0,-47.0,0.621033,-0.150513,-0.767578,-0.049866,0.0,0.015267,0.0,9.07146,-0.916357,-2.21792,-0.418701,0.165088,-0.025122,0.14834,0.078955,-0.417505
1621485961.1323414,022,-28.0,9.0,24.0,-12.0,-43.0,0.621277,-0.150452,-0.767395,-0.049744,0.007634,0.015267,0.007634,9.054712,-0.907983,-2.172461,-0.435449,0.175854,0.013159,0.118433,0.095703,-0.443823
1621485961.1425111,022,-28.0,10.0,25.0,-16.0,-44.0,0.62146,-0.150513,-0.767273,-0.049744,0.0,0.0,0.007634,9.045141,-0.875684,-2.110254,-0.447412,0.209351,0.071777,0.075366,0.141162,-0.472534
1621485961.1524103,022,-28.0,9.0,21.0,-18.0,-47.0,0.62146,-0.150635,-0.767212,-0.049744,-0.007634,-0.007634,0.007634,9.064282,-0.90918,-2.086328,-0.427075,0.177051,0.094507,0.040674,0.119629,-0.453394
1621485961.1623366,022,-10.0,10.0,21.0,-21.0,-44.0,0.62146,-0.150818,-0.767212,-0.049683,-0.007634,-0.007634,0.007634,9.11333,-0.982153,-2.092309,-0.378027,0.107666,0.089722,0.015552,0.061011,-0.397168
1621485961.1723394,022,-27.0,10.0,24.0,-18.0,-44.0,0.621521,-0.151001,-0.767151,-0.049561,0.0,0.0,0.007634,9.159986,-1.046753,-2.109058,-0.331372,0.046655,0.071777,0.005981,0.005981,-0.342139
1621485961.1824646,022,-27.0,10.0,25.0,-16.0,-45.0,0.621582,-0.151062,-0.767029,-0.049438,-0.007634,0.0,0.0,9.198267,-1.093408,-2.116235,-0.291895,0.003589,0.062207,-0.003589,-0.028711,-0.29668
1621485961.1924458,022,-27.0,7.0,21.0,-19.0,-46.0,0.621704,-0.151184,-0.766907,-0.049377,-0.007634,0.007634,0.0,9.225781,-1.169971,-2.128198,-0.265576,-0.069385,0.047852,-0.016748,-0.098096,-0.259595
1621485961.2024713,022,-28.0,10.0,22.0,-17.0,-47.0,0.621887,-0.151245,-0.766785,-0.049316,0.0,0.007634,-0.007634,9.231763,-1.221411,-2.140161,-0.259595,-0.118433,0.031104,-0.016748,-0.14834,-0.244043
1621485961.2125745,022,-28.0,9.0,20.0,-17.0,-50.0,0.622009,-0.151245,-0.766724,-0.049377,-0.007634,0.007634,-0.015267,9.218603,-1.233374,-2.146142,-0.275146,-0.130396,0.022729,-0.00957,-0.163892,-0.256006
1621485961.2225595,022,-29.0,9.0,20.0,-18.0,-49.0,0.62207,-0.151184,-0.766663,-0.049561,-0.007634,0.0,-0.022901,9.191089,-1.24773,-2.135376,-0.302661,-0.14834,0.0323,-0.019141,-0.183032,-0.283521
1621485961.2324169,022,-31.0,9.0,21.0,-18.0,-43.0,0.622009,-0.151123,-0.766724,-0.049744,-0.015267,-0.007634,-0.022901,9.169556,-1.260889,-2.119824,-0.324194,-0.165088,0.049048,-0.035889,-0.198584,-0.30625
1621485961.2425356,022,-27.0,9.0,20.0,-17.0,-43.0,0.621826,-0.151062,-0.766785,-0.049988,-0.015267,-0.015267,-0.022901,9.200659,-1.227393,-2.082739,-0.291895,-0.136377,0.088525,-0.069385,-0.155518,-0.287109
1621485961.2523873,022,-27.0,7.0,21.0,-14.0,-45.0,0.621704,-0.151062,-0.766907,-0.050354,-0.022901,-0.015267,-0.015267,9.242529,-1.203467,-2.062402,-0.251221,-0.118433,0.111255,-0.093311,-0.124414,-0.25481
1621485961.2626152,022,-27.0,9.0,21.0,-18.0,-47.0,0.62146,-0.151184,-0.767029,-0.050659,-0.030534,-0.015267,-0.015267,9.264063,-1.179541,-2.06958,-0.228491,-0.099292,0.108862,-0.089722,-0.102881,-0.234473
1621485961.2725506,022,-27.0,10.0,22.0,-15.0,-47.0,0.621277,-0.151245,-0.767151,-0.051086,-0.030534,-0.015267,-0.015267,9.289185,-1.134082,-2.077954,-0.203369,-0.059814,0.105273,-0.078955,-0.062207,-0.212939
1621485961.2826028,022,-26.0,10.0,22.0,-13.0,-45.0,0.621094,-0.151245,-0.767334,-0.051514,-0.030534,-0.015267,-0.022901,9.285596,-1.098193,-2.100684,-0.208154,-0.031104,0.086133,-0.05144,-0.040674,-0.216528
1621485961.2924628,022,-28.0,10.0,25.0,-14.0,-45.0,0.620911,-0.151245,-0.767456,-0.05188,-0.022901,-0.007634,-0.022901,9.256885,-1.074268,-2.14375,-0.235669,-0.013159,0.047852,-0.004785,-0.038281,-0.236865
1621485961.3024561,022,-29.0,9.0,22.0,-18.0,-44.0,0.620728,-0.151123,-0.767578,-0.052246,-0.015267,-0.007634,-0.022901,9.215014,-1.022827,-2.191602,-0.277539,0.028711,0.002393,0.056226,-0.017944,-0.271558
1621485961.3123531,022,-26.0,8.0,22.0,-12.0,-45.0,0.620544,-0.150879,-0.7677,-0.05249,-0.007634,-0.007634,-0.022901,9.130078,-0.968994,-2.228687,-0.361279,0.075366,-0.029907,0.11604,0.002393,-0.350513
1621485961.3224554,022,-27.0,9.0,23.0,-16.0,-47.0,0.620361,-0.150574,-0.767944,-0.052673,0.0,-0.015267,-0.022901,9.048731,-0.902002,-2.258594,-0.443823,0.135181,-0.055029,0.173462,0.039478,-0.43186
1621485961.332373,022,-28.0,8.0,31.0,-16.0,-47.0,0.620178,-0.150269,-0.768127,-0.052795,0.007634,-0.015267,-0.015267,9.02959,-0.833813,-2.26936,-0.461768,0.197388,-0.062207,0.202173,0.093311,-0.453394
1621485961.3424902,022,-24.0,10.0,22.0,-14.0,-44.0,0.620056,-0.150024,-0.76825,-0.052795,0.007634,-0.007634,-0.007634,9.054712,-0.781177,-2.262183,-0.436646,0.246436,-0.052637,0.203369,0.147144,-0.436646
1621485961.3523216,022,-27.0,9.0,25.0,-18.0,-45.0,0.620056,-0.150024,-0.76825,-0.052673,0.0,0.0,0.015267,9.034375,-0.739307,-2.241846,-0.456982,0.290698,-0.031104,0.19978,0.191406,-0.465356
1621485961.3624504,022,-26.0,8.0,21.0,-18.0,-43.0,0.620117,-0.150269,-0.768188,-0.052551,-0.007634,0.0,0.022901,9.03916,-0.729736,-2.213135,-0.452197,0.305054,-0.003589,0.177051,0.212939,-0.468945
1621485961.3725367,022,-26.0,10.0,20.0,-17.0,-48.0,0.620239,-0.150574,-0.768066,-0.052368,0.0,0.007634,0.022901,9.067871,-0.801514,-2.210742,-0.423486,0.240454,-0.003589,0.151929,0.156714,-0.434253
1621485961.382256,022,-29.0,8.0,20.0,-18.0,-51.0,0.620483,-0.150757,-0.767883,-0.052002,0.007634,0.015267,0.022901,9.077441,-0.884058,-2.226294,-0.413916,0.166284,-0.023926,0.147144,0.081348,-0.41272
1621485961.3925102,022,-27.0,9.0,21.0,-16.0,-45.0,0.620728,-0.150818,-0.767639,-0.051575,0.015267,0.015267,0.015267,9.042749,-0.939087,-2.223901,-0.448608,0.119629,-0.027515,0.143555,0.029907,-0.440234
1621485961.4022326,022,-26.0,10.0,21.0,-16.0,-44.0,0.620972,-0.150696,-0.767517,-0.051208,0.022901,0.015267,0.007634,9.033178,-1.003687,-2.20835,-0.459375,0.059814,-0.016748,0.117236,-0.023926,-0.447412
1621485961.4123137,022,-28.0,10.0,22.0,-14.0,-47.0,0.621216,-0.150635,-0.767395,-0.050781,0.022901,0.007634,0.007634,9.064282,-1.032398,-2.174854,-0.428271,0.037085,0.010767,0.078955,-0.033496,-0.421094
1621485961.4223359,022,-28.0,8.0,22.0,-13.0,-47.0,0.621521,-0.150513,-0.767151,-0.050415,0.015267,0.015267,0.007634,9.08103,-1.051538,-2.141357,-0.41272,0.023926,0.037085,0.046655,-0.035889,-0.410327
1621485961.432224,022,-28.0,8.0,22.0,-18.0,-45.0,0.621765,-0.150574,-0.766968,-0.05011,0.007634,0.007634,0.015267,9.078638,-1.087427,-2.115039,-0.415112,-0.004785,0.058618,0.017944,-0.058618,-0.413916
1621485961.4422204,022,-27.0,8.0,21.0,-16.0,-45.0,0.621948,-0.150757,-0.766846,-0.049805,0.0,0.007634,0.015267,9.109741,-1.093408,-2.082739,-0.385205,-0.003589,0.087329,-0.013159,-0.045459,-0.391187
1621485961.4523158,022,-27.0,9.0,20.0,-16.0,-45.0,0.622131,-0.151001,-0.766663,-0.049683,-0.007634,0.007634,0.007634,9.163574,-1.124512,-2.075562,-0.331372,-0.028711,0.089722,-0.0323,-0.058618,-0.337354
1621485961.462254,022,-27.0,10.0,20.0,-18.0,-43.0,0.622253,-0.151184,-0.766479,-0.049561,0.0,0.007634,0.007634,9.179126,-1.205859,-2.095898,-0.31582,-0.10647,0.065796,-0.035889,-0.136377,-0.307446
1621485961.472283,022,-39.0,9.0,20.0,-20.0,-38.0,0.622375,-0.151306,-0.766418,-0.049316,0.007634,0.0,0.0,9.180323,-1.232178,-2.106665,-0.314624,-0.126807,0.053833,-0.031104,-0.159106,-0.301465
1621485961.4822888,022,-28.0,8.0,20.0,-21.0,-50.0,0.622375,-0.151245,-0.766418,-0.049133,0.007634,-0.007634,-0.007634,9.212622,-1.217822,-2.105469,-0.281128,-0.110059,0.055029,-0.0323,-0.137573,-0.271558
1621485961.4923382,022,-29.0,9.0,21.0,-16.0,-47.0,0.622375,-0.151184,-0.766418,-0.049072,0.0,-0.007634,-0.007634,9.244922,-1.186719,-2.11145,-0.248828,-0.078955,0.049048,-0.023926,-0.104077,-0.242847
1621485961.5024831,022,-28.0,9.0,21.0,-20.0,-47.0,0.622375,-0.151123,-0.766418,-0.049133,-0.007634,-0.007634,-0.007634,9.274829,-1.140064,-2.107861,-0.218921,-0.033496,0.052637,-0.019141,-0.055029,-0.218921
1621485961.5122755,022,-28.0,8.0,21.0,-17.0,-45.0,0.622314,-0.151184,-0.766479,-0.049255,-0.015267,-0.007634,-0.007634,9.286792,-1.15083,-2.135376,-0.208154,-0.046655,0.026318,0.0,-0.071777,-0.202173
1621485961.5222821,022,-27.0,7.0,19.0,-18.0,-44.0,0.622253,-0.151306,-0.766479,-0.049316,-0.007634,-0.007634,0.0,9.276026,-1.161597,-2.171265,-0.217725,-0.056226,-0.007178,0.028711,-0.092114,-0.202173
1621485961.5322652,022,-27.0,10.0,20.0,-20.0,-47.0,0.622192,-0.151367,-0.766541,-0.049316,-0.007634,-0.007634,0.0,9.262866,-1.165186,-2.188013,-0.230884,-0.059814,-0.022729,0.044263,-0.101685,-0.211743
1621485961.5423648,022,-29.0,8.0,20.0,-17.0,-45.0,0.622131,-0.151428,-0.766602,-0.049255,0.0,-0.007634,0.0,9.255689,-1.154419,-2.186816,-0.238062,-0.047852,-0.019141,0.046655,-0.090918,-0.220117
1621485961.552219,022,-28.0,9.0,22.0,-15.0,-49.0,0.62207,-0.151428,-0.766602,-0.049194,0.0,-0.007634,0.0,9.236547,-1.122119,-2.168872,-0.256006,-0.014355,0.0,0.04187,-0.056226,-0.245239
1621485961.5621998,022,-28.0,9.0,22.0,-18.0,-47.0,0.622009,-0.151489,-0.766663,-0.049133,-0.007634,-0.007634,0.0,9.2198,-1.104175,-2.144946,-0.272754,0.003589,0.023926,0.027515,-0.035889,-0.269165
1621485961.572328,022,-27.0,9.0,20.0,-18.0,-48.0,0.621948,-0.151611,-0.766663,-0.049072,-0.007634,-0.007634,0.007634,9.192286,-1.093408,-2.123413,-0.299072,0.016748,0.046655,0.014355,-0.022729,-0.301465
1621485961.5822115,022,-28.0,7.0,21.0,-19.0,-47.0,0.621826,-0.151733,-0.766724,-0.049011,-0.007634,-0.015267,0.0,9.157593,-1.086231,-2.112647,-0.332568,0.026318,0.061011,0.00957,-0.015552,-0.33855
1621485961.5921307,022,-28.0,9.0,26.0,-16.0,-47.0,0.621704,-0.151733,-0.766846,-0.049072,-0.007634,-0.015267,-0.007634,9.134863,-1.112549,-2.107861,-0.355298,0.0,0.068188,0.0,-0.04187,-0.358887
1621485961.602438,022,-28.0,9.0,24.0,-15.0,-43.0,0.621643,-0.151733,-0.766907,-0.049011,0.0,-0.015267,-0.007634,9.112134,-1.112549,-2.129395,-0.376831,0.0,0.049048,0.021533,-0.05144,-0.375635
1621485961.6122017,022,-26.0,8.0,24.0,-16.0,-47.0,0.62146,-0.151733,-0.767029,-0.049072,-0.007634,-0.015267,-0.007634,9.085815,-1.083838,-2.136572,-0.401953,0.026318,0.045459,0.037085,-0.031104,-0.401953
1621485961.622233,022,-29.0,8.0,22.0,-17.0,-45.0,0.621338,-0.151794,-0.767151,-0.049133,-0.007634,-0.015267,0.0,9.060694,-1.087427,-2.154517,-0.427075,0.021533,0.031104,0.053833,-0.044263,-0.42229
1621485961.632348,022,-30.0,10.0,22.0,-19.0,-47.0,0.621216,-0.151855,-0.767273,-0.049072,-0.007634,-0.007634,0.0,9.05232,-1.101782,-2.179639,-0.435449,0.008374,0.00957,0.071777,-0.063403,-0.424683
1621485961.6423876,022,-27.0,10.0,22.0,-20.0,-45.0,0.621094,-0.151855,-0.767334,-0.049011,0.0,-0.007634,0.0,9.041553,-1.116138,-2.20835,-0.44502,-0.003589,-0.015552,0.094507,-0.08374,-0.425879
1621485961.6521664,022,-26.0,26.0,20.0,-17.0,-47.0,0.621094,-0.151794,-0.767334,-0.048889,0.007634,0.0,-0.007634,9.048731,-1.106567,-2.220313,-0.436646,0.005981,-0.027515,0.10647,-0.076563,-0.416309
1621485961.6622827,022,-27.0,9.0,21.0,-18.0,-44.0,0.621216,-0.151672,-0.767273,-0.048828,0.007634,0.007634,-0.007634,9.035571,-1.112549,-2.214331,-0.451001,0.0,-0.023926,0.104077,-0.08374,-0.430664
1621485961.6721385,022,-27.0,8.0,20.0,-20.0,-45.0,0.621338,-0.151672,-0.767212,-0.048706,0.0,0.007634,0.0,9.016431,-1.096997,-2.201172,-0.471338,0.016748,-0.013159,0.102881,-0.068188,-0.45459
1621485961.6821935,022,-27.0,7.0,19.0,-18.0,-44.0,0.621399,-0.151672,-0.767151,-0.048706,0.0,0.007634,0.0,9.030787,-1.064697,-2.177246,-0.456982,0.049048,0.007178,0.089722,-0.029907,-0.448608
1621485961.6915634,022,-28.0,9.0,21.0,-16.0,-48.0,0.621521,-0.151672,-0.767029,-0.048767,-0.007634,0.007634,-0.007634,9.055908,-1.083838,-2.18562,-0.43186,0.029907,-0.002393,0.088525,-0.045459,-0.419897
1621485961.702257,022,-27.0,9.0,22.0,-17.0,-43.0,0.621643,-0.151611,-0.766968,-0.048767,0.0,0.007634,-0.007634,9.066675,-1.088623,-2.173657,-0.42229,0.025122,0.004785,0.078955,-0.046655,-0.41272
1621485961.7115507,022,-26.0,10.0,22.0,-16.0,-43.0,0.621765,-0.151489,-0.766846,-0.048706,0.0,0.007634,-0.007634,9.08462,-1.087427,-2.146142,-0.404346,0.026318,0.028711,0.053833,-0.035889,-0.400757
1621485961.7221782,022,-28.0,9.0,22.0,-17.0,-43.0,0.621948,-0.151367,-0.766785,-0.048706,0.007634,0.007634,-0.007634,9.119311,-1.092212,-2.122217,-0.372046,0.020337,0.049048,0.026318,-0.031104,-0.373242
1621485961.7315466,022,-28.0,9.0,22.0,-18.0,-47.0,0.622131,-0.151245,-0.766602,-0.048645,0.007634,0.007634,-0.007634,9.154004,-1.111353,-2.115039,-0.337354,0.001196,0.05144,0.011963,-0.043066,-0.337354
1621485961.7422042,022,-26.0,9.0,25.0,-17.0,-49.0,0.622437,-0.151062,-0.766479,-0.048401,0.015267,0.015267,-0.007634,9.161181,-1.126904,-2.107861,-0.332568,-0.010767,0.052637,0.005981,-0.052637,-0.332568
1621485961.751412,022,-29.0,9.0,21.0,-18.0,-49.0,0.622742,-0.150757,-0.766235,-0.048218,0.022901,0.015267,-0.007634,9.16477,-1.124512,-2.094702,-0.328979,-0.008374,0.057422,0.002393,-0.049048,-0.330176
1621485961.761555,022,-27.0,9.0,20.0,-16.0,-47.0,0.623047,-0.150574,-0.766052,-0.047974,0.015267,0.015267,0.0,9.140844,-1.111353,-2.074365,-0.355298,0.005981,0.071777,-0.002393,-0.035889,-0.360083
1621485961.772407,022,-28.0,8.0,20.0,-17.0,-44.0,0.623291,-0.150452,-0.76593,-0.047791,0.007634,0.007634,0.0,9.102564,-1.106567,-2.070776,-0.394775,0.013159,0.070581,0.007178,-0.035889,-0.398364
1621485961.781426,022,-28.0,7.0,19.0,-19.0,-47.0,0.623413,-0.150513,-0.765808,-0.047668,0.0,0.007634,0.0,9.092993,-1.106567,-2.082739,-0.404346,0.016748,0.055029,0.023926,-0.038281,-0.405542
1621485961.791486,022,-27.0,7.0,21.0,-18.0,-47.0,0.623474,-0.150574,-0.765747,-0.047668,-0.007634,0.0,0.0,9.090601,-1.146045,-2.092309,-0.406738,-0.020337,0.044263,0.023926,-0.076563,-0.400757
1621485961.8014958,022,-27.0,9.0,24.0,-15.0,-48.0,0.623535,-0.150635,-0.765686,-0.047607,-0.007634,0.0,-0.007634,9.110937,-1.209448,-2.116235,-0.386401,-0.082544,0.019141,0.026318,-0.13877,-0.368457
1621485961.8122368,022,-26.0,9.0,22.0,-17.0,-43.0,0.623596,-0.150635,-0.765625,-0.047607,0.0,0.007634,-0.007634,9.130078,-1.241748,-2.135376,-0.367261,-0.114844,-0.001196,0.0323,-0.172266,-0.342139
1621485963.9092906,022,-29.0,9.0,20.0,-19.0,-44.0,0.630493,-0.167725,-0.756836,-0.039856,0.0,-0.007634,0.007634,9.041553,-1.561157,-1.873389,-0.441431,-0.078955,0.104077,-0.056226,-0.135181,-0.435449
1621485963.919366,022,-29.0,10.0,21.0,-20.0,-43.0,0.630493,-0.167786,-0.756836,-0.039673,0.007634,0.0,0.0,9.015234,-1.591064,-1.912866,-0.467749,-0.105273,0.0646,-0.022729,-0.175854,-0.448608
1621485963.9293387,022,-31.0,8.0,22.0,-17.0,-44.0,0.630493,-0.167725,-0.756836,-0.039551,0.0,0.0,-0.007634,8.990112,-1.570728,-1.932007,-0.491675,-0.08374,0.045459,0.004785,-0.166284,-0.471338
1621485963.9392338,022,-32.0,7.0,22.0,-19.0,-42.0,0.630493,-0.167725,-0.756836,-0.039551,-0.007634,0.0,-0.007634,8.998487,-1.597046,-1.952344,-0.483301,-0.110059,0.025122,0.014355,-0.194995,-0.455786
1621485963.9493818,022,-29.0,10.0,22.0,-20.0,-44.0,0.630554,-0.167786,-0.756775,-0.039551,-0.007634,0.007634,0.0,9.02959,-1.600635,-1.971484,-0.452197,-0.112451,0.004785,0.027515,-0.196191,-0.421094
1621485963.9592226,022,-32.0,10.0,21.0,-18.0,-48.0,0.630676,-0.167908,-0.756653,-0.039551,-0.007634,0.007634,0.0,9.042749,-1.603027,-1.964307,-0.440234,-0.113647,0.008374,0.022729,-0.193799,-0.410327
1621485963.9694262,022,-31.0,7.0,22.0,-20.0,-48.0,0.630859,-0.16803,-0.75647,-0.039612,-0.007634,0.007634,0.0,9.028394,-1.629346,-1.958325,-0.45459,-0.13877,0.010767,0.014355,-0.220117,-0.419897
1621485963.9792454,022,-31.0,8.0,22.0,-18.0,-47.0,0.630981,-0.168091,-0.756348,-0.03949,0.0,0.007634,-0.007634,9.021215,-1.649683,-1.960718,-0.461768,-0.155518,0.004785,0.015552,-0.239258,-0.423486
1621485963.98937,022,-31.0,9.0,44.0,-16.0,-47.0,0.631042,-0.16803,-0.756287,-0.039429,0.007634,0.0,-0.007634,9.059497,-1.642505,-1.961914,-0.423486,-0.14834,0.001196,0.015552,-0.224902,-0.386401
1621485963.999289,022,-31.0,9.0,22.0,-18.0,-43.0,0.631104,-0.167847,-0.756287,-0.039429,0.007634,0.0,-0.015267,9.079834,-1.57312,-1.955933,-0.404346,-0.081348,0.005981,0.028711,-0.156714,-0.379224
1621485964.0092132,022,-30.0,6.0,21.0,-18.0,-44.0,0.631104,-0.167725,-0.756287,-0.039612,-0.007634,0.0,-0.015267,9.083423,-1.485791,-1.95354,-0.400757,0.001196,0.008374,0.050244,-0.077759,-0.388794
1621485964.019251,022,-31.0,4.0,22.0,-17.0,-47.0,0.631042,-0.167725,-0.756348,-0.039856,-0.022901,-0.007634,-0.007634,9.121704,-1.453491,-1.955933,-0.363672,0.029907,0.007178,0.055029,-0.043066,-0.35769
1621485964.029261,022,-30.0,7.0,22.0,-18.0,-48.0,0.630981,-0.167908,-0.756348,-0.040039,-0.022901,-0.007634,0.0,9.181519,-1.464258,-1.972681,-0.303857,0.017944,-0.007178,0.056226,-0.046655,-0.294287
1621485964.0393965,022,-28.0,9.0,21.0,-19.0,-44.0,0.630981,-0.168152,-0.756348,-0.0401,-0.015267,0.0,0.0,9.224585,-1.482202,-1.998999,-0.260791,0.002393,-0.0323,0.069385,-0.058618,-0.245239
1621485964.0494475,022,-28.0,9.0,24.0,-14.0,-48.0,0.631042,-0.168274,-0.756226,-0.040039,-0.007634,0.007634,0.007634,9.247314,-1.506128,-2.004981,-0.238062,-0.017944,-0.040674,0.066992,-0.075366,-0.218921
1621485964.0592837,022,-27.0,10.0,22.0,-19.0,-47.0,0.631287,-0.168457,-0.755981,-0.039917,0.0,0.015267,0.007634,9.205444,-1.472632,-1.975073,-0.279932,0.019141,-0.016748,0.062207,-0.043066,-0.270361
1621485964.0692174,022,-31.0,7.0,26.0,-21.0,-47.0,0.631531,-0.168579,-0.755798,-0.039917,-0.007634,0.015267,0.015267,9.137256,-1.440332,-1.935596,-0.349316,0.053833,0.016748,0.05144,-0.015552,-0.349316
1621485964.0792704,022,-28.0,10.0,25.0,-16.0,-47.0,0.631653,-0.168884,-0.755554,-0.039856,-0.015267,0.007634,0.015267,9.106153,-1.41521,-1.880566,-0.379224,0.084937,0.066992,0.016748,0.020337,-0.392383
1621485964.0892768,022,-31.0,9.0,22.0,-18.0,-45.0,0.631775,-0.16925,-0.755432,-0.039917,-0.022901,0.0,0.015267,9.063086,-1.39248,-1.84707,-0.423486,0.111255,0.098096,0.002393,0.044263,-0.446216
1621485964.099203,022,-31.0,10.0,22.0,-17.0,-47.0,0.631775,-0.169617,-0.75531,-0.039978,-0.022901,0.0,0.007634,9.026001,-1.463062,-1.844678,-0.459375,0.044263,0.100488,-0.014355,-0.025122,-0.471338
1621485964.1091404,022,-27.0,9.0,22.0,-20.0,-45.0,0.631775,-0.169861,-0.755249,-0.039856,-0.007634,0.0,0.007634,9.010449,-1.547998,-1.8698,-0.47373,-0.033496,0.075366,-0.011963,-0.107666,-0.467749
