timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486575.7816348,022,-23.0,6.0,-3.0,6.0,55.0,0.753784,-0.095398,-0.645813,-0.074829,0.007634,-0.007634,-0.007634,9.301147,-0.470142,1.436743,-0.379224,-0.007178,-0.00957,-0.050244,-0.013159,-0.375635
1621486575.7917821,022,-23.0,6.0,-2.0,8.0,48.0,0.753723,-0.095337,-0.645935,-0.074829,0.0,-0.015267,-0.007634,9.262866,-0.471338,1.434351,-0.418701,-0.00957,-0.00957,-0.057422,-0.015552,-0.413916
1621486575.8016944,022,-26.0,5.0,-20.0,4.0,51.0,0.753601,-0.095337,-0.646057,-0.074768,0.0,-0.015267,-0.007634,9.264063,-0.500049,1.425977,-0.417505,-0.038281,-0.014355,-0.058618,-0.044263,-0.41272
1621486575.811931,022,-23.0,8.0,-1.0,7.0,51.0,0.753479,-0.095215,-0.64624,-0.074707,0.007634,-0.015267,-0.007634,9.304736,-0.492871,1.429565,-0.378027,-0.0323,-0.007178,-0.058618,-0.035889,-0.372046
1621486575.8216841,022,-21.0,5.0,-3.0,7.0,51.0,0.753479,-0.095093,-0.646301,-0.074707,0.0,-0.007634,-0.007634,9.347803,-0.467749,1.431958,-0.334961,-0.00957,-0.003589,-0.049048,-0.013159,-0.330176
1621486575.8318844,022,-23.0,6.0,-2.0,9.0,53.0,0.753479,-0.095154,-0.64624,-0.074707,-0.007634,0.0,0.0,9.353785,-0.46416,1.411621,-0.328979,-0.004785,-0.025122,-0.027515,-0.013159,-0.327783
1621486575.8416266,022,-24.0,7.0,-4.0,6.0,50.0,0.75354,-0.095276,-0.646179,-0.074768,-0.007634,0.0,0.0,9.337036,-0.489282,1.378125,-0.345728,-0.028711,-0.059814,-0.002393,-0.045459,-0.34812
1621486575.8516467,022,-23.0,7.0,-1.0,0.0,53.0,0.753601,-0.095337,-0.646118,-0.074768,-0.007634,0.007634,-0.007634,9.319092,-0.527563,1.351807,-0.363672,-0.065796,-0.087329,0.011963,-0.088525,-0.368457
1621486575.8617935,022,-23.0,5.0,-2.0,4.0,14.0,0.753662,-0.095276,-0.646057,-0.074768,0.0,0.0,-0.007634,9.297559,-0.532349,1.347021,-0.385205,-0.070581,-0.094507,0.014355,-0.094507,-0.391187
1621486575.8716302,022,-25.0,7.0,-6.0,5.0,53.0,0.753662,-0.095215,-0.645996,-0.074768,0.0,0.0,-0.007634,9.284399,-0.523975,1.337451,-0.397168,-0.063403,-0.105273,0.023926,-0.090918,-0.404346
1621486575.8815253,022,-23.0,8.0,-3.0,6.0,54.0,0.753662,-0.095093,-0.646057,-0.074829,0.0,-0.007634,-0.007634,9.286792,-0.513208,1.332666,-0.395972,-0.055029,-0.108862,0.029907,-0.082544,-0.404346
1621486575.8918595,022,-25.0,8.0,-2.0,4.0,51.0,0.753601,-0.095093,-0.646118,-0.074951,-0.007634,-0.007634,-0.007634,9.317896,-0.48689,1.342236,-0.364868,-0.031104,-0.098096,0.029907,-0.056226,-0.373242
1621486575.9016545,022,-22.0,5.0,-1.0,4.0,51.0,0.75354,-0.095215,-0.646179,-0.075073,-0.015267,-0.007634,-0.007634,9.381299,-0.471338,1.348218,-0.301465,-0.015552,-0.089722,0.035889,-0.039478,-0.309839
1621486575.9116673,022,-21.0,6.0,-1.0,7.0,55.0,0.753479,-0.095337,-0.646118,-0.075256,-0.015267,0.0,-0.007634,9.431543,-0.495264,1.345825,-0.250024,-0.039478,-0.092114,0.039478,-0.062207,-0.258398
1621486575.9210277,022,-23.0,7.0,-2.0,4.0,53.0,0.75354,-0.095459,-0.646057,-0.075317,-0.007634,0.007634,-0.007634,9.444702,-0.516797,1.342236,-0.238062,-0.059814,-0.098096,0.043066,-0.08374,-0.246436
1621486575.9316063,022,-26.0,6.0,-1.0,7.0,52.0,0.753601,-0.09552,-0.645996,-0.075378,-0.007634,0.007634,-0.007634,9.438721,-0.510815,1.337451,-0.244043,-0.053833,-0.104077,0.049048,-0.078955,-0.253613
1621486575.9417534,022,-25.0,7.0,-1.0,6.0,51.0,0.753662,-0.095581,-0.645874,-0.075439,-0.007634,0.007634,-0.007634,9.444702,-0.50603,1.324292,-0.236865,-0.049048,-0.119629,0.065796,-0.077759,-0.248828
1621486575.9516134,022,-24.0,7.0,-3.0,7.0,54.0,0.753784,-0.095642,-0.645752,-0.0755,-0.015267,0.007634,0.0,9.435132,-0.502441,1.31831,-0.246436,-0.044263,-0.129199,0.07417,-0.076563,-0.259595
1621486575.9617078,022,-23.0,5.0,-4.0,6.0,55.0,0.753845,-0.095764,-0.64563,-0.075623,-0.015267,0.007634,0.0,9.390869,-0.498853,1.301563,-0.289502,-0.040674,-0.14834,0.087329,-0.077759,-0.305054
1621486575.971633,022,-21.0,7.0,-4.0,5.0,53.0,0.753845,-0.095886,-0.64563,-0.075684,-0.015267,0.0,0.0,9.357373,-0.490479,1.305151,-0.324194,-0.031104,-0.144751,0.080151,-0.068188,-0.339746
1621486575.9816184,022,-25.0,6.0,-3.0,3.0,52.0,0.753784,-0.096008,-0.64563,-0.075745,-0.007634,-0.007634,0.0,9.340625,-0.477319,1.319507,-0.339746,-0.016748,-0.129199,0.066992,-0.050244,-0.352905
1621486575.9916687,022,-25.0,8.0,-4.0,5.0,51.0,0.753784,-0.096069,-0.64563,-0.075806,-0.007634,-0.007634,-0.007634,9.340625,-0.467749,1.34104,-0.339746,-0.007178,-0.107666,0.047852,-0.035889,-0.350513
1621486576.0016546,022,-26.0,6.0,-3.0,4.0,49.0,0.753723,-0.096069,-0.645691,-0.075867,-0.007634,-0.007634,-0.007634,9.34541,-0.458179,1.36377,-0.336157,0.0,-0.08374,0.027515,-0.022729,-0.343335
1621486576.0109107,022,-24.0,-12.0,-2.0,4.0,51.0,0.753723,-0.09613,-0.645691,-0.075867,-0.007634,-0.007634,0.0,9.346606,-0.440234,1.374536,-0.334961,0.019141,-0.071777,0.021533,-0.001196,-0.342139
1621486576.0209556,022,-26.0,5.0,-1.0,6.0,47.0,0.753723,-0.096191,-0.645691,-0.075928,-0.007634,0.0,0.0,9.343018,-0.42229,1.376929,-0.33855,0.037085,-0.069385,0.022729,0.015552,-0.345728
1621486576.0309741,022,-23.0,5.0,-2.0,8.0,53.0,0.753723,-0.096313,-0.64563,-0.075989,-0.015267,0.0,0.0,9.332251,-0.435449,1.345825,-0.34812,0.025122,-0.101685,0.049048,-0.003589,-0.360083
1621486576.0408618,022,-25.0,7.0,-1.0,4.0,51.0,0.753723,-0.096375,-0.64563,-0.07605,-0.007634,0.0,-0.007634,9.328662,-0.468945,1.30874,-0.351709,-0.007178,-0.13877,0.076563,-0.043066,-0.367261
1621486576.0511076,022,-23.0,8.0,-1.0,8.0,52.0,0.753723,-0.096436,-0.64563,-0.076111,-0.007634,0.0,-0.007634,9.311914,-0.477319,1.282422,-0.369653,-0.015552,-0.165088,0.096899,-0.058618,-0.388794
1621486576.0608678,022,-23.0,5.0,-1.0,7.0,52.0,0.753723,-0.096497,-0.64563,-0.076233,-0.015267,0.0,-0.007634,9.297559,-0.44502,1.286011,-0.384009,0.015552,-0.161499,0.098096,-0.027515,-0.403149
1621486576.0708067,022,-22.0,3.0,-3.0,5.0,53.0,0.753662,-0.096619,-0.64563,-0.076416,-0.015267,-0.007634,-0.007634,9.287989,-0.452197,1.291992,-0.393579,0.007178,-0.154321,0.088525,-0.033496,-0.411523
1621486576.0812569,022,-23.0,7.0,-4.0,6.0,50.0,0.753601,-0.096741,-0.645691,-0.076599,-0.015267,-0.007634,-0.007634,9.299952,-0.466553,1.307544,-0.381616,-0.005981,-0.137573,0.070581,-0.043066,-0.395972
1621486576.091636,022,-25.0,5.0,-1.0,7.0,53.0,0.75354,-0.096741,-0.645691,-0.076721,-0.007634,-0.007634,-0.015267,9.333447,-0.458179,1.333862,-0.34812,0.0,-0.110059,0.05144,-0.029907,-0.360083
1621486576.1008964,022,-23.0,7.0,-3.0,6.0,52.0,0.753479,-0.09668,-0.645752,-0.076904,-0.007634,0.0,-0.015267,9.382495,-0.447412,1.36377,-0.299072,0.005981,-0.078955,0.029907,-0.015552,-0.30625
1621486576.1109471,022,-23.0,6.0,-1.0,8.0,53.0,0.75354,-0.096619,-0.645691,-0.077026,-0.007634,0.007634,-0.015267,9.423169,-0.435449,1.380518,-0.258398,0.015552,-0.0646,0.025122,-0.002393,-0.26438
1621486576.1208649,022,-21.0,7.0,-3.0,3.0,51.0,0.753662,-0.096497,-0.645569,-0.077148,-0.007634,0.007634,-0.007634,9.424365,-0.404346,1.381714,-0.257202,0.044263,-0.066992,0.034692,0.023926,-0.265576
1621486576.1307604,022,-22.0,5.0,-2.0,7.0,53.0,0.753784,-0.096375,-0.645447,-0.077332,-0.007634,0.007634,-0.015267,9.400439,-0.391187,1.37334,-0.281128,0.053833,-0.078955,0.044263,0.029907,-0.291895
1621486576.1410487,022,-25.0,5.0,-2.0,5.0,52.0,0.753845,-0.096313,-0.645325,-0.077454,0.0,0.007634,-0.015267,9.340625,-0.398364,1.351807,-0.339746,0.044263,-0.104077,0.057422,0.014355,-0.352905
1621486576.1673615,022,-24.0,6.0,-3.0,7.0,51.0,0.753845,-0.096191,-0.645386,-0.077515,0.0,-0.007634,-0.007634,9.264063,-0.356494,1.338647,-0.417505,0.08374,-0.11604,0.065796,0.049048,-0.433057
1621486576.1686244,022,-23.0,9.0,-1.0,7.0,52.0,0.753662,-0.096069,-0.645508,-0.077637,-0.007634,-0.015267,-0.007634,9.259277,-0.324194,1.343433,-0.421094,0.112451,-0.107666,0.0646,0.078955,-0.436646
1621486576.170738,022,-22.0,7.0,-1.0,6.0,53.0,0.75354,-0.096008,-0.645691,-0.077759,-0.007634,-0.015267,-0.007634,9.304736,-0.327783,1.360181,-0.378027,0.105273,-0.087329,0.050244,0.077759,-0.38999
1621486576.1806126,022,-22.0,7.0,-1.0,7.0,52.0,0.753418,-0.095947,-0.645813,-0.077759,0.0,-0.007634,-0.007634,9.340625,-0.352905,1.375732,-0.342139,0.078955,-0.068188,0.031104,0.057422,-0.350513
1621486576.1906488,022,-23.0,7.0,-1.0,6.0,53.0,0.753418,-0.095825,-0.645874,-0.077698,0.007634,-0.007634,-0.007634,9.341822,-0.364868,1.367358,-0.340942,0.065796,-0.076563,0.035889,0.04187,-0.350513
1621486576.2009127,022,-15.0,7.0,-1.0,6.0,54.0,0.753296,-0.095703,-0.645996,-0.077637,0.007634,-0.015267,-0.007634,9.338232,-0.35769,1.376929,-0.344531,0.071777,-0.063403,0.025122,0.05144,-0.352905
1621486576.2108629,022,-25.0,5.0,-2.0,7.0,52.0,0.753235,-0.095581,-0.646179,-0.077515,0.0,-0.015267,-0.007634,9.338232,-0.369653,1.370947,-0.345728,0.058618,-0.065796,0.023926,0.038281,-0.352905
1621486576.2210302,022,-22.0,9.0,-1.0,9.0,52.0,0.753052,-0.09552,-0.646362,-0.077454,0.007634,-0.015267,-0.007634,9.331055,-0.386401,1.347021,-0.354102,0.04187,-0.084937,0.037085,0.016748,-0.363672
1621486576.2307746,022,-23.0,6.0,-2.0,6.0,53.0,0.752869,-0.095398,-0.646606,-0.077393,0.007634,-0.015267,-0.007634,9.347803,-0.394775,1.329077,-0.337354,0.031104,-0.096899,0.049048,0.003589,-0.34812
1621486576.2409122,022,-23.0,8.0,-2.0,6.0,53.0,0.752747,-0.095215,-0.64679,-0.077271,0.015267,-0.015267,-0.015267,9.35498,-0.417505,1.286011,-0.331372,0.007178,-0.136377,0.081348,-0.027515,-0.346924
1621486576.2509215,022,-25.0,7.0,-2.0,5.0,52.0,0.752625,-0.094971,-0.646973,-0.077271,0.007634,-0.015267,-0.015267,9.376513,-0.368457,1.287207,-0.311035,0.052637,-0.131592,0.090918,0.016748,-0.327783
1621486576.2608428,022,-22.0,9.0,-2.0,-16.0,56.0,0.752441,-0.094788,-0.647156,-0.077454,-0.007634,-0.007634,-0.007634,9.423169,-0.314624,1.27644,-0.26438,0.100488,-0.137573,0.11604,0.062207,-0.284717
1621486576.2709086,022,-25.0,5.0,-1.0,7.0,53.0,0.75238,-0.094849,-0.647217,-0.077637,-0.015267,0.0,-0.007634,9.488965,-0.30625,1.256104,-0.198584,0.10647,-0.156714,0.145947,0.063403,-0.22251
1621486576.2807562,022,-24.0,5.0,-1.0,6.0,53.0,0.752441,-0.094971,-0.647156,-0.07782,-0.015267,0.007634,-0.007634,9.539209,-0.334961,1.236963,-0.149536,0.077759,-0.177051,0.165088,0.031104,-0.175854
1621486576.2907448,022,-25.0,7.0,-3.0,3.0,52.0,0.752563,-0.095032,-0.646912,-0.077942,-0.007634,0.015267,-0.007634,9.549975,-0.367261,1.256104,-0.136377,0.045459,-0.163892,0.147144,0.002393,-0.160303
1621486576.3007529,022,-24.0,6.0,-3.0,5.0,52.0,0.752808,-0.095093,-0.646667,-0.078003,-0.007634,0.022901,0.0,9.511694,-0.391187,1.309937,-0.174658,0.022729,-0.11604,0.089722,-0.007178,-0.19021
1621486576.3109465,022,-24.0,9.0,-1.0,6.0,53.0,0.753052,-0.095215,-0.646362,-0.078003,-0.007634,0.015267,0.0,9.429151,-0.415112,1.379321,-0.256006,0.001196,-0.053833,0.011963,-0.013159,-0.260791
1621486576.320877,022,-22.0,7.0,-2.0,0.0,55.0,0.753174,-0.095337,-0.646179,-0.077942,-0.007634,0.0,0.0,9.298755,-0.453394,1.434351,-0.385205,-0.0323,-0.002393,-0.063403,-0.033496,-0.379224
1621486576.3307927,022,-24.0,6.0,-4.0,8.0,53.0,0.753174,-0.095459,-0.64624,-0.077881,-0.007634,-0.022901,0.0,9.186304,-0.471338,1.481006,-0.498853,-0.047852,0.044263,-0.129199,-0.038281,-0.483301
1621486576.3408628,022,-25.0,10.0,-1.0,6.0,52.0,0.75293,-0.095459,-0.646423,-0.077881,-0.007634,-0.030534,-0.007634,9.144434,-0.472534,1.516895,-0.540723,-0.050244,0.086133,-0.175854,-0.029907,-0.519189
1621486576.3506808,022,-24.0,7.0,-2.0,6.0,53.0,0.752625,-0.095581,-0.64679,-0.077942,-0.015267,-0.038168,-0.007634,9.165967,-0.48689,1.512109,-0.520386,-0.0646,0.089722,-0.179443,-0.043066,-0.497656
1621486576.3608549,022,-25.0,7.0,-3.0,6.0,51.0,0.752319,-0.095703,-0.647095,-0.078064,-0.015267,-0.030534,-0.007634,9.223389,-0.502441,1.453491,-0.46416,-0.080151,0.039478,-0.126807,-0.070581,-0.448608
1621486576.3709311,022,-26.0,7.0,-1.0,4.0,53.0,0.752136,-0.095825,-0.647339,-0.078186,-0.015267,-0.015267,-0.015267,9.272436,-0.533545,1.354199,-0.416309,-0.112451,-0.052637,-0.038281,-0.124414,-0.413916
1621486576.3806493,022,-26.0,7.0,-1.0,3.0,53.0,0.752014,-0.095825,-0.647461,-0.078369,-0.007634,0.0,-0.015267,9.295166,-0.552686,1.236963,-0.394775,-0.133984,-0.166284,0.066992,-0.172266,-0.407935
1621486576.3907702,022,-23.0,8.0,-2.0,2.0,48.0,0.751953,-0.095886,-0.647461,-0.078552,-0.015267,0.007634,-0.015267,9.308325,-0.544312,1.132886,-0.381616,-0.126807,-0.270361,0.171069,-0.191406,-0.410327
1621486576.40085,022,-23.0,7.0,-1.0,8.0,52.0,0.752014,-0.096008,-0.647339,-0.078796,-0.022901,0.022901,-0.015267,9.314306,-0.532349,1.058716,-0.374438,-0.11604,-0.346924,0.247632,-0.19978,-0.413916
1621486576.4107692,022,-26.0,9.0,-1.0,6.0,54.0,0.752136,-0.096252,-0.647156,-0.079163,-0.030534,0.022901,-0.007634,9.291577,-0.509619,1.014453,-0.397168,-0.094507,-0.394775,0.295483,-0.19021,-0.44502
1621486576.4206927,022,-26.0,5.0,-1.0,6.0,51.0,0.752258,-0.096619,-0.646912,-0.079651,-0.038168,0.022901,-0.007634,9.283203,-0.526367,1.007275,-0.405542,-0.111255,-0.406738,0.300269,-0.210547,-0.45459
1621486576.4308295,022,-25.0,8.0,-3.0,4.0,53.0,0.752319,-0.097046,-0.646667,-0.080078,-0.038168,0.022901,-0.007634,9.316699,-0.532349,1.035986,-0.37085,-0.11604,-0.382812,0.281128,-0.209351,-0.416309
1621486576.4407647,022,-25.0,6.0,-2.0,6.0,53.0,0.752502,-0.097412,-0.646362,-0.080627,-0.045802,0.022901,-0.015267,9.37771,-0.491675,1.124512,-0.308643,-0.075366,-0.300269,0.221313,-0.149536,-0.344531
1621486576.4507136,022,-23.0,6.0,-1.0,7.0,54.0,0.752686,-0.097778,-0.645996,-0.081238,-0.045802,0.022901,-0.015267,9.436328,-0.474927,1.196289,-0.248828,-0.061011,-0.236865,0.173462,-0.119629,-0.277539
1621486576.4607658,022,-24.0,6.0,-2.0,3.0,49.0,0.752869,-0.098083,-0.64563,-0.081726,-0.038168,0.022901,-0.015267,9.491358,-0.480908,1.241748,-0.192603,-0.066992,-0.198584,0.143555,-0.114844,-0.216528
1621486576.4706466,022,-23.0,5.0,-4.0,9.0,53.0,0.753113,-0.098267,-0.645325,-0.082153,-0.022901,0.022901,-0.015267,9.518872,-0.460571,1.29917,-0.163892,-0.049048,-0.149536,0.105273,-0.084937,-0.181836
1621486576.4806807,022,-25.0,5.0,-3.0,3.0,52.0,0.753357,-0.098206,-0.644958,-0.082458,-0.015267,0.022901,-0.015267,9.516479,-0.410327,1.35061,-0.165088,-0.002393,-0.10647,0.075366,-0.028711,-0.178247
1621486576.490674,022,-23.0,8.0,-1.0,7.0,51.0,0.753601,-0.098083,-0.644714,-0.082764,-0.007634,0.015267,-0.015267,9.477002,-0.354102,1.409229,-0.204565,0.047852,-0.055029,0.0323,0.031104,-0.211743
1621486576.500629,022,-25.0,7.0,-3.0,7.0,53.0,0.753662,-0.0979,-0.644592,-0.083008,-0.007634,0.0,-0.015267,9.417188,-0.309839,1.431958,-0.263184,0.087329,-0.035889,0.014355,0.07417,-0.267969
1621486576.510619,022,-25.0,8.0,-1.0,8.0,54.0,0.753662,-0.097778,-0.644592,-0.083191,-0.007634,-0.007634,-0.015267,9.388476,-0.253613,1.469043,-0.291895,0.13877,0.0,-0.00957,0.133984,-0.293091
1621486576.520611,022,-23.0,6.0,-2.0,8.0,53.0,0.75354,-0.097778,-0.644714,-0.083435,-0.015267,-0.015267,-0.007634,9.401636,-0.194995,1.492969,-0.279932,0.193799,0.026318,-0.019141,0.193799,-0.279932
1621486576.5305886,022,-25.0,7.0,-1.0,7.0,52.0,0.753479,-0.0979,-0.644775,-0.083618,-0.015267,-0.015267,0.0,9.420776,-0.193799,1.48938,-0.260791,0.194995,0.025122,-0.014355,0.193799,-0.260791
1621486576.5405717,022,-25.0,7.0,-3.0,4.0,52.0,0.753418,-0.098022,-0.644775,-0.08374,-0.007634,-0.007634,0.0,9.425562,-0.218921,1.452295,-0.256006,0.169873,-0.010767,0.013159,0.160303,-0.260791
1621486576.550708,022,-24.0,8.0,-2.0,7.0,53.0,0.753479,-0.097961,-0.644714,-0.08374,0.0,0.007634,0.0,9.431543,-0.247632,1.406836,-0.250024,0.139966,-0.057422,0.05144,0.119629,-0.260791
1621486576.5606065,022,-26.0,7.0,-2.0,5.0,53.0,0.753601,-0.097839,-0.644592,-0.083679,0.007634,0.015267,0.0,9.427954,-0.257202,1.361377,-0.252417,0.130396,-0.10647,0.094507,0.098096,-0.270361
1621486576.5706363,022,-25.0,7.0,-1.0,6.0,53.0,0.753906,-0.097656,-0.644287,-0.083557,0.007634,0.030534,0.0,9.438721,-0.299072,1.321899,-0.240454,0.088525,-0.154321,0.131592,0.045459,-0.263184
1621486576.5805593,022,-26.0,7.0,-2.0,8.0,52.0,0.754272,-0.097534,-0.643921,-0.083313,0.015267,0.038168,0.007634,9.381299,-0.305054,1.280029,-0.29668,0.084937,-0.205762,0.171069,0.028711,-0.326587
1621486576.5906644,022,-25.0,8.0,-2.0,6.0,51.0,0.754639,-0.097412,-0.643494,-0.08313,0.007634,0.030534,0.007634,9.2521,-0.265576,1.259692,-0.423486,0.12561,-0.236865,0.19021,0.061011,-0.459375
1621486576.5998368,022,-24.0,9.0,-2.0,9.0,52.0,0.754822,-0.097473,-0.643311,-0.083069,-0.007634,0.007634,0.007634,9.148023,-0.233276,1.259692,-0.527563,0.160303,-0.24165,0.186621,0.093311,-0.563452
1621486576.6105487,022,-23.0,5.0,-5.0,8.0,51.0,0.754761,-0.097595,-0.643311,-0.08313,-0.015267,-0.007634,0.0,9.182714,-0.277539,1.281226,-0.492871,0.117236,-0.220117,0.161499,0.056226,-0.523975
1621486576.620547,022,-24.0,5.0,-2.0,7.0,52.0,0.7547,-0.097778,-0.643372,-0.08313,-0.007634,-0.007634,0.0,9.286792,-0.336157,1.311133,-0.388794,0.061011,-0.187817,0.132788,0.010767,-0.413916
1621486576.6306546,022,-25.0,5.0,-1.0,18.0,28.0,0.754761,-0.097778,-0.643311,-0.083008,0.0,0.0,0.0,9.384888,-0.350513,1.349414,-0.290698,0.049048,-0.150732,0.110059,0.008374,-0.311035
1621486576.6405666,022,-25.0,7.0,-1.0,7.0,49.0,0.754883,-0.097717,-0.643188,-0.082947,0.0,0.007634,0.0,9.473413,-0.361279,1.374536,-0.200977,0.038281,-0.129199,0.100488,0.003589,-0.218921
1621486576.6500108,022,-24.0,8.0,-3.0,8.0,55.0,0.755127,-0.097656,-0.642944,-0.082825,0.007634,0.022901,0.0,9.533228,-0.367261,1.396069,-0.141162,0.033496,-0.113647,0.093311,0.002393,-0.15791
1621486576.6605434,022,-25.0,8.0,-1.0,7.0,51.0,0.755432,-0.097473,-0.642639,-0.082642,0.007634,0.022901,0.007634,9.528442,-0.356494,1.417603,-0.143555,0.045459,-0.100488,0.08374,0.017944,-0.159106
1621486576.6698897,022,-23.0,8.0,-3.0,3.0,52.0,0.755737,-0.097351,-0.642334,-0.082458,0.007634,0.022901,0.007634,9.496142,-0.344531,1.44751,-0.174658,0.058618,-0.078955,0.061011,0.035889,-0.186621
1621486576.6806133,022,-26.0,7.0,-1.0,6.0,52.0,0.755981,-0.097412,-0.642029,-0.082275,0.0,0.015267,0.007634,9.445898,-0.362476,1.46665,-0.223706,0.045459,-0.066992,0.038281,0.026318,-0.23208
1621486576.6899657,022,-26.0,6.0,-1.0,3.0,52.0,0.756165,-0.097473,-0.641907,-0.082092,0.0,0.007634,0.007634,9.372925,-0.393579,1.482202,-0.29668,0.017944,-0.055029,0.008374,0.002393,-0.301465
1621486577.1598516,022,-21.0,9.0,-2.0,6.0,52.0,0.755432,-0.100281,-0.642334,-0.081909,-0.015267,-0.007634,-0.022901,9.304736,-0.619678,1.513306,-0.366064,-0.165088,-0.002393,-0.098096,-0.161499,-0.352905
1621486577.1699066,022,-25.0,5.0,-1.0,7.0,53.0,0.755371,-0.100281,-0.642334,-0.082153,-0.015267,-0.007634,-0.022901,9.34541,-0.605322,1.552783,-0.325391,-0.154321,0.035889,-0.12561,-0.141162,-0.307446
1621486577.1798365,022,-23.0,7.0,-27.0,6.0,49.0,0.75531,-0.10022,-0.642395,-0.082458,-0.015267,-0.007634,-0.022901,9.365747,-0.56106,1.567139,-0.30625,-0.114844,0.05144,-0.126807,-0.098096,-0.288306
1621486577.1896648,022,-24.0,9.0,-2.0,7.0,58.0,0.755188,-0.10022,-0.642456,-0.082764,-0.022901,-0.015267,-0.022901,9.358569,-0.523975,1.555176,-0.313428,-0.082544,0.04187,-0.111255,-0.069385,-0.299072
1621486577.1997905,022,-26.0,5.0,-1.0,6.0,53.0,0.755005,-0.100342,-0.642639,-0.08313,-0.022901,-0.022901,-0.015267,9.333447,-0.508423,1.525269,-0.339746,-0.070581,0.016748,-0.087329,-0.0646,-0.328979
1621486577.2097776,022,-25.0,8.0,-1.0,4.0,51.0,0.754761,-0.100525,-0.642883,-0.083496,-0.030534,-0.022901,-0.015267,9.333447,-0.49646,1.485791,-0.340942,-0.061011,-0.015552,-0.055029,-0.063403,-0.336157
1621486577.2198322,022,-24.0,5.0,-3.0,8.0,49.0,0.754395,-0.100708,-0.643188,-0.083862,-0.030534,-0.030534,-0.015267,9.374121,-0.514404,1.431958,-0.301465,-0.081348,-0.059814,-0.010767,-0.094507,-0.302661
1621486577.229857,022,-22.0,8.0,-2.0,8.0,49.0,0.754089,-0.100952,-0.643494,-0.084229,-0.022901,-0.022901,-0.022901,9.424365,-0.544312,1.387695,-0.252417,-0.113647,-0.095703,0.021533,-0.135181,-0.258398
1621486577.239802,022,-37.0,7.0,-1.0,6.0,53.0,0.753906,-0.101074,-0.643677,-0.084595,-0.022901,-0.015267,-0.022901,9.444702,-0.535937,1.344629,-0.233276,-0.108862,-0.133984,0.062207,-0.139966,-0.245239
1621486577.2499385,022,-21.0,8.0,-2.0,8.0,53.0,0.753723,-0.101074,-0.643799,-0.085083,-0.022901,-0.007634,-0.030534,9.433935,-0.503638,1.309937,-0.245239,-0.08374,-0.166284,0.098096,-0.124414,-0.263184
1621486577.2596607,022,-23.0,7.0,-2.0,7.0,54.0,0.75354,-0.101135,-0.643921,-0.085632,-0.030534,-0.007634,-0.030534,9.393262,-0.484497,1.280029,-0.285913,-0.070581,-0.192603,0.119629,-0.118433,-0.307446
1621486577.2699668,022,-23.0,7.0,-2.0,6.0,54.0,0.753357,-0.101257,-0.644104,-0.08606,-0.022901,-0.015267,-0.022901,9.33584,-0.458179,1.251318,-0.344531,-0.049048,-0.216528,0.139966,-0.104077,-0.369653
1621486577.2797625,022,-23.0,7.0,-1.0,6.0,49.0,0.753052,-0.101318,-0.644348,-0.086426,-0.022901,-0.022901,-0.022901,9.295166,-0.417505,1.233374,-0.386401,-0.013159,-0.227295,0.153125,-0.071777,-0.413916
1621486577.2897348,022,-23.0,8.0,-1.0,7.0,53.0,0.752686,-0.101318,-0.644714,-0.086731,-0.015267,-0.030534,-0.022901,9.286792,-0.363672,1.228589,-0.395972,0.034692,-0.22251,0.159106,-0.025122,-0.424683
1621486577.299861,022,-26.0,9.0,-1.0,7.0,51.0,0.752319,-0.101257,-0.645142,-0.087036,-0.015267,-0.038168,-0.015267,9.305933,-0.272754,1.242944,-0.379224,0.119629,-0.198584,0.162695,0.062207,-0.407935
1621486577.3097267,022,-25.0,7.0,-1.0,6.0,52.0,0.751892,-0.101257,-0.64563,-0.087402,-0.022901,-0.038168,-0.015267,9.317896,-0.156714,1.275244,-0.369653,0.228491,-0.154321,0.150732,0.179443,-0.395972
1621486577.3196657,022,-21.0,8.0,-1.0,6.0,53.0,0.751404,-0.10144,-0.646057,-0.08783,-0.030534,-0.038168,-0.007634,9.362158,-0.124414,1.277637,-0.326587,0.257202,-0.13877,0.150732,0.210547,-0.352905
1621486577.32968,022,-23.0,7.0,-2.0,6.0,53.0,0.750977,-0.101685,-0.646484,-0.088074,-0.022901,-0.038168,-0.007634,9.447095,-0.15791,1.265674,-0.244043,0.22251,-0.139966,0.155518,0.177051,-0.269165
1621486577.3399053,022,-25.0,8.0,-2.0,7.0,53.0,0.750671,-0.101807,-0.64679,-0.088196,-0.007634,-0.022901,-0.007634,9.511694,-0.178247,1.232178,-0.179443,0.200977,-0.165088,0.183032,0.149536,-0.208154
1621486577.349671,022,-24.0,8.0,-1.0,7.0,53.0,0.750549,-0.101807,-0.646912,-0.088196,0.0,-0.007634,-0.007634,9.530835,-0.168677,1.193897,-0.161499,0.210547,-0.19978,0.221313,0.149536,-0.196191
1621486577.3597865,022,-23.0,8.0,-1.0,8.0,55.0,0.750549,-0.101685,-0.646973,-0.088257,0.0,0.007634,0.0,9.528442,-0.160303,1.143652,-0.163892,0.215332,-0.248828,0.269165,0.141162,-0.205762
