timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621485491.805004,022,-10.0,14.0,28.0,3.0,-16.0,0.765198,-0.126038,-0.623474,-0.099609,0.015267,0.007634,0.007634,9.388476,-0.669922,1.727441,-0.208154,0.002393,-0.142358,0.089722,-0.043066,-0.230884
1621485491.815981,022,-12.0,13.0,21.0,-4.0,-16.0,0.765381,-0.125854,-0.623291,-0.099304,0.015267,0.007634,0.007634,9.388476,-0.617285,1.751367,-0.205762,0.057422,-0.123218,0.089722,0.014355,-0.228491
1621485491.8250835,022,-10.0,12.0,27.0,2.0,-23.0,0.765564,-0.125671,-0.623169,-0.098999,0.015267,0.007634,0.007634,9.359766,-0.550293,1.781274,-0.234473,0.12561,-0.096899,0.080151,0.087329,-0.256006
1621485491.8352041,022,-10.0,13.0,22.0,-1.0,-11.0,0.765747,-0.125549,-0.622986,-0.098877,0.0,0.007634,0.007634,9.273633,-0.468945,1.817163,-0.319409,0.206958,-0.066992,0.059814,0.173462,-0.339746
1621485491.8451717,022,-11.0,12.0,25.0,0.0,-16.0,0.765747,-0.125488,-0.622986,-0.098999,-0.007634,-0.007634,0.0,9.1552,-0.443823,1.821948,-0.437842,0.229687,-0.062207,0.038281,0.196191,-0.455786
1621485491.8550677,022,-10.0,13.0,26.0,-3.0,-23.0,0.765503,-0.12561,-0.62323,-0.099182,-0.015267,-0.030534,-0.007634,9.128881,-0.482104,1.84707,-0.465356,0.19021,-0.029907,-0.007178,0.168677,-0.47373
1621485491.8650677,022,-10.0,11.0,28.0,-2.0,-15.0,0.765198,-0.125793,-0.623535,-0.099304,-0.022901,-0.038168,-0.007634,9.159986,-0.517993,1.865015,-0.435449,0.154321,-0.003589,-0.037085,0.142358,-0.436646
1621485491.8751974,022,-11.0,12.0,24.0,2.0,-16.0,0.764771,-0.125977,-0.624023,-0.099487,-0.015267,-0.045802,-0.007634,9.169556,-0.545508,1.874585,-0.429468,0.12561,0.016748,-0.062207,0.122021,-0.425879
1621485491.8851218,022,-10.0,17.0,28.0,0.0,-14.0,0.764343,-0.126099,-0.624512,-0.099609,-0.015267,-0.045802,-0.007634,9.244922,-0.6125,1.882959,-0.356494,0.056226,0.038281,-0.088525,0.063403,-0.345728
1621485491.8946764,022,-11.0,11.0,22.0,-1.0,-23.0,0.763977,-0.126404,-0.624878,-0.099609,-0.015267,-0.030534,0.0,9.439917,-0.722559,1.8698,-0.162695,-0.049048,0.035889,-0.080151,-0.035889,-0.14834
1621485491.9050758,022,-10.0,13.0,24.0,0.0,-15.0,0.763916,-0.126526,-0.624939,-0.099365,0.007634,0.0,0.007634,9.496142,-0.775195,1.784863,-0.10647,-0.096899,-0.045459,-0.008374,-0.10647,-0.105273
1621485491.9151518,022,-10.0,12.0,27.0,2.0,-13.0,0.764038,-0.126404,-0.624878,-0.099121,0.015267,0.015267,0.0,9.418384,-0.759644,1.683179,-0.184229,-0.080151,-0.149536,0.076563,-0.124414,-0.202173
1621485491.9250848,022,-10.0,11.0,24.0,-1.0,-11.0,0.76416,-0.126221,-0.624817,-0.098999,0.007634,0.007634,-0.007634,9.264063,-0.729736,1.599438,-0.33855,-0.05144,-0.236865,0.136377,-0.12561,-0.372046
1621485491.9351056,022,-11.0,14.0,25.0,3.0,-11.0,0.764099,-0.126038,-0.624878,-0.09906,0.0,-0.007634,-0.015267,9.169556,-0.684277,1.567139,-0.433057,-0.00957,-0.267969,0.159106,-0.095703,-0.47373
1621485491.945169,022,-10.0,11.0,24.0,0.0,-15.0,0.763916,-0.126038,-0.625061,-0.099182,-0.007634,-0.015267,-0.007634,9.176733,-0.649585,1.571924,-0.427075,0.021533,-0.258398,0.161499,-0.063403,-0.467749
1621485491.9544127,022,-11.0,10.0,26.0,0.0,-13.0,0.763733,-0.126099,-0.625244,-0.099365,-0.015267,-0.015267,-0.015267,9.150415,-0.614893,1.570728,-0.453394,0.053833,-0.25481,0.162695,-0.0323,-0.495264
1621485491.9650316,022,-10.0,13.0,26.0,-1.0,-13.0,0.763489,-0.126221,-0.625488,-0.09967,-0.022901,-0.022901,-0.015267,9.161181,-0.636426,1.594653,-0.44502,0.029907,-0.224902,0.130396,-0.045459,-0.479712
1621485491.9751391,022,-10.0,12.0,26.0,-1.0,-16.0,0.763245,-0.126404,-0.625732,-0.099854,-0.015267,-0.022901,-0.015267,9.215014,-0.701025,1.630542,-0.392383,-0.034692,-0.181836,0.080151,-0.092114,-0.415112
1621485491.9852102,022,-11.0,15.0,25.0,3.0,-15.0,0.763123,-0.126465,-0.625854,-0.099854,-0.007634,-0.015267,-0.007634,9.292773,-0.72854,1.67959,-0.314624,-0.061011,-0.129199,0.038281,-0.100488,-0.327783
1621485491.995179,022,-10.0,12.0,26.0,2.0,-13.0,0.763062,-0.126404,-0.625916,-0.099792,0.007634,-0.007634,-0.007634,9.363355,-0.685474,1.735815,-0.244043,-0.019141,-0.071777,0.011963,-0.04187,-0.250024
1621485492.0050707,022,-11.0,14.0,25.0,0.0,-16.0,0.763184,-0.126221,-0.625793,-0.099792,0.007634,0.007634,-0.007634,9.37771,-0.645996,1.756152,-0.229687,0.017944,-0.055029,0.010767,-0.001196,-0.235669
1621485492.0144773,022,-11.0,11.0,30.0,-2.0,-15.0,0.763367,-0.126038,-0.625671,-0.099792,0.0,0.015267,-0.007634,9.341822,-0.645996,1.727441,-0.265576,0.015552,-0.088525,0.034692,-0.014355,-0.277539
1621485492.0243304,022,-10.0,10.0,25.0,0.0,-17.0,0.763489,-0.125916,-0.625549,-0.099731,0.007634,0.007634,-0.007634,9.291577,-0.62207,1.697534,-0.314624,0.038281,-0.122021,0.062207,-0.003589,-0.332568
1621485492.0345225,022,-10.0,15.0,26.0,0.0,-15.0,0.763611,-0.125732,-0.625427,-0.099792,0.0,0.007634,-0.007634,9.226977,-0.567041,1.691553,-0.379224,0.090918,-0.131592,0.075366,0.04187,-0.401953
1621485492.0444338,022,-11.0,12.0,28.0,2.0,-15.0,0.76355,-0.125671,-0.625488,-0.099915,-0.007634,-0.007634,-0.007634,9.165967,-0.575415,1.662842,-0.440234,0.080151,-0.159106,0.084937,0.022729,-0.465356
1621485492.0550935,022,-11.0,13.0,25.0,-1.0,-13.0,0.763428,-0.125793,-0.62561,-0.099976,-0.007634,-0.015267,-0.007634,9.183911,-0.616089,1.654468,-0.423486,0.039478,-0.163892,0.080151,-0.015552,-0.447412
1621485492.064328,022,-11.0,12.0,26.0,-3.0,-15.0,0.763306,-0.125854,-0.625732,-0.099915,0.0,-0.007634,0.0,9.24851,-0.656763,1.636523,-0.358887,0.0,-0.178247,0.094507,-0.057422,-0.384009
1621485492.074428,022,-12.0,11.0,27.0,-1.0,-14.0,0.763306,-0.125793,-0.625793,-0.099731,0.007634,0.0,0.0,9.311914,-0.708203,1.610205,-0.295483,-0.049048,-0.203369,0.114844,-0.112451,-0.322998
1621485492.0843456,022,-11.0,12.0,25.0,0.0,-15.0,0.763428,-0.125671,-0.625732,-0.099487,0.015267,0.015267,0.0,9.348999,-0.721362,1.599438,-0.258398,-0.061011,-0.216528,0.131592,-0.126807,-0.288306
1621485492.0944293,022,-11.0,11.0,31.0,-3.0,-13.0,0.763672,-0.125366,-0.625549,-0.099182,0.022901,0.022901,0.0,9.384888,-0.708203,1.606616,-0.221313,-0.046655,-0.215332,0.141162,-0.112451,-0.253613
1621485492.1044233,022,-10.0,15.0,26.0,22.0,-17.0,0.764038,-0.124939,-0.625183,-0.098877,0.030534,0.038168,0.0,9.444702,-0.691455,1.618579,-0.159106,-0.031104,-0.214136,0.15791,-0.096899,-0.193799
1621485492.114468,022,-10.0,16.0,25.0,-3.0,-15.0,0.764587,-0.12439,-0.624695,-0.098633,0.030534,0.045802,-0.007634,9.347803,-0.6448,1.611401,-0.253613,0.010767,-0.236865,0.172266,-0.0646,-0.293091
1621485492.1242936,022,-10.0,12.0,25.0,-2.0,-12.0,0.765015,-0.123779,-0.624268,-0.098633,0.022901,0.030534,-0.015267,9.209033,-0.582593,1.636523,-0.38999,0.065796,-0.224902,0.150732,-0.008374,-0.428271
1621485492.1344802,022,-10.0,13.0,26.0,0.0,-15.0,0.765198,-0.123535,-0.624084,-0.098694,0.0,0.007634,-0.007634,9.162378,-0.523975,1.702319,-0.435449,0.120825,-0.163892,0.100488,0.062207,-0.465356
1621485492.1444674,022,-10.0,13.0,27.0,0.0,-13.0,0.765198,-0.123596,-0.624023,-0.098938,-0.022901,-0.007634,0.0,9.189893,-0.504834,1.777686,-0.407935,0.137573,-0.089722,0.043066,0.100488,-0.424683
1621485492.1542573,022,-9.0,15.0,26.0,0.0,-13.0,0.765076,-0.123962,-0.624084,-0.09906,-0.022901,-0.015267,0.0,9.211426,-0.56106,1.799219,-0.387598,0.084937,-0.0646,0.007178,0.058618,-0.397168
1621485492.164446,022,-11.0,13.0,25.0,-5.0,-6.0,0.764954,-0.124268,-0.624207,-0.09906,-0.015267,-0.015267,0.0,9.26167,-0.667529,1.794434,-0.337354,-0.015552,-0.065796,-0.010767,-0.035889,-0.340942
1621485492.1744041,022,-11.0,13.0,14.0,-1.0,-15.0,0.764954,-0.124329,-0.624207,-0.098816,0.007634,-0.007634,0.0,9.339429,-0.714185,1.811182,-0.259595,-0.058618,-0.049048,-0.023926,-0.071777,-0.259595
1621485492.1843898,022,-10.0,13.0,25.0,0.0,-13.0,0.765076,-0.124084,-0.624084,-0.098511,0.022901,0.007634,0.0,9.382495,-0.699829,1.832715,-0.215332,-0.043066,-0.029907,-0.028711,-0.050244,-0.212939
1621485492.1944478,022,-11.0,12.0,24.0,-1.0,-16.0,0.76532,-0.12384,-0.623901,-0.098267,0.015267,0.015267,0.0,9.346606,-0.637622,1.821948,-0.250024,0.017944,-0.046655,-0.001196,0.001196,-0.25481
1621485492.204537,022,-11.0,12.0,25.0,0.0,-15.0,0.765503,-0.123596,-0.623779,-0.098145,0.007634,0.007634,0.0,9.29038,-0.5802,1.807593,-0.30625,0.07417,-0.065796,0.021533,0.047852,-0.317017
1621485492.2142622,022,-10.0,13.0,25.0,-3.0,-15.0,0.765625,-0.123474,-0.623718,-0.098145,0.0,0.0,0.0,9.17793,-0.504834,1.8052,-0.418701,0.147144,-0.071777,0.026318,0.114844,-0.433057
1621485492.2244377,022,-11.0,9.0,28.0,-4.0,-13.0,0.765503,-0.123535,-0.623779,-0.098267,-0.022901,-0.015267,-0.007634,9.137256,-0.495264,1.81477,-0.459375,0.156714,-0.059814,0.00957,0.128003,-0.471338
1621485492.2344549,022,-10.0,13.0,23.0,0.0,-15.0,0.765259,-0.12384,-0.623962,-0.09845,-0.030534,-0.030534,0.0,9.175537,-0.541919,1.829126,-0.421094,0.111255,-0.038281,-0.014355,0.090918,-0.427075
1621485492.24417,022,-10.0,12.0,26.0,-1.0,-11.0,0.765015,-0.124268,-0.624146,-0.098511,-0.022901,-0.022901,0.007634,9.218603,-0.611304,1.830322,-0.379224,0.046655,-0.031104,-0.0323,0.0323,-0.38042
1621485492.25438,022,-11.0,13.0,27.0,-2.0,-6.0,0.764832,-0.124634,-0.624329,-0.098389,-0.015267,-0.022901,0.007634,9.256885,-0.698633,1.800415,-0.342139,-0.033496,-0.053833,-0.028711,-0.050244,-0.342139
1621485492.264327,022,-11.0,12.0,26.0,-1.0,-12.0,0.764771,-0.124756,-0.624451,-0.098083,0.007634,-0.007634,0.007634,9.368139,-0.768018,1.788452,-0.230884,-0.098096,-0.063403,-0.016748,-0.113647,-0.230884
1621485492.2743568,022,-13.0,12.0,26.0,0.0,-15.0,0.764954,-0.124634,-0.624329,-0.097717,0.022901,0.015267,0.007634,9.421972,-0.797925,1.747778,-0.177051,-0.124414,-0.107666,0.026318,-0.151929,-0.184229
1621485492.2843769,022,-11.0,13.0,26.0,3.0,-12.0,0.76532,-0.124207,-0.624023,-0.097229,0.038168,0.030534,0.007634,9.383692,-0.777588,1.704712,-0.212939,-0.102881,-0.160303,0.07417,-0.14834,-0.230884
1621485492.294448,022,-12.0,13.0,25.0,-2.0,-23.0,0.765808,-0.123718,-0.623596,-0.096863,0.038168,0.038168,0.0,9.24851,-0.673511,1.67959,-0.345728,0.0,-0.198584,0.113647,-0.063403,-0.375635
1621485492.3042603,022,-10.0,14.0,25.0,-1.0,-15.0,0.766052,-0.123291,-0.623352,-0.096802,0.015267,0.015267,-0.007634,9.034375,-0.545508,1.685571,-0.558667,0.122021,-0.19978,0.107666,0.050244,-0.593359
1621485492.3141875,022,-10.0,12.0,29.0,0.0,-12.0,0.765991,-0.12323,-0.623413,-0.097046,-0.022901,-0.015267,-0.007634,8.970972,-0.502441,1.723853,-0.62207,0.161499,-0.160303,0.070581,0.100488,-0.649585
1621485492.3242664,022,-11.0,12.0,27.0,3.0,-15.0,0.765686,-0.123657,-0.623657,-0.097351,-0.045802,-0.030534,0.0,9.02959,-0.504834,1.770508,-0.565845,0.160303,-0.105273,0.031104,0.11604,-0.584985
1621485492.334363,022,-11.0,12.0,24.0,0.0,-16.0,0.76532,-0.124268,-0.623901,-0.097717,-0.045802,-0.030534,0.0,9.125293,-0.577808,1.812378,-0.471338,0.090918,-0.055029,-0.015552,0.065796,-0.477319
1621485492.3441966,022,-10.0,11.0,25.0,-2.0,-14.0,0.765076,-0.124817,-0.624084,-0.0979,-0.038168,-0.015267,0.0,9.29397,-0.712988,1.819556,-0.303857,-0.038281,-0.040674,-0.034692,-0.050244,-0.302661
1621485492.3543305,022,-11.0,12.0,26.0,-2.0,-12.0,0.765137,-0.125183,-0.623962,-0.097839,-0.007634,0.015267,0.0,9.456665,-0.838599,1.79563,-0.139966,-0.156714,-0.065796,-0.014355,-0.169873,-0.137573
1621485492.3642237,022,-10.0,13.0,26.0,2.0,-13.0,0.765564,-0.125,-0.623535,-0.097534,0.022901,0.045802,0.0,9.496142,-0.87688,1.75376,-0.098096,-0.192603,-0.119629,0.0323,-0.220117,-0.105273
1621485492.3743293,022,-10.0,13.0,25.0,2.0,-16.0,0.766174,-0.124451,-0.622864,-0.09729,0.038168,0.061069,-0.007634,9.448291,-0.808691,1.727441,-0.142358,-0.126807,-0.163892,0.08374,-0.172266,-0.161499
1621485492.3843415,022,-10.0,12.0,28.0,-1.0,-16.0,0.766846,-0.12384,-0.622253,-0.097229,0.022901,0.053435,-0.007634,9.299952,-0.667529,1.708301,-0.288306,0.007178,-0.202173,0.130396,-0.057422,-0.321802
1621485492.3943605,022,-11.0,13.0,28.0,-2.0,-11.0,0.767212,-0.123474,-0.621826,-0.097412,0.0,0.030534,-0.015267,9.106153,-0.58977,1.685571,-0.479712,0.078955,-0.236865,0.143555,0.0,-0.520386
1621485492.4041636,022,-10.0,19.0,26.0,-1.0,-15.0,0.767212,-0.123352,-0.621826,-0.097656,-0.015267,-0.007634,-0.015267,9.008057,-0.525171,1.702319,-0.577808,0.13877,-0.220117,0.126807,0.061011,-0.617285
1621485492.4144444,022,-11.0,11.0,25.0,-1.0,-16.0,0.766968,-0.123474,-0.622009,-0.098083,-0.030534,-0.022901,-0.015267,9.085815,-0.49646,1.769312,-0.501245,0.163892,-0.14834,0.08374,0.107666,-0.529956
1621485492.4242973,022,-10.0,11.0,26.0,-1.0,-15.0,0.766724,-0.12384,-0.622192,-0.098633,-0.045802,-0.022901,-0.015267,9.182714,-0.529956,1.809985,-0.406738,0.128003,-0.101685,0.049048,0.088525,-0.425879
1621485492.4343393,022,-12.0,11.0,25.0,-1.0,-13.0,0.766479,-0.124329,-0.622314,-0.098999,-0.038168,-0.015267,-0.007634,9.314306,-0.648389,1.813574,-0.275146,0.010767,-0.092114,0.031104,-0.019141,-0.287109
1621485492.4443245,022,-10.0,13.0,26.0,2.0,-12.0,0.766479,-0.124573,-0.622253,-0.098999,-0.007634,0.007634,-0.007634,9.423169,-0.777588,1.802808,-0.166284,-0.112451,-0.102881,0.026318,-0.13877,-0.174658
1621485492.4543574,022,-10.0,13.0,24.0,3.0,-15.0,0.766663,-0.124451,-0.62207,-0.098816,0.022901,0.022901,-0.007634,9.442309,-0.826636,1.787256,-0.145947,-0.160303,-0.124414,0.035889,-0.191406,-0.155518
1621485492.4642923,022,-10.0,11.0,25.0,0.0,-13.0,0.767029,-0.123962,-0.621765,-0.09845,0.038168,0.022901,-0.007634,9.405225,-0.799121,1.771704,-0.18064,-0.135181,-0.149536,0.059814,-0.174658,-0.196191
1621485492.4743714,022,-10.0,13.0,26.0,0.0,-16.0,0.767395,-0.123291,-0.621521,-0.098083,0.038168,0.022901,-0.007634,9.364551,-0.712988,1.783667,-0.220117,-0.052637,-0.147144,0.07417,-0.095703,-0.240454
1621485492.484282,022,-12.0,10.0,24.0,-1.0,-15.0,0.767639,-0.122681,-0.621338,-0.097778,0.038168,0.015267,-0.007634,9.222193,-0.599341,1.760937,-0.361279,0.055029,-0.175854,0.104077,-0.002393,-0.391187
1621485492.494112,022,-10.0,14.0,27.0,-2.0,-17.0,0.7677,-0.122131,-0.62146,-0.097656,0.022901,-0.007634,-0.015267,9.041553,-0.49646,1.739404,-0.543115,0.150732,-0.198584,0.11604,0.080151,-0.5802
1621485492.504197,022,-12.0,11.0,26.0,-6.0,-16.0,0.767456,-0.121765,-0.621765,-0.097778,0.0,-0.022901,-0.015267,9.095386,-0.411523,1.759741,-0.490479,0.228491,-0.171069,0.12561,0.163892,-0.527563
1621485492.5142193,022,-10.0,13.0,26.0,0.0,-16.0,0.767212,-0.121887,-0.62207,-0.097961,-0.022901,-0.030534,0.0,9.157593,-0.401953,1.775293,-0.430664,0.235669,-0.14834,0.119629,0.177051,-0.465356
1621485492.5241098,022,-10.0,12.0,27.0,0.0,-9.0,0.766907,-0.122314,-0.622375,-0.098083,-0.030534,-0.022901,0.007634,9.228174,-0.456982,1.750171,-0.361279,0.184229,-0.165088,0.133984,0.123218,-0.397168
1621485492.5341291,022,-10.0,13.0,28.0,0.0,-15.0,0.766724,-0.122742,-0.622498,-0.098083,-0.022901,-0.007634,0.007634,9.34541,-0.584985,1.739404,-0.245239,0.062207,-0.169873,0.12561,0.004785,-0.276343
1621485492.5441208,022,-10.0,13.0,25.0,-1.0,-13.0,0.766785,-0.122925,-0.622375,-0.097778,0.007634,0.015267,0.007634,9.426758,-0.704614,1.719067,-0.161499,-0.049048,-0.191406,0.129199,-0.10647,-0.191406
1621485492.5541623,022,-11.0,12.0,26.0,0.0,-11.0,0.767151,-0.122742,-0.62207,-0.09729,0.030534,0.030534,0.007634,9.410009,-0.734522,1.726245,-0.177051,-0.07417,-0.193799,0.120825,-0.130396,-0.205762
1621485492.5641696,022,-10.0,13.0,25.0,3.0,-23.0,0.767517,-0.122314,-0.621704,-0.096863,0.030534,0.030534,0.007634,9.326269,-0.662744,1.76333,-0.258398,-0.002393,-0.166284,0.099292,-0.053833,-0.284717
1621485492.5743327,022,-11.0,13.0,17.0,-1.0,-16.0,0.767883,-0.12207,-0.621399,-0.09668,0.007634,0.022901,0.0,9.212622,-0.57063,1.817163,-0.37085,0.088525,-0.122021,0.062207,0.045459,-0.392383
1621485492.5840635,022,-10.0,16.0,26.0,-1.0,-12.0,0.767944,-0.122009,-0.621277,-0.096802,-0.015267,-0.007634,-0.007634,9.034375,-0.494067,1.848267,-0.5479,0.162695,-0.093311,0.020337,0.124414,-0.564648
1621485492.5942857,022,-11.0,15.0,26.0,-3.0,-14.0,0.7677,-0.122314,-0.621521,-0.097229,-0.038168,-0.038168,-0.007634,9.014038,-0.504834,1.899707,-0.57063,0.150732,-0.035889,-0.039478,0.130396,-0.574219
1621485492.604204,022,-10.0,12.0,26.0,0.0,-16.0,0.767212,-0.122864,-0.621887,-0.097595,-0.045802,-0.045802,-0.007634,9.075048,-0.590967,1.908081,-0.510815,0.065796,-0.015552,-0.070581,0.055029,-0.50603
1621485492.614031,022,-10.0,15.0,27.0,0.0,-17.0,0.766785,-0.123413,-0.622253,-0.097778,-0.030534,-0.038168,0.0,9.247314,-0.690259,1.923633,-0.340942,-0.027515,0.010767,-0.088525,-0.023926,-0.328979
1621485492.6240754,022,-10.0,13.0,25.0,0.0,-11.0,0.766663,-0.123718,-0.622375,-0.097778,-0.007634,-0.007634,0.0,9.405225,-0.811084,1.918848,-0.183032,-0.144751,0.010767,-0.090918,-0.133984,-0.166284
1621485492.6342366,022,-10.0,13.0,25.0,-2.0,-15.0,0.766846,-0.123718,-0.622253,-0.097473,0.015267,0.015267,0.0,9.454272,-0.888843,1.874585,-0.133984,-0.217725,-0.035889,-0.059814,-0.217725,-0.122021
1621485492.6440625,022,-10.0,11.0,26.0,-1.0,-15.0,0.767212,-0.123291,-0.621887,-0.096985,0.045802,0.030534,0.0,9.425562,-0.878076,1.8375,-0.160303,-0.205762,-0.08374,-0.016748,-0.221313,-0.159106
1621485492.6541867,022,-12.0,14.0,26.0,-1.0,-16.0,0.7677,-0.12262,-0.62146,-0.096619,0.038168,0.038168,-0.007634,9.302343,-0.747681,1.829126,-0.279932,-0.078955,-0.105273,0.015552,-0.107666,-0.288306
1621485492.6642118,022,-11.0,14.0,26.0,0.0,-15.0,0.768066,-0.12207,-0.621155,-0.096558,0.015267,0.022901,-0.007634,9.170752,-0.6125,1.860229,-0.410327,0.049048,-0.084937,0.007178,0.019141,-0.421094
1621485492.6742835,022,-10.0,14.0,27.0,2.0,-16.0,0.768127,-0.122009,-0.621094,-0.096802,-0.015267,-0.007634,-0.007634,9.07146,-0.526367,1.859033,-0.509619,0.131592,-0.088525,0.014355,0.095703,-0.523975
1621485492.6842709,022,-10.0,13.0,28.0,2.0,-13.0,0.767883,-0.122314,-0.621216,-0.097168,-0.038168,-0.022901,-0.007634,9.089404,-0.510815,1.875781,-0.492871,0.145947,-0.065796,0.001196,0.11604,-0.503638
1621485492.6942508,022,-11.0,13.0,28.0,-1.0,-12.0,0.767639,-0.122803,-0.62146,-0.097473,-0.038168,-0.022901,0.0,9.212622,-0.584985,1.87937,-0.372046,0.075366,-0.055029,-0.003589,0.052637,-0.379224
1621485492.7040892,022,-10.0,11.0,28.0,2.0,-12.0,0.767456,-0.123291,-0.621521,-0.097595,-0.030534,-0.007634,0.0,9.308325,-0.669922,1.845874,-0.276343,-0.003589,-0.084937,0.019141,-0.029907,-0.285913
1621485492.7141879,022,-10.0,13.0,28.0,-1.0,-15.0,0.767517,-0.123596,-0.621399,-0.097534,-0.007634,0.007634,0.007634,9.394458,-0.809888,1.807593,-0.189014,-0.137573,-0.124414,0.033496,-0.169873,-0.19978
1621485492.724202,022,-10.0,13.0,25.0,-1.0,-12.0,0.767822,-0.123596,-0.621094,-0.096985,0.030534,0.030534,0.015267,9.450684,-0.927124,1.762134,-0.130396,-0.247632,-0.177051,0.062207,-0.290698,-0.144751
1621485492.7340734,022,-10.0,17.0,24.0,1.0,-13.0,0.768372,-0.123291,-0.620605,-0.09613,0.053435,0.045802,0.022901,9.510498,-0.958228,1.765723,-0.066992,-0.270361,-0.186621,0.077759,-0.314624,-0.082544
1621485492.7440834,022,-10.0,13.0,25.0,-2.0,-11.0,0.769104,-0.122986,-0.619995,-0.095093,0.053435,0.045802,0.045802,9.363355,-0.748877,1.799219,-0.211743,-0.050244,-0.169873,0.096899,-0.100488,-0.236865
1621485492.7534132,022,-10.0,12.0,27.0,-1.0,-15.0,0.769592,-0.12262,-0.619446,-0.094788,0.007634,0.022901,0.015267,9.036768,-0.441431,1.878174,-0.534741,0.257202,-0.105273,0.058618,0.209351,-0.56106
1621485492.7636619,022,-10.0,12.0,26.0,-1.0,-11.0,0.769531,-0.122742,-0.619385,-0.095215,-0.038168,-0.022901,-0.007634,8.88125,-0.413916,1.91167,-0.689062,0.281128,-0.072974,0.003589,0.240454,-0.707007
1621485492.7908497,022,-10.0,13.0,25.0,-1.0,-15.0,0.769043,-0.123291,-0.619812,-0.095703,-0.053435,-0.053435,-0.007634,8.99729,-0.494067,1.961914,-0.575415,0.200977,-0.00957,-0.052637,0.184229,-0.577808
1621485492.7925346,022,-11.0,13.0,27.0,0.0,-12.0,0.768555,-0.123962,-0.6203,-0.096191,-0.053435,-0.053435,-0.007634,9.152807,-0.555078,2.003784,-0.424683,0.142358,0.045459,-0.088525,0.145947,-0.415112
1621485492.7942905,022,-13.0,13.0,26.0,-2.0,-13.0,0.768127,-0.124573,-0.620605,-0.096619,-0.045802,-0.030534,-0.007634,9.358569,-0.666333,2.002588,-0.220117,0.033496,0.055029,-0.087329,0.046655,-0.205762
1621485492.8034434,022,-10.0,12.0,26.0,0.0,-13.0,0.767944,-0.125,-0.620667,-0.096802,-0.030534,0.0,-0.007634,9.484179,-0.772803,1.952344,-0.094507,-0.068188,0.008374,-0.047852,-0.062207,-0.084937
1621485492.8140483,022,-11.0,12.0,27.0,0.0,-13.0,0.768127,-0.125061,-0.620483,-0.096863,0.0,0.022901,-0.007634,9.502124,-0.845776,1.887744,-0.076563,-0.139966,-0.059814,-0.002393,-0.151929,-0.076563
1621485492.823529,022,-10.0,14.0,25.0,-1.0,-13.0,0.768433,-0.124756,-0.620178,-0.096741,0.022901,0.030534,-0.015267,9.459058,-0.858936,1.830322,-0.117236,-0.155518,-0.12561,0.044263,-0.186621,-0.128003
1621485492.8342254,022,-10.0,11.0,26.0,0.0,-13.0,0.768738,-0.124268,-0.619873,-0.096497,0.030534,0.030534,-0.007634,9.378906,-0.788355,1.794434,-0.194995,-0.087329,-0.171069,0.090918,-0.136377,-0.217725
1621485492.8435202,022,-10.0,13.0,25.0,-3.0,-15.0,0.768982,-0.123779,-0.61969,-0.096436,0.015267,0.015267,-0.015267,9.203052,-0.630444,1.774097,-0.37085,0.063403,-0.198584,0.124414,-0.002393,-0.406738
1621485492.8534322,022,-11.0,12.0,26.0,-6.0,-23.0,0.768921,-0.123535,-0.619812,-0.096741,-0.015267,-0.015267,-0.015267,9.047534,-0.476123,1.794434,-0.527563,0.209351,-0.175854,0.113647,0.141162,-0.564648
1621485492.8633614,022,-10.0,13.0,29.0,3.0,-12.0,0.768494,-0.12384,-0.620178,-0.09729,-0.053435,-0.045802,-0.015267,9.060694,-0.418701,1.82793,-0.516797,0.263184,-0.132788,0.093311,0.205762,-0.549097
1621485492.8736327,022,-10.0,13.0,28.0,0.0,-9.0,0.767944,-0.124451,-0.620667,-0.0979,-0.061069,-0.045802,-0.007634,9.159986,-0.436646,1.842285,-0.419897,0.245239,-0.102881,0.081348,0.198584,-0.447412
1621485492.883606,022,-10.0,15.0,31.0,0.0,-13.0,0.767456,-0.125122,-0.621033,-0.09845,-0.053435,-0.038168,-0.007634,9.289185,-0.551489,1.821948,-0.293091,0.131592,-0.111255,0.081348,0.088525,-0.317017
1621485492.8932483,022,-11.0,12.0,28.0,2.0,-14.0,0.767151,-0.12561,-0.621277,-0.098633,-0.022901,-0.015267,-0.007634,9.405225,-0.683081,1.781274,-0.178247,0.003589,-0.143555,0.096899,-0.04187,-0.202173
1621485492.9033508,022,-10.0,11.0,24.0,-2.0,-16.0,0.767151,-0.125671,-0.621277,-0.09845,0.007634,0.007634,0.0,9.467432,-0.733325,1.76333,-0.11604,-0.04187,-0.161499,0.112451,-0.090918,-0.141162
1621485492.9141817,022,-11.0,11.0,28.0,-4.0,-15.0,0.767395,-0.125366,-0.621155,-0.098145,0.030534,0.022901,0.0,9.475805,-0.702222,1.76333,-0.107666,-0.010767,-0.166284,0.128003,-0.062207,-0.136377
1621485492.923429,022,-10.0,11.0,25.0,-2.0,-16.0,0.7677,-0.124939,-0.62085,-0.097839,0.030534,0.030534,0.0,9.415991,-0.641211,1.765723,-0.165088,0.047852,-0.172266,0.13877,-0.008374,-0.198584
