timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621486941.2225375,022,9.0,-44.0,47.0,10.0,12.0,0.722168,-0.035767,-0.675842,-0.143188,-0.015267,-0.007634,0.007634,9.447095,1.430762,0.708203,-0.218921,0.039478,-0.114844,0.110059,0.044263,-0.218921
1621486941.2325656,022,12.0,-45.0,48.0,11.0,11.0,0.722107,-0.036011,-0.675903,-0.143188,-0.015267,-0.015267,0.007634,9.469824,1.416406,0.740503,-0.197388,0.028711,-0.080151,0.075366,0.038281,-0.196191
1621486941.2426674,022,12.0,-44.0,49.0,16.0,12.0,0.722046,-0.036133,-0.675964,-0.143188,-0.007634,-0.007634,0.0,9.522461,1.375732,0.753662,-0.144751,-0.00957,-0.065796,0.053833,-0.002393,-0.149536
1621486941.2525544,022,13.0,-44.0,48.0,11.0,11.0,0.721985,-0.036133,-0.675964,-0.143066,0.0,0.0,-0.007634,9.546387,1.353003,0.736914,-0.119629,-0.031104,-0.081348,0.0646,-0.029907,-0.128003
1621486941.2624686,022,11.0,-44.0,47.0,9.0,10.0,0.722046,-0.03595,-0.675964,-0.143005,0.007634,0.0,-0.007634,9.543994,1.362573,0.735718,-0.122021,-0.022729,-0.082544,0.068188,-0.021533,-0.130396
1621486941.2726073,022,12.0,-45.0,48.0,13.0,12.0,0.722046,-0.035706,-0.675964,-0.143005,0.007634,0.0,-0.007634,9.542798,1.38291,0.714185,-0.123218,-0.005981,-0.104077,0.093311,-0.010767,-0.130396
1621486941.2827072,022,13.0,-44.0,49.0,12.0,11.0,0.722046,-0.035522,-0.676025,-0.143005,0.0,0.0,-0.007634,9.505713,1.390088,0.679492,-0.160303,-0.001196,-0.13877,0.12561,-0.00957,-0.169873
1621486941.29242,022,11.0,-48.0,47.0,11.0,10.0,0.721985,-0.0354,-0.676025,-0.143005,0.0,0.0,-0.007634,9.449488,1.379321,0.656763,-0.215332,-0.014355,-0.160303,0.141162,-0.017944,-0.227295
1621486941.3026166,022,11.0,-48.0,46.0,12.0,12.0,0.721924,-0.0354,-0.676086,-0.142883,0.0,-0.007634,0.0,9.38728,1.369751,0.666333,-0.277539,-0.022729,-0.14834,0.124414,-0.013159,-0.288306
1621486941.311878,022,13.0,-45.0,49.0,12.0,11.0,0.721863,-0.035461,-0.676208,-0.142822,-0.007634,-0.015267,0.007634,9.381299,1.398462,0.701025,-0.284717,0.007178,-0.111255,0.095703,0.023926,-0.288306
1621486941.3224607,022,13.0,-44.0,50.0,15.0,12.0,0.721741,-0.035583,-0.676331,-0.142822,-0.015267,-0.015267,0.007634,9.444702,1.406836,0.732129,-0.221313,0.016748,-0.076563,0.068188,0.031104,-0.221313
1621486941.332626,022,11.0,-47.0,47.0,10.0,11.0,0.721741,-0.035828,-0.676331,-0.1427,-0.007634,-0.007634,0.007634,9.502124,1.370947,0.744092,-0.165088,-0.013159,-0.0646,0.05144,-0.002393,-0.169873
1621486941.342621,022,12.0,-44.0,52.0,12.0,11.0,0.721802,-0.036072,-0.676331,-0.142578,-0.007634,0.0,0.007634,9.529638,1.351807,0.748877,-0.13877,-0.027515,-0.059814,0.044263,-0.019141,-0.144751
1621486941.3525288,022,13.0,-43.0,49.0,12.0,16.0,0.721924,-0.036133,-0.676208,-0.142456,0.0,0.007634,0.0,9.540405,1.317114,0.734522,-0.128003,-0.058618,-0.077759,0.053833,-0.055029,-0.139966
1621486942.4507563,022,11.0,-44.0,49.0,15.0,12.0,0.722351,-0.038635,-0.675842,-0.141296,-0.007634,-0.007634,0.0,9.511694,1.302759,0.752466,-0.163892,-0.021533,-0.065796,0.050244,-0.010767,-0.169873
1621486942.4609573,022,15.0,-43.0,48.0,10.0,11.0,0.72229,-0.038635,-0.675842,-0.141357,-0.007634,0.0,-0.007634,9.560742,1.306348,0.758447,-0.113647,-0.019141,-0.058618,0.045459,-0.014355,-0.119629
1621486942.4705477,022,10.0,-47.0,48.0,10.0,13.0,0.722412,-0.038635,-0.675781,-0.141357,-0.007634,0.007634,-0.007634,9.594238,1.291992,0.754858,-0.081348,-0.0323,-0.0646,0.050244,-0.033496,-0.089722
1621486942.4808617,022,12.0,-42.0,49.0,9.0,10.0,0.722473,-0.038635,-0.675659,-0.141357,0.0,0.007634,0.0,9.584668,1.278833,0.734522,-0.089722,-0.045459,-0.087329,0.068188,-0.050244,-0.101685
1621486942.4907265,022,13.0,-45.0,46.0,14.0,15.0,0.722595,-0.038574,-0.675598,-0.141296,0.0,0.007634,-0.007634,9.554761,1.27644,0.716577,-0.119629,-0.047852,-0.107666,0.084937,-0.053833,-0.132788
1621486942.5007534,022,15.0,-45.0,49.0,14.0,12.0,0.722656,-0.038513,-0.675537,-0.141296,0.0,0.007634,-0.007634,9.516479,1.268066,0.711792,-0.15791,-0.056226,-0.114844,0.088525,-0.057422,-0.172266
1621486942.5107894,022,11.0,-46.0,48.0,12.0,15.0,0.722656,-0.038513,-0.675537,-0.141235,0.0,0.0,0.0,9.420776,1.294385,0.723755,-0.253613,-0.029907,-0.101685,0.077759,-0.014355,-0.261987
1621486942.5205972,022,13.0,-48.0,48.0,13.0,9.0,0.722534,-0.038513,-0.675659,-0.141296,-0.007634,-0.022901,-0.007634,9.371729,1.306348,0.746484,-0.302661,-0.019141,-0.076563,0.053833,0.008374,-0.307446
1621486942.5307326,022,12.0,-42.0,48.0,12.0,11.0,0.72229,-0.038574,-0.675842,-0.141357,-0.007634,-0.022901,-0.007634,9.425562,1.280029,0.758447,-0.248828,-0.045459,-0.058618,0.0323,-0.019141,-0.256006
1621486942.5405946,022,12.0,-47.0,48.0,13.0,12.0,0.722107,-0.038635,-0.676025,-0.141418,-0.007634,-0.015267,-0.007634,9.468628,1.288403,0.765625,-0.205762,-0.038281,-0.046655,0.025122,-0.016748,-0.211743
1621486942.5509455,022,15.0,-44.0,49.0,14.0,10.0,0.721985,-0.038635,-0.676147,-0.141541,-0.007634,-0.015267,-0.007634,9.49375,1.315918,0.771606,-0.18064,-0.011963,-0.037085,0.023926,0.005981,-0.181836
1621486942.560679,022,11.0,-44.0,47.0,12.0,13.0,0.721924,-0.038696,-0.676208,-0.141663,-0.015267,-0.007634,-0.007634,9.534424,1.303955,0.756055,-0.141162,-0.025122,-0.05144,0.035889,-0.014355,-0.145947
1621486942.5706496,022,13.0,-44.0,49.0,12.0,10.0,0.721924,-0.038757,-0.676208,-0.141724,-0.007634,0.0,-0.007634,9.563135,1.295581,0.734522,-0.112451,-0.033496,-0.072974,0.056226,-0.0323,-0.120825
1621486942.5805933,022,13.0,-47.0,47.0,10.0,9.0,0.721985,-0.038757,-0.676086,-0.141785,-0.007634,0.007634,-0.007634,9.533228,1.295581,0.716577,-0.141162,-0.034692,-0.094507,0.075366,-0.034692,-0.150732
1621486942.5906525,022,9.0,-48.0,48.0,12.0,10.0,0.722107,-0.038696,-0.676025,-0.141846,0.0,0.007634,-0.007634,9.486572,1.295581,0.695044,-0.187817,-0.035889,-0.118433,0.095703,-0.034692,-0.19978
1621486942.600623,022,12.0,-44.0,48.0,15.0,11.0,0.722168,-0.038635,-0.675964,-0.141785,0.0,0.007634,0.0,9.45188,1.300366,0.691455,-0.22251,-0.031104,-0.123218,0.100488,-0.025122,-0.233276
1621486942.6107,022,11.0,-44.0,49.0,12.0,11.0,0.722229,-0.038635,-0.675842,-0.141724,0.0,0.0,0.007634,9.412402,1.319507,0.710596,-0.260791,-0.010767,-0.10647,0.087329,0.002393,-0.266772
1621486942.6205935,022,15.0,-47.0,48.0,15.0,13.0,0.72229,-0.038757,-0.675842,-0.141663,-0.007634,-0.007634,0.007634,9.374121,1.321899,0.717773,-0.300269,-0.004785,-0.100488,0.081348,0.015552,-0.305054
1621486942.6307068,022,13.0,-44.0,49.0,12.0,11.0,0.722229,-0.038879,-0.675903,-0.141602,-0.007634,-0.007634,0.007634,9.380102,1.31831,0.735718,-0.295483,-0.007178,-0.080151,0.061011,0.017944,-0.299072
1621486942.6405346,022,12.0,-44.0,47.0,12.0,13.0,0.722229,-0.039001,-0.675903,-0.141541,-0.007634,-0.007634,0.0,9.429151,1.2896,0.748877,-0.246436,-0.0323,-0.066992,0.044263,-0.00957,-0.252417
1621486942.650622,022,16.0,-44.0,50.0,12.0,16.0,0.722229,-0.039001,-0.675903,-0.141541,0.0,0.0,0.0,9.486572,1.258496,0.752466,-0.189014,-0.063403,-0.063403,0.035889,-0.046655,-0.19978
1621486942.6606092,022,11.0,-47.0,48.0,12.0,8.0,0.72229,-0.039001,-0.675842,-0.141418,0.0,0.0,0.0,9.506909,1.232178,0.741699,-0.168677,-0.088525,-0.075366,0.04187,-0.077759,-0.184229
1621486942.670661,022,15.0,-45.0,47.0,14.0,10.0,0.722351,-0.039001,-0.675781,-0.141357,0.0,0.0,0.0,9.502124,1.233374,0.733325,-0.173462,-0.086133,-0.084937,0.05144,-0.076563,-0.189014
1621486942.680609,022,11.0,-44.0,48.0,12.0,9.0,0.722351,-0.039001,-0.675781,-0.141418,-0.007634,0.0,-0.007634,9.497339,1.246533,0.720166,-0.178247,-0.07417,-0.098096,0.066992,-0.068188,-0.193799
1621486942.6907852,022,13.0,-45.0,48.0,13.0,11.0,0.722412,-0.039062,-0.67572,-0.141479,-0.007634,0.0,-0.007634,9.515284,1.227393,0.692651,-0.160303,-0.092114,-0.128003,0.092114,-0.094507,-0.18064
1621486942.700779,022,12.0,-47.0,47.0,9.0,10.0,0.722351,-0.039062,-0.67572,-0.141479,-0.007634,0.0,-0.007634,9.488965,1.219019,0.662744,-0.185425,-0.101685,-0.156714,0.11604,-0.107666,-0.209351
1621486942.710652,022,15.0,-44.0,47.0,11.0,13.0,0.722351,-0.039062,-0.675781,-0.141541,-0.007634,-0.007634,-0.007634,9.480591,1.26687,0.661548,-0.194995,-0.053833,-0.15791,0.129199,-0.061011,-0.212939
1621486942.720652,022,13.0,-48.0,47.0,10.0,10.0,0.722229,-0.039124,-0.675842,-0.141663,-0.015267,-0.007634,-0.007634,9.498535,1.302759,0.685474,-0.177051,-0.019141,-0.131592,0.113647,-0.023926,-0.187817
1621486942.7306101,022,16.0,-45.0,46.0,10.0,9.0,0.722229,-0.039185,-0.675842,-0.141785,-0.015267,-0.007634,-0.007634,9.530835,1.309937,0.703418,-0.144751,-0.013159,-0.113647,0.099292,-0.017944,-0.153125
1621486942.7406273,022,10.0,-45.0,47.0,12.0,15.0,0.722168,-0.039307,-0.675842,-0.141907,-0.015267,0.0,-0.007634,9.551172,1.300366,0.711792,-0.123218,-0.022729,-0.104077,0.088525,-0.028711,-0.132788
1621486942.7505534,022,10.0,-47.0,48.0,11.0,11.0,0.722168,-0.039429,-0.675842,-0.142029,-0.007634,0.0,-0.007634,9.542798,1.259692,0.705811,-0.132788,-0.063403,-0.111255,0.08374,-0.066992,-0.14834
1621486942.7606218,022,9.0,-46.0,51.0,10.0,12.0,0.722168,-0.039429,-0.675842,-0.142029,0.0,0.0,-0.007634,9.524854,1.240552,0.710596,-0.150732,-0.082544,-0.10647,0.07417,-0.082544,-0.168677
1621486942.7705991,022,9.0,-45.0,49.0,9.0,7.0,0.722168,-0.039307,-0.675842,-0.141968,0.007634,0.0,-0.007634,9.520068,1.244141,0.714185,-0.154321,-0.078955,-0.101685,0.070581,-0.076563,-0.171069
1621486942.7805755,022,12.0,-45.0,48.0,13.0,13.0,0.722168,-0.039185,-0.675903,-0.141907,0.007634,0.0,-0.007634,9.510498,1.253711,0.716577,-0.165088,-0.070581,-0.099292,0.069385,-0.066992,-0.18064
1621486942.790525,022,12.0,-45.0,49.0,15.0,11.0,0.722168,-0.039062,-0.675964,-0.141785,0.0,-0.007634,0.0,9.508105,1.290796,0.736914,-0.16748,-0.034692,-0.077759,0.057422,-0.026318,-0.175854
1621486942.80069,022,12.0,-43.0,48.0,12.0,13.0,0.722107,-0.039062,-0.675964,-0.141846,-0.007634,-0.007634,0.0,9.473413,1.315918,0.746484,-0.202173,-0.00957,-0.066992,0.052637,0.004785,-0.205762
1621486942.8105657,022,12.0,-45.0,49.0,8.0,12.0,0.722046,-0.039124,-0.676025,-0.141907,-0.015267,-0.007634,0.0,9.436328,1.325488,0.740503,-0.239258,0.0,-0.071777,0.057422,0.017944,-0.24165
1621486942.8205702,022,12.0,-47.0,48.0,12.0,9.0,0.721863,-0.039307,-0.676147,-0.14209,-0.022901,-0.015267,-0.007634,9.426758,1.301563,0.721362,-0.248828,-0.025122,-0.087329,0.065796,-0.007178,-0.256006
1621486942.8305008,022,9.0,-44.0,49.0,12.0,12.0,0.721741,-0.039429,-0.67627,-0.142273,-0.015267,-0.015267,-0.007634,9.486572,1.242944,0.712988,-0.189014,-0.084937,-0.092114,0.057422,-0.075366,-0.204565
1621486942.840616,022,12.0,-46.0,49.0,12.0,11.0,0.72168,-0.039551,-0.67627,-0.142334,-0.007634,0.0,-0.007634,9.540405,1.229785,0.714185,-0.135181,-0.096899,-0.090918,0.056226,-0.094507,-0.153125
1621486942.8505702,022,12.0,-47.0,48.0,11.0,9.0,0.721741,-0.039551,-0.676208,-0.142456,-0.007634,0.0,-0.007634,9.53562,1.23457,0.716577,-0.139966,-0.093311,-0.089722,0.055029,-0.089722,-0.15791
1621486942.860595,022,13.0,-47.0,48.0,11.0,12.0,0.721741,-0.039612,-0.676147,-0.142517,-0.007634,0.0,-0.007634,9.514087,1.248926,0.729736,-0.160303,-0.078955,-0.077759,0.046655,-0.069385,-0.174658
1621486942.8706756,022,11.0,-47.0,49.0,10.0,13.0,0.721802,-0.039612,-0.676147,-0.142517,-0.007634,0.0,-0.007634,9.539209,1.245337,0.739307,-0.136377,-0.082544,-0.069385,0.038281,-0.075366,-0.150732
1621486942.8804615,022,11.0,-43.0,47.0,11.0,13.0,0.721802,-0.039612,-0.676086,-0.142517,0.0,0.0,-0.007634,9.553564,1.274048,0.757251,-0.120825,-0.053833,-0.052637,0.031104,-0.045459,-0.130396
1621486942.8905413,022,13.0,-44.0,48.0,9.0,9.0,0.721863,-0.039612,-0.676025,-0.142578,-0.007634,0.0,-0.007634,9.521265,1.313525,0.769214,-0.153125,-0.014355,-0.04187,0.028711,0.0,-0.155518
1621486942.9004712,022,11.0,-48.0,48.0,16.0,9.0,0.721863,-0.039673,-0.676025,-0.1427,-0.015267,-0.007634,-0.007634,9.448291,1.338647,0.77041,-0.227295,0.008374,-0.040674,0.031104,0.0323,-0.226099
1621486942.9105403,022,12.0,-47.0,48.0,10.0,11.0,0.721741,-0.039795,-0.676147,-0.142883,-0.015267,-0.015267,-0.007634,9.436328,1.337451,0.766821,-0.239258,0.005981,-0.04187,0.031104,0.031104,-0.238062
1621486942.9205215,022,12.0,-45.0,49.0,11.0,10.0,0.721558,-0.039978,-0.676208,-0.143066,-0.015267,-0.015267,-0.007634,9.488965,1.312329,0.764429,-0.185425,-0.017944,-0.040674,0.025122,0.0,-0.187817
1621486942.9305804,022,13.0,-45.0,47.0,12.0,11.0,0.721436,-0.0401,-0.676331,-0.143188,-0.015267,-0.007634,-0.007634,9.505713,1.296777,0.742895,-0.169873,-0.033496,-0.059814,0.040674,-0.020337,-0.177051
1621486942.9405367,022,12.0,-49.0,47.0,-6.0,12.0,0.721375,-0.040222,-0.676392,-0.143311,-0.015267,-0.007634,-0.007634,9.496142,1.272852,0.71897,-0.179443,-0.057422,-0.082544,0.056226,-0.047852,-0.191406
1621486942.9504888,022,16.0,-48.0,49.0,11.0,10.0,0.721252,-0.040283,-0.676453,-0.143372,-0.015267,-0.007634,-0.007634,9.486572,1.278833,0.693848,-0.189014,-0.05144,-0.105273,0.078955,-0.046655,-0.202173
1621486942.960574,022,13.0,-44.0,49.0,15.0,13.0,0.721191,-0.040405,-0.676575,-0.143433,-0.007634,-0.007634,-0.007634,9.484179,1.265674,0.667529,-0.192603,-0.0646,-0.129199,0.099292,-0.0646,-0.209351
1621486942.9706693,022,13.0,-45.0,47.0,14.0,33.0,0.721069,-0.040405,-0.676636,-0.143494,-0.007634,-0.007634,-0.007634,9.474609,1.275244,0.647192,-0.200977,-0.056226,-0.147144,0.118433,-0.059814,-0.217725
1621486942.980469,022,11.0,-43.0,48.0,9.0,11.0,0.720947,-0.040405,-0.676758,-0.143555,-0.007634,-0.007634,-0.007634,9.480591,1.297974,0.638818,-0.194995,-0.034692,-0.151929,0.128003,-0.040674,-0.209351
1621486942.9908695,022,11.0,-45.0,47.0,11.0,11.0,0.720886,-0.040405,-0.676758,-0.143677,-0.007634,-0.007634,-0.007634,9.473413,1.315918,0.631641,-0.202173,-0.017944,-0.15791,0.13877,-0.025122,-0.214136
1621486943.0004983,022,14.0,-47.0,47.0,13.0,11.0,0.720886,-0.040466,-0.676819,-0.143738,-0.007634,0.0,-0.007634,9.460254,1.317114,0.623267,-0.216528,-0.016748,-0.166284,0.145947,-0.023926,-0.228491
1621486943.0104804,022,13.0,-47.0,49.0,12.0,10.0,0.720825,-0.040527,-0.676819,-0.143799,-0.007634,0.0,-0.007634,9.435132,1.351807,0.625659,-0.240454,0.016748,-0.162695,0.150732,0.010767,-0.247632
1621486943.019785,022,11.0,-44.0,48.0,10.0,11.0,0.720825,-0.040466,-0.676819,-0.144043,-0.015267,0.0,-0.007634,9.388476,1.398462,0.629248,-0.287109,0.058618,-0.160303,0.156714,0.058618,-0.288306
1621486943.029716,022,11.0,-45.0,46.0,10.0,11.0,0.720764,-0.040527,-0.676819,-0.144287,-0.015267,-0.007634,-0.007634,9.399243,1.387695,0.640015,-0.276343,0.045459,-0.149536,0.143555,0.046655,-0.277539
1621486943.039842,022,12.0,-45.0,48.0,12.0,13.0,0.720703,-0.040649,-0.676819,-0.144409,-0.015267,0.0,0.0,9.421972,1.369751,0.648389,-0.253613,0.027515,-0.139966,0.130396,0.028711,-0.257202
1621486943.049859,022,11.0,-47.0,50.0,14.0,12.0,0.720703,-0.040771,-0.676819,-0.14447,-0.015267,0.0,0.0,9.415991,1.387695,0.662744,-0.259595,0.046655,-0.12561,0.122021,0.05144,-0.259595
1621486943.0598664,022,11.0,-44.0,54.0,13.0,14.0,0.720642,-0.040833,-0.676819,-0.144592,-0.015267,-0.007634,0.0,9.432739,1.364966,0.685474,-0.24165,0.022729,-0.102881,0.094507,0.0323,-0.242847
1621486943.0697322,022,11.0,-47.0,47.0,11.0,12.0,0.720642,-0.041016,-0.676819,-0.144592,-0.007634,-0.007634,0.0,9.456665,1.311133,0.69624,-0.218921,-0.027515,-0.092114,0.071777,-0.015552,-0.227295
1621486943.0798094,022,12.0,-43.0,48.0,11.0,12.0,0.720642,-0.041077,-0.676819,-0.144531,0.0,0.0,0.0,9.459058,1.283618,0.695044,-0.216528,-0.052637,-0.092114,0.0646,-0.039478,-0.227295
1621486943.0899112,022,13.0,-47.0,48.0,11.0,12.0,0.720642,-0.041016,-0.67688,-0.14447,0.0,-0.007634,0.0,9.472217,1.287207,0.690259,-0.204565,-0.049048,-0.096899,0.071777,-0.039478,-0.215332
1621486943.100448,022,13.0,-47.0,47.0,11.0,12.0,0.720642,-0.041016,-0.67688,-0.144409,0.0,0.0,-0.007634,9.499731,1.283618,0.675903,-0.175854,-0.052637,-0.111255,0.084937,-0.05144,-0.189014
1621486943.1098402,022,12.0,-44.0,47.0,12.0,13.0,0.720703,-0.040894,-0.676819,-0.144409,0.0,0.007634,-0.007634,9.509302,1.293188,0.655566,-0.166284,-0.044263,-0.132788,0.108862,-0.050244,-0.18064
1621486943.119884,022,11.0,-45.0,47.0,12.0,12.0,0.720764,-0.040833,-0.676758,-0.144409,0.0,0.007634,-0.007634,9.486572,1.303955,0.631641,-0.189014,-0.034692,-0.15791,0.133984,-0.044263,-0.203369
1621486943.1298425,022,11.0,-44.0,49.0,10.0,8.0,0.720886,-0.040771,-0.676636,-0.14447,-0.007634,0.007634,-0.007634,9.468628,1.306348,0.617285,-0.206958,-0.033496,-0.175854,0.150732,-0.044263,-0.22251
1621486943.140488,022,13.0,-47.0,47.0,11.0,10.0,0.720947,-0.040771,-0.676514,-0.14447,-0.007634,0.007634,0.0,9.448291,1.307544,0.616089,-0.226099,-0.031104,-0.18064,0.155518,-0.040674,-0.24165
1621486943.1497855,022,11.0,-45.0,47.0,11.0,11.0,0.721069,-0.040833,-0.676453,-0.144409,-0.007634,0.007634,0.007634,9.423169,1.324292,0.648389,-0.252417,-0.013159,-0.149536,0.129199,-0.011963,-0.263184
1621486943.1596007,022,13.0,-45.0,49.0,11.0,13.0,0.721069,-0.040955,-0.676392,-0.144348,-0.007634,0.0,0.007634,9.410009,1.357788,0.680689,-0.26438,0.022729,-0.118433,0.107666,0.031104,-0.266772
1621486943.169508,022,11.0,-47.0,49.0,10.0,10.0,0.721069,-0.041077,-0.676392,-0.144409,-0.007634,-0.007634,0.0,9.433935,1.36377,0.71897,-0.24165,0.028711,-0.080151,0.07417,0.043066,-0.240454
1621486943.1795435,022,16.0,-48.0,48.0,13.0,13.0,0.721069,-0.041138,-0.676392,-0.144348,0.0,0.0,0.0,9.490161,1.332666,0.735718,-0.185425,0.0,-0.063403,0.052637,0.011963,-0.187817
1621486943.1894982,022,12.0,-45.0,48.0,10.0,11.0,0.72113,-0.041077,-0.676331,-0.144287,0.0,0.007634,-0.007634,9.53562,1.333862,0.753662,-0.13877,0.001196,-0.046655,0.038281,0.00957,-0.139966
1621486943.199906,022,13.0,-45.0,51.0,12.0,11.0,0.721252,-0.040894,-0.676208,-0.144287,0.0,0.007634,-0.007634,9.553564,1.345825,0.775195,-0.120825,0.010767,-0.028711,0.025122,0.020337,-0.119629
1621486943.2096105,022,12.0,-47.0,49.0,10.0,11.0,0.721436,-0.040771,-0.676086,-0.144287,0.0,0.007634,-0.007634,9.542798,1.336255,0.772803,-0.131592,0.0,-0.035889,0.028711,0.010767,-0.132788
1621486943.2198892,022,12.0,-44.0,49.0,10.0,10.0,0.721558,-0.040771,-0.675903,-0.144287,-0.007634,0.007634,0.0,9.520068,1.325488,0.752466,-0.153125,-0.008374,-0.059814,0.047852,0.0,-0.156714
1621486943.229946,022,11.0,-48.0,48.0,12.0,12.0,0.721619,-0.040771,-0.675842,-0.144287,-0.007634,0.007634,0.0,9.472217,1.314722,0.733325,-0.200977,-0.019141,-0.080151,0.062207,-0.007178,-0.206958
1621486943.2399063,022,12.0,-44.0,48.0,12.0,10.0,0.721619,-0.040833,-0.675842,-0.144287,-0.007634,0.0,0.0,9.424365,1.26687,0.71897,-0.250024,-0.065796,-0.094507,0.062207,-0.047852,-0.263184
1621486943.2498374,022,11.0,-46.0,51.0,10.0,10.0,0.721558,-0.041016,-0.675903,-0.144165,-0.007634,-0.007634,0.007634,9.423169,1.242944,0.723755,-0.251221,-0.086133,-0.088525,0.050244,-0.065796,-0.266772
1621486943.2596884,022,10.0,-44.0,49.0,11.0,10.0,0.721497,-0.041138,-0.676025,-0.144104,-0.007634,-0.015267,0.0,9.433935,1.2573,0.748877,-0.24165,-0.069385,-0.059814,0.027515,-0.044263,-0.252417
1621486943.269782,022,10.0,-47.0,48.0,10.0,10.0,0.721436,-0.04126,-0.676025,-0.144104,-0.007634,-0.007634,0.0,9.466235,1.246533,0.753662,-0.209351,-0.078955,-0.055029,0.022729,-0.057422,-0.221313
1621486943.2798238,022,13.0,-48.0,46.0,11.0,12.0,0.721436,-0.041321,-0.676025,-0.144104,-0.007634,0.0,0.0,9.514087,1.236963,0.753662,-0.161499,-0.087329,-0.053833,0.021533,-0.071777,-0.174658
1621486943.2896132,022,12.0,-48.0,48.0,11.0,13.0,0.721558,-0.041321,-0.675964,-0.144104,-0.007634,0.007634,-0.007634,9.539209,1.258496,0.765625,-0.136377,-0.065796,-0.045459,0.020337,-0.052637,-0.147144
1621486943.2998312,022,13.0,-47.0,59.0,10.0,9.0,0.72168,-0.041199,-0.675781,-0.144226,-0.007634,0.015267,-0.015267,9.518872,1.269263,0.75127,-0.155518,-0.057422,-0.063403,0.038281,-0.046655,-0.166284
1621486943.309854,022,12.0,-46.0,47.0,12.0,11.0,0.721802,-0.041138,-0.675598,-0.144348,-0.007634,0.015267,-0.015267,9.505713,1.263281,0.734522,-0.16748,-0.065796,-0.084937,0.056226,-0.058618,-0.18064
1621486943.3196561,022,12.0,-45.0,49.0,10.0,12.0,0.721924,-0.041077,-0.675476,-0.14447,-0.007634,0.007634,-0.007634,9.469824,1.264477,0.727344,-0.203369,-0.065796,-0.095703,0.0646,-0.055029,-0.217725
1621486943.329666,022,13.0,-47.0,48.0,11.0,9.0,0.721985,-0.041077,-0.675354,-0.144531,-0.007634,0.0,-0.007634,9.423169,1.268066,0.732129,-0.250024,-0.063403,-0.094507,0.062207,-0.045459,-0.263184
1621486943.3395722,022,12.0,-47.0,48.0,12.0,11.0,0.721985,-0.041077,-0.675415,-0.144592,-0.007634,-0.007634,0.0,9.426758,1.283618,0.739307,-0.246436,-0.049048,-0.086133,0.058618,-0.029907,-0.257202
1621486943.3496802,022,13.0,-45.0,49.0,15.0,9.0,0.721924,-0.041199,-0.675415,-0.144592,-0.007634,-0.007634,0.0,9.443506,1.307544,0.756055,-0.229687,-0.022729,-0.068188,0.049048,-0.003589,-0.234473
1621486943.359795,022,11.0,-44.0,50.0,14.0,12.0,0.721863,-0.041321,-0.675476,-0.144714,-0.015267,-0.007634,0.0,9.454272,1.321899,0.759644,-0.218921,-0.008374,-0.063403,0.047852,0.008374,-0.22251
1621486943.3698459,022,11.0,-44.0,48.0,13.0,14.0,0.721802,-0.041382,-0.675537,-0.144836,-0.015267,-0.007634,-0.007634,9.475805,1.338647,0.758447,-0.198584,0.005981,-0.063403,0.052637,0.019141,-0.19978
1621486943.3795784,022,13.0,-47.0,48.0,12.0,10.0,0.72168,-0.041504,-0.675598,-0.144958,-0.015267,-0.007634,-0.007634,9.529638,1.335059,0.754858,-0.143555,0.002393,-0.0646,0.056226,0.007178,-0.145947
1621486943.38981,022,12.0,-45.0,48.0,11.0,13.0,0.72168,-0.041504,-0.675598,-0.145142,-0.007634,0.0,-0.007634,9.554761,1.321899,0.730933,-0.118433,-0.011963,-0.088525,0.076563,-0.015552,-0.12561
1621486943.3996859,022,14.0,-45.0,44.0,12.0,11.0,0.72168,-0.041504,-0.675537,-0.145203,-0.007634,0.0,-0.007634,9.530835,1.327881,0.697437,-0.142358,-0.007178,-0.123218,0.110059,-0.015552,-0.150732
1621486943.4255188,022,11.0,-47.0,49.0,10.0,-29.0,0.72168,-0.041382,-0.675537,-0.145325,-0.007634,0.0,-0.007634,9.49375,1.323096,0.6771,-0.179443,-0.015552,-0.144751,0.126807,-0.023926,-0.19021
1621486943.4267197,022,11.0,-45.0,48.0,9.0,12.0,0.721619,-0.041321,-0.675598,-0.145325,0.0,-0.007634,-0.007634,9.478198,1.336255,0.675903,-0.193799,-0.003589,-0.143555,0.128003,-0.00957,-0.203369
1621486943.4296238,022,12.0,-45.0,48.0,11.0,9.0,0.721558,-0.04126,-0.675659,-0.145325,0.0,-0.007634,0.0,9.484179,1.347021,0.683081,-0.187817,0.005981,-0.135181,0.123218,0.0,-0.194995
1621486943.439533,022,11.0,-45.0,49.0,12.0,11.0,0.721497,-0.04126,-0.675781,-0.145264,0.0,-0.007634,0.0,9.490161,1.358984,0.690259,-0.183032,0.017944,-0.12561,0.117236,0.011963,-0.187817
1621486943.4496934,022,13.0,-45.0,48.0,10.0,12.0,0.721497,-0.041321,-0.675781,-0.145142,0.0,-0.007634,0.007634,9.500928,1.387695,0.709399,-0.172266,0.049048,-0.105273,0.10647,0.045459,-0.171069
