timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495406.6124463,023,-25.0,16.0,-2.0,-43.0,38.0,0.595093,0.110596,-0.795288,0.034058,0.007634,0.007634,-0.007634,9.250903,0.695044,-2.743091,-0.098096,-0.063403,0.092114,-0.045459,-0.0646,-0.124414
1621495406.6223946,023,-25.0,13.0,-1.0,-42.0,39.0,0.595337,0.110779,-0.795044,0.03418,0.007634,0.015267,-0.007634,9.265259,0.690259,-2.75625,-0.084937,-0.069385,0.072974,-0.029907,-0.069385,-0.10647
1621495406.6323767,023,-26.0,13.0,-2.0,-42.0,37.0,0.595642,0.110962,-0.7948,0.034424,0.015267,0.022901,-0.015267,9.270044,0.681885,-2.767017,-0.08374,-0.076563,0.055029,-0.011963,-0.072974,-0.101685
1621495406.6424634,023,-25.0,15.0,-1.0,-42.0,39.0,0.596008,0.111206,-0.794495,0.034607,0.015267,0.030534,-0.015267,9.250903,0.689062,-2.75625,-0.105273,-0.070581,0.057422,-0.00957,-0.0646,-0.122021
1621495406.6524563,023,-25.0,17.0,-1.0,-41.0,40.0,0.596375,0.111511,-0.794128,0.03479,0.007634,0.030534,-0.015267,9.186304,0.708203,-2.735913,-0.171069,-0.052637,0.068188,-0.007178,-0.040674,-0.186621
1621495406.6625645,023,-23.0,14.0,-1.0,-39.0,37.0,0.596741,0.111755,-0.793884,0.03479,0.007634,0.022901,-0.015267,9.11333,0.704614,-2.711987,-0.247632,-0.061011,0.084937,-0.001196,-0.040674,-0.26438
1621495406.6723943,023,-25.0,13.0,-2.0,-41.0,39.0,0.596924,0.111938,-0.793701,0.03479,0.0,0.007634,-0.015267,9.077441,0.695044,-2.683276,-0.284717,-0.072974,0.108862,-0.010767,-0.052637,-0.308643
1621495406.682389,023,-25.0,13.0,-1.0,-42.0,33.0,0.597046,0.112061,-0.793579,0.03479,-0.007634,0.0,-0.007634,9.083423,0.704614,-2.670117,-0.278735,-0.0646,0.118433,-0.023926,-0.046655,-0.305054
1621495406.6923573,023,-27.0,14.0,-1.0,-41.0,37.0,0.597107,0.112061,-0.793518,0.034729,-0.007634,0.0,0.0,9.107348,0.720166,-2.66294,-0.25481,-0.050244,0.124414,-0.038281,-0.037085,-0.282324
1621495406.702361,023,-24.0,14.0,-1.0,-42.0,40.0,0.597168,0.111877,-0.793518,0.034607,-0.015267,0.0,0.0,9.12649,0.727344,-2.655762,-0.236865,-0.043066,0.130396,-0.050244,-0.033496,-0.266772
1621495406.712322,023,-24.0,15.0,-1.0,-41.0,36.0,0.597229,0.111694,-0.793518,0.034546,-0.015267,0.0,0.0,9.143237,0.736914,-2.654565,-0.220117,-0.0323,0.130396,-0.057422,-0.025122,-0.248828
1621495406.7223773,023,-25.0,15.0,-2.0,-40.0,38.0,0.59729,0.111511,-0.793457,0.034485,-0.015267,0.0,0.0,9.167163,0.734522,-2.656958,-0.196191,-0.033496,0.126807,-0.059814,-0.028711,-0.226099
1621495406.7323897,023,-25.0,13.0,-2.0,-41.0,40.0,0.597412,0.111389,-0.793396,0.034363,-0.015267,0.007634,0.0,9.192286,0.766821,-2.664136,-0.172266,-0.002393,0.11604,-0.063403,0.0,-0.197388
1621495406.7414188,023,-23.0,15.0,-2.0,-43.0,39.0,0.597656,0.111389,-0.793274,0.034241,-0.015267,0.007634,-0.007634,9.194677,0.79314,-2.679688,-0.172266,0.020337,0.096899,-0.050244,0.023926,-0.19021
1621495406.752342,023,-25.0,16.0,-2.0,-42.0,37.0,0.597839,0.111389,-0.793091,0.034058,-0.015267,0.015267,-0.015267,9.188696,0.791943,-2.683276,-0.178247,0.015552,0.087329,-0.038281,0.022729,-0.193799
1621495406.7624571,023,-25.0,15.0,-1.0,-41.0,39.0,0.598083,0.111511,-0.792969,0.033875,-0.007634,0.007634,-0.015267,9.167163,0.799121,-2.68208,-0.202173,0.017944,0.084937,-0.031104,0.028711,-0.215332
1621495406.7723143,023,-24.0,15.0,-1.0,-39.0,35.0,0.598206,0.111694,-0.792786,0.033752,-0.007634,0.007634,-0.015267,9.131274,0.818262,-2.689258,-0.236865,0.0323,0.07417,-0.014355,0.049048,-0.244043
1621495406.782533,023,-26.0,14.0,-2.0,-42.0,39.0,0.598267,0.111755,-0.792725,0.033569,-0.007634,0.0,-0.007634,9.128881,0.840991,-2.68208,-0.239258,0.05144,0.078955,-0.022729,0.066992,-0.246436
1621495406.7922418,023,-25.0,14.0,-4.0,-42.0,33.0,0.598328,0.111694,-0.792725,0.033386,-0.015267,0.0,0.0,9.138453,0.864917,-2.671314,-0.230884,0.072974,0.089722,-0.039478,0.084937,-0.239258
1621495406.8024821,023,-25.0,15.0,-1.0,-40.0,35.0,0.598328,0.111511,-0.792725,0.033264,-0.015267,-0.007634,0.007634,9.132471,0.862524,-2.680884,-0.235669,0.070581,0.080151,-0.028711,0.084937,-0.24165
1621495406.8124156,023,-25.0,16.0,-1.0,-42.0,36.0,0.598389,0.111145,-0.792786,0.033264,-0.015267,0.0,0.015267,9.139648,0.862524,-2.678491,-0.230884,0.075366,0.081348,-0.0323,0.089722,-0.236865
1621495406.822258,023,-26.0,15.0,-1.0,-43.0,39.0,0.59845,0.110718,-0.792786,0.033264,-0.015267,0.0,0.022901,9.140844,0.872095,-2.670117,-0.229687,0.089722,0.088525,-0.043066,0.101685,-0.236865
1621495406.8322845,023,-25.0,16.0,0.0,-39.0,39.0,0.598511,0.110168,-0.792786,0.033386,-0.022901,0.0,0.030534,9.13606,0.872095,-2.671314,-0.235669,0.098096,0.084937,-0.039478,0.111255,-0.240454
1621495406.8415961,023,-24.0,14.0,-1.0,-41.0,35.0,0.598633,0.109558,-0.792786,0.033508,-0.022901,0.0,0.038168,9.112134,0.872095,-2.653369,-0.260791,0.10647,0.100488,-0.049048,0.119629,-0.269165
1621495406.8520985,023,-25.0,15.0,-1.0,-65.0,36.0,0.598755,0.108948,-0.792786,0.033569,-0.022901,0.0,0.030534,9.073853,0.860132,-2.643799,-0.301465,0.102881,0.10647,-0.043066,0.119629,-0.309839
1621495406.861402,023,-26.0,15.0,-2.0,-41.0,35.0,0.598816,0.108398,-0.792847,0.03363,-0.022901,0.0,0.022901,9.08462,0.808691,-2.635425,-0.291895,0.058618,0.114844,-0.044263,0.07417,-0.30625
1621495406.8717318,023,-26.0,13.0,-2.0,-40.0,37.0,0.598877,0.108093,-0.792786,0.033691,-0.007634,0.0,0.007634,9.108545,0.764429,-2.637817,-0.267969,0.019141,0.110059,-0.037085,0.033496,-0.284717
1621495406.881684,023,-26.0,17.0,-2.0,-39.0,38.0,0.598999,0.108032,-0.792725,0.033813,0.0,0.007634,0.0,9.162378,0.747681,-2.631836,-0.215332,0.003589,0.112451,-0.050244,0.010767,-0.236865
1621495406.8914993,023,-25.0,15.0,-1.0,-40.0,40.0,0.599182,0.107971,-0.792542,0.033875,-0.007634,0.007634,0.0,9.217407,0.759644,-2.624658,-0.161499,0.016748,0.114844,-0.069385,0.015552,-0.184229
1621495406.901796,023,-26.0,15.0,-2.0,-40.0,36.0,0.599426,0.107849,-0.792419,0.033813,-0.015267,0.007634,0.0,9.266455,0.762036,-2.609107,-0.114844,0.019141,0.12561,-0.092114,0.00957,-0.142358
1621495406.9114084,023,-35.0,16.0,-1.0,-58.0,39.0,0.599731,0.107605,-0.792236,0.033875,-0.015267,0.015267,0.007634,9.320288,0.733325,-2.589966,-0.063403,-0.004785,0.137573,-0.111255,-0.021533,-0.099292
1621495406.9216306,023,-26.0,15.0,-1.0,-44.0,39.0,0.599976,0.1073,-0.792053,0.033875,-0.015267,0.015267,0.007634,9.343018,0.720166,-2.56604,-0.04187,-0.015552,0.155518,-0.131592,-0.037085,-0.08374
1621495406.9315312,023,-24.0,16.0,-1.0,-39.0,36.0,0.60022,0.106995,-0.791931,0.033936,-0.015267,0.007634,0.015267,9.350195,0.704614,-2.551685,-0.037085,-0.026318,0.163892,-0.13877,-0.050244,-0.082544
1621495406.9414825,023,-23.0,13.0,-1.0,-39.0,39.0,0.600403,0.106689,-0.791809,0.034058,-0.007634,0.007634,0.007634,9.365747,0.690259,-2.527759,-0.022729,-0.035889,0.183032,-0.159106,-0.0646,-0.07417
1621495406.9517722,023,-25.0,16.0,-1.0,-42.0,37.0,0.600586,0.106445,-0.791687,0.03418,-0.007634,0.0,0.007634,9.37771,0.671118,-2.509815,-0.011963,-0.05144,0.196191,-0.171069,-0.08374,-0.069385
1621495406.9615407,023,-24.0,15.0,-14.0,-40.0,36.0,0.600708,0.106323,-0.791626,0.034302,0.0,0.0,0.0,9.372925,0.651978,-2.493066,-0.017944,-0.066992,0.210547,-0.179443,-0.100488,-0.080151
1621495406.9716666,023,-23.0,17.0,-1.0,-40.0,36.0,0.600769,0.106323,-0.791565,0.034485,0.0,0.0,0.0,9.360962,0.645996,-2.477515,-0.031104,-0.070581,0.224902,-0.189014,-0.105273,-0.096899
1621495406.9815664,023,-25.0,1.0,-2.0,-42.0,37.0,0.60083,0.106445,-0.791504,0.034607,0.007634,-0.007634,-0.007634,9.353785,0.647192,-2.477515,-0.038281,-0.069385,0.22251,-0.185425,-0.102881,-0.102881
1621495406.9915812,023,-25.0,16.0,-2.0,-42.0,41.0,0.60083,0.106567,-0.791443,0.034668,0.007634,-0.007634,-0.015267,9.357373,0.638818,-2.496655,-0.034692,-0.077759,0.203369,-0.166284,-0.107666,-0.094507
1621495407.0015588,023,-25.0,15.0,-1.0,-41.0,35.0,0.60083,0.106812,-0.791443,0.034729,0.007634,-0.007634,-0.015267,9.356176,0.617285,-2.518188,-0.035889,-0.101685,0.181836,-0.139966,-0.126807,-0.090918
1621495407.0116656,023,-25.0,15.0,-1.0,-41.0,39.0,0.600891,0.107178,-0.791382,0.034851,0.015267,0.0,-0.022901,9.341822,0.606519,-2.537329,-0.05144,-0.114844,0.161499,-0.114844,-0.133984,-0.101685
1621495407.0215456,023,-27.0,17.0,-2.0,-42.0,39.0,0.600891,0.107544,-0.79126,0.034973,0.015267,0.0,-0.022901,9.328662,0.613696,-2.550488,-0.063403,-0.110059,0.147144,-0.099292,-0.12561,-0.108862
1621495407.0316477,023,-24.0,15.0,-1.0,-40.0,38.0,0.600952,0.107849,-0.791199,0.035034,0.007634,0.0,-0.015267,9.301147,0.656763,-2.552881,-0.092114,-0.069385,0.143555,-0.096899,-0.081348,-0.132788
1621495407.0416992,023,-24.0,16.0,-2.0,-41.0,27.0,0.600952,0.108032,-0.791199,0.035034,0.0,-0.007634,-0.007634,9.26167,0.683081,-2.555274,-0.131592,-0.045459,0.142358,-0.090918,-0.052637,-0.168677
1621495407.051625,023,-25.0,16.0,-1.0,-44.0,37.0,0.600891,0.108032,-0.791199,0.034973,-0.007634,-0.015267,0.0,9.220996,0.704614,-2.552881,-0.171069,-0.025122,0.144751,-0.087329,-0.028711,-0.204565
1621495407.061527,023,-21.0,13.0,-1.0,-44.0,37.0,0.600769,0.10791,-0.791321,0.034851,-0.015267,-0.015267,0.0,9.183911,0.710596,-2.546899,-0.206958,-0.019141,0.154321,-0.088525,-0.020337,-0.24165
1621495407.0715237,023,-26.0,15.0,-1.0,-41.0,38.0,0.600647,0.107849,-0.791443,0.034668,-0.015267,-0.022901,-0.007634,9.183911,0.695044,-2.552881,-0.205762,-0.035889,0.151929,-0.082544,-0.035889,-0.24165
1621495407.0816073,023,-24.0,15.0,-2.0,-41.0,38.0,0.600464,0.107849,-0.791565,0.034607,-0.007634,-0.015267,-0.007634,9.203052,0.671118,-2.570825,-0.185425,-0.061011,0.137573,-0.069385,-0.059814,-0.220117
1621495407.091611,023,-25.0,15.0,-1.0,-44.0,38.0,0.600342,0.107971,-0.791626,0.034546,0.0,-0.007634,-0.015267,9.226977,0.659155,-2.591162,-0.160303,-0.07417,0.119629,-0.055029,-0.072974,-0.191406
1621495407.1014714,023,-26.0,15.0,-1.0,-41.0,38.0,0.600403,0.108276,-0.791626,0.034546,0.007634,0.0,-0.022901,9.240137,0.669922,-2.610303,-0.14834,-0.068188,0.100488,-0.04187,-0.0646,-0.174658
1621495407.11166,023,-24.0,15.0,-1.0,-41.0,38.0,0.600464,0.108582,-0.791504,0.034485,0.007634,0.0,-0.022901,9.228174,0.671118,-2.622266,-0.160303,-0.071777,0.087329,-0.025122,-0.0646,-0.183032
1621495407.1214843,023,-25.0,14.0,-2.0,-42.0,36.0,0.600586,0.109009,-0.791382,0.034485,0.007634,0.007634,-0.022901,9.203052,0.697437,-2.619873,-0.185425,-0.050244,0.087329,-0.023926,-0.040674,-0.204565
1621495407.1316016,023,-23.0,16.0,-1.0,-41.0,41.0,0.600708,0.109314,-0.79126,0.034424,0.0,0.007634,-0.015267,9.173144,0.736914,-2.613892,-0.216528,-0.015552,0.090918,-0.026318,-0.002393,-0.233276
1621495407.1414974,023,-25.0,16.0,-1.0,-40.0,40.0,0.600769,0.109436,-0.791199,0.034302,-0.007634,0.0,-0.007634,9.159986,0.769214,-2.603125,-0.229687,0.011963,0.099292,-0.037085,0.022729,-0.246436
1621495407.151418,023,-24.0,13.0,-1.0,-42.0,38.0,0.600769,0.109314,-0.791138,0.03418,-0.015267,-0.007634,0.0,9.16836,0.795532,-2.600732,-0.220117,0.038281,0.100488,-0.046655,0.046655,-0.234473
1621495407.161486,023,-25.0,13.0,-1.0,-43.0,38.0,0.60083,0.10907,-0.791199,0.033997,-0.022901,-0.007634,0.007634,9.174341,0.806299,-2.600732,-0.215332,0.049048,0.100488,-0.050244,0.057422,-0.229687
1621495407.171452,023,-26.0,17.0,-1.0,-41.0,36.0,0.60083,0.108765,-0.791199,0.033875,-0.022901,-0.007634,0.007634,9.181519,0.787158,-2.600732,-0.206958,0.031104,0.100488,-0.047852,0.038281,-0.22251
1621495407.1814933,023,-25.0,22.0,-1.0,-40.0,39.0,0.600891,0.108521,-0.79126,0.033813,-0.015267,-0.007634,0.0,9.17793,0.766821,-2.597144,-0.212939,0.011963,0.104077,-0.045459,0.020337,-0.230884
1621495407.1916337,023,-25.0,16.0,-1.0,-39.0,39.0,0.600891,0.108398,-0.79126,0.033691,-0.015267,-0.007634,0.0,9.188696,0.763232,-2.583984,-0.200977,0.008374,0.117236,-0.061011,0.011963,-0.223706
1621495407.2014797,023,-25.0,15.0,-1.0,-40.0,37.0,0.600891,0.108337,-0.791199,0.033569,-0.007634,-0.007634,-0.007634,9.212622,0.746484,-2.576807,-0.175854,-0.008374,0.123218,-0.069385,-0.007178,-0.202173
1621495407.2115128,023,-24.0,17.0,-1.0,-41.0,40.0,0.600952,0.108398,-0.791199,0.033569,0.0,0.0,-0.015267,9.243726,0.732129,-2.581592,-0.145947,-0.023926,0.117236,-0.068188,-0.025122,-0.173462
1621495407.2215533,023,-26.0,11.0,-3.0,-40.0,39.0,0.601074,0.108582,-0.791077,0.033569,0.007634,0.0,-0.015267,9.265259,0.730933,-2.580395,-0.12561,-0.027515,0.11604,-0.071777,-0.031104,-0.154321
1621495412.5632195,023,-43.0,7.0,-1.0,-39.0,-8.0,0.670898,0.113281,-0.7323,0.028076,0.007634,-0.015267,0.007634,9.38728,1.213037,-1.107764,-0.303857,0.12561,-0.144751,0.137573,0.189014,-0.271558
1621495412.5735848,023,-43.0,5.0,-1.0,-39.0,-9.0,0.670776,0.113403,-0.732361,0.028503,0.022901,0.0,0.007634,9.468628,1.148438,-1.122119,-0.22251,0.065796,-0.156714,0.155518,0.122021,-0.196191
1621495412.583999,023,-44.0,8.0,-1.0,-39.0,-8.0,0.670776,0.11377,-0.7323,0.029114,0.045802,0.015267,0.0,9.52605,1.089819,-1.159204,-0.166284,0.010767,-0.193799,0.198584,0.069385,-0.143555
1621495412.5940135,023,-44.0,5.0,-1.0,-39.0,-9.0,0.670898,0.114319,-0.732056,0.029907,0.053435,0.030534,0.0,9.566724,1.102978,-1.171167,-0.12561,0.028711,-0.210547,0.208154,0.084937,-0.099292
1621495412.6034098,023,-43.0,5.0,-1.0,-39.0,-9.0,0.671265,0.114868,-0.731628,0.030518,0.038168,0.038168,0.0,9.576294,1.180737,-1.146045,-0.117236,0.10647,-0.194995,0.175854,0.156714,-0.084937
1621495412.6132886,023,-44.0,6.0,-1.0,-39.0,-8.0,0.671692,0.115173,-0.73114,0.031006,0.022901,0.045802,0.007634,9.514087,1.177148,-1.135278,-0.18064,0.104077,-0.197388,0.183032,0.162695,-0.14834
1621495412.6242342,023,-42.0,7.0,0.0,-40.0,-9.0,0.672058,0.115234,-0.730774,0.031494,0.022901,0.030534,0.015267,9.402832,1.142456,-1.102978,-0.294287,0.075366,-0.174658,0.174658,0.144751,-0.265576
1621495412.6333363,023,-44.0,5.0,-1.0,-40.0,-7.0,0.672241,0.115295,-0.730591,0.031921,0.015267,0.007634,0.007634,9.29038,1.140064,-1.051538,-0.407935,0.077759,-0.128003,0.136377,0.151929,-0.382812
1621495412.6440172,023,-42.0,6.0,-1.0,-40.0,-8.0,0.672119,0.115356,-0.730652,0.032043,0.007634,-0.015267,0.007634,9.265259,1.107764,-1.015649,-0.43186,0.046655,-0.089722,0.107666,0.117236,-0.41272
1621495412.6540692,023,-43.0,6.0,-1.0,-39.0,-9.0,0.671936,0.115295,-0.730896,0.032227,0.0,-0.022901,0.007634,9.344213,1.080249,-0.994116,-0.354102,0.022729,-0.063403,0.081348,0.078955,-0.340942
1621495412.6632712,023,-43.0,5.0,-1.0,-39.0,-7.0,0.671753,0.115234,-0.731079,0.032288,0.0,-0.015267,0.007634,9.472217,1.070679,-0.982153,-0.226099,0.015552,-0.045459,0.056226,0.05144,-0.217725
1621495412.673409,023,-43.0,6.0,-1.0,-39.0,-7.0,0.671692,0.115173,-0.731079,0.032471,0.0,0.0,0.0,9.578687,1.007275,-1.007275,-0.118433,-0.043066,-0.070581,0.086133,-0.011963,-0.114844
1621495412.68338,023,-43.0,4.0,-1.0,-39.0,-9.0,0.671753,0.115356,-0.731018,0.032715,0.015267,0.015267,-0.007634,9.621753,0.961816,-1.033594,-0.076563,-0.087329,-0.098096,0.118433,-0.055029,-0.075366
1621495412.693316,023,-42.0,7.0,-1.0,-37.0,-7.0,0.671875,0.115845,-0.730774,0.03302,0.030534,0.015267,-0.022901,9.616968,0.916357,-1.046753,-0.081348,-0.135181,-0.11604,0.147144,-0.096899,-0.08374
1621495412.703439,023,-42.0,7.0,-1.0,-39.0,-7.0,0.672058,0.116638,-0.73053,0.033447,0.053435,0.022901,-0.038168,9.60979,0.880469,-1.063501,-0.088525,-0.175854,-0.136377,0.175854,-0.130396,-0.093311
1621495412.7133603,023,-42.0,4.0,-1.0,-40.0,-9.0,0.67218,0.117676,-0.730225,0.033813,0.061069,0.015267,-0.038168,9.566724,0.942676,-1.040771,-0.131592,-0.123218,-0.118433,0.150732,-0.077759,-0.131592
1621495412.7232056,023,-45.0,5.0,-1.0,-41.0,-11.0,0.672241,0.118713,-0.72998,0.033997,0.045802,0.007634,-0.038168,9.508105,1.031201,-0.997705,-0.189014,-0.045459,-0.076563,0.096899,-0.003589,-0.184229
1621495412.733564,023,-42.0,5.0,-1.0,-39.0,-8.0,0.67218,0.119507,-0.729858,0.033936,0.022901,-0.007634,-0.030534,9.502124,1.117334,-0.967798,-0.192603,0.027515,-0.045459,0.050244,0.061011,-0.183032
1621495412.7433717,023,-43.0,6.0,-1.0,-39.0,-8.0,0.672119,0.119934,-0.729919,0.033691,0.0,-0.015267,-0.022901,9.557154,1.125708,-0.97019,-0.137573,0.027515,-0.045459,0.046655,0.053833,-0.128003
1621495412.7533846,023,-43.0,6.0,-1.0,-42.0,-9.0,0.671997,0.120178,-0.72998,0.033569,0.0,-0.007634,-0.022901,9.594238,1.092212,-0.99292,-0.099292,-0.00957,-0.0646,0.070581,0.016748,-0.092114
1621495412.763377,023,-43.0,8.0,-1.0,-39.0,-8.0,0.671936,0.120483,-0.72998,0.033508,0.007634,-0.007634,-0.022901,9.594238,1.093408,-0.984546,-0.098096,-0.013159,-0.055029,0.062207,0.010767,-0.092114
1621495412.7732236,023,-42.0,6.0,-1.0,-39.0,-8.0,0.671814,0.12085,-0.730042,0.033386,0.0,-0.007634,-0.022901,9.578687,1.129297,-0.972583,-0.112451,0.015552,-0.039478,0.04187,0.037085,-0.105273
1621495412.783121,023,-43.0,7.0,-1.0,-40.0,-8.0,0.671753,0.121094,-0.730042,0.033203,-0.007634,-0.007634,-0.015267,9.588257,1.161597,-0.963013,-0.101685,0.04187,-0.028711,0.025122,0.059814,-0.092114
1621495412.7934556,023,-43.0,6.0,-1.0,-39.0,-7.0,0.671692,0.121216,-0.730103,0.032959,-0.007634,-0.007634,-0.015267,9.60979,1.136475,-0.984546,-0.080151,0.011963,-0.047852,0.049048,0.0323,-0.072974
1621495412.803291,023,-43.0,5.0,-1.0,-39.0,-7.0,0.671631,0.121521,-0.730103,0.032959,0.007634,0.0,-0.022901,9.608594,1.096997,-1.012061,-0.080151,-0.029907,-0.07417,0.08374,-0.002393,-0.075366
1621495412.8135827,023,-43.0,1.0,-1.0,-40.0,-9.0,0.671631,0.121948,-0.730042,0.03302,0.022901,0.0,-0.030534,9.599024,1.080249,-1.031201,-0.089722,-0.05144,-0.093311,0.107666,-0.017944,-0.084937
1621495412.8232872,023,-42.0,5.0,-1.0,-39.0,-10.0,0.671692,0.122681,-0.729858,0.033203,0.038168,0.015267,-0.030534,9.61936,1.059912,-1.062305,-0.068188,-0.080151,-0.12561,0.143555,-0.040674,-0.0646
1621495412.8333035,023,-42.0,5.0,-1.0,-39.0,-8.0,0.671814,0.123596,-0.729553,0.033569,0.053435,0.022901,-0.038168,9.61936,1.080249,-1.073071,-0.068188,-0.066992,-0.141162,0.156714,-0.025122,-0.061011
1621495412.8433285,023,-43.0,4.0,-1.0,-41.0,-8.0,0.672058,0.124634,-0.729126,0.033813,0.045802,0.030534,-0.030534,9.563135,1.236963,-1.031201,-0.123218,0.077759,-0.10647,0.093311,0.114844,-0.101685
1621495412.853176,023,-43.0,4.0,-1.0,-39.0,-8.0,0.672363,0.125305,-0.72876,0.033691,0.015267,0.022901,-0.022901,9.453076,1.361377,-0.982153,-0.233276,0.19021,-0.0646,0.033496,0.229687,-0.200977
1621495412.863372,023,-43.0,8.0,-1.0,-39.0,-8.0,0.672485,0.12561,-0.728577,0.033447,-0.007634,0.0,-0.015267,9.337036,1.381714,-0.961816,-0.34812,0.203369,-0.047852,0.021533,0.25481,-0.314624
1621495412.8732126,023,-42.0,7.0,-1.0,-39.0,-9.0,0.672363,0.12561,-0.728699,0.033203,-0.015267,-0.015267,-0.007634,9.287989,1.378125,-0.963013,-0.395972,0.196191,-0.045459,0.023926,0.253613,-0.362476
1621495412.8832517,023,-42.0,7.0,-1.0,-39.0,-9.0,0.672119,0.12561,-0.728943,0.032959,-0.015267,-0.022901,-0.007634,9.282007,1.368555,-0.97019,-0.400757,0.184229,-0.045459,0.027515,0.242847,-0.368457
1621495412.8932595,023,-42.0,7.0,0.0,-39.0,-8.0,0.671814,0.12561,-0.729248,0.032776,-0.007634,-0.030534,-0.007634,9.320288,1.35061,-0.994116,-0.362476,0.165088,-0.061011,0.045459,0.22251,-0.331372
1621495412.9032578,023,-42.0,6.0,-1.0,-40.0,-8.0,0.67157,0.125671,-0.729492,0.032593,-0.015267,-0.022901,-0.007634,9.413599,1.372144,-1.014453,-0.267969,0.183032,-0.07417,0.047852,0.229687,-0.234473
1621495412.913152,023,-42.0,7.0,-1.0,-39.0,-7.0,0.671509,0.12561,-0.729553,0.03241,-0.015267,0.0,0.0,9.502124,1.362573,-1.051538,-0.179443,0.172266,-0.110059,0.078955,0.214136,-0.144751
1621495412.923179,023,-42.0,7.0,-1.0,-39.0,-7.0,0.67157,0.12561,-0.729492,0.032349,0.0,0.015267,-0.007634,9.498535,1.312329,-1.089819,-0.183032,0.120825,-0.149536,0.129199,0.173462,-0.150732
1621495412.933218,023,-42.0,5.0,-1.0,-39.0,-8.0,0.671692,0.125854,-0.729309,0.032532,0.015267,0.015267,-0.015267,9.455469,1.265674,-1.107764,-0.226099,0.072974,-0.171069,0.163892,0.13877,-0.197388
1621495412.9432576,023,-42.0,5.0,-1.0,-39.0,-9.0,0.671753,0.126343,-0.729187,0.032776,0.030534,0.007634,-0.015267,9.410009,1.239355,-1.09939,-0.271558,0.044263,-0.163892,0.166284,0.11604,-0.246436
1621495412.953228,023,-42.0,6.0,-1.0,-40.0,-7.0,0.671692,0.127014,-0.729065,0.033142,0.045802,0.0,-0.015267,9.390869,1.251318,-1.077856,-0.289502,0.052637,-0.142358,0.144751,0.122021,-0.265576
1621495412.9632056,023,-42.0,5.0,-1.0,-39.0,-11.0,0.671631,0.127747,-0.729004,0.033508,0.045802,-0.007634,-0.015267,9.382495,1.31831,-1.024023,-0.297876,0.114844,-0.087329,0.076563,0.171069,-0.271558
1621495412.9731896,023,-42.0,7.0,-1.0,-39.0,-7.0,0.671509,0.128235,-0.729065,0.033752,0.022901,-0.015267,0.0,9.358569,1.470239,-0.955835,-0.321802,0.26438,-0.015552,-0.025122,0.303857,-0.283521
1621495412.983273,023,-42.0,8.0,-1.0,-39.0,-10.0,0.671326,0.128235,-0.729248,0.03363,-0.015267,-0.030534,0.015267,9.399243,1.528857,-0.910376,-0.279932,0.321802,0.034692,-0.089722,0.342139,-0.239258
1621495412.9935167,023,-42.0,11.0,-1.0,-39.0,-6.0,0.671021,0.127747,-0.729553,0.033569,-0.022901,-0.030534,0.030534,9.455469,1.464258,-0.931909,-0.22251,0.263184,0.020337,-0.0646,0.279932,-0.189014
1621495413.0031507,023,-42.0,6.0,-1.0,-40.0,-6.0,0.670776,0.127258,-0.729858,0.03363,-0.015267,-0.022901,0.030534,9.499731,1.397266,-0.954639,-0.179443,0.204565,0.003589,-0.038281,0.221313,-0.151929
1621495413.0132911,023,-42.0,5.0,-1.0,-39.0,-5.0,0.670593,0.126892,-0.730103,0.033813,-0.007634,-0.015267,0.015267,9.524854,1.314722,-0.985742,-0.154321,0.130396,-0.021533,0.001196,0.151929,-0.133984
1621495413.0231311,023,-41.0,5.0,0.0,-39.0,-8.0,0.670471,0.126831,-0.730225,0.034058,0.007634,-0.007634,0.007634,9.514087,1.262085,-1.012061,-0.166284,0.082544,-0.045459,0.035889,0.112451,-0.149536
1621495413.0331151,023,-41.0,5.0,-1.0,-41.0,-9.0,0.67041,0.126892,-0.730225,0.034302,0.015267,-0.007634,0.0,9.486572,1.253711,-1.006079,-0.193799,0.076563,-0.038281,0.0323,0.108862,-0.178247
1621495413.043307,023,-41.0,5.0,-1.0,-40.0,-8.0,0.670288,0.127014,-0.730347,0.034485,0.007634,-0.007634,0.0,9.468628,1.259692,-0.994116,-0.211743,0.08374,-0.022729,0.016748,0.114844,-0.196191
1621495413.0529985,023,-42.0,5.0,-1.0,4.0,-6.0,0.670166,0.127075,-0.730469,0.034668,0.007634,-0.015267,0.007634,9.45188,1.251318,-0.984546,-0.228491,0.077759,-0.00957,0.005981,0.108862,-0.215332
1621495413.0630746,023,-41.0,5.0,-1.0,-40.0,-9.0,0.669922,0.127014,-0.730652,0.034912,0.007634,-0.022901,0.015267,9.455469,1.242944,-0.974976,-0.224902,0.07417,0.003589,-0.004785,0.101685,-0.212939
1621495413.0732226,023,-40.0,7.0,-1.0,-40.0,-9.0,0.669678,0.126892,-0.730896,0.035217,0.007634,-0.022901,0.015267,9.494946,1.225,-0.977368,-0.185425,0.063403,0.008374,-0.00957,0.084937,-0.175854
1621495413.083126,023,-41.0,4.0,0.0,-39.0,-7.0,0.669556,0.12677,-0.731018,0.035583,0.007634,-0.007634,0.015267,9.557154,1.203467,-1.012061,-0.124414,0.049048,-0.022729,0.019141,0.069385,-0.114844
