timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496179.2428315,023,-57.0,-54.0,-66.0,-66.0,-51.0,0.649536,-0.436707,-0.621277,0.038086,0.099237,-0.152672,0.534351,6.824829,-5.335449,-1.631738,-0.758447,0.687866,-0.128003,0.275146,-0.090918,-0.989331
1621496179.2527363,023,-59.0,-55.0,-66.0,-70.0,-53.0,0.648315,-0.441162,-0.618835,0.046082,0.10687,-0.145038,0.526718,6.469531,-5.617774,-1.765723,-0.995313,0.546704,-0.245239,0.242847,-0.397168,-1.063501
1621496179.2629125,023,-57.0,-56.0,-67.0,-68.0,-53.0,0.646973,-0.444885,-0.616943,0.053833,0.129771,-0.160305,0.458015,6.069971,-5.86062,-1.845874,-1.283618,0.430664,-0.30625,0.166284,-0.691455,-1.191504
1621496179.2727191,023,-59.0,-54.0,-67.0,-67.0,-49.0,0.645325,-0.447693,-0.616028,0.060486,0.083969,-0.19084,0.290076,5.23855,-6.530542,-1.909277,-2.021729,-0.137573,-0.342139,-0.246436,-1.526465,-1.353003
1621496179.2826946,023,-59.0,-54.0,-68.0,-70.0,-47.0,0.643494,-0.44989,-0.615906,0.06488,0.0,-0.129771,0.061069,4.216919,-7.954126,-2.075562,-2.97876,-1.496558,-0.47373,-0.994116,-3.013452,-1.123315
1621496179.2927585,023,-56.0,-55.0,-70.0,-69.0,-50.0,0.642517,-0.451355,-0.61554,0.067566,0.030534,-0.030534,-0.068702,3.694141,-9.637304,-2.383008,-3.459668,-3.137866,-0.763232,-1.626953,-4.432251,-0.318213
1621496179.3028045,023,-59.0,-54.0,-68.0,-69.0,-53.0,0.642761,-0.452026,-0.614502,0.070374,0.091603,0.022901,-0.022901,3.74917,-10.371826,-2.466748,-3.36875,-3.829321,-0.860132,-1.8375,-4.828223,0.250024
1621496179.3127327,023,-57.0,-55.0,-70.0,-68.0,-52.0,0.643555,-0.452515,-0.613037,0.072998,0.10687,0.045802,0.068702,4.172656,-9.778467,-2.488281,-2.911767,-3.192895,-0.90918,-1.385303,-4.188208,0.186621
1621496179.3228564,023,-58.0,-54.0,-69.0,-68.0,-51.0,0.644165,-0.453186,-0.611633,0.074707,0.053435,0.053435,0.122137,4.695435,-8.502027,-2.439233,-2.362671,-1.884155,-0.880469,-0.678296,-3.058911,-0.289502
1621496179.3327327,023,-59.0,-54.0,-68.0,-69.0,-51.0,0.644226,-0.454285,-0.610657,0.075256,-0.015267,0.038168,0.122137,5.189502,-7.223193,-2.451196,-1.850659,-0.586182,-0.896021,0.047852,-1.98584,-0.789551
1621496179.3430324,023,-56.0,-55.0,-71.0,-69.0,-53.0,0.643738,-0.45575,-0.610107,0.075134,-0.053435,0.022901,0.114504,5.654859,-6.397754,-2.534936,-1.370947,0.250024,-0.967798,0.605322,-1.229785,-0.997705
1621496179.3528006,023,-58.0,-54.0,-70.0,-68.0,-51.0,0.642883,-0.457397,-0.609741,0.075378,-0.053435,0.0,0.114504,5.992212,-6.084326,-2.646191,-1.014453,0.579004,-1.05752,0.919946,-0.857739,-0.947461
1621496179.3629029,023,-58.0,-53.0,-69.0,-68.0,-52.0,0.64209,-0.45874,-0.609436,0.076233,0.0,-0.015267,0.10687,6.147729,-6.119019,-2.787354,-0.836206,0.564648,-1.181934,1.062305,-0.814673,-0.787158
1621496179.3727357,023,-58.0,-54.0,-68.0,-70.0,-51.0,0.641907,-0.459351,-0.60907,0.07782,0.076336,-0.007634,0.076336,6.191992,-6.444409,-2.851953,-0.769214,0.263184,-1.245337,0.994116,-0.973779,-0.521582
1621496179.382922,023,-57.0,-54.0,-67.0,-69.0,-51.0,0.642517,-0.458923,-0.608398,0.080078,0.160305,0.007634,0.053435,6.147729,-6.8021,-2.842383,-0.79314,-0.066992,-1.258496,0.849365,-1.181934,-0.312231
1621496179.3927083,023,-59.0,-54.0,-71.0,-71.0,-52.0,0.64386,-0.457703,-0.607544,0.082886,0.229008,0.022901,0.038168,6.087915,-7.050928,-2.713184,-0.83501,-0.287109,-1.172363,0.669922,-1.288403,-0.206958
1621496179.4027827,023,-57.0,-54.0,-70.0,-69.0,-51.0,0.645935,-0.455627,-0.606445,0.085938,0.274809,0.030534,0.030534,6.085523,-7.114331,-2.441626,-0.824243,-0.324194,-0.964209,0.480908,-1.198682,-0.210547
1621496179.4126875,023,-58.0,-54.0,-70.0,-69.0,-50.0,0.648438,-0.453003,-0.605347,0.088867,0.290076,0.038168,0.022901,6.184814,-6.881055,-2.039673,-0.71897,-0.068188,-0.635229,0.33855,-0.820654,-0.367261
1621496179.4229474,023,-59.0,-55.0,-70.0,-71.0,-53.0,0.651062,-0.450256,-0.604248,0.091125,0.251908,0.045802,0.015267,6.312818,-6.459961,-1.556372,-0.593359,0.364868,-0.226099,0.200977,-0.289502,-0.641211
1621496179.4326,023,-57.0,-53.0,-67.0,-70.0,-44.0,0.653259,-0.44812,-0.60321,0.092529,0.167939,0.045802,0.015267,6.394165,-5.973071,-1.083838,-0.515601,0.857739,0.183032,0.068188,0.244043,-0.984546
1621496179.442702,023,-56.0,-54.0,-68.0,-68.0,-53.0,0.654846,-0.446777,-0.602417,0.093018,0.076336,0.038168,0.007634,6.430054,-5.645288,-0.720166,-0.48689,1.186719,0.504834,-0.070581,0.608911,-1.233374
1621496179.4520133,023,-59.0,-54.0,-71.0,-70.0,-52.0,0.655701,-0.446289,-0.601868,0.092834,0.007634,0.022901,0.0,6.445605,-5.62854,-0.483301,-0.477319,1.201074,0.720166,-0.251221,0.727344,-1.262085
1621496179.4628184,023,-60.0,-55.0,-69.0,-68.0,-53.0,0.656189,-0.446167,-0.60144,0.09259,-0.022901,0.015267,-0.007634,6.443213,-5.830713,-0.35769,-0.482104,0.998901,0.833813,-0.436646,0.661548,-1.137671
1621496179.4727852,023,-59.0,-55.0,-74.0,-68.0,-51.0,0.656616,-0.446228,-0.601074,0.092346,-0.015267,0.015267,-0.007634,6.465942,-6.119019,-0.299072,-0.461768,0.710596,0.884058,-0.595752,0.531152,-0.92832
1621496179.4827847,023,-56.0,-54.0,-68.0,-70.0,-51.0,0.657043,-0.446106,-0.600647,0.092346,0.0,0.015267,-0.007634,6.471924,-6.32478,-0.289502,-0.455786,0.507227,0.881665,-0.6771,0.415112,-0.781177
1621496179.492125,023,-57.0,-54.0,-71.0,-71.0,-48.0,0.657593,-0.445801,-0.600281,0.092407,0.015267,0.015267,-0.015267,6.486279,-6.390576,-0.305054,-0.442627,0.441431,0.851758,-0.675903,0.372046,-0.721362
1621496179.5022733,023,-57.0,-55.0,-70.0,-68.0,-53.0,0.658081,-0.445496,-0.599976,0.092224,0.007634,0.022901,-0.022901,6.517383,-6.388184,-0.331372,-0.415112,0.441431,0.813477,-0.635229,0.373242,-0.69624
1621496179.5127313,023,-59.0,-55.0,-71.0,-68.0,-53.0,0.658569,-0.445251,-0.599731,0.091797,-0.007634,0.022901,-0.022901,6.526953,-6.396558,-0.363672,-0.41272,0.429468,0.77041,-0.60293,0.34812,-0.679492
1621496179.522672,023,-57.0,-54.0,-70.0,-68.0,-49.0,0.658875,-0.445251,-0.599365,0.091309,-0.030534,0.030534,-0.015267,6.503027,-6.391772,-0.391187,-0.440234,0.430664,0.735718,-0.579004,0.31582,-0.69624
1621496179.532727,023,-57.0,-55.0,-68.0,-68.0,-52.0,0.659058,-0.445557,-0.599121,0.090576,-0.053435,0.022901,-0.015267,6.450391,-6.388184,-0.42229,-0.497656,0.430664,0.703418,-0.565845,0.263184,-0.733325
1621496179.5427096,023,-58.0,-54.0,-70.0,-70.0,-51.0,0.658936,-0.446106,-0.598938,0.089844,-0.068702,0.015267,-0.015267,6.379809,-6.427661,-0.492871,-0.569434,0.387598,0.637622,-0.544312,0.161499,-0.746484
1621496179.5520246,023,-57.0,-54.0,-70.0,-69.0,-51.0,0.658569,-0.446899,-0.598877,0.089172,-0.083969,0.0,-0.007634,6.331958,-6.477905,-0.584985,-0.616089,0.337354,0.558667,-0.508423,0.063403,-0.735718
1621496179.5618873,023,-59.0,-55.0,-68.0,-69.0,-41.0,0.657959,-0.447815,-0.598938,0.088501,-0.083969,-0.007634,0.0,6.304443,-6.555664,-0.702222,-0.642407,0.257202,0.458179,-0.460571,-0.047852,-0.687866
1621496179.5720327,023,-57.0,-53.0,-68.0,-68.0,-70.0,0.657227,-0.448914,-0.598999,0.087891,-0.099237,-0.007634,0.0,6.275733,-6.586768,-0.807495,-0.666333,0.227295,0.374438,-0.405542,-0.120825,-0.674707
1621496179.5819054,023,-59.0,-51.0,-72.0,-69.0,-52.0,0.656433,-0.450134,-0.599121,0.087097,-0.114504,-0.007634,0.0,6.254199,-6.622656,-0.890039,-0.685474,0.191406,0.31582,-0.374438,-0.183032,-0.656763
1621496179.592026,023,-59.0,-54.0,-71.0,-70.0,-51.0,0.655518,-0.451538,-0.599182,0.086243,-0.122137,-0.007634,0.0,6.2219,-6.711182,-0.946265,-0.712988,0.102881,0.285913,-0.392383,-0.266772,-0.611304
1621496179.6026273,023,-57.0,-54.0,-71.0,-67.0,-49.0,0.654541,-0.453125,-0.599121,0.085327,-0.137405,-0.007634,0.007634,6.183618,-6.834399,-0.96062,-0.744092,-0.019141,0.299072,-0.46416,-0.350513,-0.550293
1621496179.6126933,023,-58.0,-55.0,-69.0,-69.0,-50.0,0.653564,-0.455017,-0.598999,0.084229,-0.160305,0.007634,0.007634,6.146533,-6.974365,-0.923535,-0.775195,-0.156714,0.366064,-0.58977,-0.416309,-0.485693
1621496179.6218843,023,-59.0,-54.0,-68.0,-66.0,-51.0,0.652466,-0.457214,-0.598694,0.082947,-0.19084,0.007634,0.007634,6.052026,-7.208838,-0.902002,-0.860132,-0.387598,0.418701,-0.76084,-0.575415,-0.392383
1621496179.631932,023,-57.0,-53.0,-67.0,-67.0,-52.0,0.651184,-0.459717,-0.598328,0.081604,-0.206107,0.007634,0.007634,5.858228,-7.574903,-0.92832,-1.041968,-0.750073,0.429468,-0.980957,-0.891235,-0.270361
1621496179.6419115,023,-57.0,-54.0,-67.0,-68.0,-53.0,0.649658,-0.462524,-0.598022,0.080444,-0.221374,0.0,0.0,5.636914,-7.980444,-1.004883,-1.24773,-1.147241,0.395972,-1.190308,-1.262085,-0.132788
1621496179.6519015,023,-58.0,-54.0,-68.0,-67.0,-50.0,0.647949,-0.465332,-0.597839,0.079102,-0.236641,0.0,-0.022901,5.434741,-8.394361,-1.05752,-1.435547,-1.557568,0.391187,-1.429565,-1.610205,0.021533
1621496179.6620786,023,-56.0,-54.0,-67.0,-68.0,-49.0,0.64624,-0.468079,-0.597717,0.077209,-0.259542,0.015267,-0.068702,5.245728,-8.920728,-1.077856,-1.616186,-2.086328,0.418701,-1.754956,-1.997803,0.258398
1621496179.671944,023,-56.0,-55.0,-66.0,-64.0,-51.0,0.644897,-0.470642,-0.597534,0.074524,-0.274809,0.061069,-0.129771,5.020825,-9.60022,-1.079053,-1.843481,-2.777783,0.460571,-2.189209,-2.490674,0.569434
1621496179.6818993,023,-56.0,-54.0,-68.0,-69.0,-49.0,0.643982,-0.4729,-0.597168,0.070984,-0.282443,0.10687,-0.198473,4.787549,-10.270142,-1.061108,-2.091113,-3.469238,0.510815,-2.647388,-2.985938,0.856543
1621496179.6920407,023,-58.0,-55.0,-68.0,-68.0,-49.0,0.643616,-0.474548,-0.596802,0.066406,-0.290076,0.152672,-0.274809,4.571021,-10.771387,-0.99292,-2.338745,-4.007568,0.600537,-3.078052,-3.372339,1.018042
1621496179.7020068,023,-58.0,-54.0,-69.0,-68.0,-49.0,0.643677,-0.475708,-0.596497,0.060364,-0.312977,0.198473,-0.358779,4.37124,-11.007055,-0.90918,-2.591162,-4.299463,0.698633,-3.41062,-3.616382,0.986938
1621496179.7120183,023,-59.0,-54.0,-67.0,-66.0,-51.0,0.643738,-0.47644,-0.596497,0.052734,-0.366412,0.236641,-0.442748,4.179834,-10.995092,-0.872095,-2.853149,-4.366455,0.750073,-3.605615,-3.761133,0.77998
1621496179.7218297,023,-59.0,-54.0,-66.0,-67.0,-51.0,0.643555,-0.477112,-0.596924,0.043335,-0.427481,0.259542,-0.519084,4.047046,-10.869482,-0.888843,-3.076855,-4.343726,0.756055,-3.715674,-3.848462,0.527563
1621496179.7320044,023,-57.0,-54.0,-68.0,-65.0,-50.0,0.643127,-0.4776,-0.597717,0.032471,-0.48855,0.282443,-0.587786,3.953735,-10.638598,-0.963013,-3.276636,-4.237256,0.709399,-3.737207,-3.893921,0.228491
1621496179.7420025,023,-58.0,-54.0,-67.0,-65.0,-51.0,0.642273,-0.477844,-0.598938,0.020325,-0.526718,0.290076,-0.656489,3.905884,-10.307226,-1.065894,-3.44292,-4.053027,0.640015,-3.688159,-3.881958,-0.10647
1621496179.7520542,023,-57.0,-55.0,-67.0,-68.0,-51.0,0.641174,-0.477722,-0.600586,0.006836,-0.564885,0.29771,-0.725191,3.922632,-9.869385,-1.166382,-3.560156,-3.785058,0.575415,-3.576904,-3.782666,-0.470142
1621496179.762026,023,-59.0,-54.0,-67.0,-65.0,-52.0,0.639771,-0.477051,-0.6026,-0.007812,-0.59542,0.312977,-0.78626,3.995605,-9.380102,-1.262085,-3.63313,-3.489575,0.514404,-3.427368,-3.634326,-0.824243
1621496179.7719724,023,-58.0,-54.0,-68.0,-68.0,-51.0,0.638184,-0.47583,-0.604797,-0.02356,-0.610687,0.335878,-0.847328,4.128394,-8.902783,-1.368555,-3.655859,-3.22998,0.437842,-3.261084,-3.478809,-1.114941
1621496179.782109,023,-57.0,-49.0,-67.0,-68.0,-50.0,0.636719,-0.473999,-0.606934,-0.040039,-0.59542,0.366412,-0.885496,4.297071,-8.461352,-1.504932,-3.648682,-3.021826,0.317017,-3.074463,-3.360376,-1.339844
1621496179.7921574,023,-56.0,-54.0,-66.0,-63.0,-52.0,0.635437,-0.471436,-0.608948,-0.05658,-0.557252,0.389313,-0.900763,4.48728,-7.980444,-1.692749,-3.618774,-2.783765,0.130396,-2.804101,-3.258691,-1.54082
1621496179.8019776,023,-57.0,-55.0,-67.0,-67.0,-49.0,0.634521,-0.468262,-0.610657,-0.072998,-0.51145,0.419847,-0.89313,4.669116,-7.347608,-1.835107,-3.594849,-2.397363,-0.028711,-2.447608,-3.0625,-1.81477
1621496179.8119383,023,-57.0,-54.0,-69.0,-65.0,-51.0,0.63385,-0.464478,-0.612,-0.089355,-0.480916,0.442748,-0.877863,4.824634,-6.53772,-1.92124,-3.59126,-1.838696,-0.151929,-1.991821,-2.75625,-2.174854
1621496179.8218522,023,-57.0,-54.0,-67.0,-64.0,-49.0,0.633362,-0.460388,-0.612976,-0.105896,-0.480916,0.465649,-0.854962,4.99331,-5.566333,-1.915259,-3.570923,-1.123315,-0.196191,-1.458276,-2.298071,-2.576807
1621496179.8319933,023,-59.0,-54.0,-65.0,-68.0,-52.0,0.632568,-0.456299,-0.613586,-0.123169,-0.526718,0.48855,-0.854962,5.170362,-4.459765,-1.910474,-3.538623,-0.283521,-0.250024,-0.80271,-1.768115,-2.981152
1621496179.8421714,023,-59.0,-49.0,-68.0,-69.0,-49.0,0.631165,-0.452209,-0.614075,-0.141724,-0.587786,0.51145,-0.89313,5.398852,-3.440527,-1.960718,-3.453686,0.447412,-0.361279,-0.147144,-1.321899,-3.238354
1621496179.8517947,023,-56.0,-54.0,-67.0,-69.0,-47.0,0.629028,-0.447754,-0.614685,-0.161316,-0.625954,0.503817,-0.954198,5.659644,-2.726343,-2.013355,-3.334058,0.849365,-0.477319,0.297876,-1.05752,-3.29458
1621496179.8618407,023,-58.0,-55.0,-65.0,-56.0,-53.0,0.626404,-0.442505,-0.615601,-0.181458,-0.618321,0.496183,-1.022901,6.005371,-2.161694,-1.975073,-3.125903,1.081445,-0.509619,0.594556,-0.801514,-3.194092
1621496179.871831,023,-59.0,-54.0,-66.0,-66.0,-51.0,0.623718,-0.436096,-0.616516,-0.201721,-0.572519,0.503817,-1.061069,6.354688,-1.581494,-1.811182,-2.905786,1.311133,-0.433057,0.831421,-0.467749,-3.07207
1621496179.881824,023,-58.0,-54.0,-66.0,-68.0,-51.0,0.620911,-0.42865,-0.617676,-0.221863,-0.534351,0.48855,-1.083969,6.69563,-0.824243,-1.630542,-2.684473,1.705908,-0.350513,1.203467,-0.052637,-2.964404
1621496179.891805,023,-60.0,-54.0,-66.0,-68.0,-49.0,0.617859,-0.420532,-0.618835,-0.241882,-0.51145,0.480916,-1.068702,7.145434,-0.108862,-1.458276,-2.342334,2.049243,-0.285913,1.564746,0.331372,-2.684473
1621496179.9017882,023,-60.0,-55.0,-66.0,-68.0,-51.0,0.614868,-0.412476,-0.619324,-0.261292,-0.496183,0.496183,-1.007634,7.590454,0.474927,-1.230981,-1.984644,2.272949,-0.178247,1.796826,0.66394,-2.336353
1621496179.9119506,023,-60.0,-55.0,-68.0,-66.0,-51.0,0.612793,-0.404541,-0.618652,-0.279541,-0.450382,0.534351,-0.923664,7.984033,0.809888,-0.922339,-1.662842,2.278931,-0.013159,1.798023,0.903198,-1.976269
1621496179.9217527,023,-63.0,-56.0,-70.0,-66.0,-49.0,0.611633,-0.396667,-0.617188,-0.296082,-0.366412,0.541985,-0.832061,8.385986,1.020435,-0.568237,-1.314722,2.193994,0.18064,1.691553,1.104175,-1.577905
1621496179.931971,023,-61.0,-54.0,-68.0,-69.0,-51.0,0.611267,-0.388428,-0.615601,-0.310791,-0.274809,0.519084,-0.763359,8.703003,1.378125,-0.143555,-1.038379,2.281323,0.440234,1.680786,1.427173,-1.268066
1621496179.9419355,023,-63.0,-54.0,-68.0,-70.0,-51.0,0.611206,-0.379395,-0.614197,-0.324402,-0.19084,0.503817,-0.740458,8.956616,1.948755,0.393579,-0.813477,2.587573,0.808691,1.794434,1.937988,-1.013257
1621496179.9518027,023,-61.0,-54.0,-66.0,-68.0,-49.0,0.61145,-0.369629,-0.612793,-0.337708,-0.160305,0.503817,-0.732824,9.138453,2.673706,1.004883,-0.651978,3.046948,1.241748,2.003784,2.568433,-0.796728
1621496179.961732,023,-62.0,-54.0,-67.0,-70.0,-69.0,0.611572,-0.359741,-0.611084,-0.350891,-0.167939,0.503817,-0.70229,9.241333,3.363965,1.558765,-0.557471,3.472827,1.613794,2.214331,3.11394,-0.605322
1621496179.971902,023,-63.0,-54.0,-66.0,-68.0,-49.0,0.611572,-0.350464,-0.60907,-0.363647,-0.19084,0.473282,-0.648855,9.21023,3.944165,2.046851,-0.587378,3.803003,1.923633,2.37583,3.54939,-0.508423
1621496179.9817283,023,-64.0,-54.0,-67.0,-66.0,-49.0,0.611023,-0.34259,-0.606873,-0.375549,-0.229008,0.396947,-0.564885,9.108545,4.326978,2.394971,-0.680689,3.962109,2.112647,2.454785,3.79104,-0.471338
1621496179.991859,023,-65.0,-55.0,-68.0,-66.0,-50.0,0.609924,-0.336548,-0.604858,-0.385986,-0.244275,0.29771,-0.473282,9.06189,4.484888,2.581592,-0.714185,3.931006,2.170068,2.434448,3.818555,-0.399561
1621496180.0018737,023,-61.0,-54.0,-68.0,-64.0,-48.0,0.608337,-0.332092,-0.603333,-0.394592,-0.229008,0.19084,-0.381679,9.072657,4.511206,2.690454,-0.689062,3.804199,2.18562,2.345923,3.75874,-0.299072
1621496180.0116606,023,-63.0,-53.0,-67.0,-68.0,-49.0,0.606445,-0.328918,-0.602478,-0.401428,-0.19084,0.091603,-0.29771,9.14563,4.548291,2.749072,-0.60293,3.71687,2.182031,2.293286,3.695337,-0.15791
1621496180.0217135,023,-62.0,-54.0,-67.0,-67.0,-49.0,0.604248,-0.32666,-0.602295,-0.406799,-0.167939,0.007634,-0.229008,9.292773,4.605713,2.767017,-0.443823,3.671411,2.167676,2.271753,3.634326,0.040674
1621496180.0317662,023,-60.0,-54.0,-66.0,-66.0,-49.0,0.601929,-0.325073,-0.6026,-0.411072,-0.137405,-0.038168,-0.183206,9.53562,4.602124,2.75625,-0.192603,3.581689,2.14375,2.204761,3.535034,0.314624
1621496180.0418093,023,-61.0,-54.0,-66.0,-68.0,-51.0,0.599792,-0.323914,-0.603027,-0.414307,-0.10687,-0.053435,-0.145038,9.813159,4.520776,2.709595,0.093311,3.430957,2.093506,2.086328,3.381909,0.605322
1621496180.0516007,023,-61.0,-55.0,-66.0,-65.0,-52.0,0.598145,-0.322815,-0.603577,-0.41687,-0.068702,-0.053435,-0.114504,10.059595,4.416699,2.621069,0.345728,3.269458,2.002588,1.970288,3.195288,0.850561
1621496180.0618198,023,-60.0,-55.0,-67.0,-67.0,-53.0,0.596863,-0.321594,-0.604126,-0.418823,-0.030534,-0.030534,-0.091603,10.262964,4.233667,2.444019,0.555078,3.036182,1.823145,1.829126,2.903394,1.035986
1621496180.0717952,023,-60.0,-53.0,-68.0,-64.0,-51.0,0.596069,-0.320251,-0.604736,-0.420105,0.0,-0.015267,-0.076336,10.384985,4.043457,2.198779,0.681885,2.805298,1.575513,1.72146,2.563648,1.129297
1621496180.08169,023,-60.0,-53.0,-67.0,-65.0,-49.0,0.595459,-0.318848,-0.605408,-0.421021,0.030534,-0.015267,-0.061069,10.437622,3.913062,1.983447,0.740503,2.637817,1.358984,1.660449,2.289697,1.161597
1621496180.0917475,023,-61.0,-54.0,-67.0,-67.0,-51.0,0.594971,-0.317505,-0.606201,-0.421631,0.030534,-0.022901,-0.045802,10.440015,3.831714,1.784863,0.746484,2.52417,1.162793,1.642505,2.063599,1.148438
1621496180.1017232,023,-61.0,-54.0,-67.0,-68.0,-51.0,0.594421,-0.316528,-0.606934,-0.421997,0.030534,-0.030534,-0.022901,10.442408,3.69773,1.579102,0.752466,2.365063,0.963013,1.587476,1.815967,1.125708
1621496180.1116784,023,-61.0,-55.0,-68.0,-68.0,-53.0,0.594177,-0.316101,-0.607483,-0.421936,0.022901,-0.030534,0.015267,10.440015,3.480005,1.370947,0.750073,2.136572,0.762036,1.473828,1.537231,1.081445
1621496180.1216946,023,-59.0,-54.0,-68.0,-68.0,-52.0,0.594116,-0.316223,-0.607727,-0.421631,0.0,-0.030534,0.053435,10.379004,3.308936,1.196289,0.687866,1.967896,0.593359,1.406836,1.320703,0.984546
1621496180.1312182,023,-60.0,-53.0,-69.0,-68.0,-51.0,0.593994,-0.317017,-0.607605,-0.421326,-0.038168,-0.038168,0.083969,10.291675,3.184521,1.093408,0.599341,1.856641,0.498853,1.361377,1.197485,0.873291
1621496180.1417675,023,-59.0,-54.0,-68.0,-68.0,-48.0,0.593933,-0.31842,-0.607239,-0.420959,-0.061069,-0.038168,0.10687,10.229467,2.983545,0.977368,0.532349,1.67959,0.38999,1.263281,1.030005,0.772803
1621496180.151669,023,-60.0,-55.0,-66.0,-66.0,-50.0,0.593872,-0.32019,-0.606567,-0.420532,-0.076336,-0.038168,0.114504,10.176831,2.755054,0.875684,0.476123,1.482202,0.295483,1.140064,0.863721,0.680689
1621496180.1611025,023,-61.0,-54.0,-67.0,-38.0,-47.0,0.593811,-0.322083,-0.605896,-0.420227,-0.083969,-0.030534,0.10687,10.113428,2.537329,0.735718,0.407935,1.294385,0.162695,1.041968,0.668726,0.576611
1621496180.1715908,023,-60.0,-54.0,-69.0,-68.0,-49.0,0.59375,-0.323792,-0.605286,-0.419861,-0.068702,-0.022901,0.091603,10.044043,2.265771,0.574219,0.334961,1.052734,0.00957,0.904395,0.433057,0.461768
1621496180.180902,023,-60.0,-54.0,-69.0,-66.0,-49.0,0.593811,-0.325012,-0.604858,-0.419434,-0.038168,-0.015267,0.061069,9.975855,1.966699,0.415112,0.263184,0.776392,-0.143555,0.733325,0.183032,0.345728
1621496180.190997,023,-61.0,-55.0,-65.0,-65.0,-51.0,0.594055,-0.325684,-0.604736,-0.418762,0.007634,0.0,0.045802,9.902881,1.673608,0.281128,0.187817,0.501245,-0.271558,0.551489,-0.04187,0.229687
1621496180.201244,023,-59.0,-54.0,-66.0,-69.0,-49.0,0.594604,-0.325806,-0.604797,-0.417725,0.053435,0.007634,0.045802,9.831103,1.427173,0.178247,0.114844,0.271558,-0.37085,0.398364,-0.223706,0.124414
1621496180.2111037,023,-59.0,-54.0,-66.0,-66.0,-52.0,0.595581,-0.3255,-0.605042,-0.416321,0.099237,0.022901,0.045802,9.779663,1.248926,0.144751,0.059814,0.111255,-0.403149,0.275146,-0.31582,0.049048
1621496180.2209132,023,-58.0,-54.0,-67.0,-69.0,-51.0,0.596924,-0.324829,-0.605164,-0.414673,0.114504,0.038168,0.061069,9.742579,1.205859,0.204565,0.021533,0.087329,-0.349316,0.233276,-0.27395,0.010767
1621496180.231029,023,-60.0,-55.0,-67.0,-66.0,-52.0,0.598389,-0.32428,-0.605042,-0.413269,0.091603,0.045802,0.076336,9.697119,1.338647,0.334961,-0.025122,0.240454,-0.229687,0.319409,-0.093311,-0.010767
1621496180.2418003,023,-59.0,-51.0,-67.0,-66.0,-52.0,0.599609,-0.324158,-0.604431,-0.412415,0.022901,0.045802,0.091603,9.648071,1.513306,0.477319,-0.075366,0.436646,-0.101685,0.437842,0.113647,-0.0323
1621496180.2509868,023,-58.0,-55.0,-65.0,-65.0,-50.0,0.600464,-0.324951,-0.603333,-0.41217,-0.053435,0.038168,0.10687,9.603808,1.593457,0.567041,-0.120825,0.543115,-0.028711,0.502441,0.229687,-0.063403
1621496180.261652,023,-58.0,-54.0,-67.0,-66.0,-48.0,0.601013,-0.326416,-0.601929,-0.412292,-0.10687,0.030534,0.10687,9.578687,1.556372,0.605322,-0.149536,0.537134,-0.004785,0.488086,0.250024,-0.092114
1621496180.2709975,023,-59.0,-54.0,-65.0,-69.0,-51.0,0.601318,-0.328369,-0.600281,-0.41272,-0.129771,0.030534,0.099237,9.548779,1.431958,0.610107,-0.181836,0.44502,-0.014355,0.413916,0.202173,-0.136377
1621496180.28113,023,-60.0,-54.0,-67.0,-69.0,-52.0,0.60144,-0.330322,-0.598694,-0.413269,-0.137405,0.022901,0.083969,9.509302,1.235767,0.568237,-0.223706,0.279932,-0.068188,0.293091,0.084937,-0.198584
1621496180.2908227,023,-56.0,-53.0,-67.0,-66.0,-51.0,0.601501,-0.332214,-0.597412,-0.413574,-0.10687,0.007634,0.068702,9.467432,0.964209,0.502441,-0.267969,0.037085,-0.139966,0.110059,-0.081348,-0.271558
1621496180.3009055,023,-57.0,-51.0,-67.0,-68.0,-52.0,0.601501,-0.33374,-0.596619,-0.413391,-0.061069,-0.007634,0.053435,9.411206,0.673511,0.43186,-0.326587,-0.224902,-0.208154,-0.090918,-0.251221,-0.35769
1621496180.3117042,023,-56.0,-54.0,-68.0,-68.0,-49.0,0.601685,-0.334778,-0.596313,-0.412659,0.0,-0.030534,0.045802,9.357373,0.435449,0.419897,-0.381616,-0.439038,-0.212939,-0.278735,-0.344531,-0.43186
1621496180.3208299,023,-58.0,-51.0,-67.0,-67.0,-49.0,0.601929,-0.335449,-0.596619,-0.411377,0.045802,-0.053435,0.045802,9.287989,0.373242,0.467749,-0.45459,-0.479712,-0.149536,-0.339746,-0.299072,-0.502441
1621496180.3310773,023,-55.0,-54.0,-65.0,-68.0,-52.0,0.601929,-0.335938,-0.597473,-0.40979,0.061069,-0.091603,0.045802,9.249707,0.479712,0.568237,-0.49646,-0.355298,-0.022729,-0.282324,-0.130396,-0.525171
1621496180.3409524,023,-58.0,-54.0,-68.0,-66.0,-49.0,0.601501,-0.336487,-0.598572,-0.408264,0.053435,-0.122137,0.045802,9.253296,0.647192,0.690259,-0.495264,-0.174658,0.131592,-0.189014,0.08374,-0.498853
