timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495908.071065,023,-30.0,-57.0,-70.0,46.0,31.0,0.811218,0.163574,-0.559692,0.043091,-0.007634,-0.015267,0.007634,8.842969,2.174854,3.184521,-0.193799,0.046655,0.049048,-0.126807,0.050244,-0.151929
1621495908.081266,023,-12.0,-56.0,-68.0,48.0,31.0,0.811096,0.163391,-0.559937,0.04303,-0.015267,-0.022901,0.007634,8.834595,2.136572,3.174951,-0.204565,0.010767,0.043066,-0.11604,0.019141,-0.172266
1621495908.0909376,023,-29.0,-53.0,-69.0,47.0,28.0,0.810974,0.163208,-0.560242,0.04303,-0.007634,-0.022901,0.0,8.834595,2.088721,3.147437,-0.206958,-0.0323,0.020337,-0.086133,-0.013159,-0.191406
1621495908.101174,023,-31.0,-56.0,-67.0,50.0,31.0,0.810791,0.163147,-0.560486,0.043091,0.0,-0.022901,0.0,8.851343,2.06001,3.135474,-0.192603,-0.058618,0.014355,-0.068188,-0.037085,-0.185425
1621495908.111146,023,-29.0,-58.0,-68.0,52.0,32.0,0.810669,0.163208,-0.560669,0.043152,0.0,-0.015267,0.0,8.886035,2.068384,3.142651,-0.160303,-0.050244,0.025122,-0.068188,-0.037085,-0.150732
1621495908.1209455,023,-29.0,-59.0,-68.0,48.0,29.0,0.810547,0.163269,-0.56073,0.043213,0.0,-0.007634,0.0,8.913549,2.073169,3.142651,-0.132788,-0.045459,0.027515,-0.061011,-0.035889,-0.123218
1621495908.1309478,023,-30.0,-57.0,-68.0,51.0,29.0,0.810547,0.163269,-0.560791,0.043213,0.0,-0.007634,0.0,8.931494,2.080347,3.139062,-0.114844,-0.038281,0.025122,-0.053833,-0.029907,-0.105273
1621495908.1411657,023,-31.0,-56.0,-67.0,51.0,31.0,0.810547,0.163208,-0.560791,0.043213,-0.007634,0.0,0.0,8.947046,2.071973,3.13667,-0.099292,-0.045459,0.022729,-0.044263,-0.038281,-0.093311
1621495908.1511374,023,-29.0,-55.0,-70.0,52.0,31.0,0.810608,0.163147,-0.56073,0.043274,-0.007634,0.0,0.0,8.945849,2.052832,3.117529,-0.100488,-0.063403,0.001196,-0.021533,-0.047852,-0.105273
1621495908.1609251,023,-31.0,-56.0,-67.0,54.0,31.0,0.810669,0.163086,-0.560669,0.043335,-0.007634,0.0,0.0,8.935083,2.048047,3.11394,-0.111255,-0.066992,-0.003589,-0.020337,-0.049048,-0.117236
1621495908.1709743,023,-29.0,-55.0,-70.0,51.0,30.0,0.81073,0.163086,-0.560547,0.043335,-0.007634,0.0,0.0,8.931494,2.045654,3.121118,-0.113647,-0.069385,0.001196,-0.025122,-0.052637,-0.118433
1621495908.180959,023,-30.0,-56.0,-69.0,52.0,32.0,0.810791,0.163025,-0.560486,0.043396,-0.007634,0.0,0.0,8.92312,2.03728,3.130688,-0.122021,-0.076563,0.008374,-0.0323,-0.061011,-0.12561
1621495908.1912384,023,-28.0,-56.0,-69.0,52.0,33.0,0.810852,0.162964,-0.560425,0.043396,-0.007634,0.0,0.0,8.899195,2.021729,3.125903,-0.145947,-0.090918,0.001196,-0.031104,-0.069385,-0.153125
1621495908.2009227,023,-29.0,-57.0,-68.0,52.0,32.0,0.810852,0.162964,-0.560364,0.043396,-0.007634,-0.007634,-0.007634,8.886035,2.01814,3.13667,-0.15791,-0.094507,0.011963,-0.044263,-0.07417,-0.161499
1621495908.2112498,023,-30.0,-55.0,-67.0,51.0,33.0,0.810913,0.162903,-0.560364,0.043335,-0.007634,-0.007634,-0.007634,8.912354,2.055225,3.161792,-0.131592,-0.057422,0.035889,-0.065796,-0.050244,-0.122021
1621495908.220957,023,-29.0,-55.0,-67.0,52.0,32.0,0.810974,0.162781,-0.560303,0.043213,-0.015267,0.0,-0.007634,8.960205,2.050439,3.179736,-0.082544,-0.062207,0.05144,-0.059814,-0.0646,-0.072974
1621495908.2312977,023,-32.0,-55.0,-68.0,51.0,31.0,0.811096,0.162598,-0.56012,0.043213,-0.015267,0.007634,0.0,9.002075,2.034888,3.172559,-0.039478,-0.075366,0.040674,-0.031104,-0.078955,-0.039478
1621495908.2409852,023,-29.0,-56.0,-68.0,52.0,35.0,0.81134,0.162476,-0.559875,0.043335,-0.007634,0.022901,0.0,9.02002,2.036084,3.161792,-0.020337,-0.071777,0.022729,-0.00957,-0.071777,-0.026318
1621495908.2511556,023,-29.0,-54.0,-70.0,52.0,33.0,0.811646,0.162415,-0.559448,0.043457,-0.007634,0.030534,0.0,9.006861,2.050439,3.149829,-0.031104,-0.056226,0.0,0.002393,-0.049048,-0.040674
1621495908.2609103,023,-31.0,-57.0,-68.0,51.0,30.0,0.811951,0.162292,-0.559021,0.043579,-0.007634,0.030534,0.0,8.947046,2.054028,3.123511,-0.087329,-0.050244,-0.034692,0.010767,-0.026318,-0.101685
1621495908.271058,023,-32.0,-57.0,-68.0,48.0,33.0,0.812195,0.162109,-0.558655,0.043701,-0.007634,0.022901,0.0,8.878858,2.040869,3.103174,-0.153125,-0.061011,-0.063403,0.014355,-0.020337,-0.174658
1621495908.281173,023,-29.0,-54.0,-67.0,49.0,34.0,0.812378,0.161987,-0.558411,0.043701,-0.015267,0.007634,0.0,8.813062,2.043262,3.116333,-0.216528,-0.057422,-0.056226,-0.015552,-0.011963,-0.229687
1621495908.2909214,023,-30.0,-56.0,-70.0,51.0,32.0,0.8125,0.161865,-0.558289,0.043579,-0.015267,0.0,-0.007634,8.767603,2.022925,3.139062,-0.260791,-0.077759,-0.037085,-0.044263,-0.0323,-0.267969
1621495908.3009777,023,-31.0,-55.0,-65.0,51.0,35.0,0.8125,0.161804,-0.55835,0.043518,-0.007634,-0.015267,-0.007634,8.741284,1.989429,3.16897,-0.288306,-0.110059,-0.007178,-0.072974,-0.069385,-0.290698
1621495908.3109212,023,-28.0,-56.0,-69.0,52.0,31.0,0.812439,0.161743,-0.558472,0.043396,-0.007634,-0.015267,-0.007634,8.779566,1.994214,3.231177,-0.250024,-0.105273,0.056226,-0.11604,-0.088525,-0.234473
1621495908.3210182,023,-31.0,-56.0,-67.0,50.0,31.0,0.812439,0.161682,-0.558533,0.043335,-0.007634,-0.015267,-0.007634,8.850146,2.007373,3.279028,-0.18064,-0.092114,0.105273,-0.137573,-0.099292,-0.151929
1621495908.3308952,023,-29.0,-58.0,-69.0,50.0,31.0,0.812439,0.161682,-0.558472,0.043335,0.0,0.0,-0.007634,8.920728,2.006177,3.296973,-0.108862,-0.093311,0.122021,-0.12561,-0.113647,-0.080151
1621495908.3410969,023,-33.0,-55.0,-68.0,48.0,31.0,0.812561,0.161682,-0.558289,0.043457,0.0,0.015267,0.0,8.957812,1.997803,3.277832,-0.070581,-0.100488,0.099292,-0.089722,-0.117236,-0.053833
1621495908.350802,023,-29.0,-56.0,-68.0,51.0,32.0,0.812744,0.161743,-0.557983,0.04364,0.007634,0.015267,0.0,8.963794,2.008569,3.241943,-0.062207,-0.089722,0.056226,-0.050244,-0.094507,-0.057422
1621495908.3609686,023,-31.0,-56.0,-67.0,52.0,33.0,0.812866,0.161804,-0.557739,0.043884,0.007634,0.015267,0.0,8.950635,2.036084,3.22998,-0.07417,-0.061011,0.040674,-0.047852,-0.061011,-0.066992
1621495908.3709376,023,-30.0,-57.0,-70.0,51.0,31.0,0.813049,0.161865,-0.557434,0.044067,0.0,0.015267,0.0,8.919531,2.051636,3.219214,-0.102881,-0.045459,0.022729,-0.046655,-0.038281,-0.096899
1621495908.3808596,023,-29.0,-57.0,-68.0,20.0,32.0,0.813171,0.161865,-0.557251,0.044189,0.0,0.007634,0.0,8.878858,2.033691,3.214429,-0.142358,-0.063403,0.014355,-0.049048,-0.047852,-0.13877
1621495908.390892,023,-30.0,-56.0,-67.0,50.0,30.0,0.813293,0.161865,-0.557129,0.044312,0.0,0.0,0.0,8.851343,2.014551,3.227588,-0.169873,-0.081348,0.023926,-0.063403,-0.065796,-0.165088
1621495908.4009252,023,-29.0,-57.0,-67.0,47.0,31.0,0.813293,0.161926,-0.557068,0.044495,0.007634,-0.007634,0.0,8.826221,1.989429,3.24314,-0.193799,-0.105273,0.039478,-0.080151,-0.089722,-0.187817
1621495908.4108558,023,-26.0,-56.0,-68.0,50.0,28.0,0.813232,0.162048,-0.557068,0.044556,0.007634,-0.015267,-0.007634,8.789136,1.976269,3.263477,-0.230884,-0.119629,0.061011,-0.110059,-0.10647,-0.217725
1621495908.4210112,023,-29.0,-57.0,-67.0,52.0,33.0,0.81311,0.16217,-0.557251,0.044617,0.007634,-0.022901,-0.007634,8.759229,1.976269,3.287402,-0.263184,-0.120825,0.088525,-0.145947,-0.112451,-0.239258
1621495908.4308636,023,-29.0,-54.0,-66.0,49.0,31.0,0.812927,0.162354,-0.557495,0.044556,0.007634,-0.030534,-0.007634,8.777173,1.979858,3.322095,-0.246436,-0.119629,0.130396,-0.178247,-0.126807,-0.209351
1621495908.4409485,023,-31.0,-55.0,-68.0,52.0,35.0,0.812683,0.162476,-0.5578,0.044434,0.0,-0.038168,-0.007634,8.832202,1.99541,3.337646,-0.193799,-0.10647,0.153125,-0.181836,-0.126807,-0.150732
1621495908.4507525,023,-31.0,-56.0,-65.0,51.0,33.0,0.812439,0.162537,-0.558105,0.044312,-0.007634,-0.030534,-0.007634,8.893213,2.014551,3.330469,-0.133984,-0.088525,0.153125,-0.163892,-0.11604,-0.092114
1621495908.4609478,023,-29.0,-55.0,-66.0,48.0,31.0,0.812317,0.162537,-0.55835,0.04425,-0.007634,-0.022901,-0.007634,8.938672,1.996606,3.296973,-0.090918,-0.10647,0.124414,-0.117236,-0.129199,-0.065796
1621495908.4709582,023,-30.0,-57.0,-70.0,48.0,45.0,0.812195,0.162537,-0.558533,0.04425,0.0,-0.015267,-0.007634,8.970972,1.973877,3.245532,-0.061011,-0.128003,0.077759,-0.058618,-0.137573,-0.057422
1621495908.4809191,023,-31.0,-55.0,-69.0,51.0,35.0,0.812134,0.162598,-0.558594,0.044373,0.007634,-0.007634,-0.007634,8.998487,1.966699,3.208447,-0.033496,-0.135181,0.04187,-0.014355,-0.136377,-0.045459
1621495908.4910269,023,-28.0,-56.0,-70.0,52.0,30.0,0.812134,0.162781,-0.558533,0.044556,0.015267,0.007634,-0.007634,9.005664,1.967896,3.177344,-0.026318,-0.135181,0.010767,0.014355,-0.126807,-0.049048
1621495908.5002902,023,-29.0,-55.0,-67.0,52.0,35.0,0.812195,0.162964,-0.55835,0.044739,0.015267,0.007634,-0.007634,8.968579,1.977466,3.141455,-0.062207,-0.126807,-0.026318,0.0323,-0.104077,-0.092114
1621495908.5107527,023,-31.0,-55.0,-68.0,50.0,33.0,0.812195,0.163208,-0.558228,0.044922,0.015267,0.007634,-0.007634,8.917139,1.978662,3.119922,-0.112451,-0.126807,-0.049048,0.033496,-0.090918,-0.145947
1621495908.5208988,023,-43.0,-56.0,-68.0,50.0,30.0,0.812256,0.163452,-0.558105,0.045044,0.007634,0.0,-0.007634,8.880054,1.98584,3.129492,-0.14834,-0.123218,-0.040674,0.011963,-0.086133,-0.175854
1621495908.5307674,023,-29.0,-57.0,-69.0,50.0,30.0,0.812256,0.163635,-0.557983,0.045044,0.007634,0.0,-0.007634,8.858521,1.998999,3.149829,-0.168677,-0.112451,-0.021533,-0.014355,-0.080151,-0.185425
1621495908.5408356,023,-31.0,-54.0,-68.0,51.0,29.0,0.812256,0.163696,-0.557983,0.045105,0.0,-0.007634,-0.007634,8.846558,2.014551,3.161792,-0.18064,-0.098096,-0.00957,-0.033496,-0.069385,-0.19021
1621495908.5507998,023,-28.0,-56.0,-67.0,51.0,29.0,0.812256,0.163696,-0.558044,0.045044,-0.007634,-0.007634,-0.007634,8.846558,2.02771,3.17854,-0.181836,-0.084937,0.007178,-0.05144,-0.062207,-0.183032
1621495908.5601828,023,-31.0,-58.0,-68.0,47.0,28.0,0.812256,0.163574,-0.558044,0.044983,-0.007634,-0.007634,0.0,8.858521,2.022925,3.183325,-0.169873,-0.088525,0.010767,-0.050244,-0.068188,-0.171069
1621495908.5709474,023,-31.0,-55.0,-68.0,48.0,31.0,0.812256,0.163452,-0.558105,0.044983,-0.007634,-0.007634,0.0,8.877661,2.014551,3.184521,-0.150732,-0.094507,0.013159,-0.043066,-0.076563,-0.154321
1621495908.5808568,023,-29.0,-59.0,-68.0,48.0,29.0,0.812317,0.163269,-0.558044,0.045044,-0.007634,0.0,0.0,8.887232,2.010962,3.166577,-0.141162,-0.095703,-0.005981,-0.022729,-0.071777,-0.151929
1621495908.5908318,023,-30.0,-57.0,-68.0,50.0,32.0,0.812317,0.163147,-0.558044,0.045044,-0.007634,0.0,0.0,8.887232,2.015747,3.166577,-0.141162,-0.088525,-0.007178,-0.022729,-0.065796,-0.150732
1621495908.60079,023,-28.0,-37.0,-65.0,47.0,33.0,0.812378,0.163086,-0.557983,0.045044,-0.007634,0.0,0.0,8.888428,2.033691,3.182129,-0.139966,-0.069385,0.005981,-0.039478,-0.05144,-0.141162
1621495908.6102695,023,-28.0,-57.0,-67.0,55.0,29.0,0.812439,0.162964,-0.557983,0.044922,-0.015267,0.0,-0.007634,8.884839,2.028906,3.184521,-0.143555,-0.07417,0.007178,-0.040674,-0.056226,-0.144751
1621495908.6207697,023,-30.0,-55.0,-67.0,52.0,32.0,0.8125,0.162781,-0.557983,0.0448,-0.015267,-0.007634,-0.007634,8.892016,2.009766,3.192895,-0.136377,-0.092114,0.014355,-0.039478,-0.075366,-0.139966
1621495908.630041,023,-29.0,-57.0,-68.0,50.0,32.0,0.8125,0.16272,-0.557983,0.044739,-0.007634,-0.007634,-0.007634,8.913549,1.998999,3.212036,-0.114844,-0.102881,0.033496,-0.045459,-0.094507,-0.11604
1621495908.640808,023,-32.0,-57.0,-67.0,51.0,29.0,0.8125,0.16272,-0.557922,0.044678,0.0,0.0,-0.007634,8.931494,1.991821,3.223999,-0.095703,-0.110059,0.044263,-0.046655,-0.10647,-0.096899
1621495908.6503327,023,-29.0,-57.0,-66.0,51.0,32.0,0.812561,0.162842,-0.557861,0.044678,0.007634,0.0,-0.015267,8.933887,1.998999,3.239551,-0.093311,-0.105273,0.058618,-0.059814,-0.10647,-0.088525
1621495908.660033,023,-30.0,-59.0,-66.0,51.0,29.0,0.812622,0.163086,-0.557739,0.044739,0.007634,0.0,-0.015267,8.936279,2.016943,3.250317,-0.089722,-0.090918,0.068188,-0.070581,-0.096899,-0.078955
1621495908.670414,023,-29.0,-55.0,-66.0,48.0,30.0,0.812622,0.16333,-0.557556,0.0448,0.015267,0.0,-0.007634,8.939868,2.038476,3.26228,-0.08374,-0.072974,0.078955,-0.082544,-0.08374,-0.066992
1621495908.680278,023,-29.0,-55.0,-68.0,50.0,28.0,0.812683,0.163574,-0.557434,0.044922,0.015267,0.007634,-0.007634,8.936279,2.062402,3.267066,-0.086133,-0.05144,0.081348,-0.090918,-0.0646,-0.063403
1621495908.6901634,023,-30.0,-57.0,-67.0,52.0,31.0,0.812744,0.163879,-0.557251,0.045044,0.015267,0.007634,-0.007634,8.930298,2.087524,3.270654,-0.090918,-0.029907,0.082544,-0.099292,-0.044263,-0.062207
1621495908.7002158,023,-31.0,-56.0,-68.0,47.0,33.0,0.812805,0.164185,-0.557068,0.045227,0.015267,0.007634,0.0,8.900391,2.109058,3.263477,-0.119629,-0.011963,0.07417,-0.107666,-0.021533,-0.088525
1621495908.7101958,023,-30.0,-54.0,-65.0,50.0,29.0,0.812805,0.164429,-0.556946,0.04541,0.015267,0.0,0.0,8.865698,2.148535,3.273047,-0.153125,0.023926,0.082544,-0.136377,0.011963,-0.108862
1621495913.543739,023,-39.0,-63.0,-95.0,35.0,23.0,0.846497,0.123535,-0.517212,-0.024658,0.015267,-0.022901,0.0,8.449389,2.215527,4.303052,-0.071777,-0.08374,0.045459,-0.065796,-0.076563,-0.062207
1621495913.554024,023,-39.0,-62.0,-96.0,35.0,22.0,0.846375,0.123718,-0.517395,-0.024475,0.015267,-0.015267,0.0,8.492456,2.225098,4.276733,-0.031104,-0.075366,0.023926,-0.028711,-0.071777,-0.033496
1621495913.5640917,023,-39.0,-64.0,-97.0,38.0,24.0,0.846313,0.123901,-0.517456,-0.024231,0.015267,0.0,0.0,8.535522,2.204761,4.224097,0.010767,-0.095703,-0.026318,0.035889,-0.088525,-0.023926
1621495913.573883,023,-37.0,-63.0,-96.0,37.0,24.0,0.846313,0.124084,-0.517456,-0.023865,0.022901,0.007634,0.007634,8.585767,2.18562,4.172656,0.059814,-0.113647,-0.076563,0.104077,-0.105273,-0.007178
1621495913.583912,023,-39.0,-61.0,-97.0,38.0,23.0,0.846375,0.12439,-0.517273,-0.023254,0.030534,0.022901,0.015267,8.612085,2.245435,4.154712,0.087329,-0.052637,-0.096899,0.130396,-0.046655,0.021533
1621495913.5939505,023,-39.0,-64.0,-97.0,33.0,23.0,0.846619,0.124634,-0.516846,-0.022888,0.007634,0.030534,0.007634,8.56543,2.345923,4.153516,0.044263,0.045459,-0.105273,0.108862,0.056226,0.002393
1621495913.603189,023,-40.0,-64.0,-96.0,38.0,23.0,0.846924,0.124695,-0.516357,-0.022705,-0.007634,0.038168,0.0,8.539111,2.327979,4.114038,0.022729,0.027515,-0.154321,0.143555,0.05144,-0.040674
1621495913.6138344,023,-39.0,-61.0,-97.0,36.0,26.0,0.847229,0.124695,-0.515869,-0.022522,0.0,0.045802,0.0,8.529541,2.256201,4.066186,0.017944,-0.04187,-0.211743,0.197388,-0.003589,-0.086133
1621495913.6238234,023,-37.0,-61.0,-95.0,39.0,24.0,0.847534,0.124817,-0.51532,-0.022278,0.007634,0.038168,-0.007634,8.411108,2.233472,4.041064,-0.094507,-0.0646,-0.247632,0.178247,0.0,-0.204565
1621495913.633949,023,-40.0,-64.0,-96.0,38.0,25.0,0.847778,0.125061,-0.514893,-0.022278,0.007634,0.015267,-0.015267,8.261572,2.244238,4.074561,-0.239258,-0.058618,-0.221313,0.087329,0.023926,-0.318213
1621495913.6432762,023,-37.0,-64.0,-96.0,36.0,24.0,0.847839,0.125244,-0.514771,-0.022583,-0.007634,-0.007634,-0.022901,8.211329,2.249023,4.14873,-0.287109,-0.059814,-0.149536,0.001196,0.017944,-0.327783
1621495913.6539333,023,-39.0,-63.0,-97.0,35.0,23.0,0.847717,0.125244,-0.514954,-0.02301,-0.015267,-0.030534,-0.022901,8.242432,2.232275,4.215723,-0.256006,-0.080151,-0.078955,-0.043066,-0.019141,-0.275146
1621495913.663823,023,-34.0,-62.0,-96.0,35.0,24.0,0.847534,0.125061,-0.515259,-0.023315,-0.015267,-0.038168,-0.015267,8.283106,2.19519,4.265967,-0.218921,-0.117236,-0.022729,-0.071777,-0.071777,-0.227295
1621495913.6738076,023,-37.0,-64.0,-97.0,35.0,23.0,0.84729,0.125,-0.515625,-0.023621,-0.007634,-0.038168,-0.015267,8.32019,2.158105,4.286304,-0.184229,-0.155518,0.003589,-0.075366,-0.119629,-0.194995
1621495913.6840904,023,-41.0,-62.0,-97.0,36.0,21.0,0.847046,0.125061,-0.516052,-0.023743,0.0,-0.030534,-0.015267,8.368042,2.14375,4.293481,-0.141162,-0.172266,0.019141,-0.066992,-0.145947,-0.154321
1621495913.6939116,023,-39.0,-63.0,-95.0,37.0,21.0,0.846802,0.125244,-0.516357,-0.023804,0.007634,-0.030534,-0.015267,8.425464,2.158105,4.291089,-0.086133,-0.161499,0.023926,-0.046655,-0.145947,-0.101685
1621495913.7032163,023,-39.0,-63.0,-97.0,36.0,21.0,0.846619,0.125488,-0.516602,-0.023804,0.015267,-0.022901,-0.007634,8.470922,2.190405,4.276733,-0.04187,-0.132788,0.015552,-0.020337,-0.123218,-0.061011
1621495913.7140312,023,-39.0,-63.0,-94.0,38.0,23.0,0.846497,0.125793,-0.516785,-0.023743,0.015267,-0.015267,-0.015267,8.480494,2.222705,4.256396,-0.034692,-0.104077,0.0,-0.005981,-0.094507,-0.053833
1621495913.7232282,023,-37.0,-61.0,-97.0,36.0,23.0,0.846375,0.126099,-0.516846,-0.023804,0.015267,-0.007634,-0.015267,8.454175,2.229883,4.216919,-0.059814,-0.102881,-0.034692,0.011963,-0.082544,-0.090918
1621495913.7332342,023,-39.0,-61.0,-96.0,36.0,21.0,0.846191,0.126587,-0.517029,-0.023804,0.022901,-0.015267,-0.022901,8.426661,2.226294,4.179834,-0.088525,-0.113647,-0.065796,0.026318,-0.081348,-0.131592
1621495913.7433114,023,-40.0,-63.0,-96.0,36.0,20.0,0.845947,0.127136,-0.517334,-0.023865,0.030534,-0.030534,-0.022901,8.389575,2.210742,4.155908,-0.128003,-0.13877,-0.081348,0.023926,-0.095703,-0.179443
1621495913.753286,023,-37.0,-63.0,-97.0,35.0,22.0,0.84552,0.127808,-0.517822,-0.023865,0.038168,-0.038168,-0.022901,8.388379,2.213135,4.166675,-0.132788,-0.145947,-0.056226,0.001196,-0.10647,-0.174658
1621495913.7632036,023,-40.0,-63.0,-97.0,36.0,24.0,0.845093,0.128601,-0.518311,-0.023743,0.045802,-0.045802,-0.022901,8.409912,2.263379,4.224097,-0.114844,-0.107666,0.014355,-0.055029,-0.086133,-0.119629
1621495913.773137,023,-40.0,-73.0,-98.0,36.0,24.0,0.844666,0.129211,-0.51886,-0.023743,0.030534,-0.053435,-0.015267,8.430249,2.361475,4.2875,-0.099292,-0.017944,0.090918,-0.123218,-0.016748,-0.05144
1621495913.783312,023,-40.0,-64.0,-97.0,34.0,20.0,0.844299,0.129639,-0.519409,-0.023865,0.007634,-0.053435,-0.015267,8.455371,2.434448,4.347314,-0.078955,0.045459,0.163892,-0.184229,0.025122,0.011963
1621495913.793154,023,-39.0,-65.0,-97.0,38.0,23.0,0.843933,0.1297,-0.519958,-0.024109,-0.007634,-0.053435,-0.007634,8.476904,2.477515,4.377222,-0.062207,0.086133,0.205762,-0.217725,0.053833,0.053833
1621495913.8029723,023,-39.0,-63.0,-96.0,34.0,23.0,0.843628,0.129578,-0.520447,-0.024414,-0.015267,-0.045802,-0.007634,8.50083,2.493066,4.373633,-0.04187,0.100488,0.211743,-0.215332,0.063403,0.077759
1621495913.8131979,023,-39.0,-63.0,-99.0,36.0,24.0,0.843445,0.129395,-0.520813,-0.02478,-0.022901,-0.038168,-0.007634,8.524755,2.493066,4.334155,-0.021533,0.100488,0.178247,-0.175854,0.065796,0.080151
1621495913.822978,023,-37.0,-63.0,-96.0,35.0,25.0,0.843262,0.129211,-0.521118,-0.025085,-0.022901,-0.030534,-0.007634,8.524755,2.488281,4.276733,-0.023926,0.095703,0.126807,-0.131592,0.071777,0.055029
1621495913.833081,023,-40.0,-63.0,-97.0,37.0,21.0,0.84314,0.128967,-0.521362,-0.025452,-0.022901,-0.022901,-0.007634,8.521167,2.454785,4.214526,-0.029907,0.063403,0.068188,-0.078955,0.052637,0.017944
1621495913.8430634,023,-38.0,-61.0,-97.0,35.0,22.0,0.843018,0.128723,-0.521606,-0.025696,-0.022901,-0.015267,-0.007634,8.519971,2.402148,4.153516,-0.033496,0.011963,0.010767,-0.025122,0.014355,-0.021533
1621495913.8530734,023,-36.0,-60.0,-96.0,36.0,20.0,0.842896,0.128723,-0.52179,-0.025879,-0.007634,-0.015267,-0.015267,8.486475,2.359082,4.090112,-0.068188,-0.031104,-0.047852,0.013159,-0.008374,-0.086133
1621495913.863234,023,-39.0,-63.0,-95.0,38.0,21.0,0.842773,0.128845,-0.521912,-0.026001,0.0,-0.015267,-0.015267,8.461352,2.34353,4.060205,-0.093311,-0.050244,-0.07417,0.027515,-0.016748,-0.124414
1621495913.8732429,023,-37.0,-63.0,-97.0,36.0,22.0,0.842651,0.129028,-0.522034,-0.026062,0.007634,-0.015267,-0.015267,8.464941,2.353101,4.060205,-0.090918,-0.044263,-0.070581,0.025122,-0.011963,-0.119629
1621495913.8831813,023,-37.0,-59.0,-97.0,35.0,23.0,0.84259,0.129211,-0.522156,-0.026123,0.0,-0.007634,-0.007634,8.478101,2.350708,4.042261,-0.078955,-0.050244,-0.086133,0.044263,-0.017944,-0.117236
1621495913.893205,023,-40.0,-61.0,-95.0,35.0,24.0,0.842529,0.129333,-0.522156,-0.026123,0.007634,0.0,-0.007634,8.482885,2.342334,4.035083,-0.072974,-0.059814,-0.092114,0.053833,-0.026318,-0.11604
1621495913.903173,023,-39.0,-63.0,-97.0,38.0,23.0,0.842529,0.129517,-0.522156,-0.026062,0.007634,0.0,-0.007634,8.496045,2.359082,4.032691,-0.059814,-0.045459,-0.093311,0.058618,-0.014355,-0.101685
1621495913.913111,023,-38.0,-63.0,-96.0,37.0,22.0,0.84259,0.1297,-0.522034,-0.026062,0.0,0.007634,-0.007634,8.49126,2.418896,4.047046,-0.063403,0.00957,-0.081348,0.04187,0.035889,-0.086133
1621495913.9230592,023,-40.0,-64.0,-97.0,36.0,21.0,0.842712,0.129761,-0.52179,-0.026123,-0.015267,0.015267,-0.007634,8.478101,2.455981,4.043457,-0.072974,0.045459,-0.088525,0.040674,0.072974,-0.089722
1621495913.9330263,023,-37.0,-63.0,-96.0,32.0,23.0,0.842896,0.129578,-0.521606,-0.026184,-0.022901,0.015267,0.0,8.462549,2.461963,4.026709,-0.087329,0.052637,-0.111255,0.053833,0.087329,-0.110059
1621495913.9430485,023,-39.0,-64.0,-94.0,35.0,23.0,0.843018,0.129333,-0.521423,-0.026306,-0.022901,0.007634,0.0,8.435034,2.447608,3.995605,-0.113647,0.040674,-0.147144,0.07417,0.087329,-0.150732
1621495913.9531431,023,-39.0,-65.0,-96.0,32.0,25.0,0.84314,0.129028,-0.521301,-0.026428,-0.022901,0.007634,0.0,8.406323,2.410522,3.974072,-0.141162,0.007178,-0.172266,0.087329,0.0646,-0.193799
1621495913.9630008,023,-39.0,-61.0,-97.0,37.0,25.0,0.843201,0.128845,-0.52124,-0.026489,-0.015267,0.0,0.0,8.394361,2.378223,3.964502,-0.153125,-0.021533,-0.184229,0.094507,0.040674,-0.216528
1621495913.973303,023,-40.0,-61.0,-97.0,35.0,24.0,0.843262,0.128723,-0.521179,-0.02655,-0.007634,0.0,0.0,8.403931,2.368652,3.993213,-0.142358,-0.029907,-0.15791,0.076563,0.026318,-0.197388
1621495913.98315,023,-38.0,-63.0,-96.0,30.0,24.0,0.843323,0.128601,-0.521118,-0.026611,-0.015267,0.0,0.0,8.423071,2.368652,4.021924,-0.123218,-0.028711,-0.130396,0.061011,0.017944,-0.168677
1621495913.992996,023,-43.0,-61.0,-94.0,39.0,24.0,0.843384,0.128479,-0.520996,-0.026611,-0.007634,0.0,0.0,8.441015,2.353101,4.036279,-0.104077,-0.04187,-0.118433,0.061011,0.0,-0.150732
1621495914.0029464,023,-37.0,-60.0,-96.0,36.0,21.0,0.843445,0.128418,-0.520935,-0.026611,-0.007634,0.007634,0.0,8.457764,2.344727,4.051831,-0.086133,-0.049048,-0.105273,0.057422,-0.011963,-0.131592
1621495914.0131533,023,-40.0,-61.0,-93.0,36.0,23.0,0.843567,0.128357,-0.520752,-0.026611,-0.007634,0.007634,0.0,8.479297,2.367456,4.082934,-0.063403,-0.026318,-0.077759,0.04187,0.0,-0.094507
1621495914.0229404,023,-38.0,-64.0,-96.0,36.0,24.0,0.843689,0.128296,-0.520569,-0.02655,-0.007634,0.007634,0.0,8.484082,2.3854,4.102075,-0.057422,-0.005981,-0.063403,0.029907,0.015552,-0.077759
1621495914.0329983,023,-38.0,-61.0,-94.0,36.0,23.0,0.843811,0.128113,-0.520386,-0.02655,-0.015267,0.007634,0.0,8.486475,2.384204,4.120019,-0.052637,-0.004785,-0.049048,0.019141,0.013159,-0.066992
