timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496467.9848921,023,-25.0,-60.0,46.0,-24.0,-38.0,0.804565,0.171936,-0.528198,0.2099,-0.045802,-0.015267,0.007634,8.553467,0.690259,4.082934,-0.482104,0.151929,0.330176,-0.50603,-0.110059,-0.308643
1621496467.9947042,023,-23.0,-61.0,45.0,-24.0,-27.0,0.804749,0.171448,-0.528259,0.209473,-0.053435,-0.015267,0.0,8.557055,0.763232,4.078149,-0.478516,0.227295,0.324194,-0.539526,-0.04187,-0.303857
1621496468.005033,023,-27.0,-65.0,45.0,-24.0,-28.0,0.804932,0.170837,-0.528442,0.208923,-0.061069,-0.015267,-0.007634,8.600122,0.777588,4.019531,-0.435449,0.245239,0.26438,-0.48689,0.00957,-0.285913
1621496468.0147827,023,-26.0,-61.0,45.0,-23.0,-27.0,0.805054,0.170227,-0.528625,0.208374,-0.061069,-0.007634,-0.007634,8.655151,0.750073,3.933398,-0.38042,0.22251,0.178247,-0.387598,0.04187,-0.270361
1621496468.0247629,023,-26.0,-63.0,44.0,-22.0,-25.0,0.805237,0.169678,-0.528687,0.207825,-0.053435,0.0,-0.007634,8.71018,0.714185,3.830518,-0.324194,0.189014,0.07417,-0.269165,0.07417,-0.259595
1621496468.0347323,023,-25.0,-63.0,44.0,-24.0,-29.0,0.805481,0.16925,-0.528687,0.207397,-0.045802,0.015267,-0.015267,8.760425,0.703418,3.743188,-0.27395,0.179443,-0.015552,-0.177051,0.118433,-0.248828
1621496468.0449984,023,-25.0,-63.0,44.0,-24.0,-27.0,0.805847,0.168884,-0.528442,0.206909,-0.038168,0.022901,-0.015267,8.798706,0.721362,3.691748,-0.23208,0.196191,-0.075366,-0.123218,0.168677,-0.23208
1621496468.054986,023,-23.0,-61.0,42.0,-22.0,-28.0,0.806274,0.168579,-0.528015,0.206482,-0.038168,0.038168,-0.022901,8.809473,0.720166,3.659448,-0.216528,0.192603,-0.117236,-0.08374,0.189014,-0.233276
1621496468.064973,023,-25.0,-63.0,43.0,-21.0,-28.0,0.806763,0.168274,-0.527588,0.206116,-0.030534,0.038168,-0.022901,8.813062,0.680689,3.635522,-0.208154,0.150732,-0.153125,-0.031104,0.171069,-0.24165
1621496468.074799,023,-26.0,-63.0,43.0,-23.0,-28.0,0.807251,0.167969,-0.527039,0.205688,-0.030534,0.045802,-0.022901,8.832202,0.650781,3.666626,-0.183032,0.117236,-0.135181,-0.019141,0.137573,-0.214136
1621496468.0848606,023,-26.0,-61.0,44.0,-23.0,-28.0,0.807861,0.167542,-0.526367,0.205383,-0.038168,0.053435,-0.015267,8.815454,0.635229,3.737207,-0.192603,0.100488,-0.081348,-0.056226,0.095703,-0.202173
1621496468.0949016,023,-25.0,-60.0,44.0,-26.0,-28.0,0.808533,0.166992,-0.525635,0.205078,-0.038168,0.045802,-0.015267,8.719751,0.60293,3.803003,-0.281128,0.068188,-0.034692,-0.108862,0.031104,-0.267969
1621496468.104744,023,-24.0,-60.0,46.0,-26.0,-27.0,0.809082,0.166443,-0.525085,0.204895,-0.030534,0.030534,-0.015267,8.63003,0.540723,3.864014,-0.364868,0.00957,0.010767,-0.145947,-0.053833,-0.328979
1621496468.1148832,023,-26.0,-61.0,47.0,-26.0,-31.0,0.809448,0.166077,-0.524719,0.204712,-0.022901,0.015267,-0.007634,8.614477,0.489282,3.934595,-0.375635,-0.039478,0.070581,-0.172266,-0.126807,-0.318213
1621496468.124935,023,-24.0,-63.0,45.0,-24.0,-28.0,0.809692,0.165588,-0.524475,0.204529,-0.030534,0.007634,-0.007634,8.650366,0.471338,3.994409,-0.336157,-0.053833,0.123218,-0.191406,-0.15791,-0.261987
1621496468.134806,023,-25.0,-64.0,44.0,-22.0,-28.0,0.809937,0.165039,-0.524353,0.204346,-0.038168,0.007634,0.0,8.694629,0.459375,4.018335,-0.289502,-0.059814,0.141162,-0.185425,-0.165088,-0.211743
1621496468.1449177,023,-25.0,-61.0,43.0,-25.0,-29.0,0.810181,0.164368,-0.524231,0.204163,-0.045802,0.007634,0.0,8.731714,0.478516,4.024316,-0.250024,-0.033496,0.141162,-0.184229,-0.135181,-0.174658
1621496468.1548083,023,-24.0,-59.0,45.0,-22.0,-31.0,0.810486,0.163635,-0.524109,0.203918,-0.045802,0.015267,0.007634,8.769995,0.495264,4.020728,-0.209351,-0.008374,0.129199,-0.173462,-0.101685,-0.139966
1621496468.1647866,023,-25.0,-60.0,42.0,-24.0,-28.0,0.810791,0.162903,-0.523987,0.203796,-0.045802,0.022901,0.007634,8.778369,0.509619,4.01355,-0.198584,0.013159,0.114844,-0.168677,-0.07417,-0.135181
1621496468.1741076,023,-23.0,-61.0,45.0,-22.0,-27.0,0.811035,0.162292,-0.523743,0.203796,-0.030534,0.022901,0.015267,8.731714,0.479712,3.972876,-0.24165,-0.007178,0.065796,-0.136377,-0.075366,-0.194995
1621496468.1840951,023,-24.0,-59.0,42.0,-23.0,-27.0,0.811218,0.161865,-0.52356,0.204041,-0.007634,0.015267,0.015267,8.692236,0.472534,3.953735,-0.278735,-0.007178,0.039478,-0.129199,-0.069385,-0.239258
1621496468.1947134,023,-22.0,-63.0,42.0,-22.0,-27.0,0.81134,0.161743,-0.523315,0.204285,0.0,0.015267,0.015267,8.680273,0.544312,3.965698,-0.288306,0.066992,0.045459,-0.174658,-0.00957,-0.24165
1621496468.2048354,023,-22.0,-60.0,44.0,-24.0,-29.0,0.811523,0.161621,-0.522949,0.204529,0.0,0.022901,0.015267,8.676684,0.620874,3.993213,-0.288306,0.145947,0.0646,-0.229687,0.047852,-0.229687
1621496468.214144,023,-24.0,-63.0,44.0,-23.0,-28.0,0.811707,0.161438,-0.522583,0.204712,-0.007634,0.022901,0.015267,8.65874,0.6771,4.008765,-0.302661,0.204565,0.071777,-0.270361,0.092114,-0.238062
1621496468.2241023,023,-25.0,-61.0,43.0,-24.0,-26.0,0.812012,0.161255,-0.522156,0.204773,-0.015267,0.022901,0.007634,8.640796,0.710596,4.047046,-0.31582,0.239258,0.100488,-0.314624,0.10647,-0.235669
1621496470.0020103,023,-27.0,-62.0,42.0,-23.0,-27.0,0.747925,-0.066589,-0.65979,0.028809,-0.053435,-0.022901,-0.030534,9.226977,-1.221411,1.107764,-0.406738,0.126807,-0.071777,0.023926,0.066992,-0.425879
1621496470.0119114,023,-25.0,-60.0,42.0,-20.0,-25.0,0.747681,-0.066895,-0.660095,0.028137,-0.045802,-0.015267,-0.030534,9.224585,-1.21543,1.009668,-0.411523,0.128003,-0.161499,0.113647,0.062207,-0.441431
1621496470.0218716,023,-25.0,-60.0,43.0,-24.0,-29.0,0.747437,-0.067017,-0.660339,0.027466,-0.038168,-0.007634,-0.022901,9.235352,-1.184326,0.942676,-0.401953,0.151929,-0.221313,0.174658,0.08374,-0.441431
1621496470.0321918,023,-24.0,-61.0,48.0,-23.0,-25.0,0.747314,-0.067139,-0.660522,0.026855,-0.038168,0.0,-0.022901,9.240137,-1.147241,0.869702,-0.398364,0.183032,-0.289502,0.245239,0.110059,-0.449805
1621496470.041961,023,-25.0,-64.0,43.0,-25.0,-26.0,0.747192,-0.067261,-0.660645,0.026245,-0.030534,0.0,-0.015267,9.230566,-1.120923,0.791943,-0.409131,0.203369,-0.363672,0.318213,0.124414,-0.472534
1621496470.0519724,023,-25.0,-58.0,43.0,-25.0,-27.0,0.747131,-0.067383,-0.660767,0.025818,-0.022901,0.0,-0.015267,9.243726,-1.131689,0.727344,-0.397168,0.189014,-0.425879,0.381616,0.107666,-0.465356
1621496470.062234,023,-26.0,-61.0,45.0,-24.0,-28.0,0.74707,-0.067383,-0.660828,0.025635,-0.007634,0.007634,-0.015267,9.28081,-1.177148,0.684277,-0.361279,0.141162,-0.466553,0.423486,0.062207,-0.428271
1621496470.0719829,023,-25.0,-60.0,42.0,-23.0,-26.0,0.74707,-0.067261,-0.660828,0.025635,0.007634,0.015267,-0.007634,9.309522,-1.207056,0.65437,-0.332568,0.108862,-0.497656,0.455786,0.031104,-0.399561
1621496470.082119,023,-24.0,-63.0,43.0,-22.0,-31.0,0.747192,-0.067078,-0.660706,0.025696,0.015267,0.015267,-0.007634,9.334643,-1.203467,0.672314,-0.307446,0.111255,-0.483301,0.44502,0.038281,-0.373242
1621496470.0918715,023,-26.0,-63.0,45.0,-21.0,-27.0,0.747375,-0.066833,-0.660522,0.025818,0.015267,0.022901,-0.007634,9.334643,-1.199878,0.707007,-0.30625,0.112451,-0.453394,0.415112,0.04187,-0.369653
1621496470.102036,023,-26.0,-61.0,45.0,-22.0,-25.0,0.747559,-0.066711,-0.660339,0.02594,0.007634,0.015267,0.0,9.337036,-1.221411,0.764429,-0.303857,0.090918,-0.400757,0.362476,0.025122,-0.35769
1621496470.1119275,023,-25.0,-63.0,42.0,-23.0,-26.0,0.747742,-0.066589,-0.660156,0.026062,0.007634,0.015267,0.0,9.321485,-1.275244,0.827832,-0.319409,0.037085,-0.343335,0.300269,-0.025122,-0.360083
1621496470.1219683,023,-25.0,-64.0,44.0,-22.0,-28.0,0.747803,-0.066528,-0.660034,0.026306,0.015267,0.007634,0.0,9.295166,-1.347021,0.888843,-0.344531,-0.031104,-0.284717,0.235669,-0.092114,-0.368457
1621496470.132072,023,-26.0,-61.0,33.0,-23.0,-25.0,0.747864,-0.066467,-0.660034,0.026733,0.015267,-0.007634,0.0,9.260473,-1.416406,0.955835,-0.379224,-0.095703,-0.218921,0.163892,-0.156714,-0.386401
1621496470.142004,023,-25.0,-61.0,44.0,-26.0,-31.0,0.747742,-0.066284,-0.660095,0.027161,0.022901,-0.022901,0.0,9.222193,-1.460669,1.004883,-0.416309,-0.137573,-0.16748,0.10647,-0.19978,-0.410327
1621496470.151966,023,-26.0,-60.0,40.0,-22.0,-25.0,0.747498,-0.065979,-0.6604,0.027588,0.030534,-0.030534,-0.007634,9.212622,-1.443921,1.096997,-0.427075,-0.119629,-0.069385,0.008374,-0.177051,-0.411523
1621496470.161918,023,-27.0,-60.0,42.0,-23.0,-28.0,0.747253,-0.065613,-0.660706,0.027832,0.022901,-0.045802,-0.007634,9.191089,-1.397266,1.189111,-0.449805,-0.075366,0.028711,-0.087329,-0.130396,-0.428271
1621496470.1720362,023,-26.0,-61.0,43.0,-24.0,-32.0,0.746826,-0.065369,-0.661194,0.028015,0.007634,-0.061069,-0.007634,9.150415,-1.34104,1.269263,-0.491675,-0.020337,0.120825,-0.18064,-0.075366,-0.466553
1621496470.1820784,023,-25.0,-62.0,46.0,-24.0,-32.0,0.746216,-0.065186,-0.661926,0.028015,0.0,-0.083969,-0.015267,9.107348,-1.324292,1.323096,-0.537134,-0.007178,0.193799,-0.257202,-0.063403,-0.504834
1621496470.191876,023,-26.0,-61.0,45.0,-24.0,-28.0,0.745178,-0.065125,-0.663086,0.028076,0.0,-0.114504,-0.007634,9.034375,-1.368555,1.335059,-0.613696,-0.05144,0.235669,-0.308643,-0.114844,-0.57063
1621496470.2018747,023,-25.0,-59.0,45.0,-22.0,-27.0,0.743591,-0.065063,-0.664856,0.028503,0.015267,-0.175573,0.0,8.914746,-1.433154,1.311133,-0.73811,-0.112451,0.257202,-0.344531,-0.19021,-0.684277
1621496470.211888,023,-25.0,-63.0,44.0,-22.0,-28.0,0.741333,-0.064758,-0.667358,0.029358,0.038168,-0.251908,0.007634,8.871679,-1.445117,1.351807,-0.787158,-0.119629,0.362476,-0.449805,-0.19978,-0.722559
1621496470.2220228,023,-26.0,-61.0,46.0,-25.0,-26.0,0.738342,-0.064209,-0.670654,0.030518,0.053435,-0.312977,0.015267,8.918335,-1.349414,1.422388,-0.747681,-0.017944,0.517993,-0.588574,-0.087329,-0.68667
1621496470.23203,023,-24.0,-63.0,43.0,-24.0,-31.0,0.734802,-0.063538,-0.674561,0.031921,0.061069,-0.374046,0.038168,9.037964,-1.168774,1.509717,-0.636426,0.16748,0.707007,-0.752466,0.11604,-0.592163
1621496470.2422304,023,-24.0,-59.0,47.0,-24.0,-26.0,0.730591,-0.063049,-0.679077,0.033569,0.053435,-0.435115,0.076336,9.216211,-0.903198,1.546802,-0.465356,0.446216,0.862524,-0.878076,0.418701,-0.460571
1621496470.2517312,023,-26.0,-61.0,43.0,-25.0,-28.0,0.725952,-0.063049,-0.68396,0.035522,0.038168,-0.465649,0.122137,9.497339,-0.559863,1.516895,-0.19021,0.81228,0.963013,-0.943872,0.818262,-0.246436
1621496470.262011,023,-24.0,-59.0,45.0,-24.0,-28.0,0.72113,-0.063599,-0.688843,0.037598,0.015267,-0.450382,0.167939,9.853833,-0.253613,1.400854,0.163892,1.152026,0.979761,-0.930713,1.201074,0.038281
1621496470.2720485,023,-26.0,-60.0,44.0,-23.0,-27.0,0.716675,-0.064941,-0.693237,0.039978,0.007634,-0.396947,0.221374,10.197168,-0.014355,1.161597,0.509619,1.440332,0.862524,-0.795532,1.530054,0.31582
1621496470.2818143,023,-26.0,-61.0,42.0,-24.0,-28.0,0.712708,-0.067078,-0.696899,0.042664,-0.015267,-0.320611,0.282443,10.493848,0.244043,0.815869,0.814673,1.76333,0.623267,-0.544312,1.88894,0.543115
1621496470.291993,023,-26.0,-61.0,44.0,-20.0,-27.0,0.709473,-0.070068,-0.699768,0.045593,-0.030534,-0.236641,0.335878,10.627832,0.478516,0.311035,0.959424,2.077954,0.204565,-0.118433,2.211938,0.608911
1621496470.3018465,023,-26.0,-63.0,45.0,-24.0,-27.0,0.706787,-0.073914,-0.701904,0.048828,-0.045802,-0.160305,0.389313,10.637403,0.642407,-0.288306,0.984546,2.337549,-0.325391,0.415112,2.458374,0.563452
1621496470.3117914,023,-27.0,-63.0,42.0,-24.0,-25.0,0.704651,-0.07843,-0.703247,0.05249,-0.053435,-0.083969,0.435115,10.614673,0.632837,-0.894824,0.982153,2.439233,-0.880469,0.973779,2.543311,0.516797
1621496470.3218472,023,-24.0,-60.0,44.0,-22.0,-25.0,0.703247,-0.083618,-0.703735,0.056641,-0.038168,0.0,0.473282,10.579981,0.484497,-1.429565,0.972583,2.4177,-1.385303,1.478613,2.507422,0.482104
1621496470.3312252,023,-24.0,-61.0,46.0,-22.0,-24.0,0.702759,-0.08905,-0.703186,0.061218,-0.022901,0.091603,0.496183,10.461548,0.235669,-1.868603,0.881665,2.305249,-1.820752,1.912866,2.36626,0.382812
1621496470.3418136,023,-25.0,-60.0,44.0,-24.0,-29.0,0.703064,-0.094604,-0.70166,0.066101,0.0,0.167939,0.496183,10.282104,-0.162695,-2.228687,0.735718,2.049243,-2.202368,2.286108,2.070776,0.259595
1621496470.351897,023,-24.0,-61.0,41.0,-22.0,-27.0,0.704285,-0.100037,-0.699219,0.07135,0.030534,0.244275,0.48855,10.112231,-0.608911,-2.447608,0.599341,1.748975,-2.467944,2.540918,1.738208,0.154321
1621496470.3617425,023,-24.0,-59.0,44.0,-23.0,-26.0,0.706299,-0.105347,-0.695862,0.076721,0.045802,0.305344,0.480916,9.855029,-0.997705,-2.539722,0.379224,1.506128,-2.631836,2.694043,1.440332,-0.043066
1621496470.3717756,023,-26.0,-60.0,44.0,-25.0,-29.0,0.708923,-0.110229,-0.691833,0.081787,0.053435,0.351145,0.435115,9.487768,-1.390088,-2.554077,0.05144,1.250122,-2.734717,2.77898,1.098193,-0.337354
1621496470.3817933,023,-26.0,-61.0,42.0,-24.0,-27.0,0.712036,-0.114319,-0.687378,0.086365,0.083969,0.389313,0.358779,9.127686,-1.969092,-2.497852,-0.271558,0.789551,-2.780176,2.792139,0.557471,-0.562256
1621496470.3909414,023,-26.0,-60.0,42.0,-23.0,-29.0,0.715576,-0.117432,-0.682556,0.091248,0.152672,0.412214,0.305344,8.804688,-2.69165,-2.336353,-0.557471,0.175854,-2.734717,2.706006,-0.112451,-0.695044
1621496470.4019942,023,-25.0,-63.0,43.0,-22.0,-27.0,0.71936,-0.119324,-0.677429,0.096741,0.244275,0.396947,0.259542,8.284302,-3.403442,-2.085132,-1.040771,-0.435449,-2.610303,2.527759,-0.833813,-0.997705
1621496470.4119308,023,-26.0,-65.0,42.0,-23.0,-31.0,0.722839,-0.119324,-0.672791,0.102966,0.366412,0.312977,0.175573,7.622754,-4.121216,-1.678394,-1.667627,-1.071875,-2.326782,2.184424,-1.612598,-1.400854
1621496470.4218884,023,-26.0,-65.0,42.0,-21.0,-27.0,0.725708,-0.116699,-0.669067,0.110107,0.503817,0.19084,0.091603,7.172949,-4.707397,-1.000098,-2.091113,-1.603027,-1.758545,1.589868,-2.219116,-1.60542
1621496470.4319773,023,-24.0,-68.0,42.0,-23.0,-26.0,0.727966,-0.111816,-0.666077,0.117798,0.59542,0.083969,0.045802,7.01145,-4.877271,-0.080151,-2.233472,-1.742993,-0.939087,0.784766,-2.372241,-1.631738
1621496470.4419122,023,-23.0,-68.0,46.0,-22.0,-27.0,0.729919,-0.105713,-0.663635,0.125244,0.587786,0.022901,0.030534,7.062891,-4.556665,1.000098,-2.171265,-1.41521,0.050244,-0.179443,-2.040869,-1.587476
1621496470.4510682,023,-25.0,-67.0,43.0,-25.0,-28.0,0.731628,-0.100037,-0.661438,0.131348,0.473282,-0.015267,0.030534,7.143042,-3.988428,2.086328,-2.083935,-0.850561,1.056323,-1.186719,-1.50852,-1.577905
1621496470.4619925,023,-26.0,-68.0,44.0,-22.0,-26.0,0.73291,-0.095947,-0.659729,0.135437,0.282443,-0.045802,0.022901,7.259082,-3.403442,2.989526,-1.96311,-0.272754,1.900903,-2.049243,-0.967798,-1.547998
1621496470.4717436,023,-26.0,-69.0,45.0,-23.0,-31.0,0.733826,-0.094116,-0.658691,0.137085,0.068702,-0.053435,0.007634,7.446899,-3.076855,3.575708,-1.774097,0.045459,2.452393,-2.605518,-0.637622,-1.402051
1621496470.4810715,023,-23.0,-67.0,45.0,-25.0,-29.0,0.734253,-0.094727,-0.658142,0.136719,-0.114504,-0.045802,0.007634,7.64668,-3.112744,3.801807,-1.570728,0.013159,2.667725,-2.799316,-0.607715,-1.172363
1621496470.4919949,023,-26.0,-68.0,44.0,-23.0,-27.0,0.734375,-0.097229,-0.65802,0.13501,-0.229008,-0.030534,0.0,7.811768,-3.440527,3.664233,-1.402051,-0.299072,2.536133,-2.633032,-0.827832,-0.929517
1621496470.5017433,023,-26.0,-68.0,46.0,-23.0,-31.0,0.734131,-0.100647,-0.658203,0.132874,-0.259542,-0.015267,-0.007634,7.933789,-3.831714,3.249121,-1.274048,-0.668726,2.138965,-2.207153,-1.106567,-0.73811
1621496470.511776,023,-26.0,-69.0,45.0,-21.0,-28.0,0.733887,-0.103882,-0.658447,0.130676,-0.236641,0.0,-0.022901,8.00437,-4.088916,2.732324,-1.199878,-0.907983,1.641309,-1.69873,-1.283618,-0.649585
1621496470.521349,023,-25.0,-66.0,43.0,-22.0,-26.0,0.733582,-0.106628,-0.658691,0.128662,-0.198473,0.007634,-0.022901,8.060596,-4.16189,2.225098,-1.14126,-0.966602,1.152026,-1.210644,-1.302759,-0.630444
1621496470.5311255,023,-25.0,-60.0,48.0,-23.0,-28.0,0.733398,-0.108582,-0.658936,0.126892,-0.152672,0.015267,-0.030534,8.12041,-4.073364,1.801611,-1.081445,-0.873291,0.742895,-0.807495,-1.185522,-0.649585
1621496470.5412016,023,-26.0,-65.0,44.0,-22.0,-27.0,0.733459,-0.109924,-0.658997,0.125305,-0.114504,0.022901,-0.045802,8.190991,-3.920239,1.536035,-1.012061,-0.721362,0.483301,-0.552686,-1.015649,-0.662744
1621496470.5510135,023,-26.0,-68.0,45.0,-24.0,-28.0,0.733643,-0.110718,-0.658875,0.123962,-0.083969,0.030534,-0.045802,8.254395,-3.75874,1.385303,-0.949854,-0.564648,0.333765,-0.406738,-0.84458,-0.672314
1621496470.561194,023,-26.0,-67.0,45.0,-22.0,-31.0,0.733948,-0.111023,-0.65863,0.122925,-0.053435,0.022901,-0.045802,8.28789,-3.625952,1.302759,-0.91875,-0.441431,0.246436,-0.322998,-0.716577,-0.692651
1621496470.571161,023,-27.0,-68.0,42.0,-23.0,-29.0,0.734253,-0.111023,-0.658508,0.122192,-0.030534,0.007634,-0.045802,8.293872,-3.531445,1.226196,-0.916357,-0.356494,0.166284,-0.247632,-0.634033,-0.727344
1621496470.5817585,023,-26.0,-67.0,44.0,-25.0,-31.0,0.734253,-0.110779,-0.65863,0.121704,-0.007634,-0.007634,-0.053435,8.295069,-3.542212,1.093408,-0.91875,-0.376831,0.035889,-0.117236,-0.65437,-0.73811
1621496470.5910413,023,-26.0,-69.0,42.0,-23.0,-28.0,0.734009,-0.110229,-0.658997,0.121704,0.030534,-0.030534,-0.045802,8.296265,-3.677392,0.902002,-0.921143,-0.519189,-0.147144,0.069385,-0.789551,-0.714185
1621496470.6013663,023,-24.0,-65.0,43.0,-22.0,-27.0,0.733459,-0.109375,-0.659607,0.122437,0.083969,-0.053435,-0.038168,8.305835,-3.844873,0.69624,-0.913965,-0.689062,-0.340942,0.271558,-0.947461,-0.673511
1621496470.6110077,023,-26.0,-66.0,45.0,-24.0,-29.0,0.732788,-0.10791,-0.660339,0.123779,0.129771,-0.076336,-0.038168,8.324976,-3.965698,0.592163,-0.897217,-0.813477,-0.43186,0.373242,-1.05752,-0.626855
1621496470.621462,023,-26.0,-65.0,43.0,-24.0,-29.0,0.732117,-0.105896,-0.661133,0.125427,0.160305,-0.083969,-0.053435,8.336939,-4.021924,0.582593,-0.888843,-0.87688,-0.430664,0.381616,-1.112549,-0.599341
1621496470.6311197,023,-26.0,-65.0,38.0,-25.0,-27.0,0.731506,-0.103333,-0.661926,0.127075,0.183206,-0.091603,-0.068702,8.311816,-4.05542,0.659155,-0.921143,-0.924731,-0.344531,0.302661,-1.166382,-0.607715
1621496470.6409864,023,-29.0,-65.0,43.0,-23.0,-27.0,0.730835,-0.100342,-0.662781,0.128662,0.19084,-0.114504,-0.091603,8.222095,-4.094897,0.764429,-1.018042,-0.985742,-0.228491,0.191406,-1.253711,-0.669922
1621496470.651226,023,-26.0,-65.0,44.0,-25.0,-28.0,0.72998,-0.096985,-0.66394,0.130188,0.206107,-0.145038,-0.122137,8.07854,-4.18103,0.836206,-1.172363,-1.098193,-0.13877,0.105273,-1.409229,-0.775195
1621496470.661024,023,-25.0,-64.0,45.0,-22.0,-25.0,0.728699,-0.093018,-0.665649,0.131531,0.221374,-0.19084,-0.167939,7.92063,-4.374829,0.821851,-1.345825,-1.329077,-0.124414,0.10647,-1.67959,-0.870898
1621496470.6711836,023,-26.0,-67.0,44.0,-23.0,-28.0,0.726929,-0.088196,-0.667908,0.132935,0.259542,-0.236641,-0.221374,7.774683,-4.640405,0.711792,-1.510913,-1.642505,-0.191406,0.204565,-2.019336,-0.946265
1621496470.6811788,023,-26.0,-64.0,43.0,-25.0,-27.0,0.724792,-0.082214,-0.670715,0.134277,0.312977,-0.274809,-0.282443,7.755542,-4.940674,0.517993,-1.555176,-2.007373,-0.331372,0.398364,-2.361475,-0.905591
1621496470.6911478,023,-25.0,-63.0,44.0,-22.0,-27.0,0.722534,-0.075012,-0.673767,0.13562,0.374046,-0.282443,-0.343511,7.933789,-5.359375,0.226099,-1.408032,-2.505029,-0.565845,0.721362,-2.759839,-0.657959
1621496470.7010207,023,-25.0,-63.0,44.0,-24.0,-27.0,0.720581,-0.06665,-0.676453,0.137024,0.435115,-0.236641,-0.40458,8.229273,-5.673999,-0.061011,-1.144849,-2.915356,-0.805103,1.05752,-3.037378,-0.334961
1621496470.7111242,023,-23.0,-63.0,45.0,-23.0,-28.0,0.719421,-0.057068,-0.678345,0.137878,0.473282,-0.160305,-0.480916,8.509204,-5.859424,-0.440234,-0.900806,-3.22041,-1.156811,1.49895,-3.203662,-0.082544
1621496470.7209244,023,-26.0,-64.0,45.0,-22.0,-27.0,0.719238,-0.046326,-0.679321,0.138062,0.51145,-0.061069,-0.564885,8.769995,-5.980249,-0.906787,-0.680689,-3.488379,-1.618579,2.048047,-3.322095,0.112451
1621496470.7311695,023,-26.0,-65.0,42.0,-25.0,-29.0,0.720215,-0.034363,-0.679199,0.137146,0.534351,0.053435,-0.679389,9.009253,-5.930005,-1.384106,-0.485693,-3.618774,-2.118628,2.618677,-3.301758,0.223706
1621496470.7412145,023,-26.0,-65.0,44.0,-22.0,-28.0,0.722656,-0.02124,-0.677612,0.134827,0.534351,0.19084,-0.78626,9.211426,-5.748169,-1.881763,-0.330176,-3.655859,-2.67251,3.223999,-3.186914,0.24165
1621496470.7510595,023,-26.0,-65.0,45.0,-20.0,-28.0,0.726318,-0.007568,-0.674683,0.131226,0.519084,0.312977,-0.854962,9.283203,-5.437134,-2.501441,-0.301465,-3.593652,-3.37832,3.94895,-2.967993,0.077759
1621496470.7608716,023,-25.0,-60.0,46.0,-22.0,-27.0,0.73053,0.005981,-0.670898,0.127075,0.496183,0.381679,-0.839695,9.282007,-4.848559,-3.044556,-0.33855,-3.26228,-4.020728,4.543506,-2.495459,-0.204565
1621496470.771103,023,-25.0,-63.0,44.0,-24.0,-27.0,0.735168,0.018799,-0.666443,0.122742,0.442748,0.442748,-0.793893,9.246119,-4.069776,-3.448901,-0.401953,-2.737109,-4.536328,4.953833,-1.84707,-0.526367
1621496470.780893,023,-24.0,-64.0,44.0,-23.0,-31.0,0.740295,0.030701,-0.661133,0.11792,0.381679,0.51145,-0.763359,9.106153,-3.142651,-3.597241,-0.557471,-2.06001,-4.811475,5.062696,-1.104175,-0.917554
1621496470.7910593,023,-27.0,-61.0,45.0,-26.0,-25.0,0.746155,0.041565,-0.654907,0.112305,0.282443,0.557252,-0.732824,8.884839,-2.003784,-3.48479,-0.783569,-1.169971,-4.843774,4.855737,-0.211743,-1.344629
1621496470.8011172,023,-25.0,-64.0,43.0,-23.0,-29.0,0.752502,0.051025,-0.648071,0.105652,0.160305,0.587786,-0.687023,8.73291,-0.727344,-3.074463,-0.930713,-0.137573,-4.591357,4.330566,0.76084,-1.619775
1621496470.810994,023,-26.0,-63.0,42.0,-22.0,-25.0,0.759338,0.058594,-0.640564,0.098206,0.030534,0.625954,-0.610687,8.70061,0.569434,-2.412915,-0.945068,0.929517,-4.102075,3.582886,1.715479,-1.671216
1621496470.8209815,023,-25.0,-64.0,41.0,-25.0,-35.0,0.766724,0.064087,-0.632324,0.090271,-0.083969,0.671756,-0.534351,8.74248,1.796826,-1.585083,-0.873291,1.952344,-3.466846,2.731128,2.589966,-1.552783
1621496470.8312182,023,-26.0,-65.0,45.0,-22.0,-28.0,0.774658,0.06781,-0.623291,0.082581,-0.152672,0.717557,-0.442748,8.747266,2.715576,-0.799121,-0.825439,2.694043,-2.893823,2.015747,3.197681,-1.418799
1621496470.8409986,023,-26.0,-64.0,42.0,-23.0,-28.0,0.782593,0.070374,-0.613831,0.075989,-0.145038,0.732824,-0.351145,8.586963,3.395068,-0.050244,-0.933105,3.228784,-2.367456,1.366162,3.6104,-1.411621
1621496470.8511846,023,-26.0,-63.0,42.0,-24.0,-31.0,0.7901,0.072693,-0.604431,0.071167,-0.076336,0.694656,-0.259542,8.289087,3.864014,0.643604,-1.172363,3.580493,-1.891333,0.765625,3.856836,-1.516895
1621496470.8608687,023,-26.0,-63.0,42.0,-28.0,-32.0,0.796692,0.075378,-0.595703,0.068665,0.045802,0.610687,-0.152672,8.104858,4.202563,1.384106,-1.297974,3.826929,-1.348218,0.13877,3.993213,-1.473828
1621496470.8707793,023,-27.0,-61.0,44.0,-23.0,-27.0,0.802307,0.078796,-0.587646,0.068542,0.167939,0.541985,-0.061069,8.106054,4.49685,2.164087,-1.240552,4.047046,-0.744092,-0.497656,4.090112,-1.217822
