timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494600.0572052,023,-1.0,-55.0,-65.0,-70.0,-57.0,0.685242,0.116394,-0.713989,0.084473,0.015267,0.0,-0.007634,9.584668,0.312231,-0.399561,-0.197388,-0.068188,0.057422,-0.028711,-0.070581,-0.202173
1621494600.0672307,023,-4.0,-54.0,-65.0,-71.0,-61.0,0.685303,0.116577,-0.713867,0.084717,0.015267,0.007634,-0.007634,9.588257,0.331372,-0.41272,-0.193799,-0.049048,0.040674,-0.017944,-0.047852,-0.196191
1621494600.0772445,023,-3.0,-55.0,-65.0,-70.0,-61.0,0.685364,0.116699,-0.713745,0.0849,0.015267,0.007634,0.0,9.578687,0.330176,-0.440234,-0.202173,-0.049048,0.010767,0.00957,-0.039478,-0.203369
1621494600.086627,023,0.0,-54.0,-66.0,-70.0,-61.0,0.685425,0.116821,-0.713623,0.085144,0.015267,0.007634,0.0,9.536817,0.326587,-0.461768,-0.244043,-0.05144,-0.011963,0.033496,-0.033496,-0.244043
1621494600.097114,023,-3.0,-55.0,-65.0,-72.0,-63.0,0.685425,0.117004,-0.713562,0.085327,0.015267,0.0,-0.007634,9.473413,0.33855,-0.479712,-0.307446,-0.039478,-0.031104,0.050244,-0.013159,-0.30625
1621494600.1072195,023,-3.0,-55.0,-65.0,-70.0,-58.0,0.685425,0.117249,-0.713562,0.085449,0.007634,-0.007634,-0.007634,9.426758,0.352905,-0.482104,-0.355298,-0.026318,-0.0323,0.049048,0.001196,-0.354102
1621494600.1170802,023,-3.0,-54.0,-65.0,-71.0,-63.0,0.685364,0.117493,-0.713562,0.085449,0.0,-0.007634,-0.015267,9.431543,0.38999,-0.452197,-0.350513,0.005981,-0.001196,0.010767,0.022729,-0.349316
1621494600.126443,023,1.0,-53.0,-65.0,-70.0,-57.0,0.685364,0.117554,-0.713562,0.085266,-0.007634,-0.007634,-0.007634,9.478198,0.41272,-0.401953,-0.302661,0.025122,0.047852,-0.04187,0.025122,-0.302661
1621494600.1367567,023,-3.0,-54.0,-65.0,-71.0,-62.0,0.685364,0.117493,-0.713562,0.085144,-0.015267,-0.007634,-0.007634,9.521265,0.384009,-0.399561,-0.259595,-0.002393,0.050244,-0.038281,-0.002393,-0.260791
1621494600.1472018,023,-3.0,-55.0,-66.0,-70.0,-59.0,0.685425,0.11731,-0.713623,0.085083,-0.015267,0.0,0.0,9.546387,0.352905,-0.409131,-0.235669,-0.0323,0.040674,-0.021533,-0.029907,-0.238062
1621494600.1571124,023,0.0,-53.0,-65.0,-69.0,-59.0,0.685425,0.117188,-0.713562,0.085083,-0.007634,0.0,0.0,9.545191,0.332568,-0.418701,-0.235669,-0.05144,0.029907,-0.005981,-0.045459,-0.238062
1621494600.166519,023,-3.0,-56.0,-66.0,-69.0,-58.0,0.685547,0.117188,-0.713501,0.085144,0.0,0.007634,-0.007634,9.540405,0.322998,-0.409131,-0.24165,-0.059814,0.037085,-0.00957,-0.055029,-0.245239
1621494600.17718,023,0.0,-54.0,-65.0,-71.0,-59.0,0.685608,0.117249,-0.713379,0.085205,0.0,0.007634,-0.007634,9.518872,0.336157,-0.403149,-0.263184,-0.047852,0.040674,-0.016748,-0.043066,-0.265576
1621494600.1866097,023,0.0,-53.0,-65.0,-68.0,-59.0,0.68573,0.117371,-0.713257,0.085266,0.0,0.0,-0.007634,9.518872,0.34812,-0.392383,-0.263184,-0.037085,0.047852,-0.026318,-0.034692,-0.265576
1621494600.1971805,023,0.0,-47.0,-65.0,-70.0,-57.0,0.685791,0.117493,-0.713135,0.085327,0.0,0.0,-0.007634,9.533228,0.350513,-0.376831,-0.248828,-0.035889,0.061011,-0.039478,-0.038281,-0.252417
1621494600.2063754,023,-3.0,-53.0,-65.0,-70.0,-59.0,0.685913,0.117554,-0.713013,0.085449,0.007634,0.007634,-0.007634,9.540405,0.355298,-0.37085,-0.24165,-0.029907,0.063403,-0.044263,-0.033496,-0.244043
1621494600.2171266,023,1.0,-54.0,-65.0,-71.0,-58.0,0.685974,0.117615,-0.712891,0.085571,0.007634,0.007634,0.0,9.538013,0.374438,-0.364868,-0.244043,-0.010767,0.066992,-0.052637,-0.016748,-0.246436
1621494600.2265244,023,-1.0,-54.0,-65.0,-71.0,-60.0,0.686096,0.117737,-0.712769,0.085693,0.007634,0.007634,0.0,9.536817,0.398364,-0.354102,-0.245239,0.011963,0.075366,-0.066992,0.002393,-0.247632
1621494600.2363868,023,-3.0,-54.0,-66.0,-71.0,-61.0,0.686279,0.117798,-0.712585,0.085754,0.0,0.007634,0.0,9.540405,0.404346,-0.350513,-0.24165,0.016748,0.072974,-0.066992,0.007178,-0.242847
1621494600.2464337,023,1.0,-54.0,-65.0,-71.0,-59.0,0.686401,0.117798,-0.712463,0.085876,0.0,0.007634,0.0,9.559546,0.403149,-0.342139,-0.223706,0.016748,0.077759,-0.071777,0.004785,-0.224902
1621494600.256336,023,0.0,-55.0,-65.0,-71.0,-59.0,0.686584,0.117737,-0.71228,0.085999,0.0,0.015267,0.007634,9.564331,0.418701,-0.31582,-0.218921,0.034692,0.099292,-0.098096,0.015552,-0.221313
1621494600.266338,023,-1.0,-54.0,-65.0,-69.0,-59.0,0.686829,0.117615,-0.712036,0.086121,-0.007634,0.015267,0.007634,9.532031,0.430664,-0.317017,-0.251221,0.049048,0.090918,-0.093311,0.0323,-0.252417
1621494600.2764642,023,0.0,-56.0,-65.0,-70.0,-59.0,0.687012,0.117493,-0.711914,0.086121,-0.007634,0.007634,0.0,9.488965,0.416309,-0.317017,-0.295483,0.035889,0.086133,-0.08374,0.023926,-0.29668
1621494600.2863324,023,0.0,-54.0,-65.0,-71.0,-60.0,0.687134,0.117371,-0.711792,0.086121,-0.007634,0.0,0.0,9.461451,0.391187,-0.327783,-0.321802,0.010767,0.071777,-0.062207,0.004785,-0.322998
1621494600.2962337,023,0.0,-54.0,-65.0,-70.0,-60.0,0.687134,0.11731,-0.711792,0.086121,-0.007634,-0.007634,-0.007634,9.457861,0.379224,-0.311035,-0.325391,0.0,0.088525,-0.075366,-0.008374,-0.327783
1621494600.3064659,023,1.0,-54.0,-65.0,-71.0,-57.0,0.687073,0.11731,-0.711853,0.08606,-0.007634,-0.015267,-0.007634,9.472217,0.372046,-0.293091,-0.311035,-0.005981,0.108862,-0.093311,-0.020337,-0.314624
1621494600.3164651,023,-1.0,-54.0,-66.0,-71.0,-62.0,0.687012,0.11731,-0.711914,0.085999,-0.007634,-0.015267,-0.007634,9.504517,0.358887,-0.283521,-0.278735,-0.020337,0.119629,-0.100488,-0.039478,-0.283521
1621494600.3264298,023,-1.0,-56.0,-66.0,-71.0,-60.0,0.68689,0.117371,-0.712036,0.085938,0.0,-0.015267,-0.007634,9.540405,0.344531,-0.276343,-0.242847,-0.035889,0.130396,-0.107666,-0.058618,-0.248828
1621494600.3366015,023,0.0,-54.0,-65.0,-70.0,-59.0,0.686768,0.117371,-0.712158,0.085938,0.0,-0.015267,-0.007634,9.575098,0.326587,-0.278735,-0.208154,-0.052637,0.131592,-0.104077,-0.076563,-0.215332
1621494600.3464556,023,2.0,-55.0,-65.0,-70.0,-58.0,0.686707,0.117493,-0.712219,0.085999,0.0,-0.015267,-0.007634,9.594238,0.339746,-0.277539,-0.189014,-0.040674,0.133984,-0.110059,-0.066992,-0.194995
1621494600.3563623,023,3.0,-53.0,-65.0,-71.0,-59.0,0.686646,0.117615,-0.712219,0.085999,0.0,-0.007634,-0.007634,9.583471,0.360083,-0.287109,-0.19978,-0.021533,0.12561,-0.107666,-0.045459,-0.204565
1621494600.3664722,023,0.0,-53.0,-65.0,-70.0,-59.0,0.686584,0.117737,-0.712219,0.085999,0.0,-0.007634,-0.007634,9.559546,0.358887,-0.300269,-0.22251,-0.023926,0.113647,-0.094507,-0.043066,-0.227295
1621494600.3764107,023,-2.0,-55.0,-65.0,-70.0,-64.0,0.686523,0.11792,-0.71228,0.085999,0.007634,-0.015267,-0.007634,9.547583,0.369653,-0.309839,-0.234473,-0.015552,0.10647,-0.089722,-0.0323,-0.238062
1621494600.3865278,023,-3.0,-54.0,-65.0,-71.0,-63.0,0.686462,0.118103,-0.712341,0.085999,0.0,-0.007634,-0.007634,9.549975,0.385205,-0.320605,-0.233276,-0.002393,0.098096,-0.086133,-0.017944,-0.236865
1621494600.3963828,023,-3.0,-55.0,-65.0,-99.0,-59.0,0.686462,0.118225,-0.712341,0.085999,0.0,-0.007634,-0.007634,9.55835,0.401953,-0.324194,-0.224902,0.011963,0.094507,-0.086133,-0.003589,-0.227295
1621494600.406338,023,-3.0,-54.0,-68.0,-71.0,-60.0,0.686462,0.118286,-0.712341,0.085999,0.0,-0.007634,-0.007634,9.552368,0.395972,-0.342139,-0.230884,0.004785,0.076563,-0.066992,-0.004785,-0.233276
1621494600.4162693,023,0.0,-53.0,-65.0,-70.0,-58.0,0.686462,0.118347,-0.71228,0.086121,0.007634,0.0,0.0,9.536817,0.386401,-0.363672,-0.246436,-0.003589,0.053833,-0.043066,-0.005981,-0.247632
1621494600.4262164,023,1.0,-54.0,-65.0,-67.0,-63.0,0.686462,0.118469,-0.71228,0.086243,0.007634,0.0,0.0,9.518872,0.375635,-0.388794,-0.26438,-0.013159,0.028711,-0.015552,-0.007178,-0.265576
1621494600.4363868,023,-4.0,-55.0,-65.0,-71.0,-59.0,0.686462,0.118652,-0.712219,0.086426,0.015267,0.0,-0.007634,9.497339,0.375635,-0.403149,-0.285913,-0.013159,0.014355,-0.001196,-0.001196,-0.285913
1621494600.4463177,023,-4.0,-55.0,-66.0,-71.0,-59.0,0.686462,0.118896,-0.712158,0.086548,0.015267,0.0,-0.007634,9.490161,0.38042,-0.397168,-0.293091,-0.010767,0.019141,-0.005981,0.0,-0.293091
1621494600.4564486,023,1.0,-54.0,-68.0,-70.0,-60.0,0.686462,0.119019,-0.712097,0.086731,0.007634,0.0,-0.007634,9.484179,0.388794,-0.382812,-0.299072,-0.001196,0.033496,-0.022729,0.003589,-0.299072
1621494600.4663846,023,-4.0,-54.0,-65.0,-70.0,-57.0,0.686462,0.119141,-0.712036,0.086792,0.007634,-0.007634,0.0,9.472217,0.387598,-0.384009,-0.309839,-0.003589,0.031104,-0.019141,0.002393,-0.309839
1621494600.4764442,023,1.0,-54.0,-65.0,-70.0,-59.0,0.686462,0.119263,-0.712036,0.086914,0.0,-0.007634,0.0,9.467432,0.379224,-0.382812,-0.31582,-0.011963,0.0323,-0.017944,-0.003589,-0.317017
1621494600.4864173,023,-3.0,-54.0,-66.0,-69.0,-60.0,0.686401,0.119324,-0.712036,0.086975,0.0,-0.007634,0.0,9.488965,0.35769,-0.376831,-0.293091,-0.033496,0.039478,-0.019141,-0.027515,-0.295483
1621494600.4964514,023,-2.0,-55.0,-65.0,-70.0,-60.0,0.686401,0.119324,-0.712036,0.087097,0.0,0.0,0.0,9.521265,0.356494,-0.355298,-0.260791,-0.0323,0.061011,-0.040674,-0.034692,-0.263184
1621494600.506405,023,-2.0,-54.0,-65.0,-71.0,-60.0,0.686462,0.119324,-0.711975,0.087219,0.0,0.0,0.0,9.521265,0.381616,-0.342139,-0.261987,-0.005981,0.071777,-0.058618,-0.013159,-0.26438
1621494600.5163026,023,1.0,-54.0,-65.0,-69.0,-63.0,0.686462,0.119202,-0.711975,0.087219,-0.007634,0.0,0.0,9.490161,0.38999,-0.344531,-0.291895,0.002393,0.069385,-0.057422,-0.002393,-0.293091
1621494600.5264575,023,-4.0,-56.0,-65.0,-71.0,-63.0,0.686462,0.119019,-0.712036,0.087158,-0.015267,-0.007634,0.0,9.468628,0.372046,-0.355298,-0.314624,-0.011963,0.058618,-0.043066,-0.011963,-0.317017
1621494600.5363967,023,0.0,-56.0,-66.0,-74.0,-60.0,0.68634,0.118896,-0.712158,0.087097,-0.007634,-0.015267,0.0,9.482984,0.355298,-0.355298,-0.299072,-0.027515,0.062207,-0.04187,-0.028711,-0.301465
1621494600.5462532,023,-3.0,-54.0,-65.0,-70.0,-63.0,0.686279,0.118835,-0.712219,0.087036,-0.007634,-0.015267,0.0,9.498535,0.349316,-0.343335,-0.283521,-0.033496,0.075366,-0.053833,-0.039478,-0.287109
1621494600.5563173,023,-1.0,-53.0,-66.0,-70.0,-55.0,0.686218,0.118774,-0.712341,0.086975,-0.007634,-0.015267,-0.007634,9.523657,0.343335,-0.342139,-0.259595,-0.039478,0.078955,-0.056226,-0.046655,-0.263184
1621494600.5664911,023,0.0,-55.0,-66.0,-71.0,-60.0,0.686157,0.118713,-0.712402,0.086975,-0.007634,-0.007634,0.0,9.555957,0.327783,-0.346924,-0.226099,-0.053833,0.076563,-0.050244,-0.061011,-0.230884
1621494600.576282,023,0.0,-54.0,-65.0,-70.0,-59.0,0.686157,0.118652,-0.712402,0.086975,0.0,-0.007634,0.0,9.588257,0.326587,-0.350513,-0.193799,-0.053833,0.072974,-0.047852,-0.062207,-0.198584
1621494600.5863395,023,-1.0,-54.0,-65.0,-71.0,-60.0,0.686157,0.118652,-0.712402,0.087097,0.0,0.0,0.0,9.601416,0.326587,-0.34812,-0.181836,-0.052637,0.07417,-0.050244,-0.062207,-0.186621
1621494600.5962422,023,-1.0,-55.0,-65.0,-69.0,-56.0,0.686218,0.118652,-0.712341,0.087158,0.0,0.0,0.0,9.59065,0.328979,-0.35769,-0.192603,-0.049048,0.063403,-0.040674,-0.055029,-0.196191
1621494600.6061432,023,-3.0,-55.0,-65.0,-70.0,-60.0,0.68634,0.118652,-0.712219,0.08728,0.0,0.0,0.0,9.573901,0.320605,-0.360083,-0.209351,-0.056226,0.057422,-0.0323,-0.059814,-0.212939
1621494600.616185,023,0.0,-54.0,-65.0,-68.0,-57.0,0.686401,0.118713,-0.712158,0.087463,0.007634,0.0,0.0,9.569117,0.307446,-0.372046,-0.215332,-0.068188,0.043066,-0.014355,-0.066992,-0.218921
1621494600.626359,023,-1.0,-55.0,-65.0,-69.0,-60.0,0.686401,0.118896,-0.712036,0.087646,0.015267,0.0,0.0,9.564331,0.308643,-0.374438,-0.218921,-0.066992,0.039478,-0.010767,-0.0646,-0.22251
1621494600.6362739,023,0.0,-54.0,-65.0,-71.0,-59.0,0.686462,0.119019,-0.711914,0.087891,0.015267,0.007634,0.0,9.564331,0.349316,-0.35769,-0.218921,-0.025122,0.053833,-0.037085,-0.028711,-0.221313
1621494600.6461663,023,-1.0,-55.0,-65.0,-68.0,-63.0,0.686584,0.119202,-0.711731,0.088074,0.007634,0.007634,0.0,9.553564,0.407935,-0.320605,-0.229687,0.0323,0.086133,-0.084937,0.016748,-0.230884
1621494600.656189,023,-1.0,-54.0,-65.0,-71.0,-56.0,0.686768,0.119202,-0.711609,0.088013,-0.007634,0.007634,0.0,9.517675,0.441431,-0.293091,-0.265576,0.063403,0.110059,-0.11604,0.040674,-0.266772
1621494600.6662385,023,-4.0,-55.0,-65.0,-70.0,-57.0,0.686829,0.11908,-0.711548,0.087891,-0.022901,-0.007634,0.0,9.463842,0.43186,-0.293091,-0.319409,0.053833,0.108862,-0.110059,0.034692,-0.320605
1621494600.6761746,023,-3.0,-54.0,-65.0,-71.0,-59.0,0.686768,0.118835,-0.71167,0.087646,-0.022901,-0.015267,0.0,9.443506,0.395972,-0.291895,-0.339746,0.017944,0.112451,-0.102881,0.001196,-0.342139
1621494600.6862416,023,0.0,-54.0,-65.0,-70.0,-59.0,0.686646,0.118591,-0.711914,0.087463,-0.022901,-0.022901,0.0,9.455469,0.362476,-0.27395,-0.327783,-0.011963,0.135181,-0.11604,-0.033496,-0.332568
1621494600.696401,023,0.0,-54.0,-65.0,-71.0,-58.0,0.686462,0.118408,-0.712097,0.087341,-0.015267,-0.022901,0.0,9.497339,0.330176,-0.259595,-0.285913,-0.043066,0.154321,-0.126807,-0.070581,-0.293091
1621494600.7061226,023,-3.0,-55.0,-68.0,-70.0,-63.0,0.68634,0.118225,-0.712219,0.087219,-0.015267,-0.015267,0.0,9.539209,0.308643,-0.269165,-0.242847,-0.063403,0.147144,-0.114844,-0.090918,-0.250024
1621494600.7164268,023,-7.0,-55.0,-66.0,-71.0,-59.0,0.686279,0.118164,-0.712341,0.087219,-0.007634,-0.015267,0.0,9.572705,0.291895,-0.279932,-0.210547,-0.078955,0.13877,-0.102881,-0.104077,-0.218921
1621494600.7263346,023,-3.0,-54.0,-65.0,-69.0,-60.0,0.686279,0.118103,-0.712341,0.087219,0.0,-0.007634,-0.007634,9.587061,0.276343,-0.31582,-0.196191,-0.094507,0.102881,-0.0646,-0.110059,-0.203369
1621494600.7363572,023,1.0,-55.0,-65.0,-70.0,-59.0,0.686218,0.118164,-0.712402,0.08728,0.007634,-0.007634,-0.007634,9.581079,0.263184,-0.349316,-0.202173,-0.10647,0.070581,-0.029907,-0.111255,-0.208154
1621494600.7461803,023,0.0,-55.0,-65.0,-69.0,-57.0,0.686157,0.118286,-0.712402,0.087402,0.007634,-0.007634,-0.007634,9.56792,0.276343,-0.372046,-0.215332,-0.093311,0.049048,-0.013159,-0.092114,-0.220117
1621494600.7562952,023,-3.0,-55.0,-65.0,-70.0,-59.0,0.686096,0.11853,-0.712463,0.087463,0.007634,-0.007634,-0.007634,9.564331,0.303857,-0.385205,-0.218921,-0.068188,0.038281,-0.00957,-0.0646,-0.22251
1621494600.7663004,023,0.0,-54.0,-65.0,-70.0,-59.0,0.686035,0.118713,-0.712463,0.087585,0.007634,-0.007634,-0.007634,9.559546,0.330176,-0.391187,-0.223706,-0.04187,0.033496,-0.011963,-0.038281,-0.226099
1621494600.7761908,023,0.0,-55.0,-65.0,-71.0,-59.0,0.685974,0.118835,-0.712463,0.087646,0.007634,-0.007634,-0.007634,9.560742,0.358887,-0.397168,-0.22251,-0.014355,0.028711,-0.015552,-0.010767,-0.223706
1621494600.786356,023,-3.0,-55.0,-65.0,-70.0,-59.0,0.685974,0.118958,-0.712463,0.087646,0.0,-0.007634,-0.007634,9.539209,0.382812,-0.411523,-0.244043,0.007178,0.014355,-0.007178,0.014355,-0.242847
1621494600.7962158,023,-3.0,-54.0,-65.0,-70.0,-60.0,0.685974,0.11908,-0.712463,0.087646,0.0,-0.007634,-0.007634,9.510498,0.394775,-0.41272,-0.272754,0.016748,0.013159,-0.008374,0.025122,-0.271558
1621494600.8063498,023,-1.0,-55.0,-65.0,-70.0,-59.0,0.685913,0.119202,-0.712463,0.087585,0.0,-0.007634,-0.007634,9.494946,0.401953,-0.404346,-0.287109,0.021533,0.022729,-0.019141,0.027515,-0.285913
1621494600.8163564,023,0.0,-54.0,-65.0,-71.0,-57.0,0.685852,0.119263,-0.712524,0.087463,-0.007634,-0.007634,-0.007634,9.504517,0.403149,-0.384009,-0.277539,0.020337,0.045459,-0.040674,0.019141,-0.277539
1621494600.8261979,023,-1.0,-54.0,-65.0,-71.0,-60.0,0.685852,0.119263,-0.712585,0.087341,-0.007634,-0.007634,-0.007634,9.515284,0.401953,-0.368457,-0.266772,0.017944,0.062207,-0.056226,0.011963,-0.267969
1621494600.8361013,023,-1.0,-52.0,-65.0,-71.0,-60.0,0.685852,0.119202,-0.712585,0.08728,-0.007634,-0.007634,-0.007634,9.52605,0.387598,-0.363672,-0.256006,0.003589,0.066992,-0.056226,-0.002393,-0.257202
1621494600.8462307,023,-3.0,-54.0,-65.0,-71.0,-61.0,0.685852,0.119141,-0.712585,0.08728,-0.007634,0.0,-0.007634,9.533228,0.356494,-0.367261,-0.248828,-0.025122,0.063403,-0.045459,-0.028711,-0.251221
1621494600.856177,023,0.0,-54.0,-65.0,-70.0,-59.0,0.685913,0.119202,-0.712524,0.087341,0.0,0.0,-0.007634,9.541601,0.343335,-0.367261,-0.240454,-0.038281,0.061011,-0.039478,-0.04187,-0.244043
1621494600.8661022,023,-3.0,-54.0,-65.0,-68.0,-59.0,0.686035,0.119324,-0.712402,0.087524,0.007634,0.007634,0.0,9.548779,0.361279,-0.369653,-0.234473,-0.020337,0.055029,-0.039478,-0.022729,-0.236865
1621494600.876376,023,1.0,-54.0,-65.0,-70.0,-59.0,0.686157,0.119385,-0.712219,0.087646,0.007634,0.007634,0.0,9.533228,0.391187,-0.369653,-0.250024,0.008374,0.05144,-0.043066,0.004785,-0.251221
1621494600.8853993,023,0.0,-54.0,-65.0,-71.0,-59.0,0.686279,0.119446,-0.712097,0.087769,0.0,0.007634,0.0,9.498535,0.405542,-0.372046,-0.284717,0.022729,0.045459,-0.040674,0.022729,-0.284717
1621494600.895528,023,-3.0,-54.0,-66.0,-71.0,-59.0,0.68634,0.119385,-0.712036,0.087891,0.0,0.0,0.0,9.453076,0.413916,-0.38042,-0.330176,0.033496,0.034692,-0.0323,0.038281,-0.328979
1621494600.9053938,023,1.0,-54.0,-65.0,-71.0,-56.0,0.686279,0.119385,-0.712036,0.087891,-0.007634,-0.007634,0.0,9.402832,0.410327,-0.382812,-0.38042,0.029907,0.033496,-0.028711,0.037085,-0.379224
1621494600.915419,023,-1.0,-54.0,-65.0,-68.0,-59.0,0.686157,0.119324,-0.712219,0.087891,-0.007634,-0.015267,0.0,9.393262,0.38999,-0.356494,-0.38999,0.011963,0.063403,-0.05144,0.011963,-0.391187
1621494600.9254904,023,-1.0,-53.0,-65.0,-69.0,-59.0,0.685974,0.119324,-0.712341,0.087891,-0.007634,-0.022901,0.0,9.424365,0.366064,-0.333765,-0.35769,-0.010767,0.090918,-0.071777,-0.017944,-0.361279
1621494600.936176,023,-3.0,-54.0,-64.0,-70.0,-63.0,0.685791,0.119263,-0.712524,0.087891,-0.007634,-0.022901,0.0,9.484179,0.352905,-0.305054,-0.297876,-0.022729,0.124414,-0.102881,-0.04187,-0.302661
1621494600.946149,023,0.0,-54.0,-65.0,-70.0,-61.0,0.685669,0.119202,-0.712646,0.087891,-0.007634,-0.015267,0.0,9.53562,0.34812,-0.289502,-0.246436,-0.025122,0.143555,-0.122021,-0.052637,-0.252417
1621494600.9554522,023,-4.0,-54.0,-67.0,-71.0,-60.0,0.685608,0.119141,-0.712708,0.08783,-0.007634,-0.015267,0.0,9.572705,0.331372,-0.281128,-0.209351,-0.04187,0.153125,-0.126807,-0.072974,-0.216528
1621494600.9653878,023,0.0,-54.0,-78.0,-71.0,-60.0,0.685608,0.11908,-0.712769,0.087891,-0.007634,-0.007634,0.0,9.602612,0.312231,-0.297876,-0.18064,-0.059814,0.137573,-0.107666,-0.087329,-0.187817
1621494600.976132,023,-1.0,-54.0,-65.0,-70.0,-59.0,0.685608,0.11908,-0.712769,0.087952,0.0,-0.007634,0.0,9.612183,0.299072,-0.332568,-0.171069,-0.071777,0.101685,-0.070581,-0.088525,-0.177051
1621494600.9854236,023,-2.0,-54.0,-67.0,-70.0,-60.0,0.685547,0.11908,-0.712769,0.088074,0.007634,-0.007634,0.0,9.597827,0.299072,-0.343335,-0.184229,-0.069385,0.092114,-0.061011,-0.08374,-0.19021
1621494600.9953303,023,0.0,-55.0,-65.0,-69.0,-58.0,0.685547,0.119202,-0.712769,0.088196,0.007634,-0.007634,-0.007634,9.587061,0.305054,-0.34812,-0.196191,-0.063403,0.087329,-0.058618,-0.075366,-0.200977
1621494601.0054739,023,1.0,-55.0,-65.0,-70.0,-60.0,0.685547,0.119263,-0.712769,0.088257,0.0,-0.007634,-0.007634,9.57749,0.317017,-0.350513,-0.205762,-0.05144,0.084937,-0.058618,-0.063403,-0.210547
1621494601.0155566,023,1.0,-54.0,-65.0,-68.0,-59.0,0.685547,0.119324,-0.712769,0.088318,0.0,-0.007634,-0.007634,9.557154,0.332568,-0.352905,-0.226099,-0.035889,0.082544,-0.061011,-0.046655,-0.229687
1621494601.025384,023,0.0,-55.0,-65.0,-70.0,-59.0,0.685547,0.119324,-0.712769,0.088257,-0.007634,-0.007634,0.0,9.536817,0.343335,-0.351709,-0.246436,-0.026318,0.08374,-0.0646,-0.037085,-0.250024
1621494601.0354245,023,0.0,-55.0,-65.0,-70.0,-59.0,0.685547,0.119263,-0.712769,0.088196,-0.007634,-0.007634,0.0,9.52605,0.342139,-0.355298,-0.257202,-0.027515,0.080151,-0.059814,-0.035889,-0.260791
1621494601.045402,023,-3.0,-56.0,-65.0,-71.0,-60.0,0.685486,0.119141,-0.71283,0.088196,-0.007634,-0.007634,0.0,9.511694,0.344531,-0.361279,-0.270361,-0.023926,0.075366,-0.056226,-0.031104,-0.27395
1621494601.055337,023,0.0,-54.0,-65.0,-69.0,-58.0,0.685486,0.11908,-0.71283,0.088135,-0.007634,-0.007634,0.0,9.504517,0.360083,-0.366064,-0.277539,-0.008374,0.070581,-0.056226,-0.014355,-0.279932
1621494601.065553,023,1.0,-53.0,-66.0,-70.0,-63.0,0.685486,0.118958,-0.712891,0.088074,-0.015267,-0.007634,0.0,9.481787,0.368457,-0.379224,-0.301465,0.0,0.058618,-0.045459,-0.001196,-0.302661
1621494601.0754015,023,0.0,-54.0,-65.0,-69.0,-59.0,0.685425,0.118896,-0.712952,0.087952,-0.015267,-0.007634,0.0,9.465039,0.362476,-0.391187,-0.317017,-0.004785,0.047852,-0.033496,-0.002393,-0.318213
1621494601.0854018,023,1.0,-53.0,-65.0,-71.0,-60.0,0.685364,0.118713,-0.713013,0.08783,-0.015267,-0.007634,0.0,9.459058,0.351709,-0.400757,-0.322998,-0.015552,0.039478,-0.022729,-0.00957,-0.324194
1621494601.0955827,023,-16.0,-54.0,-65.0,-70.0,-49.0,0.685303,0.118591,-0.713135,0.087769,-0.015267,-0.015267,0.0,9.460254,0.344531,-0.413916,-0.321802,-0.021533,0.028711,-0.00957,-0.011963,-0.322998
1621494601.1054008,023,1.0,-65.0,-65.0,-70.0,-59.0,0.685242,0.118469,-0.713257,0.087646,-0.007634,-0.007634,0.0,9.482984,0.333765,-0.406738,-0.299072,-0.031104,0.038281,-0.016748,-0.025122,-0.300269
1621494601.115318,023,-1.0,-54.0,-65.0,-70.0,-60.0,0.685181,0.118408,-0.713318,0.087708,-0.007634,-0.007634,0.0,9.503321,0.31582,-0.413916,-0.278735,-0.047852,0.033496,-0.008374,-0.040674,-0.281128
1621494601.125475,023,-1.0,-55.0,-65.0,-71.0,-59.0,0.68512,0.118347,-0.713318,0.087769,0.0,-0.007634,0.0,9.517675,0.311035,-0.413916,-0.26438,-0.050244,0.033496,-0.008374,-0.044263,-0.266772
1621494601.1355774,023,0.0,-54.0,-65.0,-70.0,-60.0,0.685181,0.118408,-0.713318,0.087891,0.007634,0.0,0.0,9.523657,0.312231,-0.415112,-0.259595,-0.049048,0.031104,-0.005981,-0.043066,-0.261987
1621494601.145354,023,-2.0,-53.0,-65.0,-70.0,-63.0,0.685181,0.118469,-0.713257,0.088013,0.007634,0.0,0.0,9.532031,0.326587,-0.405542,-0.250024,-0.033496,0.040674,-0.020337,-0.031104,-0.252417
1621494601.1554644,023,0.0,-55.0,-66.0,-66.0,-59.0,0.685242,0.11853,-0.713135,0.088135,0.007634,0.0,0.0,9.542798,0.358887,-0.392383,-0.239258,0.0,0.050244,-0.039478,-0.002393,-0.240454
1621494601.165345,023,-1.0,-54.0,-65.0,-71.0,-57.0,0.685364,0.11853,-0.713074,0.088196,-0.007634,0.0,0.0,9.542798,0.395972,-0.376831,-0.240454,0.035889,0.063403,-0.062207,0.027515,-0.240454
1621494601.1754162,023,-3.0,-56.0,-65.0,-71.0,-61.0,0.685486,0.118469,-0.712952,0.088135,-0.015267,0.0,0.0,9.524854,0.401953,-0.373242,-0.258398,0.040674,0.063403,-0.063403,0.0323,-0.258398
