timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494919.0419953,023,-40.0,-48.0,-65.0,15.0,27.0,0.751221,0.634216,-0.168274,-0.071045,0.030534,-0.083969,0.007634,1.903296,10.310816,1.400854,0.308643,0.73811,0.039478,0.194995,0.001196,0.776392
1621494919.0520945,023,-42.0,-51.0,-43.0,18.0,27.0,0.75061,0.634583,-0.169495,-0.07135,0.030534,-0.068702,0.007634,2.024121,10.320386,1.348218,0.417505,0.746484,0.004785,0.30625,-0.001196,0.797925
1621494919.062128,023,-41.0,-48.0,-65.0,19.0,26.0,0.750122,0.634888,-0.170471,-0.071472,0.030534,-0.045802,0.007634,2.112647,10.327563,1.293188,0.495264,0.753662,-0.035889,0.391187,0.010767,0.81228
1621494919.072019,023,-41.0,-52.0,-65.0,21.0,29.0,0.749695,0.635254,-0.171143,-0.071411,0.022901,-0.022901,0.007634,2.172461,10.361059,1.242944,0.546704,0.785962,-0.072974,0.447412,0.033496,0.848169
1621494919.0820324,023,-41.0,-51.0,-66.0,17.0,27.0,0.74939,0.635498,-0.171509,-0.071106,0.015267,-0.007634,0.007634,2.180835,10.386182,1.196289,0.546704,0.81228,-0.110059,0.455786,0.071777,0.869702
1621494919.0915709,023,-42.0,-51.0,-65.0,15.0,27.0,0.749146,0.635742,-0.171753,-0.07074,0.007634,0.007634,0.007634,2.152124,10.392163,1.152026,0.510815,0.818262,-0.145947,0.433057,0.117236,0.864917
1621494919.1014044,023,-42.0,-50.0,-66.0,15.0,27.0,0.748962,0.635986,-0.171875,-0.070374,0.007634,0.0,0.007634,2.083935,10.400537,1.138867,0.437842,0.826636,-0.153125,0.366064,0.149536,0.860132
1621494919.1122615,023,-41.0,-52.0,-65.0,18.0,27.0,0.74884,0.636108,-0.171997,-0.070129,0.007634,0.0,0.007634,1.998999,10.431641,1.17356,0.34812,0.857739,-0.113647,0.265576,0.147144,0.880469
1621494919.122066,023,-41.0,-51.0,-65.0,16.0,27.0,0.748779,0.636169,-0.172058,-0.070068,0.0,0.0,0.0,1.914062,10.465137,1.242944,0.261987,0.891235,-0.043066,0.156714,0.11604,0.907983
1621494919.132263,023,-42.0,-51.0,-65.0,18.0,26.0,0.748901,0.636047,-0.171997,-0.070007,-0.015267,0.0,0.0,1.842285,10.465137,1.329077,0.19021,0.892432,0.038281,0.061011,0.063403,0.907983
1621494919.142049,023,-40.0,-48.0,-65.0,18.0,27.0,0.749146,0.635864,-0.171753,-0.070007,-0.022901,0.007634,-0.007634,1.777686,10.420874,1.406836,0.128003,0.848169,0.110059,-0.014355,0.00957,0.863721
1621494919.152216,023,-41.0,-52.0,-65.0,18.0,31.0,0.749451,0.63562,-0.171387,-0.070007,-0.022901,0.015267,-0.007634,1.723853,10.363452,1.484595,0.077759,0.790747,0.178247,-0.077759,-0.045459,0.808691
1621494919.1621814,023,-41.0,-49.0,-65.0,15.0,27.0,0.749756,0.635376,-0.170959,-0.069885,-0.022901,0.022901,-0.007634,1.676001,10.307226,1.561157,0.033496,0.735718,0.246436,-0.136377,-0.104077,0.756055
1621494919.172248,023,-41.0,-51.0,-65.0,19.0,27.0,0.750061,0.635132,-0.170471,-0.069763,-0.015267,0.022901,-0.007634,1.620972,10.265356,1.626953,-0.015552,0.695044,0.303857,-0.196191,-0.149536,0.716577
1621494919.1822422,023,-40.0,-51.0,-65.0,18.0,28.0,0.750427,0.634888,-0.169922,-0.06958,-0.022901,0.030534,-0.007634,1.57312,10.227076,1.684375,-0.059814,0.656763,0.350513,-0.248828,-0.185425,0.678296
1621494919.192085,023,-41.0,-48.0,-64.0,19.0,27.0,0.750793,0.634644,-0.169373,-0.069397,-0.015267,0.030534,-0.007634,1.530054,10.185205,1.722656,-0.098096,0.614893,0.379224,-0.288306,-0.206958,0.635229
1621494919.2021968,023,-39.0,-50.0,-65.0,18.0,27.0,0.751038,0.63446,-0.168884,-0.069214,-0.015267,0.022901,-0.007634,1.483398,10.156494,1.741797,-0.141162,0.587378,0.391187,-0.328979,-0.209351,0.60293
1621494919.2113585,023,-41.0,-48.0,-65.0,20.0,28.0,0.751282,0.634338,-0.168457,-0.069153,-0.007634,0.015267,0.0,1.430762,10.133764,1.762134,-0.189014,0.564648,0.404346,-0.375635,-0.210547,0.575415
1621494919.2220376,023,-40.0,-49.0,-64.0,15.0,27.0,0.751404,0.634277,-0.168152,-0.069092,0.0,0.007634,-0.007634,1.398462,10.114624,1.774097,-0.218921,0.545508,0.41272,-0.404346,-0.212939,0.552686
1621494919.2321644,023,-41.0,-49.0,-65.0,19.0,26.0,0.751404,0.634277,-0.167969,-0.069153,0.007634,0.0,0.0,1.37334,10.085913,1.775293,-0.240454,0.516797,0.413916,-0.421094,-0.211743,0.521582
1621494919.2422342,023,-41.0,-55.0,-54.0,19.0,26.0,0.751404,0.634338,-0.167847,-0.069214,0.007634,-0.007634,0.0,1.367358,10.112231,1.798023,-0.244043,0.541919,0.436646,-0.435449,-0.227295,0.549097
1621494919.2513611,023,-39.0,-49.0,-65.0,15.0,26.0,0.751404,0.634338,-0.167725,-0.069214,0.0,0.0,0.0,1.357788,10.156494,1.818359,-0.251221,0.586182,0.456982,-0.453394,-0.235669,0.594556
1621494920.0901244,023,-40.0,-49.0,-65.0,19.0,27.0,0.746643,0.63562,-0.178833,-0.080505,0.0,0.0,0.0,1.727441,10.313208,1.390088,0.112451,0.72854,0.135181,-0.023926,-0.0323,0.747681
1621494920.1004279,023,-39.0,-51.0,-65.0,18.0,30.0,0.746704,0.635559,-0.178772,-0.080444,-0.007634,0.0,0.0,1.735815,10.322779,1.398462,0.120825,0.73811,0.142358,-0.019141,-0.040674,0.759644
1621494920.110379,023,-40.0,-49.0,-65.0,20.0,26.0,0.746765,0.635498,-0.178711,-0.080383,-0.007634,0.007634,0.0,1.733423,10.319189,1.380518,0.118433,0.735718,0.122021,-0.014355,-0.020337,0.753662
1621494920.1204329,023,-39.0,-51.0,-65.0,15.0,27.0,0.746826,0.635498,-0.178589,-0.080322,-0.007634,0.007634,-0.007634,1.738208,10.3156,1.364966,0.124414,0.732129,0.105273,-0.001196,-0.008374,0.748877
1621494920.1305094,023,-39.0,-51.0,-64.0,19.0,27.0,0.746887,0.635437,-0.178467,-0.080261,-0.007634,0.007634,-0.007634,1.750171,10.301245,1.343433,0.136377,0.717773,0.082544,0.017944,0.004785,0.734522
1621494920.1403778,023,-40.0,-51.0,-65.0,20.0,26.0,0.746948,0.635437,-0.178345,-0.0802,-0.007634,0.0,0.0,1.751367,10.288086,1.323096,0.13877,0.704614,0.061011,0.029907,0.021533,0.71897
1621494920.1503336,023,-40.0,-52.0,-65.0,19.0,28.0,0.746948,0.635437,-0.178345,-0.080139,-0.007634,0.0,0.0,1.759741,10.282104,1.319507,0.145947,0.698633,0.057422,0.038281,0.021533,0.714185
1621494920.160247,023,-38.0,-49.0,-65.0,18.0,27.0,0.746948,0.635437,-0.178284,-0.080078,-0.007634,0.0,-0.007634,1.752563,10.302442,1.321899,0.13877,0.71897,0.059814,0.028711,0.025122,0.733325
1621494920.1702695,023,-39.0,-49.0,-65.0,20.0,27.0,0.747009,0.635376,-0.178223,-0.0802,-0.007634,-0.007634,-0.007634,1.745386,10.337133,1.34104,0.133984,0.753662,0.076563,0.014355,0.017944,0.768018
1621494920.1803484,023,-41.0,-49.0,-65.0,16.0,26.0,0.74707,0.635254,-0.178162,-0.080322,-0.015267,-0.007634,-0.015267,1.745386,10.341919,1.355396,0.136377,0.759644,0.087329,0.011963,0.008374,0.776392
1621494920.1902475,023,-39.0,-50.0,-68.0,19.0,28.0,0.747253,0.635071,-0.17804,-0.080566,-0.022901,-0.007634,-0.015267,1.75376,10.350293,1.362573,0.14834,0.766821,0.089722,0.022729,0.003589,0.784766
1621494920.2002275,023,-40.0,-49.0,-66.0,15.0,26.0,0.747437,0.634888,-0.177856,-0.08075,-0.030534,0.0,-0.022901,1.768115,10.369433,1.368555,0.166284,0.785962,0.089722,0.037085,0.001196,0.806299
1621494920.2102356,023,-41.0,-51.0,-65.0,16.0,26.0,0.747803,0.634521,-0.177551,-0.080872,-0.038168,0.007634,-0.022901,1.778882,10.394556,1.376929,0.181836,0.81228,0.086133,0.05144,0.004785,0.83501
1621494920.2202852,023,-40.0,-49.0,-65.0,18.0,27.0,0.748291,0.634094,-0.177063,-0.081055,-0.053435,0.015267,-0.022901,1.740601,10.45437,1.376929,0.150732,0.872095,0.071777,0.022729,0.040674,0.88645
1621494920.230509,023,-40.0,-50.0,-64.0,18.0,26.0,0.74884,0.633545,-0.176514,-0.08136,-0.061069,0.015267,-0.030534,1.708301,10.444799,1.358984,0.126807,0.863721,0.037085,0.015552,0.080151,0.869702
1621494920.2404683,023,-39.0,-49.0,-65.0,16.0,27.0,0.749451,0.632935,-0.176086,-0.081726,-0.061069,0.007634,-0.030534,1.691553,10.375415,1.333862,0.118433,0.795532,-0.005981,0.031104,0.111255,0.795532
1621494920.2501752,023,-40.0,-51.0,-65.0,16.0,26.0,0.749817,0.632507,-0.175781,-0.082153,-0.045802,-0.007634,-0.030534,1.68916,10.302442,1.330273,0.123218,0.723755,-0.021533,0.049048,0.111255,0.723755
1621494920.2603507,023,-39.0,-49.0,-65.0,20.0,29.0,0.750061,0.632202,-0.175659,-0.082642,-0.030534,-0.015267,-0.022901,1.69873,10.270142,1.357788,0.139966,0.691455,-0.002393,0.062207,0.082544,0.697437
1621494920.2703307,023,-40.0,-51.0,-65.0,15.0,28.0,0.750244,0.631958,-0.175659,-0.083069,-0.022901,-0.022901,-0.022901,1.720264,10.259375,1.410425,0.165088,0.679492,0.04187,0.070581,0.031104,0.695044
1621494920.280318,023,-39.0,-49.0,-65.0,20.0,27.0,0.750366,0.631714,-0.175659,-0.083435,-0.022901,-0.015267,-0.015267,1.746582,10.228271,1.453491,0.194995,0.649585,0.080151,0.087329,-0.019141,0.675903
1621494920.2904809,023,-35.0,-49.0,-65.0,20.0,26.0,0.750488,0.631531,-0.17572,-0.083679,-0.015267,-0.015267,-0.015267,1.766919,10.184009,1.47981,0.217725,0.605322,0.101685,0.105273,-0.055029,0.640015
1621494920.3003306,023,-36.0,-48.0,-65.0,19.0,27.0,0.750549,0.63147,-0.17572,-0.083679,-0.007634,-0.007634,-0.007634,1.783667,10.164868,1.515698,0.233276,0.586182,0.136377,0.107666,-0.095703,0.628052
1621494920.310116,023,-41.0,-49.0,-65.0,16.0,28.0,0.750549,0.631409,-0.17572,-0.083618,0.0,0.0,0.0,1.780078,10.176831,1.547998,0.229687,0.599341,0.16748,0.092114,-0.119629,0.6448
1621494920.3202143,023,-38.0,-50.0,-65.0,16.0,27.0,0.750671,0.631409,-0.175659,-0.083374,0.0,0.015267,0.0,1.756152,10.201953,1.574316,0.203369,0.624463,0.192603,0.056226,-0.129199,0.668726
1621494920.330246,023,-39.0,-51.0,-64.0,7.0,26.0,0.750732,0.631409,-0.175476,-0.083069,0.0,0.015267,0.007634,1.722656,10.225879,1.580298,0.16748,0.648389,0.197388,0.019141,-0.11604,0.687866
1621494920.340199,023,-40.0,-49.0,-64.0,19.0,28.0,0.750793,0.631409,-0.175293,-0.082764,0.0,0.015267,0.007634,1.684375,10.253393,1.577905,0.128003,0.6771,0.193799,-0.017944,-0.093311,0.708203
1621494920.3504372,023,-39.0,-50.0,-65.0,17.0,27.0,0.750854,0.631409,-0.17511,-0.08252,0.0,0.015267,0.007634,1.644897,10.29646,1.580298,0.088525,0.720166,0.194995,-0.058618,-0.072974,0.744092
1621494920.3603766,023,-39.0,-49.0,-65.0,14.0,27.0,0.750916,0.631409,-0.174927,-0.082275,-0.007634,0.007634,0.0,1.607813,10.327563,1.575513,0.05144,0.75127,0.189014,-0.094507,-0.049048,0.768018
1621494920.370177,023,-39.0,-51.0,-65.0,20.0,26.0,0.751038,0.631348,-0.174805,-0.082214,-0.007634,0.007634,0.0,1.586279,10.352686,1.580298,0.029907,0.776392,0.191406,-0.117236,-0.038281,0.789551
1621494920.3801541,023,-39.0,-51.0,-65.0,18.0,27.0,0.751099,0.631226,-0.174683,-0.082214,-0.007634,0.0,0.0,1.574316,10.362256,1.574316,0.019141,0.787158,0.183032,-0.12561,-0.025122,0.797925
1621494920.3902955,023,-41.0,-49.0,-65.0,20.0,27.0,0.751221,0.631165,-0.174561,-0.082214,-0.015267,0.0,-0.007634,1.589868,10.359863,1.57312,0.035889,0.784766,0.178247,-0.107666,-0.026318,0.796728
1621494920.4002628,023,-39.0,-51.0,-65.0,19.0,27.0,0.751343,0.631042,-0.1745,-0.082275,-0.007634,0.0,-0.007634,1.613794,10.337133,1.564746,0.061011,0.762036,0.166284,-0.077759,-0.028711,0.777588
1621494920.4105253,023,-36.0,-49.0,-65.0,15.0,27.0,0.751343,0.631042,-0.174377,-0.082214,-0.007634,0.007634,-0.007634,1.631738,10.313208,1.542017,0.080151,0.73811,0.143555,-0.049048,-0.019141,0.753662
1621494920.4202073,023,-23.0,-51.0,-65.0,16.0,26.0,0.751404,0.631042,-0.174255,-0.082092,0.0,0.007634,0.0,1.654468,10.312012,1.533643,0.102881,0.736914,0.133984,-0.023926,-0.017944,0.754858
1621494920.430245,023,-40.0,-51.0,-65.0,19.0,27.0,0.751465,0.631042,-0.174133,-0.081909,0.0,0.007634,0.0,1.659253,10.325171,1.528857,0.10647,0.750073,0.128003,-0.020337,-0.010767,0.766821
1621494920.4402714,023,-41.0,-51.0,-65.0,16.0,27.0,0.751465,0.631104,-0.17395,-0.081787,-0.007634,0.007634,-0.007634,1.64729,10.340723,1.522876,0.096899,0.765625,0.122021,-0.028711,0.0,0.77998
1621494920.4503932,023,-40.0,-48.0,-65.0,17.0,27.0,0.751526,0.631042,-0.173706,-0.081726,-0.007634,0.007634,-0.007634,1.634131,10.353882,1.525269,0.086133,0.77998,0.122021,-0.039478,0.005981,0.791943
1621494920.4602714,023,-39.0,-47.0,-65.0,18.0,28.0,0.751648,0.630981,-0.173523,-0.081726,-0.015267,0.007634,-0.007634,1.634131,10.362256,1.534839,0.087329,0.788355,0.129199,-0.04187,0.001196,0.801514
1621494920.4702256,023,-38.0,-51.0,-65.0,16.0,28.0,0.751831,0.630859,-0.173279,-0.081787,-0.015267,0.007634,-0.015267,1.643701,10.365845,1.556372,0.100488,0.790747,0.144751,-0.034692,-0.016748,0.808691
1621494920.4804146,023,-39.0,-50.0,-65.0,14.0,32.0,0.752014,0.630737,-0.172913,-0.081726,-0.022901,0.015267,-0.015267,1.65686,10.341919,1.561157,0.118433,0.768018,0.144751,-0.015552,-0.026318,0.789551
1621494920.4902,023,-39.0,-53.0,-65.0,19.0,26.0,0.752258,0.630615,-0.172485,-0.081665,-0.015267,0.022901,-0.015267,1.672412,10.317993,1.559961,0.137573,0.742895,0.137573,0.007178,-0.031104,0.766821
1621494920.500264,023,-38.0,-50.0,-65.0,19.0,27.0,0.752441,0.630554,-0.172058,-0.081421,-0.015267,0.030534,-0.015267,1.686768,10.292871,1.551587,0.155518,0.71897,0.124414,0.031104,-0.028711,0.744092
1621494920.510202,023,-41.0,-51.0,-65.0,20.0,26.0,0.752563,0.630493,-0.171631,-0.081177,-0.007634,0.030534,-0.007634,1.695142,10.277319,1.536035,0.166284,0.703418,0.105273,0.049048,-0.017944,0.727344
1621494920.5202286,023,-39.0,-52.0,-66.0,16.0,27.0,0.752686,0.630493,-0.171265,-0.080933,-0.007634,0.022901,-0.007634,1.699927,10.243823,1.50852,0.172266,0.669922,0.075366,0.069385,0.0,0.691455
1621494920.5302713,023,-39.0,-48.0,-65.0,15.0,29.0,0.752686,0.630615,-0.171021,-0.080688,0.007634,0.022901,0.0,1.71189,10.19956,1.494165,0.185425,0.625659,0.061011,0.090918,0.0,0.648389
1621494920.5396094,023,-39.0,-50.0,-65.0,18.0,27.0,0.752502,0.630859,-0.170898,-0.080322,0.015267,0.015267,0.0,1.734619,10.16128,1.485791,0.206958,0.587378,0.058618,0.114844,-0.010767,0.613696
1621494920.5501976,023,-40.0,-50.0,-65.0,28.0,26.0,0.752258,0.631226,-0.170776,-0.079834,0.030534,0.015267,0.007634,1.766919,10.125391,1.488184,0.235669,0.550293,0.069385,0.141162,-0.038281,0.583789
1621494920.560186,023,-40.0,-49.0,-65.0,16.0,26.0,0.751892,0.631775,-0.170776,-0.079285,0.045802,0.022901,0.007634,1.802808,10.094287,1.486987,0.266772,0.517993,0.081348,0.168677,-0.065796,0.558667
1621494920.5701156,023,-40.0,-49.0,-65.0,18.0,27.0,0.751465,0.632385,-0.170715,-0.078552,0.053435,0.022901,0.015267,1.829126,10.08711,1.496558,0.288306,0.509619,0.10647,0.179443,-0.098096,0.557471
1621494920.5793383,023,-40.0,-51.0,-65.0,15.0,28.0,0.750977,0.633118,-0.170654,-0.077759,0.061069,0.030534,0.015267,1.862622,10.109838,1.500147,0.314624,0.529956,0.126807,0.193799,-0.123218,0.584985
1621494920.5900974,023,-39.0,-49.0,-65.0,20.0,26.0,0.750549,0.633789,-0.17041,-0.076904,0.053435,0.038168,0.015267,1.876978,10.162476,1.504932,0.325391,0.581396,0.147144,0.191406,-0.136377,0.640015
1621494920.600138,023,-38.0,-49.0,-65.0,18.0,26.0,0.750244,0.634277,-0.170044,-0.075989,0.038168,0.053435,0.007634,1.878174,10.227076,1.495361,0.321802,0.645996,0.14834,0.18064,-0.124414,0.702222
1621494920.6094131,023,-42.0,-49.0,-65.0,19.0,27.0,0.750122,0.634705,-0.169495,-0.075195,0.022901,0.053435,0.0,1.855444,10.25459,1.473828,0.297876,0.672314,0.132788,0.161499,-0.096899,0.722559
1621494920.6194181,023,-39.0,-49.0,-65.0,16.0,27.0,0.750061,0.63501,-0.168884,-0.074463,0.015267,0.053435,0.0,1.818359,10.249804,1.446314,0.261987,0.667529,0.108862,0.137573,-0.0646,0.708203
1621494920.6302433,023,-39.0,-49.0,-65.0,18.0,27.0,0.75,0.635376,-0.168335,-0.073853,0.015267,0.045802,0.0,1.790845,10.22229,1.421191,0.235669,0.637622,0.088525,0.123218,-0.04187,0.672314
1621494920.63964,023,-39.0,-51.0,-65.0,23.0,28.0,0.749817,0.635742,-0.167908,-0.073303,0.022901,0.038168,0.0,1.756152,10.205542,1.411621,0.200977,0.620874,0.086133,0.093311,-0.0323,0.649585
1621494920.6493533,023,-40.0,-48.0,-65.0,20.0,28.0,0.749573,0.636108,-0.167603,-0.072876,0.030534,0.022901,0.0,1.713086,10.225879,1.409229,0.159106,0.640015,0.090918,0.050244,-0.020337,0.662744
1621494920.6595159,023,-39.0,-50.0,-65.0,16.0,26.0,0.749329,0.636536,-0.167358,-0.072632,0.022901,0.007634,-0.007634,1.667627,10.268946,1.422388,0.114844,0.681885,0.112451,-0.002393,-0.019141,0.699829
1621494920.670171,023,-39.0,-51.0,-65.0,16.0,28.0,0.749084,0.636841,-0.167175,-0.072632,0.015267,0.0,-0.015267,1.622168,10.325171,1.440332,0.07417,0.736914,0.137573,-0.053833,-0.020337,0.750073
1621494920.6795478,023,-41.0,-48.0,-65.0,21.0,27.0,0.749023,0.636963,-0.166992,-0.072815,0.0,-0.007634,-0.022901,1.601831,10.375415,1.465454,0.058618,0.784766,0.163892,-0.082544,-0.031104,0.797925
1621494920.689455,023,-41.0,-49.0,-65.0,15.0,26.0,0.749084,0.636963,-0.166687,-0.07312,-0.015267,0.0,-0.022901,1.611401,10.379004,1.47981,0.076563,0.787158,0.175854,-0.069385,-0.047852,0.805103
1621494920.6996872,023,-41.0,-52.0,-65.0,19.0,26.0,0.749207,0.636841,-0.166382,-0.073364,-0.015267,0.007634,-0.022901,1.636523,10.334742,1.484595,0.108862,0.742895,0.175854,-0.033496,-0.065796,0.766821
1621494920.7101526,023,-39.0,-50.0,-65.0,18.0,29.0,0.749268,0.636841,-0.166016,-0.073425,-0.007634,0.015267,-0.022901,1.655664,10.278516,1.475024,0.133984,0.68667,0.165088,0.0,-0.07417,0.714185
1621494920.719456,023,-40.0,-47.0,-65.0,22.0,28.0,0.749329,0.636902,-0.165649,-0.073364,0.0,0.015267,-0.015267,1.655664,10.261767,1.475024,0.137573,0.668726,0.162695,0.004785,-0.075366,0.697437
1621494920.7294805,023,-40.0,-48.0,-65.0,18.0,29.0,0.749268,0.637085,-0.165283,-0.073303,0.007634,0.022901,-0.015267,1.632935,10.309619,1.496558,0.120825,0.715381,0.186621,-0.022729,-0.084937,0.742895
1621494920.739356,023,-37.0,-49.0,-64.0,16.0,28.0,0.749268,0.637207,-0.164856,-0.073181,0.007634,0.015267,-0.015267,1.598242,10.359863,1.509717,0.090918,0.764429,0.19978,-0.058618,-0.078955,0.788355
1621494920.7493348,023,-37.0,-49.0,-65.0,16.0,27.0,0.749207,0.637329,-0.164551,-0.07312,0.007634,0.007634,-0.015267,1.552783,10.395752,1.526465,0.049048,0.800317,0.218921,-0.107666,-0.077759,0.819458
1621494920.7593598,023,-40.0,-47.0,-65.0,22.0,26.0,0.749207,0.637451,-0.164246,-0.073181,0.007634,0.007634,-0.015267,1.512109,10.444799,1.534839,0.014355,0.848169,0.227295,-0.147144,-0.065796,0.862524
1621494920.7696064,023,-40.0,-49.0,-65.0,16.0,26.0,0.749146,0.637512,-0.164001,-0.073364,0.0,0.0,-0.015267,1.486987,10.493848,1.545605,-0.003589,0.897217,0.239258,-0.173462,-0.063403,0.90918
1621494920.7792397,023,-38.0,-49.0,-65.0,21.0,28.0,0.749207,0.637512,-0.163818,-0.073547,-0.007634,-0.007634,-0.015267,1.469043,10.516577,1.543213,-0.016748,0.91875,0.234473,-0.185425,-0.050244,0.92832
1621494920.7895262,023,-39.0,-48.0,-65.0,21.0,26.0,0.749207,0.637512,-0.163635,-0.073792,-0.007634,-0.007634,-0.015267,1.46665,10.515381,1.532446,-0.013159,0.916357,0.22251,-0.177051,-0.040674,0.924731
1621494920.7994897,023,-39.0,-48.0,-65.0,20.0,26.0,0.749207,0.637512,-0.163574,-0.073975,0.0,-0.007634,-0.007634,1.465454,10.507007,1.519287,-0.011963,0.907983,0.209351,-0.169873,-0.031104,0.915161
1621494920.8094633,023,-39.0,-50.0,-65.0,16.0,27.0,0.749146,0.637512,-0.163635,-0.074097,0.0,-0.007634,-0.007634,1.471436,10.502222,1.507324,-0.004785,0.903198,0.198584,-0.159106,-0.023926,0.910376
1621494920.81938,023,-37.0,-43.0,-65.0,18.0,28.0,0.749146,0.637512,-0.163635,-0.074097,0.0,-0.007634,0.0,1.476221,10.489062,1.494165,0.0,0.890039,0.185425,-0.149536,-0.015552,0.896021
1621494920.8294833,023,-36.0,-49.0,-65.0,18.0,27.0,0.749084,0.637573,-0.163696,-0.074097,0.0,-0.007634,0.0,1.471436,10.466333,1.470239,-0.005981,0.86731,0.162695,-0.144751,0.002393,0.869702
1621494920.8394184,023,-35.0,-49.0,-63.0,23.0,26.0,0.748962,0.637695,-0.163757,-0.074097,0.007634,-0.007634,0.0,1.460669,10.448389,1.430762,-0.016748,0.849365,0.126807,-0.141162,0.035889,0.845776
1621494920.8492987,023,-38.0,-50.0,-65.0,14.0,26.0,0.74884,0.637817,-0.163879,-0.074097,0.007634,-0.015267,0.0,1.423584,10.436426,1.386499,-0.055029,0.836206,0.086133,-0.162695,0.08374,0.821851
1621494920.8596904,023,-40.0,-50.0,-65.0,19.0,27.0,0.748535,0.638062,-0.164124,-0.07428,0.015267,-0.030534,0.0,1.386499,10.429248,1.362573,-0.092114,0.829028,0.070581,-0.191406,0.107666,0.807495
1621494920.8694792,023,-39.0,-48.0,-64.0,20.0,27.0,0.74823,0.638306,-0.164429,-0.074768,0.015267,-0.045802,-0.007634,1.364966,10.425659,1.366162,-0.110059,0.823047,0.082544,-0.210547,0.101685,0.800317
1621494920.879554,023,-40.0,-49.0,-64.0,18.0,26.0,0.747864,0.63855,-0.164795,-0.075378,0.015267,-0.053435,-0.015267,1.374536,10.429248,1.403247,-0.096899,0.825439,0.128003,-0.214136,0.055029,0.809888
1621494920.8894243,023,-37.0,-48.0,-65.0,19.0,30.0,0.74762,0.638672,-0.165222,-0.076172,0.007634,-0.061069,-0.022901,1.404443,10.453174,1.459473,-0.062207,0.846973,0.189014,-0.204565,-0.008374,0.84458
1621494920.899536,023,-40.0,-49.0,-65.0,20.0,27.0,0.747498,0.638611,-0.165588,-0.076965,-0.007634,-0.053435,-0.022901,1.443921,10.472315,1.496558,-0.017944,0.866113,0.227295,-0.178247,-0.055029,0.875684
1621494920.9093132,023,-40.0,-50.0,-65.0,18.0,28.0,0.747559,0.638367,-0.165955,-0.077759,-0.022901,-0.045802,-0.022901,1.496558,10.469922,1.514502,0.037085,0.862524,0.24165,-0.131592,-0.087329,0.881665
1621494920.9195776,023,-40.0,-52.0,-65.0,16.0,27.0,0.747742,0.638,-0.16626,-0.078308,-0.030534,-0.038168,-0.015267,1.545605,10.417285,1.495361,0.087329,0.811084,0.215332,-0.070581,-0.087329,0.83501
1621494920.9293385,023,-39.0,-49.0,-65.0,18.0,26.0,0.747925,0.637634,-0.166565,-0.078674,-0.030534,-0.030534,-0.007634,1.559961,10.33833,1.453491,0.100488,0.733325,0.166284,-0.033496,-0.058618,0.754858
1621494920.939269,023,-40.0,-49.0,-58.0,20.0,28.0,0.747986,0.637451,-0.166809,-0.078857,-0.015267,-0.022901,0.0,1.559961,10.280909,1.421191,0.099292,0.6771,0.131592,-0.016748,-0.035889,0.695044
1621494920.9494405,023,-39.0,-49.0,-65.0,18.0,28.0,0.747986,0.63739,-0.167175,-0.078979,0.0,-0.022901,0.007634,1.564746,10.274927,1.417603,0.100488,0.671118,0.128003,-0.014355,-0.033496,0.689062
1621494920.9593058,023,-39.0,-48.0,-65.0,19.0,28.0,0.747925,0.637329,-0.167542,-0.079041,0.0,-0.022901,0.007634,1.559961,10.28689,1.418799,0.090918,0.684277,0.130396,-0.026318,-0.031104,0.701025
1621494920.969333,023,-40.0,-48.0,-65.0,19.0,26.0,0.747864,0.637329,-0.167969,-0.079102,0.0,-0.022901,0.007634,1.565942,10.295263,1.414014,0.090918,0.692651,0.128003,-0.026318,-0.027515,0.708203
1621494920.9792778,023,-37.0,-50.0,-65.0,18.0,26.0,0.747742,0.637329,-0.168396,-0.079163,0.0,-0.022901,0.007634,1.586279,10.308423,1.421191,0.10647,0.705811,0.13877,-0.016748,-0.039478,0.724951
1621494920.9893734,023,-40.0,-49.0,-65.0,19.0,29.0,0.747681,0.637268,-0.168823,-0.079163,0.0,-0.022901,0.015267,1.623364,10.310816,1.428369,0.137573,0.709399,0.147144,0.007178,-0.057422,0.734522
1621494920.9991968,023,-40.0,-49.0,-65.0,23.0,28.0,0.747742,0.637146,-0.169128,-0.079041,-0.007634,-0.015267,0.015267,1.658057,10.29646,1.425977,0.166284,0.69624,0.143555,0.035889,-0.065796,0.724951
1621494921.0093408,023,-42.0,-51.0,-64.0,19.0,26.0,0.747742,0.637146,-0.169434,-0.078857,0.0,-0.007634,0.007634,1.681982,10.261767,1.408032,0.183032,0.661548,0.126807,0.059814,-0.062207,0.691455
1621494921.01924,023,-40.0,-49.0,-65.0,20.0,26.0,0.747681,0.637146,-0.169556,-0.078674,0.0,0.0,0.007634,1.697534,10.262964,1.403247,0.194995,0.66394,0.123218,0.071777,-0.062207,0.69624
1621494921.0292966,023,-40.0,-49.0,-65.0,18.0,29.0,0.747681,0.637146,-0.169617,-0.07843,0.0,0.0,0.007634,1.705908,10.294067,1.393677,0.198584,0.69624,0.114844,0.07417,-0.050244,0.727344
