timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494819.7928293,023,-27.0,8.0,-92.0,-69.0,-51.0,0.704712,-0.055054,-0.705139,0.055786,0.0,0.007634,-0.007634,9.37771,-1.528857,0.047852,-0.301465,0.002393,0.052637,-0.05144,-0.044263,-0.297876
1621494819.802815,023,-26.0,8.0,-92.0,-67.0,-51.0,0.704895,-0.054932,-0.704956,0.055908,0.007634,0.015267,0.0,9.366943,-1.520483,0.027515,-0.312231,0.010767,0.026318,-0.025122,-0.037085,-0.309839
1621494819.8127222,023,-27.0,5.0,-92.0,-70.0,-53.0,0.705139,-0.054871,-0.704712,0.056152,0.015267,0.015267,0.0,9.341822,-1.502539,0.027515,-0.337354,0.031104,0.019141,-0.019141,-0.021533,-0.337354
1621494819.8228824,023,-26.0,7.0,-92.0,-70.0,-51.0,0.705322,-0.054749,-0.704529,0.056396,0.015267,0.007634,0.0,9.311914,-1.483398,0.027515,-0.366064,0.05144,0.014355,-0.014355,-0.005981,-0.368457
1621494819.8328855,023,-27.0,7.0,-94.0,-66.0,-50.0,0.705444,-0.054688,-0.704407,0.056641,0.015267,0.007634,0.007634,9.274829,-1.46665,0.023926,-0.403149,0.070581,0.007178,-0.007178,0.005981,-0.409131
1621494819.8430238,023,-27.0,4.0,-94.0,-71.0,-51.0,0.705505,-0.054565,-0.704285,0.056885,0.007634,0.0,0.0,9.234156,-1.455884,0.021533,-0.442627,0.08374,0.001196,-0.001196,0.011963,-0.449805
1621494819.8527892,023,-26.0,5.0,-92.0,-67.0,-51.0,0.705566,-0.054504,-0.704285,0.057007,0.007634,-0.007634,0.0,9.204248,-1.448706,0.040674,-0.47373,0.090918,0.019141,-0.019141,0.014355,-0.482104
1621494819.862815,023,-27.0,9.0,-92.0,-66.0,-52.0,0.705505,-0.054382,-0.704285,0.057129,0.0,-0.007634,0.0,9.193481,-1.455884,0.0646,-0.483301,0.08374,0.044263,-0.044263,0.005981,-0.489282
1621494819.8727045,023,-26.0,5.0,-94.0,-68.0,-50.0,0.705505,-0.054382,-0.704285,0.05719,0.0,-0.007634,0.0,9.199463,-1.476221,0.080151,-0.477319,0.0646,0.059814,-0.059814,-0.010767,-0.480908
1621494819.8829255,023,-27.0,7.0,-93.0,-71.0,-53.0,0.705505,-0.054443,-0.704285,0.057251,-0.007634,-0.007634,0.0,9.205444,-1.482202,0.090918,-0.471338,0.059814,0.070581,-0.070581,-0.014355,-0.47373
1621494819.8928022,023,-26.0,-1.0,-94.0,-67.0,-52.0,0.705505,-0.054626,-0.704285,0.057251,-0.015267,-0.007634,0.0,9.23894,-1.515698,0.107666,-0.437842,0.029907,0.087329,-0.087329,-0.039478,-0.436646
1621494819.9028757,023,-27.0,5.0,-94.0,-67.0,-49.0,0.705444,-0.05481,-0.704285,0.057251,-0.015267,-0.007634,0.0,9.278418,-1.542017,0.110059,-0.397168,0.005981,0.090918,-0.090918,-0.056226,-0.392383
1621494819.912729,023,-27.0,5.0,-93.0,-75.0,-52.0,0.705505,-0.055054,-0.704224,0.057251,-0.015267,0.0,0.0,9.307129,-1.593457,0.090918,-0.368457,-0.04187,0.070581,-0.070581,-0.099292,-0.356494
1621494819.922869,023,-26.0,7.0,-91.0,-67.0,-49.0,0.705566,-0.055298,-0.704163,0.057312,-0.007634,0.007634,0.007634,9.31311,-1.625757,0.076563,-0.362476,-0.069385,0.053833,-0.053833,-0.12561,-0.345728
1621494819.9327838,023,-27.0,4.0,-93.0,-66.0,-51.0,0.705627,-0.05542,-0.704041,0.057434,-0.007634,0.007634,0.0,9.28081,-1.624561,0.050244,-0.393579,-0.0646,0.025122,-0.025122,-0.12561,-0.378027
1621494819.9428525,023,-27.0,7.0,-92.0,-70.0,-52.0,0.705688,-0.055481,-0.703979,0.057495,0.0,0.0,-0.007634,9.228174,-1.616186,0.039478,-0.446216,-0.055029,0.013159,-0.013159,-0.124414,-0.430664
1621494819.9527788,023,-27.0,5.0,-92.0,-68.0,-53.0,0.70575,-0.05542,-0.703979,0.057495,0.0,-0.007634,-0.007634,9.204248,-1.609009,0.035889,-0.470142,-0.049048,0.008374,-0.008374,-0.123218,-0.455786
1621494819.9628851,023,-27.0,4.0,-91.0,-67.0,-51.0,0.705688,-0.055359,-0.703979,0.057434,-0.007634,-0.007634,-0.015267,9.218603,-1.610205,0.043066,-0.455786,-0.05144,0.016748,-0.016748,-0.123218,-0.441431
1621494819.9727762,023,-27.0,4.0,-91.0,-65.0,-51.0,0.70575,-0.055298,-0.703979,0.057373,0.0,0.0,-0.007634,9.247314,-1.611401,0.050244,-0.428271,-0.053833,0.022729,-0.022729,-0.120825,-0.413916
1621494819.9828172,023,-27.0,4.0,-93.0,-64.0,-52.0,0.705811,-0.055237,-0.703857,0.057312,0.0,0.007634,-0.007634,9.262866,-1.607813,0.059814,-0.411523,-0.052637,0.029907,-0.029907,-0.117236,-0.397168
1621494819.9927535,023,-25.0,7.0,-91.0,-70.0,-51.0,0.705994,-0.055237,-0.703735,0.057312,0.0,0.007634,-0.007634,9.24851,-1.588672,0.065796,-0.427075,-0.033496,0.0323,-0.0323,-0.100488,-0.415112
1621494820.0027363,023,-27.0,7.0,-92.0,-66.0,-49.0,0.706116,-0.055176,-0.703613,0.057312,0.0,0.007634,-0.007634,9.243726,-1.550391,0.063403,-0.43186,0.003589,0.026318,-0.027515,-0.0646,-0.425879
1621494820.0126238,023,-26.0,-5.0,-92.0,-65.0,-49.0,0.706238,-0.055115,-0.703491,0.05719,-0.007634,0.007634,-0.007634,9.26167,-1.510913,0.076563,-0.413916,0.039478,0.035889,-0.037085,-0.026318,-0.413916
1621494820.0227365,023,-25.0,5.0,-95.0,-65.0,-54.0,0.706421,-0.055115,-0.703369,0.057068,-0.015267,0.007634,-0.007634,9.26167,-1.473828,0.08374,-0.415112,0.075366,0.038281,-0.039478,0.008374,-0.421094
1621494820.0326385,023,-26.0,7.0,-91.0,-67.0,-50.0,0.706543,-0.055237,-0.703247,0.056885,-0.015267,0.007634,-0.007634,9.247314,-1.453491,0.08374,-0.429468,0.094507,0.035889,-0.037085,0.025122,-0.437842
1621494820.0426655,023,-27.0,7.0,-94.0,-69.0,-52.0,0.706604,-0.055298,-0.703125,0.056702,-0.015267,0.0,-0.007634,9.236547,-1.439136,0.092114,-0.439038,0.107666,0.04187,-0.043066,0.035889,-0.449805
1621494820.0526507,023,-26.0,7.0,-92.0,-64.0,-51.0,0.706665,-0.055298,-0.703125,0.056519,-0.015267,0.0,-0.007634,9.253296,-1.455884,0.101685,-0.423486,0.088525,0.050244,-0.05144,0.020337,-0.43186
1621494820.0626853,023,-26.0,7.0,-92.0,-68.0,-51.0,0.706726,-0.055298,-0.703064,0.056396,-0.007634,0.0,-0.007634,9.28081,-1.459473,0.114844,-0.395972,0.082544,0.062207,-0.063403,0.017944,-0.403149
1621494820.0720005,023,-25.0,6.0,-92.0,-66.0,-52.0,0.706787,-0.055298,-0.703003,0.056274,-0.007634,0.0,-0.007634,9.304736,-1.449902,0.131592,-0.372046,0.090918,0.077759,-0.078955,0.031104,-0.38042
1621494820.0827026,023,-26.0,5.0,-92.0,-66.0,-51.0,0.706909,-0.055237,-0.702942,0.056213,-0.007634,0.0,-0.007634,9.332251,-1.453491,0.142358,-0.345728,0.086133,0.086133,-0.087329,0.029907,-0.354102
1621494820.0927007,023,-25.0,8.0,-92.0,-65.0,-55.0,0.707031,-0.055237,-0.70282,0.056152,0.0,0.0,-0.007634,9.350195,-1.458276,0.145947,-0.327783,0.080151,0.086133,-0.087329,0.027515,-0.334961
1621494820.101897,023,-27.0,5.0,-92.0,-65.0,-52.0,0.707153,-0.055176,-0.702698,0.056152,0.0,0.007634,-0.007634,9.360962,-1.460669,0.149536,-0.317017,0.076563,0.086133,-0.087329,0.025122,-0.324194
1621494820.1119936,023,-27.0,5.0,-92.0,-70.0,-52.0,0.707275,-0.055115,-0.702576,0.056274,0.007634,0.0,0.0,9.366943,-1.453491,0.156714,-0.311035,0.084937,0.089722,-0.090918,0.034692,-0.319409
1621494820.12217,023,-26.0,4.0,-91.0,-64.0,-52.0,0.707336,-0.054993,-0.702454,0.056335,0.007634,0.0,0.0,9.363355,-1.437939,0.173462,-0.313428,0.099292,0.104077,-0.105273,0.047852,-0.324194
1621494820.1319292,023,-27.0,4.0,-92.0,-69.0,-51.0,0.707458,-0.054871,-0.702332,0.056458,0.007634,0.0,0.0,9.34541,-1.416406,0.18064,-0.331372,0.120825,0.107666,-0.110059,0.066992,-0.344531
1621494820.1419792,023,-27.0,6.0,-92.0,-64.0,-51.0,0.70752,-0.054749,-0.702271,0.05658,0.007634,0.0,0.0,9.320288,-1.391284,0.18064,-0.356494,0.145947,0.105273,-0.107666,0.087329,-0.373242
1621494820.1521761,023,-27.0,0.0,-94.0,-68.0,-51.0,0.707581,-0.054688,-0.702209,0.056641,0.0,-0.007634,0.0,9.295166,-1.380518,0.175854,-0.381616,0.156714,0.099292,-0.101685,0.094507,-0.399561
1621494820.1618931,023,-28.0,5.0,-91.0,-68.0,-50.0,0.707581,-0.054626,-0.702271,0.056641,0.0,-0.007634,0.0,9.260473,-1.361377,0.171069,-0.417505,0.174658,0.094507,-0.098096,0.10647,-0.437842
1621494820.172839,023,-27.0,5.0,-92.0,-67.0,-50.0,0.707458,-0.054565,-0.702332,0.056519,-0.007634,-0.015267,-0.007634,9.246119,-1.358984,0.169873,-0.43186,0.174658,0.096899,-0.100488,0.104077,-0.452197
1621494820.1820452,023,-27.0,4.0,-92.0,-65.0,-52.0,0.707397,-0.054626,-0.702454,0.056396,-0.015267,-0.015267,-0.007634,9.258081,-1.36377,0.172266,-0.419897,0.169873,0.101685,-0.104077,0.101685,-0.440234
1621494820.1927454,023,-27.0,5.0,-92.0,-66.0,-52.0,0.707214,-0.054749,-0.702637,0.056213,-0.022901,-0.015267,0.0,9.28081,-1.388892,0.15791,-0.398364,0.143555,0.092114,-0.094507,0.078955,-0.415112
1621494820.202146,023,-27.0,5.0,-90.0,-69.0,-51.0,0.707092,-0.054993,-0.702759,0.056091,-0.022901,-0.015267,0.0,9.311914,-1.427173,0.141162,-0.366064,0.10647,0.078955,-0.081348,0.046655,-0.376831
1621494820.2121382,023,-25.0,8.0,-90.0,-66.0,-53.0,0.70697,-0.055176,-0.702881,0.05603,-0.015267,-0.015267,0.0,9.333447,-1.478613,0.120825,-0.344531,0.057422,0.062207,-0.063403,0.002393,-0.34812
1621494820.2218702,023,-26.0,7.0,-95.0,-65.0,-49.0,0.706848,-0.055298,-0.702942,0.05603,-0.007634,-0.007634,0.0,9.327466,-1.518091,0.088525,-0.350513,0.019141,0.033496,-0.034692,-0.035889,-0.34812
1621494820.2319732,023,-27.0,7.0,-92.0,-70.0,-51.0,0.706787,-0.055298,-0.703003,0.056152,0.0,-0.007634,0.0,9.30354,-1.545605,0.050244,-0.373242,-0.004785,-0.002393,0.0,-0.062207,-0.367261
1621494820.2419891,023,-26.0,8.0,-92.0,-68.0,-53.0,0.706665,-0.055237,-0.703125,0.056335,0.007634,-0.007634,0.0,9.287989,-1.555176,0.033496,-0.388794,-0.013159,-0.015552,0.013159,-0.072974,-0.381616
1621494820.2519364,023,-27.0,6.0,-90.0,-68.0,-53.0,0.706604,-0.055054,-0.703186,0.056519,0.007634,-0.007634,-0.007634,9.29038,-1.545605,0.029907,-0.386401,-0.003589,-0.017944,0.015552,-0.063403,-0.38042
1621494820.2625818,023,-26.0,7.0,-92.0,-66.0,-50.0,0.706604,-0.054932,-0.703186,0.056641,0.007634,-0.007634,-0.007634,9.289185,-1.538428,0.027515,-0.387598,0.002393,-0.021533,0.019141,-0.057422,-0.382812
1621494820.2720547,023,-28.0,7.0,-91.0,-67.0,-52.0,0.706604,-0.05481,-0.703186,0.056763,0.007634,0.0,-0.007634,9.274829,-1.526465,0.026318,-0.401953,0.014355,-0.022729,0.020337,-0.047852,-0.398364
1621494820.2819889,023,-28.0,5.0,-92.0,-68.0,-52.0,0.706665,-0.054688,-0.703125,0.056824,0.0,0.0,-0.007634,9.24851,-1.48938,0.033496,-0.428271,0.050244,-0.016748,0.014355,-0.016748,-0.430664
1621494820.2920291,023,-26.0,8.0,-93.0,-67.0,-51.0,0.706665,-0.054626,-0.703125,0.056763,-0.007634,-0.007634,-0.007634,9.205444,-1.461865,0.037085,-0.471338,0.076563,-0.013159,0.00957,0.001196,-0.477319
1621494820.301982,023,-26.0,5.0,-92.0,-66.0,-52.0,0.706665,-0.054688,-0.703186,0.056702,-0.007634,-0.007634,-0.007634,9.198267,-1.473828,0.047852,-0.479712,0.0646,-0.002393,0.0,-0.010767,-0.483301
1621494820.31221,023,-26.0,7.0,-94.0,-68.0,-52.0,0.706604,-0.05481,-0.703186,0.056641,-0.015267,-0.007634,0.0,9.21023,-1.485791,0.057422,-0.466553,0.053833,0.007178,-0.008374,-0.019141,-0.468945
1621494820.3221455,023,-28.0,7.0,-68.0,-68.0,-51.0,0.706665,-0.054932,-0.703186,0.056641,-0.007634,0.0,0.0,9.216211,-1.495361,0.058618,-0.461768,0.045459,0.008374,-0.00957,-0.027515,-0.462964
1621494820.3320525,023,-26.0,7.0,-92.0,-66.0,-52.0,0.706665,-0.055115,-0.703125,0.056641,-0.007634,0.0,0.0,9.204248,-1.500147,0.043066,-0.472534,0.043066,-0.007178,0.004785,-0.031104,-0.472534
1621494820.3420086,023,-26.0,8.0,-94.0,-67.0,-49.0,0.706726,-0.055237,-0.703064,0.056763,-0.007634,0.0,0.0,9.193481,-1.50852,0.0323,-0.483301,0.038281,-0.019141,0.015552,-0.038281,-0.483301
1621494820.3520002,023,-26.0,5.0,-95.0,-68.0,-52.0,0.706726,-0.055298,-0.703003,0.056824,0.0,0.0,0.007634,9.200659,-1.503735,0.039478,-0.474927,0.044263,-0.013159,0.00957,-0.031104,-0.474927
1621494820.3620226,023,-25.0,7.0,-92.0,-71.0,-53.0,0.706787,-0.055359,-0.703003,0.056946,0.0,0.0,0.0,9.216211,-1.490576,0.056226,-0.460571,0.059814,0.001196,-0.003589,-0.013159,-0.46416
1621494820.3719664,023,-26.0,7.0,-92.0,-64.0,-53.0,0.706848,-0.05542,-0.702881,0.057007,0.0,0.0,0.0,9.240137,-1.496558,0.076563,-0.435449,0.056226,0.019141,-0.021533,-0.013159,-0.437842
1621494820.3818524,023,-27.0,9.0,-92.0,-69.0,-54.0,0.706909,-0.055481,-0.70282,0.057129,0.0,0.0,0.0,9.260473,-1.50852,0.095703,-0.415112,0.046655,0.037085,-0.039478,-0.019141,-0.416309
1621494820.3919618,023,-26.0,7.0,-91.0,-66.0,-52.0,0.707031,-0.055542,-0.702698,0.05719,0.0,0.007634,0.0,9.27124,-1.522876,0.099292,-0.404346,0.033496,0.037085,-0.039478,-0.031104,-0.403149
1621494820.4020655,023,-26.0,7.0,-90.0,-66.0,-52.0,0.707153,-0.055603,-0.702515,0.057312,0.0,0.007634,0.0,9.292773,-1.50852,0.154321,-0.381616,0.050244,0.087329,-0.089722,-0.010767,-0.384009
1621494820.411777,023,-27.0,5.0,-92.0,-68.0,-52.0,0.707336,-0.055664,-0.702332,0.057312,0.0,0.007634,0.0,9.301147,-1.507324,0.139966,-0.373242,0.052637,0.068188,-0.070581,-0.007178,-0.375635
1621494820.4220264,023,-26.0,8.0,-90.0,-65.0,-52.0,0.707458,-0.055603,-0.702209,0.057373,0.0,0.007634,0.0,9.320288,-1.524072,0.102881,-0.354102,0.035889,0.027515,-0.029907,-0.020337,-0.354102
1621494820.4319062,023,-27.0,6.0,-94.0,-66.0,-52.0,0.707458,-0.055481,-0.702209,0.057556,0.007634,0.0,0.0,9.343018,-1.506128,0.046655,-0.330176,0.055029,-0.027515,0.023926,0.001196,-0.333765
1621494820.4417899,023,-25.0,8.0,-90.0,-65.0,-52.0,0.707397,-0.055237,-0.702271,0.057739,0.015267,-0.007634,-0.007634,9.410009,-1.453491,-0.00957,-0.26438,0.10647,-0.082544,0.080151,0.062207,-0.277539
1621494820.451953,023,-26.0,7.0,-93.0,-68.0,-52.0,0.707336,-0.054871,-0.702332,0.057861,0.015267,-0.007634,-0.007634,9.528442,-1.406836,-0.077759,-0.145947,0.149536,-0.149536,0.147144,0.124414,-0.168677
1621494820.4619508,023,-26.0,5.0,-91.0,-69.0,-52.0,0.707336,-0.054504,-0.702393,0.057983,0.022901,0.0,0.0,9.677979,-1.384106,-0.136377,0.001196,0.168677,-0.208154,0.206958,0.16748,-0.026318
1621494820.47191,023,-27.0,7.0,-92.0,-68.0,-52.0,0.707458,-0.05426,-0.702271,0.058228,0.022901,0.015267,0.007634,9.815552,-1.362573,-0.145947,0.13877,0.19021,-0.221313,0.220117,0.210547,0.104077
1621494820.4818394,023,-27.0,5.0,-91.0,-65.0,-51.0,0.707703,-0.054138,-0.702026,0.058533,0.015267,0.022901,0.015267,9.895703,-1.325488,-0.086133,0.218921,0.229687,-0.168677,0.168677,0.261987,0.177051
1621494820.4918098,023,-27.0,6.0,-94.0,-68.0,-51.0,0.708069,-0.054321,-0.701599,0.058777,0.0,0.030534,0.022901,9.893311,-1.300366,0.021533,0.218921,0.260791,-0.071777,0.071777,0.291895,0.173462
1621494820.501787,023,-26.0,6.0,-91.0,-65.0,-53.0,0.708435,-0.054688,-0.701172,0.059021,-0.015267,0.022901,0.030534,9.829907,-1.323096,0.123218,0.156714,0.246436,0.017944,-0.017944,0.267969,0.114844
1621494820.511981,023,-28.0,6.0,-92.0,-70.0,-51.0,0.70874,-0.055237,-0.700806,0.059204,-0.015267,0.015267,0.030534,9.7354,-1.397266,0.196191,0.063403,0.183032,0.081348,-0.081348,0.19021,0.033496
1621494820.521996,023,-27.0,7.0,-94.0,-66.0,-50.0,0.708862,-0.055603,-0.700623,0.059509,0.0,0.0,0.015267,9.616968,-1.472632,0.227295,-0.05144,0.11604,0.108862,-0.110059,0.105273,-0.068188
1621494820.5320103,023,-25.0,8.0,-88.0,-69.0,-48.0,0.708862,-0.055603,-0.700623,0.059875,0.015267,-0.015267,0.007634,9.545191,-1.522876,0.277539,-0.123218,0.071777,0.15791,-0.159106,0.049048,-0.130396
1621494820.5417988,023,-26.0,5.0,-90.0,-68.0,-49.0,0.708801,-0.055237,-0.700623,0.060303,0.030534,-0.022901,0.0,9.477002,-1.538428,0.322998,-0.19021,0.056226,0.203369,-0.205762,0.022729,-0.193799
1621494820.5518227,023,-26.0,7.0,-91.0,-65.0,-50.0,0.708679,-0.05481,-0.700745,0.06073,0.030534,-0.030534,0.0,9.408813,-1.504932,0.376831,-0.258398,0.089722,0.259595,-0.261987,0.044263,-0.265576
1621494820.5619938,023,-26.0,8.0,-91.0,-65.0,-53.0,0.708435,-0.054382,-0.700989,0.061096,0.022901,-0.038168,0.0,9.353785,-1.453491,0.43186,-0.313428,0.139966,0.320605,-0.324194,0.08374,-0.327783
1621494821.8401048,023,-26.0,7.0,-92.0,-68.0,-54.0,0.705261,-0.038513,-0.703918,0.075317,0.015267,-0.015267,-0.007634,9.220996,-1.668823,0.013159,-0.452197,-0.096899,-0.045459,0.05144,-0.165088,-0.430664
1621494821.8500443,023,-25.0,5.0,-88.0,-66.0,-53.0,0.7052,-0.038269,-0.703979,0.0755,0.015267,-0.007634,-0.007634,9.236547,-1.653271,0.026318,-0.436646,-0.082544,-0.031104,0.035889,-0.149536,-0.417505
1621494821.8600392,023,-23.0,5.0,-91.0,-67.0,-52.0,0.7052,-0.037903,-0.703979,0.075745,0.022901,-0.007634,-0.007634,9.195874,-1.61499,0.034692,-0.477319,-0.045459,-0.023926,0.027515,-0.119629,-0.462964
1621494821.8698452,023,-25.0,9.0,-91.0,-67.0,-52.0,0.705078,-0.037476,-0.704041,0.075928,0.030534,-0.015267,-0.015267,9.16836,-1.583887,0.038281,-0.504834,-0.017944,-0.017944,0.020337,-0.096899,-0.495264
1621494821.8800151,023,-24.0,8.0,-90.0,-66.0,-52.0,0.705017,-0.036804,-0.704102,0.076355,0.053435,-0.015267,-0.022901,9.175537,-1.652075,0.046655,-0.498853,-0.089722,-0.00957,0.015552,-0.166284,-0.477319
1621494821.890136,023,-23.0,8.0,-90.0,-66.0,-52.0,0.705017,-0.035706,-0.704041,0.077209,0.099237,-0.007634,-0.030534,9.21023,-1.783667,0.045459,-0.46416,-0.223706,-0.013159,0.027515,-0.293091,-0.42229
1621494821.8999016,023,-26.0,7.0,-90.0,-68.0,-48.0,0.705139,-0.034058,-0.703857,0.078613,0.137405,0.0,-0.030534,9.273633,-1.855444,0.11604,-0.400757,-0.299072,0.049048,-0.028711,-0.361279,-0.346924
1621494821.9101214,023,-23.0,7.0,-91.0,-69.0,-52.0,0.705505,-0.032104,-0.70343,0.080261,0.160305,0.015267,-0.022901,9.298755,-1.801611,0.181836,-0.376831,-0.250024,0.099292,-0.080151,-0.312231,-0.331372
1621494821.9199698,023,-23.0,9.0,-92.0,-68.0,-52.0,0.705933,-0.030151,-0.702942,0.081848,0.152672,0.015267,-0.015267,9.268847,-1.644897,0.266772,-0.407935,-0.099292,0.168677,-0.160303,-0.173462,-0.385205
1621494821.9299753,023,-23.0,9.0,-90.0,-69.0,-52.0,0.706299,-0.028442,-0.702454,0.083252,0.122137,0.007634,-0.007634,9.241333,-1.476221,0.328979,-0.435449,0.063403,0.215332,-0.218921,-0.021533,-0.436646
1621494821.9399085,023,-26.0,9.0,-90.0,-67.0,-51.0,0.706543,-0.027222,-0.702087,0.084229,0.083969,0.007634,0.0,9.232959,-1.329077,0.369653,-0.443823,0.205762,0.245239,-0.260791,0.112451,-0.466553
1621494821.9500532,023,-25.0,7.0,-91.0,-69.0,-51.0,0.706726,-0.02655,-0.701843,0.084839,0.045802,0.0,0.007634,9.203052,-1.263281,0.358887,-0.47373,0.270361,0.227295,-0.248828,0.172266,-0.50603
1621494821.9598587,023,-23.0,6.0,-92.0,-68.0,-51.0,0.706787,-0.026306,-0.701782,0.085266,0.015267,-0.007634,0.007634,9.189893,-1.269263,0.350513,-0.48689,0.267969,0.216528,-0.238062,0.168677,-0.519189
1621494821.9698727,023,-20.0,8.0,-92.0,-68.0,-53.0,0.706787,-0.026428,-0.701721,0.085449,-0.007634,-0.007634,0.015267,9.181519,-1.315918,0.307446,-0.494067,0.224902,0.172266,-0.19021,0.128003,-0.520386
1621494821.9800515,023,-24.0,8.0,-92.0,-69.0,-49.0,0.706665,-0.026794,-0.701843,0.08551,-0.022901,-0.015267,0.015267,9.176733,-1.402051,0.247632,-0.498853,0.144751,0.11604,-0.126807,0.053833,-0.513208
1621494821.9899685,023,-24.0,9.0,-88.0,-66.0,-50.0,0.706482,-0.027161,-0.702026,0.08551,-0.022901,-0.015267,0.007634,9.1875,-1.503735,0.19978,-0.48689,0.047852,0.072974,-0.075366,-0.035889,-0.48689
1621494821.9999726,023,-24.0,9.0,-92.0,-68.0,-50.0,0.70636,-0.027405,-0.702148,0.08551,-0.015267,-0.015267,0.0,9.20664,-1.607813,0.161499,-0.467749,-0.05144,0.038281,-0.033496,-0.128003,-0.452197
1621494822.0099134,023,-23.0,7.0,-88.0,-68.0,-51.0,0.706238,-0.027527,-0.702209,0.08551,-0.007634,-0.007634,-0.007634,9.217407,-1.686768,0.128003,-0.455786,-0.128003,0.007178,0.003589,-0.198584,-0.429468
1621494822.0200737,023,-24.0,9.0,-91.0,-68.0,-51.0,0.706238,-0.027527,-0.702271,0.08551,0.0,-0.007634,-0.015267,9.224585,-1.713086,0.117236,-0.449805,-0.154321,-0.001196,0.013159,-0.22251,-0.418701
1621494822.029821,023,-23.0,8.0,-91.0,-69.0,-52.0,0.706238,-0.027344,-0.702271,0.085388,0.0,-0.007634,-0.022901,9.204248,-1.686768,0.112451,-0.470142,-0.132788,-0.005981,0.016748,-0.204565,-0.442627
1621494822.0399702,023,-21.0,8.0,-88.0,-68.0,-51.0,0.706177,-0.027222,-0.702332,0.085083,-0.015267,-0.007634,-0.022901,9.182714,-1.617383,0.128003,-0.492871,-0.068188,0.010767,-0.003589,-0.145947,-0.474927
1621494822.0500512,023,-24.0,7.0,-91.0,-70.0,-52.0,0.706177,-0.027161,-0.702454,0.084534,-0.030534,-0.015267,-0.030534,9.179126,-1.574316,0.150732,-0.497656,-0.033496,0.035889,-0.0323,-0.113647,-0.485693
1621494822.060009,023,-23.0,7.0,-92.0,-67.0,-51.0,0.706055,-0.027283,-0.702637,0.083862,-0.038168,-0.015267,-0.030534,9.203052,-1.547998,0.144751,-0.474927,-0.014355,0.035889,-0.033496,-0.090918,-0.465356
1621494822.0699599,023,-23.0,7.0,-91.0,-66.0,-51.0,0.705933,-0.027405,-0.702881,0.083191,-0.038168,-0.015267,-0.030534,9.255689,-1.550391,0.139966,-0.424683,-0.025122,0.037085,-0.033496,-0.093311,-0.415112
1621494822.07989,023,-23.0,7.0,-91.0,-68.0,-51.0,0.705872,-0.027466,-0.703003,0.082581,-0.030534,-0.007634,-0.030534,9.304736,-1.562353,0.10647,-0.376831,-0.044263,0.007178,-0.002393,-0.101685,-0.364868
1621494822.0899932,023,-25.0,7.0,-91.0,-66.0,-53.0,0.705872,-0.027466,-0.703003,0.082092,-0.022901,0.0,-0.030534,9.328662,-1.568335,0.065796,-0.352905,-0.056226,-0.0323,0.037085,-0.10647,-0.339746
1621494822.1000779,023,-24.0,7.0,-89.0,-67.0,-50.0,0.705994,-0.027283,-0.702942,0.081726,-0.007634,0.007634,-0.030534,9.316699,-1.538428,0.043066,-0.366064,-0.034692,-0.056226,0.058618,-0.086133,-0.356494
1621494822.109964,023,-24.0,5.0,-91.0,-70.0,-52.0,0.706177,-0.027039,-0.70282,0.081421,-0.007634,0.015267,-0.030534,9.270044,-1.481006,0.028711,-0.413916,0.014355,-0.075366,0.07417,-0.043066,-0.411523
1621494822.1198275,023,-24.0,7.0,-88.0,-65.0,-51.0,0.706421,-0.026794,-0.702637,0.081116,0.0,0.015267,-0.022901,9.246119,-1.41521,0.047852,-0.439038,0.071777,-0.061011,0.055029,0.008374,-0.44502
1621494822.130006,023,-23.0,5.0,-88.0,-69.0,-51.0,0.706604,-0.02655,-0.702454,0.080811,-0.007634,0.015267,-0.022901,9.23894,-1.330273,0.092114,-0.447412,0.149536,-0.021533,0.00957,0.080151,-0.46416
1621494822.1397834,023,-23.0,8.0,-90.0,-66.0,-51.0,0.706848,-0.026428,-0.702271,0.080444,-0.015267,0.015267,-0.015267,9.255689,-1.250122,0.131592,-0.43186,0.22251,0.010767,-0.027515,0.153125,-0.459375
1621494822.149843,023,-24.0,7.0,-91.0,-66.0,-50.0,0.707092,-0.026489,-0.702087,0.080017,-0.030534,0.007634,-0.007634,9.27124,-1.1927,0.177051,-0.416309,0.275146,0.05144,-0.071777,0.204565,-0.451001
1621494822.1599658,023,-25.0,7.0,-91.0,-66.0,-52.0,0.707275,-0.026733,-0.701904,0.07959,-0.030534,0.015267,0.0,9.285596,-1.179541,0.189014,-0.401953,0.285913,0.058618,-0.080151,0.216528,-0.439038
1621494822.1698532,023,-24.0,7.0,-91.0,-64.0,-49.0,0.707458,-0.027039,-0.701721,0.079285,-0.030534,0.015267,0.0,9.291577,-1.189111,0.202173,-0.395972,0.275146,0.068188,-0.088525,0.205762,-0.430664
1621494822.179832,023,-24.0,7.0,-88.0,-67.0,-52.0,0.707703,-0.027405,-0.701599,0.078979,-0.030534,0.015267,0.007634,9.287989,-1.201074,0.19978,-0.400757,0.26438,0.061011,-0.081348,0.194995,-0.434253
