timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494782.2898173,023,-17.0,17.0,26.0,-16.0,-9.0,0.727966,0.092102,-0.678467,0.034729,-0.007634,-0.007634,-0.007634,9.478198,0.838599,0.660352,-0.26438,-0.013159,0.049048,-0.065796,-0.001196,-0.260791
1621494782.2997613,023,-17.0,19.0,29.0,-10.0,-7.0,0.727966,0.092102,-0.678528,0.034668,-0.007634,-0.007634,-0.007634,9.472217,0.85415,0.666333,-0.271558,0.0,0.056226,-0.075366,0.00957,-0.265576
1621494782.309881,023,-15.0,19.0,28.0,-10.0,-6.0,0.727905,0.092102,-0.678528,0.034607,-0.007634,-0.007634,-0.007634,9.481787,0.86731,0.681885,-0.260791,0.013159,0.071777,-0.092114,0.019141,-0.253613
1621494782.3199615,023,-13.0,17.0,31.0,-16.0,-7.0,0.727966,0.092041,-0.678528,0.034546,-0.007634,-0.007634,-0.007634,9.482984,0.879272,0.681885,-0.259595,0.025122,0.070581,-0.093311,0.031104,-0.251221
1621494782.3298295,023,-16.0,17.0,27.0,-16.0,-7.0,0.727966,0.092041,-0.678528,0.034424,-0.007634,0.0,-0.007634,9.490161,0.882861,0.687866,-0.252417,0.026318,0.077759,-0.099292,0.029907,-0.242847
1621494782.3399477,023,-17.0,16.0,28.0,-15.0,-8.0,0.728027,0.09198,-0.678467,0.034302,-0.007634,-0.007634,-0.007634,9.496142,0.87688,0.689062,-0.246436,0.020337,0.076563,-0.096899,0.023926,-0.238062
1621494782.3497396,023,-16.0,18.0,29.0,-14.0,-11.0,0.728027,0.091858,-0.678467,0.034241,-0.015267,-0.007634,0.0,9.510498,0.874487,0.685474,-0.23208,0.017944,0.072974,-0.092114,0.021533,-0.223706
1621494782.3598268,023,-16.0,19.0,28.0,-13.0,-8.0,0.728027,0.091736,-0.678528,0.034119,-0.007634,-0.007634,0.0,9.52605,0.84458,0.671118,-0.216528,-0.00957,0.059814,-0.072974,-0.003589,-0.211743
1621494782.3696916,023,-16.0,16.0,27.0,-10.0,-6.0,0.728027,0.091736,-0.678528,0.03418,0.0,-0.007634,0.0,9.510498,0.826636,0.656763,-0.23208,-0.027515,0.045459,-0.057422,-0.016748,-0.229687
1621494782.3799024,023,-12.0,20.0,29.0,-11.0,-6.0,0.727966,0.091797,-0.678528,0.03418,0.0,-0.007634,-0.007634,9.492554,0.836206,0.657959,-0.250024,-0.017944,0.046655,-0.061011,-0.007178,-0.246436
1621494782.389949,023,-16.0,15.0,26.0,-10.0,-6.0,0.727905,0.091858,-0.678589,0.034119,0.0,-0.007634,-0.007634,9.511694,0.823047,0.65437,-0.230884,-0.033496,0.045459,-0.056226,-0.022729,-0.228491
1621494782.3997362,023,-15.0,16.0,28.0,-12.0,-9.0,0.727905,0.09198,-0.67865,0.03418,0.007634,-0.007634,-0.007634,9.539209,0.808691,0.66394,-0.204565,-0.047852,0.056226,-0.062207,-0.040674,-0.203369
1621494782.4096975,023,-15.0,16.0,27.0,-14.0,-7.0,0.727844,0.092102,-0.67865,0.034302,0.007634,-0.007634,-0.007634,9.522461,0.809888,0.656763,-0.220117,-0.046655,0.050244,-0.057422,-0.038281,-0.218921
1621494782.4198394,023,-15.0,19.0,28.0,-13.0,-8.0,0.727783,0.092285,-0.678711,0.034363,0.007634,-0.007634,-0.007634,9.505713,0.830225,0.661548,-0.236865,-0.028711,0.056226,-0.068188,-0.020337,-0.234473
1621494782.4298613,023,-16.0,14.0,28.0,-13.0,-7.0,0.727722,0.092346,-0.678711,0.034424,0.0,-0.015267,0.0,9.499731,0.850561,0.671118,-0.242847,-0.008374,0.066992,-0.082544,-0.001196,-0.236865
1621494782.439707,023,-15.0,16.0,25.0,-14.0,-6.0,0.727661,0.092346,-0.678772,0.034363,-0.007634,-0.007634,0.0,9.49375,0.857739,0.667529,-0.248828,-0.001196,0.0646,-0.081348,0.004785,-0.242847
1621494782.449705,023,-14.0,17.0,30.0,-9.0,-6.0,0.727661,0.092285,-0.678833,0.034363,-0.007634,-0.007634,0.0,9.482984,0.842188,0.650781,-0.260791,-0.016748,0.049048,-0.0646,-0.004785,-0.257202
1621494782.459871,023,-15.0,20.0,15.0,-13.0,-7.0,0.727539,0.092224,-0.678955,0.034363,0.0,-0.007634,0.0,9.472217,0.827832,0.630444,-0.271558,-0.029907,0.0323,-0.046655,-0.014355,-0.270361
1621494782.4697623,023,-16.0,17.0,27.0,-13.0,-6.0,0.727478,0.092285,-0.679016,0.034363,0.0,-0.007634,0.0,9.477002,0.838599,0.624463,-0.266772,-0.019141,0.027515,-0.043066,-0.003589,-0.26438
1621494782.4797091,023,-18.0,17.0,28.0,-11.0,-6.0,0.727478,0.092285,-0.679016,0.034363,0.0,-0.007634,0.0,9.484179,0.827832,0.610107,-0.259595,-0.029907,0.013159,-0.026318,-0.011963,-0.259595
1621494782.4898422,023,-16.0,17.0,29.0,-11.0,-6.0,0.727417,0.092285,-0.679077,0.034424,0.0,-0.007634,0.0,9.503321,0.819458,0.60293,-0.240454,-0.037085,0.008374,-0.019141,-0.019141,-0.24165
1621494782.4996262,023,-17.0,17.0,26.0,-14.0,-8.0,0.727417,0.092285,-0.679077,0.034485,0.0,0.0,0.0,9.509302,0.807495,0.594556,-0.234473,-0.049048,0.0,-0.008374,-0.029907,-0.236865
1621494782.5097356,023,-14.0,16.0,26.0,-13.0,-7.0,0.727478,0.092285,-0.679016,0.034607,0.0,0.0,0.0,9.508105,0.783569,0.596948,-0.235669,-0.070581,0.0,-0.004785,-0.05144,-0.240454
1621494782.5197856,023,-16.0,19.0,28.0,-12.0,-6.0,0.727539,0.092285,-0.678955,0.034729,0.007634,0.0,0.0,9.522461,0.773999,0.611304,-0.221313,-0.078955,0.013159,-0.015552,-0.062207,-0.226099
1621494782.529893,023,-14.0,17.0,29.0,-24.0,-6.0,0.7276,0.092346,-0.678833,0.034912,0.0,0.007634,0.0,9.521265,0.781177,0.630444,-0.22251,-0.070581,0.029907,-0.033496,-0.057422,-0.224902
1621494782.539738,023,-17.0,17.0,28.0,-11.0,-6.0,0.727722,0.092346,-0.678711,0.035034,0.0,0.0,0.0,9.498535,0.781177,0.653174,-0.245239,-0.069385,0.049048,-0.053833,-0.058618,-0.246436
1621494782.5497863,023,-16.0,16.0,29.0,-16.0,-7.0,0.727783,0.092346,-0.67865,0.035095,0.0,0.0,0.0,9.481787,0.783569,0.66394,-0.261987,-0.065796,0.057422,-0.0646,-0.055029,-0.261987
1621494782.5596092,023,-17.0,15.0,26.0,-14.0,-11.0,0.727783,0.092407,-0.678589,0.035156,0.0,-0.007634,-0.007634,9.475805,0.811084,0.692651,-0.266772,-0.038281,0.086133,-0.098096,-0.0323,-0.263184
1621494782.5696375,023,-16.0,17.0,27.0,-10.0,-7.0,0.727783,0.092468,-0.678589,0.035095,-0.007634,-0.007634,-0.007634,9.490161,0.855347,0.730933,-0.252417,0.002393,0.124414,-0.141162,-0.001196,-0.242847
1621494782.5798423,023,-16.0,17.0,26.0,-12.0,-8.0,0.727783,0.092468,-0.678589,0.034973,-0.007634,-0.015267,-0.007634,9.511694,0.861328,0.740503,-0.230884,0.007178,0.133984,-0.149536,0.0,-0.220117
1621494782.606398,023,-16.0,15.0,30.0,-10.0,-9.0,0.727783,0.092407,-0.67865,0.034851,-0.007634,-0.015267,-0.007634,9.538013,0.837402,0.73811,-0.204565,-0.016748,0.131592,-0.141162,-0.023926,-0.196191
1621494782.6075678,023,-15.0,13.0,15.0,-13.0,-9.0,0.727722,0.092407,-0.678772,0.03479,-0.007634,-0.015267,-0.007634,9.554761,0.808691,0.714185,-0.189014,-0.045459,0.111255,-0.114844,-0.050244,-0.184229
1621494782.6094565,023,-15.0,16.0,27.0,-14.0,-6.0,0.7276,0.092468,-0.678833,0.03479,0.0,-0.007634,-0.007634,9.563135,0.799121,0.692651,-0.18064,-0.056226,0.092114,-0.093311,-0.057422,-0.178247
1621494782.6197302,023,-16.0,17.0,26.0,-17.0,-9.0,0.7276,0.09259,-0.678833,0.03479,0.007634,-0.007634,-0.007634,9.581079,0.807495,0.684277,-0.162695,-0.049048,0.08374,-0.084937,-0.050244,-0.160303
1621494782.6296182,023,-16.0,17.0,27.0,-14.0,-10.0,0.7276,0.092651,-0.678772,0.034851,0.0,0.0,0.0,9.581079,0.826636,0.675903,-0.161499,-0.029907,0.07417,-0.078955,-0.029907,-0.15791
1621494782.6396868,023,-15.0,16.0,25.0,-16.0,-6.0,0.727661,0.092712,-0.678711,0.034912,0.0,0.0,0.0,9.536817,0.85415,0.653174,-0.205762,-0.003589,0.050244,-0.063403,0.002393,-0.200977
1621494782.6497214,023,-15.0,14.0,28.0,-13.0,-6.0,0.727661,0.092651,-0.678711,0.034912,-0.007634,-0.007634,0.0,9.506909,0.86731,0.632837,-0.235669,0.00957,0.029907,-0.047852,0.021533,-0.230884
1621494782.659763,023,-15.0,19.0,27.0,-12.0,-6.0,0.727661,0.092651,-0.678772,0.034912,-0.007634,-0.007634,0.0,9.477002,0.872095,0.608911,-0.266772,0.014355,0.007178,-0.028711,0.0323,-0.263184
1621494782.669632,023,-16.0,13.0,28.0,-12.0,-8.0,0.7276,0.09259,-0.678833,0.034912,-0.007634,-0.007634,0.0,9.444702,0.868506,0.590967,-0.299072,0.011963,-0.008374,-0.015552,0.034692,-0.29668
1621494782.6798303,023,-15.0,17.0,28.0,-13.0,-6.0,0.727478,0.09259,-0.678955,0.034912,0.0,-0.007634,0.0,9.449488,0.848169,0.575415,-0.294287,-0.007178,-0.020337,0.0,0.017944,-0.294287
1621494782.6896598,023,-16.0,17.0,28.0,-18.0,-9.0,0.727417,0.09259,-0.679016,0.034973,0.0,-0.007634,0.0,9.469824,0.838599,0.569434,-0.27395,-0.015552,-0.025122,0.005981,0.00957,-0.275146
1621494782.699613,023,-19.0,16.0,28.0,-12.0,-8.0,0.727417,0.092651,-0.679016,0.035156,0.007634,0.0,0.0,9.479395,0.819458,0.575415,-0.26438,-0.033496,-0.019141,0.003589,-0.00957,-0.266772
1621494782.7096233,023,-17.0,16.0,29.0,-12.0,-7.0,0.727417,0.092773,-0.678955,0.035339,0.007634,0.0,0.0,9.480591,0.813477,0.579004,-0.263184,-0.038281,-0.016748,0.002393,-0.014355,-0.265576
1621494782.719619,023,-14.0,18.0,29.0,-11.0,-6.0,0.727478,0.092834,-0.678894,0.035461,0.007634,0.0,0.0,9.478198,0.823047,0.588574,-0.265576,-0.028711,-0.008374,-0.005981,-0.005981,-0.266772
1621494782.7295706,023,-12.0,19.0,29.0,-11.0,-5.0,0.727478,0.092896,-0.678833,0.035583,0.0,0.0,0.0,9.485376,0.83501,0.605322,-0.258398,-0.015552,0.005981,-0.021533,0.002393,-0.257202
1621494782.7397275,023,-15.0,16.0,29.0,-12.0,-8.0,0.7276,0.092834,-0.678772,0.035645,-0.007634,0.0,0.0,9.500928,0.821851,0.617285,-0.242847,-0.027515,0.015552,-0.028711,-0.010767,-0.242847
1621494782.749624,023,-15.0,17.0,28.0,-13.0,-6.0,0.727661,0.092712,-0.678711,0.035706,-0.007634,0.0,0.0,9.510498,0.79314,0.617285,-0.233276,-0.053833,0.014355,-0.021533,-0.037085,-0.235669
1621494782.7595606,023,-17.0,19.0,28.0,-12.0,-6.0,0.727722,0.09259,-0.67865,0.035828,-0.007634,0.0,0.0,9.504517,0.778784,0.616089,-0.239258,-0.0646,0.010767,-0.016748,-0.046655,-0.24165
1621494782.7696016,023,-16.0,16.0,29.0,-12.0,-7.0,0.727783,0.092529,-0.678589,0.035889,0.0,0.0,0.0,9.492554,0.757251,0.623267,-0.251221,-0.084937,0.015552,-0.019141,-0.066992,-0.256006
1621494782.7796001,023,-15.0,17.0,27.0,-16.0,-7.0,0.727844,0.092529,-0.678528,0.03595,0.0,0.0,-0.007634,9.498535,0.72854,0.630444,-0.245239,-0.112451,0.021533,-0.019141,-0.095703,-0.251221
1621494782.7895954,023,-13.0,17.0,28.0,-14.0,-8.0,0.727844,0.09259,-0.678528,0.036072,0.007634,0.0,-0.007634,9.520068,0.702222,0.624463,-0.224902,-0.13877,0.015552,-0.007178,-0.122021,-0.234473
1621494782.7995355,023,-15.0,17.0,28.0,-13.0,-6.0,0.727844,0.092773,-0.678467,0.036255,0.015267,0.0,-0.007634,9.486572,0.715381,0.636426,-0.257202,-0.12561,0.026318,-0.022729,-0.108862,-0.26438
1621494782.8096385,023,-16.0,19.0,29.0,-17.0,-6.0,0.727844,0.092957,-0.678406,0.036255,0.007634,-0.007634,-0.015267,9.465039,0.768018,0.660352,-0.278735,-0.075366,0.050244,-0.056226,-0.062207,-0.279932
1621494782.819562,023,-15.0,17.0,29.0,-10.0,-8.0,0.727844,0.093079,-0.678406,0.036133,-0.007634,-0.007634,-0.015267,9.469824,0.800317,0.705811,-0.27395,-0.046655,0.095703,-0.10647,-0.043066,-0.270361
1621494782.8295739,023,-15.0,16.0,29.0,-12.0,-6.0,0.727844,0.093018,-0.678406,0.035889,-0.015267,-0.015267,-0.007634,9.498535,0.818262,0.734522,-0.244043,-0.031104,0.124414,-0.135181,-0.034692,-0.236865
1621494782.839557,023,-14.0,19.0,28.0,-12.0,-7.0,0.727905,0.092834,-0.678406,0.035645,-0.022901,-0.007634,-0.007634,9.538013,0.806299,0.741699,-0.204565,-0.043066,0.130396,-0.135181,-0.050244,-0.198584
1621494782.8495104,023,-14.0,20.0,28.0,-10.0,-7.0,0.727966,0.092651,-0.678406,0.035522,-0.015267,0.0,-0.007634,9.548779,0.77998,0.710596,-0.194995,-0.069385,0.098096,-0.098096,-0.070581,-0.192603
1621494782.8589642,023,-15.0,17.0,28.0,-12.0,-8.0,0.728027,0.09259,-0.678345,0.035461,-0.007634,0.0,-0.007634,9.538013,0.771606,0.681885,-0.205762,-0.077759,0.068188,-0.068188,-0.072974,-0.206958
1621494782.8696067,023,-17.0,17.0,29.0,-12.0,-6.0,0.728088,0.09259,-0.678284,0.035461,0.0,0.0,-0.007634,9.512891,0.778784,0.675903,-0.230884,-0.070581,0.061011,-0.0646,-0.062207,-0.230884
1621494782.8796496,023,-15.0,15.0,26.0,-14.0,-9.0,0.728088,0.092712,-0.678284,0.035461,0.0,-0.007634,-0.007634,9.503321,0.791943,0.667529,-0.240454,-0.058618,0.052637,-0.059814,-0.049048,-0.240454
1621494782.8896043,023,-16.0,16.0,26.0,-16.0,-9.0,0.728088,0.092834,-0.678223,0.035522,0.007634,-0.007634,-0.007634,9.487768,0.818262,0.665137,-0.25481,-0.033496,0.049048,-0.061011,-0.022729,-0.252417
1621494782.8996882,023,-16.0,17.0,28.0,-14.0,-7.0,0.728027,0.093018,-0.678284,0.035583,0.007634,-0.007634,-0.007634,9.456665,0.833813,0.645996,-0.285913,-0.020337,0.0323,-0.049048,-0.003589,-0.283521
1621494782.9086833,023,-15.0,16.0,28.0,-13.0,-6.0,0.727905,0.09314,-0.678345,0.035583,0.007634,-0.015267,-0.007634,9.443506,0.843384,0.642407,-0.299072,-0.011963,0.031104,-0.050244,0.004785,-0.295483
1621494782.9190078,023,-15.0,19.0,28.0,-10.0,-9.0,0.727844,0.093323,-0.678406,0.035522,0.0,-0.015267,-0.007634,9.466235,0.860132,0.673511,-0.276343,0.0,0.0646,-0.08374,0.008374,-0.270361
1621494782.928976,023,-15.0,19.0,29.0,-11.0,-6.0,0.727844,0.093384,-0.678406,0.035522,0.0,-0.007634,-0.007634,9.523657,0.86731,0.71897,-0.218921,0.007178,0.110059,-0.12561,0.002393,-0.209351
1621494782.938828,023,-17.0,17.0,26.0,-12.0,-7.0,0.727905,0.093323,-0.678345,0.035522,-0.007634,0.0,0.0,9.53562,0.869702,0.720166,-0.206958,0.00957,0.110059,-0.12561,0.003589,-0.197388
1621494782.9487646,023,-15.0,16.0,29.0,-12.0,-5.0,0.728027,0.093262,-0.678223,0.035461,-0.007634,0.0,0.0,9.510498,0.875684,0.708203,-0.23208,0.015552,0.094507,-0.112451,0.014355,-0.22251
1621494782.958825,023,-16.0,17.0,28.0,-19.0,-6.0,0.728088,0.093201,-0.678223,0.035461,-0.007634,0.0,0.0,9.506909,0.870898,0.695044,-0.235669,0.011963,0.080151,-0.098096,0.014355,-0.227295
1621494782.9691968,023,-15.0,16.0,27.0,-12.0,-7.0,0.728088,0.093079,-0.678223,0.0354,-0.007634,-0.007634,0.0,9.503321,0.862524,0.683081,-0.239258,0.004785,0.068188,-0.086133,0.00957,-0.23208
1621494782.9785988,023,-13.0,17.0,28.0,-12.0,-7.0,0.728088,0.092957,-0.678223,0.035461,-0.007634,-0.007634,0.0,9.481787,0.833813,0.641211,-0.260791,-0.020337,0.026318,-0.04187,-0.004785,-0.258398
1621494782.988936,023,-16.0,17.0,28.0,-13.0,-6.0,0.727966,0.092957,-0.678345,0.035522,0.0,-0.015267,0.0,9.459058,0.808691,0.611304,-0.283521,-0.044263,0.0,-0.013159,-0.021533,-0.284717
1621494782.998784,023,-19.0,19.0,28.0,-14.0,-38.0,0.727844,0.09314,-0.678467,0.035583,0.007634,-0.015267,-0.007634,9.466235,0.79314,0.60293,-0.277539,-0.062207,-0.004785,-0.004785,-0.038281,-0.281128
1621494783.0095804,023,-13.0,17.0,28.0,-14.0,-6.0,0.727722,0.093262,-0.678589,0.035645,0.007634,-0.015267,-0.007634,9.511694,0.800317,0.6125,-0.23208,-0.055029,0.007178,-0.014355,-0.037085,-0.234473
1621494783.0189567,023,-16.0,17.0,28.0,-13.0,-6.0,0.727661,0.093384,-0.678589,0.035767,0.007634,-0.007634,-0.007634,9.549975,0.806299,0.614893,-0.192603,-0.049048,0.010767,-0.015552,-0.034692,-0.194995
1621494783.028771,023,-11.0,19.0,28.0,-10.0,-7.0,0.727661,0.093445,-0.678589,0.035828,0.0,0.0,-0.007634,9.566724,0.794336,0.611304,-0.175854,-0.061011,0.007178,-0.008374,-0.047852,-0.179443
1621494783.0387018,023,-16.0,15.0,26.0,-11.0,-8.0,0.727783,0.093506,-0.678467,0.03595,0.007634,0.007634,0.0,9.57749,0.801514,0.618481,-0.166284,-0.053833,0.010767,-0.013159,-0.04187,-0.168677
1621494783.0489435,023,-19.0,17.0,28.0,-10.0,-6.0,0.727905,0.093567,-0.678284,0.036072,0.0,0.015267,0.0,9.575098,0.807495,0.617285,-0.16748,-0.047852,0.005981,-0.00957,-0.034692,-0.169873
1621494783.0588605,023,-16.0,17.0,28.0,-13.0,-6.0,0.728088,0.093567,-0.678101,0.036255,0.0,0.015267,0.0,9.52605,0.815869,0.604126,-0.216528,-0.037085,-0.010767,0.0,-0.017944,-0.218921
1621494783.0690649,023,-13.0,17.0,27.0,-9.0,-6.0,0.72821,0.093567,-0.677979,0.036377,0.0,0.007634,0.0,9.471021,0.820654,0.590967,-0.271558,-0.031104,-0.027515,0.010767,-0.004785,-0.27395
1621494783.0786753,023,-14.0,16.0,28.0,-13.0,-8.0,0.728271,0.093567,-0.677917,0.036438,0.0,0.0,0.0,9.431543,0.820654,0.593359,-0.311035,-0.029907,-0.027515,0.007178,-0.001196,-0.313428
1621494783.0887551,023,-13.0,17.0,29.0,-12.0,-6.0,0.728271,0.093628,-0.677917,0.036499,0.0,-0.007634,-0.007634,9.421972,0.800317,0.607715,-0.320605,-0.050244,-0.013159,-0.002393,-0.022729,-0.322998
1621494783.0987911,023,-14.0,16.0,29.0,-10.0,-6.0,0.72821,0.093689,-0.677917,0.03656,0.0,-0.007634,-0.007634,9.435132,0.776392,0.623267,-0.307446,-0.07417,0.002393,-0.011963,-0.050244,-0.311035
1621494783.1086338,023,-16.0,14.0,28.0,-13.0,-8.0,0.72821,0.093811,-0.677917,0.036621,0.007634,-0.007634,-0.007634,9.435132,0.756055,0.635229,-0.307446,-0.095703,0.014355,-0.020337,-0.072974,-0.312231
1621494783.118861,023,-16.0,19.0,26.0,-11.0,-6.0,0.728149,0.093994,-0.677917,0.036743,0.015267,-0.007634,-0.007634,9.447095,0.748877,0.648389,-0.295483,-0.104077,0.028711,-0.0323,-0.084937,-0.300269
1621494783.9776037,023,-16.0,20.0,28.0,-12.0,-6.0,0.7276,0.094177,-0.678467,0.037292,-0.007634,-0.007634,0.007634,9.547583,0.866113,0.673511,-0.196191,0.017944,0.069385,-0.086133,0.017944,-0.189014
1621494783.9877489,023,-16.0,17.0,28.0,-14.0,-5.0,0.727539,0.093933,-0.678528,0.037292,-0.015267,-0.007634,0.007634,9.517675,0.832617,0.642407,-0.226099,-0.010767,0.039478,-0.053833,-0.001196,-0.22251
1621494783.9980936,023,-17.0,17.0,31.0,-10.0,-6.0,0.727478,0.093811,-0.67865,0.037354,-0.007634,-0.007634,0.0,9.514087,0.795532,0.624463,-0.230884,-0.044263,0.023926,-0.0323,-0.029907,-0.230884
1621494784.0076041,023,-16.0,16.0,29.0,-12.0,-6.0,0.727417,0.09375,-0.678711,0.037476,0.0,-0.007634,0.0,9.505713,0.77041,0.595752,-0.239258,-0.066992,-0.002393,-0.003589,-0.046655,-0.242847
1621494784.017838,023,-15.0,20.0,29.0,-13.0,-6.0,0.727356,0.09375,-0.678772,0.037598,0.007634,-0.007634,0.0,9.490161,0.739307,0.576611,-0.25481,-0.096899,-0.020337,0.017944,-0.071777,-0.261987
1621494784.0277653,023,-15.0,20.0,28.0,-10.0,-6.0,0.727234,0.093872,-0.678833,0.03772,0.007634,-0.007634,-0.007634,9.473413,0.716577,0.568237,-0.271558,-0.118433,-0.025122,0.025122,-0.090918,-0.281128
1621494784.0376942,023,-15.0,19.0,31.0,-14.0,-8.0,0.727112,0.094055,-0.678955,0.037842,0.007634,-0.015267,-0.007634,9.469824,0.732129,0.582593,-0.275146,-0.104077,-0.007178,0.004785,-0.080151,-0.282324
1621494784.0477812,023,-16.0,19.0,28.0,-12.0,-7.0,0.727051,0.094177,-0.679016,0.037903,0.007634,-0.015267,-0.007634,9.508105,0.754858,0.620874,-0.236865,-0.082544,0.031104,-0.0323,-0.069385,-0.240454
1621494784.057981,023,-17.0,17.0,26.0,-12.0,-6.0,0.72699,0.094299,-0.679077,0.037964,0.0,-0.007634,-0.007634,9.542798,0.753662,0.628052,-0.203369,-0.08374,0.040674,-0.039478,-0.07417,-0.206958
1621494784.067601,023,-15.0,20.0,30.0,-12.0,-6.0,0.72699,0.09436,-0.679077,0.037964,0.0,-0.007634,-0.007634,9.554761,0.746484,0.620874,-0.191406,-0.092114,0.033496,-0.029907,-0.082544,-0.196191
1621494784.0776386,023,-16.0,17.0,28.0,-12.0,-6.0,0.72699,0.094421,-0.679016,0.037964,0.0,0.0,-0.007634,9.559546,0.739307,0.626855,-0.185425,-0.100488,0.038281,-0.0323,-0.090918,-0.19021
1621494784.0876572,023,-16.0,20.0,28.0,-10.0,-7.0,0.727051,0.094482,-0.679016,0.038025,0.0,0.0,-0.007634,9.566724,0.73811,0.62207,-0.179443,-0.101685,0.0323,-0.026318,-0.092114,-0.184229
1621494784.0977044,023,-16.0,19.0,28.0,-35.0,-6.0,0.727112,0.094543,-0.678894,0.038147,0.0,0.0,-0.007634,9.546387,0.739307,0.613696,-0.198584,-0.099292,0.021533,-0.016748,-0.086133,-0.204565
1621494784.1079555,023,-16.0,16.0,30.0,-13.0,-5.0,0.727112,0.094604,-0.678833,0.038208,0.007634,0.0,-0.007634,9.518872,0.736914,0.606519,-0.226099,-0.102881,0.014355,-0.011963,-0.086133,-0.23208
1621494784.1177094,023,-16.0,19.0,29.0,-10.0,-6.0,0.727112,0.094727,-0.678833,0.038391,0.007634,-0.007634,-0.007634,9.480591,0.766821,0.618481,-0.26438,-0.071777,0.026318,-0.0323,-0.055029,-0.266772
1621494784.127599,023,-16.0,5.0,26.0,-12.0,-6.0,0.727112,0.094849,-0.678833,0.03833,0.0,-0.007634,-0.007634,9.449488,0.805103,0.632837,-0.295483,-0.035889,0.040674,-0.055029,-0.020337,-0.294287
1621494784.137622,023,-16.0,17.0,30.0,-10.0,-8.0,0.727051,0.094849,-0.678894,0.038208,-0.015267,-0.015267,-0.007634,9.433935,0.840991,0.649585,-0.311035,-0.001196,0.059814,-0.081348,0.00957,-0.305054
1621494784.147649,023,-15.0,19.0,30.0,-11.0,-6.0,0.72699,0.094727,-0.679016,0.037964,-0.022901,-0.015267,-0.007634,9.435132,0.85415,0.666333,-0.309839,0.00957,0.078955,-0.101685,0.016748,-0.301465
1621494784.157589,023,-19.0,21.0,28.0,-10.0,-8.0,0.726929,0.094482,-0.679138,0.037659,-0.030534,-0.015267,-0.007634,9.469824,0.849365,0.684277,-0.275146,0.003589,0.099292,-0.118433,0.004785,-0.266772
1621494784.167734,023,-16.0,19.0,31.0,-12.0,-6.0,0.726929,0.094177,-0.679199,0.037354,-0.030534,-0.007634,0.0,9.503321,0.84458,0.689062,-0.24165,0.0,0.104077,-0.119629,-0.001196,-0.233276
1621494784.177695,023,-16.0,20.0,29.0,-9.0,-6.0,0.726929,0.093872,-0.67926,0.037109,-0.022901,-0.007634,0.0,9.514087,0.824243,0.673511,-0.23208,-0.019141,0.088525,-0.100488,-0.017944,-0.226099
1621494784.1875656,023,-16.0,15.0,29.0,-14.0,-6.0,0.726929,0.093689,-0.67926,0.036987,-0.015267,-0.007634,0.0,9.518872,0.790747,0.651978,-0.226099,-0.05144,0.066992,-0.072974,-0.045459,-0.224902
1621494784.1976643,023,-16.0,25.0,29.0,-11.0,-6.0,0.726929,0.093628,-0.67926,0.037048,0.0,-0.007634,0.0,9.521265,0.766821,0.631641,-0.223706,-0.072974,0.046655,-0.049048,-0.063403,-0.224902
1621494784.207739,023,-15.0,19.0,26.0,-12.0,-6.0,0.726929,0.093689,-0.67926,0.03717,0.007634,0.0,-0.007634,9.521265,0.753662,0.619678,-0.224902,-0.086133,0.034692,-0.034692,-0.07417,-0.228491
1621494784.2177112,023,-16.0,16.0,29.0,-10.0,-6.0,0.726929,0.093933,-0.679199,0.037415,0.015267,0.0,-0.007634,9.521265,0.754858,0.625659,-0.223706,-0.084937,0.040674,-0.040674,-0.07417,-0.227295
1621494784.227796,023,-13.0,22.0,30.0,-8.0,-6.0,0.72699,0.094177,-0.679138,0.037659,0.022901,0.0,-0.007634,9.508105,0.772803,0.628052,-0.238062,-0.066992,0.040674,-0.044263,-0.055029,-0.239258
1621494784.237722,023,-16.0,17.0,29.0,-13.0,-6.0,0.72699,0.094543,-0.679077,0.037903,0.022901,0.0,-0.007634,9.485376,0.814673,0.640015,-0.260791,-0.027515,0.052637,-0.065796,-0.016748,-0.258398
1621494784.2476623,023,-16.0,17.0,28.0,-12.0,-6.0,0.72699,0.094788,-0.679016,0.038025,0.007634,-0.007634,-0.007634,9.477002,0.861328,0.656763,-0.267969,0.016748,0.069385,-0.090918,0.022729,-0.260791
1621494784.257665,023,-16.0,19.0,28.0,-9.0,-6.0,0.726929,0.094971,-0.679077,0.038025,0.0,-0.007634,-0.007634,9.487768,0.866113,0.653174,-0.257202,0.017944,0.066992,-0.087329,0.022729,-0.250024
1621494784.267015,023,-15.0,16.0,15.0,-10.0,-6.0,0.726868,0.094971,-0.679138,0.038086,0.0,-0.007634,0.0,9.508105,0.840991,0.641211,-0.238062,-0.004785,0.057422,-0.072974,0.001196,-0.233276
1621494784.2776506,023,-19.0,19.0,31.0,-10.0,-6.0,0.726807,0.095032,-0.679138,0.038208,0.0,-0.007634,0.0,9.533228,0.836206,0.640015,-0.211743,-0.008374,0.057422,-0.069385,-0.002393,-0.206958
1621494784.2876084,023,-15.0,20.0,28.0,-12.0,-6.0,0.726807,0.095032,-0.679138,0.038269,0.0,0.0,0.0,9.534424,0.851758,0.632837,-0.210547,0.007178,0.049048,-0.0646,0.013159,-0.205762
