timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621494675.2938955,023,-43.0,-21.0,-12.0,-32.0,-44.0,0.822632,-0.080139,-0.557129,-0.0802,-0.007634,-0.015267,-0.007634,8.74248,-0.472534,3.530249,-0.366064,-0.055029,-0.059814,-0.092114,-0.050244,-0.358887
1621494675.304189,023,-42.0,-25.0,-14.0,-64.0,-44.0,0.82251,-0.0802,-0.557251,-0.080261,-0.015267,-0.015267,-0.007634,8.758032,-0.470142,3.536231,-0.350513,-0.053833,-0.050244,-0.094507,-0.047852,-0.340942
1621494675.313822,023,-42.0,-25.0,-11.0,-45.0,-44.0,0.822449,-0.080322,-0.557373,-0.080322,-0.007634,-0.015267,-0.007634,8.779566,-0.474927,3.533838,-0.331372,-0.057422,-0.050244,-0.087329,-0.052637,-0.322998
1621494675.3239884,023,-43.0,-23.0,-13.0,-36.0,-45.0,0.822388,-0.080383,-0.557495,-0.080383,-0.007634,-0.007634,-0.007634,8.785547,-0.466553,3.530249,-0.326587,-0.049048,-0.05144,-0.08374,-0.044263,-0.319409
1621494675.333798,023,-42.0,-24.0,-15.0,-34.0,-44.0,0.822327,-0.080322,-0.557556,-0.080383,0.0,-0.007634,-0.007634,8.791529,-0.455786,3.524268,-0.320605,-0.039478,-0.056226,-0.07417,-0.037085,-0.31582
1621494675.3439565,023,-44.0,-22.0,-14.0,-37.0,-44.0,0.822327,-0.080261,-0.557556,-0.080322,0.0,-0.007634,-0.007634,8.781958,-0.443823,3.530249,-0.330176,-0.027515,-0.050244,-0.080151,-0.022729,-0.324194
1621494675.3539035,023,-42.0,-24.0,-13.0,-34.0,-43.0,0.822327,-0.080261,-0.557556,-0.080322,-0.007634,-0.007634,0.0,8.767603,-0.405542,3.543408,-0.344531,0.00957,-0.037085,-0.089722,0.015552,-0.333765
1621494675.3637989,023,-43.0,-22.0,-14.0,-36.0,-45.0,0.822327,-0.080322,-0.557617,-0.080322,-0.015267,-0.007634,0.0,8.749659,-0.368457,3.539819,-0.363672,0.047852,-0.039478,-0.086133,0.052637,-0.354102
1621494675.3738177,023,-43.0,-23.0,-12.0,-37.0,-45.0,0.822266,-0.080444,-0.557617,-0.080444,-0.015267,-0.007634,0.0,8.754443,-0.375635,3.537427,-0.358887,0.040674,-0.040674,-0.084937,0.045459,-0.349316
1621494675.3838413,023,-45.0,-23.0,-14.0,-38.0,-43.0,0.822205,-0.080627,-0.557678,-0.080505,-0.015267,-0.015267,-0.007634,8.753247,-0.384009,3.532642,-0.360083,0.034692,-0.044263,-0.082544,0.038281,-0.351709
1621494675.3936336,023,-42.0,-23.0,-15.0,-34.0,-44.0,0.822083,-0.080688,-0.5578,-0.080627,-0.015267,-0.015267,-0.007634,8.748462,-0.372046,3.545801,-0.366064,0.045459,-0.027515,-0.098096,0.052637,-0.351709
1621494675.4037204,023,-42.0,-24.0,-14.0,-37.0,-47.0,0.822021,-0.080811,-0.557861,-0.080811,-0.015267,-0.015267,-0.007634,8.777173,-0.361279,3.564941,-0.33855,0.056226,-0.007178,-0.104077,0.066992,-0.319409
1621494675.413771,023,-45.0,-23.0,-15.0,-39.0,-44.0,0.821899,-0.080994,-0.557922,-0.081055,-0.022901,-0.015267,-0.007634,8.80708,-0.369653,3.563745,-0.308643,0.047852,-0.004785,-0.096899,0.058618,-0.290698
1621494675.4236112,023,-42.0,-22.0,-12.0,-37.0,-46.0,0.821838,-0.081238,-0.557983,-0.081238,-0.022901,-0.007634,-0.007634,8.831006,-0.407935,3.541016,-0.285913,0.011963,-0.026318,-0.076563,0.017944,-0.275146
1621494675.4336095,023,-42.0,-22.0,-14.0,-34.0,-43.0,0.821838,-0.081482,-0.557983,-0.08136,-0.015267,-0.007634,-0.007634,8.841772,-0.45459,3.501538,-0.275146,-0.031104,-0.065796,-0.046655,-0.0323,-0.277539
1621494675.4436932,023,-42.0,-24.0,-14.0,-23.0,-44.0,0.821838,-0.081543,-0.557983,-0.08136,-0.007634,0.0,-0.007634,8.835791,-0.495264,3.468042,-0.281128,-0.070581,-0.099292,-0.027515,-0.078955,-0.294287
1621494675.4537487,023,-42.0,-23.0,-14.0,-36.0,-43.0,0.821838,-0.081543,-0.557983,-0.081299,0.0,0.0,-0.007634,8.81665,-0.502441,3.43335,-0.300269,-0.077759,-0.133984,-0.004785,-0.092114,-0.324194
1621494675.4637032,023,-43.0,-25.0,-11.0,-36.0,-45.0,0.821838,-0.081421,-0.557983,-0.081238,0.0,-0.007634,-0.007634,8.799902,-0.478516,3.413013,-0.317017,-0.055029,-0.154321,0.010767,-0.07417,-0.34812
1621494675.4736402,023,-42.0,-23.0,-11.0,-33.0,-43.0,0.821777,-0.08136,-0.558044,-0.081238,0.0,-0.007634,0.0,8.80708,-0.453394,3.41062,-0.309839,-0.031104,-0.154321,0.019141,-0.05144,-0.342139
1621494675.4837036,023,-43.0,-23.0,-13.0,-38.0,-45.0,0.821777,-0.081299,-0.558105,-0.081177,0.0,-0.007634,0.0,8.817846,-0.429468,3.413013,-0.300269,-0.007178,-0.151929,0.026318,-0.027515,-0.333765
1621494675.4938736,023,-42.0,-21.0,-12.0,-34.0,-47.0,0.821777,-0.081238,-0.558105,-0.081116,0.0,0.0,0.0,8.811865,-0.418701,3.407031,-0.30625,0.002393,-0.15791,0.031104,-0.019141,-0.342139
1621494675.5037744,023,-42.0,-23.0,-12.0,-35.0,-43.0,0.821838,-0.081116,-0.558105,-0.081055,0.007634,0.0,0.0,8.79751,-0.404346,3.408227,-0.320605,0.015552,-0.15791,0.028711,-0.005981,-0.355298
1621494675.5136364,023,-45.0,-23.0,-12.0,-38.0,-44.0,0.821838,-0.080994,-0.558105,-0.080933,0.0,0.0,0.0,8.766406,-0.392383,3.40105,-0.351709,0.026318,-0.165088,0.026318,0.003589,-0.387598
1621494675.5237913,023,-43.0,-23.0,-12.0,-30.0,-47.0,0.821838,-0.080933,-0.558105,-0.080872,0.0,-0.007634,0.0,8.749659,-0.385205,3.403442,-0.368457,0.033496,-0.162695,0.020337,0.011963,-0.403149
1621494675.5338264,023,-42.0,-22.0,-14.0,-36.0,-45.0,0.821777,-0.080872,-0.558167,-0.080811,0.0,-0.007634,0.0,8.75564,-0.381616,3.427368,-0.362476,0.035889,-0.136377,0.0,0.019141,-0.387598
1621494675.543571,023,-43.0,-23.0,-15.0,-38.0,-47.0,0.821777,-0.080933,-0.558228,-0.080688,0.0,-0.007634,0.0,8.77478,-0.363672,3.45249,-0.343335,0.056226,-0.111255,-0.010767,0.044263,-0.361279
1621494675.553643,023,-44.0,-20.0,-12.0,-35.0,-47.0,0.821777,-0.080994,-0.558228,-0.080688,-0.007634,0.0,0.0,8.793921,-0.349316,3.471631,-0.325391,0.071777,-0.092114,-0.017944,0.062207,-0.33855
1621494675.5636435,023,-44.0,-22.0,-15.0,-34.0,-45.0,0.821777,-0.081177,-0.558167,-0.080688,-0.015267,0.0,0.0,8.804688,-0.363672,3.480005,-0.313428,0.061011,-0.08374,-0.023926,0.053833,-0.324194
1621494675.5737274,023,-42.0,-22.0,-13.0,-36.0,-43.0,0.821838,-0.081421,-0.558105,-0.08075,-0.015267,0.0,0.0,8.79751,-0.392383,3.477612,-0.320605,0.034692,-0.087329,-0.029907,0.027515,-0.331372
1621494675.583828,023,-42.0,-24.0,-16.0,-36.0,-45.0,0.821838,-0.081604,-0.557983,-0.080811,-0.015267,0.0,0.0,8.786743,-0.429468,3.478809,-0.330176,0.001196,-0.087329,-0.040674,-0.003589,-0.33855
1621494675.593891,023,-44.0,-24.0,-14.0,-39.0,-47.0,0.821899,-0.081787,-0.557922,-0.080811,-0.015267,0.0,0.0,8.780762,-0.462964,3.480005,-0.336157,-0.028711,-0.087329,-0.049048,-0.033496,-0.342139
1621494675.6037488,023,-43.0,-23.0,-14.0,-36.0,-45.0,0.821899,-0.08197,-0.557861,-0.080872,-0.015267,0.0,0.0,8.798706,-0.494067,3.49436,-0.317017,-0.057422,-0.072974,-0.062207,-0.058618,-0.318213
1621494675.613807,023,-42.0,-25.0,-14.0,-37.0,-43.0,0.82196,-0.082092,-0.5578,-0.080872,-0.007634,0.0,0.0,8.811865,-0.514404,3.507519,-0.303857,-0.075366,-0.062207,-0.070581,-0.07417,-0.301465
1621494675.6238947,023,-43.0,-23.0,-16.0,-34.0,-43.0,0.822021,-0.082214,-0.557678,-0.080872,-0.007634,0.0,0.0,8.822632,-0.541919,3.524268,-0.291895,-0.100488,-0.046655,-0.086133,-0.095703,-0.283521
1621494675.6337636,023,-42.0,-21.0,-12.0,-34.0,-43.0,0.822144,-0.082214,-0.557495,-0.080811,0.0,0.007634,0.0,8.826221,-0.556274,3.530249,-0.287109,-0.113647,-0.045459,-0.088525,-0.108862,-0.277539
1621494675.6436312,023,-42.0,-22.0,-14.0,-34.0,-43.0,0.822266,-0.082153,-0.557373,-0.080688,0.007634,0.007634,0.0,8.819043,-0.543115,3.537427,-0.293091,-0.100488,-0.040674,-0.092114,-0.094507,-0.282324
1621494675.6538684,023,-42.0,-23.0,-10.0,-36.0,-43.0,0.822327,-0.082031,-0.557251,-0.080566,0.007634,0.007634,0.0,8.804688,-0.508423,3.552979,-0.30625,-0.065796,-0.027515,-0.101685,-0.057422,-0.290698
1621494675.663734,023,-42.0,-25.0,-15.0,-34.0,-49.0,0.822449,-0.08197,-0.557129,-0.080444,0.0,0.0,0.0,8.79751,-0.460571,3.572119,-0.312231,-0.016748,-0.011963,-0.10647,-0.005981,-0.293091
1621494675.673627,023,-42.0,-23.0,-14.0,-37.0,-47.0,0.82251,-0.081909,-0.557007,-0.080444,0.0,0.0,0.0,8.786743,-0.415112,3.584082,-0.321802,0.026318,-0.002393,-0.108862,0.038281,-0.300269
1621494675.6827364,023,-42.0,-21.0,-12.0,-34.0,-44.0,0.822571,-0.081909,-0.556946,-0.080444,-0.007634,0.0,0.0,8.789136,-0.399561,3.576904,-0.318213,0.04187,-0.010767,-0.096899,0.050244,-0.301465
1621494675.6930847,023,-42.0,-21.0,-12.0,-33.0,-46.0,0.822632,-0.081909,-0.556885,-0.080383,-0.007634,0.0,0.0,8.773584,-0.407935,3.546997,-0.333765,0.034692,-0.043066,-0.075366,0.037085,-0.326587
1621494675.7035906,023,-42.0,-22.0,-14.0,-38.0,-43.0,0.822632,-0.08197,-0.556885,-0.080322,0.0,-0.007634,0.0,8.753247,-0.400757,3.518286,-0.354102,0.043066,-0.071777,-0.055029,0.039478,-0.356494
1621494675.7129104,023,-42.0,-22.0,-13.0,-38.0,-43.0,0.822571,-0.081909,-0.557007,-0.080261,0.0,-0.015267,0.0,8.74248,-0.379224,3.514697,-0.366064,0.0646,-0.072974,-0.053833,0.061011,-0.369653
1621494675.7231965,023,-43.0,-23.0,-12.0,-36.0,-67.0,0.82251,-0.081848,-0.557129,-0.0802,-0.007634,-0.015267,0.0,8.736499,-0.337354,3.532642,-0.373242,0.105273,-0.052637,-0.0646,0.105273,-0.37085
1621494675.732797,023,-42.0,-21.0,-11.0,-34.0,-41.0,0.822388,-0.08197,-0.55719,-0.080322,-0.015267,-0.015267,0.0,8.753247,-0.302661,3.550586,-0.356494,0.141162,-0.031104,-0.070581,0.144751,-0.34812
1621494675.7429132,023,-42.0,-21.0,-12.0,-36.0,-45.0,0.822266,-0.082214,-0.557312,-0.080505,-0.030534,-0.015267,0.0,8.766406,-0.303857,3.551782,-0.344531,0.141162,-0.027515,-0.069385,0.144751,-0.336157
1621494675.7528527,023,-42.0,-23.0,-13.0,-33.0,-43.0,0.822205,-0.08252,-0.557373,-0.080688,-0.022901,-0.015267,0.0,8.778369,-0.360083,3.529053,-0.333765,0.087329,-0.047852,-0.058618,0.087329,-0.331372
1621494675.7636137,023,-42.0,-22.0,-12.0,-36.0,-44.0,0.822083,-0.082825,-0.557495,-0.08075,-0.015267,-0.015267,0.0,8.787939,-0.42229,3.501538,-0.325391,0.028711,-0.071777,-0.046655,0.023926,-0.328979
1621494675.7737749,023,-42.0,-21.0,-14.0,-36.0,-44.0,0.82196,-0.082947,-0.557617,-0.080688,-0.007634,-0.015267,0.0,8.796313,-0.461768,3.485986,-0.318213,-0.007178,-0.08374,-0.04187,-0.013159,-0.325391
1621494675.7836192,023,-42.0,-23.0,-16.0,-33.0,-45.0,0.82196,-0.083008,-0.557678,-0.080627,0.0,-0.007634,0.0,8.804688,-0.474927,3.485986,-0.309839,-0.017944,-0.082544,-0.04187,-0.022729,-0.317017
1621494675.7928839,023,-42.0,-21.0,-14.0,-21.0,-47.0,0.821899,-0.083069,-0.557739,-0.080566,0.0,-0.007634,0.0,8.820239,-0.478516,3.485986,-0.295483,-0.020337,-0.081348,-0.038281,-0.026318,-0.302661
1621494675.8036299,023,-42.0,-24.0,-12.0,-33.0,-45.0,0.821899,-0.08313,-0.557739,-0.080505,-0.007634,-0.007634,0.0,8.809473,-0.478516,3.472827,-0.30625,-0.019141,-0.094507,-0.029907,-0.027515,-0.318213
1621494675.812911,023,-42.0,-23.0,-14.0,-37.0,-47.0,0.821899,-0.083191,-0.557739,-0.080505,-0.007634,-0.007634,0.0,8.798706,-0.477319,3.465649,-0.317017,-0.016748,-0.100488,-0.027515,-0.026318,-0.330176
1621494675.8230999,023,-42.0,-23.0,-13.0,-36.0,-45.0,0.821899,-0.083313,-0.557739,-0.080444,-0.007634,-0.007634,0.0,8.783154,-0.482104,3.463257,-0.332568,-0.019141,-0.102881,-0.0323,-0.028711,-0.345728
1621494675.8330872,023,-42.0,-21.0,-13.0,-36.0,-44.0,0.821899,-0.083374,-0.557739,-0.080444,-0.007634,-0.007634,0.0,8.772388,-0.471338,3.476416,-0.343335,-0.007178,-0.089722,-0.045459,-0.013159,-0.350513
1621494675.8428633,023,-42.0,-23.0,-14.0,-37.0,-45.0,0.821838,-0.083557,-0.5578,-0.080383,-0.015267,-0.015267,0.0,8.773584,-0.483301,3.490772,-0.342139,-0.015552,-0.072974,-0.062207,-0.017944,-0.343335
1621494675.853062,023,-42.0,-23.0,-13.0,-35.0,-47.0,0.821777,-0.08374,-0.557861,-0.080322,-0.007634,-0.015267,0.007634,8.777173,-0.502441,3.496753,-0.339746,-0.031104,-0.065796,-0.070581,-0.031104,-0.337354
1621494675.862959,023,-42.0,-21.0,-12.0,-38.0,-47.0,0.821716,-0.083923,-0.557922,-0.0802,-0.007634,-0.015267,0.007634,8.777173,-0.515601,3.488379,-0.339746,-0.040674,-0.071777,-0.066992,-0.04187,-0.339746
1621494675.872979,023,-42.0,-24.0,-12.0,-34.0,-47.0,0.821655,-0.084045,-0.557983,-0.080078,0.0,-0.015267,0.007634,8.768799,-0.509619,3.490772,-0.34812,-0.031104,-0.066992,-0.072974,-0.0323,-0.345728
1621494675.8831034,023,-42.0,-21.0,-15.0,-36.0,-47.0,0.821594,-0.084106,-0.558105,-0.079895,0.0,-0.015267,0.007634,8.772388,-0.508423,3.480005,-0.345728,-0.027515,-0.075366,-0.063403,-0.029907,-0.346924
1621494675.8928149,023,-40.0,-21.0,-12.0,-34.0,-45.0,0.821533,-0.084106,-0.558228,-0.079712,0.0,-0.015267,0.007634,8.777173,-0.501245,3.477612,-0.342139,-0.017944,-0.075366,-0.059814,-0.021533,-0.344531
1621494675.9030592,023,-42.0,-22.0,-13.0,-34.0,-45.0,0.821533,-0.084167,-0.558289,-0.079529,0.0,-0.007634,0.007634,8.772388,-0.482104,3.480005,-0.34812,0.002393,-0.071777,-0.061011,-0.001196,-0.349316
1621494675.9128244,023,-42.0,-23.0,-12.0,-35.0,-43.0,0.821472,-0.084229,-0.55835,-0.079407,-0.007634,-0.007634,0.007634,8.77478,-0.466553,3.482398,-0.345728,0.020337,-0.066992,-0.059814,0.016748,-0.346924
1621494675.9229136,023,-42.0,-22.0,-13.0,-36.0,-46.0,0.821472,-0.084351,-0.55835,-0.079407,-0.015267,-0.007634,0.0,8.779566,-0.461768,3.481201,-0.340942,0.026318,-0.068188,-0.056226,0.021533,-0.343335
1621494675.932808,023,-42.0,-21.0,-11.0,-34.0,-44.0,0.821411,-0.084534,-0.55835,-0.079407,-0.015267,-0.007634,0.0,8.792725,-0.491675,3.471631,-0.327783,0.0,-0.076563,-0.049048,-0.004785,-0.332568
1621494675.9431088,023,-42.0,-21.0,-11.0,-34.0,-45.0,0.821411,-0.084778,-0.55835,-0.079407,-0.015267,-0.007634,0.0,8.809473,-0.52876,3.441724,-0.311035,-0.0323,-0.10647,-0.023926,-0.044263,-0.325391
1621494675.952852,023,-42.0,-22.0,-13.0,-33.0,-44.0,0.821411,-0.0849,-0.55835,-0.079407,-0.007634,0.0,0.0,8.809473,-0.556274,3.413013,-0.311035,-0.057422,-0.133984,-0.004785,-0.07417,-0.334961
1621494675.9630497,023,-42.0,-22.0,-15.0,-36.0,-45.0,0.821411,-0.084961,-0.55835,-0.079346,0.0,0.0,0.0,8.793921,-0.559863,3.392676,-0.326587,-0.059814,-0.154321,0.005981,-0.081348,-0.356494
1621494675.9727888,023,-41.0,-22.0,-13.0,-36.0,-45.0,0.821472,-0.084961,-0.55835,-0.079224,0.0,0.0,0.0,8.792725,-0.543115,3.393872,-0.328979,-0.04187,-0.154321,0.00957,-0.063403,-0.358887
1621494675.982815,023,-43.0,-22.0,-14.0,-35.0,-40.0,0.821472,-0.084961,-0.558289,-0.079224,-0.007634,0.0,0.0,8.790332,-0.519189,3.402246,-0.330176,-0.017944,-0.147144,0.008374,-0.038281,-0.358887
1621494675.9928064,023,-42.0,-21.0,-13.0,-36.0,-45.0,0.821533,-0.085083,-0.558228,-0.079163,-0.007634,0.0,0.0,8.793921,-0.509619,3.416602,-0.326587,-0.004785,-0.133984,0.0,-0.022729,-0.351709
1621494676.0030313,023,-42.0,-20.0,-4.0,-36.0,-44.0,0.821533,-0.085205,-0.558167,-0.079224,-0.015267,0.0,0.0,8.773584,-0.503638,3.422583,-0.345728,0.001196,-0.128003,-0.00957,-0.015552,-0.367261
1621494676.0128598,023,-41.0,-22.0,-12.0,-33.0,-41.0,0.821533,-0.085327,-0.558105,-0.079224,-0.007634,0.0,0.0,8.748462,-0.501245,3.435742,-0.369653,0.005981,-0.11604,-0.027515,-0.007178,-0.385205
1621494676.0229738,023,-42.0,-23.0,-12.0,-35.0,-44.0,0.821533,-0.085388,-0.558105,-0.079285,-0.007634,-0.007634,-0.007634,8.731714,-0.498853,3.446509,-0.387598,0.008374,-0.105273,-0.043066,-0.001196,-0.398364
1621494676.0328062,023,-42.0,-23.0,-14.0,-36.0,-42.0,0.821533,-0.085449,-0.558105,-0.079346,-0.007634,-0.015267,0.0,8.728125,-0.488086,3.472827,-0.391187,0.019141,-0.078955,-0.065796,0.013159,-0.393579
1621494676.0427136,023,-42.0,-20.0,-11.0,-34.0,-43.0,0.821472,-0.08551,-0.558228,-0.079346,-0.007634,-0.015267,0.0,8.737696,-0.477319,3.499146,-0.382812,0.031104,-0.049048,-0.087329,0.0323,-0.375635
1621494676.0531073,023,-42.0,-22.0,5.0,-34.0,-43.0,0.821411,-0.085571,-0.558289,-0.079346,-0.007634,-0.015267,0.0,8.761621,-0.483301,3.51709,-0.358887,0.025122,-0.029907,-0.096899,0.029907,-0.345728
1621494676.0628755,023,-42.0,-20.0,-13.0,-34.0,-43.0,0.82135,-0.085632,-0.55835,-0.079346,-0.007634,-0.007634,0.0,8.769995,-0.485693,3.505127,-0.351709,0.023926,-0.040674,-0.084937,0.025122,-0.342139
1621494676.0728717,023,-42.0,-21.0,-14.0,-36.0,-45.0,0.82135,-0.085571,-0.558411,-0.079285,0.0,-0.007634,0.0,8.768799,-0.479712,3.499146,-0.352905,0.029907,-0.045459,-0.080151,0.029907,-0.345728
1621494676.0828564,023,-41.0,-21.0,-10.0,-32.0,-43.0,0.821289,-0.085571,-0.558472,-0.079163,0.0,-0.007634,0.0,8.779566,-0.467749,3.489575,-0.342139,0.043066,-0.052637,-0.066992,0.040674,-0.339746
1621494676.0927775,023,-41.0,-21.0,-12.0,-36.0,-45.0,0.821228,-0.085632,-0.558533,-0.079163,-0.007634,-0.007634,0.0,8.78435,-0.453394,3.490772,-0.33855,0.057422,-0.050244,-0.0646,0.055029,-0.336157
1621494676.1029887,023,-42.0,-21.0,-12.0,-34.0,-43.0,0.821228,-0.085693,-0.558533,-0.079163,-0.015267,-0.007634,0.0,8.778369,-0.443823,3.489575,-0.344531,0.068188,-0.05144,-0.062207,0.065796,-0.342139
1621494676.1127815,023,-41.0,-21.0,-12.0,-33.0,-43.0,0.821167,-0.085938,-0.558594,-0.079224,-0.022901,-0.007634,0.0,8.775976,-0.441431,3.496753,-0.346924,0.07417,-0.04187,-0.070581,0.07417,-0.340942
1621494676.1230726,023,-42.0,-21.0,-12.0,-33.0,-42.0,0.821106,-0.086243,-0.558594,-0.079407,-0.030534,-0.007634,0.0,8.768799,-0.480908,3.481201,-0.354102,0.037085,-0.056226,-0.069385,0.034692,-0.351709
1621494676.1329265,023,-42.0,-21.0,-14.0,-39.0,-44.0,0.821045,-0.086609,-0.558655,-0.07959,-0.022901,-0.015267,0.0,8.766406,-0.529956,3.460864,-0.35769,-0.007178,-0.075366,-0.063403,-0.011963,-0.358887
1621494676.1427395,023,-42.0,-25.0,-15.0,-36.0,-43.0,0.820923,-0.086914,-0.558716,-0.079651,-0.022901,-0.015267,0.0,8.771192,-0.562256,3.453686,-0.354102,-0.035889,-0.078955,-0.0646,-0.040674,-0.355298
1621494676.1528027,023,-41.0,-21.0,-15.0,-35.0,-45.0,0.820862,-0.087097,-0.558838,-0.079773,-0.015267,-0.015267,-0.007634,8.772388,-0.574219,3.445312,-0.354102,-0.046655,-0.084937,-0.062207,-0.052637,-0.35769
1621494676.1626809,023,-42.0,-21.0,-12.0,-34.0,-45.0,0.82074,-0.08728,-0.558899,-0.079895,-0.015267,-0.007634,-0.007634,8.768799,-0.574219,3.447705,-0.35769,-0.044263,-0.080151,-0.066992,-0.049048,-0.358887
1621494676.1727166,023,-42.0,-21.0,-11.0,-34.0,-47.0,0.82074,-0.087402,-0.558899,-0.080139,-0.015267,-0.007634,-0.015267,8.764013,-0.587378,3.441724,-0.363672,-0.058618,-0.086133,-0.066992,-0.0646,-0.366064
1621494676.1827865,023,-42.0,-20.0,-13.0,-34.0,-42.0,0.820679,-0.087524,-0.558899,-0.080261,-0.015267,0.0,-0.007634,8.775976,-0.629248,3.428565,-0.351709,-0.100488,-0.098096,-0.061011,-0.107666,-0.356494
1621494676.192744,023,-41.0,-21.0,-13.0,-33.0,-44.0,0.82074,-0.087585,-0.558838,-0.080261,0.0,0.0,0.0,8.786743,-0.643604,3.414209,-0.339746,-0.113647,-0.113647,-0.045459,-0.124414,-0.350513
1621494676.2028255,023,-42.0,-23.0,-16.0,-38.0,-44.0,0.820801,-0.087524,-0.558777,-0.080139,0.007634,0.007634,0.0,8.773584,-0.618481,3.392676,-0.352905,-0.087329,-0.137573,-0.022729,-0.104077,-0.373242
1621494676.212671,023,-40.0,-20.0,-14.0,-34.0,-43.0,0.820862,-0.087341,-0.558655,-0.079956,0.007634,0.007634,0.0,8.744873,-0.559863,3.365161,-0.379224,-0.029907,-0.16748,0.005981,-0.055029,-0.411523
1621494676.2227533,023,-41.0,-19.0,-13.0,-35.0,-41.0,0.820923,-0.087219,-0.558655,-0.079834,0.007634,0.0,0.0,8.717359,-0.490479,3.362769,-0.406738,0.038281,-0.169873,0.014355,0.010767,-0.441431
1621494676.2326243,023,-42.0,-22.0,-12.0,-38.0,-45.0,0.820923,-0.087097,-0.558655,-0.079834,0.0,-0.007634,0.0,8.712573,-0.433057,3.379517,-0.411523,0.093311,-0.154321,0.010767,0.068188,-0.443823
1621494676.24274,023,-42.0,-22.0,-14.0,-36.0,-44.0,0.820923,-0.087158,-0.558655,-0.079834,-0.007634,-0.007634,0.0,8.72334,-0.419897,3.395068,-0.400757,0.107666,-0.13877,0.003589,0.084937,-0.428271
1621494676.2526736,023,-42.0,-21.0,-14.0,-35.0,-43.0,0.820862,-0.087341,-0.558716,-0.079834,-0.015267,-0.007634,0.0,8.738892,-0.418701,3.395068,-0.386401,0.111255,-0.136377,0.008374,0.088525,-0.413916
1621494676.2625947,023,-42.0,-21.0,-13.0,-36.0,-44.0,0.820862,-0.087402,-0.558716,-0.079834,-0.007634,-0.007634,0.0,8.760425,-0.447412,3.409424,-0.364868,0.08374,-0.122021,-0.002393,0.0646,-0.387598
1621494676.2727365,023,-42.0,-21.0,-14.0,-35.0,-44.0,0.820862,-0.087524,-0.558716,-0.079834,-0.007634,-0.007634,0.0,8.792725,-0.482104,3.42019,-0.332568,0.05144,-0.111255,-0.008374,0.034692,-0.351709
1621494676.2828007,023,-42.0,-22.0,-12.0,-36.0,-43.0,0.820862,-0.087524,-0.558716,-0.079712,0.0,0.0,0.0,8.815454,-0.492871,3.440527,-0.309839,0.04187,-0.089722,-0.021533,0.029907,-0.322998
1621494676.2926748,023,-41.0,-24.0,-14.0,-32.0,-41.0,0.820923,-0.087463,-0.558655,-0.079651,0.0,0.0,0.0,8.827417,-0.479712,3.458472,-0.297876,0.055029,-0.07417,-0.027515,0.045459,-0.30625
1621494676.30286,023,-42.0,-21.0,-12.0,-36.0,-44.0,0.820923,-0.087463,-0.558655,-0.079651,-0.007634,-0.007634,0.0,8.827417,-0.471338,3.472827,-0.297876,0.063403,-0.059814,-0.039478,0.057422,-0.301465
1621494676.312782,023,-45.0,-20.0,-12.0,-37.0,-43.0,0.820923,-0.087524,-0.558655,-0.079651,-0.007634,-0.007634,0.0,8.825025,-0.488086,3.489575,-0.300269,0.047852,-0.043066,-0.058618,0.045459,-0.29668
1621494676.322629,023,-42.0,-23.0,-14.0,-37.0,-43.0,0.820923,-0.087646,-0.558655,-0.079651,-0.007634,-0.007634,0.0,8.81665,-0.508423,3.493164,-0.308643,0.028711,-0.039478,-0.069385,0.028711,-0.302661
1621494676.3327873,023,-41.0,-23.0,-12.0,-34.0,-41.0,0.820862,-0.087769,-0.558716,-0.07959,-0.007634,-0.007634,0.0,8.808276,-0.541919,3.485986,-0.317017,-0.001196,-0.044263,-0.075366,0.0,-0.311035
1621494676.342775,023,-42.0,-19.0,-15.0,-33.0,-41.0,0.820801,-0.08783,-0.558777,-0.079529,0.0,-0.015267,0.0,8.795117,-0.571826,3.477612,-0.330176,-0.028711,-0.050244,-0.080151,-0.028711,-0.322998
1621494676.352731,023,-42.0,-21.0,-14.0,-38.0,-44.0,0.82074,-0.087891,-0.558899,-0.079407,0.0,-0.015267,0.0,8.783154,-0.571826,3.471631,-0.343335,-0.027515,-0.053833,-0.081348,-0.027515,-0.337354
1621494676.3628004,023,-41.0,-21.0,-14.0,-34.0,-43.0,0.820618,-0.087891,-0.559082,-0.079346,0.0,-0.015267,0.0,8.766406,-0.562256,3.469238,-0.362476,-0.017944,-0.052637,-0.087329,-0.017944,-0.355298
1621494676.3726523,023,-42.0,-21.0,-11.0,-34.0,-43.0,0.820496,-0.087891,-0.559265,-0.079346,-0.007634,-0.022901,-0.007634,8.769995,-0.556274,3.468042,-0.360083,-0.011963,-0.049048,-0.088525,-0.010767,-0.351709
1621494676.3827996,023,-42.0,-19.0,-11.0,-34.0,-47.0,0.820374,-0.088013,-0.559448,-0.079346,-0.007634,-0.015267,-0.007634,8.775976,-0.559863,3.453686,-0.355298,-0.014355,-0.059814,-0.076563,-0.015552,-0.351709
1621494676.392619,023,-42.0,-21.0,-14.0,-36.0,-68.0,0.820251,-0.088013,-0.55957,-0.079346,-0.007634,-0.015267,-0.007634,8.781958,-0.564648,3.427368,-0.350513,-0.019141,-0.082544,-0.056226,-0.026318,-0.354102
