timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496218.990563,023,-63.0,12.0,26.0,-21.0,-27.0,0.616516,0.170837,-0.767944,0.030396,-0.137405,0.053435,0.183206,13.409204,1.202271,-2.180835,4.026709,-0.404346,0.149536,-0.748877,-1.323096,3.752759
1621496219.000512,023,-63.0,16.0,27.0,-23.0,-23.0,0.614014,0.166504,-0.770325,0.042969,0.625954,-0.015267,0.572519,15.050512,-1.05752,-1.251318,5.639307,-2.411719,1.122119,-1.37334,-3.721655,4.809082
1621496219.0104609,023,-62.0,14.0,33.0,-20.0,-23.0,0.619385,0.167053,-0.764282,0.065735,1.10687,0.801527,0.580153,10.646973,-0.783569,-1.680786,1.153223,-1.826733,0.514404,-0.063403,-2.067188,0.806299
1621496219.02052,023,-63.0,15.0,29.0,-18.0,-24.0,0.621643,0.174622,-0.759583,0.078186,0.755725,0.442748,0.022901,4.659546,0.90918,-3.408227,-4.862915,-0.053833,-1.301563,2.020532,1.203467,-4.450195
1621496219.030544,023,-61.0,18.0,28.0,-18.0,-16.0,0.61853,0.182861,-0.76001,0.079529,0.366412,-0.152672,-0.206107,5.236157,1.609009,-2.725147,-4.262378,0.576611,-0.5479,0.997705,1.485791,-3.947754
1621496219.0403926,023,-63.0,18.0,31.0,-17.0,-15.0,0.617615,0.188232,-0.759277,0.081604,0.320611,-0.068702,-0.160305,7.422974,1.440332,-2.008569,-2.068384,0.375635,0.184229,0.031104,0.660352,-2.003784
1621496219.050543,023,-61.0,19.0,31.0,-17.0,-15.0,0.617981,0.191589,-0.757812,0.084045,0.221374,0.061069,-0.045802,8.452978,2.174854,-1.826733,-1.040771,1.101782,0.34812,-0.579004,1.071875,-0.964209
1621496219.0604806,023,-63.0,17.0,31.0,-17.0,-16.0,0.619141,0.193481,-0.75647,0.083618,0.015267,0.045802,-0.045802,8.509204,2.767017,-1.525269,-0.986938,1.658057,0.623267,-1.063501,1.469043,-0.905591
1621496219.0704947,023,-62.0,19.0,31.0,-16.0,-15.0,0.619751,0.193787,-0.756104,0.081482,-0.10687,-0.022901,-0.068702,8.545093,2.348315,-1.516895,-0.948657,1.201074,0.624463,-0.890039,1.049145,-0.913965
1621496219.0804641,023,-61.0,19.0,31.0,-16.0,-15.0,0.61908,0.193359,-0.756958,0.080139,-0.068702,-0.10687,-0.038168,8.49126,1.58269,-1.739404,-0.996509,0.424683,0.42229,-0.38999,0.427075,-1.007275
1621496219.090494,023,-53.0,20.0,31.0,-18.0,-34.0,0.616821,0.193115,-0.75885,0.079773,-0.007634,-0.198473,0.007634,8.354883,1.205859,-1.873389,-1.120923,0.057422,0.343335,-0.14834,0.147144,-1.154419
1621496219.1003606,023,-61.0,17.0,31.0,-17.0,-23.0,0.61377,0.19281,-0.761475,0.079285,-0.022901,-0.267176,0.045802,8.19458,1.374536,-1.8698,-1.264477,0.238062,0.423486,-0.257202,0.313428,-1.291992
1621496219.110543,023,-63.0,17.0,31.0,-16.0,-23.0,0.610413,0.191772,-0.764587,0.077515,-0.122137,-0.305344,0.076336,7.957715,1.843481,-1.796826,-1.481006,0.710596,0.581396,-0.532349,0.73811,-1.484595
1621496219.1205351,023,-67.0,16.0,31.0,-16.0,-17.0,0.607483,0.189514,-0.767822,0.074097,-0.251908,-0.29771,0.091603,7.780664,2.316016,-1.800415,-1.636523,1.17356,0.657959,-0.730933,1.178345,-1.600635
1621496219.130272,023,-64.0,17.0,30.0,-48.0,-24.0,0.605591,0.185852,-0.770691,0.068909,-0.396947,-0.221374,0.076336,7.952929,2.479907,-2.030102,-1.445117,1.314722,0.488086,-0.643604,1.342236,-1.354199
1621496219.1405404,023,-63.0,13.0,29.0,-19.0,-26.0,0.604675,0.180847,-0.773132,0.062988,-0.48855,-0.160305,0.076336,8.540308,2.197583,-2.296875,-0.845776,1.008472,0.258398,-0.42229,1.024023,-0.754858
1621496219.1504974,023,-63.0,10.0,22.0,-22.0,-29.0,0.605164,0.174805,-0.774536,0.0578,-0.496183,-0.022901,0.083969,8.887232,1.55398,-2.585181,-0.497656,0.35769,-0.027515,0.005981,0.441431,-0.424683
1621496219.1601799,023,-65.0,1.0,15.0,-28.0,-37.0,0.606628,0.169495,-0.774841,0.053894,-0.389313,0.083969,0.053435,9.031982,0.996509,-2.967993,-0.358887,-0.19978,-0.436646,0.541919,0.00957,-0.25481
1621496219.1705492,023,-63.0,-9.0,3.0,-36.0,-38.0,0.608337,0.166138,-0.774353,0.051941,-0.21374,0.137405,0.030534,9.457861,0.689062,-3.21084,0.055029,-0.502441,-0.716577,0.81228,-0.279932,0.173462
1621496219.180301,023,-64.0,-28.0,-14.0,-42.0,-43.0,0.611206,0.164062,-0.772461,0.052246,-0.068702,0.259542,0.061069,10.206738,0.669922,-3.063696,0.784766,-0.503638,-0.640015,0.596948,-0.441431,0.851758
1621496219.1903274,023,-65.0,-39.0,-33.0,-57.0,-45.0,0.616089,0.162659,-0.768738,0.054443,0.030534,0.427481,0.083969,10.466333,0.86731,-2.856738,1.009668,-0.276343,-0.553882,0.41272,-0.287109,1.071875
1621496219.200529,023,-68.0,-60.0,-56.0,-69.0,-54.0,0.622681,0.161804,-0.763428,0.056702,0.015267,0.572519,0.076336,10.227076,1.555176,-2.717969,0.729736,0.428271,-0.5802,0.278735,0.441431,0.882861
1621496219.210434,023,-69.0,-70.0,-70.0,-71.0,-55.0,0.629944,0.160034,-0.757812,0.056946,-0.145038,0.572519,0.068702,9.484179,2.003784,-2.612695,-0.050244,0.873291,-0.65437,0.345728,1.019238,0.181836
1621496219.2203102,023,-67.0,-79.0,-82.0,-76.0,-73.0,0.636047,0.156006,-0.753723,0.05542,-0.312977,0.412214,0.122137,8.694629,1.988232,-2.233472,-0.870898,0.861328,-0.42229,0.257202,1.07666,-0.672314
1621496219.2304788,023,-69.0,-82.0,-87.0,-80.0,-61.0,0.64032,0.149597,-0.751465,0.053467,-0.396947,0.221374,0.221374,8.365649,1.53125,-1.719067,-1.221411,0.440234,-0.010767,0.045459,0.611304,-1.143652
1621496219.240211,023,-71.0,-85.0,-97.0,-86.0,-65.0,0.641907,0.14209,-0.751648,0.05304,-0.312977,0.007634,0.305344,8.670703,0.617285,-1.459473,-0.933105,-0.388794,0.209351,0.037085,-0.289502,-0.989331
1621496219.250456,023,-61.0,-88.0,-100.0,-83.0,-66.0,0.641296,0.135193,-0.753235,0.055664,-0.114504,-0.076336,0.366412,9.179126,-0.19978,-1.525269,-0.435449,-1.07666,0.153125,0.211743,-1.012061,-0.549097
1621496219.260434,023,-70.0,-89.0,-107.0,-87.0,-65.0,0.640442,0.130127,-0.754517,0.060364,0.038168,0.007634,0.374046,9.807178,-0.430664,-1.923633,0.181836,-1.171167,-0.233276,0.515601,-1.083838,0.129199
1621496219.2706163,023,-71.0,-92.0,-123.0,-87.0,-67.0,0.640503,0.12677,-0.754578,0.065674,0.122137,0.091603,0.328244,9.941162,-0.045459,-1.838696,0.305054,-0.665137,-0.162695,0.291895,-0.628052,0.284717
1621496219.2803497,023,-68.0,-95.0,-113.0,-89.0,-70.0,0.642273,0.124939,-0.752991,0.069824,0.10687,0.183206,0.236641,9.985425,0.529956,-1.385303,0.334961,-0.011963,0.233276,-0.265576,-0.105273,0.289502
1621496219.2902186,023,-71.0,-96.0,-113.0,-87.0,-70.0,0.645325,0.123596,-0.750305,0.072388,0.045802,0.251908,0.137405,10.079931,0.818262,-1.14126,0.413916,0.319409,0.392383,-0.517993,0.162695,0.362476
1621496219.3002973,023,-71.0,-99.0,-116.0,-90.0,-71.0,0.648926,0.12262,-0.747253,0.074158,0.030534,0.29771,0.068702,10.060791,0.756055,-1.201074,0.378027,0.282324,0.236865,-0.351709,0.173462,0.351709
1621496219.310319,023,-72.0,-97.0,-117.0,-90.0,-70.0,0.652161,0.122192,-0.744385,0.075684,0.038168,0.274809,0.022901,9.729419,0.485693,-1.433154,0.0323,0.027515,-0.080151,0.0646,0.045459,0.044263
1621496219.320338,023,-71.0,-98.0,-118.0,-124.0,-70.0,0.654053,0.122192,-0.742493,0.076965,0.053435,0.160305,0.007634,9.276026,0.31582,-1.491772,-0.425879,-0.130396,-0.192603,0.267969,-0.037085,-0.401953
1621496219.3304515,023,-69.0,-98.0,-116.0,-87.0,-70.0,0.654968,0.12262,-0.741516,0.078003,0.061069,0.076336,0.0,8.968579,0.319409,-1.452295,-0.736914,-0.120825,-0.179443,0.287109,-0.007178,-0.711792
1621496219.3405097,023,-71.0,-100.0,-118.0,-45.0,-70.0,0.655396,0.123352,-0.740967,0.078613,0.053435,0.038168,-0.022901,9.085815,0.410327,-1.398462,-0.62207,-0.0323,-0.13877,0.209351,0.056226,-0.599341
1621496219.3502297,023,-69.0,-99.0,-115.0,-88.0,-68.0,0.656189,0.12384,-0.740173,0.078979,0.022901,0.076336,-0.015267,9.465039,0.416309,-1.351807,-0.245239,-0.029907,-0.112451,0.141162,0.021533,-0.229687
1621496219.360309,023,-72.0,-99.0,-114.0,-88.0,-70.0,0.657532,0.123474,-0.739014,0.079346,-0.015267,0.122137,0.022901,9.704297,0.385205,-1.362573,-0.010767,-0.056226,-0.159106,0.168677,-0.008374,0.005981
1621496219.370314,023,-72.0,-99.0,-114.0,-89.0,-70.0,0.659485,0.122314,-0.737366,0.079895,-0.038168,0.183206,0.045802,9.805982,0.46416,-1.369751,0.082544,0.037085,-0.218921,0.189014,0.089722,0.108862
1621496219.380312,023,-71.0,-99.0,-113.0,-88.0,-70.0,0.661865,0.120789,-0.735535,0.079712,-0.099237,0.206107,0.045802,9.802393,0.541919,-1.390088,0.071777,0.123218,-0.300269,0.244043,0.194995,0.108862
1621496219.3904207,023,-72.0,-100.0,-114.0,-88.0,-70.0,0.66449,0.119019,-0.733582,0.078857,-0.137405,0.206107,0.015267,9.637304,0.584985,-1.453491,-0.100488,0.168677,-0.428271,0.37085,0.285913,-0.047852
1621496219.4003255,023,-73.0,-100.0,-110.0,-85.0,-70.0,0.666992,0.117432,-0.731689,0.077271,-0.152672,0.206107,-0.038168,9.481787,0.443823,-1.58269,-0.260791,0.016748,-0.618481,0.608911,0.19978,-0.197388
1621496219.4102516,023,-74.0,-100.0,-112.0,-87.0,-70.0,0.669434,0.116394,-0.729797,0.0755,-0.129771,0.206107,-0.083969,9.327466,0.248828,-1.703516,-0.419897,-0.197388,-0.797925,0.850561,0.050244,-0.352905
1621496219.4203305,023,-73.0,-100.0,-113.0,-70.0,-70.0,0.671631,0.116089,-0.727966,0.073853,-0.091603,0.19084,-0.114504,9.151611,-0.047852,-1.787256,-0.599341,-0.521582,-0.935498,1.080249,-0.212939,-0.539526
1621496219.430499,023,-74.0,-102.0,-112.0,-84.0,-70.0,0.673584,0.116394,-0.726257,0.072815,-0.030534,0.175573,-0.122137,9.02002,-0.33855,-1.824341,-0.733325,-0.838599,-1.020435,1.252515,-0.48689,-0.687866
1621496219.4403894,023,-74.0,-99.0,-111.0,-105.0,-72.0,0.675354,0.117249,-0.724487,0.07251,0.015267,0.167939,-0.114504,9.076245,-0.47373,-1.717871,-0.679492,-0.995313,-0.96062,1.230981,-0.65437,-0.65437
1621496219.4504185,023,-74.0,-100.0,-111.0,-89.0,-70.0,0.677246,0.118469,-0.722534,0.072449,0.038168,0.175573,-0.10687,9.340625,-0.427075,-1.497754,-0.417505,-0.972583,-0.789551,1.043164,-0.695044,-0.41272
1621496219.4604151,023,-74.0,-99.0,-111.0,-85.0,-70.0,0.679626,0.119568,-0.720093,0.07251,0.030534,0.206107,-0.091603,9.681567,-0.285913,-1.185522,-0.080151,-0.85415,-0.540723,0.754858,-0.669922,-0.093311
1621496219.4701872,023,-73.0,-97.0,-111.0,-85.0,-70.0,0.682617,0.120361,-0.717163,0.072327,0.007634,0.251908,-0.083969,9.713867,0.013159,-0.91875,-0.05144,-0.5802,-0.354102,0.498853,-0.458179,-0.065796
1621496219.4803925,023,-73.0,-99.0,-111.0,-86.0,-70.0,0.685852,0.12085,-0.71405,0.071289,-0.053435,0.251908,-0.099237,9.491358,0.314624,-0.722559,-0.275146,-0.311035,-0.24165,0.324194,-0.212939,-0.281128
1621496219.490267,023,-73.0,-97.0,-108.0,-84.0,-70.0,0.688904,0.121033,-0.711304,0.069336,-0.10687,0.221374,-0.122137,9.265259,0.440234,-0.57063,-0.502441,-0.227295,-0.166284,0.230884,-0.135181,-0.508423
1621496219.5002596,023,-73.0,-97.0,-107.0,-81.0,-70.0,0.691528,0.121033,-0.708984,0.066895,-0.122137,0.175573,-0.145038,9.109741,0.404346,-0.429468,-0.657959,-0.30625,-0.089722,0.175854,-0.218921,-0.674707
1621496219.510372,023,-74.0,-96.0,-108.0,-84.0,-70.0,0.693481,0.121094,-0.707275,0.064514,-0.10687,0.122137,-0.145038,9.107348,0.245239,-0.340942,-0.659155,-0.50603,-0.047852,0.183032,-0.419897,-0.693848
1621496219.5203373,023,-74.0,-96.0,-106.0,-84.0,-70.0,0.694946,0.121338,-0.705933,0.062744,-0.061069,0.091603,-0.129771,9.291577,0.061011,-0.203369,-0.472534,-0.722559,0.052637,0.137573,-0.668726,-0.529956
1621496219.5302541,023,-74.0,-92.0,-107.0,-82.0,-68.0,0.696289,0.121887,-0.704651,0.061829,-0.015267,0.083969,-0.10687,9.559546,-0.010767,0.015552,-0.204565,-0.819458,0.238062,-0.017944,-0.831421,-0.276343
1621496219.5404472,023,-73.0,-96.0,-107.0,-84.0,-70.0,0.697754,0.122803,-0.703064,0.061462,0.022901,0.10687,-0.091603,9.826319,0.112451,0.282324,0.062207,-0.71897,0.465356,-0.263184,-0.817065,-0.007178
1621496219.5503824,023,-74.0,-96.0,-107.0,-90.0,-70.0,0.699585,0.123779,-0.70105,0.061462,0.038168,0.137405,-0.068702,10.077539,0.293091,0.520386,0.314624,-0.558667,0.653174,-0.482104,-0.733325,0.25481
1621496219.5602052,023,-74.0,-96.0,-106.0,-84.0,-70.0,0.70166,0.124695,-0.698792,0.061707,0.038168,0.152672,-0.061069,10.144531,0.520386,0.714185,0.382812,-0.349316,0.789551,-0.66394,-0.575415,0.343335
1621496219.5704243,023,-72.0,-92.0,-100.0,-81.0,-70.0,0.703735,0.12561,-0.696533,0.061646,0.022901,0.145038,-0.061069,9.973462,0.848169,0.863721,0.214136,-0.04187,0.881665,-0.833813,-0.290698,0.206958
1621496219.580199,023,-73.0,-93.0,-103.0,-85.0,-71.0,0.705627,0.126465,-0.694519,0.060913,-0.015267,0.114504,-0.076336,9.72583,1.189111,0.985742,-0.029907,0.269165,0.953442,-0.990527,0.00957,-0.001196
1621496219.5901816,023,-74.0,-91.0,-105.0,-84.0,-70.0,0.707092,0.126953,-0.693054,0.059265,-0.068702,0.068702,-0.091603,9.576294,1.323096,1.026416,-0.175854,0.368457,0.957031,-1.024023,0.119629,-0.131592
1621496219.5995557,023,-73.0,-93.0,-102.0,-84.0,-70.0,0.708069,0.127075,-0.6922,0.057434,-0.076336,0.030534,-0.091603,9.534424,1.284814,1.018042,-0.214136,0.300269,0.925928,-0.978564,0.068188,-0.173462
1621496219.6103032,023,-73.0,-91.0,-104.0,-86.0,-71.0,0.708679,0.127258,-0.691711,0.055786,-0.068702,0.0,-0.083969,9.497339,1.27644,0.978564,-0.248828,0.26438,0.873291,-0.919946,0.052637,-0.210547
1621496219.6195312,023,-73.0,-93.0,-105.0,-87.0,-71.0,0.708862,0.127441,-0.69165,0.054138,-0.061069,-0.022901,-0.076336,9.503321,1.202271,0.878076,-0.240454,0.165088,0.771606,-0.796728,-0.014355,-0.212939
1621496219.6303227,023,-73.0,-92.0,-104.0,-84.0,-70.0,0.708801,0.127686,-0.691772,0.052979,-0.030534,-0.038168,-0.068702,9.601416,1.088623,0.776392,-0.141162,0.0323,0.674707,-0.665137,-0.12561,-0.129199
1621496219.6404378,023,-71.0,-89.0,-106.0,-81.0,-70.0,0.708618,0.128174,-0.691895,0.052368,0.007634,-0.030534,-0.053435,9.741382,1.038379,0.707007,0.0,-0.031104,0.611304,-0.582593,-0.184229,0.002393
1621496219.649612,023,-71.0,-90.0,-102.0,-84.0,-70.0,0.708557,0.128967,-0.691772,0.052246,0.030534,-0.007634,-0.038168,9.839478,1.142456,0.662744,0.099292,0.058618,0.568237,-0.559863,-0.098096,0.110059
1621496219.6603596,023,-72.0,-89.0,-102.0,-81.0,-69.0,0.708801,0.129761,-0.691406,0.052002,0.022901,0.007634,-0.038168,9.840673,1.301563,0.6125,0.102881,0.203369,0.512012,-0.541919,0.052637,0.129199
1621496219.6694195,023,-73.0,-89.0,-103.0,-120.0,-70.0,0.709167,0.130615,-0.690918,0.051575,0.007634,0.022901,-0.045802,9.679174,1.443921,0.514404,-0.056226,0.326587,0.404346,-0.474927,0.215332,-0.013159
1621496219.67969,023,-72.0,-87.0,-101.0,-83.0,-69.0,0.709351,0.131348,-0.690613,0.050842,-0.007634,0.007634,-0.053435,9.538013,1.47981,0.387598,-0.193799,0.340942,0.27395,-0.358887,0.277539,-0.149536
1621496219.6901965,023,-73.0,-87.0,-98.0,-85.0,-70.0,0.709351,0.131958,-0.690552,0.05011,-0.007634,-0.007634,-0.045802,9.500928,1.440332,0.281128,-0.228491,0.283521,0.168677,-0.244043,0.253613,-0.191406
1621496219.6994255,023,-74.0,-88.0,-101.0,-82.0,-70.0,0.709229,0.132446,-0.690613,0.049683,0.0,-0.015267,-0.030534,9.541601,1.41521,0.196191,-0.186621,0.246436,0.088525,-0.155518,0.234473,-0.154321
1621496219.7102368,023,-72.0,-86.0,-100.0,-82.0,-69.0,0.709167,0.132751,-0.690613,0.049561,0.007634,0.0,-0.015267,9.546387,1.40564,0.110059,-0.181836,0.230884,0.003589,-0.069385,0.240454,-0.151929
1621496220.2892673,023,-69.0,-77.0,-95.0,-74.0,-65.0,0.710022,0.139709,-0.688538,0.047852,-0.015267,-0.038168,-0.022901,9.231763,1.309937,0.200977,-0.480908,0.010767,0.07417,-0.096899,0.050244,-0.47373
1621496220.299269,023,-69.0,-75.0,-96.0,-78.0,-68.0,0.709656,0.139832,-0.688904,0.04718,-0.030534,-0.053435,-0.022901,9.256885,1.326685,0.252417,-0.453394,0.017944,0.137573,-0.15791,0.037085,-0.44502
1621496220.3091755,023,-68.0,-75.0,-96.0,-77.0,-66.0,0.709167,0.139771,-0.689453,0.046509,-0.030534,-0.061069,-0.022901,9.366943,1.282422,0.291895,-0.343335,-0.031104,0.191406,-0.191406,-0.035889,-0.342139
1621496220.3192306,023,-69.0,-79.0,-96.0,-76.0,-64.0,0.70874,0.139648,-0.689941,0.046082,-0.022901,-0.053435,-0.015267,9.555957,1.178345,0.311035,-0.154321,-0.137573,0.22251,-0.185425,-0.169873,-0.168677
1621496220.3292372,023,-69.0,-79.0,-96.0,-55.0,-66.0,0.708435,0.139526,-0.690308,0.046143,0.0,-0.030534,0.0,9.772486,1.070679,0.300269,0.061011,-0.24165,0.221313,-0.14834,-0.29668,0.028711
1621496220.3385222,023,-69.0,-76.0,-94.0,-76.0,-63.0,0.708374,0.139465,-0.690308,0.046753,0.030534,0.0,0.015267,9.907666,1.049145,0.293091,0.194995,-0.253613,0.214136,-0.131592,-0.322998,0.160303
1621496220.3484755,023,-67.0,-76.0,-95.0,-76.0,-65.0,0.708618,0.139648,-0.690002,0.047546,0.038168,0.030534,0.015267,9.925611,1.088623,0.263184,0.211743,-0.206958,0.175854,-0.10647,-0.270361,0.183032
1621496220.3585725,023,-68.0,-75.0,-94.0,-80.0,-61.0,0.708984,0.139832,-0.689514,0.048401,0.045802,0.045802,0.015267,9.88374,1.11853,0.223706,0.168677,-0.169873,0.124414,-0.066992,-0.215332,0.145947
1621496220.368559,023,-68.0,-77.0,-96.0,-74.0,-63.0,0.709412,0.140137,-0.688965,0.049377,0.045802,0.045802,0.015267,9.755737,1.162793,0.192603,0.039478,-0.118433,0.080151,-0.044263,-0.13877,0.023926
1621496220.3785145,023,-68.0,-75.0,-94.0,-81.0,-67.0,0.709717,0.140503,-0.688477,0.050171,0.045802,0.030534,0.015267,9.583471,1.232178,0.16748,-0.131592,-0.044263,0.044263,-0.037085,-0.037085,-0.135181
1621496220.389267,023,-69.0,-76.0,-95.0,-76.0,-65.0,0.709839,0.140808,-0.688293,0.05072,0.030534,0.007634,0.015267,9.399243,1.326685,0.171069,-0.31582,0.05144,0.044263,-0.070581,0.075366,-0.305054
1621496220.398671,023,-69.0,-74.0,-96.0,-77.0,-66.0,0.709656,0.140991,-0.688416,0.050903,0.007634,-0.022901,0.007634,9.2521,1.374536,0.185425,-0.462964,0.099292,0.063403,-0.108862,0.133984,-0.44502
1621496220.4085178,023,-69.0,-75.0,-96.0,-77.0,-66.0,0.709229,0.140991,-0.688904,0.050842,-0.007634,-0.053435,0.007634,9.154004,1.353003,0.183032,-0.562256,0.078955,0.072974,-0.11604,0.123218,-0.545508
1621496220.4186156,023,-68.0,-76.0,-95.0,-76.0,-63.0,0.708374,0.140808,-0.689758,0.050781,-0.007634,-0.091603,0.015267,9.165967,1.253711,0.16748,-0.550293,-0.014355,0.081348,-0.098096,0.031104,-0.546704
1621496220.428645,023,-69.0,-78.0,-96.0,-74.0,-69.0,0.707153,0.140503,-0.69104,0.050964,0.0,-0.114504,0.030534,9.220996,1.1604,0.149536,-0.49646,-0.095703,0.095703,-0.086133,-0.056226,-0.503638
1621496220.438318,023,-67.0,-75.0,-96.0,-74.0,-63.0,0.705627,0.140259,-0.692627,0.051392,0.015267,-0.145038,0.038168,9.249707,1.089819,0.10647,-0.470142,-0.151929,0.094507,-0.066992,-0.112451,-0.484497
1621496220.4486792,023,-69.0,-74.0,-94.0,-77.0,-67.0,0.703674,0.140137,-0.69458,0.052124,0.038168,-0.175573,0.045802,9.234156,1.039575,0.059814,-0.488086,-0.183032,0.100488,-0.061011,-0.142358,-0.507227
1621496220.458662,023,-67.0,-73.0,-93.0,-76.0,-67.0,0.701172,0.14032,-0.697021,0.052979,0.061069,-0.229008,0.053435,9.215014,0.994116,-0.011963,-0.509619,-0.209351,0.095703,-0.046655,-0.163892,-0.532349
1621496220.4692934,023,-68.0,-72.0,-92.0,-76.0,-63.0,0.697815,0.14093,-0.700195,0.054016,0.099237,-0.29771,0.045802,9.242529,0.869702,-0.120825,-0.483301,-0.31582,0.077759,0.003589,-0.263184,-0.519189
1621496220.4784968,023,-65.0,-75.0,-90.0,-74.0,-60.0,0.693481,0.142151,-0.704163,0.055481,0.152672,-0.374046,0.038168,9.327466,0.702222,-0.212939,-0.397168,-0.46416,0.100488,0.031104,-0.421094,-0.452197
1621496220.4886935,023,-65.0,-72.0,-87.0,-71.0,-56.0,0.68811,0.144165,-0.708862,0.057434,0.21374,-0.450382,0.022901,9.284399,0.571826,-0.242847,-0.437842,-0.574219,0.211743,-0.034692,-0.550293,-0.510815
1621496220.4985087,023,-67.0,-73.0,-81.0,-71.0,-59.0,0.681641,0.147034,-0.714294,0.059326,0.244275,-0.557252,-0.007634,9.286792,0.471338,-0.18064,-0.427075,-0.661548,0.442627,-0.218921,-0.698633,-0.527563
1621496220.5085807,023,-67.0,-70.0,-76.0,-70.0,-59.0,0.674255,0.150757,-0.720398,0.060608,0.259542,-0.610687,-0.083969,9.499731,0.19978,-0.297876,-0.198584,-0.936694,0.519189,-0.205762,-1.010864,-0.34812
1621496220.5187364,023,-49.0,-69.0,-59.0,-61.0,-55.0,0.66571,0.155518,-0.727234,0.061829,0.312977,-0.709924,-0.122137,10.312012,-0.189014,-0.708203,0.634033,-1.336255,0.330176,0.057422,-1.449902,0.434253
1621496220.5284534,023,-70.0,-54.0,-36.0,-55.0,-51.0,0.655212,0.161011,-0.735291,0.064392,0.435115,-0.816794,-0.091603,11.28938,-0.363672,-1.087427,1.642505,-1.502539,0.216528,0.130396,-1.728638,1.412817
1621496220.5384068,023,-64.0,-40.0,-20.0,-42.0,-47.0,0.645325,0.167664,-0.742188,0.067932,0.51145,-0.694656,-0.10687,12.121997,-0.283521,-1.05752,2.511011,-1.41521,0.489282,-0.259595,-1.881763,2.221509
1621496220.5486355,023,-67.0,-28.0,-4.0,-38.0,-40.0,0.638123,0.173767,-0.746399,0.073853,0.603053,-0.435115,0.022901,12.29187,-0.011963,-0.937891,2.70481,-1.104175,0.772803,-0.66394,-1.728638,2.387793
1621496220.558623,023,-67.0,-13.0,1.0,-29.0,-33.0,0.633789,0.179077,-0.748047,0.081726,0.618321,-0.183206,0.152672,11.473608,0.991724,-0.887646,1.893726,-0.033496,0.907983,-1.071875,-0.659155,1.680786
1621496220.5686016,023,-65.0,-6.0,8.0,-26.0,-31.0,0.631226,0.182922,-0.748474,0.088684,0.48855,-0.091603,0.221374,10.099072,1.917651,-1.111353,0.520386,0.954639,0.723755,-1.09939,0.527563,0.466553
1621496220.5784614,023,-65.0,-6.0,10.0,-24.0,-31.0,0.623962,0.186584,-0.752686,0.096497,0.648855,-0.603053,0.320611,9.972265,1.964307,-0.387598,0.413916,1.105371,1.598242,-1.949951,0.336157,0.175854
1621496220.5884633,023,-67.0,-5.0,12.0,-22.0,-29.0,0.615112,0.191223,-0.756836,0.110962,1.045802,-0.580153,0.480916,11.760717,1.453491,1.857837,2.219116,0.79314,4.000391,-4.269556,-1.235767,1.338647
1621496220.598481,023,-69.0,-4.0,13.0,-20.0,-33.0,0.613892,0.194397,-0.753479,0.132812,1.236641,0.312977,0.648855,11.326465,1.179541,1.599438,1.75376,0.801514,3.666626,-3.866406,-1.123315,0.968994
1621496220.6084168,023,-67.0,-4.0,14.0,-23.0,-31.0,0.615112,0.197632,-0.748291,0.150574,0.847328,0.526718,0.465649,6.13457,2.67251,-1.845874,-3.469238,2.497852,0.093311,-0.708203,2.528955,-3.373535
1621496220.6185408,023,-68.0,-1.0,15.0,-17.0,-26.0,0.609802,0.200806,-0.751343,0.152649,0.129771,-0.21374,0.137405,5.829516,3.887939,-3.001489,-3.750366,3.734814,-0.946265,-0.354102,4.141553,-3.409424
1621496220.6283598,023,-67.0,-1.0,15.0,-20.0,-27.0,0.609619,0.20282,-0.751526,0.149902,-0.053435,-0.038168,-0.160305,8.431445,3.11394,-2.319604,-1.143652,2.897412,-0.242847,-1.004883,2.782568,-1.001294
1621496220.6385238,023,-68.0,-1.0,16.0,-16.0,-57.0,0.612244,0.204773,-0.749084,0.14856,0.007634,0.221374,-0.259542,9.679174,1.481006,-2.851953,0.093311,1.204663,-0.831421,0.107666,1.431958,0.295483
1621496220.6483164,023,-68.0,0.0,15.0,-19.0,-26.0,0.61499,0.206848,-0.746155,0.149109,0.099237,0.267176,-0.21374,9.554761,0.584985,-3.025415,-0.043066,0.271558,-1.074268,0.791943,0.753662,0.179443
1621496220.658516,023,-65.0,0.0,16.0,-18.0,-25.0,0.616821,0.209961,-0.743652,0.149658,0.129771,0.152672,-0.206107,8.572607,0.37085,-2.924927,-1.033594,0.013159,-1.020435,1.020435,0.634033,-0.813477
1621496220.6683846,023,-68.0,1.0,17.0,-18.0,-28.0,0.616394,0.213013,-0.743225,0.149353,0.099237,-0.061069,-0.145038,7.984033,0.289502,-2.701221,-1.618579,-0.107666,-0.784766,0.964209,0.501245,-1.436743
1621496220.678381,023,-64.0,0.0,16.0,-18.0,-28.0,0.613953,0.214355,-0.744873,0.149048,0.030534,-0.221374,0.007634,8.104858,0.453394,-2.429663,-1.484595,0.049048,-0.453394,0.58977,0.46416,-1.358984
1621496220.6884017,023,-68.0,-1.0,15.0,-16.0,-24.0,0.610657,0.213196,-0.748108,0.148438,-0.091603,-0.29771,0.167939,8.450586,0.948657,-2.205957,-1.123315,0.573022,-0.145947,0.020337,0.720166,-1.04436
