timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495517.8013275,023,-44.0,-13.0,-21.0,-41.0,-38.0,0.786682,0.053955,-0.614807,0.015564,0.0,-0.007634,0.007634,9.23894,0.584985,2.353101,-0.257202,-0.058618,0.017944,-0.07417,-0.049048,-0.247632
1621495517.8112147,023,-42.0,-12.0,-20.0,-42.0,-39.0,0.786621,0.053894,-0.614868,0.015747,0.0,-0.015267,0.007634,9.226977,0.596948,2.362671,-0.269165,-0.043066,0.028711,-0.088525,-0.033496,-0.256006
1621495517.8213654,023,-44.0,-13.0,-22.0,-45.0,-41.0,0.78656,0.053833,-0.614929,0.015869,0.0,-0.015267,0.007634,9.225781,0.617285,2.373437,-0.270361,-0.020337,0.04187,-0.104077,-0.013159,-0.252417
1621495517.8313572,023,-46.0,-15.0,-20.0,-14.0,-41.0,0.786499,0.053772,-0.615051,0.01593,-0.007634,-0.015267,0.007634,9.23894,0.619678,2.380615,-0.258398,-0.016748,0.05144,-0.110059,-0.010767,-0.239258
1621495517.8415058,023,-45.0,-12.0,-19.0,-43.0,-40.0,0.786438,0.05365,-0.615112,0.016052,-0.007634,-0.007634,0.007634,9.249707,0.607715,2.377026,-0.247632,-0.025122,0.049048,-0.104077,-0.019141,-0.229687
1621495517.851309,023,-43.0,-15.0,-22.0,-42.0,-40.0,0.786438,0.053589,-0.615112,0.016174,0.0,-0.007634,0.007634,9.247314,0.604126,2.373437,-0.250024,-0.026318,0.045459,-0.101685,-0.020337,-0.23208
1621495517.8613153,023,-43.0,-13.0,-18.0,-23.0,-31.0,0.786438,0.053528,-0.615173,0.016296,0.0,-0.007634,0.0,9.255689,0.595752,2.362671,-0.242847,-0.0323,0.034692,-0.088525,-0.025122,-0.228491
1621495517.8713224,023,-42.0,-12.0,-19.0,-41.0,-40.0,0.786438,0.053528,-0.615173,0.016418,0.0,-0.007634,0.0,9.240137,0.584985,2.348315,-0.258398,-0.04187,0.020337,-0.077759,-0.0323,-0.247632
1621495517.881315,023,-46.0,-12.0,-22.0,-42.0,-38.0,0.786377,0.053467,-0.615173,0.016541,0.0,-0.007634,0.0,9.204248,0.588574,2.329175,-0.294287,-0.035889,0.002393,-0.069385,-0.023926,-0.285913
1621495517.8911574,023,-44.0,-13.0,-22.0,-42.0,-40.0,0.786377,0.053467,-0.615234,0.016602,0.0,-0.007634,0.0,9.19707,0.599341,2.327979,-0.302661,-0.023926,0.002393,-0.072974,-0.011963,-0.294287
1621495517.9012568,023,-44.0,-16.0,-22.0,-44.0,-41.0,0.786316,0.053467,-0.615295,0.016663,0.0,-0.007634,0.0,9.207837,0.601733,2.325586,-0.291895,-0.020337,0.001196,-0.069385,-0.008374,-0.283521
1621495517.9111245,023,-45.0,-12.0,-19.0,-40.0,-40.0,0.786255,0.053406,-0.615295,0.016724,-0.007634,-0.007634,0.0,9.209033,0.58977,2.293286,-0.289502,-0.031104,-0.028711,-0.039478,-0.015552,-0.288306
1621495517.9212797,023,-42.0,-12.0,-20.0,-53.0,-40.0,0.786194,0.053345,-0.615417,0.016785,0.0,-0.007634,0.0,9.204248,0.569434,2.275342,-0.295483,-0.049048,-0.044263,-0.023926,-0.0323,-0.299072
1621495517.9313283,023,-42.0,-15.0,-20.0,-42.0,-39.0,0.786133,0.053345,-0.615479,0.016846,0.0,-0.007634,0.0,9.217407,0.540723,2.25979,-0.283521,-0.077759,-0.058618,-0.003589,-0.059814,-0.293091
1621495517.941272,023,-42.0,-12.0,-20.0,-45.0,-39.0,0.786133,0.053406,-0.61554,0.017029,0.007634,0.0,0.0,9.253296,0.526367,2.243042,-0.248828,-0.090918,-0.07417,0.019141,-0.071777,-0.26438
1621495517.9511611,023,-48.0,-12.0,-22.0,-40.0,-41.0,0.786133,0.053528,-0.615479,0.017151,0.007634,0.0,0.0,9.265259,0.551489,2.240649,-0.235669,-0.065796,-0.077759,0.023926,-0.047852,-0.250024
1621495517.961235,023,-44.0,-13.0,-19.0,-42.0,-38.0,0.786255,0.05365,-0.615356,0.017212,0.0,0.007634,0.0,9.256885,0.587378,2.237061,-0.244043,-0.031104,-0.084937,0.025122,-0.011963,-0.258398
1621495517.9711604,023,-47.0,-17.0,-23.0,-55.0,-41.0,0.786316,0.053528,-0.615234,0.017151,-0.007634,0.007634,0.0,9.247314,0.582593,2.225098,-0.252417,-0.034692,-0.099292,0.037085,-0.013159,-0.270361
1621495517.9812105,023,-44.0,-15.0,-20.0,-44.0,-40.0,0.786438,0.053406,-0.615112,0.017212,-0.007634,0.007634,0.0,9.230566,0.546704,2.209546,-0.267969,-0.068188,-0.118433,0.055029,-0.044263,-0.291895
1621495517.9912088,023,-47.0,-12.0,-22.0,-42.0,-41.0,0.78656,0.053284,-0.61499,0.017273,-0.007634,0.007634,0.0,9.213819,0.504834,2.19519,-0.284717,-0.107666,-0.136377,0.071777,-0.081348,-0.314624
1621495518.001206,023,-45.0,-16.0,-22.0,-42.0,-39.0,0.786682,0.053284,-0.614807,0.017395,0.007634,0.007634,-0.007634,9.199463,0.478516,2.196387,-0.297876,-0.132788,-0.13877,0.072974,-0.105273,-0.328979
1621495518.011257,023,-47.0,-13.0,-21.0,-42.0,-43.0,0.786743,0.053467,-0.614685,0.017517,0.007634,0.007634,-0.007634,9.198267,0.488086,2.225098,-0.297876,-0.124414,-0.112451,0.046655,-0.099292,-0.322998
1621495518.0211997,023,-44.0,-12.0,-21.0,-42.0,-39.0,0.786926,0.05365,-0.614441,0.017578,0.007634,0.015267,-0.015267,9.215014,0.519189,2.264575,-0.279932,-0.095703,-0.078955,0.016748,-0.075366,-0.295483
1621495518.0311966,023,-45.0,-15.0,-20.0,-39.0,-39.0,0.78717,0.053894,-0.614136,0.017578,0.007634,0.022901,-0.015267,9.236547,0.5479,2.300464,-0.257202,-0.071777,-0.050244,-0.007178,-0.055029,-0.265576
1621495518.0412304,023,-44.0,-15.0,-20.0,-42.0,-40.0,0.787476,0.054138,-0.613708,0.017578,0.007634,0.022901,-0.015267,9.240137,0.558667,2.330371,-0.250024,-0.0646,-0.029907,-0.026318,-0.050244,-0.252417
1621495518.0512292,023,-45.0,-17.0,-23.0,-41.0,-41.0,0.787781,0.054321,-0.613281,0.017578,0.0,0.030534,-0.015267,9.215014,0.583789,2.353101,-0.272754,-0.043066,-0.016748,-0.046655,-0.029907,-0.270361
1621495518.0612562,023,-45.0,-15.0,-21.0,-71.0,-39.0,0.788147,0.054382,-0.612854,0.017456,-0.007634,0.022901,-0.015267,9.183911,0.605322,2.374634,-0.301465,-0.023926,-0.005981,-0.065796,-0.010767,-0.294287
1621495518.0711455,023,-43.0,-11.0,-19.0,-41.0,-45.0,0.788452,0.054443,-0.612427,0.017334,-0.007634,0.022901,-0.015267,9.14563,0.626855,2.397363,-0.336157,-0.005981,0.005981,-0.088525,0.005981,-0.324194
1621495518.0804179,023,-43.0,-16.0,-20.0,-42.0,-41.0,0.788696,0.054382,-0.612122,0.01709,-0.015267,0.015267,-0.015267,9.124097,0.607715,2.415308,-0.356494,-0.027515,0.016748,-0.101685,-0.014355,-0.342139
1621495518.0911458,023,-45.0,-15.0,-24.0,-45.0,-39.0,0.788879,0.054321,-0.611938,0.016968,-0.007634,0.007634,-0.015267,9.097778,0.574219,2.410522,-0.381616,-0.061011,0.007178,-0.095703,-0.045459,-0.37085
1621495518.1004114,023,-43.0,-9.0,-20.0,-40.0,-39.0,0.78894,0.054382,-0.611816,0.016846,0.0,0.0,-0.015267,9.100171,0.553882,2.418896,-0.378027,-0.084937,0.013159,-0.099292,-0.070581,-0.367261
1621495518.1111465,023,-43.0,-21.0,-22.0,-40.0,-39.0,0.789062,0.054565,-0.611633,0.016785,0.0,0.0,-0.015267,9.118115,0.555078,2.434448,-0.358887,-0.087329,0.025122,-0.105273,-0.07417,-0.345728
1621495518.1210876,023,-44.0,-14.0,-22.0,-39.0,-38.0,0.789124,0.054749,-0.611511,0.016724,0.007634,0.0,-0.015267,9.133667,0.579004,2.453589,-0.342139,-0.066992,0.04187,-0.119629,-0.056226,-0.324194
1621495518.1311605,023,-45.0,-16.0,-20.0,-41.0,-38.0,0.789246,0.054932,-0.611389,0.016663,0.0,0.0,-0.015267,9.150415,0.595752,2.469141,-0.324194,-0.053833,0.053833,-0.128003,-0.045459,-0.302661
1621495518.1406229,023,-46.0,-13.0,-23.0,-41.0,-40.0,0.789368,0.055054,-0.611206,0.016602,0.0,0.007634,-0.007634,9.138453,0.588574,2.463159,-0.334961,-0.063403,0.044263,-0.120825,-0.053833,-0.317017
1621495518.1510458,023,-43.0,-16.0,-22.0,-42.0,-38.0,0.789429,0.055054,-0.611084,0.016541,-0.007634,0.0,-0.007634,9.119311,0.592163,2.477515,-0.352905,-0.061011,0.056226,-0.136377,-0.05144,-0.330176
1621495518.1611652,023,-44.0,-15.0,-19.0,-40.0,-42.0,0.789551,0.055054,-0.611023,0.016479,-0.007634,0.0,-0.007634,9.096582,0.595752,2.489478,-0.376831,-0.058618,0.065796,-0.153125,-0.049048,-0.351709
1621495518.1704848,023,-45.0,-15.0,-20.0,-42.0,-39.0,0.789551,0.054993,-0.610962,0.016357,-0.007634,-0.007634,-0.007634,9.065478,0.581396,2.489478,-0.406738,-0.072974,0.0646,-0.15791,-0.062207,-0.381616
1621495518.180332,023,-45.0,-12.0,-18.0,-45.0,-41.0,0.78949,0.054932,-0.611023,0.016357,-0.007634,-0.015267,-0.007634,9.045141,0.56106,2.477515,-0.427075,-0.092114,0.053833,-0.150732,-0.078955,-0.405542
1621495518.1903148,023,-48.0,-15.0,-21.0,-40.0,-40.0,0.789429,0.054932,-0.611145,0.016296,-0.007634,-0.015267,-0.007634,9.048731,0.559863,2.484692,-0.424683,-0.094507,0.0646,-0.160303,-0.082544,-0.400757
1621495518.2011485,023,-44.0,-15.0,-18.0,-40.0,-39.0,0.789368,0.054932,-0.611267,0.016235,-0.007634,-0.015267,-0.007634,9.075048,0.564648,2.497852,-0.399561,-0.089722,0.080151,-0.168677,-0.080151,-0.372046
1621495518.2103841,023,-45.0,-12.0,-21.0,-40.0,-39.0,0.789307,0.054932,-0.611328,0.016113,-0.007634,-0.007634,-0.007634,9.116919,0.581396,2.507422,-0.35769,-0.07417,0.090918,-0.169873,-0.068188,-0.327783
1621495518.220552,023,-43.0,-13.0,-20.0,-43.0,-43.0,0.789307,0.054871,-0.611267,0.015991,-0.007634,-0.007634,-0.007634,9.149219,0.592163,2.507422,-0.324194,-0.0646,0.089722,-0.161499,-0.059814,-0.295483
1621495518.2305548,023,-42.0,-15.0,-20.0,-43.0,-40.0,0.789368,0.05481,-0.611206,0.015869,-0.015267,0.0,-0.007634,9.183911,0.590967,2.503833,-0.288306,-0.065796,0.084937,-0.14834,-0.062207,-0.261987
1621495518.2403097,023,-44.0,-15.0,-21.0,-44.0,-42.0,0.78949,0.054688,-0.611145,0.015808,-0.007634,0.0,0.0,9.20664,0.583789,2.500244,-0.266772,-0.072974,0.078955,-0.136377,-0.069385,-0.242847
1621495518.2504303,023,-46.0,-12.0,-20.0,-41.0,-40.0,0.789612,0.054565,-0.610962,0.015747,-0.007634,0.007634,0.0,9.212622,0.581396,2.494263,-0.259595,-0.07417,0.068188,-0.124414,-0.069385,-0.238062
1621495518.2605524,023,-45.0,-12.0,-22.0,-42.0,-44.0,0.789734,0.054504,-0.61084,0.015747,-0.015267,0.007634,0.0,9.194677,0.592163,2.478711,-0.276343,-0.062207,0.049048,-0.111255,-0.055029,-0.258398
1621495518.2702997,023,-45.0,-16.0,-22.0,-42.0,-40.0,0.789795,0.054321,-0.610718,0.015625,-0.015267,0.0,-0.007634,9.186304,0.598145,2.490674,-0.283521,-0.055029,0.058618,-0.123218,-0.047852,-0.261987
1621495518.280476,023,-43.0,-13.0,-22.0,-41.0,-41.0,0.789856,0.054199,-0.610657,0.015442,-0.015267,-0.007634,-0.007634,9.185107,0.596948,2.507422,-0.284717,-0.056226,0.07417,-0.137573,-0.05144,-0.259595
1621495518.2903254,023,-44.0,-15.0,-22.0,-44.0,-39.0,0.789917,0.054138,-0.610657,0.015259,-0.015267,-0.007634,-0.007634,9.188696,0.607715,2.521777,-0.281128,-0.046655,0.087329,-0.150732,-0.043066,-0.252417
1621495518.3004391,023,-44.0,-13.0,-20.0,-41.0,-38.0,0.789917,0.054077,-0.610596,0.015137,-0.015267,-0.007634,-0.007634,9.188696,0.619678,2.536133,-0.279932,-0.035889,0.100488,-0.163892,-0.033496,-0.247632
1621495518.3103943,023,-44.0,-16.0,-20.0,-39.0,-39.0,0.789917,0.054016,-0.610657,0.015015,-0.007634,-0.015267,-0.007634,9.182714,0.635229,2.550488,-0.287109,-0.020337,0.11604,-0.181836,-0.019141,-0.248828
1621495518.320325,023,-44.0,-12.0,-20.0,-42.0,-39.0,0.789856,0.054077,-0.610718,0.014893,-0.007634,-0.015267,-0.007634,9.180323,0.648389,2.557666,-0.289502,-0.00957,0.124414,-0.191406,-0.00957,-0.248828
1621495518.3304198,023,-44.0,-13.0,-23.0,-41.0,-38.0,0.789734,0.054077,-0.61084,0.014832,0.0,-0.022901,-0.007634,9.204248,0.665137,2.568433,-0.265576,0.004785,0.13877,-0.200977,0.001196,-0.221313
1621495518.3402946,023,-43.0,-11.0,-20.0,-39.0,-41.0,0.789673,0.054138,-0.610962,0.014832,0.0,-0.015267,-0.007634,9.226977,0.679492,2.568433,-0.244043,0.019141,0.141162,-0.198584,0.014355,-0.198584
1621495518.3502686,023,-45.0,-15.0,-19.0,-44.0,-39.0,0.789551,0.054199,-0.611084,0.014832,0.0,-0.015267,0.0,9.231763,0.698633,2.558862,-0.240454,0.037085,0.135181,-0.193799,0.0323,-0.196191
1621495518.3603494,023,-46.0,-16.0,-22.0,-44.0,-43.0,0.789429,0.054199,-0.611267,0.014771,-0.007634,-0.022901,0.0,9.232959,0.699829,2.545703,-0.240454,0.037085,0.12561,-0.184229,0.033496,-0.198584
1621495518.3702815,023,-42.0,-12.0,-18.0,-40.0,-42.0,0.789307,0.054138,-0.61145,0.014771,-0.007634,-0.022901,0.0,9.230566,0.683081,2.525366,-0.244043,0.021533,0.110059,-0.168677,0.020337,-0.206958
1621495518.380625,023,-42.0,-11.0,-23.0,-45.0,-39.0,0.789124,0.054138,-0.611633,0.014771,0.0,-0.022901,0.0,9.224585,0.656763,2.495459,-0.250024,-0.002393,0.084937,-0.143555,0.0,-0.220117
1621495518.3904743,023,-44.0,-12.0,-19.0,-42.0,-39.0,0.789001,0.054138,-0.611816,0.014832,0.0,-0.022901,0.0,9.234156,0.631641,2.463159,-0.242847,-0.027515,0.056226,-0.112451,-0.022729,-0.22251
1621495518.400347,023,-43.0,-22.0,-16.0,-41.0,-40.0,0.788818,0.054199,-0.612061,0.014893,0.0,-0.022901,-0.007634,9.249707,0.618481,2.430859,-0.228491,-0.040674,0.029907,-0.081348,-0.033496,-0.215332
1621495518.4103708,023,-42.0,-9.0,-18.0,-44.0,-38.0,0.788635,0.05426,-0.612305,0.014954,0.0,-0.022901,0.0,9.256885,0.62207,2.410522,-0.22251,-0.037085,0.015552,-0.066992,-0.028711,-0.212939
1621495518.4202948,023,-44.0,-10.0,-18.0,-39.0,-40.0,0.788452,0.05426,-0.612488,0.014954,0.0,-0.022901,0.0,9.276026,0.616089,2.392578,-0.204565,-0.04187,0.002393,-0.049048,-0.0323,-0.19978
1621495518.4302177,023,-43.0,-13.0,-20.0,-41.0,-40.0,0.78833,0.054199,-0.612671,0.015015,-0.007634,-0.015267,0.0,9.283203,0.600537,2.367456,-0.198584,-0.056226,-0.016748,-0.027515,-0.045459,-0.19978
1621495518.4402745,023,-45.0,-13.0,-20.0,-44.0,-39.0,0.788208,0.054138,-0.612793,0.015015,-0.007634,-0.015267,0.0,9.276026,0.579004,2.342334,-0.205762,-0.076563,-0.039478,-0.005981,-0.062207,-0.212939
1621495518.4503598,023,-42.0,-13.0,-19.0,-41.0,-39.0,0.788147,0.054077,-0.612915,0.015015,-0.007634,-0.007634,-0.007634,9.266455,0.557471,2.313623,-0.216528,-0.096899,-0.065796,0.017944,-0.080151,-0.230884
1621495518.4604058,023,-44.0,-10.0,-18.0,-39.0,-38.0,0.788086,0.054077,-0.613037,0.014954,-0.007634,-0.007634,-0.007634,9.256885,0.534741,2.287305,-0.227295,-0.120825,-0.089722,0.040674,-0.100488,-0.248828
1621495518.470275,023,-45.0,-13.0,-22.0,-42.0,-40.0,0.788025,0.054077,-0.613037,0.014954,0.0,0.0,-0.015267,9.246119,0.519189,2.263379,-0.238062,-0.135181,-0.112451,0.061011,-0.112451,-0.265576
1621495518.4802413,023,-44.0,-11.0,-20.0,-40.0,-38.0,0.788025,0.054138,-0.613037,0.014893,0.0,0.0,-0.015267,9.224585,0.512012,2.233472,-0.259595,-0.144751,-0.142358,0.084937,-0.117236,-0.294287
1621495518.4902973,023,-42.0,-12.0,-20.0,-39.0,-39.0,0.788086,0.05426,-0.612976,0.014832,0.0,0.007634,-0.015267,9.212622,0.517993,2.223901,-0.270361,-0.141162,-0.153125,0.093311,-0.112451,-0.307446
1621495518.5001833,023,-44.0,-15.0,-19.0,-40.0,-43.0,0.788208,0.054321,-0.612854,0.014709,0.0,0.007634,-0.015267,9.188696,0.529956,2.201172,-0.294287,-0.131592,-0.179443,0.111255,-0.099292,-0.336157
1621495518.5102906,023,-44.0,-15.0,-20.0,-43.0,-42.0,0.788269,0.054382,-0.612732,0.014648,-0.007634,0.007634,-0.015267,9.175537,0.543115,2.205957,-0.30625,-0.120825,-0.177051,0.105273,-0.087329,-0.346924
1621495518.5202155,023,-43.0,-11.0,-20.0,-42.0,-41.0,0.788391,0.054443,-0.61261,0.014465,-0.007634,0.007634,-0.015267,9.157593,0.562256,2.219116,-0.322998,-0.105273,-0.166284,0.088525,-0.072974,-0.360083
1621495518.530374,023,-43.0,-12.0,-20.0,-44.0,-38.0,0.788452,0.054504,-0.612488,0.014282,-0.007634,0.007634,-0.015267,9.1552,0.565845,2.221509,-0.324194,-0.104077,-0.166284,0.088525,-0.071777,-0.360083
1621495518.540233,023,-43.0,-15.0,-22.0,-42.0,-40.0,0.788513,0.054504,-0.612366,0.014099,-0.007634,0.007634,-0.015267,9.175537,0.56106,2.233472,-0.302661,-0.111255,-0.156714,0.084937,-0.080151,-0.33855
1621495518.5501752,023,-44.0,-13.0,-22.0,-42.0,-40.0,0.788635,0.054626,-0.612244,0.013977,0.0,0.007634,-0.015267,9.204248,0.557471,2.265771,-0.27395,-0.118433,-0.128003,0.0646,-0.092114,-0.303857
1621495518.560236,023,-46.0,-17.0,-23.0,-44.0,-41.0,0.788818,0.05481,-0.612061,0.013855,0.0,0.007634,-0.022901,9.236547,0.573022,2.31123,-0.240454,-0.107666,-0.087329,0.033496,-0.086133,-0.260791
1621495518.570356,023,-27.0,-11.0,-20.0,-43.0,-41.0,0.78894,0.055054,-0.611816,0.013733,0.0,0.007634,-0.022901,9.244922,0.616089,2.351904,-0.229687,-0.069385,-0.05144,-0.001196,-0.052637,-0.239258
1621495518.5803392,023,-43.0,-13.0,-21.0,-41.0,-41.0,0.789062,0.055298,-0.611633,0.01355,0.0,0.0,-0.015267,9.24851,0.672314,2.39856,-0.224902,-0.020337,-0.008374,-0.046655,-0.008374,-0.220117
1621495518.590222,023,-44.0,-11.0,-23.0,-41.0,-39.0,0.789185,0.055481,-0.611511,0.013428,0.0,0.0,-0.015267,9.276026,0.715381,2.447608,-0.197388,0.017944,0.037085,-0.086133,0.022729,-0.179443
1621495518.600391,023,-43.0,-13.0,-20.0,-41.0,-40.0,0.789185,0.055603,-0.61145,0.013306,0.0,-0.007634,-0.007634,9.314306,0.73811,2.476318,-0.15791,0.037085,0.0646,-0.105273,0.037085,-0.133984
1621495518.6101239,023,-45.0,-13.0,-20.0,-41.0,-40.0,0.789185,0.055725,-0.61145,0.013245,0.0,-0.007634,-0.007634,9.325073,0.72854,2.470337,-0.147144,0.025122,0.058618,-0.095703,0.025122,-0.12561
1621495518.6201863,023,-44.0,-13.0,-21.0,-57.0,-38.0,0.789185,0.055969,-0.61145,0.013245,0.007634,-0.007634,-0.015267,9.352588,0.72854,2.497852,-0.119629,0.021533,0.086133,-0.114844,0.017944,-0.092114
1621495518.6301801,023,-44.0,-13.0,-21.0,-44.0,-41.0,0.789246,0.056213,-0.611328,0.013245,0.015267,0.0,-0.015267,9.346606,0.729736,2.495459,-0.124414,0.017944,0.082544,-0.112451,0.014355,-0.098096
1621495518.640186,023,-45.0,-17.0,-20.0,-42.0,-38.0,0.789246,0.056641,-0.611267,0.013306,0.015267,0.0,-0.015267,9.31311,0.742895,2.499048,-0.156714,0.025122,0.084937,-0.123218,0.022729,-0.128003
1621495518.6500616,023,-45.0,-14.0,-21.0,-42.0,-39.0,0.789246,0.057007,-0.611267,0.013306,0.015267,-0.007634,-0.015267,9.270044,0.756055,2.49187,-0.19978,0.033496,0.078955,-0.129199,0.033496,-0.171069
1621495518.6603012,023,-44.0,-15.0,-21.0,-42.0,-40.0,0.789185,0.057434,-0.611328,0.013367,0.015267,-0.015267,-0.015267,9.222193,0.766821,2.478711,-0.248828,0.038281,0.068188,-0.131592,0.04187,-0.220117
1621495518.6701043,023,-43.0,-13.0,-21.0,-39.0,-69.0,0.789001,0.057861,-0.61145,0.013428,0.022901,-0.022901,-0.007634,9.183911,0.77041,2.4823,-0.285913,0.035889,0.075366,-0.147144,0.040674,-0.25481
1621495518.6802328,023,-44.0,-12.0,-23.0,-40.0,-38.0,0.788818,0.058228,-0.611755,0.01355,0.022901,-0.030534,-0.007634,9.169556,0.781177,2.477515,-0.303857,0.043066,0.077759,-0.154321,0.049048,-0.270361
1621495518.6900535,023,-43.0,-11.0,-20.0,-42.0,-39.0,0.788513,0.058533,-0.612061,0.013733,0.015267,-0.030534,0.0,9.171948,0.797925,2.483496,-0.302661,0.057422,0.092114,-0.169873,0.061011,-0.265576
1621495518.700245,023,-45.0,-15.0,-20.0,-43.0,-39.0,0.788269,0.058777,-0.612305,0.013855,0.007634,-0.030534,0.0,9.185107,0.831421,2.475122,-0.290698,0.088525,0.090918,-0.16748,0.092114,-0.251221
1621495518.710279,023,-44.0,-15.0,-22.0,-41.0,-39.0,0.788086,0.058838,-0.612549,0.013977,0.0,-0.022901,0.007634,9.204248,0.839795,2.465552,-0.272754,0.098096,0.087329,-0.160303,0.100488,-0.234473
1621495518.7201598,023,-43.0,-12.0,-20.0,-64.0,-39.0,0.787964,0.058716,-0.612732,0.014038,-0.007634,-0.015267,0.007634,9.213819,0.813477,2.436841,-0.26438,0.07417,0.062207,-0.131592,0.078955,-0.234473
1621495518.7301147,023,-46.0,-16.0,-22.0,-41.0,-38.0,0.787903,0.058472,-0.612854,0.014038,-0.015267,-0.007634,0.007634,9.21023,0.768018,2.394971,-0.269165,0.033496,0.022729,-0.090918,0.043066,-0.251221
1621495518.7402306,023,-46.0,-11.0,-21.0,-44.0,-40.0,0.787842,0.058228,-0.612976,0.01416,-0.015267,-0.007634,0.007634,9.195874,0.701025,2.345923,-0.284717,-0.027515,-0.022729,-0.045459,-0.010767,-0.282324
1621495518.750158,023,-44.0,-15.0,-19.0,-42.0,-40.0,0.787781,0.058044,-0.612976,0.014282,-0.007634,-0.007634,0.007634,9.188696,0.649585,2.308838,-0.291895,-0.07417,-0.058618,-0.008374,-0.052637,-0.301465
1621495518.7600403,023,-45.0,-13.0,-30.0,-42.0,-40.0,0.787781,0.057922,-0.613037,0.014465,0.0,0.0,0.0,9.179126,0.6125,2.277734,-0.302661,-0.107666,-0.089722,0.021533,-0.081348,-0.321802
1621495518.7702203,023,-45.0,-19.0,-23.0,-44.0,-41.0,0.787842,0.057922,-0.612976,0.014587,0.0,0.0,0.0,9.16477,0.599341,2.271753,-0.317017,-0.119629,-0.096899,0.025122,-0.092114,-0.33855
1621495518.7793837,023,-45.0,-15.0,-20.0,-42.0,-43.0,0.787842,0.057861,-0.612976,0.014709,0.0,0.0,0.0,9.158789,0.594556,2.276538,-0.322998,-0.122021,-0.093311,0.020337,-0.094507,-0.343335
1621495518.7900374,023,-46.0,-12.0,-21.0,-44.0,-40.0,0.787903,0.0578,-0.612854,0.014771,-0.007634,0.0,0.0,9.179126,0.592163,2.286108,-0.301465,-0.122021,-0.086133,0.019141,-0.096899,-0.320605
1621495518.7993472,023,-45.0,-16.0,-23.0,-42.0,-41.0,0.788025,0.057678,-0.612732,0.014832,-0.007634,0.007634,0.0,9.207837,0.586182,2.306445,-0.271558,-0.12561,-0.069385,0.010767,-0.104077,-0.288306
1621495518.8101225,023,-44.0,-13.0,-22.0,-44.0,-43.0,0.788147,0.057495,-0.612549,0.014832,-0.015267,0.015267,0.0,9.226977,0.574219,2.329175,-0.251221,-0.135181,-0.050244,-0.001196,-0.11604,-0.26438
1621495518.8201241,023,-44.0,-12.0,-20.0,-42.0,-39.0,0.788391,0.057312,-0.612305,0.014832,-0.015267,0.015267,0.0,9.224585,0.571826,2.348315,-0.253613,-0.135181,-0.038281,-0.013159,-0.117236,-0.263184
1621495518.8301141,023,-46.0,-13.0,-20.0,-44.0,-40.0,0.788574,0.057129,-0.612122,0.014709,-0.015267,0.015267,-0.007634,9.21023,0.577808,2.377026,-0.266772,-0.128003,-0.014355,-0.040674,-0.112451,-0.270361
1621495518.8394635,023,-45.0,-15.0,-22.0,-42.0,-39.0,0.788757,0.056946,-0.611877,0.014587,-0.015267,0.007634,-0.007634,9.192286,0.579004,2.403345,-0.282324,-0.12561,0.004785,-0.063403,-0.111255,-0.279932
1621495518.849447,023,-45.0,-15.0,-21.0,-40.0,-39.0,0.788879,0.056824,-0.611694,0.014526,-0.015267,0.007634,-0.007634,9.194677,0.558667,2.429663,-0.278735,-0.144751,0.026318,-0.081348,-0.132788,-0.272754
1621495518.860071,023,-44.0,-11.0,-20.0,-40.0,-39.0,0.789062,0.056702,-0.611572,0.014465,-0.007634,0.007634,-0.007634,9.199463,0.563452,2.454785,-0.27395,-0.139966,0.047852,-0.101685,-0.130396,-0.261987
1621495518.8702114,023,-44.0,-15.0,-22.0,-41.0,-41.0,0.789124,0.056702,-0.611389,0.014404,-0.007634,0.0,-0.007634,9.191089,0.599341,2.489478,-0.281128,-0.104077,0.078955,-0.136377,-0.098096,-0.259595
1621495518.8802342,023,-42.0,-13.0,-24.0,-43.0,-40.0,0.789246,0.056824,-0.611267,0.014282,-0.007634,0.0,-0.007634,9.180323,0.645996,2.512207,-0.290698,-0.061011,0.098096,-0.161499,-0.057422,-0.260791
1621495518.8901098,023,-45.0,-11.0,-22.0,-41.0,-38.0,0.789246,0.056824,-0.611206,0.014221,-0.007634,-0.007634,-0.007634,9.183911,0.671118,2.518188,-0.285913,-0.037085,0.104077,-0.168677,-0.033496,-0.252417
1621495518.8994098,023,-44.0,-14.0,-20.0,-40.0,-40.0,0.789246,0.056946,-0.611206,0.01416,0.0,-0.007634,-0.007634,9.180323,0.699829,2.507422,-0.289502,-0.010767,0.093311,-0.161499,-0.005981,-0.257202
1621495518.9094393,023,-45.0,-15.0,-19.0,-42.0,-40.0,0.789246,0.057068,-0.611267,0.01416,0.0,-0.007634,-0.007634,9.179126,0.712988,2.487085,-0.291895,0.0,0.07417,-0.144751,0.004785,-0.263184
1621495518.9195762,023,-45.0,-17.0,-23.0,-41.0,-41.0,0.789185,0.057251,-0.611328,0.01416,0.007634,-0.015267,-0.007634,9.185107,0.745288,2.473926,-0.285913,0.028711,0.062207,-0.133984,0.034692,-0.258398
