timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495678.710978,023,-40.0,-24.0,-33.0,45.0,41.0,0.626038,0.18042,-0.756226,0.06073,0.0,0.0,-0.007634,9.364551,1.263281,-1.949951,-0.129199,-0.050244,0.095703,-0.05144,-0.05144,-0.150732
1621495678.7207055,023,-30.0,-25.0,-35.0,50.0,42.0,0.626099,0.180542,-0.756104,0.060669,0.0,0.0,-0.007634,9.309522,1.287207,-1.948755,-0.183032,-0.028711,0.094507,-0.049048,-0.020337,-0.19978
1621495678.730833,023,-29.0,-25.0,-33.0,46.0,41.0,0.626099,0.180542,-0.756104,0.060669,-0.007634,-0.007634,0.0,9.272436,1.290796,-1.940381,-0.220117,-0.025122,0.102881,-0.052637,-0.011963,-0.238062
1621495678.7407937,023,-27.0,-23.0,-33.0,46.0,42.0,0.626038,0.180481,-0.756165,0.060669,-0.007634,-0.007634,0.0,9.267652,1.297974,-1.928418,-0.224902,-0.016748,0.117236,-0.068188,-0.008374,-0.244043
1621495678.7508924,023,-29.0,-22.0,-33.0,45.0,41.0,0.626038,0.180481,-0.756165,0.060669,0.0,-0.007634,0.0,9.284399,1.305151,-1.920044,-0.208154,-0.00957,0.12561,-0.081348,-0.007178,-0.228491
1621495678.7606711,023,-27.0,-24.0,-33.0,46.0,42.0,0.626038,0.180542,-0.756165,0.06073,0.0,-0.007634,0.0,9.291577,1.313525,-1.920044,-0.200977,-0.001196,0.12561,-0.084937,-0.001196,-0.220117
1621495678.7707698,023,-30.0,-22.0,-31.0,46.0,43.0,0.626038,0.180542,-0.756165,0.060791,0.0,-0.007634,0.0,9.284399,1.326685,-1.920044,-0.208154,0.011963,0.12561,-0.088525,0.011963,-0.226099
1621495678.780742,023,-29.0,-26.0,-33.0,48.0,42.0,0.626038,0.180603,-0.756165,0.060913,0.007634,-0.007634,0.0,9.286792,1.332666,-1.916455,-0.206958,0.019141,0.129199,-0.094507,0.016748,-0.224902
1621495678.790676,023,-27.0,-23.0,-33.0,46.0,42.0,0.626038,0.180664,-0.756104,0.061035,0.007634,0.0,0.0,9.301147,1.356592,-1.898511,-0.192603,0.044263,0.145947,-0.120825,0.0323,-0.210547
1621495678.8007545,023,-27.0,-24.0,-33.0,45.0,41.0,0.626099,0.180725,-0.756042,0.061096,0.0,0.0,0.0,9.315503,1.38291,-1.894922,-0.178247,0.069385,0.14834,-0.133984,0.05144,-0.193799
1621495678.8107898,023,-30.0,-24.0,-33.0,46.0,42.0,0.62616,0.180603,-0.756042,0.061218,-0.007634,0.0,0.007634,9.321485,1.368555,-1.899707,-0.173462,0.058618,0.142358,-0.12561,0.04187,-0.189014
1621495678.8206851,023,-28.0,-25.0,-34.0,42.0,42.0,0.62616,0.180542,-0.755981,0.06134,0.0,0.0,0.007634,9.325073,1.343433,-1.912866,-0.169873,0.035889,0.128003,-0.105273,0.025122,-0.185425
1621495686.8795333,023,-42.0,-38.0,-57.0,23.0,29.0,0.695923,0.187744,-0.682495,0.121033,0.0,0.0,0.0,9.426758,0.903198,0.021533,-0.327783,-0.038281,0.04187,-0.033496,-0.022729,-0.328979
1621495686.8897872,023,-42.0,-38.0,-55.0,23.0,31.0,0.695923,0.187744,-0.682495,0.121033,-0.007634,-0.007634,0.0,9.401636,0.925928,0.0323,-0.352905,-0.015552,0.052637,-0.053833,-0.004785,-0.351709
1621495686.8996313,023,-42.0,-38.0,-55.0,21.0,31.0,0.695801,0.187744,-0.682617,0.120911,-0.007634,-0.022901,-0.007634,9.395655,0.906787,0.027515,-0.35769,-0.035889,0.05144,-0.044263,-0.022729,-0.358887
1621495686.909643,023,-42.0,-38.0,-54.0,20.0,29.0,0.695618,0.187683,-0.6828,0.12085,-0.007634,-0.022901,-0.007634,9.418384,0.887646,0.028711,-0.334961,-0.053833,0.057422,-0.04187,-0.043066,-0.33855
1621495686.919663,023,-42.0,-38.0,-55.0,23.0,28.0,0.695435,0.187744,-0.683044,0.120789,0.0,-0.022901,-0.007634,9.448291,0.868506,0.028711,-0.30625,-0.072974,0.063403,-0.037085,-0.0646,-0.311035
1621495686.929713,023,-42.0,-38.0,-54.0,24.0,73.0,0.69519,0.187927,-0.683228,0.120789,0.007634,-0.022901,-0.007634,9.484179,0.83501,0.008374,-0.269165,-0.107666,0.049048,-0.008374,-0.093311,-0.277539
1621495686.9396691,023,-42.0,-39.0,-56.0,20.0,28.0,0.694946,0.188171,-0.683411,0.12085,0.015267,-0.022901,-0.015267,9.541601,0.811084,-0.003589,-0.211743,-0.132788,0.044263,0.008374,-0.118433,-0.223706
1621495686.9497237,023,-42.0,-38.0,-54.0,22.0,30.0,0.694763,0.188538,-0.683472,0.121094,0.030534,-0.015267,-0.015267,9.594238,0.796728,-0.015552,-0.160303,-0.14834,0.035889,0.023926,-0.133984,-0.173462
1621495686.9598563,023,-43.0,-38.0,-56.0,22.0,29.0,0.69458,0.189087,-0.683411,0.12146,0.038168,-0.007634,-0.015267,9.613379,0.796728,-0.038281,-0.139966,-0.149536,0.015552,0.044263,-0.128003,-0.153125
1621495686.9696982,023,-42.0,-38.0,-55.0,22.0,31.0,0.694458,0.189636,-0.683289,0.121887,0.045802,0.0,-0.015267,9.597827,0.845776,-0.043066,-0.155518,-0.102881,0.011963,0.027515,-0.082544,-0.163892
1621495686.9796877,023,-42.0,-38.0,-56.0,22.0,28.0,0.694397,0.190308,-0.683105,0.122192,0.038168,0.0,-0.015267,9.578687,0.907983,-0.039478,-0.173462,-0.045459,0.015552,0.0,-0.031104,-0.177051
1621495686.989619,023,-42.0,-38.0,-53.0,20.0,31.0,0.694336,0.190857,-0.682983,0.122375,0.022901,-0.007634,-0.015267,9.512891,0.990527,-0.037085,-0.239258,0.031104,0.019141,-0.039478,0.040674,-0.234473
1621495686.9995553,023,-42.0,-38.0,-54.0,25.0,29.0,0.694275,0.191223,-0.682983,0.122192,0.0,-0.015267,-0.022901,9.445898,1.053931,-0.015552,-0.305054,0.087329,0.043066,-0.087329,0.087329,-0.294287
1621495687.009697,023,-45.0,-40.0,-58.0,24.0,29.0,0.694153,0.191406,-0.683105,0.121826,-0.015267,-0.022901,-0.022901,9.438721,1.05752,-0.001196,-0.312231,0.08374,0.062207,-0.102881,0.076563,-0.302661
1621495687.0195034,023,-42.0,-38.0,-55.0,24.0,31.0,0.69397,0.191406,-0.68335,0.121277,-0.030534,-0.030534,-0.015267,9.439917,1.033594,0.004785,-0.309839,0.053833,0.075366,-0.101685,0.044263,-0.302661
1621495687.0295963,023,-42.0,-38.0,-54.0,23.0,31.0,0.693787,0.191223,-0.683716,0.120789,-0.030534,-0.030534,-0.015267,9.482984,0.986938,0.003589,-0.266772,0.004785,0.082544,-0.084937,-0.005981,-0.265576
1621495687.0397434,023,-42.0,-38.0,-56.0,24.0,31.0,0.693665,0.19104,-0.68396,0.120422,-0.030534,-0.022901,-0.015267,9.566724,0.930713,0.015552,-0.183032,-0.05144,0.099292,-0.072974,-0.070581,-0.187817
1621495687.0495546,023,-42.0,-38.0,-58.0,20.0,31.0,0.693604,0.190918,-0.684082,0.120239,-0.015267,-0.007634,-0.007634,9.630127,0.875684,0.008374,-0.119629,-0.10647,0.094507,-0.043066,-0.124414,-0.130396
1621495687.059575,023,-42.0,-40.0,-54.0,20.0,29.0,0.693726,0.190979,-0.68396,0.120239,0.0,0.0,-0.007634,9.645679,0.863721,0.001196,-0.104077,-0.120825,0.084937,-0.027515,-0.133984,-0.11604
1621495687.0688648,023,-42.0,-39.0,-55.0,25.0,31.0,0.693848,0.191101,-0.683777,0.120361,0.007634,0.007634,-0.015267,9.612183,0.887646,0.002393,-0.137573,-0.098096,0.081348,-0.035889,-0.110059,-0.147144
1621495687.0789185,023,-42.0,-38.0,-54.0,24.0,32.0,0.69397,0.191345,-0.683594,0.120422,0.007634,0.007634,-0.015267,9.55835,0.927124,0.017944,-0.19021,-0.061011,0.094507,-0.065796,-0.076563,-0.194995
1621495687.0892043,023,-42.0,-38.0,-58.0,22.0,31.0,0.694031,0.191528,-0.683472,0.120422,0.007634,0.0,-0.015267,9.492554,0.949854,0.020337,-0.256006,-0.04187,0.094507,-0.076563,-0.053833,-0.259595
1621495687.0995476,023,-42.0,-38.0,-56.0,21.0,28.0,0.69397,0.19165,-0.683472,0.120361,0.0,-0.015267,-0.007634,9.459058,0.961816,0.0323,-0.289502,-0.0323,0.107666,-0.093311,-0.047852,-0.291895
1621495687.1095896,023,-42.0,-38.0,-54.0,23.0,27.0,0.693909,0.191833,-0.683533,0.1203,0.0,-0.015267,-0.007634,9.465039,0.96062,0.052637,-0.283521,-0.035889,0.130396,-0.112451,-0.061011,-0.285913
1621495687.118933,023,-42.0,-38.0,-54.0,24.0,35.0,0.693787,0.191895,-0.683594,0.1203,0.0,-0.015267,-0.007634,9.479395,0.953442,0.056226,-0.267969,-0.043066,0.137573,-0.114844,-0.071777,-0.271558
1621495687.1294718,023,-42.0,-38.0,-58.0,24.0,31.0,0.693665,0.192017,-0.683777,0.120239,0.0,-0.022901,-0.007634,9.468628,0.95105,0.049048,-0.279932,-0.047852,0.135181,-0.111255,-0.07417,-0.283521
1621495687.1388693,023,-42.0,-38.0,-56.0,24.0,29.0,0.693481,0.192139,-0.683899,0.120178,0.0,-0.022901,-0.015267,9.482984,0.943872,0.045459,-0.26438,-0.056226,0.135181,-0.10647,-0.082544,-0.269165
1621495687.1488023,023,-42.0,-38.0,-54.0,19.0,32.0,0.693298,0.192261,-0.684082,0.120117,0.0,-0.022901,-0.015267,9.529638,0.92832,0.039478,-0.217725,-0.072974,0.135181,-0.098096,-0.101685,-0.224902
1621495687.159547,023,-42.0,-38.0,-58.0,32.0,27.0,0.693115,0.192444,-0.684204,0.120056,0.0,-0.015267,-0.015267,9.576294,0.917554,0.00957,-0.171069,-0.086133,0.110059,-0.068188,-0.107666,-0.179443
1621495687.1690018,023,-42.0,-38.0,-58.0,23.0,29.0,0.692993,0.192566,-0.684265,0.120056,0.0,-0.015267,-0.007634,9.591846,0.930713,-0.010767,-0.154321,-0.07417,0.093311,-0.057422,-0.090918,-0.161499
1621495687.178993,023,-42.0,-38.0,-55.0,23.0,32.0,0.692932,0.192688,-0.684326,0.119995,0.0,-0.007634,-0.007634,9.602612,0.948657,-0.034692,-0.143555,-0.058618,0.071777,-0.044263,-0.069385,-0.149536
1621495687.1887343,023,-42.0,-38.0,-55.0,22.0,27.0,0.692932,0.192749,-0.684326,0.119934,0.0,-0.007634,-0.007634,9.605005,0.945068,-0.0646,-0.141162,-0.063403,0.04187,-0.014355,-0.061011,-0.147144
1621495687.1989412,023,-42.0,-38.0,-55.0,20.0,29.0,0.692871,0.19281,-0.684387,0.119934,0.0,-0.007634,-0.007634,9.57749,0.947461,-0.100488,-0.169873,-0.061011,0.007178,0.013159,-0.040674,-0.174658
1621495687.208815,023,-42.0,-38.0,-54.0,20.0,29.0,0.69281,0.192932,-0.684387,0.119873,0.0,-0.007634,-0.015267,9.527246,0.942676,-0.133984,-0.218921,-0.068188,-0.022729,0.04187,-0.028711,-0.223706
1621495687.2190478,023,-42.0,-38.0,-54.0,23.0,36.0,0.692688,0.193115,-0.684509,0.119751,0.0,-0.015267,-0.015267,9.500928,0.949854,-0.132788,-0.245239,-0.0646,-0.017944,0.034692,-0.025122,-0.250024
1621495687.228818,023,-42.0,-38.0,-56.0,24.0,28.0,0.692566,0.193298,-0.68457,0.119629,0.0,-0.015267,-0.015267,9.502124,0.95105,-0.120825,-0.242847,-0.066992,-0.002393,0.021533,-0.034692,-0.247632
1621495687.2389584,023,-43.0,-38.0,-58.0,24.0,27.0,0.692444,0.19342,-0.684631,0.119507,0.0,-0.015267,-0.015267,9.511694,0.939087,-0.124414,-0.23208,-0.081348,-0.002393,0.028711,-0.047852,-0.238062
1621495687.2487774,023,-42.0,-38.0,-58.0,23.0,31.0,0.692383,0.193542,-0.684753,0.119385,0.0,-0.015267,-0.015267,9.492554,0.949854,-0.117236,-0.252417,-0.07417,0.007178,0.016748,-0.044263,-0.258398
1621495687.258868,023,-42.0,-38.0,-58.0,25.0,30.0,0.692261,0.193726,-0.684814,0.119202,-0.007634,-0.015267,-0.015267,9.457861,0.963013,-0.105273,-0.285913,-0.0646,0.022729,-0.001196,-0.038281,-0.290698
1621495687.2688155,023,-43.0,-38.0,-55.0,22.0,31.0,0.692139,0.193848,-0.684937,0.119019,-0.007634,-0.022901,-0.015267,9.459058,0.959424,-0.089722,-0.284717,-0.071777,0.04187,-0.015552,-0.052637,-0.290698
1621495687.278834,023,-42.0,-39.0,-55.0,25.0,28.0,0.692017,0.194092,-0.685059,0.118835,0.0,-0.015267,-0.022901,9.490161,0.957031,-0.075366,-0.253613,-0.078955,0.061011,-0.028711,-0.070581,-0.260791
1621495687.2887645,023,-42.0,-38.0,-52.0,23.0,31.0,0.692017,0.194275,-0.685059,0.118652,0.0,-0.015267,-0.015267,9.515284,0.963013,-0.058618,-0.227295,-0.077759,0.078955,-0.044263,-0.080151,-0.234473
1621495687.2989764,023,-42.0,-38.0,-55.0,23.0,30.0,0.691956,0.194397,-0.685059,0.11853,-0.007634,-0.007634,-0.015267,9.524854,0.98335,-0.047852,-0.217725,-0.061011,0.090918,-0.062207,-0.070581,-0.223706
1621495687.308947,023,-42.0,-38.0,-54.0,25.0,30.0,0.691956,0.194519,-0.685059,0.118347,-0.007634,-0.007634,-0.015267,9.524854,0.995313,-0.053833,-0.216528,-0.052637,0.086133,-0.062207,-0.061011,-0.221313
1621495687.319068,023,-42.0,-38.0,-55.0,19.0,29.0,0.691956,0.194641,-0.685059,0.118286,0.0,-0.007634,-0.015267,9.49375,0.971387,-0.077759,-0.247632,-0.080151,0.062207,-0.028711,-0.072974,-0.25481
1621495687.3288558,023,-42.0,-38.0,-54.0,22.0,34.0,0.691833,0.194885,-0.68512,0.118225,0.007634,-0.015267,-0.015267,9.461451,0.953442,-0.090918,-0.279932,-0.100488,0.052637,-0.013159,-0.08374,-0.289502
1621495687.3388412,023,-42.0,-39.0,-58.0,20.0,28.0,0.691711,0.195251,-0.685181,0.118225,0.015267,-0.015267,-0.022901,9.465039,0.976172,-0.087329,-0.276343,-0.082544,0.061011,-0.027515,-0.070581,-0.283521
1621495687.3487086,023,-42.0,-38.0,-56.0,23.0,27.0,0.691528,0.19574,-0.685181,0.118164,0.015267,-0.015267,-0.022901,9.484179,1.022827,-0.075366,-0.256006,-0.043066,0.076563,-0.058618,-0.044263,-0.259595
1621495687.3590343,023,-42.0,-40.0,-65.0,24.0,28.0,0.691467,0.196045,-0.685181,0.117981,0.0,-0.015267,-0.022901,9.502124,1.058716,-0.066992,-0.236865,-0.013159,0.087329,-0.080151,-0.023926,-0.238062
1621495687.369135,023,-42.0,-38.0,-54.0,30.0,31.0,0.691345,0.196228,-0.685303,0.117737,-0.007634,-0.015267,-0.015267,9.488965,1.092212,-0.065796,-0.248828,0.014355,0.093311,-0.098096,0.0,-0.246436
1621495687.378723,023,-42.0,-38.0,-54.0,25.0,31.0,0.691223,0.196228,-0.685486,0.117371,-0.022901,-0.022901,-0.015267,9.459058,1.116138,-0.062207,-0.278735,0.033496,0.101685,-0.114844,0.015552,-0.27395
1621495687.388666,023,-42.0,-38.0,-54.0,23.0,31.0,0.69104,0.196228,-0.68573,0.116882,-0.022901,-0.030534,-0.015267,9.471021,1.106567,-0.065796,-0.265576,0.019141,0.105273,-0.111255,0.0,-0.263184
1621495687.39891,023,-42.0,-39.0,-55.0,20.0,32.0,0.690857,0.196167,-0.686035,0.116455,-0.022901,-0.030534,-0.015267,9.533228,1.059912,-0.070581,-0.203369,-0.029907,0.107666,-0.089722,-0.050244,-0.206958
1621495687.4086893,023,-42.0,-38.0,-54.0,21.0,29.0,0.690674,0.196228,-0.686279,0.116211,-0.007634,-0.022901,-0.015267,9.608594,1.037183,-0.072974,-0.128003,-0.055029,0.112451,-0.081348,-0.08374,-0.135181
1621495687.4189298,023,-42.0,-38.0,-56.0,22.0,27.0,0.690552,0.19635,-0.68634,0.116089,0.0,-0.015267,-0.015267,9.657641,1.045557,-0.065796,-0.077759,-0.050244,0.122021,-0.089722,-0.088525,-0.084937
1621495687.4286547,023,-42.0,-38.0,-55.0,22.0,32.0,0.690613,0.196472,-0.686279,0.116028,0.0,-0.007634,-0.015267,9.652857,1.038379,-0.070581,-0.082544,-0.059814,0.117236,-0.082544,-0.094507,-0.090918
1621495687.4386883,023,-42.0,-38.0,-55.0,23.0,28.0,0.690552,0.196655,-0.686218,0.116089,0.007634,-0.007634,-0.015267,9.64209,1.040771,-0.066992,-0.092114,-0.058618,0.120825,-0.086133,-0.093311,-0.099292
1621495687.448916,023,-42.0,-39.0,-54.0,24.0,29.0,0.690613,0.19696,-0.686157,0.116211,0.015267,0.0,-0.015267,9.640894,1.062305,-0.058618,-0.094507,-0.040674,0.128003,-0.100488,-0.080151,-0.100488
1621495687.458923,023,-42.0,-39.0,-55.0,20.0,29.0,0.690613,0.197266,-0.686035,0.116333,0.015267,0.0,-0.007634,9.634912,1.069482,-0.049048,-0.100488,-0.035889,0.137573,-0.111255,-0.080151,-0.10647
1621495687.4686542,023,-42.0,-38.0,-55.0,22.0,29.0,0.690552,0.197571,-0.685913,0.116516,0.022901,-0.007634,-0.007634,9.610987,1.071875,-0.050244,-0.123218,-0.034692,0.136377,-0.111255,-0.075366,-0.128003
1621495687.4789078,023,-42.0,-38.0,-55.0,24.0,31.0,0.690491,0.197876,-0.685852,0.11676,0.022901,-0.007634,-0.007634,9.593042,1.081445,-0.052637,-0.141162,-0.026318,0.133984,-0.113647,-0.065796,-0.144751
1621495687.4886715,023,-42.0,-40.0,-65.0,23.0,32.0,0.690369,0.198242,-0.685852,0.117004,0.022901,-0.007634,-0.007634,9.557154,1.101782,-0.058618,-0.177051,-0.007178,0.130396,-0.119629,-0.043066,-0.178247
1621495687.4986432,023,-42.0,-39.0,-55.0,20.0,28.0,0.690247,0.198547,-0.685852,0.117126,0.015267,-0.015267,-0.007634,9.538013,1.122119,-0.0646,-0.196191,0.00957,0.128003,-0.12561,-0.025122,-0.196191
1621495687.5086005,023,-42.0,-38.0,-54.0,22.0,28.0,0.690063,0.19873,-0.685974,0.117188,0.007634,-0.015267,-0.007634,9.548779,1.122119,-0.076563,-0.185425,0.00957,0.119629,-0.117236,-0.022729,-0.185425
1621495687.5186884,023,-42.0,-39.0,-79.0,22.0,29.0,0.68988,0.198853,-0.686096,0.11731,0.007634,-0.015267,0.0,9.539209,1.125708,-0.078955,-0.194995,0.014355,0.122021,-0.122021,-0.017944,-0.193799
1621495687.5286782,023,-42.0,-38.0,-52.0,20.0,29.0,0.689758,0.198853,-0.686279,0.117249,-0.007634,-0.022901,0.0,9.473413,1.172363,-0.084937,-0.260791,0.061011,0.120825,-0.142358,0.029907,-0.253613
1621495687.5386488,023,-42.0,-38.0,-55.0,23.0,29.0,0.689514,0.19873,-0.686523,0.117004,-0.022901,-0.030534,0.0,9.467432,1.156811,-0.08374,-0.265576,0.045459,0.128003,-0.142358,0.014355,-0.260791
1621495687.5485873,023,-42.0,-39.0,-56.0,24.0,29.0,0.68927,0.198486,-0.68689,0.11676,-0.022901,-0.030534,0.0,9.506909,1.093408,-0.113647,-0.226099,-0.015552,0.10647,-0.095703,-0.034692,-0.228491
1621495687.5587866,023,-42.0,-38.0,-54.0,24.0,28.0,0.689087,0.198303,-0.687195,0.116638,-0.015267,-0.022901,0.0,9.56792,1.031201,-0.133984,-0.166284,-0.075366,0.092114,-0.055029,-0.088525,-0.174658
1621495687.56879,023,-42.0,-38.0,-54.0,22.0,29.0,0.688904,0.198181,-0.687378,0.116638,-0.007634,-0.015267,-0.007634,9.597827,1.020435,-0.150732,-0.136377,-0.08374,0.080151,-0.039478,-0.093311,-0.145947
1621495687.578831,023,-42.0,-38.0,-58.0,22.0,29.0,0.688843,0.198303,-0.687439,0.116577,0.0,-0.007634,-0.015267,9.559546,1.033594,-0.186621,-0.174658,-0.072974,0.045459,-0.013159,-0.0646,-0.181836
1621495687.588719,023,-42.0,-39.0,-56.0,25.0,30.0,0.688782,0.198486,-0.6875,0.116394,0.0,-0.015267,-0.022901,9.532031,1.026416,-0.196191,-0.200977,-0.08374,0.039478,-0.004785,-0.068188,-0.209351
1621495687.5986538,023,-42.0,-38.0,-54.0,23.0,35.0,0.688721,0.198669,-0.687561,0.116211,0.0,-0.015267,-0.022901,9.551172,1.010864,-0.198584,-0.181836,-0.104077,0.039478,0.003589,-0.088525,-0.192603
1621495687.6086328,023,-42.0,-38.0,-55.0,23.0,28.0,0.68866,0.198914,-0.687561,0.116089,0.0,-0.007634,-0.022901,9.570312,0.99292,-0.202173,-0.162695,-0.126807,0.038281,0.015552,-0.111255,-0.175854
1621495687.618723,023,-42.0,-38.0,-56.0,22.0,27.0,0.688599,0.199097,-0.687561,0.116028,0.007634,-0.007634,-0.015267,9.593042,1.000098,-0.210547,-0.13877,-0.123218,0.031104,0.021533,-0.107666,-0.151929
1621495687.6286452,023,-42.0,-38.0,-55.0,25.0,30.0,0.688538,0.19928,-0.6875,0.116089,0.007634,-0.007634,-0.007634,9.585864,1.040771,-0.208154,-0.144751,-0.08374,0.034692,0.0,-0.072974,-0.153125
1621495687.6387372,023,-42.0,-39.0,-56.0,22.0,31.0,0.688599,0.199341,-0.6875,0.116028,0.0,-0.007634,-0.007634,9.533228,1.100586,-0.187817,-0.198584,-0.026318,0.053833,-0.04187,-0.023926,-0.200977
1621495687.6487033,023,-42.0,-39.0,-55.0,22.0,28.0,0.688538,0.199341,-0.6875,0.115845,-0.015267,-0.015267,-0.007634,9.509302,1.119727,-0.173462,-0.221313,-0.008374,0.069385,-0.0646,-0.011963,-0.221313
1621495687.6587307,023,-42.0,-39.0,-55.0,23.0,28.0,0.688538,0.19928,-0.687622,0.115723,-0.015267,-0.015267,-0.007634,9.534424,1.092212,-0.173462,-0.196191,-0.037085,0.071777,-0.053833,-0.040674,-0.19978
1621495687.6687021,023,-42.0,-39.0,-56.0,19.0,29.0,0.688416,0.199158,-0.687744,0.115662,-0.007634,-0.007634,0.0,9.561938,1.071875,-0.189014,-0.168677,-0.056226,0.058618,-0.0323,-0.056226,-0.174658
1621495687.6786573,023,-42.0,-39.0,-55.0,25.0,29.0,0.688416,0.199097,-0.687805,0.115784,0.0,-0.007634,0.0,9.582275,1.062305,-0.204565,-0.149536,-0.062207,0.044263,-0.016748,-0.057422,-0.156714
1621495687.6886232,023,-43.0,-38.0,-56.0,20.0,29.0,0.688354,0.199158,-0.687744,0.115967,0.007634,0.0,0.0,9.579883,1.047949,-0.227295,-0.150732,-0.075366,0.020337,0.00957,-0.058618,-0.15791
1621495687.6986904,023,-42.0,-39.0,-58.0,22.0,28.0,0.688354,0.19928,-0.687683,0.116211,0.015267,0.0,0.0,9.497339,1.092212,-0.218921,-0.234473,-0.029907,0.028711,-0.019141,-0.011963,-0.236865
1621495687.7085178,023,-42.0,-39.0,-55.0,23.0,28.0,0.688293,0.199463,-0.687683,0.116211,-0.007634,-0.015267,-0.007634,9.431543,1.190308,-0.171069,-0.299072,0.065796,0.077759,-0.10647,0.058618,-0.290698
1621495687.7185602,023,-42.0,-38.0,-55.0,21.0,31.0,0.688293,0.199341,-0.687805,0.115784,-0.030534,-0.022901,-0.007634,9.439917,1.195093,-0.143555,-0.290698,0.065796,0.107666,-0.132788,0.045459,-0.283521
1621495687.7286391,023,-43.0,-38.0,-56.0,24.0,30.0,0.688171,0.199036,-0.688049,0.115417,-0.030534,-0.022901,0.0,9.491358,1.116138,-0.159106,-0.239258,-0.011963,0.096899,-0.087329,-0.023926,-0.240454
1621495687.7385695,023,-42.0,-39.0,-55.0,23.0,31.0,0.688049,0.198792,-0.688293,0.115234,-0.022901,-0.022901,0.0,9.536817,1.053931,-0.178247,-0.193799,-0.071777,0.081348,-0.046655,-0.076563,-0.202173
1621495687.748624,023,-42.0,-39.0,-54.0,22.0,29.0,0.687988,0.19873,-0.688416,0.115173,-0.007634,-0.007634,-0.007634,9.583471,1.021631,-0.196191,-0.147144,-0.104077,0.065796,-0.017944,-0.104077,-0.159106
1621495687.758655,023,-43.0,-38.0,-54.0,22.0,29.0,0.687988,0.198792,-0.688354,0.115295,0.007634,0.0,-0.007634,9.613379,0.996509,-0.212939,-0.117236,-0.128003,0.047852,0.008374,-0.120825,-0.131592
1621495687.767846,023,-42.0,-39.0,-55.0,22.0,31.0,0.687988,0.199097,-0.688232,0.11554,0.022901,0.007634,-0.007634,9.60979,1.004883,-0.234473,-0.120825,-0.120825,0.026318,0.025122,-0.105273,-0.133984
1621495687.77862,023,-42.0,-38.0,-52.0,23.0,28.0,0.687988,0.199463,-0.68811,0.115723,0.022901,0.0,-0.007634,9.555957,1.075464,-0.227295,-0.174658,-0.052637,0.0323,-0.010767,-0.040674,-0.179443
1621495687.7885852,023,-42.0,-39.0,-55.0,21.0,29.0,0.687988,0.199768,-0.687988,0.115723,0.007634,-0.007634,-0.015267,9.520068,1.140064,-0.205762,-0.209351,0.005981,0.053833,-0.056226,0.005981,-0.208154
1621495687.7978926,023,-42.0,-38.0,-52.0,24.0,30.0,0.687988,0.200012,-0.687927,0.115662,0.0,-0.007634,-0.015267,9.509302,1.135278,-0.19978,-0.220117,-0.001196,0.059814,-0.058618,-0.001196,-0.220117
1621495687.8087068,023,-42.0,-38.0,-54.0,24.0,28.0,0.687866,0.200073,-0.688049,0.115662,0.0,-0.015267,-0.007634,9.504517,1.088623,-0.214136,-0.224902,-0.047852,0.049048,-0.028711,-0.037085,-0.229687
1621495687.818705,023,-42.0,-38.0,-55.0,22.0,29.0,0.687683,0.200195,-0.688171,0.115662,0.007634,-0.022901,-0.007634,9.515284,1.082642,-0.191406,-0.212939,-0.055029,0.076563,-0.050244,-0.057422,-0.218921
1621495687.828559,023,-42.0,-38.0,-54.0,22.0,29.0,0.6875,0.200317,-0.688354,0.115662,0.0,-0.022901,-0.007634,9.551172,1.093408,-0.161499,-0.178247,-0.044263,0.111255,-0.084937,-0.066992,-0.184229
1621495687.8378386,023,-43.0,-39.0,-55.0,22.0,31.0,0.687378,0.200317,-0.688416,0.115662,0.0,-0.015267,-0.007634,9.607397,1.085034,-0.154321,-0.120825,-0.052637,0.120825,-0.088525,-0.084937,-0.129199
1621495687.848515,023,-42.0,-39.0,-55.0,24.0,31.0,0.687378,0.200317,-0.688416,0.115784,0.0,-0.007634,0.0,9.656446,1.058716,-0.159106,-0.071777,-0.077759,0.11604,-0.071777,-0.111255,-0.082544
1621495687.857819,023,-42.0,-42.0,-56.0,22.0,36.0,0.687378,0.200378,-0.688354,0.116028,0.007634,0.0,0.0,9.655249,1.05752,-0.160303,-0.07417,-0.076563,0.113647,-0.070581,-0.108862,-0.084937
1621495687.8677802,023,-42.0,-40.0,-54.0,20.0,29.0,0.6875,0.2005,-0.688232,0.116272,0.015267,0.007634,0.0,9.608594,1.062305,-0.156714,-0.122021,-0.070581,0.113647,-0.07417,-0.098096,-0.131592
1621495687.877907,023,-45.0,-41.0,-58.0,20.0,31.0,0.6875,0.200623,-0.68811,0.116638,0.022901,0.0,0.0,9.540405,1.080249,-0.14834,-0.19021,-0.049048,0.120825,-0.092114,-0.07417,-0.197388
1621495687.8879037,023,-40.0,-38.0,-55.0,25.0,30.0,0.687378,0.200806,-0.68811,0.116943,0.015267,-0.015267,0.007634,9.494946,1.122119,-0.129199,-0.235669,-0.005981,0.141162,-0.129199,-0.039478,-0.238062
