timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495357.6115916,023,-61.0,-56.0,41.0,-23.0,-23.0,0.799866,0.110718,-0.584595,0.078369,-0.030534,-0.015267,0.0,9.063086,0.997705,2.841187,-0.271558,0.159106,-0.019141,-0.105273,0.159106,-0.250024
1621495357.6213078,023,-61.0,-55.0,37.0,-22.0,-19.0,0.799805,0.110291,-0.584839,0.078125,-0.030534,-0.015267,0.0,9.07146,0.97019,2.82085,-0.26438,0.136377,-0.035889,-0.081348,0.141162,-0.250024
1621495357.6314209,023,-61.0,-54.0,42.0,-23.0,-23.0,0.799744,0.109924,-0.585022,0.077942,-0.030534,-0.015267,0.007634,9.089404,0.927124,2.805298,-0.247632,0.096899,-0.049048,-0.053833,0.10647,-0.24165
1621495357.641402,023,-61.0,-55.0,44.0,-22.0,-24.0,0.799683,0.109558,-0.585144,0.07782,-0.022901,-0.007634,0.0,9.100171,0.890039,2.804101,-0.238062,0.0646,-0.049048,-0.043066,0.075366,-0.235669
1621495357.6514535,023,-61.0,-54.0,43.0,-19.0,-23.0,0.799683,0.109375,-0.585205,0.077759,-0.015267,0.0,0.0,9.082227,0.849365,2.781372,-0.256006,0.026318,-0.070581,-0.019141,0.044263,-0.261987
1621495357.6614032,023,-61.0,-57.0,42.0,-22.0,-15.0,0.799683,0.109314,-0.585205,0.07782,0.0,0.0,0.0,9.075048,0.805103,2.777783,-0.263184,-0.015552,-0.07417,-0.007178,0.004785,-0.272754
1621495357.6712904,023,-59.0,-55.0,43.0,-22.0,-23.0,0.799683,0.109314,-0.585205,0.078003,0.007634,-0.007634,0.007634,9.055908,0.799121,2.787354,-0.283521,-0.019141,-0.065796,-0.020337,0.0,-0.290698
1621495357.6813548,023,-61.0,-57.0,42.0,-24.0,-23.0,0.799622,0.109375,-0.585205,0.078186,0.007634,-0.007634,0.007634,9.026001,0.840991,2.823242,-0.312231,0.022729,-0.028711,-0.072974,0.029907,-0.303857
1621495357.6914058,023,-61.0,-54.0,43.0,-24.0,-23.0,0.799622,0.109375,-0.585266,0.078186,-0.007634,-0.015267,0.0,9.027197,0.86731,2.84956,-0.312231,0.049048,-0.001196,-0.105273,0.047852,-0.293091
1621495357.7013192,023,-60.0,-59.0,42.0,-21.0,-23.0,0.799561,0.109192,-0.585388,0.078186,-0.015267,-0.015267,0.0,9.07146,0.839795,2.863916,-0.269165,0.025122,0.013159,-0.099292,0.020337,-0.250024
1621495357.711445,023,-62.0,-55.0,44.0,-21.0,-25.0,0.799561,0.108887,-0.585449,0.078125,-0.015267,-0.007634,0.0,9.116919,0.801514,2.859131,-0.223706,-0.008374,0.008374,-0.072974,-0.00957,-0.210547
1621495357.7215736,023,-63.0,-57.0,41.0,-25.0,-23.0,0.799561,0.108643,-0.585449,0.078125,-0.015267,0.0,0.0,9.148023,0.775195,2.851953,-0.192603,-0.029907,0.001196,-0.05144,-0.028711,-0.185425
1621495357.7312772,023,-64.0,-56.0,41.0,-25.0,-24.0,0.799622,0.108398,-0.585388,0.078125,-0.015267,0.007634,0.0,9.171948,0.739307,2.847168,-0.16748,-0.062207,-0.004785,-0.029907,-0.057422,-0.165088
1621495357.741371,023,-61.0,-57.0,38.0,-22.0,-23.0,0.799805,0.108093,-0.585266,0.078125,-0.015267,0.015267,0.0,9.191089,0.684277,2.835205,-0.14834,-0.113647,-0.021533,0.002393,-0.102881,-0.156714
1621495357.7512403,023,-61.0,-55.0,42.0,-23.0,-24.0,0.799927,0.10791,-0.585022,0.078247,-0.007634,0.015267,0.0,9.162378,0.647192,2.823242,-0.174658,-0.147144,-0.038281,0.019141,-0.131592,-0.189014
1621495357.7614572,023,-63.0,-54.0,43.0,-20.0,-27.0,0.80011,0.107788,-0.584839,0.078308,-0.007634,0.015267,0.0,9.109741,0.643604,2.817261,-0.226099,-0.14834,-0.050244,0.014355,-0.129199,-0.24165
1621495357.7714329,023,-61.0,-55.0,42.0,-24.0,-23.0,0.800232,0.107727,-0.584656,0.078369,-0.007634,0.007634,-0.007634,9.076245,0.657959,2.828027,-0.258398,-0.132788,-0.043066,-0.004785,-0.11604,-0.269165
1621495357.781438,023,-60.0,-56.0,41.0,-22.0,-24.0,0.800354,0.107605,-0.584595,0.078247,-0.015267,0.0,-0.007634,9.08462,0.668726,2.854346,-0.250024,-0.122021,-0.020337,-0.026318,-0.111255,-0.253613
1621495357.7912786,023,-64.0,-56.0,41.0,-23.0,-36.0,0.800476,0.107361,-0.584473,0.078064,-0.022901,0.0,-0.007634,9.089404,0.691455,2.883057,-0.244043,-0.098096,0.003589,-0.052637,-0.094507,-0.239258
1621495357.801415,023,-61.0,-57.0,42.0,-20.0,-25.0,0.800598,0.107056,-0.584412,0.07782,-0.030534,0.0,-0.007634,9.083423,0.697437,2.887842,-0.250024,-0.090918,0.005981,-0.058618,-0.088525,-0.242847
1621495357.811169,023,-61.0,-54.0,42.0,-21.0,-25.0,0.800659,0.10675,-0.584351,0.077576,-0.030534,0.0,-0.007634,9.076245,0.656763,2.87229,-0.256006,-0.129199,-0.010767,-0.035889,-0.120825,-0.257202
1621495357.8213687,023,-62.0,-57.0,41.0,-24.0,-25.0,0.80072,0.106506,-0.584351,0.077454,-0.015267,0.0,-0.007634,9.057104,0.608911,2.854346,-0.275146,-0.174658,-0.029907,-0.011963,-0.160303,-0.284717
1621495357.8314734,023,-63.0,-56.0,41.0,-23.0,-25.0,0.800781,0.106384,-0.584351,0.077454,-0.007634,-0.007634,-0.007634,9.043945,0.594556,2.865112,-0.288306,-0.187817,-0.020337,-0.021533,-0.175854,-0.295483
1621495357.8413398,023,-61.0,-54.0,42.0,-22.0,-24.0,0.800781,0.106384,-0.58429,0.077515,0.0,-0.007634,0.0,9.055908,0.630444,2.889038,-0.275146,-0.150732,0.002393,-0.047852,-0.145947,-0.272754
1621495357.8512042,023,-62.0,-55.0,41.0,-24.0,-24.0,0.800781,0.106384,-0.58429,0.077515,-0.007634,0.0,0.0,9.072657,0.691455,2.912964,-0.258398,-0.089722,0.026318,-0.080151,-0.093311,-0.245239
1621495357.861328,023,-61.0,-55.0,42.0,-24.0,-23.0,0.800842,0.106323,-0.584229,0.077454,-0.015267,0.0,0.0,9.076245,0.733325,2.921338,-0.25481,-0.047852,0.0323,-0.094507,-0.053833,-0.236865
1621495357.8711967,023,-61.0,-57.0,40.0,-23.0,-23.0,0.800964,0.10614,-0.584106,0.077393,-0.015267,0.0,0.0,9.073853,0.734522,2.911767,-0.256006,-0.045459,0.019141,-0.08374,-0.047852,-0.24165
1621495357.881299,023,-60.0,-56.0,41.0,-22.0,-23.0,0.801025,0.106079,-0.584045,0.077332,-0.007634,0.0,-0.007634,9.049927,0.716577,2.885449,-0.279932,-0.063403,-0.007178,-0.062207,-0.058618,-0.272754
1621495357.8913498,023,-62.0,-55.0,44.0,2.0,-25.0,0.801086,0.10614,-0.583923,0.077271,0.0,0.0,-0.015267,9.026001,0.707007,2.877075,-0.302661,-0.07417,-0.017944,-0.057422,-0.065796,-0.299072
1621495357.9013765,023,-59.0,-55.0,42.0,-24.0,-23.0,0.801147,0.106384,-0.583862,0.077209,0.007634,0.0,-0.015267,8.996094,0.708203,2.878272,-0.332568,-0.077759,-0.017944,-0.065796,-0.069385,-0.327783
1621495357.9112697,023,-61.0,-56.0,42.0,-23.0,-25.0,0.801147,0.10675,-0.583801,0.077148,0.007634,-0.007634,-0.015267,9.014038,0.726147,2.920142,-0.313428,-0.066992,0.022729,-0.099292,-0.069385,-0.29668
1621495357.9212623,023,-61.0,-54.0,43.0,-24.0,-25.0,0.801086,0.106934,-0.583801,0.077087,0.007634,-0.007634,-0.015267,9.054712,0.754858,2.958423,-0.272754,-0.04187,0.062207,-0.129199,-0.056226,-0.244043
1621495357.9312782,023,-60.0,-57.0,44.0,-21.0,-23.0,0.801147,0.107056,-0.58374,0.077026,-0.007634,-0.007634,-0.007634,9.073853,0.795532,2.985938,-0.253613,-0.003589,0.088525,-0.15791,-0.025122,-0.215332
1621495357.9412992,023,-63.0,-55.0,38.0,-23.0,-24.0,0.801147,0.106995,-0.58374,0.076965,-0.007634,-0.007634,-0.007634,9.073853,0.807495,2.990723,-0.253613,0.007178,0.093311,-0.165088,-0.016748,-0.212939
1621495357.9512951,023,-61.0,-54.0,45.0,-19.0,-23.0,0.801147,0.106934,-0.583801,0.076843,-0.007634,-0.007634,0.0,9.075048,0.796728,2.985938,-0.252417,-0.002393,0.089722,-0.159106,-0.025122,-0.212939
1621495357.9611642,023,-61.0,-55.0,42.0,-24.0,-25.0,0.801086,0.106934,-0.583862,0.076843,0.0,-0.015267,0.0,9.070264,0.773999,2.966797,-0.257202,-0.025122,0.071777,-0.137573,-0.04187,-0.224902
1621495357.971135,023,-63.0,-55.0,42.0,-21.0,-24.0,0.800964,0.106934,-0.583984,0.076904,0.0,-0.015267,0.0,9.066675,0.776392,2.963208,-0.261987,-0.021533,0.071777,-0.139966,-0.038281,-0.229687
1621495357.9811485,023,-61.0,-56.0,42.0,-24.0,-24.0,0.800903,0.106995,-0.584106,0.076965,0.0,-0.015267,0.0,9.09419,0.80271,2.982349,-0.235669,0.003589,0.093311,-0.15791,-0.020337,-0.196191
1621495357.9912217,023,-59.0,-54.0,42.0,-21.0,-24.0,0.800842,0.106934,-0.584229,0.076843,-0.007634,-0.015267,0.0,9.097778,0.829028,2.970386,-0.233276,0.029907,0.08374,-0.155518,0.007178,-0.194995
1621495358.0011659,023,-61.0,-56.0,42.0,-23.0,-23.0,0.800781,0.106812,-0.584351,0.076782,-0.015267,-0.015267,0.0,9.098974,0.80271,2.940479,-0.233276,0.004785,0.056226,-0.123218,-0.00957,-0.204565
1621495358.0112786,023,-61.0,-54.0,42.0,-23.0,3.0,0.800659,0.106689,-0.584473,0.076782,-0.007634,-0.015267,0.0,9.095386,0.744092,2.890234,-0.236865,-0.050244,0.008374,-0.066992,-0.050244,-0.226099
1621495358.0212383,023,-59.0,-57.0,42.0,-24.0,-24.0,0.800537,0.10675,-0.584595,0.076843,0.007634,-0.015267,-0.007634,9.090601,0.698633,2.857934,-0.24165,-0.095703,-0.019141,-0.031104,-0.086133,-0.242847
1621495358.0311277,023,-58.0,-56.0,42.0,-26.0,-25.0,0.800415,0.107056,-0.584717,0.077026,0.022901,-0.015267,-0.007634,9.092993,0.6771,2.844775,-0.24165,-0.119629,-0.028711,-0.016748,-0.10647,-0.247632
1621495358.041255,023,-61.0,-56.0,43.0,-23.0,-24.0,0.800354,0.107483,-0.584717,0.077148,0.022901,-0.007634,-0.015267,9.096582,0.680689,2.850757,-0.238062,-0.120825,-0.020337,-0.022729,-0.110059,-0.24165
1621495358.0511458,023,-60.0,-55.0,42.0,-21.0,-24.0,0.800232,0.10791,-0.584778,0.077271,0.022901,-0.007634,-0.015267,9.109741,0.695044,2.868701,-0.224902,-0.111255,0.0,-0.039478,-0.10647,-0.22251
1621495358.0612628,023,-63.0,-55.0,42.0,-24.0,-23.0,0.800232,0.108337,-0.584717,0.077393,0.022901,-0.007634,-0.015267,9.131274,0.720166,2.893823,-0.203369,-0.090918,0.023926,-0.061011,-0.093311,-0.193799
1621495358.071118,023,-61.0,-55.0,44.0,-25.0,-23.0,0.800171,0.108704,-0.584717,0.077515,0.015267,-0.007634,-0.015267,9.125293,0.756055,2.897412,-0.209351,-0.059814,0.029907,-0.075366,-0.0646,-0.194995
1621495358.0811167,023,-61.0,-57.0,40.0,-25.0,-25.0,0.800171,0.109009,-0.584656,0.077515,0.015267,-0.007634,-0.015267,9.092993,0.778784,2.891431,-0.24165,-0.04187,0.023926,-0.084937,-0.045459,-0.226099
1621495358.0911973,023,-61.0,-55.0,44.0,-22.0,-23.0,0.800049,0.109253,-0.584717,0.077576,0.007634,-0.015267,-0.007634,9.073853,0.77998,2.884253,-0.260791,-0.043066,0.019141,-0.084937,-0.045459,-0.246436
1621495358.1011271,023,-63.0,-59.0,46.0,-24.0,-25.0,0.799988,0.109497,-0.584839,0.077576,0.007634,-0.015267,-0.007634,9.063086,0.789551,2.868701,-0.272754,-0.037085,0.007178,-0.078955,-0.035889,-0.260791
1621495358.1112175,023,-61.0,-56.0,45.0,-22.0,-23.0,0.799805,0.10968,-0.584961,0.077576,0.007634,-0.015267,-0.007634,9.058301,0.797925,2.867505,-0.277539,-0.031104,0.010767,-0.086133,-0.031104,-0.263184
1621495358.1211903,023,-63.0,-57.0,41.0,-24.0,-3.0,0.799683,0.109802,-0.585144,0.077576,0.0,-0.022901,-0.007634,9.055908,0.813477,2.86272,-0.282324,-0.016748,0.00957,-0.089722,-0.016748,-0.266772
1621495358.1311133,023,-64.0,-56.0,41.0,-23.0,-23.0,0.799561,0.109802,-0.585388,0.077515,-0.007634,-0.022901,0.0,9.069067,0.815869,2.854346,-0.271558,-0.014355,0.005981,-0.08374,-0.013159,-0.257202
1621495358.1411307,023,-64.0,-55.0,42.0,-23.0,-31.0,0.799377,0.10968,-0.585571,0.077515,-0.007634,-0.022901,0.0,9.08462,0.794336,2.83042,-0.256006,-0.033496,-0.011963,-0.057422,-0.027515,-0.250024
1621495358.1510599,023,-60.0,-56.0,43.0,-22.0,-23.0,0.799255,0.109619,-0.585815,0.077515,-0.007634,-0.015267,0.0,9.088208,0.753662,2.783765,-0.25481,-0.072974,-0.053833,-0.008374,-0.053833,-0.26438
1621495358.1612153,023,-62.0,-56.0,43.0,-25.0,-44.0,0.799133,0.10968,-0.585938,0.077637,0.007634,-0.007634,-0.007634,9.098974,0.69624,2.751465,-0.245239,-0.129199,-0.082544,0.033496,-0.100488,-0.267969
1621495358.1711245,023,-61.0,-55.0,42.0,-22.0,-23.0,0.799072,0.109924,-0.585938,0.077881,0.022901,0.0,-0.015267,9.092993,0.666333,2.717969,-0.251221,-0.160303,-0.114844,0.069385,-0.122021,-0.285913
1621495358.1812665,023,-61.0,-52.0,43.0,-21.0,-24.0,0.799072,0.110413,-0.585876,0.078003,0.030534,0.0,-0.015267,9.075048,0.691455,2.721558,-0.269165,-0.141162,-0.111255,0.056226,-0.104077,-0.300269
1621495358.191328,023,-63.0,-56.0,38.0,-22.0,-23.0,0.799072,0.110901,-0.585754,0.078064,0.022901,0.0,-0.022901,9.055908,0.745288,2.750268,-0.287109,-0.094507,-0.08374,0.014355,-0.066992,-0.305054
1621495358.201014,023,-63.0,-56.0,41.0,-22.0,-25.0,0.799072,0.111267,-0.585632,0.078003,0.007634,-0.007634,-0.015267,9.078638,0.788355,2.78855,-0.263184,-0.058618,-0.045459,-0.022729,-0.04187,-0.267969
1621495358.211083,023,-61.0,-55.0,41.0,-22.0,-23.0,0.799133,0.111389,-0.585571,0.077881,-0.007634,-0.007634,-0.007634,9.090601,0.832617,2.825635,-0.251221,-0.017944,-0.00957,-0.062207,-0.013159,-0.242847
1621495358.2203403,023,-60.0,-55.0,40.0,-23.0,-23.0,0.799133,0.111328,-0.585632,0.077698,-0.022901,-0.007634,-0.007634,9.060694,0.862524,2.845972,-0.281128,0.00957,0.010767,-0.096899,0.007178,-0.263184
1621495358.2311525,023,-61.0,-56.0,41.0,-26.0,-25.0,0.799133,0.111023,-0.585754,0.077454,-0.030534,-0.015267,0.0,9.055908,0.83501,2.847168,-0.287109,-0.014355,0.013159,-0.094507,-0.015552,-0.270361
1621495358.2402833,023,-60.0,-54.0,43.0,-22.0,-23.0,0.799011,0.110657,-0.585938,0.077332,-0.022901,-0.015267,0.0,9.07146,0.781177,2.824439,-0.271558,-0.063403,-0.005981,-0.059814,-0.057422,-0.265576
1621495358.2512696,023,-60.0,-54.0,43.0,-24.0,-38.0,0.79895,0.110413,-0.586121,0.077271,-0.007634,-0.015267,0.0,9.10376,0.71897,2.801709,-0.24165,-0.122021,-0.025122,-0.017944,-0.108862,-0.247632
1621495358.2613027,023,-62.0,-57.0,42.0,-24.0,-24.0,0.798889,0.110474,-0.586182,0.077393,0.007634,-0.007634,-0.007634,9.132471,0.691455,2.789746,-0.212939,-0.14834,-0.035889,0.005981,-0.131592,-0.226099
1621495358.2703624,023,-61.0,-55.0,43.0,-22.0,-23.0,0.798889,0.110718,-0.586121,0.077454,0.015267,0.0,-0.015267,9.150415,0.689062,2.790942,-0.194995,-0.154321,-0.034692,0.011963,-0.137573,-0.208154
1621495358.2804775,023,-60.0,-55.0,42.0,-22.0,-23.0,0.798889,0.111023,-0.585999,0.077576,0.015267,0.007634,-0.015267,9.150415,0.734522,2.811279,-0.193799,-0.112451,-0.015552,-0.014355,-0.102881,-0.198584
1621495358.29039,023,-59.0,-55.0,42.0,-22.0,-23.0,0.79895,0.111328,-0.585815,0.077637,0.007634,0.0,-0.015267,9.131274,0.80271,2.836401,-0.210547,-0.049048,0.005981,-0.056226,-0.046655,-0.202173
1621495358.3004494,023,-65.0,-54.0,44.0,-22.0,-23.0,0.799072,0.111511,-0.585693,0.077576,0.0,0.0,-0.007634,9.115723,0.843384,2.855542,-0.226099,-0.011963,0.021533,-0.084937,-0.015552,-0.209351
1621495358.310436,023,-60.0,-57.0,42.0,-21.0,-23.0,0.799072,0.111511,-0.585693,0.077393,-0.007634,-0.007634,-0.007634,9.096582,0.860132,2.859131,-0.245239,0.001196,0.026318,-0.098096,-0.003589,-0.224902
1621495358.3203397,023,-63.0,-56.0,42.0,-39.0,-23.0,0.799072,0.111511,-0.585693,0.077209,-0.007634,-0.007634,-0.007634,9.088208,0.864917,2.859131,-0.252417,0.003589,0.026318,-0.100488,-0.001196,-0.23208
1621495358.3302007,023,-63.0,-55.0,42.0,-24.0,-23.0,0.799072,0.11145,-0.585754,0.077087,-0.015267,-0.015267,-0.007634,9.102564,0.869702,2.868701,-0.239258,0.008374,0.037085,-0.107666,0.0,-0.216528
1621495358.3403027,023,-59.0,-56.0,42.0,-21.0,-23.0,0.799011,0.111389,-0.585876,0.076965,-0.015267,-0.015267,-0.007634,9.119311,0.878076,2.871094,-0.223706,0.016748,0.04187,-0.110059,0.005981,-0.198584
1621495358.368275,023,-60.0,-54.0,42.0,-20.0,-25.0,0.799011,0.111328,-0.585938,0.076843,-0.015267,-0.007634,-0.007634,9.128881,0.870898,2.86272,-0.214136,0.00957,0.033496,-0.096899,0.001196,-0.192603
1621495358.3695905,023,-61.0,-57.0,41.0,-22.0,-23.0,0.79895,0.111206,-0.585999,0.076721,-0.007634,-0.007634,-0.007634,9.138453,0.845776,2.847168,-0.204565,-0.014355,0.020337,-0.076563,-0.016748,-0.19021
1621495358.371531,023,-63.0,-56.0,45.0,-23.0,-25.0,0.79895,0.111267,-0.58606,0.076721,0.0,-0.007634,-0.007634,9.140844,0.818262,2.824439,-0.203369,-0.04187,-0.001196,-0.049048,-0.038281,-0.197388
1621495358.380231,023,-59.0,-57.0,44.0,-24.0,-25.0,0.798889,0.111389,-0.585999,0.076782,0.007634,-0.007634,-0.007634,9.12649,0.800317,2.811279,-0.216528,-0.061011,-0.013159,-0.037085,-0.052637,-0.215332
1621495358.3902256,023,-61.0,-55.0,42.0,-24.0,-23.0,0.798828,0.111694,-0.585999,0.076904,0.015267,-0.007634,-0.007634,9.090601,0.830225,2.813672,-0.252417,-0.034692,-0.00957,-0.057422,-0.028711,-0.246436
1621495358.4001882,023,-62.0,-55.0,42.0,-23.0,-24.0,0.798767,0.111938,-0.58606,0.076904,0.007634,-0.015267,-0.007634,9.066675,0.885254,2.834009,-0.276343,0.015552,0.011963,-0.098096,0.013159,-0.258398
1621495358.410226,023,-60.0,-56.0,43.0,-23.0,-23.0,0.798645,0.112061,-0.586182,0.076843,-0.007634,-0.022901,-0.007634,9.079834,0.906787,2.847168,-0.26438,0.034692,0.028711,-0.113647,0.027515,-0.240454
1621495358.4202116,023,-60.0,-55.0,44.0,-26.0,-23.0,0.798523,0.112,-0.586426,0.076782,-0.007634,-0.022901,0.0,9.109741,0.898413,2.837598,-0.236865,0.027515,0.023926,-0.099292,0.021533,-0.216528
1621495358.4303987,023,-61.0,-56.0,41.0,-22.0,-24.0,0.798401,0.111938,-0.586609,0.076782,-0.007634,-0.015267,0.0,9.116919,0.874487,2.805298,-0.230884,0.004785,-0.003589,-0.066992,0.007178,-0.220117
1621495358.4402666,023,-61.0,-61.0,41.0,-20.0,-25.0,0.798279,0.111938,-0.586731,0.076904,0.0,-0.015267,0.0,9.109741,0.850561,2.764624,-0.238062,-0.015552,-0.04187,-0.028711,-0.001196,-0.240454
1621495358.4502618,023,-60.0,-54.0,43.0,-18.0,-23.0,0.798218,0.112061,-0.586853,0.077026,0.007634,-0.007634,0.0,9.109741,0.825439,2.732324,-0.240454,-0.040674,-0.070581,0.002393,-0.017944,-0.252417
1621495358.4601672,023,-60.0,-55.0,43.0,-22.0,-24.0,0.798096,0.112305,-0.586853,0.077209,0.015267,-0.007634,-0.007634,9.115723,0.820654,2.715576,-0.233276,-0.047852,-0.086133,0.021533,-0.020337,-0.251221
1621495358.470382,023,-61.0,-56.0,45.0,-24.0,-23.0,0.798096,0.11261,-0.586792,0.077393,0.022901,0.0,-0.007634,9.131274,0.832617,2.717969,-0.217725,-0.038281,-0.08374,0.021533,-0.011963,-0.234473
1621495358.4803407,023,-61.0,-56.0,38.0,-21.0,-24.0,0.798157,0.112976,-0.58667,0.077637,0.022901,0.007634,-0.007634,9.110937,0.84458,2.711987,-0.238062,-0.029907,-0.092114,0.020337,-0.001196,-0.256006
1621495358.4902112,023,-60.0,-55.0,42.0,-23.0,-23.0,0.798157,0.113281,-0.586487,0.07782,0.022901,0.007634,-0.007634,9.098974,0.855347,2.719165,-0.247632,-0.021533,-0.086133,0.00957,0.004785,-0.261987
1621495358.500319,023,-59.0,-55.0,42.0,-22.0,-24.0,0.798218,0.113586,-0.586304,0.078064,0.022901,0.007634,0.0,9.078638,0.885254,2.753857,-0.266772,0.004785,-0.053833,-0.031104,0.021533,-0.269165
1621495358.5101514,023,-62.0,-55.0,44.0,-22.0,-25.0,0.79834,0.11377,-0.586182,0.078186,0.0,0.0,0.0,9.055908,0.965405,2.816064,-0.289502,0.082544,0.003589,-0.111255,0.080151,-0.266772
1621495358.520137,023,-64.0,-56.0,42.0,-22.0,-24.0,0.798401,0.113708,-0.58606,0.078003,-0.015267,-0.007634,0.0,9.049927,0.988135,2.83999,-0.294287,0.104077,0.025122,-0.137573,0.095703,-0.263184
1621495358.53034,023,-59.0,-54.0,44.0,-22.0,-23.0,0.798462,0.113342,-0.586121,0.077881,-0.030534,-0.007634,0.007634,9.060694,0.940283,2.847168,-0.284717,0.061011,0.0323,-0.130396,0.05144,-0.256006
1621495358.540412,023,-61.0,-56.0,44.0,-24.0,-24.0,0.798462,0.112915,-0.586243,0.07782,-0.030534,-0.007634,0.007634,9.05232,0.885254,2.829224,-0.294287,0.011963,0.014355,-0.104077,0.00957,-0.275146
1621495358.5500817,023,-62.0,-56.0,42.0,-21.0,-23.0,0.798401,0.11261,-0.586365,0.077759,-0.022901,-0.015267,0.0,9.037964,0.825439,2.810083,-0.308643,-0.043066,-0.001196,-0.080151,-0.038281,-0.297876
1621495358.5603976,023,-64.0,-56.0,42.0,-22.0,-25.0,0.798279,0.112488,-0.586548,0.077698,-0.007634,-0.015267,0.0,9.06189,0.762036,2.802905,-0.285913,-0.104077,-0.004785,-0.053833,-0.095703,-0.282324
1621495358.5703607,023,-61.0,-55.0,42.0,-22.0,-23.0,0.798218,0.112549,-0.58667,0.07782,0.007634,-0.015267,-0.007634,9.097778,0.716577,2.808887,-0.251221,-0.14834,0.002393,-0.038281,-0.141162,-0.251221
1621495358.5804367,023,-59.0,-56.0,44.0,-22.0,-23.0,0.798157,0.112793,-0.586609,0.077942,0.015267,-0.007634,-0.015267,9.1229,0.715381,2.824439,-0.226099,-0.151929,0.017944,-0.044263,-0.14834,-0.223706
1621495358.5902088,023,-61.0,-56.0,43.0,-24.0,-23.0,0.798157,0.113159,-0.586548,0.078125,0.022901,0.0,-0.015267,9.127686,0.72854,2.841187,-0.221313,-0.143555,0.034692,-0.061011,-0.144751,-0.212939
1621495358.6001697,023,-59.0,-57.0,41.0,-22.0,-16.0,0.798157,0.113586,-0.586426,0.078247,0.022901,0.0,-0.015267,9.144434,0.741699,2.84956,-0.203369,-0.135181,0.04187,-0.063403,-0.13877,-0.193799
1621495358.6102493,023,-63.0,-54.0,41.0,-22.0,-24.0,0.798218,0.113953,-0.586243,0.07843,0.022901,0.0,-0.015267,9.151611,0.758447,2.857934,-0.194995,-0.122021,0.047852,-0.070581,-0.128003,-0.183032
1621495358.6201296,023,-62.0,-55.0,42.0,-22.0,-23.0,0.798218,0.11438,-0.586121,0.078674,0.022901,0.0,-0.007634,9.130078,0.77998,2.871094,-0.215332,-0.105273,0.061011,-0.093311,-0.11604,-0.196191
1621495358.6301403,023,-61.0,-55.0,44.0,-24.0,-24.0,0.798279,0.114685,-0.585999,0.078857,0.015267,-0.007634,-0.007634,9.100171,0.848169,2.905786,-0.245239,-0.039478,0.093311,-0.14834,-0.061011,-0.210547
1621495358.6403244,023,-62.0,-56.0,42.0,-22.0,-23.0,0.798279,0.114807,-0.585938,0.078796,-0.007634,-0.015267,0.0,9.077441,0.911572,2.938086,-0.266772,0.019141,0.12561,-0.19978,-0.013159,-0.216528
1621495358.6501558,023,-63.0,-57.0,44.0,-22.0,-23.0,0.798218,0.114624,-0.58606,0.078674,-0.022901,-0.022901,0.0,9.08103,0.90918,2.948853,-0.26438,0.019141,0.13877,-0.211743,-0.016748,-0.210547
1621495358.660387,023,-61.0,-56.0,42.0,-21.0,-17.0,0.798157,0.114197,-0.586304,0.078552,-0.030534,-0.022901,0.007634,9.090601,0.84458,2.912964,-0.257202,-0.038281,0.105273,-0.163892,-0.063403,-0.217725
1621495358.670156,023,-63.0,-57.0,42.0,-21.0,-23.0,0.798035,0.113892,-0.586548,0.078491,-0.015267,-0.015267,0.0,9.098974,0.77041,2.86272,-0.250024,-0.107666,0.059814,-0.101685,-0.117236,-0.230884
1621495358.6802518,023,-60.0,-54.0,42.0,-21.0,-23.0,0.797913,0.11377,-0.586731,0.078491,0.0,-0.015267,-0.007634,9.102564,0.710596,2.811279,-0.247632,-0.165088,0.011963,-0.04187,-0.159106,-0.247632
1621495358.6902604,023,-61.0,-57.0,42.0,-22.0,-24.0,0.797791,0.113831,-0.586853,0.078613,0.007634,-0.007634,-0.007634,9.106153,0.689062,2.780176,-0.245239,-0.186621,-0.015552,-0.00957,-0.172266,-0.25481
1621495358.700178,023,-61.0,-54.0,42.0,-23.0,-23.0,0.797729,0.114075,-0.586853,0.078735,0.015267,-0.007634,-0.007634,9.11333,0.705811,2.784961,-0.238062,-0.171069,-0.00957,-0.017944,-0.159106,-0.244043
1621495358.7102582,023,-61.0,-55.0,42.0,-22.0,-23.0,0.797729,0.114258,-0.586792,0.078796,0.007634,-0.007634,-0.007634,9.120508,0.742895,2.796924,-0.229687,-0.136377,0.001196,-0.033496,-0.129199,-0.230884
1621495358.7202353,023,-61.0,-55.0,43.0,-22.0,-23.0,0.797729,0.114319,-0.586792,0.078857,0.0,-0.007634,0.0,9.110937,0.794336,2.812476,-0.240454,-0.086133,0.016748,-0.0646,-0.084937,-0.23208
1621495358.7300954,023,-61.0,-57.0,31.0,-23.0,-24.0,0.797729,0.114197,-0.586792,0.078796,-0.015267,-0.007634,0.0,9.078638,0.842188,2.837598,-0.271558,-0.037085,0.04187,-0.108862,-0.044263,-0.250024
1621495358.7401855,023,-60.0,-56.0,42.0,-22.0,-23.0,0.797729,0.113953,-0.586914,0.078613,-0.030534,-0.015267,0.0,9.058301,0.870898,2.838794,-0.293091,-0.005981,0.044263,-0.12561,-0.014355,-0.266772
