timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496397.9589021,023,-45.0,-60.0,-67.0,-61.0,-49.0,0.26123,0.145752,0.06311,-0.952148,-0.167939,0.21374,-0.396947,-5.668017,0.187817,11.938965,-2.624658,0.618481,2.631836,1.830322,0.210547,3.286206
1621496397.9688735,023,-45.0,-56.0,-68.0,-62.0,-49.0,0.255737,0.147949,0.067261,-0.953003,-0.198473,0.145038,-0.374046,-5.645288,0.242847,12.055005,-2.544507,0.757251,2.771802,1.798023,-0.026318,3.390283
1621496397.978941,023,-45.0,-59.0,-67.0,-61.0,-51.0,0.25116,0.148682,0.071228,-0.953796,-0.206107,0.076336,-0.320611,-5.467041,0.277539,12.168653,-2.336353,0.87688,2.901001,1.65686,-0.297876,3.435742
1621496397.9887865,023,-47.0,-61.0,-68.0,-61.0,-49.0,0.247681,0.14856,0.074585,-0.954468,-0.206107,0.022901,-0.244275,-5.297168,0.299072,12.278711,-2.155713,0.972583,3.019433,1.532446,-0.522778,3.476416
1621496397.9988654,023,-42.0,-59.0,-68.0,-61.0,-51.0,0.245239,0.147644,0.077637,-0.955017,-0.198473,-0.030534,-0.19084,-5.191895,0.208154,12.267944,-2.054028,0.95105,3.012256,1.449902,-0.574219,3.429761
1621496398.0088425,023,-44.0,-59.0,-81.0,-63.0,-52.0,0.243225,0.146179,0.080078,-0.955566,-0.160305,-0.076336,-0.160305,-5.054321,0.068188,12.235644,-1.934399,0.870898,2.97876,1.33147,-0.569434,3.356787
1621496398.018798,023,-43.0,-63.0,-67.0,-60.0,-49.0,0.241516,0.144226,0.081787,-0.956177,-0.122137,-0.10687,-0.145038,-4.859326,-0.052637,12.246411,-1.768115,0.796728,2.983545,1.169971,-0.592163,3.307739
1621496398.0288024,023,-44.0,-60.0,-67.0,-60.0,-48.0,0.240051,0.141907,0.082886,-0.956787,-0.099237,-0.122137,-0.122137,-4.574609,-0.19021,12.241626,-1.522876,0.69624,2.969189,0.933105,-0.614893,3.219214
1621496398.0387871,023,-43.0,-57.0,-70.0,-64.0,-48.0,0.239014,0.139526,0.083496,-0.957336,-0.068702,-0.129771,-0.091603,-4.279126,-0.261987,12.181811,-1.269263,0.650781,2.898608,0.72854,-0.672314,3.074463
1621496398.04896,023,-45.0,-63.0,-66.0,-64.0,-50.0,0.238464,0.137085,0.083557,-0.957825,-0.053435,-0.145038,-0.053435,-4.006372,-0.288306,12.056201,-1.041968,0.638818,2.759839,0.575415,-0.727344,2.87229
1621496398.0590384,023,-45.0,-60.0,-71.0,-64.0,-51.0,0.238342,0.134521,0.08313,-0.958252,-0.022901,-0.152672,-0.022901,-3.756348,-0.301465,11.887525,-0.840991,0.630444,2.576807,0.45459,-0.759644,2.637817
1621496398.0687845,023,-46.0,-59.0,-68.0,-64.0,-52.0,0.238525,0.132019,0.082214,-0.958618,0.0,-0.160305,0.0,-3.538623,-0.265576,11.698511,-0.673511,0.661548,2.372241,0.382812,-0.806299,2.391382
1621496398.0788,023,-45.0,-59.0,-67.0,-64.0,-53.0,0.238892,0.129639,0.080872,-0.958984,0.022901,-0.160305,0.007634,-3.347217,-0.211743,11.510694,-0.531152,0.701025,2.16648,0.332568,-0.849365,2.152124
1621496398.0889828,023,-45.0,-60.0,-68.0,-61.0,-51.0,0.239319,0.12738,0.079224,-0.95929,0.038168,-0.152672,0.015267,-3.149829,-0.143555,11.313306,-0.382812,0.747681,1.95354,0.281128,-0.899609,1.904492
1621496398.0989058,023,-44.0,-56.0,-67.0,-64.0,-49.0,0.239746,0.125366,0.077393,-0.959595,0.053435,-0.137405,0.015267,-2.950049,-0.10647,11.114721,-0.227295,0.759644,1.739404,0.203369,-0.925928,1.659253
1621496398.1087232,023,-46.0,-59.0,-68.0,-64.0,-51.0,0.240234,0.123901,0.075378,-0.959839,0.076336,-0.10687,0.022901,-2.804101,-0.027515,10.916138,-0.117236,0.806299,1.527661,0.178247,-0.964209,1.425977
1621496398.1187527,023,-42.0,-59.0,-67.0,-64.0,-49.0,0.240601,0.122864,0.07312,-0.960022,0.083969,-0.083969,0.015267,-2.726343,0.141162,10.731909,-0.069385,0.936694,1.332666,0.240454,-1.052734,1.220215
1621496398.1288633,023,-44.0,-59.0,-68.0,-62.0,-50.0,0.240845,0.122314,0.071045,-0.960205,0.076336,-0.061069,0.007634,-2.667725,0.311035,10.532129,-0.029907,1.070679,1.123315,0.313428,-1.14126,1.00249
1621496398.1387026,023,-45.0,-59.0,-66.0,-62.0,-49.0,0.240845,0.121887,0.069153,-0.960388,0.061069,-0.045802,-0.007634,-2.611499,0.440234,10.326367,0.008374,1.166382,0.910376,0.368457,-1.197485,0.784766
1621496398.1489596,023,-45.0,-57.0,-68.0,-66.0,-51.0,0.240784,0.121643,0.067627,-0.960571,0.045802,-0.038168,-0.007634,-2.552881,0.531152,10.111035,0.056226,1.229785,0.690259,0.401953,-1.230981,0.559863
1621496398.1587412,023,-44.0,-60.0,-68.0,-64.0,-49.0,0.240662,0.121399,0.066223,-0.960693,0.038168,-0.030534,-0.015267,-2.525366,0.611304,9.893311,0.071777,1.284814,0.467749,0.458179,-1.242944,0.342139
1621496398.1686728,023,-45.0,-59.0,-68.0,-63.0,-53.0,0.240479,0.121155,0.065063,-0.960876,0.022901,-0.038168,-0.022901,-2.522974,0.716577,9.712671,0.0646,1.369751,0.282324,0.541919,-1.280029,0.162695
1621496398.1786985,023,-45.0,-59.0,-66.0,-62.0,-49.0,0.240295,0.120728,0.06427,-0.96106,-0.007634,-0.045802,-0.030534,-2.531348,0.752466,9.548779,0.045459,1.393677,0.113647,0.60293,-1.262085,0.005981
1621496398.1887085,023,-46.0,-60.0,-66.0,-66.0,-51.0,0.240051,0.119873,0.063965,-0.961243,-0.030534,-0.068702,-0.030534,-2.525366,0.678296,9.375318,0.033496,1.31831,-0.063403,0.6125,-1.158008,-0.155518
1621496398.198636,023,-42.0,-59.0,-65.0,-59.0,-51.0,0.239868,0.118652,0.063782,-0.961426,-0.030534,-0.091603,-0.030534,-2.470337,0.565845,9.247314,0.0646,1.209448,-0.196191,0.558667,-1.053931,-0.284717
1621496398.2080898,023,-45.0,-57.0,-67.0,-62.0,-50.0,0.239807,0.117126,0.063477,-0.96167,-0.022901,-0.099237,-0.015267,-2.380615,0.425879,9.175537,0.124414,1.070679,-0.276343,0.455786,-0.945068,-0.368457
1621496398.2187994,023,-47.0,-59.0,-66.0,-60.0,-51.0,0.239929,0.115601,0.06311,-0.961853,-0.015267,-0.091603,0.0,-2.268164,0.276343,9.119311,0.206958,0.922339,-0.340942,0.326587,-0.840991,-0.441431
1621496398.2287028,023,-44.0,-57.0,-65.0,-65.0,-51.0,0.240234,0.114563,0.062439,-0.961914,0.015267,-0.061069,0.015267,-2.168872,0.137573,9.076245,0.284717,0.775195,-0.38999,0.198584,-0.73811,-0.497656
1621496398.2380497,023,-45.0,-61.0,-67.0,-64.0,-49.0,0.240601,0.114075,0.061523,-0.961914,0.045802,-0.030534,0.030534,-2.127002,0.038281,9.031982,0.313428,0.659155,-0.437842,0.128003,-0.642407,-0.541919
1621496398.248064,023,-44.0,-59.0,-65.0,-65.0,-51.0,0.241028,0.114319,0.060242,-0.961914,0.068702,0.0,0.030534,-2.148535,0.007178,8.978149,0.290698,0.601733,-0.495264,0.131592,-0.573022,-0.587378
1621496398.2586384,023,-44.0,-59.0,-67.0,-62.0,-53.0,0.241333,0.114929,0.058716,-0.961853,0.083969,0.015267,0.022901,-2.190405,0.058618,8.941065,0.253613,0.620874,-0.532349,0.181836,-0.568237,-0.6125
1621496398.2679274,023,-44.0,-59.0,-66.0,-61.0,-51.0,0.241516,0.115662,0.057129,-0.961792,0.076336,0.015267,0.015267,-2.213135,0.150732,8.935083,0.236865,0.679492,-0.53833,0.226099,-0.6125,-0.616089
1621496398.2781446,023,-44.0,-59.0,-78.0,-60.0,-48.0,0.241638,0.116272,0.055847,-0.961792,0.053435,0.015267,0.007634,-2.223901,0.272754,8.973364,0.23208,0.773999,-0.500049,0.269165,-0.701025,-0.5802
1621496398.2879782,023,-44.0,-59.0,-68.0,-64.0,-50.0,0.241821,0.116821,0.054932,-0.961731,0.015267,0.015267,0.007634,-2.252612,0.388794,9.010449,0.209351,0.869702,-0.462964,0.327783,-0.782373,-0.541919
1621496398.297927,023,-45.0,-60.0,-66.0,-61.0,-49.0,0.241882,0.117188,0.054688,-0.96167,-0.015267,0.015267,-0.007634,-2.294482,0.440234,9.042749,0.173462,0.915161,-0.429468,0.374438,-0.811084,-0.502441
1621496398.3087797,023,-43.0,-59.0,-67.0,-64.0,-52.0,0.24176,0.117493,0.054932,-0.96167,-0.045802,0.015267,-0.022901,-2.319604,0.404346,9.053515,0.154321,0.882861,-0.417505,0.372046,-0.775195,-0.484497
1621496398.3188746,023,-45.0,-60.0,-68.0,-65.0,-51.0,0.241455,0.117615,0.055603,-0.96167,-0.053435,0.015267,-0.030534,-2.321997,0.261987,9.03916,0.15791,0.752466,-0.428271,0.308643,-0.660352,-0.490479
1621496398.3286738,023,-44.0,-60.0,-68.0,-61.0,-48.0,0.241089,0.117737,0.056213,-0.961731,-0.038168,0.015267,-0.030534,-2.265771,0.077759,9.026001,0.218921,0.5802,-0.440234,0.177051,-0.534741,-0.509619
1621496398.3381135,023,-44.0,-63.0,-70.0,-64.0,-52.0,0.240845,0.117859,0.056458,-0.961731,-0.007634,0.015267,-0.015267,-2.19519,-0.066992,9.022412,0.291895,0.440234,-0.442627,0.047852,-0.443823,-0.523975
1621496398.3480022,023,-44.0,-59.0,-68.0,-60.0,-49.0,0.240784,0.118042,0.056213,-0.961731,0.015267,0.015267,0.0,-2.156909,-0.126807,9.049927,0.332568,0.375635,-0.413916,-0.022729,-0.410327,-0.502441
1621496398.3580947,023,-45.0,-61.0,-70.0,-64.0,-51.0,0.240906,0.118408,0.055664,-0.961731,0.030534,0.015267,0.007634,-2.170068,-0.093311,9.102564,0.324194,0.395972,-0.362476,-0.015552,-0.433057,-0.452197
1621496398.3678956,023,-42.0,-59.0,-65.0,-62.0,-51.0,0.241089,0.118835,0.055054,-0.96167,0.022901,0.015267,0.007634,-2.22749,0.010767,9.179126,0.271558,0.48689,-0.284717,0.056226,-0.502441,-0.367261
1621496398.3782275,023,-44.0,-59.0,-65.0,-62.0,-52.0,0.24115,0.119263,0.054565,-0.961609,0.007634,0.022901,0.0,-2.276538,0.122021,9.286792,0.228491,0.586182,-0.175854,0.119629,-0.588574,-0.256006
1621496399.8160808,023,-42.0,-60.0,-66.0,-62.0,-52.0,0.629456,0.237244,-0.738098,-0.051514,0.0,-0.030534,-0.007634,8.907568,4.054224,-2.500244,0.040674,0.381616,-0.517993,0.38042,0.434253,0.283521
1621496399.826058,023,-44.0,-60.0,-66.0,-62.0,-53.0,0.629028,0.237488,-0.738403,-0.051758,0.0,-0.022901,-0.015267,8.870483,4.049438,-2.489478,0.007178,0.372046,-0.49646,0.366064,0.435449,0.246436
1621496399.836001,023,-43.0,-59.0,-66.0,-64.0,-54.0,0.628662,0.237671,-0.738647,-0.052063,-0.007634,-0.022901,-0.015267,8.852539,4.051831,-2.44043,-0.005981,0.368457,-0.439038,0.313428,0.424683,0.22251
1621496399.8459823,023,-43.0,-57.0,-67.0,-61.0,-52.0,0.628418,0.237854,-0.738708,-0.052429,-0.015267,-0.015267,-0.015267,8.828613,4.047046,-2.394971,-0.025122,0.35769,-0.388794,0.270361,0.411523,0.191406
1621496399.856043,023,-43.0,-60.0,-67.0,-64.0,-52.0,0.628235,0.237915,-0.738831,-0.052856,-0.022901,-0.015267,-0.007634,8.785547,4.081738,-2.339942,-0.0646,0.386401,-0.330176,0.210547,0.440234,0.154321
1621496399.8662236,023,-44.0,-59.0,-66.0,-65.0,-53.0,0.628052,0.237793,-0.739014,-0.053345,-0.030534,-0.022901,0.0,8.764013,4.120019,-2.275342,-0.08374,0.419897,-0.261987,0.137573,0.461768,0.136377
1621496399.8759606,023,-42.0,-55.0,-66.0,-64.0,-51.0,0.627869,0.237671,-0.739197,-0.053894,-0.030534,-0.030534,0.0,8.750854,4.153516,-2.213135,-0.094507,0.447412,-0.196191,0.069385,0.476123,0.123218
1621496399.8860507,023,-42.0,-58.0,-66.0,-61.0,-53.0,0.627625,0.237488,-0.73938,-0.054443,-0.030534,-0.030534,-0.007634,8.734106,4.19419,-2.150928,-0.107666,0.483301,-0.129199,-0.002393,0.498853,0.112451
1621496399.8960307,023,-44.0,-59.0,-67.0,-62.0,-52.0,0.62738,0.237427,-0.739563,-0.055115,-0.030534,-0.030534,-0.007634,8.719751,4.219312,-2.115039,-0.117236,0.500049,-0.088525,-0.044263,0.508423,0.101685
1621496399.9061904,023,-44.0,-57.0,-67.0,-65.0,-54.0,0.627075,0.237427,-0.739807,-0.055725,-0.022901,-0.030534,-0.007634,8.719751,4.214526,-2.124609,-0.113647,0.488086,-0.092114,-0.037085,0.497656,0.101685
1621496399.9158947,023,-43.0,-57.0,-66.0,-64.0,-53.0,0.62677,0.237427,-0.73999,-0.056091,-0.015267,-0.030534,-0.007634,8.746069,4.212134,-2.122217,-0.082544,0.480908,-0.08374,-0.046655,0.476123,0.12561
1621496399.9261446,023,-43.0,-56.0,-66.0,-82.0,-54.0,0.626587,0.237488,-0.740173,-0.056335,-0.007634,-0.015267,-0.007634,8.775976,4.210938,-2.110254,-0.05144,0.476123,-0.066992,-0.063403,0.45459,0.14834
1621496399.9363456,023,-43.0,-56.0,-66.0,-65.0,-54.0,0.626465,0.237671,-0.740234,-0.056458,0.0,-0.007634,-0.007634,8.798706,4.239648,-2.123413,-0.026318,0.501245,-0.076563,-0.0646,0.468945,0.183032
1621496399.9459417,023,-43.0,-59.0,-65.0,-62.0,-53.0,0.626282,0.237854,-0.740295,-0.056702,0.0,-0.015267,-0.007634,8.796313,4.303052,-2.172461,-0.026318,0.559863,-0.122021,-0.037085,0.529956,0.215332
1621496399.9561014,023,-43.0,-58.0,-65.0,-60.0,-52.0,0.626038,0.237976,-0.740417,-0.057007,-0.015267,-0.022901,0.0,8.823828,4.378418,-2.215527,0.003589,0.630444,-0.160303,-0.023926,0.587378,0.277539
1621496399.9659634,023,-42.0,-55.0,-65.0,-61.0,-51.0,0.625793,0.237915,-0.740601,-0.057495,-0.022901,-0.022901,0.0,8.871679,4.405932,-2.271753,0.055029,0.653174,-0.211743,0.013159,0.595752,0.343335
1621496399.9760892,023,-42.0,-56.0,-65.0,-64.0,-52.0,0.625488,0.237671,-0.740906,-0.0578,-0.022901,-0.022901,0.007634,8.942261,4.354492,-2.393775,0.128003,0.600537,-0.326587,0.129199,0.543115,0.413916
1621496399.9860601,023,-43.0,-58.0,-65.0,-64.0,-51.0,0.625061,0.237549,-0.741333,-0.0578,0.0,-0.015267,0.015267,9.024805,4.350904,-2.594751,0.210547,0.600537,-0.516797,0.302661,0.5479,0.527563
1621496399.9961088,023,-43.0,-57.0,-65.0,-61.0,-52.0,0.624634,0.237549,-0.741699,-0.057556,0.015267,-0.007634,0.015267,9.133667,4.399951,-2.84956,0.320605,0.65437,-0.76084,0.507227,0.600537,0.699829
1621496400.0059605,023,-43.0,-57.0,-68.0,-65.0,-51.0,0.624146,0.237793,-0.742065,-0.057129,0.022901,0.0,0.022901,9.242529,4.45498,-3.22041,0.430664,0.714185,-1.11853,0.818262,0.683081,0.898413
1621496400.0159574,023,-42.0,-59.0,-67.0,-60.0,-51.0,0.623474,0.23822,-0.742493,-0.056458,0.038168,0.015267,0.022901,9.401636,4.524365,-3.663037,0.590967,0.790747,-1.544409,1.181934,0.773999,1.165186
1621496400.0259624,023,-45.0,-59.0,-67.0,-65.0,-54.0,0.622925,0.238831,-0.742859,-0.05542,0.053435,0.038168,0.022901,9.656446,4.581787,-4.124804,0.845776,0.857739,-1.990625,1.556372,0.824243,1.519287
1621496400.0360117,023,-44.0,-59.0,-66.0,-62.0,-51.0,0.62262,0.239563,-0.742981,-0.053894,0.083969,0.083969,0.030534,9.930395,4.591357,-4.628442,1.116138,0.882861,-2.483496,1.983447,0.845776,1.880566
1621496400.0458868,023,-43.0,-59.0,-66.0,-64.0,-51.0,0.622681,0.240601,-0.742798,-0.051575,0.122137,0.145038,0.038168,10.144531,4.636817,-5.19668,1.321899,0.948657,-3.046948,2.471533,0.955835,2.214331
1621496400.0558634,023,-44.0,-60.0,-67.0,-65.0,-53.0,0.623047,0.242065,-0.742188,-0.048523,0.152672,0.206107,0.053435,10.290479,4.806689,-5.784058,1.45708,1.143652,-3.637915,2.952441,1.227393,2.536133
1621496400.0660844,023,-43.0,-56.0,-65.0,-59.0,-50.0,0.624084,0.243835,-0.740967,-0.044922,0.175573,0.282443,0.061069,10.408911,5.043555,-6.288892,1.559961,1.408032,-4.16189,3.350806,1.57312,2.832813
1621496400.076038,023,-42.0,-57.0,-67.0,-63.0,-52.0,0.625977,0.245911,-0.738953,-0.041077,0.175573,0.366412,0.061069,10.467529,5.309131,-6.713574,1.598242,1.696338,-4.62605,3.690552,1.965503,3.056519
1621496400.0859444,023,-43.0,-57.0,-66.0,-64.0,-53.0,0.628967,0.248169,-0.73584,-0.03717,0.167939,0.473282,0.045802,10.575195,5.550781,-6.928906,1.684375,1.954736,-4.908374,3.866406,2.277734,3.256299
1621496400.095847,023,-43.0,-59.0,-67.0,-61.0,-50.0,0.633728,0.250366,-0.73114,-0.033203,0.137405,0.603053,0.022901,10.691236,5.684766,-6.865503,1.771704,2.098291,-4.958618,3.869995,2.439233,3.343628
1621496400.1060407,023,-43.0,-58.0,-67.0,-62.0,-51.0,0.640259,0.252319,-0.724976,-0.029236,0.099237,0.732824,0.015267,10.65415,5.67041,-6.698022,1.699927,2.087524,-4.947852,3.890332,2.520581,3.198877
1621496400.1158555,023,-44.0,-57.0,-66.0,-62.0,-53.0,0.64801,0.253967,-0.71759,-0.025146,0.076336,0.824427,0.007634,10.432837,5.474219,-6.464746,1.442725,1.893726,-4.907178,3.952539,2.512207,2.794531
1621496400.1257982,023,-42.0,-59.0,-66.0,-64.0,-53.0,0.656677,0.25531,-0.709351,-0.020508,0.083969,0.900763,0.022901,10.113428,5.039966,-6.062793,1.085034,1.467847,-4.722949,3.94895,2.299268,2.179639
1621496400.135848,023,-42.0,-63.0,-66.0,-64.0,-53.0,0.665894,0.256531,-0.700378,-0.014893,0.122137,0.946565,0.045802,9.688745,4.514795,-5.501733,0.62207,0.961816,-4.396362,3.818555,2.008569,1.418799
1621496400.14609,023,-43.0,-58.0,-68.0,-65.0,-52.0,0.675293,0.258118,-0.690857,-0.008423,0.167939,0.977099,0.045802,9.171948,4.09729,-4.854541,0.069385,0.565845,-3.993213,3.550586,1.809985,0.618481
1621496400.1558354,023,-44.0,-59.0,-67.0,-64.0,-52.0,0.684631,0.260376,-0.680786,-0.00177,0.21374,0.984733,0.022901,8.595337,3.80061,-4.204956,-0.529956,0.282324,-3.59126,3.212036,1.704712,-0.16748
1621496400.1659217,023,-44.0,-61.0,-66.0,-61.0,-52.0,0.693787,0.263123,-0.670349,0.004944,0.244275,0.977099,0.0,8.094091,3.647485,-3.459668,-1.046753,0.133984,-3.093604,2.71438,1.626953,-0.81228
1621496400.1758535,023,-42.0,-60.0,-65.0,-61.0,-51.0,0.702942,0.266113,-0.659485,0.011475,0.244275,0.969466,-0.007634,7.659839,3.6104,-2.585181,-1.485791,0.092114,-2.471533,2.049243,1.538428,-1.324292
1621496400.185874,023,-45.0,-60.0,-65.0,-61.0,-52.0,0.712097,0.268921,-0.648315,0.017517,0.221374,0.946565,-0.015267,7.279419,3.704907,-1.617383,-1.861426,0.173462,-1.760937,1.248926,1.464258,-1.69873
1621496400.195898,023,-43.0,-60.0,-70.0,-63.0,-51.0,0.721191,0.271545,-0.636841,0.022949,0.198473,0.923664,-0.030534,6.919336,3.856836,-0.579004,-2.204761,0.303857,-0.98335,0.361279,1.361377,-1.982251
1621496400.2060452,023,-48.0,-61.0,-66.0,-64.0,-52.0,0.730225,0.273865,-0.625305,0.027832,0.175573,0.885496,-0.038168,6.567627,4.002783,0.470142,-2.531348,0.423486,-0.196191,-0.533545,1.208252,-2.20835
1621496400.2158158,023,-44.0,-63.0,-66.0,-66.0,-55.0,0.738953,0.275879,-0.613831,0.032104,0.145038,0.839695,-0.045802,6.294873,4.149927,1.460669,-2.768213,0.539526,0.537134,-1.361377,1.021631,-2.310034
1621496400.226028,023,-42.0,-60.0,-68.0,-61.0,-53.0,0.747375,0.277588,-0.602539,0.035767,0.114504,0.801527,-0.053435,6.097486,4.301856,2.392578,-2.922534,0.657959,1.219019,-2.121021,0.817065,-2.299268
1621496400.2358208,023,-44.0,-63.0,-67.0,-60.0,-53.0,0.755615,0.278809,-0.591431,0.038818,0.076336,0.770992,-0.061069,6.035278,4.482495,3.223999,-2.935693,0.80271,1.802808,-2.75625,0.628052,-2.124609
1621496400.2458217,023,-44.0,-61.0,-66.0,-64.0,-51.0,0.763672,0.279541,-0.580383,0.04126,0.030534,0.748092,-0.068702,6.048438,4.646387,3.868799,-2.863916,0.930713,2.203564,-3.186914,0.483301,-1.876978
1621496400.2558527,023,-44.0,-65.0,-70.0,-69.0,-53.0,0.771667,0.279602,-0.56958,0.043213,-0.022901,0.732824,-0.061069,5.883349,4.773193,4.420288,-2.967993,1.026416,2.511011,-3.572119,0.401953,-1.799219
1621496400.2660265,023,-43.0,-65.0,-76.0,-69.0,-53.0,0.779663,0.279297,-0.558716,0.044189,-0.076336,0.664122,-0.076336,4.16189,5.047143,4.984937,-4.617676,1.262085,2.831616,-4.59375,0.809888,-3.026611
1621496400.275839,023,-49.0,-67.0,-75.0,-38.0,-25.0,0.785583,0.279053,-0.550659,0.041382,-0.183206,0.229008,-0.160305,2.616284,4.882056,6.312818,-6.087915,1.031201,3.982446,-6.111841,0.413916,-4.05542
1621496400.2859352,023,-43.0,-67.0,-72.0,-61.0,-52.0,0.788452,0.276123,-0.548401,0.036743,-0.267176,-0.198473,-0.10687,3.853247,4.135571,8.351294,-4.819849,0.263184,5.939575,-7.017432,-1.422388,-2.700024
1621496400.295749,023,-43.0,-65.0,-72.0,-66.0,-51.0,0.790161,0.271912,-0.548218,0.034119,-0.160305,-0.206107,-0.038168,5.103369,3.33645,9.418384,-3.56853,-0.507227,6.957617,-7.134668,-2.808887,-1.609009
1621496400.3059208,023,-44.0,-66.0,-71.0,-64.0,-51.0,0.791443,0.269897,-0.547363,0.033691,-0.007634,-0.083969,-0.015267,5.758935,3.095996,9.55835,-2.909375,-0.72854,7.058105,-6.891821,-3.191699,-1.05752
1621496400.3159273,023,-44.0,-69.0,-72.0,-68.0,-53.0,0.792786,0.269714,-0.545471,0.03363,0.038168,-0.007634,-0.038168,6.153711,3.424976,9.274829,-2.499048,-0.405542,6.732715,-6.565234,-2.868701,-0.618481
1621496400.325906,023,-43.0,-64.0,-70.0,-64.0,-53.0,0.794312,0.269897,-0.543274,0.032654,-0.022901,0.030534,-0.076336,6.680078,3.885547,8.612085,-1.949951,0.031104,6.024512,-5.897705,-2.299268,-0.113647
1621496400.3358517,023,-44.0,-64.0,-71.0,-66.0,-53.0,0.796143,0.269409,-0.540894,0.030884,-0.114504,0.091603,-0.091603,7.183716,4.264771,7.655054,-1.418799,0.387598,5.012451,-4.95144,-1.642505,0.258398
1621496400.34575,023,-45.0,-67.0,-72.0,-65.0,-54.0,0.798279,0.268005,-0.538574,0.02832,-0.206107,0.10687,-0.091603,7.479199,4.532739,6.525757,-1.095801,0.637622,3.818555,-3.896313,-0.937891,0.34812
1621496400.355788,023,-43.0,-65.0,-70.0,-64.0,-51.0,0.80011,0.265625,-0.537231,0.025085,-0.282443,0.061069,-0.076336,7.702905,4.639209,5.415601,-0.851758,0.736914,2.654565,-2.844775,-0.358887,0.29668
1621496400.3659167,023,-42.0,-63.0,-71.0,-65.0,-51.0,0.801636,0.262329,-0.536743,0.02179,-0.320611,0.038168,-0.045802,7.982837,4.566236,4.513598,-0.562256,0.673511,1.708301,-1.900903,-0.039478,0.265576
1621496400.3749967,023,-44.0,-65.0,-69.0,-65.0,-49.0,0.803101,0.258667,-0.536377,0.018921,-0.305344,0.045802,-0.030534,8.232862,4.243237,3.91665,-0.305054,0.369653,1.06709,-1.15083,-0.069385,0.19021
1621496400.385959,023,-42.0,-63.0,-70.0,-66.0,-52.0,0.804749,0.255188,-0.535706,0.017029,-0.244275,0.068702,-0.022901,8.38479,3.801807,3.737207,-0.149536,-0.044263,0.837402,-0.764429,-0.360083,0.099292
1621496400.3957627,023,-43.0,-64.0,-69.0,-65.0,-52.0,0.806641,0.252258,-0.534241,0.015808,-0.183206,0.099237,-0.022901,8.419482,3.451294,4.041064,-0.104077,-0.37085,1.082642,-0.858936,-0.756055,0.090918
1621496400.4057171,023,-43.0,-64.0,-68.0,-67.0,-52.0,0.808899,0.249756,-0.531982,0.014771,-0.160305,0.114504,-0.038168,8.340528,3.299365,4.636817,-0.165088,-0.50603,1.606616,-1.295581,-1.07666,0.156714
1621496400.4158976,023,-43.0,-63.0,-70.0,-65.0,-52.0,0.811462,0.247375,-0.529297,0.013428,-0.175573,0.114504,-0.053435,8.164673,3.37832,5.324683,-0.318213,-0.416309,2.214331,-1.908081,-1.208252,0.265576
1621496400.4259257,023,-44.0,-63.0,-71.0,-66.0,-51.0,0.81427,0.244629,-0.526306,0.011169,-0.229008,0.099237,-0.068702,7.951734,3.586475,6.016138,-0.501245,-0.202173,2.817261,-2.56604,-1.213037,0.407935
1621496400.4357972,023,-42.0,-61.0,-68.0,-62.0,-51.0,0.817383,0.241028,-0.523132,0.007751,-0.335878,0.083969,-0.091603,7.704102,3.872388,6.713574,-0.712988,0.089722,3.416602,-3.255103,-1.123315,0.57063
1621496400.4451349,023,-45.0,-63.0,-68.0,-60.0,-80.0,0.820923,0.236023,-0.519958,0.002319,-0.480916,0.053435,-0.145038,7.26626,4.14873,7.370337,-1.110156,0.374438,3.960913,-3.980054,-0.942676,0.573022
1621496400.4560251,023,-42.0,-59.0,-67.0,-65.0,-54.0,0.824707,0.229553,-0.516846,-0.005859,-0.656489,-0.015267,-0.236641,6.607104,4.23606,7.917041,-1.720264,0.465356,4.384399,-4.655957,-0.791943,0.29668
1621496400.4655018,023,-43.0,-60.0,-68.0,-64.0,-51.0,0.828125,0.221436,-0.514587,-0.017273,-0.832061,-0.145038,-0.343511,5.877368,4.18103,8.397949,-2.399756,0.411523,4.749268,-5.292383,-0.669922,-0.100488
1621496400.4758587,023,-42.0,-61.0,-67.0,-61.0,-52.0,0.830811,0.211731,-0.513672,-0.032104,-1.007634,-0.29771,-0.450382,5.328271,4.155908,8.911158,-2.902197,0.384009,5.160791,-5.90249,-0.509619,-0.314624
1621496400.4860244,023,-45.0,-60.0,-68.0,-65.0,-51.0,0.832764,0.200073,-0.513672,-0.050537,-1.221374,-0.419847,-0.564885,4.95144,4.244433,9.363355,-3.233569,0.468945,5.519678,-6.400146,-0.186621,-0.355298
1621496400.495782,023,-43.0,-59.0,-66.0,-64.0,-53.0,0.834106,0.18634,-0.514038,-0.072876,-1.465649,-0.496183,-0.687023,4.705005,4.434644,9.625341,-3.432153,0.653174,5.684766,-6.656152,0.333765,-0.311035
1621496400.5057893,023,-44.0,-60.0,-70.0,-66.0,-51.0,0.834778,0.170105,-0.514099,-0.099304,-1.732824,-0.541985,-0.824427,4.535132,4.636817,9.578687,-3.544605,0.852954,5.525659,-6.53772,0.988135,-0.307446
