timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496286.1001933,023,-47.0,-55.0,-70.0,-69.0,-54.0,0.753174,0.25354,-0.604797,0.050659,-0.022901,-0.015267,-0.007634,9.260473,3.196484,0.846973,0.080151,0.053833,-0.522778,0.462964,0.259595,0.019141
1621496286.110239,023,-47.0,-55.0,-71.0,-71.0,-53.0,0.752991,0.253479,-0.605164,0.05011,-0.038168,-0.007634,-0.015267,9.386084,3.373535,0.635229,0.204565,0.226099,-0.726147,0.610107,0.468945,0.162695
1621496286.1202874,023,-46.0,-55.0,-71.0,-71.0,-52.0,0.75293,0.253235,-0.605408,0.049255,-0.076336,0.007634,-0.015267,9.551172,3.585278,0.378027,0.372046,0.43186,-0.980957,0.80271,0.720166,0.350513
1621496286.1295142,023,-44.0,-55.0,-70.0,-68.0,-51.0,0.753113,0.252563,-0.60553,0.048096,-0.10687,0.038168,-0.015267,9.753345,3.757544,0.084937,0.576611,0.599341,-1.27644,1.056323,0.945068,0.555078
1621496286.1394799,023,-47.0,-55.0,-70.0,-71.0,-54.0,0.753662,0.251465,-0.605469,0.046936,-0.137405,0.068702,-0.007634,9.955518,3.788647,-0.239258,0.77998,0.630444,-1.61499,1.403247,1.069482,0.705811
1621496286.1493506,023,-47.0,-55.0,-68.0,-69.0,-51.0,0.754456,0.250061,-0.605042,0.046204,-0.129771,0.122137,0.007634,10.13855,3.671411,-0.549097,0.964209,0.521582,-1.947559,1.792041,1.073071,0.791943
1621496286.159514,023,-49.0,-54.0,-68.0,-66.0,-51.0,0.755615,0.248779,-0.604126,0.046265,-0.083969,0.175573,0.022901,10.307226,3.466846,-0.830225,1.134082,0.330176,-2.262183,2.191602,1.00249,0.836206
1621496286.1701338,023,-46.0,-55.0,-70.0,-69.0,-51.0,0.756958,0.247925,-0.602661,0.047424,-0.030534,0.229008,0.038168,10.384985,3.320899,-1.049145,1.213037,0.202173,-2.52417,2.494263,0.991724,0.819458
1621496286.180184,023,-46.0,-55.0,-70.0,-69.0,-49.0,0.758667,0.24762,-0.600525,0.049377,0.022901,0.290076,0.053435,10.405322,3.290991,-1.165186,1.235767,0.189014,-2.694043,2.655762,1.061108,0.795532
1621496286.1902235,023,-45.0,-55.0,-72.0,-64.0,-52.0,0.760803,0.247742,-0.597534,0.051819,0.053435,0.335878,0.053435,10.355078,3.386694,-1.155615,1.1927,0.299072,-2.752661,2.653369,1.209448,0.759644
1621496286.2001936,023,-45.0,-54.0,-70.0,-69.0,-53.0,0.763428,0.248047,-0.593872,0.054321,0.053435,0.381679,0.053435,10.266553,3.60083,-1.038379,1.116138,0.520386,-2.719165,2.516992,1.421191,0.73811
1621496286.2101243,023,-45.0,-55.0,-71.0,-69.0,-53.0,0.766602,0.248169,-0.589478,0.056702,0.022901,0.427481,0.045802,10.172046,3.786255,-0.862524,1.038379,0.711792,-2.643799,2.354297,1.587476,0.709399
1621496286.2200572,023,-44.0,-55.0,-69.0,-70.0,-51.0,0.770264,0.247864,-0.584534,0.05896,-0.007634,0.465649,0.045802,10.060791,3.890332,-0.656763,0.948657,0.823047,-2.554077,2.204761,1.678394,0.6448
1621496286.230193,023,-44.0,-54.0,-70.0,-70.0,-51.0,0.774475,0.247131,-0.579102,0.061218,-0.022901,0.503817,0.053435,9.930395,3.927417,-0.436646,0.842188,0.869702,-2.465552,2.075562,1.714282,0.540723
1621496286.2394176,023,-47.0,-55.0,-70.0,-66.0,-49.0,0.779053,0.245972,-0.57312,0.063599,-0.045802,0.549618,0.061069,9.813159,3.880762,-0.163892,0.754858,0.838599,-2.338745,1.947559,1.658057,0.437842
1621496286.249531,023,-46.0,-54.0,-68.0,-68.0,-49.0,0.784119,0.244446,-0.566589,0.066284,-0.045802,0.587786,0.076336,9.660034,3.725244,0.131592,0.634033,0.703418,-2.204761,1.839893,1.513306,0.27395
1621496286.2593672,023,-44.0,-55.0,-68.0,-69.0,-53.0,0.789307,0.242798,-0.559631,0.069458,-0.030534,0.618321,0.083969,9.465039,3.531445,0.436646,0.476123,0.535937,-2.068384,1.726245,1.343433,0.070581
1621496286.269501,023,-47.0,-57.0,-72.0,-71.0,-51.0,0.794739,0.24115,-0.552185,0.07312,-0.007634,0.641221,0.099237,9.24851,3.347217,0.81228,0.301465,0.381616,-1.870996,1.544409,1.155615,-0.120825
1621496286.2795382,023,-48.0,-54.0,-69.0,-68.0,-49.0,0.800232,0.239685,-0.54425,0.077148,0.022901,0.664122,0.10687,9.012842,3.186914,1.252515,0.113647,0.250024,-1.61499,1.295581,0.957031,-0.294287
1621496286.2893426,023,-45.0,-54.0,-70.0,-67.0,-49.0,0.805847,0.238403,-0.535828,0.081421,0.038168,0.679389,0.099237,8.74248,3.058911,1.759741,-0.100488,0.14834,-1.297974,0.971387,0.753662,-0.451001
1621496286.2995646,023,-46.0,-55.0,-68.0,-71.0,-49.0,0.811523,0.237244,-0.527039,0.085632,0.045802,0.679389,0.083969,8.421875,2.970386,2.29209,-0.358887,0.081348,-0.959424,0.595752,0.565845,-0.614893
1621496286.309538,023,-48.0,-56.0,-71.0,-70.0,-49.0,0.817139,0.236206,-0.518066,0.0896,0.045802,0.664122,0.076336,8.072558,2.899805,2.829224,-0.638818,0.026318,-0.614893,0.198584,0.379224,-0.775195
1621496286.3193848,023,-45.0,-41.0,-70.0,-69.0,-50.0,0.822571,0.235107,-0.509277,0.093262,0.038168,0.633588,0.061069,7.738794,2.804101,3.343628,-0.900806,-0.055029,-0.288306,-0.166284,0.16748,-0.916357
1621496286.329556,023,-46.0,-55.0,-70.0,-68.0,-51.0,0.827759,0.233887,-0.500732,0.09668,0.030534,0.603053,0.053435,7.448096,2.713184,3.878369,-1.11853,-0.131592,0.0646,-0.534741,-0.062207,-0.990527
1621496286.3392816,023,-44.0,-55.0,-69.0,-71.0,-51.0,0.832703,0.232666,-0.492432,0.099731,0.015267,0.572519,0.045802,7.216016,2.671314,4.408325,-1.275244,-0.162695,0.42229,-0.893628,-0.265576,-0.979761
1621496286.349434,023,-47.0,-56.0,-69.0,-69.0,-51.0,0.837463,0.231323,-0.484375,0.102417,0.0,0.534351,0.038168,6.999487,2.680884,4.878467,-1.41521,-0.143555,0.726147,-1.219019,-0.403149,-0.948657
1621496286.359428,023,-45.0,-54.0,-68.0,-71.0,-52.0,0.841919,0.229858,-0.476746,0.104675,-0.015267,0.503817,0.030534,6.815259,2.708398,5.25769,-1.522876,-0.10647,0.948657,-1.470239,-0.489282,-0.90918
1621496286.3693244,023,-44.0,-55.0,-70.0,-69.0,-51.0,0.846191,0.228271,-0.469543,0.106567,-0.038168,0.465649,0.022901,6.700415,2.740698,5.548388,-1.56355,-0.063403,1.091016,-1.626953,-0.532349,-0.839795
1621496286.3793685,023,-48.0,-55.0,-75.0,-69.0,-51.0,0.850159,0.226501,-0.462769,0.108154,-0.053435,0.435115,0.022901,6.469531,2.727539,5.821143,-1.72146,-0.0646,1.223804,-1.820752,-0.605322,-0.882861
1621496286.3894637,023,-44.0,-55.0,-80.0,-69.0,-51.0,0.853943,0.224854,-0.456299,0.109131,-0.061069,0.358779,-0.015267,5.458667,2.536133,6.142944,-2.659351,-0.251221,1.41521,-2.422485,-0.85415,-1.591064
1621496286.3995204,023,-49.0,-59.0,-79.0,-86.0,-53.0,0.857239,0.223938,-0.450684,0.108948,-0.022901,0.19084,-0.076336,3.925025,2.312427,6.647779,-4.124804,-0.48689,1.811182,-3.472827,-1.236963,-2.633032
1621496286.4094357,023,-45.0,-59.0,-77.0,-69.0,-53.0,0.858154,0.224243,-0.449341,0.106689,0.0,-0.183206,-0.160305,4.282715,1.915259,7.737597,-3.743188,-0.916357,2.879468,-3.875977,-2.118628,-1.903296
1621496286.4194329,023,-46.0,-56.0,-78.0,-69.0,-54.0,0.857849,0.224304,-0.450439,0.104309,0.007634,-0.282443,-0.145038,5.269653,1.756152,9.066675,-2.762231,-1.093408,4.228882,-4.233667,-2.920142,-0.494067
1621496286.4293506,023,-45.0,-59.0,-78.0,-71.0,-52.0,0.857605,0.223694,-0.451599,0.102539,-0.038168,-0.206107,-0.068702,6.188403,1.802808,9.517675,-1.851856,-1.049145,4.695435,-4.081738,-3.109155,0.484497
1621496286.4395037,023,-47.0,-57.0,-79.0,-71.0,-51.0,0.858032,0.222107,-0.451721,0.101685,-0.076336,-0.061069,-0.015267,6.731519,1.832715,9.412402,-1.307544,-1.001294,4.578198,-3.713281,-3.012256,0.894824
1621496286.449361,023,-51.0,-57.0,-77.0,-69.0,-53.0,0.858948,0.220703,-0.450806,0.101379,-0.045802,0.022901,-0.022901,7.08562,1.703516,8.929102,-0.94148,-1.116138,4.066186,-3.090015,-2.873486,0.924731
1621496286.4594703,023,-49.0,-55.0,-79.0,-70.0,-53.0,0.859802,0.219727,-0.449524,0.101562,-0.007634,0.061069,-0.022901,7.353589,1.570728,8.28789,-0.659155,-1.236963,3.395068,-2.391382,-2.668921,0.801514
1621496286.46926,023,-49.0,-57.0,-80.0,-71.0,-51.0,0.860413,0.219543,-0.448303,0.10199,0.038168,0.068702,-0.030534,7.568921,1.570728,7.54021,-0.429468,-1.23457,2.624658,-1.695142,-2.31123,0.611304
1621496286.479572,023,-45.0,-56.0,-75.0,-71.0,-51.0,0.860779,0.220093,-0.447266,0.102539,0.061069,0.068702,-0.022901,7.783057,1.750171,6.846362,-0.204565,-1.063501,1.916455,-1.110156,-1.835107,0.491675
1621496286.4894223,023,-48.0,-54.0,-77.0,-69.0,-52.0,0.861023,0.220764,-0.44635,0.103088,0.045802,0.061069,-0.015267,7.949341,2.052832,6.217114,-0.028711,-0.77041,1.277637,-0.650781,-1.281226,0.398364
1621496286.4995203,023,-47.0,-55.0,-77.0,-70.0,-50.0,0.861145,0.221252,-0.44574,0.103455,0.022901,0.053435,0.0,8.055811,2.355493,5.617774,0.08374,-0.474927,0.672314,-0.257202,-0.736914,0.269165
1621496286.509337,023,-49.0,-55.0,-74.0,-71.0,-53.0,0.861206,0.221436,-0.445496,0.103699,0.0,0.038168,0.007634,8.106054,2.549292,5.087817,0.135181,-0.282324,0.13877,0.08374,-0.31582,0.098096
1621496286.519355,023,-47.0,-55.0,-77.0,-71.0,-51.0,0.861145,0.221558,-0.445557,0.103943,0.0,0.022901,0.007634,8.097681,2.646191,4.688257,0.12561,-0.185425,-0.258398,0.328979,-0.04187,-0.081348
1621496286.529297,023,-45.0,-56.0,-76.0,-69.0,-52.0,0.860962,0.22168,-0.445801,0.104309,0.007634,0.0,0.015267,8.045044,2.69165,4.463355,0.068188,-0.137573,-0.477319,0.435449,0.104077,-0.224902
1621496286.539424,023,-47.0,-56.0,-78.0,-70.0,-51.0,0.860657,0.221863,-0.446106,0.104797,0.022901,-0.007634,0.022901,7.974463,2.713184,4.475317,-0.005981,-0.112451,-0.458179,0.368457,0.118433,-0.267969
1621496286.549287,023,-47.0,-57.0,-77.0,-71.0,-50.0,0.860474,0.221985,-0.446289,0.105347,0.015267,-0.015267,0.022901,7.875171,2.741894,4.679883,-0.108862,-0.080151,-0.250024,0.147144,0.050244,-0.236865
1621496286.5592184,023,-47.0,-54.0,-75.0,-68.0,-50.0,0.860474,0.221924,-0.446289,0.105713,0.0,-0.015267,0.022901,7.775879,2.789746,4.99331,-0.210547,-0.027515,0.062207,-0.155518,-0.050244,-0.147144
1621496286.569289,023,-45.0,-56.0,-76.0,-71.0,-51.0,0.860657,0.221436,-0.446045,0.105835,-0.022901,-0.007634,0.015267,7.738794,2.794531,5.384497,-0.244043,-0.015552,0.44502,-0.455786,-0.221313,0.020337
1621496286.5793602,023,-47.0,-54.0,-74.0,-81.0,-49.0,0.861084,0.220581,-0.445679,0.105957,-0.038168,0.007634,0.022901,7.705298,2.721558,5.707495,-0.27395,-0.075366,0.753662,-0.673511,-0.419897,0.135181
1621496286.5895848,023,-47.0,-54.0,-76.0,-71.0,-51.0,0.861633,0.219604,-0.445007,0.106262,-0.038168,0.022901,0.022901,7.689746,2.634228,5.952734,-0.282324,-0.147144,0.979761,-0.813477,-0.588574,0.224902
1621496286.5991676,023,-46.0,-54.0,-75.0,-71.0,-51.0,0.862305,0.218567,-0.444092,0.106689,-0.030534,0.045802,0.022901,7.702905,2.589966,6.213525,-0.259595,-0.174658,1.21543,-0.959424,-0.723755,0.358887
1621496286.6092823,023,-47.0,-55.0,-77.0,-71.0,-51.0,0.863281,0.217346,-0.442749,0.107239,-0.045802,0.068702,0.038168,7.655054,2.600732,6.481494,-0.293091,-0.145947,1.448706,-1.155615,-0.807495,0.46416
1621496286.619401,023,-45.0,-55.0,-74.0,-68.0,-49.0,0.864319,0.21582,-0.441223,0.107666,-0.061069,0.076336,0.038168,7.56294,2.634228,6.71477,-0.366064,-0.089722,1.643701,-1.357788,-0.846973,0.52876
1621496286.6292157,023,-43.0,-55.0,-72.0,-69.0,-49.0,0.865601,0.214172,-0.439575,0.10791,-0.083969,0.076336,0.022901,7.438525,2.659351,6.936084,-0.471338,-0.044263,1.821948,-1.56355,-0.88645,0.557471
1621496286.639447,023,-47.0,-55.0,-75.0,-68.0,-52.0,0.866943,0.212341,-0.437805,0.107849,-0.099237,0.076336,0.015267,7.263867,2.656958,7.216016,-0.623267,-0.025122,2.056421,-1.826733,-0.973779,0.573022
1621496286.6492784,023,-44.0,-57.0,-76.0,-71.0,-49.0,0.868408,0.210327,-0.435852,0.107544,-0.10687,0.068702,0.0,7.02461,2.606714,7.522265,-0.836206,-0.053833,2.313623,-2.125806,-1.112549,0.543115
1621496286.6591535,023,-44.0,-54.0,-72.0,-70.0,-49.0,0.869934,0.208191,-0.434082,0.106934,-0.122137,0.045802,-0.007634,6.754248,2.525366,7.833301,-1.082642,-0.113647,2.57561,-2.438037,-1.278833,0.484497
1621496286.6691816,023,-47.0,-54.0,-74.0,-71.0,-51.0,0.871277,0.206055,-0.432556,0.105957,-0.122137,0.0,-0.022901,6.358276,2.404541,8.134766,-1.455884,-0.215332,2.834009,-2.812476,-1.478613,0.313428
1621496286.6793706,023,-45.0,-54.0,-71.0,-70.0,-49.0,0.872253,0.204102,-0.431885,0.104614,-0.122137,-0.083969,-0.038168,5.92522,2.280127,8.450586,-1.875781,-0.322998,3.122314,-3.237158,-1.693945,0.117236
1621496286.6892104,023,-49.0,-54.0,-71.0,-68.0,-53.0,0.87262,0.202393,-0.432434,0.102783,-0.114504,-0.19084,-0.045802,5.580688,2.165283,8.80708,-2.222705,-0.424683,3.47522,-3.671411,-1.926025,0.008374
1621496286.6994057,023,-51.0,-56.0,-74.0,-70.0,-51.0,0.872253,0.200867,-0.434387,0.100525,-0.114504,-0.305344,-0.053435,5.305542,2.070776,9.139648,-2.515796,-0.507227,3.828125,-4.084131,-2.132983,-0.066992
1621496286.7093194,023,-45.0,-54.0,-70.0,-69.0,-49.0,0.871155,0.199463,-0.437866,0.097778,-0.122137,-0.412214,-0.061069,5.136865,1.994214,9.427954,-2.721558,-0.571826,4.165479,-4.443017,-2.307642,-0.094507
1621496286.7194116,023,-47.0,-54.0,-69.0,-70.0,-47.0,0.869385,0.197998,-0.442749,0.094666,-0.137405,-0.51145,-0.053435,5.066284,1.929614,9.60979,-2.844775,-0.62207,4.419092,-4.702612,-2.422485,-0.118433
1621496286.7292683,023,-45.0,-54.0,-71.0,-70.0,-53.0,0.866943,0.196411,-0.448853,0.091187,-0.145038,-0.587786,-0.061069,5.087817,1.823145,9.637304,-2.889038,-0.711792,4.54231,-4.810278,-2.511011,-0.174658
1621496286.7394605,023,-45.0,-55.0,-70.0,-71.0,-52.0,0.863892,0.194946,-0.456055,0.087524,-0.145038,-0.664122,-0.061069,5.178735,1.664038,9.542798,-2.877075,-0.85415,4.563843,-4.794726,-2.600732,-0.265576
1621496286.7492476,023,-46.0,-54.0,-71.0,-68.0,-52.0,0.860107,0.193909,-0.464294,0.083679,-0.122137,-0.725191,-0.076336,5.316308,1.488184,9.314306,-2.828027,-1.019238,4.476514,-4.66792,-2.666528,-0.400757
1621496286.7592223,023,-49.0,-56.0,-70.0,-71.0,-53.0,0.855652,0.193604,-0.473328,0.079712,-0.076336,-0.778626,-0.099237,5.506518,1.309937,8.979345,-2.733521,-1.196289,4.304248,-4.444214,-2.713184,-0.551489
1621496286.76936,023,-44.0,-54.0,-72.0,-70.0,-52.0,0.850525,0.194275,-0.482788,0.075745,-0.015267,-0.80916,-0.129771,5.743384,1.153223,8.576197,-2.592358,-1.368555,4.084131,-4.154712,-2.745483,-0.685474
1621496286.7792933,023,-45.0,-55.0,-71.0,-69.0,-50.0,0.84491,0.195984,-0.492432,0.071838,0.045802,-0.824427,-0.152672,6.007764,1.068286,8.167066,-2.422485,-1.483398,3.872388,-3.868799,-2.735913,-0.772803
1621496286.7893772,023,-48.0,-54.0,-71.0,-70.0,-52.0,0.838989,0.198669,-0.502014,0.068115,0.099237,-0.824427,-0.167939,6.262573,1.110156,7.767505,-2.257397,-1.485791,3.679785,-3.631934,-2.64021,-0.820654
1621496286.7993245,023,-45.0,-54.0,-70.0,-70.0,-49.0,0.832703,0.201904,-0.511536,0.064392,0.114504,-0.832061,-0.175573,6.469531,1.288403,7.360766,-2.132983,-1.360181,3.488379,-3.45249,-2.428467,-0.861328
1621496286.8092089,023,-45.0,-54.0,-69.0,-68.0,-51.0,0.826233,0.2052,-0.521118,0.060425,0.099237,-0.839695,-0.175573,6.66333,1.515698,6.993506,-2.01814,-1.189111,3.341235,-3.328076,-2.192798,-0.870898
1621496286.8190553,023,-45.0,-55.0,-74.0,-71.0,-53.0,0.81958,0.208252,-0.530823,0.055969,0.068702,-0.854962,-0.183206,6.797315,1.758545,6.619067,-1.957129,-1.003687,3.191699,-3.22998,-1.935596,-0.915161
1621496286.8291314,023,-44.0,-55.0,-68.0,-71.0,-56.0,0.812744,0.210815,-0.540771,0.050842,0.015267,-0.885496,-0.198473,6.840381,2.032495,6.191992,-1.983447,-0.785962,2.994312,-3.13667,-1.613794,-1.03479
1621496286.839044,023,-44.0,-53.0,-71.0,-67.0,-51.0,0.805603,0.212891,-0.551025,0.044739,-0.045802,-0.916031,-0.21374,6.824829,2.245435,5.708692,-2.062402,-0.632837,2.747876,-2.994312,-1.314722,-1.226196
1621496286.8491106,023,-44.0,-54.0,-71.0,-68.0,-52.0,0.798157,0.214355,-0.561707,0.037842,-0.099237,-0.946565,-0.236641,6.774585,2.335156,5.185913,-2.171265,-0.600537,2.470337,-2.78855,-1.101782,-1.477417
1621496286.8590403,023,-47.0,-55.0,-72.0,-68.0,-49.0,0.790283,0.215759,-0.572693,0.030273,-0.114504,-0.969466,-0.267176,6.725537,2.281323,4.585376,-2.272949,-0.720166,2.125806,-2.460767,-0.996509,-1.774097
1621496286.8694453,023,-47.0,-55.0,-72.0,-68.0,-54.0,0.781799,0.217407,-0.583923,0.022583,-0.083969,-0.992366,-0.290076,6.674097,2.046851,3.864014,-2.368652,-1.02522,1.673608,-1.965503,-1.021631,-2.132983
1621496286.8940237,023,-47.0,-50.0,-71.0,-68.0,-53.0,0.772522,0.21991,-0.595459,0.015564,0.0,-1.0,-0.290076,6.627441,1.705908,3.057715,-2.454785,-1.441528,1.154419,-1.354199,-1.130493,-2.513403
1621496286.8952816,023,-47.0,-54.0,-72.0,-68.0,-53.0,0.762512,0.223572,-0.607056,0.009949,0.122137,-1.0,-0.274809,6.602319,1.385303,2.325586,-2.513403,-1.8375,0.727344,-0.803906,-1.265674,-2.823242
1621496286.8990488,023,-49.0,-54.0,-71.0,-67.0,-53.0,0.751953,0.228333,-0.618408,0.005981,0.236641,-0.977099,-0.236641,6.572412,1.219019,1.760937,-2.568433,-2.073169,0.477319,-0.441431,-1.321899,-3.029004
1621496286.9090085,023,-47.0,-54.0,-69.0,-70.0,-54.0,0.741333,0.233948,-0.629028,0.003296,0.312977,-0.931298,-0.21374,6.49585,1.404443,1.440332,-2.658154,-1.95354,0.467749,-0.405542,-1.134082,-3.105567
1621496286.9191043,023,-45.0,-54.0,-71.0,-71.0,-49.0,0.731018,0.240295,-0.638611,0.000549,0.335878,-0.89313,-0.236641,6.317603,1.96311,1.2573,-2.834009,-1.472632,0.582593,-0.6125,-0.640015,-3.122314
1621496286.9290597,023,-48.0,-53.0,-70.0,-69.0,-52.0,0.720764,0.247314,-0.647583,-0.003662,0.290076,-0.89313,-0.312977,5.982642,2.764624,0.949854,-3.147437,-0.775195,0.567041,-0.79314,0.144751,-3.189307
1621496286.9390059,023,-45.0,-54.0,-70.0,-71.0,-54.0,0.709961,0.254395,-0.656555,-0.010376,0.167939,-0.946565,-0.389313,5.545996,3.731225,0.275146,-3.537427,0.057422,0.192603,-0.685474,1.216626,-3.255103
1621496286.949075,023,-25.0,-55.0,-70.0,-67.0,-51.0,0.698059,0.260498,-0.666626,-0.020386,-0.022901,-1.068702,-0.427481,5.086621,4.775586,-0.846973,-3.92981,0.945068,-0.605322,-0.165088,2.495459,-3.231177
1621496286.9590526,023,-47.0,-54.0,-70.0,-70.0,-52.0,0.684692,0.264587,-0.678284,-0.033325,-0.229008,-1.19084,-0.419847,4.779175,5.640503,-2.361475,-4.149927,1.646094,-1.771704,0.838599,3.652271,-3.003882
1621496286.969082,023,-47.0,-54.0,-69.0,-67.0,-51.0,0.669983,0.266541,-0.691223,-0.047913,-0.366412,-1.267176,-0.389313,4.848559,6.0604,-4.036279,-3.977661,1.910474,-3.078052,2.189209,4.24563,-2.472729
1621496286.9789948,023,-47.0,-55.0,-69.0,-70.0,-53.0,0.654602,0.267151,-0.704407,-0.062134,-0.374046,-1.251908,-0.358779,5.254102,6.036475,-5.626147,-3.457275,1.750171,-4.300659,3.592456,4.196582,-1.726245
1621496286.9889653,023,-46.0,-54.0,-69.0,-68.0,-53.0,0.639404,0.267944,-0.716858,-0.074097,-0.259542,-1.137405,-0.328244,5.806787,5.764917,-7.126294,-2.787354,1.364966,-5.446704,4.921533,3.775488,-0.898413
1621496286.9989746,023,-49.0,-55.0,-70.0,-70.0,-51.0,0.624878,0.270081,-0.727783,-0.082886,-0.083969,-0.961832,-0.312977,6.355884,5.463452,-8.521167,-2.118628,0.972583,-6.509009,6.084326,3.280225,-0.050244
1621496287.0082443,023,-46.0,-54.0,-70.0,-68.0,-47.0,0.611572,0.273987,-0.737,-0.088074,0.114504,-0.763359,-0.282443,6.879858,5.311523,-9.555957,-1.481006,0.754858,-7.237549,6.800903,2.87229,0.797925
1621496287.0190213,023,-48.0,-55.0,-70.0,-69.0,-49.0,0.599915,0.278992,-0.744385,-0.090332,0.244275,-0.587786,-0.229008,7.248315,5.501733,-10.236646,-1.009668,0.903198,-7.650269,7.06648,2.80769,1.591064
1621496287.0281923,023,-47.0,-49.0,-68.0,-66.0,-50.0,0.589661,0.284241,-0.750488,-0.090759,0.29771,-0.458015,-0.152672,7.427759,5.94436,-10.703198,-0.739307,1.323096,-7.87876,7.061694,3.049341,2.276538
1621496287.0381694,023,-47.0,-54.0,-70.0,-69.0,-51.0,0.580811,0.288879,-0.755676,-0.090454,0.274809,-0.374046,-0.091603,7.561743,6.488672,-10.841968,-0.527563,1.860229,-7.812964,6.732715,3.357983,2.856738
1621496287.0492134,023,-49.0,-54.0,-70.0,-69.0,-51.0,0.573608,0.292419,-0.759827,-0.090454,0.19084,-0.305344,-0.053435,7.725635,7.029395,-10.624243,-0.297876,2.393775,-7.432544,6.107056,3.579297,3.307739
1621496287.0586069,023,-48.0,-55.0,-68.0,-66.0,-50.0,0.568237,0.294739,-0.762817,-0.091492,0.076336,-0.229008,-0.053435,7.908667,7.393066,-10.184009,-0.058618,2.741894,-6.876269,5.394067,3.594849,3.573315
1621496287.0683668,023,-49.0,-56.0,-72.0,-69.0,-52.0,0.564758,0.295959,-0.764648,-0.093567,-0.045802,-0.145038,-0.061069,8.11084,7.503125,-9.675586,0.189014,2.824439,-6.298462,4.773193,3.37832,3.670215
1621496287.0783916,023,-48.0,-54.0,-67.0,-69.0,-51.0,0.562927,0.296509,-0.765442,-0.096375,-0.129771,-0.061069,-0.083969,8.293872,7.364356,-9.137256,0.407935,2.646191,-5.730225,4.273145,2.969189,3.593652
1621496287.0886729,023,-49.0,-56.0,-70.0,-89.0,-50.0,0.562439,0.296814,-0.765259,-0.099487,-0.175573,0.015267,-0.114504,8.436231,7.058105,-8.6073,0.577808,2.293286,-5.201465,3.889136,2.460767,3.385498
1621496287.098494,023,-47.0,-53.0,-71.0,-69.0,-51.0,0.562927,0.297058,-0.764465,-0.102478,-0.19084,0.068702,-0.129771,8.519971,6.644189,-8.100073,0.681885,1.830322,-4.715772,3.596045,1.917651,3.07207
1621496287.1084905,023,-47.0,-54.0,-70.0,-70.0,-49.0,0.564026,0.297302,-0.763184,-0.105042,-0.175573,0.114504,-0.122137,8.530737,6.191992,-7.600024,0.705811,1.333862,-4.250415,3.344824,1.408032,2.676099
1621496287.1184576,023,-47.0,-54.0,-70.0,-70.0,-51.0,0.565369,0.297546,-0.761841,-0.106995,-0.145038,0.122137,-0.114504,8.481689,5.797217,-7.099976,0.662744,0.902002,-3.788647,3.082837,0.997705,2.258594
1621496287.1283894,023,-47.0,-56.0,-71.0,-70.0,-53.0,0.566589,0.298035,-0.760498,-0.108398,-0.10687,0.114504,-0.099237,8.382398,5.4802,-6.568823,0.569434,0.553882,-3.290991,2.762231,0.683081,1.832715
1621496287.1385667,023,-47.0,-53.0,-70.0,-68.0,-41.0,0.567566,0.298645,-0.759399,-0.109375,-0.068702,0.091603,-0.083969,8.318995,5.304346,-6.040063,0.510815,0.354102,-2.78855,2.378223,0.468945,1.510913
1621496287.1484263,023,-48.0,-54.0,-70.0,-69.0,-51.0,0.568298,0.299194,-0.758545,-0.109985,-0.045802,0.061069,-0.061069,8.313013,5.234961,-5.500537,0.508423,0.266772,-2.266968,1.926025,0.309839,1.287207
1621496287.1584272,023,-48.0,-54.0,-71.0,-71.0,-50.0,0.568787,0.299438,-0.757996,-0.110474,-0.030534,0.030534,-0.038168,8.359668,5.267261,-4.994507,0.557471,0.287109,-1.774097,1.455884,0.211743,1.172363
1621496287.168589,023,-48.0,-53.0,-70.0,-69.0,-48.0,0.569153,0.299438,-0.75769,-0.11084,-0.030534,0.007634,-0.015267,8.432642,5.331861,-4.549487,0.630444,0.344531,-1.338647,1.020435,0.139966,1.114941
1621496287.178399,023,-48.0,-53.0,-68.0,-69.0,-49.0,0.569397,0.299133,-0.757629,-0.111084,-0.022901,-0.007634,0.007634,8.503222,5.376123,-4.198975,0.698633,0.387598,-0.994116,0.675903,0.07417,1.077856
1621496287.1881866,023,-49.0,-54.0,-69.0,-69.0,-51.0,0.569458,0.298645,-0.757751,-0.111084,-0.022901,-0.015267,0.022901,8.55586,5.376123,-3.954932,0.747681,0.392383,-0.752466,0.441431,0.008374,1.040771
1621496287.1984892,023,-51.0,-56.0,-71.0,-69.0,-54.0,0.569397,0.298096,-0.758057,-0.110901,-0.007634,-0.022901,0.030534,8.598926,5.360571,-3.801807,0.785962,0.385205,-0.596948,0.291895,-0.044263,1.016846
1621496287.2084916,023,-51.0,-56.0,-71.0,-70.0,-52.0,0.569214,0.297485,-0.758484,-0.110474,0.007634,-0.030534,0.045802,8.652759,5.324683,-3.710889,0.833813,0.362476,-0.500049,0.19978,-0.105273,1.012061
1621496287.2183964,023,-47.0,-55.0,-72.0,-71.0,-55.0,0.569031,0.296875,-0.758911,-0.109863,0.007634,-0.022901,0.045802,8.707788,5.281616,-3.658252,0.882861,0.336157,-0.441431,0.144751,-0.163892,1.019238
