timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621495808.7675922,023,-39.0,-34.0,26.0,-16.0,-4.0,0.71167,0.12085,-0.690491,0.045288,-0.007634,-0.007634,0.0,9.569117,0.995313,0.250024,-0.168677,-0.076563,0.081348,-0.068188,-0.075366,-0.173462
1621495808.7774522,023,-38.0,-36.0,26.0,-14.0,-3.0,0.71167,0.12085,-0.690552,0.045288,-0.007634,-0.007634,-0.007634,9.573901,0.989331,0.236865,-0.165088,-0.082544,0.069385,-0.055029,-0.078955,-0.171069
1621495808.7877357,023,-36.0,-35.0,28.0,-12.0,-5.0,0.711609,0.120911,-0.690613,0.045288,0.0,-0.007634,-0.007634,9.584668,0.98335,0.215332,-0.154321,-0.089722,0.049048,-0.0323,-0.081348,-0.161499
1621495808.7974849,023,-37.0,-35.0,26.0,-12.0,-3.0,0.711609,0.121094,-0.690613,0.045227,0.007634,-0.007634,-0.015267,9.594238,0.974976,0.185425,-0.144751,-0.101685,0.020337,-0.001196,-0.087329,-0.154321
1621495808.807541,023,-37.0,-34.0,28.0,-11.0,-5.0,0.711609,0.121338,-0.690552,0.045227,0.007634,0.0,-0.022901,9.59065,0.958228,0.162695,-0.14834,-0.120825,-0.002393,0.023926,-0.100488,-0.160303
1621495808.8175416,023,-38.0,-35.0,28.0,-11.0,-5.0,0.711609,0.121704,-0.690491,0.045288,0.015267,0.0,-0.022901,9.55835,0.965405,0.154321,-0.179443,-0.118433,-0.010767,0.029907,-0.092114,-0.191406
1621495808.8275778,023,-37.0,-35.0,29.0,-11.0,-5.0,0.711548,0.12207,-0.69043,0.045349,0.015267,0.0,-0.015267,9.53562,0.989331,0.149536,-0.200977,-0.099292,-0.014355,0.027515,-0.070581,-0.210547
1621495808.8375452,023,-37.0,-35.0,26.0,-12.0,-3.0,0.711548,0.122437,-0.69043,0.04541,0.015267,-0.007634,-0.015267,9.538013,1.009668,0.147144,-0.19978,-0.082544,-0.015552,0.025122,-0.055029,-0.206958
1621495808.8476765,023,-39.0,-37.0,25.0,-12.0,-6.0,0.711487,0.122803,-0.690369,0.045471,0.015267,0.0,-0.015267,9.52605,1.050342,0.159106,-0.210547,-0.046655,-0.002393,0.003589,-0.021533,-0.214136
1621495808.8575232,023,-37.0,-36.0,26.0,-8.0,-4.0,0.711487,0.122986,-0.690308,0.045471,0.0,-0.007634,-0.007634,9.516479,1.110156,0.175854,-0.218921,0.00957,0.011963,-0.022729,0.028711,-0.215332
1621495808.8674412,023,-37.0,-35.0,28.0,-10.0,-3.0,0.711548,0.123108,-0.690308,0.04541,-0.007634,-0.007634,-0.007634,9.523657,1.120923,0.175854,-0.212939,0.017944,0.011963,-0.023926,0.035889,-0.208154
1621495808.8775027,023,-39.0,-36.0,28.0,-10.0,-3.0,0.711548,0.123047,-0.690308,0.04541,-0.007634,0.0,0.0,9.510498,1.128101,0.174658,-0.226099,0.026318,0.010767,-0.025122,0.045459,-0.221313
1621495808.887527,023,-37.0,-35.0,28.0,-11.0,-4.0,0.711548,0.122986,-0.690308,0.045349,-0.015267,-0.007634,0.0,9.478198,1.161597,0.187817,-0.257202,0.059814,0.023926,-0.047852,0.078955,-0.247632
1621495808.8973775,023,-39.0,-35.0,29.0,-11.0,-3.0,0.711548,0.122864,-0.690308,0.045166,-0.015267,-0.007634,0.0,9.484179,1.1604,0.185425,-0.251221,0.057422,0.021533,-0.044263,0.076563,-0.24165
1621495808.907521,023,-35.0,-35.0,26.0,-12.0,-3.0,0.711548,0.122681,-0.69043,0.045044,-0.015267,-0.007634,0.0,9.498535,1.125708,0.174658,-0.238062,0.023926,0.011963,-0.026318,0.044263,-0.233276
1621495808.9174175,023,-37.0,-36.0,28.0,-13.0,-3.0,0.711487,0.122498,-0.690491,0.044983,-0.015267,-0.007634,0.0,9.492554,1.106567,0.161499,-0.244043,0.005981,0.0,-0.010767,0.031104,-0.24165
1621495808.9274735,023,-35.0,-37.0,24.0,-16.0,-1.0,0.711426,0.122437,-0.690552,0.044983,-0.007634,-0.007634,0.0,9.485376,1.080249,0.154321,-0.251221,-0.017944,-0.004785,-0.001196,0.00957,-0.251221
1621495808.9375763,023,-39.0,-36.0,25.0,-12.0,-3.0,0.711304,0.122437,-0.690674,0.045044,0.0,-0.015267,0.0,9.468628,1.070679,0.156714,-0.267969,-0.026318,0.0,-0.004785,0.002393,-0.269165
1621495808.9475224,023,-37.0,-37.0,28.0,-13.0,0.0,0.711121,0.122498,-0.690796,0.045105,0.0,-0.022901,0.0,9.485376,1.089819,0.174658,-0.250024,-0.005981,0.021533,-0.028711,0.014355,-0.247632
1621495808.9572814,023,-39.0,-36.0,27.0,-14.0,-4.0,0.710999,0.122498,-0.690979,0.045227,0.0,-0.022901,0.0,9.536817,1.111353,0.189014,-0.19978,0.016748,0.040674,-0.05144,0.027515,-0.194995
1621495808.9666958,023,-40.0,-38.0,25.0,-12.0,-5.0,0.710815,0.122498,-0.691101,0.045349,0.0,-0.015267,0.007634,9.583471,1.143652,0.197388,-0.153125,0.050244,0.052637,-0.068188,0.05144,-0.144751
1621495808.977364,023,-37.0,-37.0,28.0,-13.0,-3.0,0.710754,0.122253,-0.691223,0.045471,-0.007634,-0.015267,0.015267,9.610987,1.155615,0.19021,-0.126807,0.068188,0.047852,-0.066992,0.066992,-0.117236
1621495808.9874918,023,-37.0,-37.0,28.0,-13.0,-4.0,0.710632,0.121948,-0.691406,0.045654,-0.007634,-0.015267,0.022901,9.60022,1.149634,0.177051,-0.13877,0.069385,0.037085,-0.057422,0.071777,-0.129199
1621495808.9974244,023,-36.0,-33.0,28.0,-10.0,0.0,0.71051,0.121704,-0.691528,0.045837,-0.007634,-0.015267,0.015267,9.582275,1.111353,0.163892,-0.156714,0.037085,0.027515,-0.040674,0.045459,-0.150732
1621495809.0075214,023,-39.0,-35.0,26.0,-11.0,-4.0,0.710388,0.121582,-0.69165,0.046082,0.0,-0.015267,0.007634,9.573901,1.05752,0.145947,-0.165088,-0.00957,0.011963,-0.015552,0.004785,-0.163892
1621495809.0173252,023,-36.0,-35.0,28.0,-12.0,-3.0,0.710266,0.121643,-0.691772,0.046265,0.007634,-0.015267,0.0,9.553564,1.061108,0.151929,-0.186621,-0.004785,0.021533,-0.026318,0.008374,-0.185425
1621495809.0273025,023,-36.0,-35.0,29.0,-12.0,-5.0,0.710144,0.121704,-0.691895,0.046326,0.0,-0.015267,0.0,9.557154,1.069482,0.165088,-0.183032,0.003589,0.038281,-0.044263,0.013159,-0.18064
1621495809.0373595,023,-37.0,-34.0,28.0,-13.0,-4.0,0.710022,0.121643,-0.692017,0.046387,-0.007634,-0.015267,0.0,9.571508,1.058716,0.172266,-0.168677,-0.004785,0.047852,-0.05144,0.001196,-0.16748
1621495809.0472865,023,-39.0,-36.0,27.0,-9.0,-3.0,0.709961,0.121521,-0.692139,0.046448,-0.007634,-0.015267,0.007634,9.571508,1.043164,0.16748,-0.169873,-0.016748,0.045459,-0.045459,-0.00957,-0.169873
1621495809.057514,023,-35.0,-36.0,27.0,-12.0,-4.0,0.709839,0.121399,-0.692261,0.046448,-0.007634,-0.015267,0.0,9.555957,1.012061,0.150732,-0.185425,-0.046655,0.0323,-0.026318,-0.033496,-0.187817
1621495809.066779,023,-37.0,-36.0,29.0,-11.0,-5.0,0.709656,0.121399,-0.692444,0.046509,0.0,-0.015267,0.0,9.542798,0.974976,0.136377,-0.198584,-0.081348,0.022729,-0.00957,-0.063403,-0.205762
1621495809.0769644,023,-36.0,-37.0,26.0,-12.0,-4.0,0.709534,0.12146,-0.692566,0.046509,0.0,-0.015267,-0.007634,9.541601,0.948657,0.118433,-0.19978,-0.108862,0.008374,0.00957,-0.086133,-0.209351
1621495809.0868921,023,-37.0,-36.0,27.0,-12.0,-5.0,0.709351,0.121582,-0.692688,0.046509,0.007634,-0.015267,-0.015267,9.546387,0.940283,0.111255,-0.194995,-0.118433,0.004785,0.015552,-0.094507,-0.205762
1621495809.0973728,023,-39.0,-33.0,28.0,-10.0,-1.0,0.709229,0.121765,-0.69281,0.046509,0.007634,-0.007634,-0.015267,9.539209,0.929517,0.087329,-0.202173,-0.130396,-0.013159,0.035889,-0.101685,-0.214136
1621495809.1065855,023,-36.0,-35.0,28.0,-13.0,-6.0,0.709167,0.122009,-0.692871,0.046448,0.007634,-0.015267,-0.022901,9.508105,0.915161,0.077759,-0.233276,-0.149536,-0.020337,0.045459,-0.114844,-0.247632
1621495809.1167479,023,-37.0,-36.0,27.0,-12.0,-2.0,0.708984,0.122375,-0.692932,0.046387,0.007634,-0.015267,-0.022901,9.497339,0.890039,0.070581,-0.242847,-0.179443,-0.023926,0.056226,-0.142358,-0.260791
1621495809.127364,023,-37.0,-35.0,27.0,-12.0,-4.0,0.708862,0.122742,-0.693054,0.046387,0.015267,-0.015267,-0.022901,9.514087,0.891235,0.072974,-0.226099,-0.183032,-0.016748,0.05144,-0.14834,-0.244043
1621495809.1368275,023,-39.0,-38.0,27.0,-14.0,-5.0,0.70874,0.12323,-0.693054,0.046387,0.015267,-0.007634,-0.022901,9.542798,0.919946,0.081348,-0.196191,-0.161499,-0.005981,0.037085,-0.132788,-0.211743
1621495809.1465325,023,-38.0,-36.0,28.0,-14.0,-3.0,0.708679,0.123596,-0.693054,0.046387,0.015267,-0.007634,-0.022901,9.566724,0.966602,0.10647,-0.171069,-0.119629,0.020337,0.002393,-0.101685,-0.183032
1621495809.156707,023,-36.0,-36.0,24.0,-14.0,-4.0,0.70874,0.12384,-0.692932,0.046326,0.0,0.0,-0.015267,9.572705,1.003687,0.114844,-0.165088,-0.087329,0.026318,-0.00957,-0.072974,-0.173462
1621495809.1666894,023,-37.0,-35.0,29.0,-12.0,-3.0,0.708801,0.123962,-0.692871,0.046326,0.0,0.0,-0.015267,9.555957,1.016846,0.111255,-0.181836,-0.075366,0.021533,-0.008374,-0.057422,-0.187817
1621495809.1764846,023,-36.0,-37.0,28.0,-11.0,-4.0,0.708862,0.124084,-0.69281,0.046265,0.0,0.0,-0.007634,9.533228,1.024023,0.112451,-0.204565,-0.070581,0.021533,-0.010767,-0.05144,-0.210547
1621495809.186758,023,-37.0,-35.0,28.0,-12.0,-1.0,0.708862,0.124146,-0.69281,0.046204,0.0,-0.007634,-0.007634,9.517675,1.026416,0.122021,-0.220117,-0.070581,0.031104,-0.020337,-0.05144,-0.226099
1621495809.1966288,023,-39.0,-37.0,28.0,-46.0,-6.0,0.708862,0.124146,-0.69281,0.046204,0.0,-0.007634,-0.007634,9.510498,1.032398,0.129199,-0.227295,-0.0646,0.038281,-0.029907,-0.046655,-0.23208
1621495809.2067907,023,-39.0,-37.0,26.0,-12.0,-2.0,0.708801,0.124207,-0.69281,0.046204,0.0,-0.007634,-0.007634,9.504517,1.041968,0.132788,-0.23208,-0.055029,0.043066,-0.035889,-0.038281,-0.235669
1621495809.216744,023,-35.0,-33.0,29.0,-13.0,-1.0,0.70874,0.124268,-0.692871,0.046204,0.0,-0.007634,-0.007634,9.514087,1.046753,0.133984,-0.22251,-0.05144,0.045459,-0.039478,-0.035889,-0.226099
1621495809.2267792,023,-37.0,-33.0,28.0,-12.0,-2.0,0.70874,0.124329,-0.692871,0.046204,0.0,-0.007634,-0.007634,9.547583,1.052734,0.130396,-0.189014,-0.046655,0.04187,-0.035889,-0.034692,-0.192603
1621495809.236665,023,-39.0,-36.0,28.0,-13.0,-5.0,0.70874,0.124512,-0.692871,0.046204,0.0,0.0,-0.007634,9.573901,1.082642,0.133984,-0.162695,-0.019141,0.046655,-0.045459,-0.011963,-0.162695
1621495809.2467768,023,-38.0,-37.0,26.0,-12.0,-4.0,0.708801,0.124634,-0.692749,0.046204,0.0,0.0,-0.007634,9.56792,1.092212,0.129199,-0.168677,-0.010767,0.039478,-0.040674,-0.001196,-0.16748
1621495809.2567134,023,-37.0,-35.0,29.0,-10.0,-4.0,0.708923,0.124695,-0.692627,0.046204,0.0,0.0,-0.007634,9.541601,1.081445,0.120825,-0.194995,-0.023926,0.027515,-0.027515,-0.008374,-0.194995
1621495809.2666786,023,-37.0,-36.0,26.0,-11.0,-1.0,0.708923,0.124878,-0.692566,0.046204,0.007634,0.0,-0.007634,9.498535,1.074268,0.108862,-0.236865,-0.033496,0.015552,-0.015552,-0.00957,-0.238062
1621495809.2765806,023,-38.0,-36.0,26.0,-13.0,-4.0,0.708923,0.125122,-0.692566,0.046265,0.007634,0.0,-0.015267,9.490161,1.079053,0.117236,-0.245239,-0.031104,0.023926,-0.023926,-0.008374,-0.246436
1621495809.2868,023,-40.0,-36.0,28.0,25.0,-5.0,0.708923,0.125305,-0.692505,0.046326,0.007634,0.0,-0.015267,9.508105,1.083838,0.118433,-0.227295,-0.027515,0.025122,-0.025122,-0.007178,-0.228491
1621495809.2966166,023,-37.0,-37.0,25.0,-12.0,0.0,0.708984,0.125549,-0.692383,0.046387,0.007634,0.0,-0.007634,9.497339,1.080249,0.119629,-0.238062,-0.034692,0.023926,-0.022729,-0.013159,-0.239258
1621495809.3066235,023,-39.0,-35.0,26.0,-9.0,-4.0,0.708984,0.125732,-0.692383,0.046448,0.007634,-0.007634,-0.007634,9.455469,1.092212,0.132788,-0.279932,-0.023926,0.038281,-0.040674,-0.001196,-0.279932
1621495809.316758,023,-38.0,-37.0,27.0,-11.0,-3.0,0.708862,0.125854,-0.692444,0.046509,0.0,-0.015267,0.0,9.442309,1.117334,0.144751,-0.291895,0.0,0.052637,-0.061011,0.017944,-0.288306
1621495809.3266692,023,-37.0,-32.0,25.0,-13.0,0.0,0.70874,0.125854,-0.692566,0.046509,0.0,-0.015267,0.0,9.485376,1.123315,0.155518,-0.248828,0.005981,0.066992,-0.075366,0.015552,-0.245239
1621495809.3367114,023,-37.0,-35.0,28.0,-12.0,-4.0,0.708679,0.125793,-0.692627,0.046509,-0.007634,-0.007634,0.0,9.534424,1.126904,0.15791,-0.19978,0.010767,0.070581,-0.077759,0.014355,-0.196191
1621495809.3467634,023,-37.0,-35.0,28.0,-13.0,-3.0,0.70874,0.12561,-0.692627,0.046448,-0.015267,-0.007634,0.0,9.545191,1.119727,0.150732,-0.19021,0.004785,0.062207,-0.068188,0.00957,-0.187817
1621495809.356486,023,-38.0,-37.0,26.0,-10.0,-3.0,0.70874,0.125427,-0.692627,0.046448,-0.015267,0.0,0.0,9.541601,1.093408,0.129199,-0.193799,-0.017944,0.040674,-0.04187,-0.005981,-0.193799
1621495809.3666663,023,-39.0,-35.0,26.0,-12.0,-4.0,0.708801,0.125366,-0.692627,0.046448,-0.007634,0.0,0.0,9.549975,1.063501,0.108862,-0.185425,-0.046655,0.019141,-0.013159,-0.028711,-0.189014
1621495809.376638,023,-35.0,-35.0,27.0,-10.0,-6.0,0.708862,0.125366,-0.692566,0.046509,0.0,0.0,-0.007634,9.547583,1.051538,0.089722,-0.187817,-0.058618,-0.001196,0.007178,-0.035889,-0.192603
1621495809.3866937,023,-39.0,-34.0,29.0,-11.0,-3.0,0.708923,0.125488,-0.692444,0.046509,0.0,0.007634,-0.007634,9.53562,1.041968,0.072974,-0.19978,-0.069385,-0.019141,0.027515,-0.040674,-0.205762
1621495809.3964527,023,-35.0,-34.0,29.0,-11.0,-3.0,0.708984,0.125671,-0.692383,0.04657,0.007634,0.0,-0.007634,9.532031,1.047949,0.062207,-0.203369,-0.065796,-0.031104,0.038281,-0.033496,-0.209351
1621495809.4066172,023,-39.0,-31.0,17.0,-9.0,-1.0,0.708984,0.125793,-0.692322,0.046631,0.0,0.0,-0.007634,9.529638,1.069482,0.059814,-0.205762,-0.045459,-0.034692,0.035889,-0.011963,-0.209351
1621495809.416495,023,-39.0,-36.0,29.0,-10.0,-3.0,0.708984,0.125854,-0.692322,0.04657,0.0,-0.007634,-0.007634,9.512891,1.086231,0.053833,-0.22251,-0.029907,-0.040674,0.038281,0.004785,-0.223706
1621495809.4265485,023,-37.0,-35.0,27.0,-12.0,-3.0,0.708923,0.125854,-0.692383,0.04657,0.0,-0.007634,-0.007634,9.530835,1.073071,0.040674,-0.204565,-0.043066,-0.05144,0.052637,-0.005981,-0.208154
1621495809.4365895,023,-37.0,-35.0,27.0,-10.0,-3.0,0.708801,0.125977,-0.692444,0.04657,0.0,-0.007634,-0.007634,9.571508,1.058716,0.028711,-0.162695,-0.058618,-0.061011,0.066992,-0.023926,-0.168677
1621495809.446615,023,-34.0,-36.0,28.0,-8.0,-3.0,0.708801,0.12616,-0.692444,0.046631,0.007634,0.0,-0.015267,9.626538,1.075464,0.027515,-0.107666,-0.044263,-0.062207,0.066992,-0.015552,-0.112451
1621495809.4566026,023,-36.0,-35.0,29.0,-9.0,-1.0,0.708923,0.126465,-0.692261,0.046631,0.007634,0.007634,-0.015267,9.66123,1.114941,0.04187,-0.072974,-0.00957,-0.05144,0.049048,0.010767,-0.072974
1621495809.4664724,023,-37.0,-34.0,28.0,-12.0,-2.0,0.709106,0.126648,-0.692078,0.046631,0.0,0.015267,-0.015267,9.666016,1.148438,0.057422,-0.068188,0.020337,-0.039478,0.029907,0.035889,-0.0646
1621495809.4764946,023,-36.0,-35.0,30.0,-10.0,-2.0,0.709351,0.12677,-0.691833,0.04657,-0.007634,0.015267,-0.007634,9.657641,1.178345,0.092114,-0.076563,0.046655,-0.011963,-0.002393,0.056226,-0.070581
1621495809.4867857,023,-35.0,-35.0,30.0,-1.0,-28.0,0.709595,0.12677,-0.691589,0.046509,-0.007634,0.015267,-0.007634,9.633716,1.197485,0.122021,-0.100488,0.0646,0.010767,-0.029907,0.070581,-0.092114
1621495809.4965384,023,-37.0,-36.0,28.0,-9.0,-4.0,0.709778,0.126709,-0.691345,0.046509,-0.007634,0.007634,0.0,9.60979,1.199878,0.145947,-0.123218,0.066992,0.028711,-0.047852,0.070581,-0.113647
1621495809.5064063,023,-35.0,-34.0,30.0,-10.0,0.0,0.7099,0.126648,-0.691223,0.046509,-0.007634,0.007634,0.0,9.589453,1.198682,0.168677,-0.143555,0.065796,0.047852,-0.066992,0.066992,-0.133984
1621495809.5164976,023,-35.0,-33.0,29.0,-11.0,-2.0,0.710022,0.126587,-0.691101,0.04657,-0.007634,0.007634,0.007634,9.581079,1.227393,0.19978,-0.151929,0.095703,0.075366,-0.101685,0.089722,-0.13877
1621495810.1856048,023,-36.0,-33.0,33.0,-20.0,-1.0,0.710999,0.128906,-0.689514,0.049194,-0.007634,0.0,-0.022901,9.554761,1.059912,0.185425,-0.178247,-0.070581,0.028711,-0.017944,-0.055029,-0.184229
1621495810.19547,023,-37.0,-35.0,30.0,-8.0,10.0,0.710999,0.129028,-0.689453,0.049011,0.0,0.0,-0.022901,9.564331,1.051538,0.177051,-0.16748,-0.08374,0.020337,-0.005981,-0.066992,-0.174658
1621495810.205453,023,-36.0,-35.0,25.0,-11.0,-2.0,0.71106,0.129333,-0.689392,0.04895,0.007634,0.0,-0.022901,9.564331,1.065894,0.165088,-0.16748,-0.07417,0.007178,0.003589,-0.053833,-0.174658
1621495810.215431,023,-35.0,-35.0,29.0,-13.0,-3.0,0.710999,0.129761,-0.689331,0.048828,0.007634,-0.007634,-0.022901,9.557154,1.102978,0.160303,-0.172266,-0.045459,0.003589,0.0,-0.025122,-0.175854
1621495810.2255387,023,-37.0,-35.0,30.0,-39.0,-5.0,0.710999,0.130127,-0.689331,0.048706,0.007634,-0.007634,-0.022901,9.563135,1.147241,0.160303,-0.166284,-0.007178,0.004785,-0.00957,0.00957,-0.165088
1621495810.2356074,023,-35.0,-33.0,30.0,-10.0,-1.0,0.710938,0.130554,-0.689331,0.048584,0.007634,-0.007634,-0.022901,9.593042,1.174756,0.149536,-0.136377,0.011963,-0.002393,-0.005981,0.026318,-0.133984
1621495810.245434,023,-36.0,-35.0,30.0,-12.0,-3.0,0.710938,0.130798,-0.68927,0.048462,0.0,0.0,-0.015267,9.61936,1.209448,0.154321,-0.108862,0.040674,0.001196,-0.015552,0.050244,-0.102881
1621495810.255553,023,-37.0,-36.0,28.0,-9.0,-3.0,0.710999,0.130981,-0.689209,0.048279,-0.007634,0.0,-0.015267,9.624146,1.242944,0.161499,-0.104077,0.069385,0.007178,-0.028711,0.075366,-0.094507
1621495810.2654886,023,-35.0,-42.0,28.0,-10.0,0.0,0.710999,0.130981,-0.689148,0.048096,-0.007634,0.0,-0.007634,9.607397,1.252515,0.165088,-0.119629,0.076563,0.00957,-0.033496,0.08374,-0.108862
1621495810.275437,023,-34.0,-35.0,29.0,-8.0,-3.0,0.71106,0.13092,-0.689148,0.048035,-0.015267,-0.007634,0.0,9.601416,1.26687,0.175854,-0.12561,0.090918,0.020337,-0.047852,0.095703,-0.112451
1621495810.285504,023,-37.0,-33.0,28.0,-9.0,-3.0,0.711121,0.130798,-0.689148,0.047913,-0.007634,0.0,0.0,9.60979,1.263281,0.183032,-0.117236,0.087329,0.026318,-0.05144,0.089722,-0.105273
1621495810.2956655,023,-38.0,-35.0,30.0,-9.0,-1.0,0.711182,0.130737,-0.689026,0.047913,-0.007634,0.007634,0.0,9.606201,1.264477,0.194995,-0.120825,0.088525,0.035889,-0.062207,0.088525,-0.107666
1621495810.3054836,023,-35.0,-38.0,29.0,-13.0,-1.0,0.711365,0.130737,-0.688904,0.047852,-0.007634,0.007634,-0.007634,9.57749,1.268066,0.221313,-0.149536,0.090918,0.057422,-0.084937,0.088525,-0.136377
1621495810.3154075,023,-36.0,-32.0,26.0,-12.0,-4.0,0.711487,0.130798,-0.688782,0.047852,0.0,0.0,-0.007634,9.542798,1.252515,0.244043,-0.184229,0.07417,0.076563,-0.100488,0.071777,-0.172266
1621495810.3253899,023,-40.0,-34.0,16.0,-12.0,-1.0,0.711548,0.13092,-0.68866,0.047913,0.007634,0.0,-0.007634,9.516479,1.253711,0.275146,-0.210547,0.07417,0.10647,-0.130396,0.066992,-0.197388
1621495810.3353927,023,-33.0,-33.0,26.0,-10.0,-2.0,0.711548,0.131104,-0.68866,0.048035,0.015267,-0.007634,-0.007634,9.499731,1.262085,0.299072,-0.227295,0.081348,0.130396,-0.156714,0.070581,-0.212939
1621495810.345561,023,-37.0,-33.0,30.0,-13.0,-5.0,0.711487,0.131287,-0.68866,0.048157,0.015267,-0.015267,0.0,9.499731,1.270459,0.319409,-0.227295,0.088525,0.151929,-0.179443,0.071777,-0.211743
1621495810.3555186,023,-36.0,-33.0,28.0,-9.0,-1.0,0.711365,0.13147,-0.688721,0.04834,0.007634,-0.015267,0.0,9.530835,1.253711,0.313428,-0.196191,0.072974,0.14834,-0.169873,0.053833,-0.183032
1621495810.3654602,023,-36.0,-34.0,28.0,-8.0,-1.0,0.711243,0.131531,-0.688782,0.048584,0.015267,-0.007634,0.0,9.561938,1.219019,0.284717,-0.165088,0.040674,0.122021,-0.135181,0.026318,-0.156714
1621495810.3753808,023,-36.0,-33.0,8.0,-13.0,-3.0,0.711182,0.131653,-0.688782,0.048828,0.015267,-0.007634,0.0,9.561938,1.201074,0.263184,-0.165088,0.025122,0.101685,-0.111255,0.015552,-0.159106
1621495810.3853152,023,-37.0,-32.0,29.0,-10.0,-1.0,0.711182,0.131775,-0.688843,0.049011,0.007634,-0.007634,0.0,9.534424,1.175952,0.247632,-0.193799,0.0,0.087329,-0.093311,0.0,-0.19021
1621495810.3946695,023,-37.0,-33.0,29.0,-13.0,-3.0,0.711121,0.131836,-0.688843,0.049194,0.007634,-0.007634,0.0,9.516479,1.137671,0.218921,-0.210547,-0.034692,0.059814,-0.058618,-0.023926,-0.211743
1621495810.405422,023,-36.0,-36.0,28.0,-9.0,-3.0,0.71106,0.131897,-0.688904,0.049316,0.007634,-0.007634,0.0,9.500928,1.087427,0.196191,-0.227295,-0.08374,0.038281,-0.026318,-0.0646,-0.234473
1621495810.415419,023,-37.0,-33.0,28.0,-10.0,0.0,0.710999,0.131958,-0.688965,0.0495,0.007634,-0.007634,-0.007634,9.497339,1.053931,0.178247,-0.230884,-0.11604,0.021533,-0.001196,-0.090918,-0.24165
1621495810.4252863,023,-35.0,-35.0,28.0,-11.0,-3.0,0.710938,0.13208,-0.688965,0.049622,0.007634,-0.007634,-0.007634,9.486572,1.040771,0.181836,-0.24165,-0.129199,0.026318,-0.003589,-0.102881,-0.25481
1621495810.435512,023,-36.0,-33.0,27.0,-11.0,-4.0,0.710938,0.132202,-0.688904,0.049683,0.0,-0.007634,-0.007634,9.466235,1.047949,0.200977,-0.260791,-0.123218,0.045459,-0.023926,-0.100488,-0.272754
1621495810.445402,023,-37.0,-34.0,30.0,-11.0,16.0,0.710938,0.132263,-0.688904,0.049683,0.0,-0.007634,-0.007634,9.442309,1.050342,0.203369,-0.285913,-0.120825,0.047852,-0.028711,-0.095703,-0.29668
1621495810.455445,023,-37.0,-34.0,26.0,-12.0,-4.0,0.710876,0.132263,-0.688965,0.049744,0.0,-0.007634,0.0,9.444702,1.047949,0.208154,-0.283521,-0.122021,0.053833,-0.033496,-0.099292,-0.294287
1621495810.4654593,023,-35.0,-33.0,30.0,-9.0,-4.0,0.710815,0.132202,-0.689026,0.049744,0.0,-0.007634,0.0,9.455469,1.045557,0.208154,-0.272754,-0.124414,0.056226,-0.034692,-0.102881,-0.284717
1621495810.4754446,023,-36.0,-34.0,29.0,-13.0,-1.0,0.710815,0.132141,-0.689087,0.049805,-0.007634,-0.007634,0.0,9.463842,1.040771,0.205762,-0.26438,-0.126807,0.053833,-0.031104,-0.105273,-0.276343
1621495810.485451,023,-38.0,-35.0,30.0,-12.0,-3.0,0.710815,0.132141,-0.689026,0.049805,-0.007634,-0.007634,0.0,9.460254,1.045557,0.212939,-0.267969,-0.122021,0.059814,-0.038281,-0.101685,-0.278735
1621495810.4953423,023,-33.0,-32.0,30.0,-8.0,0.0,0.710815,0.13208,-0.689026,0.049805,-0.007634,-0.007634,-0.007634,9.456665,1.050342,0.212939,-0.271558,-0.11604,0.059814,-0.040674,-0.095703,-0.282324
1621495810.5054505,023,-32.0,-29.0,31.0,-9.0,0.0,0.710876,0.13208,-0.689026,0.049805,-0.007634,0.0,-0.007634,9.463842,1.051538,0.218921,-0.26438,-0.11604,0.065796,-0.045459,-0.098096,-0.275146
1621495810.515507,023,-35.0,-35.0,29.0,-13.0,-2.0,0.710938,0.13208,-0.688965,0.049744,-0.007634,0.0,-0.007634,9.466235,1.046753,0.23208,-0.261987,-0.120825,0.076563,-0.055029,-0.10647,-0.272754
1621495810.525442,023,-36.0,-36.0,29.0,-11.0,-1.0,0.710999,0.132202,-0.688904,0.049744,0.0,0.0,-0.015267,9.463842,1.040771,0.23208,-0.26438,-0.129199,0.075366,-0.05144,-0.113647,-0.276343
1621495810.535428,023,-45.0,-33.0,29.0,-16.0,-1.0,0.710999,0.132324,-0.688843,0.049683,0.0,-0.007634,-0.015267,9.465039,1.039575,0.226099,-0.263184,-0.132788,0.069385,-0.045459,-0.114844,-0.275146
1621495810.544677,023,-39.0,-35.0,28.0,-12.0,-4.0,0.710999,0.132568,-0.688782,0.049683,0.007634,-0.007634,-0.015267,9.469824,1.045557,0.226099,-0.257202,-0.130396,0.068188,-0.044263,-0.113647,-0.269165
1621495810.555473,023,-37.0,-35.0,27.0,-9.0,-3.0,0.710938,0.132874,-0.688782,0.049744,0.015267,-0.007634,-0.022901,9.469824,1.055127,0.230884,-0.257202,-0.124414,0.075366,-0.052637,-0.108862,-0.267969
1621495810.5646756,023,-36.0,-35.0,30.0,-10.0,-4.0,0.710876,0.133301,-0.688782,0.049744,0.015267,-0.007634,-0.022901,9.469824,1.064697,0.236865,-0.256006,-0.120825,0.082544,-0.059814,-0.107666,-0.266772
