timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496773.6881738,023,-12.0,-54.0,33.0,-4.0,20.0,0.960266,0.122742,-0.247742,-0.037292,-0.175573,0.175573,-0.29771,-0.626855,1.337451,5.541211,-5.199072,-1.153223,-2.759839,-3.219214,0.172266,-5.056714
1621496773.6985595,023,-13.0,-53.0,33.0,-4.0,21.0,0.961487,0.121399,-0.242798,-0.042542,-0.19084,0.160305,-0.305344,-0.773999,1.530054,5.907275,-5.24812,-0.959424,-2.447608,-3.463257,0.331372,-4.726538
1621496773.7081604,023,-12.0,-54.0,33.0,-3.0,24.0,0.962646,0.119934,-0.237854,-0.048218,-0.206107,0.160305,-0.335878,-0.838599,1.723853,6.19917,-5.212232,-0.763232,-2.209546,-3.587671,0.502441,-4.415503
1621496773.7180197,023,-11.0,-54.0,34.0,-5.0,20.0,0.963745,0.118225,-0.23291,-0.054321,-0.229008,0.167939,-0.351145,-0.722559,1.881763,6.479102,-4.995703,-0.599341,-1.983447,-3.537427,0.620874,-4.042261
1621496773.7281344,023,7.0,-54.0,32.0,32.0,21.0,0.964783,0.116089,-0.228027,-0.060364,-0.251908,0.175573,-0.335878,-0.531152,1.969092,6.719556,-4.705005,-0.495264,-1.79563,-3.396265,0.671118,-3.688159
1621496773.7380826,023,-10.0,-54.0,32.0,-4.0,21.0,0.96582,0.113708,-0.223389,-0.065796,-0.244275,0.160305,-0.290076,-0.375635,1.928418,6.859521,-4.457373,-0.512012,-1.708301,-3.249121,0.623267,-3.477612
1621496773.7481818,023,-13.0,-54.0,32.0,-6.0,23.0,0.966675,0.111633,-0.21936,-0.070435,-0.198473,0.129771,-0.251908,-0.271558,1.815967,6.963599,-4.273145,-0.601733,-1.648486,-3.14624,0.514404,-3.341235
1621496773.7583463,023,-24.0,-54.0,31.0,13.0,24.0,0.967285,0.110291,-0.216064,-0.074402,-0.122137,0.091603,-0.229008,-0.154321,1.707104,7.078443,-4.088916,-0.698633,-1.568335,-3.046948,0.393579,-3.196484
1621496773.7681515,023,-13.0,-53.0,34.0,-3.0,23.0,0.96759,0.109985,-0.213562,-0.077759,-0.053435,0.045802,-0.198473,-0.016748,1.73103,7.229175,-3.898706,-0.679492,-1.439136,-2.94646,0.373242,-2.984741
1621496773.7781975,023,-12.0,-53.0,33.0,-3.0,19.0,0.967712,0.110291,-0.211792,-0.080566,-0.022901,0.007634,-0.167939,0.12561,1.922436,7.425366,-3.71687,-0.503638,-1.256104,-2.851953,0.492871,-2.694043
1621496773.7880557,023,-10.0,-54.0,31.0,-2.0,21.0,0.967712,0.110718,-0.210693,-0.082947,-0.030534,-0.022901,-0.129771,0.342139,2.198779,7.674194,-3.474023,-0.242847,-1.014453,-2.711987,0.667529,-2.312427
1621496773.7982256,023,-12.0,-55.0,34.0,-3.0,23.0,0.967712,0.110596,-0.2099,-0.085022,-0.068702,-0.022901,-0.10687,0.599341,2.446411,7.919434,-3.196484,0.0,-0.776392,-2.538525,0.81228,-1.927222
1621496773.8082442,023,-15.0,-54.0,32.0,-4.0,56.0,0.967834,0.109802,-0.208984,-0.087036,-0.10687,-0.015267,-0.091603,0.845776,2.573218,8.106054,-2.930908,0.132788,-0.600537,-2.359082,0.861328,-1.629346
1621496773.8180819,023,-25.0,-55.0,35.0,-6.0,22.0,0.968018,0.108459,-0.207886,-0.088928,-0.129771,0.0,-0.091603,1.081445,2.564844,8.242432,-2.673706,0.143555,-0.478516,-2.179639,0.801514,-1.414014
1621496773.8281565,023,-13.0,-53.0,32.0,-2.0,20.0,0.968262,0.106934,-0.206665,-0.09082,-0.129771,0.015267,-0.091603,1.33147,2.473926,8.32019,-2.399756,0.076563,-0.417505,-1.969092,0.672314,-1.26687
1621496773.8381498,023,-12.0,-54.0,33.0,0.0,22.0,0.968506,0.105408,-0.205566,-0.092407,-0.114504,0.007634,-0.076336,1.571924,2.374634,8.387182,-2.138965,0.001196,-0.364868,-1.768115,0.537134,-1.135278
1621496773.8481705,023,-14.0,-54.0,31.0,-3.0,17.0,0.968689,0.104126,-0.204834,-0.093567,-0.091603,0.0,-0.045802,1.798023,2.300464,8.445801,-1.899707,-0.05144,-0.318213,-1.581494,0.427075,-1.013257
1621496773.8581176,023,-12.0,-53.0,33.0,-3.0,25.0,0.968872,0.103088,-0.204407,-0.094177,-0.068702,-0.015267,-0.015267,1.982251,2.244238,8.49126,-1.708301,-0.089722,-0.281128,-1.430762,0.342139,-0.916357
1621496773.8681939,023,-11.0,-53.0,31.0,-4.0,20.0,0.968933,0.102356,-0.204346,-0.094421,-0.038168,-0.030534,0.0,2.144946,2.198779,8.508008,-1.545605,-0.123218,-0.267969,-1.294385,0.271558,-0.850561
1621496773.8780675,023,-10.0,-53.0,33.0,-2.0,19.0,0.968933,0.10199,-0.204651,-0.094299,-0.007634,-0.045802,0.015267,2.339942,2.142554,8.5427,-1.357788,-0.172266,-0.23208,-1.147241,0.175854,-0.76084
1621496773.8880243,023,-11.0,-53.0,32.0,-7.0,5.0,0.968872,0.101868,-0.205078,-0.093994,0.007634,-0.045802,0.015267,2.561255,2.129395,8.657544,-1.144849,-0.181836,-0.113647,-1.006079,0.099292,-0.576611
1621496773.898101,023,-10.0,-54.0,32.0,-3.0,21.0,0.968811,0.101868,-0.205383,-0.09375,0.007634,-0.030534,0.015267,2.784961,2.158105,8.771192,-0.927124,-0.153125,0.001196,-0.85415,0.058618,-0.385205
1621496773.9080827,023,-21.0,-54.0,34.0,10.0,-12.0,0.968811,0.101746,-0.205444,-0.093506,-0.007634,-0.007634,0.015267,3.036182,2.213135,8.863306,-0.678296,-0.094507,0.093311,-0.660352,0.045459,-0.194995
1621496773.9180763,023,-10.0,-54.0,34.0,-5.0,21.0,0.968933,0.10144,-0.205383,-0.093201,-0.022901,0.007634,0.022901,3.277832,2.268164,8.906372,-0.436646,-0.0323,0.133984,-0.452197,0.044263,-0.052637
1621496773.927978,023,-13.0,-55.0,33.0,-4.0,21.0,0.969055,0.100952,-0.205139,-0.092712,-0.030534,0.015267,0.030534,3.457275,2.278931,8.886035,-0.25481,-0.010767,0.110059,-0.275146,0.027515,0.0
1621496773.9380467,023,-11.0,-54.0,31.0,-5.0,21.0,0.969238,0.100403,-0.204834,-0.092163,-0.030534,0.022901,0.038168,3.56853,2.239453,8.841772,-0.141162,-0.037085,0.061011,-0.156714,-0.013159,-0.007178
1621496773.9482698,023,-11.0,-53.0,32.0,-5.0,25.0,0.96936,0.099915,-0.204712,-0.091492,-0.022901,0.007634,0.045802,3.628345,2.214331,8.809473,-0.081348,-0.050244,0.026318,-0.090918,-0.034692,-0.017944
1621496773.9579086,023,-10.0,-54.0,32.0,-4.0,23.0,0.969482,0.099548,-0.204773,-0.090759,-0.015267,-0.007634,0.038168,3.682178,2.249023,8.826221,-0.031104,-0.005981,0.04187,-0.045459,-0.004785,0.023926
1621496773.9679532,023,-13.0,-54.0,31.0,-1.0,21.0,0.969482,0.09906,-0.205017,-0.09021,-0.030534,-0.022901,0.038168,3.738403,2.32439,8.866895,0.016748,0.078955,0.08374,-0.008374,0.058618,0.099292
1621496773.9779522,023,-12.0,-53.0,32.0,-4.0,21.0,0.969543,0.098267,-0.205505,-0.089783,-0.061069,-0.030534,0.038168,3.803003,2.39856,8.915942,0.070581,0.168677,0.132788,0.029907,0.126807,0.184229
1621496773.9873626,023,-10.0,-54.0,32.0,-4.0,29.0,0.969604,0.097046,-0.205933,-0.089539,-0.091603,-0.030534,0.030534,3.892725,2.438037,8.970972,0.14834,0.23208,0.186621,0.086133,0.163892,0.275146
1621496773.9978995,023,-10.0,-53.0,31.0,-2.0,23.0,0.969727,0.095276,-0.206238,-0.089355,-0.114504,-0.015267,0.030534,3.970483,2.422485,9.005664,0.216528,0.250024,0.216528,0.137573,0.162695,0.331372
1621496774.007306,023,-13.0,-54.0,32.0,-4.0,19.0,0.96991,0.093201,-0.206299,-0.089172,-0.129771,0.0,0.030534,4.049438,2.342334,9.017627,0.289502,0.209351,0.22251,0.194995,0.108862,0.355298
1621496774.017382,023,-10.0,-53.0,33.0,-2.0,23.0,0.970215,0.091003,-0.205994,-0.088989,-0.129771,0.015267,0.030534,4.081738,2.210742,8.974561,0.322998,0.120825,0.168677,0.235669,0.025122,0.300269
1621496774.0279486,023,-11.0,-54.0,32.0,-2.0,63.0,0.97052,0.088928,-0.205566,-0.088684,-0.122137,0.030534,0.038168,4.078149,2.070776,8.920728,0.321802,0.021533,0.104077,0.248828,-0.059814,0.221313
1621496774.0374107,023,-11.0,-53.0,33.0,-4.0,23.0,0.970825,0.087219,-0.205017,-0.088257,-0.091603,0.030534,0.038168,4.025513,1.928418,8.850146,0.275146,-0.084937,0.022729,0.226099,-0.141162,0.107666
1621496774.0478666,023,-10.0,-52.0,31.0,-5.0,21.0,0.97113,0.08606,-0.204407,-0.087769,-0.053435,0.030534,0.030534,3.964502,1.815967,8.813062,0.221313,-0.173462,-0.021533,0.184229,-0.210547,0.028711
1621496774.057906,023,-27.0,-54.0,34.0,-2.0,21.0,0.971313,0.085449,-0.203979,-0.087341,-0.022901,0.022901,0.022901,3.887939,1.801611,8.820239,0.150732,-0.173462,-0.020337,0.120825,-0.196191,0.003589
1621496774.0673454,023,-11.0,-53.0,35.0,-4.0,23.0,0.971375,0.085144,-0.203796,-0.086975,-0.015267,0.007634,0.022901,3.830518,1.87937,8.880054,0.094507,-0.088525,0.035889,0.057422,-0.108862,0.050244
1621496774.077323,023,-11.0,-52.0,33.0,-2.0,24.0,0.971497,0.084778,-0.203735,-0.086609,-0.030534,-0.007634,0.022901,3.764722,1.965503,8.942261,0.028711,0.004785,0.095703,-0.011963,-0.013159,0.098096
1621496774.0880058,023,-13.0,-55.0,32.0,-5.0,19.0,0.971558,0.084106,-0.203796,-0.086365,-0.045802,-0.015267,0.022901,3.728833,2.001392,8.972168,-0.00957,0.053833,0.124414,-0.05144,0.037085,0.118433
1621496774.097191,023,-11.0,-53.0,32.0,-6.0,23.0,0.971558,0.083252,-0.203979,-0.086243,-0.053435,-0.022901,0.022901,3.71687,1.967896,8.956616,-0.026318,0.037085,0.108862,-0.063403,0.027515,0.094507
1621496774.1073296,023,-11.0,-51.0,32.0,-4.0,16.0,0.971619,0.082275,-0.204285,-0.08606,-0.053435,-0.030534,0.015267,3.708496,1.9021,8.917139,-0.04187,-0.008374,0.068188,-0.065796,-0.007178,0.043066
1621496774.1173124,023,-11.0,-54.0,32.0,-2.0,20.0,0.971619,0.081421,-0.20459,-0.085938,-0.045802,-0.022901,0.015267,3.740796,1.833911,8.888428,-0.017944,-0.061011,0.039478,-0.039478,-0.059814,0.016748
1621496774.1280315,023,-11.0,-54.0,34.0,-3.0,22.0,0.97168,0.08075,-0.204834,-0.085754,-0.030534,-0.015267,0.015267,3.795825,1.754956,8.863306,0.029907,-0.126807,0.013159,0.003589,-0.130396,0.0
1621496774.1379366,023,-10.0,-55.0,31.0,-4.0,21.0,0.97168,0.080322,-0.204956,-0.085449,-0.015267,-0.007634,0.022901,3.835303,1.685571,8.819043,0.065796,-0.186621,-0.029907,0.046655,-0.19021,-0.037085
1621496774.147351,023,-10.0,-53.0,33.0,-2.0,21.0,0.971741,0.0802,-0.204956,-0.084961,0.007634,0.0,0.022901,3.877173,1.646094,8.787939,0.10647,-0.22251,-0.061011,0.090918,-0.229687,-0.056226
1621496774.157328,023,-11.0,-53.0,33.0,-2.0,21.0,0.971802,0.080322,-0.205017,-0.084351,0.022901,0.007634,0.030534,3.920239,1.646094,8.76521,0.147144,-0.22251,-0.08374,0.137573,-0.234473,-0.061011
1621496774.1674447,023,-12.0,-53.0,31.0,-4.0,20.0,0.971802,0.080688,-0.204956,-0.083679,0.030534,0.015267,0.030534,3.947754,1.671216,8.761621,0.175854,-0.200977,-0.086133,0.16748,-0.218921,-0.047852
1621496774.1771998,023,-11.0,-54.0,31.0,-4.0,19.0,0.971863,0.081055,-0.204895,-0.083008,0.030534,0.007634,0.030534,3.938184,1.68916,8.762817,0.166284,-0.187817,-0.084937,0.160303,-0.204565,-0.047852
1621496774.187269,023,-12.0,-53.0,33.0,-2.0,20.0,0.971863,0.081421,-0.204834,-0.082397,0.022901,0.007634,0.022901,3.919043,1.73103,8.796313,0.14834,-0.149536,-0.050244,0.135181,-0.16748,-0.016748
1621496774.1972408,023,-10.0,-53.0,33.0,-5.0,20.0,0.971924,0.081604,-0.204895,-0.08197,0.007634,0.0,0.015267,3.921436,1.7729,8.842969,0.14834,-0.110059,-0.003589,0.120825,-0.135181,0.0323
1621496774.2073152,023,-12.0,-52.0,33.0,-3.0,22.0,0.971924,0.081543,-0.204956,-0.081726,-0.007634,-0.007634,0.007634,3.928613,1.776489,8.872876,0.154321,-0.104077,0.026318,0.114844,-0.133984,0.062207
1621496774.2172878,023,-11.0,-54.0,31.0,-4.0,21.0,0.971924,0.081116,-0.205139,-0.081665,-0.022901,-0.015267,0.007634,3.942969,1.738208,8.860913,0.163892,-0.135181,0.014355,0.124414,-0.163892,0.050244
1621496774.2272239,023,-10.0,-52.0,33.0,-4.0,19.0,0.971924,0.080688,-0.205383,-0.081604,-0.022901,-0.015267,0.0,3.996802,1.695142,8.826221,0.212939,-0.169873,-0.019141,0.178247,-0.203369,0.0323
1621496774.2371683,023,-11.0,-54.0,32.0,-4.0,20.0,0.971863,0.080322,-0.205688,-0.081482,-0.015267,-0.015267,0.007634,4.038672,1.652075,8.789136,0.248828,-0.205762,-0.053833,0.220117,-0.240454,0.008374
1621496774.2471125,023,-10.0,-53.0,32.0,-4.0,23.0,0.971863,0.080139,-0.205933,-0.081238,0.0,-0.007634,0.007634,4.05542,1.610205,8.768799,0.259595,-0.244043,-0.072974,0.233276,-0.277539,-0.010767
1621496774.2572308,023,-11.0,-54.0,32.0,-2.0,21.0,0.971863,0.080139,-0.206055,-0.080994,0.007634,0.0,0.007634,4.044653,1.597046,8.778369,0.246436,-0.256006,-0.062207,0.215332,-0.288306,-0.008374
1621496774.2671604,023,-12.0,-54.0,34.0,-1.0,23.0,0.971863,0.080322,-0.206055,-0.080811,0.015267,0.0,0.0,4.007568,1.609009,8.799902,0.209351,-0.246436,-0.040674,0.174658,-0.27395,-0.001196
1621496774.2773175,023,-11.0,-54.0,33.0,-1.0,20.0,0.971863,0.080444,-0.205994,-0.080627,0.007634,0.0,0.007634,3.925025,1.61499,8.821436,0.128003,-0.242847,-0.019141,0.093311,-0.258398,-0.013159
1621496774.2872562,023,-11.0,-54.0,32.0,-2.0,21.0,0.971924,0.080505,-0.205933,-0.080505,0.007634,-0.007634,0.0,3.835303,1.623364,8.829809,0.038281,-0.234473,-0.011963,0.00957,-0.233276,-0.039478
1621496774.2974474,023,-11.0,-53.0,33.0,-4.0,20.0,0.971863,0.080627,-0.205994,-0.080505,0.007634,-0.015267,-0.007634,3.757544,1.623364,8.842969,-0.038281,-0.236865,0.002393,-0.0646,-0.223706,-0.057422
1621496774.3070788,023,-11.0,-53.0,33.0,-4.0,21.0,0.971802,0.08075,-0.20636,-0.080566,0.007634,-0.030534,-0.015267,3.709692,1.624561,8.876465,-0.093311,-0.239258,0.038281,-0.129199,-0.218921,-0.046655
1621496774.317413,023,-12.0,-53.0,32.0,-6.0,20.0,0.971619,0.080933,-0.206848,-0.080811,0.015267,-0.045802,-0.022901,3.672607,1.626953,8.912354,-0.137573,-0.24165,0.080151,-0.186621,-0.218921,-0.026318
1621496774.3272133,023,-10.0,-53.0,32.0,0.0,21.0,0.971436,0.081116,-0.207642,-0.081177,0.022901,-0.061069,-0.030534,3.695337,1.626953,8.951831,-0.128003,-0.247632,0.12561,-0.197388,-0.23208,0.015552
1621496774.3372004,023,-10.0,-53.0,33.0,-5.0,21.0,0.97113,0.081421,-0.208679,-0.081482,0.022901,-0.076336,-0.022901,3.759937,1.665234,8.980542,-0.081348,-0.217725,0.163892,-0.168677,-0.216528,0.072974
1621496774.3473306,023,-10.0,-68.0,41.0,-2.0,19.0,0.970886,0.081665,-0.209778,-0.081787,0.015267,-0.068702,-0.022901,3.848462,1.734619,8.992505,-0.011963,-0.155518,0.185425,-0.107666,-0.171069,0.131592
1621496774.3574119,023,-10.0,-54.0,33.0,9.0,20.0,0.970642,0.081787,-0.210754,-0.082031,0.007634,-0.061069,-0.022901,3.92981,1.787256,8.964991,0.05144,-0.10647,0.166284,-0.037085,-0.133984,0.14834
1621496774.3671167,023,-11.0,-52.0,34.0,-4.0,20.0,0.970398,0.081848,-0.211548,-0.082336,0.0,-0.045802,-0.022901,3.995605,1.809985,8.907568,0.104077,-0.087329,0.11604,0.0323,-0.118433,0.128003
1621496775.9249582,023,-15.0,-51.0,30.0,-6.0,15.0,0.989563,0.092041,0.090942,0.062927,0.007634,0.015267,-0.015267,-1.978662,1.789648,9.511694,-0.327783,-0.107666,0.039478,-0.300269,-0.15791,0.071777
1621496775.9350536,023,-13.0,-53.0,30.0,-5.0,17.0,0.989502,0.092102,0.091431,0.062744,0.0,0.015267,-0.015267,-1.970288,1.832715,9.581079,-0.309839,-0.065796,0.111255,-0.272754,-0.126807,0.147144
1621496775.9452744,023,-10.0,-52.0,28.0,-6.0,21.0,0.989502,0.092102,0.091858,0.062622,0.0,0.015267,-0.015267,-1.959522,1.866211,9.639697,-0.290698,-0.0323,0.171069,-0.246436,-0.100488,0.208154
1621496775.9550564,023,-12.0,-49.0,30.0,-6.0,18.0,0.989441,0.092224,0.092285,0.062561,0.0,0.015267,-0.007634,-1.965503,1.920044,9.707886,-0.288306,0.017944,0.24165,-0.235669,-0.063403,0.285913
1621496775.9651291,023,-12.0,-51.0,30.0,-5.0,18.0,0.98938,0.092285,0.092651,0.0625,0.0,0.015267,-0.007634,-1.972681,1.971484,9.768896,-0.288306,0.068188,0.305054,-0.228491,-0.025122,0.356494
1621496775.9751267,023,-12.0,-53.0,31.0,-5.0,17.0,0.98938,0.092285,0.092896,0.0625,-0.007634,0.007634,-0.007634,-1.983447,1.998999,9.80957,-0.294287,0.094507,0.345728,-0.228491,-0.008374,0.401953
1621496775.9852605,023,-11.0,-52.0,30.0,-6.0,17.0,0.98938,0.092285,0.093018,0.0625,-0.007634,-0.007634,0.0,-1.98584,2.006177,9.828711,-0.294287,0.101685,0.364868,-0.226099,-0.003589,0.42229
1621496775.9950838,023,-13.0,-54.0,29.0,-8.0,16.0,0.98938,0.092285,0.092957,0.0625,-0.007634,-0.015267,0.0,-1.991821,2.002588,9.8323,-0.301465,0.098096,0.368457,-0.23208,-0.00957,0.425879
1621496776.0050967,023,-13.0,-52.0,30.0,-6.0,16.0,0.98938,0.092285,0.092712,0.062439,-0.007634,-0.022901,-0.007634,-1.970288,2.009766,9.838282,-0.284717,0.10647,0.374438,-0.215332,0.0,0.430664
1621496776.0151129,023,-10.0,-53.0,30.0,-7.0,15.0,0.989441,0.092285,0.092346,0.062378,-0.007634,-0.030534,-0.007634,-1.934399,2.020532,9.835889,-0.256006,0.117236,0.369653,-0.19021,0.014355,0.423486
1621496776.0252259,023,-12.0,-52.0,29.0,-6.0,19.0,0.989502,0.092163,0.091919,0.062317,-0.015267,-0.030534,-0.007634,-1.934399,2.052832,9.856226,-0.263184,0.153125,0.388794,-0.197388,0.045459,0.449805
1621496776.0350978,023,-11.0,-53.0,29.0,-7.0,13.0,0.989563,0.091919,0.091492,0.062256,-0.030534,-0.038168,-0.007634,-1.934399,2.092309,9.859815,-0.271558,0.197388,0.38999,-0.210547,0.087329,0.460571
1621496776.0451145,023,-12.0,-51.0,31.0,-7.0,17.0,0.989624,0.091553,0.090881,0.062256,-0.038168,-0.045802,-0.007634,-1.928418,2.100684,9.855029,-0.276343,0.212939,0.381616,-0.218921,0.104077,0.455786
1621496776.0551882,023,-12.0,-53.0,31.0,-7.0,29.0,0.989746,0.091064,0.090149,0.062256,-0.038168,-0.053435,0.0,-1.908081,2.083935,9.833496,-0.270361,0.206958,0.355298,-0.217725,0.104077,0.428271
1621496776.0650177,023,-13.0,-51.0,31.0,-7.0,19.0,0.989868,0.090576,0.089294,0.062317,-0.038168,-0.061069,0.007634,-1.868603,2.055225,9.814356,-0.246436,0.187817,0.331372,-0.197388,0.092114,0.397168
1621496776.0750775,023,-10.0,-53.0,31.0,-7.0,20.0,0.98999,0.090149,0.088379,0.0625,-0.038168,-0.061069,0.007634,-1.829126,2.034888,9.796412,-0.223706,0.177051,0.308643,-0.179443,0.089722,0.368457
1621496776.0850122,023,-12.0,-51.0,28.0,-6.0,17.0,0.990112,0.089783,0.087524,0.062805,-0.030534,-0.053435,0.015267,-1.782471,2.010962,9.814356,-0.193799,0.160303,0.321802,-0.147144,0.075366,0.373242
1621496776.0951588,023,-11.0,-52.0,29.0,-7.0,17.0,0.990173,0.089478,0.086792,0.063171,-0.022901,-0.045802,0.022901,-1.770508,1.949951,9.834692,-0.196191,0.105273,0.33855,-0.141162,0.017944,0.379224
1621496776.1050935,023,-11.0,-52.0,31.0,-5.0,17.0,0.990173,0.089478,0.086243,0.063721,0.0,-0.038168,0.038168,-1.802808,1.874585,9.882544,-0.240454,0.029907,0.385205,-0.16748,-0.068188,0.416309
1621496776.1152453,023,-12.0,-53.0,30.0,-7.0,16.0,0.990112,0.089905,0.085754,0.064514,0.030534,-0.038168,0.053435,-1.876978,1.793237,9.960302,-0.325391,-0.059814,0.462964,-0.226099,-0.181836,0.488086
1621496776.125075,023,-12.0,-52.0,31.0,-7.0,16.0,0.98999,0.090881,0.085205,0.06543,0.068702,-0.053435,0.068702,-1.96311,1.7729,10.082324,-0.425879,-0.099292,0.587378,-0.297876,-0.257202,0.616089
1621496776.1349924,023,-12.0,-53.0,30.0,-7.0,15.0,0.989868,0.092346,0.084534,0.066406,0.091603,-0.061069,0.068702,-2.063599,1.808789,10.253393,-0.543115,-0.092114,0.76084,-0.382812,-0.299072,0.80271
1621496776.1451042,023,-12.0,-52.0,28.0,-7.0,15.0,0.989685,0.094177,0.083679,0.067261,0.10687,-0.076336,0.068702,-2.122217,1.917651,10.477099,-0.62207,-0.019141,0.989331,-0.428271,-0.283521,1.049145
1621496776.155165,023,-11.0,-53.0,29.0,-7.0,9.0,0.989563,0.096069,0.082642,0.068115,0.10687,-0.076336,0.068702,-2.136572,2.020532,10.800097,-0.661548,0.046655,1.314722,-0.418701,-0.288306,1.380518
1621496776.1650102,023,-11.0,-53.0,29.0,-6.0,18.0,0.98938,0.097961,0.081787,0.069092,0.114504,-0.068702,0.076336,-2.207153,2.087524,11.21521,-0.753662,0.076563,1.734619,-0.440234,-0.356494,1.8052
1621496776.1750073,023,-13.0,-52.0,31.0,-6.0,15.0,0.989136,0.099976,0.081177,0.070129,0.137405,-0.053435,0.083969,-2.371045,2.071973,11.65066,-0.934302,0.021533,2.17605,-0.534741,-0.52876,2.244238
1621496776.185103,023,-12.0,-54.0,28.0,-7.0,16.0,0.988831,0.1026,0.080688,0.07135,0.183206,-0.068702,0.099237,-2.637817,2.034888,12.145923,-1.216626,-0.065796,2.679688,-0.712988,-0.768018,2.750268
1621496776.195081,023,-13.0,-53.0,29.0,-7.0,17.0,0.988403,0.106079,0.080078,0.072571,0.244275,-0.099237,0.10687,-3.031396,2.159302,12.656738,-1.630542,-0.00957,3.203662,-1.033594,-0.904395,3.320899
1621496776.2049932,023,-12.0,-52.0,31.0,-7.0,16.0,0.987976,0.110352,0.078918,0.073669,0.267176,-0.152672,0.10687,-3.367554,2.536133,13.277613,-1.997803,0.284717,3.838892,-1.325488,-0.842188,4.041064
1621496776.215184,023,-11.0,-53.0,30.0,-6.0,15.0,0.987549,0.114807,0.076843,0.074768,0.244275,-0.206107,0.114504,-3.593652,3.012256,13.930786,-2.274146,0.6771,4.505225,-1.547998,-0.693848,4.799512
1621496776.2245178,023,-11.0,-53.0,29.0,-6.0,16.0,0.987183,0.118958,0.074036,0.075867,0.21374,-0.251908,0.122137,-3.759937,3.405835,14.458349,-2.503833,0.99292,5.043555,-1.750171,-0.593359,5.409619
1621496776.234214,023,-12.0,-54.0,30.0,-7.0,17.0,0.986877,0.122803,0.070374,0.076965,0.206107,-0.29771,0.122137,-3.805396,3.639111,14.775366,-2.628247,1.156811,5.368945,-1.878174,-0.579004,5.761328
1621496776.2451892,023,-10.0,-53.0,31.0,-37.0,16.0,0.986633,0.126709,0.065796,0.078064,0.21374,-0.351145,0.137405,-3.756348,3.763525,14.900976,-2.677295,1.211841,5.500537,-1.964307,-0.617285,5.885742
1621496776.2551477,023,-13.0,-52.0,29.0,-6.0,13.0,0.986328,0.130981,0.060181,0.079468,0.229008,-0.419847,0.167939,-3.6427,3.867603,14.854321,-2.683276,1.240552,5.46106,-2.042065,-0.638818,5.828321
1621496776.2650824,023,-11.0,-52.0,29.0,-7.0,17.0,0.985962,0.13562,0.053406,0.081238,0.244275,-0.48855,0.206107,-3.422583,3.972876,14.752637,-2.605518,1.26687,5.368945,-2.056421,-0.640015,5.706299
1621496776.2750297,023,-12.0,-52.0,31.0,-7.0,13.0,0.985474,0.14032,0.045532,0.083496,0.236641,-0.534351,0.236641,-3.111548,4.06499,14.597119,-2.460767,1.280029,5.224195,-2.01814,-0.629248,5.52207
1621496776.2849762,023,-12.0,-55.0,28.0,-7.0,14.0,0.984985,0.144897,0.036682,0.086121,0.221374,-0.587786,0.267176,-2.734717,4.082934,14.33872,-2.270557,1.222607,4.976562,-1.940381,-0.6448,5.217017
1621496776.2949178,023,-11.0,-51.0,29.0,-5.0,16.0,0.984375,0.149231,0.026855,0.089111,0.206107,-0.633588,0.290076,-2.299268,3.999194,13.996582,-2.040869,1.071875,4.647583,-1.81477,-0.709399,4.806689
1621496776.3049555,023,-11.0,-51.0,30.0,-7.0,16.0,0.983704,0.153381,0.016235,0.092285,0.198473,-0.671756,0.305344,-1.796826,3.838892,13.620947,-1.760937,0.851758,4.286304,-1.620972,-0.811084,4.347314
1621496776.3143547,023,-11.0,-50.0,31.0,-7.0,15.0,0.982849,0.157349,0.004944,0.09552,0.19084,-0.694656,0.312977,-1.235767,3.686963,13.247705,-1.434351,0.645996,3.933398,-1.370947,-0.881665,3.908276
1621496776.3243217,023,9.0,-53.0,30.0,-7.0,16.0,0.981934,0.161072,-0.006653,0.098816,0.175573,-0.70229,0.320611,-0.608911,3.531445,12.88164,-1.047949,0.443823,3.59126,-1.046753,-0.929517,3.496753
1621496776.3343747,023,-12.0,-55.0,30.0,-7.0,17.0,0.980835,0.164429,-0.018494,0.102295,0.160305,-0.694656,0.328244,0.086133,3.35918,12.537109,-0.598145,0.234473,3.274243,-0.641211,-0.967798,3.1271
1621496776.3451583,023,-12.0,-54.0,30.0,-7.0,18.0,0.979675,0.167358,-0.030457,0.10614,0.137405,-0.679389,0.351145,0.781177,3.161792,12.218897,-0.150732,0.010767,2.985938,-0.221313,-1.018042,2.801709
1621496776.3550353,023,-13.0,-53.0,31.0,-7.0,19.0,0.978333,0.1698,-0.042358,0.110291,0.114504,-0.664122,0.366412,1.378125,2.970386,11.915039,0.198584,-0.193799,2.715576,0.113647,-1.064697,2.509815
1621496776.3642972,023,-10.0,-52.0,31.0,-7.0,15.0,0.976929,0.171692,-0.054199,0.114563,0.083969,-0.664122,0.366412,1.851856,2.836401,11.6052,0.428271,-0.328979,2.44043,0.331372,-1.061108,2.237061
1621496776.3743463,023,-11.0,-52.0,31.0,-7.0,16.0,0.975464,0.173035,-0.066223,0.11853,0.038168,-0.679389,0.358779,2.209546,2.726343,11.295362,0.540723,-0.427075,2.168872,0.437842,-1.041968,1.973877
