timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621496060.2884023,023,-64.0,9.0,44.0,-12.0,-56.0,0.77832,0.152161,-0.604187,0.077454,0.007634,0.0,0.0,9.254492,1.348218,2.141357,-0.192603,-0.055029,-0.049048,0.011963,-0.022729,-0.203369
1621496060.298254,023,-60.0,9.0,45.0,-13.0,-56.0,0.77832,0.152222,-0.604126,0.077637,0.007634,0.0,0.0,9.258081,1.336255,2.14375,-0.189014,-0.065796,-0.047852,0.014355,-0.033496,-0.202173
1621496060.308316,023,-61.0,9.0,44.0,-16.0,-57.0,0.778381,0.152161,-0.604065,0.07782,0.0,0.007634,0.007634,9.241333,1.321899,2.154517,-0.205762,-0.077759,-0.039478,0.005981,-0.046655,-0.217725
1621496060.3183117,023,-60.0,10.0,45.0,-13.0,-54.0,0.778442,0.152161,-0.603943,0.078003,0.007634,0.007634,0.0,9.216211,1.300366,2.147339,-0.230884,-0.096899,-0.049048,0.014355,-0.059814,-0.246436
1621496060.3283975,023,-60.0,9.0,43.0,-13.0,-59.0,0.778503,0.152283,-0.603821,0.078186,0.015267,0.007634,-0.007634,9.234156,1.241748,2.150928,-0.211743,-0.155518,-0.047852,0.035889,-0.117236,-0.236865
1621496060.338396,023,-59.0,10.0,42.0,-16.0,-55.0,0.778625,0.152527,-0.603577,0.07843,0.022901,0.015267,-0.007634,9.240137,1.222607,2.150928,-0.204565,-0.177051,-0.05144,0.047852,-0.136377,-0.233276
1621496060.3483016,023,-59.0,8.0,45.0,-14.0,-57.0,0.778748,0.152954,-0.603271,0.078674,0.030534,0.015267,-0.015267,9.265259,1.232178,2.167676,-0.178247,-0.171069,-0.039478,0.04187,-0.136377,-0.204565
1621496060.358401,023,-60.0,9.0,46.0,-12.0,-55.0,0.778931,0.153381,-0.602905,0.078918,0.030534,0.022901,-0.015267,9.279614,1.227393,2.177246,-0.161499,-0.18064,-0.035889,0.045459,-0.147144,-0.189014
1621496060.3684134,023,-60.0,10.0,46.0,-14.0,-57.0,0.779175,0.153931,-0.602417,0.079224,0.038168,0.030534,-0.022901,9.292773,1.213037,2.172461,-0.145947,-0.202173,-0.049048,0.068188,-0.163892,-0.18064
1621496060.3783555,023,-61.0,10.0,44.0,-12.0,-57.0,0.779419,0.154663,-0.601868,0.079651,0.045802,0.030534,-0.022901,9.287989,1.227393,2.204761,-0.147144,-0.194995,-0.026318,0.045459,-0.165088,-0.175854
1621496060.388335,023,-59.0,9.0,46.0,-12.0,-56.0,0.779663,0.155334,-0.601257,0.080017,0.038168,0.030534,-0.022901,9.223389,1.34104,2.257397,-0.208154,-0.088525,0.015552,-0.040674,-0.075366,-0.209351
1621496060.3982744,023,-59.0,10.0,45.0,-17.0,-57.0,0.779907,0.155823,-0.600891,0.080017,0.007634,0.007634,-0.015267,9.151611,1.460669,2.317212,-0.277539,0.020337,0.069385,-0.142358,0.011963,-0.247632
1621496060.4083123,023,-60.0,9.0,45.0,-13.0,-54.0,0.779968,0.155762,-0.60083,0.079895,-0.022901,-0.015267,0.0,9.133667,1.496558,2.365063,-0.294287,0.056226,0.11604,-0.200977,0.031104,-0.247632
1621496060.4183114,023,-61.0,9.0,46.0,-13.0,-54.0,0.779846,0.155334,-0.601135,0.079712,-0.030534,-0.030534,0.007634,9.14563,1.469043,2.383008,-0.284717,0.033496,0.137573,-0.210547,0.002393,-0.236865
1621496060.4283648,023,-59.0,10.0,46.0,-14.0,-55.0,0.779663,0.154846,-0.601562,0.07959,-0.030534,-0.038168,0.015267,9.201856,1.390088,2.381812,-0.23208,-0.037085,0.143555,-0.18064,-0.068188,-0.194995
1621496060.4385016,023,-61.0,9.0,45.0,-13.0,-59.0,0.779419,0.15448,-0.601868,0.07959,-0.015267,-0.030534,0.007634,9.274829,1.317114,2.374634,-0.160303,-0.102881,0.142358,-0.139966,-0.133984,-0.136377
1621496060.4482572,023,-59.0,10.0,44.0,-12.0,-56.0,0.779297,0.154419,-0.602112,0.079712,0.0,-0.015267,-0.007634,9.329859,1.284814,2.351904,-0.107666,-0.132788,0.124414,-0.100488,-0.159106,-0.094507
1621496060.4585176,023,-60.0,10.0,46.0,-14.0,-56.0,0.779175,0.154602,-0.602112,0.079712,0.015267,-0.007634,-0.015267,9.340625,1.286011,2.320801,-0.095703,-0.133984,0.095703,-0.070581,-0.151929,-0.089722
1621496060.4684649,023,-60.0,10.0,46.0,-14.0,-55.0,0.779175,0.155029,-0.602051,0.079712,0.015267,-0.007634,-0.022901,9.304736,1.303955,2.317212,-0.131592,-0.122021,0.092114,-0.080151,-0.136377,-0.123218
1621496060.4782395,023,-61.0,8.0,46.0,-13.0,-57.0,0.779114,0.155457,-0.602051,0.079529,0.007634,-0.015267,-0.030534,9.231763,1.353003,2.314819,-0.203369,-0.081348,0.092114,-0.111255,-0.094507,-0.186621
1621496060.4882944,023,-61.0,9.0,44.0,-10.0,-55.0,0.778992,0.155762,-0.602173,0.079163,0.0,-0.030534,-0.030534,9.186304,1.375732,2.313623,-0.248828,-0.066992,0.095703,-0.131592,-0.078955,-0.227295
1621496060.4984024,023,-60.0,9.0,46.0,-16.0,-55.0,0.778687,0.156006,-0.602539,0.078796,-0.007634,-0.038168,-0.022901,9.174341,1.366162,2.298071,-0.261987,-0.08374,0.090918,-0.124414,-0.092114,-0.244043
1621496060.5082917,023,-62.0,9.0,45.0,6.0,-57.0,0.778381,0.15625,-0.602966,0.07843,0.0,-0.045802,-0.022901,9.182714,1.347021,2.277734,-0.256006,-0.108862,0.081348,-0.10647,-0.112451,-0.244043
1621496060.5183234,023,-61.0,10.0,44.0,-16.0,-54.0,0.777954,0.156555,-0.603455,0.078186,0.007634,-0.045802,-0.022901,9.234156,1.342236,2.262183,-0.206958,-0.119629,0.078955,-0.088525,-0.124414,-0.198584
1621496060.528336,023,-59.0,10.0,46.0,-13.0,-55.0,0.777588,0.156921,-0.60376,0.078064,0.015267,-0.030534,-0.022901,9.301147,1.349414,2.238257,-0.139966,-0.117236,0.065796,-0.059814,-0.122021,-0.137573
1621496060.538293,023,-61.0,9.0,42.0,-12.0,-56.0,0.777405,0.157349,-0.604004,0.078064,0.015267,-0.015267,-0.015267,9.357373,1.380518,2.211938,-0.086133,-0.092114,0.046655,-0.035889,-0.095703,-0.086133
1621496060.5477371,023,-61.0,9.0,44.0,-16.0,-55.0,0.777283,0.157776,-0.604004,0.078125,0.022901,-0.007634,-0.015267,9.365747,1.430762,2.184424,-0.076563,-0.047852,0.022729,-0.025122,-0.046655,-0.075366
1621496060.558364,023,-59.0,9.0,47.0,-14.0,-59.0,0.777344,0.158203,-0.603821,0.078125,0.015267,0.0,-0.015267,9.311914,1.473828,2.164087,-0.129199,-0.010767,0.0,-0.029907,0.0,-0.12561
1621496060.5677094,023,-61.0,9.0,42.0,-12.0,-56.0,0.777344,0.158569,-0.603699,0.078125,0.015267,0.0,-0.015267,9.24851,1.484595,2.147339,-0.191406,-0.005981,-0.015552,-0.0323,0.011963,-0.187817
1621496060.5777135,023,-61.0,10.0,45.0,-16.0,-55.0,0.777283,0.158936,-0.603699,0.078125,0.015267,-0.007634,-0.015267,9.204248,1.484595,2.13418,-0.235669,-0.011963,-0.026318,-0.0323,0.014355,-0.234473
1621496060.5882883,023,-61.0,10.0,44.0,-13.0,-57.0,0.777222,0.159302,-0.603699,0.078186,0.015267,-0.007634,-0.015267,9.188696,1.501343,2.125806,-0.251221,0.0,-0.033496,-0.033496,0.028711,-0.248828
1621496060.5983381,023,-59.0,10.0,42.0,-14.0,-59.0,0.7771,0.159668,-0.603699,0.078247,0.015267,-0.007634,-0.007634,9.193481,1.519287,2.124609,-0.245239,0.013159,-0.031104,-0.038281,0.039478,-0.240454
1621496060.6078372,023,-60.0,8.0,43.0,-15.0,-55.0,0.777039,0.159973,-0.603699,0.078308,0.015267,-0.007634,-0.007634,9.192286,1.558765,2.130591,-0.246436,0.047852,-0.023926,-0.056226,0.070581,-0.234473
1621496060.617516,023,-60.0,10.0,45.0,-13.0,-55.0,0.776978,0.160156,-0.60376,0.078308,0.007634,-0.007634,-0.007634,9.194677,1.574316,2.135376,-0.245239,0.061011,-0.016748,-0.066992,0.080151,-0.229687
1621496060.6277392,023,-60.0,10.0,46.0,-12.0,-43.0,0.776855,0.160278,-0.603821,0.078308,0.0,-0.007634,0.0,9.21023,1.552783,2.122217,-0.229687,0.038281,-0.026318,-0.046655,0.061011,-0.220117
1621496060.637563,023,-61.0,9.0,45.0,-14.0,-54.0,0.776794,0.160278,-0.603943,0.07843,0.0,-0.007634,0.0,9.223389,1.536035,2.105469,-0.217725,0.023926,-0.04187,-0.025122,0.05144,-0.214136
1621496060.647829,023,-60.0,8.0,45.0,-11.0,-56.0,0.776733,0.160339,-0.603943,0.078491,0.0,-0.007634,0.0,9.236547,1.515698,2.105469,-0.203369,0.003589,-0.040674,-0.015552,0.031104,-0.203369
1621496060.6577492,023,-60.0,9.0,45.0,-16.0,-56.0,0.776733,0.160461,-0.603943,0.078613,0.007634,0.0,0.0,9.242529,1.473828,2.091113,-0.198584,-0.038281,-0.055029,0.010767,-0.002393,-0.208154
1621496060.667482,023,-59.0,9.0,45.0,-12.0,-57.0,0.776733,0.160583,-0.603882,0.078796,0.015267,0.0,0.0,9.255689,1.446314,2.083935,-0.185425,-0.0646,-0.062207,0.028711,-0.025122,-0.202173
1621496060.6775436,023,-58.0,10.0,46.0,-14.0,-56.0,0.776794,0.160828,-0.603699,0.079041,0.015267,0.007634,0.0,9.26167,1.445117,2.086328,-0.178247,-0.068188,-0.062207,0.031104,-0.028711,-0.194995
1621496060.6876707,023,-60.0,9.0,44.0,-14.0,-55.0,0.776855,0.161072,-0.603577,0.079285,0.015267,0.007634,0.0,9.26167,1.440332,2.080347,-0.178247,-0.07417,-0.070581,0.040674,-0.031104,-0.198584
1621496060.697415,023,-61.0,11.0,49.0,-16.0,-55.0,0.776917,0.161316,-0.603333,0.07959,0.022901,0.015267,-0.007634,9.28081,1.422388,2.080347,-0.15791,-0.092114,-0.07417,0.055029,-0.049048,-0.181836
1621496060.7076366,023,-60.0,9.0,44.0,-14.0,-59.0,0.776978,0.161682,-0.603088,0.079956,0.030534,0.015267,-0.007634,9.301147,1.403247,2.082739,-0.136377,-0.113647,-0.075366,0.069385,-0.069385,-0.165088
1621496060.717605,023,-60.0,10.0,44.0,-12.0,-54.0,0.7771,0.16217,-0.602783,0.080322,0.038168,0.022901,-0.007634,9.292773,1.436743,2.113843,-0.143555,-0.08374,-0.047852,0.0323,-0.050244,-0.161499
1621496060.7274828,023,-62.0,8.0,44.0,-14.0,-55.0,0.777283,0.162659,-0.602356,0.080566,0.022901,0.015267,-0.015267,9.266455,1.494165,2.150928,-0.166284,-0.0323,-0.017944,-0.015552,-0.011963,-0.168677
1621496060.737489,023,-60.0,9.0,45.0,-17.0,-55.0,0.777466,0.163025,-0.602051,0.080627,0.015267,0.007634,-0.015267,9.26167,1.501343,2.179639,-0.169873,-0.031104,0.004785,-0.038281,-0.017944,-0.166284
1621496060.7475114,023,-60.0,8.0,43.0,-18.0,-57.0,0.777527,0.163208,-0.601868,0.08075,0.015267,0.007634,-0.007634,9.26167,1.491772,2.198779,-0.168677,-0.04187,0.020337,-0.049048,-0.033496,-0.163892
1621496060.7575095,023,-60.0,9.0,46.0,-14.0,-54.0,0.777527,0.163391,-0.601807,0.080933,0.015267,0.0,0.0,9.26167,1.506128,2.21792,-0.168677,-0.028711,0.039478,-0.070581,-0.028711,-0.15791
1621496060.767706,023,-61.0,10.0,45.0,-14.0,-33.0,0.777466,0.163574,-0.601807,0.081116,0.007634,-0.007634,0.0,9.279614,1.526465,2.244238,-0.150732,-0.008374,0.066992,-0.096899,-0.020337,-0.130396
1621496060.7776322,023,-59.0,9.0,44.0,-12.0,-55.0,0.777405,0.163635,-0.601807,0.081238,0.007634,-0.015267,0.007634,9.272436,1.539624,2.255005,-0.15791,0.003589,0.078955,-0.113647,-0.013159,-0.132788
1621496060.7874668,023,-59.0,10.0,45.0,-12.0,-56.0,0.777283,0.163696,-0.601929,0.081421,0.007634,-0.015267,0.007634,9.273633,1.520483,2.272949,-0.156714,-0.011963,0.099292,-0.126807,-0.034692,-0.130396
1621496060.7974024,023,-60.0,9.0,44.0,-11.0,-55.0,0.777222,0.163635,-0.602051,0.081665,0.007634,-0.015267,0.007634,9.287989,1.481006,2.28252,-0.144751,-0.047852,0.111255,-0.123218,-0.072974,-0.122021
1621496060.8076448,023,-60.0,10.0,44.0,-16.0,-55.0,0.7771,0.163696,-0.602112,0.082031,0.015267,-0.007634,0.007634,9.301147,1.448706,2.288501,-0.132788,-0.075366,0.119629,-0.118433,-0.102881,-0.112451
1621496060.8174012,023,-59.0,10.0,45.0,-16.0,-59.0,0.777039,0.163818,-0.602112,0.082397,0.022901,0.0,0.007634,9.298755,1.422388,2.300464,-0.135181,-0.099292,0.131592,-0.122021,-0.129199,-0.11604
1621496060.8273475,023,-57.0,11.0,45.0,-10.0,-56.0,0.7771,0.164062,-0.601929,0.082825,0.030534,0.007634,0.0,9.279614,1.427173,2.314819,-0.154321,-0.094507,0.143555,-0.13877,-0.128003,-0.130396
1621496060.8376524,023,-62.0,10.0,46.0,-12.0,-55.0,0.777161,0.164307,-0.601746,0.083252,0.022901,0.007634,0.007634,9.224585,1.470239,2.329175,-0.209351,-0.050244,0.154321,-0.178247,-0.087329,-0.174658
1621496060.847546,023,-62.0,10.0,46.0,-7.0,-57.0,0.777222,0.164429,-0.601624,0.083496,0.007634,-0.007634,0.007634,9.151611,1.519287,2.344727,-0.282324,0.0,0.16748,-0.224902,-0.039478,-0.234473
1621496060.8573842,023,-63.0,8.0,29.0,-13.0,-56.0,0.777161,0.164307,-0.601685,0.083618,-0.007634,-0.015267,0.015267,9.132471,1.526465,2.339942,-0.301465,0.00957,0.163892,-0.229687,-0.028711,-0.251221
1621496060.8673246,023,-64.0,10.0,44.0,-16.0,-57.0,0.777039,0.16394,-0.601868,0.08374,-0.015267,-0.015267,0.022901,9.16836,1.485791,2.304053,-0.266772,-0.022729,0.130396,-0.18064,-0.049048,-0.230884
1621496060.877808,023,-61.0,10.0,43.0,-16.0,-54.0,0.776917,0.163513,-0.602112,0.084045,-0.015267,-0.015267,0.022901,9.215014,1.435547,2.263379,-0.22251,-0.062207,0.093311,-0.122021,-0.075366,-0.202173
1621496064.702333,023,-71.0,-10.0,14.0,-48.0,-57.0,0.773926,0.116211,-0.619263,0.063049,-0.114504,-0.129771,-0.007634,9.043945,0.532349,1.513306,-0.492871,-0.46416,-0.504834,0.477319,-0.294287,-0.630444
1621496064.712385,023,-69.0,-11.0,12.0,-53.0,-55.0,0.772827,0.115051,-0.621033,0.061951,-0.091603,-0.114504,-0.015267,9.037964,0.470142,1.437939,-0.508423,-0.517993,-0.543115,0.523975,-0.337354,-0.656763
1621496064.7223694,023,-71.0,-11.0,11.0,-48.0,-57.0,0.771667,0.114258,-0.622681,0.060974,-0.076336,-0.122137,-0.022901,8.99729,0.443823,1.374536,-0.556274,-0.539526,-0.569434,0.545508,-0.350513,-0.709399
1621496064.732341,023,-70.0,-12.0,12.0,-51.0,-56.0,0.770447,0.113586,-0.62439,0.06012,-0.061069,-0.129771,-0.015267,8.967382,0.364868,1.356592,-0.594556,-0.613696,-0.5479,0.535937,-0.427075,-0.747681
1621496064.7424414,023,-69.0,-9.0,12.0,-46.0,-60.0,0.769043,0.112976,-0.626282,0.05957,-0.038168,-0.145038,-0.007634,8.854932,0.242847,1.323096,-0.716577,-0.72854,-0.53833,0.531152,-0.534741,-0.873291
1621496064.7523332,023,-69.0,-9.0,12.0,-52.0,-58.0,0.767334,0.112793,-0.628479,0.059387,-0.007634,-0.175573,-0.007634,8.791529,0.209351,1.312329,-0.790747,-0.754858,-0.49646,0.48689,-0.567041,-0.939087
1621496064.7624428,023,-69.0,-8.0,13.0,-50.0,-60.0,0.765381,0.112915,-0.630798,0.059143,0.007634,-0.19084,-0.007634,8.949438,0.281128,1.36377,-0.643604,-0.680689,-0.386401,0.399561,-0.52876,-0.765625
1621496064.772354,023,-68.0,-11.0,12.0,-44.0,-56.0,0.763611,0.113098,-0.632935,0.058899,-0.007634,-0.167939,-0.007634,9.188696,0.468945,1.408032,-0.413916,-0.492871,-0.288306,0.309839,-0.382812,-0.503638
1621496064.782617,023,-69.0,-9.0,12.0,-49.0,-60.0,0.762085,0.113098,-0.634766,0.058411,-0.030534,-0.137405,-0.007634,9.426758,0.624463,1.423584,-0.183032,-0.337354,-0.227295,0.260791,-0.259595,-0.250024
1621496064.792318,023,-69.0,-9.0,12.0,-46.0,-55.0,0.761047,0.112915,-0.636169,0.057678,-0.045802,-0.099237,-0.015267,9.549975,0.69624,1.402051,-0.066992,-0.267969,-0.215332,0.25481,-0.202173,-0.126807
1621496064.8024025,023,-70.0,-9.0,12.0,-48.0,-57.0,0.760315,0.11261,-0.637207,0.056763,-0.053435,-0.076336,-0.030534,9.589453,0.714185,1.369751,-0.031104,-0.25481,-0.22251,0.265576,-0.19021,-0.090918
1621496064.8125348,023,-69.0,-10.0,13.0,-46.0,-57.0,0.759766,0.112427,-0.637939,0.055664,-0.053435,-0.053435,-0.053435,9.570312,0.726147,1.344629,-0.05144,-0.251221,-0.229687,0.266772,-0.184229,-0.112451
1621496064.822461,023,-68.0,-10.0,13.0,-48.0,-59.0,0.759399,0.112427,-0.63855,0.054382,-0.053435,-0.045802,-0.068702,9.579883,0.734522,1.329077,-0.044263,-0.257202,-0.230884,0.270361,-0.19021,-0.105273
1621496064.8324654,023,-69.0,-10.0,16.0,-48.0,-56.0,0.759155,0.112488,-0.638916,0.053101,-0.045802,-0.030534,-0.068702,9.666016,0.650781,1.324292,0.04187,-0.35769,-0.226099,0.303857,-0.294287,-0.031104
1621496064.8424726,023,-69.0,-8.0,13.0,-46.0,-56.0,0.759033,0.112549,-0.639099,0.052368,-0.022901,-0.007634,-0.053435,9.7031,0.579004,1.300366,0.078955,-0.439038,-0.245239,0.346924,-0.372046,-0.005981
1621496064.8523703,023,-68.0,-10.0,13.0,-48.0,-57.0,0.759033,0.112915,-0.639038,0.05188,0.0,0.0,-0.053435,9.685156,0.673511,1.320703,0.062207,-0.356494,-0.223706,0.303857,-0.295483,-0.010767
1621496064.8624,023,-69.0,-8.0,13.0,-50.0,-57.0,0.759216,0.113403,-0.638855,0.05127,-0.015267,0.007634,-0.053435,9.699512,0.842188,1.369751,0.078955,-0.202173,-0.178247,0.229687,-0.15791,0.027515
1621496064.8724194,023,-69.0,-9.0,11.0,-48.0,-56.0,0.759521,0.113586,-0.638489,0.050415,-0.038168,0.022901,-0.045802,9.755737,1.003687,1.414014,0.137573,-0.056226,-0.142358,0.173462,-0.029907,0.105273
1621496064.8823767,023,-69.0,-9.0,10.0,-52.0,-58.0,0.760071,0.113525,-0.637939,0.049377,-0.061069,0.045802,-0.045802,9.772486,1.129297,1.436743,0.15791,0.055029,-0.133984,0.144751,0.072974,0.13877
1621496064.8923874,023,-71.0,-9.0,10.0,-50.0,-59.0,0.760803,0.11322,-0.637207,0.048096,-0.076336,0.061069,-0.053435,9.765307,1.155615,1.44751,0.155518,0.066992,-0.142358,0.149536,0.086133,0.136377
1621496064.901572,023,-68.0,-7.0,15.0,-46.0,-59.0,0.761719,0.112854,-0.636292,0.046814,-0.076336,0.076336,-0.061069,9.788037,1.079053,1.443921,0.184229,-0.021533,-0.171069,0.202173,0.004785,0.149536
1621496064.9115229,023,-68.0,-8.0,14.0,-46.0,-56.0,0.762878,0.112671,-0.63501,0.045593,-0.053435,0.10687,-0.076336,9.754541,1.012061,1.463062,0.15791,-0.104077,-0.184229,0.228491,-0.069385,0.111255
1621496064.9222755,023,-69.0,-8.0,13.0,-46.0,-55.0,0.764221,0.112976,-0.633423,0.044312,-0.045802,0.122137,-0.099237,9.657641,1.003687,1.471436,0.070581,-0.137573,-0.214136,0.247632,-0.089722,0.015552
1621496064.9324143,023,-67.0,-10.0,12.0,-45.0,-58.0,0.765625,0.113525,-0.631714,0.042908,-0.038168,0.122137,-0.114504,9.576294,1.031201,1.49895,0.0,-0.139966,-0.226099,0.245239,-0.08374,-0.056226
1621496064.9423106,023,-69.0,-9.0,13.0,-44.0,-57.0,0.767029,0.114136,-0.630005,0.041382,-0.045802,0.122137,-0.114504,9.516479,1.138867,1.567139,-0.046655,-0.065796,-0.197388,0.192603,-0.014355,-0.088525
1621496064.9522054,023,-68.0,-9.0,13.0,-45.0,-56.0,0.768433,0.114685,-0.628296,0.039551,-0.068702,0.114504,-0.114504,9.435132,1.303955,1.636523,-0.11604,0.063403,-0.16748,0.122021,0.108862,-0.135181
1621496064.962321,023,-71.0,-9.0,14.0,-49.0,-55.0,0.769836,0.114746,-0.626709,0.037354,-0.099237,0.10687,-0.114504,9.444702,1.381714,1.705908,-0.094507,0.108862,-0.137573,0.088525,0.143555,-0.102881
1621496064.9724429,023,-69.0,-9.0,-1.0,-44.0,-56.0,0.771179,0.114441,-0.625244,0.035339,-0.10687,0.10687,-0.091603,9.485376,1.293188,1.735815,-0.044263,-0.002393,-0.144751,0.129199,0.033496,-0.070581
1621496064.9822357,023,-67.0,-6.0,14.0,-42.0,-56.0,0.772461,0.113953,-0.623779,0.033875,-0.083969,0.10687,-0.076336,9.432739,1.190308,1.745386,-0.086133,-0.119629,-0.172266,0.168677,-0.070581,-0.132788
1621496064.9924276,023,-71.0,-8.0,14.0,-48.0,-54.0,0.773682,0.113708,-0.622375,0.032593,-0.068702,0.099237,-0.076336,9.348999,1.203467,1.812378,-0.160303,-0.123218,-0.141162,0.122021,-0.07417,-0.19978
1621496065.0014665,023,-68.0,-9.0,9.0,-46.0,-53.0,0.774902,0.113831,-0.620911,0.030884,-0.068702,0.099237,-0.10687,9.364551,1.325488,1.861426,-0.133984,-0.027515,-0.126807,0.095703,0.011963,-0.159106
1621496065.0114806,023,-68.0,-5.0,12.0,-45.0,-55.0,0.776428,0.114197,-0.61908,0.028564,-0.091603,0.137405,-0.152672,9.591846,1.49895,1.936792,0.10647,0.107666,-0.094507,0.094507,0.113647,0.098096
1621496065.021517,023,-67.0,-7.0,14.0,-46.0,-56.0,0.778687,0.114746,-0.616333,0.025208,-0.129771,0.21374,-0.21374,9.844263,1.704712,1.96311,0.38042,0.257202,-0.132788,0.171069,0.238062,0.376831
1621496065.0317988,023,-69.0,-8.0,14.0,-48.0,-57.0,0.781799,0.115417,-0.612427,0.020508,-0.183206,0.305344,-0.290076,10.127783,1.951147,1.996606,0.69624,0.428271,-0.19021,0.279932,0.379224,0.693848
1621496065.0414102,023,-67.0,-8.0,14.0,-58.0,-54.0,0.786011,0.11615,-0.607056,0.014343,-0.259542,0.412214,-0.374046,10.373022,2.171265,1.997803,0.988135,0.551489,-0.314624,0.467749,0.482104,0.963013
1621496065.051805,023,-69.0,-9.0,13.0,-44.0,-54.0,0.791199,0.116455,-0.600342,0.006897,-0.328244,0.51145,-0.435115,10.478296,2.144946,1.982251,1.152026,0.419897,-0.48689,0.71897,0.352905,1.046753
1621496065.061485,023,-67.0,-7.0,13.0,-64.0,-55.0,0.796997,0.11615,-0.592651,-0.000732,-0.343511,0.572519,-0.442748,10.291675,1.76333,1.844678,1.03479,-0.058618,-0.805103,1.075464,-0.05144,0.747681
1621496065.0716298,023,-69.0,-9.0,14.0,-45.0,-55.0,0.802734,0.115723,-0.5849,-0.007629,-0.305344,0.572519,-0.412214,9.884936,1.293188,1.739404,0.698633,-0.614893,-1.092212,1.323096,-0.507227,0.218921
1621496065.081599,023,-68.0,-17.0,24.0,-44.0,-55.0,0.808105,0.11554,-0.577393,-0.013184,-0.229008,0.541985,-0.358779,9.370532,0.76084,1.703516,0.25481,-1.217822,-1.29917,1.436743,-1.001294,-0.406738
1621496065.0923443,023,-69.0,-9.0,13.0,-49.0,-55.0,0.812561,0.115845,-0.570984,-0.016785,-0.114504,0.442748,-0.274809,8.766406,0.50603,1.742993,-0.288306,-1.526465,-1.403247,1.367358,-1.201074,-1.033594
1621496065.1015751,023,-69.0,-11.0,14.0,-45.0,-54.0,0.815857,0.116943,-0.565979,-0.019226,-0.045802,0.328244,-0.21374,8.273535,0.68667,2.046851,-0.732129,-1.396069,-1.205859,0.996509,-1.032398,-1.369751
1621496065.1123235,023,-69.0,-7.0,14.0,-48.0,-55.0,0.818298,0.118286,-0.562012,-0.021484,-0.038168,0.229008,-0.175573,7.999585,1.132886,2.433252,-0.964209,-1.000098,-0.900806,0.576611,-0.655566,-1.40564
1621496065.121562,023,-67.0,-9.0,15.0,-45.0,-54.0,0.820068,0.11908,-0.559143,-0.023865,-0.076336,0.152672,-0.145038,7.88833,1.581494,2.787354,-1.043164,-0.593359,-0.605322,0.223706,-0.293091,-1.291992
1621496065.1315722,023,-68.0,-7.0,12.0,-46.0,-57.0,0.821289,0.119019,-0.557312,-0.026367,-0.122137,0.076336,-0.114504,7.821338,1.926025,3.073267,-1.087427,-0.277539,-0.360083,-0.052637,-0.017944,-1.177148
1621496065.1434777,023,-69.0,-8.0,14.0,-44.0,-54.0,0.82196,0.118164,-0.556335,-0.029114,-0.160305,0.015267,-0.099237,7.862012,2.109058,3.301758,-1.032398,-0.111255,-0.156714,-0.236865,0.101685,-1.016846
1621496065.1517687,023,-67.0,-8.0,14.0,-48.0,-56.0,0.822266,0.116882,-0.55603,-0.03186,-0.167939,-0.022901,-0.091603,8.018725,2.159302,3.456079,-0.868506,-0.070581,-0.015552,-0.309839,0.092114,-0.808691
1621496065.1622725,023,-68.0,-7.0,15.0,-46.0,-74.0,0.822388,0.11554,-0.555969,-0.034424,-0.152672,-0.030534,-0.091603,8.25918,2.056421,3.569726,-0.623267,-0.18064,0.089722,-0.305054,-0.072974,-0.574219
1621496065.1715276,023,-68.0,-9.0,12.0,-44.0,-57.0,0.822449,0.114502,-0.555969,-0.036438,-0.10687,-0.022901,-0.083969,8.490064,1.818359,3.590064,-0.38999,-0.423486,0.105273,-0.215332,-0.352905,-0.41272
1621496065.1817396,023,-68.0,-9.0,13.0,-46.0,-54.0,0.822449,0.114136,-0.55603,-0.037415,-0.022901,-0.015267,-0.068702,8.580981,1.649683,3.584082,-0.297876,-0.596948,0.098096,-0.163892,-0.537134,-0.37085
1621496065.191482,023,-68.0,-12.0,11.0,-45.0,-56.0,0.822205,0.114807,-0.556152,-0.037842,0.038168,-0.030534,-0.061069,8.595337,1.695142,3.622363,-0.281128,-0.567041,0.143555,-0.200977,-0.517993,-0.333765
1621496065.201558,023,-68.0,-9.0,14.0,-44.0,-56.0,0.821838,0.116089,-0.556458,-0.038208,0.061069,-0.045802,-0.068702,8.676684,1.890137,3.708496,-0.19978,-0.395972,0.24165,-0.271558,-0.381616,-0.187817
1621496065.2115092,023,-67.0,-9.0,14.0,-48.0,-55.0,0.82135,0.117432,-0.556824,-0.038574,0.053435,-0.045802,-0.061069,8.798706,2.164087,3.825732,-0.075366,-0.147144,0.373242,-0.362476,-0.183032,0.027515
1621496065.2215977,023,-68.0,-8.0,14.0,-44.0,-55.0,0.820984,0.11853,-0.557129,-0.039124,0.022901,-0.053435,-0.045802,8.858521,2.436841,3.928613,-0.014355,0.101685,0.48689,-0.461768,0.027515,0.181836
1621496065.2316015,023,-68.0,-9.0,13.0,-45.0,-55.0,0.820618,0.119019,-0.557556,-0.039795,-0.007634,-0.061069,-0.038168,8.924316,2.570825,3.993213,0.049048,0.221313,0.563452,-0.516797,0.118433,0.294287
