timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721122.687372,014,45.0,26.0,-33.0,-39.0,-29.0,0.729248,0.016479,-0.681458,-0.058899,-0.015267,-0.007634,0.007634,9.504517,1.114941,0.707007,-0.216528,0.092114,0.014355,-0.021533,0.114844,-0.203369
1620721122.6981053,014,45.0,25.0,-33.0,-41.0,-31.0,0.729309,0.016296,-0.681458,-0.05896,-0.015267,-0.007634,0.007634,9.514087,1.117334,0.720166,-0.206958,0.095703,0.026318,-0.0323,0.118433,-0.192603
1620721122.7082212,014,45.0,22.0,-34.0,-40.0,-32.0,0.729309,0.015991,-0.681458,-0.058899,-0.015267,-0.007634,0.015267,9.515284,1.107764,0.730933,-0.206958,0.092114,0.037085,-0.044263,0.114844,-0.192603
1620721122.7182543,014,43.0,23.0,-34.0,-40.0,-31.0,0.729309,0.015747,-0.681458,-0.058777,-0.007634,-0.007634,0.015267,9.497339,1.087427,0.730933,-0.224902,0.076563,0.037085,-0.045459,0.101685,-0.211743
1620721122.7274232,014,47.0,25.0,-33.0,-40.0,-32.0,0.729309,0.015503,-0.681458,-0.058655,-0.007634,-0.007634,0.007634,9.466235,1.061108,0.733325,-0.256006,0.055029,0.039478,-0.05144,0.08374,-0.245239
1620721122.7374964,014,44.0,25.0,-33.0,-39.0,-28.0,0.729309,0.015381,-0.681519,-0.058594,-0.007634,-0.007634,0.007634,9.455469,1.02522,0.729736,-0.267969,0.021533,0.037085,-0.052637,0.05144,-0.260791
1620721122.747574,014,45.0,22.0,-33.0,-40.0,-31.0,0.729309,0.015259,-0.681519,-0.058472,0.0,-0.007634,0.0,9.443506,0.985742,0.727344,-0.279932,-0.013159,0.034692,-0.052637,0.017944,-0.276343
1620721122.757392,014,44.0,23.0,-33.0,-39.0,-32.0,0.729309,0.015259,-0.681519,-0.058411,0.0,-0.007634,-0.007634,9.445898,0.945068,0.717773,-0.277539,-0.052637,0.025122,-0.045459,-0.020337,-0.278735
1620721122.768092,014,44.0,23.0,-33.0,-39.0,-31.0,0.729309,0.015381,-0.681519,-0.058411,0.0,0.0,-0.007634,9.45188,0.930713,0.717773,-0.271558,-0.068188,0.025122,-0.046655,-0.037085,-0.27395
1620721122.7774453,014,44.0,17.0,-33.0,-39.0,-31.0,0.729309,0.015503,-0.681519,-0.058411,0.0,0.0,-0.015267,9.455469,0.937891,0.708203,-0.267969,-0.063403,0.015552,-0.035889,-0.033496,-0.270361
1620721122.7873847,014,44.0,23.0,-33.0,-39.0,-29.0,0.72937,0.015686,-0.681458,-0.058533,0.0,0.0,-0.015267,9.467432,0.946265,0.707007,-0.256006,-0.058618,0.013159,-0.0323,-0.029907,-0.258398
1620721122.7981372,014,45.0,22.0,-33.0,-40.0,-33.0,0.729431,0.015869,-0.681335,-0.058594,0.0,0.007634,-0.015267,9.492554,0.96062,0.715381,-0.229687,-0.047852,0.019141,-0.035889,-0.021533,-0.230884
1620721122.8073459,014,38.0,23.0,-34.0,-39.0,-32.0,0.729553,0.01593,-0.681213,-0.058655,-0.007634,0.007634,-0.007634,9.505713,0.998901,0.727344,-0.216528,-0.011963,0.027515,-0.04187,0.011963,-0.212939
1620721122.8174996,014,44.0,23.0,-33.0,-41.0,-29.0,0.729675,0.01593,-0.681091,-0.058777,-0.007634,0.007634,-0.007634,9.504517,1.014453,0.72854,-0.217725,0.001196,0.025122,-0.038281,0.025122,-0.212939
1620721122.8273337,014,48.0,24.0,-33.0,-39.0,-28.0,0.729797,0.015869,-0.680969,-0.058838,-0.007634,0.007634,0.0,9.518872,1.012061,0.734522,-0.203369,0.0,0.027515,-0.040674,0.022729,-0.198584
1620721122.8374252,014,45.0,23.0,-33.0,-39.0,-35.0,0.729858,0.015869,-0.680847,-0.058838,-0.007634,0.0,0.0,9.539209,1.016846,0.744092,-0.181836,0.003589,0.034692,-0.045459,0.023926,-0.177051
1620721122.8472962,014,45.0,23.0,-33.0,-42.0,-35.0,0.72998,0.01593,-0.680786,-0.058838,0.0,0.0,0.0,9.551172,1.028809,0.758447,-0.169873,0.015552,0.046655,-0.056226,0.035889,-0.162695
1620721122.8573415,014,45.0,24.0,-33.0,-39.0,-31.0,0.72998,0.015991,-0.680725,-0.058838,0.0,0.0,-0.007634,9.569117,1.050342,0.773999,-0.151929,0.035889,0.061011,-0.068188,0.055029,-0.142358
1620721122.8675084,014,45.0,23.0,-33.0,-39.0,-33.0,0.730042,0.016052,-0.680664,-0.058899,0.0,-0.007634,-0.007634,9.591846,1.059912,0.795532,-0.128003,0.044263,0.081348,-0.086133,0.062207,-0.11604
1620721122.8774304,014,45.0,20.0,-33.0,-39.0,-32.0,0.730042,0.016174,-0.680725,-0.058899,0.0,-0.007634,-0.007634,9.614575,1.07666,0.811084,-0.10647,0.058618,0.096899,-0.099292,0.07417,-0.092114
1620721122.8874784,014,43.0,23.0,-33.0,-40.0,-32.0,0.72998,0.016296,-0.680725,-0.058838,0.0,-0.007634,0.0,9.633716,1.100586,0.824243,-0.086133,0.081348,0.111255,-0.111255,0.095703,-0.068188
1620721122.8974433,014,43.0,23.0,-34.0,-39.0,-34.0,0.729919,0.016357,-0.680786,-0.058838,0.0,-0.015267,0.0,9.631323,1.104175,0.821851,-0.088525,0.084937,0.111255,-0.110059,0.099292,-0.070581
1620721122.9073908,014,41.0,21.0,-33.0,-40.0,-32.0,0.729858,0.016418,-0.680908,-0.058777,0.0,-0.015267,0.0,9.61936,1.085034,0.817065,-0.101685,0.0646,0.108862,-0.110059,0.080151,-0.086133
1620721122.9172819,014,45.0,25.0,-33.0,-39.0,-33.0,0.729736,0.016479,-0.68103,-0.058594,0.007634,-0.022901,0.0,9.620557,1.068286,0.795532,-0.100488,0.050244,0.090918,-0.093311,0.0646,-0.087329
1620721122.9274647,014,45.0,25.0,-33.0,-40.0,-32.0,0.729553,0.016541,-0.681213,-0.058472,0.007634,-0.022901,0.0,9.610987,1.052734,0.77998,-0.110059,0.034692,0.080151,-0.08374,0.050244,-0.099292
1620721122.937556,014,44.0,25.0,-33.0,-39.0,-32.0,0.72937,0.016602,-0.681396,-0.05835,0.007634,-0.015267,0.0,9.597827,1.040771,0.753662,-0.123218,0.023926,0.058618,-0.0646,0.039478,-0.114844
1620721122.9474041,014,45.0,23.0,-33.0,-39.0,-31.0,0.729248,0.016663,-0.68158,-0.058167,0.007634,-0.015267,0.0,9.581079,1.024023,0.734522,-0.141162,0.008374,0.044263,-0.05144,0.025122,-0.135181
1620721122.9573524,014,44.0,23.0,-33.0,-40.0,-35.0,0.729126,0.016663,-0.681763,-0.057983,0.007634,-0.015267,0.0,9.553564,1.000098,0.720166,-0.169873,-0.011963,0.034692,-0.045459,0.007178,-0.166284
1620721122.9672804,014,45.0,24.0,-35.0,-40.0,-31.0,0.728943,0.016663,-0.681885,-0.0578,0.0,-0.015267,0.0,9.536817,0.977368,0.709399,-0.185425,-0.0323,0.028711,-0.04187,-0.00957,-0.184229
1620721122.9775982,014,48.0,21.0,-33.0,-39.0,-31.0,0.72876,0.016602,-0.682129,-0.057678,0.0,-0.022901,0.0,9.532031,0.959424,0.693848,-0.191406,-0.047852,0.019141,-0.033496,-0.025122,-0.192603
1620721122.9873662,014,43.0,25.0,-33.0,-40.0,-31.0,0.728577,0.016663,-0.682312,-0.057556,0.0,-0.022901,0.0,9.534424,0.946265,0.68667,-0.19021,-0.061011,0.016748,-0.031104,-0.038281,-0.193799
1620721122.9973128,014,47.0,22.0,-34.0,-40.0,-34.0,0.728394,0.016724,-0.682556,-0.057434,0.0,-0.022901,-0.007634,9.55835,0.937891,0.680689,-0.166284,-0.068188,0.016748,-0.029907,-0.049048,-0.169873
1620721123.0073667,014,45.0,23.0,-33.0,-44.0,-32.0,0.728271,0.016785,-0.682678,-0.057434,0.0,-0.015267,-0.007634,9.572705,0.940283,0.671118,-0.151929,-0.066992,0.010767,-0.023926,-0.049048,-0.156714
1620721123.017563,014,44.0,25.0,-33.0,-41.0,-32.0,0.728088,0.016846,-0.682861,-0.057434,0.0,-0.015267,-0.007634,9.56792,0.942676,0.666333,-0.15791,-0.065796,0.010767,-0.023926,-0.047852,-0.162695
1620721123.0272818,014,43.0,24.0,-33.0,-39.0,-32.0,0.727966,0.016907,-0.682983,-0.057434,0.0,-0.015267,-0.007634,9.534424,0.933105,0.669922,-0.191406,-0.076563,0.017944,-0.033496,-0.053833,-0.196191
1620721123.0374098,014,44.0,23.0,-33.0,-39.0,-32.0,0.727783,0.016907,-0.683167,-0.057373,0.0,-0.022901,-0.007634,9.497339,0.935498,0.671118,-0.228491,-0.072974,0.023926,-0.04187,-0.046655,-0.23208
1620721123.047551,014,45.0,23.0,-33.0,-40.0,-31.0,0.7276,0.016968,-0.683411,-0.057373,0.0,-0.022901,-0.007634,9.471021,0.936694,0.668726,-0.25481,-0.072974,0.027515,-0.046655,-0.043066,-0.258398
1620721123.0572789,014,44.0,24.0,-33.0,-40.0,-32.0,0.727356,0.017029,-0.683655,-0.057312,0.0,-0.022901,-0.007634,9.457861,0.917554,0.662744,-0.269165,-0.092114,0.028711,-0.049048,-0.061011,-0.27395
1620721123.067317,014,41.0,22.0,-34.0,-40.0,-30.0,0.727173,0.01709,-0.683838,-0.057251,0.0,-0.022901,-0.007634,9.455469,0.90918,0.647192,-0.271558,-0.101685,0.017944,-0.039478,-0.070581,-0.278735
1620721123.0774024,014,45.0,23.0,-33.0,-39.0,-31.0,0.727051,0.017151,-0.68396,-0.05719,0.0,-0.015267,-0.007634,9.447095,0.912769,0.620874,-0.279932,-0.098096,-0.003589,-0.017944,-0.066992,-0.287109
1620721123.0873215,014,47.0,23.0,-33.0,-40.0,-35.0,0.726929,0.017212,-0.684082,-0.057129,0.0,-0.007634,-0.007634,9.426758,0.899609,0.598145,-0.300269,-0.111255,-0.022729,-0.001196,-0.078955,-0.309839
1620721123.0975628,014,46.0,24.0,-33.0,-39.0,-33.0,0.726868,0.017212,-0.684204,-0.057068,0.0,-0.007634,-0.007634,9.394458,0.885254,0.567041,-0.333765,-0.124414,-0.05144,0.023926,-0.089722,-0.346924
1620721123.107221,014,43.0,24.0,-33.0,-41.0,-32.0,0.726746,0.017212,-0.684265,-0.057007,0.0,-0.007634,-0.007634,9.363355,0.879272,0.545508,-0.363672,-0.130396,-0.070581,0.04187,-0.093311,-0.378027
1620721123.1172945,014,43.0,24.0,-34.0,-40.0,-34.0,0.726685,0.017212,-0.684387,-0.056946,0.0,-0.007634,-0.007634,9.351392,0.878076,0.520386,-0.376831,-0.130396,-0.093311,0.063403,-0.093311,-0.392383
1620721123.1273992,014,35.0,23.0,-33.0,-40.0,-31.0,0.726562,0.017212,-0.684509,-0.056946,0.0,-0.007634,-0.007634,9.360962,0.879272,0.49646,-0.367261,-0.129199,-0.113647,0.08374,-0.094507,-0.384009
1620721123.137516,014,45.0,23.0,-33.0,-39.0,-32.0,0.72644,0.017273,-0.684631,-0.056946,0.0,-0.007634,-0.007634,9.376513,0.87688,0.467749,-0.351709,-0.132788,-0.13877,0.110059,-0.101685,-0.37085
1620721123.147448,014,32.0,23.0,-33.0,-40.0,-31.0,0.726379,0.017273,-0.684692,-0.056885,0.0,-0.007634,-0.007634,9.398046,0.890039,0.446216,-0.330176,-0.118433,-0.15791,0.131592,-0.089722,-0.349316
1620721123.1573672,014,47.0,24.0,-33.0,-39.0,-31.0,0.726379,0.017334,-0.684753,-0.056885,0.0,0.0,-0.007634,9.426758,0.911572,0.430664,-0.302661,-0.098096,-0.173462,0.149536,-0.07417,-0.320605
1620721123.16731,014,44.0,24.0,-33.0,-39.0,-33.0,0.726379,0.017395,-0.684692,-0.056946,-0.007634,0.007634,-0.007634,9.45188,0.95105,0.425879,-0.276343,-0.059814,-0.178247,0.15791,-0.038281,-0.290698
1620721123.1773403,014,44.0,25.0,-34.0,-39.0,-31.0,0.72644,0.017456,-0.684631,-0.057068,-0.007634,0.007634,-0.007634,9.473413,0.980957,0.429468,-0.25481,-0.0323,-0.177051,0.159106,-0.013159,-0.266772
1620721123.1872015,014,45.0,23.0,-34.0,-39.0,-32.0,0.726562,0.017517,-0.684509,-0.057129,-0.007634,0.007634,-0.007634,9.490161,1.010864,0.448608,-0.238062,-0.004785,-0.161499,0.147144,0.011963,-0.246436
1620721123.1972573,014,43.0,24.0,-33.0,-42.0,-33.0,0.726685,0.017517,-0.684387,-0.057251,-0.007634,0.007634,-0.007634,9.520068,1.052734,0.480908,-0.206958,0.034692,-0.132788,0.122021,0.049048,-0.209351
1620721123.2073698,014,43.0,23.0,-33.0,-40.0,-32.0,0.726807,0.017456,-0.684204,-0.057312,-0.007634,0.007634,0.0,9.541601,1.083838,0.517993,-0.185425,0.065796,-0.099292,0.092114,0.078955,-0.183032
1620721123.217315,014,45.0,23.0,-33.0,-41.0,-33.0,0.72699,0.017395,-0.684021,-0.057373,-0.007634,0.007634,0.0,9.546387,1.112549,0.56106,-0.18064,0.094507,-0.062207,0.056226,0.108862,-0.172266
1620721123.2270823,014,45.0,24.0,-33.0,-40.0,-31.0,0.727112,0.017273,-0.683899,-0.057373,-0.007634,0.007634,0.007634,9.543994,1.123315,0.6125,-0.183032,0.107666,-0.014355,0.00957,0.12561,-0.171069
1620721123.2371526,014,45.0,24.0,-33.0,-40.0,-31.0,0.727234,0.017212,-0.683777,-0.057312,0.0,0.0,0.007634,9.541601,1.134082,0.656763,-0.185425,0.119629,0.026318,-0.028711,0.139966,-0.169873
1620721123.2471426,014,45.0,23.0,-33.0,-40.0,-32.0,0.727295,0.017212,-0.683777,-0.05719,0.0,-0.007634,0.007634,9.547583,1.14126,0.684277,-0.179443,0.129199,0.052637,-0.055029,0.149536,-0.160303
1620721123.2572818,014,43.0,21.0,-33.0,-41.0,-31.0,0.727295,0.017273,-0.683716,-0.057068,0.007634,-0.007634,0.0,9.548779,1.129297,0.693848,-0.178247,0.117236,0.062207,-0.0646,0.137573,-0.160303
1620721123.267165,014,45.0,23.0,-33.0,-39.0,-31.0,0.727295,0.017395,-0.683777,-0.056885,0.007634,-0.007634,0.0,9.559546,1.10896,0.691455,-0.16748,0.098096,0.059814,-0.063403,0.117236,-0.151929
1620721123.277148,014,45.0,23.0,-33.0,-39.0,-31.0,0.727295,0.017517,-0.683777,-0.056641,0.007634,-0.007634,0.0,9.564331,1.096997,0.699829,-0.162695,0.087329,0.069385,-0.072974,0.10647,-0.147144
1620721123.2870715,014,44.0,24.0,-33.0,-39.0,-29.0,0.727295,0.017578,-0.683777,-0.056458,0.007634,-0.007634,0.007634,9.560742,1.074268,0.701025,-0.166284,0.066992,0.070581,-0.075366,0.087329,-0.153125
1620721123.2970998,014,44.0,23.0,-33.0,-40.0,-31.0,0.727295,0.017578,-0.683777,-0.056213,0.007634,-0.007634,0.007634,9.546387,1.043164,0.695044,-0.18064,0.038281,0.0646,-0.071777,0.059814,-0.171069
1620721123.3070989,014,41.0,23.0,-34.0,-43.0,-34.0,0.727295,0.017517,-0.683777,-0.055969,0.007634,-0.007634,0.007634,9.538013,1.022827,0.692651,-0.189014,0.022729,0.062207,-0.070581,0.045459,-0.18064
1620721123.3172586,014,43.0,23.0,-34.0,-40.0,-30.0,0.727295,0.017395,-0.683838,-0.055725,0.0,-0.007634,0.007634,9.527246,0.991724,0.695044,-0.200977,-0.002393,0.065796,-0.076563,0.021533,-0.194995
1620721123.327275,014,45.0,23.0,-33.0,-40.0,-33.0,0.727295,0.017212,-0.683899,-0.055542,0.0,-0.007634,0.015267,9.520068,0.948657,0.687866,-0.209351,-0.040674,0.059814,-0.07417,-0.014355,-0.206958
1620721123.3370633,014,43.0,22.0,-54.0,-40.0,-33.0,0.727234,0.01709,-0.68396,-0.055237,0.0,-0.015267,0.007634,9.505713,0.917554,0.690259,-0.223706,-0.065796,0.0646,-0.080151,-0.038281,-0.223706
1620721123.3471014,014,43.0,24.0,-33.0,-42.0,-38.0,0.727173,0.016907,-0.684082,-0.055054,0.0,-0.015267,0.007634,9.488965,0.904395,0.685474,-0.24165,-0.07417,0.062207,-0.080151,-0.045459,-0.242847
1620721123.3572862,014,45.0,24.0,-33.0,-39.0,-31.0,0.727051,0.016846,-0.684204,-0.054871,0.0,-0.015267,0.007634,9.479395,0.879272,0.674707,-0.252417,-0.095703,0.055029,-0.07417,-0.065796,-0.256006
1620721123.3670952,014,45.0,24.0,-33.0,-39.0,-31.0,0.726929,0.016785,-0.684326,-0.054688,0.0,-0.015267,0.0,9.479395,0.858936,0.660352,-0.252417,-0.113647,0.044263,-0.0646,-0.08374,-0.258398
1620721123.3773189,014,45.0,23.0,-33.0,-39.0,-31.0,0.726868,0.016785,-0.684448,-0.054504,0.007634,-0.015267,0.0,9.480591,0.861328,0.649585,-0.252417,-0.108862,0.035889,-0.056226,-0.080151,-0.258398
1620721129.3390396,014,45.0,26.0,-46.0,-50.0,-37.0,0.705566,0.005432,-0.705811,-0.063171,0.0,-0.015267,0.0,9.532031,0.87688,0.092114,-0.221313,-0.071777,0.056226,-0.059814,-0.044263,-0.226099
1620721129.349226,014,47.0,26.0,-47.0,-50.0,-37.0,0.705505,0.005432,-0.705872,-0.063171,-0.007634,-0.007634,-0.007634,9.551172,0.873291,0.080151,-0.202173,-0.075366,0.045459,-0.050244,-0.05144,-0.208154
1620721129.3591561,014,45.0,26.0,-48.0,-52.0,-37.0,0.705444,0.005371,-0.705933,-0.063293,-0.007634,-0.007634,-0.007634,9.55835,0.818262,0.055029,-0.194995,-0.131592,0.022729,-0.0323,-0.108862,-0.205762
1620721129.3691015,014,45.0,25.0,-46.0,-51.0,-38.0,0.705444,0.005371,-0.705933,-0.063232,0.0,0.0,-0.007634,9.52605,0.773999,0.039478,-0.227295,-0.174658,0.007178,-0.020337,-0.149536,-0.242847
1620721129.3792768,014,46.0,26.0,-46.0,-52.0,-37.0,0.705505,0.005432,-0.705872,-0.063232,0.0,0.0,-0.015267,9.463842,0.788355,0.047852,-0.289502,-0.161499,0.013159,-0.023926,-0.130396,-0.302661
1620721129.3891485,014,45.0,26.0,-46.0,-51.0,-37.0,0.705444,0.005554,-0.705933,-0.063354,0.0,-0.007634,-0.015267,9.442309,0.803906,0.056226,-0.311035,-0.14834,0.023926,-0.033496,-0.114844,-0.322998
1620721129.3992171,014,47.0,26.0,-46.0,-52.0,-38.0,0.705322,0.005676,-0.705994,-0.063477,-0.007634,-0.007634,-0.015267,9.472217,0.799121,0.037085,-0.279932,-0.156714,0.007178,-0.017944,-0.126807,-0.293091
1620721129.4093368,014,47.0,26.0,-46.0,-52.0,-38.0,0.705322,0.005798,-0.706055,-0.063599,0.0,0.0,-0.022901,9.523657,0.783569,0.013159,-0.229687,-0.175854,-0.015552,0.001196,-0.153125,-0.245239
1620721129.4192317,014,44.0,26.0,-46.0,-50.0,-37.0,0.705322,0.00592,-0.705994,-0.06366,0.0,0.007634,-0.015267,9.549975,0.790747,-0.007178,-0.202173,-0.171069,-0.037085,0.023926,-0.151929,-0.217725
1620721129.429093,014,46.0,26.0,-45.0,-50.0,-37.0,0.705505,0.006042,-0.705811,-0.063782,-0.007634,0.015267,-0.015267,9.546387,0.840991,-0.016748,-0.205762,-0.124414,-0.05144,0.04187,-0.10647,-0.216528
1620721129.439312,014,47.0,26.0,-46.0,-51.0,-36.0,0.705688,0.006104,-0.705627,-0.063904,-0.007634,0.015267,-0.007634,9.543994,0.880469,-0.011963,-0.208154,-0.087329,-0.05144,0.044263,-0.069385,-0.215332
1620721129.4491436,014,47.0,26.0,-47.0,-52.0,-37.0,0.705933,0.006104,-0.705383,-0.064026,-0.007634,0.022901,-0.007634,9.559546,0.881665,-0.00957,-0.192603,-0.087329,-0.056226,0.049048,-0.071777,-0.19978
1620721129.4591386,014,49.0,26.0,-46.0,-51.0,-37.0,0.706177,0.006165,-0.705078,-0.064026,0.0,0.022901,-0.007634,9.560742,0.881665,-0.003589,-0.19021,-0.087329,-0.057422,0.050244,-0.071777,-0.197388
1620721129.4693007,014,45.0,26.0,-45.0,-53.0,-38.0,0.706482,0.006348,-0.704773,-0.064026,0.0,0.022901,-0.007634,9.547583,0.911572,0.027515,-0.203369,-0.059814,-0.035889,0.031104,-0.04187,-0.208154
1620721129.4792497,014,48.0,26.0,-44.0,-50.0,-36.0,0.706787,0.006531,-0.704468,-0.064087,0.0,0.022901,-0.007634,9.521265,0.977368,0.065796,-0.228491,0.001196,-0.005981,0.005981,0.022729,-0.226099
1620721129.4891632,014,49.0,26.0,-43.0,-50.0,-34.0,0.707031,0.006592,-0.704285,-0.06427,-0.007634,0.007634,-0.007634,9.497339,1.001294,0.094507,-0.253613,0.022729,0.015552,-0.013159,0.049048,-0.248828
1620721129.4990814,014,49.0,26.0,-45.0,-49.0,-35.0,0.707092,0.006653,-0.704163,-0.064331,-0.007634,0.0,-0.007634,9.500928,0.986938,0.118433,-0.248828,0.005981,0.037085,-0.035889,0.033496,-0.246436
1620721129.5083976,014,48.0,27.0,-42.0,-52.0,-35.0,0.707092,0.006714,-0.704163,-0.064392,0.0,-0.007634,-0.007634,9.528442,0.995313,0.130396,-0.221313,0.013159,0.049048,-0.046655,0.038281,-0.217725
1620721129.5190785,014,48.0,26.0,-44.0,-49.0,-36.0,0.707092,0.006897,-0.704102,-0.064392,0.0,-0.007634,-0.015267,9.564331,1.014453,0.142358,-0.184229,0.029907,0.059814,-0.056226,0.052637,-0.179443
1620721129.529134,014,43.0,25.0,-46.0,-49.0,-37.0,0.707092,0.007141,-0.704163,-0.064453,0.0,-0.007634,-0.015267,9.605005,1.03479,0.135181,-0.144751,0.045459,0.053833,-0.049048,0.063403,-0.13877
1620721129.5392733,014,44.0,26.0,-43.0,-49.0,-37.0,0.707092,0.007324,-0.704102,-0.064575,0.0,0.0,-0.015267,9.638501,1.024023,0.113647,-0.110059,0.031104,0.031104,-0.027515,0.044263,-0.105273
1620721129.5482805,014,45.0,25.0,-44.0,-50.0,-38.0,0.707092,0.007507,-0.704102,-0.064575,0.007634,0.0,-0.015267,9.649267,0.996509,0.094507,-0.099292,0.001196,0.011963,-0.010767,0.011963,-0.098096
1620721129.558579,014,43.0,26.0,-45.0,-51.0,-35.0,0.707153,0.007751,-0.704041,-0.064575,0.007634,0.0,-0.007634,9.612183,1.018042,0.081348,-0.135181,0.019141,-0.001196,0.002393,0.0323,-0.131592
1620721129.5683732,014,44.0,25.0,-46.0,-50.0,-37.0,0.707214,0.007935,-0.704041,-0.064636,0.0,0.0,-0.007634,9.548779,1.05752,0.081348,-0.19978,0.055029,-0.002393,0.005981,0.07417,-0.192603
1620721129.5783532,014,44.0,26.0,-43.0,-48.0,-36.0,0.707153,0.007996,-0.704041,-0.064758,-0.007634,-0.007634,-0.007634,9.514087,1.040771,0.070581,-0.233276,0.035889,-0.011963,0.014355,0.058618,-0.227295
1620721129.5891268,014,43.0,26.0,-42.0,-50.0,-36.0,0.707031,0.007996,-0.704163,-0.06488,-0.007634,-0.007634,-0.007634,9.510498,0.994116,0.049048,-0.236865,-0.011963,-0.031104,0.029907,0.00957,-0.236865
1620721129.5990918,014,45.0,25.0,-42.0,-48.0,-37.0,0.706909,0.008118,-0.704224,-0.06488,0.0,-0.007634,-0.015267,9.514087,0.976172,0.0323,-0.23208,-0.031104,-0.044263,0.040674,-0.00957,-0.233276
1620721129.6091304,014,45.0,26.0,-43.0,-51.0,-35.0,0.706909,0.008301,-0.704285,-0.06488,0.0,-0.007634,-0.007634,9.512891,0.986938,0.027515,-0.234473,-0.022729,-0.049048,0.046655,-0.001196,-0.235669
1620721129.6192298,014,45.0,26.0,-42.0,-49.0,-36.0,0.706848,0.008423,-0.704285,-0.06488,0.0,0.0,-0.007634,9.503321,0.991724,0.017944,-0.242847,-0.020337,-0.057422,0.055029,0.0,-0.244043
1620721129.628517,014,45.0,26.0,-41.0,-48.0,-37.0,0.706848,0.008484,-0.704285,-0.06488,0.0,0.0,-0.007634,9.503321,0.995313,0.016748,-0.242847,-0.016748,-0.058618,0.056226,0.003589,-0.242847
1620721129.638625,014,45.0,26.0,-42.0,-48.0,-35.0,0.706909,0.008606,-0.704285,-0.06488,0.0,0.0,-0.007634,9.514087,0.995313,0.021533,-0.23208,-0.019141,-0.055029,0.052637,0.0,-0.23208
1620721129.6484382,014,45.0,26.0,-42.0,-49.0,-37.0,0.70697,0.008667,-0.704224,-0.064819,0.0,0.007634,-0.007634,9.518872,0.973779,0.020337,-0.227295,-0.040674,-0.057422,0.053833,-0.020337,-0.229687
1620721129.658459,014,49.0,26.0,-43.0,-48.0,-37.0,0.707031,0.008789,-0.704163,-0.064758,0.007634,0.007634,-0.007634,9.517675,0.966602,0.0323,-0.228491,-0.047852,-0.046655,0.04187,-0.026318,-0.23208
1620721129.6686478,014,45.0,26.0,-43.0,-48.0,-37.0,0.707153,0.008911,-0.704041,-0.064697,0.007634,0.007634,-0.007634,9.503321,0.980957,0.063403,-0.242847,-0.034692,-0.019141,0.015552,-0.00957,-0.245239
1620721129.6783843,014,45.0,26.0,-40.0,-46.0,-37.0,0.707214,0.009033,-0.703979,-0.064636,0.0,0.0,0.0,9.485376,1.012061,0.094507,-0.260791,-0.004785,0.00957,-0.00957,0.022729,-0.259595
1620721129.6883461,014,48.0,26.0,-42.0,-49.0,-36.0,0.707275,0.009033,-0.703918,-0.064636,0.0,-0.007634,0.0,9.484179,1.010864,0.11604,-0.261987,-0.005981,0.028711,-0.028711,0.022729,-0.260791
1620721129.6983368,014,44.0,26.0,-42.0,-48.0,-35.0,0.707214,0.008972,-0.703979,-0.064575,0.0,-0.007634,0.0,9.502124,0.99292,0.129199,-0.244043,-0.021533,0.044263,-0.045459,0.007178,-0.244043
1620721129.7083364,014,47.0,26.0,-40.0,-49.0,-36.0,0.707214,0.008911,-0.703979,-0.064453,0.0,-0.007634,0.0,9.527246,0.986938,0.12561,-0.218921,-0.025122,0.040674,-0.04187,0.0,-0.218921
1620721129.7183518,014,47.0,26.0,-42.0,-49.0,-34.0,0.707214,0.008911,-0.704041,-0.064392,0.0,-0.007634,0.0,9.543994,0.961816,0.119629,-0.203369,-0.050244,0.034692,-0.038281,-0.025122,-0.206958
1620721129.7283053,014,45.0,27.0,-43.0,-44.0,-36.0,0.707214,0.008972,-0.704041,-0.06427,0.0,0.0,0.0,9.541601,0.959424,0.110059,-0.205762,-0.05144,0.026318,-0.029907,-0.027515,-0.209351
1620721129.7383316,014,48.0,26.0,-42.0,-48.0,-34.0,0.707214,0.009033,-0.704041,-0.064209,0.0,0.0,-0.007634,9.527246,0.96062,0.102881,-0.220117,-0.050244,0.019141,-0.022729,-0.025122,-0.223706
1620721129.748518,014,46.0,26.0,-42.0,-48.0,-36.0,0.707214,0.009094,-0.704041,-0.064209,0.0,-0.007634,-0.007634,9.506909,0.955835,0.099292,-0.240454,-0.056226,0.015552,-0.019141,-0.028711,-0.244043
1620721129.7584023,014,47.0,26.0,-42.0,-48.0,-35.0,0.707153,0.009155,-0.704041,-0.064148,0.0,-0.007634,-0.007634,9.490161,0.966602,0.102881,-0.256006,-0.045459,0.019141,-0.021533,-0.016748,-0.258398
1620721129.7686634,014,45.0,26.0,-42.0,-49.0,-33.0,0.707153,0.009155,-0.704102,-0.064209,-0.007634,-0.007634,-0.007634,9.496142,0.971387,0.102881,-0.251221,-0.040674,0.020337,-0.022729,-0.011963,-0.253613
1620721129.7783546,014,45.0,26.0,-42.0,-48.0,-35.0,0.707092,0.009094,-0.704163,-0.064209,-0.007634,-0.007634,0.0,9.523657,0.94148,0.090918,-0.223706,-0.070581,0.010767,-0.015552,-0.045459,-0.229687
