timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726196.8383107,014,-110.0,-34.0,-50.0,61.0,45.0,0.902893,0.141052,-0.396179,0.088867,-0.038168,-0.045802,0.0,7.245923,1.611401,5.651269,-0.010767,-0.193799,-0.681885,0.515601,0.037085,-0.483301
1620726196.8478944,014,-112.0,-35.0,-49.0,66.0,47.0,0.90271,0.140381,-0.39679,0.088684,-0.045802,-0.007634,0.0,7.324878,1.555176,5.616577,0.059814,-0.238062,-0.709399,0.594556,0.007178,-0.456982
1620726196.858183,014,-109.0,-35.0,-54.0,70.0,45.0,0.902832,0.139893,-0.39679,0.088501,-0.030534,0.030534,-0.015267,7.330859,1.490576,5.549585,0.065796,-0.295483,-0.77998,0.662744,-0.023926,-0.508423
1620726196.8678687,014,-111.0,-33.0,-51.0,67.0,45.0,0.903198,0.139709,-0.396118,0.088257,-0.007634,0.061069,-0.038168,7.294971,1.446314,5.505322,0.040674,-0.340942,-0.836206,0.69624,-0.050244,-0.573022
1620726196.8778017,014,-109.0,-33.0,-50.0,64.0,47.0,0.903625,0.139954,-0.395142,0.087891,0.007634,0.076336,-0.045802,7.168164,1.483398,5.488574,-0.070581,-0.314624,-0.866113,0.634033,-0.021533,-0.671118
1620726196.8881764,014,-108.0,-32.0,-50.0,69.0,48.0,0.904053,0.140259,-0.394165,0.087402,-0.007634,0.053435,-0.045802,6.965991,1.613794,5.513696,-0.258398,-0.196191,-0.855347,0.466553,0.077759,-0.782373
1620726196.8978035,014,-109.0,-32.0,-49.0,70.0,43.0,0.904358,0.140198,-0.393616,0.086914,-0.030534,0.022901,-0.022901,6.818848,1.687964,5.58667,-0.395972,-0.12561,-0.790747,0.309839,0.117236,-0.829028
1620726196.907914,014,-108.0,-35.0,-50.0,67.0,45.0,0.90448,0.139709,-0.393494,0.086792,-0.038168,0.0,0.007634,6.879858,1.716675,5.72185,-0.332568,-0.089722,-0.660352,0.252417,0.111255,-0.690259
1620726196.918009,014,-110.0,-37.0,-49.0,67.0,45.0,0.904541,0.13916,-0.393494,0.086853,-0.030534,0.007634,0.015267,6.982739,1.783667,5.863013,-0.229687,-0.013159,-0.521582,0.206958,0.143555,-0.510815
1620726196.9278407,014,-119.0,-33.0,-48.0,70.0,48.0,0.904724,0.138855,-0.39325,0.086853,-0.022901,0.022901,0.0,7.084424,1.872192,6.013745,-0.124414,0.078955,-0.376831,0.153125,0.189014,-0.321802
1620726196.9378412,014,-122.0,-33.0,-52.0,68.0,48.0,0.905029,0.138611,-0.392639,0.086731,-0.030534,0.045802,-0.007634,7.145434,1.923633,6.164477,-0.055029,0.131592,-0.236865,0.089722,0.197388,-0.171069
1620726196.9478614,014,-121.0,-33.0,-49.0,68.0,45.0,0.905457,0.138245,-0.391785,0.086487,-0.038168,0.053435,-0.015267,7.19209,1.95354,6.294873,0.003589,0.163892,-0.120825,0.040674,0.192603,-0.045459
1620726196.9579883,014,-121.0,-31.0,-48.0,68.0,48.0,0.905945,0.137756,-0.390869,0.086243,-0.038168,0.061069,-0.015267,7.326074,1.930811,6.457568,0.151929,0.144751,0.023926,0.047852,0.136377,0.153125
1620726196.967976,014,-121.0,-32.0,-50.0,71.0,48.0,0.906555,0.137268,-0.389648,0.08606,-0.022901,0.091603,-0.022901,7.494751,1.855444,6.581983,0.339746,0.072974,0.126807,0.12561,0.045459,0.344531
1620726196.977946,014,-121.0,-32.0,-50.0,71.0,48.0,0.907349,0.137024,-0.387939,0.08606,-0.007634,0.122137,-0.022901,7.371533,1.851856,6.601123,0.240454,0.068188,0.118433,0.065796,0.038281,0.265576
1620726196.9878619,014,-120.0,-31.0,-47.0,68.0,45.0,0.908081,0.136841,-0.38623,0.085938,-0.022901,0.091603,-0.015267,7.059302,1.906885,6.61189,-0.045459,0.120825,0.102881,-0.131592,0.078955,0.056226
1620726196.9979498,014,-123.0,-32.0,-51.0,67.0,44.0,0.908569,0.136475,-0.385315,0.085876,-0.030534,0.030534,0.0,6.920532,1.906885,6.700415,-0.169873,0.124414,0.174658,-0.266772,0.053833,0.015552
1620726197.0078878,014,-122.0,-34.0,-50.0,66.0,46.0,0.908752,0.136047,-0.38501,0.085815,-0.022901,0.0,0.0,6.870288,1.82793,6.761426,-0.215332,0.05144,0.229687,-0.317017,-0.033496,0.005981
1620726197.018098,014,-122.0,-35.0,-48.0,70.0,39.0,0.908813,0.135803,-0.384949,0.085815,-0.015267,-0.022901,0.007634,6.845166,1.808789,6.815259,-0.239258,0.037085,0.281128,-0.363672,-0.0646,0.020337
1620726197.0279121,014,-121.0,-31.0,-49.0,70.0,48.0,0.908691,0.135681,-0.385315,0.085999,0.0,-0.030534,0.015267,6.998291,1.783667,6.914551,-0.092114,0.015552,0.385205,-0.327783,-0.110059,0.192603
1620726197.0378952,014,-121.0,-31.0,-48.0,68.0,53.0,0.908508,0.135742,-0.385559,0.086365,0.015267,-0.015267,0.015267,7.188501,1.757349,6.946851,0.092114,-0.005981,0.42229,-0.220117,-0.132788,0.345728
1620726197.047953,014,-122.0,-32.0,-48.0,68.0,49.0,0.908447,0.136108,-0.385498,0.086853,0.038168,0.015267,0.007634,7.34043,1.725049,6.93728,0.244043,-0.04187,0.41272,-0.100488,-0.155518,0.443823
1620726197.0578868,014,-126.0,-33.0,-46.0,72.0,59.0,0.908569,0.136597,-0.384949,0.087341,0.045802,0.038168,0.0,7.342822,1.751367,6.861914,0.253613,-0.021533,0.331372,-0.043066,-0.111255,0.399561
1620726197.0679128,014,-125.0,-31.0,-49.0,71.0,51.0,0.908813,0.137146,-0.384094,0.087708,0.038168,0.053435,0.0,7.26626,1.775293,6.767407,0.187817,-0.007178,0.227295,-0.021533,-0.068188,0.285913
1620726197.0778039,014,-125.0,-29.0,-49.0,70.0,49.0,0.909058,0.137634,-0.383179,0.088013,0.030534,0.053435,-0.007634,7.093994,1.796826,6.647779,0.028711,0.004785,0.096899,-0.045459,-0.023926,0.086133
1620726197.087906,014,-128.0,-32.0,-48.0,73.0,48.0,0.909302,0.138062,-0.382568,0.088013,0.015267,0.022901,-0.015267,6.866699,1.849463,6.566431,-0.189014,0.047852,0.008374,-0.14834,0.0323,-0.120825
1620726197.097971,014,-127.0,-31.0,-48.0,71.0,48.0,0.909302,0.138184,-0.382507,0.087769,-0.015267,-0.022901,-0.007634,6.699219,1.884155,6.520972,-0.355298,0.078955,-0.035889,-0.24165,0.066992,-0.26438
1620726197.107969,014,-125.0,-32.0,-47.0,68.0,51.0,0.909119,0.137878,-0.383057,0.087463,-0.038168,-0.061069,0.0,6.659741,1.811182,6.500635,-0.401953,0.010767,-0.049048,-0.247632,0.003589,-0.319409
1620726197.1178484,014,-127.0,-31.0,-49.0,67.0,48.0,0.908813,0.13739,-0.384094,0.08728,-0.030534,-0.076336,0.0,6.719556,1.672412,6.470727,-0.356494,-0.117236,-0.066992,-0.168677,-0.107666,-0.322998
1620726197.1278021,014,-128.0,-31.0,-48.0,68.0,49.0,0.908447,0.137146,-0.385071,0.087097,-0.007634,-0.061069,-0.007634,6.894214,1.520483,6.44082,-0.196191,-0.263184,-0.08374,-0.008374,-0.23208,-0.245239
1620726197.1379848,014,-125.0,-32.0,-49.0,71.0,48.0,0.908203,0.137268,-0.38562,0.087158,0.022901,-0.022901,-0.015267,7.031787,1.437939,6.396558,-0.066992,-0.345728,-0.118433,0.124414,-0.293091,-0.19021
1620726197.1477468,014,-124.0,-31.0,-49.0,70.0,49.0,0.908081,0.137756,-0.38562,0.087219,0.030534,0.0,-0.022901,7.074853,1.478613,6.358276,-0.023926,-0.313428,-0.153125,0.169873,-0.248828,-0.175854
1620726197.1577852,014,-124.0,-29.0,-47.0,73.0,48.0,0.908142,0.138306,-0.385315,0.087158,0.022901,0.015267,-0.022901,7.04375,1.610205,6.352295,-0.050244,-0.192603,-0.161499,0.124414,-0.132788,-0.178247
1620726197.1679792,014,-127.0,-29.0,-48.0,71.0,47.0,0.908325,0.138611,-0.384949,0.086853,-0.007634,0.015267,-0.022901,6.920532,1.742993,6.335547,-0.168677,-0.069385,-0.183032,0.025122,-0.015552,-0.256006
1620726197.177945,014,-127.0,-33.0,-48.0,70.0,48.0,0.908386,0.13855,-0.384888,0.086365,-0.030534,-0.015267,-0.022901,6.837988,1.790845,6.334351,-0.248828,-0.023926,-0.185425,-0.039478,0.022729,-0.307446
1620726197.187999,014,-126.0,-33.0,-47.0,68.0,48.0,0.908386,0.138184,-0.385132,0.085815,-0.038168,-0.030534,-0.022901,6.869092,1.719067,6.340332,-0.220117,-0.093311,-0.177051,-0.007178,-0.043066,-0.293091
1620726197.1980715,014,-125.0,-32.0,-48.0,71.0,46.0,0.908325,0.138,-0.385498,0.085327,-0.015267,-0.022901,-0.030534,6.951636,1.632935,6.358276,-0.141162,-0.178247,-0.155518,0.053833,-0.12561,-0.238062
1620726197.207901,014,-125.0,-31.0,-49.0,71.0,48.0,0.908264,0.138062,-0.385681,0.084961,0.0,-0.015267,-0.030534,6.994702,1.610205,6.377417,-0.100488,-0.204565,-0.132788,0.072974,-0.155518,-0.198584
1620726197.217732,014,-124.0,-32.0,-46.0,71.0,49.0,0.908264,0.138306,-0.385681,0.084656,0.0,-0.015267,-0.022901,6.967187,1.68916,6.39895,-0.128003,-0.132788,-0.110059,0.020337,-0.096899,-0.19021
1620726197.227837,014,-124.0,-35.0,-47.0,70.0,51.0,0.908142,0.138428,-0.385864,0.084473,-0.007634,-0.022901,-0.007634,6.982739,1.784863,6.434839,-0.113647,-0.039478,-0.069385,-0.020337,-0.020337,-0.135181
1620726197.2378283,014,-127.0,-32.0,-47.0,71.0,48.0,0.908081,0.138489,-0.386108,0.084351,-0.007634,-0.022901,-0.007634,6.997095,1.830322,6.445605,-0.102881,0.003589,-0.056226,-0.033496,0.015552,-0.110059
1620726197.2478037,014,-125.0,-32.0,-47.0,71.0,48.0,0.907959,0.13855,-0.386414,0.08429,0.0,-0.022901,0.0,7.012647,1.826733,6.456372,-0.092114,0.0,-0.040674,-0.034692,0.008374,-0.093311
1620726197.2577858,014,-124.0,-33.0,-47.0,71.0,47.0,0.907776,0.138794,-0.386658,0.08429,0.007634,-0.022901,-0.007634,7.067676,1.874585,6.493457,-0.040674,0.043066,0.001196,-0.039478,0.038281,-0.020337
1620726197.2678125,014,-124.0,-29.0,-46.0,71.0,64.0,0.907715,0.139099,-0.38678,0.084229,0.007634,-0.015267,-0.007634,7.146631,1.951147,6.530542,0.034692,0.114844,0.04187,-0.033496,0.096899,0.07417
1620726197.277128,014,-123.0,-31.0,-47.0,70.0,49.0,0.907715,0.139282,-0.386719,0.084045,-0.007634,0.007634,-0.015267,7.210034,2.010962,6.542505,0.099292,0.169873,0.053833,-0.011963,0.147144,0.13877
1620726198.7457054,014,-111.0,-31.0,-43.0,68.0,52.0,0.901733,0.141418,-0.399719,0.083679,0.022901,-0.038168,0.0,7.2531,1.784863,6.285303,-0.043066,-0.058618,0.00957,-0.019141,-0.059814,-0.035889
1620726198.755705,014,-111.0,-29.0,-40.0,71.0,47.0,0.90155,0.141785,-0.400024,0.083801,0.015267,-0.015267,0.0,7.376318,1.836304,6.293677,0.07417,-0.011963,0.023926,0.034692,-0.015552,0.068188
1620726198.7657146,014,-112.0,-31.0,-42.0,68.0,47.0,0.90155,0.142029,-0.399963,0.083984,0.007634,0.015267,0.0,7.454077,1.885352,6.27334,0.151929,0.033496,0.003589,0.089722,0.035889,0.120825
1620726198.775693,014,-108.0,-31.0,-43.0,70.0,49.0,0.901672,0.142029,-0.399597,0.084045,-0.007634,0.030534,0.0,7.39187,1.942773,6.219507,0.095703,0.090918,-0.053833,0.076563,0.10647,0.053833
1620726198.7850122,014,-108.0,-26.0,-42.0,70.0,52.0,0.901917,0.141785,-0.399109,0.083923,-0.030534,0.022901,0.0,7.232764,1.955933,6.164477,-0.055029,0.105273,-0.117236,0.016748,0.135181,-0.095703
1620726198.7957509,014,-110.0,-31.0,-46.0,72.0,52.0,0.9021,0.141296,-0.398987,0.083679,-0.038168,0.0,-0.007634,7.15022,1.874585,6.141748,-0.135181,0.029907,-0.145947,0.002393,0.069385,-0.187817
1620726198.8056886,014,-110.0,-28.0,-40.0,71.0,49.0,0.9021,0.140869,-0.39917,0.083496,-0.022901,-0.015267,-0.007634,7.152612,1.757349,6.120215,-0.135181,-0.078955,-0.166284,0.045459,-0.026318,-0.221313
1620726198.8158352,014,-109.0,-29.0,-44.0,72.0,52.0,0.902039,0.140747,-0.399414,0.083435,0.0,-0.015267,-0.007634,7.210034,1.667627,6.125,-0.081348,-0.16748,-0.159106,0.100488,-0.110059,-0.193799
1620726198.8259807,014,-113.0,-32.0,-44.0,70.0,48.0,0.901978,0.140869,-0.399475,0.083435,0.007634,-0.007634,-0.007634,7.219604,1.686768,6.139356,-0.072974,-0.149536,-0.142358,0.089722,-0.098096,-0.173462
1620726198.8359125,014,-112.0,-28.0,-40.0,70.0,49.0,0.901978,0.141052,-0.399475,0.083374,0.0,-0.007634,-0.007634,7.152612,1.784863,6.162085,-0.139966,-0.055029,-0.119629,0.003589,-0.017944,-0.19021
1620726198.845744,014,-111.0,-28.0,-44.0,72.0,49.0,0.901917,0.140991,-0.399658,0.08313,-0.022901,-0.022901,-0.007634,7.133471,1.851856,6.211133,-0.160303,0.00957,-0.068188,-0.061011,0.023926,-0.160303
1620726198.8557966,014,-111.0,-32.0,-43.0,51.0,48.0,0.901855,0.140686,-0.399963,0.082825,-0.030534,-0.022901,-0.015267,7.163379,1.841089,6.251807,-0.133984,0.002393,-0.023926,-0.072974,0.004785,-0.113647
1620726198.86569,014,-110.0,-28.0,-43.0,72.0,48.0,0.901855,0.140259,-0.400208,0.082458,-0.030534,-0.022901,-0.015267,7.225586,1.780078,6.276929,-0.07417,-0.05144,0.001196,-0.035889,-0.05144,-0.063403
1620726198.8758314,014,-112.0,-31.0,-44.0,68.0,45.0,0.901855,0.139954,-0.40033,0.082275,-0.022901,-0.007634,-0.007634,7.280615,1.768115,6.299658,-0.020337,-0.059814,0.023926,-0.014355,-0.0646,-0.010767
1620726198.8851094,014,-111.0,-31.0,-43.0,70.0,51.0,0.901917,0.139709,-0.40033,0.082092,-0.022901,0.0,-0.007634,7.235156,1.823145,6.298462,-0.065796,-0.002393,0.021533,-0.057422,-0.010767,-0.034692
1620726198.8957555,014,-110.0,-32.0,-43.0,71.0,48.0,0.901978,0.139465,-0.400391,0.081787,-0.038168,-0.015267,-0.007634,7.170557,1.868603,6.29248,-0.130396,0.044263,0.015552,-0.108862,0.0323,-0.078955
1620726198.9049654,014,-115.0,-29.0,-43.0,71.0,49.0,0.901917,0.139038,-0.400696,0.08136,-0.038168,-0.030534,-0.015267,7.163379,1.838696,6.287695,-0.141162,0.019141,0.013159,-0.107666,0.008374,-0.092114
1620726198.9158795,014,-112.0,-29.0,-45.0,70.0,48.0,0.901794,0.138672,-0.401184,0.080994,-0.030534,-0.038168,-0.015267,7.099976,1.7729,6.25061,-0.210547,-0.040674,-0.016748,-0.117236,-0.039478,-0.174658
1620726198.9250548,014,-109.0,-29.0,-43.0,70.0,49.0,0.901489,0.13855,-0.401917,0.080627,-0.015267,-0.068702,-0.015267,7.009058,1.771704,6.235059,-0.311035,-0.040674,-0.021533,-0.18064,-0.04187,-0.252417
1620726198.9357657,014,-111.0,-29.0,-43.0,70.0,48.0,0.901062,0.13855,-0.403076,0.080139,-0.015267,-0.099237,-0.015267,6.982739,1.807593,6.274536,-0.352905,-0.005981,0.034692,-0.256006,-0.027515,-0.242847
1620726198.9459295,014,-109.0,-27.0,-42.0,107.0,52.0,0.900391,0.138489,-0.404602,0.079712,-0.022901,-0.122137,-0.007634,7.003076,1.845874,6.312818,-0.352905,0.033496,0.096899,-0.309839,-0.00957,-0.196191
1620726198.955728,014,-107.0,-31.0,-43.0,72.0,48.0,0.899658,0.138306,-0.406372,0.079224,-0.030534,-0.137405,0.0,7.050928,1.905689,6.34751,-0.328979,0.096899,0.159106,-0.352905,0.031104,-0.129199
1620726198.965031,014,-110.0,-31.0,-43.0,71.0,52.0,0.898865,0.138123,-0.408386,0.078674,-0.038168,-0.152672,0.0,7.074853,1.984644,6.363061,-0.332568,0.18064,0.205762,-0.409131,0.096899,-0.088525
1620726198.9751263,014,-108.0,-29.0,-42.0,73.0,52.0,0.897949,0.137695,-0.410583,0.077942,-0.061069,-0.167939,0.0,7.073657,2.040869,6.366651,-0.362476,0.244043,0.242847,-0.471338,0.145947,-0.077759
1620726198.9850824,014,-108.0,-29.0,-42.0,72.0,49.0,0.896973,0.136902,-0.413086,0.077209,-0.076336,-0.19084,0.007634,7.137061,2.038476,6.376221,-0.331372,0.256006,0.288306,-0.485693,0.144751,-0.026318
1620726198.9950602,014,-107.0,-28.0,-40.0,71.0,51.0,0.895935,0.135864,-0.415833,0.076355,-0.091603,-0.198473,0.007634,7.21123,1.993018,6.343921,-0.293091,0.228491,0.295483,-0.459375,0.119629,0.0
1620726199.0049293,014,-101.0,-28.0,-42.0,72.0,48.0,0.894836,0.134766,-0.418701,0.0755,-0.091603,-0.206107,0.007634,7.175342,1.954736,6.262573,-0.367261,0.210547,0.25481,-0.471338,0.113647,-0.088525
1620726199.0150492,014,-97.0,-28.0,-43.0,68.0,49.0,0.893616,0.133545,-0.421875,0.074524,-0.10687,-0.236641,0.007634,7.12749,1.972681,6.211133,-0.455786,0.248828,0.248828,-0.531152,0.151929,-0.156714
1620726199.0249493,014,-96.0,-31.0,-40.0,70.0,46.0,0.892212,0.132141,-0.425537,0.073242,-0.129771,-0.267176,0.007634,7.138257,2.030102,6.187207,-0.492871,0.330176,0.278735,-0.594556,0.22251,-0.15791
1620726199.0348248,014,-94.0,-29.0,-39.0,70.0,48.0,0.890625,0.130371,-0.429626,0.071716,-0.160305,-0.29771,0.007634,7.083228,2.063599,6.138159,-0.599341,0.391187,0.289502,-0.680689,0.278735,-0.229687
1620726199.0451126,014,-93.0,-31.0,-38.0,71.0,47.0,0.888855,0.128174,-0.434265,0.069885,-0.19084,-0.335878,0.015267,7.144238,1.982251,6.059204,-0.595752,0.343335,0.277539,-0.65437,0.240454,-0.248828
1620726199.055114,014,-95.0,-28.0,-40.0,71.0,48.0,0.88678,0.12561,-0.439453,0.068298,-0.19084,-0.351145,0.022901,7.479199,1.745386,6.037671,-0.326587,0.149536,0.332568,-0.484497,0.045459,-0.04187
1620726199.0648904,014,-95.0,-29.0,-40.0,70.0,47.0,0.884705,0.123291,-0.444397,0.067261,-0.145038,-0.312977,0.038168,7.796216,1.49895,5.920434,-0.071777,-0.052637,0.289502,-0.252417,-0.131592,0.099292
1620726199.0748885,014,-94.0,-31.0,-40.0,71.0,48.0,0.882812,0.121521,-0.448669,0.066833,-0.091603,-0.267176,0.045802,7.961304,1.343433,5.745776,0.038281,-0.171069,0.18064,-0.077759,-0.212939,0.10647
1620726199.0848653,014,-100.0,-29.0,-40.0,72.0,49.0,0.881104,0.120483,-0.452393,0.066833,-0.053435,-0.236641,0.045802,8.14314,1.339844,5.642896,0.172266,-0.147144,0.13877,0.025122,-0.177051,0.194995
1620726199.0949965,014,-106.0,-28.0,-19.0,71.0,51.0,0.879456,0.119934,-0.45575,0.067017,-0.022901,-0.21374,0.053435,8.207739,1.452295,5.591455,0.193799,-0.015552,0.143555,0.001196,-0.05144,0.235669
1620726199.1049104,014,-110.0,-25.0,-38.0,73.0,49.0,0.877747,0.119385,-0.459045,0.067383,-0.038168,-0.236641,0.091603,7.980444,1.658057,5.487378,-0.07417,0.209351,0.096899,-0.166284,0.173462,0.022729
1620726199.114948,014,-124.0,-29.0,-38.0,70.0,47.0,0.875793,0.118286,-0.463013,0.067871,-0.076336,-0.290076,0.114504,7.85603,1.818359,5.403638,-0.248828,0.403149,0.078955,-0.294287,0.363672,-0.104077
1620726199.12486,014,-125.0,-27.0,-37.0,72.0,51.0,0.873474,0.116943,-0.467651,0.068115,-0.076336,-0.328244,0.10687,7.955322,1.854248,5.410815,-0.206958,0.476123,0.165088,-0.355298,0.411523,-0.016748
1620726199.1349013,014,-139.0,-26.0,-38.0,69.0,46.0,0.870667,0.11615,-0.472961,0.06842,-0.030534,-0.396947,0.091603,8.0594,1.784863,5.46106,-0.166284,0.436646,0.309839,-0.440234,0.336157,0.082544
1620726199.1449313,014,-147.0,-24.0,-35.0,71.0,49.0,0.866882,0.116455,-0.479675,0.069214,0.076336,-0.519084,0.091603,8.345312,1.449902,5.719458,0.037085,0.120825,0.695044,-0.574219,-0.069385,0.403149
1620726199.1549335,014,-149.0,-24.0,-33.0,68.0,51.0,0.861816,0.118774,-0.487854,0.071472,0.267176,-0.656489,0.10687,8.506811,1.136475,6.099878,0.099292,-0.185425,1.241748,-0.927124,-0.517993,0.674707
1620726199.164822,014,-151.0,-21.0,-33.0,70.0,52.0,0.855347,0.12384,-0.497375,0.075073,0.435115,-0.778626,0.122137,8.919531,0.959424,6.388184,0.398364,-0.384009,1.737012,-1.152026,-0.862524,1.117334
1620726199.1749907,014,-150.0,-16.0,-27.0,73.0,55.0,0.848572,0.130432,-0.506409,0.079834,0.564885,-0.671756,0.10687,10.078735,0.866113,6.800903,1.451099,-0.510815,2.361475,-1.154419,-1.195093,2.274146
1620726199.1849482,014,-151.0,-15.0,-27.0,69.0,54.0,0.845398,0.136597,-0.509216,0.085388,0.450382,-0.053435,0.137405,10.058398,1.345825,5.240942,1.391284,-0.0646,0.888843,-0.076563,-0.336157,1.61499
1620726199.1950889,014,-151.0,-15.0,-25.0,70.0,53.0,0.846619,0.139282,-0.506165,0.087097,0.145038,0.603053,-0.053435,11.797803,1.33147,2.770606,3.160596,-0.114844,-1.626953,2.880664,0.437842,2.03728
1620726199.205096,014,-149.0,-13.0,-22.0,68.0,54.0,0.853455,0.142151,-0.492859,0.092285,0.450382,1.259542,-0.167939,12.744067,-0.49646,1.792041,4.242041,-1.982251,-2.850757,5.022021,-0.843384,2.02771
1620726199.2150593,014,-149.0,-10.0,-23.0,73.0,57.0,0.862061,0.148071,-0.474365,0.099609,0.59542,1.435115,-0.022901,10.985522,0.242847,1.461865,2.680884,-1.332666,-3.497949,4.594946,0.058618,0.285913
1620726199.2249255,014,-147.0,-12.0,-22.0,72.0,55.0,0.870056,0.153442,-0.455872,0.107422,0.465649,1.236641,0.129771,9.054712,1.577905,1.762134,0.957031,-0.077759,-3.501538,3.223999,1.250122,-1.102978
1620726199.2350135,014,-145.0,-13.0,-20.0,72.0,55.0,0.877014,0.156738,-0.439819,0.112854,0.259542,1.022901,0.076336,7.421777,2.639014,2.300464,-0.484497,0.917554,-3.225195,1.780078,2.026514,-2.048047
1620726199.2449317,014,-145.0,-12.0,-20.0,72.0,53.0,0.882568,0.157532,-0.427673,0.115234,0.022901,0.664122,0.045802,5.275635,3.117529,2.835205,-2.477515,1.357788,-2.892627,0.113647,2.172461,-3.407031
1620726199.2549639,014,-143.0,-11.0,-20.0,70.0,56.0,0.885559,0.155884,-0.421997,0.11554,-0.129771,0.175573,0.045802,3.753955,2.666528,3.424976,-3.922632,0.916357,-2.406934,-1.015649,1.459473,-4.341333
1620726199.2648077,014,-145.0,-10.0,-22.0,72.0,56.0,0.885803,0.153687,-0.422546,0.114563,-0.122137,-0.198473,-0.015267,3.396265,1.720264,3.97168,-4.283911,0.0,-1.865015,-1.309937,0.374438,-4.46814
1620726199.2750168,014,-147.0,-15.0,-22.0,72.0,54.0,0.883972,0.152771,-0.427124,0.113281,-0.030534,-0.412214,-0.038168,3.738403,0.791943,4.367651,-4.000391,-0.905591,-1.398462,-1.130493,-0.605322,-4.13916
1620726199.2848175,014,-147.0,-13.0,-22.0,71.0,52.0,0.880737,0.15332,-0.433655,0.112671,0.068702,-0.503817,-0.015267,4.482495,0.239258,4.708594,-3.341235,-1.448706,-0.943872,-0.830225,-1.214233,-3.460864
1620726199.294933,014,-145.0,-15.0,-23.0,71.0,53.0,0.876953,0.155029,-0.440613,0.112793,0.122137,-0.51145,0.007634,5.378516,0.185425,5.049536,-2.537329,-1.504932,-0.472534,-0.635229,-1.37334,-2.574414
1620726199.3048809,014,-148.0,-24.0,-22.0,71.0,53.0,0.873352,0.157043,-0.44696,0.113037,0.114504,-0.450382,0.022901,6.224292,0.462964,5.368945,-1.774097,-1.23457,-0.031104,-0.579004,-1.230981,-1.678394
1620726199.3148649,014,-151.0,-17.0,-27.0,61.0,52.0,0.870483,0.158447,-0.451965,0.113037,0.053435,-0.351145,0.022901,6.950439,0.927124,5.640503,-1.111353,-0.773999,0.336157,-0.617285,-0.900806,-0.866113
1620726199.3249042,014,-152.0,-17.0,-28.0,68.0,53.0,0.868774,0.158325,-0.455566,0.112366,-0.083969,-0.221374,0.022901,7.590454,1.467847,5.644092,-0.515601,-0.223706,0.403149,-0.516797,-0.385205,-0.248828
1620726199.3350914,014,-156.0,-19.0,-31.0,72.0,52.0,0.868225,0.156311,-0.457581,0.110901,-0.21374,-0.091603,0.022901,7.937378,1.843481,5.507715,-0.189014,0.177051,0.290698,-0.385205,0.045459,0.027515
1620726199.344894,014,-157.0,-22.0,-34.0,69.0,51.0,0.868713,0.152771,-0.458374,0.108765,-0.305344,0.007634,0.0,8.055811,2.054028,5.319898,-0.07417,0.429468,0.095703,-0.25481,0.360083,0.059814
1620726199.3548808,014,-157.0,-21.0,-34.0,70.0,50.0,0.870178,0.148254,-0.457825,0.105896,-0.374046,0.099237,-0.038168,8.071362,2.209546,5.245728,-0.044263,0.630444,-0.014355,-0.215332,0.590967,0.056226
1620726199.3649764,014,-153.0,-25.0,-38.0,70.0,47.0,0.872375,0.143005,-0.456116,0.102112,-0.442748,0.160305,-0.076336,7.942163,2.349512,5.288794,-0.142358,0.817065,-0.0323,-0.307446,0.77041,-0.007178
1620726199.374816,014,-131.0,-31.0,-37.0,67.0,47.0,0.875061,0.136719,-0.453918,0.097534,-0.519084,0.175573,-0.091603,7.763916,2.344727,5.453882,-0.282324,0.86731,0.058618,-0.460571,0.785962,-0.068188
1620726199.384877,014,-116.0,-33.0,-39.0,64.0,43.0,0.877625,0.129456,-0.452087,0.092529,-0.564885,0.137405,-0.091603,7.809375,2.076758,5.691943,-0.200977,0.668726,0.226099,-0.476123,0.555078,0.057422
1620726199.3948405,014,-93.0,-33.0,-43.0,64.0,42.0,0.879395,0.122314,-0.451599,0.087769,-0.51145,0.030534,-0.091603,8.181421,1.567139,6.098681,0.186621,0.235669,0.588574,-0.409131,0.059814,0.514404
1620726199.4047563,014,-72.0,-35.0,-44.0,64.0,42.0,0.880005,0.116821,-0.452576,0.084045,-0.358779,-0.091603,-0.076336,8.242432,1.158008,6.297266,0.242847,-0.111255,0.778784,-0.436646,-0.314624,0.62207
1620726199.4149435,014,-70.0,-32.0,-42.0,64.0,42.0,0.879395,0.113464,-0.4552,0.08136,-0.221374,-0.21374,-0.053435,8.092896,0.910376,6.243433,0.065796,-0.319409,0.756055,-0.474927,-0.510815,0.436646
1620726199.4247384,014,-68.0,-31.0,-44.0,63.0,43.0,0.877869,0.111511,-0.458862,0.079651,-0.137405,-0.282443,-0.022901,8.023511,0.754858,6.146533,-0.045459,-0.447412,0.716577,-0.480908,-0.624463,0.303857
1620726199.4348927,014,-67.0,-34.0,-44.0,61.0,42.0,0.875977,0.110657,-0.46283,0.078613,-0.053435,-0.282443,-0.015267,8.21731,0.726147,6.053223,0.099292,-0.460571,0.691455,-0.381616,-0.623267,0.404346
