timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726139.582795,014,-51.0,37.0,63.0,74.0,58.0,0.989319,0.118469,0.03418,-0.077576,0.083969,-1.496183,0.740458,-9.517675,2.56604,12.289477,-8.674292,0.320605,2.787354,-8.359668,0.899609,3.521875
1620726139.5928361,014,-49.0,33.0,63.0,74.0,57.0,0.99054,0.118896,0.009094,-0.067322,0.19084,-1.694656,0.908397,-9.150415,1.988232,12.501221,-8.81665,-0.307446,2.979956,-8.769995,0.154321,3.122314
1620726139.6029003,014,-49.0,36.0,63.0,73.0,56.0,0.990784,0.121826,-0.020081,-0.055176,0.450382,-2.0,1.053435,-9.244922,1.117334,12.241626,-9.502124,-1.269263,2.740698,-9.713867,-0.79314,2.097095
1620726139.6127777,014,-47.0,33.0,63.0,73.0,56.0,0.989197,0.128845,-0.055359,-0.041992,0.755725,-2.450382,1.145038,-9.705493,0.49646,11.67937,-10.672094,-2.046851,2.264575,-10.980738,-1.49895,0.58977
1620726139.6230185,014,-50.0,32.0,63.0,72.0,58.0,0.984863,0.139343,-0.098633,-0.02887,0.961832,-3.007634,1.19084,-10.052417,0.332568,10.808472,-11.876758,-2.412915,1.580298,-12.015528,-1.737012,-1.399658
1620726139.6328654,014,-54.0,33.0,63.0,70.0,56.0,0.976746,0.151062,-0.151123,-0.01593,1.007634,-3.564885,1.259542,-9.517675,0.544312,9.650464,-12.362452,-2.393775,0.745288,-11.978442,-1.549194,-3.630737
1620726139.6428084,014,-51.0,36.0,63.0,71.0,57.0,0.963989,0.161133,-0.211548,-0.002625,0.877863,-3.923664,1.351145,-7.46604,1.019238,8.49126,-11.454468,-2.036084,0.076563,-10.331152,-1.114941,-5.230176
1620726139.6528137,014,-55.0,32.0,63.0,70.0,56.0,0.946655,0.16687,-0.275452,0.011292,0.625954,-3.961832,1.450382,-4.121216,1.628149,7.68855,-9.268847,-1.406836,-0.077759,-7.659839,-0.648389,-5.365356
1620726139.6628804,014,-53.0,32.0,60.0,71.0,57.0,0.925964,0.166748,-0.337646,0.02594,0.312977,-3.755725,1.549618,-0.546704,2.016943,6.871484,-6.759033,-0.837402,-0.147144,-4.982544,-0.305054,-4.633227
1620726139.6728032,014,-53.0,33.0,62.0,70.0,55.0,0.903259,0.160767,-0.395569,0.041504,0.053435,-3.480916,1.664122,2.435645,1.758545,5.706299,-4.697827,-0.765625,-0.519189,-2.69165,-0.309839,-3.946558
1620726139.6829371,014,-55.0,32.0,62.0,73.0,56.0,0.87915,0.150513,-0.448425,0.057983,-0.083969,-3.175573,1.717557,4.639209,1.167578,4.301856,-3.258691,-0.915161,-1.112549,-0.850561,-0.406738,-3.434546
1620726139.6929166,014,-53.0,35.0,63.0,72.0,57.0,0.854004,0.138611,-0.49585,0.074524,-0.122137,-2.923664,1.694656,5.796021,0.305054,2.780176,-2.706006,-1.290796,-1.823145,0.502441,-0.632837,-3.414209
1620726139.702858,014,-54.0,37.0,63.0,71.0,31.0,0.827759,0.126587,-0.539001,0.09082,-0.076336,-2.740458,1.618321,6.422876,-0.60293,1.260889,-2.546899,-1.696338,-2.530151,1.660449,-0.870898,-3.499146
1620726139.7130144,014,-55.0,35.0,63.0,71.0,57.0,0.800659,0.115906,-0.578186,0.105713,-0.038168,-2.564885,1.458015,7.257886,-1.022827,-0.126807,-2.055225,-1.643701,-3.110352,2.666528,-0.6771,-3.003882
1620726139.7228065,014,-56.0,37.0,61.0,71.0,54.0,0.774292,0.106934,-0.612549,0.117371,-0.076336,-2.274809,1.206107,8.638403,-0.982153,-1.344629,-0.903198,-1.195093,-3.564941,3.464453,-0.076563,-1.713086
1620726139.732748,014,-57.0,32.0,63.0,72.0,57.0,0.750916,0.099182,-0.640869,0.124634,-0.175573,-1.854962,0.916031,10.462744,-0.85415,-2.466748,0.787158,-0.747681,-4.02312,4.123609,0.579004,0.145947
1620726139.7429452,014,-53.0,36.0,63.0,72.0,56.0,0.732727,0.09198,-0.662109,0.127563,-0.305344,-1.312977,0.610687,12.34331,-0.893628,-3.448901,2.604321,-0.558667,-4.489673,4.659546,1.001294,2.129395
1620726139.7528186,014,-54.0,36.0,63.0,70.0,57.0,0.720886,0.085144,-0.675964,0.127075,-0.381679,-0.725191,0.343511,13.625732,-1.337451,-4.452588,3.861621,-0.856543,-5.153613,5.373731,0.964209,3.519482
1620726139.762668,014,-58.0,35.0,62.0,72.0,58.0,0.715149,0.079163,-0.683044,0.125244,-0.343511,-0.183206,0.129771,14.237036,-2.226294,-5.260083,4.46814,-1.658057,-5.791235,6.177637,0.378027,4.234863
1620726139.7727337,014,-59.0,37.0,63.0,74.0,56.0,0.71521,0.075317,-0.683777,0.123474,-0.198473,0.312977,-0.076336,14.396143,-3.087622,-5.804395,4.628442,-2.488281,-6.328369,6.926514,-0.291895,4.42627
1620726139.7828624,014,-57.0,36.0,63.0,64.0,57.0,0.720947,0.075012,-0.678162,0.121277,-0.038168,0.80916,-0.351145,15.128271,-3.804199,-6.001782,5.366553,-3.251514,-6.676489,7.578491,-0.905591,5.067481
1620726139.7927096,014,-55.0,35.0,63.0,72.0,57.0,0.733826,0.079224,-0.664429,0.117065,0.099237,1.473282,-0.770992,16.292261,-4.293481,-6.012549,6.553271,-3.908276,-7.035376,8.399145,-1.403247,5.930005
1620726139.802852,014,-53.0,35.0,63.0,70.0,58.0,0.7547,0.088806,-0.640869,0.108398,0.175573,2.251908,-1.312977,17.16914,-4.08772,-6.520972,7.499536,-4.038672,-8.115625,9.977051,-1.290796,6.097486
1620726139.8126926,014,-49.0,35.0,63.0,74.0,58.0,0.782837,0.103577,-0.606445,0.092957,0.145038,3.076336,-1.931298,17.81394,-3.508716,-7.058105,8.318995,-3.992017,-9.438721,11.918628,-1.07666,5.567529
1620726139.822739,014,-52.0,36.0,63.0,73.0,58.0,0.817871,0.120972,-0.558289,0.06897,-0.068702,3.992366,-2.59542,17.952709,-3.14624,-7.590454,8.83938,-4.330566,-10.993896,14.174829,-1.336255,3.877173
1620726139.8327293,014,-51.0,36.0,63.0,72.0,58.0,0.856812,0.138,-0.495422,0.03656,-0.366412,4.832061,-3.175573,16.911938,-3.917847,-8.266357,8.492456,-5.879761,-12.88164,16.277905,-2.755054,0.050244
1620726139.8428435,014,-48.0,36.0,63.0,71.0,58.0,0.895874,0.151062,-0.417847,-0.000122,-0.603053,5.580153,-3.435115,14.798096,-6.202759,-9.424365,7.461255,-8.856128,-15.35437,17.467016,-5.240942,-6.103467
1620726139.8528922,014,-52.0,36.0,63.0,73.0,42.0,0.930908,0.157959,-0.327393,-0.03479,-0.770992,6.129771,-3.198473,11.428149,-8.214917,-10.913745,5.561548,-11.319287,-18.122583,16.038647,-6.744678,-13.589844
1620726139.8629625,014,-57.0,31.0,63.0,70.0,56.0,0.958313,0.158813,-0.228699,-0.063232,-1.038168,6.183206,-2.549618,6.832007,-7.274634,-12.151904,2.732324,-10.540503,-20.430225,11.277417,-4.824634,-19.629908
1620726139.8729217,014,-60.0,33.0,63.0,73.0,53.0,0.976013,0.152344,-0.130981,-0.083679,-1.51145,5.664122,-1.770992,1.534839,-4.152319,-12.14712,-0.720166,-7.280615,-21.155176,4.364062,-0.866113,-21.936352
1620726139.882793,014,-67.0,31.0,62.0,72.0,56.0,0.984985,0.137329,-0.043884,-0.094604,-1.816794,4.557252,-0.984733,-3.947754,-2.123413,-10.516577,-4.539917,-4.855737,-19.907446,-3.048145,1.534839,-20.706568
1620726139.8928165,014,-68.0,33.0,63.0,72.0,58.0,0.988037,0.118164,0.023132,-0.095764,-1.51145,3.198473,-0.290076,-8.098877,-2.392578,-6.912158,-7.428955,-4.636817,-16.426245,-8.56543,0.851758,-16.501612
1620726139.902731,014,-71.0,30.0,62.0,71.0,55.0,0.988037,0.105042,0.066223,-0.091125,-0.687023,1.80916,0.167939,-11.149414,-3.399853,-2.205957,-9.679174,-5.315112,-11.7021,-11.770288,-0.930713,-10.926905
1620726139.9127607,014,-67.0,32.0,63.0,68.0,53.0,0.987244,0.103821,0.085449,-0.084961,0.175573,0.480916,0.40458,-13.390063,-3.017041,2.636621,-11.56333,-4.883252,-6.808081,-13.160376,-1.477417,-5.336646
1620726139.9229176,014,-63.0,32.0,63.0,69.0,56.0,0.986938,0.112366,0.083557,-0.07959,0.648855,-0.717557,0.480916,-15.037354,-1.208252,6.457568,-13.245313,-3.250317,-2.957227,-13.898486,-0.599341,-1.096997
1620726139.9328914,014,-62.0,33.0,63.0,70.0,54.0,0.987061,0.123901,0.065857,-0.077026,0.748092,-1.59542,0.389313,-15.591235,0.870898,9.097778,-14.12937,-1.425977,-0.314624,-14.112622,0.632837,1.469043
1620726139.9427679,014,-58.0,33.0,63.0,71.0,57.0,0.987244,0.133667,0.038452,-0.077454,0.618321,-2.022901,0.251908,-14.463135,2.377026,10.865893,-13.515674,-0.150732,1.445117,-13.257276,1.393677,2.655762
1620726139.9520445,014,-59.0,31.0,62.0,70.0,57.0,0.986877,0.139954,0.007141,-0.07959,0.48855,-2.10687,0.167939,-12.376806,2.799316,12.005957,-12.020312,0.102881,2.591162,-11.86958,1.242944,2.953638
1620726139.9621558,014,-59.0,32.0,61.0,68.0,55.0,0.985779,0.144714,-0.025513,-0.081177,0.534351,-2.183206,0.259542,-10.969971,2.296875,12.691431,-11.231958,-0.539526,3.314917,-11.394653,0.437842,2.713184
1620726139.9727278,014,-58.0,32.0,63.0,68.0,57.0,0.983276,0.151001,-0.062012,-0.079956,0.793893,-2.557252,0.51145,-11.017822,1.043164,12.595728,-11.976049,-1.96311,3.318506,-12.485669,-0.692651,1.367358
1620726139.9826596,014,-60.0,33.0,62.0,68.0,56.0,0.978088,0.161621,-0.106384,-0.076111,1.198473,-3.137405,0.709924,-11.422168,0.071777,11.978442,-13.22019,-3.184521,2.912964,-13.808764,-1.430762,-0.789551
1620726139.9927456,014,-59.0,32.0,58.0,67.0,58.0,0.968567,0.176636,-0.159851,-0.071106,1.450382,-3.641221,0.80916,-10.675684,0.451001,11.269043,-13.463037,-3.124707,2.581592,-13.756128,-1.107764,-2.68208
1620726140.0028179,014,-63.0,33.0,62.0,69.0,56.0,0.954163,0.192139,-0.219971,-0.065308,1.381679,-3.885496,0.89313,-8.181421,1.939185,10.698413,-12.049024,-1.935596,2.569629,-11.999975,-0.123218,-3.389087
1620726140.0129113,014,-63.0,33.0,60.0,70.0,56.0,0.935852,0.202942,-0.282166,-0.058105,1.068702,-3.885496,1.061069,-4.699023,3.59126,9.965088,-9.643286,-0.452197,2.532544,-9.436328,0.861328,-3.130688
1620726140.0220299,014,-64.0,32.0,59.0,70.0,55.0,0.915039,0.206238,-0.34314,-0.048706,0.648855,-3.725191,1.290076,-1.101782,4.769605,8.939868,-7.058105,0.742895,2.281323,-6.878662,1.519287,-2.434448
1620726140.0319736,014,-65.0,31.0,61.0,67.0,54.0,0.892944,0.201416,-0.400757,-0.037109,0.274809,-3.496183,1.503817,1.928418,5.158399,7.393066,-4.938281,1.34104,1.536035,-4.587769,1.845874,-2.019336
1620726140.0421,014,-67.0,36.0,61.0,67.0,56.0,0.869873,0.190979,-0.454041,-0.024109,0.053435,-3.229008,1.618321,4.342529,4.722949,5.435937,-3.307739,1.251318,0.392383,-2.4177,1.748975,-1.936792
1620726140.0519123,014,-69.0,33.0,59.0,67.0,51.0,0.846069,0.177917,-0.50238,-0.010132,-0.015267,-2.916031,1.610687,6.531738,3.999194,3.404639,-1.76333,0.948657,-0.827832,-0.319409,1.473828,-1.55398
1620726140.062095,014,-69.0,36.0,62.0,69.0,55.0,0.822449,0.16449,-0.544495,0.003845,-0.022901,-2.534351,1.519084,8.366846,3.206055,1.626953,-0.42229,0.594556,-1.831519,1.355396,1.137671,-0.866113
1620726140.0720637,014,-69.0,33.0,62.0,68.0,55.0,0.799988,0.1521,-0.580078,0.017883,0.068702,-2.175573,1.40458,9.277222,2.030102,0.098096,0.128003,-0.150732,-2.652173,2.519385,0.537134,-0.657959
1620726140.0818217,014,-67.0,33.0,62.0,68.0,55.0,0.778503,0.141724,-0.610474,0.033203,0.236641,-1.900763,1.320611,9.734204,0.906787,-1.236963,0.326587,-0.857739,-3.337646,3.415405,0.010767,-0.556274
1620726140.0920174,014,-70.0,32.0,60.0,67.0,53.0,0.758301,0.134277,-0.636047,0.048767,0.366412,-1.618321,1.183206,10.430445,0.703418,-2.15332,0.848169,-0.684277,-3.670215,3.817358,0.235669,0.163892
1620726140.101998,014,-72.0,35.0,62.0,84.0,53.0,0.74115,0.129517,-0.655884,0.061462,0.320611,-1.259542,0.938931,11.446094,1.398462,-2.710791,1.762134,0.30625,-3.750366,3.738403,1.177148,1.376929
1620726140.112045,014,-71.0,31.0,59.0,67.0,55.0,0.728638,0.12616,-0.669617,0.06897,0.114504,-0.824427,0.618321,12.626831,2.131787,-3.135474,2.892627,1.23457,-3.834106,3.612793,2.044458,2.711987
1620726140.1220798,014,-71.0,29.0,62.0,69.0,53.0,0.721741,0.122986,-0.677368,0.071533,-0.076336,-0.351145,0.312977,13.495337,2.057617,-3.666626,3.7396,1.26687,-4.176245,3.936987,2.124609,3.606812
1620726140.13182,014,-73.0,32.0,60.0,71.0,53.0,0.719971,0.120056,-0.679749,0.071777,-0.145038,0.083969,0.091603,13.561132,1.18313,-4.047046,3.799414,0.44502,-4.507617,4.464551,1.418799,3.605615
1620726140.1417763,014,-72.0,33.0,60.0,64.0,53.0,0.722046,0.117859,-0.677917,0.071899,-0.091603,0.374046,-0.030534,12.656738,0.026318,-4.114038,2.896216,-0.685474,-4.633227,4.841382,0.418701,2.587573
1620726140.1520267,014,-73.0,33.0,58.0,68.0,53.0,0.726074,0.117065,-0.673645,0.072876,0.015267,0.48855,-0.091603,11.095581,-0.910376,-3.785058,1.34104,-1.613794,-4.421484,4.78396,-0.435449,0.930713
1620726140.1618345,014,-73.0,33.0,61.0,64.0,55.0,0.730286,0.11792,-0.668701,0.074585,0.122137,0.458015,-0.114504,9.363355,-1.507324,-3.148633,-0.38042,-2.216724,-3.910669,4.305444,-1.047949,-0.842188
1620726140.1720374,014,-71.0,35.0,61.0,66.0,54.0,0.733765,0.120178,-0.664246,0.07666,0.198473,0.343511,-0.129771,7.940967,-1.64729,-2.321997,-1.792041,-2.377026,-3.189307,3.507519,-1.307544,-2.239453
1620726140.1820586,014,-74.0,33.0,60.0,68.0,53.0,0.736206,0.123352,-0.660767,0.078369,0.21374,0.221374,-0.145038,7.172949,-1.37334,-1.40564,-2.550488,-2.137769,-2.348315,2.542114,-1.254907,-2.92373
1620726140.1918783,014,-72.0,32.0,57.0,68.0,51.0,0.738037,0.126526,-0.65802,0.079224,0.160305,0.145038,-0.129771,6.987525,-0.819458,-0.427075,-2.727539,-1.626953,-1.425977,1.485791,-1.003687,-2.982349
1620726140.2018855,014,-72.0,33.0,60.0,66.0,53.0,0.739563,0.128357,-0.655945,0.079224,0.053435,0.083969,-0.068702,7.111938,-0.110059,0.448608,-2.594751,-0.95105,-0.594556,0.50603,-0.599341,-2.71438
1620726140.2120824,014,-73.0,32.0,60.0,72.0,52.0,0.740906,0.128113,-0.654541,0.078552,-0.083969,0.053435,0.015267,7.565332,0.533545,1.169971,-2.136572,-0.318213,0.088525,-0.272754,-0.218921,-2.132983
1620726140.2220325,014,-73.0,31.0,58.0,68.0,51.0,0.742432,0.125671,-0.653442,0.077515,-0.19084,0.068702,0.083969,8.220899,0.91875,1.665234,-1.478613,0.082544,0.543115,-0.736914,-0.003589,-1.393677
1620726140.2318583,014,-73.0,31.0,59.0,64.0,52.0,0.744263,0.121704,-0.652222,0.076477,-0.244275,0.10687,0.122137,8.711377,1.019238,1.961914,-0.984546,0.221313,0.789551,-0.947461,0.033496,-0.861328
1620726140.2419689,014,-73.0,35.0,60.0,68.0,55.0,0.746338,0.117371,-0.650696,0.075806,-0.236641,0.129771,0.114504,8.927905,0.87688,2.104272,-0.764429,0.12561,0.873291,-0.973779,-0.087329,-0.636426
1620726140.251745,014,-70.0,35.0,60.0,68.0,54.0,0.748352,0.113831,-0.649109,0.075378,-0.175573,0.137405,0.076336,9.046338,0.656763,2.121021,-0.642407,-0.053833,0.832617,-0.873291,-0.252417,-0.52876
1620726140.2618005,014,-69.0,33.0,62.0,64.0,51.0,0.750244,0.111816,-0.647278,0.075012,-0.091603,0.152672,0.0,9.220996,0.449805,2.070776,-0.460571,-0.24165,0.727344,-0.701025,-0.410327,-0.372046
1620726140.2718766,014,-72.0,33.0,59.0,68.0,53.0,0.752258,0.111633,-0.645081,0.074463,-0.015267,0.167939,-0.083969,9.363355,0.351709,2.015747,-0.309839,-0.351709,0.614893,-0.544312,-0.490479,-0.242847
1620726140.2818835,014,-70.0,33.0,56.0,67.0,52.0,0.754272,0.113037,-0.642517,0.073853,0.053435,0.175573,-0.137405,9.319092,0.378027,1.978662,-0.343335,-0.362476,0.520386,-0.458179,-0.474927,-0.288306
1620726140.2919357,014,-69.0,15.0,60.0,68.0,51.0,0.756042,0.11554,-0.640076,0.07312,0.091603,0.145038,-0.175573,9.222193,0.533545,1.979858,-0.428271,-0.260791,0.471338,-0.453394,-0.361279,-0.369653
1620726140.3019361,014,-67.0,33.0,59.0,68.0,52.0,0.757507,0.118713,-0.637878,0.072083,0.10687,0.114504,-0.19084,9.241333,0.817065,2.002588,-0.395972,-0.044263,0.453394,-0.488086,-0.14834,-0.320605
1620726140.3117692,014,-69.0,35.0,58.0,70.0,51.0,0.75885,0.12207,-0.635803,0.07074,0.091603,0.10687,-0.198473,9.346606,1.120923,2.026514,-0.278735,0.186621,0.441431,-0.516797,0.070581,-0.184229
1620726140.3217368,014,-68.0,33.0,57.0,67.0,51.0,0.760132,0.125183,-0.633789,0.069214,0.076336,0.099237,-0.19084,9.360962,1.344629,2.054028,-0.251221,0.33855,0.434253,-0.546704,0.216528,-0.13877
1620726140.3319046,014,-71.0,33.0,61.0,70.0,62.0,0.761169,0.127563,-0.632263,0.067871,0.045802,0.068702,-0.145038,9.28081,1.556372,2.06001,-0.320605,0.494067,0.413916,-0.582593,0.375635,-0.19021
1620726140.341985,014,-69.0,32.0,58.0,68.0,52.0,0.761902,0.129211,-0.631104,0.06665,0.015267,0.045802,-0.099237,9.297559,1.742993,2.050439,-0.295483,0.637622,0.384009,-0.588574,0.520386,-0.151929
1620726140.3517563,014,-69.0,35.0,61.0,66.0,52.0,0.762451,0.130188,-0.630371,0.065735,-0.007634,0.030534,-0.061069,9.388476,1.799219,1.987036,-0.198584,0.665137,0.307446,-0.504834,0.562256,-0.0646
1620726140.3618,014,-71.0,32.0,59.0,69.0,54.0,0.762878,0.130554,-0.629822,0.065247,-0.007634,0.030534,-0.022901,9.460254,1.734619,1.908081,-0.123218,0.587378,0.216528,-0.382812,0.508423,-0.014355
1620726140.3718815,014,-72.0,33.0,58.0,67.0,53.0,0.763184,0.130676,-0.629395,0.065247,0.0,0.022901,0.0,9.487768,1.699927,1.84707,-0.093311,0.549097,0.145947,-0.300269,0.490479,-0.001196
1620726140.3818593,014,-69.0,33.0,62.0,71.0,56.0,0.763428,0.130615,-0.629089,0.06543,0.0,0.022901,0.015267,9.521265,1.648486,1.793237,-0.058618,0.500049,0.084937,-0.223706,0.458179,0.015552
1620726140.3918622,014,-70.0,33.0,58.0,68.0,55.0,0.763611,0.130493,-0.628906,0.065735,0.0,0.022901,0.022901,9.559546,1.585083,1.741797,-0.020337,0.441431,0.027515,-0.145947,0.415112,0.035889
1620726140.4019082,014,-68.0,33.0,60.0,68.0,56.0,0.763794,0.130249,-0.628662,0.066101,0.0,0.022901,0.022901,9.615771,1.49895,1.697534,0.034692,0.362476,-0.022729,-0.066992,0.350513,0.071777
1620726140.4117286,014,-72.0,30.0,58.0,68.0,55.0,0.764038,0.129944,-0.628418,0.066467,-0.007634,0.030534,0.022901,9.646875,1.417603,1.658057,0.065796,0.289502,-0.069385,0.001196,0.291895,0.084937
1620726140.4218078,014,-69.0,31.0,58.0,67.0,52.0,0.764343,0.1297,-0.628113,0.06665,-0.015267,0.030534,0.007634,9.717456,1.319507,1.623364,0.137573,0.196191,-0.113647,0.082544,0.210547,0.136377
1620726140.4317255,014,-69.0,33.0,58.0,70.0,53.0,0.764709,0.129395,-0.627686,0.066772,-0.007634,0.045802,0.0,9.827515,1.177148,1.594653,0.250024,0.058618,-0.154321,0.18064,0.08374,0.22251
1620726140.4416945,014,-68.0,32.0,59.0,70.0,52.0,0.765259,0.129395,-0.627014,0.066895,0.0,0.061069,-0.015267,9.871778,1.073071,1.585083,0.29668,-0.045459,-0.18064,0.242847,-0.00957,0.251221
1620726140.451793,014,-67.0,39.0,59.0,68.0,55.0,0.76593,0.129578,-0.62616,0.066956,0.007634,0.068702,-0.030534,9.813159,1.028809,1.634131,0.242847,-0.094507,-0.151929,0.217725,-0.061011,0.198584
1620726140.461799,014,-69.0,32.0,60.0,66.0,57.0,0.766541,0.130066,-0.625305,0.066956,0.022901,0.053435,-0.038168,9.68396,0.982153,1.717871,0.118433,-0.150732,-0.086133,0.144751,-0.126807,0.081348
1620726140.471703,014,-67.0,35.0,60.0,67.0,53.0,0.766907,0.130798,-0.624634,0.067139,0.045802,0.030534,-0.038168,9.587061,0.957031,1.844678,0.025122,-0.186621,0.027515,0.028711,-0.187817,0.007178
1620726140.4816668,014,-69.0,32.0,57.0,70.0,57.0,0.76709,0.131714,-0.624207,0.067383,0.053435,0.007634,-0.030534,9.553564,1.077856,2.000195,-0.004785,-0.077759,0.177051,-0.145947,-0.124414,0.017944
1620726140.4918814,014,-69.0,37.0,57.0,68.0,51.0,0.767151,0.132568,-0.623962,0.067383,0.030534,-0.015267,-0.022901,9.579883,1.262085,2.129395,0.022729,0.092114,0.303857,-0.305054,0.0,0.088525
1620726140.501673,014,-68.0,32.0,60.0,70.0,56.0,0.767151,0.133118,-0.623901,0.067261,0.007634,-0.022901,-0.015267,9.65166,1.417603,2.202368,0.094507,0.238062,0.378027,-0.398364,0.112451,0.19021
1620726140.5117424,014,-67.0,33.0,58.0,68.0,52.0,0.76709,0.133179,-0.623901,0.067017,-0.015267,-0.015267,0.0,9.764112,1.488184,2.215527,0.208154,0.305054,0.392383,-0.405542,0.165088,0.312231
1620726140.5210009,014,-67.0,33.0,60.0,68.0,64.0,0.767212,0.133057,-0.62384,0.066833,-0.022901,0.0,0.0,9.792822,1.463062,2.184424,0.236865,0.278735,0.358887,-0.361279,0.147144,0.331372
1620726140.5316608,014,-67.0,33.0,56.0,70.0,52.0,0.767456,0.132874,-0.623596,0.06665,-0.015267,0.015267,-0.007634,9.734204,1.417603,2.141357,0.179443,0.233276,0.308643,-0.313428,0.122021,0.260791
1620726140.5417268,014,-68.0,33.0,61.0,68.0,53.0,0.7677,0.132874,-0.623291,0.066406,-0.015267,0.015267,-0.015267,9.655249,1.367358,2.107861,0.102881,0.178247,0.267969,-0.276343,0.086133,0.171069
1620726140.5509763,014,-65.0,32.0,60.0,70.0,55.0,0.768005,0.132996,-0.622925,0.066101,-0.007634,0.015267,-0.030534,9.61936,1.303955,2.075562,0.069385,0.108862,0.227295,-0.227295,0.033496,0.123218
1620726140.561161,014,-68.0,33.0,61.0,68.0,54.0,0.768372,0.133301,-0.622498,0.065918,0.007634,0.030534,-0.038168,9.555957,1.193897,2.048047,0.008374,-0.008374,0.19021,-0.173462,-0.062207,0.043066
1620726140.571866,014,-69.0,32.0,56.0,70.0,53.0,0.768738,0.133728,-0.621948,0.065918,0.022901,0.030534,-0.030534,9.406421,1.129297,2.046851,-0.136377,-0.081348,0.178247,-0.174658,-0.119629,-0.108862
1620726140.5817227,014,-68.0,31.0,59.0,67.0,56.0,0.768982,0.134399,-0.621521,0.06604,0.030534,0.015267,-0.030534,9.249707,1.175952,2.074365,-0.290698,-0.044263,0.198584,-0.236865,-0.080151,-0.250024
1620726140.5910678,014,-67.0,32.0,58.0,66.0,54.0,0.769043,0.135071,-0.621216,0.065979,0.022901,-0.007634,-0.030534,9.158789,1.259692,2.10188,-0.379224,0.026318,0.223706,-0.299072,-0.014355,-0.321802
1620726141.4598675,014,-61.0,34.0,59.0,71.0,56.0,0.780884,0.141052,-0.604431,0.070129,0.0,-0.007634,-0.007634,9.273633,1.306348,2.327979,-0.171069,-0.021533,0.078955,-0.111255,-0.033496,-0.149536
1620726141.469855,014,-61.0,33.0,60.0,68.0,53.0,0.780884,0.141235,-0.604431,0.070129,0.007634,-0.007634,-0.015267,9.274829,1.315918,2.306445,-0.169873,-0.014355,0.057422,-0.092114,-0.020337,-0.151929
1620726141.4799902,014,-61.0,31.0,60.0,67.0,52.0,0.780884,0.141418,-0.604431,0.070068,0.0,-0.007634,-0.015267,9.23894,1.368555,2.305249,-0.205762,0.033496,0.057422,-0.114844,0.026318,-0.179443
1620726141.4899995,014,-63.0,31.0,60.0,66.0,56.0,0.780823,0.141541,-0.604431,0.069824,-0.007634,-0.015267,-0.007634,9.220996,1.42478,2.313623,-0.22251,0.084937,0.066992,-0.142358,0.072974,-0.186621
1620726141.499883,014,-62.0,31.0,61.0,73.0,55.0,0.780762,0.141418,-0.604553,0.069641,-0.022901,-0.022901,0.0,9.220996,1.446314,2.336353,-0.22251,0.10647,0.092114,-0.172266,0.086133,-0.178247
1620726141.5102112,014,-60.0,35.0,61.0,72.0,55.0,0.78064,0.141174,-0.604797,0.069458,-0.022901,-0.030534,0.007634,9.192286,1.446314,2.362671,-0.253613,0.108862,0.123218,-0.209351,0.081348,-0.200977
1620726141.5200434,014,-62.0,28.0,58.0,72.0,55.0,0.780457,0.140808,-0.605164,0.069397,-0.022901,-0.038168,0.015267,9.199463,1.436743,2.388989,-0.248828,0.105273,0.155518,-0.236865,0.068188,-0.189014
1620726141.529953,014,-60.0,35.0,62.0,67.0,55.0,0.780212,0.140503,-0.605591,0.069336,-0.022901,-0.038168,0.007634,9.262866,1.396069,2.397363,-0.187817,0.069385,0.171069,-0.224902,0.025122,-0.132788
1620726141.5399346,014,-61.0,31.0,59.0,71.0,55.0,0.779907,0.140259,-0.606018,0.069275,-0.015267,-0.038168,0.007634,9.33584,1.348218,2.379419,-0.117236,0.026318,0.162695,-0.187817,-0.016748,-0.071777
1620726141.5503893,014,-61.0,35.0,60.0,72.0,57.0,0.779724,0.140137,-0.606262,0.069336,-0.007634,-0.022901,0.0,9.413599,1.343433,2.367456,-0.04187,0.025122,0.156714,-0.162695,-0.020337,-0.001196
1620726141.5599155,014,-63.0,32.0,60.0,71.0,56.0,0.779602,0.140076,-0.606445,0.069336,-0.007634,-0.015267,0.0,9.478198,1.375732,2.351904,0.020337,0.058618,0.144751,-0.144751,0.00957,0.059814
1620726141.5699077,014,-63.0,33.0,58.0,72.0,57.0,0.779541,0.139954,-0.606567,0.069336,-0.015267,-0.007634,0.007634,9.502124,1.409229,2.348315,0.043066,0.094507,0.142358,-0.147144,0.043066,0.086133
1620726141.580012,014,-63.0,32.0,60.0,68.0,53.0,0.779541,0.139648,-0.606567,0.069336,-0.015267,-0.007634,0.015267,9.477002,1.42478,2.360278,0.019141,0.114844,0.154321,-0.169873,0.061011,0.068188
1620726141.5899138,014,-65.0,33.0,59.0,71.0,56.0,0.779541,0.139343,-0.606689,0.069397,-0.015267,-0.015267,0.022901,9.433935,1.417603,2.400952,-0.025122,0.113647,0.194995,-0.217725,0.050244,0.034692
1620726141.599904,014,-63.0,32.0,58.0,62.0,55.0,0.779358,0.138977,-0.606934,0.06958,-0.015267,-0.030534,0.022901,9.406421,1.437939,2.453589,-0.053833,0.142358,0.252417,-0.285913,0.062207,0.022729
