timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721052.914356,014,74.0,44.0,52.0,54.0,52.0,0.813904,-0.132874,-0.562927,-0.054749,-0.015267,-0.038168,0.022901,8.964991,-1.357788,3.190503,-0.156714,0.156714,-0.05144,0.026318,0.12561,-0.186621
1620721052.9245057,014,77.0,42.0,53.0,57.0,54.0,0.813599,-0.133362,-0.563293,-0.054504,-0.022901,-0.038168,0.022901,8.937475,-1.361377,3.185718,-0.186621,0.162695,-0.045459,0.011963,0.131592,-0.212939
1620721052.9343054,014,75.0,43.0,54.0,56.0,52.0,0.813293,-0.133911,-0.563599,-0.054199,-0.022901,-0.038168,0.030534,8.937475,-1.368555,3.173755,-0.187817,0.166284,-0.047852,0.014355,0.133984,-0.216528
1620721052.9443848,014,75.0,43.0,54.0,55.0,55.0,0.813049,-0.134521,-0.563904,-0.053894,-0.030534,-0.030534,0.038168,8.930298,-1.357788,3.17854,-0.197388,0.19021,-0.033496,0.004785,0.159106,-0.223706
1620721052.954463,014,75.0,43.0,51.0,53.0,57.0,0.812805,-0.135315,-0.564087,-0.053528,-0.030534,-0.030534,0.045802,8.917139,-1.394873,3.174951,-0.210547,0.168677,-0.028711,-0.008374,0.13877,-0.23208
1620721052.9643753,014,76.0,42.0,53.0,56.0,56.0,0.812561,-0.136169,-0.564209,-0.05304,-0.030534,-0.022901,0.045802,8.874072,-1.45708,3.157007,-0.252417,0.124414,-0.039478,-0.023926,0.090918,-0.267969
1620721052.9744403,014,75.0,45.0,53.0,56.0,56.0,0.812317,-0.136963,-0.564392,-0.052551,-0.030534,-0.030534,0.045802,8.827417,-1.530054,3.129492,-0.299072,0.068188,-0.058618,-0.037085,0.027515,-0.308643
1620721052.9843397,014,77.0,44.0,53.0,55.0,53.0,0.812073,-0.137756,-0.564636,-0.052002,-0.022901,-0.030534,0.038168,8.805883,-1.601831,3.10437,-0.320605,0.014355,-0.07417,-0.043066,-0.029907,-0.324194
1620721052.9952452,014,76.0,45.0,52.0,54.0,55.0,0.811768,-0.138489,-0.564941,-0.051514,-0.022901,-0.038168,0.038168,8.791529,-1.662842,3.073267,-0.336157,-0.028711,-0.094507,-0.040674,-0.077759,-0.33855
1620721053.0044637,014,76.0,45.0,52.0,54.0,54.0,0.811462,-0.139221,-0.565308,-0.051025,-0.022901,-0.038168,0.030534,8.793921,-1.719067,3.042163,-0.336157,-0.069385,-0.113647,-0.033496,-0.123218,-0.337354
1620721053.0150447,014,79.0,46.0,53.0,56.0,55.0,0.811096,-0.139893,-0.565674,-0.050659,-0.022901,-0.038168,0.030534,8.78435,-1.770508,3.006274,-0.346924,-0.107666,-0.137573,-0.023926,-0.16748,-0.34812
1620721053.0250914,014,85.0,45.0,54.0,57.0,57.0,0.81073,-0.140564,-0.56604,-0.050415,-0.030534,-0.038168,0.022901,8.75564,-1.804004,2.973975,-0.376831,-0.129199,-0.15791,-0.021533,-0.197388,-0.379224
1620721053.034379,014,77.0,43.0,54.0,54.0,53.0,0.810364,-0.141296,-0.566406,-0.050171,-0.030534,-0.038168,0.015267,8.740088,-1.836304,2.954834,-0.394775,-0.14834,-0.165088,-0.025122,-0.218921,-0.394775
1620721053.0450423,014,77.0,44.0,52.0,56.0,54.0,0.809998,-0.141907,-0.566772,-0.050049,-0.030534,-0.038168,0.015267,8.747266,-1.862622,2.938086,-0.38999,-0.165088,-0.169873,-0.022729,-0.236865,-0.388794
1620721053.0544674,014,76.0,44.0,54.0,55.0,55.0,0.809631,-0.142456,-0.567139,-0.049927,-0.022901,-0.030534,0.007634,8.740088,-1.863818,2.917749,-0.398364,-0.15791,-0.179443,-0.015552,-0.233276,-0.399561
1620721053.0650003,014,76.0,44.0,49.0,56.0,55.0,0.809326,-0.142883,-0.567505,-0.049927,-0.022901,-0.030534,0.0,8.740088,-1.845874,2.892627,-0.400757,-0.133984,-0.193799,0.001196,-0.215332,-0.410327
1620721053.0743084,014,77.0,43.0,54.0,55.0,53.0,0.809082,-0.14325,-0.567749,-0.049988,-0.022901,-0.022901,0.0,8.75205,-1.8052,2.884253,-0.391187,-0.089722,-0.194995,0.016748,-0.173462,-0.410327
1620721053.0846586,014,78.0,45.0,53.0,56.0,53.0,0.808899,-0.143616,-0.567871,-0.050171,-0.030534,-0.015267,0.0,8.74248,-1.762134,2.880664,-0.401953,-0.043066,-0.193799,0.023926,-0.129199,-0.428271
1620721053.0944397,014,80.0,45.0,54.0,57.0,54.0,0.808777,-0.143921,-0.567993,-0.050354,-0.030534,-0.007634,-0.007634,8.693433,-1.734619,2.865112,-0.452197,-0.013159,-0.204565,0.022729,-0.108862,-0.483301
1620721053.1044693,014,77.0,45.0,54.0,55.0,49.0,0.808655,-0.144165,-0.568054,-0.050537,-0.022901,-0.007634,-0.007634,8.664721,-1.702319,2.850757,-0.480908,0.019141,-0.216528,0.0323,-0.08374,-0.519189
1620721053.1142817,014,79.0,43.0,57.0,54.0,54.0,0.808594,-0.144409,-0.568176,-0.050659,-0.015267,-0.007634,0.0,8.65874,-1.632935,2.851953,-0.489282,0.090918,-0.211743,0.04187,-0.014355,-0.53833
1620721053.1242616,014,76.0,43.0,54.0,55.0,55.0,0.808472,-0.144592,-0.568176,-0.050781,-0.022901,-0.007634,0.007634,8.641993,-1.551587,2.84956,-0.504834,0.173462,-0.211743,0.057422,0.061011,-0.567041
1620721053.134467,014,77.0,43.0,54.0,56.0,53.0,0.808472,-0.144958,-0.568176,-0.050842,-0.030534,-0.007634,0.015267,8.6073,-1.510913,2.831616,-0.539526,0.218921,-0.228491,0.071777,0.096899,-0.6125
1620721053.1442866,014,79.0,46.0,56.0,55.0,52.0,0.80835,-0.145386,-0.568176,-0.050842,-0.030534,-0.007634,0.015267,8.531934,-1.492969,2.811279,-0.614893,0.244043,-0.246436,0.068188,0.108862,-0.693848
1620721053.1545722,014,77.0,44.0,54.0,52.0,53.0,0.808228,-0.145874,-0.568237,-0.05072,-0.030534,-0.015267,0.022901,8.486475,-1.496558,2.77898,-0.659155,0.248828,-0.27395,0.078955,0.100488,-0.744092
1620721053.164157,014,75.0,45.0,53.0,56.0,55.0,0.808044,-0.146423,-0.56842,-0.050659,-0.030534,-0.022901,0.022901,8.509204,-1.526465,2.74668,-0.637622,0.227295,-0.300269,0.105273,0.072974,-0.72854
1620721053.174129,014,75.0,43.0,53.0,57.0,53.0,0.8078,-0.146973,-0.568604,-0.050476,-0.022901,-0.015267,0.022901,8.573804,-1.564746,2.703613,-0.574219,0.198584,-0.334961,0.151929,0.040674,-0.674707
1620721053.1842911,014,76.0,44.0,50.0,56.0,52.0,0.807678,-0.147522,-0.568665,-0.050415,-0.030534,-0.007634,0.022901,8.618067,-1.604224,2.654565,-0.52876,0.168677,-0.38042,0.200977,0.001196,-0.641211
1620721053.1942766,014,78.0,46.0,54.0,56.0,50.0,0.807556,-0.148071,-0.568726,-0.050354,-0.030534,0.0,0.015267,8.632421,-1.664038,2.609107,-0.514404,0.117236,-0.421094,0.229687,-0.057422,-0.631641
1620721053.2041864,014,79.0,45.0,53.0,56.0,53.0,0.807434,-0.148499,-0.568726,-0.050293,-0.022901,0.0,0.007634,8.656347,-1.69873,2.570825,-0.490479,0.089722,-0.456982,0.26438,-0.093311,-0.614893
1620721053.2144458,014,77.0,44.0,57.0,56.0,53.0,0.807434,-0.148804,-0.568726,-0.050293,-0.015267,0.007634,0.007634,8.66831,-1.697534,2.531348,-0.478516,0.095703,-0.495264,0.303857,-0.098096,-0.616089
1620721053.2241266,014,77.0,44.0,54.0,54.0,53.0,0.807373,-0.148987,-0.568665,-0.050354,-0.015267,0.007634,0.0,8.665918,-1.691553,2.505029,-0.479712,0.104077,-0.520386,0.328979,-0.098096,-0.626855
1620721053.2343216,014,77.0,42.0,53.0,57.0,53.0,0.807373,-0.149231,-0.568665,-0.050415,-0.015267,0.007634,0.0,8.682666,-1.673608,2.485889,-0.462964,0.12561,-0.539526,0.356494,-0.081348,-0.620874
1620721053.244367,014,77.0,47.0,57.0,55.0,52.0,0.807373,-0.149414,-0.568604,-0.050537,-0.015267,0.007634,0.0,8.722143,-1.654468,2.469141,-0.423486,0.145947,-0.556274,0.391187,-0.0646,-0.593359
1620721053.2543964,014,75.0,45.0,56.0,55.0,25.0,0.807373,-0.149597,-0.568481,-0.050659,-0.022901,0.015267,0.0,8.767603,-1.64729,2.466748,-0.376831,0.155518,-0.559863,0.41272,-0.052637,-0.552686
1620721053.2642536,014,76.0,44.0,55.0,56.0,49.0,0.807434,-0.149902,-0.568298,-0.050842,-0.022901,0.022901,0.007634,8.817846,-1.622168,2.494263,-0.324194,0.183032,-0.534741,0.415112,-0.014355,-0.501245
1620721053.2741768,014,75.0,43.0,56.0,56.0,53.0,0.807556,-0.150208,-0.568054,-0.051025,-0.030534,0.022901,0.007634,8.841772,-1.589868,2.527759,-0.299072,0.218921,-0.504834,0.405542,0.028711,-0.474927
1620721053.2841804,014,79.0,42.0,54.0,56.0,52.0,0.807678,-0.150635,-0.567749,-0.05127,-0.038168,0.022901,0.007634,8.870483,-1.579102,2.569629,-0.267969,0.234473,-0.467749,0.386401,0.057422,-0.437842
1620721053.29414,014,77.0,43.0,53.0,32.0,33.0,0.8078,-0.151062,-0.567444,-0.051575,-0.038168,0.022901,0.007634,8.908765,-1.58269,2.606714,-0.227295,0.234473,-0.434253,0.37085,0.070581,-0.38999
1620721053.3041797,014,76.0,39.0,52.0,57.0,53.0,0.807983,-0.151489,-0.567078,-0.051819,-0.030534,0.030534,0.007634,8.925512,-1.58269,2.636621,-0.208154,0.239258,-0.410327,0.356494,0.08374,-0.366064
1620721053.3141682,014,76.0,43.0,52.0,55.0,56.0,0.808105,-0.151794,-0.566711,-0.052063,-0.030534,0.030534,0.0,8.936279,-1.589868,2.658154,-0.193799,0.235669,-0.394775,0.346924,0.086133,-0.346924
1620721053.324102,014,80.0,45.0,54.0,56.0,52.0,0.808289,-0.152039,-0.566406,-0.052246,-0.022901,0.022901,0.0,8.883642,-1.594653,2.684473,-0.245239,0.233276,-0.373242,0.308643,0.084937,-0.387598
1620721053.33419,014,76.0,41.0,54.0,57.0,55.0,0.808289,-0.152344,-0.566284,-0.052429,-0.022901,0.0,0.0,8.844165,-1.606616,2.702417,-0.283521,0.224902,-0.356494,0.277539,0.078955,-0.416309
1620721053.344013,014,79.0,44.0,53.0,55.0,55.0,0.808167,-0.152649,-0.566406,-0.052551,-0.022901,-0.015267,0.007634,8.875269,-1.629346,2.717969,-0.253613,0.204565,-0.337354,0.265576,0.068188,-0.379224
1620721053.354077,014,77.0,43.0,54.0,57.0,52.0,0.807922,-0.152954,-0.56665,-0.052551,-0.022901,-0.022901,0.007634,8.980542,-1.64729,2.717969,-0.149536,0.19021,-0.328979,0.291895,0.065796,-0.276343
1620721053.364016,014,77.0,43.0,52.0,56.0,52.0,0.807617,-0.153381,-0.566956,-0.052673,-0.030534,-0.022901,0.007634,9.109741,-1.644897,2.728735,-0.022729,0.197388,-0.308643,0.320605,0.089722,-0.153125
1620721053.374058,014,75.0,42.0,54.0,56.0,52.0,0.807373,-0.153809,-0.5672,-0.052795,-0.038168,-0.015267,0.007634,9.240137,-1.667627,2.738306,0.105273,0.178247,-0.291895,0.345728,0.087329,-0.025122
1620721053.3840485,014,76.0,46.0,57.0,56.0,55.0,0.807129,-0.154419,-0.567383,-0.052917,-0.045802,-0.015267,0.015267,9.332251,-1.71189,2.743091,0.196191,0.142358,-0.279932,0.35769,0.065796,0.069385
1620721053.394145,014,79.0,44.0,54.0,57.0,55.0,0.806824,-0.155151,-0.567627,-0.052979,-0.045802,-0.022901,0.015267,9.351392,-1.801611,2.751465,0.212939,0.062207,-0.261987,0.325391,-0.002393,0.105273
1620721053.403937,014,77.0,44.0,51.0,57.0,54.0,0.806458,-0.155884,-0.567932,-0.052917,-0.030534,-0.030534,0.015267,9.346606,-1.906885,2.769409,0.206958,-0.031104,-0.23208,0.272754,-0.082544,0.126807
1620721053.4140365,014,77.0,43.0,52.0,56.0,51.0,0.80603,-0.156311,-0.56842,-0.052795,-0.022901,-0.045802,0.007634,9.358569,-1.976269,2.804101,0.216528,-0.094507,-0.184229,0.215332,-0.12561,0.163892
1620721053.4240444,014,77.0,41.0,56.0,56.0,55.0,0.805603,-0.156616,-0.56897,-0.052734,-0.015267,-0.045802,0.0,9.389673,-1.991821,2.847168,0.242847,-0.10647,-0.126807,0.169873,-0.117236,0.208154
1620721053.434101,014,80.0,43.0,52.0,57.0,54.0,0.805176,-0.156738,-0.569458,-0.052734,-0.015267,-0.038168,-0.007634,9.368139,-1.987036,2.893823,0.218921,-0.101685,-0.066992,0.108862,-0.095703,0.203369
1620721053.4440036,014,77.0,43.0,54.0,56.0,54.0,0.80481,-0.156921,-0.569946,-0.052856,-0.015267,-0.045802,-0.007634,9.296362,-1.961914,2.942871,0.142358,-0.076563,-0.007178,0.034692,-0.061011,0.144751
1620721053.4540362,014,79.0,44.0,54.0,56.0,53.0,0.804443,-0.157043,-0.570435,-0.052979,-0.022901,-0.045802,-0.007634,9.211426,-1.92124,2.991919,0.053833,-0.037085,0.052637,-0.038281,-0.013159,0.072974
1620721053.4640632,014,77.0,43.0,53.0,56.0,53.0,0.804016,-0.157227,-0.570984,-0.053101,-0.022901,-0.053435,-0.007634,9.14563,-1.867407,3.044556,-0.015552,0.015552,0.118433,-0.107666,0.050244,0.016748
1620721053.4740024,014,76.0,44.0,50.0,56.0,52.0,0.803589,-0.157471,-0.571533,-0.053223,-0.022901,-0.053435,-0.007634,9.07146,-1.800415,3.085229,-0.094507,0.082544,0.172266,-0.165088,0.122021,-0.052637
1620721053.4840453,014,76.0,45.0,54.0,55.0,53.0,0.803162,-0.157715,-0.572021,-0.053406,-0.030534,-0.053435,0.0,8.960205,-1.758545,3.110352,-0.209351,0.124414,0.210547,-0.227295,0.163892,-0.156714
1620721053.4939861,014,76.0,43.0,50.0,54.0,52.0,0.802734,-0.15802,-0.572571,-0.053467,-0.030534,-0.061069,0.0,8.833399,-1.742993,3.101978,-0.339746,0.142358,0.216528,-0.271558,0.169873,-0.281128
1620721053.5039985,014,79.0,45.0,53.0,57.0,54.0,0.802185,-0.158386,-0.573242,-0.053528,-0.022901,-0.068702,0.0,8.726929,-1.745386,3.081641,-0.452197,0.142358,0.212939,-0.30625,0.15791,-0.387598
1620721053.5139725,014,77.0,43.0,53.0,54.0,51.0,0.801575,-0.15863,-0.573975,-0.053467,-0.022901,-0.076336,0.0,8.656347,-1.752563,3.036182,-0.526367,0.137573,0.186621,-0.307446,0.137573,-0.465356
1620721053.523964,014,77.0,43.0,53.0,32.0,48.0,0.800903,-0.158813,-0.574829,-0.053345,-0.007634,-0.076336,-0.007634,8.600122,-1.774097,2.9656,-0.588574,0.117236,0.136377,-0.287109,0.095703,-0.534741
1620721053.5340724,014,77.0,44.0,52.0,56.0,55.0,0.800293,-0.158813,-0.575745,-0.053223,0.0,-0.076336,-0.015267,8.557055,-1.807593,2.880664,-0.638818,0.082544,0.071777,-0.253613,0.037085,-0.594556
1620721053.5441992,014,79.0,44.0,56.0,57.0,53.0,0.799744,-0.158569,-0.576599,-0.05304,0.015267,-0.068702,-0.022901,8.534327,-1.808789,2.782568,-0.667529,0.076563,-0.008374,-0.191406,0.003589,-0.643604
1620721053.5542214,014,76.0,43.0,52.0,54.0,51.0,0.799194,-0.158142,-0.577454,-0.052917,0.015267,-0.061069,-0.022901,8.52356,-1.760937,2.70481,-0.685474,0.117236,-0.068188,-0.130396,0.021533,-0.685474
1620721053.5640378,014,77.0,44.0,53.0,56.0,53.0,0.798767,-0.157837,-0.578125,-0.052917,0.007634,-0.053435,-0.015267,8.493652,-1.714282,2.624658,-0.720166,0.156714,-0.135181,-0.069385,0.034692,-0.744092
1620721053.5739968,014,76.0,44.0,54.0,57.0,52.0,0.79834,-0.157593,-0.578796,-0.052856,0.007634,-0.045802,-0.015267,8.487671,-1.685571,2.549292,-0.732129,0.18064,-0.197388,-0.00957,0.037085,-0.777588
1620721053.5842361,014,75.0,44.0,57.0,56.0,53.0,0.798035,-0.157349,-0.579346,-0.052795,0.007634,-0.030534,-0.015267,8.506811,-1.65686,2.483496,-0.717773,0.204565,-0.252417,0.05144,0.043066,-0.784766
1620721053.5940614,014,76.0,44.0,54.0,54.0,52.0,0.797791,-0.157166,-0.579712,-0.052734,0.007634,-0.022901,-0.007634,8.463745,-1.616186,2.429663,-0.763232,0.24165,-0.299072,0.089722,0.059814,-0.846973
1620721053.6041796,014,75.0,43.0,52.0,54.0,53.0,0.797546,-0.157043,-0.580017,-0.052612,0.007634,-0.022901,0.0,8.411108,-1.598242,2.390186,-0.817065,0.258398,-0.331372,0.10647,0.059814,-0.910376
1620721053.6140935,014,75.0,43.0,51.0,52.0,51.0,0.797363,-0.156982,-0.580383,-0.052429,0.007634,-0.022901,0.007634,8.38479,-1.609009,2.350708,-0.845776,0.247632,-0.363672,0.124414,0.037085,-0.943872
1620721053.6233132,014,76.0,42.0,53.0,53.0,52.0,0.79718,-0.157043,-0.580627,-0.052002,0.007634,-0.022901,0.015267,8.380005,-1.634131,2.302856,-0.851758,0.227295,-0.405542,0.155518,0.003589,-0.957031
1620721053.6340446,014,75.0,43.0,52.0,56.0,56.0,0.796997,-0.157104,-0.580933,-0.051514,0.015267,-0.022901,0.022901,8.439819,-1.638916,2.25979,-0.79314,0.228491,-0.441431,0.208154,0.0,-0.911572
1620721053.644054,014,75.0,44.0,54.0,56.0,53.0,0.796936,-0.157104,-0.580994,-0.050964,0.015267,0.0,0.030534,8.56543,-1.640112,2.21792,-0.666333,0.233276,-0.480908,0.285913,0.003589,-0.803906
1620721053.6540062,014,76.0,45.0,56.0,54.0,52.0,0.797241,-0.157104,-0.580688,-0.050415,0.022901,0.038168,0.030534,8.689844,-1.697534,2.164087,-0.53833,0.183032,-0.543115,0.369653,-0.049048,-0.691455
1620721053.6635013,014,77.0,44.0,52.0,56.0,53.0,0.797852,-0.157104,-0.579956,-0.049683,0.038168,0.076336,0.038168,8.754443,-1.774097,2.109058,-0.467749,0.117236,-0.614893,0.439038,-0.126807,-0.632837
1620721053.673399,014,73.0,43.0,54.0,56.0,52.0,0.798767,-0.156982,-0.578735,-0.048767,0.045802,0.099237,0.045802,8.66831,-1.799219,2.088721,-0.541919,0.105273,-0.662744,0.453394,-0.159106,-0.715381
1620721053.6833534,014,77.0,43.0,54.0,56.0,55.0,0.799805,-0.15686,-0.577454,-0.047791,0.045802,0.091603,0.053435,8.438623,-1.857837,2.128198,-0.759644,0.059814,-0.653174,0.358887,-0.22251,-0.90918
1620721053.6942213,014,76.0,44.0,50.0,56.0,52.0,0.800598,-0.156799,-0.576416,-0.046509,0.068702,0.053435,0.061069,8.265162,-2.048047,2.21792,-0.922339,-0.112451,-0.587378,0.198584,-0.382812,-1.009668
1620721053.7041423,014,76.0,41.0,53.0,54.0,52.0,0.80127,-0.156433,-0.575745,-0.044495,0.10687,0.022901,0.076336,8.21731,-2.201172,2.323193,-0.96062,-0.246436,-0.498853,0.070581,-0.488086,-0.994116
1620721053.7142432,014,76.0,43.0,55.0,56.0,53.0,0.80188,-0.155701,-0.575317,-0.041931,0.137405,0.007634,0.091603,8.271143,-2.138965,2.475122,-0.898413,-0.163892,-0.361279,-0.011963,-0.362476,-0.911572
1620721053.7240205,014,75.0,40.0,52.0,57.0,53.0,0.802429,-0.154785,-0.575012,-0.039429,0.129771,0.007634,0.099237,8.45896,-1.964307,2.647388,-0.703418,0.025122,-0.202173,-0.045459,-0.11604,-0.721362
1620721053.7334318,014,77.0,43.0,53.0,57.0,53.0,0.80304,-0.154175,-0.574463,-0.037109,0.10687,0.022901,0.114504,8.624048,-1.854248,2.770606,-0.52876,0.154321,-0.094507,-0.055029,0.056226,-0.552686
1620721053.7436233,014,77.0,42.0,52.0,55.0,53.0,0.803711,-0.15387,-0.57373,-0.034851,0.091603,0.030534,0.114504,8.734106,-1.826733,2.859131,-0.407935,0.204565,-0.025122,-0.066992,0.137573,-0.429468
1620721053.7533572,014,80.0,42.0,54.0,54.0,52.0,0.804443,-0.153625,-0.572876,-0.032654,0.091603,0.038168,0.10687,8.768799,-1.824341,2.918945,-0.361279,0.230884,0.013159,-0.082544,0.178247,-0.38042
1620721053.7634428,014,77.0,42.0,53.0,54.0,53.0,0.805237,-0.15332,-0.572021,-0.030701,0.083969,0.045802,0.091603,8.76521,-1.802808,2.963208,-0.354102,0.272754,0.035889,-0.092114,0.224902,-0.375635
1620721053.7735775,014,77.0,44.0,53.0,56.0,53.0,0.805908,-0.152832,-0.571228,-0.029236,0.068702,0.038168,0.061069,8.716162,-1.804004,2.996704,-0.393579,0.282324,0.049048,-0.117236,0.23208,-0.410327
1620721053.783274,014,75.0,43.0,54.0,57.0,55.0,0.806519,-0.152344,-0.570496,-0.028137,0.061069,0.038168,0.038168,8.66831,-1.855444,2.996704,-0.433057,0.238062,0.031104,-0.12561,0.179443,-0.442627
1620721053.7935247,014,77.0,43.0,53.0,57.0,55.0,0.807068,-0.151794,-0.570007,-0.027283,0.061069,0.030534,0.022901,8.663526,-1.92124,2.981152,-0.434253,0.174658,0.0,-0.112451,0.110059,-0.440234
1620721053.803462,014,79.0,43.0,55.0,56.0,48.0,0.807495,-0.151245,-0.569519,-0.02655,0.053435,0.030534,0.015267,8.705396,-1.91167,2.971582,-0.386401,0.185425,-0.021533,-0.075366,0.119629,-0.404346
1620721053.8134203,014,77.0,42.0,52.0,55.0,51.0,0.807922,-0.150757,-0.569031,-0.026062,0.030534,0.030534,0.015267,8.71377,-1.884155,2.95603,-0.373242,0.211743,-0.05144,-0.038281,0.13877,-0.406738
1620721053.8233943,014,77.0,42.0,53.0,56.0,55.0,0.808289,-0.150635,-0.568604,-0.025818,0.007634,0.030534,0.015267,8.687451,-1.920044,2.935693,-0.395972,0.178247,-0.082544,-0.025122,0.095703,-0.429468
1620721053.833423,014,74.0,43.0,57.0,55.0,57.0,0.808533,-0.150696,-0.568237,-0.025574,0.0,0.015267,0.007634,8.66831,-1.991821,2.917749,-0.411523,0.111255,-0.107666,-0.022729,0.022729,-0.437842
1620721053.843247,014,74.0,41.0,54.0,55.0,48.0,0.808716,-0.150818,-0.567993,-0.025391,0.0,0.007634,0.007634,8.687451,-2.039673,2.90459,-0.38999,0.068188,-0.12561,-0.008374,-0.019141,-0.413916
1620721053.853365,014,75.0,43.0,54.0,56.0,54.0,0.808777,-0.15094,-0.56781,-0.025269,-0.007634,0.007634,0.0,8.711377,-2.068384,2.890234,-0.363672,0.043066,-0.142358,0.00957,-0.044263,-0.38999
1620721053.8634796,014,76.0,44.0,57.0,57.0,57.0,0.808899,-0.151123,-0.567627,-0.025391,-0.015267,0.007634,0.0,8.722143,-2.091113,2.886646,-0.351709,0.021533,-0.149536,0.015552,-0.065796,-0.375635
1620721053.873424,014,77.0,43.0,52.0,56.0,52.0,0.808899,-0.151306,-0.567505,-0.025635,-0.022901,0.007634,-0.015267,8.706592,-2.118628,2.877075,-0.366064,-0.004785,-0.160303,0.014355,-0.095703,-0.386401
1620721053.8834643,014,77.0,45.0,53.0,54.0,52.0,0.808899,-0.15155,-0.567444,-0.026062,-0.030534,0.0,-0.030534,8.687451,-2.16648,2.861523,-0.386401,-0.052637,-0.175854,0.010767,-0.14834,-0.400757
1620721053.8933928,014,79.0,44.0,54.0,44.0,57.0,0.808838,-0.151672,-0.567505,-0.026672,-0.030534,0.0,-0.038168,8.71018,-2.209546,2.848364,-0.364868,-0.101685,-0.187817,0.019141,-0.194995,-0.373242
1620721053.9033313,014,79.0,45.0,52.0,56.0,55.0,0.808777,-0.151672,-0.567505,-0.027466,-0.030534,0.007634,-0.053435,8.730517,-2.198779,2.842383,-0.346924,-0.099292,-0.192603,0.029907,-0.191406,-0.358887
1620721053.9134905,014,80.0,44.0,56.0,54.0,52.0,0.808838,-0.151611,-0.567444,-0.028503,-0.038168,0.015267,-0.061069,8.725733,-2.162891,2.834009,-0.354102,-0.075366,-0.203369,0.04187,-0.172266,-0.374438
1620721053.9233658,014,80.0,44.0,55.0,56.0,51.0,0.808838,-0.151672,-0.567383,-0.029724,-0.053435,0.015267,-0.061069,8.724536,-2.135376,2.848364,-0.35769,-0.061011,-0.19021,0.0323,-0.155518,-0.376831
1620721053.9333236,014,75.0,43.0,54.0,54.0,51.0,0.808838,-0.151855,-0.567261,-0.031006,-0.061069,0.015267,-0.061069,8.746069,-2.128198,2.867505,-0.33855,-0.0646,-0.173462,0.022729,-0.150732,-0.352905
1620721053.9432387,014,76.0,42.0,54.0,56.0,52.0,0.808838,-0.152161,-0.567078,-0.032227,-0.061069,0.015267,-0.053435,8.748462,-2.128198,2.867505,-0.337354,-0.072974,-0.174658,0.021533,-0.159106,-0.351709
1620721053.9534616,014,76.0,44.0,56.0,56.0,51.0,0.808838,-0.152527,-0.566895,-0.033386,-0.061069,0.015267,-0.053435,8.734106,-2.129395,2.88186,-0.351709,-0.081348,-0.162695,0.003589,-0.165088,-0.358887
1620721053.9634447,014,77.0,42.0,54.0,54.0,52.0,0.808838,-0.152893,-0.566711,-0.034485,-0.053435,0.015267,-0.045802,8.71377,-2.130591,2.893823,-0.373242,-0.089722,-0.151929,-0.014355,-0.172266,-0.374438
1620721053.9732563,014,80.0,42.0,56.0,56.0,53.0,0.808838,-0.153198,-0.566589,-0.0354,-0.045802,0.007634,-0.038168,8.699414,-2.113843,2.905786,-0.388794,-0.077759,-0.141162,-0.027515,-0.159106,-0.387598
1620721053.9833202,014,76.0,43.0,56.0,56.0,55.0,0.808777,-0.153503,-0.566528,-0.036133,-0.045802,0.0,-0.030534,8.706592,-2.064795,2.924927,-0.381616,-0.0323,-0.120825,-0.033496,-0.108862,-0.384009
1620721053.993309,014,83.0,45.0,54.0,56.0,55.0,0.808777,-0.153809,-0.566467,-0.036682,-0.038168,0.0,-0.015267,8.731714,-2.014551,2.933301,-0.35769,0.015552,-0.113647,-0.020337,-0.058618,-0.369653
1620721054.0032709,014,77.0,46.0,54.0,56.0,56.0,0.808777,-0.154236,-0.566345,-0.037109,-0.038168,0.007634,-0.007634,8.730517,-1.965503,2.924927,-0.358887,0.066992,-0.122021,-0.001196,-0.011963,-0.384009
1620721054.5624194,014,75.0,46.0,54.0,57.0,53.0,0.808289,-0.161438,-0.56543,-0.03064,0.0,0.007634,-0.007634,8.601318,-2.17605,2.770606,-0.453394,0.04187,-0.252417,0.07417,-0.094507,-0.50603
1620721054.5723255,014,76.0,46.0,54.0,56.0,55.0,0.80835,-0.161377,-0.565308,-0.030701,0.0,0.007634,-0.007634,8.595337,-2.167676,2.782568,-0.458179,0.047852,-0.242847,0.065796,-0.087329,-0.508423
1620721054.5825713,014,77.0,44.0,57.0,32.0,55.0,0.808472,-0.161377,-0.565125,-0.030762,0.0,0.007634,-0.007634,8.557055,-2.165283,2.789746,-0.494067,0.050244,-0.239258,0.050244,-0.088525,-0.540723
1620721054.5923343,014,77.0,44.0,54.0,57.0,52.0,0.808594,-0.161316,-0.564941,-0.030884,-0.007634,0.007634,-0.007634,8.516382,-2.147339,2.811279,-0.533545,0.066992,-0.22251,0.023926,-0.072974,-0.576611
1620721054.6024506,014,76.0,32.0,52.0,57.0,55.0,0.808655,-0.161316,-0.56488,-0.030945,-0.007634,0.0,-0.007634,8.490064,-2.132983,2.825635,-0.559863,0.080151,-0.209351,0.005981,-0.059814,-0.599341
