timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620722007.7548912,014,50.0,26.0,30.0,42.0,81.0,0.868835,0.217346,-0.443665,0.031189,-0.007634,-0.015267,-0.007634,7.669409,3.44292,5.084229,-0.017944,0.011963,0.068188,-0.0646,-0.013159,0.023926
1620722007.7646923,014,51.0,26.0,26.0,41.0,78.0,0.868774,0.217346,-0.443848,0.031067,-0.007634,-0.015267,-0.007634,7.684961,3.444116,5.061499,-0.004785,0.013159,0.047852,-0.04187,-0.005981,0.025122
1620722007.7748415,014,37.0,27.0,24.0,40.0,79.0,0.868713,0.217346,-0.44397,0.030945,-0.007634,-0.015267,-0.007634,7.69812,3.440527,5.035181,0.005981,0.008374,0.023926,-0.015552,-0.002393,0.019141
1620722007.7847269,014,51.0,26.0,26.0,41.0,79.0,0.868652,0.217407,-0.444031,0.030884,0.0,-0.007634,-0.007634,7.714868,3.428565,5.011255,0.022729,-0.003589,0.002393,0.011963,-0.007178,0.016748
1620722007.794576,014,51.0,27.0,26.0,46.0,81.0,0.868591,0.217529,-0.444092,0.030762,0.0,-0.007634,-0.015267,7.711279,3.422583,4.982544,0.019141,-0.011963,-0.022729,0.031104,-0.003589,0.0
1620722007.804683,014,49.0,26.0,26.0,42.0,81.0,0.868591,0.217651,-0.444092,0.030701,0.0,0.0,-0.015267,7.68855,3.434546,4.959815,-0.002393,-0.003589,-0.045459,0.033496,0.014355,-0.026318
1620722007.8148963,014,51.0,26.0,29.0,43.0,80.0,0.868591,0.217773,-0.444031,0.030579,0.0,-0.007634,-0.007634,7.657446,3.448901,4.956225,-0.0323,0.007178,-0.049048,0.015552,0.029907,-0.047852
1620722007.8246884,014,52.0,27.0,28.0,43.0,80.0,0.86853,0.217896,-0.444092,0.030518,0.0,-0.007634,-0.007634,7.634717,3.469238,4.969385,-0.055029,0.025122,-0.033496,-0.013159,0.043066,-0.05144
1620722007.8346326,014,52.0,26.0,27.0,42.0,80.0,0.868469,0.217957,-0.444153,0.030396,-0.007634,-0.015267,-0.007634,7.640698,3.489575,4.988525,-0.049048,0.043066,-0.013159,-0.029907,0.050244,-0.029907
1620722007.8448422,014,50.0,26.0,25.0,40.0,79.0,0.868408,0.217957,-0.444275,0.030396,-0.007634,-0.015267,0.0,7.661035,3.496753,4.987329,-0.029907,0.05144,-0.011963,-0.021533,0.055029,-0.010767
1620722007.8548205,014,51.0,27.0,26.0,43.0,77.0,0.868347,0.217957,-0.444397,0.030396,-0.007634,-0.007634,0.0,7.684961,3.496753,4.986133,-0.007178,0.05144,-0.010767,-0.008374,0.05144,0.005981
1620722007.864696,014,51.0,28.0,25.0,40.0,74.0,0.868286,0.217957,-0.444458,0.030396,0.0,-0.007634,0.0,7.716064,3.493164,4.978955,0.021533,0.047852,-0.016748,0.013159,0.046655,0.025122
1620722007.874797,014,51.0,27.0,16.0,41.0,77.0,0.868286,0.218018,-0.444519,0.030396,0.0,0.0,-0.007634,7.743579,3.487183,4.975366,0.047852,0.040674,-0.019141,0.0323,0.037085,0.04187
1620722007.884783,014,50.0,26.0,24.0,42.0,76.0,0.868286,0.218079,-0.444458,0.030457,0.0,0.0,-0.007634,7.743579,3.477612,4.984937,0.049048,0.031104,-0.00957,0.028711,0.023926,0.044263
1620722007.8946028,014,49.0,26.0,22.0,40.0,79.0,0.868347,0.21814,-0.444336,0.030457,0.0,0.0,-0.007634,7.723242,3.476416,4.992114,0.029907,0.028711,-0.004785,0.014355,0.022729,0.031104
1620722007.9047859,014,51.0,27.0,26.0,42.0,77.0,0.868347,0.218201,-0.444275,0.030518,0.0,0.0,0.0,7.706494,3.470435,5.001685,0.014355,0.021533,0.003589,0.0,0.015552,0.020337
1620722007.914151,014,52.0,27.0,26.0,39.0,80.0,0.868408,0.218201,-0.444214,0.030579,0.0,0.0,0.0,7.683764,3.463257,5.007666,-0.007178,0.014355,0.008374,-0.013159,0.00957,0.003589
1620722007.9245934,014,49.0,26.0,24.0,41.0,77.0,0.868408,0.218201,-0.444214,0.03064,0.0,-0.007634,0.0,7.670606,3.465649,5.02561,-0.020337,0.017944,0.025122,-0.034692,0.008374,0.002393
1620722007.9347289,014,50.0,26.0,26.0,42.0,77.0,0.868347,0.21814,-0.444275,0.03064,-0.007634,-0.007634,0.0,7.687354,3.453686,5.026807,-0.004785,0.007178,0.028711,-0.026318,-0.003589,0.013159
1620722007.9448445,014,49.0,26.0,27.0,39.0,75.0,0.868286,0.21814,-0.444397,0.030701,0.0,-0.007634,0.0,7.705298,3.430957,5.023218,0.010767,-0.013159,0.026318,-0.00957,-0.023926,0.016748
1620722007.9547424,014,51.0,26.0,26.0,41.0,78.0,0.868286,0.21814,-0.444458,0.030701,0.0,-0.007634,0.0,7.73042,3.436939,5.012451,0.034692,-0.007178,0.016748,0.00957,-0.017944,0.0323
1620722007.9646943,014,51.0,26.0,27.0,41.0,79.0,0.868225,0.21814,-0.444519,0.030762,-0.007634,-0.007634,0.0,7.74956,3.434546,5.008862,0.052637,-0.008374,0.014355,0.022729,-0.020337,0.045459
1620722007.9747615,014,52.0,26.0,26.0,43.0,77.0,0.868286,0.218079,-0.444458,0.030762,-0.007634,0.0,0.0,7.75315,3.424976,5.013648,0.057422,-0.017944,0.016748,0.026318,-0.029907,0.046655
1620722007.9846575,014,47.0,26.0,25.0,43.0,77.0,0.868286,0.218079,-0.444458,0.030823,-0.007634,0.0,0.0,7.745972,3.423779,5.022021,0.050244,-0.017944,0.025122,0.015552,-0.0323,0.045459
1620722007.9946976,014,48.0,26.0,26.0,40.0,79.0,0.868347,0.218018,-0.444336,0.030823,-0.007634,0.0,-0.007634,7.734009,3.395068,5.018433,0.039478,-0.046655,0.019141,0.020337,-0.055029,0.023926
1620722008.0046391,014,50.0,27.0,27.0,40.0,79.0,0.868408,0.218018,-0.444275,0.030823,0.0,0.0,-0.007634,7.72085,3.365161,5.022021,0.026318,-0.076563,0.021533,0.017944,-0.081348,0.003589
1620722008.0146298,014,51.0,25.0,31.0,40.0,80.0,0.868408,0.218079,-0.444214,0.030884,0.0,0.0,-0.007634,7.687354,3.373535,5.035181,-0.004785,-0.069385,0.034692,-0.011963,-0.075366,-0.00957
1620722008.024694,014,49.0,26.0,24.0,41.0,81.0,0.868408,0.21814,-0.444153,0.030823,0.0,-0.007634,-0.007634,7.672998,3.40105,5.037573,-0.017944,-0.043066,0.037085,-0.027515,-0.050244,-0.00957
1620722008.0345948,014,49.0,26.0,24.0,42.0,79.0,0.868408,0.218201,-0.444092,0.030762,-0.007634,-0.007634,-0.007634,7.675391,3.399853,5.036377,-0.014355,-0.045459,0.035889,-0.023926,-0.052637,-0.008374
1620722008.0446389,014,50.0,28.0,25.0,41.0,79.0,0.868408,0.21814,-0.444092,0.030762,-0.007634,-0.007634,-0.007634,7.677783,3.402246,5.037573,-0.011963,-0.04187,0.035889,-0.023926,-0.050244,-0.004785
1620722008.0546086,014,50.0,26.0,25.0,41.0,79.0,0.868469,0.21814,-0.444092,0.030701,-0.007634,-0.007634,-0.007634,7.686157,3.423779,5.044751,-0.003589,-0.021533,0.04187,-0.027515,-0.035889,0.010767
1620722008.064562,014,50.0,26.0,24.0,39.0,80.0,0.868469,0.218079,-0.444092,0.03064,-0.007634,-0.007634,-0.007634,7.705298,3.413013,5.032788,0.014355,-0.0323,0.029907,-0.005981,-0.043066,0.014355
1620722008.0745409,014,49.0,26.0,27.0,43.0,76.0,0.868469,0.218018,-0.444153,0.03064,-0.007634,0.0,-0.007634,7.726831,3.405835,5.028003,0.034692,-0.038281,0.026318,0.00957,-0.049048,0.026318
1620722008.0839274,014,47.0,27.0,27.0,45.0,80.0,0.868469,0.218018,-0.444092,0.030579,-0.007634,0.0,-0.007634,7.738794,3.429761,5.017236,0.047852,-0.014355,0.014355,0.021533,-0.025122,0.039478
1620722008.0945609,014,49.0,26.0,28.0,42.0,77.0,0.86853,0.218018,-0.444031,0.030518,-0.007634,0.0,-0.007634,7.738794,3.430957,5.013648,0.049048,-0.014355,0.00957,0.025122,-0.022729,0.038281
1620722008.104578,014,49.0,26.0,26.0,40.0,76.0,0.868591,0.218018,-0.443909,0.030518,0.0,0.007634,-0.007634,7.719653,3.422583,5.012451,0.031104,-0.022729,0.005981,0.019141,-0.026318,0.019141
1620722008.1137311,014,50.0,27.0,25.0,42.0,79.0,0.868652,0.218079,-0.443787,0.030518,0.0,0.0,-0.007634,7.671802,3.444116,5.039966,-0.014355,-0.002393,0.0323,-0.0323,-0.013159,0.003589
1620722008.1240435,014,53.0,26.0,26.0,43.0,77.0,0.868652,0.21814,-0.443726,0.030457,0.0,-0.007634,-0.007634,7.64668,3.490772,5.077051,-0.037085,0.040674,0.068188,-0.08374,0.013159,0.019141
1620722008.134758,014,51.0,26.0,25.0,42.0,77.0,0.868652,0.21814,-0.443787,0.030396,-0.007634,-0.007634,-0.007634,7.667017,3.505127,5.091406,-0.017944,0.055029,0.08374,-0.087329,0.017944,0.047852
1620722008.1437764,014,50.0,26.0,26.0,41.0,77.0,0.868591,0.21814,-0.443848,0.030334,-0.007634,-0.007634,0.0,7.692139,3.505127,5.09021,0.005981,0.055029,0.08374,-0.072974,0.014355,0.065796
1620722008.1539788,014,49.0,26.0,25.0,41.0,77.0,0.86853,0.21814,-0.443909,0.030334,0.0,-0.007634,0.0,7.711279,3.529053,5.078247,0.023926,0.078955,0.072974,-0.059814,0.038281,0.08374
1620722008.1640651,014,49.0,26.0,25.0,42.0,75.0,0.86853,0.21814,-0.44397,0.030334,-0.007634,-0.007634,0.0,7.72085,3.535034,5.073462,0.0323,0.084937,0.069385,-0.053833,0.043066,0.089722
1620722008.1745312,014,51.0,26.0,27.0,41.0,74.0,0.868469,0.21814,-0.444031,0.030334,-0.007634,-0.007634,0.0,7.704102,3.513501,5.072266,0.015552,0.063403,0.069385,-0.058618,0.026318,0.069385
1620722008.1838832,014,50.0,27.0,27.0,43.0,78.0,0.868469,0.21814,-0.444031,0.030334,0.0,-0.007634,0.0,7.690942,3.502734,5.066284,0.002393,0.052637,0.063403,-0.058618,0.020337,0.052637
1620722008.1938486,014,51.0,26.0,25.0,40.0,75.0,0.868469,0.218201,-0.444092,0.030396,0.0,-0.007634,0.0,7.692139,3.488379,5.04834,0.002393,0.038281,0.046655,-0.043066,0.014355,0.038281
1620722008.2038991,014,48.0,26.0,26.0,40.0,81.0,0.868469,0.218201,-0.444092,0.030457,0.0,0.0,0.0,7.706494,3.459668,5.026807,0.016748,0.00957,0.025122,-0.010767,-0.003589,0.028711
1620722008.2138045,014,49.0,26.0,24.0,39.0,80.0,0.868408,0.218201,-0.444092,0.030518,0.0,0.0,0.0,7.705298,3.427368,5.007666,0.015552,-0.020337,0.007178,0.008374,-0.022729,0.008374
1620722008.2238896,014,52.0,27.0,29.0,47.0,83.0,0.868469,0.218262,-0.444031,0.03064,0.0,0.0,0.0,7.682569,3.409424,4.992114,-0.005981,-0.038281,-0.00957,0.011963,-0.028711,-0.022729
1620722008.23394,014,52.0,26.0,25.0,40.0,79.0,0.868469,0.218323,-0.44397,0.030701,0.0,0.0,-0.007634,7.674194,3.398657,4.987329,-0.014355,-0.050244,-0.014355,0.014355,-0.037085,-0.035889
1620722008.24385,014,51.0,26.0,28.0,38.0,75.0,0.868469,0.218323,-0.44397,0.030701,0.0,0.0,-0.007634,7.678979,3.375928,4.984937,-0.00957,-0.072974,-0.016748,0.023926,-0.057422,-0.040674
1620722008.2538242,014,49.0,26.0,24.0,43.0,77.0,0.86853,0.218323,-0.443909,0.030701,0.0,0.0,-0.007634,7.678979,3.371143,4.990918,-0.008374,-0.077759,-0.011963,0.022729,-0.063403,-0.039478
1620722008.263936,014,51.0,28.0,25.0,41.0,76.0,0.86853,0.218323,-0.443787,0.030701,-0.007634,0.0,-0.007634,7.683764,3.40105,5.007666,-0.001196,-0.047852,0.002393,0.008374,-0.043066,-0.015552
1620722008.2738824,014,50.0,26.0,26.0,43.0,78.0,0.868591,0.218201,-0.443787,0.03064,-0.007634,0.0,0.0,7.694531,3.414209,5.020825,0.007178,-0.033496,0.014355,0.001196,-0.035889,0.0
1620722008.28376,014,50.0,26.0,26.0,40.0,76.0,0.868652,0.218079,-0.443787,0.03064,-0.007634,0.0,0.0,7.716064,3.411816,5.028003,0.028711,-0.033496,0.019141,0.010767,-0.04187,0.020337
1620722008.29375,014,49.0,26.0,26.0,42.0,77.0,0.868652,0.218018,-0.443726,0.03064,-0.007634,0.0,0.0,7.741187,3.435742,5.042358,0.055029,-0.00957,0.033496,0.00957,-0.029907,0.056226
1620722008.3037994,014,49.0,27.0,26.0,41.0,77.0,0.868713,0.217957,-0.443726,0.030579,-0.007634,0.0,-0.007634,7.757935,3.441724,5.055518,0.071777,-0.002393,0.045459,0.008374,-0.029907,0.077759
1620722008.3138864,014,50.0,26.0,28.0,40.0,77.0,0.868713,0.217896,-0.443665,0.030579,-0.007634,0.0,-0.007634,7.755542,3.439331,5.073462,0.070581,-0.004785,0.062207,-0.002393,-0.038281,0.084937
1620722008.3239803,014,51.0,26.0,26.0,42.0,79.0,0.868774,0.217896,-0.443604,0.030518,0.0,-0.007634,-0.007634,7.728027,3.453686,5.09021,0.043066,0.008374,0.077759,-0.034692,-0.029907,0.075366
1620722008.3337233,014,48.0,26.0,28.0,40.0,77.0,0.868774,0.217957,-0.443604,0.030457,-0.007634,-0.007634,-0.007634,7.717261,3.487183,5.114136,0.0323,0.039478,0.101685,-0.066992,-0.00957,0.090918
1620722008.3439062,014,50.0,26.0,25.0,42.0,77.0,0.868774,0.217896,-0.443665,0.030334,-0.007634,-0.007634,-0.007634,7.736402,3.487183,5.110547,0.05144,0.039478,0.098096,-0.052637,-0.010767,0.104077
1620722008.3538835,014,50.0,26.0,26.0,42.0,79.0,0.868713,0.217834,-0.443726,0.030273,-0.007634,-0.007634,0.0,7.735205,3.469238,5.094995,0.050244,0.022729,0.08374,-0.038281,-0.020337,0.089722
1620722008.3637605,014,51.0,27.0,26.0,44.0,77.0,0.868713,0.217773,-0.443787,0.030273,-0.007634,-0.007634,0.0,7.717261,3.471631,5.081836,0.031104,0.026318,0.071777,-0.04187,-0.00957,0.069385
1620722008.3737478,014,51.0,27.0,26.0,39.0,77.0,0.868713,0.217773,-0.443848,0.030273,-0.007634,-0.007634,0.0,7.69812,3.468042,5.062696,0.010767,0.022729,0.052637,-0.038281,-0.001196,0.043066
1620722008.3838587,014,51.0,26.0,25.0,38.0,76.0,0.868652,0.217834,-0.443848,0.030273,0.0,-0.007634,-0.007634,7.68855,3.446509,5.029199,0.002393,0.0,0.020337,-0.013159,-0.008374,0.011963
1620722008.3937457,014,51.0,26.0,27.0,40.0,76.0,0.868652,0.217834,-0.443909,0.030273,0.0,-0.007634,-0.007634,7.664624,3.43335,5.002881,-0.021533,-0.011963,-0.003589,-0.007178,-0.005981,-0.022729
1620722008.4040165,014,49.0,26.0,25.0,40.0,79.0,0.868652,0.217896,-0.443909,0.030334,0.0,-0.007634,0.0,7.625146,3.435742,4.981348,-0.062207,-0.00957,-0.025122,-0.015552,0.00957,-0.0646
1620722008.413784,014,49.0,26.0,28.0,42.0,76.0,0.868591,0.217957,-0.443909,0.030334,-0.007634,-0.007634,0.0,7.600024,3.459668,4.977759,-0.086133,0.011963,-0.027515,-0.033496,0.033496,-0.076563
1620722008.42379,014,48.0,26.0,26.0,41.0,78.0,0.868652,0.217896,-0.443909,0.030273,-0.007634,-0.007634,0.0,7.58208,3.436939,4.965796,-0.104077,-0.008374,-0.040674,-0.029907,0.022729,-0.105273
1620722008.4337418,014,50.0,26.0,25.0,41.0,79.0,0.868652,0.217773,-0.44397,0.030334,-0.007634,-0.007634,0.0,7.555762,3.408227,4.965796,-0.131592,-0.034692,-0.040674,-0.039478,0.003589,-0.135181
1620722008.443933,014,50.0,26.0,22.0,41.0,77.0,0.868591,0.217773,-0.44397,0.030273,-0.007634,-0.007634,0.0,7.555762,3.422583,4.978955,-0.131592,-0.020337,-0.026318,-0.053833,0.010767,-0.123218
1620722008.4537265,014,49.0,26.0,25.0,41.0,76.0,0.868591,0.217712,-0.444092,0.030212,-0.007634,-0.007634,-0.007634,7.609595,3.430957,4.976562,-0.078955,-0.011963,-0.028711,-0.022729,0.010767,-0.080151
1620722022.065565,014,47.0,26.0,33.0,40.0,77.0,0.819214,0.234558,-0.520203,-0.057007,0.007634,0.007634,-0.015267,8.181421,4.42627,3.464453,0.089722,0.077759,0.046655,-0.011963,0.022729,0.124414
1620722022.0758708,014,40.0,26.0,35.0,40.0,77.0,0.819275,0.234802,-0.52002,-0.057007,0.007634,0.015267,-0.015267,8.159887,4.420288,3.447705,0.071777,0.068188,0.027515,-0.001196,0.026318,0.098096
1620722022.0856514,014,42.0,27.0,36.0,38.0,79.0,0.819336,0.235046,-0.519714,-0.057068,0.007634,0.015267,-0.015267,8.132373,4.408325,3.44292,0.049048,0.05144,0.020337,-0.002393,0.021533,0.069385
1620722022.095915,014,41.0,27.0,33.0,42.0,78.0,0.819458,0.235352,-0.51947,-0.05719,0.007634,0.015267,-0.022901,8.113233,4.409522,3.44292,0.033496,0.046655,0.016748,-0.005981,0.023926,0.053833
1620722022.1056693,014,42.0,26.0,33.0,42.0,81.0,0.819519,0.235718,-0.519104,-0.057434,0.007634,0.015267,-0.030534,8.07854,4.352099,3.438135,0.004785,-0.017944,0.008374,-0.002393,-0.019141,0.0
1620722022.1157365,014,44.0,26.0,34.0,40.0,77.0,0.81958,0.236084,-0.51886,-0.057617,0.015267,0.007634,-0.030534,8.067774,4.347314,3.444116,0.0,-0.029907,0.013159,-0.005981,-0.029907,-0.008374
1620722022.1259558,014,41.0,28.0,34.0,42.0,77.0,0.81958,0.23645,-0.518677,-0.0578,0.007634,0.007634,-0.022901,8.092896,4.40354,3.453686,0.028711,0.016748,0.021533,-0.007178,-0.001196,0.038281
1620722022.135667,014,43.0,26.0,34.0,43.0,80.0,0.819641,0.236694,-0.518433,-0.057983,0.0,0.007634,-0.015267,8.109644,4.416699,3.458472,0.049048,0.023926,0.023926,-0.001196,-0.002393,0.058618
1620722022.1456752,014,41.0,26.0,33.0,41.0,78.0,0.819702,0.236816,-0.51825,-0.058044,0.0,0.007634,-0.015267,8.122803,4.404737,3.471631,0.065796,0.00957,0.034692,-0.001196,-0.025122,0.069385
1620722022.155829,014,41.0,26.0,34.0,41.0,80.0,0.819824,0.236877,-0.518066,-0.057983,0.0,0.007634,-0.007634,8.125196,4.411914,3.487183,0.069385,0.016748,0.046655,-0.010767,-0.023926,0.080151
1620722022.1657503,014,43.0,26.0,34.0,42.0,79.0,0.819885,0.236938,-0.517944,-0.057983,0.0,0.007634,-0.007634,8.12998,4.416699,3.503931,0.075366,0.020337,0.062207,-0.022729,-0.027515,0.092114
1620722022.17582,014,42.0,26.0,33.0,40.0,77.0,0.819946,0.237,-0.517822,-0.057922,0.0,0.0,-0.007634,8.141943,4.396362,3.500342,0.088525,0.0,0.056226,-0.008374,-0.047852,0.092114
1620722022.185876,014,44.0,26.0,34.0,42.0,78.0,0.819946,0.237061,-0.517761,-0.057861,0.007634,0.0,-0.007634,8.164673,4.379614,3.502734,0.112451,-0.016748,0.058618,0.002393,-0.071777,0.105273
1620722022.1957114,014,41.0,27.0,34.0,40.0,79.0,0.820007,0.237305,-0.517639,-0.0578,0.007634,0.007634,-0.015267,8.201757,4.398755,3.500342,0.150732,-0.001196,0.055029,0.020337,-0.069385,0.142358
1620722022.2057,014,42.0,26.0,33.0,41.0,80.0,0.820007,0.237488,-0.517517,-0.0578,0.007634,0.007634,-0.015267,8.223291,4.408325,3.497949,0.174658,0.004785,0.052637,0.0323,-0.071777,0.163892
1620722022.215656,014,43.0,26.0,31.0,42.0,76.0,0.820129,0.23761,-0.517273,-0.0578,0.0,0.007634,-0.007634,8.196973,4.405932,3.506323,0.150732,0.0,0.057422,0.017944,-0.069385,0.143555
1620722022.2256787,014,52.0,28.0,34.0,42.0,72.0,0.82019,0.237793,-0.517151,-0.057739,0.007634,0.0,-0.007634,8.125196,4.404737,3.523071,0.080151,-0.002393,0.071777,-0.025122,-0.052637,0.089722
1620722022.235641,014,45.0,26.0,33.0,41.0,79.0,0.82019,0.237915,-0.51709,-0.0578,0.0,-0.007634,-0.007634,8.10127,4.428662,3.541016,0.057422,0.017944,0.089722,-0.053833,-0.0323,0.086133
1620722022.2458234,014,44.0,26.0,35.0,43.0,79.0,0.820129,0.237976,-0.51709,-0.057922,-0.007634,-0.007634,-0.007634,8.11084,4.453784,3.541016,0.068188,0.040674,0.090918,-0.053833,-0.016748,0.105273
1620722022.2557585,014,43.0,26.0,34.0,42.0,79.0,0.820129,0.237854,-0.517151,-0.057983,-0.007634,-0.007634,0.0,8.109644,4.45498,3.537427,0.066992,0.043066,0.087329,-0.05144,-0.013159,0.104077
1620722022.2657325,014,38.0,27.0,33.0,42.0,78.0,0.820068,0.237732,-0.517273,-0.057983,-0.007634,-0.015267,0.0,8.100073,4.45498,3.539819,0.055029,0.045459,0.092114,-0.062207,-0.008374,0.096899
1620722022.275723,014,41.0,26.0,34.0,42.0,77.0,0.820068,0.23761,-0.517395,-0.057983,-0.007634,-0.015267,0.0,8.12041,4.45498,3.538623,0.07417,0.046655,0.090918,-0.052637,-0.013159,0.113647
1620722022.2857215,014,41.0,27.0,36.0,42.0,75.0,0.820007,0.237488,-0.517517,-0.057983,-0.007634,-0.007634,0.0,8.16228,4.45498,3.524268,0.113647,0.049048,0.078955,-0.023926,-0.021533,0.142358
1620722022.2957673,014,44.0,27.0,32.0,42.0,80.0,0.820007,0.237427,-0.517578,-0.057983,-0.007634,0.0,0.0,8.18501,4.446607,3.500342,0.135181,0.04187,0.055029,0.007178,-0.026318,0.14834
1620722022.3057923,014,43.0,26.0,34.0,41.0,77.0,0.820007,0.237488,-0.517517,-0.057922,0.0,0.0,-0.007634,8.186206,4.437036,3.474023,0.137573,0.0323,0.028711,0.0323,-0.027515,0.137573
1620722022.315658,014,41.0,29.0,31.0,44.0,79.0,0.820007,0.23761,-0.517395,-0.057861,0.007634,0.007634,-0.007634,8.167066,4.437036,3.453686,0.120825,0.031104,0.007178,0.044263,-0.015552,0.114844
1620722022.3256564,014,40.0,26.0,34.0,41.0,77.0,0.820068,0.237793,-0.517273,-0.057861,0.007634,0.007634,-0.007634,8.118017,4.433447,3.453686,0.072974,0.023926,0.005981,0.023926,-0.004785,0.071777
1620722022.335709,014,40.0,26.0,32.0,39.0,77.0,0.820129,0.237915,-0.517151,-0.057739,0.007634,0.0,0.0,8.018725,4.450195,3.465649,-0.023926,0.039478,0.016748,-0.031104,0.037085,0.003589
1620722022.3455107,014,43.0,28.0,34.0,38.0,78.0,0.820068,0.238037,-0.517212,-0.057739,0.0,-0.015267,0.0,7.981641,4.50044,3.483594,-0.062207,0.088525,0.037085,-0.07417,0.086133,0.001196
1620722022.355599,014,41.0,26.0,33.0,41.0,77.0,0.819946,0.237976,-0.517334,-0.057739,-0.007634,-0.015267,0.007634,8.006763,4.480103,3.47522,-0.037085,0.069385,0.031104,-0.053833,0.063403,0.010767
1620722022.3656402,014,43.0,28.0,34.0,38.0,77.0,0.819885,0.237793,-0.517578,-0.057678,-0.007634,-0.015267,0.007634,8.029492,4.439429,3.478809,-0.017944,0.0323,0.037085,-0.045459,0.021533,0.011963
1620722022.3757885,014,41.0,26.0,32.0,40.0,77.0,0.819763,0.237732,-0.517761,-0.057617,0.0,-0.015267,0.0,8.0594,4.440625,3.476416,0.008374,0.035889,0.038281,-0.034692,0.015552,0.035889
1620722022.3857548,014,43.0,26.0,34.0,41.0,79.0,0.819702,0.237732,-0.517883,-0.057617,-0.007634,-0.015267,-0.007634,8.092896,4.443017,3.480005,0.040674,0.038281,0.044263,-0.025122,0.004785,0.065796
1620722022.3957708,014,39.0,26.0,32.0,41.0,77.0,0.819641,0.237732,-0.518005,-0.057739,0.0,-0.007634,-0.007634,8.103662,4.419092,3.48479,0.050244,0.013159,0.05144,-0.023926,-0.021533,0.0646
1620722022.4056213,014,41.0,26.0,32.0,39.0,79.0,0.81958,0.237854,-0.518066,-0.057861,0.0,-0.015267,-0.015267,8.084521,4.428662,3.497949,0.031104,0.019141,0.066992,-0.046655,-0.015552,0.057422
1620722022.41552,014,44.0,26.0,32.0,43.0,78.0,0.819458,0.237976,-0.518127,-0.058044,0.0,-0.015267,-0.015267,8.076147,4.472925,3.515893,0.023926,0.061011,0.087329,-0.07417,0.015552,0.076563
1620722022.4255822,014,41.0,26.0,33.0,40.0,75.0,0.819336,0.238098,-0.51825,-0.058228,-0.007634,-0.022901,-0.015267,8.0917,4.51958,3.520679,0.040674,0.104077,0.095703,-0.080151,0.045459,0.113647
1620722022.435805,014,41.0,27.0,34.0,40.0,79.0,0.819153,0.238098,-0.518433,-0.058411,-0.007634,-0.022901,-0.007634,8.089307,4.530347,3.520679,0.037085,0.113647,0.100488,-0.087329,0.053833,0.11604
1620722022.4455483,014,44.0,26.0,32.0,40.0,79.0,0.819031,0.238098,-0.518677,-0.058594,-0.007634,-0.030534,0.0,8.058203,4.520776,3.514697,0.004785,0.102881,0.098096,-0.099292,0.056226,0.08374
1620722022.4557395,014,43.0,28.0,34.0,43.0,77.0,0.818848,0.238037,-0.519043,-0.058716,-0.007634,-0.030534,0.0,8.055811,4.532739,3.505127,0.0,0.114844,0.095703,-0.100488,0.069385,0.084937
1620722022.4652731,014,47.0,26.0,33.0,52.0,84.0,0.818604,0.237976,-0.519409,-0.058899,-0.007634,-0.030534,0.0,8.109644,4.517188,3.478809,0.050244,0.099292,0.076563,-0.058618,0.044263,0.112451
1620722022.475671,014,43.0,26.0,35.0,40.0,76.0,0.818359,0.237854,-0.519775,-0.05896,-0.007634,-0.022901,-0.007634,8.169458,4.476514,3.440527,0.10647,0.059814,0.044263,0.0,0.001196,0.129199
1620722022.4848306,014,43.0,26.0,33.0,41.0,75.0,0.818176,0.237793,-0.520081,-0.059021,0.0,-0.022901,-0.007634,8.189795,4.422681,3.41062,0.124414,0.007178,0.020337,0.037085,-0.043066,0.112451
1620722022.4955266,014,44.0,26.0,34.0,43.0,79.0,0.818054,0.237854,-0.520325,-0.05896,0.0,-0.015267,-0.007634,8.211329,4.396362,3.399853,0.142358,-0.017944,0.014355,0.053833,-0.069385,0.113647
1620722022.5055406,014,42.0,27.0,33.0,41.0,79.0,0.817932,0.237915,-0.520447,-0.05896,0.007634,-0.007634,-0.007634,8.224487,4.380811,3.397461,0.155518,-0.034692,0.015552,0.061011,-0.088525,0.117236
1620722022.5150373,014,44.0,26.0,33.0,42.0,77.0,0.817932,0.238037,-0.520447,-0.05896,0.0,-0.007634,-0.007634,8.22688,4.411914,3.397461,0.15791,-0.004785,0.016748,0.056226,-0.063403,0.132788
1620722022.5256197,014,41.0,26.0,36.0,42.0,79.0,0.817932,0.238098,-0.520386,-0.059021,-0.007634,0.0,-0.007634,8.229273,4.408325,3.391479,0.161499,-0.00957,0.00957,0.065796,-0.066992,0.131592
1620722022.5348063,014,45.0,26.0,35.0,39.0,76.0,0.817993,0.237976,-0.520325,-0.059021,-0.007634,0.007634,-0.007634,8.219702,4.377222,3.374732,0.151929,-0.039478,-0.008374,0.081348,-0.08374,0.104077
1620722022.545687,014,43.0,26.0,33.0,40.0,77.0,0.818115,0.237915,-0.520203,-0.059082,-0.007634,0.007634,-0.007634,8.186206,4.373633,3.375928,0.119629,-0.043066,-0.010767,0.069385,-0.075366,0.07417
