timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620724996.607292,014,64.0,-4.0,-7.0,83.0,58.0,0.7323,0.193787,-0.65271,-0.011963,0.0,-0.007634,0.0,9.198267,2.957227,0.756055,-0.124414,0.022729,0.04187,-0.063403,0.043066,-0.107666
1620724996.6170225,014,64.0,10.0,-7.0,83.0,58.0,0.732239,0.193848,-0.652771,-0.011963,0.0,-0.007634,-0.007634,9.235352,2.93689,0.765625,-0.087329,0.001196,0.053833,-0.0646,0.00957,-0.077759
1620724996.6272242,014,61.0,-6.0,-10.0,84.0,58.0,0.732178,0.193909,-0.652771,-0.011902,0.0,-0.007634,-0.007634,9.262866,2.930908,0.764429,-0.058618,-0.003589,0.052637,-0.057422,-0.001196,-0.052637
1620724996.6370997,014,61.0,-6.0,-11.0,82.0,58.0,0.732178,0.19397,-0.652771,-0.011902,0.0,-0.007634,-0.007634,9.284399,2.912964,0.76084,-0.037085,-0.022729,0.050244,-0.047852,-0.023926,-0.038281
1620724996.6472685,014,65.0,-6.0,-12.0,80.0,58.0,0.732178,0.194031,-0.652832,-0.011841,0.0,-0.007634,-0.007634,9.291577,2.902197,0.758447,-0.031104,-0.033496,0.049048,-0.043066,-0.034692,-0.035889
1620724996.6571848,014,63.0,-5.0,-11.0,85.0,58.0,0.732117,0.194092,-0.652832,-0.011841,0.0,-0.007634,-0.007634,9.317896,2.910571,0.744092,-0.004785,-0.025122,0.034692,-0.027515,-0.031104,-0.00957
1620724996.6672647,014,61.0,-5.0,-10.0,80.0,58.0,0.732056,0.194092,-0.652893,-0.011841,0.0,0.0,-0.007634,9.358569,2.883057,0.72854,0.034692,-0.052637,0.021533,-0.002393,-0.063403,0.017944
1620724996.6763177,014,60.0,-5.0,-10.0,83.0,58.0,0.732117,0.194092,-0.652832,-0.01178,0.0,0.0,0.0,9.365747,2.86272,0.707007,0.04187,-0.072974,-0.001196,0.023926,-0.077759,0.016748
1620724996.687244,014,64.0,-5.0,-7.0,78.0,58.0,0.732178,0.194092,-0.652771,-0.011658,0.0,0.0,0.0,9.314306,2.873486,0.709399,-0.008374,-0.061011,0.0,0.013159,-0.053833,-0.025122
1620724996.6964042,014,65.0,-5.0,-8.0,83.0,58.0,0.732239,0.194092,-0.65271,-0.011719,-0.007634,0.0,-0.007634,9.26167,2.88186,0.720166,-0.061011,-0.052637,0.008374,-0.003589,-0.033496,-0.072974
1620724996.7071378,014,61.0,-6.0,-10.0,80.0,58.0,0.732239,0.194092,-0.65271,-0.01178,-0.007634,-0.007634,-0.007634,9.265259,2.869897,0.723755,-0.057422,-0.065796,0.011963,-0.003589,-0.047852,-0.072974
1620724996.717238,014,61.0,-6.0,-10.0,79.0,57.0,0.732178,0.194092,-0.65271,-0.011902,-0.007634,-0.007634,-0.015267,9.304736,2.850757,0.711792,-0.016748,-0.086133,0.0,0.016748,-0.07417,-0.040674
1620724996.72727,014,65.0,-5.0,-8.0,80.0,58.0,0.732178,0.194153,-0.65271,-0.011963,0.0,0.0,-0.015267,9.334643,2.84956,0.697437,0.013159,-0.088525,-0.011963,0.033496,-0.081348,-0.014355
1620724996.7363503,014,64.0,-6.0,-10.0,80.0,56.0,0.7323,0.194214,-0.652588,-0.011963,0.0,0.007634,-0.007634,9.344213,2.867505,0.697437,0.022729,-0.072974,-0.015552,0.034692,-0.069385,-0.001196
1620724996.7472854,014,61.0,-4.0,-8.0,80.0,58.0,0.732422,0.194275,-0.652466,-0.011963,-0.007634,0.007634,-0.007634,9.341822,2.886646,0.705811,0.020337,-0.055029,-0.010767,0.026318,-0.052637,0.001196
1620724996.7570846,014,65.0,-5.0,-8.0,79.0,58.0,0.732544,0.194275,-0.652283,-0.011902,0.0,0.007634,0.0,9.299952,2.886646,0.714185,-0.019141,-0.053833,-0.005981,0.015552,-0.04187,-0.034692
1620724996.7672281,014,63.0,-6.0,-11.0,83.0,58.0,0.732666,0.194336,-0.652161,-0.011841,0.0,0.007634,0.0,9.2521,2.916553,0.73811,-0.066992,-0.025122,0.013159,-0.015552,-0.008374,-0.069385
1620724996.7764695,014,63.0,-6.0,-11.0,82.0,58.0,0.732727,0.194336,-0.652039,-0.011841,0.0,0.0,0.0,9.205444,2.963208,0.77041,-0.113647,0.020337,0.043066,-0.062207,0.037085,-0.098096
1620724996.7871056,014,61.0,-4.0,-8.0,84.0,58.0,0.732727,0.194336,-0.652039,-0.011963,-0.007634,-0.007634,-0.007634,9.199463,2.979956,0.795532,-0.118433,0.035889,0.068188,-0.090918,0.046655,-0.095703
1620724996.796358,014,65.0,-5.0,-8.0,79.0,57.0,0.732666,0.194336,-0.652161,-0.012024,-0.007634,-0.015267,-0.007634,9.228174,2.962012,0.795532,-0.090918,0.016748,0.070581,-0.084937,0.020337,-0.075366
1620724996.8067224,014,65.0,-4.0,-6.0,82.0,58.0,0.732605,0.194336,-0.652222,-0.012024,0.0,-0.015267,-0.007634,9.27124,2.953638,0.791943,-0.047852,0.008374,0.069385,-0.075366,0.001196,-0.037085
1620724996.8163488,014,64.0,-5.0,-6.0,78.0,58.0,0.732544,0.194336,-0.652283,-0.012024,0.0,-0.007634,-0.007634,9.31311,2.953638,0.772803,-0.005981,0.00957,0.05144,-0.05144,-0.002393,0.0
1620724996.8266346,014,63.0,-5.0,-11.0,83.0,77.0,0.732544,0.194397,-0.652283,-0.012024,0.0,0.0,-0.007634,9.343018,2.938086,0.752466,0.022729,-0.005981,0.031104,-0.023926,-0.019141,0.021533
1620724996.8363879,014,65.0,-6.0,-10.0,83.0,58.0,0.732605,0.194397,-0.652161,-0.011963,0.0,0.007634,-0.007634,9.339429,2.910571,0.71897,0.020337,-0.033496,-0.003589,0.014355,-0.034692,0.008374
1620724996.8470438,014,64.0,-6.0,-8.0,78.0,58.0,0.732727,0.194458,-0.651978,-0.011841,0.0,0.015267,-0.007634,9.30354,2.892627,0.689062,-0.014355,-0.050244,-0.037085,0.044263,-0.0323,-0.031104
1620724996.856349,014,61.0,-5.0,-10.0,74.0,58.0,0.732849,0.19458,-0.651794,-0.01178,0.0,0.015267,-0.007634,9.249707,2.877075,0.675903,-0.066992,-0.068188,-0.053833,0.057422,-0.029907,-0.087329
1620724996.8662395,014,66.0,-5.0,-8.0,80.0,59.0,0.732971,0.194763,-0.651611,-0.011719,0.0,0.007634,-0.007634,9.194677,2.866309,0.679492,-0.120825,-0.081348,-0.053833,0.052637,-0.027515,-0.142358
1620724996.8762858,014,64.0,-6.0,-10.0,80.0,58.0,0.733093,0.194885,-0.651489,-0.011719,0.0,0.007634,-0.015267,9.152807,2.861523,0.692651,-0.162695,-0.087329,-0.043066,0.037085,-0.023926,-0.183032
1620724996.8864546,014,65.0,-6.0,-7.0,80.0,57.0,0.733093,0.195068,-0.651367,-0.011719,0.007634,0.0,-0.015267,9.131274,2.865112,0.712988,-0.183032,-0.087329,-0.023926,0.015552,-0.023926,-0.200977
1620724996.8963456,014,60.0,-4.0,-8.0,80.0,58.0,0.733154,0.195312,-0.651306,-0.011719,0.007634,0.0,-0.015267,9.124097,2.871094,0.726147,-0.189014,-0.084937,-0.010767,0.001196,-0.023926,-0.205762
1620724996.9064353,014,64.0,-4.0,-6.0,83.0,58.0,0.733093,0.195496,-0.651306,-0.01178,0.007634,-0.007634,-0.015267,9.128881,2.897412,0.747681,-0.184229,-0.061011,0.010767,-0.022729,-0.008374,-0.192603
1620724996.9165516,014,61.0,-5.0,-10.0,83.0,58.0,0.733032,0.19574,-0.651306,-0.011841,0.007634,-0.007634,-0.015267,9.149219,2.938086,0.772803,-0.162695,-0.025122,0.037085,-0.053833,0.010767,-0.159106
1620724996.9264803,014,63.0,-5.0,-8.0,84.0,58.0,0.73291,0.195923,-0.651367,-0.011963,0.0,-0.015267,-0.015267,9.198267,2.971582,0.782373,-0.112451,0.003589,0.050244,-0.065796,0.020337,-0.101685
1620724996.9364223,014,65.0,-6.0,-7.0,83.0,58.0,0.732849,0.196045,-0.651428,-0.012085,0.0,-0.007634,-0.015267,9.282007,2.97876,0.777588,-0.027515,0.008374,0.047852,-0.05144,0.001196,-0.019141
1620724996.9463975,014,61.0,-6.0,-8.0,79.0,57.0,0.732849,0.196167,-0.651367,-0.012085,0.0,0.0,-0.007634,9.348999,2.967993,0.754858,0.038281,-0.003589,0.025122,-0.016748,-0.020337,0.037085
1620724996.9564068,014,63.0,-6.0,-10.0,80.0,58.0,0.73291,0.196228,-0.651306,-0.011963,0.0,0.007634,-0.007634,9.382495,2.969189,0.726147,0.071777,-0.001196,-0.004785,0.015552,-0.019141,0.066992
1620724996.9662876,014,63.0,-6.0,-7.0,78.0,58.0,0.733032,0.19635,-0.651123,-0.011841,0.0,0.015267,0.0,9.38728,2.959619,0.715381,0.077759,-0.011963,-0.019141,0.0323,-0.026318,0.068188
1620724996.9763145,014,61.0,-3.0,-8.0,81.0,55.0,0.733154,0.19635,-0.65094,-0.011658,0.0,0.015267,0.0,9.359766,2.948853,0.708203,0.050244,-0.020337,-0.029907,0.040674,-0.023926,0.038281
1620724996.9864697,014,65.0,-5.0,-10.0,82.0,58.0,0.733337,0.19635,-0.650757,-0.011475,0.0,0.015267,0.0,9.309522,2.929712,0.711792,0.0,-0.038281,-0.031104,0.038281,-0.026318,-0.013159
1620724996.9964237,014,63.0,-5.0,-8.0,80.0,58.0,0.733459,0.196411,-0.650635,-0.011292,0.0,0.007634,0.0,9.234156,2.938086,0.730933,-0.075366,-0.028711,-0.015552,0.00957,-0.001196,-0.081348
1620724997.006373,014,65.0,-5.0,-10.0,80.0,57.0,0.733459,0.196411,-0.650574,-0.01123,0.0,-0.007634,0.0,9.179126,2.962012,0.763232,-0.129199,-0.003589,0.015552,-0.033496,0.027515,-0.122021
1620724997.016608,014,63.0,-6.0,-6.0,83.0,58.0,0.733459,0.196411,-0.650635,-0.011292,-0.007634,-0.015267,0.0,9.186304,2.944067,0.776392,-0.123218,-0.022729,0.028711,-0.040674,0.003589,-0.120825
1620724997.0264504,014,63.0,-5.0,-10.0,80.0,58.0,0.733398,0.19635,-0.650757,-0.011353,-0.007634,-0.015267,-0.007634,9.232959,2.917749,0.782373,-0.076563,-0.049048,0.037085,-0.034692,-0.033496,-0.08374
1620724997.036483,014,63.0,-6.0,-8.0,79.0,58.0,0.733337,0.196289,-0.650818,-0.011353,-0.007634,-0.007634,-0.007634,9.240137,2.922534,0.784766,-0.070581,-0.043066,0.040674,-0.039478,-0.031104,-0.076563
1620724997.0464435,014,65.0,-3.0,-9.0,83.0,58.0,0.733276,0.196289,-0.650879,-0.011475,-0.007634,-0.015267,-0.007634,9.242529,2.92373,0.796728,-0.066992,-0.043066,0.055029,-0.052637,-0.035889,-0.071777
1620724997.0563004,014,65.0,-6.0,-8.0,80.0,58.0,0.733215,0.196289,-0.65094,-0.011597,-0.007634,-0.015267,-0.007634,9.264063,2.926123,0.791943,-0.045459,-0.04187,0.05144,-0.045459,-0.039478,-0.05144
1620724997.0662355,014,61.0,-6.0,-8.0,83.0,58.0,0.733154,0.196228,-0.651001,-0.011658,-0.007634,-0.007634,-0.007634,9.311914,2.945264,0.778784,0.001196,-0.022729,0.039478,-0.031104,-0.031104,-0.002393
1620724997.0764136,014,63.0,-5.0,-12.0,82.0,57.0,0.733154,0.196167,-0.651062,-0.011719,-0.007634,0.0,0.0,9.351392,2.942871,0.747681,0.040674,-0.025122,0.00957,0.002393,-0.035889,0.031104
1620724997.0863898,014,63.0,-4.0,-7.0,78.0,58.0,0.733215,0.196106,-0.651001,-0.011658,-0.007634,0.007634,0.0,9.344213,2.932105,0.723755,0.0323,-0.034692,-0.015552,0.027515,-0.035889,0.017944
1620724997.0962906,014,64.0,-4.0,-7.0,80.0,58.0,0.733276,0.196045,-0.65094,-0.011536,0.0,0.007634,0.0,9.302343,2.938086,0.721362,-0.008374,-0.026318,-0.019141,0.022729,-0.016748,-0.016748
1620724997.1062956,014,63.0,-5.0,-10.0,80.0,58.0,0.733398,0.195984,-0.650818,-0.011475,-0.007634,0.0,0.0,9.262866,2.942871,0.716577,-0.047852,-0.020337,-0.027515,0.023926,0.001196,-0.052637
1620724997.1163304,014,64.0,-3.0,-10.0,82.0,58.0,0.733459,0.195923,-0.650818,-0.011353,0.0,0.0,0.0,9.246119,2.932105,0.716577,-0.065796,-0.028711,-0.028711,0.023926,0.0,-0.072974
1620724997.485522,014,65.0,-5.0,-10.0,80.0,58.0,0.734558,0.193054,-0.650391,-0.010864,-0.007634,-0.007634,0.0,9.265259,2.95603,0.787158,-0.057422,0.037085,0.008374,-0.025122,0.046655,-0.04187
1620724997.4961348,014,63.0,-6.0,-12.0,80.0,61.0,0.734619,0.192932,-0.650391,-0.010925,-0.015267,0.0,0.0,9.296362,2.967993,0.781177,-0.026318,0.050244,0.001196,-0.016748,0.052637,-0.00957
1620724997.5060549,014,61.0,-5.0,-7.0,83.0,58.0,0.73468,0.19281,-0.65033,-0.010925,-0.015267,0.0,0.0,9.316699,2.9979,0.785962,-0.005981,0.081348,0.003589,-0.022729,0.075366,0.017944
1620724997.5153441,014,64.0,-6.0,-8.0,83.0,58.0,0.734802,0.192627,-0.650269,-0.010925,-0.015267,0.007634,0.007634,9.309522,3.024219,0.778784,-0.014355,0.110059,-0.005981,-0.021533,0.10647,0.017944
1620724997.5261135,014,67.0,-4.0,-7.0,84.0,58.0,0.734985,0.192322,-0.650146,-0.010864,-0.015267,0.007634,0.015267,9.291577,3.023022,0.781177,-0.0323,0.113647,-0.008374,-0.022729,0.11604,0.001196
1620724997.5354958,014,64.0,-6.0,-5.0,84.0,58.0,0.735107,0.191956,-0.650085,-0.010742,-0.015267,0.007634,0.015267,9.26167,3.009863,0.77998,-0.063403,0.10647,-0.013159,-0.021533,0.118433,-0.028711
1620724997.546035,014,53.0,-6.0,-7.0,78.0,58.0,0.735291,0.19165,-0.649963,-0.01062,-0.015267,0.007634,0.022901,9.235352,3.007471,0.788355,-0.090918,0.110059,-0.010767,-0.028711,0.128003,-0.053833
1620724997.5555108,014,65.0,-3.0,-6.0,82.0,58.0,0.735413,0.191284,-0.649963,-0.010437,-0.022901,0.007634,0.022901,9.216211,2.993115,0.801514,-0.112451,0.102881,0.0,-0.040674,0.124414,-0.076563
1620724997.565384,014,65.0,-5.0,-7.0,83.0,57.0,0.735535,0.190857,-0.649963,-0.010254,-0.015267,0.0,0.022901,9.215014,2.929712,0.796728,-0.11604,0.046655,-0.008374,-0.020337,0.075366,-0.096899
1620724997.5754435,014,65.0,-5.0,-8.0,83.0,58.0,0.735657,0.190491,-0.649963,-0.009949,-0.007634,0.007634,0.015267,9.243726,2.889038,0.794336,-0.089722,0.015552,-0.014355,-0.003589,0.040674,-0.081348
1620724997.5852554,014,61.0,-6.0,-10.0,80.0,56.0,0.735779,0.190308,-0.649841,-0.009705,0.0,0.007634,0.007634,9.262866,2.829224,0.783569,-0.071777,-0.038281,-0.028711,0.025122,-0.008374,-0.081348
1620724997.5960903,014,64.0,-5.0,-7.0,85.0,58.0,0.735901,0.190308,-0.649719,-0.00946,0.007634,0.015267,0.0,9.254492,2.77898,0.784766,-0.081348,-0.086133,-0.031104,0.037085,-0.050244,-0.104077
1620724997.605328,014,63.0,-3.0,-8.0,83.0,59.0,0.736023,0.190369,-0.649536,-0.009277,0.007634,0.007634,0.0,9.2198,2.787354,0.794336,-0.114844,-0.076563,-0.025122,0.023926,-0.033496,-0.132788
1620724997.6155627,014,64.0,-6.0,-8.0,83.0,58.0,0.736145,0.190369,-0.649414,-0.009216,0.0,0.007634,0.0,9.211426,2.802905,0.824243,-0.123218,-0.061011,0.0,-0.004785,-0.023926,-0.135181
1620724997.6255498,014,63.0,-5.0,-7.0,83.0,58.0,0.736267,0.190247,-0.649292,-0.009155,-0.007634,0.007634,0.0,9.225781,2.796924,0.829028,-0.108862,-0.0646,0.001196,-0.002393,-0.031104,-0.122021
1620724997.6354403,014,64.0,-3.0,-8.0,79.0,58.0,0.736389,0.190063,-0.649231,-0.009033,-0.007634,0.007634,0.007634,9.247314,2.781372,0.831421,-0.088525,-0.076563,0.0,0.003589,-0.047852,-0.10647
1620724997.6453552,014,65.0,-5.0,-8.0,79.0,58.0,0.736511,0.189819,-0.64917,-0.00885,-0.007634,0.007634,0.007634,9.276026,2.782568,0.830225,-0.062207,-0.069385,-0.002393,0.008374,-0.046655,-0.078955
1620724997.655461,014,65.0,-3.0,-7.0,83.0,58.0,0.736633,0.189575,-0.649048,-0.008728,-0.007634,0.007634,0.007634,9.27124,2.769409,0.832617,-0.066992,-0.077759,-0.004785,0.011963,-0.052637,-0.086133
1620724997.6654453,014,65.0,-5.0,-7.0,48.0,58.0,0.736816,0.189392,-0.648987,-0.008545,-0.007634,0.007634,0.007634,9.255689,2.753857,0.840991,-0.084937,-0.089722,0.0,0.007178,-0.061011,-0.10647
1620724997.6753361,014,65.0,-6.0,-8.0,84.0,58.0,0.736877,0.189209,-0.648926,-0.008362,0.0,0.0,0.007634,9.247314,2.761035,0.863721,-0.093311,-0.077759,0.019141,-0.014355,-0.052637,-0.108862
1620724997.6852329,014,63.0,-5.0,-8.0,80.0,58.0,0.736938,0.189148,-0.648926,-0.00824,-0.007634,0.0,0.007634,9.260473,2.782568,0.880469,-0.081348,-0.053833,0.034692,-0.033496,-0.038281,-0.089722
1620724997.6953945,014,64.0,-6.0,-8.0,79.0,58.0,0.736938,0.189026,-0.648926,-0.008179,-0.007634,0.0,0.0,9.289185,2.771802,0.885254,-0.052637,-0.062207,0.038281,-0.029907,-0.053833,-0.0646
1620724997.705245,014,64.0,-6.0,-10.0,80.0,58.0,0.737,0.188965,-0.648926,-0.008057,0.0,0.0,0.0,9.32268,2.769409,0.881665,-0.020337,-0.062207,0.034692,-0.021533,-0.061011,-0.033496
1620724997.7153454,014,63.0,-5.0,-7.0,80.0,58.0,0.737061,0.188904,-0.648865,-0.007996,0.0,0.0,0.0,9.347803,2.77898,0.870898,0.003589,-0.05144,0.021533,-0.007178,-0.053833,-0.00957
1620724997.7253807,014,64.0,-3.0,-8.0,80.0,58.0,0.737122,0.188904,-0.648804,-0.007874,0.0,0.007634,0.0,9.35498,2.777783,0.850561,0.00957,-0.05144,0.0,0.013159,-0.049048,-0.004785
1620724997.7352953,014,65.0,-5.0,-8.0,83.0,58.0,0.737183,0.188904,-0.648682,-0.007812,0.0,0.007634,-0.007634,9.364551,2.752661,0.839795,0.020337,-0.075366,-0.011963,0.031104,-0.071777,-0.002393
1620724997.7454152,014,63.0,-5.0,-10.0,82.0,59.0,0.737305,0.188965,-0.64856,-0.00769,0.007634,0.007634,-0.007634,9.351392,2.727539,0.830225,0.007178,-0.100488,-0.025122,0.047852,-0.087329,-0.023926
1620724997.7556026,014,67.0,-6.0,-7.0,83.0,59.0,0.737427,0.189087,-0.648376,-0.007629,0.007634,0.007634,-0.007634,9.29038,2.738306,0.833813,-0.052637,-0.090918,-0.025122,0.035889,-0.063403,-0.077759
1620724997.765189,014,64.0,-5.0,-5.0,82.0,59.0,0.737488,0.189209,-0.648254,-0.007629,0.0,0.0,-0.007634,9.240137,2.770606,0.852954,-0.101685,-0.061011,-0.008374,0.005981,-0.027515,-0.114844
1620724997.7755497,014,65.0,-5.0,-9.0,80.0,58.0,0.737488,0.189331,-0.648254,-0.00769,-0.007634,-0.007634,-0.007634,9.23894,2.781372,0.869702,-0.102881,-0.052637,0.008374,-0.011963,-0.023926,-0.112451
1620724997.785364,014,63.0,-6.0,-8.0,80.0,57.0,0.737427,0.18927,-0.648254,-0.007751,-0.007634,-0.007634,-0.007634,9.254492,2.790942,0.888843,-0.086133,-0.043066,0.027515,-0.029907,-0.025122,-0.092114
1620724997.7952688,014,65.0,-6.0,-4.0,80.0,58.0,0.737427,0.189209,-0.648315,-0.007751,-0.007634,-0.007634,0.0,9.270044,2.818457,0.900806,-0.070581,-0.014355,0.040674,-0.046655,-0.005981,-0.066992
1620724997.8053145,014,63.0,-6.0,-7.0,83.0,58.0,0.737366,0.189087,-0.648438,-0.007812,-0.007634,-0.015267,0.0,9.277222,2.826831,0.903198,-0.0646,-0.004785,0.044263,-0.05144,0.0,-0.058618
1620724997.815324,014,64.0,-4.0,-8.0,81.0,58.0,0.737305,0.188904,-0.648499,-0.007812,-0.007634,-0.015267,0.0,9.30354,2.808887,0.904395,-0.038281,-0.019141,0.046655,-0.045459,-0.020337,-0.037085
1620724997.825336,014,61.0,-4.0,-7.0,80.0,58.0,0.737305,0.188904,-0.648621,-0.007751,0.0,-0.007634,0.0,9.323877,2.808887,0.890039,-0.020337,-0.019141,0.033496,-0.029907,-0.021533,-0.021533
1620724997.8353996,014,60.0,-6.0,-11.0,78.0,58.0,0.737244,0.188904,-0.648621,-0.007812,0.0,-0.007634,-0.007634,9.340625,2.805298,0.87688,-0.002393,-0.022729,0.021533,-0.015552,-0.025122,-0.005981
1620724997.845397,014,62.0,-6.0,-8.0,79.0,58.0,0.737244,0.189026,-0.64856,-0.007812,0.0,0.0,-0.007634,9.340625,2.78855,0.850561,-0.001196,-0.04187,-0.003589,0.011963,-0.037085,-0.013159
1620724997.8554738,014,65.0,11.0,-10.0,77.0,58.0,0.737305,0.189148,-0.648499,-0.007751,0.0,0.0,-0.007634,9.32268,2.77898,0.838599,-0.019141,-0.052637,-0.016748,0.025122,-0.038281,-0.034692
1620724997.865399,014,66.0,-6.0,-11.0,82.0,58.0,0.737366,0.189209,-0.648438,-0.00769,0.0,0.0,-0.007634,9.282007,2.796924,0.84458,-0.059814,-0.034692,-0.011963,0.00957,-0.013159,-0.066992
1620724997.8753805,014,65.0,-5.0,-7.0,82.0,58.0,0.737427,0.189209,-0.648376,-0.007629,-0.007634,0.0,0.0,9.2521,2.808887,0.848169,-0.090918,-0.022729,-0.010767,0.0,0.004785,-0.093311
1620724997.885411,014,64.0,-6.0,-10.0,79.0,57.0,0.737427,0.189148,-0.648315,-0.007568,-0.007634,0.0,0.007634,9.247314,2.804101,0.849365,-0.094507,-0.025122,-0.00957,0.0,0.002393,-0.098096
1620724997.8952951,014,63.0,-3.0,-6.0,85.0,59.0,0.737549,0.188965,-0.648315,-0.007507,-0.007634,0.0,0.007634,9.246119,2.77898,0.856543,-0.098096,-0.047852,-0.005981,0.001196,-0.016748,-0.107666
1620724997.905331,014,64.0,-5.0,-10.0,80.0,58.0,0.737549,0.188843,-0.648254,-0.007385,-0.007634,0.0,0.007634,9.222193,2.775391,0.863721,-0.120825,-0.047852,0.0,-0.007178,-0.013159,-0.128003
1620724997.9152231,014,65.0,-5.0,-7.0,80.0,58.0,0.73761,0.188721,-0.648254,-0.007385,-0.007634,0.0,0.0,9.226977,2.790942,0.888843,-0.117236,-0.031104,0.022729,-0.0323,-0.004785,-0.118433
1620724997.92517,014,65.0,-5.0,-8.0,82.0,58.0,0.737671,0.18866,-0.648254,-0.007446,-0.007634,-0.007634,-0.007634,9.253296,2.786157,0.900806,-0.090918,-0.035889,0.033496,-0.037085,-0.017944,-0.093311
1620724997.9353619,014,61.0,-5.0,-8.0,84.0,58.0,0.737671,0.188599,-0.648254,-0.007507,-0.007634,-0.007634,-0.007634,9.279614,2.768213,0.907983,-0.0646,-0.053833,0.040674,-0.035889,-0.044263,-0.072974
1620724997.94535,014,63.0,-5.0,-8.0,80.0,58.0,0.737671,0.188538,-0.648254,-0.007568,-0.007634,-0.007634,-0.007634,9.30354,2.770606,0.910376,-0.040674,-0.05144,0.043066,-0.034692,-0.047852,-0.049048
1620724997.9552581,014,63.0,-4.0,-10.0,78.0,58.0,0.737732,0.188416,-0.648254,-0.007568,-0.007634,-0.007634,0.0,9.326269,2.781372,0.896021,-0.019141,-0.038281,0.027515,-0.020337,-0.037085,-0.026318
1620724997.9652922,014,63.0,-12.0,-1.0,81.0,57.0,0.737732,0.188293,-0.648254,-0.007568,-0.007634,0.0,0.0,9.338232,2.78855,0.884058,-0.007178,-0.029907,0.015552,-0.008374,-0.029907,-0.013159
1620724997.9752858,014,63.0,-6.0,-8.0,79.0,58.0,0.737793,0.18811,-0.648254,-0.007507,-0.007634,0.0,0.007634,9.314306,2.78855,0.88645,-0.031104,-0.026318,0.015552,-0.013159,-0.020337,-0.034692
1620724997.9853334,014,64.0,-5.0,-6.0,80.0,58.0,0.737793,0.187927,-0.648254,-0.007446,-0.007634,-0.007634,0.007634,9.268847,2.784961,0.891235,-0.077759,-0.026318,0.020337,-0.025122,-0.00957,-0.078955
1620724997.9953115,014,63.0,-6.0,-8.0,84.0,58.0,0.737793,0.187805,-0.648315,-0.007446,-0.007634,-0.007634,0.0,9.258081,2.786157,0.894824,-0.088525,-0.023926,0.023926,-0.031104,-0.005981,-0.088525
1620724998.0052311,014,61.0,-6.0,-8.0,80.0,58.0,0.737793,0.187744,-0.648376,-0.007507,-0.007634,-0.007634,0.0,9.289185,2.784961,0.888843,-0.058618,-0.025122,0.017944,-0.020337,-0.013159,-0.061011
1620724998.015181,014,63.0,-6.0,-10.0,84.0,57.0,0.737732,0.187683,-0.648376,-0.007507,-0.007634,-0.007634,-0.007634,9.311914,2.767017,0.880469,-0.034692,-0.04187,0.010767,-0.005981,-0.0323,-0.043066
1620724998.0254486,014,64.0,-5.0,-8.0,83.0,58.0,0.737732,0.187744,-0.648376,-0.007507,0.0,0.0,-0.007634,9.309522,2.764624,0.880469,-0.037085,-0.045459,0.010767,-0.004785,-0.034692,-0.046655
1620724998.0352588,014,61.0,-6.0,-12.0,80.0,58.0,0.737732,0.187744,-0.648376,-0.007507,0.0,-0.007634,-0.007634,9.29038,2.770606,0.890039,-0.056226,-0.039478,0.020337,-0.019141,-0.027515,-0.062207
1620724998.0453756,014,61.0,-4.0,-8.0,80.0,58.0,0.737732,0.187805,-0.648376,-0.007568,0.0,-0.007634,-0.007634,9.274829,2.777783,0.897217,-0.071777,-0.033496,0.027515,-0.029907,-0.019141,-0.075366
1620724998.0554988,014,64.0,-6.0,-8.0,79.0,58.0,0.737671,0.187805,-0.648438,-0.007568,0.0,-0.007634,-0.007634,9.277222,2.769409,0.88645,-0.069385,-0.04187,0.019141,-0.019141,-0.026318,-0.075366
1620724998.065362,014,65.0,-3.0,-7.0,83.0,58.0,0.73761,0.187866,-0.648499,-0.007568,0.0,-0.007634,-0.007634,9.291577,2.767017,0.868506,-0.055029,-0.044263,0.002393,0.0,-0.027515,-0.0646
1620724998.0752416,014,65.0,-4.0,-6.0,80.0,58.0,0.73761,0.187988,-0.648499,-0.007568,0.0,0.0,-0.007634,9.283203,2.769409,0.857739,-0.063403,-0.044263,-0.005981,0.004785,-0.022729,-0.072974
1620724998.085235,014,60.0,-6.0,-7.0,56.0,86.0,0.73761,0.187988,-0.648499,-0.007629,-0.007634,0.0,-0.007634,9.274829,2.75625,0.851758,-0.071777,-0.057422,-0.011963,0.013159,-0.031104,-0.084937
1620724998.09527,014,61.0,-6.0,-8.0,84.0,58.0,0.73761,0.188049,-0.648438,-0.00769,0.0,0.0,-0.007634,9.278418,2.751465,0.855347,-0.066992,-0.0646,-0.00957,0.013159,-0.039478,-0.082544
1620724998.105308,014,63.0,-6.0,-10.0,83.0,57.0,0.737671,0.18811,-0.648376,-0.007751,-0.007634,0.0,-0.007634,9.278418,2.781372,0.863721,-0.066992,-0.035889,-0.002393,0.0,-0.015552,-0.07417
1620724998.1152124,014,63.0,-6.0,-8.0,82.0,58.0,0.737732,0.18811,-0.648254,-0.007812,-0.007634,0.0,-0.007634,9.260473,2.782568,0.872095,-0.08374,-0.035889,0.002393,-0.007178,-0.011963,-0.089722
