timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721262.0575938,014,-31.0,-20.0,61.0,63.0,58.0,0.754089,0.655457,-0.03241,-0.024414,-0.015267,-0.015267,0.0,0.214136,10.501025,1.503735,0.047852,0.796728,0.144751,0.031104,-0.034692,0.808691
1620721262.0675638,014,-27.0,-17.0,63.0,61.0,58.0,0.754211,0.655334,-0.032593,-0.024475,-0.015267,-0.015267,0.0,0.197388,10.479492,1.502539,0.029907,0.775195,0.141162,0.013159,-0.0323,0.787158
1620721262.0774305,014,-27.0,-19.0,63.0,67.0,58.0,0.754272,0.655273,-0.032776,-0.024658,-0.007634,-0.022901,0.0,0.198584,10.450781,1.497754,0.029907,0.746484,0.133984,0.014355,-0.029907,0.757251
1620721262.087666,014,-27.0,-19.0,62.0,65.0,58.0,0.754211,0.655212,-0.03302,-0.02478,0.0,-0.015267,0.0,0.221313,10.45437,1.509717,0.050244,0.752466,0.145947,0.033496,-0.04187,0.765625
1620721262.0974758,014,-27.0,-20.0,63.0,67.0,58.0,0.754211,0.655212,-0.033203,-0.024841,0.0,-0.015267,0.0,0.24165,10.472315,1.512109,0.069385,0.77041,0.14834,0.05144,-0.043066,0.783569
1620721262.1074357,014,-27.0,-19.0,63.0,64.0,59.0,0.754211,0.655212,-0.033386,-0.024841,-0.007634,-0.007634,0.0,0.260791,10.503418,1.503735,0.086133,0.800317,0.141162,0.068188,-0.033496,0.81228
1620721262.1183293,014,-29.0,-20.0,62.0,67.0,58.0,0.754272,0.655151,-0.033386,-0.02478,-0.007634,0.0,0.0,0.265576,10.547681,1.506128,0.089722,0.845776,0.141162,0.071777,-0.027515,0.857739
1620721262.1276045,014,-29.0,-19.0,63.0,67.0,58.0,0.754395,0.655029,-0.033325,-0.024658,-0.015267,0.0,0.0,0.204565,10.559644,1.497754,0.027515,0.857739,0.129199,0.010767,-0.008374,0.86731
1620721262.1375265,014,-27.0,-20.0,63.0,66.0,60.0,0.754578,0.654846,-0.033386,-0.024719,-0.015267,-0.015267,0.007634,0.128003,10.508204,1.497754,-0.047852,0.806299,0.124414,-0.062207,-0.004785,0.814673
1620721262.147694,014,-26.0,-17.0,62.0,63.0,58.0,0.754639,0.654785,-0.033752,-0.024902,-0.007634,-0.030534,0.007634,0.124414,10.459155,1.494165,-0.055029,0.757251,0.119629,-0.069385,-0.005981,0.764429
1620721262.15754,014,-27.0,-22.0,62.0,62.0,57.0,0.754578,0.654785,-0.03418,-0.024963,0.0,-0.030534,0.015267,0.136377,10.466333,1.500147,-0.047852,0.764429,0.126807,-0.063403,-0.013159,0.772803
1620721262.1673832,014,-27.0,-18.0,62.0,67.0,58.0,0.754517,0.654785,-0.03479,-0.025085,0.0,-0.030534,0.015267,0.160303,10.508204,1.50852,-0.031104,0.807495,0.136377,-0.047852,-0.017944,0.817065
1620721262.1781638,014,-26.0,-17.0,63.0,66.0,59.0,0.754517,0.654785,-0.035278,-0.025085,-0.007634,-0.022901,0.007634,0.230884,10.532129,1.513306,0.031104,0.831421,0.141162,0.010767,-0.023926,0.842188
1620721262.1875885,014,-27.0,-18.0,63.0,68.0,59.0,0.754578,0.654724,-0.035461,-0.025024,-0.007634,-0.007634,0.0,0.277539,10.540503,1.503735,0.07417,0.839795,0.130396,0.055029,-0.015552,0.850561
1620721262.197412,014,-27.0,-19.0,63.0,64.0,60.0,0.7547,0.654602,-0.035461,-0.024963,-0.015267,0.007634,-0.007634,0.279932,10.52854,1.491772,0.075366,0.827832,0.114844,0.057422,-0.001196,0.836206
1620721262.2076352,014,-29.0,-19.0,63.0,68.0,59.0,0.754822,0.654419,-0.035278,-0.024902,-0.015267,0.007634,-0.007634,0.24165,10.503418,1.473828,0.038281,0.803906,0.093311,0.022729,0.017944,0.808691
1620721262.217428,014,-27.0,-23.0,61.0,68.0,58.0,0.754944,0.654297,-0.035034,-0.024963,-0.015267,0.0,-0.015267,0.194995,10.466333,1.475024,-0.002393,0.766821,0.090918,-0.015552,0.019141,0.771606
1620721262.2273505,014,-27.0,-19.0,61.0,64.0,58.0,0.755066,0.654175,-0.034973,-0.025208,-0.015267,-0.015267,-0.007634,0.147144,10.432837,1.473828,-0.046655,0.733325,0.086133,-0.058618,0.022729,0.736914
1620721262.2376297,014,-27.0,-19.0,63.0,64.0,58.0,0.755127,0.654053,-0.035095,-0.025452,-0.007634,-0.022901,-0.007634,0.149536,10.411304,1.47981,-0.043066,0.712988,0.088525,-0.055029,0.017944,0.716577
1620721262.2474391,014,-26.0,-19.0,63.0,63.0,58.0,0.755188,0.653992,-0.035278,-0.025696,-0.007634,-0.022901,-0.007634,0.183032,10.406519,1.476221,-0.00957,0.708203,0.08374,-0.021533,0.019141,0.711792
1620721262.2573879,014,-27.0,-21.0,63.0,62.0,58.0,0.755249,0.65387,-0.035461,-0.025818,-0.007634,-0.015267,-0.007634,0.215332,10.408911,1.471436,0.020337,0.711792,0.076563,0.007178,0.023926,0.715381
1620721262.2672951,014,-29.0,-19.0,63.0,63.0,59.0,0.75531,0.65387,-0.035645,-0.02594,-0.007634,-0.015267,-0.007634,0.22251,10.405322,1.453491,0.026318,0.707007,0.057422,0.015552,0.04187,0.708203
1620721262.2773564,014,-28.0,-20.0,62.0,63.0,58.0,0.75531,0.653809,-0.035706,-0.026062,-0.007634,-0.015267,-0.007634,0.218921,10.396948,1.449902,0.023926,0.698633,0.053833,0.013159,0.044263,0.698633
1620721262.28747,014,-27.0,-21.0,62.0,64.0,59.0,0.75531,0.653809,-0.035889,-0.026184,-0.007634,-0.015267,-0.007634,0.233276,10.389771,1.44751,0.037085,0.691455,0.05144,0.026318,0.044263,0.691455
1620721262.2974496,014,-28.0,-21.0,63.0,63.0,58.0,0.75531,0.653809,-0.036011,-0.026245,0.0,-0.007634,-0.007634,0.27395,10.394556,1.446314,0.076563,0.69624,0.050244,0.065796,0.043066,0.697437
1620721262.3074765,014,-27.0,-20.0,63.0,64.0,58.0,0.755249,0.65387,-0.036011,-0.026245,0.0,0.0,-0.007634,0.291895,10.404126,1.434351,0.094507,0.705811,0.039478,0.084937,0.053833,0.705811
1620721262.3174288,014,-27.0,-22.0,63.0,63.0,58.0,0.755127,0.653992,-0.035889,-0.026184,0.0,0.007634,-0.007634,0.305054,10.416089,1.428369,0.108862,0.717773,0.037085,0.099292,0.056226,0.716577
1620721262.3273418,014,-28.0,-20.0,77.0,66.0,59.0,0.755066,0.654053,-0.035706,-0.026062,0.0,0.007634,-0.007634,0.295483,10.423266,1.427173,0.100488,0.724951,0.037085,0.090918,0.057422,0.723755
1620721262.3374712,014,-28.0,-23.0,63.0,63.0,59.0,0.755005,0.654175,-0.035461,-0.026001,0.0,0.015267,-0.015267,0.287109,10.438818,1.428369,0.095703,0.739307,0.040674,0.086133,0.056226,0.73811
1620721262.3473816,014,-27.0,-20.0,62.0,65.0,58.0,0.754944,0.654297,-0.035156,-0.025879,0.0,0.015267,-0.015267,0.291895,10.459155,1.425977,0.102881,0.759644,0.040674,0.093311,0.058618,0.758447
1620721262.3572702,014,-27.0,-20.0,62.0,64.0,58.0,0.754944,0.654358,-0.034729,-0.025757,0.0,0.022901,-0.015267,0.277539,10.496241,1.431958,0.093311,0.795532,0.047852,0.082544,0.057422,0.795532
1620721262.3673196,014,-28.0,-19.0,62.0,62.0,59.0,0.754944,0.654297,-0.034302,-0.025696,-0.007634,0.015267,-0.015267,0.23208,10.552465,1.433154,0.053833,0.852954,0.047852,0.044263,0.069385,0.851758
1620721262.377278,014,-26.0,-20.0,63.0,66.0,58.0,0.755066,0.654175,-0.033875,-0.025696,-0.022901,0.015267,-0.015267,0.19021,10.579981,1.435547,0.017944,0.880469,0.046655,0.008374,0.077759,0.878076
1620721262.387439,014,-27.0,-17.0,62.0,67.0,63.0,0.755249,0.653992,-0.03363,-0.025818,-0.022901,0.007634,-0.015267,0.162695,10.558447,1.445117,-0.003589,0.860132,0.050244,-0.011963,0.072974,0.857739
1620721262.3974059,014,-28.0,-19.0,63.0,64.0,58.0,0.755432,0.653809,-0.033447,-0.02594,-0.015267,0.0,-0.015267,0.163892,10.516577,1.458276,0.0,0.818262,0.058618,-0.008374,0.058618,0.817065
1620721262.4072495,014,-27.0,-19.0,62.0,67.0,47.0,0.755493,0.653748,-0.033386,-0.026001,-0.007634,-0.007634,-0.007634,0.192603,10.490259,1.473828,0.031104,0.791943,0.071777,0.020337,0.039478,0.794336
1620721262.4173014,014,-25.0,-19.0,63.0,64.0,59.0,0.755432,0.653748,-0.033386,-0.026001,0.0,0.0,-0.007634,0.208154,10.512988,1.477417,0.046655,0.815869,0.076563,0.035889,0.037085,0.818262
1620721262.4275103,014,-27.0,-20.0,61.0,64.0,58.0,0.755432,0.653809,-0.033386,-0.02594,0.0,0.0,0.0,0.196191,10.545288,1.488184,0.033496,0.846973,0.088525,0.021533,0.031104,0.850561
1620721262.4374652,014,-27.0,-21.0,63.0,64.0,59.0,0.755432,0.653809,-0.033447,-0.02594,-0.007634,-0.007634,0.0,0.189014,10.559644,1.502539,0.025122,0.861328,0.102881,0.011963,0.019141,0.86731
1620721262.4471872,014,-27.0,-19.0,63.0,63.0,58.0,0.755432,0.653748,-0.033508,-0.02594,-0.007634,-0.007634,0.0,0.191406,10.559644,1.516895,0.027515,0.862524,0.11604,0.013159,0.007178,0.869702
1620721262.4574826,014,-26.0,-19.0,63.0,63.0,59.0,0.755493,0.653748,-0.033508,-0.02594,-0.007634,0.0,-0.007634,0.217725,10.52854,1.52168,0.053833,0.830225,0.120825,0.039478,-0.003589,0.838599
1620721262.4672647,014,-27.0,-20.0,62.0,66.0,59.0,0.755493,0.653748,-0.033386,-0.025879,0.0,0.0,-0.007634,0.216528,10.521362,1.514502,0.052637,0.823047,0.113647,0.038281,0.001196,0.831421
1620721262.4773722,014,-27.0,-19.0,60.0,63.0,58.0,0.755493,0.653748,-0.033264,-0.025818,0.0,0.007634,-0.007634,0.19978,10.515381,1.507324,0.037085,0.817065,0.10647,0.023926,0.008374,0.824243
1620721262.4873736,014,-28.0,-19.0,62.0,67.0,58.0,0.755493,0.653748,-0.033142,-0.025757,-0.007634,0.0,-0.007634,0.189014,10.505811,1.502539,0.027515,0.807495,0.100488,0.014355,0.014355,0.813477
1620721262.4974194,014,-27.0,-20.0,62.0,66.0,59.0,0.755493,0.653748,-0.03302,-0.025696,-0.007634,0.007634,-0.007634,0.184229,10.468725,1.48938,0.023926,0.771606,0.087329,0.013159,0.022729,0.775195
1620721262.5072384,014,-28.0,-20.0,62.0,64.0,58.0,0.755493,0.653748,-0.032898,-0.025696,0.0,0.007634,-0.007634,0.177051,10.442408,1.483398,0.019141,0.745288,0.081348,0.008374,0.025122,0.748877
1620721262.5172877,014,-27.0,-21.0,62.0,64.0,59.0,0.755432,0.653809,-0.032715,-0.025635,0.0,0.007634,-0.007634,0.15791,10.442408,1.469043,0.001196,0.745288,0.069385,-0.007178,0.038281,0.746484
1620721262.5273736,014,-29.0,-20.0,62.0,66.0,59.0,0.755432,0.653809,-0.032654,-0.025574,-0.007634,0.0,0.0,0.111255,10.471118,1.46665,-0.044263,0.773999,0.066992,-0.052637,0.047852,0.773999
1620721262.5372841,014,-27.0,-19.0,63.0,64.0,58.0,0.755554,0.653748,-0.032654,-0.025574,-0.015267,-0.007634,0.0,0.087329,10.472315,1.471436,-0.068188,0.773999,0.069385,-0.076563,0.047852,0.773999
1620721262.5474334,014,-29.0,-21.0,62.0,62.0,57.0,0.755676,0.653564,-0.032715,-0.025696,-0.015267,-0.007634,-0.007634,0.107666,10.434033,1.470239,-0.046655,0.736914,0.063403,-0.053833,0.046655,0.736914
1620721262.557468,014,-28.0,-19.0,61.0,64.0,57.0,0.755737,0.653503,-0.032654,-0.025757,-0.015267,0.0,-0.015267,0.147144,10.405322,1.467847,-0.005981,0.708203,0.059814,-0.013159,0.043066,0.708203
1620721262.5673566,014,-27.0,-21.0,62.0,66.0,58.0,0.755737,0.653442,-0.032471,-0.025818,-0.007634,0.007634,-0.015267,0.155518,10.396948,1.460669,0.004785,0.701025,0.05144,-0.001196,0.049048,0.699829
1620721262.5773907,014,-28.0,-21.0,62.0,66.0,59.0,0.755737,0.653442,-0.032288,-0.025818,-0.007634,0.007634,-0.015267,0.12561,10.411304,1.458276,-0.021533,0.715381,0.049048,-0.027515,0.056226,0.714185
1620721262.5873322,014,-27.0,-19.0,62.0,64.0,58.0,0.755798,0.653442,-0.032043,-0.02594,-0.007634,0.0,-0.015267,0.113647,10.419678,1.465454,-0.028711,0.722559,0.055029,-0.034692,0.05144,0.721362
1620721262.5972779,014,-26.0,-18.0,62.0,60.0,58.0,0.755737,0.653503,-0.03186,-0.026001,0.0,0.0,-0.015267,0.132788,10.400537,1.464258,-0.005981,0.703418,0.055029,-0.011963,0.046655,0.703418
1620721262.6072602,014,-27.0,-20.0,63.0,68.0,58.0,0.755676,0.653564,-0.031616,-0.026062,0.007634,0.007634,-0.015267,0.160303,10.390966,1.465454,0.025122,0.693848,0.057422,0.017944,0.040674,0.695044
1620721262.6173875,014,-26.0,-20.0,62.0,64.0,58.0,0.755554,0.653748,-0.031311,-0.026062,0.007634,0.007634,-0.015267,0.139966,10.420874,1.470239,0.00957,0.722559,0.066992,0.002393,0.035889,0.723755
1620721262.6272936,014,-27.0,-19.0,62.0,64.0,58.0,0.755493,0.653809,-0.031128,-0.026062,0.0,0.007634,-0.007634,0.11604,10.478296,1.485791,-0.010767,0.77998,0.08374,-0.017944,0.029907,0.783569
1620721262.6373587,014,-27.0,-20.0,63.0,67.0,58.0,0.755554,0.653748,-0.030945,-0.026123,-0.007634,0.0,-0.007634,0.120825,10.515381,1.50852,-0.002393,0.818262,0.104077,-0.010767,0.014355,0.824243
1620721262.6475637,014,-28.0,-20.0,61.0,64.0,60.0,0.755676,0.653625,-0.030823,-0.026184,-0.015267,0.0,-0.015267,0.153125,10.512988,1.512109,0.031104,0.815869,0.104077,0.021533,0.011963,0.821851
1620721262.6573825,014,-27.0,-17.0,63.0,68.0,59.0,0.755798,0.653503,-0.03064,-0.026184,-0.015267,0.007634,-0.015267,0.181836,10.489062,1.502539,0.062207,0.791943,0.092114,0.053833,0.017944,0.796728
1620721262.6671247,014,-30.0,-17.0,62.0,68.0,58.0,0.755859,0.653442,-0.030396,-0.026123,-0.015267,0.007634,-0.015267,0.172266,10.473511,1.488184,0.056226,0.776392,0.075366,0.049048,0.0323,0.778784
1620721262.6773646,014,-26.0,-20.0,63.0,68.0,58.0,0.75592,0.653381,-0.030212,-0.026123,-0.007634,0.0,-0.007634,0.124414,10.448389,1.482202,0.010767,0.75127,0.068188,0.004785,0.039478,0.752466
1620721262.6870844,014,-27.0,-18.0,63.0,64.0,58.0,0.75592,0.653381,-0.030151,-0.026245,-0.007634,-0.007634,-0.007634,0.110059,10.432837,1.490576,0.0,0.735718,0.075366,-0.004785,0.031104,0.73811
1620721262.6972957,014,-28.0,-19.0,61.0,62.0,59.0,0.755859,0.653442,-0.030212,-0.026367,0.0,-0.007634,-0.007634,0.137573,10.443604,1.49895,0.027515,0.746484,0.086133,0.020337,0.020337,0.75127
1620721262.707202,014,-26.0,-18.0,63.0,62.0,58.0,0.755798,0.653503,-0.030212,-0.026367,0.0,-0.007634,-0.007634,0.165088,10.489062,1.502539,0.055029,0.791943,0.090918,0.047852,0.019141,0.796728
1620721262.7171645,014,-27.0,-22.0,62.0,67.0,59.0,0.755798,0.653503,-0.030212,-0.026367,-0.007634,0.0,-0.007634,0.16748,10.534521,1.500147,0.057422,0.837402,0.088525,0.050244,0.028711,0.840991
1620721262.7273412,014,-28.0,-19.0,63.0,64.0,58.0,0.755859,0.653503,-0.03009,-0.026306,-0.007634,0.0,-0.007634,0.161499,10.568018,1.503735,0.052637,0.870898,0.090918,0.045459,0.031104,0.874487
1620721262.7371736,014,-26.0,-17.0,63.0,64.0,60.0,0.75592,0.653381,-0.029968,-0.026306,-0.015267,0.0,-0.007634,0.156714,10.563232,1.512109,0.049048,0.866113,0.096899,0.040674,0.025122,0.870898
1620721262.7467773,014,-27.0,-17.0,63.0,66.0,58.0,0.756042,0.653259,-0.029846,-0.026367,-0.015267,0.0,-0.007634,0.147144,10.539307,1.516895,0.04187,0.843384,0.098096,0.033496,0.021533,0.848169
1620721262.757156,014,-26.0,-19.0,63.0,65.0,59.0,0.756104,0.653137,-0.029663,-0.026367,-0.007634,0.007634,-0.007634,0.151929,10.51897,1.522876,0.049048,0.824243,0.101685,0.040674,0.015552,0.830225
1620721262.7671316,014,-27.0,-19.0,63.0,63.0,58.0,0.756165,0.653076,-0.02948,-0.026306,-0.007634,0.007634,-0.007634,0.14834,10.512988,1.524072,0.047852,0.818262,0.101685,0.040674,0.014355,0.824243
1620721262.7766116,014,-27.0,-19.0,63.0,64.0,58.0,0.756226,0.653015,-0.029358,-0.026306,-0.007634,0.007634,-0.007634,0.135181,10.499829,1.528857,0.035889,0.805103,0.104077,0.028711,0.010767,0.811084
1620721262.7865543,014,-27.0,-19.0,61.0,62.0,59.0,0.756348,0.652954,-0.029175,-0.026306,-0.007634,0.0,-0.015267,0.104077,10.479492,1.536035,0.007178,0.784766,0.108862,0.0,0.005981,0.791943
1620721263.2862573,014,-29.0,-21.0,62.0,62.0,59.0,0.757446,0.651611,-0.03009,-0.025757,-0.007634,-0.007634,-0.007634,0.135181,10.435229,1.635327,0.016748,0.745288,0.175854,0.002393,-0.062207,0.762036
1620721263.2962694,014,-31.0,-22.0,62.0,66.0,58.0,0.757568,0.651489,-0.03009,-0.025818,-0.015267,0.0,-0.007634,0.160303,10.424463,1.626953,0.043066,0.734522,0.163892,0.028711,-0.053833,0.750073
1620721263.3062153,014,-30.0,-23.0,61.0,64.0,58.0,0.757629,0.651428,-0.029968,-0.025818,-0.015267,0.0,-0.015267,0.163892,10.394556,1.607813,0.047852,0.705811,0.143555,0.035889,-0.038281,0.71897
1620721263.3163,014,-29.0,-24.0,62.0,64.0,58.0,0.75769,0.651367,-0.029785,-0.025818,-0.007634,0.007634,-0.015267,0.171069,10.361059,1.58269,0.057422,0.672314,0.11604,0.047852,-0.017944,0.681885
1620721263.3262925,014,-27.0,-24.0,62.0,63.0,58.0,0.75769,0.651367,-0.02948,-0.025818,0.0,0.015267,-0.015267,0.151929,10.340723,1.567139,0.043066,0.651978,0.100488,0.034692,-0.003589,0.659155
1620721263.3363824,014,-32.0,-23.0,62.0,67.0,60.0,0.757629,0.651428,-0.029114,-0.025879,0.0,0.007634,-0.015267,0.105273,10.331152,1.549194,0.002393,0.642407,0.08374,-0.002393,0.013159,0.647192
1620721263.3461733,014,-29.0,-21.0,60.0,66.0,58.0,0.757568,0.651489,-0.02887,-0.026001,0.0,0.0,-0.015267,0.090918,10.325171,1.53125,-0.004785,0.636426,0.066992,-0.008374,0.028711,0.638818
1620721263.3563018,014,-31.0,-23.0,60.0,40.0,58.0,0.757507,0.651611,-0.028687,-0.026123,0.007634,0.0,-0.015267,0.110059,10.331152,1.515698,0.016748,0.641211,0.053833,0.013159,0.040674,0.641211
1620721263.3662622,014,-29.0,-22.0,60.0,66.0,58.0,0.757385,0.651794,-0.028503,-0.026184,0.007634,0.007634,-0.015267,0.12561,10.349096,1.49895,0.035889,0.657959,0.04187,0.033496,0.053833,0.656763
1620721263.376239,014,-31.0,-23.0,60.0,63.0,59.0,0.757202,0.651978,-0.028259,-0.026184,0.007634,0.007634,-0.015267,0.144751,10.379004,1.491772,0.059814,0.687866,0.039478,0.057422,0.057422,0.685474
1620721263.3861837,014,-28.0,-24.0,62.0,66.0,57.0,0.757019,0.652161,-0.027954,-0.026123,0.007634,0.015267,-0.022901,0.18064,10.430445,1.496558,0.099292,0.739307,0.049048,0.096899,0.052637,0.73811
1620721263.3964462,014,-29.0,-21.0,63.0,66.0,58.0,0.756958,0.652283,-0.027405,-0.026001,0.0,0.030534,-0.022901,0.19978,10.479492,1.509717,0.124414,0.787158,0.0646,0.120825,0.043066,0.788355
1620721263.40617,014,-30.0,-21.0,62.0,64.0,60.0,0.756958,0.652344,-0.026733,-0.025757,-0.007634,0.038168,-0.022901,0.185425,10.508204,1.513306,0.117236,0.815869,0.068188,0.114844,0.044263,0.817065
1620721263.4162567,014,-29.0,-24.0,63.0,63.0,58.0,0.757019,0.652283,-0.02594,-0.025574,-0.007634,0.038168,-0.022901,0.11604,10.492651,1.514502,0.057422,0.800317,0.066992,0.056226,0.047852,0.801514
1620721263.426346,014,-29.0,-22.0,62.0,66.0,58.0,0.757019,0.652283,-0.025269,-0.025513,-0.007634,0.030534,-0.022901,0.072974,10.459155,1.520483,0.023926,0.768018,0.072974,0.022729,0.039478,0.769214
1620721263.4361925,014,-31.0,-25.0,62.0,65.0,58.0,0.756958,0.652405,-0.02478,-0.025452,0.007634,0.022901,-0.015267,0.045459,10.45437,1.522876,0.002393,0.762036,0.077759,0.001196,0.034692,0.764429
1620721263.4463043,014,-31.0,-23.0,63.0,64.0,58.0,0.756897,0.652527,-0.024475,-0.025391,0.007634,0.007634,-0.015267,0.029907,10.480688,1.54082,-0.008374,0.787158,0.098096,-0.00957,0.019141,0.791943
1620721263.4563794,014,-31.0,-23.0,62.0,36.0,57.0,0.756775,0.652649,-0.024231,-0.02533,0.007634,0.007634,-0.007634,0.046655,10.512988,1.557568,0.010767,0.819458,0.118433,0.007178,0.002393,0.827832
1620721263.466388,014,-30.0,-24.0,63.0,66.0,60.0,0.756714,0.652771,-0.024048,-0.025269,0.007634,0.007634,-0.007634,0.056226,10.514185,1.564746,0.022729,0.819458,0.128003,0.019141,-0.007178,0.829028
1620721263.4761474,014,-27.0,-24.0,62.0,67.0,58.0,0.756592,0.652893,-0.023865,-0.025146,0.007634,0.007634,-0.007634,0.057422,10.516577,1.574316,0.025122,0.821851,0.141162,0.020337,-0.020337,0.832617
1620721263.4854472,014,-31.0,-22.0,63.0,64.0,60.0,0.756592,0.652954,-0.023682,-0.025085,0.0,0.007634,-0.007634,0.058618,10.530932,1.58269,0.027515,0.836206,0.149536,0.022729,-0.026318,0.848169
1620721263.4961357,014,-31.0,-24.0,60.0,63.0,58.0,0.756653,0.652893,-0.023499,-0.025024,-0.007634,0.007634,-0.007634,0.053833,10.530932,1.60542,0.025122,0.836206,0.171069,0.019141,-0.047852,0.851758
1620721263.506308,014,-31.0,-24.0,62.0,68.0,58.0,0.756714,0.652771,-0.023315,-0.025085,-0.015267,0.0,-0.015267,0.050244,10.507007,1.622168,0.025122,0.813477,0.185425,0.017944,-0.0646,0.831421
1620721263.516163,014,-30.0,-24.0,63.0,63.0,58.0,0.756836,0.652649,-0.023193,-0.025146,-0.015267,0.0,-0.015267,0.046655,10.477099,1.634131,0.023926,0.783569,0.193799,0.016748,-0.077759,0.80271
1620721263.5261967,014,-27.0,-23.0,62.0,67.0,59.0,0.756958,0.652466,-0.022949,-0.025269,-0.015267,0.0,-0.022901,0.053833,10.436426,1.641309,0.035889,0.744092,0.196191,0.027515,-0.086133,0.764429
1620721263.5361786,014,-29.0,-24.0,62.0,67.0,59.0,0.757019,0.652405,-0.022705,-0.02533,-0.007634,0.007634,-0.022901,0.034692,10.393359,1.625757,0.021533,0.701025,0.179443,0.014355,-0.07417,0.71897
1620721263.545607,014,-29.0,-23.0,63.0,66.0,58.0,0.75708,0.652405,-0.022522,-0.025452,-0.007634,0.0,-0.007634,-0.017944,10.386182,1.61499,-0.026318,0.693848,0.16748,-0.031104,-0.061011,0.710596
1620721263.5562415,014,-29.0,-24.0,63.0,63.0,59.0,0.757019,0.652405,-0.022644,-0.025513,0.0,-0.015267,0.0,-0.033496,10.401733,1.619775,-0.043066,0.709399,0.172266,-0.047852,-0.062207,0.726147
1620721263.5663452,014,-29.0,-25.0,61.0,67.0,58.0,0.756958,0.652527,-0.022766,-0.025635,0.007634,-0.015267,0.0,0.003589,10.430445,1.625757,-0.005981,0.736914,0.181836,-0.010767,-0.070581,0.754858
1620721263.5763783,014,-29.0,-23.0,62.0,68.0,58.0,0.756836,0.652649,-0.022888,-0.025635,0.007634,-0.007634,-0.007634,0.053833,10.463941,1.61499,0.04187,0.77041,0.173462,0.035889,-0.059814,0.787158
1620721263.5861633,014,-30.0,-24.0,62.0,64.0,58.0,0.756714,0.652771,-0.022888,-0.025513,0.007634,0.007634,0.0,0.053833,10.516577,1.597046,0.040674,0.823047,0.159106,0.035889,-0.038281,0.837402
1620721263.5953405,014,-28.0,-25.0,62.0,63.0,59.0,0.756653,0.652832,-0.022766,-0.025452,0.0,0.0,0.0,0.019141,10.56084,1.593457,0.005981,0.86731,0.15791,0.002393,-0.028711,0.880469
1620721263.605484,014,-28.0,-22.0,62.0,66.0,59.0,0.756653,0.652893,-0.022705,-0.025452,0.0,0.0,-0.007634,0.007178,10.571607,1.591064,-0.003589,0.87688,0.155518,-0.005981,-0.023926,0.890039
1620721263.616215,014,-31.0,-24.0,62.0,67.0,56.0,0.756653,0.652893,-0.022644,-0.025513,0.0,0.0,-0.007634,0.013159,10.542895,1.576709,0.003589,0.848169,0.141162,0.001196,-0.015552,0.858936
1620721263.6255124,014,-28.0,-25.0,61.0,67.0,58.0,0.756592,0.652954,-0.022583,-0.025513,0.0,0.0,-0.007634,0.033496,10.497437,1.561157,0.023926,0.80271,0.128003,0.021533,-0.010767,0.81228
1620721263.63556,014,-28.0,-24.0,62.0,64.0,58.0,0.75647,0.653137,-0.0224,-0.025513,0.007634,0.007634,-0.015267,0.052637,10.509399,1.557568,0.046655,0.813477,0.128003,0.045459,-0.010767,0.823047
1620721263.645489,014,-30.0,-22.0,62.0,66.0,58.0,0.756409,0.653198,-0.022156,-0.025452,0.0,0.007634,-0.015267,0.052637,10.572803,1.565942,0.049048,0.87688,0.137573,0.047852,-0.010767,0.88645
1620721263.6554198,014,-27.0,-25.0,62.0,61.0,58.0,0.756531,0.653076,-0.021973,-0.025452,-0.015267,0.007634,-0.015267,0.033496,10.582373,1.555176,0.0323,0.88645,0.124414,0.0323,0.003589,0.894824
1620721263.6655178,014,-28.0,-23.0,63.0,66.0,58.0,0.756714,0.652832,-0.021667,-0.025513,-0.022901,0.007634,-0.022901,0.05144,10.532129,1.538428,0.056226,0.838599,0.100488,0.057422,0.019141,0.843384
1620721263.6754606,014,-27.0,-23.0,63.0,67.0,58.0,0.756836,0.65271,-0.021179,-0.025513,-0.015267,0.022901,-0.030534,0.092114,10.453174,1.502539,0.104077,0.759644,0.061011,0.107666,0.043066,0.759644
1620721263.6854014,014,-29.0,-23.0,63.0,63.0,58.0,0.756836,0.65271,-0.020508,-0.025452,-0.007634,0.030534,-0.030534,0.065796,10.424463,1.472632,0.086133,0.730933,0.031104,0.092114,0.070581,0.726147
1620721263.69552,014,-29.0,-21.0,63.0,68.0,59.0,0.756836,0.65271,-0.019897,-0.02533,-0.007634,0.022901,-0.015267,-0.001196,10.449585,1.465454,0.027515,0.757251,0.023926,0.034692,0.084937,0.75127
1620721263.7055519,014,-32.0,-24.0,63.0,66.0,59.0,0.756897,0.652649,-0.019531,-0.02533,-0.015267,0.007634,-0.015267,-0.050244,10.465137,1.470239,-0.015552,0.772803,0.027515,-0.007178,0.086133,0.768018
1620721263.715629,014,-29.0,-23.0,61.0,65.0,58.0,0.757019,0.652588,-0.019348,-0.02533,-0.015267,0.007634,-0.007634,-0.057422,10.457959,1.472632,-0.020337,0.764429,0.026318,-0.010767,0.087329,0.759644
1620721263.7254586,014,-29.0,-24.0,63.0,64.0,58.0,0.757019,0.652527,-0.019165,-0.02533,-0.007634,0.0,-0.007634,-0.052637,10.449585,1.467847,-0.011963,0.757251,0.021533,-0.002393,0.089722,0.75127
