timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721621.2566073,014,-24.0,-28.0,63.0,66.0,60.0,0.800903,-0.085754,-0.592529,0.009399,-0.007634,-0.007634,0.015267,8.875269,-1.422388,2.684473,-0.409131,0.0323,-0.089722,-0.033496,-0.026318,-0.417505
1620721621.2666607,014,-25.0,-16.0,64.0,72.0,61.0,0.800903,-0.085999,-0.592468,0.009705,-0.007634,-0.007634,0.015267,8.900391,-1.458276,2.69165,-0.382812,0.003589,-0.082544,-0.034692,-0.05144,-0.386401
1620721621.2766066,014,-21.0,-31.0,63.0,68.0,59.0,0.800903,-0.086182,-0.592468,0.01001,0.0,0.0,0.015267,8.918335,-1.461865,2.690454,-0.364868,0.007178,-0.08374,-0.027515,-0.045459,-0.369653
1620721621.2865946,014,-25.0,-28.0,63.0,71.0,61.0,0.800964,-0.086365,-0.592407,0.010254,-0.007634,0.0,0.015267,8.931494,-1.461865,2.688061,-0.350513,0.011963,-0.087329,-0.020337,-0.040674,-0.35769
1620721621.2965474,014,-25.0,-28.0,63.0,61.0,42.0,0.801025,-0.086548,-0.592285,0.010437,-0.007634,0.007634,0.015267,8.931494,-1.460669,2.685669,-0.349316,0.019141,-0.092114,-0.014355,-0.033496,-0.358887
1620721621.3064291,014,-25.0,-31.0,63.0,68.0,59.0,0.801086,-0.086731,-0.592102,0.010559,-0.007634,0.007634,0.007634,8.913549,-1.455884,2.67251,-0.364868,0.027515,-0.107666,-0.003589,-0.029907,-0.379224
1620721621.3164403,014,-25.0,-29.0,64.0,71.0,59.0,0.801208,-0.086853,-0.59198,0.01062,-0.007634,0.007634,0.0,8.920728,-1.470239,2.665332,-0.356494,0.016748,-0.118433,0.007178,-0.040674,-0.373242
1620721626.2894812,014,-41.0,-35.0,49.0,54.0,42.0,0.803406,-0.058777,-0.587036,0.080383,0.038168,0.0,0.0,8.787939,-1.970288,2.86272,-0.362476,-0.119629,-0.114844,0.008374,-0.189014,-0.350513
1620721626.2994697,014,-39.0,-33.0,49.0,52.0,40.0,0.803528,-0.05835,-0.586853,0.08075,0.030534,0.007634,-0.007634,8.819043,-1.941577,2.901001,-0.330176,-0.093311,-0.081348,-0.014355,-0.156714,-0.314624
1620721626.3095725,014,-40.0,-35.0,48.0,52.0,41.0,0.803711,-0.057922,-0.586609,0.080933,0.022901,0.007634,-0.007634,8.827417,-1.841089,2.97876,-0.320605,0.001196,-0.00957,-0.086133,-0.062207,-0.301465
1620721626.319559,014,-40.0,-35.0,48.0,55.0,42.0,0.803894,-0.057678,-0.586426,0.080933,0.0,0.007634,-0.007634,8.835791,-1.78606,3.043359,-0.312231,0.052637,0.047852,-0.141162,-0.00957,-0.285913
1620721626.3294501,014,-39.0,-34.0,49.0,55.0,43.0,0.804016,-0.0578,-0.586243,0.080933,-0.015267,0.007634,0.0,8.819043,-1.792041,3.085229,-0.326587,0.047852,0.086133,-0.181836,-0.016748,-0.287109
1620721626.33956,014,-40.0,-35.0,48.0,52.0,40.0,0.804138,-0.058105,-0.58606,0.080811,-0.022901,0.0,0.0,8.764013,-1.868603,3.081641,-0.38042,-0.023926,0.078955,-0.186621,-0.098096,-0.325391
1620721626.349743,014,-42.0,-34.0,50.0,51.0,42.0,0.804199,-0.058472,-0.585938,0.080811,-0.015267,-0.007634,0.0,8.70061,-1.95354,3.076855,-0.441431,-0.102881,0.071777,-0.193799,-0.187817,-0.369653
1620721626.3596637,014,-39.0,-33.0,48.0,54.0,42.0,0.804138,-0.058777,-0.585938,0.080933,-0.015267,-0.015267,0.007634,8.670703,-1.958325,3.074463,-0.470142,-0.101685,0.070581,-0.200977,-0.192603,-0.397168
1620721626.370055,014,-41.0,-35.0,48.0,55.0,41.0,0.804077,-0.059082,-0.585999,0.081055,-0.015267,-0.015267,0.007634,8.686255,-1.94397,3.057715,-0.45459,-0.081348,0.056226,-0.184229,-0.169873,-0.391187
1620721626.3797336,014,-42.0,-37.0,48.0,51.0,40.0,0.803955,-0.059448,-0.58606,0.081116,-0.022901,-0.007634,0.007634,8.6719,-1.946362,3.008667,-0.467749,-0.077759,0.00957,-0.143555,-0.168677,-0.417505
1620721626.3895478,014,-39.0,-33.0,47.0,51.0,42.0,0.803833,-0.059814,-0.586182,0.081238,-0.022901,-0.015267,0.015267,8.653955,-1.906885,2.983545,-0.485693,-0.031104,-0.010767,-0.132788,-0.126807,-0.449805
1620721626.3995223,014,-42.0,-35.0,49.0,52.0,42.0,0.803711,-0.060181,-0.586365,0.081299,-0.022901,-0.015267,0.015267,8.673096,-1.854248,2.957227,-0.467749,0.027515,-0.0323,-0.110059,-0.066992,-0.451001
1620721626.4095566,014,-39.0,-35.0,50.0,52.0,28.0,0.803589,-0.060608,-0.586548,0.081116,-0.038168,-0.007634,0.0,8.746069,-1.818359,2.906982,-0.394775,0.068188,-0.077759,-0.047852,-0.011963,-0.404346
1620721626.419493,014,-40.0,-32.0,50.0,55.0,42.0,0.803528,-0.061035,-0.586609,0.08075,-0.038168,0.007634,-0.007634,8.785547,-1.885352,2.824439,-0.355298,0.003589,-0.15791,0.043066,-0.068188,-0.379224
1620721626.429627,014,-39.0,-33.0,47.0,51.0,42.0,0.803589,-0.061401,-0.586548,0.080505,-0.022901,0.007634,-0.015267,8.728125,-1.993018,2.75625,-0.41272,-0.099292,-0.226099,0.096899,-0.18064,-0.434253
1620721626.4398608,014,-39.0,-35.0,47.0,55.0,42.0,0.803589,-0.061401,-0.586487,0.080505,0.007634,0.0,-0.015267,8.625244,-2.021729,2.745483,-0.514404,-0.129199,-0.238062,0.080151,-0.230884,-0.526367
1620721626.449462,014,-40.0,-35.0,52.0,53.0,41.0,0.803589,-0.061157,-0.586548,0.080505,0.007634,-0.015267,-0.015267,8.600122,-1.952344,2.76582,-0.540723,-0.063403,-0.217725,0.049048,-0.171069,-0.557471
1620721626.459739,014,-40.0,-36.0,47.0,52.0,42.0,0.803528,-0.060852,-0.58667,0.080261,0.0,-0.015267,-0.022901,8.674292,-1.870996,2.784961,-0.468945,0.00957,-0.196191,0.045459,-0.084937,-0.498853
1620721626.4696245,014,-37.0,-33.0,36.0,53.0,43.0,0.803467,-0.060669,-0.586792,0.080017,-0.007634,-0.007634,-0.022901,8.71377,-1.887744,2.753857,-0.430664,-0.011963,-0.224902,0.086133,-0.098096,-0.467749
1620721626.4794643,014,-40.0,-35.0,47.0,54.0,42.0,0.803467,-0.060547,-0.586853,0.079956,0.0,-0.007634,-0.015267,8.667114,-1.824341,2.758643,-0.479712,0.047852,-0.218921,0.062207,-0.049048,-0.522778
1620721626.4895625,014,-40.0,-35.0,46.0,52.0,41.0,0.803406,-0.060425,-0.586914,0.079895,-0.007634,-0.015267,-0.007634,8.606104,-1.75376,2.767017,-0.540723,0.11604,-0.209351,0.031104,0.004785,-0.58977
1620721626.499587,014,-40.0,-35.0,49.0,54.0,41.0,0.803162,-0.060425,-0.587219,0.079895,-0.007634,-0.030534,0.007634,8.604907,-1.693945,2.761035,-0.544312,0.175854,-0.206958,0.025122,0.062207,-0.604126
1620721626.5095146,014,-40.0,-35.0,49.0,52.0,25.0,0.802917,-0.060547,-0.587646,0.079895,-0.015267,-0.030534,0.007634,8.665918,-1.636523,2.733521,-0.48689,0.235669,-0.226099,0.057422,0.132788,-0.567041
1620721626.51959,014,-39.0,-39.0,42.0,56.0,42.0,0.802612,-0.06073,-0.587952,0.079773,-0.022901,-0.022901,0.0,8.74248,-1.641309,2.694043,-0.411523,0.233276,-0.257202,0.110059,0.144751,-0.50603
1620721626.529602,014,-38.0,-33.0,49.0,56.0,42.0,0.80249,-0.060974,-0.588196,0.079651,-0.022901,-0.007634,0.0,8.790332,-1.624561,2.660547,-0.366064,0.252417,-0.284717,0.14834,0.172266,-0.474927
1620721626.5396533,014,-39.0,-34.0,48.0,52.0,40.0,0.802368,-0.061218,-0.588318,0.079346,-0.030534,0.0,-0.007634,8.809473,-1.63772,2.634228,-0.346924,0.239258,-0.307446,0.177051,0.162695,-0.461768
1620721626.5494587,014,-40.0,-35.0,49.0,54.0,41.0,0.802368,-0.061584,-0.588318,0.078979,-0.030534,0.007634,-0.007634,8.798706,-1.716675,2.595947,-0.35769,0.161499,-0.344531,0.214136,0.084937,-0.467749
1620721626.559711,014,-40.0,-35.0,50.0,47.0,24.0,0.802429,-0.06189,-0.588318,0.078613,-0.022901,0.007634,-0.015267,8.79751,-1.776489,2.578003,-0.358887,0.102881,-0.362476,0.233276,0.026318,-0.462964
1620721626.5695765,014,-40.0,-37.0,50.0,51.0,41.0,0.802551,-0.061951,-0.588196,0.078247,-0.015267,0.015267,-0.030534,8.80708,-1.8375,2.582788,-0.349316,0.038281,-0.360083,0.238062,-0.033496,-0.441431
1620721626.5796301,014,-39.0,-33.0,49.0,51.0,41.0,0.802795,-0.06189,-0.587952,0.077881,0.0,0.022901,-0.030534,8.790332,-1.976269,2.599536,-0.366064,-0.104077,-0.350513,0.230884,-0.177051,-0.427075
1620721626.5894234,014,-39.0,-32.0,49.0,53.0,41.0,0.80304,-0.061646,-0.587585,0.077942,0.030534,0.022901,-0.022901,8.669507,-2.008569,2.643799,-0.484497,-0.139966,-0.314624,0.162695,-0.234473,-0.520386
1620721626.5996146,014,-40.0,-33.0,49.0,56.0,42.0,0.803284,-0.061096,-0.58728,0.078125,0.030534,0.0,-0.015267,8.576197,-1.866211,2.750268,-0.575415,-0.004785,-0.216528,0.034692,-0.118433,-0.601733
1620721626.6093483,014,-37.0,-33.0,49.0,52.0,42.0,0.803345,-0.060547,-0.587219,0.078125,0.015267,-0.007634,-0.015267,8.644384,-1.752563,2.854346,-0.508423,0.099292,-0.113647,-0.047852,-0.002393,-0.527563
1620721626.6196132,014,-39.0,-32.0,49.0,55.0,41.0,0.803467,-0.060303,-0.587158,0.078064,0.0,0.0,-0.007634,8.753247,-1.654468,2.929712,-0.400757,0.192603,-0.04187,-0.089722,0.108862,-0.42229
1620721626.6293588,014,-39.0,-33.0,52.0,54.0,41.0,0.803589,-0.060364,-0.586914,0.077881,-0.015267,0.007634,0.0,8.819043,-1.569531,2.98833,-0.332568,0.276343,0.011963,-0.12561,0.205762,-0.358887
1620721626.6394837,014,-38.0,-35.0,48.0,52.0,39.0,0.803833,-0.060547,-0.586609,0.077637,-0.030534,0.022901,0.0,8.882446,-1.617383,3.001489,-0.266772,0.228491,0.017944,-0.108862,0.171069,-0.285913
1620721626.6494303,014,-37.0,-33.0,49.0,54.0,41.0,0.804199,-0.060852,-0.586121,0.077515,-0.007634,0.038168,0.0,8.83938,-1.72146,2.981152,-0.30625,0.128003,-0.011963,-0.087329,0.0646,-0.313428
1620721626.6597152,014,-36.0,-31.0,50.0,55.0,55.0,0.804565,-0.060913,-0.585632,0.077637,0.007634,0.022901,0.0,8.705396,-1.754956,3.013452,-0.436646,0.095703,0.007178,-0.143555,0.007178,-0.42229
1620721626.6693914,014,-39.0,-33.0,50.0,52.0,42.0,0.804749,-0.060913,-0.585327,0.077759,0.0,0.007634,0.0,8.644384,-1.750171,3.058911,-0.494067,0.101685,0.046655,-0.198584,0.002393,-0.465356
1620721626.6794465,014,-38.0,-33.0,52.0,53.0,41.0,0.804871,-0.060913,-0.585144,0.07782,-0.007634,0.0,0.0,8.682666,-1.75376,3.078052,-0.45459,0.099292,0.061011,-0.200977,0.008374,-0.423486
1620721626.6894727,014,-37.0,-35.0,48.0,55.0,42.0,0.804932,-0.061096,-0.585022,0.07782,-0.015267,0.0,0.0,8.720947,-1.770508,3.081641,-0.415112,0.084937,0.062207,-0.189014,0.001196,-0.382812
1620721626.6993103,014,-39.0,-32.0,50.0,56.0,42.0,0.805054,-0.06134,-0.5849,0.077637,-0.022901,0.0,-0.007634,8.699414,-1.832715,3.070874,-0.435449,0.025122,0.049048,-0.179443,-0.059814,-0.394775
1620721626.7095394,014,-38.0,-35.0,47.0,52.0,40.0,0.805054,-0.061646,-0.584839,0.077393,-0.022901,-0.007634,-0.015267,8.643188,-1.96311,3.060107,-0.490479,-0.102881,0.038281,-0.179443,-0.196191,-0.424683
1620721626.7194562,014,-39.0,-32.0,48.0,55.0,42.0,0.804993,-0.061829,-0.5849,0.077393,-0.007634,-0.015267,-0.015267,8.643188,-2.040869,3.079248,-0.490479,-0.177051,0.059814,-0.196191,-0.269165,-0.404346
1620721626.7294936,014,-40.0,-31.0,47.0,54.0,40.0,0.804932,-0.061829,-0.585022,0.077393,-0.007634,-0.022901,-0.007634,8.701807,-1.998999,3.109155,-0.433057,-0.135181,0.092114,-0.211743,-0.216528,-0.349316
1620721626.7396395,014,-39.0,-32.0,49.0,53.0,39.0,0.804871,-0.061951,-0.585144,0.077271,-0.015267,-0.015267,-0.007634,8.805883,-2.022925,3.093604,-0.330176,-0.159106,0.078955,-0.166284,-0.220117,-0.252417
1620721626.7494385,014,-38.0,-33.0,51.0,54.0,42.0,0.80481,-0.062256,-0.585144,0.077332,-0.007634,0.0,0.007634,8.875269,-2.032495,3.080444,-0.259595,-0.162695,0.066992,-0.133984,-0.209351,-0.19021
1620721626.7593763,014,-36.0,-34.0,50.0,52.0,42.0,0.804932,-0.062561,-0.584961,0.077454,-0.015267,0.007634,0.015267,8.865698,-1.951147,3.073267,-0.267969,-0.075366,0.056226,-0.130396,-0.12561,-0.217725
1620721626.7694077,014,-37.0,-31.0,47.0,52.0,42.0,0.804993,-0.062988,-0.584839,0.077454,-0.030534,0.0,0.015267,8.815454,-1.92124,3.054126,-0.31582,-0.039478,0.034692,-0.126807,-0.100488,-0.275146
1620721626.7795594,014,-37.0,-32.0,49.0,52.0,43.0,0.804932,-0.063538,-0.584778,0.077515,-0.030534,0.0,0.015267,8.76521,-1.977466,3.025415,-0.363672,-0.086133,0.007178,-0.112451,-0.156714,-0.319409
1620721626.7886057,014,-37.0,-33.0,49.0,52.0,41.0,0.804871,-0.064087,-0.584839,0.077759,-0.015267,-0.015267,0.015267,8.68147,-2.083935,2.984741,-0.446216,-0.18064,-0.029907,-0.096899,-0.265576,-0.388794
1620721626.7993684,014,-38.0,-35.0,50.0,53.0,40.0,0.804688,-0.06427,-0.585022,0.078125,0.007634,-0.030534,0.007634,8.63003,-2.058814,2.995508,-0.497656,-0.14834,-0.014355,-0.129199,-0.245239,-0.439038
1620721626.8094404,014,-37.0,-29.0,51.0,55.0,42.0,0.804443,-0.064148,-0.585327,0.078308,0.0,-0.038168,-0.007634,8.662329,-1.989429,3.007471,-0.467749,-0.078955,0.002393,-0.13877,-0.171069,-0.418701
1620721626.8193994,014,-37.0,-32.0,50.0,56.0,42.0,0.804199,-0.064026,-0.585693,0.078247,-0.007634,-0.030534,-0.007634,8.725733,-1.924829,3.003882,-0.407935,-0.016748,0.007178,-0.128003,-0.098096,-0.374438
1620721626.8295534,014,-39.0,-31.0,49.0,56.0,41.0,0.803955,-0.064148,-0.585999,0.078064,-0.022901,-0.022901,-0.007634,8.750854,-1.92124,2.967993,-0.384009,-0.013159,-0.019141,-0.095703,-0.089722,-0.360083
1620721626.8394525,014,-37.0,-32.0,52.0,56.0,41.0,0.803772,-0.064331,-0.586304,0.077942,-0.015267,-0.022901,-0.007634,8.726929,-1.933203,2.933301,-0.410327,-0.023926,-0.047852,-0.075366,-0.105273,-0.392383
1620721626.8496227,014,-37.0,-31.0,47.0,54.0,42.0,0.803528,-0.064453,-0.586609,0.077881,-0.015267,-0.030534,-0.007634,8.699414,-1.926025,2.902197,-0.440234,-0.014355,-0.070581,-0.063403,-0.102881,-0.428271
1620721626.8594959,014,-39.0,-33.0,48.0,54.0,41.0,0.803223,-0.064575,-0.587036,0.07782,-0.015267,-0.038168,-0.007634,8.71377,-1.952344,2.877075,-0.429468,-0.039478,-0.086133,-0.043066,-0.12561,-0.418701
1620721626.8694386,014,-37.0,-36.0,48.0,51.0,41.0,0.802917,-0.064697,-0.587463,0.077881,-0.007634,-0.038168,0.0,8.719751,-1.948755,2.860327,-0.425879,-0.033496,-0.093311,-0.035889,-0.118433,-0.418701
1620721626.8786159,014,-36.0,-35.0,49.0,55.0,39.0,0.802551,-0.064758,-0.587891,0.077881,-0.007634,-0.038168,0.0,8.726929,-1.906885,2.861523,-0.421094,0.008374,-0.081348,-0.046655,-0.076563,-0.418701
1620721626.889366,014,-37.0,-32.0,49.0,55.0,43.0,0.802246,-0.06488,-0.588318,0.07782,-0.015267,-0.038168,0.0,8.740088,-1.876978,2.850757,-0.411523,0.039478,-0.082544,-0.044263,-0.044263,-0.416309
1620721626.8988478,014,-36.0,-32.0,52.0,52.0,42.0,0.801941,-0.065063,-0.588745,0.077637,-0.022901,-0.038168,-0.007634,8.731714,-1.854248,2.838794,-0.42229,0.063403,-0.08374,-0.046655,-0.022729,-0.43186
1620721626.9094188,014,-35.0,-31.0,49.0,55.0,42.0,0.801575,-0.065186,-0.589233,0.077393,-0.030534,-0.038168,-0.015267,8.736499,-1.823145,2.828027,-0.421094,0.094507,-0.082544,-0.049048,0.005981,-0.435449
1620721626.9187834,014,-39.0,-32.0,50.0,55.0,42.0,0.80127,-0.065369,-0.589722,0.077026,-0.030534,-0.038168,-0.015267,8.790332,-1.826733,2.80769,-0.372046,0.089722,-0.092114,-0.023926,0.011963,-0.392383
1620721626.9286804,014,-40.0,-33.0,49.0,54.0,42.0,0.801025,-0.065491,-0.590088,0.07666,-0.022901,-0.022901,-0.015267,8.88125,-1.821948,2.771802,-0.284717,0.092114,-0.118433,0.025122,0.031104,-0.318213
1620721626.9387465,014,-37.0,-33.0,49.0,55.0,43.0,0.800964,-0.065613,-0.59021,0.076233,-0.022901,0.0,-0.022901,8.905176,-1.885352,2.707202,-0.261987,0.026318,-0.18064,0.094507,-0.028711,-0.302661
1620721626.9487884,014,-38.0,-32.0,48.0,52.0,42.0,0.800903,-0.065674,-0.590271,0.076111,0.0,0.0,-0.015267,8.787939,-1.932007,2.674902,-0.379224,-0.020337,-0.210547,0.090918,-0.098096,-0.41272
1620721626.9587295,014,-37.0,-32.0,49.0,53.0,41.0,0.800903,-0.065491,-0.590332,0.076111,0.007634,-0.015267,-0.015267,8.68147,-1.880566,2.679688,-0.48689,0.027515,-0.205762,0.052637,-0.072974,-0.520386
1620721626.9690576,014,-39.0,-33.0,50.0,54.0,42.0,0.80072,-0.065247,-0.590576,0.07605,0.0,-0.022901,-0.015267,8.68147,-1.804004,2.702417,-0.489282,0.099292,-0.177051,0.021533,-0.002393,-0.52876
1620721626.978628,014,-37.0,-33.0,50.0,54.0,42.0,0.800537,-0.065063,-0.59082,0.075867,-0.007634,-0.022901,-0.007634,8.675488,-1.73103,2.71438,-0.497656,0.16748,-0.159106,0.0,0.062207,-0.544312
1620721626.9885275,014,-37.0,-32.0,50.0,52.0,41.0,0.800354,-0.065125,-0.591187,0.075684,-0.022901,-0.030534,0.0,8.656347,-1.666431,2.710791,-0.520386,0.23208,-0.155518,-0.011963,0.122021,-0.576611
1620721626.9985933,014,-40.0,-33.0,50.0,54.0,41.0,0.800049,-0.065369,-0.591614,0.075439,-0.030534,-0.030534,0.0,8.70061,-1.646094,2.69165,-0.479712,0.253613,-0.163892,0.007178,0.150732,-0.545508
1620721627.0087278,014,-39.0,-31.0,52.0,51.0,40.0,0.799744,-0.065674,-0.59198,0.075134,-0.038168,-0.022901,-0.007634,8.699414,-1.684375,2.654565,-0.482104,0.216528,-0.191406,0.034692,0.113647,-0.549097
1620721627.0185962,014,-38.0,-34.0,49.0,53.0,42.0,0.799438,-0.06604,-0.592346,0.074829,-0.030534,-0.030534,-0.007634,8.633618,-1.747778,2.621069,-0.550293,0.155518,-0.215332,0.040674,0.039478,-0.607715
1620721627.02858,014,-37.0,-33.0,48.0,54.0,42.0,0.799133,-0.066223,-0.592834,0.074463,-0.022901,-0.038168,-0.015267,8.645581,-1.765723,2.606714,-0.543115,0.136377,-0.217725,0.046655,0.021533,-0.598145
1620721627.0385058,014,-37.0,-29.0,53.0,55.0,42.0,0.798767,-0.066284,-0.593384,0.074097,-0.022901,-0.038168,-0.022901,8.758032,-1.843481,2.57561,-0.435449,0.055029,-0.236865,0.100488,-0.035889,-0.48689
1620721627.0485601,014,-37.0,-33.0,51.0,52.0,42.0,0.798523,-0.066284,-0.593689,0.073853,-0.007634,-0.015267,-0.015267,8.908765,-1.862622,2.542114,-0.287109,0.033496,-0.261987,0.16748,-0.027515,-0.350513
1620721627.0586073,014,-37.0,-29.0,50.0,54.0,42.0,0.798523,-0.066223,-0.59375,0.073608,-0.007634,0.015267,-0.015267,9.002075,-1.839893,2.516992,-0.194995,0.052637,-0.285913,0.215332,0.007178,-0.27395
1620721627.068697,014,-40.0,-35.0,48.0,55.0,42.0,0.798767,-0.066223,-0.593506,0.073242,-0.015267,0.030534,-0.015267,9.003271,-1.845874,2.496655,-0.192603,0.04187,-0.313428,0.242847,-0.002393,-0.277539
1620721627.0785913,014,-35.0,-35.0,48.0,54.0,41.0,0.799072,-0.066345,-0.593079,0.072937,-0.015267,0.030534,-0.015267,8.859716,-1.859033,2.497852,-0.333765,0.027515,-0.320605,0.209351,-0.044263,-0.410327
1620721627.0887175,014,-36.0,-32.0,52.0,55.0,42.0,0.799255,-0.066467,-0.592834,0.072754,-0.015267,0.015267,-0.015267,8.71018,-1.867407,2.53374,-0.480908,0.019141,-0.290698,0.13877,-0.080151,-0.53833
1620721627.098812,014,-39.0,-31.0,49.0,56.0,42.0,0.799316,-0.066467,-0.592773,0.072632,-0.007634,-0.007634,-0.015267,8.675488,-1.845874,2.574414,-0.515601,0.038281,-0.251221,0.090918,-0.066992,-0.562256
1620721627.1086028,014,-37.0,-34.0,50.0,54.0,42.0,0.799255,-0.066467,-0.592834,0.072449,-0.007634,-0.007634,-0.015267,8.718554,-1.830322,2.601929,-0.47373,0.052637,-0.221313,0.07417,-0.044263,-0.517993
1620721627.1186314,014,-36.0,-34.0,50.0,54.0,41.0,0.799255,-0.066467,-0.592957,0.072205,-0.015267,-0.007634,-0.007634,8.758032,-1.780078,2.616284,-0.436646,0.099292,-0.205762,0.068188,0.007178,-0.48689
1620721627.128693,014,-38.0,-28.0,48.0,55.0,41.0,0.799194,-0.066528,-0.593018,0.071899,-0.030534,-0.007634,-0.015267,8.791529,-1.725049,2.624658,-0.403149,0.151929,-0.194995,0.065796,0.065796,-0.462964
1620721627.1387575,014,-39.0,-31.0,47.0,54.0,40.0,0.799194,-0.066833,-0.593079,0.071411,-0.038168,0.0,-0.015267,8.850146,-1.713086,2.623462,-0.345728,0.163892,-0.194995,0.081348,0.088525,-0.411523
1620721627.1486309,014,-39.0,-32.0,47.0,70.0,41.0,0.799194,-0.0672,-0.593079,0.070801,-0.045802,0.015267,-0.022901,8.911158,-1.766919,2.601929,-0.284717,0.107666,-0.214136,0.119629,0.045459,-0.349316
1620721627.1585417,014,-39.0,-32.0,50.0,53.0,42.0,0.799377,-0.067505,-0.592896,0.07019,-0.038168,0.022901,-0.030534,8.897998,-1.870996,2.578003,-0.297876,0.001196,-0.242847,0.145947,-0.061011,-0.349316
1620721627.1687403,014,-38.0,-34.0,48.0,48.0,43.0,0.799561,-0.067627,-0.592651,0.069641,-0.022901,0.022901,-0.038168,8.829809,-1.997803,2.563648,-0.364868,-0.128003,-0.261987,0.149536,-0.200977,-0.392383
1620721627.178502,014,-39.0,-32.0,51.0,51.0,39.0,0.799805,-0.067383,-0.592407,0.069214,0.007634,0.015267,-0.053435,8.720947,-2.074365,2.568433,-0.47373,-0.214136,-0.263184,0.120825,-0.30625,-0.479712
1620721627.1885521,014,-35.0,-32.0,51.0,53.0,45.0,0.799988,-0.066833,-0.592285,0.068787,0.007634,0.0,-0.053435,8.610888,-2.021729,2.634228,-0.584985,-0.174658,-0.202173,0.028711,-0.287109,-0.574219
1620721627.198747,014,-36.0,-32.0,50.0,55.0,40.0,0.799988,-0.066345,-0.592407,0.068237,0.0,-0.022901,-0.053435,8.546289,-1.964307,2.715576,-0.653174,-0.131592,-0.118433,-0.070581,-0.25481,-0.62207
1620721627.208652,014,-35.0,-30.0,52.0,57.0,45.0,0.799805,-0.065979,-0.592773,0.067749,-0.007634,-0.038168,-0.038168,8.589355,-1.861426,2.792139,-0.614893,-0.039478,-0.034692,-0.142358,-0.154321,-0.5802
1620721627.218534,014,-37.0,-34.0,48.0,56.0,42.0,0.7995,-0.065735,-0.593262,0.067078,-0.030534,-0.038168,-0.038168,8.740088,-1.702319,2.842383,-0.468945,0.107666,0.025122,-0.161499,0.019141,-0.452197
1620721627.228509,014,-39.0,-32.0,53.0,54.0,41.0,0.799316,-0.065796,-0.593628,0.066101,-0.053435,-0.022901,-0.038168,8.926709,-1.631738,2.83999,-0.287109,0.16748,0.031104,-0.11604,0.112451,-0.290698
1620721627.2386582,014,-39.0,-47.0,49.0,57.0,43.0,0.799255,-0.06604,-0.59375,0.064941,-0.068702,0.0,-0.045802,9.03916,-1.648486,2.805298,-0.177051,0.141162,0.001196,-0.055029,0.10647,-0.191406
1620721627.2485034,014,-37.0,-31.0,50.0,54.0,42.0,0.799377,-0.066467,-0.593689,0.063782,-0.061069,0.022901,-0.045802,9.065478,-1.71189,2.763428,-0.153125,0.070581,-0.040674,-0.005981,0.039478,-0.16748
1620721627.2586734,014,-36.0,-31.0,50.0,54.0,42.0,0.799683,-0.06665,-0.593445,0.062805,-0.045802,0.022901,-0.053435,9.027197,-1.756152,2.749072,-0.191406,0.017944,-0.061011,0.002393,-0.017944,-0.19978
1620721627.2685661,014,-35.0,-34.0,49.0,55.0,42.0,0.799988,-0.066589,-0.593079,0.061829,-0.030534,0.022901,-0.053435,8.973364,-1.781274,2.745483,-0.245239,-0.017944,-0.072974,0.0,-0.063403,-0.247632
1620721627.2786124,014,-35.0,-29.0,51.0,53.0,42.0,0.800293,-0.066406,-0.592773,0.061035,-0.015267,0.022901,-0.053435,8.900391,-1.821948,2.729932,-0.318213,-0.070581,-0.095703,0.0,-0.128003,-0.313428
1620721627.288479,014,-37.0,-34.0,50.0,56.0,42.0,0.800537,-0.065979,-0.592529,0.060608,0.007634,0.015267,-0.045802,8.761621,-1.788452,2.757446,-0.456982,-0.049048,-0.075366,-0.058618,-0.130396,-0.442627
1620721627.2984924,014,-39.0,-32.0,50.0,55.0,42.0,0.800659,-0.065491,-0.592407,0.060242,0.007634,-0.007634,-0.030534,8.682666,-1.624561,2.828027,-0.535937,0.101685,-0.008374,-0.149536,0.005981,-0.523975
1620721627.3088403,014,-38.0,-31.0,51.0,55.0,41.0,0.800598,-0.065186,-0.59259,0.059814,-0.015267,-0.022901,-0.022901,8.697021,-1.467847,2.871094,-0.525171,0.248828,0.037085,-0.192603,0.154321,-0.526367
1620721627.318553,014,-35.0,-29.0,52.0,56.0,39.0,0.800415,-0.065186,-0.592896,0.059326,-0.030534,-0.030534,-0.022901,8.73291,-1.417603,2.850757,-0.491675,0.294287,0.023926,-0.169873,0.205762,-0.507227
1620721627.3286319,014,-37.0,-28.0,49.0,51.0,43.0,0.800171,-0.065308,-0.593262,0.058777,-0.030534,-0.030534,-0.022901,8.778369,-1.46665,2.805298,-0.449805,0.240454,-0.011963,-0.122021,0.159106,-0.467749
1620721627.338427,014,-36.0,-33.0,49.0,54.0,42.0,0.799927,-0.065369,-0.593628,0.058472,-0.022901,-0.030534,-0.015267,8.827417,-1.503735,2.76582,-0.404346,0.200977,-0.043066,-0.077759,0.126807,-0.427075
1620721627.3486023,014,-37.0,-32.0,50.0,56.0,42.0,0.799744,-0.065369,-0.593933,0.058167,-0.015267,-0.022901,-0.015267,8.863306,-1.460669,2.751465,-0.372046,0.240454,-0.050244,-0.062207,0.171069,-0.405542
