timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721591.297441,014,7.0,-38.0,-28.0,57.0,48.0,0.793274,0.313049,-0.522034,-0.011169,0.0,0.0,-0.007634,7.966089,5.00647,2.578003,-0.081348,0.023926,0.040674,-0.077759,0.027515,-0.043066
1620721591.3075042,014,8.0,-38.0,-28.0,59.0,49.0,0.793335,0.313049,-0.521973,-0.01123,-0.007634,-0.007634,0.0,7.992407,5.050733,2.619873,-0.053833,0.066992,0.080151,-0.111255,0.033496,0.00957
1620721591.317768,014,7.0,-38.0,-28.0,57.0,44.0,0.793335,0.312866,-0.522034,-0.01123,-0.015267,-0.007634,0.007634,8.07854,5.065088,2.637817,0.029907,0.084937,0.098096,-0.094507,0.00957,0.092114
1620721591.3273146,014,7.0,-38.0,-25.0,58.0,51.0,0.793396,0.312622,-0.522156,-0.011169,-0.015267,0.0,0.007634,8.176636,5.05791,2.639014,0.124414,0.081348,0.098096,-0.050244,-0.023926,0.168677
1620721591.3376167,014,8.0,-38.0,-27.0,57.0,47.0,0.793518,0.312378,-0.522095,-0.010986,-0.007634,0.007634,0.007634,8.235254,5.04834,2.624658,0.181836,0.076563,0.080151,-0.007178,-0.039478,0.208154
1620721591.3475459,014,5.0,-37.0,-24.0,58.0,48.0,0.793701,0.312256,-0.521912,-0.010803,-0.007634,0.015267,0.0,8.262769,5.035181,2.615088,0.209351,0.066992,0.0646,0.020337,-0.049048,0.22251
1620721591.3574395,014,8.0,-38.0,-28.0,57.0,48.0,0.793823,0.312256,-0.521667,-0.010681,0.0,0.015267,-0.007634,8.274732,5.001685,2.603125,0.22251,0.033496,0.047852,0.050244,-0.071777,0.211743
1620721591.3673677,014,6.0,-36.0,-27.0,57.0,49.0,0.794006,0.312378,-0.521362,-0.010559,0.007634,0.022901,-0.007634,8.275928,4.980151,2.599536,0.226099,0.010767,0.039478,0.065796,-0.087329,0.200977
1620721591.376651,014,7.0,-38.0,-27.0,57.0,47.0,0.794128,0.312561,-0.521057,-0.010376,0.007634,0.022901,-0.015267,8.256787,4.98374,2.599536,0.209351,0.011963,0.035889,0.061011,-0.078955,0.186621
1620721591.387306,014,8.0,-38.0,-27.0,58.0,48.0,0.794312,0.312744,-0.520691,-0.010315,0.007634,0.022901,-0.015267,8.229273,4.9969,2.618677,0.185425,0.021533,0.049048,0.037085,-0.069385,0.175854
1620721591.3974981,014,6.0,-38.0,-28.0,58.0,48.0,0.794434,0.312927,-0.520386,-0.010254,0.0,0.015267,-0.015267,8.187403,5.008862,2.636621,0.147144,0.031104,0.063403,0.004785,-0.055029,0.153125
1620721591.406748,014,8.0,-38.0,-27.0,57.0,52.0,0.794556,0.313049,-0.520142,-0.010254,0.0,0.007634,-0.007634,8.134766,5.007666,2.646191,0.096899,0.027515,0.069385,-0.021533,-0.044263,0.111255
1620721591.4172955,014,8.0,-36.0,-27.0,58.0,48.0,0.794617,0.31311,-0.52002,-0.010315,0.0,-0.007634,-0.007634,8.096484,5.012451,2.661743,0.059814,0.029907,0.082544,-0.050244,-0.035889,0.084937
1620721591.427524,014,5.0,-38.0,-27.0,57.0,47.0,0.794556,0.313171,-0.520081,-0.010315,0.0,-0.015267,-0.007634,8.114429,5.041162,2.666528,0.077759,0.058618,0.089722,-0.056226,-0.022729,0.11604
1620721591.4374151,014,6.0,-38.0,-28.0,57.0,49.0,0.794495,0.31311,-0.520203,-0.010376,-0.007634,-0.015267,0.0,8.168262,5.063891,2.661743,0.130396,0.081348,0.087329,-0.037085,-0.021533,0.171069
1620721591.447252,014,8.0,-38.0,-30.0,58.0,48.0,0.794434,0.312927,-0.520325,-0.010437,-0.007634,-0.007634,0.0,8.208936,5.059106,2.648584,0.169873,0.078955,0.075366,-0.008374,-0.031104,0.198584
1620721591.4573867,014,6.0,-38.0,-27.0,57.0,45.0,0.794434,0.312866,-0.520447,-0.010376,-0.007634,-0.007634,0.0,8.234057,5.039966,2.637817,0.193799,0.062207,0.0646,0.015552,-0.046655,0.206958
1620721591.4673865,014,8.0,-38.0,-29.0,58.0,49.0,0.794434,0.312805,-0.520447,-0.010315,0.0,0.0,-0.007634,8.25918,5.023218,2.611499,0.217725,0.046655,0.038281,0.052637,-0.055029,0.211743
1620721591.4773319,014,6.0,-38.0,-28.0,58.0,46.0,0.794434,0.312927,-0.520386,-0.010254,0.0,0.007634,-0.007634,8.281909,5.024414,2.586377,0.24165,0.046655,0.013159,0.084937,-0.05144,0.224902
1620721591.4869623,014,5.0,-38.0,-27.0,57.0,48.0,0.794556,0.31311,-0.520081,-0.010193,0.007634,0.022901,-0.015267,8.327368,5.022021,2.55647,0.289502,0.04187,-0.019141,0.135181,-0.055029,0.253613
1620721591.49736,014,7.0,-37.0,-27.0,57.0,51.0,0.794739,0.313293,-0.519653,-0.01001,0.007634,0.038168,-0.015267,8.313013,5.028003,2.543311,0.278735,0.045459,-0.038281,0.144751,-0.039478,0.240454
1620721591.5066786,014,8.0,-37.0,-27.0,60.0,48.0,0.795044,0.313477,-0.519104,-0.009827,0.0,0.038168,-0.007634,8.205347,5.081836,2.55647,0.175854,0.096899,-0.034692,0.078955,0.034692,0.183032
1620721591.5173903,014,8.0,-37.0,-25.0,57.0,48.0,0.795349,0.313538,-0.518677,-0.009705,-0.007634,0.022901,0.0,8.086914,5.097388,2.579199,0.059814,0.110059,-0.020337,0.00957,0.077759,0.099292
1620721591.526722,014,8.0,-37.0,-27.0,58.0,48.0,0.795532,0.313354,-0.518433,-0.009644,-0.015267,0.007634,0.007634,8.03667,5.079443,2.601929,0.011963,0.094507,-0.004785,-0.019141,0.07417,0.056226
1620721591.5367396,014,9.0,-37.0,-26.0,58.0,49.0,0.795715,0.313232,-0.518311,-0.009521,-0.007634,0.007634,0.007634,8.015137,5.066284,2.621069,-0.00957,0.08374,0.008374,-0.037085,0.065796,0.035889
1620721591.546565,014,8.0,-36.0,-27.0,57.0,51.0,0.795776,0.31311,-0.51825,-0.00946,-0.007634,0.0,0.0,8.025904,5.049536,2.64021,0.0,0.069385,0.025122,-0.04187,0.043066,0.04187
1620721591.556823,014,9.0,-37.0,-26.0,59.0,47.0,0.795837,0.312988,-0.518188,-0.009399,-0.007634,0.0,0.0,8.061792,5.044751,2.658154,0.035889,0.066992,0.04187,-0.038281,0.020337,0.07417
1620721591.5666277,014,8.0,-37.0,-27.0,59.0,49.0,0.795959,0.312927,-0.518127,-0.009399,-0.007634,0.007634,0.0,8.097681,5.049536,2.678491,0.071777,0.071777,0.058618,-0.037085,0.003589,0.110059
1620721591.5766513,014,7.0,-38.0,-28.0,57.0,47.0,0.796082,0.312805,-0.517944,-0.009399,-0.007634,0.007634,0.0,8.097681,5.045947,2.696435,0.072974,0.069385,0.071777,-0.046655,-0.003589,0.113647
1620721591.586615,014,7.0,-37.0,-28.0,58.0,44.0,0.796204,0.312622,-0.517883,-0.009399,-0.015267,0.0,0.0,8.100073,5.041162,2.716773,0.075366,0.066992,0.088525,-0.058618,-0.014355,0.118433
1620721591.597409,014,7.0,-38.0,-27.0,57.0,46.0,0.796265,0.312439,-0.517822,-0.009399,-0.015267,0.0,0.0,8.119214,5.01604,2.728735,0.094507,0.044263,0.098096,-0.050244,-0.043066,0.12561
1620721591.6066022,014,9.0,-38.0,-28.0,59.0,49.0,0.796387,0.312256,-0.517822,-0.009338,-0.007634,0.0,0.0,8.121607,4.982544,2.731128,0.095703,0.013159,0.098096,-0.040674,-0.069385,0.111255
1620721591.6165721,014,11.0,-36.0,-27.0,58.0,49.0,0.796448,0.312195,-0.517822,-0.009277,-0.007634,-0.007634,0.0,8.097681,4.956225,2.735913,0.070581,-0.010767,0.100488,-0.046655,-0.081348,0.078955
1620721591.6266906,014,7.0,-37.0,-26.0,58.0,49.0,0.796387,0.312134,-0.517822,-0.009277,0.0,-0.007634,-0.007634,8.094091,4.958618,2.752661,0.066992,-0.007178,0.118433,-0.0646,-0.086133,0.082544
1620721591.6365862,014,7.0,-37.0,-28.0,57.0,49.0,0.796387,0.312195,-0.517883,-0.009338,0.0,-0.015267,-0.007634,8.109644,4.982544,2.751465,0.082544,0.014355,0.118433,-0.063403,-0.072974,0.10647
1620721591.6466308,014,6.0,-37.0,-28.0,57.0,48.0,0.796326,0.312134,-0.518005,-0.009399,-0.007634,-0.015267,0.0,8.138354,5.000488,2.747876,0.110059,0.0323,0.11604,-0.055029,-0.066992,0.137573
1620721591.6568103,014,7.0,-38.0,-26.0,58.0,48.0,0.796265,0.312012,-0.518127,-0.00946,-0.007634,-0.007634,0.0,8.176636,5.00647,2.726343,0.147144,0.040674,0.095703,-0.023926,-0.063403,0.166284
1620721591.6666908,014,9.0,-37.0,-26.0,58.0,48.0,0.796326,0.31189,-0.518188,-0.00946,-0.007634,0.0,0.0,8.211329,4.990918,2.692847,0.18064,0.026318,0.062207,0.022729,-0.069385,0.177051
1620721591.676742,014,8.0,-37.0,-28.0,57.0,45.0,0.796387,0.311768,-0.518127,-0.009399,-0.007634,0.007634,0.0,8.235254,4.984937,2.671314,0.204565,0.022729,0.038281,0.055029,-0.069385,0.189014
1620721591.686791,014,9.0,-35.0,-26.0,45.0,48.0,0.796448,0.311707,-0.518005,-0.009338,-0.007634,0.007634,-0.007634,8.223291,4.970581,2.653369,0.193799,0.00957,0.016748,0.071777,-0.065796,0.16748
1620721591.6965091,014,7.0,-38.0,-28.0,57.0,46.0,0.796631,0.311707,-0.517761,-0.009338,-0.007634,0.015267,-0.007634,8.180224,4.944263,2.64021,0.151929,-0.016748,0.0,0.075366,-0.0646,0.114844
1620721591.706737,014,7.0,-37.0,-28.0,60.0,47.0,0.796753,0.311768,-0.517578,-0.009338,-0.007634,0.007634,-0.015267,8.114429,4.916748,2.643799,0.088525,-0.046655,0.0,0.055029,-0.066992,0.047852
1620721591.716669,014,7.0,-37.0,-27.0,70.0,48.0,0.796814,0.311829,-0.517456,-0.009399,0.0,0.0,-0.015267,8.076147,4.907178,2.654565,0.05144,-0.057422,0.008374,0.033496,-0.066992,0.014355
1620721591.7267075,014,7.0,-38.0,-28.0,59.0,47.0,0.796814,0.31189,-0.517334,-0.00946,0.0,0.0,-0.015267,8.071362,4.934692,2.667725,0.049048,-0.031104,0.020337,0.014355,-0.05144,0.028711
1620721591.7365243,014,7.0,-37.0,-28.0,57.0,76.0,0.796875,0.311951,-0.517273,-0.009521,-0.007634,0.0,-0.007634,8.084521,4.968188,2.666528,0.063403,0.0,0.017944,0.014355,-0.029907,0.056226
1620721591.746676,014,6.0,-38.0,-28.0,57.0,48.0,0.796936,0.311951,-0.517212,-0.009583,-0.007634,0.0,-0.007634,8.102466,4.984937,2.653369,0.081348,0.014355,0.003589,0.029907,-0.016748,0.07417
1620721591.7565694,014,8.0,-38.0,-30.0,58.0,53.0,0.796997,0.31189,-0.51709,-0.009583,-0.007634,0.007634,-0.007634,8.098877,4.9969,2.634228,0.078955,0.027515,-0.017944,0.043066,0.003589,0.072974
1620721591.7667906,014,7.0,-38.0,-28.0,57.0,45.0,0.797119,0.31189,-0.516968,-0.009521,-0.007634,0.015267,-0.007634,8.109644,5.008862,2.617481,0.090918,0.039478,-0.037085,0.059814,0.019141,0.08374
1620721591.776655,014,7.0,-36.0,-26.0,58.0,49.0,0.797241,0.311951,-0.516663,-0.009521,0.0,0.015267,-0.007634,8.12041,5.019629,2.604321,0.105273,0.047852,-0.055029,0.078955,0.028711,0.094507
1620721591.786602,014,8.0,-38.0,-27.0,58.0,49.0,0.797424,0.312134,-0.516357,-0.009399,0.0,0.030534,-0.007634,8.127588,5.04834,2.592358,0.113647,0.07417,-0.071777,0.089722,0.056226,0.110059
1620721591.7965603,014,8.0,-37.0,-28.0,61.0,49.0,0.797607,0.312317,-0.515869,-0.009216,0.007634,0.038168,-0.007634,8.127588,5.078247,2.592358,0.118433,0.101685,-0.078955,0.088525,0.080151,0.126807
1620721591.806691,014,7.0,-38.0,-30.0,58.0,49.0,0.797913,0.312561,-0.51532,-0.008972,0.007634,0.038168,-0.007634,8.085718,5.098584,2.59834,0.081348,0.119629,-0.081348,0.068188,0.107666,0.104077
1620721591.8165843,014,8.0,-37.0,-27.0,58.0,48.0,0.798218,0.312683,-0.514771,-0.008728,0.0,0.030534,0.0,8.0271,5.139258,2.622266,0.026318,0.159106,-0.066992,0.017944,0.151929,0.08374
1620721591.8264616,014,8.0,-38.0,-28.0,58.0,47.0,0.798462,0.312744,-0.514404,-0.008545,-0.007634,0.022901,0.007634,8.005567,5.16438,2.660547,0.007178,0.183032,-0.035889,-0.022729,0.161499,0.088525
1620721591.8365228,014,5.0,-38.0,-28.0,57.0,47.0,0.798645,0.312622,-0.514099,-0.008301,-0.007634,0.015267,0.007634,8.006763,5.16438,2.707202,0.00957,0.186621,0.003589,-0.055029,0.144751,0.102881
1620721591.846503,014,8.0,-38.0,-26.0,59.0,47.0,0.798889,0.312378,-0.513916,-0.008118,-0.015267,0.007634,0.015267,8.0271,5.157202,2.758643,0.028711,0.183032,0.047852,-0.081348,0.113647,0.129199
1620721591.8566105,014,8.0,-38.0,-26.0,58.0,47.0,0.799072,0.312073,-0.513794,-0.007935,-0.015267,0.007634,0.015267,8.080933,5.123706,2.796924,0.081348,0.155518,0.080151,-0.075366,0.058618,0.166284
1620721591.8666034,014,6.0,-38.0,-27.0,57.0,84.0,0.799194,0.311768,-0.513794,-0.007751,-0.007634,0.007634,0.007634,8.151514,5.069873,2.813672,0.149536,0.107666,0.092114,-0.038281,-0.007178,0.200977
1620721591.8766446,014,7.0,-38.0,-28.0,57.0,49.0,0.799316,0.311646,-0.513672,-0.007507,0.0,0.007634,0.007634,8.212524,5.019629,2.823242,0.210547,0.061011,0.098096,0.0,-0.068188,0.229687
1620721591.886348,014,7.0,-36.0,-24.0,57.0,48.0,0.799438,0.311646,-0.513489,-0.007263,0.007634,0.015267,0.0,8.23645,4.999292,2.823242,0.234473,0.04187,0.094507,0.019141,-0.089722,0.238062
1620721591.8964462,014,7.0,-37.0,-27.0,57.0,47.0,0.799561,0.311707,-0.513245,-0.007141,0.0,0.015267,-0.007634,8.212524,5.022021,2.851953,0.211743,0.0646,0.119629,-0.017944,-0.076563,0.238062
1620721591.906453,014,7.0,-38.0,-28.0,57.0,50.0,0.799744,0.311768,-0.512939,-0.007141,-0.007634,0.007634,-0.007634,8.187403,5.024414,2.884253,0.19021,0.0646,0.145947,-0.049048,-0.082544,0.228491
1620721591.9165504,014,8.0,-37.0,-27.0,57.0,46.0,0.799866,0.311707,-0.512817,-0.007141,-0.007634,0.0,-0.007634,8.165869,5.024414,2.906982,0.168677,0.065796,0.165088,-0.075366,-0.08374,0.216528
1620721591.9267044,014,7.0,-37.0,-26.0,57.0,46.0,0.799927,0.311584,-0.512756,-0.007202,-0.015267,-0.007634,0.0,8.150317,5.05791,2.926123,0.154321,0.099292,0.181836,-0.10647,-0.059814,0.226099
1620721591.9366953,014,9.0,-37.0,-28.0,57.0,47.0,0.800049,0.31134,-0.512756,-0.007324,-0.022901,-0.007634,0.0,8.138354,5.039966,2.912964,0.142358,0.08374,0.165088,-0.093311,-0.059814,0.204565
1620721591.9466414,014,5.0,-37.0,-28.0,57.0,45.0,0.800049,0.311096,-0.512878,-0.007385,-0.015267,-0.007634,0.0,8.132373,4.980151,2.886646,0.133984,0.027515,0.13877,-0.058618,-0.089722,0.161499
1620721592.5153742,014,8.0,-38.0,-19.0,58.0,47.0,0.804871,0.30896,-0.506653,-0.007019,-0.007634,0.015267,-0.007634,8.066577,4.922729,2.908179,0.11604,-0.020337,0.00957,0.053833,-0.058618,0.086133
1620721592.5257638,014,7.0,-38.0,-28.0,57.0,49.0,0.805054,0.309021,-0.506348,-0.007019,0.0,0.022901,-0.015267,8.079737,4.950244,2.941675,0.131592,0.003589,0.037085,0.0323,-0.057422,0.118433
1620721592.5357134,014,7.0,-38.0,-26.0,58.0,47.0,0.805237,0.309021,-0.505981,-0.007019,-0.007634,0.015267,-0.007634,8.058203,4.986133,2.982349,0.114844,0.038281,0.071777,-0.013159,-0.040674,0.132788
1620721592.5456045,014,6.0,-36.0,-26.0,58.0,46.0,0.805359,0.309021,-0.505737,-0.007019,-0.007634,0.007634,-0.007634,8.039062,5.036377,3.027808,0.098096,0.088525,0.112451,-0.070581,-0.014355,0.156714
1620721592.555772,014,4.0,-36.0,-26.0,58.0,47.0,0.805481,0.30896,-0.505615,-0.00708,-0.007634,0.0,0.0,8.053418,5.059106,3.074463,0.113647,0.111255,0.155518,-0.105273,-0.022729,0.193799
1620721592.5656853,014,7.0,-37.0,-26.0,57.0,49.0,0.805542,0.308838,-0.505615,-0.00708,-0.007634,-0.007634,0.0,8.090503,5.072266,3.0948,0.149536,0.12561,0.174658,-0.107666,-0.0323,0.235669
1620721592.575819,014,7.0,-38.0,-29.0,57.0,45.0,0.805542,0.308777,-0.505676,-0.007141,-0.007634,-0.007634,0.0,8.131177,5.096191,3.090015,0.19021,0.149536,0.169873,-0.090918,-0.022729,0.279932
1620721592.5855193,014,5.0,-36.0,-28.0,58.0,48.0,0.805542,0.308716,-0.505676,-0.007202,-0.007634,-0.007634,-0.007634,8.159887,5.100976,3.074463,0.218921,0.154321,0.154321,-0.065796,-0.021533,0.300269
1620721592.595696,014,9.0,-37.0,-26.0,59.0,52.0,0.805542,0.308716,-0.505676,-0.007263,-0.007634,-0.007634,-0.007634,8.163477,5.081836,3.048145,0.22251,0.135181,0.128003,-0.035889,-0.025122,0.285913
1620721592.6056566,014,7.0,-36.0,-27.0,96.0,50.0,0.805481,0.308716,-0.505676,-0.007324,0.0,-0.007634,-0.007634,8.169458,5.066284,3.024219,0.229687,0.119629,0.105273,-0.00957,-0.028711,0.277539
1620721592.6156147,014,8.0,-38.0,-26.0,58.0,49.0,0.805481,0.308838,-0.505737,-0.007385,0.0,-0.007634,-0.015267,8.16228,5.041162,2.994312,0.22251,0.092114,0.076563,0.017944,-0.034692,0.248828
1620721592.625526,014,6.0,-37.0,-26.0,57.0,45.0,0.80542,0.30896,-0.505737,-0.007446,0.0,-0.007634,-0.015267,8.151514,5.014844,2.9656,0.211743,0.063403,0.049048,0.043066,-0.040674,0.217725
1620721592.6354945,014,9.0,-37.0,-28.0,57.0,48.0,0.805359,0.309082,-0.505676,-0.007507,0.007634,0.0,-0.015267,8.144336,5.012451,2.947656,0.206958,0.058618,0.0323,0.056226,-0.034692,0.205762
1620721592.6454685,014,8.0,-37.0,-26.0,58.0,46.0,0.805359,0.309204,-0.505676,-0.007568,0.0,0.0,-0.007634,8.132373,5.033984,2.928516,0.194995,0.077759,0.014355,0.059814,-0.007178,0.200977
1620721592.655654,014,7.0,-37.0,-26.0,59.0,49.0,0.805359,0.309265,-0.505615,-0.007629,-0.007634,0.0,-0.007634,8.115625,5.044751,2.91416,0.18064,0.087329,0.0,0.061011,0.010767,0.19021
1620721592.6655133,014,8.0,-38.0,-24.0,59.0,47.0,0.80542,0.309265,-0.505554,-0.00769,-0.007634,0.0,-0.007634,8.082129,5.042358,2.90459,0.147144,0.08374,-0.010767,0.055029,0.025122,0.15791
1620721592.6756022,014,8.0,-36.0,-27.0,57.0,49.0,0.80542,0.309204,-0.505493,-0.00769,-0.007634,0.0,0.0,8.030688,5.061499,2.906982,0.096899,0.104077,-0.00957,0.023926,0.056226,0.128003
1620721592.685538,014,6.0,-37.0,-23.0,51.0,48.0,0.805481,0.309143,-0.505493,-0.007751,-0.015267,-0.007634,0.0,7.980444,5.063891,2.92373,0.046655,0.10647,0.004785,-0.011963,0.068188,0.092114
1620721592.695363,014,5.0,-37.0,-24.0,59.0,49.0,0.805481,0.309082,-0.505615,-0.007812,-0.007634,-0.015267,0.0,7.967285,5.039966,2.934497,0.031104,0.082544,0.016748,-0.022729,0.047852,0.071777
1620721592.7055771,014,9.0,-37.0,-26.0,58.0,48.0,0.805359,0.309021,-0.505737,-0.007812,0.0,-0.015267,0.0,7.966089,5.03877,2.94646,0.029907,0.082544,0.031104,-0.034692,0.040674,0.07417
1620721592.7154744,014,7.0,-37.0,-27.0,57.0,51.0,0.805298,0.309082,-0.505798,-0.007812,0.0,-0.015267,0.0,7.968482,5.050733,2.957227,0.0323,0.094507,0.044263,-0.047852,0.043066,0.086133
1620721592.725521,014,7.0,-36.0,-26.0,57.0,48.0,0.805237,0.309143,-0.50592,-0.007874,0.0,-0.015267,-0.007634,7.985229,5.032788,2.962012,0.047852,0.075366,0.05144,-0.040674,0.019141,0.092114
1620721592.7355943,014,5.0,-38.0,-28.0,57.0,49.0,0.805176,0.309204,-0.505981,-0.007874,0.0,-0.007634,-0.007634,8.019922,5.017236,2.963208,0.081348,0.058618,0.055029,-0.022729,-0.005981,0.111255
1620721592.7456033,014,8.0,-36.0,-26.0,62.0,51.0,0.805115,0.309326,-0.505981,-0.007812,0.0,0.0,-0.007634,8.055811,5.04834,2.957227,0.118433,0.088525,0.050244,-0.00957,0.008374,0.155518
1620721592.755432,014,8.0,-38.0,-26.0,58.0,49.0,0.805176,0.309387,-0.505859,-0.007812,-0.007634,0.007634,0.0,8.065381,5.065088,2.95603,0.129199,0.104077,0.046655,-0.005981,0.019141,0.171069
1620721592.76555,014,7.0,-37.0,-28.0,57.0,47.0,0.805298,0.309265,-0.505737,-0.007751,-0.007634,0.007634,0.0,8.053418,5.037573,2.945264,0.117236,0.078955,0.0323,0.005981,0.00957,0.143555
1620721592.7756283,014,5.0,-37.0,-27.0,57.0,48.0,0.80542,0.309082,-0.505615,-0.007629,-0.007634,0.007634,0.007634,8.007959,4.994507,2.939282,0.071777,0.039478,0.022729,0.003589,-0.002393,0.08374
1620721592.7855124,014,9.0,-37.0,-27.0,58.0,48.0,0.805542,0.30896,-0.505493,-0.007507,-0.007634,0.007634,0.0,7.954126,4.9646,2.939282,0.017944,0.011963,0.017944,-0.008374,-0.004785,0.025122
1620721592.7954485,014,6.0,-37.0,-28.0,57.0,48.0,0.805603,0.308899,-0.505432,-0.007446,-0.007634,0.0,0.0,7.944556,4.945459,2.950049,0.008374,-0.004785,0.027515,-0.016748,-0.019141,0.011963
1620721592.80563,014,8.0,-37.0,-26.0,58.0,49.0,0.805664,0.308838,-0.505371,-0.007324,0.0,0.0,0.0,7.982837,4.908374,2.947656,0.046655,-0.040674,0.022729,0.015552,-0.058618,0.023926
1620721592.8154423,014,7.0,-38.0,-28.0,58.0,49.0,0.805725,0.308899,-0.50531,-0.007263,0.0,0.007634,-0.007634,8.003174,4.883252,2.948853,0.066992,-0.065796,0.022729,0.033496,-0.084937,0.027515
1620721592.825707,014,6.0,-36.0,-27.0,60.0,48.0,0.805786,0.30896,-0.505188,-0.007141,0.0,0.007634,-0.007634,8.006763,4.891626,2.958423,0.070581,-0.057422,0.031104,0.026318,-0.08374,0.037085
1620721592.8353734,014,7.0,-38.0,-29.0,57.0,48.0,0.805847,0.30896,-0.505005,-0.007141,-0.007634,0.007634,-0.007634,8.030688,4.902392,2.975171,0.096899,-0.047852,0.044263,0.025122,-0.090918,0.066992
1620721592.8456354,014,7.0,-38.0,-26.0,60.0,49.0,0.805969,0.30896,-0.504883,-0.007141,-0.007634,0.007634,-0.007634,8.080933,4.908374,2.972778,0.14834,-0.04187,0.039478,0.052637,-0.100488,0.110059
1620721592.8553169,014,8.0,-36.0,-26.0,57.0,47.0,0.806091,0.30896,-0.504639,-0.007141,-0.007634,0.015267,-0.007634,8.106054,4.915552,2.977563,0.175854,-0.035889,0.039478,0.0646,-0.104077,0.135181
1620721592.8654425,014,7.0,-36.0,-26.0,58.0,49.0,0.806274,0.308899,-0.504395,-0.007141,-0.007634,0.015267,-0.007634,8.08811,4.919141,2.977563,0.160303,-0.0323,0.033496,0.061011,-0.093311,0.123218
1620721592.8753076,014,7.0,-38.0,-27.0,59.0,47.0,0.806519,0.308777,-0.504089,-0.00708,-0.015267,0.015267,-0.007634,8.055811,4.947852,2.985938,0.129199,-0.002393,0.034692,0.034692,-0.059814,0.113647
1620721592.8855698,014,8.0,-37.0,-29.0,57.0,45.0,0.806702,0.308594,-0.503906,-0.007202,-0.015267,0.007634,-0.007634,8.028296,4.963403,3.000293,0.104077,0.011963,0.043066,0.011963,-0.044263,0.102881
1620721592.8954957,014,7.0,-38.0,-27.0,59.0,47.0,0.806824,0.308411,-0.503784,-0.007263,-0.015267,0.0,-0.007634,8.029492,4.961011,3.015845,0.10647,0.011963,0.055029,0.003589,-0.05144,0.107666
1620721592.9054875,014,7.0,-36.0,-26.0,59.0,48.0,0.806946,0.308228,-0.503723,-0.007324,-0.015267,0.0,-0.007634,8.03667,4.962207,3.021826,0.113647,0.014355,0.057422,0.003589,-0.052637,0.11604
1620721592.9155042,014,9.0,-37.0,-27.0,57.0,49.0,0.807068,0.308167,-0.503601,-0.007385,-0.015267,0.0,-0.007634,8.028296,4.99331,3.044556,0.10647,0.045459,0.076563,-0.022729,-0.034692,0.131592
1620721592.925465,014,5.0,-35.0,-28.0,40.0,27.0,0.807129,0.308044,-0.50354,-0.007507,-0.015267,-0.007634,-0.007634,8.030688,5.024414,3.064893,0.110059,0.076563,0.094507,-0.045459,-0.019141,0.155518
1620721592.9355896,014,7.0,-38.0,-29.0,57.0,47.0,0.80719,0.307922,-0.50354,-0.007629,-0.015267,-0.007634,-0.007634,8.055811,5.029199,3.079248,0.135181,0.081348,0.10647,-0.044263,-0.028711,0.181836
1620721592.9453642,014,8.0,-36.0,-24.0,57.0,47.0,0.80719,0.3078,-0.503601,-0.00769,-0.007634,-0.007634,-0.007634,8.076147,5.054321,3.091211,0.154321,0.107666,0.118433,-0.052637,-0.020337,0.214136
1620721592.9554293,014,9.0,-35.0,-26.0,58.0,48.0,0.80719,0.307739,-0.503601,-0.007751,-0.007634,-0.007634,-0.007634,8.095288,5.071069,3.106763,0.173462,0.12561,0.133984,-0.061011,-0.019141,0.244043
1620721592.9653351,014,8.0,-37.0,-27.0,57.0,46.0,0.807251,0.307678,-0.50354,-0.007874,-0.007634,0.0,-0.007634,8.109644,5.059106,3.101978,0.189014,0.112451,0.126807,-0.043066,-0.031104,0.247632
1620721592.9753313,014,6.0,-37.0,-26.0,60.0,51.0,0.807251,0.307739,-0.50354,-0.007874,0.0,0.0,-0.007634,8.074951,5.072266,3.10437,0.154321,0.124414,0.130396,-0.066992,-0.011963,0.226099
1620721592.985492,014,7.0,-36.0,-2.0,57.0,49.0,0.807312,0.307739,-0.503479,-0.007935,-0.007634,-0.007634,0.0,8.015137,5.09978,3.123511,0.095703,0.151929,0.147144,-0.117236,0.019141,0.198584
1620721592.9955723,014,6.0,-37.0,-28.0,58.0,47.0,0.807251,0.307617,-0.503601,-0.008057,-0.015267,-0.022901,0.007634,7.984033,5.110547,3.1271,0.063403,0.162695,0.151929,-0.141162,0.037085,0.179443
1620721593.0049345,014,7.0,-36.0,-27.0,57.0,47.0,0.807129,0.307434,-0.503906,-0.008057,-0.007634,-0.022901,0.007634,7.982837,5.097388,3.111548,0.058618,0.153125,0.141162,-0.131592,0.035889,0.166284
1620721593.0153186,014,7.0,-36.0,-26.0,57.0,47.0,0.806946,0.307312,-0.504272,-0.008057,-0.007634,-0.030534,0.015267,7.986426,5.093799,3.086426,0.058618,0.153125,0.120825,-0.114844,0.045459,0.160303
1620721593.024605,014,7.0,-35.0,-26.0,57.0,47.0,0.806824,0.307129,-0.504639,-0.008057,-0.007634,-0.030534,0.007634,8.011548,5.077051,3.048145,0.078955,0.139966,0.087329,-0.07417,0.045459,0.160303
