timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620724794.4231625,014,-31.0,-6.0,46.0,59.0,52.0,0.949646,-0.098083,0.294861,0.039368,-0.007634,-0.015267,-0.007634,-5.551978,-1.562353,7.851245,0.011963,0.034692,-0.055029,-0.025122,0.021533,-0.056226
1620724794.433179,014,-31.0,-6.0,47.0,57.0,52.0,0.949646,-0.098083,0.2948,0.039307,0.0,-0.007634,-0.007634,-5.545996,-1.585083,7.852441,0.015552,0.013159,-0.053833,-0.017944,0.001196,-0.053833
1620724794.4434237,014,-33.0,-6.0,47.0,60.0,51.0,0.949646,-0.098022,0.2948,0.039185,0.0,0.0,-0.007634,-5.526855,-1.585083,7.842871,0.034692,0.011963,-0.063403,-0.007178,0.0,-0.071777
1620724794.4533415,014,-31.0,-6.0,47.0,58.0,51.0,0.949646,-0.097961,0.294922,0.039062,0.0,0.007634,-0.007634,-5.511304,-1.579102,7.840478,0.052637,0.017944,-0.065796,0.003589,0.003589,-0.084937
1620724794.4632711,014,-32.0,-6.0,48.0,57.0,51.0,0.949524,-0.097961,0.295227,0.039001,0.0,0.022901,-0.007634,-5.513696,-1.561157,7.829712,0.055029,0.035889,-0.071777,0.0,0.020337,-0.094507
1620724794.473275,014,-31.0,10.0,47.0,57.0,52.0,0.949402,-0.097961,0.295654,0.03894,-0.007634,0.022901,-0.007634,-5.549585,-1.551587,7.828516,0.026318,0.045459,-0.068188,-0.021533,0.029907,-0.076563
1620724794.4832742,014,-33.0,-6.0,47.0,59.0,50.0,0.94928,-0.098022,0.296021,0.03894,-0.007634,0.015267,0.0,-5.598633,-1.570728,7.834497,-0.015552,0.026318,-0.057422,-0.047852,0.013159,-0.040674
1620724794.493404,014,-36.0,-6.0,45.0,57.0,48.0,0.949219,-0.098022,0.296265,0.038879,0.0,0.007634,-0.007634,-5.636914,-1.592261,7.851245,-0.050244,0.004785,-0.038281,-0.062207,-0.003589,-0.002393
1620724794.50325,014,-35.0,-6.0,48.0,58.0,48.0,0.949219,-0.097961,0.296387,0.038818,0.0,0.0,-0.007634,-5.662036,-1.592261,7.870386,-0.072974,0.003589,-0.019141,-0.070581,-0.001196,0.025122
1620724794.5133898,014,-31.0,-6.0,49.0,57.0,51.0,0.949219,-0.097839,0.296387,0.038818,0.0,-0.007634,-0.007634,-5.67041,-1.58269,7.884741,-0.081348,0.011963,-0.004785,-0.070581,0.008374,0.039478
1620724794.523297,014,-33.0,-6.0,47.0,61.0,52.0,0.94928,-0.097717,0.296265,0.038757,0.0,-0.015267,-0.007634,-5.666821,-1.567139,7.885938,-0.080151,0.025122,-0.005981,-0.071777,0.021533,0.035889
1620724794.5332758,014,-32.0,-6.0,47.0,57.0,48.0,0.94928,-0.097717,0.296143,0.038696,0.0,-0.015267,-0.007634,-5.663232,-1.559961,7.890723,-0.078955,0.033496,-0.001196,-0.069385,0.031104,0.038281
1620724794.543204,014,-31.0,-6.0,50.0,54.0,49.0,0.949341,-0.097717,0.296021,0.038635,0.0,-0.015267,-0.007634,-5.647681,-1.583887,7.88833,-0.0646,0.00957,-0.005981,-0.057422,0.005981,0.029907
1620724794.5531507,014,-32.0,-6.0,46.0,57.0,51.0,0.949402,-0.097717,0.295959,0.038513,0.0,-0.007634,-0.007634,-5.634521,-1.576709,7.87876,-0.052637,0.017944,-0.016748,-0.053833,0.013159,0.013159
1620724794.5632887,014,-33.0,-6.0,48.0,57.0,52.0,0.949402,-0.097717,0.295898,0.038452,-0.007634,-0.007634,-0.007634,-5.624951,-1.569531,7.875171,-0.044263,0.025122,-0.020337,-0.050244,0.019141,0.003589
1620724794.5730717,014,-31.0,-6.0,48.0,59.0,54.0,0.949402,-0.097717,0.295898,0.038452,-0.007634,-0.007634,-0.007634,-5.620166,-1.58269,7.867993,-0.039478,0.011963,-0.027515,-0.049048,0.004785,-0.001196
1620724794.5833232,014,-32.0,-6.0,48.0,60.0,53.0,0.949402,-0.097778,0.295837,0.038452,0.0,-0.007634,-0.007634,-5.612988,-1.59585,7.863208,-0.033496,0.0,-0.0323,-0.044263,-0.007178,-0.005981
1620724794.593041,014,-33.0,-6.0,46.0,58.0,54.0,0.949402,-0.097717,0.295837,0.038391,0.0,-0.007634,-0.007634,-5.599829,-1.597046,7.85603,-0.020337,-0.001196,-0.039478,-0.038281,-0.00957,-0.019141
1620724794.6030412,014,-32.0,-6.0,48.0,57.0,53.0,0.949402,-0.097656,0.295837,0.03833,0.0,-0.007634,-0.007634,-5.599829,-1.581494,7.858423,-0.020337,0.013159,-0.037085,-0.038281,0.004785,-0.020337
1620724794.613276,014,-32.0,-6.0,47.0,57.0,53.0,0.949463,-0.097656,0.295776,0.038269,0.0,-0.007634,-0.007634,-5.608203,-1.56355,7.872778,-0.029907,0.031104,-0.025122,-0.04187,0.023926,-0.007178
1620724794.6230526,014,-33.0,-6.0,48.0,58.0,53.0,0.949463,-0.097656,0.295715,0.038208,-0.007634,-0.007634,-0.007634,-5.611792,-1.552783,7.879956,-0.034692,0.043066,-0.017944,-0.043066,0.037085,-0.001196
1620724794.6331246,014,-36.0,-7.0,47.0,57.0,54.0,0.949524,-0.097717,0.295593,0.038147,-0.007634,-0.015267,-0.007634,-5.611792,-1.56355,7.891919,-0.037085,0.033496,-0.007178,-0.038281,0.029907,0.00957
1620724794.6432147,014,-31.0,-6.0,47.0,60.0,53.0,0.949524,-0.097839,0.295471,0.038086,-0.007634,-0.015267,-0.015267,-5.609399,-1.579102,7.899096,-0.037085,0.020337,-0.001196,-0.033496,0.017944,0.016748
1620724794.6530209,014,-32.0,-7.0,49.0,58.0,52.0,0.949585,-0.097961,0.295349,0.037964,-0.007634,-0.007634,-0.015267,-5.589063,-1.597046,7.891919,-0.019141,0.005981,-0.00957,-0.021533,0.002393,0.001196
1620724794.6632276,014,-31.0,-6.0,46.0,58.0,49.0,0.949524,-0.098083,0.295349,0.037903,-0.007634,0.0,-0.007634,-5.553174,-1.603027,7.882349,0.015552,0.002393,-0.017944,0.002393,0.0,-0.022729
1620724794.6729956,014,-35.0,-6.0,48.0,58.0,51.0,0.949524,-0.098145,0.295471,0.037781,-0.007634,0.007634,-0.007634,-5.537622,-1.606616,7.871582,0.033496,0.0,-0.027515,0.011963,-0.004785,-0.040674
1620724794.6830342,014,-30.0,-6.0,49.0,57.0,53.0,0.949402,-0.098267,0.295715,0.03772,-0.007634,0.015267,-0.007634,-5.557959,-1.610205,7.863208,0.016748,0.0,-0.0323,-0.003589,-0.005981,-0.034692
1620724794.6931574,014,-31.0,-6.0,47.0,57.0,49.0,0.949341,-0.098328,0.295959,0.037659,-0.007634,0.007634,-0.007634,-5.581885,-1.611401,7.860816,-0.001196,0.0,-0.031104,-0.017944,-0.005981,-0.023926
1620724794.7030997,014,-31.0,-6.0,48.0,58.0,51.0,0.94928,-0.098389,0.296143,0.037598,0.0,0.007634,-0.007634,-5.597436,-1.60542,7.865601,-0.014355,0.005981,-0.023926,-0.025122,0.0,-0.011963
1620724794.7130253,014,-31.0,-6.0,49.0,57.0,54.0,0.94928,-0.098389,0.296265,0.037537,0.0,0.0,-0.007634,-5.597436,-1.597046,7.870386,-0.011963,0.015552,-0.019141,-0.021533,0.010767,-0.010767
1620724794.7232256,014,-30.0,-6.0,46.0,57.0,49.0,0.949219,-0.098389,0.296326,0.037476,-0.007634,0.0,-0.007634,-5.595044,-1.576709,7.876367,-0.00957,0.035889,-0.010767,-0.017944,0.0323,-0.008374
1620724794.7330346,014,-35.0,-6.0,49.0,59.0,53.0,0.949219,-0.098389,0.296387,0.037415,-0.007634,0.007634,-0.007634,-5.605811,-1.558765,7.883545,-0.019141,0.053833,-0.003589,-0.023926,0.05144,0.0
1620724794.7430634,014,-32.0,-6.0,48.0,60.0,53.0,0.949158,-0.09845,0.29657,0.037292,-0.007634,0.007634,-0.007634,-5.623755,-1.538428,7.890723,-0.033496,0.075366,0.004785,-0.033496,0.07417,0.00957
1620724794.7530222,014,-37.0,-6.0,47.0,62.0,53.0,0.949097,-0.098572,0.296692,0.037231,-0.015267,0.007634,-0.015267,-5.651269,-1.527661,7.895508,-0.059814,0.088525,0.011963,-0.053833,0.087329,0.028711
1620724794.763156,014,-33.0,-6.0,49.0,57.0,49.0,0.949036,-0.098755,0.296814,0.037109,-0.015267,0.0,-0.015267,-5.67041,-1.526465,7.903882,-0.076563,0.094507,0.022729,-0.062207,0.095703,0.045459
1620724794.773078,014,-37.0,-5.0,49.0,58.0,52.0,0.949036,-0.098938,0.296814,0.037048,-0.015267,0.0,-0.015267,-5.675195,-1.557568,7.918237,-0.081348,0.066992,0.037085,-0.053833,0.071777,0.0646
1620724794.7830093,014,-33.0,-6.0,49.0,58.0,53.0,0.949036,-0.099121,0.296814,0.036987,-0.007634,0.0,-0.007634,-5.669214,-1.598242,7.92063,-0.075366,0.029907,0.039478,-0.043066,0.035889,0.069385
1620724794.7931175,014,-35.0,-6.0,47.0,58.0,51.0,0.948975,-0.099243,0.296875,0.036865,-0.007634,0.0,-0.007634,-5.66084,-1.60542,7.925415,-0.066992,0.025122,0.046655,-0.031104,0.033496,0.070581
1620724794.8031344,014,-32.0,-7.0,46.0,58.0,50.0,0.948975,-0.099182,0.296875,0.036804,0.0,0.0,-0.007634,-5.665625,-1.597046,7.926611,-0.071777,0.033496,0.047852,-0.035889,0.04187,0.072974
1620724794.8122637,014,-32.0,-6.0,49.0,57.0,54.0,0.948975,-0.099182,0.296875,0.036743,0.0,-0.007634,-0.007634,-5.657251,-1.588672,7.924219,-0.063403,0.04187,0.045459,-0.031104,0.049048,0.0646
1620724794.8232067,014,-32.0,-6.0,45.0,57.0,52.0,0.949036,-0.099121,0.296875,0.036682,-0.007634,0.0,-0.007634,-5.63811,-1.559961,7.92063,-0.044263,0.069385,0.040674,-0.021533,0.075366,0.045459
1620724794.8329928,014,-36.0,-7.0,46.0,57.0,55.0,0.948975,-0.099182,0.296936,0.036682,-0.007634,0.0,-0.007634,-5.640503,-1.556372,7.914649,-0.045459,0.07417,0.035889,-0.026318,0.078955,0.04187
1620724794.8431835,014,-35.0,-6.0,49.0,60.0,53.0,0.948914,-0.099304,0.297058,0.036682,-0.007634,0.0,-0.007634,-5.652466,-1.57312,7.906274,-0.055029,0.059814,0.029907,-0.035889,0.063403,0.045459
1620724794.853084,014,-35.0,-6.0,46.0,58.0,46.0,0.948914,-0.099365,0.297119,0.036621,-0.007634,0.0,-0.007634,-5.652466,-1.571924,7.902686,-0.055029,0.062207,0.026318,-0.038281,0.0646,0.04187
1620724794.863006,014,-35.0,-6.0,50.0,57.0,54.0,0.948914,-0.099426,0.29718,0.036621,-0.007634,0.0,-0.007634,-5.663232,-1.557568,7.908667,-0.0646,0.077759,0.033496,-0.044263,0.081348,0.050244
1620724794.872935,014,-35.0,-6.0,45.0,58.0,55.0,0.948853,-0.099487,0.29718,0.036682,-0.007634,-0.007634,0.0,-5.683569,-1.564746,7.911059,-0.084937,0.071777,0.037085,-0.057422,0.076563,0.065796
1620724794.882938,014,-32.0,-6.0,48.0,59.0,52.0,0.948914,-0.099487,0.297119,0.036804,-0.007634,-0.015267,0.0,-5.70271,-1.589868,7.908667,-0.104077,0.045459,0.0323,-0.072974,0.049048,0.077759
1620724794.8930273,014,-31.0,-6.0,50.0,58.0,53.0,0.948975,-0.099487,0.296936,0.036926,-0.007634,-0.022901,0.0,-5.699121,-1.610205,7.912256,-0.104077,0.025122,0.033496,-0.069385,0.029907,0.081348
1620724794.9028993,014,-32.0,-6.0,48.0,59.0,53.0,0.949036,-0.099487,0.296631,0.036987,0.0,-0.022901,0.0,-5.685962,-1.613794,7.915845,-0.095703,0.021533,0.034692,-0.061011,0.026318,0.077759
1620724794.912343,014,-32.0,-6.0,41.0,60.0,51.0,0.949158,-0.099426,0.296326,0.037048,-0.007634,-0.022901,-0.007634,-5.672803,-1.610205,7.919434,-0.087329,0.023926,0.033496,-0.056226,0.028711,0.071777
1620724794.9224007,014,-31.0,-7.0,48.0,61.0,52.0,0.949219,-0.099487,0.295959,0.037048,-0.007634,-0.030534,-0.007634,-5.653662,-1.61499,7.919434,-0.07417,0.020337,0.031104,-0.045459,0.025122,0.063403
1620724794.93239,014,-32.0,-6.0,47.0,57.0,53.0,0.949341,-0.099609,0.295593,0.036987,-0.007634,-0.022901,-0.015267,-5.615381,-1.635327,7.899096,-0.04187,0.003589,0.005981,-0.031104,0.003589,0.027515
1620724794.9424138,014,-35.0,-6.0,47.0,63.0,56.0,0.949402,-0.099792,0.295349,0.036865,-0.007634,-0.015267,-0.015267,-5.569922,-1.658057,7.877563,-0.001196,-0.014355,-0.015552,-0.007178,-0.016748,-0.008374
1620724794.9528928,014,-33.0,-6.0,49.0,57.0,51.0,0.949463,-0.099915,0.295166,0.036682,-0.007634,-0.015267,-0.015267,-5.549585,-1.668823,7.848853,0.014355,-0.021533,-0.046655,-0.010767,-0.029907,-0.04187
1620724794.9629364,014,-31.0,-6.0,47.0,57.0,51.0,0.949524,-0.100037,0.295044,0.036621,-0.007634,-0.015267,-0.007634,-5.534033,-1.681982,7.829712,0.028711,-0.031104,-0.066992,-0.008374,-0.044263,-0.0646
1620724794.9724047,014,-31.0,-6.0,48.0,60.0,52.0,0.949524,-0.100037,0.294861,0.036499,0.0,-0.015267,-0.007634,-5.526855,-1.693945,7.824927,0.031104,-0.043066,-0.072974,-0.008374,-0.056226,-0.068188
1620724794.9830563,014,-29.0,-6.0,50.0,57.0,51.0,0.949585,-0.099976,0.294739,0.036438,0.007634,-0.015267,-0.007634,-5.520874,-1.704712,7.817749,0.035889,-0.053833,-0.082544,-0.008374,-0.069385,-0.077759
1620724794.9922175,014,-29.0,-7.0,47.0,59.0,53.0,0.949646,-0.099792,0.294556,0.036377,0.007634,-0.015267,-0.007634,-5.520874,-1.709497,7.820142,0.0323,-0.061011,-0.082544,-0.010767,-0.076563,-0.07417
1620724795.0023322,014,-33.0,-6.0,44.0,58.0,54.0,0.949768,-0.099609,0.294373,0.036316,0.015267,-0.022901,-0.007634,-5.528052,-1.707104,7.821338,0.021533,-0.062207,-0.084937,-0.020337,-0.077759,-0.069385
1620724795.012966,014,-35.0,-6.0,46.0,57.0,50.0,0.94989,-0.099304,0.294067,0.036194,0.015267,-0.022901,-0.007634,-5.525659,-1.690356,7.812964,0.019141,-0.049048,-0.098096,-0.031104,-0.068188,-0.081348
1620724795.0221689,014,-32.0,-6.0,48.0,60.0,51.0,0.950012,-0.09906,0.293701,0.036072,0.015267,-0.030534,-0.007634,-5.5125,-1.65686,7.812964,0.026318,-0.019141,-0.102881,-0.0323,-0.039478,-0.094507
1620724795.0322607,014,-34.0,-6.0,47.0,57.0,52.0,0.950195,-0.098877,0.293274,0.035889,0.007634,-0.030534,-0.015267,-5.496948,-1.630542,7.805786,0.033496,0.003589,-0.11604,-0.035889,-0.020337,-0.112451
1620724795.0424135,014,-35.0,-6.0,47.0,57.0,54.0,0.950317,-0.098755,0.292847,0.035706,0.007634,-0.030534,-0.015267,-5.46106,-1.61499,7.798608,0.062207,0.019141,-0.128003,-0.020337,-0.007178,-0.141162
1620724795.052147,014,-31.0,-6.0,48.0,58.0,49.0,0.950439,-0.098755,0.292542,0.035522,0.0,-0.015267,-0.015267,-5.404834,-1.591064,7.778272,0.112451,0.044263,-0.151929,0.003589,0.011963,-0.192603
1620724795.0621853,014,-31.0,-6.0,47.0,57.0,49.0,0.950439,-0.098755,0.29248,0.035339,-0.007634,0.0,-0.015267,-5.370142,-1.568335,7.76272,0.145947,0.068188,-0.16748,0.019141,0.0323,-0.228491
1620724795.0724802,014,-33.0,-6.0,48.0,59.0,49.0,0.950439,-0.098877,0.292603,0.035217,-0.007634,0.007634,-0.015267,-5.378516,-1.56355,7.757935,0.139966,0.075366,-0.171069,0.011963,0.038281,-0.229687
1620724795.082332,014,-32.0,-6.0,46.0,57.0,52.0,0.950378,-0.098938,0.292786,0.035095,-0.007634,0.007634,-0.007634,-5.397656,-1.57312,7.761523,0.123218,0.068188,-0.165088,0.002393,0.0323,-0.214136
1620724795.0922973,014,-33.0,-6.0,47.0,57.0,52.0,0.950317,-0.098938,0.29303,0.035034,0.0,0.007634,-0.007634,-5.421582,-1.579102,7.763916,0.104077,0.062207,-0.160303,-0.00957,0.027515,-0.198584
1620724795.1021993,014,-31.0,-6.0,48.0,57.0,55.0,0.950256,-0.098877,0.293213,0.034973,0.007634,0.007634,0.0,-5.441919,-1.576709,7.77229,0.086133,0.063403,-0.149536,-0.017944,0.031104,-0.179443
1620724795.112161,014,-35.0,-6.0,48.0,57.0,49.0,0.950256,-0.098694,0.293335,0.034973,0.007634,0.0,0.0,-5.467041,-1.552783,7.780664,0.063403,0.08374,-0.141162,-0.034692,0.052637,-0.163892
1620724795.122046,014,-31.0,-6.0,48.0,57.0,49.0,0.950195,-0.098572,0.293396,0.034973,0.0,0.0,0.0,-5.48977,-1.527661,7.798608,0.04187,0.10647,-0.122021,-0.045459,0.078955,-0.139966
1620724795.1324148,014,-35.0,-6.0,48.0,58.0,49.0,0.950256,-0.09845,0.293396,0.034973,-0.007634,-0.007634,-0.007634,-5.519678,-1.501343,7.824927,0.011963,0.130396,-0.096899,-0.058618,0.10647,-0.10647
1620724795.1421814,014,-32.0,-6.0,48.0,58.0,55.0,0.950256,-0.09845,0.293274,0.034973,-0.007634,-0.015267,-0.007634,-5.536426,-1.495361,7.847656,-0.005981,0.136377,-0.075366,-0.062207,0.117236,-0.080151
1620724795.4818828,014,-32.0,-6.0,48.0,57.0,52.0,0.949158,-0.099854,0.296021,0.037109,0.0,0.0,0.007634,-5.537622,-1.512109,7.783057,0.04187,0.129199,-0.101685,-0.038281,0.104077,-0.126807
1620724795.491917,014,-31.0,-6.0,46.0,58.0,53.0,0.949158,-0.099731,0.296143,0.037292,0.0,0.0,0.007634,-5.561548,-1.520483,7.783057,0.020337,0.117236,-0.101685,-0.053833,0.093311,-0.112451
1620724795.5023136,014,-35.0,-6.0,48.0,57.0,53.0,0.949097,-0.09967,0.296265,0.037415,0.0,0.0,0.007634,-5.608203,-1.533643,7.796216,-0.022729,0.102881,-0.087329,-0.080151,0.081348,-0.07417
1620724795.5119448,014,-31.0,-7.0,50.0,57.0,53.0,0.949036,-0.099609,0.296448,0.037659,0.0,0.0,0.007634,-5.664429,-1.564746,7.815356,-0.076563,0.068188,-0.065796,-0.107666,0.05144,-0.020337
1620724795.5221233,014,-35.0,-6.0,47.0,58.0,53.0,0.949036,-0.099487,0.29657,0.037903,0.0,0.0,0.007634,-5.720654,-1.592261,7.845263,-0.129199,0.037085,-0.035889,-0.130396,0.026318,0.038281
1620724795.5320065,014,-31.0,-6.0,47.0,57.0,53.0,0.948975,-0.099487,0.296692,0.038086,-0.007634,0.0,0.007634,-5.785254,-1.600635,7.872778,-0.191406,0.027515,-0.007178,-0.163892,0.022729,0.098096
1620724795.5419428,014,-32.0,-6.0,50.0,58.0,51.0,0.948914,-0.099487,0.296814,0.03833,-0.015267,0.0,0.007634,-5.849854,-1.613794,7.887134,-0.253613,0.013159,0.008374,-0.204565,0.010767,0.14834
1620724795.5513396,014,-31.0,-6.0,46.0,59.0,53.0,0.948853,-0.09967,0.296936,0.038574,-0.015267,-0.007634,0.007634,-5.909668,-1.658057,7.899096,-0.311035,-0.028711,0.022729,-0.238062,-0.027515,0.19978
1620724795.5620124,014,-31.0,-6.0,48.0,58.0,53.0,0.948792,-0.099915,0.296997,0.038757,-0.015267,-0.015267,0.007634,-5.949145,-1.727441,7.889526,-0.349316,-0.094507,0.014355,-0.265576,-0.093311,0.226099
1620724795.5721529,014,-32.0,-7.0,47.0,58.0,51.0,0.948792,-0.100098,0.296875,0.03894,-0.015267,-0.015267,0.007634,-5.962305,-1.774097,7.87876,-0.364868,-0.13877,0.003589,-0.278735,-0.139966,0.233276
1620724795.5819592,014,-32.0,-6.0,48.0,60.0,56.0,0.948853,-0.100281,0.296753,0.039124,-0.015267,-0.022901,0.007634,-5.947949,-1.821948,7.860816,-0.351709,-0.184229,-0.015552,-0.271558,-0.187817,0.218921
1620724795.592067,014,-31.0,-6.0,46.0,58.0,52.0,0.948914,-0.100403,0.296448,0.039368,-0.007634,-0.030534,0.007634,-5.914453,-1.855444,7.841675,-0.322998,-0.216528,-0.037085,-0.256006,-0.223706,0.19021
1620724795.6019897,014,-32.0,-6.0,48.0,59.0,55.0,0.949036,-0.100525,0.296021,0.039551,-0.007634,-0.038168,0.007634,-5.861816,-1.885352,7.810571,-0.277539,-0.244043,-0.072974,-0.234473,-0.257202,0.139966
1620724795.6119566,014,-32.0,-6.0,47.0,57.0,54.0,0.949158,-0.100647,0.29541,0.039734,-0.007634,-0.045802,0.007634,-5.791235,-1.924829,7.769897,-0.216528,-0.282324,-0.119629,-0.205762,-0.303857,0.072974
1620724795.6221173,014,-29.0,-6.0,48.0,57.0,52.0,0.949402,-0.100708,0.294739,0.039795,0.0,-0.045802,0.0,-5.689551,-1.934399,7.725635,-0.12561,-0.289502,-0.172266,-0.159106,-0.320605,-0.017944
1620724795.6319854,014,-31.0,-6.0,48.0,57.0,53.0,0.949585,-0.10083,0.294128,0.039856,-0.007634,-0.045802,-0.007634,-5.5771,-1.915259,7.687354,-0.023926,-0.267969,-0.216528,-0.101685,-0.307446,-0.11604
1620724795.6421514,014,-29.0,-6.0,50.0,59.0,52.0,0.949707,-0.101074,0.293518,0.039856,-0.015267,-0.038168,-0.007634,-5.459863,-1.906885,7.649072,0.082544,-0.253613,-0.260791,-0.040674,-0.301465,-0.214136
1620724795.6520314,014,-32.0,-6.0,48.0,59.0,53.0,0.949829,-0.10144,0.292969,0.039734,-0.022901,-0.030534,-0.015267,-5.347412,-1.891333,7.613183,0.185425,-0.230884,-0.301465,0.017944,-0.287109,-0.308643
1620724795.661927,014,-33.0,-6.0,48.0,58.0,53.0,0.949951,-0.101929,0.29248,0.039551,-0.030534,-0.030534,-0.022901,-5.264868,-1.866211,7.606006,0.259595,-0.194995,-0.312231,0.069385,-0.253613,-0.364868
1620724795.6721008,014,-33.0,-6.0,44.0,59.0,53.0,0.950073,-0.102539,0.29187,0.039307,-0.030534,-0.030534,-0.030534,-5.20625,-1.860229,7.608398,0.307446,-0.174658,-0.314624,0.105273,-0.233276,-0.397168
1620724795.6814284,014,-35.0,-6.0,49.0,57.0,55.0,0.950256,-0.10321,0.291138,0.03894,-0.038168,-0.045802,-0.045802,-5.150024,-1.824341,7.625146,0.350513,-0.123218,-0.303857,0.139966,-0.18064,-0.421094
1620724795.6919467,014,-32.0,-6.0,48.0,57.0,55.0,0.9505,-0.104004,0.290161,0.038452,-0.045802,-0.053435,-0.053435,-5.084229,-1.769312,7.652661,0.399561,-0.050244,-0.283521,0.183032,-0.105273,-0.443823
1620724795.7021673,014,-36.0,-6.0,48.0,57.0,51.0,0.950684,-0.105042,0.289185,0.037903,-0.061069,-0.045802,-0.068702,-5.014844,-1.727441,7.676587,0.451001,0.014355,-0.266772,0.227295,-0.039478,-0.470142
1620724795.7112548,014,-35.0,-6.0,46.0,58.0,53.0,0.950867,-0.106323,0.28833,0.037231,-0.076336,-0.038168,-0.068702,-4.9646,-1.726245,7.705298,0.485693,0.044263,-0.242847,0.265576,-0.005981,-0.474927
1620724795.7213106,014,-36.0,-6.0,45.0,59.0,50.0,0.950928,-0.107788,0.287598,0.036621,-0.076336,-0.022901,-0.068702,-4.947852,-1.762134,7.722046,0.489282,0.039478,-0.227295,0.278735,-0.008374,-0.462964
1620724795.7315707,014,-32.0,-6.0,48.0,59.0,53.0,0.950928,-0.109253,0.28717,0.03595,-0.076336,-0.015267,-0.068702,-4.976562,-1.836304,7.731616,0.452197,-0.001196,-0.216528,0.259595,-0.047852,-0.425879
1620724795.7419097,014,-35.0,-6.0,50.0,60.0,52.0,0.950867,-0.110596,0.286987,0.035278,-0.061069,0.0,-0.061069,-5.037573,-1.918848,7.755542,0.386401,-0.055029,-0.19021,0.226099,-0.095703,-0.356494
1620724795.7512944,014,-33.0,-6.0,45.0,58.0,51.0,0.950745,-0.111572,0.286987,0.034729,-0.038168,0.007634,-0.045802,-5.128491,-1.987036,7.783057,0.294287,-0.102881,-0.15791,0.173462,-0.135181,-0.270361
1620724795.7610793,014,-32.0,-6.0,49.0,58.0,53.0,0.950684,-0.112122,0.287109,0.034302,-0.015267,0.007634,-0.030534,-5.22539,-2.042065,7.829712,0.19978,-0.144751,-0.107666,0.126807,-0.165088,-0.168677
1620724795.7713969,014,-33.0,-6.0,47.0,60.0,52.0,0.950562,-0.112244,0.287354,0.033997,0.007634,0.015267,-0.015267,-5.32229,-2.06958,7.879956,0.105273,-0.168677,-0.052637,0.080151,-0.175854,-0.068188
1620724795.7813487,014,-32.0,-6.0,56.0,58.0,53.0,0.9505,-0.111938,0.28772,0.033813,0.022901,0.015267,0.0,-5.427564,-2.055225,7.931396,0.005981,-0.160303,0.0,0.025122,-0.155518,0.027515
1620724795.7912452,014,-31.0,-6.0,48.0,56.0,49.0,0.950439,-0.111328,0.288147,0.033752,0.038168,0.015267,0.007634,-5.543603,-2.002588,7.979248,-0.101685,-0.118433,0.050244,-0.04187,-0.102881,0.119629
1620724795.8014054,014,-31.0,-6.0,46.0,57.0,48.0,0.950439,-0.110535,0.288574,0.033752,0.038168,0.007634,0.007634,-5.648877,-1.933203,8.021118,-0.19978,-0.0646,0.092114,-0.107666,-0.040674,0.197388
1620724795.8112562,014,-32.0,-6.0,45.0,59.0,52.0,0.950439,-0.109802,0.288818,0.033752,0.038168,0.0,0.007634,-5.731421,-1.856641,8.066577,-0.277539,-0.001196,0.137573,-0.155518,0.029907,0.265576
1620724795.821056,014,-35.0,-6.0,48.0,58.0,49.0,0.9505,-0.109131,0.28894,0.033752,0.030534,-0.007634,0.0,-5.784058,-1.800415,8.097681,-0.327783,0.040674,0.16748,-0.186621,0.076563,0.309839
1620724795.83136,014,-32.0,-6.0,50.0,57.0,52.0,0.950562,-0.108582,0.28894,0.033691,0.022901,-0.015267,-0.007634,-5.804395,-1.751367,8.116821,-0.349316,0.080151,0.184229,-0.19978,0.118433,0.327783
1620724795.8411818,014,-35.0,-6.0,48.0,58.0,49.0,0.950623,-0.108276,0.288818,0.033569,0.015267,-0.015267,-0.007634,-5.793628,-1.722656,8.125196,-0.340942,0.104077,0.19021,-0.192603,0.143555,0.324194
1620724795.8512208,014,-32.0,-6.0,46.0,59.0,51.0,0.950684,-0.107971,0.288635,0.033447,0.007634,-0.022901,-0.007634,-5.763721,-1.717871,8.119214,-0.314624,0.104077,0.18064,-0.175854,0.141162,0.301465
1620724795.8613427,014,-31.0,-6.0,48.0,57.0,53.0,0.950806,-0.107788,0.288391,0.033386,0.015267,-0.022901,-0.007634,-5.727832,-1.738208,8.106054,-0.282324,0.081348,0.163892,-0.155518,0.114844,0.27395
1620724795.87115,014,-32.0,-6.0,49.0,57.0,52.0,0.950928,-0.107422,0.288086,0.033264,0.015267,-0.022901,-0.007634,-5.673999,-1.751367,8.102466,-0.234473,0.062207,0.155518,-0.118433,0.094507,0.244043
1620724795.8811905,014,-33.0,-6.0,47.0,57.0,51.0,0.951111,-0.106995,0.287781,0.033264,0.022901,-0.022901,0.0,-5.615381,-1.74419,8.106054,-0.18064,0.062207,0.153125,-0.07417,0.093311,0.212939
1620724795.8914428,014,-32.0,-6.0,47.0,57.0,49.0,0.951233,-0.106506,0.287415,0.033264,0.022901,-0.022901,0.0,-5.542407,-1.73103,8.097681,-0.113647,0.066992,0.139966,-0.026318,0.095703,0.163892
