timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620722150.4246712,014,65.0,28.0,41.0,51.0,29.0,0.772888,0.221985,-0.593445,-0.033691,0.0,-0.015267,0.0,8.83938,3.794629,1.924829,-0.003589,0.039478,-0.005981,-0.003589,0.038281,0.00957
1620722150.4346848,014,69.0,27.0,42.0,55.0,29.0,0.772827,0.221985,-0.593567,-0.033691,0.0,-0.007634,0.0,8.856128,3.789844,1.910474,0.010767,0.034692,-0.017944,0.011963,0.0323,0.019141
1620722150.444588,014,66.0,24.0,40.0,55.0,29.0,0.772766,0.221985,-0.593628,-0.033691,0.0,-0.007634,-0.007634,8.866895,3.780273,1.905689,0.021533,0.025122,-0.020337,0.019141,0.021533,0.023926
1620722150.4546125,014,68.0,26.0,42.0,52.0,31.0,0.772705,0.222046,-0.593689,-0.033691,0.0,-0.007634,-0.007634,8.868091,3.775488,1.898511,0.022729,0.020337,-0.026318,0.026318,0.017944,0.022729
1620722150.4646256,014,68.0,29.0,43.0,54.0,31.0,0.772705,0.222046,-0.593689,-0.033691,-0.007634,0.0,0.0,8.857325,3.768311,1.897314,0.011963,0.013159,-0.027515,0.026318,0.015552,0.00957
1620722150.4745889,014,66.0,27.0,41.0,56.0,29.0,0.772705,0.222046,-0.593689,-0.033691,-0.007634,-0.007634,0.0,8.844165,3.759937,1.898511,0.0,0.004785,-0.026318,0.022729,0.011963,-0.002393
1620722150.4846213,014,66.0,26.0,38.0,54.0,31.0,0.772705,0.221985,-0.593689,-0.033752,-0.007634,-0.007634,0.0,8.835791,3.744385,1.914062,-0.008374,-0.00957,-0.010767,0.00957,-0.002393,-0.013159
1620722150.4946492,014,65.0,27.0,40.0,54.0,31.0,0.772705,0.221985,-0.59375,-0.033752,-0.007634,-0.007634,-0.007634,8.842969,3.736011,1.924829,-0.002393,-0.017944,0.0,0.002393,-0.014355,-0.008374
1620722150.5046115,014,67.0,26.0,42.0,52.0,31.0,0.772705,0.221924,-0.59375,-0.033752,0.0,-0.007634,-0.007634,8.854932,3.725244,1.927222,0.008374,-0.027515,0.001196,0.005981,-0.027515,-0.002393
1620722150.5146387,014,67.0,27.0,37.0,56.0,31.0,0.772644,0.221985,-0.593811,-0.033752,0.0,-0.007634,-0.007634,8.869287,3.720459,1.934399,0.022729,-0.033496,0.010767,0.003589,-0.039478,0.00957
1620722150.524584,014,67.0,26.0,38.0,54.0,31.0,0.772644,0.221985,-0.593811,-0.033813,0.0,-0.007634,-0.007634,8.875269,3.724048,1.934399,0.028711,-0.031104,0.010767,0.004785,-0.039478,0.015552
1620722150.5346074,014,67.0,26.0,41.0,56.0,32.0,0.772583,0.222046,-0.593811,-0.033875,0.0,-0.007634,-0.007634,8.869287,3.727637,1.930811,0.023926,-0.028711,0.008374,0.004785,-0.035889,0.011963
1620722150.544518,014,65.0,27.0,44.0,54.0,29.0,0.772583,0.222107,-0.593811,-0.033936,-0.007634,-0.007634,-0.007634,8.865698,3.7396,1.933203,0.021533,-0.017944,0.010767,0.0,-0.025122,0.014355
1620722150.5545518,014,64.0,27.0,41.0,52.0,29.0,0.772583,0.222107,-0.593811,-0.033997,-0.007634,-0.007634,-0.007634,8.862109,3.761133,1.936792,0.017944,0.001196,0.014355,-0.008374,-0.008374,0.019141
1620722150.56464,014,67.0,27.0,43.0,52.0,32.0,0.772583,0.222107,-0.593811,-0.034119,-0.007634,-0.007634,-0.007634,8.864502,3.774292,1.937988,0.020337,0.013159,0.015552,-0.010767,0.0,0.026318
1620722150.5745645,014,67.0,28.0,42.0,55.0,14.0,0.772522,0.222107,-0.593811,-0.034241,-0.007634,-0.007634,-0.007634,8.874072,3.792236,1.947559,0.031104,0.029907,0.026318,-0.021533,0.008374,0.044263
1620722150.5845504,014,67.0,19.0,48.0,55.0,31.0,0.772522,0.222046,-0.593872,-0.034302,-0.007634,-0.007634,-0.007634,8.883642,3.805396,1.95354,0.040674,0.043066,0.0323,-0.026318,0.015552,0.058618
1620722150.5946,014,65.0,27.0,41.0,42.0,35.0,0.772522,0.222046,-0.593872,-0.034363,-0.007634,-0.007634,-0.007634,8.895605,3.819751,1.955933,0.052637,0.057422,0.034692,-0.028711,0.023926,0.075366
1620722150.6045423,014,68.0,26.0,41.0,54.0,31.0,0.772522,0.222046,-0.593933,-0.034424,-0.007634,-0.007634,0.0,8.901587,3.830518,1.958325,0.057422,0.066992,0.038281,-0.0323,0.029907,0.084937
1620722150.6138337,014,67.0,26.0,42.0,55.0,30.0,0.772461,0.222046,-0.593933,-0.034424,-0.007634,-0.007634,0.0,8.900391,3.844873,1.95354,0.057422,0.081348,0.033496,-0.031104,0.044263,0.088525
1620722150.6245377,014,68.0,27.0,42.0,54.0,1.0,0.772461,0.221985,-0.593994,-0.034424,-0.007634,-0.007634,0.0,8.890821,3.846069,1.949951,0.046655,0.08374,0.031104,-0.0323,0.050244,0.080151
1620722150.6345778,014,66.0,28.0,41.0,54.0,32.0,0.772461,0.221924,-0.594055,-0.034424,-0.007634,-0.007634,0.0,8.871679,3.830518,1.949951,0.026318,0.069385,0.031104,-0.035889,0.044263,0.056226
1620722150.6437886,014,67.0,26.0,38.0,54.0,33.0,0.7724,0.221863,-0.594116,-0.034363,-0.007634,-0.007634,0.0,8.856128,3.814966,1.947559,0.010767,0.055029,0.029907,-0.035889,0.035889,0.035889
1620722150.6545775,014,68.0,26.0,41.0,52.0,32.0,0.772339,0.221802,-0.594238,-0.034302,-0.007634,-0.015267,0.0,8.845362,3.795825,1.94397,0.0,0.038281,0.028711,-0.034692,0.025122,0.019141
1620722150.6645756,014,67.0,28.0,42.0,56.0,31.0,0.772278,0.221741,-0.59436,-0.034241,-0.007634,-0.015267,0.0,8.840576,3.767114,1.937988,-0.007178,0.010767,0.025122,-0.027515,0.003589,0.002393
1620722150.6738076,014,68.0,29.0,41.0,54.0,-3.0,0.772156,0.221619,-0.594482,-0.034241,-0.007634,-0.015267,0.0,8.836987,3.730029,1.927222,-0.010767,-0.022729,0.016748,-0.013159,-0.021533,-0.014355
1620722150.6846356,014,67.0,26.0,41.0,55.0,29.0,0.772095,0.221558,-0.594604,-0.034241,-0.007634,-0.007634,0.0,8.832202,3.686963,1.918848,-0.016748,-0.0646,0.010767,-0.001196,-0.055029,-0.037085
1620722150.6945162,014,68.0,26.0,42.0,55.0,29.0,0.772095,0.221497,-0.594666,-0.034241,-0.007634,-0.007634,-0.007634,8.822632,3.653467,1.903296,-0.027515,-0.096899,-0.003589,0.015552,-0.076563,-0.062207
1620722150.7045522,014,67.0,26.0,38.0,54.0,31.0,0.772034,0.221497,-0.594727,-0.034241,-0.007634,-0.007634,-0.007634,8.808276,3.634326,1.890137,-0.04187,-0.11604,-0.014355,0.025122,-0.086133,-0.084937
1620722150.7145207,014,65.0,26.0,38.0,55.0,32.0,0.772034,0.221497,-0.594727,-0.034302,-0.007634,-0.007634,-0.007634,8.792725,3.625952,1.881763,-0.057422,-0.124414,-0.022729,0.029907,-0.086133,-0.102881
1620722150.7245831,014,65.0,26.0,42.0,53.0,31.0,0.772034,0.221497,-0.594727,-0.034424,-0.007634,-0.007634,-0.007634,8.790332,3.629541,1.876978,-0.058618,-0.123218,-0.028711,0.034692,-0.082544,-0.105273
1620722150.7345076,014,67.0,26.0,40.0,52.0,31.0,0.771973,0.221497,-0.594788,-0.034607,-0.007634,-0.007634,-0.015267,8.801099,3.643897,1.865015,-0.047852,-0.110059,-0.038281,0.044263,-0.071777,-0.092114
1620722150.7446332,014,68.0,26.0,40.0,55.0,31.0,0.771973,0.221497,-0.594788,-0.034729,-0.007634,-0.007634,-0.015267,8.811865,3.659448,1.857837,-0.035889,-0.095703,-0.045459,0.05144,-0.061011,-0.077759
1620722150.7547407,014,67.0,26.0,41.0,53.0,32.0,0.771973,0.221497,-0.594727,-0.034912,-0.007634,0.0,-0.015267,8.831006,3.676196,1.872192,-0.015552,-0.081348,-0.0323,0.04187,-0.057422,-0.05144
1620722150.7646844,014,65.0,27.0,39.0,53.0,31.0,0.772034,0.221436,-0.594727,-0.035095,-0.007634,0.0,-0.015267,8.847754,3.701318,1.867407,0.0,-0.057422,-0.038281,0.046655,-0.039478,-0.028711
1620722150.774672,014,67.0,26.0,42.0,55.0,32.0,0.772095,0.221497,-0.594666,-0.035278,-0.007634,0.0,-0.015267,8.854932,3.722852,1.862622,0.008374,-0.039478,-0.044263,0.05144,-0.023926,-0.015552
1620722150.7846236,014,67.0,26.0,41.0,55.0,33.0,0.772095,0.221497,-0.594543,-0.0354,-0.007634,0.0,-0.015267,8.860913,3.747974,1.872192,0.016748,-0.015552,-0.037085,0.04187,-0.007178,0.001196
1620722150.794761,014,69.0,26.0,40.0,53.0,29.0,0.772156,0.221497,-0.594482,-0.035522,-0.007634,0.0,-0.007634,8.876465,3.771899,1.887744,0.033496,0.004785,-0.022729,0.029907,0.0,0.027515
1620722150.8038516,014,67.0,27.0,40.0,57.0,32.0,0.772278,0.221497,-0.59436,-0.035645,-0.007634,0.0,-0.007634,8.880054,3.792236,1.892529,0.037085,0.023926,-0.021533,0.025122,0.015552,0.038281
1620722150.8138046,014,68.0,28.0,42.0,55.0,31.0,0.772339,0.221497,-0.594299,-0.035767,-0.007634,0.0,-0.007634,8.870483,3.803003,1.893726,0.028711,0.0323,-0.021533,0.021533,0.026318,0.033496
1620722155.8576503,014,39.0,15.0,27.0,32.0,17.0,0.757568,0.223511,-0.612671,-0.026611,-0.007634,0.007634,-0.007634,8.99729,3.597241,1.417603,0.015552,-0.040674,-0.045459,0.055029,-0.027515,-0.007178
1620722155.8677638,014,41.0,15.0,28.0,32.0,13.0,0.75769,0.223511,-0.612488,-0.02655,-0.007634,0.007634,0.0,8.986524,3.60083,1.41521,0.005981,-0.037085,-0.05144,0.057422,-0.019141,-0.015552
1620722155.8776896,014,41.0,17.0,30.0,32.0,17.0,0.757812,0.223511,-0.612366,-0.02655,-0.007634,0.007634,0.0,8.992505,3.6104,1.417603,0.013159,-0.027515,-0.052637,0.058618,-0.011963,-0.005981
1620722155.887817,014,41.0,15.0,27.0,34.0,17.0,0.757935,0.223511,-0.612244,-0.026489,-0.007634,0.007634,-0.007634,9.009253,3.617578,1.421191,0.029907,-0.020337,-0.05144,0.059814,-0.010767,0.011963
1620722155.897739,014,41.0,15.0,29.0,31.0,16.0,0.758118,0.223511,-0.612061,-0.026489,-0.007634,0.015267,-0.007634,9.024805,3.630737,1.433154,0.045459,-0.007178,-0.044263,0.053833,-0.005981,0.0323
1620722155.907608,014,40.0,16.0,28.0,31.0,17.0,0.758301,0.223511,-0.611816,-0.026489,-0.007634,0.015267,-0.007634,8.999682,3.635522,1.443921,0.021533,-0.003589,-0.039478,0.043066,0.001196,0.011963
1620722155.9177094,014,40.0,13.0,28.0,31.0,15.0,0.758484,0.223511,-0.611633,-0.026428,-0.007634,0.007634,0.0,8.950635,3.646289,1.461865,-0.025122,0.005981,-0.026318,0.016748,0.020337,-0.023926
1620722155.9277506,014,39.0,17.0,28.0,35.0,31.0,0.758545,0.22345,-0.611572,-0.026367,-0.007634,0.0,0.0,8.913549,3.655859,1.481006,-0.063403,0.016748,-0.00957,-0.010767,0.037085,-0.052637
1620722155.9376566,014,43.0,16.0,30.0,36.0,17.0,0.758545,0.223389,-0.611572,-0.026306,-0.007634,-0.007634,0.0,8.905176,3.647485,1.492969,-0.071777,0.010767,0.001196,-0.021533,0.031104,-0.061011
1620722155.947645,014,39.0,15.0,28.0,34.0,20.0,0.758484,0.223328,-0.611633,-0.026245,0.0,-0.007634,0.0,8.930298,3.623559,1.492969,-0.046655,-0.010767,0.002393,-0.010767,0.003589,-0.045459
1620722155.9577403,014,41.0,15.0,29.0,32.0,17.0,0.758423,0.223328,-0.611755,-0.026184,0.0,-0.007634,0.0,8.951831,3.602026,1.501343,-0.026318,-0.031104,0.013159,-0.010767,-0.022729,-0.033496
1620722155.967814,014,40.0,15.0,26.0,36.0,23.0,0.758362,0.223389,-0.611816,-0.026062,0.0,-0.007634,0.0,8.975757,3.606812,1.500147,-0.003589,-0.025122,0.014355,-0.008374,-0.025122,-0.00957
1620722155.9777343,014,40.0,17.0,28.0,35.0,15.0,0.758301,0.223389,-0.611816,-0.026001,0.0,-0.007634,0.0,9.012842,3.615185,1.506128,0.0323,-0.016748,0.021533,-0.007178,-0.031104,0.026318
1620722155.987181,014,41.0,12.0,27.0,32.0,17.0,0.758362,0.223389,-0.611816,-0.02594,0.0,0.0,0.0,9.047534,3.594849,1.503735,0.066992,-0.035889,0.017944,0.007178,-0.058618,0.050244
1620722155.996987,014,41.0,15.0,26.0,34.0,19.0,0.758484,0.223328,-0.611694,-0.025818,0.0,0.007634,0.0,9.042749,3.563745,1.497754,0.061011,-0.065796,0.008374,0.022729,-0.080151,0.0323
1620722156.0076778,014,42.0,16.0,28.0,37.0,20.0,0.758606,0.223328,-0.611511,-0.025696,0.0,0.007634,0.0,9.012842,3.560156,1.486987,0.0323,-0.068188,-0.004785,0.027515,-0.069385,0.003589
1620722156.0169036,014,39.0,15.0,29.0,35.0,20.0,0.758789,0.223328,-0.611328,-0.025696,-0.007634,0.007634,-0.007634,8.985327,3.575708,1.501343,0.004785,-0.052637,0.003589,0.00957,-0.049048,-0.014355
1620722156.0271637,014,41.0,12.0,28.0,35.0,17.0,0.758911,0.223267,-0.611145,-0.025757,-0.015267,0.007634,-0.007634,8.966187,3.579297,1.516895,-0.010767,-0.050244,0.014355,-0.003589,-0.045459,-0.025122
1620722156.0368755,014,40.0,16.0,29.0,32.0,18.0,0.759033,0.223145,-0.611023,-0.025818,-0.015267,0.007634,-0.007634,8.945849,3.557764,1.526465,-0.031104,-0.070581,0.020337,-0.00957,-0.059814,-0.05144
1620722156.0468996,014,41.0,16.0,30.0,34.0,17.0,0.759216,0.223022,-0.610901,-0.025879,-0.015267,0.0,-0.007634,8.935083,3.536231,1.532446,-0.04187,-0.092114,0.021533,-0.008374,-0.075366,-0.068188
1620722156.057755,014,43.0,17.0,29.0,34.0,20.0,0.759277,0.222961,-0.610779,-0.02594,-0.007634,0.0,-0.007634,8.937475,3.524268,1.53125,-0.038281,-0.104077,0.017944,-0.001196,-0.086133,-0.070581
1620722156.0676968,014,41.0,17.0,28.0,32.0,-8.0,0.759399,0.222961,-0.610657,-0.026001,-0.007634,0.007634,-0.007634,8.938672,3.525464,1.54082,-0.035889,-0.104077,0.023926,-0.007178,-0.089722,-0.066992
1620722156.0776443,014,43.0,17.0,28.0,35.0,20.0,0.75946,0.223022,-0.610535,-0.026001,0.0,0.0,-0.007634,8.937475,3.539819,1.555176,-0.035889,-0.090918,0.035889,-0.021533,-0.081348,-0.059814
1620722156.0877676,014,41.0,16.0,26.0,32.0,20.0,0.759521,0.223145,-0.610413,-0.026001,0.0,0.007634,-0.007634,8.949438,3.570923,1.565942,-0.022729,-0.061011,0.044263,-0.0323,-0.061011,-0.035889
1620722156.0975971,014,41.0,16.0,28.0,32.0,49.0,0.759644,0.223206,-0.610291,-0.026001,0.0,0.007634,-0.007634,8.957812,3.603223,1.57312,-0.014355,-0.031104,0.049048,-0.04187,-0.038281,-0.016748
1620722156.1076624,014,41.0,16.0,30.0,35.0,20.0,0.759705,0.223328,-0.610168,-0.026001,0.0,0.007634,-0.007634,8.972168,3.641504,1.591064,0.0,0.004785,0.0646,-0.061011,-0.015552,0.010767
1620722156.1169212,014,41.0,16.0,29.0,38.0,21.0,0.759827,0.223328,-0.609985,-0.026001,-0.007634,0.007634,-0.007634,8.981738,3.676196,1.60542,0.010767,0.038281,0.075366,-0.076563,0.007178,0.034692
1620722156.1270626,014,41.0,14.0,27.0,36.0,17.0,0.759949,0.223328,-0.609802,-0.026062,-0.007634,0.007634,-0.007634,8.991308,3.689355,1.604224,0.021533,0.050244,0.070581,-0.071777,0.015552,0.049048
1620722156.1369295,014,41.0,16.0,26.0,34.0,20.0,0.760132,0.223267,-0.60968,-0.026123,-0.007634,0.007634,-0.007634,8.998487,3.672607,1.606616,0.028711,0.033496,0.068188,-0.063403,0.0,0.049048
1620722156.1470222,014,41.0,13.0,28.0,36.0,20.0,0.760254,0.223206,-0.609497,-0.026123,-0.007634,0.007634,-0.007634,8.99729,3.651074,1.609009,0.028711,0.011963,0.065796,-0.056226,-0.017944,0.040674
1620722156.157077,014,39.0,16.0,29.0,34.0,20.0,0.760376,0.223145,-0.609375,-0.026123,-0.007634,0.007634,-0.007634,8.988916,3.639111,1.601831,0.020337,0.001196,0.055029,-0.046655,-0.021533,0.027515
1620722156.1667633,014,42.0,15.0,26.0,35.0,19.0,0.760498,0.223083,-0.609192,-0.026184,-0.007634,0.007634,-0.007634,8.976954,3.631934,1.606616,0.010767,-0.004785,0.056226,-0.047852,-0.023926,0.016748
1620722156.1770504,014,41.0,14.0,18.0,35.0,4.0,0.76062,0.223022,-0.60907,-0.026184,-0.007634,0.007634,-0.007634,8.963794,3.624756,1.603027,-0.001196,-0.011963,0.049048,-0.043066,-0.025122,0.001196
1620722156.186929,014,40.0,16.0,28.0,36.0,21.0,0.760742,0.222961,-0.608948,-0.026245,-0.007634,0.007634,-0.007634,8.964991,3.613989,1.60542,0.0,-0.022729,0.047852,-0.039478,-0.034692,0.0
1620722156.196891,014,41.0,15.0,28.0,36.0,17.0,0.760864,0.222961,-0.608826,-0.026245,-0.007634,0.0,-0.007634,8.95542,3.605615,1.599438,-0.008374,-0.0323,0.038281,-0.029907,-0.037085,-0.013159
1620722156.2069643,014,41.0,13.0,26.0,34.0,17.0,0.760925,0.222961,-0.608765,-0.026245,0.0,0.0,-0.007634,8.949438,3.611597,1.600635,-0.014355,-0.026318,0.038281,-0.033496,-0.029907,-0.016748
1620722156.2168605,014,41.0,15.0,29.0,37.0,20.0,0.760986,0.223022,-0.608704,-0.026245,0.0,0.0,-0.007634,8.948242,3.622363,1.610205,-0.015552,-0.016748,0.046655,-0.043066,-0.023926,-0.011963
1620722156.226944,014,40.0,15.0,26.0,34.0,20.0,0.760986,0.223022,-0.608643,-0.026245,0.0,0.0,-0.007634,8.945849,3.630737,1.60542,-0.016748,-0.008374,0.040674,-0.039478,-0.014355,-0.010767
1620722156.236856,014,42.0,16.0,27.0,34.0,16.0,0.760986,0.223022,-0.608643,-0.026245,0.0,-0.007634,0.0,8.939868,3.637915,1.603027,-0.022729,-0.001196,0.038281,-0.040674,-0.004785,-0.014355
1620722156.246916,014,43.0,15.0,28.0,30.0,0.0,0.760986,0.223083,-0.608643,-0.026245,0.0,-0.007634,0.0,8.957812,3.660645,1.604224,-0.004785,0.019141,0.039478,-0.04187,0.005981,0.008374
1620722156.2568257,014,42.0,15.0,25.0,35.0,19.0,0.760986,0.223083,-0.608643,-0.026306,0.0,-0.007634,-0.007634,8.978149,3.677392,1.600635,0.014355,0.035889,0.035889,-0.037085,0.016748,0.031104
1620722156.2668734,014,40.0,12.0,29.0,36.0,17.0,0.760986,0.223083,-0.608582,-0.026306,-0.007634,0.0,-0.007634,8.994898,3.676196,1.609009,0.0323,0.034692,0.044263,-0.040674,0.007178,0.049048
1620722156.276773,014,40.0,14.0,28.0,35.0,20.0,0.761047,0.223083,-0.608582,-0.026367,-0.007634,0.0,-0.007634,9.009253,3.675,1.604224,0.045459,0.0323,0.038281,-0.031104,0.002393,0.058618
1620722156.2869875,014,40.0,16.0,28.0,38.0,17.0,0.761108,0.223022,-0.608521,-0.026367,-0.007634,0.0,-0.007634,9.018824,3.673804,1.604224,0.056226,0.0323,0.035889,-0.026318,0.0,0.068188
1620722156.296845,014,40.0,13.0,28.0,35.0,20.0,0.761169,0.222961,-0.608398,-0.026428,-0.007634,0.0,-0.007634,9.010449,3.667822,1.598242,0.049048,0.026318,0.027515,-0.019141,0.0,0.058618
1620722156.3069768,014,41.0,14.0,27.0,30.0,19.0,0.761292,0.2229,-0.608337,-0.026428,-0.007634,0.0,0.0,8.991308,3.664233,1.594653,0.028711,0.022729,0.021533,-0.017944,0.004785,0.037085
1620722156.3169005,014,41.0,15.0,28.0,35.0,19.0,0.761353,0.2229,-0.608215,-0.026428,-0.007634,0.0,-0.007634,8.982935,3.653467,1.586279,0.021533,0.011963,0.010767,-0.007178,0.0,0.025122
1620722156.326789,014,43.0,14.0,29.0,32.0,17.0,0.761414,0.222839,-0.608154,-0.026489,-0.007634,0.0,-0.007634,8.981738,3.640308,1.589868,0.020337,0.0,0.011963,-0.004785,-0.00957,0.020337
1620722156.3369853,014,40.0,15.0,29.0,31.0,17.0,0.761475,0.222839,-0.608093,-0.026428,0.0,0.0,0.0,8.964991,3.623559,1.589868,0.003589,-0.016748,0.010767,-0.004785,-0.019141,-0.001196
1620722156.3469234,014,43.0,14.0,29.0,32.0,16.0,0.761536,0.222839,-0.608032,-0.026367,0.0,0.0,0.0,8.935083,3.636719,1.589868,-0.025122,-0.003589,0.008374,-0.013159,0.001196,-0.022729
1620722156.3568387,014,40.0,16.0,28.0,36.0,18.0,0.761536,0.2229,-0.608032,-0.026306,0.0,-0.007634,0.0,8.917139,3.658252,1.593457,-0.043066,0.016748,0.013159,-0.026318,0.023926,-0.029907
1620722156.3668985,014,40.0,15.0,29.0,38.0,19.0,0.761475,0.2229,-0.608032,-0.026367,-0.007634,-0.007634,0.0,8.917139,3.664233,1.599438,-0.04187,0.022729,0.019141,-0.033496,0.027515,-0.026318
1620722156.3768518,014,43.0,9.0,27.0,32.0,17.0,0.761475,0.222839,-0.608093,-0.026428,-0.007634,-0.007634,0.0,8.937475,3.648682,1.599438,-0.022729,0.007178,0.020337,-0.026318,0.007178,-0.014355
1620722156.3867443,014,39.0,16.0,28.0,34.0,19.0,0.761475,0.222839,-0.608154,-0.026367,-0.007634,0.0,0.0,8.969775,3.635522,1.587476,0.007178,-0.003589,0.008374,-0.004785,-0.007178,0.005981
1620722156.39676,014,43.0,17.0,28.0,34.0,19.0,0.761475,0.222839,-0.608093,-0.026367,0.0,0.0,-0.007634,8.974561,3.63313,1.580298,0.013159,-0.005981,0.001196,0.003589,-0.00957,0.00957
1620722156.4069743,014,43.0,19.0,28.0,36.0,21.0,0.761536,0.222839,-0.608032,-0.026367,0.0,0.0,-0.007634,8.960205,3.646289,1.585083,0.0,0.004785,0.003589,-0.003589,0.002393,0.001196
1620722156.4166067,014,40.0,16.0,30.0,32.0,20.0,0.761536,0.222839,-0.607971,-0.026367,-0.007634,0.0,0.0,8.951831,3.654663,1.583887,-0.007178,0.013159,0.002393,-0.005981,0.013159,-0.001196
1620722156.4268043,014,44.0,17.0,28.0,38.0,16.0,0.761597,0.222778,-0.607971,-0.026428,-0.007634,0.0,0.0,8.959009,3.651074,1.585083,0.0,0.00957,0.002393,-0.003589,0.007178,0.003589
1620722156.4368412,014,41.0,13.0,31.0,35.0,20.0,0.761658,0.222717,-0.60791,-0.026428,-0.007634,0.0,0.0,8.967382,3.6427,1.580298,0.007178,0.002393,-0.003589,0.003589,0.0,0.005981
1620722156.4467504,014,41.0,15.0,29.0,35.0,18.0,0.761719,0.222656,-0.607849,-0.026428,-0.007634,0.0,0.0,8.966187,3.627148,1.579102,0.005981,-0.010767,-0.005981,0.00957,-0.00957,0.0
1620722156.4567475,014,41.0,16.0,27.0,32.0,8.0,0.76178,0.222656,-0.607788,-0.026367,-0.007634,0.007634,-0.007634,8.967382,3.613989,1.567139,0.007178,-0.023926,-0.020337,0.026318,-0.016748,-0.004785
1620722156.4669528,014,41.0,15.0,26.0,36.0,20.0,0.761902,0.222656,-0.607666,-0.026306,0.0,0.007634,-0.007634,8.957812,3.609204,1.558765,-0.001196,-0.028711,-0.031104,0.034692,-0.015552,-0.016748
1620722156.476788,014,40.0,15.0,26.0,39.0,56.0,0.762024,0.222656,-0.607483,-0.026306,-0.007634,0.007634,-0.007634,8.949438,3.612793,1.562353,-0.008374,-0.025122,-0.0323,0.033496,-0.00957,-0.021533
1620722156.4868085,014,41.0,15.0,29.0,36.0,20.0,0.762146,0.222656,-0.607361,-0.026245,-0.007634,0.007634,-0.007634,8.930298,3.611597,1.56355,-0.027515,-0.026318,-0.034692,0.031104,-0.003589,-0.039478
1620722156.4968033,014,41.0,15.0,26.0,34.0,17.0,0.762207,0.222656,-0.607239,-0.026245,-0.007634,0.007634,0.0,8.905176,3.605615,1.558765,-0.05144,-0.0323,-0.04187,0.0323,0.0,-0.065796
1620722156.506955,014,41.0,15.0,28.0,32.0,18.0,0.762268,0.222656,-0.607178,-0.026184,-0.007634,0.0,0.0,8.901587,3.6104,1.571924,-0.055029,-0.027515,-0.029907,0.019141,0.001196,-0.0646
1620722156.5167215,014,43.0,16.0,30.0,36.0,21.0,0.762329,0.222656,-0.607117,-0.026184,0.0,0.0,-0.007634,8.915942,3.616382,1.58269,-0.040674,-0.021533,-0.020337,0.013159,0.0,-0.047852
1620722156.5268946,014,39.0,13.0,29.0,32.0,16.0,0.76239,0.222656,-0.607056,-0.026123,0.0,0.0,-0.007634,8.929102,3.613989,1.598242,-0.027515,-0.023926,-0.007178,0.004785,-0.010767,-0.034692
1620722156.5367439,014,42.0,15.0,26.0,35.0,17.0,0.762451,0.222656,-0.606995,-0.026123,0.0,0.0,-0.007634,8.961401,3.623559,1.618579,0.003589,-0.014355,0.010767,-0.004785,-0.016748,0.0
1620722156.5468948,014,43.0,13.0,24.0,32.0,19.0,0.762512,0.222656,-0.606873,-0.026123,-0.007634,0.007634,-0.007634,8.978149,3.634326,1.618579,0.021533,-0.003589,0.008374,-0.001196,-0.011963,0.019141
1620722156.5567944,014,42.0,14.0,27.0,35.0,41.0,0.762634,0.222656,-0.60675,-0.026062,-0.007634,0.007634,-0.007634,8.982935,3.625952,1.624561,0.026318,-0.011963,0.010767,0.0,-0.021533,0.020337
1620722156.5668006,014,38.0,12.0,28.0,32.0,16.0,0.762756,0.222595,-0.606628,-0.026062,-0.007634,0.007634,0.0,8.980542,3.612793,1.628149,0.025122,-0.023926,0.010767,0.001196,-0.0323,0.015552
1620722156.5765831,014,39.0,14.0,28.0,34.0,16.0,0.762878,0.222534,-0.606445,-0.026062,-0.007634,0.007634,-0.007634,8.962598,3.604419,1.641309,0.008374,-0.0323,0.020337,-0.008374,-0.037085,0.0
1620722156.586897,014,41.0,15.0,25.0,36.0,21.0,0.763,0.222534,-0.606323,-0.026001,-0.007634,0.007634,-0.007634,8.967382,3.599634,1.658057,0.013159,-0.037085,0.033496,-0.019141,-0.046655,0.003589
1620722156.5968087,014,41.0,16.0,26.0,34.0,17.0,0.763123,0.222534,-0.60614,-0.02594,0.0,0.007634,-0.007634,8.976954,3.602026,1.678394,0.023926,-0.033496,0.050244,-0.0323,-0.052637,0.016748
1620722156.6065867,014,40.0,16.0,29.0,32.0,19.0,0.763306,0.222534,-0.605957,-0.025879,0.0,0.007634,-0.007634,8.980542,3.602026,1.683179,0.027515,-0.033496,0.050244,-0.031104,-0.053833,0.020337
1620722156.616705,014,40.0,17.0,26.0,30.0,15.0,0.763428,0.222595,-0.605774,-0.025818,0.0,0.007634,-0.007634,8.969775,3.613989,1.693945,0.017944,-0.022729,0.057422,-0.043066,-0.043066,0.016748
1620722156.6267993,014,41.0,15.0,30.0,36.0,20.0,0.763611,0.222534,-0.605591,-0.025757,-0.007634,0.007634,0.0,8.95542,3.613989,1.703516,0.003589,-0.021533,0.061011,-0.050244,-0.038281,0.004785
1620722156.6366737,014,43.0,17.0,27.0,36.0,21.0,0.763733,0.222534,-0.605408,-0.025757,-0.007634,0.007634,0.0,8.962598,3.6104,1.709497,0.011963,-0.026318,0.063403,-0.049048,-0.046655,0.010767
