timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725547.6505094,014,-126.0,41.0,47.0,59.0,-53.0,0.822937,0.288452,-0.488647,0.027405,-0.007634,0.0,0.0,8.051025,4.409522,3.531445,0.014355,0.019141,0.04187,-0.031104,-0.008374,0.034692
1620725547.660574,014,-128.0,42.0,46.0,56.0,-52.0,0.822998,0.28833,-0.488647,0.027405,-0.007634,-0.007634,0.0,8.089307,4.423877,3.548193,0.05144,0.034692,0.057422,-0.028711,-0.011963,0.077759
1620725547.6705525,014,-129.0,43.0,44.0,57.0,-80.0,0.823059,0.288147,-0.488647,0.027466,-0.007634,0.0,0.0,8.14314,4.415503,3.530249,0.104077,0.029907,0.037085,0.014355,-0.017944,0.111255
1620725547.6805596,014,-126.0,41.0,48.0,57.0,-51.0,0.82312,0.288086,-0.488525,0.027527,-0.007634,0.007634,-0.007634,8.16228,4.405932,3.518286,0.124414,0.021533,0.022729,0.039478,-0.022729,0.119629
1620725547.690471,014,-127.0,43.0,46.0,57.0,-52.0,0.823242,0.288086,-0.488342,0.027527,0.0,0.007634,-0.007634,8.161084,4.391577,3.51709,0.12561,0.005981,0.017944,0.049048,-0.033496,0.111255
1620725547.7003596,014,-125.0,43.0,48.0,59.0,-52.0,0.823303,0.288147,-0.488159,0.027527,0.0,0.007634,-0.007634,8.138354,4.382007,3.535034,0.105273,-0.003589,0.033496,0.028711,-0.044263,0.095703
1620725547.7105544,014,-128.0,44.0,46.0,59.0,-51.0,0.823425,0.288269,-0.487915,0.027588,0.0,0.007634,-0.007634,8.100073,4.410718,3.562549,0.069385,0.021533,0.057422,-0.015552,-0.026318,0.086133
1620725547.7204258,014,-124.0,43.0,55.0,57.0,-52.0,0.823486,0.288391,-0.487793,0.027527,0.0,0.0,-0.007634,8.07854,4.444214,3.593652,0.049048,0.052637,0.087329,-0.059814,-0.010767,0.094507
1620725547.7305117,014,-127.0,43.0,47.0,57.0,-53.0,0.823486,0.288452,-0.487732,0.027466,0.0,0.0,-0.007634,8.084521,4.450195,3.60083,0.056226,0.056226,0.093311,-0.062207,-0.013159,0.104077
1620725547.7404792,014,-127.0,43.0,46.0,57.0,-52.0,0.823486,0.288452,-0.487671,0.027466,0.0,-0.007634,-0.007634,8.097681,4.456177,3.6104,0.070581,0.062207,0.102881,-0.063403,-0.015552,0.122021
1620725547.7505546,014,-126.0,44.0,46.0,56.0,-52.0,0.823486,0.288452,-0.487671,0.027466,0.0,0.0,0.0,8.119214,4.45498,3.612793,0.092114,0.061011,0.105273,-0.053833,-0.022729,0.139966
1620725547.7603915,014,-127.0,42.0,48.0,60.0,-51.0,0.823547,0.288452,-0.487671,0.027466,-0.007634,0.0,0.0,8.127588,4.453784,3.596045,0.100488,0.059814,0.087329,-0.034692,-0.016748,0.139966
1620725547.7704492,014,-128.0,43.0,46.0,57.0,-50.0,0.823547,0.288391,-0.487671,0.027527,-0.007634,-0.007634,0.0,8.115625,4.450195,3.582886,0.087329,0.057422,0.07417,-0.031104,-0.00957,0.123218
1620725547.77964,014,-126.0,42.0,46.0,57.0,-53.0,0.823486,0.28833,-0.487732,0.027527,-0.007634,-0.007634,0.0,8.12041,4.419092,3.570923,0.092114,0.027515,0.063403,-0.010767,-0.029907,0.110059
1620725547.7896297,014,-125.0,43.0,46.0,57.0,-53.0,0.823486,0.28833,-0.487793,0.027588,0.0,-0.007634,0.0,8.131177,4.408325,3.563745,0.101685,0.017944,0.056226,0.002393,-0.037085,0.111255
1620725547.8003814,014,-126.0,42.0,47.0,57.0,-52.0,0.823425,0.288452,-0.487793,0.02771,0.007634,0.0,-0.007634,8.138354,4.41311,3.563745,0.108862,0.021533,0.058618,0.003589,-0.037085,0.119629
1620725547.809702,014,-128.0,43.0,47.0,57.0,-49.0,0.823425,0.288574,-0.487732,0.027771,0.007634,0.0,-0.007634,8.132373,4.425073,3.562549,0.102881,0.0323,0.057422,-0.001196,-0.025122,0.118433
1620725547.8205273,014,-128.0,42.0,47.0,57.0,-52.0,0.823425,0.288635,-0.487671,0.027771,0.0,0.0,-0.007634,8.119214,4.43584,3.566138,0.090918,0.04187,0.059814,-0.013159,-0.015552,0.113647
1620725547.8295734,014,-124.0,43.0,47.0,57.0,-50.0,0.823425,0.288696,-0.48761,0.027771,0.0,0.0,-0.007634,8.095288,4.457373,3.567334,0.068188,0.063403,0.061011,-0.0323,0.005981,0.105273
1620725547.839834,014,-127.0,42.0,47.0,57.0,-53.0,0.823486,0.288696,-0.48761,0.02771,-0.007634,-0.007634,-0.007634,8.089307,4.45498,3.574512,0.062207,0.059814,0.066992,-0.039478,0.001196,0.101685
1620725547.85054,014,-127.0,43.0,48.0,57.0,-54.0,0.823486,0.288635,-0.48761,0.027588,-0.007634,-0.007634,-0.007634,8.086914,4.438232,3.561352,0.059814,0.043066,0.053833,-0.025122,-0.004785,0.087329
1620725547.8603656,014,-126.0,43.0,46.0,57.0,-54.0,0.823486,0.288574,-0.48761,0.027527,-0.007634,-0.007634,-0.007634,8.076147,4.410718,3.552979,0.050244,0.015552,0.045459,-0.014355,-0.021533,0.063403
1620725547.8705382,014,-125.0,44.0,47.0,58.0,-53.0,0.823486,0.288574,-0.48761,0.027527,-0.007634,-0.007634,-0.007634,8.0594,4.386792,3.548193,0.033496,-0.007178,0.040674,-0.011963,-0.033496,0.038281
1620725547.8803885,014,-125.0,44.0,47.0,57.0,-53.0,0.823486,0.288574,-0.487671,0.027527,0.0,-0.007634,-0.007634,8.065381,4.372437,3.554175,0.038281,-0.021533,0.046655,-0.00957,-0.050244,0.038281
1620725547.8904912,014,-126.0,41.0,48.0,58.0,-53.0,0.823425,0.288635,-0.487732,0.027527,0.0,-0.007634,-0.007634,8.098877,4.370044,3.552979,0.070581,-0.025122,0.047852,0.007178,-0.061011,0.063403
1620725547.9003007,014,-128.0,43.0,48.0,57.0,-53.0,0.823364,0.288757,-0.487732,0.027588,0.007634,0.0,-0.007634,8.122803,4.376025,3.546997,0.094507,-0.019141,0.043066,0.021533,-0.059814,0.08374
1620725547.9097123,014,-127.0,41.0,48.0,57.0,-53.0,0.823364,0.288879,-0.487671,0.027649,0.007634,0.0,-0.007634,8.123999,4.402344,3.54939,0.096899,0.003589,0.046655,0.011963,-0.043066,0.096899
1620725547.9197254,014,-128.0,41.0,47.0,57.0,-53.0,0.823425,0.28894,-0.487549,0.02771,0.0,0.0,-0.007634,8.114429,4.429858,3.566138,0.088525,0.031104,0.061011,-0.010767,-0.025122,0.107666
1620725547.9296787,014,-125.0,43.0,48.0,57.0,-53.0,0.823486,0.28894,-0.487427,0.02771,-0.007634,0.0,0.0,8.090503,4.460962,3.582886,0.065796,0.061011,0.075366,-0.044263,-0.002393,0.107666
1620725547.9397507,014,-127.0,43.0,46.0,57.0,-53.0,0.823547,0.288879,-0.487366,0.027649,-0.015267,-0.007634,0.0,8.06897,4.475317,3.594849,0.045459,0.075366,0.086133,-0.068188,0.008374,0.101685
1620725547.949835,014,-127.0,43.0,49.0,57.0,-52.0,0.823547,0.288696,-0.487427,0.027588,-0.015267,-0.007634,0.0,8.06897,4.462158,3.592456,0.044263,0.0646,0.082544,-0.062207,0.001196,0.094507
1620725547.9596,014,-125.0,41.0,48.0,57.0,-51.0,0.823547,0.288574,-0.487549,0.027527,-0.015267,-0.007634,0.0,8.0917,4.43584,3.582886,0.065796,0.040674,0.07417,-0.037085,-0.017944,0.098096
1620725547.9698112,014,-127.0,43.0,46.0,57.0,-53.0,0.823547,0.288452,-0.487671,0.027466,-0.007634,-0.007634,-0.007634,8.126391,4.419092,3.569726,0.099292,0.025122,0.061011,-0.003589,-0.0323,0.113647
1620725547.9796264,014,-124.0,44.0,47.0,58.0,-52.0,0.823486,0.288452,-0.487671,0.027405,-0.007634,-0.007634,-0.007634,8.16228,4.402344,3.554175,0.135181,0.008374,0.046655,0.031104,-0.047852,0.130396
1620725547.989629,014,-125.0,43.0,48.0,58.0,-50.0,0.823547,0.288452,-0.487671,0.027344,0.0,0.0,-0.015267,8.186206,4.373633,3.538623,0.159106,-0.020337,0.029907,0.065796,-0.069385,0.131592
1620725547.9997568,014,-126.0,42.0,47.0,58.0,-52.0,0.823547,0.288574,-0.487488,0.027344,0.0,0.007634,-0.015267,8.169458,4.366455,3.52666,0.145947,-0.029907,0.016748,0.071777,-0.066992,0.111255
1620725548.009738,014,-125.0,42.0,49.0,58.0,-51.0,0.823608,0.288757,-0.487305,0.027283,0.007634,0.007634,-0.015267,8.138354,4.378418,3.535034,0.117236,-0.021533,0.023926,0.049048,-0.057422,0.094507
1620725548.0196507,014,-127.0,44.0,48.0,58.0,-54.0,0.823669,0.289001,-0.487122,0.027222,0.0,0.0,-0.015267,8.108447,4.416699,3.556567,0.089722,0.010767,0.044263,0.008374,-0.033496,0.093311
1620725548.0296028,014,-127.0,42.0,49.0,59.0,-49.0,0.823669,0.289124,-0.487,0.0271,0.0,0.0,-0.015267,8.102466,4.460962,3.569726,0.086133,0.05144,0.056226,-0.015552,-0.004785,0.113647
1620725548.0397243,014,-126.0,41.0,46.0,57.0,-52.0,0.82373,0.289185,-0.486938,0.027039,-0.007634,0.0,-0.007634,8.10127,4.472925,3.556567,0.086133,0.061011,0.04187,-0.007178,0.008374,0.112451
1620725548.0496109,014,-125.0,43.0,46.0,57.0,-49.0,0.82373,0.289246,-0.486816,0.027039,0.0,0.0,0.0,8.108447,4.464551,3.545801,0.094507,0.052637,0.031104,0.007178,0.004785,0.111255
1620725548.0596168,014,-126.0,43.0,48.0,58.0,-53.0,0.823792,0.289246,-0.486755,0.027161,0.0,0.007634,0.0,8.102466,4.478906,3.535034,0.088525,0.066992,0.017944,0.00957,0.025122,0.108862
1620725548.0696442,014,-128.0,43.0,47.0,57.0,-54.0,0.823792,0.289307,-0.486694,0.027161,0.0,0.0,0.0,8.060596,4.50044,3.532642,0.047852,0.087329,0.015552,-0.015552,0.052637,0.08374
1620725548.0794957,014,-125.0,45.0,46.0,57.0,-48.0,0.823853,0.289368,-0.486633,0.0271,-0.007634,-0.007634,0.0,8.021118,4.515991,3.557764,0.008374,0.101685,0.039478,-0.059814,0.062207,0.065796
1620725548.089605,014,-129.0,42.0,46.0,57.0,-51.0,0.823853,0.289307,-0.486633,0.027039,-0.007634,-0.007634,-0.007634,8.035474,4.506421,3.573315,0.023926,0.092114,0.055029,-0.059814,0.043066,0.080151
1620725548.0997612,014,-127.0,43.0,47.0,57.0,-75.0,0.823853,0.289246,-0.486694,0.027039,-0.007634,-0.007634,0.0,8.065381,4.475317,3.579297,0.052637,0.062207,0.061011,-0.039478,0.008374,0.092114
1620725548.1095552,014,-127.0,43.0,48.0,59.0,-52.0,0.823853,0.289246,-0.486694,0.027039,-0.007634,0.0,-0.007634,8.064184,4.483691,3.590064,0.05144,0.070581,0.071777,-0.05144,0.00957,0.099292
1620725548.1195827,014,-120.0,43.0,48.0,61.0,-50.0,0.823914,0.289124,-0.486633,0.026978,-0.015267,-0.007634,0.0,8.065381,4.493262,3.598438,0.053833,0.081348,0.077759,-0.058618,0.015552,0.107666
1620725548.1295803,014,-128.0,40.0,46.0,57.0,-51.0,0.823975,0.28894,-0.486694,0.026917,-0.015267,-0.007634,0.0,8.071362,4.464551,3.587671,0.058618,0.053833,0.065796,-0.038281,-0.001196,0.095703
1620725548.1394937,014,-125.0,42.0,48.0,57.0,-52.0,0.823975,0.288757,-0.486755,0.026978,-0.007634,-0.007634,0.007634,8.095288,4.416699,3.562549,0.081348,0.00957,0.040674,0.007178,-0.031104,0.084937
1620725548.1495628,014,-125.0,43.0,49.0,58.0,-51.0,0.823975,0.288635,-0.486816,0.0271,-0.007634,0.0,0.0,8.097681,4.382007,3.531445,0.081348,-0.020337,0.00957,0.040674,-0.040674,0.059814
1620725548.1597898,014,-127.0,44.0,47.0,60.0,-53.0,0.823975,0.288696,-0.486755,0.027161,0.0,0.0,-0.007634,8.085718,4.358081,3.515893,0.070581,-0.044263,-0.005981,0.055029,-0.050244,0.034692
1620725548.1699696,014,-129.0,44.0,47.0,59.0,-53.0,0.823975,0.288818,-0.486694,0.027161,0.007634,0.0,-0.015267,8.053418,4.349707,3.514697,0.039478,-0.055029,-0.007178,0.044263,-0.05144,0.004785
1620725548.1795187,014,-126.0,44.0,48.0,58.0,-51.0,0.823975,0.28894,-0.486633,0.0271,0.0,0.0,-0.007634,8.040258,4.380811,3.519482,0.027515,-0.026318,-0.001196,0.023926,-0.027515,0.00957
1620725548.1895893,014,-127.0,44.0,47.0,58.0,-52.0,0.823975,0.289001,-0.486633,0.027039,-0.007634,0.0,-0.007634,8.049829,4.399951,3.515893,0.037085,-0.008374,-0.004785,0.025122,-0.013159,0.023926
1620725548.1998508,014,-125.0,43.0,46.0,58.0,-52.0,0.823975,0.289001,-0.486572,0.026978,-0.007634,0.0,0.0,8.051025,4.414307,3.523071,0.039478,0.003589,0.0,0.019141,-0.005981,0.033496
1620725548.209552,014,-125.0,44.0,47.0,60.0,-49.0,0.824036,0.28894,-0.486572,0.027039,-0.007634,0.0,0.0,8.0271,4.443017,3.537427,0.014355,0.033496,0.013159,-0.013159,0.016748,0.031104
1620725548.219504,014,-125.0,43.0,48.0,57.0,-51.0,0.824036,0.288818,-0.486633,0.027039,-0.007634,-0.007634,0.0,8.033081,4.465747,3.542212,0.020337,0.058618,0.017944,-0.021533,0.034692,0.049048
1620725548.2294488,014,-125.0,44.0,48.0,57.0,-54.0,0.824036,0.288696,-0.486694,0.027039,-0.007634,-0.007634,0.0,8.077344,4.464551,3.521875,0.063403,0.058618,-0.001196,0.014355,0.033496,0.077759
1620725548.2394633,014,-127.0,42.0,48.0,57.0,-52.0,0.824036,0.288696,-0.486694,0.0271,-0.007634,0.0,0.0,8.104858,4.451392,3.509912,0.089722,0.046655,-0.013159,0.04187,0.023926,0.088525
1620725548.2495549,014,-124.0,44.0,47.0,57.0,-55.0,0.824036,0.288696,-0.486694,0.0271,0.0,0.0,-0.007634,8.123999,4.44541,3.49436,0.108862,0.040674,-0.028711,0.065796,0.021533,0.096899
1620725548.259409,014,-125.0,43.0,46.0,58.0,-49.0,0.824036,0.288818,-0.486572,0.027161,0.0,0.007634,-0.007634,8.135962,4.438232,3.485986,0.123218,0.0323,-0.037085,0.082544,0.015552,0.101685
1620725548.26938,014,-126.0,43.0,49.0,57.0,-53.0,0.824097,0.289001,-0.48645,0.027222,0.007634,0.007634,-0.007634,8.118017,4.43584,3.489575,0.10647,0.026318,-0.034692,0.07417,0.013159,0.086133
1620725548.2793288,014,-123.0,44.0,46.0,57.0,-54.0,0.824097,0.289185,-0.486267,0.027283,0.007634,0.007634,-0.007634,8.084521,4.441821,3.508716,0.075366,0.029907,-0.016748,0.04187,0.014355,0.068188
1620725548.2893348,014,-125.0,43.0,48.0,58.0,-54.0,0.824158,0.289307,-0.486084,0.027344,0.0,0.0,-0.007634,8.0594,4.457373,3.531445,0.05144,0.044263,0.002393,0.00957,0.022729,0.062207
1620725548.2993913,014,-125.0,42.0,47.0,57.0,-51.0,0.824158,0.289368,-0.486023,0.027344,0.0,0.0,0.0,8.054614,4.469336,3.548193,0.047852,0.055029,0.019141,-0.007178,0.023926,0.070581
1620725548.309361,014,-126.0,43.0,41.0,58.0,-54.0,0.824219,0.289307,-0.485962,0.027466,-0.007634,0.0,0.0,8.070166,4.451392,3.555371,0.063403,0.038281,0.023926,0.001196,0.004785,0.076563
1620725548.3193154,014,-125.0,43.0,48.0,58.0,-51.0,0.82428,0.289185,-0.485962,0.027588,-0.007634,0.0,0.0,8.066577,4.427466,3.563745,0.058618,0.017944,0.031104,0.0,-0.014355,0.066992
1620725548.3294358,014,-125.0,43.0,46.0,57.0,-52.0,0.824341,0.289124,-0.485901,0.02771,0.0,0.0,0.0,8.067774,4.398755,3.557764,0.059814,-0.008374,0.022729,0.015552,-0.0323,0.052637
1620725548.3393822,014,-127.0,41.0,47.0,57.0,-53.0,0.824341,0.289124,-0.48584,0.027832,0.0,0.007634,0.0,8.077344,4.372437,3.550586,0.069385,-0.033496,0.015552,0.034692,-0.05144,0.046655
1620725548.3493063,014,-128.0,44.0,48.0,57.0,-49.0,0.824402,0.289246,-0.485718,0.027954,0.007634,0.007634,-0.007634,8.062988,4.366455,3.554175,0.055029,-0.040674,0.017944,0.027515,-0.055029,0.0323
1620725548.359383,014,-126.0,44.0,48.0,57.0,-51.0,0.824402,0.289429,-0.485596,0.028015,0.007634,0.0,-0.007634,8.049829,4.385596,3.575708,0.044263,-0.023926,0.038281,0.0,-0.049048,0.038281
1620725548.3693938,014,-124.0,44.0,48.0,59.0,-51.0,0.824402,0.289551,-0.485474,0.028076,0.007634,0.0,-0.007634,8.061792,4.405932,3.592456,0.057422,-0.004785,0.055029,-0.010767,-0.044263,0.0646
1620725548.3793814,014,-123.0,44.0,46.0,57.0,-54.0,0.824402,0.289673,-0.485352,0.028137,0.0,0.0,-0.007634,8.064184,4.427466,3.608008,0.061011,0.014355,0.070581,-0.027515,-0.037085,0.081348
1620725548.3893232,014,-125.0,41.0,50.0,57.0,-52.0,0.824463,0.289734,-0.485291,0.028198,0.0,0.0,0.0,8.051025,4.44541,3.627148,0.047852,0.031104,0.088525,-0.053833,-0.029907,0.084937
1620725548.399316,014,-136.0,42.0,47.0,57.0,-52.0,0.824463,0.289673,-0.485291,0.028198,-0.007634,-0.007634,0.0,8.043848,4.45857,3.637915,0.040674,0.045459,0.098096,-0.069385,-0.020337,0.088525
1620725548.4093983,014,-127.0,41.0,49.0,57.0,-52.0,0.824463,0.289551,-0.485352,0.028259,-0.007634,-0.007634,0.0,8.051025,4.45498,3.637915,0.046655,0.044263,0.098096,-0.065796,-0.022729,0.093311
1620725548.419345,014,-125.0,43.0,46.0,58.0,-51.0,0.824463,0.289429,-0.485413,0.02832,-0.007634,-0.007634,0.007634,8.073755,4.443017,3.629541,0.068188,0.034692,0.089722,-0.045459,-0.0323,0.102881
1620725548.42938,014,-126.0,40.0,47.0,58.0,-50.0,0.824463,0.289307,-0.485535,0.028381,-0.007634,-0.007634,0.0,8.096484,4.443017,3.612793,0.088525,0.037085,0.072974,-0.022729,-0.026318,0.114844
1620725548.4393463,014,-125.0,41.0,46.0,57.0,-55.0,0.824402,0.289246,-0.485657,0.028381,-0.007634,-0.007634,0.0,8.107251,4.425073,3.592456,0.098096,0.020337,0.055029,0.001196,-0.033496,0.108862
1620725548.4493074,014,-124.0,43.0,47.0,57.0,-53.0,0.824402,0.289124,-0.485657,0.028503,0.0,-0.007634,0.0,8.114429,4.414307,3.590064,0.105273,0.013159,0.05144,0.010767,-0.039478,0.110059
1620725548.4593692,014,-126.0,42.0,47.0,58.0,-54.0,0.824402,0.289124,-0.485657,0.028503,0.0,0.0,-0.007634,8.112036,4.410718,3.580493,0.102881,0.00957,0.04187,0.017944,-0.037085,0.102881
1620725548.4692621,014,-127.0,43.0,48.0,57.0,-52.0,0.824402,0.289185,-0.485657,0.028503,0.0,0.0,-0.007634,8.10127,4.397559,3.564941,0.092114,-0.003589,0.027515,0.027515,-0.038281,0.082544
1620725548.4793022,014,-124.0,41.0,46.0,57.0,-51.0,0.824402,0.289307,-0.485596,0.028503,0.0,0.0,-0.015267,8.090503,4.397559,3.574512,0.081348,-0.004785,0.037085,0.014355,-0.040674,0.076563
1620725548.4892848,014,-127.0,43.0,48.0,57.0,-53.0,0.824402,0.289429,-0.485474,0.028442,0.0,0.0,-0.007634,8.066577,4.419092,3.587671,0.059814,0.011963,0.049048,-0.010767,-0.028711,0.071777
1620725548.4984918,014,-127.0,44.0,48.0,57.0,-52.0,0.824463,0.289551,-0.485413,0.028442,0.0,-0.007634,-0.007634,8.04624,4.44541,3.593652,0.040674,0.035889,0.055029,-0.0323,-0.007178,0.068188
1620725548.5093617,014,-125.0,41.0,48.0,59.0,-49.0,0.824402,0.28949,-0.485474,0.028381,-0.007634,-0.007634,0.0,8.034277,4.474121,3.598438,0.028711,0.065796,0.061011,-0.053833,0.016748,0.07417
1620725548.5193443,014,-126.0,43.0,49.0,58.0,-52.0,0.824402,0.289368,-0.485535,0.028381,-0.007634,-0.007634,0.007634,8.039062,4.489673,3.599634,0.0323,0.08374,0.061011,-0.057422,0.031104,0.084937
1620725548.52927,014,-124.0,45.0,47.0,59.0,-53.0,0.824402,0.289185,-0.485718,0.028381,-0.015267,-0.015267,0.007634,8.045044,4.470532,3.608008,0.034692,0.066992,0.070581,-0.058618,0.010767,0.08374
1620725548.5392501,014,-125.0,42.0,49.0,59.0,-51.0,0.824341,0.289062,-0.48584,0.028381,-0.007634,-0.015267,0.0,8.074951,4.441821,3.616382,0.063403,0.040674,0.080151,-0.04187,-0.020337,0.098096
1620725548.5492792,014,-125.0,43.0,46.0,57.0,-52.0,0.824341,0.28894,-0.485962,0.028442,-0.007634,-0.007634,0.0,8.113233,4.423877,3.604419,0.099292,0.026318,0.069385,-0.010767,-0.035889,0.117236
1620725548.559274,014,-127.0,43.0,47.0,57.0,-51.0,0.82428,0.28894,-0.486023,0.028503,0.0,0.0,0.0,8.141943,4.411914,3.588867,0.128003,0.014355,0.055029,0.019141,-0.045459,0.130396
1620725548.5683897,014,-124.0,43.0,50.0,58.0,-48.0,0.82428,0.28894,-0.485962,0.028564,0.0,0.0,-0.007634,8.157495,4.399951,3.572119,0.143555,0.003589,0.037085,0.044263,-0.049048,0.131592
1620725548.8386207,014,-127.0,42.0,48.0,57.0,-51.0,0.82428,0.289307,-0.485901,0.028198,-0.007634,-0.015267,0.0,8.083325,4.48728,3.604419,0.072974,0.081348,0.071777,-0.044263,0.013159,0.122021
1620725548.8486402,014,-124.0,44.0,47.0,57.0,-51.0,0.824219,0.289246,-0.486023,0.028198,-0.007634,-0.015267,0.0,8.080933,4.456177,3.593652,0.069385,0.05144,0.062207,-0.028711,-0.004785,0.101685
1620725548.8584783,014,-125.0,43.0,49.0,58.0,-51.0,0.824097,0.289246,-0.486145,0.028259,0.0,-0.007634,0.0,8.094091,4.433447,3.573315,0.081348,0.029907,0.045459,-0.002393,-0.016748,0.095703
1620725548.8684795,014,-123.0,43.0,63.0,57.0,-51.0,0.824036,0.289368,-0.486206,0.02832,0.007634,-0.007634,-0.007634,8.115625,4.416699,3.543408,0.101685,0.011963,0.017944,0.034692,-0.022729,0.094507
1620725548.8787498,014,-124.0,45.0,47.0,59.0,-51.0,0.824036,0.28949,-0.486145,0.028381,0.007634,0.0,-0.007634,8.114429,4.429858,3.530249,0.100488,0.023926,0.004785,0.040674,-0.005981,0.094507
1620725548.8886259,014,-125.0,41.0,47.0,57.0,-49.0,0.824036,0.289551,-0.486084,0.028442,0.0,0.0,-0.007634,8.100073,4.457373,3.525464,0.087329,0.05144,0.0,0.028711,0.021533,0.094507
1620725548.8986478,014,-125.0,43.0,47.0,58.0,-51.0,0.824097,0.289551,-0.485962,0.028442,-0.007634,0.0,0.0,8.090503,4.448999,3.520679,0.078955,0.04187,-0.005981,0.0323,0.019141,0.080151
1620725548.9085703,014,-126.0,39.0,47.0,57.0,-52.0,0.824158,0.28949,-0.485901,0.028503,-0.007634,0.007634,0.0,8.066577,4.423877,3.525464,0.055029,0.017944,-0.003589,0.025122,0.003589,0.05144
1620725548.918713,014,-124.0,44.0,48.0,60.0,-48.0,0.824219,0.289429,-0.48584,0.028503,-0.007634,0.0,-0.007634,8.031885,4.402344,3.536231,0.021533,-0.001196,0.004785,0.007178,-0.008374,0.017944
1620725548.9287946,014,-122.0,43.0,48.0,57.0,-51.0,0.82428,0.289429,-0.485779,0.028503,0.0,-0.007634,-0.007634,8.016333,4.378418,3.552979,0.005981,-0.025122,0.019141,-0.003589,-0.031104,0.0
1620725548.9384336,014,-123.0,43.0,46.0,57.0,-49.0,0.82428,0.28949,-0.485779,0.028442,0.0,-0.007634,-0.007634,8.031885,4.374829,3.563745,0.021533,-0.031104,0.031104,-0.002393,-0.045459,0.014355
1620725548.9484773,014,-123.0,44.0,48.0,58.0,-52.0,0.824219,0.289551,-0.485718,0.028442,0.0,0.0,-0.015267,8.043848,4.387988,3.55896,0.034692,-0.017944,0.026318,0.002393,-0.035889,0.028711
1620725548.9585514,014,-122.0,43.0,46.0,57.0,-50.0,0.824219,0.289673,-0.485657,0.028381,0.0,0.0,-0.007634,8.047437,4.409522,3.572119,0.039478,0.0,0.039478,-0.00957,-0.028711,0.045459
1620725548.9688253,014,-123.0,42.0,48.0,58.0,-51.0,0.824219,0.289734,-0.485657,0.028381,0.0,-0.007634,-0.007634,8.057007,4.441821,3.576904,0.049048,0.031104,0.045459,-0.019141,-0.008374,0.069385
1620725548.9784744,014,-125.0,44.0,49.0,58.0,-48.0,0.824219,0.289734,-0.485657,0.028381,-0.007634,-0.007634,0.0,8.06897,4.469336,3.576904,0.061011,0.058618,0.045459,-0.022729,0.010767,0.092114
1620725548.9885988,014,-127.0,43.0,46.0,57.0,-54.0,0.824219,0.289734,-0.485657,0.028381,-0.007634,0.0,0.0,8.08811,4.474121,3.569726,0.080151,0.063403,0.038281,-0.008374,0.014355,0.107666
1620725548.99848,014,-127.0,43.0,49.0,58.0,-54.0,0.824219,0.289734,-0.485657,0.028381,-0.007634,0.0,0.0,8.096484,4.480103,3.560156,0.088525,0.069385,0.028711,0.001196,0.021533,0.113647
1620725549.0084527,014,-122.0,43.0,48.0,58.0,-51.0,0.82428,0.289673,-0.485596,0.028381,-0.007634,0.0,0.0,8.090503,4.472925,3.545801,0.08374,0.062207,0.011963,0.013159,0.025122,0.100488
1620725549.0184512,014,-125.0,44.0,48.0,57.0,-50.0,0.82428,0.289612,-0.485596,0.028442,-0.007634,0.0,0.0,8.084521,4.452588,3.535034,0.077759,0.044263,0.001196,0.025122,0.016748,0.08374
1620725549.0283513,014,-126.0,43.0,48.0,58.0,-50.0,0.824341,0.289551,-0.485535,0.028442,-0.007634,0.0,-0.007634,8.0917,4.437036,3.525464,0.084937,0.028711,-0.00957,0.04187,0.008374,0.077759
1620725549.0386922,014,-125.0,43.0,48.0,57.0,-51.0,0.824402,0.289612,-0.485474,0.028503,0.0,0.007634,-0.007634,8.096484,4.432251,3.512305,0.089722,0.022729,-0.023926,0.057422,0.00957,0.07417
1620725549.0485172,014,-123.0,44.0,47.0,58.0,-48.0,0.824463,0.289612,-0.485352,0.028564,0.0,0.007634,-0.007634,8.070166,4.433447,3.508716,0.0646,0.025122,-0.029907,0.049048,0.020337,0.052637
1620725549.0584474,014,-122.0,44.0,48.0,57.0,-50.0,0.824524,0.289673,-0.485168,0.028564,-0.007634,0.007634,-0.007634,8.040258,4.457373,3.509912,0.037085,0.046655,-0.031104,0.027515,0.045459,0.039478
1620725549.0686736,014,-124.0,44.0,49.0,57.0,-49.0,0.824585,0.289673,-0.485046,0.028503,-0.007634,0.0,0.0,8.029492,4.476514,3.523071,0.027515,0.065796,-0.020337,0.008374,0.057422,0.044263
1620725549.078575,014,-127.0,42.0,45.0,57.0,-53.0,0.824646,0.289612,-0.484985,0.028564,-0.007634,0.0,0.0,8.025904,4.472925,3.535034,0.023926,0.063403,-0.00957,0.0,0.05144,0.044263
1620725549.0884352,014,-124.0,43.0,46.0,57.0,-52.0,0.824707,0.28949,-0.484985,0.028625,-0.007634,0.0,0.0,8.025904,4.460962,3.535034,0.023926,0.052637,-0.011963,0.003589,0.043066,0.038281
1620725549.0986192,014,-125.0,42.0,50.0,57.0,-51.0,0.824707,0.28949,-0.484924,0.028687,0.0,0.0,0.0,8.043848,4.45498,3.546997,0.04187,0.047852,0.0,0.005981,0.029907,0.055029
