timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725924.9907544,014,-1.0,-25.0,-39.0,-44.0,-36.0,0.616577,0.606079,-0.483398,0.137085,0.045802,-0.129771,-0.145038,5.266065,4.837793,2.472729,-2.203564,-1.186719,4.452588,-2.109058,-3.269458,-3.308936
1620725925.0007858,014,-3.0,-26.0,-50.0,-43.0,-33.0,0.61676,0.607422,-0.482483,0.133484,0.015267,-0.229008,-0.198473,4.482495,4.620069,2.932105,-2.938086,-1.459473,4.926318,-2.502637,-3.416602,-4.133179
1620725925.010076,014,-5.0,-24.0,-38.0,-44.0,-34.0,0.616333,0.609131,-0.482361,0.127747,-0.015267,-0.374046,-0.244275,3.686963,4.422681,3.362769,-3.664233,-1.727441,5.39646,-2.920142,-3.529053,-4.952637
1620725925.0206344,014,-3.0,-23.0,-37.0,-44.0,-32.0,0.615112,0.611084,-0.483582,0.11969,-0.045802,-0.549618,-0.267176,3.001489,4.280322,3.753955,-4.261182,-1.952344,5.855835,-3.331665,-3.627148,-5.656054
1620725925.0308478,014,-3.0,-22.0,-38.0,-41.0,-33.0,0.612854,0.613037,-0.486328,0.109497,-0.076336,-0.725191,-0.282443,2.42727,4.166675,4.05542,-4.730127,-2.15332,6.257788,-3.695337,-3.66543,-6.249414
1620725925.0405543,014,-3.0,-24.0,-35.0,-40.0,-34.0,0.609375,0.615112,-0.490662,0.097229,-0.099237,-0.89313,-0.290076,1.930811,4.020728,4.19419,-5.100976,-2.390186,6.529346,-3.945361,-3.578101,-6.77937
1620725925.0506842,014,-5.0,-25.0,-39.0,-39.0,-29.0,0.604431,0.617493,-0.496338,0.083313,-0.091603,-1.038168,-0.305344,1.502539,3.824536,4.177442,-5.385694,-2.679688,6.678882,-4.063794,-3.377124,-7.268652
1620725925.0607607,014,-6.0,-22.0,-35.0,-41.0,-34.0,0.597961,0.620239,-0.503052,0.067993,-0.068702,-1.167939,-0.328244,1.083838,3.646289,4.038672,-5.63811,-2.952441,6.738696,-4.134375,-3.05293,-7.712476
1620725925.0708141,014,-4.0,-22.0,-35.0,-41.0,-33.0,0.589844,0.623474,-0.510559,0.051331,-0.038168,-1.282443,-0.351145,0.661548,3.513501,3.782666,-5.867798,-3.179736,6.711182,-4.172656,-2.597144,-8.086914
1620725925.0808074,014,-1.0,-22.0,-36.0,-39.0,-35.0,0.5802,0.627136,-0.518555,0.033325,-0.015267,-1.389313,-0.381679,0.211743,3.47522,3.43335,-6.093896,-3.31731,6.61189,-4.218115,-2.012158,-8.365649
1620725925.0907178,014,-3.0,-23.0,-36.0,-41.0,-33.0,0.569031,0.631042,-0.527039,0.013855,0.0,-1.496183,-0.412214,-0.250024,3.474023,2.971582,-6.298462,-3.42019,6.420484,-4.206152,-1.30874,-8.553467
1620725925.1006722,014,-5.0,-21.0,-34.0,-41.0,-31.0,0.555908,0.635315,-0.53595,-0.007019,0.030534,-1.610687,-0.450382,-0.769214,3.390283,2.283716,-6.520972,-3.605615,6.024512,-3.989624,-0.41272,-8.70061
1620725925.1106882,014,1.0,-22.0,-35.0,-39.0,-29.0,0.539978,0.64032,-0.545532,-0.029114,0.114504,-1.755725,-0.48855,-1.360181,3.155811,1.338647,-6.767407,-3.932202,5.407227,-3.490772,0.671118,-8.823828
1620725925.1206305,014,-3.0,-22.0,-34.0,-39.0,-31.0,0.520081,0.646179,-0.556091,-0.052185,0.244275,-1.931298,-0.51145,-1.994214,2.902197,0.128003,-7.000684,-4.252808,4.572217,-2.759839,1.924829,-8.75564
1620725925.1306505,014,-1.0,-21.0,-36.0,-41.0,-29.0,0.495667,0.652771,-0.567749,-0.076111,0.396947,-2.137405,-0.519084,-2.619873,2.734717,-1.242944,-7.160986,-4.453784,3.627148,-1.897314,3.207251,-8.388379
1620725925.1405497,014,-1.0,-23.0,-34.0,-39.0,-33.0,0.465698,0.660095,-0.58075,-0.100586,0.603053,-2.366412,-0.534351,-3.18811,2.513403,-3.051733,-7.187304,-4.655957,2.298071,-0.607715,4.535132,-7.594043
1620725925.1505756,014,-1.0,-20.0,-34.0,-39.0,-34.0,0.428955,0.668091,-0.595215,-0.123962,0.900763,-2.549618,-0.496183,-3.55896,1.8375,-5.481397,-6.939673,-5.22539,0.410327,1.513306,5.682373,-6.406128
1620725925.160629,014,-4.0,-21.0,-35.0,-40.0,-32.0,0.385681,0.676025,-0.611267,-0.143372,1.251908,-2.618321,-0.381679,-3.524268,1.556372,-8.390772,-6.244629,-5.27085,-1.909277,3.721655,6.275733,-4.142749
1620725925.1706793,014,0.0,-22.0,-34.0,-39.0,-32.0,0.338257,0.683044,-0.627869,-0.157532,1.572519,-2.564885,-0.236641,-3.265869,2.136572,-11.36355,-5.318701,-4.32937,-4.292285,5.136865,6.187207,-0.874487
1620725925.1805453,014,-3.0,-22.0,-33.0,-39.0,-31.0,0.291077,0.687744,-0.643616,-0.167358,1.687023,-2.366412,-0.083969,-2.722754,4.019531,-13.547974,-4.137964,-2.014551,-5.95752,4.712183,5.171557,2.775391
1620725925.1905446,014,-4.0,-22.0,-36.0,-39.0,-31.0,0.252197,0.688721,-0.656921,-0.174683,1.381679,-1.931298,0.053435,-1.495361,7.25669,-15.153394,-2.384204,1.603027,-7.198071,2.625854,3.200073,6.550879
1620725925.199937,014,-3.0,-21.0,-35.0,-39.0,-32.0,0.228577,0.686218,-0.666199,-0.181702,0.694656,-1.312977,0.145038,-0.233276,10.529737,-16.332935,-0.773999,5.081836,-8.20415,0.283521,1.319507,9.585864
1620725925.21077,014,-1.0,-22.0,-34.0,-39.0,-34.0,0.220276,0.681946,-0.670837,-0.190857,-0.091603,-0.755725,0.129771,0.063403,12.794312,-17.199047,-0.281128,7.34043,-9.063086,-1.068286,0.660352,11.598022
1620725925.2205596,014,-3.0,-23.0,-33.0,-39.0,-31.0,0.221436,0.677856,-0.671143,-0.202454,-0.618321,-0.40458,0.030534,-0.489282,12.868482,-17.83667,-0.711792,7.262671,-9.801196,-0.364868,0.982153,12.173437
1620725925.2305336,014,-2.0,-22.0,-37.0,-40.0,-33.0,0.223938,0.675598,-0.669312,-0.213257,-0.694656,-0.274809,-0.091603,-1.11853,11.090796,-18.304419,-1.232178,5.327075,-10.377808,1.775293,1.388892,11.510694
1620725925.2407086,014,-4.0,-21.0,-35.0,-39.0,-31.0,0.2229,0.675537,-0.667358,-0.220398,-0.412214,-0.267176,-0.167939,-1.345825,8.783154,-18.647755,-1.342236,2.948853,-10.773779,4.027905,1.387695,10.411304
1620725925.2498627,014,-5.0,-21.0,-36.0,-39.0,-33.0,0.218079,0.676941,-0.666809,-0.222595,-0.030534,-0.244275,-0.167939,-0.866113,7.320093,-18.900171,-0.762036,1.516895,-11.003467,5.285205,0.720166,9.772486
1620725925.2600424,014,-3.0,-37.0,-35.0,-39.0,-32.0,0.21228,0.67865,-0.667725,-0.220337,0.229008,-0.145038,-0.091603,0.133984,7.04375,-19.086792,0.285913,1.336255,-11.120703,5.395264,-0.378027,9.811963
1620725925.2700012,014,-1.0,-19.0,-33.0,-41.0,-29.0,0.208496,0.679871,-0.669312,-0.215271,0.282443,0.015267,-0.007634,1.124512,7.603613,-19.096363,1.2573,2.000195,-11.056104,4.695435,-1.342236,10.195971
1620725925.279769,014,-3.0,-20.0,-34.0,-39.0,-28.0,0.208313,0.680542,-0.670532,-0.209412,0.19084,0.183206,0.038168,1.897314,8.267553,-18.428833,1.952344,2.735913,-10.33833,3.602026,-1.961914,10.066772
1620725925.2900488,014,-3.0,-23.0,-36.0,-39.0,-32.0,0.21167,0.68103,-0.670715,-0.203796,0.053435,0.328244,0.045802,2.414111,8.71377,-17.239721,2.350708,3.208447,-9.131274,2.513403,-2.247827,9.370532
1620725925.2998173,014,0.0,-20.0,-39.0,-39.0,-32.0,0.217834,0.681458,-0.669739,-0.198914,-0.076336,0.427481,0.022901,2.661743,8.930298,-15.755127,2.458374,3.409424,-7.661035,1.552783,-2.25022,8.298657
1620725925.3098416,014,-5.0,-20.0,-34.0,-39.0,-31.0,0.225525,0.682068,-0.667664,-0.195312,-0.183206,0.450382,-0.022901,2.642602,8.825025,-14.202344,2.30166,3.253906,-6.146533,0.885254,-2.032495,6.981543
1620725925.3199403,014,-5.0,-23.0,-38.0,-40.0,-33.0,0.233337,0.6828,-0.664917,-0.192871,-0.236641,0.427481,-0.053435,2.452393,8.369238,-12.675879,1.991821,2.732324,-4.671509,0.526367,-1.715479,5.479004
1620725925.3298905,014,-1.0,-20.0,-34.0,-39.0,-32.0,0.240356,0.683655,-0.661987,-0.191284,-0.236641,0.366412,-0.068702,2.180835,7.744775,-11.249903,1.624561,2.042065,-3.299365,0.333765,-1.386499,3.956128
1620725925.3399749,014,-3.0,-21.0,-35.0,-39.0,-31.0,0.246094,0.684326,-0.659424,-0.190369,-0.21374,0.282443,-0.068702,1.912866,7.104761,-9.943555,1.284814,1.343433,-2.040869,0.18064,-1.116138,2.516992
1620725925.3497734,014,-3.0,-21.0,-36.0,-40.0,-28.0,0.250549,0.684692,-0.657471,-0.190063,-0.167939,0.19084,-0.045802,1.683179,6.532935,-8.805883,1.004883,0.720166,-0.943872,0.039478,-0.91875,1.253711
1620725925.3597202,014,-4.0,-22.0,-34.0,-39.0,-32.0,0.253418,0.684753,-0.656372,-0.190063,-0.10687,0.099237,-0.015267,1.452295,5.93479,-7.937378,0.742895,0.087329,-0.102881,0.039478,-0.729736,0.187817
1620725925.3700495,014,-3.0,-22.0,-35.0,-39.0,-29.0,0.254272,0.684692,-0.656128,-0.189819,-0.015267,0.022901,0.007634,1.219019,5.400049,-7.3823,0.495264,-0.452197,0.443823,0.131592,-0.532349,-0.587378
1620725925.3798163,014,-8.0,-19.0,-36.0,-40.0,-31.0,0.253479,0.684631,-0.656677,-0.189392,0.068702,-0.038168,0.022901,1.015649,5.176343,-6.998291,0.294287,-0.661548,0.839795,0.052637,-0.368457,-1.043164
1620725925.3896842,014,-3.0,-21.0,-34.0,-39.0,-33.0,0.251892,0.684448,-0.657532,-0.189026,0.10687,-0.076336,0.030534,0.87688,5.258887,-6.732715,0.166284,-0.556274,1.123315,-0.203369,-0.267969,-1.217822
1620725925.399845,014,-2.0,-21.0,-34.0,-39.0,-30.0,0.250427,0.684143,-0.658508,-0.188782,0.099237,-0.068702,0.038168,0.788355,5.474219,-6.633423,0.087329,-0.319409,1.238159,-0.46416,-0.200977,-1.177148
1620725925.4097943,014,-4.0,-19.0,-35.0,-39.0,-31.0,0.249451,0.683899,-0.65918,-0.18866,0.061069,-0.038168,0.030534,0.666333,5.711084,-6.706397,-0.027515,-0.069385,1.175952,-0.635229,-0.080151,-0.988135
1620725925.4198682,014,-2.0,-21.0,-48.0,-39.0,-29.0,0.249146,0.683777,-0.659363,-0.18866,0.022901,-0.007634,0.007634,0.474927,5.835498,-6.909766,-0.215332,0.057422,0.974976,-0.630444,0.124414,-0.765625
1620725925.4297066,014,-3.0,-19.0,-33.0,-39.0,-31.0,0.248962,0.683838,-0.659363,-0.188782,0.0,0.007634,0.0,0.223706,5.775683,-7.226782,-0.462964,0.0,0.659155,-0.413916,0.399561,-0.562256
1620725925.439724,014,-3.0,-22.0,-34.0,-40.0,-31.0,0.248352,0.684082,-0.659302,-0.188782,0.015267,0.0,0.0,-0.040674,5.632129,-7.592847,-0.717773,-0.136377,0.299072,-0.10647,0.687866,-0.369653
1620725925.4499385,014,-1.0,-20.0,-33.0,-39.0,-31.0,0.24707,0.684265,-0.659607,-0.188721,0.038168,-0.030534,0.015267,-0.265576,5.50293,-7.970874,-0.92832,-0.250024,-0.0646,0.185425,0.931909,-0.156714
1620725925.4599476,014,-3.0,-19.0,-35.0,-39.0,-31.0,0.245117,0.684387,-0.660278,-0.188599,0.076336,-0.061069,0.022901,-0.394775,5.377319,-8.297461,-1.035986,-0.350513,-0.372046,0.441431,1.065894,0.027515
1620725925.4697587,014,-1.0,-21.0,-33.0,-39.0,-35.0,0.242615,0.684326,-0.661377,-0.188171,0.10687,-0.083969,0.045802,-0.395972,5.356982,-8.55586,-1.016846,-0.336157,-0.60293,0.567041,1.065894,0.228491
1620725925.4797816,014,-4.0,-20.0,-34.0,-39.0,-31.0,0.240234,0.684021,-0.66272,-0.187683,0.114504,-0.083969,0.061069,-0.260791,5.490967,-8.718554,-0.864917,-0.16748,-0.739307,0.516797,0.921143,0.451001
1620725925.4897707,014,-5.0,-21.0,-36.0,-44.0,-35.0,0.238403,0.683594,-0.664001,-0.187073,0.091603,-0.068702,0.061069,-0.055029,5.72185,-8.814258,-0.650781,0.092114,-0.813477,0.35769,0.710596,0.6771
1620725925.4998517,014,-3.0,-20.0,-34.0,-39.0,-28.0,0.237366,0.683167,-0.664978,-0.186523,0.061069,-0.038168,0.045802,0.160303,5.906079,-8.872876,-0.435449,0.295483,-0.857739,0.226099,0.497656,0.843384
1620725925.509624,014,-4.0,-22.0,-35.0,-39.0,-31.0,0.236938,0.682861,-0.665527,-0.186035,0.030534,-0.007634,0.030534,0.343335,5.980249,-8.937475,-0.257202,0.381616,-0.916357,0.196191,0.324194,0.95105
1620725925.5198822,014,-5.0,-21.0,-38.0,-39.0,-33.0,0.236755,0.682861,-0.665771,-0.185425,0.022901,0.007634,0.0,0.479712,5.983838,-8.990112,-0.126807,0.394775,-0.961816,0.216528,0.198584,1.004883
1620725925.5298474,014,-4.0,-21.0,-38.0,-39.0,-31.0,0.236511,0.683167,-0.66571,-0.184753,0.030534,0.015267,-0.015267,0.587378,5.951538,-9.022412,-0.023926,0.373242,-0.988135,0.252417,0.099292,1.020435
1620725925.5398633,014,-3.0,-18.0,-35.0,-39.0,-32.0,0.236145,0.683533,-0.66571,-0.184082,0.038168,0.007634,-0.022901,0.684277,5.931201,-9.021215,0.068188,0.364868,-0.977368,0.256006,0.007178,1.013257
1620725925.5497706,014,-4.0,-21.0,-35.0,-39.0,-33.0,0.235657,0.683838,-0.66571,-0.183472,0.045802,0.0,-0.015267,0.776392,5.940772,-8.98772,0.160303,0.387598,-0.935498,0.215332,-0.087329,0.997705
1620725925.5597663,014,-1.0,-20.0,-35.0,-39.0,-33.0,0.235107,0.684021,-0.665894,-0.182922,0.045802,-0.015267,-0.007634,0.856543,5.931201,-8.949438,0.239258,0.391187,-0.887646,0.187817,-0.169873,0.965405
1620725925.5697045,014,-1.0,-20.0,-35.0,-39.0,-32.0,0.234497,0.684021,-0.666199,-0.182373,0.045802,-0.022901,0.007634,0.936694,5.919238,-8.897998,0.319409,0.393579,-0.827832,0.154321,-0.25481,0.923535
1620725925.5796893,014,-3.0,-21.0,-35.0,-40.0,-33.0,0.234009,0.68396,-0.666626,-0.181824,0.045802,-0.015267,0.015267,1.020435,5.951538,-8.838183,0.399561,0.437842,-0.758447,0.080151,-0.339746,0.896021
1620725925.5897963,014,-4.0,-22.0,-38.0,-39.0,-33.0,0.233765,0.683777,-0.667053,-0.181213,0.038168,-0.007634,0.022901,1.092212,5.98982,-8.767603,0.46416,0.48689,-0.681885,0.0,-0.409131,0.864917
1620725925.5997243,014,-4.0,-18.0,-33.0,-39.0,-32.0,0.233643,0.683533,-0.66748,-0.180603,0.030534,0.0,0.022901,1.134082,6.016138,-8.71018,0.49646,0.522778,-0.619678,-0.0646,-0.446216,0.836206
1620725925.6097317,014,-10.0,-22.0,-35.0,-68.0,-35.0,0.233765,0.683289,-0.667908,-0.180054,0.022901,0.007634,0.030534,1.165186,6.043653,-8.656347,0.515601,0.555078,-0.562256,-0.123218,-0.467749,0.808691
1620725925.6197417,014,-1.0,-35.0,-39.0,-40.0,-35.0,0.234131,0.682922,-0.668274,-0.179565,0.007634,0.015267,0.030534,1.177148,6.077148,-8.606104,0.513208,0.590967,-0.512012,-0.181836,-0.468945,0.788355
1620725925.62973,014,-3.0,-24.0,-34.0,-39.0,-34.0,0.234619,0.682556,-0.668579,-0.179199,-0.007634,0.015267,0.030534,1.156811,6.035278,-8.591748,0.478516,0.5479,-0.498853,-0.154321,-0.434253,0.75127
1620725925.6396928,014,-7.0,-20.0,-37.0,-40.0,-33.0,0.234924,0.682251,-0.668884,-0.178772,0.0,0.015267,0.030534,1.124512,5.918042,-8.603711,0.434253,0.43186,-0.510815,-0.053833,-0.388794,0.693848
1620725925.6497052,014,-7.0,-22.0,-37.0,-41.0,-37.0,0.235107,0.681946,-0.66925,-0.178162,0.015267,0.015267,0.030534,1.114941,5.806787,-8.631226,0.411523,0.326587,-0.535937,0.044263,-0.363672,0.65437
1620725925.6597726,014,-3.0,-21.0,-39.0,-42.0,-37.0,0.235168,0.681702,-0.669678,-0.177368,0.022901,0.022901,0.030534,1.092212,5.746973,-8.633618,0.374438,0.276343,-0.533545,0.082544,-0.326587,0.62207
1620725925.6695929,014,-3.0,-23.0,-40.0,-46.0,-36.0,0.235229,0.681458,-0.670166,-0.176453,0.022901,0.022901,0.038168,1.080249,5.717065,-8.613281,0.346924,0.257202,-0.507227,0.081348,-0.300269,0.588574
1620725925.6796496,014,-4.0,-21.0,-43.0,-45.0,-38.0,0.235474,0.681213,-0.670593,-0.175598,0.022901,0.030534,0.038168,1.061108,5.706299,-8.592944,0.309839,0.253613,-0.483301,0.069385,-0.26438,0.564648
1620725925.6897056,014,-3.0,-22.0,-38.0,-45.0,-37.0,0.235779,0.680969,-0.670898,-0.174805,0.015267,0.030534,0.030534,1.022827,5.713477,-8.547485,0.25481,0.266772,-0.435449,0.028711,-0.212939,0.527563
1620725925.6996207,014,-4.0,-22.0,-43.0,-48.0,-38.0,0.236206,0.680847,-0.671021,-0.174255,0.0,0.030534,0.015267,0.973779,5.685962,-8.511597,0.191406,0.24165,-0.399561,0.027515,-0.151929,0.479712
1620725925.7097635,014,-4.0,-22.0,-40.0,-46.0,-38.0,0.236633,0.680786,-0.671082,-0.173828,-0.007634,0.030534,0.007634,0.916357,5.647681,-8.490064,0.123218,0.203369,-0.379224,0.045459,-0.086133,0.436646
1620725925.7196062,014,-4.0,-20.0,-40.0,-46.0,-38.0,0.237,0.680725,-0.671021,-0.173706,-0.022901,0.015267,0.0,0.836206,5.614184,-8.472119,0.035889,0.16748,-0.363672,0.063403,0.0,0.395972
1620725925.729569,014,-1.0,-20.0,-41.0,-48.0,-38.0,0.237244,0.680664,-0.670898,-0.17395,-0.030534,0.0,-0.007634,0.783569,5.599829,-8.456568,-0.014355,0.147144,-0.352905,0.072974,0.046655,0.372046
1620725925.7398348,014,-3.0,-22.0,-40.0,-50.0,-38.0,0.237366,0.680725,-0.670715,-0.174377,-0.030534,-0.015267,-0.022901,0.73811,5.524463,-8.493652,-0.055029,0.0646,-0.393579,0.162695,0.089722,0.356494
1620725925.7496212,014,-3.0,-21.0,-43.0,-49.0,-38.0,0.237061,0.680908,-0.670532,-0.174744,-0.015267,-0.022901,-0.030534,0.724951,5.417993,-8.561841,-0.057422,-0.04187,-0.461768,0.288306,0.096899,0.352905
1620725925.7597873,014,1.0,-21.0,-43.0,-48.0,-38.0,0.236511,0.681152,-0.67041,-0.174927,0.0,-0.022901,-0.022901,0.748877,5.412012,-8.625244,-0.022729,-0.043066,-0.521582,0.324194,0.066992,0.404346
1620725925.7696056,014,0.0,-19.0,-39.0,-49.0,-40.0,0.236145,0.681396,-0.670288,-0.17511,0.0,-0.022901,-0.022901,0.782373,5.528052,-8.657544,0.017944,0.072974,-0.550293,0.245239,0.029907,0.49646
1620725925.7797348,014,-4.0,-22.0,-44.0,-51.0,-39.0,0.236145,0.681519,-0.670044,-0.175415,-0.022901,-0.015267,-0.030534,0.824243,5.629736,-8.676684,0.065796,0.171069,-0.573022,0.178247,-0.013159,0.573022
1620725925.7894864,014,-3.0,-21.0,-42.0,-49.0,-38.0,0.236389,0.681641,-0.669739,-0.17572,-0.038168,0.0,-0.022901,0.860132,5.651269,-8.717359,0.104077,0.185425,-0.617285,0.192603,-0.047852,0.620874
1620725925.799576,014,-5.0,-21.0,-44.0,-53.0,-39.0,0.236816,0.681763,-0.669434,-0.175964,-0.038168,0.007634,-0.022901,0.869702,5.658447,-8.75564,0.113647,0.184229,-0.661548,0.220117,-0.053833,0.657959
1620725925.809598,014,-3.0,-20.0,-42.0,-50.0,-40.0,0.237244,0.681885,-0.669128,-0.176147,-0.038168,0.007634,-0.022901,0.848169,5.687158,-8.760425,0.090918,0.205762,-0.671118,0.206958,-0.029907,0.675903
1620725925.8196344,014,-3.0,-21.0,-43.0,-50.0,-41.0,0.237671,0.681946,-0.668762,-0.176575,-0.045802,0.007634,-0.022901,0.823047,5.72185,-8.75205,0.066992,0.229687,-0.669922,0.186621,-0.005981,0.685474
1620725925.8288953,014,-1.0,-19.0,-42.0,-50.0,-39.0,0.238037,0.682068,-0.668396,-0.177002,-0.045802,0.0,-0.022901,0.817065,5.688354,-8.736499,0.0646,0.186621,-0.660352,0.217725,-0.004785,0.653174
1620725925.839601,014,-1.0,-20.0,-42.0,-47.0,-39.0,0.238159,0.682129,-0.668213,-0.177368,-0.030534,-0.015267,-0.022901,0.832617,5.614184,-8.73291,0.08374,0.10647,-0.660352,0.284717,-0.023926,0.608911
1620725925.849564,014,-3.0,-18.0,-43.0,-54.0,-39.0,0.237976,0.68219,-0.668152,-0.177551,-0.007634,-0.015267,-0.015267,0.860132,5.58667,-8.71377,0.117236,0.078955,-0.641211,0.299072,-0.059814,0.5802
1620725925.8595066,014,-4.0,-20.0,-42.0,-49.0,-41.0,0.237793,0.682251,-0.668213,-0.177612,0.0,-0.022901,-0.007634,0.88645,5.642896,-8.679077,0.145947,0.136377,-0.604126,0.230884,-0.090918,0.584985
1620725925.8696036,014,-3.0,-20.0,-42.0,-49.0,-39.0,0.23761,0.682251,-0.668213,-0.177673,0.0,-0.015267,-0.007634,0.910376,5.732617,-8.62644,0.173462,0.227295,-0.551489,0.128003,-0.123218,0.594556
1620725925.8792717,014,-2.0,-21.0,-43.0,-51.0,-41.0,0.23761,0.68219,-0.668152,-0.177917,-0.015267,-0.015267,-0.007634,0.927124,5.788843,-8.58457,0.193799,0.281128,-0.512012,0.062207,-0.147144,0.593359
1620725927.7167072,014,3.0,-19.0,-36.0,-39.0,-35.0,0.491516,0.627991,-0.602112,-0.038208,0.007634,0.022901,0.007634,5.575903,6.542505,-5.323486,0.245239,0.040674,-0.287109,0.220117,-0.021533,0.307446
1620725927.726814,014,2.0,-19.0,-37.0,-44.0,-37.0,0.491455,0.628052,-0.602173,-0.037598,0.022901,0.015267,0.015267,5.560351,6.489868,-5.246924,0.22251,-0.003589,-0.208154,0.194995,-0.057422,0.224902
1620725927.7367344,014,3.0,-20.0,-37.0,-42.0,-38.0,0.491333,0.628113,-0.602234,-0.036865,0.030534,0.015267,0.015267,5.542407,6.489868,-5.152417,0.196191,0.004785,-0.110059,0.119629,-0.090918,0.166284
1620725927.7468033,014,3.0,-21.0,-37.0,-42.0,-37.0,0.491211,0.628174,-0.602295,-0.036194,0.030534,0.007634,0.015267,5.514893,6.51499,-5.054321,0.161499,0.039478,-0.00957,0.020337,-0.113647,0.118433
1620725927.7566257,014,0.0,-19.0,-39.0,-45.0,-38.0,0.49115,0.628235,-0.602295,-0.035645,0.022901,0.007634,0.007634,5.471826,6.57002,-4.978955,0.112451,0.100488,0.066992,-0.08374,-0.10647,0.093311
1620725927.766678,014,2.0,-20.0,-39.0,-41.0,-38.0,0.491211,0.628296,-0.602234,-0.035461,0.007634,0.007634,0.0,5.432349,6.634619,-4.923926,0.070581,0.166284,0.122021,-0.178247,-0.090918,0.084937
1620725927.7766619,014,1.0,-19.0,-36.0,-40.0,-35.0,0.491455,0.628235,-0.602112,-0.035522,-0.015267,0.0,-0.007634,5.392871,6.687256,-4.894019,0.029907,0.216528,0.147144,-0.24165,-0.062207,0.082544
1620725927.7867444,014,1.0,-19.0,-36.0,-41.0,-37.0,0.49176,0.628113,-0.601929,-0.03595,-0.030534,-0.007634,-0.015267,5.335449,6.687256,-4.914355,-0.022729,0.208154,0.119629,-0.23208,-0.007178,0.063403
1620725927.796942,014,1.0,-21.0,-39.0,-43.0,-37.0,0.491943,0.628052,-0.601807,-0.036682,-0.038168,-0.022901,-0.022901,5.269653,6.634619,-5.000488,-0.081348,0.145947,0.028711,-0.144751,0.077759,0.037085
1620725927.806635,014,-1.0,-20.0,-39.0,-40.0,-38.0,0.491699,0.628113,-0.601868,-0.037415,-0.022901,-0.045802,-0.022901,5.227783,6.55686,-5.150024,-0.111255,0.061011,-0.11604,0.0,0.166284,0.038281
1620725927.8167841,014,-3.0,-21.0,-16.0,-39.0,-36.0,0.490906,0.628418,-0.602173,-0.038086,0.007634,-0.061069,-0.022901,5.249316,6.50542,-5.311523,-0.075366,0.008374,-0.263184,0.141162,0.211743,0.099292
1620725927.8268673,014,3.0,-21.0,-39.0,-41.0,-38.0,0.489746,0.628784,-0.602722,-0.038513,0.038168,-0.076336,-0.015267,5.318701,6.498242,-5.456275,0.007178,0.007178,-0.386401,0.242847,0.215332,0.208154
1620725927.8366535,014,0.0,-21.0,-37.0,-39.0,-36.0,0.488281,0.629333,-0.603333,-0.038635,0.061069,-0.068702,-0.007634,5.392871,6.57002,-5.587866,0.094507,0.089722,-0.489282,0.271558,0.220117,0.364868
1620725927.8468344,014,3.0,-22.0,-36.0,-39.0,-36.0,0.486877,0.629822,-0.603943,-0.038391,0.068702,-0.053435,0.007634,5.53523,6.713574,-5.682373,0.245239,0.248828,-0.557471,0.239258,0.169873,0.587378
1620725927.8566177,014,3.0,-19.0,-36.0,-43.0,-38.0,0.485779,0.630249,-0.604492,-0.037781,0.068702,-0.022901,0.015267,5.67998,6.873877,-5.775683,0.38999,0.424683,-0.628052,0.193799,0.130396,0.819458
1620725927.8665931,014,0.0,-21.0,-36.0,-39.0,-37.0,0.484924,0.630615,-0.604797,-0.036865,0.076336,0.0,0.015267,5.788843,7.003076,-5.915649,0.495264,0.571826,-0.75127,0.191406,0.144751,1.038379
1620725927.876595,014,2.0,-21.0,-40.0,-44.0,-36.0,0.484253,0.631104,-0.604919,-0.035706,0.076336,0.022901,0.015267,5.884546,7.109546,-6.087915,0.583789,0.695044,-0.907983,0.220117,0.189014,1.250122
1620725927.88683,014,2.0,-21.0,-40.0,-41.0,-36.0,0.483643,0.631653,-0.604919,-0.034363,0.076336,0.038168,0.015267,5.996997,7.204053,-6.284106,0.687866,0.808691,-1.091016,0.276343,0.233276,1.477417
1620725927.8965826,014,0.0,-22.0,-42.0,-42.0,-38.0,0.482971,0.632202,-0.604919,-0.032715,0.083969,0.053435,0.022901,6.075952,7.221997,-6.520972,0.754858,0.849365,-1.313525,0.399561,0.317017,1.659253
1620725927.906536,014,0.0,-21.0,-42.0,-43.0,-37.0,0.482178,0.632874,-0.60498,-0.03064,0.10687,0.068702,0.030534,6.164477,7.202857,-6.800903,0.826636,0.857739,-1.575513,0.568237,0.413916,1.844678
1620725927.9160104,014,-3.0,-21.0,-42.0,-43.0,-36.0,0.481323,0.633606,-0.605042,-0.027893,0.129771,0.099237,0.045802,6.276929,7.146631,-7.122705,0.915161,0.837402,-1.878174,0.783569,0.519189,2.044458
1620725927.9265978,014,0.0,-22.0,-44.0,-44.0,-38.0,0.48053,0.634399,-0.60498,-0.024048,0.167939,0.160305,0.068702,6.480298,7.131079,-7.442114,1.080249,0.870898,-2.179639,0.972583,0.579004,2.320801
1620725927.9366188,014,-3.0,-22.0,-45.0,-46.0,-37.0,0.480103,0.635254,-0.604614,-0.018921,0.206107,0.236641,0.091603,6.7698,7.178931,-7.674194,1.315918,0.976172,-2.39856,1.070679,0.559863,2.64021
