timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620720729.620104,014,23.0,49.0,46.0,57.0,58.0,0.806763,0.083496,-0.5849,-0.006714,0.015267,-0.007634,-0.007634,9.031982,1.294385,2.810083,-0.205762,-0.101685,-0.147144,0.082544,-0.058618,-0.252417
1620720729.6302936,014,13.0,46.0,45.0,56.0,58.0,0.806702,0.083679,-0.584961,-0.006653,0.007634,-0.007634,-0.015267,9.02002,1.313525,2.819653,-0.217725,-0.084937,-0.135181,0.065796,-0.04187,-0.257202
1620720729.6402025,014,17.0,48.0,48.0,57.0,57.0,0.806641,0.083862,-0.584961,-0.006714,0.0,-0.007634,-0.015267,8.985327,1.332666,2.825635,-0.251221,-0.069385,-0.128003,0.046655,-0.023926,-0.284717
1620720729.6500368,014,16.0,45.0,46.0,57.0,58.0,0.80658,0.083862,-0.585083,-0.006775,-0.007634,-0.015267,-0.007634,8.982935,1.36377,2.84956,-0.25481,-0.039478,-0.101685,0.019141,0.001196,-0.276343
1620720729.6601956,014,15.0,49.0,47.0,56.0,56.0,0.806519,0.08374,-0.585144,-0.006897,-0.015267,-0.015267,0.0,9.003271,1.38291,2.850757,-0.234473,-0.019141,-0.099292,0.021533,0.019141,-0.253613
1620720729.6701896,014,16.0,48.0,48.0,57.0,58.0,0.806458,0.083557,-0.585266,-0.006958,-0.015267,-0.007634,0.0,9.002075,1.33147,2.825635,-0.236865,-0.068188,-0.123218,0.046655,-0.025122,-0.269165
1620720729.680186,014,13.0,49.0,44.0,56.0,56.0,0.806396,0.083435,-0.585449,-0.006897,0.0,-0.007634,0.0,9.017627,1.286011,2.808887,-0.223706,-0.111255,-0.136377,0.068188,-0.066992,-0.266772
1620720729.6900833,014,15.0,45.0,45.0,56.0,56.0,0.806335,0.083496,-0.58551,-0.006836,0.007634,-0.007634,-0.007634,9.048731,1.315918,2.80769,-0.192603,-0.081348,-0.136377,0.075366,-0.04187,-0.233276
1620720729.7001317,014,17.0,48.0,47.0,57.0,58.0,0.806274,0.083679,-0.58551,-0.006836,0.0,0.0,-0.007634,9.058301,1.333862,2.802905,-0.183032,-0.065796,-0.139966,0.080151,-0.026318,-0.223706
1620720729.7100637,014,17.0,47.0,46.0,57.0,57.0,0.806274,0.083862,-0.58551,-0.006836,0.007634,0.0,-0.007634,9.057104,1.302759,2.802905,-0.184229,-0.100488,-0.13877,0.081348,-0.061011,-0.229687
1620720729.7200823,014,16.0,48.0,46.0,57.0,59.0,0.806213,0.084167,-0.58551,-0.006714,0.015267,0.0,-0.015267,9.075048,1.295581,2.808887,-0.165088,-0.111255,-0.131592,0.081348,-0.07417,-0.210547
1620720729.7301404,014,16.0,48.0,46.0,57.0,58.0,0.806274,0.084534,-0.585449,-0.006592,0.022901,0.0,-0.015267,9.091797,1.344629,2.842383,-0.14834,-0.065796,-0.099292,0.052637,-0.034692,-0.178247
1620720729.7399807,014,17.0,47.0,46.0,57.0,57.0,0.806274,0.0849,-0.585327,-0.006531,0.015267,0.007634,-0.015267,9.095386,1.414014,2.863916,-0.143555,-0.002393,-0.078955,0.028711,0.022729,-0.159106
1620720729.7500596,014,16.0,49.0,47.0,55.0,56.0,0.806335,0.085144,-0.585205,-0.006592,0.007634,0.007634,-0.007634,9.107348,1.437939,2.868701,-0.129199,0.015552,-0.075366,0.028711,0.038281,-0.141162
1620720729.7601697,014,16.0,48.0,47.0,55.0,58.0,0.806458,0.085388,-0.585083,-0.006531,0.007634,0.007634,-0.007634,9.10376,1.397266,2.865112,-0.132788,-0.026318,-0.082544,0.038281,0.0,-0.153125
1620720729.7702398,014,18.0,48.0,46.0,57.0,58.0,0.806458,0.085693,-0.584961,-0.006348,0.022901,0.007634,-0.007634,9.049927,1.394873,2.868701,-0.185425,-0.0323,-0.078955,0.017944,0.0,-0.202173
1620720729.7801545,014,13.0,48.0,46.0,56.0,46.0,0.806458,0.08606,-0.584961,-0.006287,0.015267,-0.007634,-0.007634,8.988916,1.516895,2.918945,-0.246436,0.08374,-0.028711,-0.057422,0.112451,-0.228491
1620720729.7900624,014,17.0,45.0,46.0,57.0,57.0,0.806396,0.086182,-0.585022,-0.006409,-0.015267,-0.022901,0.0,9.009253,1.616186,2.954834,-0.226099,0.179443,0.008374,-0.094507,0.19978,-0.184229
1620720729.8002114,014,17.0,51.0,47.0,57.0,57.0,0.806274,0.085876,-0.585205,-0.006531,-0.022901,-0.015267,0.007634,9.090601,1.588672,2.947656,-0.145947,0.155518,0.004785,-0.063403,0.168677,-0.112451
1620720729.8099582,014,17.0,49.0,48.0,56.0,57.0,0.806213,0.085571,-0.585327,-0.00647,-0.015267,-0.007634,0.007634,9.165967,1.50852,2.924927,-0.071777,0.081348,-0.015552,-0.014355,0.089722,-0.059814
1620720729.820103,014,17.0,48.0,47.0,57.0,58.0,0.806213,0.085388,-0.585327,-0.006348,-0.007634,0.0,0.0,9.19707,1.440332,2.90459,-0.040674,0.017944,-0.035889,0.019141,0.026318,-0.045459
1620720729.8300402,014,15.0,47.0,46.0,57.0,58.0,0.806274,0.085449,-0.585266,-0.006226,0.007634,0.007634,-0.007634,9.199463,1.409229,2.898608,-0.038281,-0.011963,-0.043066,0.028711,-0.001196,-0.050244
1620720729.8400016,014,17.0,48.0,46.0,57.0,58.0,0.806335,0.085693,-0.585144,-0.006165,0.015267,0.007634,-0.015267,9.189893,1.38291,2.884253,-0.046655,-0.04187,-0.059814,0.045459,-0.027515,-0.066992
1620720729.8500416,014,22.0,51.0,47.0,57.0,56.0,0.806458,0.085999,-0.584961,-0.006042,0.015267,0.007634,-0.015267,9.142041,1.386499,2.88186,-0.093311,-0.04187,-0.065796,0.035889,-0.021533,-0.113647
1620720729.8601084,014,17.0,48.0,48.0,57.0,57.0,0.806519,0.086426,-0.584839,-0.006042,0.015267,0.0,-0.015267,9.085815,1.430762,2.901001,-0.14834,-0.003589,-0.047852,-0.001196,0.019141,-0.154321
1620720729.8702178,014,19.0,49.0,47.0,57.0,58.0,0.806519,0.08667,-0.584778,-0.006042,0.007634,0.0,-0.007634,9.053515,1.490576,2.91416,-0.179443,0.050244,-0.035889,-0.026318,0.07417,-0.172266
1620720729.8801186,014,19.0,49.0,47.0,54.0,58.0,0.806519,0.086792,-0.584778,-0.006042,0.0,-0.007634,0.0,9.036768,1.496558,2.921338,-0.196191,0.055029,-0.027515,-0.040674,0.078955,-0.184229
1620720729.889886,014,16.0,47.0,46.0,57.0,58.0,0.806458,0.086731,-0.584839,-0.005981,0.0,-0.007634,0.0,9.046338,1.443921,2.906982,-0.186621,0.003589,-0.040674,-0.020337,0.028711,-0.186621
1620720729.9001324,014,17.0,49.0,46.0,57.0,58.0,0.806396,0.086792,-0.5849,-0.005798,0.007634,-0.007634,0.0,9.063086,1.37334,2.879468,-0.171069,-0.0646,-0.066992,0.014355,-0.034692,-0.19021
1620720729.9100003,014,17.0,49.0,47.0,57.0,58.0,0.806396,0.087036,-0.5849,-0.005554,0.022901,0.0,-0.007634,9.065478,1.349414,2.877075,-0.168677,-0.089722,-0.068188,0.019141,-0.059814,-0.192603
1620720729.9200978,014,17.0,48.0,48.0,57.0,58.0,0.806335,0.087463,-0.5849,-0.005432,0.022901,-0.007634,-0.015267,9.036768,1.394873,2.901001,-0.197388,-0.049048,-0.043066,-0.016748,-0.020337,-0.205762
1620720729.9301827,014,16.0,49.0,47.0,56.0,56.0,0.806335,0.087708,-0.5849,-0.005432,0.007634,-0.007634,-0.007634,9.028394,1.46665,2.929712,-0.205762,0.017944,-0.013159,-0.053833,0.04187,-0.194995
1620720729.9400702,014,18.0,47.0,44.0,57.0,56.0,0.806274,0.08783,-0.5849,-0.005554,-0.007634,-0.007634,0.0,9.040357,1.510913,2.948853,-0.192603,0.058618,0.005981,-0.071777,0.077759,-0.169873
1620720729.9499843,014,18.0,48.0,47.0,57.0,56.0,0.806274,0.087646,-0.584961,-0.005554,-0.015267,-0.007634,0.0,9.05232,1.475024,2.94646,-0.181836,0.025122,0.003589,-0.062207,0.044263,-0.166284
1620720729.9600065,014,16.0,47.0,48.0,57.0,58.0,0.806274,0.087524,-0.585022,-0.005493,-0.007634,-0.007634,0.007634,9.035571,1.423584,2.934497,-0.19978,-0.021533,-0.007178,-0.053833,0.001196,-0.192603
1620720729.9700496,014,15.0,49.0,48.0,57.0,58.0,0.806213,0.087463,-0.585083,-0.00531,0.0,-0.015267,0.0,9.009253,1.402051,2.948853,-0.226099,-0.040674,0.008374,-0.075366,-0.015552,-0.216528
1620720729.980014,014,17.0,48.0,47.0,57.0,58.0,0.806152,0.087463,-0.585205,-0.005249,0.0,-0.015267,0.0,9.018824,1.41521,2.959619,-0.217725,-0.026318,0.021533,-0.086133,-0.003589,-0.202173
1620720729.9901373,014,17.0,47.0,48.0,57.0,58.0,0.80603,0.087524,-0.585327,-0.005249,-0.007634,-0.015267,0.0,9.040357,1.433154,2.947656,-0.197388,-0.00957,0.011963,-0.071777,0.010767,-0.183032
1620720730.0000143,014,13.0,47.0,46.0,57.0,58.0,0.805969,0.087402,-0.585449,-0.005249,-0.007634,-0.015267,0.0,9.059497,1.419995,2.927319,-0.179443,-0.020337,-0.004785,-0.049048,0.0,-0.173462
1620720730.0099418,014,16.0,48.0,47.0,57.0,58.0,0.805847,0.087341,-0.585571,-0.005188,-0.007634,-0.007634,0.0,9.064282,1.386499,2.896216,-0.174658,-0.05144,-0.0323,-0.019141,-0.026318,-0.181836
1620720730.0201442,014,18.0,49.0,46.0,57.0,58.0,0.805786,0.08728,-0.585693,-0.005188,0.0,-0.007634,-0.007634,9.07146,1.338647,2.859131,-0.168677,-0.099292,-0.066992,0.019141,-0.069385,-0.192603
1620720730.0299942,014,19.0,47.0,46.0,57.0,58.0,0.805786,0.087463,-0.585693,-0.005127,0.007634,0.0,-0.015267,9.078638,1.29917,2.828027,-0.161499,-0.139966,-0.098096,0.055029,-0.10647,-0.200977
1620720730.0399215,014,16.0,48.0,47.0,57.0,58.0,0.805725,0.087769,-0.585693,-0.005005,0.022901,0.0,-0.015267,9.08462,1.294385,2.808887,-0.155518,-0.14834,-0.11604,0.07417,-0.112451,-0.202173
1620720730.0498886,014,13.0,48.0,46.0,57.0,56.0,0.805725,0.088257,-0.585632,-0.004944,0.022901,0.0,-0.015267,9.069067,1.358984,2.805298,-0.169873,-0.090918,-0.119629,0.068188,-0.053833,-0.208154
1620720730.0600119,014,17.0,47.0,46.0,57.0,58.0,0.805786,0.088623,-0.58551,-0.004944,0.007634,0.0,-0.015267,9.040357,1.451099,2.829224,-0.197388,-0.004785,-0.096899,0.029907,0.029907,-0.215332
1620720730.0699775,014,13.0,52.0,49.0,55.0,57.0,0.805786,0.088745,-0.58551,-0.005005,-0.007634,0.0,-0.007634,9.030787,1.492969,2.835205,-0.206958,0.033496,-0.090918,0.016748,0.068188,-0.216528
1620720730.0799706,014,17.0,46.0,46.0,57.0,58.0,0.805786,0.088745,-0.58551,-0.005066,-0.007634,-0.007634,0.0,9.027197,1.483398,2.841187,-0.210547,0.022729,-0.084937,0.010767,0.057422,-0.220117
1620720730.090078,014,18.0,47.0,44.0,56.0,56.0,0.805725,0.088623,-0.585571,-0.005005,-0.007634,-0.007634,0.0,9.040357,1.443921,2.828027,-0.197388,-0.011963,-0.096899,0.029907,0.022729,-0.216528
1620720730.0999296,014,13.0,52.0,49.0,58.0,57.0,0.805664,0.088684,-0.585632,-0.004944,0.007634,-0.007634,-0.007634,9.064282,1.418799,2.829224,-0.174658,-0.038281,-0.093311,0.035889,-0.004785,-0.197388
1620720730.1099482,014,17.0,49.0,48.0,57.0,58.0,0.805603,0.088867,-0.585693,-0.004883,0.015267,-0.007634,-0.007634,9.08462,1.404443,2.824439,-0.154321,-0.053833,-0.095703,0.046655,-0.021533,-0.181836
1620720730.1199412,014,17.0,48.0,47.0,56.0,58.0,0.805603,0.089172,-0.585693,-0.004822,0.015267,0.0,-0.015267,9.10376,1.428369,2.825635,-0.135181,-0.034692,-0.094507,0.049048,-0.004785,-0.160303
1620720730.1299927,014,17.0,48.0,48.0,57.0,59.0,0.805542,0.089539,-0.585693,-0.004761,0.015267,0.0,-0.007634,9.118115,1.460669,2.83042,-0.119629,-0.007178,-0.088525,0.046655,0.017944,-0.139966
1620720730.139881,014,17.0,48.0,47.0,57.0,58.0,0.805603,0.089783,-0.585571,-0.0047,0.007634,0.0,-0.007634,9.116919,1.492969,2.83999,-0.120825,0.020337,-0.080151,0.034692,0.044263,-0.133984
1620720730.1494117,014,17.0,51.0,48.0,55.0,57.0,0.805664,0.089966,-0.58551,-0.004578,0.007634,0.0,0.0,9.102564,1.514502,2.856738,-0.133984,0.040674,-0.0646,0.014355,0.063403,-0.13877
1620720730.1598625,014,18.0,49.0,46.0,56.0,58.0,0.805664,0.090149,-0.585388,-0.004517,0.007634,0.0,0.0,9.102564,1.537231,2.865112,-0.132788,0.061011,-0.057422,0.005981,0.082544,-0.132788
1620720730.169127,014,17.0,47.0,48.0,54.0,58.0,0.805725,0.090271,-0.585327,-0.004456,0.0,0.0,-0.007634,9.08462,1.530054,2.860327,-0.150732,0.052637,-0.063403,0.007178,0.076563,-0.151929
1620720730.1794164,014,17.0,48.0,46.0,57.0,58.0,0.805725,0.090454,-0.585327,-0.004395,0.007634,0.0,-0.007634,9.035571,1.491772,2.848364,-0.19978,0.011963,-0.075366,0.005981,0.044263,-0.208154
1620720730.189384,014,18.0,49.0,47.0,57.0,58.0,0.805664,0.090637,-0.585388,-0.004211,0.015267,-0.007634,0.0,9.016431,1.520483,2.850757,-0.218921,0.040674,-0.071777,-0.004785,0.07417,-0.221313
1620720730.1999319,014,13.0,45.0,46.0,57.0,58.0,0.805542,0.09082,-0.585449,-0.00415,0.007634,-0.007634,0.0,9.049927,1.559961,2.851953,-0.185425,0.077759,-0.066992,-0.002393,0.10647,-0.181836
1620720730.2092812,014,15.0,47.0,48.0,56.0,55.0,0.805481,0.090881,-0.58551,-0.00415,0.0,-0.007634,0.0,9.092993,1.519287,2.829224,-0.142358,0.035889,-0.088525,0.034692,0.063403,-0.154321
1620720730.2192073,014,16.0,48.0,46.0,57.0,58.0,0.805481,0.090942,-0.58551,-0.003967,0.007634,0.0,0.0,9.100171,1.429565,2.799316,-0.136377,-0.05144,-0.117236,0.071777,-0.017944,-0.171069
1620720730.229169,014,17.0,48.0,49.0,54.0,91.0,0.805542,0.091187,-0.585449,-0.003723,0.022901,0.007634,0.0,9.089404,1.40564,2.800513,-0.147144,-0.076563,-0.117236,0.071777,-0.04187,-0.184229
1620720730.239282,014,16.0,50.0,47.0,57.0,57.0,0.805603,0.091492,-0.585327,-0.003479,0.015267,0.007634,-0.007634,9.098974,1.442725,2.813672,-0.136377,-0.040674,-0.10647,0.061011,-0.008374,-0.166284
1620720730.2493937,014,17.0,57.0,46.0,57.0,58.0,0.805725,0.091736,-0.585144,-0.003357,0.007634,0.015267,-0.007634,9.097778,1.478613,2.828027,-0.136377,-0.008374,-0.095703,0.047852,0.020337,-0.15791
1620720730.2591257,014,16.0,45.0,48.0,56.0,56.0,0.805847,0.091797,-0.584961,-0.003296,0.0,0.015267,0.0,9.065478,1.496558,2.842383,-0.16748,0.008374,-0.084937,0.026318,0.038281,-0.181836
1620720730.2691245,014,17.0,46.0,44.0,57.0,58.0,0.805969,0.091797,-0.584778,-0.003235,-0.007634,0.007634,0.0,9.040357,1.475024,2.854346,-0.191406,-0.011963,-0.077759,0.013159,0.020337,-0.204565
1620720730.279331,014,15.0,47.0,46.0,57.0,57.0,0.80603,0.091736,-0.584656,-0.003174,0.0,0.007634,0.0,9.030787,1.414014,2.86272,-0.19978,-0.070581,-0.071777,0.010767,-0.035889,-0.220117
1620720730.2891285,014,15.0,52.0,47.0,57.0,57.0,0.806091,0.091858,-0.584534,-0.002991,0.015267,0.007634,-0.007634,9.009253,1.347021,2.865112,-0.220117,-0.137573,-0.070581,0.010767,-0.099292,-0.248828
1620720730.2993495,014,12.0,46.0,48.0,57.0,57.0,0.806152,0.092163,-0.584473,-0.002808,0.022901,0.0,-0.007634,8.990112,1.384106,2.897412,-0.239258,-0.104077,-0.039478,-0.027515,-0.069385,-0.252417
1620720730.3091178,014,18.0,52.0,46.0,57.0,58.0,0.806152,0.092468,-0.584412,-0.002747,0.007634,0.0,-0.007634,9.021215,1.461865,2.926123,-0.206958,-0.029907,-0.010767,-0.05144,-0.003589,-0.202173
1620720730.3192017,014,17.0,74.0,48.0,57.0,58.0,0.806213,0.09259,-0.58429,-0.002869,-0.007634,0.0,-0.007634,9.065478,1.481006,2.933301,-0.161499,-0.014355,-0.005981,-0.043066,0.004785,-0.155518
1620720730.3291252,014,13.0,44.0,48.0,57.0,57.0,0.806335,0.09259,-0.584167,-0.002869,-0.007634,0.007634,0.0,9.070264,1.453491,2.926123,-0.156714,-0.04187,-0.016748,-0.028711,-0.020337,-0.15791
1620720730.3392265,014,17.0,45.0,49.0,57.0,58.0,0.806396,0.092529,-0.584045,-0.002808,-0.007634,0.007634,0.0,9.082227,1.454687,2.932105,-0.143555,-0.039478,-0.013159,-0.028711,-0.020337,-0.144751
1620720730.3490791,014,18.0,49.0,46.0,57.0,57.0,0.806519,0.092468,-0.583862,-0.002747,-0.007634,0.007634,0.0,9.079834,1.453491,2.942871,-0.143555,-0.039478,-0.007178,-0.034692,-0.021533,-0.142358
1620720730.3591995,014,15.0,47.0,46.0,57.0,55.0,0.806641,0.092407,-0.58374,-0.002686,-0.007634,0.007634,0.0,9.057104,1.429565,2.947656,-0.166284,-0.061011,-0.004785,-0.04187,-0.039478,-0.166284
1620720730.369109,014,17.0,48.0,48.0,57.0,58.0,0.806702,0.092407,-0.583618,-0.002625,0.0,0.0,0.0,9.042749,1.40564,2.971582,-0.179443,-0.084937,0.015552,-0.062207,-0.0646,-0.177051
1620720730.379137,014,16.0,47.0,46.0,57.0,56.0,0.806763,0.092468,-0.583557,-0.002502,0.007634,0.0,-0.007634,9.051123,1.404443,2.985938,-0.171069,-0.086133,0.027515,-0.070581,-0.069385,-0.165088
1620720730.3890185,014,17.0,47.0,49.0,57.0,58.0,0.806763,0.09259,-0.583496,-0.002502,0.007634,0.0,-0.007634,9.05232,1.39248,2.982349,-0.168677,-0.099292,0.023926,-0.065796,-0.081348,-0.166284
1620720730.39918,014,17.0,48.0,47.0,56.0,58.0,0.806763,0.092834,-0.583496,-0.00238,0.015267,-0.007634,-0.007634,9.037964,1.374536,2.967993,-0.184229,-0.119629,0.00957,-0.055029,-0.098096,-0.187817
1620720730.409433,014,17.0,48.0,48.0,57.0,58.0,0.806702,0.09314,-0.583557,-0.002258,0.015267,-0.007634,-0.007634,9.03916,1.400854,2.976367,-0.183032,-0.096899,0.020337,-0.066992,-0.076563,-0.18064
1620720730.4192595,014,16.0,48.0,48.0,56.0,57.0,0.806641,0.093445,-0.583618,-0.002197,0.015267,-0.007634,-0.007634,9.083423,1.464258,2.972778,-0.13877,-0.037085,0.019141,-0.057422,-0.022729,-0.130396
1620720730.4291022,014,15.0,48.0,48.0,57.0,58.0,0.80658,0.09375,-0.583618,-0.002197,0.007634,0.0,-0.007634,9.13606,1.530054,2.960815,-0.086133,0.022729,0.008374,-0.037085,0.029907,-0.07417
1620720730.4392495,014,13.0,49.0,46.0,57.0,56.0,0.806641,0.093872,-0.583496,-0.002197,0.0,0.007634,-0.007634,9.161181,1.587476,2.95603,-0.059814,0.077759,0.001196,-0.027515,0.082544,-0.043066
1620720730.4489377,014,19.0,47.0,47.0,57.0,56.0,0.806763,0.093872,-0.583374,-0.002197,-0.007634,0.007634,0.0,9.132471,1.57312,2.939282,-0.087329,0.063403,-0.016748,-0.017944,0.07417,-0.076563
1620720730.4592366,014,19.0,51.0,47.0,56.0,56.0,0.806885,0.09375,-0.583252,-0.002075,-0.007634,0.007634,0.007634,9.087011,1.53125,2.920142,-0.132788,0.023926,-0.039478,-0.007178,0.044263,-0.132788
1620720730.4690888,014,17.0,48.0,48.0,57.0,58.0,0.806885,0.093689,-0.583191,-0.001892,0.0,0.0,0.007634,9.010449,1.483398,2.90459,-0.208154,-0.019141,-0.056226,-0.010767,0.011963,-0.215332
1620720730.479091,014,15.0,47.0,47.0,57.0,58.0,0.806824,0.093811,-0.583252,-0.001709,0.015267,-0.015267,0.0,8.947046,1.454687,2.897412,-0.272754,-0.047852,-0.061011,-0.023926,-0.007178,-0.282324
1620720731.077949,014,19.0,49.0,42.0,56.0,57.0,0.804443,0.097534,-0.585938,0.005859,0.0,-0.015267,0.0,8.944654,1.484595,2.816064,-0.305054,0.013159,-0.068188,-0.0323,0.055029,-0.305054
1620720731.0881605,014,17.0,48.0,48.0,54.0,58.0,0.804321,0.097473,-0.58606,0.005737,-0.015267,-0.015267,0.0,8.990112,1.528857,2.826831,-0.259595,0.057422,-0.053833,-0.037085,0.092114,-0.251221
1620720731.0986242,014,15.0,49.0,48.0,56.0,57.0,0.80426,0.097229,-0.586243,0.005615,-0.022901,-0.015267,0.0,9.030787,1.463062,2.811279,-0.220117,-0.004785,-0.066992,-0.004785,0.028711,-0.227295
1620720731.1080928,014,17.0,49.0,48.0,57.0,55.0,0.804199,0.097046,-0.586365,0.005676,-0.007634,-0.007634,0.0,9.06189,1.381714,2.782568,-0.19021,-0.082544,-0.093311,0.038281,-0.045459,-0.218921
1620720731.1183307,014,17.0,31.0,46.0,56.0,57.0,0.804138,0.097107,-0.586426,0.005859,0.007634,-0.007634,-0.007634,9.066675,1.358984,2.78855,-0.186621,-0.104077,-0.086133,0.034692,-0.068188,-0.216528
1620720731.1283348,014,18.0,49.0,48.0,56.0,57.0,0.804138,0.097351,-0.586426,0.005981,0.015267,-0.007634,-0.007634,9.078638,1.391284,2.816064,-0.174658,-0.07417,-0.057422,0.008374,-0.044263,-0.192603
1620720731.1380804,014,19.0,48.0,47.0,55.0,58.0,0.804077,0.097595,-0.586365,0.006042,0.007634,-0.007634,-0.007634,9.098974,1.458276,2.851953,-0.153125,-0.00957,-0.021533,-0.026318,0.00957,-0.151929
1620720731.1480825,014,17.0,51.0,48.0,57.0,58.0,0.804138,0.097717,-0.586304,0.005981,-0.007634,0.0,0.0,9.11333,1.520483,2.883057,-0.13877,0.049048,0.007178,-0.055029,0.061011,-0.120825
1620720731.1580713,014,25.0,52.0,48.0,57.0,58.0,0.804199,0.097595,-0.586243,0.005981,-0.015267,0.0,0.007634,9.10376,1.50852,2.891431,-0.147144,0.038281,0.014355,-0.063403,0.050244,-0.128003
1620720731.1680875,014,19.0,47.0,46.0,56.0,58.0,0.804199,0.097412,-0.586243,0.006042,-0.007634,0.0,0.0,9.12649,1.434351,2.878272,-0.124414,-0.031104,0.0,-0.034692,-0.016748,-0.122021
1620720731.1781108,014,17.0,49.0,49.0,57.0,58.0,0.804199,0.097473,-0.586243,0.006226,0.015267,0.0,-0.007634,9.139648,1.370947,2.865112,-0.112451,-0.093311,-0.011963,-0.011963,-0.077759,-0.123218
1620720731.1882,014,15.0,49.0,45.0,56.0,56.0,0.80426,0.097839,-0.586121,0.006409,0.022901,0.0,-0.015267,9.102564,1.366162,2.867505,-0.14834,-0.101685,-0.010767,-0.022729,-0.081348,-0.15791
1620720731.198048,014,17.0,48.0,49.0,57.0,58.0,0.80426,0.098206,-0.58606,0.006531,0.015267,-0.007634,-0.007634,9.075048,1.425977,2.891431,-0.175854,-0.046655,0.011963,-0.059814,-0.028711,-0.168677
1620720731.2080557,014,18.0,49.0,48.0,57.0,57.0,0.804199,0.09845,-0.58606,0.006531,0.0,-0.007634,0.0,9.060694,1.530054,2.911767,-0.189014,0.052637,0.033496,-0.096899,0.065796,-0.160303
1620720731.2182865,014,17.0,49.0,48.0,57.0,58.0,0.804138,0.098328,-0.586182,0.00647,-0.015267,-0.015267,0.007634,9.045141,1.558765,2.911767,-0.205762,0.082544,0.035889,-0.107666,0.095703,-0.171069
1620720731.2280638,014,19.0,51.0,49.0,57.0,58.0,0.804077,0.098022,-0.586365,0.00647,-0.015267,-0.015267,0.007634,9.043945,1.486987,2.887842,-0.209351,0.015552,0.014355,-0.080151,0.034692,-0.19021
1620720731.238149,014,17.0,50.0,46.0,57.0,57.0,0.803955,0.097778,-0.586548,0.006653,-0.007634,-0.015267,0.007634,9.066675,1.397266,2.866309,-0.187817,-0.066992,-0.002393,-0.047852,-0.045459,-0.187817
1620720731.2481534,014,18.0,49.0,47.0,57.0,58.0,0.803833,0.097778,-0.58667,0.006836,0.007634,-0.015267,0.0,9.063086,1.356592,2.860327,-0.192603,-0.105273,-0.004785,-0.04187,-0.081348,-0.198584
1620720731.2581968,014,18.0,48.0,49.0,56.0,58.0,0.803772,0.0979,-0.586792,0.006958,0.007634,-0.015267,0.0,9.046338,1.378125,2.860327,-0.210547,-0.08374,-0.002393,-0.052637,-0.059814,-0.211743
1620720731.2681394,014,17.0,51.0,46.0,55.0,58.0,0.803589,0.098083,-0.586975,0.007019,0.007634,-0.015267,-0.007634,9.064282,1.39248,2.847168,-0.193799,-0.070581,-0.010767,-0.040674,-0.046655,-0.196191
1620720731.27823,014,16.0,48.0,46.0,55.0,58.0,0.803467,0.098206,-0.587097,0.00708,0.007634,-0.015267,-0.007634,9.096582,1.369751,2.822046,-0.161499,-0.094507,-0.0323,-0.007178,-0.069385,-0.175854
1620720731.2881722,014,16.0,50.0,49.0,57.0,58.0,0.803406,0.098328,-0.587219,0.007141,0.007634,-0.007634,-0.007634,9.100171,1.37334,2.808887,-0.160303,-0.092114,-0.043066,0.002393,-0.065796,-0.177051
1620720731.2980165,014,17.0,49.0,47.0,57.0,58.0,0.803345,0.098511,-0.587219,0.007202,0.007634,-0.007634,0.0,9.092993,1.433154,2.819653,-0.166284,-0.034692,-0.029907,-0.017944,-0.010767,-0.169873
1620720731.3083055,014,17.0,51.0,48.0,57.0,58.0,0.803345,0.098511,-0.58728,0.007202,-0.007634,-0.007634,0.0,9.121704,1.512109,2.814868,-0.13877,0.043066,-0.034692,-0.015552,0.062207,-0.133984
1620720731.3180249,014,16.0,47.0,48.0,57.0,58.0,0.803345,0.098328,-0.58728,0.007141,-0.022901,0.0,0.007634,9.157593,1.519287,2.790942,-0.102881,0.052637,-0.058618,0.015552,0.071777,-0.105273
1620720731.3280303,014,17.0,25.0,47.0,57.0,58.0,0.803406,0.098083,-0.58728,0.00708,-0.015267,0.007634,0.0,9.157593,1.442725,2.753857,-0.102881,-0.019141,-0.096899,0.061011,0.007178,-0.128003
1620720731.3381355,014,14.0,47.0,45.0,56.0,58.0,0.803528,0.0979,-0.587158,0.007141,-0.007634,0.007634,0.0,9.134863,1.376929,2.744287,-0.12561,-0.082544,-0.110059,0.07417,-0.049048,-0.162695
1620720731.3481467,014,17.0,45.0,46.0,57.0,58.0,0.80365,0.097961,-0.586975,0.007202,0.0,0.007634,-0.007634,9.075048,1.381714,2.763428,-0.184229,-0.077759,-0.095703,0.04187,-0.040674,-0.212939
1620720731.3581305,014,15.0,49.0,49.0,55.0,58.0,0.803711,0.098083,-0.586853,0.007202,0.0,0.0,-0.007634,9.021215,1.41521,2.794531,-0.236865,-0.046655,-0.065796,-0.004785,-0.00957,-0.248828
1620720731.3679702,014,16.0,47.0,48.0,57.0,58.0,0.80365,0.098145,-0.586853,0.007141,0.0,-0.007634,-0.007634,9.030787,1.42478,2.817261,-0.226099,-0.038281,-0.043066,-0.023926,-0.005981,-0.230884
1620720731.3781474,014,17.0,51.0,47.0,58.0,58.0,0.80365,0.098206,-0.586914,0.00708,0.0,-0.007634,-0.007634,9.075048,1.399658,2.828027,-0.183032,-0.0646,-0.031104,-0.019141,-0.038281,-0.191406
