timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725862.2447026,014,3.0,-12.0,-33.0,-24.0,-24.0,0.595093,0.473328,-0.638184,-0.120544,-0.038168,-0.030534,0.0,6.720752,7.829712,-2.764624,0.394775,0.800317,-0.19021,-0.139966,0.200977,0.878076
1620725862.2548573,014,0.0,-15.0,-33.0,-24.0,-23.0,0.59491,0.473022,-0.638489,-0.120789,-0.022901,-0.030534,0.007634,6.770996,7.677783,-2.814868,0.44502,0.649585,-0.238062,-0.021533,0.104077,0.814673
1620725862.2646286,014,3.0,-15.0,-33.0,-22.0,-18.0,0.594666,0.472778,-0.638977,-0.120728,0.0,-0.030534,0.015267,6.824829,7.554565,-2.844775,0.495264,0.531152,-0.260791,0.058618,0.013159,0.768018
1620725862.2745917,014,3.0,-15.0,-33.0,-24.0,-23.0,0.594299,0.472717,-0.639404,-0.120422,0.022901,-0.022901,0.015267,6.85354,7.486377,-2.84956,0.520386,0.470142,-0.256006,0.086133,-0.037085,0.740503
1620725862.284674,014,1.0,-12.0,-32.0,-24.0,-24.0,0.593933,0.472717,-0.639832,-0.119873,0.030534,-0.015267,0.022901,6.867896,7.494751,-2.826831,0.529956,0.488086,-0.22251,0.049048,-0.049048,0.750073
1620725862.2947688,014,3.0,-12.0,-33.0,-24.0,-33.0,0.59375,0.472717,-0.640076,-0.119446,0.022901,-0.015267,0.015267,6.876269,7.534228,-2.769409,0.533545,0.533545,-0.159106,-0.026318,-0.052637,0.768018
1620725862.304595,014,3.0,-12.0,-33.0,-23.0,-23.0,0.593689,0.472595,-0.640259,-0.119141,0.007634,-0.007634,0.015267,6.901392,7.584473,-2.700024,0.553882,0.58977,-0.086133,-0.113647,-0.068188,0.801514
1620725862.3148117,014,0.0,-15.0,-33.0,-25.0,-23.0,0.593933,0.47229,-0.64032,-0.119019,-0.015267,0.0,0.015267,6.903784,7.602417,-2.623462,0.551489,0.610107,-0.014355,-0.185425,-0.084937,0.795532
1620725862.324647,014,4.0,-12.0,-32.0,-24.0,-16.0,0.594238,0.471924,-0.640259,-0.11908,-0.030534,0.0,0.007634,6.878662,7.594043,-2.560059,0.522778,0.60293,0.039478,-0.233276,-0.088525,0.758447
1620725862.3349333,014,4.0,-9.0,-30.0,-25.0,-23.0,0.594604,0.471497,-0.640198,-0.119446,-0.038168,-0.007634,0.0,6.827222,7.56294,-2.520581,0.468945,0.568237,0.069385,-0.251221,-0.077759,0.690259
1620725862.3446934,014,3.0,-13.0,-33.0,-28.0,-24.0,0.594849,0.471008,-0.640259,-0.119934,-0.045802,-0.022901,0.0,6.787744,7.480395,-2.494263,0.429468,0.483301,0.088525,-0.234473,-0.100488,0.599341
1620725862.3547893,014,4.0,-11.0,-33.0,-25.0,-17.0,0.594971,0.470459,-0.640442,-0.120361,-0.038168,-0.030534,0.0,6.755445,7.334448,-2.495459,0.395972,0.337354,0.081348,-0.166284,-0.149536,0.476123
1620725862.3645725,014,3.0,-9.0,-32.0,-25.0,-23.0,0.594849,0.470093,-0.640808,-0.120544,-0.015267,-0.038168,0.007634,6.736304,7.180127,-2.513403,0.375635,0.184229,0.065796,-0.084937,-0.209351,0.35769
1620725862.374805,014,4.0,-11.0,-32.0,-23.0,-23.0,0.594482,0.46991,-0.641296,-0.120483,0.007634,-0.038168,0.007634,6.725537,7.068872,-2.546899,0.362476,0.078955,0.040674,-0.017944,-0.244043,0.279932
1620725862.384701,014,3.0,-11.0,-33.0,-11.0,-24.0,0.593933,0.469971,-0.641785,-0.1203,0.030534,-0.038168,0.007634,6.735107,7.038965,-2.563648,0.372046,0.053833,0.038281,-0.002393,-0.26438,0.269165
1620725862.3945801,014,0.0,-13.0,-32.0,-20.0,-23.0,0.593506,0.470093,-0.642151,-0.119934,0.030534,-0.030534,0.0,6.77937,7.072461,-2.570825,0.413916,0.093311,0.04187,-0.017944,-0.276343,0.322998
1620725862.4047077,014,4.0,-15.0,-32.0,-23.0,-15.0,0.59314,0.470276,-0.642395,-0.119629,0.030534,-0.015267,0.0,6.806885,7.133471,-2.585181,0.440234,0.159106,0.038281,-0.04187,-0.259595,0.388794
1620725862.4146647,014,5.0,-7.0,-32.0,-24.0,-23.0,0.592957,0.470398,-0.642517,-0.119446,0.015267,-0.007634,-0.007634,6.808081,7.198071,-2.609107,0.441431,0.226099,0.019141,-0.056226,-0.216528,0.441431
1620725862.424699,014,5.0,-12.0,-33.0,-21.0,-23.0,0.592834,0.470581,-0.642517,-0.119507,0.0,-0.007634,-0.015267,6.792529,7.269849,-2.624658,0.428271,0.29668,0.005981,-0.080151,-0.165088,0.48689
1620725862.4347498,014,2.0,-13.0,-33.0,-26.0,-23.0,0.592896,0.470581,-0.642395,-0.119873,-0.022901,-0.015267,-0.015267,6.766211,7.345215,-2.628247,0.405542,0.367261,0.0,-0.110059,-0.107666,0.523975
1620725862.444612,014,3.0,-12.0,-32.0,-24.0,-23.0,0.593018,0.470398,-0.642273,-0.120544,-0.045802,-0.015267,-0.022901,6.725537,7.376318,-2.648584,0.37085,0.391187,-0.025122,-0.104077,-0.059814,0.525171
1620725862.4546852,014,3.0,-12.0,-33.0,-23.0,-16.0,0.59314,0.470154,-0.642212,-0.121338,-0.053435,-0.022901,-0.022901,6.688452,7.339233,-2.670117,0.339746,0.345728,-0.053833,-0.062207,-0.049048,0.480908
1620725862.4645627,014,4.0,-12.0,-32.0,-24.0,-23.0,0.59314,0.469849,-0.642212,-0.122131,-0.045802,-0.030534,-0.022901,6.659741,7.278223,-2.700024,0.318213,0.277539,-0.088525,-0.002393,-0.055029,0.427075
1620725862.4747446,014,1.0,-12.0,-32.0,-25.0,-23.0,0.59314,0.469604,-0.642273,-0.122803,-0.038168,-0.030534,-0.015267,6.647779,7.232764,-2.711987,0.311035,0.227295,-0.102881,0.031104,-0.070581,0.38999
1620725862.484568,014,3.0,-11.0,-33.0,-25.0,-17.0,0.593079,0.46936,-0.642456,-0.123352,-0.030534,-0.030534,-0.007634,6.628638,7.186109,-2.733521,0.294287,0.175854,-0.12561,0.071777,-0.076563,0.349316
1620725862.494503,014,1.0,-11.0,-33.0,-22.0,-23.0,0.592896,0.469116,-0.6427,-0.123718,-0.022901,-0.030534,-0.007634,6.605908,7.137061,-2.764624,0.27395,0.126807,-0.154321,0.11604,-0.076563,0.308643
1620725862.5046737,014,4.0,-11.0,-32.0,-25.0,-23.0,0.592651,0.468933,-0.643066,-0.12384,-0.007634,-0.030534,0.0,6.615479,7.10835,-2.792139,0.283521,0.099292,-0.175854,0.14834,-0.089722,0.300269
1620725862.5146308,014,1.0,-11.0,-32.0,-24.0,-24.0,0.592346,0.468811,-0.643433,-0.123779,0.007634,-0.022901,0.007634,6.650171,7.110742,-2.816064,0.317017,0.10647,-0.192603,0.165088,-0.104077,0.331372
1620725864.5715756,014,4.0,-9.0,-29.0,-25.0,-17.0,0.619873,0.465332,-0.631592,-0.014893,-0.007634,0.022901,0.015267,7.912256,6.126196,-2.283716,0.374438,0.287109,-0.019141,-0.071777,-0.052637,0.462964
1620725864.581612,014,6.0,-11.0,-32.0,-24.0,-14.0,0.6203,0.465027,-0.631409,-0.014526,-0.007634,0.022901,0.015267,7.85603,6.062793,-2.219116,0.311035,0.228491,0.033496,-0.093311,-0.076563,0.367261
1620725864.591664,014,4.0,-11.0,-32.0,-24.0,-15.0,0.620667,0.464844,-0.631287,-0.014221,-0.007634,0.022901,0.007634,7.79143,6.000586,-2.184424,0.240454,0.168677,0.061011,-0.095703,-0.08374,0.271558
1620725864.6016169,014,5.0,-11.0,-30.0,-21.0,-16.0,0.620911,0.464661,-0.631165,-0.013916,-0.007634,0.015267,0.007634,7.732812,5.940772,-2.170068,0.178247,0.113647,0.069385,-0.08374,-0.081348,0.189014
1620725864.611597,014,5.0,-8.0,-30.0,-24.0,-16.0,0.621094,0.464539,-0.631042,-0.013672,-0.007634,0.015267,0.007634,7.713672,5.912061,-2.168872,0.155518,0.087329,0.065796,-0.069385,-0.080151,0.156714
1620725864.6215787,014,3.0,-11.0,-30.0,-24.0,-15.0,0.621338,0.464417,-0.63092,-0.013428,-0.007634,0.015267,0.007634,7.696924,5.901294,-2.174854,0.135181,0.078955,0.053833,-0.059814,-0.065796,0.13877
1620725864.6316679,014,4.0,-9.0,-30.0,-21.0,-12.0,0.621521,0.464294,-0.630798,-0.013245,-0.007634,0.015267,0.0,7.671802,5.877368,-2.19519,0.107666,0.057422,0.028711,-0.033496,-0.047852,0.110059
1620725864.6416185,014,7.0,-12.0,-31.0,-21.0,-15.0,0.621765,0.464233,-0.630676,-0.013062,-0.007634,0.015267,0.0,7.661035,5.847461,-2.225098,0.093311,0.027515,-0.004785,0.007178,-0.037085,0.088525
1620725864.6516173,014,5.0,-10.0,-31.0,-21.0,-23.0,0.621948,0.464233,-0.630432,-0.012817,0.0,0.022901,-0.007634,7.650269,5.804395,-2.237061,0.081348,-0.011963,-0.021533,0.039478,-0.043066,0.059814
1620725864.661867,014,5.0,-11.0,-29.0,-20.0,-17.0,0.622131,0.464355,-0.630188,-0.012634,0.0,0.022901,-0.007634,7.62395,5.788843,-2.25022,0.053833,-0.028711,-0.039478,0.058618,-0.026318,0.0323
1620725864.6716301,014,4.0,-9.0,-29.0,-22.0,-15.0,0.622253,0.464539,-0.629944,-0.012512,0.0,0.015267,-0.015267,7.586865,5.792432,-2.265771,0.016748,-0.027515,-0.057422,0.0646,0.005981,0.008374
1620725864.6815479,014,3.0,-10.0,-30.0,-22.0,-15.0,0.622314,0.464722,-0.629761,-0.012512,0.0,0.007634,-0.015267,7.583276,5.81875,-2.272949,0.015552,-0.003589,-0.065796,0.057422,0.025122,0.023926
1620725864.691559,014,3.0,-11.0,-30.0,-24.0,-15.0,0.622375,0.464905,-0.629517,-0.012573,0.0,0.007634,-0.015267,7.603613,5.841479,-2.272949,0.038281,0.014355,-0.068188,0.053833,0.022729,0.052637
1620725864.7015884,014,3.0,-10.0,-28.0,-21.0,-16.0,0.622437,0.465088,-0.629395,-0.012573,0.0,0.007634,-0.015267,7.626343,5.854639,-2.270557,0.062207,0.025122,-0.065796,0.050244,0.013159,0.076563
1620725864.711718,014,5.0,-10.0,-29.0,-23.0,-13.0,0.622498,0.46521,-0.629211,-0.012512,0.0,0.007634,-0.015267,7.635913,5.859424,-2.270557,0.072974,0.028711,-0.068188,0.052637,0.010767,0.088525
1620725864.7215188,014,4.0,-11.0,-29.0,-25.0,-16.0,0.622498,0.465332,-0.629089,-0.012512,0.0,0.0,-0.015267,7.617969,5.890527,-2.278931,0.056226,0.058618,-0.076563,0.038281,0.04187,0.094507
1620725864.731755,014,5.0,-12.0,-30.0,-48.0,-15.0,0.622498,0.465515,-0.628967,-0.012634,-0.007634,0.0,-0.015267,7.61438,5.952734,-2.28252,0.055029,0.117236,-0.080151,0.007178,0.077759,0.129199
1620725864.7416797,014,4.0,-11.0,-30.0,-22.0,-23.0,0.622498,0.465637,-0.628845,-0.012878,-0.015267,0.0,-0.015267,7.638306,6.010156,-2.270557,0.082544,0.169873,-0.069385,-0.023926,0.084937,0.179443
1620725864.7517214,014,6.0,-9.0,-28.0,-22.0,-13.0,0.622681,0.465637,-0.628662,-0.013184,-0.022901,0.0,-0.015267,7.670606,6.037671,-2.240649,0.117236,0.191406,-0.043066,-0.049048,0.061011,0.214136
1620725864.760835,014,4.0,-8.0,-30.0,-20.0,20.0,0.622986,0.465637,-0.628418,-0.013489,-0.022901,0.007634,-0.022901,7.68855,6.017334,-2.21792,0.137573,0.165088,-0.027515,-0.043066,0.025122,0.210547
1620725864.7710311,014,5.0,-9.0,-30.0,-23.0,-15.0,0.62323,0.465637,-0.628113,-0.013672,-0.015267,0.007634,-0.022901,7.710083,5.982642,-2.184424,0.161499,0.12561,-0.001196,-0.035889,-0.025122,0.198584
1620725864.7808733,014,5.0,-12.0,-27.0,-20.0,-15.0,0.623474,0.465759,-0.627808,-0.013855,-0.007634,0.007634,-0.022901,7.718457,5.952734,-2.138965,0.172266,0.089722,0.037085,-0.043066,-0.072974,0.177051
1620725864.7916212,014,5.0,-9.0,-31.0,-25.0,-17.0,0.623596,0.465881,-0.627625,-0.014038,-0.007634,0.0,-0.022901,7.694531,5.94436,-2.094702,0.150732,0.076563,0.078955,-0.07417,-0.090918,0.143555
1620725864.8015683,014,3.0,-11.0,-31.0,-22.0,-16.0,0.623535,0.466125,-0.627502,-0.014343,0.0,-0.015267,-0.030534,7.671802,5.950342,-2.049243,0.132788,0.076563,0.12561,-0.114844,-0.10647,0.119629
1620725864.8116472,014,5.0,-8.0,-24.0,-21.0,-23.0,0.623352,0.466309,-0.627502,-0.014709,0.0,-0.030534,-0.030534,7.678979,5.953931,-1.998999,0.145947,0.075366,0.18064,-0.155518,-0.147144,0.11604
1620725864.8216848,014,5.0,-8.0,-28.0,-22.0,-17.0,0.623047,0.466553,-0.627563,-0.015137,0.0,-0.038168,-0.030534,7.694531,5.963501,-2.001392,0.168677,0.078955,0.184229,-0.155518,-0.160303,0.135181
1620725864.8315592,014,5.0,-9.0,-28.0,-20.0,-16.0,0.622559,0.46698,-0.627747,-0.015625,0.007634,-0.045802,-0.038168,7.747168,5.97666,-2.03728,0.229687,0.086133,0.160303,-0.126807,-0.18064,0.191406
1620725864.841607,014,7.0,-12.0,-30.0,-22.0,-12.0,0.622009,0.467407,-0.627991,-0.016113,0.015267,-0.053435,-0.038168,7.833301,6.006567,-2.104272,0.324194,0.108862,0.10647,-0.077759,-0.194995,0.289502
1620725864.8515837,014,7.0,-11.0,-29.0,-22.0,-17.0,0.621277,0.468018,-0.628235,-0.016602,0.022901,-0.061069,-0.045802,7.908667,6.0604,-2.231079,0.410327,0.156714,-0.001196,-0.001196,-0.160303,0.407935
1620725864.8617065,014,4.0,-9.0,-29.0,-23.0,-15.0,0.6203,0.46875,-0.628662,-0.017151,0.030534,-0.068702,-0.045802,7.998389,6.136963,-2.411719,0.512012,0.226099,-0.15791,0.104077,-0.096899,0.563452
1620725864.8707275,014,5.0,-9.0,-31.0,-23.0,-13.0,0.61908,0.469666,-0.62915,-0.017761,0.038168,-0.083969,-0.053435,8.123999,6.25061,-2.679688,0.653174,0.332568,-0.397168,0.261987,0.007178,0.790747
1620725864.8808973,014,6.0,-10.0,-27.0,-22.0,-14.0,0.617554,0.470764,-0.629761,-0.018433,0.045802,-0.083969,-0.061069,8.279516,6.442017,-3.01106,0.826636,0.515601,-0.692651,0.427075,0.163892,1.104175
1620725864.8911202,014,5.0,-11.0,-28.0,-23.0,-13.0,0.615906,0.472107,-0.630371,-0.019043,0.053435,-0.083969,-0.061069,8.494848,6.713574,-3.393872,1.061108,0.778784,-1.035986,0.594556,0.351709,1.525269
1620725864.9009967,014,4.0,-11.0,-30.0,-20.0,-13.0,0.614258,0.473511,-0.63092,-0.019653,0.045802,-0.068702,-0.061069,8.75205,7.03418,-3.807788,1.337451,1.089819,-1.410425,0.765625,0.553882,2.016943
1620725864.9108632,014,5.0,-11.0,-31.0,-20.0,-16.0,0.612915,0.474731,-0.631287,-0.02002,0.038168,-0.038168,-0.045802,8.985327,7.383496,-4.264771,1.587476,1.431958,-1.835107,0.952246,0.815869,2.521777
1620725864.9210234,014,8.0,-9.0,-31.0,-22.0,-17.0,0.612,0.475708,-0.63147,-0.020203,0.015267,0.007634,-0.030534,9.222193,7.705298,-4.721753,1.835107,1.748975,-2.270557,1.1604,1.071875,3.013452
1620725864.9310596,014,7.0,-11.0,-31.0,-22.0,-17.0,0.611755,0.476257,-0.631287,-0.019775,0.0,0.076336,0.007634,9.457861,7.950537,-5.159595,2.071973,1.994214,-2.702417,1.40564,1.297974,3.450098
1620725864.940792,014,5.0,-9.0,-28.0,-23.0,-15.0,0.612366,0.47644,-0.630615,-0.018433,-0.007634,0.167939,0.038168,9.681567,8.109644,-5.530444,2.283716,2.162891,-3.086426,1.652075,1.484595,3.805396
1620725864.9507966,014,4.0,-9.0,-28.0,-23.0,-13.0,0.613953,0.476379,-0.62915,-0.015747,0.007634,0.282443,0.068702,9.880152,8.218506,-5.782861,2.455981,2.290894,-3.375928,1.839893,1.63772,4.074561
1620725864.9607575,014,6.0,-13.0,-30.0,-24.0,-17.0,0.616638,0.476135,-0.626831,-0.011841,0.015267,0.396947,0.099237,10.002172,8.30105,-5.890527,2.536133,2.400952,-3.545801,1.924829,1.789648,4.225293
1620725864.9707458,014,3.0,-12.0,-35.0,-21.0,-13.0,0.620361,0.475708,-0.623535,-0.006836,0.022901,0.496183,0.129771,10.003369,8.31062,-5.918042,2.484692,2.442822,-3.661841,1.979858,1.971484,4.210938
1620725864.9807703,014,3.0,-11.0,-30.0,-24.0,-15.0,0.624817,0.475037,-0.619568,-0.000916,0.022901,0.580153,0.152672,9.833496,8.254395,-5.889331,2.253808,2.424878,-3.740796,1.997803,2.216724,4.00398
1620725864.9908748,014,1.0,-12.0,-32.0,-24.0,-17.0,0.629944,0.47406,-0.615112,0.005493,0.007634,0.633588,0.175573,9.606201,8.134766,-5.715869,1.959522,2.347119,-3.694141,1.934399,2.393775,3.676196
1620725865.0008597,014,5.0,-13.0,-31.0,-22.0,-16.0,0.635803,0.472473,-0.610168,0.012146,-0.022901,0.671756,0.198473,9.370532,7.973267,-5.384497,1.653271,2.229883,-3.511108,1.784863,2.466748,3.279028
1620725865.0107388,014,3.0,-14.0,-33.0,-24.0,-13.0,0.642456,0.470154,-0.604797,0.018982,-0.061069,0.725191,0.21374,9.100171,7.756738,-4.925122,1.30874,2.061206,-3.221606,1.57312,2.455981,2.796924
1620725865.020962,014,7.0,-13.0,-31.0,-22.0,-15.0,0.649963,0.467224,-0.598816,0.025757,-0.10687,0.755725,0.21374,8.778369,7.482788,-4.356885,0.913965,1.832715,-2.84956,1.319507,2.367456,2.22749
1620725865.0308099,014,3.0,-15.0,-32.0,-23.0,-15.0,0.65802,0.463623,-0.592468,0.032288,-0.152672,0.778626,0.21374,8.382398,7.139453,-3.755151,0.447412,1.534839,-2.461963,1.069482,2.240649,1.564746
1620725865.0408728,014,0.0,-18.0,-33.0,-22.0,-23.0,0.666382,0.459595,-0.585876,0.03833,-0.19084,0.770992,0.206107,7.913452,6.729126,-3.147437,-0.08374,1.166382,-2.07915,0.836206,2.077954,0.819458
1620725865.0509531,014,0.0,-15.0,-33.0,-27.0,-23.0,0.674622,0.455322,-0.579285,0.043884,-0.206107,0.740458,0.19084,7.486377,6.249414,-2.499048,-0.564648,0.726147,-1.65686,0.618481,1.788452,0.087329
1620725865.060797,014,0.0,-17.0,-33.0,18.0,-16.0,0.682617,0.450989,-0.572876,0.049133,-0.198473,0.70229,0.175573,7.156201,5.717065,-1.825537,-0.942676,0.234473,-1.205859,0.433057,1.372144,-0.57063
1620725865.070781,014,-4.0,-16.0,-32.0,-26.0,-23.0,0.690186,0.446838,-0.566589,0.054504,-0.160305,0.679389,0.167939,6.938477,5.232568,-1.136475,-1.203467,-0.205762,-0.730933,0.230884,0.892432,-1.082642
1620725865.0808365,014,-7.0,-19.0,-33.0,-27.0,-24.0,0.697449,0.44281,-0.56012,0.060425,-0.114504,0.687023,0.175573,6.896606,4.847363,-0.477319,-1.283618,-0.541919,-0.283521,0.05144,0.397168,-1.36377
1620725865.0908782,014,-5.0,-21.0,-36.0,-29.0,-15.0,0.704407,0.43927,-0.553467,0.067139,-0.045802,0.694656,0.198473,6.266162,4.478906,0.300269,-1.952344,-0.856543,0.285913,-0.446216,0.047852,-2.103076
1620725865.100682,014,-8.0,-24.0,-38.0,-31.0,-16.0,0.71051,0.436646,-0.546997,0.072632,-0.022901,0.51145,0.122137,4.366455,3.402246,1.300366,-3.872388,-1.899707,1.101782,-1.196289,-0.476123,-4.259985
1620725865.110998,014,-9.0,-27.0,-40.0,-32.0,-24.0,0.713989,0.436279,-0.542358,0.0755,0.10687,0.236641,-0.045802,3.469238,2.769409,2.76582,-4.766016,-2.532544,2.461963,-2.179639,-1.532446,-5.298364
1620725865.12073,014,-9.0,-28.0,-43.0,-36.0,-23.0,0.71637,0.436951,-0.538574,0.076172,0.099237,0.038168,-0.083969,3.663037,3.200073,4.530347,-4.550683,-2.130591,4.157104,-3.552979,-2.589966,-4.815063
1620725865.1307216,014,-9.0,-29.0,-46.0,-34.0,-23.0,0.71875,0.435852,-0.536438,0.075317,-0.053435,-0.053435,-0.030534,4.303052,3.576904,5.676392,-3.896313,-1.770508,5.239746,-4.286304,-3.383106,-3.992017
1620725865.1407883,014,-10.0,-31.0,-44.0,-37.0,-26.0,0.721497,0.432678,-0.535461,0.074158,-0.175573,-0.038168,0.022901,5.029199,3.7073,6.0604,-3.171362,-1.632935,5.548388,-4.317407,-3.777881,-3.253906
1620725865.1509442,014,-9.0,-29.0,-42.0,-38.0,-23.0,0.724365,0.42865,-0.534912,0.073669,-0.198473,0.022901,0.068702,5.633325,3.415405,5.668017,-2.579199,-1.897314,5.077051,-3.616382,-3.824536,-2.884253
1620725865.1608603,014,-10.0,-32.0,-44.0,-37.0,-26.0,0.726562,0.425354,-0.534363,0.07489,-0.091603,0.099237,0.068702,6.2219,2.819653,4.797119,-2.010962,-2.452393,4.13916,-2.40813,-3.731225,-2.731128
1620725865.1708632,014,-9.0,-26.0,-44.0,-38.0,-24.0,0.727722,0.424133,-0.533264,0.078003,0.083969,0.175573,0.053435,6.724341,2.429663,3.777881,-1.530054,-2.804101,3.078052,-1.239355,-3.397461,-2.56604
1620725865.1806443,014,-9.0,-28.0,-44.0,-39.0,-25.0,0.727966,0.425293,-0.531372,0.082336,0.229008,0.206107,0.030534,7.095191,2.49187,2.790942,-1.172363,-2.717969,2.070776,-0.395972,-2.771802,-2.281323
1620725865.190838,014,-10.0,-27.0,-46.0,-39.0,-25.0,0.7276,0.42804,-0.528992,0.086792,0.29771,0.21374,0.007634,7.384692,3.079248,2.031299,-0.88645,-2.124609,1.306348,-0.055029,-1.957129,-1.778882
1620725865.2007058,014,-9.0,-26.0,-46.0,-38.0,-25.0,0.727112,0.431152,-0.526489,0.090332,0.251908,0.183206,0.0,7.627539,4.029101,1.506128,-0.638818,-1.18313,0.782373,-0.119629,-1.082642,-1.110156
1620725865.2108772,014,-10.0,-26.0,-46.0,-38.0,-16.0,0.727051,0.433594,-0.524231,0.092346,0.145038,0.137405,-0.015267,7.858423,5.007666,1.204663,-0.395972,-0.221313,0.476123,-0.364868,-0.352905,-0.415112
1620725865.2207687,014,-8.0,-25.0,-45.0,-35.0,-24.0,0.727539,0.434814,-0.522461,0.092712,0.022901,0.091603,-0.030534,8.095288,5.746973,1.086231,-0.144751,0.495264,0.342139,-0.587378,0.095703,0.168677
1620725865.2306921,014,-10.0,-24.0,-40.0,-38.0,-25.0,0.728638,0.434753,-0.521118,0.09198,-0.068702,0.061069,-0.045802,8.316602,6.089111,1.260889,0.089722,0.819458,0.488086,-0.772803,0.110059,0.553882
1620725865.240651,014,-9.0,-23.0,-42.0,-36.0,-26.0,0.730408,0.433655,-0.519775,0.090881,-0.122137,0.061069,-0.053435,8.521167,6.085523,1.778882,0.307446,0.80271,0.959424,-0.984546,-0.308643,0.77041
1620725865.2507815,014,-9.0,-23.0,-38.0,-38.0,-24.0,0.732849,0.431824,-0.517944,0.089905,-0.129771,0.091603,-0.061069,8.73291,5.900098,2.587573,0.531152,0.610107,1.701123,-1.274048,-1.030005,0.927124
1620725865.2607114,014,-10.0,-20.0,-39.0,-37.0,-25.0,0.736023,0.429565,-0.515442,0.089417,-0.129771,0.129771,-0.061069,8.993701,5.644092,3.575708,0.803906,0.349316,2.599536,-1.609009,-1.917651,1.11853
1620725865.2708154,014,-9.0,-21.0,-38.0,-37.0,-24.0,0.739746,0.426941,-0.512329,0.089539,-0.122137,0.167939,-0.053435,9.200659,5.303149,4.599731,1.022827,0.011963,3.515893,-1.933203,-2.847168,1.24773
1620725865.280664,014,-10.0,-23.0,-35.0,-32.0,-25.0,0.743958,0.423828,-0.508667,0.090149,-0.122137,0.206107,-0.038168,9.301147,4.952637,5.597436,1.134082,-0.327783,4.389184,-2.271753,-3.710889,1.30874
1620725865.290724,014,-10.0,-22.0,-36.0,-34.0,-17.0,0.748535,0.42041,-0.504578,0.091003,-0.137405,0.221374,-0.038168,9.260473,4.676294,6.467139,1.107764,-0.590967,5.121314,-2.619873,-4.384399,1.306348
1620725865.3006833,014,-9.0,-17.0,-34.0,-35.0,-24.0,0.753296,0.416809,-0.500427,0.09137,-0.167939,0.21374,-0.045802,9.055908,4.480103,7.122705,0.919946,-0.777588,5.635718,-2.944067,-4.805493,1.201074
1620725865.3107357,014,-10.0,-19.0,-35.0,-35.0,-16.0,0.757874,0.413208,-0.496643,0.090759,-0.198473,0.152672,-0.083969,8.688647,4.342529,7.534228,0.575415,-0.911572,5.914453,-3.226392,-4.978955,0.964209
1620725865.320708,014,-10.0,-19.0,-33.0,-36.0,-23.0,0.761841,0.410034,-0.493591,0.088501,-0.221374,0.053435,-0.145038,7.993604,4.1906,7.714868,-0.087329,-1.075464,5.985034,-3.529053,-4.934692,0.405542
1620725865.3306975,014,-8.0,-19.0,-33.0,-33.0,-23.0,0.764893,0.407532,-0.491699,0.083801,-0.251908,-0.114504,-0.244275,7.01145,3.844873,7.738794,-1.028809,-1.45708,5.932397,-3.803003,-4.859326,-0.53833
1620725865.340593,014,-10.0,-17.0,-33.0,-33.0,-16.0,0.766541,0.406128,-0.491516,0.076111,-0.259542,-0.320611,-0.366412,6.150122,3.551782,7.684961,-1.839893,-1.815967,5.853442,-4.041064,-4.757642,-1.400854
1620725865.350778,014,-4.0,-19.0,-34.0,-36.0,-25.0,0.766602,0.405579,-0.493347,0.065918,-0.267176,-0.526718,-0.435115,5.709888,3.515893,7.633521,-2.226294,-1.940381,5.828321,-4.246826,-4.621264,-1.809985
1620725865.3606699,014,-9.0,-18.0,-33.0,-37.0,-23.0,0.764954,0.405396,-0.497437,0.054321,-0.259542,-0.717557,-0.435115,5.525659,3.54939,7.436133,-2.363867,-1.998999,5.707495,-4.299463,-4.420288,-2.02771
1620725865.3708313,014,-10.0,-17.0,-33.0,-32.0,-17.0,0.761658,0.405396,-0.503784,0.042114,-0.244275,-0.854962,-0.40458,5.495752,3.685767,7.047339,-2.359082,-1.949951,5.441919,-4.221704,-4.080542,-2.121021
1620725865.3808398,014,-9.0,-21.0,-33.0,-29.0,-16.0,0.757019,0.405457,-0.511536,0.029846,-0.221374,-0.931298,-0.366412,5.602221,3.994409,6.583179,-2.223901,-1.72146,5.133276,-4.115234,-3.637915,-2.020532
1620725865.3908787,014,-7.0,-17.0,-34.0,-30.0,-23.0,0.751648,0.40564,-0.519714,0.017761,-0.198473,-0.946565,-0.351145,5.803198,4.370044,6.089111,-1.994214,-1.42478,4.807886,-3.963306,-3.186914,-1.800415
1620725865.4007661,014,-6.0,-17.0,-32.0,-30.0,-15.0,0.746155,0.406067,-0.527527,0.006104,-0.175573,-0.900763,-0.343511,6.05083,4.782763,5.560351,-1.71189,-1.092212,4.446607,-3.75874,-2.737109,-1.504932
1620725865.410543,014,-5.0,-15.0,-33.0,-30.0,-16.0,0.740417,0.407288,-0.534607,-0.004944,-0.122137,-0.839695,-0.366412,6.174048,5.09021,4.827026,-1.544409,-0.872095,3.880762,-3.374732,-2.21792,-1.372144
1620725865.4208958,014,-4.0,-17.0,-33.0,-28.0,-15.0,0.734192,0.409973,-0.540955,-0.015198,-0.015267,-0.778626,-0.396947,6.084326,5.219409,3.881958,-1.577905,-0.840991,3.111548,-2.808887,-1.643701,-1.50852
