timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620725673.7556806,014,-10.0,-18.0,-39.0,-39.0,-38.0,0.833679,-0.257263,-0.48584,-0.053162,-0.053435,-0.007634,0.076336,8.031885,-3.195288,3.951343,-0.174658,0.501245,0.07417,0.020337,0.439038,-0.305054
1620725673.7654183,014,-10.0,-20.0,-38.0,-39.0,-38.0,0.833435,-0.258545,-0.485535,-0.05249,-0.068702,-0.022901,0.083969,7.980444,-3.166577,3.987231,-0.216528,0.556274,0.117236,-0.015552,0.498853,-0.345728
1620725673.7747505,014,-10.0,-19.0,-37.0,-37.0,-38.0,0.833069,-0.260132,-0.485413,-0.051697,-0.076336,-0.038168,0.099237,7.948144,-3.180933,4.009961,-0.240454,0.574219,0.154321,-0.05144,0.527563,-0.360083
1620725673.784618,014,-10.0,-19.0,-42.0,-39.0,-38.0,0.832581,-0.261841,-0.485474,-0.050781,-0.083969,-0.053435,0.10687,7.943359,-3.209644,4.035083,-0.239258,0.579004,0.197388,-0.082544,0.551489,-0.345728
1620725673.7956583,014,-10.0,-19.0,-37.0,-40.0,-38.0,0.83197,-0.263611,-0.485657,-0.049683,-0.076336,-0.068702,0.114504,7.978052,-3.249121,4.076953,-0.197388,0.575415,0.260791,-0.111255,0.584985,-0.287109
1620725673.805597,014,-11.0,-19.0,-38.0,-40.0,-39.0,0.83136,-0.265259,-0.485901,-0.048401,-0.061069,-0.068702,0.114504,8.025904,-3.332861,4.10686,-0.142358,0.527563,0.313428,-0.141162,0.577808,-0.204565
1620725673.8155055,014,-10.0,-16.0,-42.0,-38.0,-38.0,0.830811,-0.266663,-0.486206,-0.046936,-0.045802,-0.076336,0.114504,8.030688,-3.357983,4.131982,-0.131592,0.535937,0.358887,-0.168677,0.607715,-0.184229
1620725673.8254125,014,-11.0,-19.0,-39.0,-42.0,-38.0,0.830261,-0.267883,-0.486694,-0.045227,-0.030534,-0.091603,0.122137,8.003174,-3.34602,4.16189,-0.154321,0.581396,0.410327,-0.206958,0.666333,-0.203369
1620725673.83559,014,-10.0,-19.0,-38.0,-39.0,-39.0,0.829651,-0.269043,-0.487305,-0.043335,-0.022901,-0.10687,0.129771,8.011548,-3.277832,4.24563,-0.139966,0.683081,0.517993,-0.251221,0.807495,-0.194995
1620725673.844659,014,-11.0,-20.0,-42.0,-39.0,-39.0,0.828979,-0.270142,-0.487976,-0.041382,-0.038168,-0.114504,0.145038,8.009155,-3.086426,4.356885,-0.137573,0.906787,0.653174,-0.283521,1.062305,-0.236865
1620725673.8547645,014,-13.0,-17.0,-39.0,-55.0,-38.0,0.828125,-0.271667,-0.488708,-0.039429,-0.068702,-0.129771,0.167939,7.970874,-2.861523,4.456177,-0.171069,1.169971,0.783569,-0.318213,1.34104,-0.328979
1620725673.8647127,014,-10.0,-19.0,-38.0,-37.0,-37.0,0.826965,-0.273865,-0.489563,-0.037476,-0.114504,-0.152672,0.19084,7.900293,-2.698828,4.530347,-0.235669,1.380518,0.898413,-0.374438,1.559961,-0.436646
1620725673.8747585,014,-10.0,-8.0,-38.0,-39.0,-39.0,0.8255,-0.276855,-0.49054,-0.035278,-0.145038,-0.175573,0.221374,7.832105,-2.627051,4.575806,-0.295483,1.512109,0.994116,-0.439038,1.701123,-0.520386
1620725673.8847969,014,-13.0,-18.0,-39.0,-39.0,-39.0,0.823792,-0.280273,-0.491699,-0.032776,-0.160305,-0.198473,0.244275,7.767505,-2.572021,4.638013,-0.350513,1.636523,1.114941,-0.522778,1.848267,-0.592163
1620725673.8948789,014,-11.0,-20.0,-42.0,-39.0,-39.0,0.82196,-0.283691,-0.49292,-0.029968,-0.152672,-0.221374,0.259542,7.671802,-2.551685,4.678687,-0.435449,1.728638,1.217822,-0.619678,1.949951,-0.684277
1620725673.9048314,014,-13.0,-19.0,-39.0,-39.0,-38.0,0.820007,-0.287109,-0.494446,-0.026611,-0.129771,-0.251908,0.274809,7.552173,-2.557666,4.683472,-0.544312,1.798023,1.2896,-0.714185,2.008569,-0.801514
1620725673.9148662,014,-11.0,-18.0,-38.0,-39.0,-38.0,0.817871,-0.290283,-0.496277,-0.022461,-0.099237,-0.290076,0.305344,7.407422,-2.572021,4.652368,-0.674707,1.862622,1.33147,-0.799121,2.038476,-0.947461
1620725673.9247005,014,-10.0,-19.0,-38.0,-39.0,-38.0,0.815491,-0.293457,-0.498596,-0.017395,-0.068702,-0.343511,0.343511,7.221997,-2.564844,4.574609,-0.846973,1.954736,1.333862,-0.868506,2.054028,-1.158008
1620725673.9348326,014,-12.0,-20.0,-38.0,-39.0,-39.0,0.8125,-0.296875,-0.501587,-0.011353,-0.068702,-0.412214,0.389313,7.01145,-2.542114,4.390381,-1.041968,2.073169,1.24773,-0.869702,2.031299,-1.431958
1620725673.9447002,014,-11.0,-19.0,-42.0,-39.0,-38.0,0.808838,-0.30072,-0.505249,-0.004456,-0.068702,-0.480916,0.427481,6.82124,-2.652173,4.136767,-1.214233,2.070776,1.112549,-0.855347,1.881763,-1.649683
1620725673.9548607,014,-10.0,-21.0,-38.0,-39.0,-38.0,0.804504,-0.305115,-0.509583,0.003357,-0.068702,-0.541985,0.465649,6.58916,-2.935693,3.765918,-1.425977,1.908081,0.879272,-0.824243,1.530054,-1.849463
1620725673.9646695,014,-10.0,-21.0,-40.0,-39.0,-39.0,0.799438,-0.309814,-0.514526,0.012146,-0.053435,-0.603053,0.48855,6.395361,-3.341235,3.34602,-1.592261,1.635327,0.616089,-0.77041,1.079053,-1.955933
1620725673.974869,014,-11.0,-21.0,-37.0,-39.0,-38.0,0.794006,-0.314392,-0.519897,0.021667,-0.022901,-0.633588,0.503817,6.339136,-3.838892,2.944067,-1.617383,1.274048,0.378027,-0.685474,0.616089,-1.878174
1620725673.9847503,014,-10.0,-20.0,-39.0,-39.0,-38.0,0.788269,-0.318665,-0.525391,0.03186,0.022901,-0.648855,0.51145,6.381006,-4.391577,2.502637,-1.537231,0.858936,0.102881,-0.527563,0.13877,-1.676001
1620725673.9947984,014,-10.0,-17.0,-38.0,-39.0,-37.0,0.782654,-0.322571,-0.530701,0.042419,0.053435,-0.625954,0.519084,6.538916,-4.860522,2.104272,-1.332666,0.52876,-0.136377,-0.313428,-0.19021,-1.39248
1620725674.004698,014,-10.0,-17.0,-42.0,-39.0,-39.0,0.777283,-0.326294,-0.535339,0.052673,0.053435,-0.564885,0.51145,6.717163,-5.239746,1.750171,-1.100586,0.283521,-0.345728,-0.087329,-0.407935,-1.111353
1620725674.0148478,014,-13.0,-17.0,-36.0,-39.0,-38.0,0.772217,-0.3302,-0.539246,0.062256,0.022901,-0.503817,0.503817,6.839185,-5.524463,1.39248,-0.91875,0.130396,-0.57063,0.154321,-0.567041,-0.916357
1620725674.0246434,014,-10.0,-17.0,-38.0,-39.0,-36.0,0.767456,-0.334473,-0.542358,0.070679,-0.022901,-0.427481,0.473282,6.982739,-5.793628,1.095801,-0.711792,-0.010767,-0.745288,0.366064,-0.668726,-0.691455
1620725674.0346072,014,-10.0,-20.0,-40.0,-38.0,-37.0,0.763062,-0.338989,-0.544861,0.077332,-0.083969,-0.335878,0.381679,7.02461,-6.330762,0.685474,-0.610107,-0.434253,-1.043164,0.571826,-1.077856,-0.397168
1620725674.044648,014,-10.0,-19.0,-38.0,-37.0,-38.0,0.759155,-0.343567,-0.546875,0.081116,-0.145038,-0.198473,0.19084,6.912158,-7.414599,-0.007178,-0.678296,-1.431958,-1.631738,0.819458,-2.119824,0.077759
1620725674.0548627,014,-11.0,-18.0,-39.0,-39.0,-38.0,0.756592,-0.347717,-0.547607,0.082153,-0.114504,-0.007634,0.0,6.475513,-9.16836,-0.86731,-1.085034,-3.129492,-2.418896,0.919946,-3.933398,0.707007
1620725674.0646992,014,-11.0,-20.0,-42.0,-39.0,-38.0,0.755676,-0.350525,-0.546997,0.082947,0.030534,0.091603,-0.076336,5.987427,-10.65415,-1.454687,-1.544409,-4.572217,-2.981152,0.857739,-5.4802,1.184326
1620725674.074988,014,-10.0,-19.0,-39.0,-38.0,-38.0,0.756226,-0.351135,-0.545532,0.084778,0.175573,0.114504,-0.038168,5.74458,-10.849146,-1.500147,-1.757349,-4.737305,-3.049341,0.803906,-5.736206,1.125708
1620725674.0846462,014,-11.0,-17.0,-40.0,-39.0,-38.0,0.757751,-0.35022,-0.543701,0.087036,0.206107,0.114504,0.030534,5.740991,-9.834692,-1.125708,-1.735815,-3.704907,-2.727539,0.807495,-4.818652,0.545508
1620725674.094597,014,-13.0,-19.0,-39.0,-38.0,-38.0,0.759216,-0.349243,-0.541931,0.088806,0.145038,0.091603,0.068702,5.827124,-8.383594,-0.565845,-1.628149,-2.243042,-2.21792,0.769214,-3.458472,-0.206958
1620725674.1046643,014,-11.0,-20.0,-39.0,-39.0,-38.0,0.760132,-0.349121,-0.540588,0.089722,0.022901,0.061069,0.099237,5.95752,-6.982739,0.044263,-1.482202,-0.830225,-1.63772,0.655566,-2.086328,-0.885254
1620725674.1146915,014,-11.0,-20.0,-39.0,-39.0,-38.0,0.760254,-0.350403,-0.539612,0.089905,-0.091603,0.038168,0.114504,6.174048,-6.044848,0.617285,-1.248926,0.126807,-1.068286,0.472534,-1.014453,-1.209448
1620725674.1247168,014,-10.0,-20.0,-46.0,-39.0,-38.0,0.759888,-0.3526,-0.538696,0.089722,-0.152672,0.022901,0.122137,6.47312,-5.651269,1.093408,-0.929517,0.546704,-0.581396,0.270361,-0.332568,-1.147241
1620725674.134703,014,-12.0,-17.0,-40.0,-39.0,-38.0,0.759399,-0.355225,-0.53772,0.089661,-0.145038,0.030534,0.129771,6.719556,-5.708692,1.45708,-0.659155,0.522778,-0.202173,0.038281,-0.047852,-0.862524
1620725674.1447759,014,-13.0,-20.0,-39.0,-38.0,-37.0,0.758972,-0.357971,-0.536377,0.09021,-0.122137,0.030534,0.137405,6.623853,-6.151319,1.625757,-0.721362,0.122021,-0.022729,-0.244043,-0.29668,-0.62207
1620725674.1547475,014,-11.0,-20.0,-43.0,-39.0,-52.0,0.75824,-0.361145,-0.534912,0.091919,-0.091603,0.007634,0.160305,6.132178,-7.032983,1.496558,-1.166382,-0.701025,-0.137573,-0.531152,-1.180737,-0.437842
1620725674.164767,014,-11.0,-21.0,-43.0,-39.0,-38.0,0.756897,-0.364868,-0.533813,0.094971,-0.053435,-0.053435,0.167939,5.451489,-8.345312,0.988135,-1.788452,-1.937988,-0.617285,-0.671118,-2.618677,-0.154321
1620725674.1747527,014,-10.0,-19.0,-39.0,-39.0,-38.0,0.754883,-0.368286,-0.533508,0.099182,0.022901,-0.114504,0.122137,4.71936,-9.925611,0.193799,-2.457178,-3.439331,-1.367358,-0.6448,-4.386792,0.258398
1620725674.1847055,014,-11.0,-18.0,-40.0,-39.0,-38.0,0.752747,-0.370483,-0.534241,0.103638,0.114504,-0.152672,0.007634,4.135571,-11.514282,-0.684277,-2.993115,-4.962207,-2.199975,-0.471338,-6.128589,0.799121
1620725674.1946676,014,-12.0,-19.0,-39.0,-39.0,-38.0,0.75116,-0.370422,-0.535889,0.106812,0.19084,-0.122137,-0.183206,3.80061,-12.836182,-1.386499,-3.312524,-6.26018,-2.868701,-0.278735,-7.513892,1.361377
1620725674.2049026,014,-10.0,-18.0,-42.0,-39.0,-38.0,0.750854,-0.367981,-0.537903,0.107239,0.229008,-0.038168,-0.427481,3.598438,-13.849439,-1.813574,-3.543408,-7.303345,-3.288599,-0.210547,-8.567822,1.800415
1620725674.2147474,014,-11.0,-17.0,-39.0,-39.0,-38.0,0.752258,-0.363037,-0.539917,0.103882,0.236641,0.083969,-0.694656,3.564941,-14.469116,-1.910474,-3.655859,-8.016333,-3.413013,-0.305054,-9.215014,2.06001
1620725674.2245927,014,-10.0,-19.0,-36.0,-39.0,-38.0,0.755432,-0.356018,-0.541626,0.09613,0.206107,0.236641,-0.961832,3.713281,-14.688037,-1.737012,-3.634326,-8.395556,-3.302954,-0.523975,-9.473413,2.136572
1620725674.2346117,014,-12.0,-19.0,-39.0,-38.0,-38.0,0.760132,-0.347229,-0.542725,0.084045,0.167939,0.389313,-1.198473,3.849658,-14.577978,-1.403247,-3.663037,-8.510401,-3.066089,-0.863721,-9.524854,1.939185
1620725674.2445679,014,-11.0,-18.0,-39.0,-38.0,-38.0,0.766113,-0.336426,-0.543396,0.067993,0.145038,0.503817,-1.442748,3.780273,-14.093481,-0.977368,-3.92981,-8.316602,-2.770606,-1.312329,-9.426758,1.301563
1620725674.2547834,014,-12.0,-19.0,-38.0,-39.0,-38.0,0.772583,-0.323364,-0.54425,0.048828,0.167939,0.526718,-1.687023,3.057715,-13.81355,-0.695044,-4.873682,-8.395556,-2.64021,-1.981055,-9.861011,0.172266
1620725674.2646234,014,-11.0,-20.0,-39.0,-39.0,-38.0,0.778625,-0.307312,-0.546387,0.028137,0.282443,0.435115,-1.946565,2.082739,-13.530029,-0.401953,-6.085523,-8.537915,-2.499048,-2.76582,-10.340723,-1.258496
1620725674.2746248,014,-10.0,-19.0,-36.0,-38.0,-39.0,0.783997,-0.286133,-0.550903,0.005493,0.442748,0.29771,-2.267176,1.453491,-12.793116,0.111255,-6.980347,-8.336939,-2.135376,-3.447705,-10.176831,-2.706006
1620725674.2847514,014,-12.0,-19.0,-40.0,-39.0,-38.0,0.788391,-0.258667,-0.5578,-0.019714,0.633588,0.183206,-2.603053,1.295581,-11.704493,0.782373,-7.422974,-7.921826,-1.607813,-3.932202,-9.457861,-3.93938
1620725674.2946496,014,-10.0,-17.0,-34.0,-37.0,-38.0,0.791748,-0.224609,-0.56604,-0.047302,0.839695,0.122137,-2.908397,1.501343,-9.994995,1.714282,-7.489966,-7.03418,-0.815869,-4.257593,-7.969678,-4.957422
1620725674.304802,014,-14.0,-20.0,-38.0,-39.0,-38.0,0.793884,-0.184509,-0.573975,-0.078613,0.900763,0.129771,-3.167939,1.754956,-6.434839,2.906982,-7.460059,-4.447803,0.23208,-4.153516,-4.648779,-6.049634
1620725674.3145056,014,-11.0,-19.0,-38.0,-37.0,-37.0,0.793274,-0.140503,-0.580811,-0.116516,0.687023,0.137405,-3.389313,1.812378,-1.238159,4.081738,-7.539014,-0.379224,1.280029,-3.515893,0.266772,-6.793725
1620725674.3247347,014,-11.0,-19.0,-38.0,-39.0,-38.0,0.788574,-0.097656,-0.585327,-0.161072,0.251908,0.137405,-3.458015,2.109058,3.783862,5.140454,-7.245923,3.445312,2.243042,-2.635425,4.981348,-6.13457
1620725674.334634,014,-11.0,-15.0,-38.0,-39.0,-38.0,0.780701,-0.06134,-0.586365,-0.207214,-0.152672,0.129771,-3.198473,2.110254,7.15022,5.612988,-7.110742,5.706299,2.624658,-1.68916,7.851245,-5.050733
1620725674.3446326,014,-11.0,-20.0,-42.0,-39.0,-38.0,0.771057,-0.034424,-0.585449,-0.247986,-0.366412,0.038168,-2.580153,1.99541,9.069067,5.455078,-7.018628,6.743482,2.396167,-0.614893,9.121704,-4.108057
1620725674.3547144,014,-11.0,-21.0,-40.0,-39.0,-38.0,0.761597,-0.016479,-0.584656,-0.279114,-0.389313,-0.091603,-1.793893,2.091113,10.558447,5.079443,-6.725537,7.606006,1.983447,0.551489,9.843066,-3.133081
1620725674.3648982,014,-12.0,-19.0,-40.0,-39.0,-38.0,0.753601,-0.006104,-0.585083,-0.299622,-0.335878,-0.198473,-0.992366,2.404541,11.709277,4.624854,-6.272143,8.363256,1.533643,1.636523,10.200757,-2.214331
1620725674.3745017,014,-11.0,-19.0,-39.0,-39.0,-38.0,0.747986,-0.001709,-0.586426,-0.310913,-0.251908,-0.229008,-0.366412,2.866309,12.594531,4.261182,-5.740991,9.045141,1.201074,2.489478,10.395752,-1.391284
1620725674.3844948,014,-10.0,-18.0,-39.0,-39.0,-38.0,0.74469,-0.000244,-0.587769,-0.316223,-0.167939,-0.175573,-0.007634,3.531445,13.30393,4.020728,-5.04834,9.663623,0.990527,3.135474,10.475904,-0.525171
1620725674.3946762,014,-10.0,-19.0,-38.0,-39.0,-38.0,0.743164,0.00061,-0.58844,-0.318542,-0.114504,-0.068702,0.114504,4.252808,13.612574,3.7396,-4.313818,9.929199,0.724951,3.608008,10.230664,0.181836
1620725674.4044755,014,-12.0,-19.0,-39.0,-39.0,-38.0,0.742798,0.001648,-0.588013,-0.32019,-0.114504,0.038168,0.122137,4.885644,13.647265,3.491968,-3.664233,9.932788,0.467749,3.91665,9.820337,0.711792
1620725674.414508,014,-10.0,-17.0,-37.0,-38.0,-38.0,0.743164,0.002319,-0.586304,-0.322388,-0.19084,0.099237,0.099237,5.310327,13.411596,3.310132,-3.214429,9.671997,0.247632,4.05542,9.302343,0.97019
1620725674.4245892,014,-10.0,-17.0,-36.0,-38.0,-38.0,0.743713,0.00116,-0.583862,-0.325623,-0.328244,0.091603,0.114504,5.565137,12.939062,3.149829,-2.938086,9.194677,0.029907,4.102075,8.682666,0.971387
1620725674.4344923,014,-11.0,-17.0,-38.0,-38.0,-38.0,0.744263,-0.002991,-0.581177,-0.329163,-0.473282,0.030534,0.183206,5.876172,11.959302,3.002686,-2.619873,8.253199,-0.177051,3.941772,7.670606,0.790747
1620725674.4446194,014,-10.0,-16.0,-36.0,-39.0,-38.0,0.744873,-0.010254,-0.578613,-0.332092,-0.557252,-0.015267,0.267176,6.318799,10.59314,2.845972,-2.19519,6.975562,-0.38999,3.625952,6.339136,0.537134
1620725674.454562,014,-12.0,-19.0,-39.0,-37.0,-38.0,0.745728,-0.019348,-0.576233,-0.333923,-0.564885,-0.038168,0.320611,6.845166,8.956616,2.655762,-1.703516,5.467041,-0.628052,3.183325,4.79353,0.248828
1620725674.4637246,014,-10.0,-19.0,-38.0,-39.0,-38.0,0.746826,-0.028748,-0.574219,-0.334351,-0.480916,-0.030534,0.335878,7.416992,7.152612,2.406934,-1.175952,3.810181,-0.913965,2.656958,3.110352,-0.040674
1620725674.4746237,014,-10.0,-15.0,-39.0,-39.0,-38.0,0.748108,-0.036682,-0.572632,-0.333252,-0.320611,0.007634,0.29771,8.015137,5.371338,2.16648,-0.620874,2.168872,-1.179541,2.077954,1.448706,-0.240454
1620725674.4844885,014,-11.0,-19.0,-38.0,-37.0,-38.0,0.749695,-0.041992,-0.571533,-0.331055,-0.129771,0.053435,0.221374,8.590551,3.862817,1.99541,-0.078955,0.77041,-1.367358,1.542017,0.029907,-0.295483
1620725674.4943423,014,-11.0,-17.0,-39.0,-37.0,-38.0,0.751404,-0.044128,-0.570679,-0.328369,0.030534,0.114504,0.122137,9.085815,2.782568,1.924829,0.395972,-0.239258,-1.453491,1.126904,-1.00249,-0.223706
1620725674.5039463,014,-11.0,-18.0,-42.0,-39.0,-38.0,0.753174,-0.043396,-0.569885,-0.325806,0.152672,0.167939,0.022901,9.492554,2.083935,1.949951,0.801514,-0.913965,-1.44751,0.818262,-1.702319,-0.070581
1620725674.5146723,014,-10.0,-17.0,-36.0,-38.0,-38.0,0.754944,-0.040649,-0.568848,-0.323792,0.206107,0.21374,-0.061069,9.783252,1.740601,2.086328,1.107764,-1.26687,-1.338647,0.594556,-2.062402,0.123218
1620725674.524507,014,-10.0,-18.0,-39.0,-39.0,-38.0,0.756592,-0.036621,-0.567505,-0.322754,0.206107,0.229008,-0.129771,9.864599,1.648486,2.289697,1.216626,-1.398462,-1.171167,0.416309,-2.140161,0.224902
1620725674.5344453,014,-10.0,-17.0,-38.0,-38.0,-37.0,0.757996,-0.032227,-0.565979,-0.322693,0.175573,0.221374,-0.175573,9.723437,1.768115,2.544507,1.110156,-1.332666,-0.957031,0.267969,-1.951147,0.211743
1620725674.5440552,014,-11.0,-17.0,-38.0,-39.0,-38.0,0.758911,-0.028015,-0.564392,-0.323669,0.122137,0.19084,-0.19084,9.487768,2.06001,2.822046,0.913965,-1.102978,-0.71897,0.166284,-1.58269,0.183032
1620725674.5539067,014,-11.0,-20.0,-40.0,-39.0,-38.0,0.75946,-0.02478,-0.562805,-0.325256,0.045802,0.145038,-0.175573,9.253296,2.445215,3.11394,0.716577,-0.772803,-0.46416,0.096899,-1.129297,0.19978
1620725674.5636814,014,-10.0,-19.0,-38.0,-36.0,-38.0,0.759827,-0.022827,-0.56134,-0.327209,-0.030534,0.099237,-0.129771,9.049927,2.812476,3.377124,0.543115,-0.447412,-0.236865,0.049048,-0.702222,0.234473
1620725674.5737815,014,-12.0,-16.0,-37.0,-38.0,-37.0,0.76001,-0.022278,-0.559937,-0.329102,-0.083969,0.068702,-0.083969,8.913549,3.063696,3.592456,0.428271,-0.215332,-0.05144,-0.002393,-0.392383,0.278735
1620725674.5844934,014,-10.0,-19.0,-38.0,-36.0,-37.0,0.760315,-0.022522,-0.558716,-0.330566,-0.091603,0.045802,-0.038168,8.833399,3.176147,3.763525,0.361279,-0.107666,0.090918,-0.075366,-0.218921,0.309839
1620725674.5944157,014,-11.0,-19.0,-38.0,-39.0,-38.0,0.760742,-0.023071,-0.557556,-0.331543,-0.076336,0.045802,-0.015267,8.780762,3.276636,3.909473,0.317017,-0.002393,0.211743,-0.126807,-0.066992,0.351709
1620725674.6039584,014,-10.0,-17.0,-38.0,-39.0,-38.0,0.76123,-0.023315,-0.556458,-0.332214,-0.061069,0.053435,-0.007634,8.753247,3.367554,4.019531,0.297876,0.090918,0.297876,-0.150732,0.047852,0.399561
1620725674.6137488,014,-10.0,-19.0,-39.0,-39.0,-38.0,0.76178,-0.023376,-0.555298,-0.332764,-0.038168,0.061069,-0.007634,8.735303,3.428565,4.098486,0.290698,0.155518,0.352905,-0.162695,0.123218,0.436646
1620725674.6236753,014,-11.0,-17.0,-39.0,-39.0,-38.0,0.762512,-0.023193,-0.554077,-0.333252,-0.038168,0.076336,-0.007634,8.695826,3.502734,4.166675,0.263184,0.229687,0.393579,-0.160303,0.210547,0.45459
1620725674.6338155,014,-12.0,-19.0,-38.0,-39.0,-37.0,0.763306,-0.022949,-0.552673,-0.333801,-0.038168,0.083969,-0.015267,8.622851,3.578101,4.21333,0.203369,0.305054,0.409131,-0.141162,0.302661,0.434253
1620725674.643823,014,-11.0,-20.0,-40.0,-38.0,-39.0,0.764099,-0.022644,-0.551086,-0.334595,-0.053435,0.091603,-0.015267,8.518774,3.655859,4.268359,0.11604,0.38042,0.430664,-0.131592,0.411523,0.394775
1620725674.6536913,014,-12.0,-19.0,-39.0,-36.0,-37.0,0.764954,-0.022461,-0.549377,-0.33551,-0.068702,0.099237,-0.022901,8.395556,3.709692,4.317407,0.010767,0.433057,0.441431,-0.129199,0.507227,0.327783
1620725674.663935,014,-11.0,-16.0,-38.0,-39.0,-38.0,0.765686,-0.0224,-0.547607,-0.33667,-0.083969,0.091603,-0.030534,8.216113,3.798218,4.332959,-0.149536,0.520386,0.419897,-0.089722,0.643604,0.212939
1620725674.673705,014,-12.0,-17.0,-39.0,-38.0,-38.0,0.766235,-0.022522,-0.545898,-0.338135,-0.099237,0.076336,-0.030534,8.017529,3.841284,4.323389,-0.328979,0.56106,0.374438,-0.059814,0.745288,0.057422
1620725674.683801,014,-10.0,-17.0,-38.0,-39.0,-38.0,0.766602,-0.022949,-0.544434,-0.339722,-0.114504,0.053435,-0.038168,7.906274,3.795825,4.289893,-0.425879,0.514404,0.308643,-0.046655,0.730933,-0.063403
1620725674.6937006,014,-12.0,-19.0,-39.0,-38.0,-36.0,0.766785,-0.023682,-0.543274,-0.341064,-0.10687,0.030534,-0.030534,7.905078,3.654663,4.243237,-0.417505,0.378027,0.238062,-0.059814,0.593359,-0.130396
1620725674.7039888,014,-10.0,-18.0,-36.0,-38.0,-37.0,0.766968,-0.024536,-0.542297,-0.342102,-0.091603,0.022901,-0.015267,7.949341,3.506323,4.195386,-0.367261,0.238062,0.171069,-0.072974,0.434253,-0.161499
1620725674.7135143,014,-12.0,-19.0,-38.0,-39.0,-37.0,0.767151,-0.02533,-0.541626,-0.342773,-0.076336,0.015267,-0.007634,8.021118,3.404639,4.130786,-0.291895,0.145947,0.092114,-0.045459,0.294287,-0.160303
1620725674.7239432,014,-10.0,-20.0,-38.0,-38.0,-38.0,0.767273,-0.025879,-0.541077,-0.343323,-0.061069,0.015267,-0.007634,8.121607,3.342432,4.06499,-0.189014,0.089722,0.015552,0.002393,0.168677,-0.123218
1620725674.7337096,014,-10.0,-18.0,-39.0,-37.0,-38.0,0.767395,-0.026184,-0.540588,-0.343811,-0.038168,0.030534,-0.022901,8.250806,3.279028,4.009961,-0.056226,0.029907,-0.047852,0.044263,0.031104,-0.057422
1620725674.7435648,014,-11.0,-16.0,-38.0,-37.0,-38.0,0.767578,-0.026062,-0.5401,-0.344116,-0.015267,0.038168,-0.022901,8.351294,3.206055,3.965698,0.049048,-0.044263,-0.102881,0.066992,-0.100488,-0.015552
1620725674.7537801,014,-10.0,-20.0,-40.0,-39.0,-38.0,0.767883,-0.025757,-0.539551,-0.344421,-0.007634,0.045802,-0.030534,8.370435,3.244336,3.909473,0.075366,-0.00957,-0.171069,0.145947,-0.114844,-0.00957
1620725674.7638552,014,-11.0,-17.0,-39.0,-37.0,-36.0,0.768127,-0.025269,-0.53894,-0.344788,-0.015267,0.053435,-0.022901,8.347705,3.324487,3.852051,0.062207,0.062207,-0.24165,0.24165,-0.082544,-0.027515
1620725674.7735999,014,-15.0,-16.0,-36.0,-37.0,-37.0,0.768372,-0.024902,-0.53833,-0.345215,-0.022901,0.053435,-0.022901,8.338135,3.414209,3.822144,0.062207,0.145947,-0.284717,0.322998,-0.035889,-0.017944
1620725674.7837448,014,-11.0,-17.0,-37.0,-37.0,-36.0,0.768677,-0.024536,-0.537598,-0.345703,-0.022901,0.061069,-0.022901,8.340528,3.485986,3.837695,0.07417,0.212939,-0.284717,0.362476,0.007178,0.013159
1620725674.7936466,014,-13.0,-18.0,-36.0,-39.0,-33.0,0.769104,-0.024048,-0.536682,-0.346252,-0.022901,0.068702,-0.022901,8.341723,3.562549,3.859229,0.087329,0.282324,-0.283521,0.401953,0.053833,0.047852
1620725674.8036752,014,-10.0,-19.0,-40.0,-39.0,-38.0,0.769592,-0.023438,-0.535706,-0.34668,-0.015267,0.083969,-0.022901,8.334546,3.622363,3.872388,0.094507,0.334961,-0.291895,0.440234,0.086133,0.066992
1620725674.8137882,014,-10.0,-18.0,-39.0,-38.0,-38.0,0.770142,-0.022644,-0.534668,-0.347046,-0.007634,0.091603,-0.022901,8.344116,3.66543,3.896313,0.118433,0.369653,-0.289502,0.461768,0.101685,0.099292
1620725674.8237324,014,-10.0,-16.0,-36.0,-38.0,-38.0,0.770874,-0.02179,-0.533569,-0.34729,0.0,0.099237,-0.015267,8.338135,3.712085,3.935791,0.128003,0.409131,-0.27395,0.47373,0.132788,0.126807
1620725674.8338149,014,-11.0,-17.0,-39.0,-37.0,-37.0,0.771667,-0.020874,-0.53241,-0.347351,0.007634,0.099237,-0.007634,8.308228,3.75874,3.997998,0.112451,0.448608,-0.236865,0.462964,0.186621,0.142358
1620725674.8435767,014,-10.0,-16.0,-38.0,-38.0,-38.0,0.772522,-0.019958,-0.53125,-0.34729,0.007634,0.099237,0.0,8.242432,3.820947,4.082934,0.062207,0.50603,-0.177051,0.436646,0.279932,0.145947
1620725674.853761,014,-10.0,-19.0,-39.0,-39.0,-38.0,0.773254,-0.019165,-0.530212,-0.347229,0.007634,0.083969,0.007634,8.167066,3.880762,4.18103,0.0,0.562256,-0.100488,0.393579,0.385205,0.145947
1620725674.8635335,014,-13.0,-19.0,-38.0,-39.0,-38.0,0.773926,-0.018555,-0.529236,-0.347229,0.0,0.068702,0.007634,8.103662,3.908276,4.297071,-0.050244,0.587378,-0.005981,0.321802,0.468945,0.154321
