timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620720964.0332866,014,27.0,-27.0,57.0,54.0,28.0,0.748291,0.270874,-0.605347,-0.013184,0.0,0.0,-0.007634,8.869287,4.176245,1.372144,0.059814,0.046655,0.192603,-0.173462,-0.055029,0.095703
1620720964.043454,014,27.0,-24.0,58.0,52.0,45.0,0.748352,0.270935,-0.605286,-0.013184,0.0,-0.007634,-0.007634,8.882446,4.204956,1.385303,0.07417,0.07417,0.204565,-0.189014,-0.04187,0.122021
1620720964.053143,014,28.0,-24.0,59.0,51.0,45.0,0.748352,0.270935,-0.605225,-0.013184,0.0,-0.007634,0.0,8.887232,4.238452,1.378125,0.078955,0.107666,0.196191,-0.19021,-0.011963,0.139966
1620720964.0631902,014,22.0,-27.0,59.0,54.0,44.0,0.748352,0.270996,-0.605225,-0.013245,0.0,-0.007634,0.0,8.886035,4.263574,1.372144,0.078955,0.130396,0.191406,-0.193799,0.008374,0.14834
1620720964.0733123,014,26.0,-25.0,58.0,53.0,43.0,0.748352,0.270996,-0.605286,-0.013245,-0.007634,-0.015267,0.0,8.886035,4.270752,1.369751,0.077759,0.137573,0.189014,-0.193799,0.015552,0.149536
1620720964.0833075,014,27.0,-25.0,58.0,52.0,47.0,0.748291,0.270874,-0.605408,-0.013306,-0.007634,-0.015267,0.0,8.890821,4.261182,1.358984,0.081348,0.130396,0.18064,-0.183032,0.011963,0.149536
1620720964.0932324,014,27.0,-28.0,59.0,56.0,44.0,0.74823,0.270813,-0.60553,-0.013306,-0.007634,-0.015267,0.0,8.888428,4.231275,1.344629,0.077759,0.101685,0.16748,-0.162695,-0.004785,0.132788
1620720964.103202,014,27.0,-25.0,57.0,54.0,44.0,0.748169,0.270691,-0.605652,-0.013306,-0.007634,-0.015267,0.0,8.884839,4.200171,1.336255,0.072974,0.071777,0.161499,-0.149536,-0.026318,0.114844
1620720964.1132913,014,27.0,-26.0,58.0,56.0,43.0,0.748108,0.270569,-0.605713,-0.013306,-0.007634,-0.015267,0.0,8.88125,4.167871,1.313525,0.069385,0.04187,0.139966,-0.122021,-0.04187,0.095703
1620720964.1232362,014,23.0,-27.0,56.0,51.0,44.0,0.748047,0.270508,-0.605835,-0.013245,-0.007634,-0.015267,0.0,8.876465,4.142749,1.288403,0.063403,0.019141,0.11604,-0.094507,-0.050244,0.077759
1620720964.1334062,014,28.0,-25.0,56.0,55.0,43.0,0.747925,0.270508,-0.605957,-0.013245,0.0,-0.015267,0.0,8.874072,4.122412,1.262085,0.061011,0.0,0.093311,-0.068188,-0.057422,0.065796
1620720964.1432228,014,29.0,-27.0,54.0,55.0,46.0,0.747864,0.270447,-0.60614,-0.013306,-0.007634,-0.015267,0.0,8.876465,4.117627,1.242944,0.061011,-0.003589,0.076563,-0.052637,-0.053833,0.062207
1620720964.153408,014,25.0,-27.0,57.0,54.0,45.0,0.747742,0.270447,-0.606262,-0.013306,0.0,-0.015267,0.0,8.877661,4.115234,1.225,0.062207,-0.005981,0.062207,-0.038281,-0.050244,0.059814
1620720964.1633623,014,29.0,-31.0,57.0,53.0,44.0,0.74762,0.270447,-0.606384,-0.013306,0.0,-0.015267,0.0,8.866895,4.121216,1.1927,0.05144,0.0,0.033496,-0.016748,-0.029907,0.049048
1620720964.1733115,014,28.0,-26.0,59.0,52.0,39.0,0.747498,0.270508,-0.606506,-0.013306,0.0,-0.015267,0.0,8.858521,4.131982,1.174756,0.043066,0.00957,0.019141,-0.008374,-0.013159,0.044263
1620720964.183203,014,27.0,-25.0,57.0,54.0,44.0,0.747314,0.27063,-0.606689,-0.013306,0.0,-0.015267,0.0,8.852539,4.149927,1.169971,0.035889,0.027515,0.019141,-0.015552,0.002393,0.045459
1620720964.1932511,014,27.0,-27.0,56.0,52.0,45.0,0.747192,0.270691,-0.606873,-0.013306,0.0,-0.015267,0.0,8.850146,4.179834,1.181934,0.0323,0.056226,0.035889,-0.040674,0.022729,0.056226
1620720964.20342,014,29.0,-26.0,56.0,50.0,42.0,0.747009,0.270752,-0.606995,-0.013245,0.0,-0.015267,0.0,8.860913,4.207349,1.186719,0.043066,0.084937,0.045459,-0.056226,0.039478,0.078955
1620720964.213121,014,29.0,-26.0,60.0,55.0,43.0,0.746887,0.270752,-0.607117,-0.013245,0.0,-0.015267,0.007634,8.860913,4.218115,1.185522,0.043066,0.096899,0.046655,-0.061011,0.049048,0.08374
1620720964.2232873,014,28.0,-24.0,58.0,54.0,43.0,0.746826,0.270691,-0.607239,-0.013184,0.0,-0.015267,0.007634,8.847754,4.215723,1.195093,0.028711,0.095703,0.058618,-0.075366,0.047852,0.071777
1620720964.2331564,014,29.0,-24.0,60.0,53.0,45.0,0.746765,0.27063,-0.607361,-0.013062,0.0,-0.015267,0.007634,8.835791,4.21333,1.193897,0.014355,0.095703,0.059814,-0.080151,0.052637,0.059814
1620720964.243317,014,25.0,-26.0,54.0,54.0,44.0,0.746643,0.27063,-0.607483,-0.013,0.0,-0.015267,0.007634,8.823828,4.202563,1.202271,0.002393,0.086133,0.070581,-0.089722,0.044263,0.045459
1620720964.2531025,014,28.0,-25.0,58.0,54.0,44.0,0.746582,0.270569,-0.607605,-0.012939,0.0,-0.015267,0.007634,8.809473,4.187012,1.223804,-0.011963,0.072974,0.094507,-0.111255,0.028711,0.029907
1620720964.2632084,014,28.0,-24.0,60.0,52.0,46.0,0.746521,0.270447,-0.607788,-0.012878,0.0,-0.015267,0.007634,8.795117,4.16189,1.239355,-0.028711,0.050244,0.112451,-0.12561,0.008374,0.007178
1620720964.2730603,014,29.0,-26.0,57.0,54.0,44.0,0.746399,0.270386,-0.60791,-0.012817,0.0,-0.022901,0.007634,8.795117,4.137964,1.252515,-0.029907,0.028711,0.129199,-0.133984,-0.014355,0.0
1620720964.283242,014,27.0,-25.0,57.0,55.0,45.0,0.746277,0.270325,-0.608093,-0.012756,0.0,-0.022901,0.0,8.793921,4.111646,1.26687,-0.0323,0.004785,0.147144,-0.143555,-0.040674,-0.00957
1620720964.2931147,014,27.0,-25.0,58.0,54.0,46.0,0.746155,0.270264,-0.608337,-0.012695,0.0,-0.022901,0.0,8.799902,4.090112,1.270459,-0.028711,-0.013159,0.154321,-0.143555,-0.061011,-0.013159
1620720964.3031576,014,29.0,-25.0,56.0,55.0,42.0,0.746033,0.270203,-0.608459,-0.012695,0.0,-0.022901,0.0,8.80708,4.080542,1.283618,-0.021533,-0.021533,0.171069,-0.154321,-0.076563,-0.008374
1620720964.3131595,014,28.0,-28.0,58.0,51.0,43.0,0.745911,0.270142,-0.608643,-0.012695,-0.007634,-0.022901,0.0,8.817846,4.079346,1.291992,-0.013159,-0.020337,0.183032,-0.163892,-0.082544,0.0
1620720964.3231435,014,27.0,-23.0,57.0,55.0,43.0,0.745789,0.270081,-0.608826,-0.012756,-0.007634,-0.022901,0.0,8.81665,4.070971,1.305151,-0.014355,-0.028711,0.19978,-0.177051,-0.095703,-0.002393
1620720964.3331296,014,26.0,-26.0,58.0,53.0,47.0,0.745728,0.269958,-0.609009,-0.012817,-0.007634,-0.022901,0.0,8.811865,4.062598,1.320703,-0.021533,-0.035889,0.217725,-0.192603,-0.10647,-0.00957
1620720964.3431373,014,29.0,-22.0,60.0,52.0,44.0,0.745544,0.269836,-0.609192,-0.012939,-0.007634,-0.030534,0.0,8.81665,4.053027,1.327881,-0.016748,-0.044263,0.228491,-0.198584,-0.119629,-0.007178
1620720964.353386,014,26.0,-27.0,58.0,53.0,43.0,0.745361,0.269714,-0.609497,-0.013062,-0.007634,-0.030534,0.0,8.842969,4.059009,1.325488,0.007178,-0.037085,0.23208,-0.198584,-0.123218,0.016748
1620720964.3631163,014,27.0,-24.0,60.0,54.0,47.0,0.745178,0.269592,-0.609741,-0.013184,-0.007634,-0.030534,0.0,8.872876,4.053027,1.305151,0.035889,-0.04187,0.216528,-0.175854,-0.131592,0.038281
1620720964.3732226,014,31.0,-27.0,58.0,54.0,43.0,0.744995,0.26947,-0.610046,-0.013306,-0.007634,-0.030534,-0.007634,8.877661,4.035083,1.268066,0.039478,-0.058618,0.185425,-0.141162,-0.135181,0.031104
1620720964.3830469,014,27.0,-25.0,58.0,51.0,43.0,0.744812,0.269409,-0.610352,-0.013428,-0.007634,-0.030534,0.0,8.858521,4.024316,1.229785,0.019141,-0.068188,0.153125,-0.113647,-0.123218,0.004785
1620720964.3931444,014,27.0,-27.0,59.0,52.0,43.0,0.744568,0.269287,-0.610657,-0.013611,-0.007634,-0.038168,0.0,8.853735,4.025513,1.190308,0.013159,-0.066992,0.119629,-0.084937,-0.107666,-0.002393
1620720964.4031043,014,29.0,-27.0,57.0,54.0,44.0,0.744263,0.269165,-0.611084,-0.013794,-0.007634,-0.038168,0.0,8.862109,4.012353,1.148438,0.020337,-0.078955,0.087329,-0.050244,-0.107666,-0.004785
1620720964.413118,014,27.0,-27.0,57.0,52.0,44.0,0.743896,0.269043,-0.611511,-0.013977,-0.007634,-0.038168,0.0,8.893213,3.997998,1.101782,0.050244,-0.092114,0.050244,-0.004785,-0.114844,0.011963
1620720964.423172,014,29.0,-26.0,58.0,54.0,43.0,0.743591,0.268982,-0.611938,-0.014038,-0.007634,-0.030534,0.0,8.927905,3.988428,1.052734,0.082544,-0.099292,0.010767,0.040674,-0.117236,0.033496
1620720964.4330347,014,28.0,-26.0,56.0,52.0,45.0,0.743347,0.268921,-0.612305,-0.01416,-0.007634,-0.030534,-0.007634,8.945849,3.98125,0.998901,0.099292,-0.10647,-0.034692,0.088525,-0.112451,0.040674
1620720964.4430978,014,27.0,-26.0,58.0,54.0,40.0,0.743042,0.268921,-0.612671,-0.014221,-0.007634,-0.022901,-0.007634,8.956616,3.983643,0.94148,0.108862,-0.102881,-0.08374,0.135181,-0.093311,0.045459
1620720964.4530733,014,27.0,-25.0,60.0,53.0,44.0,0.742798,0.268921,-0.612976,-0.014282,-0.007634,-0.022901,-0.007634,8.953028,4.005176,0.885254,0.104077,-0.081348,-0.132788,0.172266,-0.055029,0.045459
1620720964.4631083,014,29.0,-27.0,58.0,52.0,42.0,0.742554,0.268921,-0.613281,-0.014343,-0.007634,-0.022901,0.0,8.944654,4.01355,0.839795,0.094507,-0.071777,-0.171069,0.202173,-0.028711,0.037085
1620720964.473331,014,28.0,-27.0,58.0,54.0,44.0,0.742249,0.26886,-0.613586,-0.014404,-0.007634,-0.022901,0.0,8.951831,4.012353,0.80271,0.100488,-0.071777,-0.19978,0.229687,-0.020337,0.039478
1620720964.4832537,014,28.0,-25.0,58.0,52.0,45.0,0.742004,0.26886,-0.613892,-0.014404,0.0,-0.022901,0.0,8.957812,4.012353,0.776392,0.105273,-0.070581,-0.218921,0.247632,-0.013159,0.043066
1620720964.4930277,014,29.0,-24.0,57.0,53.0,44.0,0.74176,0.268982,-0.614197,-0.014404,0.0,-0.015267,0.0,8.959009,4.025513,0.748877,0.105273,-0.057422,-0.238062,0.261987,0.003589,0.046655
1620720964.5029953,014,29.0,-25.0,58.0,52.0,45.0,0.741516,0.269043,-0.614441,-0.014404,0.0,-0.015267,0.0,8.954224,4.047046,0.730933,0.099292,-0.035889,-0.250024,0.26438,0.028711,0.049048
1620720964.5130968,014,29.0,-25.0,60.0,54.0,45.0,0.741333,0.269104,-0.614624,-0.014404,0.0,-0.015267,0.0,8.951831,4.061401,0.71897,0.096899,-0.021533,-0.256006,0.265576,0.044263,0.052637
1620720964.5230575,014,29.0,-36.0,56.0,52.0,43.0,0.74115,0.269165,-0.614868,-0.014343,0.0,-0.015267,0.0,8.943457,4.057813,0.698633,0.086133,-0.023926,-0.270361,0.276343,0.05144,0.040674
1620720964.533034,014,29.0,-27.0,58.0,52.0,43.0,0.740967,0.269348,-0.61499,-0.014282,0.007634,-0.007634,0.0,8.935083,4.069776,0.685474,0.078955,-0.013159,-0.278735,0.278735,0.066992,0.038281
1620720964.5431283,014,28.0,-28.0,57.0,52.0,43.0,0.740784,0.269531,-0.615173,-0.01416,0.007634,-0.007634,0.0,8.924316,4.098486,0.684277,0.066992,0.013159,-0.27395,0.263184,0.092114,0.038281
1620720964.552358,014,29.0,-26.0,59.0,55.0,45.0,0.740601,0.269714,-0.615234,-0.014038,0.007634,-0.007634,0.0,8.918335,4.127197,0.692651,0.061011,0.04187,-0.261987,0.24165,0.113647,0.046655
1620720964.5629754,014,27.0,-28.0,58.0,57.0,43.0,0.740479,0.269836,-0.615356,-0.013855,0.007634,-0.007634,0.0,8.913549,4.155908,0.707007,0.055029,0.071777,-0.242847,0.212939,0.133984,0.055029
1620720964.5724888,014,29.0,-25.0,58.0,52.0,44.0,0.740356,0.27002,-0.615417,-0.013733,0.007634,0.0,0.0,8.913549,4.18103,0.744092,0.055029,0.096899,-0.202173,0.168677,0.139966,0.069385
1620720964.5824518,014,29.0,-26.0,60.0,55.0,45.0,0.740356,0.270081,-0.615417,-0.01355,0.007634,0.0,0.007634,8.899195,4.188208,0.773999,0.039478,0.105273,-0.172266,0.133984,0.141162,0.062207
1620720964.5923495,014,28.0,-28.0,58.0,55.0,43.0,0.740295,0.270203,-0.615417,-0.013367,0.007634,0.0,0.007634,8.887232,4.169067,0.808691,0.027515,0.086133,-0.136377,0.104077,0.11604,0.046655
1620720964.6029263,014,27.0,-25.0,58.0,54.0,43.0,0.740295,0.270264,-0.615417,-0.013123,0.007634,0.0,0.0,8.880054,4.133179,0.840991,0.019141,0.052637,-0.102881,0.082544,0.076563,0.028711
1620720964.6126602,014,29.0,-27.0,57.0,54.0,44.0,0.740234,0.270386,-0.615417,-0.012817,0.015267,0.0,0.0,8.889624,4.096094,0.873291,0.027515,0.017944,-0.069385,0.0646,0.0323,0.025122
1620720964.6221955,014,28.0,-27.0,58.0,57.0,47.0,0.740173,0.27063,-0.615417,-0.012512,0.022901,0.0,0.0,8.893213,4.078149,0.910376,0.031104,0.0,-0.029907,0.034692,0.0,0.025122
1620720973.4813082,014,18.0,-31.0,43.0,43.0,38.0,0.746948,0.244934,-0.617737,-0.021301,0.0,-0.022901,0.0,8.874072,3.838892,1.193897,-0.066992,-0.004785,0.049048,-0.059814,0.001196,-0.056226
1620720973.4910426,014,16.0,-38.0,44.0,46.0,37.0,0.746765,0.244934,-0.617981,-0.021423,-0.007634,-0.030534,0.0,8.902783,3.869995,1.214233,-0.039478,0.025122,0.07417,-0.084937,0.00957,-0.016748
1620720973.5012903,014,17.0,-31.0,43.0,45.0,41.0,0.746582,0.244812,-0.618225,-0.021484,-0.015267,-0.022901,0.0,8.945849,3.873584,1.214233,0.002393,0.029907,0.080151,-0.081348,-0.001196,0.022729
1620720973.511093,014,19.0,-28.0,45.0,44.0,39.0,0.74646,0.244629,-0.618408,-0.021545,-0.007634,-0.015267,0.0,8.988916,3.840088,1.197485,0.044263,0.0,0.065796,-0.050244,-0.037085,0.047852
1620720973.5210476,014,20.0,-32.0,44.0,43.0,37.0,0.746399,0.244568,-0.61853,-0.021484,0.0,-0.007634,0.0,9.041553,3.808984,1.178345,0.095703,-0.028711,0.049048,-0.015552,-0.072974,0.081348
1620720973.53113,014,17.0,-33.0,44.0,42.0,38.0,0.74646,0.24469,-0.618469,-0.021423,0.007634,0.007634,-0.007634,9.079834,3.817358,1.162793,0.133984,-0.021533,0.0323,0.005981,-0.07417,0.117236
1620720973.5411587,014,17.0,-31.0,44.0,43.0,41.0,0.746582,0.244812,-0.618286,-0.021301,0.0,0.015267,-0.007634,9.08103,3.840088,1.15083,0.135181,0.0,0.016748,0.015552,-0.050244,0.124414
1620720973.5511177,014,18.0,-32.0,44.0,46.0,40.0,0.746765,0.244873,-0.617981,-0.02124,0.0,0.022901,-0.007634,9.047534,3.861621,1.144849,0.104077,0.019141,0.004785,0.014355,-0.019141,0.102881
1620720973.5611513,014,19.0,-33.0,42.0,42.0,41.0,0.747009,0.244934,-0.617676,-0.02124,-0.007634,0.015267,-0.007634,8.95542,3.89751,1.137671,0.013159,0.053833,-0.008374,-0.003589,0.045459,0.031104
1620720973.5712054,014,17.0,-31.0,41.0,43.0,40.0,0.747131,0.244934,-0.617554,-0.021362,-0.015267,0.0,-0.007634,8.896802,3.915454,1.142456,-0.043066,0.069385,-0.005981,-0.022729,0.076563,-0.011963
1620720973.5810049,014,19.0,-31.0,43.0,44.0,42.0,0.747131,0.244812,-0.617554,-0.021545,-0.015267,-0.007634,0.0,8.896802,3.892725,1.143652,-0.043066,0.046655,-0.005981,-0.016748,0.057422,-0.021533
1620720973.5912817,014,18.0,-33.0,41.0,44.0,38.0,0.74707,0.24469,-0.617676,-0.021606,-0.007634,-0.015267,0.0,8.882446,3.848462,1.147241,-0.057422,0.003589,0.0,-0.014355,0.021533,-0.050244
1620720973.6010509,014,16.0,-31.0,47.0,41.0,39.0,0.746948,0.24469,-0.617859,-0.021606,0.0,-0.022901,0.0,8.886035,3.829321,1.153223,-0.055029,-0.014355,0.008374,-0.016748,0.002393,-0.053833
1620720973.6110551,014,17.0,-33.0,42.0,42.0,37.0,0.746765,0.244751,-0.618042,-0.021606,0.007634,-0.022901,-0.007634,8.932691,3.817358,1.161597,-0.00957,-0.026318,0.021533,-0.014355,-0.026318,-0.015552
1620720973.6212714,014,18.0,-31.0,44.0,44.0,41.0,0.746582,0.244873,-0.618225,-0.021484,0.007634,-0.015267,-0.007634,8.985327,3.810181,1.166382,0.04187,-0.0323,0.0323,-0.010767,-0.052637,0.028711
1620720973.6311493,014,17.0,-32.0,44.0,43.0,39.0,0.74646,0.245056,-0.618286,-0.021301,0.015267,-0.007634,-0.007634,9.034375,3.788647,1.161597,0.089722,-0.053833,0.031104,0.005981,-0.087329,0.063403
1620720973.6409702,014,17.0,-31.0,44.0,43.0,40.0,0.74646,0.245361,-0.618164,-0.021057,0.022901,0.007634,-0.007634,9.053515,3.789844,1.154419,0.110059,-0.055029,0.023926,0.017944,-0.093311,0.081348
1620720973.6512773,014,15.0,-31.0,44.0,41.0,38.0,0.74646,0.245728,-0.618042,-0.020813,0.022901,0.007634,-0.007634,9.049927,3.799414,1.137671,0.107666,-0.047852,0.007178,0.031104,-0.080151,0.080151
1620720973.6602154,014,17.0,-33.0,38.0,42.0,37.0,0.74646,0.246155,-0.617859,-0.020508,0.022901,0.015267,-0.007634,9.042749,3.840088,1.130493,0.101685,-0.00957,0.0,0.026318,-0.04187,0.088525
1620720973.6710281,014,17.0,-31.0,43.0,44.0,39.0,0.746521,0.246521,-0.617615,-0.020325,0.015267,0.015267,-0.007634,9.003271,3.880762,1.128101,0.0646,0.027515,-0.003589,0.010767,0.003589,0.068188
1620720973.6803758,014,18.0,-9.0,42.0,43.0,38.0,0.746643,0.246765,-0.617432,-0.020203,0.007634,0.015267,-0.007634,8.992505,3.913062,1.129297,0.053833,0.056226,-0.004785,0.001196,0.0323,0.070581
1620720973.69055,014,17.0,-31.0,46.0,42.0,38.0,0.746765,0.246887,-0.617188,-0.020142,0.0,0.015267,-0.007634,8.970972,3.944165,1.126904,0.034692,0.086133,-0.010767,-0.004785,0.066992,0.063403
1620720973.7010229,014,17.0,-31.0,42.0,44.0,37.0,0.746887,0.246948,-0.617065,-0.020203,-0.007634,0.007634,0.0,8.954224,3.957324,1.134082,0.017944,0.096899,-0.007178,-0.015552,0.081348,0.052637
1620720973.7110643,014,13.0,-33.0,41.0,42.0,39.0,0.747009,0.246887,-0.616882,-0.020264,-0.015267,0.007634,0.0,8.950635,3.953735,1.126904,0.015552,0.093311,-0.017944,-0.004785,0.082544,0.047852
1620720973.7209446,014,17.0,-31.0,45.0,43.0,39.0,0.747131,0.246765,-0.616821,-0.020264,-0.007634,0.007634,0.0,8.970972,3.931006,1.132886,0.035889,0.071777,-0.015552,0.002393,0.056226,0.058618
1620720973.7306325,014,16.0,-31.0,40.0,44.0,40.0,0.747314,0.246765,-0.616638,-0.020203,-0.007634,0.015267,0.0,8.979345,3.913062,1.144849,0.044263,0.053833,-0.008374,0.003589,0.034692,0.059814
1620720973.740453,014,17.0,-29.0,44.0,46.0,41.0,0.747498,0.246765,-0.616394,-0.020081,0.0,0.015267,0.0,8.967382,3.913062,1.163989,0.033496,0.055029,0.003589,-0.00957,0.034692,0.05144
1620720973.7509801,014,17.0,-29.0,42.0,43.0,42.0,0.74762,0.246765,-0.616211,-0.02002,0.0,0.007634,0.0,8.959009,3.927417,1.185522,0.025122,0.069385,0.021533,-0.0323,0.044263,0.052637
1620720973.7604992,014,17.0,-32.0,43.0,43.0,41.0,0.747742,0.246704,-0.616089,-0.019958,-0.007634,0.007634,0.0,8.967382,3.905884,1.213037,0.033496,0.049048,0.045459,-0.046655,0.015552,0.055029
1620720973.7703195,014,16.0,-31.0,41.0,42.0,41.0,0.747925,0.246582,-0.615967,-0.019775,-0.007634,0.007634,0.007634,8.964991,3.889136,1.222607,0.029907,0.034692,0.050244,-0.049048,0.002393,0.046655
1620720973.7802994,014,16.0,-28.0,41.0,46.0,39.0,0.748047,0.24646,-0.615845,-0.019714,-0.007634,0.007634,0.0,8.944654,3.875977,1.233374,0.00957,0.023926,0.057422,-0.057422,-0.001196,0.023926
1620720973.7902591,014,15.0,-31.0,44.0,42.0,39.0,0.748169,0.246338,-0.615784,-0.019592,-0.007634,0.0,0.0,8.913549,3.854443,1.241748,-0.021533,0.004785,0.062207,-0.063403,-0.00957,-0.00957
1620720973.8010156,014,17.0,-30.0,41.0,44.0,39.0,0.748169,0.246277,-0.615784,-0.019531,0.0,-0.007634,0.007634,8.939868,3.840088,1.260889,0.003589,-0.005981,0.081348,-0.072974,-0.033496,0.00957
1620720973.8105981,014,16.0,-32.0,42.0,44.0,39.0,0.748169,0.246155,-0.615784,-0.019348,0.0,0.0,0.0,8.992505,3.837695,1.271655,0.055029,-0.004785,0.092114,-0.070581,-0.053833,0.058618
1620720973.8203962,014,17.0,-29.0,44.0,43.0,42.0,0.748291,0.246155,-0.615662,-0.019226,0.0,0.007634,0.0,9.010449,3.841284,1.260889,0.072974,0.0,0.077759,-0.053833,-0.050244,0.075366
1620720973.8304777,014,16.0,-32.0,41.0,44.0,42.0,0.748474,0.246094,-0.61554,-0.019104,-0.007634,0.007634,0.0,8.998487,3.85564,1.250122,0.059814,0.014355,0.062207,-0.046655,-0.027515,0.066992
1620720973.8402576,014,18.0,-31.0,44.0,50.0,37.0,0.748596,0.246033,-0.615356,-0.019043,-0.007634,0.007634,0.0,8.988916,3.858032,1.238159,0.05144,0.017944,0.046655,-0.035889,-0.016748,0.058618
1620720973.8502414,014,16.0,-31.0,44.0,44.0,41.0,0.748779,0.245911,-0.615173,-0.018982,-0.007634,0.015267,0.0,8.970972,3.843677,1.211841,0.033496,0.004785,0.014355,-0.005981,-0.010767,0.033496
1620720973.8603284,014,13.0,-31.0,41.0,42.0,39.0,0.748962,0.24585,-0.615051,-0.018921,-0.007634,0.007634,0.0,8.947046,3.818555,1.191504,0.008374,-0.017944,-0.00957,0.015552,-0.014355,0.0
1620720973.8703399,014,16.0,-28.0,42.0,42.0,38.0,0.749023,0.245728,-0.614929,-0.018921,-0.007634,0.007634,0.0,8.920728,3.80061,1.18313,-0.015552,-0.034692,-0.020337,0.023926,-0.017944,-0.029907
1620720973.8809948,014,17.0,-29.0,42.0,44.0,42.0,0.749084,0.245728,-0.614929,-0.018921,-0.007634,0.0,-0.007634,8.882446,3.80061,1.181934,-0.053833,-0.034692,-0.022729,0.016748,-0.004785,-0.0646
1620720973.891,014,15.0,-31.0,42.0,44.0,41.0,0.749084,0.245605,-0.614929,-0.019043,-0.015267,-0.007634,0.0,8.871679,3.817358,1.1927,-0.0646,-0.017944,-0.011963,0.0,0.00957,-0.066992
1620720973.9005222,014,17.0,-31.0,41.0,43.0,40.0,0.749023,0.245483,-0.615051,-0.019226,-0.022901,-0.015267,0.0,8.884839,3.811377,1.193897,-0.05144,-0.023926,-0.00957,0.002393,0.0,-0.057422
1620720973.9103618,014,15.0,-28.0,41.0,43.0,41.0,0.748962,0.245239,-0.615234,-0.019348,-0.022901,-0.015267,0.0,8.919531,3.785058,1.197485,-0.017944,-0.047852,-0.003589,0.011963,-0.034692,-0.034692
1620720973.9202862,014,16.0,-32.0,44.0,42.0,40.0,0.748962,0.244995,-0.615356,-0.01947,-0.015267,-0.007634,0.0,8.941065,3.738403,1.201074,0.001196,-0.092114,0.0,0.025122,-0.081348,-0.034692
1620720973.9303951,014,17.0,-33.0,41.0,42.0,40.0,0.748901,0.244873,-0.615479,-0.019409,-0.007634,-0.015267,0.0,8.919531,3.719263,1.197485,-0.021533,-0.108862,-0.002393,0.026318,-0.087329,-0.062207
1620720973.9403226,014,20.0,-29.0,41.0,45.0,40.0,0.748718,0.244812,-0.615662,-0.019409,0.0,-0.022901,0.0,8.897998,3.74917,1.204663,-0.043066,-0.076563,0.008374,0.002393,-0.055029,-0.066992
1620720973.9503868,014,16.0,-31.0,43.0,45.0,40.0,0.748474,0.244812,-0.615967,-0.019531,-0.007634,-0.030534,-0.007634,8.917139,3.78147,1.227393,-0.025122,-0.045459,0.038281,-0.028711,-0.044263,-0.035889
1620720973.9607458,014,17.0,-27.0,46.0,41.0,41.0,0.748291,0.244812,-0.616272,-0.019653,-0.007634,-0.030534,-0.007634,8.956616,3.801807,1.252515,0.011963,-0.025122,0.070581,-0.055029,-0.049048,0.00957
1620720973.970431,014,17.0,-26.0,45.0,46.0,39.0,0.748108,0.244812,-0.616455,-0.019775,-0.007634,-0.022901,-0.007634,8.98772,3.836499,1.271655,0.043066,0.007178,0.094507,-0.078955,-0.039478,0.052637
1620720973.9802945,014,17.0,-29.0,44.0,42.0,42.0,0.747925,0.244812,-0.616638,-0.019958,-0.007634,-0.015267,-0.007634,9.028394,3.854443,1.274048,0.08374,0.023926,0.101685,-0.080151,-0.040674,0.096899
1620720973.9903066,014,19.0,-28.0,42.0,42.0,41.0,0.747925,0.244873,-0.616638,-0.020142,-0.007634,-0.007634,-0.015267,9.049927,3.848462,1.258496,0.10647,0.014355,0.086133,-0.058618,-0.05144,0.112451
1620720974.0004625,014,16.0,-32.0,44.0,42.0,40.0,0.747925,0.244934,-0.616577,-0.020264,-0.007634,0.0,-0.015267,9.041553,3.825732,1.228589,0.099292,-0.00957,0.055029,-0.023926,-0.059814,0.093311
1620720974.0104213,014,15.0,-31.0,41.0,43.0,41.0,0.747925,0.245056,-0.616516,-0.020386,0.0,0.0,-0.015267,9.014038,3.788647,1.187915,0.07417,-0.049048,0.014355,0.016748,-0.071777,0.049048
1620720974.0203543,014,15.0,-31.0,40.0,40.0,40.0,0.747986,0.2453,-0.616394,-0.020325,0.007634,0.007634,-0.015267,8.990112,3.740796,1.146045,0.050244,-0.100488,-0.027515,0.0646,-0.094507,0.002393
1620720974.030299,014,17.0,-28.0,44.0,44.0,42.0,0.747986,0.245605,-0.616211,-0.020203,0.015267,0.007634,-0.015267,8.942261,3.725244,1.089819,0.004785,-0.118433,-0.08374,0.111255,-0.076563,-0.05144
1620720974.0402484,014,19.0,-32.0,44.0,44.0,42.0,0.747986,0.245911,-0.616089,-0.020142,0.015267,0.007634,-0.015267,8.903979,3.721655,1.061108,-0.031104,-0.12561,-0.112451,0.130396,-0.061011,-0.090918
1620720974.0505254,014,19.0,-32.0,44.0,46.0,41.0,0.748047,0.246216,-0.615967,-0.02002,0.007634,0.007634,-0.015267,8.894409,3.696533,1.040771,-0.039478,-0.154321,-0.133984,0.156714,-0.075366,-0.112451
1620720974.060299,014,17.0,-30.0,44.0,44.0,37.0,0.748047,0.246521,-0.615784,-0.019958,0.015267,0.015267,-0.015267,8.915942,3.682178,1.022827,-0.015552,-0.172266,-0.153125,0.185425,-0.092114,-0.099292
