timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620726020.2648897,014,-8.0,-19.0,-32.0,-39.0,-34.0,0.623901,0.09137,0.059509,-0.773865,0.045802,0.137405,-0.045802,-3.783862,2.502637,12.854126,-1.67002,2.287305,3.286206,2.354297,0.425879,3.617578
1620726020.2749958,014,-5.0,-17.0,-33.0,-42.0,-36.0,0.623352,0.094055,0.060181,-0.773926,-0.022901,0.122137,-0.045802,-3.84248,2.727539,12.84934,-1.67959,2.490674,3.293384,2.543311,0.37085,3.641504
1620726020.2847762,014,-5.0,-18.0,-31.0,-41.0,-37.0,0.622986,0.09552,0.061584,-0.773926,-0.099237,0.083969,-0.038168,-3.910669,2.76582,12.724927,-1.709497,2.532544,3.177344,2.597144,0.399561,3.538623
1620726020.2950647,014,-5.0,-20.0,-33.0,-40.0,-35.0,0.622803,0.095703,0.063538,-0.773926,-0.160305,0.038168,-0.038168,-3.909473,2.668921,12.497632,-1.681982,2.464355,2.954834,2.548096,0.424683,3.310132
1620726020.3046963,014,-7.0,-17.0,-33.0,-39.0,-37.0,0.622742,0.094666,0.065674,-0.773865,-0.198473,0.0,-0.030534,-3.773096,2.386597,12.273926,-1.534839,2.226294,2.733521,2.312427,0.379224,3.046948
1620726020.315057,014,-6.0,-17.0,-33.0,-39.0,-33.0,0.622803,0.093018,0.067749,-0.773865,-0.183206,-0.015267,-0.022901,-3.543408,1.890137,12.034668,-1.305151,1.781274,2.494263,1.860229,0.307446,2.745483
1620726020.324772,014,-4.0,-17.0,-33.0,-40.0,-34.0,0.622803,0.091675,0.069275,-0.773865,-0.10687,-0.015267,-0.015267,-3.270654,1.262085,11.728418,-1.033594,1.1927,2.186816,1.2573,0.242847,2.372241
1620726020.3347404,014,-5.0,-17.0,-33.0,-41.0,-36.0,0.622803,0.091187,0.069702,-0.773926,0.007634,-0.007634,0.0,-3.018237,0.643604,11.367139,-0.783569,0.587378,1.824341,0.636426,0.215332,1.957129
1620726020.3448946,014,-4.0,-19.0,-33.0,-41.0,-34.0,0.622742,0.09198,0.068726,-0.773926,0.129771,0.0,0.007634,-2.836401,0.251221,11.019018,-0.601733,0.169873,1.477417,0.205762,0.209351,1.576709
1620726020.354704,014,-3.0,-17.0,-33.0,-39.0,-37.0,0.62262,0.093811,0.066589,-0.773987,0.183206,-0.007634,0.007634,-2.774194,0.372046,10.748657,-0.53833,0.236865,1.208252,0.266772,0.194995,1.301563
1620726020.3648858,014,-7.0,-19.0,-33.0,-41.0,-35.0,0.622498,0.095764,0.064026,-0.774109,0.167939,-0.015267,0.0,-2.734717,0.750073,10.594336,-0.500049,0.552686,1.053931,0.569434,0.12561,1.15083
1620726020.374784,014,-4.0,-17.0,-33.0,-40.0,-35.0,0.622314,0.097229,0.061768,-0.774231,0.099237,-0.030534,-0.007634,-2.707202,1.106567,10.489062,-0.477319,0.857739,0.948657,0.864917,0.061011,1.052734
1620726020.384857,014,-3.0,-19.0,-32.0,-40.0,-35.0,0.622253,0.097778,0.060425,-0.774353,0.015267,-0.045802,-0.015267,-2.735913,1.427173,10.358667,-0.514404,1.15083,0.817065,1.166382,0.062207,0.943872
1620726020.3946505,014,-4.0,-18.0,-32.0,-39.0,-33.0,0.622253,0.09729,0.060059,-0.774414,-0.076336,-0.061069,-0.015267,-2.698828,1.599438,10.24502,-0.489282,1.324292,0.701025,1.338647,0.026318,0.829028
1620726020.4048798,014,-5.0,-19.0,-33.0,-42.0,-35.0,0.622375,0.095764,0.060547,-0.774475,-0.137405,-0.061069,-0.015267,-2.558862,1.537231,10.15769,-0.366064,1.287207,0.608911,1.286011,-0.061011,0.707007
1620726020.4149477,014,-4.0,-17.0,-33.0,-40.0,-36.0,0.62262,0.093994,0.061584,-0.774414,-0.145038,-0.038168,-0.007634,-2.387793,1.271655,10.056005,-0.209351,1.058716,0.502441,1.040771,-0.136377,0.558667
1620726020.424878,014,-4.0,-17.0,-32.0,-39.0,-35.0,0.622864,0.092651,0.062927,-0.774292,-0.10687,0.0,0.0,-2.294482,0.894824,9.972265,-0.119629,0.717773,0.417505,0.697437,-0.129199,0.446216
1620726020.434855,014,-5.0,-15.0,-32.0,-41.0,-34.0,0.623047,0.092407,0.064026,-0.774109,-0.038168,0.038168,0.007634,-2.286108,0.517993,9.888525,-0.101685,0.360083,0.334961,0.350513,-0.05144,0.354102
1620726020.4449506,014,-6.0,-17.0,-33.0,-39.0,-35.0,0.623108,0.093445,0.064453,-0.773865,0.061069,0.061069,0.015267,-2.336353,0.24165,9.803589,-0.131592,0.077759,0.25481,0.086133,0.052637,0.278735
1620726020.454777,014,-7.0,-19.0,-32.0,-40.0,-34.0,0.623047,0.095581,0.063782,-0.773743,0.137405,0.068702,0.015267,-2.399756,0.145947,9.752149,-0.171069,-0.053833,0.209351,-0.031104,0.128003,0.240454
1620726020.4647338,014,-4.0,-15.0,-31.0,-41.0,-35.0,0.622925,0.098389,0.062378,-0.77356,0.183206,0.068702,0.015267,-2.445215,0.288306,9.749756,-0.191406,0.0323,0.215332,0.053833,0.126807,0.253613
1620726020.4747005,014,-5.0,-16.0,-33.0,-39.0,-25.0,0.622803,0.101379,0.060608,-0.773376,0.167939,0.068702,0.015267,-2.512207,0.645996,9.773682,-0.234473,0.326587,0.247632,0.345728,0.096899,0.305054
1620726020.484678,014,-5.0,-18.0,-33.0,-41.0,-33.0,0.622803,0.104004,0.059143,-0.773193,0.114504,0.053435,0.015267,-2.587573,1.021631,9.778467,-0.288306,0.647192,0.258398,0.666333,0.075366,0.342139
1620726020.4947584,014,-3.0,-18.0,-32.0,-41.0,-33.0,0.622803,0.105774,0.058228,-0.77301,0.045802,0.030534,0.007634,-2.642602,1.282422,9.7677,-0.328979,0.873291,0.252417,0.894824,0.065796,0.358887
1620726020.5048285,014,-4.0,-20.0,-31.0,-39.0,-35.0,0.622925,0.106506,0.057983,-0.772827,-0.015267,0.007634,0.0,-2.679688,1.436743,9.734204,-0.35769,1.014453,0.221313,1.040771,0.069385,0.342139
1620726020.5146904,014,-4.0,-17.0,-33.0,-40.0,-35.0,0.622986,0.106445,0.058228,-0.772766,-0.061069,-0.015267,-0.007634,-2.68208,1.428369,9.681567,-0.35769,1.009668,0.169873,1.040771,0.082544,0.291895
1620726020.524763,014,-4.0,-17.0,-33.0,-40.0,-34.0,0.622986,0.105713,0.058594,-0.772827,-0.068702,-0.038168,-0.022901,-2.650977,1.29917,9.593042,-0.333765,0.894824,0.078955,0.931909,0.105273,0.191406
1620726020.534854,014,-5.0,-19.0,-31.0,-39.0,-35.0,0.622864,0.104675,0.058899,-0.773071,-0.061069,-0.045802,-0.030534,-2.572021,1.130493,9.546387,-0.266772,0.744092,0.028711,0.776392,0.084937,0.119629
1620726020.5447485,014,-5.0,-16.0,-33.0,-42.0,-34.0,0.622498,0.10376,0.05896,-0.773438,-0.038168,-0.045802,-0.038168,-2.452393,0.930713,9.517675,-0.159106,0.557471,-0.002393,0.575415,0.029907,0.055029
1620726020.554772,014,-5.0,-20.0,-33.0,-41.0,-35.0,0.62207,0.10321,0.058655,-0.773926,0.007634,-0.030534,-0.045802,-2.295679,0.722559,9.492554,-0.014355,0.352905,-0.031104,0.349316,-0.056226,-0.013159
1620726020.5648038,014,-5.0,-19.0,-31.0,-39.0,-34.0,0.621521,0.103394,0.057983,-0.774353,0.061069,0.0,-0.038168,-2.135376,0.551489,9.473413,0.139966,0.171069,-0.050244,0.141162,-0.159106,-0.07417
1620726020.5747025,014,-7.0,-19.0,-33.0,-40.0,-34.0,0.620911,0.104492,0.056885,-0.77478,0.114504,0.030534,-0.030534,-2.015747,0.458179,9.449488,0.263184,0.050244,-0.071777,0.0,-0.245239,-0.128003
1620726020.5847957,014,-4.0,-20.0,-33.0,-40.0,-33.0,0.6203,0.106445,0.055542,-0.775146,0.145038,0.053435,-0.030534,-1.978662,0.537134,9.411206,0.313428,0.086133,-0.10647,0.028711,-0.293091,-0.172266
1620726020.5947347,014,-3.0,-15.0,-33.0,-41.0,-33.0,0.619629,0.108887,0.054077,-0.775452,0.152672,0.068702,-0.038168,-2.01814,0.752466,9.399243,0.293091,0.251221,-0.111255,0.193799,-0.309839,-0.163892
1620726020.6046407,014,-5.0,-16.0,-33.0,-42.0,-34.0,0.618835,0.111389,0.052673,-0.775818,0.129771,0.068702,-0.045802,-2.091113,1.033594,9.420776,0.240454,0.483301,-0.081348,0.427075,-0.320605,-0.108862
1620726020.6145902,014,-3.0,-16.0,-32.0,-40.0,-33.0,0.617981,0.113586,0.051636,-0.776245,0.099237,0.061069,-0.053435,-2.170068,1.303955,9.471021,0.183032,0.712988,-0.023926,0.655566,-0.332568,-0.023926
1620726020.624654,014,-4.0,-17.0,-33.0,-42.0,-31.0,0.617188,0.115295,0.051025,-0.776672,0.045802,0.045802,-0.061069,-2.270557,1.593457,9.534424,0.101685,0.974976,0.045459,0.91875,-0.332568,0.080151
1620726020.6347544,014,-2.0,-15.0,-33.0,-40.0,-33.0,0.616516,0.116272,0.050842,-0.777039,-0.007634,0.030534,-0.061069,-2.353101,1.788452,9.610987,0.031104,1.156811,0.12561,1.100586,-0.327783,0.187817
1620726020.644661,014,-5.0,-17.0,-33.0,-39.0,-33.0,0.615967,0.116577,0.051086,-0.777466,-0.045802,0.015267,-0.053435,-2.387793,1.838696,9.676783,0.004785,1.209448,0.192603,1.148438,-0.332568,0.261987
1620726020.6545756,014,-6.0,-19.0,-32.0,-39.0,-35.0,0.61554,0.116455,0.051514,-0.777771,-0.053435,0.007634,-0.045802,-2.377026,1.770508,9.71626,0.019141,1.149634,0.233276,1.082642,-0.342139,0.293091
1620726020.6646385,014,-4.0,-16.0,-32.0,-61.0,-31.0,0.615234,0.116272,0.051758,-0.778015,-0.038168,0.0,-0.030534,-2.373437,1.664038,9.740186,0.022729,1.050342,0.257202,0.982153,-0.327783,0.308643
1620726020.6746135,014,-3.0,-13.0,-32.0,-40.0,-35.0,0.615051,0.116333,0.051758,-0.778137,-0.007634,0.0,-0.022901,-2.384204,1.567139,9.766504,0.013159,0.953442,0.283521,0.887646,-0.302661,0.330176
1620726020.6846201,014,-3.0,-17.0,-31.0,-39.0,-33.0,0.614807,0.116577,0.051392,-0.77832,0.015267,-0.007634,-0.015267,-2.412915,1.502539,9.792822,-0.014355,0.881665,0.309839,0.820654,-0.265576,0.358887
1620726020.6947567,014,-4.0,-16.0,-32.0,-41.0,-32.0,0.614624,0.117065,0.05072,-0.778442,0.038168,-0.007634,-0.015267,-2.438037,1.490576,9.815552,-0.040674,0.85415,0.333765,0.795532,-0.239258,0.387598
1620726020.7046494,014,-5.0,-17.0,-33.0,-41.0,-33.0,0.614441,0.117615,0.049683,-0.778564,0.045802,-0.015267,-0.015267,-2.445215,1.527661,9.849048,-0.05144,0.868506,0.368457,0.806299,-0.240454,0.427075
1620726020.7146795,014,-1.0,-16.0,-32.0,-42.0,-38.0,0.614258,0.118164,0.048523,-0.778687,0.053435,-0.022901,-0.007634,-2.434448,1.565942,9.868189,-0.046655,0.882861,0.387598,0.815869,-0.253613,0.447412
1620726020.7241013,014,-5.0,-16.0,-32.0,-39.0,-33.0,0.614197,0.118591,0.047363,-0.778748,0.045802,-0.022901,-0.007634,-2.396167,1.586279,9.856226,-0.015552,0.880469,0.375635,0.807495,-0.279932,0.429468
1620726020.733848,014,-4.0,-16.0,-31.0,-39.0,-33.0,0.614258,0.119019,0.046265,-0.778748,0.045802,-0.022901,0.007634,-2.351904,1.579102,9.820337,0.021533,0.851758,0.33855,0.775195,-0.299072,0.385205
1620726023.150903,014,-1.0,-17.0,-31.0,-38.0,-34.0,0.456299,0.643677,-0.614319,0.006836,-0.022901,0.312977,0.10687,5.784058,6.016138,-7.086816,0.203369,0.340942,-1.368555,0.532349,0.714185,1.111353
1620726023.1609583,014,3.0,-19.0,-30.0,-38.0,-37.0,0.459229,0.642517,-0.613281,0.010864,-0.015267,0.320611,0.114504,5.69314,6.010156,-6.998291,0.035889,0.356494,-1.333862,0.456982,0.838599,0.996509
1620726023.1716812,014,2.0,-19.0,-32.0,-40.0,-37.0,0.462463,0.641235,-0.612122,0.014709,-0.030534,0.320611,0.122137,5.519678,6.102271,-6.799707,-0.212939,0.465356,-1.195093,0.228491,0.976172,0.825439
1620726023.1808171,014,1.0,-19.0,-32.0,-39.0,-37.0,0.465942,0.639648,-0.611084,0.0177,-0.076336,0.290076,0.129771,5.268457,6.249414,-6.492261,-0.533545,0.619678,-0.953442,-0.107666,1.10896,0.577808
1620726023.1910398,014,0.0,-19.0,-33.0,-39.0,-35.0,0.469788,0.637573,-0.610291,0.01947,-0.152672,0.236641,0.129771,5.04834,6.402539,-6.025708,-0.813477,0.764429,-0.557471,-0.509619,1.107764,0.263184
1620726023.201108,014,3.0,-19.0,-31.0,-41.0,-34.0,0.473999,0.634827,-0.609863,0.019836,-0.221374,0.175573,0.129771,4.905982,6.471924,-5.429956,-1.006079,0.811084,-0.040674,-0.87688,0.94148,-0.11604
1620726023.2108223,014,3.0,-18.0,-33.0,-41.0,-32.0,0.478516,0.631592,-0.609741,0.019226,-0.274809,0.129771,0.122137,4.865308,6.377417,-4.771997,-1.091016,0.683081,0.532349,-1.114941,0.623267,-0.553882
1620726023.2211888,014,1.0,-19.0,-30.0,-39.0,-36.0,0.483032,0.628113,-0.609741,0.018433,-0.274809,0.10687,0.114504,4.921533,6.098681,-4.080542,-1.077856,0.372046,1.138867,-1.210644,0.16748,-1.047949
1620726023.2310028,014,0.0,-17.0,-31.0,-40.0,-33.0,0.487305,0.624817,-0.609741,0.017944,-0.244275,0.10687,0.099237,5.001685,5.757739,-3.390283,-1.040771,0.003589,1.747778,-1.268066,-0.326587,-1.555176
1620726023.240945,014,-1.0,-18.0,-32.0,-39.0,-31.0,0.491333,0.621887,-0.609497,0.018005,-0.183206,0.114504,0.083969,5.087817,5.455078,-2.720361,-1.000098,-0.318213,2.341138,-1.358984,-0.81228,-2.016943
1620726023.2509313,014,3.0,-16.0,-31.0,-39.0,-35.0,0.494934,0.619568,-0.608948,0.018677,-0.129771,0.122137,0.068702,5.089014,5.207446,-2.156909,-1.04436,-0.579004,2.834009,-1.463062,-1.167578,-2.438037
1620726023.2612712,014,1.0,-17.0,-32.0,-39.0,-35.0,0.497986,0.61792,-0.608093,0.019531,-0.076336,0.114504,0.045802,4.958618,5.029199,-1.71189,-1.213037,-0.769214,3.219214,-1.593457,-1.35061,-2.838794
1620726023.270925,014,-4.0,-18.0,-32.0,-39.0,-35.0,0.500244,0.616882,-0.6073,0.020203,-0.038168,0.076336,0.022901,4.707397,4.929907,-1.378125,-1.490576,-0.87688,3.508716,-1.758545,-1.37334,-3.212036
1620726023.2810295,014,1.0,-19.0,-32.0,-26.0,-34.0,0.501465,0.616333,-0.606812,0.019958,-0.022901,-0.007634,0.0,4.36167,4.880859,-1.230981,-1.843481,-0.939087,3.631934,-1.882959,-1.21543,-3.52666
1620726023.2908483,014,1.0,-19.0,-30.0,-39.0,-35.0,0.501221,0.616333,-0.607056,0.018555,0.0,-0.129771,-0.015267,3.984839,4.847363,-1.312329,-2.202368,-0.985742,3.555371,-1.903296,-0.905591,-3.743188
1620726023.3008382,014,0.0,-17.0,-32.0,-38.0,-33.0,0.499268,0.616699,-0.608398,0.015869,0.015267,-0.267176,-0.022901,3.720459,4.799512,-1.57312,-2.424878,-1.045557,3.335254,-1.787256,-0.586182,-3.814966
1620726023.3108048,014,2.0,-16.0,-30.0,-38.0,-31.0,0.495667,0.61731,-0.610779,0.012207,0.038168,-0.381679,-0.015267,3.647485,4.794726,-1.927222,-2.433252,-1.056323,3.05293,-1.609009,-0.358887,-3.691748
1620726023.3207834,014,3.0,-17.0,-30.0,-39.0,-33.0,0.490723,0.618103,-0.614075,0.007874,0.061069,-0.480916,-0.015267,3.673804,4.841382,-2.387793,-2.326782,-1.008472,2.690454,-1.39248,-0.147144,-3.42019
1620726023.3308249,014,3.0,-19.0,-29.0,-37.0,-35.0,0.48468,0.619019,-0.617981,0.003113,0.083969,-0.541985,-0.015267,3.768311,4.8677,-2.970386,-2.138965,-0.974976,2.225098,-1.080249,0.057422,-3.049341
1620726023.3408115,014,3.0,-16.0,-28.0,-39.0,-39.0,0.477905,0.619934,-0.622314,-0.00177,0.091603,-0.572519,-0.007634,3.983643,4.986133,-3.538623,-1.823145,-0.842188,1.783667,-0.826636,0.161499,-2.549292
1620726023.3510742,014,0.0,-17.0,-29.0,-37.0,-32.0,0.47113,0.620789,-0.626587,-0.006592,0.091603,-0.564885,-0.007634,4.239648,5.161987,-4.115234,-1.465454,-0.650781,1.332666,-0.608911,0.230884,-1.979858
1620726023.3610067,014,1.0,-17.0,-28.0,-38.0,-33.0,0.464294,0.621643,-0.630737,-0.01123,0.099237,-0.549618,-0.007634,4.42627,5.293579,-4.791138,-1.175952,-0.501245,0.77998,-0.319409,0.38042,-1.411621
1620726023.3707128,014,0.0,-17.0,-30.0,-38.0,-29.0,0.45752,0.62262,-0.634644,-0.015625,0.091603,-0.519084,-0.015267,4.642798,5.456275,-5.475415,-0.856543,-0.320605,0.216528,-0.046655,0.497656,-0.795532
1620726023.3808377,014,2.0,-16.0,-27.0,-36.0,-33.0,0.451233,0.623596,-0.638062,-0.019775,0.083969,-0.473282,-0.030534,4.843774,5.654859,-6.138159,-0.557471,-0.10647,-0.336157,0.18064,0.610107,-0.169873
1620726023.390875,014,3.0,-18.0,-31.0,-38.0,-29.0,0.44519,0.624634,-0.641113,-0.023743,0.076336,-0.442748,-0.045802,4.935889,5.811572,-6.878662,-0.367261,0.062207,-0.973779,0.470142,0.826636,0.423486
1620726023.4007995,014,1.0,-15.0,-28.0,-38.0,-35.0,0.439087,0.625854,-0.643982,-0.027649,0.076336,-0.427481,-0.053435,5.011255,5.916846,-7.609595,-0.191406,0.18064,-1.603027,0.788355,1.021631,0.985742
1620726023.4109688,014,3.0,-13.0,-28.0,-33.0,-29.0,0.433167,0.627075,-0.646667,-0.031311,0.076336,-0.40458,-0.053435,5.18352,6.05083,-8.199366,0.077759,0.328979,-2.095898,1.010864,1.05752,1.537231
1620726023.4207087,014,1.0,-24.0,-28.0,-39.0,-30.0,0.427734,0.628174,-0.649048,-0.034546,0.068702,-0.366412,-0.053435,5.383301,6.235059,-8.670703,0.367261,0.52876,-2.478711,1.124512,1.020435,2.061206
1620726023.4307446,014,2.0,-17.0,-32.0,-39.0,-32.0,0.422852,0.62915,-0.651123,-0.037292,0.068702,-0.312977,-0.045802,5.557959,6.369043,-9.091797,0.620874,0.678296,-2.823242,1.245337,0.976172,2.512207
1620726023.440688,014,1.0,-16.0,-31.0,-38.0,-33.0,0.418579,0.630127,-0.652832,-0.039429,0.061069,-0.259542,-0.045802,5.750562,6.534131,-9.441113,0.880469,0.858936,-3.10437,1.29917,0.898413,2.941675
1620726023.450725,014,1.0,-15.0,-30.0,-39.0,-33.0,0.415222,0.630981,-0.654053,-0.040894,0.061069,-0.183206,-0.045802,5.968286,6.701612,-9.712671,1.15083,1.041968,-3.324487,1.314722,0.783569,3.334058
1620726023.4607518,014,4.0,-16.0,-30.0,-39.0,-33.0,0.412781,0.631836,-0.654724,-0.041504,0.053435,-0.10687,-0.045802,6.164477,6.830811,-9.998584,1.380518,1.185522,-3.570923,1.368555,0.712988,3.69773
1620726023.470669,014,2.0,-17.0,-28.0,-39.0,-32.0,0.411072,0.632812,-0.654907,-0.04126,0.061069,-0.022901,-0.045802,6.32478,6.930102,-10.317993,1.558765,1.301563,-3.862817,1.463062,0.710596,4.049438
1620726023.4808447,014,4.0,-15.0,-29.0,-36.0,-33.0,0.410095,0.633911,-0.65448,-0.039978,0.076336,0.068702,-0.045802,6.498242,7.054517,-10.650561,1.733423,1.446314,-4.177442,1.543213,0.736914,4.428662
1620726023.4907577,014,4.0,-16.0,-31.0,-39.0,-33.0,0.410095,0.635071,-0.653503,-0.03772,0.076336,0.167939,-0.045802,6.731519,7.22439,-10.937671,1.947559,1.636523,-4.460962,1.575513,0.73811,4.830615
1620726023.5006897,014,0.0,-16.0,-27.0,-36.0,-31.0,0.411865,0.636108,-0.651611,-0.034241,0.045802,0.312977,-0.038168,7.022217,7.533032,-11.178125,2.188013,1.959522,-4.725342,1.497754,0.758447,5.304346
1620726023.5107732,014,2.0,-17.0,-30.0,-37.0,-32.0,0.415649,0.636902,-0.648621,-0.029724,0.0,0.473282,-0.038168,7.207642,7.799805,-11.544189,2.294482,2.232275,-5.147632,1.54082,0.991724,5.778076
1620726023.52081,014,0.0,-19.0,-30.0,-37.0,-32.0,0.421448,0.637573,-0.64447,-0.023804,-0.045802,0.664122,-0.038168,7.418189,7.986426,-11.967676,2.391382,2.418896,-5.659644,1.708301,1.303955,6.243433
1620726023.5308647,014,0.0,-19.0,-30.0,-39.0,-31.0,0.430115,0.637817,-0.638672,-0.016052,-0.099237,0.908397,-0.038168,7.803393,8.223291,-12.255981,2.619873,2.644995,-6.086719,1.830322,1.534839,6.721948
1620726023.540769,014,3.0,-19.0,-32.0,-39.0,-29.0,0.442139,0.637695,-0.630676,-0.006287,-0.167939,1.175573,-0.061069,8.201757,8.365649,-12.387573,2.814868,2.761035,-6.420484,2.001392,1.804004,7.035376
1620726023.5506816,014,0.0,-20.0,-31.0,-39.0,-35.0,0.456909,0.637451,-0.620361,0.005493,-0.198473,1.427481,-0.099237,8.454175,8.210132,-12.370825,2.829224,2.567236,-6.66333,2.338745,2.183228,6.981543
1620726023.5607142,014,-1.0,-20.0,-33.0,-39.0,-37.0,0.47345,0.637268,-0.607727,0.019592,-0.175573,1.656489,-0.137405,8.494848,7.778272,-12.136353,2.610303,2.097095,-6.736304,2.72395,2.643799,6.493457
1620726023.5708303,014,-1.0,-17.0,-33.0,-41.0,-35.0,0.490784,0.63739,-0.592957,0.035706,-0.122137,1.832061,-0.175573,8.273535,7.299756,-11.619555,2.123413,1.58269,-6.565234,2.89502,3.147437,5.640503
1620726023.580711,014,-3.0,-20.0,-33.0,-41.0,-38.0,0.508301,0.637756,-0.576233,0.053162,-0.053435,1.931298,-0.206107,7.848853,6.878662,-10.759424,1.442725,1.124512,-6.078345,2.737109,3.533838,4.505225
1620726023.590821,014,-1.0,-20.0,-33.0,-41.0,-38.0,0.525574,0.638062,-0.558105,0.071045,-0.007634,1.961832,-0.221374,7.180127,6.562842,-9.682764,0.541919,0.766821,-5.39646,2.271753,3.835303,3.179736
1620726023.6007583,014,-1.0,-24.0,-36.0,-46.0,-47.0,0.542053,0.638184,-0.539429,0.088501,0.007634,1.916031,-0.221374,6.036475,6.442017,-8.366846,-0.801514,0.596948,-4.478906,1.321899,4.102075,1.571924
1620726023.6105897,014,-3.0,-24.0,-33.0,-46.0,-37.0,0.557129,0.638367,-0.521301,0.101624,-0.068702,1.610687,-0.198473,1.302759,6.573608,-6.098681,-5.66084,0.640015,-2.583984,-1.799219,5.342627,-2.708398
1620726023.6207223,014,-5.0,-25.0,-33.0,-43.0,-38.0,0.568726,0.638062,-0.509216,0.100342,-0.381679,0.442748,-0.229008,-2.003784,7.883545,-0.934302,-8.933887,1.771704,2.327979,-6.523364,3.151025,-5.988623
1620726023.6308517,014,-1.0,-27.0,-32.0,-42.0,-38.0,0.581177,0.631897,-0.505249,0.08728,-0.816794,-0.396947,-0.221374,-0.5479,8.736499,4.079346,-7.383496,2.402148,7.10835,-8.66831,-1.434351,-5.794824
1620726023.6408482,014,-3.0,-25.0,-32.0,-42.0,-38.0,0.591125,0.62262,-0.507141,0.074951,-0.824427,-0.473282,-0.076336,1.274048,6.921729,5.866601,-5.516089,0.452197,8.706592,-7.348804,-3.978858,-6.046045
1620726023.6507792,014,-3.0,-23.0,-31.0,-44.0,-35.0,0.597656,0.614319,-0.510498,0.069275,-0.534351,-0.229008,0.076336,2.867505,4.989722,6.066382,-3.946558,-1.512109,8.771192,-5.383301,-5.268457,-6.168067
1620726023.6606674,014,-3.0,-25.0,-31.0,-42.0,-40.0,0.601746,0.609131,-0.511719,0.070312,-0.137405,0.068702,0.099237,3.810181,3.506323,5.685962,-3.063696,-2.971582,8.290283,-3.719263,-5.760132,-6.317603
1620726023.6708026,014,-3.0,-23.0,-33.0,-42.0,-38.0,0.603638,0.608215,-0.509888,0.075256,0.198473,0.244275,0.015267,4.142749,2.80769,4.952637,-2.786157,-3.635522,7.49834,-2.64978,-5.510108,-6.309228
1620726023.6806505,014,-3.0,-23.0,-33.0,-45.0,-38.0,0.603516,0.610718,-0.506165,0.081238,0.381679,0.290076,-0.053435,4.104468,2.828027,3.777881,-2.854346,-3.590064,6.309228,-2.010962,-4.549487,-6.007764
1620726023.690772,014,-1.0,-22.0,-32.0,-45.0,-38.0,0.601746,0.614868,-0.502319,0.086304,0.419847,0.221374,-0.076336,3.946558,3.446509,2.394971,-3.017041,-2.954834,4.950244,-1.783667,-3.218018,-5.365356
1620726023.7007487,014,-3.0,-22.0,-33.0,-48.0,-37.0,0.599426,0.61908,-0.499512,0.089111,0.328244,0.083969,-0.068702,3.849658,4.383203,1.252515,-3.099585,-2.016943,3.854443,-1.923633,-2.056421,-4.538721
1620726023.7106895,014,-10.0,-22.0,-33.0,-44.0,-36.0,0.597595,0.621887,-0.498169,0.088989,0.152672,-0.061069,-0.061069,3.775488,5.254102,0.529956,-3.143848,-1.1604,3.173755,-2.228687,-1.270459,-3.835303
1620726023.7207744,014,-3.0,-23.0,-33.0,-41.0,-36.0,0.596802,0.623047,-0.49823,0.085815,-0.038168,-0.198473,-0.076336,3.655859,5.853442,0.265576,-3.219214,-0.595752,2.939282,-2.57561,-0.892432,-3.45249
1620726023.7306645,014,-2.0,-22.0,-33.0,-41.0,-37.0,0.596985,0.622681,-0.499512,0.079773,-0.206107,-0.335878,-0.10687,3.537427,6.127393,0.352905,-3.280225,-0.376831,3.042163,-2.842383,-0.855347,-3.366357
1620726023.740704,014,-3.0,-20.0,-33.0,-44.0,-35.0,0.597839,0.621277,-0.501526,0.070984,-0.343511,-0.458015,-0.167939,3.44292,6.211133,0.631641,-3.296973,-0.37085,3.32688,-3.043359,-1.013257,-3.430957
1620726023.7506888,014,-3.0,-23.0,-33.0,-45.0,-36.0,0.59906,0.619202,-0.504089,0.059875,-0.442748,-0.557252,-0.221374,3.362769,6.110644,0.99292,-3.282617,-0.567041,3.688159,-3.149829,-1.272852,-3.625952
1620726023.7605999,014,-4.0,-19.0,-32.0,-43.0,-32.0,0.600525,0.616577,-0.506836,0.047058,-0.51145,-0.618321,-0.267176,3.280225,5.945557,1.409229,-3.253906,-0.843384,4.096094,-3.247925,-1.576709,-3.875977
1620726023.7707028,014,-1.0,-20.0,-31.0,-48.0,-35.0,0.602417,0.613403,-0.509583,0.032715,-0.59542,-0.671756,-0.312977,3.161792,5.878564,1.872192,-3.247925,-1.037183,4.536328,-3.466846,-1.855444,-4.088916
1620726023.7808154,014,-3.0,-21.0,-32.0,-42.0,-33.0,0.60498,0.609436,-0.512207,0.016357,-0.717557,-0.732824,-0.358779,2.92373,6.121411,2.304053,-3.344824,-0.940283,4.925122,-3.935791,-1.933203,-4.134375
1620726023.790736,014,-4.0,-20.0,-31.0,-41.0,-32.0,0.608582,0.604004,-0.514465,-0.003967,-0.954198,-0.839695,-0.442748,2.420093,7.016235,2.445215,-3.669019,-0.227295,4.98374,-4.730127,-1.406836,-3.738403
1620726023.8008895,014,-1.0,-18.0,-32.0,-41.0,-32.0,0.613342,0.596436,-0.516846,-0.030396,-1.312977,-1.030534,-0.549618,1.813574,8.254395,2.106665,-4.043457,0.776392,4.514795,-5.351001,-0.294287,-2.933301
