timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1620721508.5552871,014,37.0,37.0,59.0,57.0,-37.0,0.173035,0.97406,-0.143311,0.024902,0.29771,0.145038,0.21374,0.35769,4.508813,-7.980444,-0.60293,1.275244,1.219019,-0.945068,-1.402051,-0.782373
1620721508.565297,014,38.0,35.0,56.0,57.0,-35.0,0.168091,0.974426,-0.146057,0.027954,0.335878,0.122137,0.206107,0.228491,4.154712,-8.064184,-0.785962,1.024023,1.165186,-1.045557,-1.096997,-0.850561
1620721508.5745785,014,35.0,37.0,54.0,57.0,-35.0,0.163086,0.974854,-0.148682,0.030518,0.335878,0.091603,0.19084,0.210547,4.100879,-8.106054,-0.846973,1.073071,1.153223,-1.116138,-1.107764,-0.849365
1620721508.5853481,014,36.0,35.0,56.0,57.0,-35.0,0.158752,0.975098,-0.151062,0.032715,0.305344,0.076336,0.175573,0.278735,4.048242,-8.138354,-0.815869,1.110156,1.144849,-1.096997,-1.136475,-0.842188
1620721508.5954227,014,37.0,36.0,56.0,54.0,-36.0,0.154907,0.975342,-0.153259,0.03479,0.267176,0.068702,0.160305,0.421094,3.873584,-8.168262,-0.708203,1.015649,1.136475,-0.964209,-1.069482,-0.863721
1620721508.604684,014,36.0,39.0,57.0,57.0,-36.0,0.151367,0.975464,-0.155518,0.036987,0.236641,0.076336,0.160305,0.581396,3.737207,-8.165869,-0.586182,0.955835,1.158008,-0.827832,-1.049145,-0.899609
1620721508.615264,014,36.0,35.0,57.0,57.0,-37.0,0.14856,0.975403,-0.157837,0.039062,0.198473,0.076336,0.167939,0.683081,3.667822,-8.144336,-0.522778,0.947461,1.191504,-0.762036,-1.062305,-0.935498
1620721508.6252892,014,36.0,32.0,57.0,55.0,-36.0,0.146484,0.97522,-0.160339,0.040955,0.152672,0.068702,0.183206,0.817065,3.578101,-8.141943,-0.425879,0.906787,1.203467,-0.656763,-1.051538,-0.953442
1620721508.6353528,014,36.0,33.0,56.0,64.0,-35.0,0.144897,0.974976,-0.162842,0.04303,0.114504,0.076336,0.175573,0.978564,3.393872,-8.167066,-0.305054,0.762036,1.184326,-0.495264,-0.947461,-0.965405
1620721508.64456,014,37.0,37.0,54.0,57.0,-36.0,0.143311,0.974731,-0.1651,0.045227,0.114504,0.091603,0.152672,1.128101,3.147437,-8.21731,-0.198584,0.555078,1.138867,-0.325391,-0.775195,-0.966602
1620721508.6547673,014,37.0,31.0,54.0,56.0,-35.0,0.141785,0.974548,-0.166809,0.047607,0.114504,0.10687,0.114504,1.207056,2.930908,-8.254395,-0.165088,0.378027,1.106567,-0.23208,-0.613696,-0.980957
1620721508.6652536,014,36.0,33.0,54.0,36.0,-38.0,0.139832,0.974548,-0.167908,0.049744,0.137405,0.099237,0.076336,1.107764,2.56604,-8.286695,-0.301465,0.058618,1.080249,-0.248828,-0.270361,-1.059912
1620721508.674707,014,36.0,35.0,60.0,57.0,-35.0,0.136963,0.974731,-0.168579,0.051392,0.183206,0.061069,0.061069,0.99292,2.393775,-8.293872,-0.441431,-0.052637,1.085034,-0.336157,-0.120825,-1.116138
1620721508.6853707,014,35.0,38.0,54.0,56.0,-36.0,0.134094,0.974976,-0.169189,0.052429,0.19084,0.022901,0.053435,0.985742,2.561255,-8.265162,-0.460571,0.172266,1.126904,-0.425879,-0.324194,-1.105371
1620721508.6953535,014,37.0,35.0,56.0,54.0,-36.0,0.132019,0.975098,-0.169922,0.052979,0.145038,0.0,0.053435,1.065894,2.799316,-8.262769,-0.385205,0.452197,1.138867,-0.449805,-0.601733,-1.040771
1620721508.704896,014,37.0,36.0,56.0,57.0,-36.0,0.130737,0.975098,-0.170837,0.053345,0.091603,-0.007634,0.068702,1.211841,2.917749,-8.299853,-0.245239,0.596948,1.107764,-0.37085,-0.765625,-0.958228
1620721508.714626,014,36.0,33.0,57.0,56.0,-34.0,0.130188,0.974976,-0.171997,0.053772,0.045802,0.0,0.076336,1.408032,3.009863,-8.356079,-0.057422,0.702222,1.053931,-0.235669,-0.904395,-0.855347
1620721508.7248735,014,35.0,35.0,57.0,57.0,-36.0,0.130432,0.97467,-0.173218,0.054443,-0.007634,0.015267,0.076336,1.501343,2.972778,-8.430249,0.017944,0.665137,0.977368,-0.156714,-0.874487,-0.778784
1620721508.7345195,014,35.0,33.0,53.0,56.0,-35.0,0.130737,0.974365,-0.174438,0.054993,-0.015267,0.022901,0.076336,1.445117,2.710791,-8.531934,-0.05144,0.401953,0.872095,-0.136377,-0.584985,-0.750073
1620721508.7446349,014,36.0,36.0,53.0,57.0,-35.0,0.130493,0.974182,-0.175476,0.055359,0.007634,0.007634,0.061069,1.333862,2.477515,-8.633618,-0.171069,0.175854,0.771606,-0.173462,-0.313428,-0.724951
1620721508.7547517,014,37.0,37.0,54.0,57.0,-36.0,0.129944,0.974121,-0.176208,0.055359,0.030534,-0.007634,0.038168,1.233374,2.412915,-8.720947,-0.271558,0.122021,0.68667,-0.253613,-0.208154,-0.672314
1620721508.764603,014,36.0,36.0,58.0,57.0,-37.0,0.129333,0.974182,-0.176514,0.054932,0.030534,-0.030534,0.007634,1.161597,2.369849,-8.817846,-0.333765,0.089722,0.593359,-0.30625,-0.131592,-0.599341
1620721508.7747514,014,35.0,35.0,56.0,52.0,-36.0,0.128662,0.974304,-0.176514,0.054321,0.038168,-0.045802,-0.007634,1.138867,2.383008,-8.938672,-0.343335,0.113647,0.477319,-0.331372,-0.117236,-0.483301
1620721508.7847211,014,37.0,32.0,55.0,54.0,-35.0,0.128174,0.974426,-0.176453,0.05365,0.022901,-0.045802,-0.015267,1.187915,2.5146,-9.051123,-0.279932,0.251221,0.369653,-0.327783,-0.233276,-0.33855
1620721508.7945988,014,37.0,36.0,54.0,56.0,-34.0,0.128235,0.974426,-0.176392,0.052979,-0.007634,-0.038168,-0.007634,1.233374,2.664136,-9.151611,-0.221313,0.397168,0.269165,-0.332568,-0.35769,-0.19978
1620721508.804675,014,37.0,36.0,56.0,56.0,-36.0,0.12854,0.974426,-0.176453,0.052368,-0.015267,-0.030534,-0.007634,1.217822,2.540918,-9.29397,-0.226099,0.266772,0.126807,-0.297876,-0.19978,-0.093311
1620721508.815442,014,35.0,35.0,56.0,57.0,-33.0,0.128113,0.974548,-0.176392,0.05188,0.015267,-0.030534,-0.015267,1.181934,2.439233,-9.424365,-0.251221,0.171069,0.0,-0.294287,-0.070581,0.002393
1620721508.8245523,014,37.0,32.0,59.0,57.0,-35.0,0.127625,0.97467,-0.176147,0.051392,0.030534,-0.030534,-0.022901,1.18313,2.544507,-9.500928,-0.238062,0.283521,-0.071777,-0.326587,-0.15791,0.099292
1620721508.8346467,014,35.0,35.0,54.0,57.0,-36.0,0.127563,0.974792,-0.175781,0.050903,0.007634,-0.030534,-0.030534,1.245337,2.695239,-9.557154,-0.166284,0.433057,-0.126807,-0.31582,-0.302661,0.197388
1620721508.8447294,014,37.0,36.0,57.0,57.0,-33.0,0.127808,0.974854,-0.175415,0.050598,-0.007634,-0.015267,-0.030534,1.323096,2.734717,-9.61936,-0.082544,0.466553,-0.189014,-0.252417,-0.344531,0.277539
1620721508.8545313,014,35.0,33.0,56.0,55.0,-37.0,0.128052,0.974854,-0.175049,0.050476,-0.007634,0.0,-0.022901,1.347021,2.811279,-9.668408,-0.056226,0.537134,-0.239258,-0.25481,-0.403149,0.345728
1620721508.864581,014,36.0,33.0,54.0,55.0,-35.0,0.128723,0.974854,-0.174805,0.050354,-0.030534,0.0,-0.015267,1.360181,2.95603,-9.68396,-0.04187,0.668726,-0.258398,-0.288306,-0.521582,0.398364
1620721508.8746417,014,33.0,32.0,54.0,55.0,-38.0,0.129761,0.974731,-0.174561,0.050232,-0.045802,0.0,-0.015267,1.379321,3.032593,-9.722241,-0.023926,0.724951,-0.301465,-0.294287,-0.565845,0.456982
1620721508.8845356,014,36.0,35.0,54.0,54.0,-36.0,0.130493,0.97467,-0.174316,0.05011,-0.030534,0.0,-0.022901,1.402051,2.896216,-9.7677,0.0,0.574219,-0.350513,-0.220117,-0.423486,0.472534
1620721508.894486,014,37.0,35.0,56.0,57.0,-35.0,0.130554,0.974792,-0.173767,0.05011,0.007634,0.0,-0.038168,1.355396,2.847168,-9.791626,-0.045459,0.522778,-0.374438,-0.245239,-0.356494,0.476123
1620721508.9045403,014,37.0,33.0,56.0,57.0,-36.0,0.130554,0.974854,-0.173279,0.049805,0.015267,-0.015267,-0.030534,1.31831,3.025415,-9.75813,-0.076563,0.699829,-0.340942,-0.333765,-0.515601,0.482104
1620721508.914523,014,37.0,37.0,56.0,57.0,-35.0,0.131042,0.974915,-0.173035,0.049255,-0.015267,-0.030534,-0.015267,1.347021,3.185718,-9.749756,-0.038281,0.848169,-0.333765,-0.349316,-0.66394,0.516797
1620721508.9246778,014,36.0,36.0,58.0,54.0,-35.0,0.131714,0.974854,-0.172913,0.048767,-0.030534,-0.022901,-0.007634,1.42478,3.183325,-9.773682,0.045459,0.831421,-0.360083,-0.265576,-0.668726,0.551489
1620721510.792289,014,38.0,38.0,60.0,52.0,-54.0,0.673645,-0.313843,-0.668518,0.027893,-0.083969,-0.038168,0.015267,8.266357,-3.952539,-0.984546,-0.388794,0.556274,-0.093311,0.257202,0.23208,-0.58977
1620721510.8024716,014,38.0,36.0,58.0,57.0,-51.0,0.672974,-0.314697,-0.668823,0.027771,-0.045802,-0.038168,0.015267,8.314209,-4.13916,-1.016846,-0.336157,0.375635,-0.107666,0.206958,0.104077,-0.459375
1620721510.812465,014,37.0,35.0,60.0,57.0,-52.0,0.672607,-0.315002,-0.669006,0.027954,-0.007634,-0.022901,0.007634,8.256787,-4.118823,-1.009668,-0.38999,0.399561,-0.092114,0.197388,0.104077,-0.519189
1620721510.822311,014,38.0,33.0,60.0,56.0,-53.0,0.672119,-0.315125,-0.669495,0.027954,-0.022901,-0.053435,0.0,8.08811,-3.884351,-0.921143,-0.558667,0.632837,0.00957,0.177051,0.252417,-0.784766
1620721510.8323636,014,38.0,35.0,58.0,56.0,-53.0,0.671143,-0.31543,-0.670349,0.027649,-0.053435,-0.083969,0.0,8.076147,-3.824536,-0.887646,-0.57063,0.687866,0.069385,0.144751,0.313428,-0.826636
1620721510.8424878,014,38.0,37.0,58.0,57.0,-52.0,0.669983,-0.315796,-0.671265,0.027466,-0.045802,-0.083969,-0.007634,8.253199,-3.970483,-0.963013,-0.391187,0.537134,0.022729,0.14834,0.257202,-0.593359
1620721510.8523774,014,37.0,35.0,60.0,55.0,-51.0,0.66925,-0.315735,-0.672058,0.027527,0.007634,-0.053435,-0.015267,8.482885,-4.111646,-1.085034,-0.161499,0.392383,-0.077759,0.206958,0.208154,-0.314624
1620721510.8625426,014,38.0,35.0,57.0,56.0,-52.0,0.66925,-0.314941,-0.672424,0.027588,0.045802,0.0,-0.038168,8.651563,-4.094897,-1.205859,0.001196,0.399561,-0.198584,0.336157,0.242847,-0.161499
1620721510.8724012,014,37.0,37.0,62.0,57.0,-50.0,0.669922,-0.31366,-0.672363,0.027405,0.068702,0.053435,-0.053435,8.717359,-4.011157,-1.315918,0.056226,0.467749,-0.326587,0.484497,0.275146,-0.130396
1620721510.8822646,014,37.0,37.0,60.0,57.0,-52.0,0.671143,-0.312073,-0.671875,0.027039,0.083969,0.099237,-0.068702,8.665918,-3.975269,-1.410425,-0.005981,0.485693,-0.453394,0.601733,0.214136,-0.181836
1620721510.8923442,014,40.0,37.0,57.0,57.0,-51.0,0.672852,-0.310303,-0.671021,0.026733,0.10687,0.129771,-0.068702,8.52356,-3.954932,-1.467847,-0.162695,0.488086,-0.555078,0.679492,0.107666,-0.313428
1620721510.9023972,014,38.0,36.0,62.0,57.0,-48.0,0.674683,-0.308655,-0.669922,0.02655,0.099237,0.129771,-0.045802,8.163477,-3.663037,-1.433154,-0.534741,0.766821,-0.568237,0.758447,0.162695,-0.77041
1620721510.912323,014,37.0,37.0,60.0,56.0,-52.0,0.676086,-0.307495,-0.669067,0.026184,0.053435,0.099237,-0.030534,7.805786,-3.37832,-1.347021,-0.902002,1.039575,-0.519189,0.775195,0.240454,-1.226196
1620721510.92225,014,37.0,36.0,62.0,57.0,-53.0,0.67688,-0.306946,-0.668579,0.025635,0.007634,0.061069,-0.022901,7.511499,-3.25271,-1.291992,-1.203467,1.154419,-0.484497,0.753662,0.214136,-1.549194
1620721510.9323869,014,37.0,37.0,61.0,56.0,-51.0,0.677124,-0.306885,-0.668396,0.025208,-0.007634,0.030534,-0.015267,7.468432,-3.360376,-1.324292,-1.250122,1.041968,-0.521582,0.739307,0.089722,-1.537231
1620721510.9423552,014,38.0,38.0,60.0,54.0,-51.0,0.677429,-0.306641,-0.668152,0.024963,0.022901,0.053435,-0.022901,7.607202,-3.581689,-1.464258,-1.113745,0.815869,-0.671118,0.806299,-0.088525,-1.302759
1620721510.9516778,014,38.0,36.0,60.0,56.0,-50.0,0.678345,-0.305847,-0.667664,0.024841,0.061069,0.099237,-0.045802,7.734009,-3.75874,-1.64729,-0.99292,0.631641,-0.87688,0.936694,-0.260791,-1.098193
1620721510.962459,014,39.0,35.0,60.0,56.0,-52.0,0.679932,-0.304321,-0.666748,0.024353,0.099237,0.152672,-0.083969,7.817749,-3.904687,-1.8375,-0.922339,0.468945,-1.10896,1.094604,-0.44502,-0.948657
1620721510.9722946,014,38.0,36.0,61.0,56.0,-51.0,0.682312,-0.301941,-0.665344,0.02356,0.145038,0.229008,-0.137405,7.894311,-4.120019,-2.052832,-0.863721,0.224902,-1.388892,1.265674,-0.71897,-0.776392
1620721510.982417,014,38.0,37.0,59.0,56.0,-49.0,0.685913,-0.298279,-0.663391,0.022461,0.221374,0.312977,-0.21374,7.951734,-4.383203,-2.274146,-0.83501,-0.080151,-1.704712,1.445117,-1.068286,-0.613696
1620721510.9924612,014,38.0,37.0,58.0,57.0,-51.0,0.690796,-0.292786,-0.660767,0.020996,0.320611,0.419847,-0.305344,7.9625,-4.624854,-2.515796,-0.862524,-0.387598,-2.076758,1.673608,-1.461865,-0.515601
1620721511.0016296,014,38.0,35.0,59.0,53.0,-51.0,0.697388,-0.285034,-0.657288,0.019165,0.442748,0.534351,-0.412214,7.964892,-4.860522,-2.774194,-0.911572,-0.716577,-2.513403,1.958325,-1.900903,-0.455786
1620721511.012381,014,38.0,36.0,57.0,57.0,-9.0,0.705872,-0.274353,-0.652832,0.016968,0.603053,0.687023,-0.541985,7.909863,-5.033984,-3.070874,-1.030005,-1.020435,-3.042163,2.338745,-2.369849,-0.512012
1620721511.0224752,014,37.0,36.0,61.0,57.0,-47.0,0.716492,-0.260559,-0.646973,0.014343,0.770992,0.854962,-0.671756,7.757935,-5.041162,-3.34602,-1.253711,-1.199878,-3.611597,2.790942,-2.76582,-0.77998
1620721511.0323112,014,38.0,36.0,60.0,57.0,-51.0,0.729126,-0.243469,-0.639465,0.01123,0.923664,1.022901,-0.793893,7.403833,-4.809082,-3.539819,-1.680786,-1.187915,-4.16189,3.246728,-3.014648,-1.38291
1620721511.0417988,014,38.0,41.0,60.0,54.0,-44.0,0.743469,-0.22345,-0.630249,0.007263,1.045802,1.167939,-0.916031,6.507812,-4.188208,-3.580493,-2.643799,-0.842188,-4.615283,3.56853,-3.021826,-2.668921
1620721511.0524018,014,37.0,36.0,61.0,56.0,-44.0,0.758484,-0.200928,-0.619995,0.001953,1.091603,1.221374,-1.053435,5.333056,-3.471631,-3.383106,-3.875977,-0.460571,-4.85813,3.562549,-2.868701,-4.231275
1620721511.0622578,014,37.0,36.0,60.0,57.0,-44.0,0.773376,-0.176208,-0.608948,-0.004517,1.145038,1.244275,-1.183206,4.307837,-3.015845,-3.085229,-4.938281,-0.398364,-5.007666,3.343628,-2.790942,-5.53523
1620721511.0724645,014,38.0,36.0,58.0,56.0,-47.0,0.787964,-0.149475,-0.597229,-0.011292,1.236641,1.259542,-1.274809,3.313721,-2.690454,-2.77898,-5.941968,-0.513208,-5.150024,3.026611,-2.727539,-6.744678
1620721511.0823877,014,37.0,35.0,57.0,54.0,-38.0,0.80188,-0.120361,-0.5849,-0.017822,1.358779,1.244275,-1.343511,2.495459,-2.388989,-2.430859,-6.738696,-0.701025,-5.239746,2.64978,-2.55647,-7.731616
1620721511.092333,014,35.0,36.0,58.0,55.0,-44.0,0.815063,-0.088684,-0.572021,-0.023865,1.496183,1.244275,-1.396947,1.912866,-1.927222,-2.07915,-7.26626,-0.777588,-5.310327,2.317212,-2.130591,-8.466138
1620721511.101755,014,36.0,36.0,60.0,57.0,-47.0,0.827393,-0.054565,-0.558167,-0.029907,1.59542,1.251908,-1.442748,1.472632,-1.135278,-1.680786,-7.610791,-0.576611,-5.315112,1.972681,-1.315918,-8.992505
1620721511.1116784,014,37.0,39.0,58.0,57.0,-45.0,0.838562,-0.018555,-0.543274,-0.036377,1.633588,1.259542,-1.496183,1.171167,-0.101685,-1.239355,-7.771094,-0.183032,-5.246924,1.594653,-0.234473,-9.237744
1620721511.1216602,014,37.0,36.0,57.0,57.0,-43.0,0.84845,0.018311,-0.527161,-0.043762,1.610687,1.274809,-1.534351,1.043164,0.977368,-0.815869,-7.706494,0.220117,-5.161987,1.242944,0.861328,-9.152807
1620721511.1314502,014,36.0,35.0,60.0,56.0,-45.0,0.857056,0.055359,-0.509521,-0.052002,1.572519,1.320611,-1.572519,1.1604,1.95354,-0.417505,-7.341626,0.503638,-5.067481,0.980957,1.777686,-8.699414
1620721511.14162,014,37.0,36.0,60.0,55.0,-45.0,0.864624,0.09198,-0.490173,-0.060608,1.534351,1.381679,-1.580153,1.33147,2.752661,-0.057422,-6.865503,0.611304,-4.981348,0.77041,2.430859,-8.112036
1620721511.151664,014,37.0,36.0,61.0,57.0,-41.0,0.871094,0.128052,-0.469055,-0.068787,1.519084,1.442748,-1.549618,1.484595,3.312524,0.282324,-6.351099,0.492871,-4.883252,0.5802,2.769409,-7.510303
1620721511.1615927,014,38.0,37.0,61.0,57.0,-39.0,0.876404,0.164001,-0.44635,-0.076111,1.557252,1.496183,-1.526718,1.492969,3.804199,0.655566,-5.928809,0.320605,-4.712183,0.301465,2.991919,-6.957617
1620721511.1716907,014,37.0,38.0,60.0,56.0,-43.0,0.880188,0.200195,-0.422302,-0.082458,1.603053,1.48855,-1.48855,0.90918,4.447803,1.051538,-6.052026,0.311035,-4.466943,-0.349316,3.446509,-6.682471
1620721511.181571,014,21.0,35.0,60.0,57.0,-41.0,0.881836,0.236572,-0.398071,-0.088867,1.618321,1.381679,-1.465649,0.004785,5.425171,1.613794,-6.462354,0.642407,-3.982446,-1.368555,4.169067,-6.225488
1620721511.1916616,014,35.0,35.0,58.0,56.0,-40.0,0.880981,0.2724,-0.374634,-0.096191,1.580153,1.229008,-1.473282,-0.636426,6.555664,2.28252,-6.591553,1.144849,-3.311328,-2.298071,4.766016,-5.263672
1620721511.2015026,014,37.0,35.0,59.0,57.0,-43.0,0.877991,0.306763,-0.352295,-0.10437,1.519084,1.099237,-1.48855,-0.884058,7.59165,2.893823,-6.318799,1.591064,-2.628247,-2.869897,5.002881,-4.011157
1620721511.2115798,014,37.0,36.0,61.0,56.0,-42.0,0.873108,0.3396,-0.330933,-0.113159,1.473282,1.022901,-1.48855,-0.750073,8.400342,3.273047,-5.659644,1.854248,-2.118628,-2.938086,4.866504,-2.762231
1620721511.2216852,014,38.0,33.0,60.0,56.0,-39.0,0.86676,0.371338,-0.309814,-0.121704,1.465649,1.015267,-1.496183,-0.387598,8.980542,3.384302,-4.764819,1.932007,-1.830322,-2.597144,4.482495,-1.713086
1620721511.2317224,014,37.0,33.0,60.0,57.0,-39.0,0.859009,0.40271,-0.288269,-0.1297,1.48855,1.053435,-1.503817,-0.07417,9.486572,3.300561,-3.903491,1.972681,-1.691553,-2.127002,4.085327,-0.874487
1620721511.2417114,014,38.0,36.0,61.0,57.0,-39.0,0.849854,0.433838,-0.266052,-0.13678,1.519084,1.099237,-1.480916,0.208154,10.061987,3.184521,-3.060107,2.122217,-1.538428,-1.629346,3.683374,-0.04187
1620721511.2516363,014,38.0,36.0,60.0,56.0,-39.0,0.839417,0.4646,-0.243408,-0.142334,1.549618,1.137405,-1.419847,0.327783,10.666113,3.042163,-2.380615,2.342334,-1.364966,-1.233374,3.312524,0.716577
1620721511.2614613,014,37.0,35.0,58.0,57.0,-38.0,0.827576,0.494873,-0.220886,-0.146118,1.603053,1.145038,-1.320611,0.161499,11.383886,2.938086,-2.003784,2.72395,-1.104175,-1.095801,3.029004,1.50852
1620721511.271695,014,37.0,33.0,58.0,56.0,-41.0,0.81427,0.524536,-0.199219,-0.148499,1.641221,1.091603,-1.206107,-0.372046,12.327759,2.934497,-2.024121,3.375928,-0.693848,-1.329077,2.832813,2.484692
1620721511.2815783,014,37.0,36.0,60.0,56.0,-39.0,0.799622,0.552979,-0.179199,-0.150513,1.648855,0.961832,-1.10687,-1.098193,13.434326,3.064893,-2.275342,4.238452,-0.111255,-1.794434,2.544507,3.666626
1620721511.2914937,014,38.0,35.0,60.0,57.0,-39.0,0.784058,0.579346,-0.161743,-0.152771,1.59542,0.778626,-1.007634,-1.764526,14.731104,3.319702,-2.5146,5.342627,0.611304,-2.249023,2.054028,5.093799
1620721511.301558,014,37.0,33.0,59.0,57.0,-38.0,0.768616,0.602661,-0.147217,-0.155701,1.473282,0.59542,-0.923664,-2.070776,15.99917,3.593652,-2.448804,6.470727,1.337451,-2.37583,1.297974,6.504224
1620721511.3115451,014,38.0,33.0,63.0,56.0,-38.0,0.754333,0.622375,-0.135315,-0.158936,1.290076,0.458015,-0.839695,-1.946362,16.953808,3.797021,-2.007373,7.329663,1.947559,-2.091113,0.354102,7.552173
1620721511.3215098,014,38.0,37.0,59.0,57.0,-38.0,0.741638,0.638672,-0.125488,-0.161926,1.10687,0.381679,-0.740458,-1.539624,17.656031,3.807788,-1.336255,7.973267,2.31123,-1.494165,-0.509619,8.256787
1620721511.3315558,014,39.0,37.0,60.0,57.0,-38.0,0.730408,0.652588,-0.117188,-0.163818,0.984733,0.358779,-0.633588,-0.94148,17.85581,3.609204,-0.522778,8.135962,2.424878,-0.710596,-1.244141,8.382398
1620721511.341559,014,38.0,36.0,59.0,57.0,-37.0,0.719788,0.665466,-0.109863,-0.164124,0.954198,0.381679,-0.541985,-0.436646,17.713451,3.261084,0.153125,7.970874,2.377026,-0.035889,-1.768115,8.127588
1620721511.3514607,014,38.0,39.0,61.0,57.0,-37.0,0.709106,0.678101,-0.10321,-0.163147,0.969466,0.40458,-0.465649,-0.165088,17.449072,2.859131,0.568237,7.693335,2.280127,0.38999,-2.118628,7.74956
1620721511.3615184,014,40.0,38.0,60.0,57.0,-38.0,0.698059,0.690796,-0.097046,-0.161255,1.007634,0.412214,-0.40458,-0.035889,17.179907,2.44043,0.819458,7.420581,2.178442,0.655566,-2.374634,7.375122
1620721511.3714275,014,41.0,36.0,60.0,57.0,-37.0,0.686523,0.703613,-0.091248,-0.15863,1.038168,0.427481,-0.374046,0.057422,16.933472,2.032495,1.016846,7.181323,2.099487,0.857739,-2.610303,7.030591
1620721511.381451,014,38.0,37.0,57.0,54.0,-38.0,0.674622,0.716431,-0.085571,-0.155579,1.061069,0.435115,-0.351145,-0.029907,16.694214,1.620972,1.022827,6.96001,2.025317,0.880469,-2.76582,6.719556
1620721511.3914747,014,38.0,36.0,60.0,56.0,-38.0,0.662292,0.729126,-0.080017,-0.152588,1.076336,0.412214,-0.335878,-0.272754,16.505199,1.258496,0.868506,6.800903,2.003784,0.739307,-2.909375,6.480298
1620721511.401469,014,39.0,33.0,59.0,56.0,-38.0,0.649902,0.741272,-0.075073,-0.14978,1.068702,0.381679,-0.305344,-0.46416,16.337719,0.94148,0.754858,6.674097,2.021729,0.62207,-3.093604,6.262573
1620721511.411458,014,38.0,36.0,58.0,57.0,-38.0,0.637573,0.75293,-0.070801,-0.146851,1.061069,0.351145,-0.267176,-0.638818,16.207325,0.623267,0.642407,6.593946,2.032495,0.50603,-3.264673,6.090308
1620721511.4214814,014,38.0,35.0,58.0,56.0,-39.0,0.625427,0.763916,-0.0672,-0.143799,1.038168,0.328244,-0.229008,-0.693848,16.091284,0.333765,0.635229,6.536523,2.06001,0.480908,-3.470435,5.922827
1620721511.4314811,014,39.0,35.0,60.0,55.0,-38.0,0.613464,0.774414,-0.064148,-0.140381,1.015267,0.328244,-0.19084,-0.715381,15.922607,0.031104,0.643604,6.433642,2.067188,0.468945,-3.639111,5.709888
1620721511.4414053,014,39.0,35.0,60.0,57.0,-37.0,0.601746,0.784485,-0.061584,-0.136475,0.992366,0.320611,-0.145038,-0.808691,15.756323,-0.307446,0.562256,6.339136,2.028906,0.38042,-3.727637,5.528052
1620721511.451462,014,39.0,39.0,61.0,55.0,-38.0,0.590393,0.793884,-0.059631,-0.132385,0.954198,0.305344,-0.091603,-0.903198,15.653442,-0.5802,0.466553,6.311621,2.043262,0.261987,-3.86521,5.403638
1620721511.4615045,014,40.0,33.0,60.0,57.0,-37.0,0.579773,0.802551,-0.058289,-0.127869,0.908397,0.29771,-0.038168,-0.903198,15.499121,-0.88645,0.44502,6.232666,2.003784,0.221313,-3.941772,5.239746
1620721511.4714866,014,39.0,35.0,58.0,57.0,-37.0,0.569519,0.810669,-0.057434,-0.122864,0.877863,0.312977,0.0,-0.76084,15.064868,-1.21543,0.549097,5.877368,1.929614,0.293091,-3.90708,4.81626
1620721511.4815016,014,41.0,36.0,60.0,57.0,-38.0,0.559143,0.818726,-0.056702,-0.117065,0.885496,0.343511,0.022901,-0.647192,14.543286,-1.586279,0.608911,5.439527,1.815967,0.331372,-3.776685,4.343726
1620721511.4914181,014,40.0,36.0,58.0,57.0,-38.0,0.548401,0.826904,-0.055786,-0.110718,0.900763,0.374046,0.038168,-0.697437,14.126978,-1.935596,0.49646,5.117724,1.727441,0.208154,-3.658252,3.997998
1620721511.501338,014,39.0,35.0,58.0,57.0,-37.0,0.537537,0.8349,-0.054749,-0.104431,0.900763,0.374046,0.038168,-0.898413,13.900879,-2.178442,0.233276,4.992114,1.742993,-0.075366,-3.667822,3.812573
1620721511.5115242,014,41.0,35.0,60.0,57.0,-38.0,0.527161,0.842285,-0.053833,-0.098633,0.862595,0.343511,0.053435,-1.149634,13.837476,-2.326782,-0.076563,5.030396,1.835107,-0.416309,-3.799414,3.74917
1620721511.5214026,014,40.0,35.0,58.0,57.0,-38.0,0.517761,0.848694,-0.053284,-0.093323,0.78626,0.29771,0.068702,-1.278833,13.774073,-2.441626,-0.266772,5.063891,1.932007,-0.641211,-3.947754,3.66543
1620721511.5315912,014,40.0,36.0,59.0,57.0,-38.0,0.509094,0.854492,-0.052856,-0.088501,0.732824,0.274809,0.053435,-1.338647,13.507299,-2.613892,-0.382812,4.889234,1.951147,-0.775195,-3.936987,3.427368
1620721511.5413508,014,40.0,35.0,61.0,57.0,-38.0,0.500427,0.860046,-0.052307,-0.084167,0.717557,0.251908,0.045802,-1.40564,12.965381,-2.84956,-0.498853,4.443017,1.9021,-0.888843,-3.72644,2.987134
1620721511.551578,014,41.0,38.0,60.0,57.0,-37.0,0.491028,0.865845,-0.052124,-0.080078,0.763359,0.229008,0.061069,-1.441528,12.340918,-3.134277,-0.583789,3.925025,1.813574,-0.963013,-3.438135,2.505029
1620721511.5613978,014,39.0,37.0,60.0,57.0,-37.0,0.480713,0.871948,-0.052429,-0.07605,0.816794,0.206107,0.076336,-1.385303,11.984424,-3.380713,-0.579004,3.690552,1.775293,-0.96062,-3.342432,2.235864
