timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416541.357644,021,-32.0,-53.0,-63.0,-77.0,-48.0,0.463379,0.046875,0.050232,-0.883484,0.053435,-0.061069,-0.053435,-1.326685,0.275146,11.442505,-0.058618,0.71897,1.734619,0.562256,-0.587378,1.692749
1621416541.3674314,021,-34.0,-52.0,-60.0,-75.0,-45.0,0.462769,0.046387,0.048828,-0.883911,0.030534,-0.061069,-0.053435,-1.262085,0.388794,11.303736,-0.015552,0.813477,1.592261,0.618481,-0.653174,1.544409
1621416541.377638,021,-32.0,-53.0,-63.0,-77.0,-47.0,0.462158,0.045776,0.047607,-0.884338,0.015267,-0.061069,-0.053435,-1.216626,0.468945,11.10874,0.007178,0.879272,1.393677,0.666333,-0.680689,1.343433
1621416541.3874335,021,-33.0,-54.0,-63.0,-74.0,-49.0,0.461487,0.045105,0.04657,-0.884766,0.007634,-0.068702,-0.053435,-1.209448,0.477319,10.882642,-0.005981,0.87688,1.165186,0.679492,-0.638818,1.119727
1621416541.3976543,021,-31.0,-53.0,-63.0,-74.0,-48.0,0.460876,0.044312,0.045593,-0.885193,0.007634,-0.076336,-0.053435,-1.190308,0.471338,10.675684,-0.00957,0.861328,0.954639,0.675903,-0.599341,0.912769
1621416541.4069169,021,-33.0,-52.0,-60.0,-75.0,-45.0,0.460327,0.043274,0.044617,-0.885559,0.007634,-0.091603,-0.045802,-1.156811,0.455786,10.495044,-0.002393,0.838599,0.77041,0.660352,-0.569434,0.730933
1621416541.417561,021,-30.0,-55.0,-59.0,-73.0,-47.0,0.459778,0.042175,0.043457,-0.885986,0.007634,-0.091603,-0.045802,-1.125708,0.446216,10.337133,-0.001196,0.820654,0.607715,0.650781,-0.539526,0.571826
1621416541.42746,021,-32.0,-53.0,-63.0,-76.0,-47.0,0.459229,0.041077,0.042297,-0.886353,0.015267,-0.099237,-0.045802,-1.120923,0.440234,10.221094,-0.026318,0.805103,0.489282,0.655566,-0.495264,0.458179
1621416541.4376986,021,-32.0,-52.0,-63.0,-77.0,-37.0,0.458679,0.040161,0.041077,-0.88678,0.015267,-0.091603,-0.045802,-1.122119,0.456982,10.150513,-0.053833,0.808691,0.413916,0.6771,-0.466553,0.387598
1621416541.4474545,021,-31.0,-52.0,-63.0,-75.0,-47.0,0.458191,0.039307,0.039978,-0.887085,0.007634,-0.068702,-0.038168,-1.07666,0.488086,10.099072,-0.033496,0.829028,0.360083,0.683081,-0.489282,0.331372
1621416543.6436782,021,-27.0,-38.0,-51.0,-63.0,-39.0,0.742249,0.376099,-0.55072,0.065308,0.068702,0.076336,0.053435,8.499634,5.908472,0.995313,0.005981,1.14126,-0.086133,-0.514404,0.860132,0.550293
1621416543.6535707,021,-29.0,-38.0,-51.0,-61.0,-40.0,0.742798,0.376282,-0.549805,0.065979,0.007634,0.053435,0.022901,8.407519,5.924024,1.163989,-0.082544,1.155615,0.063403,-0.671118,0.803906,0.497656
1621416543.6640105,021,-27.0,-38.0,-52.0,-62.0,-40.0,0.743469,0.375977,-0.549072,0.065735,-0.053435,0.030534,-0.007634,8.316602,5.870191,1.29917,-0.168677,1.098193,0.179443,-0.763232,0.717773,0.407935
1621416543.6738436,021,-26.0,-38.0,-50.0,-57.0,-39.0,0.744446,0.375244,-0.548462,0.064697,-0.099237,0.022901,-0.022901,8.232862,5.749365,1.414014,-0.245239,0.968994,0.269165,-0.794336,0.595752,0.290698
1621416543.6837704,021,-28.0,-39.0,-50.0,-58.0,-40.0,0.745422,0.374268,-0.547913,0.063171,-0.129771,0.007634,-0.045802,8.14314,5.58667,1.48938,-0.325391,0.796728,0.319409,-0.773999,0.468945,0.145947
1621416543.693644,021,-27.0,-38.0,-51.0,-61.0,-39.0,0.746521,0.373108,-0.547485,0.061279,-0.145038,0.0,-0.053435,8.041455,5.414404,1.532446,-0.416309,0.6125,0.334961,-0.727344,0.360083,-0.017944
1621416543.7040281,021,-31.0,-38.0,-50.0,-57.0,-41.0,0.747498,0.371887,-0.54718,0.059143,-0.152672,-0.015267,-0.061069,7.992407,5.261279,1.561157,-0.45459,0.446216,0.339746,-0.662744,0.252417,-0.129199
1621416543.7139258,021,-28.0,-38.0,-51.0,-64.0,-40.0,0.748352,0.370605,-0.547119,0.056946,-0.152672,-0.038168,-0.061069,7.9948,5.126099,1.575513,-0.443823,0.300269,0.334961,-0.582593,0.150732,-0.191406
1621416543.7237604,021,-27.0,-40.0,-54.0,-64.0,-39.0,0.748901,0.369385,-0.547424,0.05481,-0.137405,-0.053435,-0.053435,8.030688,4.987329,1.551587,-0.400757,0.153125,0.299072,-0.465356,0.055029,-0.230884
1621416543.7337162,021,-30.0,-38.0,-54.0,-60.0,-40.0,0.749207,0.368286,-0.547913,0.052979,-0.114504,-0.068702,-0.038168,8.082129,4.854541,1.506128,-0.345728,0.014355,0.248828,-0.337354,-0.028711,-0.257202
1621416543.7437327,021,-27.0,-38.0,-52.0,-60.0,-38.0,0.749146,0.367554,-0.548706,0.051575,-0.076336,-0.076336,-0.030534,8.149121,4.727735,1.448706,-0.278735,-0.113647,0.196191,-0.208154,-0.110059,-0.270361
1621416543.7537274,021,-27.0,-39.0,-51.0,-61.0,-38.0,0.748718,0.367188,-0.5495,0.050659,-0.030534,-0.076336,-0.022901,8.212524,4.660742,1.39248,-0.215332,-0.181836,0.153125,-0.117236,-0.153125,-0.25481
1621416543.7637045,021,-30.0,-39.0,-52.0,-64.0,-39.0,0.748169,0.367249,-0.550232,0.050232,0.007634,-0.068702,-0.015267,8.269946,4.671509,1.374536,-0.159106,-0.171069,0.151929,-0.099292,-0.162695,-0.202173
1621416543.7736952,021,-29.0,-38.0,-52.0,-62.0,-38.0,0.74762,0.367615,-0.550781,0.050171,0.030534,-0.053435,-0.007634,8.308228,4.743286,1.36377,-0.123218,-0.101685,0.15791,-0.123218,-0.128003,-0.136377
1621416543.7836928,021,-28.0,-40.0,-52.0,-60.0,-41.0,0.74707,0.368164,-0.551147,0.050293,0.038168,-0.038168,0.0,8.330957,4.853345,1.347021,-0.101685,0.004785,0.15791,-0.165088,-0.057422,-0.065796
1621416543.79363,021,-29.0,-39.0,-54.0,-61.0,-39.0,0.746582,0.368713,-0.551453,0.050537,0.038168,-0.030534,0.007634,8.304639,4.990918,1.29917,-0.129199,0.141162,0.123218,-0.214136,0.069385,-0.026318
1621416543.8034315,021,-28.0,-47.0,-53.0,-60.0,-39.0,0.746094,0.369202,-0.551758,0.050659,0.030534,-0.038168,0.007634,8.25918,5.127295,1.201074,-0.175854,0.275146,0.039478,-0.230884,0.23208,-0.00957
1621416543.8135037,021,-31.0,-38.0,-54.0,-64.0,-40.0,0.745422,0.369629,-0.552368,0.050598,0.015267,-0.053435,0.015267,8.290283,5.295972,1.092212,-0.145947,0.442627,-0.049048,-0.230884,0.397168,0.087329
1621416543.8234403,021,-27.0,-39.0,-54.0,-64.0,-38.0,0.744629,0.369873,-0.553284,0.050293,0.0,-0.076336,0.022901,8.401538,5.464648,0.943872,-0.037085,0.611304,-0.173462,-0.173462,0.557471,0.250024
1621416543.8336146,021,-27.0,-39.0,-54.0,-62.0,-39.0,0.743652,0.369873,-0.554688,0.049805,-0.022901,-0.10687,0.030534,8.589355,5.644092,0.768018,0.142358,0.794336,-0.319409,-0.078955,0.717773,0.479712
1621416543.8437932,021,-28.0,-39.0,-54.0,-65.0,-39.0,0.742554,0.369568,-0.556396,0.049194,-0.038168,-0.114504,0.045802,8.813062,5.86062,0.569434,0.358887,1.018042,-0.484497,0.023926,0.905591,0.759644
1621416543.8536966,021,-31.0,-40.0,-58.0,-68.0,-42.0,0.741516,0.369019,-0.558228,0.048523,-0.061069,-0.099237,0.053435,9.065478,6.059204,0.263184,0.600537,1.226196,-0.759644,0.230884,1.138867,1.043164
1621416543.8637097,021,-27.0,-38.0,-55.0,-67.0,-39.0,0.740662,0.368225,-0.559875,0.048035,-0.068702,-0.068702,0.068702,9.333447,6.239844,-0.088525,0.858936,1.421191,-1.086231,0.491675,1.386499,1.330273
1621416543.873795,021,-27.0,-40.0,-33.0,-68.0,-40.0,0.740234,0.367249,-0.561096,0.047974,-0.076336,-0.007634,0.076336,9.620557,6.388184,-0.43186,1.134082,1.587476,-1.416406,0.773999,1.610205,1.616186
1621416543.8835924,021,-28.0,-53.0,-56.0,-66.0,-36.0,0.740356,0.366028,-0.561707,0.048401,-0.083969,0.068702,0.091603,9.911255,6.483887,-0.705811,1.412817,1.704712,-1.695142,1.040771,1.770508,1.884155
1621416543.893454,021,-29.0,-40.0,-60.0,-69.0,-39.0,0.741333,0.364502,-0.56134,0.0495,-0.091603,0.152672,0.10687,10.184009,6.518579,-0.833813,1.673608,1.766919,-1.853052,1.232178,1.830322,2.116235
1621416543.90354,021,-26.0,-40.0,-60.0,-66.0,-41.0,0.743103,0.362671,-0.559937,0.051392,-0.083969,0.251908,0.122137,10.351489,6.43125,-0.855347,1.830322,1.71189,-1.930811,1.380518,1.800415,2.203564
1621416543.9135535,021,-28.0,-41.0,-64.0,-67.0,-43.0,0.745728,0.360718,-0.557495,0.054199,-0.068702,0.343511,0.137405,10.379004,6.19917,-0.829028,1.84707,1.518091,-1.98584,1.527661,1.708301,2.098291
1621416543.9236817,021,-30.0,-40.0,-64.0,-71.0,-41.0,0.748779,0.358765,-0.55426,0.058044,-0.030534,0.412214,0.152672,10.255786,5.889331,-0.741699,1.713086,1.253711,-1.996606,1.61499,1.591064,1.830322
1621416543.9334717,021,-28.0,-41.0,-64.0,-70.0,-41.0,0.752197,0.356995,-0.550293,0.062683,0.0,0.458015,0.167939,10.016528,5.536426,-0.5479,1.464258,0.948657,-1.914062,1.601831,1.421191,1.454687
1621416543.9437494,021,-29.0,-43.0,-65.0,-71.0,-40.0,0.755676,0.355286,-0.545959,0.06781,0.022901,0.465649,0.175573,9.707886,5.181128,-0.233276,1.148438,0.643604,-1.715479,1.470239,1.195093,1.040771
1621416543.9536648,021,-27.0,-40.0,-65.0,-72.0,-42.0,0.759155,0.353638,-0.541504,0.073059,0.038168,0.458015,0.175573,9.375318,4.928711,0.270361,0.811084,0.441431,-1.330273,1.132886,0.924731,0.692651
1621416543.9636352,021,-28.0,-43.0,-65.0,-71.0,-45.0,0.762817,0.352051,-0.536682,0.078125,0.038168,0.458015,0.160305,9.031982,4.745679,0.856543,0.467749,0.303857,-0.868506,0.704614,0.642407,0.392383
1621416543.973666,021,-28.0,-43.0,-67.0,-71.0,-47.0,0.766541,0.350403,-0.531738,0.082764,0.022901,0.435115,0.137405,8.621655,4.620069,1.408032,0.063403,0.217725,-0.442627,0.252417,0.42229,0.069385
1621416543.9835725,021,-27.0,-41.0,-70.0,-72.0,-45.0,0.770203,0.348877,-0.526794,0.086731,0.007634,0.40458,0.122137,8.253199,4.588965,1.910474,-0.291895,0.217725,-0.063403,-0.186621,0.269165,-0.169873
1621416543.9936044,021,-28.0,-43.0,-74.0,-80.0,-46.0,0.773743,0.347229,-0.522156,0.089966,-0.022901,0.374046,0.10687,7.958911,4.67749,2.327979,-0.571826,0.331372,0.234473,-0.590967,0.224902,-0.300269
1621416544.0037417,021,-26.0,-43.0,-75.0,-80.0,-48.0,0.777283,0.345276,-0.517761,0.092468,-0.068702,0.343511,0.091603,7.787842,4.795923,2.616284,-0.724951,0.47373,0.406738,-0.862524,0.250024,-0.328979
1621416544.0134723,021,-27.0,-41.0,-78.0,-80.0,-43.0,0.780762,0.342896,-0.513794,0.094177,-0.114504,0.320611,0.076336,7.678979,4.897607,2.879468,-0.815869,0.598145,0.557471,-1.080249,0.260791,-0.312231
1621416544.0236042,021,-27.0,-43.0,-81.0,-86.0,-48.0,0.784363,0.34021,-0.509888,0.094971,-0.167939,0.282443,0.038168,7.3823,4.947852,3.131885,-1.088623,0.666333,0.69624,-1.344629,0.276343,-0.476123
1621416544.0336711,021,-28.0,-45.0,-84.0,-82.0,-48.0,0.787842,0.337219,-0.506531,0.094421,-0.221374,0.206107,0.0,7.070068,4.957422,3.509912,-1.374536,0.68667,0.967798,-1.691553,0.175854,-0.634033
1621416544.0435216,021,-27.0,-43.0,-91.0,-85.0,-49.0,0.791077,0.33374,-0.50415,0.092468,-0.290076,0.10687,-0.022901,6.847558,4.959815,3.92981,-1.57312,0.698633,1.294385,-2.036084,0.025122,-0.699829
1621416544.0536127,021,-42.0,-43.0,-92.0,-82.0,-52.0,0.793945,0.32959,-0.503052,0.089172,-0.358779,0.0,-0.038168,6.65376,4.972974,4.304248,-1.750171,0.722559,1.593457,-2.356689,-0.089722,-0.746484
1621416544.0637174,021,-27.0,-45.0,-93.0,-81.0,-49.0,0.796326,0.324646,-0.503235,0.084717,-0.435115,-0.099237,-0.045802,6.576001,4.843774,4.515991,-1.817163,0.611304,1.745386,-2.454785,-0.228491,-0.797925
1621416544.073503,021,-28.0,-45.0,-95.0,-87.0,-49.0,0.798279,0.31897,-0.504639,0.079712,-0.465649,-0.152672,-0.038168,6.675293,4.50044,4.548291,-1.717871,0.297876,1.733423,-2.262183,-0.453394,-0.845776
1621416544.083478,021,-27.0,-45.0,-97.0,-87.0,-55.0,0.799744,0.313232,-0.506592,0.075073,-0.442748,-0.160305,-0.030534,6.915747,4.000391,4.462158,-1.485791,-0.163892,1.61499,-1.866211,-0.768018,-0.873291
1621416544.0936193,021,-28.0,-45.0,-95.0,-86.0,-50.0,0.800842,0.308105,-0.508484,0.071472,-0.351145,-0.129771,-0.022901,7.137061,3.34602,4.252808,-1.275244,-0.777588,1.380518,-1.332666,-1.149634,-1.016846
1621416544.103634,021,-27.0,-41.0,-97.0,-88.0,-49.0,0.801514,0.304443,-0.509949,0.069458,-0.206107,-0.083969,-0.022901,7.288989,2.694043,4.00398,-1.136475,-1.393677,1.117334,-0.81228,-1.519287,-1.228589
1621416544.1135142,021,-27.0,-43.0,-98.0,-86.0,-51.0,0.801697,0.302673,-0.510742,0.069031,-0.045802,-0.038168,-0.015267,7.389478,2.252612,3.757544,-1.04436,-1.811182,0.866113,-0.401953,-1.735815,-1.393677
1621416544.1236389,021,-28.0,-43.0,-97.0,-89.0,-50.0,0.801392,0.302795,-0.511047,0.069885,0.083969,-0.015267,-0.007634,7.472022,2.124609,3.557764,-0.968994,-1.930811,0.673511,-0.161499,-1.740601,-1.435547
1621416544.1336427,021,-28.0,-45.0,-98.0,-81.0,-52.0,0.80072,0.30426,-0.510986,0.071594,0.167939,0.0,0.007634,7.573706,2.289697,3.390283,-0.872095,-1.768115,0.522778,-0.059814,-1.543213,-1.330273
1621416544.1435587,021,-27.0,-43.0,-97.0,-89.0,-49.0,0.799805,0.306519,-0.510803,0.073608,0.206107,0.0,0.015267,7.693335,2.604321,3.231177,-0.756055,-1.463062,0.386401,-0.020337,-1.242944,-1.146045
1621416544.153497,021,-28.0,-44.0,-97.0,-87.0,-53.0,0.798645,0.309082,-0.510742,0.075684,0.21374,-0.007634,0.022901,7.809375,2.929712,3.058911,-0.643604,-1.15083,0.244043,0.014355,-0.930713,-0.964209
1621416544.163628,021,-27.0,-43.0,-96.0,-89.0,-53.0,0.797424,0.311646,-0.510803,0.077759,0.21374,-0.015267,0.022901,7.931396,3.244336,2.912964,-0.526367,-0.846973,0.130396,0.028711,-0.6448,-0.77041
1621416544.17359,021,-29.0,-44.0,-98.0,-86.0,-54.0,0.796204,0.314087,-0.510864,0.079712,0.19084,-0.015267,0.030534,8.037867,3.562549,2.83999,-0.424683,-0.540723,0.088525,-0.022729,-0.395972,-0.568237
1621416544.1834893,021,-28.0,-41.0,-97.0,-87.0,-50.0,0.795166,0.316223,-0.510986,0.08136,0.160305,-0.022901,0.030534,8.128784,3.816162,2.810083,-0.33855,-0.29668,0.087329,-0.088525,-0.218921,-0.392383
1621416544.1936493,021,-26.0,-42.0,-98.0,-88.0,-54.0,0.79425,0.317932,-0.511108,0.082764,0.137405,-0.022901,0.022901,8.202954,3.994409,2.799316,-0.269165,-0.12561,0.100488,-0.143555,-0.105273,-0.257202
1621416544.20357,021,-28.0,-43.0,-97.0,-84.0,-53.0,0.793396,0.319397,-0.51123,0.083862,0.122137,-0.022901,0.022901,8.269946,4.126001,2.813672,-0.204565,0.0,0.136377,-0.197388,-0.040674,-0.13877
1621416544.2127895,021,-27.0,-44.0,-97.0,-85.0,-53.0,0.792664,0.320801,-0.511353,0.0849,0.10687,-0.022901,0.015267,8.336939,4.23606,2.841187,-0.141162,0.102881,0.183032,-0.251221,-0.001196,-0.028711
1621416544.2235842,021,-28.0,-44.0,-97.0,-84.0,-50.0,0.791992,0.322144,-0.511475,0.085876,0.10687,-0.022901,0.015267,8.385986,4.32937,2.899805,-0.095703,0.189014,0.260791,-0.328979,0.008374,0.066992
1621416544.2326891,021,-28.0,-43.0,-98.0,-85.0,-51.0,0.791321,0.323364,-0.511536,0.086853,0.099237,-0.030534,0.022901,8.425464,4.45857,3.003882,-0.058618,0.313428,0.381616,-0.460571,0.025122,0.183032
1621416544.2428217,021,-26.0,-43.0,-97.0,-85.0,-53.0,0.790771,0.324463,-0.511536,0.087646,0.083969,-0.030534,0.022901,8.443408,4.590161,3.092407,-0.04187,0.439038,0.484497,-0.58977,0.055029,0.277539
1621416544.2528498,021,-29.0,-43.0,-97.0,-84.0,-52.0,0.790344,0.325439,-0.511475,0.088257,0.068702,-0.022901,0.015267,8.442212,4.664331,3.1594,-0.043066,0.507227,0.562256,-0.680689,0.059814,0.326587
1621416544.2633574,021,-29.0,-41.0,-97.0,-86.0,-51.0,0.7901,0.326233,-0.511292,0.088684,0.053435,-0.007634,0.0,8.420679,4.699023,3.190503,-0.063403,0.534741,0.600537,-0.732129,0.059814,0.330176
1621416544.2727916,021,-30.0,-41.0,-97.0,-84.0,-51.0,0.789978,0.326965,-0.510925,0.088928,0.045802,0.0,-0.007634,8.396753,4.738501,3.238354,-0.08374,0.565845,0.650781,-0.794336,0.056226,0.339746
1621416544.2828705,021,-28.0,-43.0,-97.0,-81.0,-51.0,0.790039,0.327637,-0.510437,0.088989,0.030534,0.0,-0.015267,8.360865,4.786353,3.299365,-0.113647,0.60293,0.709399,-0.869702,0.053833,0.345728
1621416544.2931986,021,-27.0,-17.0,-97.0,-83.0,-53.0,0.790161,0.328064,-0.509949,0.088928,0.015267,0.0,-0.015267,8.335742,4.795923,3.330469,-0.132788,0.60293,0.736914,-0.898413,0.039478,0.337354
1621416544.3025298,021,-26.0,-41.0,-97.0,-84.0,-51.0,0.790283,0.328491,-0.509583,0.088745,0.007634,-0.007634,-0.015267,8.293872,4.773193,3.311328,-0.169873,0.57063,0.715381,-0.884058,0.034692,0.287109
1621416544.3128536,021,-29.0,-43.0,-97.0,-82.0,-51.0,0.790283,0.328796,-0.509399,0.08844,0.007634,-0.022901,-0.015267,8.253199,4.727735,3.288599,-0.206958,0.516797,0.692651,-0.858936,0.014355,0.226099
1621416544.3229535,021,-28.0,-41.0,-96.0,-85.0,-51.0,0.790222,0.329041,-0.509399,0.088074,0.0,-0.038168,-0.015267,8.216113,4.663135,3.268262,-0.240454,0.44502,0.675903,-0.827832,-0.022729,0.162695
1621416544.3326774,021,-28.0,-42.0,-92.0,-80.0,-51.0,0.789978,0.329285,-0.509705,0.087585,0.007634,-0.061069,-0.022901,8.147924,4.604517,3.271851,-0.308643,0.38042,0.689062,-0.838599,-0.066992,0.078955
1621416544.3427382,021,-28.0,-40.0,-91.0,-82.0,-52.0,0.789612,0.329712,-0.510132,0.086853,0.0,-0.083969,-0.030534,8.025904,4.666724,3.337646,-0.429468,0.43186,0.768018,-0.978564,-0.050244,0.016748
1621416544.3527777,021,-27.0,-39.0,-87.0,-77.0,-52.0,0.789307,0.330078,-0.51062,0.08551,-0.022901,-0.10687,-0.045802,7.909863,4.859326,3.483594,-0.541919,0.607715,0.92832,-1.233374,0.010767,0.037085
1621416544.3626745,021,-29.0,-40.0,-86.0,-75.0,-51.0,0.789124,0.3302,-0.511169,0.083496,-0.068702,-0.122137,-0.061069,7.783057,5.097388,3.657056,-0.662744,0.826636,1.114941,-1.532446,0.094507,0.077759
1621416544.372679,021,-27.0,-38.0,-84.0,-77.0,-51.0,0.789246,0.329651,-0.51178,0.080627,-0.137405,-0.129771,-0.068702,7.671802,5.313916,3.831714,-0.765625,1.022827,1.294385,-1.806396,0.16748,0.123218
1621416544.3826947,021,-28.0,-38.0,-82.0,-80.0,-47.0,0.789673,0.328308,-0.512573,0.076965,-0.206107,-0.145038,-0.083969,7.55935,5.431152,3.983643,-0.868506,1.122119,1.445117,-2.012158,0.19021,0.119629
1621416544.3928947,021,-27.0,-41.0,-81.0,-74.0,-45.0,0.790283,0.326172,-0.51355,0.072571,-0.274809,-0.167939,-0.099237,7.446899,5.410815,4.118823,-0.971387,1.088623,1.57312,-2.140161,0.130396,0.053833
1621416544.402575,021,-27.0,-41.0,-79.0,-78.0,-47.0,0.791016,0.323242,-0.515015,0.067322,-0.335878,-0.206107,-0.114504,7.300952,5.261279,4.239648,-1.110156,0.92832,1.685571,-2.21792,-0.001196,-0.102881
1621416544.4128406,021,-27.0,-38.0,-79.0,-75.0,-47.0,0.791809,0.319458,-0.516907,0.060974,-0.419847,-0.251908,-0.145038,7.073657,5.14165,4.359277,-1.329077,0.801514,1.796826,-2.350708,-0.078955,-0.314624
1621416544.4228926,021,-29.0,-38.0,-78.0,-76.0,-42.0,0.792786,0.314758,-0.519287,0.05249,-0.557252,-0.328244,-0.206107,6.706397,5.213428,4.507617,-1.685571,0.856543,1.934399,-2.646191,0.021533,-0.553882
1621416544.4328947,021,-28.0,-38.0,-78.0,-74.0,-47.0,0.793823,0.308655,-0.5224,0.040283,-0.778626,-0.442748,-0.312977,6.325976,5.519678,4.693042,-2.045654,1.129297,2.109058,-3.055322,0.31582,-0.685474
1621416544.4428504,021,-28.0,-38.0,-77.0,-72.0,-43.0,0.795166,0.300049,-0.526428,0.023193,-1.091603,-0.587786,-0.435115,6.049634,6.043653,4.870093,-2.290894,1.606616,2.265771,-3.450098,0.818262,-0.619678
1621416544.4527695,021,-27.0,-39.0,-75.0,-76.0,-49.0,0.796631,0.287842,-0.531494,0.000122,-1.51145,-0.732824,-0.587786,5.827124,6.782959,4.8677,-2.471533,2.289697,2.228687,-3.663037,1.642505,-0.442627
1621416544.4627383,021,-27.0,-38.0,-74.0,-76.0,-47.0,0.798157,0.27124,-0.537109,-0.030212,-2.015267,-0.870229,-0.770992,5.75415,7.796216,4.599731,-2.487085,3.234766,1.894922,-3.489575,2.837598,-0.062207
1621416544.4728239,021,-27.0,-39.0,-75.0,-72.0,-45.0,0.799255,0.249451,-0.542419,-0.068665,-2.572519,-0.977099,-0.984733,5.910864,8.864502,4.018335,-2.25022,4.226489,1.204663,-2.670117,4.124804,0.471338
1621416544.4826066,021,-29.0,-38.0,-74.0,-71.0,-47.0,0.799316,0.221802,-0.54657,-0.114868,-3.160305,-1.038168,-1.19084,6.349902,9.74856,2.966797,-1.713086,5.042358,-0.013159,-0.92832,5.145239,1.007275
1621416544.4926572,021,-28.0,-40.0,-78.0,-71.0,-47.0,0.797363,0.188232,-0.54834,-0.167419,-3.671756,-1.038168,-1.374046,7.158594,10.262964,1.671216,-0.79314,5.520874,-1.539624,1.504932,5.373731,1.52168
1621416544.502733,021,-28.0,-38.0,-75.0,-72.0,-41.0,0.79303,0.148743,-0.546387,-0.224609,-4.160306,-0.977099,-1.480916,7.976855,10.375415,-0.092114,0.13877,5.657251,-3.606812,4.504028,4.72893,1.539624
1621416544.5129325,021,-27.0,-38.0,-75.0,-72.0,-43.0,0.785095,0.10437,-0.540527,-0.283875,-4.473282,-0.908397,-1.541985,8.795117,9.826319,-2.147339,1.05752,5.212232,-6.006567,7.457666,2.808887,0.922339
1621416544.5226336,021,-29.0,-40.0,-71.0,-72.0,-47.0,0.773438,0.056763,-0.530334,-0.342651,-4.641222,-0.824427,-1.549618,9.552368,8.744873,-4.061401,1.893726,4.322192,-8.285498,9.533228,-0.120825,-0.141162
1621416544.5327022,021,-31.0,-38.0,-76.0,-71.0,-44.0,0.757996,0.007812,-0.515991,-0.398926,-4.641222,-0.732824,-1.519084,10.030884,7.198071,-5.63811,2.424878,3.046948,-10.217505,10.235449,-3.49436,-1.603027
1621416544.542786,021,-26.0,-38.0,-70.0,-74.0,-47.0,0.739197,-0.040466,-0.498291,-0.451294,-4.503817,-0.664122,-1.480916,10.297656,5.337842,-6.687256,2.719165,1.515698,-11.588452,9.447095,-6.715967,-3.101978
1621416544.5526428,021,-28.0,-38.0,-74.0,-74.0,-45.0,0.717773,-0.08667,-0.478149,-0.498657,-4.236641,-0.59542,-1.412214,10.435229,3.231177,-7.064087,2.860327,-0.22251,-12.235644,7.292578,-9.276026,-4.324585
1621416544.5627797,021,-30.0,-38.0,-70.0,-72.0,-42.0,0.695496,-0.12915,-0.456665,-0.539551,-3.824427,-0.503817,-1.282443,10.392163,0.788355,-6.973169,2.800513,-2.280127,-12.358862,4.149927,-10.958008,-5.336646
1621416544.5728023,021,-29.0,-38.0,-74.0,-76.0,-44.0,0.674011,-0.166443,-0.435791,-0.572815,-3.244275,-0.419847,-1.122137,10.230664,-1.94397,-6.560449,2.604321,-4.636817,-12.094482,0.451001,-11.72124,-6.078345
1621416544.582942,021,-30.0,-38.0,-72.0,-74.0,-43.0,0.655457,-0.196838,-0.417419,-0.597839,-2.496183,-0.312977,-0.931298,9.969873,-4.638013,-5.846265,2.300464,-6.999487,-11.471216,-3.203662,-11.56333,-6.471924
1621416544.59286,021,-31.0,-38.0,-71.0,-72.0,-43.0,0.641235,-0.21875,-0.403625,-0.614868,-1.671756,-0.206107,-0.740458,9.548779,-6.560449,-4.800708,1.838696,-8.674292,-10.468725,-5.919238,-10.542895,-6.481494
1621416544.6027057,021,-32.0,-38.0,-71.0,-76.0,-44.0,0.631226,-0.231323,-0.395325,-0.625916,-0.900763,-0.091603,-0.633588,9.128881,-7.274634,-3.456079,1.399658,-9.26167,-9.143237,-7.230371,-9.058301,-6.080737
1621416544.6126606,021,-33.0,-38.0,-75.0,-72.0,-44.0,0.62439,-0.234985,-0.392273,-0.633301,-0.305344,0.030534,-0.610687,8.737696,-6.665723,-1.91167,1.019238,-8.65874,-7.613183,-7.091601,-7.39187,-5.388086
1621416544.6227057,021,-33.0,-38.0,-70.0,-76.0,-41.0,0.619141,-0.231506,-0.392517,-0.639526,0.030534,0.175573,-0.648855,8.338135,-5.026807,-0.360083,0.672314,-7.137061,-6.089111,-5.876172,-5.745776,-4.571021
1621416544.6325765,021,-25.0,-38.0,-70.0,-74.0,-47.0,0.614319,-0.223389,-0.393372,-0.646545,0.114504,0.320611,-0.709924,7.860816,-2.783765,1.142456,0.293091,-5.078247,-4.646387,-4.06499,-4.145142,-3.7073
1621416544.6426272,021,-35.0,-40.0,-74.0,-75.0,-44.0,0.608826,-0.213013,-0.3927,-0.655579,-0.015267,0.442748,-0.778626,7.287793,-0.295483,2.539722,-0.135181,-2.799316,-3.348413,-2.013355,-2.646191,-2.829224
1621416544.652679,021,-28.0,-38.0,-70.0,-72.0,-48.0,0.602112,-0.202454,-0.388855,-0.667297,-0.282443,0.534351,-0.832061,6.664526,2.081543,3.806592,-0.571826,-0.614893,-2.226294,-0.039478,-1.344629,-1.961914
1621416544.6626177,021,-35.0,-38.0,-71.0,-97.0,-81.0,0.594116,-0.193665,-0.380859,-0.681519,-0.641221,0.59542,-0.854962,6.236255,4.047046,4.911963,-0.784766,1.214233,-1.30874,1.580298,-0.465356,-1.041968
