timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415415.215174,021,-11.0,-52.0,-65.0,-71.0,42.0,0.781494,0.041992,-0.622192,0.019226,-0.030534,-0.007634,0.030534,9.299952,0.382812,2.210742,-0.245239,-0.025122,0.0323,-0.08374,-0.021533,-0.23208
1621415415.225136,021,-10.0,-52.0,-65.0,-74.0,42.0,0.781433,0.041382,-0.622253,0.01947,-0.015267,-0.007634,0.022901,9.331055,0.30625,2.184424,-0.214136,-0.089722,0.007178,-0.046655,-0.084937,-0.210547
1621415415.2350361,021,-10.0,-51.0,-65.0,-72.0,42.0,0.781433,0.041016,-0.622314,0.019775,-0.007634,-0.007634,0.015267,9.346606,0.271558,2.182031,-0.19978,-0.114844,0.004785,-0.039478,-0.110059,-0.197388
1621415415.2450485,021,-10.0,-51.0,-65.0,-71.0,41.0,0.781433,0.040771,-0.622314,0.02002,-0.007634,0.0,0.015267,9.358569,0.260791,2.188013,-0.187817,-0.118433,0.010767,-0.04187,-0.114844,-0.184229
1621415415.2551591,021,-10.0,-49.0,-64.0,-76.0,42.0,0.781494,0.040527,-0.622253,0.020264,-0.007634,0.0,0.007634,9.365747,0.266772,2.219116,-0.18064,-0.10647,0.039478,-0.069385,-0.105273,-0.171069
1621415415.2651033,021,-10.0,-51.0,-65.0,-74.0,42.0,0.781616,0.040344,-0.62207,0.020386,-0.007634,0.007634,0.007634,9.35498,0.270361,2.252612,-0.19021,-0.098096,0.069385,-0.101685,-0.099292,-0.173462
1621415415.2751505,021,-10.0,-50.0,-63.0,-71.0,40.0,0.781799,0.040161,-0.621887,0.020447,-0.007634,0.007634,0.0,9.315503,0.25481,2.257397,-0.229687,-0.111255,0.068188,-0.108862,-0.112451,-0.211743
1621415415.2850702,021,-10.0,-49.0,-66.0,-97.0,38.0,0.781982,0.040039,-0.621704,0.020508,-0.007634,0.007634,0.0,9.268847,0.236865,2.257397,-0.275146,-0.126807,0.063403,-0.112451,-0.126807,-0.258398
1621415415.2950606,021,-8.0,-48.0,-63.0,-74.0,41.0,0.782043,0.040039,-0.621582,0.020569,0.0,0.0,-0.007634,9.253296,0.242847,2.251416,-0.289502,-0.119629,0.055029,-0.108862,-0.118433,-0.27395
1621415415.3050845,021,-10.0,-51.0,-65.0,-74.0,44.0,0.782104,0.040161,-0.62146,0.02063,0.0,0.0,-0.007634,9.24851,0.259595,2.258594,-0.293091,-0.104077,0.059814,-0.114844,-0.102881,-0.275146
1621415415.3152316,021,-11.0,-50.0,-62.0,-72.0,42.0,0.782104,0.040222,-0.62146,0.020691,0.0,-0.007634,-0.007634,9.241333,0.260791,2.271753,-0.301465,-0.102881,0.072974,-0.130396,-0.102881,-0.279932
1621415415.3249962,021,-10.0,-49.0,-64.0,-71.0,42.0,0.782043,0.040283,-0.621521,0.020691,0.0,-0.015267,-0.007634,9.26167,0.278735,2.300464,-0.281128,-0.086133,0.104077,-0.156714,-0.089722,-0.253613
1621415415.3351202,021,-10.0,-50.0,-65.0,-75.0,42.0,0.782043,0.040344,-0.621582,0.020691,-0.007634,-0.015267,-0.007634,9.276026,0.291895,2.306445,-0.267969,-0.07417,0.110059,-0.160303,-0.077759,-0.238062
1621415415.345175,021,-10.0,-48.0,-65.0,-71.0,42.0,0.782043,0.040405,-0.621582,0.020508,-0.007634,-0.007634,-0.015267,9.267652,0.272754,2.294482,-0.275146,-0.095703,0.098096,-0.149536,-0.098096,-0.248828
1621415415.3552105,021,-10.0,-52.0,-64.0,-70.0,40.0,0.782043,0.040405,-0.621582,0.020386,-0.007634,-0.007634,-0.015267,9.266455,0.236865,2.266968,-0.276343,-0.133984,0.070581,-0.119629,-0.133984,-0.257202
1621415415.3650022,021,-10.0,-51.0,-64.0,-72.0,42.0,0.781982,0.040649,-0.621643,0.020264,0.007634,-0.007634,-0.022901,9.262866,0.217725,2.234668,-0.279932,-0.15791,0.040674,-0.089722,-0.155518,-0.269165
1621415415.375071,021,-10.0,-51.0,-64.0,-71.0,41.0,0.781921,0.041016,-0.621643,0.020264,0.015267,-0.007634,-0.022901,9.243726,0.246436,2.204761,-0.299072,-0.135181,0.011963,-0.066992,-0.129199,-0.293091
1621415415.3849697,021,-10.0,-53.0,-65.0,-71.0,39.0,0.78186,0.041382,-0.621765,0.020203,0.015267,-0.015267,-0.022901,9.253296,0.29668,2.210742,-0.290698,-0.090918,0.020337,-0.077759,-0.086133,-0.281128
1621415415.3952115,021,-9.0,-52.0,-62.0,-71.0,41.0,0.781738,0.041687,-0.621887,0.020081,0.0,-0.015267,-0.015267,9.250903,0.336157,2.219116,-0.293091,-0.057422,0.0323,-0.092114,-0.053833,-0.279932
1621415415.4049656,021,-10.0,-48.0,-65.0,-72.0,39.0,0.781616,0.041809,-0.622009,0.019897,-0.007634,-0.022901,-0.015267,9.213819,0.344531,2.221509,-0.331372,-0.052637,0.038281,-0.10647,-0.047852,-0.31582
1621415415.4150078,021,-10.0,-53.0,-65.0,-73.0,39.0,0.781433,0.041809,-0.622253,0.019714,-0.007634,-0.022901,-0.015267,9.189893,0.303857,2.211938,-0.356494,-0.095703,0.034692,-0.105273,-0.089722,-0.343335
1621415415.4249594,021,-9.0,-51.0,-64.0,-71.0,40.0,0.78125,0.041809,-0.622498,0.019592,-0.007634,-0.022901,-0.015267,9.204248,0.281128,2.201172,-0.343335,-0.119629,0.029907,-0.095703,-0.113647,-0.332568
1621415415.4350471,021,-11.0,-49.0,-65.0,-70.0,41.0,0.781067,0.04187,-0.622742,0.01947,-0.007634,-0.022901,-0.015267,9.241333,0.265576,2.198779,-0.307446,-0.137573,0.033496,-0.089722,-0.132788,-0.29668
1621415415.4449494,021,-10.0,-50.0,-65.0,-75.0,42.0,0.781006,0.04187,-0.622864,0.019409,-0.007634,-0.015267,-0.007634,9.243726,0.24165,2.18562,-0.30625,-0.161499,0.022729,-0.076563,-0.155518,-0.299072
1621415415.455089,021,-10.0,-50.0,-65.0,-74.0,42.0,0.780884,0.041931,-0.622986,0.019409,0.0,-0.015267,-0.015267,9.217407,0.217725,2.161694,-0.332568,-0.186621,0.002393,-0.061011,-0.178247,-0.330176
1621415415.465067,021,-10.0,-48.0,-64.0,-72.0,41.0,0.780701,0.041992,-0.623169,0.019348,0.0,-0.022901,-0.015267,9.204248,0.238062,2.152124,-0.346924,-0.16748,-0.001196,-0.062207,-0.15791,-0.344531
1621415415.4750729,021,-10.0,-51.0,-67.0,-72.0,43.0,0.780579,0.042114,-0.623352,0.019165,-0.007634,-0.022901,-0.015267,9.207837,0.276343,2.152124,-0.344531,-0.132788,0.002393,-0.066992,-0.124414,-0.339746
1621415415.4850235,021,-9.0,-50.0,-65.0,-77.0,40.0,0.780457,0.042114,-0.623474,0.018982,-0.015267,-0.015267,-0.015267,9.23894,0.285913,2.147339,-0.313428,-0.12561,0.001196,-0.059814,-0.117236,-0.309839
1621415415.4951262,021,-10.0,-48.0,-64.0,-72.0,42.0,0.780457,0.042114,-0.623535,0.018799,-0.007634,-0.007634,-0.015267,9.272436,0.27395,2.128198,-0.281128,-0.139966,-0.016748,-0.033496,-0.130396,-0.283521
1621415415.5051115,021,-10.0,-50.0,-65.0,-71.0,41.0,0.780518,0.042297,-0.623413,0.018677,0.0,0.007634,-0.022901,9.255689,0.282324,2.097095,-0.29668,-0.136377,-0.050244,-0.004785,-0.123218,-0.305054
1621415415.5148282,021,-10.0,-51.0,-65.0,-74.0,41.0,0.780701,0.042603,-0.623169,0.018616,0.007634,0.015267,-0.022901,9.220996,0.327783,2.075562,-0.328979,-0.095703,-0.076563,0.008374,-0.080151,-0.340942
1621415415.5248983,021,-10.0,-51.0,-64.0,-75.0,42.0,0.780884,0.04303,-0.622925,0.018494,0.007634,0.015267,-0.022901,9.193481,0.405542,2.075562,-0.355298,-0.026318,-0.082544,0.002393,-0.00957,-0.364868
1621415415.534964,021,-12.0,-49.0,-65.0,-72.0,41.0,0.781006,0.043335,-0.622681,0.018433,0.007634,0.007634,-0.015267,9.185107,0.477319,2.097095,-0.361279,0.038281,-0.0646,-0.020337,0.052637,-0.363672
1621415415.5450056,021,-10.0,-49.0,-64.0,-72.0,42.0,0.781128,0.043579,-0.622559,0.018311,0.0,0.007634,-0.015267,9.16836,0.537134,2.11145,-0.378027,0.093311,-0.053833,-0.039478,0.10647,-0.375635
1621415415.5541923,021,-10.0,-51.0,-64.0,-71.0,42.0,0.78125,0.043823,-0.622375,0.018188,0.0,0.0,-0.015267,9.169556,0.586182,2.130591,-0.375635,0.136377,-0.038281,-0.057422,0.14834,-0.367261
1621415415.5645363,021,-10.0,-53.0,-65.0,-74.0,42.0,0.781372,0.044006,-0.622253,0.018127,0.0,0.0,-0.007634,9.192286,0.625659,2.148535,-0.352905,0.172266,-0.023926,-0.069385,0.181836,-0.340942
1621415415.575002,021,-10.0,-50.0,-65.0,-75.0,39.0,0.781433,0.044067,-0.622131,0.018066,-0.007634,0.0,0.0,9.216211,0.665137,2.180835,-0.327783,0.209351,0.004785,-0.095703,0.216528,-0.307446
1621415415.584889,021,-10.0,-49.0,-62.0,-73.0,42.0,0.781555,0.044067,-0.622009,0.018005,-0.007634,0.0,0.0,9.236547,0.679492,2.211938,-0.30625,0.223706,0.0323,-0.118433,0.227295,-0.279932
1621415415.5943363,021,-12.0,-51.0,-65.0,-72.0,41.0,0.781677,0.044006,-0.621887,0.018005,-0.007634,0.007634,0.0,9.240137,0.643604,2.234668,-0.302661,0.187817,0.05144,-0.132788,0.19021,-0.27395
1621415415.6041417,021,-10.0,-47.0,-65.0,-73.0,41.0,0.781799,0.044006,-0.621704,0.018127,0.0,0.007634,0.0,9.241333,0.620874,2.260986,-0.300269,0.166284,0.07417,-0.153125,0.166284,-0.267969
1621415415.6144135,021,-10.0,-51.0,-65.0,-72.0,39.0,0.781921,0.044067,-0.621521,0.018188,0.0,0.0,0.0,9.236547,0.617285,2.294482,-0.303857,0.162695,0.104077,-0.183032,0.160303,-0.26438
1621415415.6242537,021,-10.0,-52.0,-65.0,-76.0,41.0,0.782043,0.044128,-0.621399,0.018311,0.0,0.0,0.0,9.2198,0.573022,2.316016,-0.320605,0.119629,0.122021,-0.200977,0.11604,-0.278735
1621415415.6340606,021,-10.0,-51.0,-65.0,-72.0,42.0,0.782043,0.044067,-0.621338,0.018494,0.007634,-0.007634,0.007634,9.182714,0.516797,2.325586,-0.356494,0.065796,0.130396,-0.212939,0.062207,-0.314624
1621415415.6442535,021,-10.0,-50.0,-63.0,-75.0,40.0,0.782043,0.044128,-0.621399,0.018799,0.015267,-0.015267,0.007634,9.134863,0.46416,2.33396,-0.405542,0.015552,0.139966,-0.228491,0.011963,-0.362476
1621415415.6541076,021,-10.0,-53.0,-62.0,-71.0,41.0,0.781921,0.04425,-0.621521,0.019104,0.015267,-0.022901,0.007634,9.112134,0.409131,2.327979,-0.429468,-0.035889,0.136377,-0.226099,-0.037085,-0.388794
1621415415.6642344,021,-10.0,-51.0,-64.0,-71.0,41.0,0.781738,0.044373,-0.621704,0.019531,0.022901,-0.030534,0.007634,9.120508,0.388794,2.323193,-0.421094,-0.052637,0.137573,-0.223706,-0.053833,-0.381616
1621415415.6743844,021,-10.0,-49.0,-65.0,-72.0,41.0,0.781494,0.044434,-0.621948,0.019897,0.015267,-0.030534,0.015267,9.138453,0.382812,2.312427,-0.404346,-0.055029,0.132788,-0.214136,-0.057422,-0.366064
1621415415.6849577,021,-9.0,-48.0,-65.0,-74.0,41.0,0.781311,0.044373,-0.622253,0.020264,0.007634,-0.022901,0.015267,9.165967,0.34812,2.284912,-0.38042,-0.08374,0.111255,-0.185425,-0.08374,-0.349316
1621415415.6943493,021,-10.0,-52.0,-65.0,-72.0,41.0,0.781128,0.044189,-0.622437,0.020569,0.0,-0.015267,0.015267,9.205444,0.30625,2.239453,-0.340942,-0.118433,0.070581,-0.133984,-0.11604,-0.320605
1621415415.7041094,021,-11.0,-50.0,-65.0,-73.0,42.0,0.781067,0.044006,-0.622559,0.020874,0.0,-0.007634,0.015267,9.232959,0.259595,2.170068,-0.314624,-0.159106,0.003589,-0.059814,-0.150732,-0.312231
1621415415.7143257,021,-11.0,-51.0,-65.0,-72.0,40.0,0.781006,0.043823,-0.62262,0.02124,0.0,0.0,0.007634,9.250903,0.218921,2.099487,-0.297876,-0.192603,-0.0646,0.011963,-0.178247,-0.312231
1621415415.7244406,021,-10.0,-51.0,-65.0,-73.0,41.0,0.781006,0.043701,-0.622559,0.021545,0.007634,0.007634,0.007634,9.2198,0.189014,2.034888,-0.327783,-0.216528,-0.129199,0.070581,-0.196191,-0.356494
1621415415.7340424,021,-10.0,-52.0,-65.0,-72.0,59.0,0.781006,0.043701,-0.62262,0.02179,0.007634,0.0,0.0,9.181519,0.166284,1.989429,-0.367261,-0.235669,-0.174658,0.107666,-0.209351,-0.405542
1621415415.7443085,021,-10.0,-52.0,-63.0,-72.0,40.0,0.780945,0.043701,-0.622681,0.021973,0.007634,-0.007634,0.0,9.157593,0.163892,1.969092,-0.391187,-0.235669,-0.193799,0.120825,-0.206958,-0.433057
1621415415.7541513,021,-10.0,-49.0,-65.0,-71.0,38.0,0.780762,0.043701,-0.622864,0.022095,0.0,-0.015267,0.0,9.154004,0.177051,1.988232,-0.395972,-0.221313,-0.168677,0.094507,-0.196191,-0.43186
1621415434.119168,021,-14.0,-57.0,-80.0,-97.0,61.0,0.781799,0.135376,-0.604614,0.070435,-0.007634,-0.007634,-0.007634,9.205444,1.391284,2.03728,-0.245239,0.150732,-0.238062,0.114844,0.227295,-0.271558
1621415434.1291604,021,-15.0,-56.0,-83.0,-101.0,63.0,0.781555,0.135681,-0.604736,0.070496,0.022901,-0.022901,-0.015267,9.158789,1.384106,2.071973,-0.291895,0.141162,-0.197388,0.068188,0.208154,-0.308643
1621415434.138953,021,-19.0,-55.0,-83.0,-101.0,61.0,0.781311,0.136169,-0.605042,0.070496,0.015267,-0.038168,-0.007634,9.128881,1.477417,2.132983,-0.324194,0.227295,-0.128003,-0.027515,0.271558,-0.312231
1621415434.149131,021,-17.0,-54.0,-82.0,-97.0,61.0,0.780884,0.136353,-0.60553,0.070496,0.0,-0.053435,0.015267,9.118115,1.555176,2.178442,-0.337354,0.303857,-0.069385,-0.105273,0.327783,-0.302661
1621415434.159239,021,-15.0,-55.0,-81.0,-99.0,58.0,0.780396,0.13623,-0.606201,0.070496,-0.015267,-0.061069,0.022901,9.097778,1.56355,2.18562,-0.362476,0.317017,-0.047852,-0.135181,0.336157,-0.319409
1621415434.1691036,021,-15.0,-57.0,-84.0,-97.0,60.0,0.779785,0.135986,-0.606995,0.070557,-0.007634,-0.068702,0.022901,9.092993,1.537231,2.160498,-0.372046,0.297876,-0.055029,-0.124414,0.320605,-0.333765
1621415434.1790135,021,-14.0,-56.0,-80.0,-94.0,64.0,0.779114,0.135925,-0.60791,0.070618,-0.007634,-0.068702,0.022901,9.114527,1.542017,2.131787,-0.356494,0.307446,-0.062207,-0.11604,0.330176,-0.319409
1621415434.1891456,021,-17.0,-55.0,-83.0,-94.0,62.0,0.778442,0.135803,-0.608704,0.07074,-0.007634,-0.061069,0.022901,9.128881,1.543213,2.109058,-0.345728,0.314624,-0.065796,-0.111255,0.337354,-0.308643
1621415434.1990454,021,-15.0,-56.0,-80.0,-98.0,61.0,0.777893,0.135742,-0.609436,0.070923,0.0,-0.053435,0.022901,9.12649,1.515698,2.063599,-0.352905,0.293091,-0.094507,-0.080151,0.326587,-0.325391
1621415434.2091148,021,-14.0,-56.0,-82.0,-94.0,64.0,0.777283,0.135742,-0.610168,0.071106,0.007634,-0.053435,0.015267,9.065478,1.476221,2.008569,-0.418701,0.258398,-0.131592,-0.05144,0.307446,-0.400757
1621415434.2189984,021,-15.0,-57.0,-80.0,-97.0,61.0,0.776611,0.135986,-0.610962,0.071228,0.015267,-0.068702,0.007634,8.924316,1.454687,1.967896,-0.564648,0.236865,-0.153125,-0.059814,0.302661,-0.550293
1621415434.2290115,021,-17.0,-55.0,-82.0,-97.0,59.0,0.775696,0.136353,-0.612061,0.071228,0.015267,-0.10687,0.0,8.853735,1.421191,1.982251,-0.641211,0.202173,-0.110059,-0.107666,0.260791,-0.619678
1621415434.2389712,021,-15.0,-58.0,-82.0,-98.0,60.0,0.774475,0.136597,-0.613525,0.071289,0.007634,-0.129771,0.015267,8.890821,1.417603,2.025317,-0.6125,0.200977,-0.029907,-0.172266,0.234473,-0.574219
1621415434.249081,021,-15.0,-56.0,-80.0,-97.0,59.0,0.773132,0.136536,-0.615234,0.071289,-0.007634,-0.145038,0.030534,8.976954,1.418799,2.049243,-0.535937,0.209351,0.033496,-0.214136,0.220117,-0.48689
1621415434.259124,021,-13.0,-55.0,-80.0,-96.0,60.0,0.77179,0.136169,-0.616943,0.07135,-0.015267,-0.137405,0.038168,9.095386,1.402051,2.058814,-0.427075,0.204565,0.082544,-0.230884,0.193799,-0.373242
1621415434.2689521,021,-15.0,-56.0,-81.0,-97.0,61.0,0.77063,0.135681,-0.618591,0.071411,-0.022901,-0.122137,0.045802,9.244922,1.418799,2.076758,-0.288306,0.234473,0.136377,-0.257202,0.198584,-0.224902
1621415434.27916,021,-15.0,-56.0,-80.0,-96.0,61.0,0.769714,0.135193,-0.619751,0.07135,-0.030534,-0.091603,0.022901,9.213819,1.400854,2.022925,-0.324194,0.227295,0.110059,-0.236865,0.202173,-0.266772
1621415434.2890453,021,-13.0,-56.0,-78.0,-97.0,61.0,0.768982,0.135193,-0.620728,0.071045,0.0,-0.076336,-0.015267,9.183911,1.241748,1.970288,-0.358887,0.068188,0.080151,-0.172266,0.062207,-0.325391
1621415434.2990503,021,-13.0,-54.0,-78.0,-98.0,58.0,0.768372,0.136047,-0.621338,0.070862,0.045802,-0.061069,-0.053435,9.226977,1.124512,1.948755,-0.318213,-0.061011,0.077759,-0.124414,-0.061011,-0.301465
1621415434.309132,021,-13.0,-56.0,-79.0,-100.0,60.0,0.767883,0.137512,-0.621643,0.070679,0.068702,-0.038168,-0.076336,9.29038,1.156811,1.990625,-0.256006,-0.05144,0.135181,-0.16748,-0.072974,-0.229687
1621415434.3191056,021,-17.0,-55.0,-78.0,-97.0,60.0,0.767578,0.139099,-0.621704,0.070374,0.061069,-0.038168,-0.068702,9.331055,1.291992,2.089917,-0.212939,0.056226,0.244043,-0.289502,-0.005981,-0.154321
1621415434.3289201,021,-16.0,-55.0,-80.0,-98.0,60.0,0.767334,0.140198,-0.621765,0.070007,0.022901,-0.045802,-0.045802,9.250903,1.422388,2.162891,-0.291895,0.166284,0.325391,-0.413916,0.078955,-0.200977
1621415434.3389995,021,-12.0,-58.0,-78.0,-100.0,59.0,0.766846,0.140808,-0.622253,0.069519,0.0,-0.076336,-0.022901,9.110937,1.486987,2.210742,-0.433057,0.217725,0.388794,-0.517993,0.118433,-0.320605
1621415434.3489828,021,-15.0,-56.0,-77.0,-97.0,61.0,0.765991,0.141113,-0.623291,0.069153,0.0,-0.114504,-0.007634,9.009253,1.464258,2.199975,-0.539526,0.19021,0.404346,-0.546704,0.095703,-0.425879
1621415434.3589323,021,-14.0,-54.0,-78.0,-101.0,61.0,0.764648,0.141418,-0.624939,0.069031,0.015267,-0.160305,0.0,8.882446,1.388892,2.136572,-0.674707,0.114844,0.382812,-0.531152,0.040674,-0.574219
1621415434.3689644,021,-19.0,-56.0,-79.0,-109.0,90.0,0.762695,0.14209,-0.627136,0.069214,0.061069,-0.198473,0.0,8.854932,1.259692,2.020532,-0.711792,-0.013159,0.324194,-0.44502,-0.058618,-0.640015
1621415434.379099,021,-15.0,-55.0,-80.0,-103.0,58.0,0.760376,0.143372,-0.629578,0.069824,0.10687,-0.21374,0.0,9.012842,1.1927,1.900903,-0.565845,-0.081348,0.272754,-0.343335,-0.118433,-0.517993
1621415434.3889859,021,-13.0,-54.0,-78.0,-95.0,59.0,0.757996,0.145203,-0.631958,0.070862,0.137405,-0.198473,0.0,9.34541,1.241748,1.818359,-0.244043,-0.037085,0.258398,-0.277539,-0.095703,-0.202173
1621415434.3988898,021,-17.0,-63.0,-80.0,-99.0,59.0,0.756104,0.147034,-0.633606,0.07196,0.129771,-0.137405,0.007634,9.746167,1.428369,1.732227,0.14834,0.142358,0.224902,-0.224902,0.052637,0.197388
1621415434.4081635,021,-13.0,-57.0,-76.0,-95.0,61.0,0.754944,0.148438,-0.634521,0.072937,0.091603,-0.061069,0.015267,10.011744,1.592261,1.606616,0.410327,0.302661,0.130396,-0.136377,0.211743,0.460571
1621415434.4182756,021,-16.0,-60.0,-78.0,-97.0,59.0,0.754517,0.149231,-0.634827,0.073853,0.061069,-0.007634,0.022901,10.081128,1.597046,1.418799,0.476123,0.308643,-0.045459,0.035889,0.267969,0.500049
1621415434.428288,021,-15.0,-58.0,-77.0,-96.0,63.0,0.754333,0.149719,-0.634766,0.074768,0.053435,0.030534,0.022901,9.957911,1.46665,1.18313,0.352905,0.183032,-0.278735,0.269165,0.234473,0.327783
1621415434.4384007,021,-16.0,-53.0,-79.0,-96.0,58.0,0.754272,0.150269,-0.634583,0.075745,0.068702,0.030534,0.007634,9.712671,1.277637,0.961816,0.107666,-0.001196,-0.501245,0.488086,0.151929,0.029907
1621415434.4482589,021,-15.0,-57.0,-79.0,-98.0,61.0,0.753967,0.151123,-0.634644,0.076782,0.083969,0.007634,0.0,9.417188,1.095801,0.768018,-0.187817,-0.181836,-0.689062,0.66394,0.066992,-0.309839
1621415434.4590216,021,-15.0,-58.0,-78.0,-99.0,59.0,0.753296,0.152161,-0.635132,0.077698,0.083969,-0.038168,0.0,9.249707,1.047949,0.662744,-0.358887,-0.230884,-0.776392,0.730933,0.063403,-0.495264
1621415434.468971,021,-15.0,-57.0,-79.0,-97.0,59.0,0.752319,0.152954,-0.635986,0.078369,0.053435,-0.061069,0.007634,9.29397,1.113745,0.631641,-0.318213,-0.163892,-0.781177,0.722559,0.126807,-0.44502
1621415434.4785078,021,-15.0,-56.0,-78.0,-98.0,59.0,0.751526,0.153137,-0.636841,0.078674,0.007634,-0.045802,0.015267,9.543994,1.125708,0.599341,-0.071777,-0.147144,-0.790747,0.77041,0.128003,-0.200977
1621415434.48818,021,-15.0,-55.0,-78.0,-96.0,58.0,0.751221,0.152771,-0.637207,0.079102,-0.007634,0.015267,0.030534,9.882544,1.05752,0.529956,0.263184,-0.203369,-0.852954,0.905591,0.069385,0.111255
1621415434.4982686,021,-14.0,-57.0,-79.0,-97.0,61.0,0.751648,0.152222,-0.63678,0.079712,-0.015267,0.091603,0.030534,10.146924,1.037183,0.47373,0.527563,-0.209351,-0.923535,1.019238,0.068188,0.358887
1621415434.5081687,021,-13.0,-54.0,-78.0,-99.0,63.0,0.752869,0.15155,-0.635376,0.0802,-0.022901,0.167939,0.015267,10.144531,1.019238,0.38042,0.529956,-0.217725,-1.055127,1.146045,0.105273,0.337354
1621415434.5182972,021,-13.0,-58.0,-80.0,-94.0,63.0,0.754517,0.151062,-0.633545,0.080444,-0.022901,0.19084,-0.015267,9.823926,0.899609,0.267969,0.216528,-0.334961,-1.216626,1.277637,0.070581,-0.013159
1621415434.528317,021,-14.0,-56.0,-78.0,-98.0,60.0,0.755981,0.151123,-0.631775,0.080505,0.0,0.160305,-0.053435,9.400439,0.759644,0.226099,-0.198584,-0.482104,-1.302759,1.325488,-0.00957,-0.458179
1621415434.5383084,021,-15.0,-58.0,-78.0,-94.0,62.0,0.756897,0.15155,-0.630615,0.080322,0.007634,0.091603,-0.061069,9.134863,0.750073,0.324194,-0.458179,-0.504834,-1.230981,1.214233,-0.035889,-0.708203
1621415434.5481799,021,-16.0,-58.0,-78.0,-98.0,59.0,0.757263,0.151794,-0.630188,0.079956,-0.015267,0.030534,-0.030534,9.144434,0.836206,0.509619,-0.446216,-0.428271,-1.053931,1.027612,-0.022729,-0.659155
1621415434.558285,021,-13.0,-55.0,-77.0,-94.0,58.0,0.757446,0.151184,-0.630127,0.079712,-0.053435,0.015267,0.015267,9.310718,0.978564,0.717773,-0.279932,-0.281128,-0.851758,0.825439,0.034692,-0.446216
1621415434.5682907,021,-16.0,-54.0,-79.0,-92.0,63.0,0.757812,0.149902,-0.630066,0.079407,-0.083969,0.022901,0.038168,9.408813,1.040771,0.866113,-0.181836,-0.204565,-0.711792,0.690259,0.05144,-0.318213
1621415434.5781314,021,-15.0,-57.0,-79.0,-92.0,64.0,0.758301,0.148499,-0.629822,0.079163,-0.076336,0.045802,0.022901,9.510498,0.942676,0.958228,-0.080151,-0.287109,-0.634033,0.662744,-0.058618,-0.216528
1621415434.588964,021,-16.0,-56.0,-79.0,-96.0,62.0,0.759033,0.147522,-0.62915,0.079163,-0.045802,0.083969,0.0,9.602612,0.862524,1.024023,0.013159,-0.355298,-0.590967,0.661548,-0.144751,-0.128003
1621415434.5986116,021,-15.0,-55.0,-94.0,-100.0,60.0,0.760071,0.147156,-0.62793,0.079224,-0.015267,0.114504,-0.022901,9.569117,0.913965,1.122119,-0.013159,-0.302661,-0.523975,0.576611,-0.114844,-0.137573
1621415434.6089554,021,-15.0,-56.0,-80.0,-96.0,60.0,0.761353,0.147217,-0.626465,0.078918,-0.015267,0.114504,-0.045802,9.421972,0.995313,1.250122,-0.153125,-0.23208,-0.433057,0.442627,-0.069385,-0.252417
1621415434.6182709,021,-14.0,-56.0,-77.0,-93.0,61.0,0.762512,0.1474,-0.625061,0.078308,-0.022901,0.091603,-0.053435,9.283203,1.053931,1.402051,-0.284717,-0.189014,-0.313428,0.289502,-0.058618,-0.356494
1621415434.6283326,021,-14.0,-57.0,-77.0,-98.0,59.0,0.763428,0.147461,-0.623962,0.077698,-0.030534,0.061069,-0.045802,9.228174,1.124512,1.56355,-0.332568,-0.131592,-0.178247,0.135181,-0.044263,-0.372046
1621415434.6382725,021,-15.0,-56.0,-76.0,-98.0,60.0,0.76416,0.147217,-0.62323,0.077209,-0.045802,0.038168,-0.022901,9.215014,1.211841,1.713086,-0.342139,-0.049048,-0.049048,-0.010767,-0.007178,-0.34812
1621415434.6481817,021,-15.0,-56.0,-76.0,-94.0,64.0,0.764709,0.146606,-0.622803,0.07666,-0.053435,0.022901,0.0,9.211426,1.306348,1.830322,-0.343335,0.044263,0.052637,-0.135181,0.046655,-0.319409
1621415434.6583793,021,-13.0,-56.0,-78.0,-90.0,65.0,0.765137,0.145935,-0.622437,0.076233,-0.061069,0.015267,0.0,9.268847,1.330273,1.898511,-0.283521,0.070581,0.108862,-0.181836,0.050244,-0.246436
1621415434.668296,021,-13.0,-54.0,-78.0,-97.0,61.0,0.765564,0.145325,-0.622131,0.075928,-0.038168,0.030534,0.0,9.315503,1.314722,1.909277,-0.235669,0.059814,0.108862,-0.168677,0.037085,-0.200977
1621415434.6781902,021,-15.0,-57.0,-79.0,-98.0,59.0,0.765991,0.145081,-0.621643,0.075806,-0.015267,0.030534,-0.007634,9.289185,1.305151,1.899707,-0.258398,0.050244,0.086133,-0.150732,0.035889,-0.228491
1621415434.6881793,021,-15.0,-56.0,-78.0,-98.0,63.0,0.766357,0.145203,-0.621155,0.075684,0.0,0.030534,-0.022901,9.24851,1.338647,1.915259,-0.29668,0.078955,0.090918,-0.172266,0.0646,-0.260791
1621415434.6981356,021,-13.0,-55.0,-79.0,-95.0,63.0,0.766724,0.14563,-0.620667,0.0755,0.007634,0.015267,-0.022901,9.2521,1.416406,1.954736,-0.289502,0.145947,0.120825,-0.217725,0.118433,-0.239258
