timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416674.8050015,021,-28.0,-51.0,50.0,31.0,11.0,0.572632,0.068542,-0.755615,0.310547,0.038168,-0.022901,0.122137,8.370435,-4.429858,-0.885254,-0.526367,-0.599341,0.596948,-0.039478,-0.936694,-0.333765
1621416674.8155313,021,-11.0,-53.0,47.0,30.0,12.0,0.571838,0.067688,-0.755371,0.312744,0.076336,-0.015267,0.091603,8.181421,-4.433447,-0.85415,-0.698633,-0.56106,0.618481,-0.014355,-0.964209,-0.503638
1621416674.8255386,021,-11.0,-52.0,47.0,31.0,12.0,0.571106,0.067322,-0.755127,0.314697,0.076336,-0.030534,0.076336,7.911059,-4.256396,-0.773999,-0.955835,-0.351709,0.691455,-0.080151,-0.906787,-0.827832
1621416674.834941,021,-10.0,-51.0,50.0,27.0,12.0,0.57019,0.067078,-0.755188,0.316345,0.053435,-0.061069,0.076336,7.716064,-4.024316,-0.645996,-1.138867,-0.090918,0.819458,-0.240454,-0.820654,-1.114941
1621416674.844843,021,-10.0,-53.0,48.0,59.0,10.0,0.569153,0.066711,-0.755493,0.317566,0.022901,-0.076336,0.076336,7.619165,-3.806592,-0.553882,-1.223804,0.150732,0.919946,-0.400757,-0.710596,-1.302759
1621416674.8555803,021,-11.0,-49.0,50.0,28.0,14.0,0.568054,0.065979,-0.756104,0.318237,-0.022901,-0.076336,0.083969,7.577295,-3.625952,-0.532349,-1.252515,0.355298,0.957031,-0.512012,-0.579004,-1.417603
1621416674.8656034,021,-10.0,-47.0,49.0,31.0,12.0,0.567017,0.064758,-0.756897,0.318481,-0.061069,-0.068702,0.091603,7.573706,-3.604419,-0.581396,-1.241748,0.399561,0.92832,-0.508423,-0.526367,-1.422388
1621416674.8750243,021,-11.0,-53.0,50.0,30.0,16.0,0.566162,0.063171,-0.757629,0.318542,-0.076336,-0.038168,0.083969,7.531836,-3.770703,-0.736914,-1.269263,0.258398,0.790747,-0.318213,-0.57063,-1.368555
1621416674.8849168,021,-10.0,-51.0,46.0,28.0,14.0,0.565613,0.061523,-0.758179,0.318542,-0.068702,-0.015267,0.061069,7.457666,-3.983643,-0.921143,-1.33147,0.066992,0.619678,-0.066992,-0.6448,-1.31831
1621416674.8948848,021,-10.0,-50.0,48.0,28.0,16.0,0.565308,0.060242,-0.758484,0.318604,-0.045802,0.007634,0.022901,7.372729,-4.14873,-1.074268,-1.406836,-0.078955,0.472534,0.145947,-0.701025,-1.301563
1621416674.9052289,021,-10.0,-50.0,48.0,28.0,13.0,0.56543,0.059448,-0.758484,0.318542,-0.030534,0.022901,0.0,7.335645,-4.185815,-1.134082,-1.440332,-0.108862,0.410327,0.221313,-0.699829,-1.30874
1621416674.9147508,021,-9.0,-49.0,50.0,31.0,13.0,0.565796,0.059021,-0.758301,0.318298,-0.030534,0.022901,-0.022901,7.2854,-4.116431,-1.107764,-1.491772,-0.039478,0.430664,0.19021,-0.671118,-1.386499
1621416674.9248862,021,-10.0,-51.0,48.0,27.0,9.0,0.566223,0.058838,-0.758179,0.31781,-0.045802,0.007634,-0.030534,7.247119,-4.014746,-1.008472,-1.532446,0.053833,0.526367,0.082544,-0.660352,-1.477417
1621416674.93471,021,-10.0,-50.0,47.0,32.0,12.0,0.566589,0.058716,-0.758301,0.317078,-0.061069,-0.015267,-0.045802,7.231567,-3.964502,-0.900806,-1.55398,0.095703,0.636426,-0.020337,-0.691455,-1.532446
1621416674.9447808,021,-12.0,-50.0,46.0,30.0,9.0,0.566711,0.058777,-0.758606,0.31604,-0.068702,-0.038168,-0.061069,7.227979,-4.008765,-0.850561,-1.562353,0.037085,0.69624,-0.040674,-0.77041,-1.526465
1621416674.954909,021,-13.0,-50.0,70.0,28.0,11.0,0.566589,0.059204,-0.759155,0.314819,-0.068702,-0.053435,-0.091603,7.216016,-4.133179,-0.873291,-1.579102,-0.105273,0.691455,0.031104,-0.881665,-1.483398
1621416674.965016,021,-15.0,-51.0,49.0,28.0,10.0,0.566345,0.06012,-0.759888,0.313416,-0.053435,-0.076336,-0.129771,7.172949,-4.310229,-0.964209,-1.630542,-0.308643,0.623267,0.197388,-1.014453,-1.439136
1621416674.9748626,021,-10.0,-51.0,48.0,27.0,11.0,0.565918,0.061707,-0.760742,0.311768,-0.045802,-0.091603,-0.175573,7.083228,-4.535132,-1.130493,-1.73103,-0.57063,0.48689,0.462964,-1.167578,-1.40564
1621416674.984908,021,-10.0,-48.0,48.0,29.0,9.0,0.565369,0.064148,-0.761719,0.309875,-0.022901,-0.114504,-0.236641,6.928906,-4.795923,-1.360181,-1.900903,-0.879272,0.291895,0.823047,-1.342236,-1.410425
1621416674.99494,021,-11.0,-49.0,47.0,27.0,12.0,0.564697,0.067688,-0.762695,0.3078,0.015267,-0.129771,-0.312977,6.725537,-5.063891,-1.609009,-2.123413,-1.210644,0.082544,1.227393,-1.533643,-1.455884
1621416675.0047882,021,-10.0,-50.0,48.0,31.0,11.0,0.564026,0.072571,-0.763672,0.305542,0.053435,-0.145038,-0.396947,6.558057,-5.319898,-1.878174,-2.318408,-1.547998,-0.143555,1.640112,-1.705908,-1.478613
1621416675.0149205,021,-10.0,-49.0,49.0,28.0,11.0,0.563538,0.078857,-0.764465,0.30304,0.091603,-0.152672,-0.480916,6.46355,-5.540015,-2.142554,-2.447608,-1.8698,-0.366064,2.024121,-1.841089,-1.458276
1621416675.0247023,021,-10.0,-51.0,49.0,27.0,13.0,0.563354,0.086548,-0.764832,0.300232,0.145038,-0.145038,-0.572519,6.422876,-5.677588,-2.410522,-2.531348,-2.131787,-0.596948,2.372241,-1.903296,-1.430762
1621416675.034926,021,-11.0,-51.0,46.0,28.0,11.0,0.563599,0.095764,-0.764771,0.297241,0.19084,-0.129771,-0.656489,6.428857,-5.705102,-2.670117,-2.576807,-2.306445,-0.826636,2.667725,-1.876978,-1.412817
1621416675.0449255,021,-10.0,-49.0,46.0,25.0,9.0,0.564331,0.106323,-0.764099,0.293884,0.229008,-0.10687,-0.740458,6.467139,-5.612988,-2.927319,-2.595947,-2.386597,-1.061108,2.911767,-1.754956,-1.412817
1621416675.0548568,021,-10.0,-51.0,48.0,28.0,11.0,0.565491,0.118347,-0.762878,0.290283,0.282443,-0.091603,-0.816794,6.507812,-5.433545,-3.225195,-2.619873,-2.404541,-1.343433,3.160596,-1.543213,-1.439136
1621416675.0647867,021,-10.0,-49.0,49.0,28.0,10.0,0.566895,0.131897,-0.760986,0.286621,0.351145,-0.068702,-0.900763,6.530542,-5.184717,-3.521875,-2.665332,-2.374634,-1.630542,3.390283,-1.277637,-1.504932
1621416675.074812,021,-11.0,-49.0,46.0,72.0,12.0,0.568542,0.147095,-0.75824,0.283081,0.435115,-0.053435,-0.977099,6.499438,-4.870093,-3.837695,-2.76582,-2.30166,-1.94397,3.625952,-0.946265,-1.635327
1621416675.0850592,021,-11.0,-48.0,48.0,28.0,12.0,0.570251,0.164124,-0.754761,0.279602,0.519084,-0.045802,-1.061069,6.525757,-4.391577,-4.117627,-2.808887,-2.088721,-2.223901,3.724048,-0.494067,-1.754956
1621416675.0947669,021,-10.0,-49.0,49.0,30.0,12.0,0.572327,0.182678,-0.750244,0.276001,0.572519,-0.015267,-1.129771,6.689649,-3.783862,-4.294678,-2.71438,-1.774097,-2.40813,3.625952,0.001196,-1.776489
1621416675.1048598,021,-10.0,-49.0,49.0,27.0,10.0,0.575073,0.202271,-0.744507,0.272156,0.610687,0.038168,-1.19084,6.910962,-3.116333,-4.387988,-2.558862,-1.42478,-2.521777,3.413013,0.480908,-1.746582
1621416675.1146896,021,-11.0,-50.0,48.0,30.0,13.0,0.578491,0.222473,-0.737549,0.268127,0.633588,0.099237,-1.236641,7.091601,-2.42727,-4.429858,-2.439233,-1.073071,-2.597144,3.155811,0.925928,-1.738208
1621416675.1248229,021,-11.0,-45.0,47.0,29.0,13.0,0.58252,0.243042,-0.729309,0.263916,0.641221,0.160305,-1.267176,7.311719,-1.654468,-4.343726,-2.271753,-0.656763,-2.560059,2.741894,1.329077,-1.687964
1621416675.1346776,021,-11.0,-45.0,49.0,27.0,11.0,0.587341,0.263245,-0.719971,0.25946,0.603053,0.221374,-1.259542,7.671802,-0.746484,-4.056616,-1.954736,-0.114844,-2.337549,2.070776,1.65686,-1.502539
1621416675.1447809,021,-10.0,-48.0,50.0,36.0,9.0,0.592957,0.281921,-0.709961,0.254578,0.526718,0.282443,-1.198473,8.071362,0.208154,-3.685767,-1.586279,0.47373,-2.046851,1.314722,1.916455,-1.233374
1621416675.1547046,021,-11.0,-49.0,48.0,27.0,-6.0,0.599365,0.298523,-0.699585,0.24939,0.419847,0.343511,-1.10687,8.496045,1.162793,-3.237158,-1.180737,1.075464,-1.697534,0.521582,2.089917,-0.888843
1621416675.1646929,021,-10.0,-51.0,47.0,29.0,11.0,0.606567,0.312622,-0.689087,0.243958,0.305344,0.40458,-1.007634,8.845362,2.063599,-2.795727,-0.840991,1.641309,-1.37334,-0.196191,2.220313,-0.56106
1621416675.1746283,021,-10.0,-49.0,49.0,30.0,11.0,0.61438,0.324341,-0.678589,0.238342,0.198473,0.458015,-0.916031,9.057104,2.847168,-2.403345,-0.629248,2.11145,-1.114941,-0.768018,2.32439,-0.31582
1621416675.1848533,021,-10.0,-49.0,48.0,30.0,14.0,0.622498,0.334106,-0.668274,0.232971,0.129771,0.480916,-0.824427,9.109741,3.514697,-2.057617,-0.569434,2.489478,-0.916357,-1.211841,2.418896,-0.194995
1621416675.2112103,021,-10.0,-49.0,48.0,28.0,11.0,0.630493,0.342346,-0.658264,0.227783,0.083969,0.48855,-0.740458,9.148023,4.126001,-1.720264,-0.514404,2.834009,-0.72854,-1.61499,2.49187,-0.059814
1621416675.2124157,021,-10.0,-49.0,47.0,27.0,10.0,0.638306,0.349365,-0.648621,0.223022,0.053435,0.48855,-0.664122,9.24851,4.575806,-1.400854,-0.392383,3.039771,-0.56106,-1.88894,2.472729,0.137573
1621416675.214647,021,-10.0,-48.0,47.0,28.0,10.0,0.645691,0.355103,-0.639404,0.219299,0.053435,0.496183,-0.564885,9.414795,4.896411,-1.088623,-0.203369,3.149829,-0.403149,-2.06958,2.384204,0.388794
1621416675.2245274,021,-10.0,-49.0,47.0,27.0,10.0,0.652588,0.359619,-0.630676,0.216736,0.053435,0.48855,-0.450382,9.524854,5.148828,-0.758447,-0.069385,3.227588,-0.226099,-2.233472,2.268164,0.576611
1621416675.2345936,021,-10.0,-47.0,49.0,27.0,12.0,0.658875,0.362976,-0.62262,0.215454,0.061069,0.473282,-0.335878,9.551172,5.348608,-0.392383,-0.021533,3.289795,-0.010767,-2.416504,2.128198,0.669922
1621416675.244549,021,-10.0,-47.0,50.0,26.0,11.0,0.664429,0.365479,-0.615295,0.215271,0.076336,0.435115,-0.229008,9.530835,5.48977,0.007178,-0.023926,3.325684,0.245239,-2.611499,1.947559,0.704614
1621416675.2545345,021,-10.0,-49.0,49.0,28.0,13.0,0.669128,0.367432,-0.608704,0.216064,0.10687,0.396947,-0.152672,9.499731,5.599829,0.363672,-0.038281,3.357983,0.472534,-2.78855,1.78606,0.724951
1621416675.2646577,021,-14.0,-50.0,46.0,28.0,10.0,0.673157,0.369263,-0.602661,0.217407,0.129771,0.366412,-0.10687,9.502124,5.677588,0.660352,-0.022729,3.373535,0.651978,-2.916553,1.642505,0.77041
1621416675.2747521,021,-10.0,-49.0,49.0,27.0,11.0,0.676453,0.370972,-0.597168,0.21936,0.152672,0.335878,-0.061069,9.566724,5.763721,0.925928,0.053833,3.411816,0.81228,-3.037378,1.515698,0.879272
1621416675.2845519,021,-10.0,-48.0,49.0,27.0,12.0,0.679382,0.372375,-0.592041,0.221802,0.152672,0.312977,-0.007634,9.689941,5.85105,1.174756,0.186621,3.465649,0.963013,-3.149829,1.396069,1.04436
1621416675.2945707,021,-10.0,-47.0,48.0,25.0,12.0,0.682068,0.372925,-0.587585,0.224609,0.122137,0.29771,0.061069,9.847852,5.943164,1.437939,0.350513,3.543408,1.130493,-3.281421,1.280029,1.241748
1621416675.3046608,021,-11.0,-49.0,47.0,25.0,11.0,0.684692,0.372253,-0.583679,0.227722,0.068702,0.290076,0.129771,9.977051,5.93479,1.673608,0.482104,3.543408,1.26687,-3.338843,1.15083,1.38291
1621416675.3145704,021,-11.0,-48.0,47.0,27.0,13.0,0.687256,0.370361,-0.580566,0.231201,0.030534,0.282443,0.198473,9.933985,5.773291,1.868603,0.434253,3.414209,1.362573,-3.311328,1.003687,1.312329
1621416675.3238285,021,-10.0,-49.0,50.0,29.0,12.0,0.689331,0.367554,-0.578308,0.235046,0.0,0.244275,0.267176,9.78684,5.528052,2.082739,0.279932,3.225195,1.485791,-3.281421,0.811084,1.11853
1621416675.3340523,021,-11.0,-50.0,47.0,29.0,10.0,0.690857,0.363953,-0.577026,0.239258,-0.022901,0.19084,0.328244,9.646875,5.252905,2.299268,0.12561,3.0302,1.620972,-3.256299,0.605322,0.921143
1621416675.3446271,021,-10.0,-47.0,47.0,27.0,10.0,0.691772,0.35968,-0.576721,0.243713,-0.038168,0.137405,0.389313,9.615771,4.977759,2.542114,0.077759,2.855542,1.796826,-3.249121,0.37085,0.830225
1621416675.3545249,021,-14.0,-52.0,48.0,28.0,12.0,0.692261,0.354736,-0.577209,0.248352,-0.068702,0.10687,0.435115,9.721045,4.659546,2.745483,0.161499,2.655762,1.942773,-3.176147,0.137573,0.858936
1621416675.3637874,021,-10.0,-48.0,50.0,31.0,11.0,0.692505,0.348999,-0.578369,0.253235,-0.099237,0.091603,0.480916,9.943555,4.303052,2.918945,0.360083,2.435645,2.062402,-3.051733,-0.089722,0.995313
1621416675.3747153,021,-10.0,-47.0,49.0,29.0,12.0,0.692566,0.34259,-0.579834,0.258301,-0.122137,0.091603,0.51145,10.185205,3.872388,3.005078,0.579004,2.156909,2.094702,-2.826831,-0.281128,1.138867
1621416675.3845384,021,-10.0,-47.0,50.0,30.0,11.0,0.692688,0.335571,-0.58136,0.263672,-0.137405,0.114504,0.526718,10.280909,3.402246,3.069678,0.653174,1.850659,2.10188,-2.597144,-0.460571,1.14126
1621416675.394589,021,-11.0,-48.0,52.0,30.0,12.0,0.692688,0.328369,-0.583008,0.269165,-0.129771,0.099237,0.534351,10.061987,2.850757,3.080444,0.413916,1.467847,2.055225,-2.332764,-0.6448,0.829028
1621416675.4045014,021,-11.0,-53.0,47.0,26.0,11.0,0.691956,0.321472,-0.585083,0.274658,-0.10687,0.038168,0.534351,9.694727,2.325586,3.118726,0.028711,1.114941,2.054028,-2.137769,-0.856543,0.388794
1621416675.4139493,021,-11.0,-50.0,49.0,29.0,12.0,0.69043,0.315186,-0.587891,0.279846,-0.091603,-0.045802,0.519084,9.430346,1.844678,3.164185,-0.253613,0.803906,2.085132,-1.971484,-1.079053,0.063403
1621416675.4245884,021,-10.0,-49.0,49.0,27.0,10.0,0.688171,0.309448,-0.591248,0.284668,-0.076336,-0.10687,0.503817,9.333447,1.360181,3.177344,-0.367261,0.484497,2.105469,-1.759741,-1.301563,-0.089722
1621416675.4345403,021,-12.0,-49.0,49.0,28.0,11.0,0.685425,0.304199,-0.595032,0.289124,-0.068702,-0.145038,0.473282,9.390869,0.892432,3.137866,-0.326587,0.177051,2.091113,-1.512109,-1.486987,-0.087329
1621416675.444614,021,-15.0,-50.0,46.0,28.0,10.0,0.682556,0.299316,-0.598816,0.293091,-0.076336,-0.152672,0.435115,9.596631,0.451001,3.058911,-0.132788,-0.112451,2.043262,-1.240552,-1.630542,0.072974
1621416675.4547913,021,-11.0,-49.0,47.0,29.0,9.0,0.679932,0.294617,-0.602295,0.296692,-0.076336,-0.129771,0.396947,9.849048,0.047852,2.929712,0.108862,-0.375635,1.941577,-0.954639,-1.710693,0.287109
1621416675.4645185,021,-10.0,-49.0,49.0,27.0,11.0,0.677917,0.289978,-0.605225,0.300049,-0.091603,-0.076336,0.351145,10.097876,-0.266772,2.789746,0.350513,-0.559863,1.817163,-0.71897,-1.719067,0.512012
1621416675.4744627,021,-11.0,-48.0,50.0,28.0,13.0,0.676575,0.285217,-0.607422,0.303101,-0.10687,-0.022901,0.328244,10.205542,-0.562256,2.60791,0.455786,-0.735718,1.634131,-0.467749,-1.683179,0.601733
1621416675.4845214,021,-12.0,-53.0,48.0,29.0,12.0,0.67572,0.280273,-0.609314,0.305847,-0.129771,0.007634,0.29771,10.053614,-0.906787,2.388989,0.302661,-0.965405,1.40564,-0.166284,-1.667627,0.435449
1621416675.4945905,021,-11.0,-50.0,49.0,28.0,11.0,0.675171,0.275757,-0.610962,0.307922,-0.129771,0.015267,0.21374,9.802393,-1.436743,2.168872,0.052637,-1.398462,1.174756,0.285913,-1.79563,0.175854
1621416675.5039868,021,-11.0,-49.0,49.0,27.0,10.0,0.674927,0.272034,-0.612183,0.309387,-0.10687,0.022901,0.114504,9.486572,-2.142554,1.88894,-0.260791,-2.02771,0.884058,0.924731,-2.020532,-0.144751
1621416675.5139382,021,-10.0,-49.0,50.0,25.0,9.0,0.674622,0.269592,-0.612976,0.310547,-0.045802,0.007634,0.038168,9.115723,-2.721558,1.662842,-0.629248,-2.554077,0.651978,1.448706,-2.231079,-0.514404
1621416675.5237865,021,-10.0,-50.0,49.0,30.0,11.0,0.674072,0.268433,-0.613647,0.311462,0.0,-0.030534,0.0,8.835791,-2.883057,1.545605,-0.90918,-2.683276,0.53833,1.606616,-2.258594,-0.79314
1621416675.5337276,021,-11.0,-48.0,48.0,26.0,16.0,0.673462,0.268066,-0.614258,0.311829,-0.007634,-0.053435,-0.015267,8.760425,-2.568433,1.547998,-0.985742,-2.351904,0.551489,1.347021,-2.055225,-0.872095
1621416675.543961,021,-10.0,-48.0,50.0,30.0,12.0,0.673279,0.267517,-0.61499,0.311279,-0.076336,-0.061069,0.0,8.870483,-1.964307,1.609009,-0.87688,-1.741797,0.624463,0.845776,-1.697534,-0.769214
1621416675.554079,021,-11.0,-48.0,26.0,29.0,12.0,0.673523,0.266052,-0.615967,0.309998,-0.160305,-0.045802,0.030534,9.107348,-1.301563,1.650879,-0.640015,-1.070679,0.674707,0.317017,-1.269263,-0.543115
1621416675.5644672,021,-11.0,-48.0,48.0,26.0,9.0,0.674255,0.263306,-0.617249,0.308167,-0.251908,-0.015267,0.068702,9.410009,-0.758447,1.668823,-0.337354,-0.509619,0.695044,-0.104077,-0.882861,-0.253613
1621416675.57371,021,-12.0,-49.0,46.0,28.0,9.0,0.675354,0.25946,-0.618652,0.306396,-0.290076,0.015267,0.099237,9.634912,-0.442627,1.640112,-0.111255,-0.161499,0.660352,-0.332568,-0.600537,-0.039478
1621416675.584011,021,-11.0,-48.0,47.0,42.0,13.0,0.676453,0.255066,-0.619934,0.304932,-0.282443,0.038168,0.114504,9.68396,-0.320605,1.576709,-0.059814,0.002393,0.584985,-0.403149,-0.427075,0.0
1621416675.5937,021,-13.0,-51.0,47.0,29.0,10.0,0.677368,0.251099,-0.621033,0.303894,-0.236641,0.030534,0.10687,9.612183,-0.319409,1.52168,-0.128003,0.045459,0.516797,-0.393579,-0.351709,-0.075366
1621416675.603796,021,-13.0,-48.0,48.0,28.0,10.0,0.67804,0.248047,-0.621887,0.303223,-0.167939,0.022901,0.076336,9.528442,-0.378027,1.461865,-0.209351,0.020337,0.447412,-0.332568,-0.326587,-0.161499
1621416675.6139529,021,-10.0,-49.0,48.0,28.0,12.0,0.678406,0.246155,-0.622437,0.302917,-0.099237,0.007634,0.045802,9.38728,-0.47373,1.356592,-0.350513,-0.050244,0.337354,-0.212939,-0.311035,-0.311035
1621416675.6238945,021,-12.0,-50.0,48.0,30.0,11.0,0.678345,0.245178,-0.622864,0.302856,-0.038168,-0.007634,0.022901,9.240137,-0.495264,1.250122,-0.49646,-0.057422,0.23208,-0.139966,-0.256006,-0.466553
1621416675.6339643,021,-11.0,-47.0,48.0,31.0,13.0,0.678162,0.244934,-0.623169,0.302856,-0.015267,-0.022901,0.007634,9.174341,-0.435449,1.144849,-0.562256,0.007178,0.131592,-0.118433,-0.147144,-0.544312
1621416675.6442113,021,-10.0,-45.0,48.0,27.0,9.0,0.677917,0.244995,-0.623474,0.302795,-0.007634,-0.022901,0.007634,9.186304,-0.360083,1.040771,-0.551489,0.08374,0.035889,-0.10647,-0.023926,-0.5479
1621416675.6537564,021,-10.0,-45.0,50.0,28.0,15.0,0.677673,0.244873,-0.623779,0.302673,-0.015267,-0.015267,0.015267,9.228174,-0.309839,0.922339,-0.509619,0.137573,-0.07417,-0.065796,0.094507,-0.519189
1621416675.6639001,021,-10.0,-50.0,48.0,30.0,10.0,0.677612,0.244507,-0.624023,0.302673,-0.022901,0.007634,0.022901,9.256885,-0.305054,0.820654,-0.480908,0.149536,-0.174658,-0.002393,0.177051,-0.502441
1621416675.6739478,021,-12.0,-47.0,49.0,25.0,11.0,0.677673,0.243958,-0.624146,0.302795,-0.022901,0.022901,0.022901,9.243726,-0.34812,0.73811,-0.494067,0.114844,-0.259595,0.080151,0.211743,-0.522778
1621416675.683848,021,-11.0,-49.0,46.0,30.0,11.0,0.677856,0.243347,-0.624084,0.302979,-0.022901,0.030534,0.022901,9.183911,-0.413916,0.692651,-0.552686,0.058618,-0.312231,0.155518,0.202173,-0.583789
1621416675.6937616,021,-10.0,-49.0,48.0,28.0,10.0,0.67804,0.242859,-0.623962,0.303284,-0.007634,0.030534,0.015267,9.115723,-0.461768,0.712988,-0.619678,0.019141,-0.300269,0.172266,0.15791,-0.647192
1621416675.703958,021,-11.0,-47.0,46.0,25.0,-6.0,0.678162,0.242554,-0.623718,0.30365,0.007634,0.022901,0.007634,9.083423,-0.488086,0.775195,-0.649585,0.0,-0.246436,0.147144,0.102881,-0.669922
1621416675.7138786,021,-21.0,-48.0,47.0,31.0,10.0,0.678345,0.242554,-0.623352,0.304016,0.015267,0.022901,0.0,9.130078,-0.466553,0.880469,-0.60293,0.022729,-0.149536,0.0646,0.055029,-0.614893
1621416679.7186,021,-10.0,-44.0,50.0,28.0,25.0,0.596985,0.105957,-0.790161,0.089844,0.0,0.0,-0.007634,9.042749,-0.102881,-2.593555,-0.388794,0.047852,0.063403,0.031104,0.05144,-0.391187
1621416679.7284737,021,-11.0,-43.0,49.0,31.0,14.0,0.597046,0.106018,-0.7901,0.089783,0.0,0.0,-0.007634,9.043945,-0.080151,-2.597144,-0.387598,0.069385,0.057422,0.029907,0.07417,-0.388794
1621416679.7386165,021,-12.0,-45.0,49.0,28.0,13.0,0.597107,0.106018,-0.790039,0.089722,-0.007634,0.007634,0.0,9.049927,-0.076563,-2.601929,-0.381616,0.071777,0.05144,0.033496,0.077759,-0.381616
1621416679.7485085,021,-11.0,-47.0,49.0,28.0,11.0,0.597229,0.105957,-0.789978,0.089661,-0.007634,0.007634,-0.007634,9.041553,-0.108862,-2.623462,-0.391187,0.038281,0.027515,0.066992,0.052637,-0.384009
1621416679.7578115,021,-10.0,-47.0,48.0,28.0,12.0,0.59729,0.105957,-0.789917,0.089661,-0.007634,0.007634,-0.007634,9.02959,-0.14834,-2.646191,-0.403149,0.0,0.003589,0.102881,0.022729,-0.388794
1621416679.7685544,021,-12.0,-48.0,48.0,25.0,11.0,0.59729,0.106079,-0.789917,0.089661,0.0,0.0,-0.015267,9.018824,-0.18064,-2.654565,-0.413916,-0.033496,-0.003589,0.120825,-0.005981,-0.395972
1621416679.7785065,021,-11.0,-43.0,47.0,26.0,11.0,0.59729,0.106323,-0.789856,0.089661,0.007634,0.0,-0.015267,9.002075,-0.196191,-2.659351,-0.430664,-0.052637,-0.00957,0.136377,-0.021533,-0.410327
1621416679.7878816,021,-13.0,-47.0,49.0,28.0,10.0,0.597229,0.106628,-0.789856,0.089722,0.015267,-0.007634,-0.022901,9.010449,-0.204565,-2.665332,-0.42229,-0.063403,-0.013159,0.139966,-0.031104,-0.401953
1621416679.7985113,021,-12.0,-47.0,48.0,27.0,11.0,0.597168,0.107056,-0.789856,0.089783,0.015267,0.0,-0.022901,9.037964,-0.205762,-2.667725,-0.394775,-0.068188,-0.014355,0.135181,-0.037085,-0.374438
1621416679.8077614,021,-11.0,-43.0,48.0,26.0,11.0,0.597229,0.107544,-0.789734,0.089844,0.015267,0.007634,-0.030534,9.066675,-0.22251,-2.665332,-0.366064,-0.089722,-0.014355,0.133984,-0.058618,-0.346924
1621416679.8184776,021,-13.0,-44.0,49.0,27.0,10.0,0.597351,0.108093,-0.789551,0.089966,0.022901,0.007634,-0.030534,9.095386,-0.216528,-2.652173,-0.33855,-0.089722,-0.003589,0.117236,-0.063403,-0.322998
1621416679.8279138,021,-11.0,-47.0,47.0,27.0,11.0,0.597534,0.108643,-0.789307,0.090088,0.022901,0.015267,-0.030534,9.109741,-0.192603,-2.63064,-0.325391,-0.070581,0.010767,0.094507,-0.049048,-0.314624
1621416679.8378456,021,-11.0,-45.0,48.0,26.0,13.0,0.597839,0.109131,-0.789062,0.09021,0.015267,0.015267,-0.030534,9.107348,-0.179443,-2.612695,-0.331372,-0.062207,0.022729,0.082544,-0.044263,-0.324194
1621416679.847832,021,-10.0,-47.0,48.0,28.0,13.0,0.598083,0.109558,-0.788757,0.090271,0.015267,0.015267,-0.030534,9.107348,-0.179443,-2.600732,-0.332568,-0.066992,0.027515,0.078955,-0.050244,-0.326587
1621416679.8578749,021,-9.0,-47.0,49.0,30.0,12.0,0.598328,0.109985,-0.788513,0.090332,0.015267,0.015267,-0.022901,9.108545,-0.178247,-2.582788,-0.332568,-0.071777,0.039478,0.069385,-0.057422,-0.330176
1621416679.867749,021,-11.0,-47.0,49.0,26.0,8.0,0.598572,0.110352,-0.788269,0.090332,0.007634,0.015267,-0.030534,9.109741,-0.174658,-2.563648,-0.332568,-0.072974,0.053833,0.056226,-0.062207,-0.333765
1621416679.8777554,021,-10.0,-45.0,48.0,28.0,13.0,0.598755,0.110779,-0.788025,0.090332,0.007634,0.015267,-0.030534,9.102564,-0.187817,-2.562451,-0.340942,-0.092114,0.049048,0.068188,-0.078955,-0.339746
1621416679.8878913,021,-10.0,-44.0,50.0,26.0,11.0,0.598938,0.111267,-0.787842,0.090271,0.015267,0.007634,-0.038168,9.1229,-0.202173,-2.555274,-0.321802,-0.113647,0.052637,0.065796,-0.101685,-0.322998
1621416679.8977215,021,-10.0,-43.0,47.0,35.0,10.0,0.599121,0.111877,-0.787598,0.090332,0.015267,0.007634,-0.038168,9.16836,-0.212939,-2.542114,-0.277539,-0.131592,0.061011,0.05144,-0.123218,-0.282324
1621416679.9077368,021,-12.0,-47.0,49.0,26.0,12.0,0.599365,0.112549,-0.787354,0.090332,0.022901,0.015267,-0.045802,9.211426,-0.214136,-2.539722,-0.236865,-0.141162,0.058618,0.046655,-0.135181,-0.242847
1621416679.9178457,021,-10.0,-47.0,42.0,29.0,13.0,0.599609,0.113342,-0.787048,0.090393,0.030534,0.015267,-0.045802,9.256885,-0.210547,-2.538525,-0.192603,-0.147144,0.053833,0.040674,-0.142358,-0.198584
1621416679.9278967,021,-11.0,-43.0,48.0,27.0,11.0,0.599915,0.114136,-0.786682,0.090515,0.030534,0.015267,-0.045802,9.302343,-0.187817,-2.526562,-0.149536,-0.133984,0.058618,0.021533,-0.133984,-0.15791
1621416679.9377306,021,-11.0,-44.0,49.0,31.0,11.0,0.60022,0.11499,-0.786377,0.090576,0.030534,0.015267,-0.045802,9.346606,-0.160303,-2.494263,-0.107666,-0.11604,0.08374,-0.015552,-0.12561,-0.124414
