timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416948.2348602,021,-28.0,-48.0,54.0,39.0,23.0,0.368652,0.408997,0.220703,0.804993,0.389313,1.816794,-0.030534,0.748877,5.666821,4.13916,-4.109253,-0.77041,-1.425977,0.763232,-2.770606,-3.352002
1621416948.244951,021,-28.0,-49.0,56.0,35.0,21.0,0.361206,0.386658,0.236694,0.814819,0.328244,1.748092,-0.030534,0.386401,5.924024,4.70979,-4.112842,-0.593359,-1.061108,1.199878,-2.91416,-2.906982
1621416948.2550128,021,-27.0,-49.0,53.0,36.0,24.0,0.354126,0.364746,0.25116,0.823608,0.274809,1.648855,-0.030534,0.043066,6.122607,5.231372,-4.100879,-0.462964,-0.722559,1.603027,-2.966797,-2.483496
1621416948.2648976,021,-10.0,-48.0,54.0,38.0,26.0,0.347595,0.343689,0.264343,0.831299,0.244275,1.534351,-0.045802,-0.343335,6.23147,5.72185,-4.141553,-0.416309,-0.391187,2.031299,-2.966797,-2.131787
1621416948.274958,021,-29.0,-47.0,52.0,35.0,24.0,0.341858,0.323792,0.276428,0.837708,0.229008,1.396947,-0.068702,-0.730933,6.264966,6.160889,-4.19419,-0.442627,-0.084937,2.445215,-2.901001,-1.838696
1621416948.284963,021,-28.0,-45.0,54.0,36.0,26.0,0.336853,0.305603,0.287598,0.842834,0.221374,1.244275,-0.091603,-1.051538,6.536523,6.640601,-4.200171,-0.23208,0.291895,2.759839,-2.899805,-1.320703
1621416948.2948177,021,-31.0,-47.0,54.0,38.0,26.0,0.332886,0.289246,0.297302,0.846802,0.175573,1.068702,-0.099237,-1.268066,6.926514,7.164575,-4.128394,0.104077,0.736914,2.98833,-2.869897,-0.648389
1621416948.3049953,021,-29.0,-49.0,56.0,38.0,26.0,0.329956,0.275085,0.305054,0.849915,0.099237,0.877863,-0.091603,-1.353003,7.405029,7.606006,-3.962109,0.544312,1.112549,3.029004,-2.836401,0.062207
1621416948.3148508,021,-29.0,-47.0,54.0,38.0,25.0,0.327942,0.263184,0.31073,0.852356,0.030534,0.70229,-0.083969,-1.326685,7.73042,7.824927,-3.725244,0.846973,1.275244,2.903394,-2.737109,0.534741
1621416948.3248658,021,-29.0,-47.0,54.0,46.0,26.0,0.326782,0.253357,0.314819,0.854309,-0.007634,0.557252,-0.099237,-1.153223,7.918237,7.862012,-3.37832,1.024023,1.263281,2.621069,-2.55647,0.80271
1621416948.3348997,021,-31.0,-48.0,57.0,36.0,27.0,0.326477,0.244812,0.317993,0.855713,-0.053435,0.480916,-0.129771,-0.852954,8.16228,7.803393,-2.92373,1.262085,1.1604,2.167676,-2.379419,1.056323
1621416948.344847,021,-30.0,-47.0,53.0,39.0,26.0,0.326904,0.236511,0.320496,0.856934,-0.10687,0.473282,-0.175573,-0.461768,8.413501,7.606006,-2.380615,1.514502,0.916357,1.549194,-2.211938,1.225
1621416948.3548193,021,-30.0,-49.0,57.0,37.0,28.0,0.327942,0.227539,0.322632,0.858215,-0.160305,0.519084,-0.229008,-0.013159,8.563037,7.344018,-1.765723,1.672412,0.599341,0.86731,-1.975073,1.271655
1621416948.3648863,021,-42.0,-47.0,54.0,36.0,27.0,0.329285,0.217285,0.324707,0.859558,-0.19084,0.603053,-0.290076,0.436646,8.545093,7.041358,-1.128101,1.671216,0.233276,0.203369,-1.65686,1.153223
1621416948.3746471,021,-30.0,-48.0,52.0,36.0,26.0,0.33075,0.205566,0.327148,0.860901,-0.198473,0.694656,-0.335878,0.814673,8.461352,6.742285,-0.532349,1.607813,-0.129199,-0.401953,-1.34104,0.959424
1621416948.3849294,021,-31.0,-45.0,54.0,43.0,30.0,0.33197,0.192871,0.330017,0.862305,-0.198473,0.763359,-0.343511,1.142456,8.401538,6.532935,0.029907,1.568335,-0.401953,-0.940283,-1.037183,0.81228
1621416948.3948643,021,-29.0,-47.0,54.0,38.0,29.0,0.332581,0.179749,0.333069,0.863708,-0.183206,0.801527,-0.320611,1.375732,8.305835,6.442017,0.503638,1.495361,-0.5479,-1.330273,-0.732129,0.692651
1621416948.404926,021,-29.0,-45.0,54.0,36.0,30.0,0.332397,0.166809,0.336243,0.865173,-0.152672,0.801527,-0.267176,1.369751,8.206543,6.446802,0.730933,1.417603,-0.58977,-1.486987,-0.558667,0.605322
1621416948.4149323,021,-31.0,-39.0,57.0,38.0,37.0,0.33136,0.15448,0.339417,0.866577,-0.137405,0.763359,-0.19084,1.147241,8.263965,6.562842,0.727344,1.495361,-0.509619,-1.485791,-0.575415,0.695044
1621416948.424739,021,-33.0,-49.0,52.0,38.0,31.0,0.329102,0.143066,0.342102,0.868408,-0.137405,0.717557,-0.076336,0.630444,8.121607,6.6729,0.401953,1.375732,-0.430664,-1.153223,-0.701025,0.643604
1621416948.4348614,021,-29.0,-44.0,54.0,36.0,35.0,0.325562,0.132812,0.344543,0.870361,-0.083969,0.641221,0.045802,-0.22251,7.797412,6.864306,-0.289502,1.071875,-0.260791,-0.409131,-0.913965,0.543115
1621416948.444923,021,-29.0,-45.0,54.0,39.0,32.0,0.32135,0.124023,0.347168,0.872192,-0.022901,0.549618,0.122137,-1.223804,7.533032,7.095191,-1.156811,0.815869,-0.039478,0.477319,-1.219019,0.537134
1621416948.4546905,021,-27.0,-45.0,57.0,40.0,30.0,0.317078,0.116333,0.349854,0.873718,0.007634,0.473282,0.152672,-2.255005,7.212427,7.235156,-2.071973,0.497656,0.100488,1.40564,-1.537231,0.452197
1621416948.4648561,021,-29.0,-45.0,54.0,38.0,33.0,0.313232,0.109436,0.352783,0.874817,0.053435,0.412214,0.137405,-3.160596,6.898999,7.326074,-2.871094,0.177051,0.200977,2.237061,-1.782471,0.351709
1621416948.4746885,021,-31.0,-44.0,58.0,38.0,32.0,0.309937,0.103149,0.355896,0.875549,0.076336,0.374046,0.122137,-3.836499,6.704004,7.357178,-3.444116,-0.029907,0.247632,2.822046,-1.966699,0.29668
1621416948.4848738,021,-29.0,-44.0,58.0,42.0,32.0,0.306946,0.097473,0.359253,0.875854,0.099237,0.335878,0.10687,-4.280322,6.577197,7.306933,-3.792236,-0.175854,0.223706,3.174951,-2.07915,0.228491
1621416948.4948137,021,-28.0,-45.0,57.0,41.0,30.0,0.304138,0.09259,0.362793,0.875916,0.129771,0.29771,0.099237,-4.470532,6.523364,7.205249,-3.896313,-0.256006,0.153125,3.28501,-2.106665,0.160303
1621416948.504769,021,-29.0,-47.0,58.0,38.0,32.0,0.301453,0.088562,0.366516,0.875732,0.145038,0.267176,0.099237,-4.42627,6.555664,7.05332,-3.780273,-0.258398,0.039478,3.167773,-2.075562,0.096899
1621416948.5140538,021,-29.0,-48.0,57.0,36.0,33.0,0.298889,0.085388,0.3703,0.875305,0.152672,0.229008,0.091603,-4.20376,6.774585,6.820044,-3.499146,-0.077759,-0.14834,2.802905,-2.097095,0.090918
1621416948.524859,021,-31.0,-45.0,54.0,38.0,33.0,0.296448,0.082947,0.374023,0.874817,0.145038,0.198473,0.083969,-3.837695,7.134668,6.531738,-3.086426,0.239258,-0.38999,2.247827,-2.158105,0.129199
1621416948.5348873,021,-29.0,-45.0,57.0,9.0,32.0,0.294312,0.081116,0.377502,0.874207,0.122137,0.167939,0.061069,-3.407031,7.53064,6.232666,-2.618677,0.593359,-0.643604,1.626953,-2.222705,0.178247
1621416948.5446572,021,-29.0,-48.0,54.0,40.0,32.0,0.292542,0.079773,0.380554,0.873596,0.099237,0.129771,0.045802,-2.987134,7.92063,5.971875,-2.170068,0.946265,-0.863721,1.031201,-2.284912,0.251221
1621416948.5540233,021,-28.0,-47.0,54.0,39.0,32.0,0.29126,0.078735,0.383118,0.872986,0.061069,0.099237,0.022901,-2.610303,8.27832,5.800806,-1.769312,1.272852,-0.998901,0.515601,-2.31123,0.367261
1621416948.5648582,021,-28.0,-45.0,54.0,41.0,34.0,0.290405,0.07782,0.385071,0.872498,0.030534,0.076336,0.007634,-2.342334,8.511597,5.718262,-1.481006,1.483398,-1.055127,0.171069,-2.293286,0.46416
1621416948.5744765,021,-30.0,-47.0,56.0,39.0,32.0,0.290039,0.076904,0.386536,0.872009,0.007634,0.053435,-0.015267,-2.215527,8.636011,5.726636,-1.33147,1.592261,-1.026416,0.011963,-2.246631,0.556274
1621416948.5847766,021,-29.0,-47.0,57.0,45.0,31.0,0.289978,0.076172,0.387512,0.871704,-0.007634,0.022901,-0.015267,-2.204761,8.64917,5.780469,-1.302759,1.594653,-0.96062,0.011963,-2.189209,0.606519
1621416948.5948048,021,-27.0,-48.0,53.0,39.0,30.0,0.290161,0.075623,0.388,0.87146,-0.022901,-0.007634,-0.007634,-2.272949,8.534327,5.848657,-1.357788,1.476221,-0.88645,0.136377,-2.109058,0.5802
1621416948.6048248,021,-29.0,-47.0,53.0,41.0,27.0,0.290344,0.075439,0.388123,0.871338,-0.030534,-0.030534,0.007634,-2.348315,8.370435,5.914453,-1.427173,1.312329,-0.819458,0.289502,-2.019336,0.515601
1621416948.6140344,021,-29.0,-47.0,54.0,38.0,32.0,0.290649,0.0755,0.387939,0.871338,-0.038168,-0.053435,0.007634,-2.368652,8.201757,5.98982,-1.44751,1.146045,-0.747681,0.405542,-1.897314,0.446216
1621416948.623929,021,-30.0,-45.0,56.0,39.0,33.0,0.290955,0.075806,0.387573,0.871399,-0.038168,-0.061069,0.015267,-2.354297,8.000781,6.07356,-1.437939,0.948657,-0.668726,0.513208,-1.738208,0.356494
1621416948.6340845,021,-28.0,-45.0,57.0,41.0,35.0,0.29126,0.076355,0.387085,0.87146,-0.030534,-0.076336,0.022901,-2.31123,7.777075,6.171655,-1.40564,0.72854,-0.576611,0.616089,-1.545605,0.256006
1621416948.6448004,021,-29.0,-47.0,58.0,41.0,31.0,0.291565,0.077271,0.386536,0.871521,-0.022901,-0.091603,0.030534,-2.220313,7.58208,6.255395,-1.330273,0.537134,-0.497656,0.667529,-1.353003,0.162695
1621416948.654863,021,-29.0,-47.0,54.0,35.0,33.0,0.291748,0.078491,0.386169,0.871521,-0.007634,-0.10687,0.038168,-2.093506,7.443311,6.327173,-1.225,0.397168,-0.428271,0.667529,-1.175952,0.098096
1621416948.6640313,021,-29.0,-49.0,57.0,43.0,30.0,0.29187,0.080017,0.385864,0.87146,0.007634,-0.10687,0.045802,-1.979858,7.369141,6.390576,-1.138867,0.319409,-0.364868,0.653174,-1.046753,0.075366
1621416948.6740587,021,-31.0,-48.0,56.0,36.0,31.0,0.29187,0.081726,0.385803,0.871338,0.022901,-0.114504,0.053435,-1.863818,7.363159,6.467139,-1.051538,0.30625,-0.283521,0.617285,-0.940283,0.111255
1621416948.6840785,021,-30.0,-47.0,53.0,41.0,27.0,0.291687,0.083557,0.385803,0.871155,0.030534,-0.10687,0.061069,-1.747778,7.436133,6.531738,-0.967798,0.37085,-0.211743,0.545508,-0.882861,0.197388
1621416948.6940413,021,-32.0,-48.0,57.0,38.0,33.0,0.291382,0.085449,0.385986,0.871033,0.030534,-0.10687,0.061069,-1.628149,7.54978,6.586768,-0.881665,0.471338,-0.14834,0.45459,-0.848169,0.305054
1621416948.703918,021,-28.0,-44.0,54.0,40.0,31.0,0.291016,0.087341,0.386169,0.870911,0.030534,-0.099237,0.068702,-1.455884,7.643091,6.637012,-0.744092,0.552686,-0.089722,0.328979,-0.776392,0.391187
1621416948.7141037,021,-28.0,-44.0,56.0,39.0,25.0,0.290527,0.089294,0.386414,0.870728,0.038168,-0.091603,0.068702,-1.264477,7.716064,6.676489,-0.587378,0.6125,-0.038281,0.196191,-0.68667,0.458179
1621416948.7239466,021,-29.0,-44.0,57.0,40.0,32.0,0.289978,0.091125,0.386719,0.870605,0.038168,-0.083969,0.061069,-1.093408,7.812964,6.715967,-0.449805,0.695044,0.010767,0.068188,-0.62207,0.540723
1621416948.7338667,021,-27.0,-44.0,54.0,36.0,36.0,0.28949,0.092896,0.387085,0.870422,0.038168,-0.076336,0.053435,-0.923535,7.970874,6.735107,-0.311035,0.839795,0.04187,-0.092114,-0.599341,0.657959
1621416948.7440965,021,-29.0,-43.0,58.0,40.0,33.0,0.289001,0.094482,0.387451,0.870239,0.030534,-0.068702,0.045802,-0.765625,8.123999,6.748267,-0.181836,0.979761,0.065796,-0.246436,-0.584985,0.769214
1621416948.754098,021,-29.0,-47.0,54.0,41.0,32.0,0.288696,0.095825,0.387756,0.870056,0.015267,-0.053435,0.030534,-0.650781,8.235254,6.770996,-0.089722,1.080249,0.098096,-0.350513,-0.565845,0.860132
1621416948.7640035,021,-35.0,-43.0,56.0,41.0,33.0,0.288452,0.096802,0.388,0.869934,0.007634,-0.045802,0.015267,-0.582593,8.322583,6.806885,-0.039478,1.159204,0.141162,-0.406738,-0.551489,0.945068
1621416948.7740362,021,-28.0,-48.0,54.0,42.0,35.0,0.288452,0.097473,0.388062,0.869812,-0.007634,-0.030534,0.007634,-0.559863,8.356079,6.84397,-0.027515,1.189111,0.183032,-0.411523,-0.534741,0.995313
1621416948.7841713,021,-29.0,-44.0,56.0,36.0,30.0,0.288452,0.0979,0.388062,0.869751,-0.007634,-0.022901,0.0,-0.584985,8.317798,6.871484,-0.059814,1.148438,0.211743,-0.356494,-0.514404,0.986938
1621416948.7939389,021,-29.0,-45.0,57.0,40.0,36.0,0.288574,0.098022,0.388062,0.869751,-0.015267,-0.022901,-0.007634,-0.65437,8.240039,6.902588,-0.130396,1.069482,0.242847,-0.252417,-0.494067,0.953442
1621416948.8039963,021,-26.0,-65.0,58.0,42.0,37.0,0.288757,0.098083,0.388,0.86969,-0.015267,-0.015267,-0.007634,-0.720166,8.141943,6.906177,-0.194995,0.972583,0.245239,-0.15791,-0.478516,0.887646
1621416948.8139148,021,-28.0,-44.0,54.0,39.0,30.0,0.289001,0.098083,0.387939,0.869629,-0.015267,-0.015267,-0.007634,-0.747681,8.051025,6.900195,-0.221313,0.882861,0.239258,-0.101685,-0.448608,0.819458
1621416948.824,021,-28.0,-44.0,54.0,41.0,36.0,0.289124,0.098145,0.387939,0.869568,-0.007634,-0.015267,-0.007634,-0.765625,7.946948,6.879858,-0.239258,0.778784,0.218921,-0.050244,-0.416309,0.730933
1621416948.83397,021,-29.0,-47.0,54.0,40.0,33.0,0.289185,0.098083,0.388,0.869568,-0.007634,-0.007634,0.0,-0.808691,7.851245,6.867896,-0.281128,0.681885,0.206958,0.019141,-0.397168,0.65437
1621416948.843937,021,-29.0,-45.0,54.0,41.0,51.0,0.289246,0.098083,0.388123,0.869507,0.0,-0.007634,0.0,-0.860132,7.76272,6.845166,-0.330176,0.590967,0.185425,0.088525,-0.38999,0.575415
1621416948.8539162,021,-29.0,-44.0,57.0,43.0,31.0,0.289246,0.098145,0.388306,0.869385,0.007634,-0.007634,0.007634,-0.912769,7.677783,6.815259,-0.382812,0.503638,0.159106,0.159106,-0.38999,0.49646
1621416948.864075,021,-27.0,-42.0,57.0,38.0,31.0,0.289185,0.098206,0.388611,0.869263,0.015267,-0.015267,0.007634,-0.971387,7.616773,6.8021,-0.441431,0.439038,0.151929,0.230884,-0.393579,0.447412
1621416948.873991,021,-29.0,-47.0,57.0,36.0,32.0,0.289124,0.098389,0.388977,0.86908,0.022901,-0.015267,0.007634,-1.040771,7.584473,6.790137,-0.512012,0.400757,0.145947,0.302661,-0.417505,0.419897
1621416948.8840997,021,-28.0,-43.0,58.0,41.0,33.0,0.289062,0.098633,0.389465,0.868896,0.030534,-0.022901,0.015267,-1.104175,7.597632,6.775781,-0.576611,0.405542,0.13877,0.350513,-0.461768,0.42229
1621416950.6018,021,-26.0,-43.0,45.0,27.0,33.0,0.984619,0.099976,-0.091858,-0.109924,0.015267,-0.007634,-0.007634,1.655664,2.451196,9.430346,0.098096,0.322998,-0.007178,0.159106,0.285913,0.077759
1621416950.6116903,021,-28.0,-44.0,48.0,35.0,31.0,0.984558,0.100342,-0.09198,-0.109924,0.007634,-0.007634,-0.007634,1.642505,2.499048,9.413599,0.082544,0.363672,-0.022729,0.155518,0.331372,0.069385
1621416950.6215641,021,-26.0,-45.0,46.0,36.0,39.0,0.984497,0.100586,-0.092102,-0.109985,0.0,-0.007634,0.0,1.631738,2.543311,9.410009,0.070581,0.403149,-0.023926,0.151929,0.372046,0.075366
1621416950.6318283,021,-26.0,-47.0,47.0,31.0,37.0,0.984497,0.10083,-0.092102,-0.109924,-0.007634,-0.007634,0.0,1.592261,2.573218,9.407618,0.031104,0.428271,-0.026318,0.119629,0.405542,0.072974
1621416950.6417577,021,-31.0,-44.0,46.0,25.0,37.0,0.984497,0.100952,-0.092163,-0.109924,-0.007634,-0.007634,0.0,1.532446,2.588769,9.417188,-0.027515,0.441431,-0.015552,0.063403,0.430664,0.076563
1621416950.6518085,021,-26.0,-42.0,46.0,30.0,33.0,0.984436,0.101074,-0.092346,-0.109924,-0.007634,-0.015267,0.0,1.518091,2.569629,9.424365,-0.045459,0.419897,-0.007178,0.040674,0.41272,0.077759
1621416950.6617732,021,-27.0,-41.0,46.0,34.0,41.0,0.984436,0.101196,-0.09259,-0.109924,0.0,-0.022901,0.0,1.532446,2.552881,9.427954,-0.035889,0.400757,-0.002393,0.044263,0.391187,0.078955
1621416950.6717827,021,-31.0,-42.0,47.0,32.0,33.0,0.984375,0.101318,-0.092834,-0.109863,0.0,-0.022901,0.0,1.549194,2.537329,9.421972,-0.022729,0.381616,-0.007178,0.055029,0.37085,0.072974
1621416950.6819055,021,-27.0,-43.0,47.0,43.0,36.0,0.984314,0.10144,-0.09314,-0.109863,0.0,-0.015267,0.0,1.570728,2.520581,9.410009,-0.007178,0.362476,-0.016748,0.066992,0.350513,0.062207
1621416950.6916301,021,-29.0,-41.0,46.0,38.0,36.0,0.984314,0.101562,-0.093445,-0.109802,0.0,-0.022901,0.0,1.59585,2.519385,9.410009,0.010767,0.35769,-0.015552,0.08374,0.340942,0.0646
1621416950.701594,021,-26.0,-43.0,46.0,35.0,36.0,0.984253,0.101685,-0.09375,-0.109802,-0.007634,-0.022901,0.0,1.623364,2.528955,9.413599,0.033496,0.364868,-0.010767,0.105273,0.342139,0.075366
1621416950.7116618,021,-31.0,-42.0,45.0,34.0,37.0,0.984192,0.101807,-0.094116,-0.109802,-0.007634,-0.022901,0.0,1.672412,2.544507,9.413599,0.075366,0.378027,-0.008374,0.14834,0.344531,0.087329
1621416950.720983,021,-28.0,-42.0,44.0,28.0,35.0,0.984192,0.101868,-0.094482,-0.109802,-0.007634,-0.015267,0.0,1.719067,2.558862,9.410009,0.114844,0.38999,-0.010767,0.189014,0.346924,0.094507
1621416950.7309105,021,-29.0,-43.0,46.0,38.0,33.0,0.984131,0.101929,-0.094666,-0.109863,-0.007634,-0.015267,-0.007634,1.704712,2.550488,9.392065,0.098096,0.38042,-0.027515,0.173462,0.344531,0.072974
1621416950.7418265,021,-28.0,-43.0,50.0,36.0,35.0,0.984131,0.101929,-0.09491,-0.109985,-0.007634,-0.015267,-0.007634,1.696338,2.521777,9.395655,0.084937,0.350513,-0.023926,0.154321,0.318213,0.068188
1621416950.7515948,021,-26.0,-13.0,48.0,31.0,37.0,0.98407,0.102051,-0.095154,-0.110107,0.0,-0.015267,-0.015267,1.716675,2.506226,9.400439,0.100488,0.331372,-0.016748,0.165088,0.295483,0.072974
1621416950.7610853,021,-30.0,-44.0,49.0,28.0,36.0,0.984009,0.102234,-0.095459,-0.110229,0.0,-0.015267,-0.007634,1.775293,2.5146,9.412402,0.154321,0.336157,-0.003589,0.214136,0.284717,0.095703
1621416950.7708812,021,-27.0,-44.0,46.0,30.0,35.0,0.983948,0.102417,-0.095581,-0.110229,0.0,0.0,0.0,1.802808,2.531348,9.402832,0.18064,0.349316,-0.010767,0.244043,0.291895,0.096899
1621416950.7808995,021,-29.0,-43.0,45.0,31.0,39.0,0.983948,0.102478,-0.09552,-0.110168,-0.007634,0.007634,0.0,1.760937,2.534936,9.381299,0.139966,0.351709,-0.0323,0.209351,0.307446,0.069385
1621416950.7909882,021,-26.0,-41.0,46.0,31.0,37.0,0.983948,0.102539,-0.095398,-0.110168,-0.015267,0.0,0.0,1.709497,2.52417,9.371729,0.090918,0.339746,-0.04187,0.162695,0.309839,0.050244
1621416950.8010092,021,-28.0,-43.0,44.0,32.0,33.0,0.983948,0.102478,-0.095398,-0.110229,-0.015267,-0.007634,0.0,1.67959,2.509815,9.382495,0.061011,0.326587,-0.0323,0.129199,0.302661,0.05144
1621416950.8117301,021,-27.0,-43.0,44.0,36.0,35.0,0.984009,0.102356,-0.095398,-0.110229,-0.015267,-0.007634,0.0,1.653271,2.483496,9.393262,0.033496,0.302661,-0.022729,0.095703,0.284717,0.050244
1621416950.8212938,021,-26.0,-41.0,46.0,28.0,37.0,0.984009,0.102234,-0.095459,-0.110229,-0.015267,-0.015267,0.0,1.609009,2.447608,9.414795,-0.010767,0.269165,-0.001196,0.043066,0.259595,0.056226
1621416950.8310087,021,-26.0,-43.0,46.0,34.0,33.0,0.983948,0.102173,-0.095581,-0.110291,-0.007634,-0.015267,-0.007634,1.607813,2.416504,9.436328,-0.014355,0.239258,0.020337,0.028711,0.227295,0.069385
1621416950.8410988,021,-27.0,-40.0,49.0,32.0,33.0,0.983948,0.102173,-0.095825,-0.110352,-0.007634,-0.015267,-0.007634,1.667627,2.403345,9.45188,0.039478,0.224902,0.035889,0.07417,0.198584,0.090918
1621416950.8508875,021,-28.0,-47.0,46.0,28.0,37.0,0.983948,0.102112,-0.096069,-0.110291,-0.007634,-0.007634,0.0,1.740601,2.40813,9.454272,0.107666,0.230884,0.039478,0.139966,0.187817,0.10647
1621416950.861026,021,-27.0,-40.0,49.0,35.0,40.0,0.983948,0.102051,-0.096191,-0.110229,-0.015267,0.0,0.0,1.777686,2.39856,9.442309,0.142358,0.22251,0.027515,0.173462,0.173462,0.099292
1621416950.8710852,021,-26.0,-43.0,46.0,31.0,37.0,0.983948,0.10199,-0.09613,-0.110107,-0.015267,0.007634,0.007634,1.784863,2.384204,9.442309,0.150732,0.209351,0.027515,0.179443,0.159106,0.096899
1621416950.8810773,021,-27.0,-45.0,47.0,31.0,33.0,0.984009,0.101929,-0.096008,-0.109985,-0.015267,0.007634,0.007634,1.760937,2.372241,9.438721,0.128003,0.198584,0.022729,0.156714,0.154321,0.086133
1621416950.891006,021,-29.0,-42.0,48.0,25.0,61.0,0.984009,0.101807,-0.095947,-0.109863,-0.015267,0.0,0.0,1.722656,2.369849,9.441113,0.090918,0.198584,0.025122,0.119629,0.162695,0.082544
1621416950.9009538,021,-25.0,-44.0,47.0,31.0,32.0,0.98407,0.101746,-0.095825,-0.109863,-0.007634,0.0,-0.007634,1.622168,2.327979,9.415991,-0.005981,0.159106,0.0,0.025122,0.153125,0.033496
1621416950.9111204,021,-28.0,-44.0,48.0,42.0,34.0,0.984009,0.101807,-0.095825,-0.110046,0.0,-0.015267,-0.015267,1.536035,2.281323,9.418384,-0.092114,0.110059,0.001196,-0.065796,0.12561,0.00957
1621416950.9209323,021,-27.0,-41.0,47.0,38.0,37.0,0.983948,0.101929,-0.09613,-0.110352,0.007634,-0.030534,-0.022901,1.544409,2.260986,9.420776,-0.088525,0.087329,0.004785,-0.068188,0.102881,0.008374
1621416950.9311862,021,-27.0,-43.0,45.0,27.0,37.0,0.983826,0.102234,-0.096619,-0.110535,0.015267,-0.030534,-0.015267,1.646094,2.289697,9.430346,0.003589,0.108862,0.017944,0.020337,0.099292,0.04187
1621416950.9409494,021,-25.0,-41.0,47.0,34.0,39.0,0.983765,0.1026,-0.097046,-0.110657,0.015267,-0.015267,-0.007634,1.759741,2.369849,9.427954,0.110059,0.18064,0.017944,0.136377,0.142358,0.075366
1621416950.9508722,021,-26.0,-47.0,48.0,34.0,41.0,0.983704,0.102905,-0.097168,-0.110657,0.0,0.007634,0.0,1.796826,2.446411,9.420776,0.145947,0.251221,0.013159,0.185425,0.202173,0.093311
1621416950.960998,021,-26.0,-45.0,46.0,37.0,33.0,0.983704,0.103149,-0.097046,-0.110596,-0.007634,0.007634,0.0,1.769312,2.487085,9.410009,0.120825,0.287109,0.002393,0.171069,0.244043,0.086133
1621416950.9710288,021,-31.0,-47.0,45.0,32.0,33.0,0.983704,0.10321,-0.096863,-0.110596,-0.007634,0.007634,0.0,1.710693,2.500244,9.396851,0.065796,0.300269,-0.00957,0.123218,0.271558,0.068188
1621416950.9808474,021,-29.0,-44.0,45.0,36.0,42.0,0.983704,0.103271,-0.096741,-0.110596,-0.007634,0.0,-0.007634,1.616186,2.4823,9.398046,-0.025122,0.281128,-0.008374,0.0323,0.275146,0.050244
1621416950.9911485,021,-25.0,-50.0,47.0,32.0,38.0,0.983704,0.103333,-0.096741,-0.110718,-0.007634,-0.015267,-0.007634,1.564746,2.446411,9.410009,-0.075366,0.244043,0.002393,-0.023926,0.250024,0.044263
1621416951.001159,021,-26.0,-44.0,49.0,38.0,35.0,0.983643,0.103394,-0.097046,-0.11084,0.0,-0.022901,-0.007634,1.60542,2.416504,9.418384,-0.040674,0.211743,0.011963,0.0,0.209351,0.05144
1621416951.0110197,021,-27.0,-12.0,45.0,30.0,39.0,0.983582,0.103516,-0.097351,-0.110962,0.0,-0.015267,-0.007634,1.680786,2.405737,9.415991,0.028711,0.197388,0.011963,0.063403,0.178247,0.059814
1621416951.0208845,021,-28.0,-49.0,44.0,39.0,45.0,0.983521,0.103638,-0.097534,-0.110962,0.0,-0.007634,-0.007634,1.733423,2.414111,9.401636,0.077759,0.203369,0.0,0.113647,0.174658,0.058618
1621416951.0308588,021,-26.0,-45.0,48.0,26.0,39.0,0.983521,0.10376,-0.097595,-0.110962,-0.007634,0.0,0.0,1.758545,2.433252,9.399243,0.101685,0.220117,-0.001196,0.139966,0.185425,0.0646
1621416951.0409088,021,-27.0,-41.0,50.0,31.0,39.0,0.983521,0.103821,-0.097595,-0.110962,-0.007634,0.007634,0.0,1.765723,2.453589,9.400439,0.110059,0.239258,0.0,0.151929,0.200977,0.071777
1621416951.0508232,021,-26.0,-45.0,45.0,31.0,38.0,0.983521,0.103882,-0.097473,-0.110901,-0.007634,0.007634,0.0,1.756152,2.469141,9.410009,0.102881,0.253613,0.008374,0.145947,0.215332,0.082544
1621416951.060932,021,-28.0,-45.0,45.0,32.0,37.0,0.983582,0.103943,-0.09729,-0.110901,-0.007634,0.007634,0.0,1.696338,2.454785,9.407618,0.046655,0.239258,0.004785,0.090918,0.215332,0.065796
1621416951.0709136,021,-26.0,-48.0,47.0,26.0,37.0,0.983582,0.103943,-0.097168,-0.110962,-0.007634,-0.007634,-0.007634,1.598242,2.420093,9.399243,-0.047852,0.204565,-0.003589,-0.003589,0.206958,0.034692
1621416951.08087,021,-23.0,-47.0,47.0,36.0,39.0,0.983521,0.104126,-0.097229,-0.111145,0.007634,-0.015267,-0.015267,1.583887,2.393775,9.405225,-0.063403,0.174658,0.002393,-0.026318,0.18064,0.031104
1621416951.0910037,021,-25.0,-44.0,46.0,30.0,36.0,0.983459,0.104309,-0.097473,-0.111267,0.007634,-0.022901,-0.015267,1.643701,2.394971,9.415991,-0.007178,0.171069,0.015552,0.022729,0.161499,0.05144
1621416951.100969,021,-28.0,-41.0,47.0,34.0,37.0,0.983398,0.104553,-0.097778,-0.111328,0.007634,-0.007634,-0.007634,1.733423,2.42727,9.41958,0.076563,0.198584,0.021533,0.107666,0.166284,0.077759
1621416951.1108952,021,-29.0,-46.0,46.0,26.0,35.0,0.983398,0.104736,-0.097839,-0.111206,0.0,0.007634,0.0,1.78606,2.471533,9.410009,0.128003,0.239258,0.011963,0.166284,0.194995,0.087329
