timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415871.4395673,021,25.0,-11.0,3.0,-7.0,8.0,0.691162,0.19574,-0.695251,0.024353,0.015267,0.015267,-0.007634,9.808374,2.360278,-0.430664,0.295483,0.039478,-0.004785,0.001196,-0.0323,0.295483
1621415871.449465,021,22.0,-14.0,2.0,-7.0,10.0,0.691528,0.195801,-0.694824,0.024536,-0.007634,0.045802,0.0,9.729419,2.362671,-0.50603,0.216528,0.04187,-0.090918,0.080151,0.014355,0.223706
1621415871.4595206,021,28.0,-13.0,2.0,-6.0,7.0,0.691956,0.195801,-0.694458,0.024536,-0.007634,0.038168,-0.007634,9.530835,2.293286,-0.540723,0.017944,-0.027515,-0.136377,0.13877,0.010767,0.015552
1621415871.4694133,021,24.0,-11.0,5.0,-4.0,7.0,0.692139,0.195923,-0.694214,0.024536,0.0,0.015267,-0.022901,9.393262,2.216724,-0.519189,-0.118433,-0.10647,-0.119629,0.141162,-0.0323,-0.135181
1621415871.479445,021,22.0,-12.0,4.0,-3.0,7.0,0.692139,0.196167,-0.694153,0.024475,0.0,-0.007634,-0.022901,9.327466,2.221509,-0.460571,-0.183032,-0.10647,-0.061011,0.08374,-0.034692,-0.19978
1621415871.4902182,021,24.0,-12.0,5.0,-8.0,7.0,0.692017,0.196228,-0.694214,0.024292,-0.007634,-0.022901,-0.007634,9.334643,2.266968,-0.384009,-0.174658,-0.063403,0.016748,-0.002393,-0.021533,-0.184229
1621415871.5002208,021,27.0,-9.0,5.0,-5.0,9.0,0.691895,0.196106,-0.694458,0.024109,-0.015267,-0.022901,0.0,9.412402,2.280127,-0.349316,-0.096899,-0.050244,0.056226,-0.040674,-0.039478,-0.107666
1621415871.5093896,021,23.0,-10.0,6.0,-7.0,8.0,0.691772,0.19574,-0.694641,0.024048,-0.022901,-0.015267,0.007634,9.518872,2.275342,-0.366064,0.007178,-0.050244,0.04187,-0.023926,-0.059814,-0.005981
1621415871.519586,021,23.0,-13.0,0.0,-2.0,7.0,0.691772,0.195435,-0.694702,0.024048,-0.015267,0.0,0.007634,9.596631,2.252612,-0.41272,0.084937,-0.069385,-0.003589,0.026318,-0.082544,0.065796
1621415871.529363,021,26.0,-12.0,2.0,-7.0,9.0,0.691956,0.195251,-0.69458,0.024109,-0.007634,0.015267,-0.007634,9.639697,2.21792,-0.446216,0.126807,-0.101685,-0.04187,0.07417,-0.111255,0.100488
1621415871.5393581,021,27.0,-12.0,1.0,-2.0,7.0,0.692261,0.195374,-0.694275,0.02417,0.0,0.022901,-0.015267,9.563135,2.205957,-0.43186,0.050244,-0.114844,-0.035889,0.070581,-0.10647,0.022729
1621415871.5492964,021,23.0,-14.0,5.0,-7.0,4.0,0.692444,0.195557,-0.694031,0.024109,0.0,0.007634,-0.022901,9.435132,2.229883,-0.354102,-0.076563,-0.095703,0.035889,-0.007178,-0.080151,-0.098096
1621415871.5597894,021,23.0,-15.0,5.0,-7.0,10.0,0.692444,0.195801,-0.69397,0.023865,0.0,-0.022901,-0.015267,9.357373,2.284912,-0.266772,-0.151929,-0.047852,0.123218,-0.107666,-0.044263,-0.162695
1621415871.5692697,021,22.0,-17.0,4.0,-7.0,5.0,0.692261,0.195862,-0.694153,0.023621,-0.015267,-0.038168,-0.007634,9.389673,2.349512,-0.200977,-0.118433,0.013159,0.194995,-0.192603,-0.017944,-0.119629
1621415871.57934,021,25.0,-12.0,8.0,-2.0,9.0,0.692017,0.19574,-0.694458,0.023315,-0.022901,-0.038168,0.0,9.467432,2.380615,-0.179443,-0.040674,0.04187,0.223706,-0.226099,-0.019141,-0.038281
1621415871.589356,021,24.0,-12.0,1.0,-7.0,10.0,0.691895,0.195374,-0.694702,0.023193,-0.022901,-0.022901,0.007634,9.559546,2.374634,-0.215332,0.049048,0.040674,0.191406,-0.192603,-0.031104,0.049048
1621415871.599345,021,22.0,-15.0,2.0,-6.0,1.0,0.691895,0.195068,-0.694763,0.023315,-0.007634,0.0,0.007634,9.649267,2.331567,-0.289502,0.137573,0.003589,0.11604,-0.10647,-0.0646,0.129199
1621415871.6093261,021,22.0,-15.0,4.0,-6.0,4.0,0.692078,0.194946,-0.69458,0.023499,0.0,0.022901,0.007634,9.606201,2.341138,-0.336157,0.094507,0.015552,0.0646,-0.062207,-0.027515,0.092114
1621415871.6194355,021,23.0,-15.0,6.0,-6.0,9.0,0.692322,0.195007,-0.694336,0.02356,-0.007634,0.015267,0.0,9.421972,2.360278,-0.330176,-0.089722,0.034692,0.063403,-0.072974,0.033496,-0.081348
1621415871.6292396,021,24.0,-15.0,5.0,-6.0,8.0,0.692383,0.195007,-0.694275,0.023438,-0.007634,-0.007634,-0.007634,9.291577,2.330371,-0.301465,-0.218921,0.002393,0.090918,-0.094507,0.026318,-0.215332
1621415871.6394322,021,23.0,-15.0,4.0,-5.0,8.0,0.692261,0.195068,-0.694397,0.023254,-0.007634,-0.022901,-0.007634,9.205444,2.344727,-0.261987,-0.305054,0.014355,0.133984,-0.142358,0.045459,-0.297876
1621415871.6495059,021,25.0,-10.0,4.0,-4.0,3.0,0.692017,0.195068,-0.694641,0.02301,-0.007634,-0.038168,-0.007634,9.226977,2.36626,-0.217725,-0.282324,0.033496,0.185425,-0.196191,0.04187,-0.272754
1621415871.6592863,021,22.0,-12.0,4.0,-5.0,8.0,0.691833,0.195007,-0.694824,0.022827,-0.015267,-0.022901,0.0,9.375318,2.399756,-0.226099,-0.132788,0.065796,0.181836,-0.197388,0.037085,-0.119629
1621415871.6692123,021,23.0,-15.0,-12.0,-6.0,7.0,0.691895,0.194824,-0.694824,0.022705,-0.015267,0.007634,0.0,9.541601,2.410522,-0.293091,0.031104,0.076563,0.112451,-0.129199,0.028711,0.043066
1621415871.6793892,021,25.0,-12.0,2.0,-6.0,7.0,0.692322,0.194641,-0.694458,0.022827,-0.007634,0.045802,0.007634,9.746167,2.396167,-0.398364,0.234473,0.0646,-0.002393,-0.008374,0.003589,0.242847
1621415871.6893284,021,23.0,-12.0,5.0,-6.0,11.0,0.693237,0.194458,-0.693604,0.023315,0.0,0.099237,0.007634,9.766504,2.400952,-0.466553,0.252417,0.075366,-0.095703,0.076563,0.038281,0.265576
1621415871.699302,021,31.0,-15.0,4.0,-5.0,7.0,0.694397,0.194397,-0.692444,0.023682,-0.007634,0.099237,0.0,9.454272,2.400952,-0.437842,-0.059814,0.076563,-0.099292,0.068188,0.114844,-0.035889
1621415871.7093115,021,24.0,-12.0,5.0,-6.0,7.0,0.695129,0.19458,-0.69165,0.023743,0.007634,0.053435,-0.015267,9.026001,2.321997,-0.350513,-0.48689,-0.007178,-0.031104,0.010767,0.117236,-0.472534
1621415871.7192602,021,24.0,-12.0,5.0,-4.0,7.0,0.695251,0.195007,-0.691406,0.023682,0.015267,-0.015267,-0.030534,8.756836,2.265771,-0.22251,-0.754858,-0.070581,0.092114,-0.098096,0.084937,-0.752466
1621415871.7292593,021,22.0,-11.0,4.0,-52.0,26.0,0.694641,0.195618,-0.691833,0.023499,0.030534,-0.076336,-0.022901,8.740088,2.221509,-0.114844,-0.769214,-0.122021,0.216528,-0.200977,0.003589,-0.782373
1621415871.7394636,021,22.0,-13.0,4.0,-4.0,10.0,0.693665,0.195984,-0.692688,0.023621,0.030534,-0.091603,0.0,9.066675,2.314819,-0.049048,-0.441431,-0.028711,0.307446,-0.300269,-0.014355,-0.446216
1621415871.7493763,021,23.0,-12.0,6.0,-8.0,7.0,0.692993,0.195984,-0.69342,0.023804,0.007634,-0.061069,0.022901,9.448291,2.445215,-0.061011,-0.061011,0.10647,0.314624,-0.333765,0.016748,-0.045459
1621415871.759327,021,24.0,-10.0,2.0,-7.0,9.0,0.692749,0.195557,-0.693726,0.024109,-0.007634,-0.015267,0.038168,9.74856,2.477515,-0.13877,0.235669,0.149536,0.242847,-0.267969,0.007178,0.253613
1621415871.7693021,021,25.0,-13.0,5.0,-7.0,9.0,0.692932,0.194946,-0.693665,0.024719,-0.007634,0.030534,0.045802,9.850245,2.441626,-0.263184,0.333765,0.129199,0.112451,-0.133984,0.005981,0.349316
1621415871.7792463,021,22.0,-11.0,5.0,-7.0,7.0,0.69342,0.194519,-0.693298,0.025391,0.0,0.053435,0.038168,9.755737,2.454785,-0.330176,0.235669,0.155518,0.0323,-0.068188,0.077759,0.263184
1621415871.789109,021,23.0,-13.0,5.0,-8.0,11.0,0.69397,0.194214,-0.69281,0.025818,-0.007634,0.045802,0.030534,9.473413,2.448804,-0.318213,-0.047852,0.156714,0.028711,-0.076563,0.145947,-0.010767
1621415871.7992272,021,23.0,-12.0,4.0,-7.0,7.0,0.694214,0.19397,-0.692627,0.026001,-0.007634,0.0,0.015267,9.142041,2.332764,-0.277539,-0.38042,0.045459,0.062207,-0.087329,0.111255,-0.360083
1621415871.8091605,021,22.0,-11.0,4.0,-7.0,9.0,0.693848,0.19397,-0.692993,0.026123,0.015267,-0.045802,0.0,8.945849,2.213135,-0.22251,-0.576611,-0.069385,0.126807,-0.120825,0.031104,-0.5802
1621415871.8191462,021,23.0,-11.0,2.0,-7.0,9.0,0.692993,0.194214,-0.693787,0.026306,0.022901,-0.091603,0.007634,8.953028,2.207153,-0.172266,-0.569434,-0.072974,0.200977,-0.189014,0.003589,-0.577808
1621415871.829227,021,23.0,-11.0,8.0,-8.0,9.0,0.692017,0.194336,-0.694702,0.026489,0.015267,-0.091603,0.015267,9.228174,2.26936,-0.181836,-0.294287,-0.004785,0.217725,-0.215332,-0.001196,-0.295483
1621415871.839336,021,24.0,-15.0,3.0,-8.0,11.0,0.691406,0.194153,-0.695374,0.026733,0.0,-0.045802,0.030534,9.553564,2.32439,-0.26438,0.027515,0.057422,0.151929,-0.160303,0.0,0.033496
1621415871.8491132,021,22.0,-15.0,6.0,-4.0,9.0,0.691284,0.193787,-0.695618,0.027039,-0.007634,0.0,0.022901,9.687549,2.293286,-0.384009,0.159106,0.035889,0.034692,-0.038281,-0.014355,0.160303
1621415871.8593695,021,23.0,-12.0,6.0,-1.0,9.0,0.691467,0.193481,-0.695496,0.027283,-0.007634,0.022901,0.015267,9.633716,2.222705,-0.461768,0.104077,-0.027515,-0.046655,0.055029,-0.034692,0.095703
1621415871.869223,021,24.0,-12.0,6.0,-7.0,11.0,0.691711,0.193298,-0.695251,0.027527,-0.007634,0.022901,0.0,9.474609,2.132983,-0.471338,-0.055029,-0.112451,-0.063403,0.092114,-0.071777,-0.076563
1621415871.8792489,021,22.0,-13.0,6.0,-8.0,10.0,0.691772,0.193298,-0.695251,0.027649,0.0,0.0,0.0,9.339429,2.077954,-0.433057,-0.191406,-0.165088,-0.026318,0.069385,-0.099292,-0.22251
1621415871.8893313,021,22.0,-13.0,4.0,-6.0,10.0,0.691589,0.193359,-0.695374,0.02771,0.007634,-0.022901,-0.007634,9.29038,2.077954,-0.363672,-0.240454,-0.165088,0.045459,0.0,-0.110059,-0.272754
1621415871.8992343,021,25.0,-11.0,4.0,-4.0,10.0,0.691345,0.19342,-0.695618,0.02771,0.0,-0.030534,0.0,9.459058,2.123413,-0.322998,-0.071777,-0.119629,0.093311,-0.053833,-0.122021,-0.100488
1621415871.9091659,021,22.0,-12.0,4.0,-4.0,11.0,0.691345,0.193298,-0.695618,0.027893,-0.007634,0.007634,0.007634,9.705493,2.14375,-0.364868,0.173462,-0.094507,0.05144,-0.014355,-0.142358,0.144751
1621415871.9193356,021,22.0,-11.0,6.0,-7.0,8.0,0.691711,0.192993,-0.695312,0.028198,-0.007634,0.045802,0.015267,9.779663,2.137769,-0.425879,0.245239,-0.093311,-0.019141,0.053833,-0.136377,0.217725
1621415871.9292474,021,23.0,-13.0,2.0,-7.0,6.0,0.692383,0.19281,-0.694702,0.028564,-0.007634,0.061069,0.007634,9.715063,2.131787,-0.460571,0.179443,-0.095703,-0.071777,0.102881,-0.10647,0.155518
1621415871.9391692,021,23.0,-16.0,5.0,-2.0,11.0,0.693054,0.192749,-0.694092,0.028748,-0.007634,0.053435,-0.007634,9.549975,2.115039,-0.440234,0.011963,-0.111255,-0.069385,0.100488,-0.08374,-0.010767
1621415871.9492233,021,23.0,-12.0,5.0,-7.0,9.0,0.693542,0.192688,-0.693542,0.028748,-0.007634,0.030534,-0.015267,9.362158,2.06001,-0.381616,-0.173462,-0.16748,-0.025122,0.068188,-0.10647,-0.205762
1621415871.9593632,021,24.0,-9.0,5.0,-7.0,8.0,0.693726,0.192749,-0.693359,0.028625,-0.007634,0.0,-0.015267,9.253296,2.044458,-0.281128,-0.282324,-0.186621,0.069385,-0.017944,-0.129199,-0.319409
1621415871.9692457,021,25.0,-11.0,5.0,-7.0,9.0,0.693726,0.192749,-0.693359,0.028503,-0.007634,-0.015267,-0.015267,9.272436,2.063599,-0.193799,-0.261987,-0.168677,0.156714,-0.10647,-0.143555,-0.297876
1621415871.979388,021,26.0,-11.0,6.0,-7.0,12.0,0.693726,0.192749,-0.69342,0.028259,-0.015267,-0.015267,-0.015267,9.404028,2.089917,-0.160303,-0.130396,-0.145947,0.191406,-0.141162,-0.162695,-0.166284
1621415871.9892228,021,24.0,-11.0,5.0,-7.0,9.0,0.693787,0.192688,-0.693359,0.028137,-0.007634,0.0,-0.007634,9.561938,2.095898,-0.177051,0.026318,-0.141162,0.172266,-0.119629,-0.189014,-0.011963
1621415871.999417,021,23.0,-9.0,5.0,-4.0,9.0,0.694092,0.192627,-0.693054,0.028198,-0.007634,0.022901,-0.007634,9.660034,2.136572,-0.223706,0.124414,-0.100488,0.117236,-0.075366,-0.156714,0.093311
1621415872.0091782,021,24.0,-15.0,4.0,-7.0,8.0,0.694641,0.192627,-0.692505,0.028198,-0.007634,0.045802,-0.015267,9.676783,2.191602,-0.267969,0.141162,-0.047852,0.058618,-0.034692,-0.093311,0.124414
1621415872.01937,021,22.0,-11.0,6.0,-4.0,12.0,0.695312,0.192627,-0.691833,0.028198,-0.015267,0.053435,-0.015267,9.596631,2.202368,-0.299072,0.061011,-0.039478,0.008374,0.005981,-0.052637,0.049048
1621415872.0291588,021,25.0,-11.0,4.0,-6.0,8.0,0.695862,0.192627,-0.691284,0.028137,-0.015267,0.045802,-0.007634,9.469824,2.196387,-0.293091,-0.0646,-0.049048,0.0,0.011963,-0.029907,-0.072974
1621415872.0391335,021,24.0,-13.0,5.0,-7.0,9.0,0.69635,0.192627,-0.690796,0.028076,-0.007634,0.030534,-0.007634,9.325073,2.216724,-0.240454,-0.208154,-0.031104,0.039478,-0.037085,0.005981,-0.210547
1621415872.049095,021,25.0,-13.0,5.0,-8.0,10.0,0.696533,0.192688,-0.690613,0.027893,-0.007634,0.0,-0.015267,9.182714,2.232275,-0.166284,-0.350513,-0.020337,0.108862,-0.112451,0.026318,-0.34812
1621415872.0592558,021,23.0,-13.0,5.0,-6.0,9.0,0.696411,0.192749,-0.690735,0.027649,-0.007634,-0.030534,-0.007634,9.167163,2.241846,-0.112451,-0.364868,-0.014355,0.166284,-0.169873,0.017944,-0.362476
1621415872.0691688,021,23.0,-14.0,8.0,-7.0,10.0,0.696106,0.192688,-0.69104,0.027527,-0.007634,-0.038168,0.0,9.278418,2.265771,-0.089722,-0.253613,0.00957,0.197388,-0.200977,0.005981,-0.250024
1621415872.079315,021,24.0,-11.0,4.0,-2.0,8.0,0.695923,0.192627,-0.691284,0.027466,-0.007634,-0.022901,0.0,9.435132,2.290894,-0.11604,-0.096899,0.034692,0.177051,-0.183032,0.0,-0.090918
1621415872.089089,021,23.0,-12.0,5.0,-4.0,12.0,0.695923,0.192566,-0.691284,0.027466,-0.007634,0.0,0.0,9.569117,2.304053,-0.169873,0.035889,0.049048,0.122021,-0.129199,0.0,0.04187
1621415872.099135,021,23.0,-11.0,6.0,-7.0,10.0,0.696228,0.192627,-0.690979,0.027527,0.0,0.030534,-0.007634,9.616968,2.281323,-0.216528,0.08374,0.025122,0.068188,-0.068188,-0.015552,0.084937
1621415872.1084454,021,23.0,-10.0,4.0,0.0,5.0,0.696655,0.19281,-0.690491,0.027771,0.007634,0.038168,-0.007634,9.539209,2.287305,-0.229687,0.005981,0.029907,0.043066,-0.049048,0.011963,0.010767
1621415872.1184244,021,23.0,-9.0,5.0,-6.0,10.0,0.697083,0.193054,-0.689941,0.027832,0.007634,0.030534,-0.015267,9.333447,2.312427,-0.192603,-0.197388,0.050244,0.066992,-0.087329,0.070581,-0.181836
1621415872.1283505,021,22.0,-11.0,8.0,-6.0,10.0,0.697205,0.193298,-0.689758,0.027771,0.007634,-0.007634,-0.007634,9.121704,2.29209,-0.137573,-0.409131,0.025122,0.119629,-0.139966,0.078955,-0.394775
1621415872.1383858,021,23.0,-11.0,5.0,-5.0,8.0,0.69696,0.193481,-0.689941,0.027771,0.007634,-0.038168,-0.007634,9.077441,2.290894,-0.078955,-0.452197,0.022729,0.184229,-0.202173,0.066992,-0.439038
1621415872.1483114,021,25.0,-11.0,6.0,-6.0,8.0,0.696594,0.193542,-0.690308,0.02771,0.0,-0.045802,0.0,9.272436,2.342334,-0.050244,-0.257202,0.07417,0.223706,-0.246436,0.057422,-0.238062
1621415872.1583462,021,24.0,-11.0,6.0,-4.0,8.0,0.696411,0.193359,-0.690491,0.02771,-0.007634,-0.015267,0.015267,9.518872,2.367456,-0.093311,-0.010767,0.102881,0.184229,-0.206958,0.040674,0.007178
1621415872.168441,021,24.0,-11.0,5.0,-7.0,8.0,0.696594,0.193054,-0.69043,0.027893,-0.015267,0.015267,0.015267,9.552368,2.325586,-0.159106,0.019141,0.066992,0.113647,-0.126807,0.021533,0.029907
1621415872.1784625,021,26.0,-11.0,8.0,-4.0,13.0,0.696777,0.192871,-0.690247,0.028076,-0.007634,0.015267,0.007634,9.478198,2.252612,-0.18064,-0.053833,-0.001196,0.087329,-0.084937,-0.015552,-0.053833
1621415872.1884582,021,24.0,-17.0,6.0,-7.0,10.0,0.696899,0.19281,-0.690186,0.028259,0.0,0.007634,0.0,9.389673,2.231079,-0.161499,-0.143555,-0.019141,0.102881,-0.098096,-0.016748,-0.145947
1621415872.1992471,021,23.0,-13.0,4.0,-4.0,10.0,0.696899,0.192749,-0.690186,0.02832,0.0,-0.015267,0.0,9.298755,2.190405,-0.130396,-0.234473,-0.058618,0.133984,-0.119629,-0.04187,-0.244043
1621415872.2085266,021,24.0,-9.0,6.0,-2.0,12.0,0.696655,0.192749,-0.69043,0.02832,0.0,-0.038168,0.0,9.273633,2.171265,-0.086133,-0.260791,-0.076563,0.185425,-0.163892,-0.068188,-0.276343
1621415872.218545,021,25.0,-11.0,5.0,-3.0,8.0,0.696289,0.19281,-0.690796,0.02832,0.0,-0.045802,0.0,9.319092,2.158105,-0.057422,-0.215332,-0.089722,0.223706,-0.193799,-0.101685,-0.235669
1621415872.2282994,021,29.0,-10.0,9.0,-6.0,10.0,0.695801,0.19281,-0.691284,0.02832,0.007634,-0.045802,0.0,9.352588,2.158105,-0.047852,-0.181836,-0.087329,0.246436,-0.215332,-0.114844,-0.203369
1621415872.2385743,021,31.0,-16.0,10.0,-2.0,9.0,0.695374,0.192932,-0.691711,0.02832,0.0,-0.045802,0.0,9.442309,2.164087,-0.062207,-0.092114,-0.081348,0.244043,-0.210547,-0.129199,-0.114844
1621415872.2483697,021,27.0,-11.0,6.0,2.0,9.0,0.695007,0.192932,-0.692078,0.02832,0.0,-0.038168,0.0,9.576294,2.182031,-0.108862,0.040674,-0.061011,0.208154,-0.177051,-0.129199,0.017944
1621415872.258516,021,27.0,-12.0,9.0,-4.0,10.0,0.694824,0.192871,-0.6922,0.02832,0.0,-0.015267,0.0,9.650464,2.15332,-0.186621,0.11604,-0.088525,0.133984,-0.094507,-0.14834,0.087329
1621415872.2685192,021,23.0,-10.0,6.0,-3.0,11.0,0.694824,0.192932,-0.692261,0.028442,0.007634,0.0,-0.007634,9.625341,2.122217,-0.253613,0.089722,-0.118433,0.068188,-0.023926,-0.150732,0.057422
1621415872.2784584,021,25.0,-11.0,4.0,-2.0,9.0,0.694763,0.193176,-0.6922,0.028564,0.007634,0.0,-0.007634,9.504517,2.141357,-0.277539,-0.028711,-0.100488,0.044263,-0.011963,-0.099292,-0.05144
1621415872.288325,021,25.0,-10.0,7.0,-2.0,8.0,0.694641,0.193359,-0.692322,0.028503,0.0,-0.022901,-0.007634,9.396851,2.159302,-0.26438,-0.136377,-0.086133,0.062207,-0.037085,-0.066992,-0.154321
1621415872.2985835,021,25.0,-16.0,6.0,-6.0,5.0,0.694336,0.193359,-0.692627,0.028503,0.0,-0.038168,0.0,9.352588,2.17605,-0.239258,-0.18064,-0.068188,0.095703,-0.076563,-0.050244,-0.193799
1621415872.3083866,021,24.0,-10.0,5.0,-2.0,10.0,0.693909,0.193359,-0.693054,0.028503,0.0,-0.045802,0.007634,9.283203,2.189209,-0.208154,-0.250024,-0.052637,0.137573,-0.123218,-0.033496,-0.259595
1621415872.3184938,021,27.0,-7.0,11.0,-4.0,7.0,0.693298,0.193237,-0.693665,0.028442,-0.007634,-0.068702,0.007634,9.255689,2.211938,-0.177051,-0.277539,-0.026318,0.185425,-0.177051,-0.016748,-0.282324
1621415872.3283384,021,27.0,-8.0,6.0,-4.0,8.0,0.692627,0.193054,-0.694397,0.028259,-0.007634,-0.076336,0.007634,9.29397,2.234668,-0.16748,-0.239258,-0.001196,0.212939,-0.209351,-0.010767,-0.240454
1621415872.3383422,021,27.0,-10.0,6.0,0.0,10.0,0.691895,0.19281,-0.69519,0.028137,-0.015267,-0.076336,0.015267,9.469824,2.240649,-0.19978,-0.063403,0.008374,0.200977,-0.194995,-0.038281,-0.066992
1621415872.348275,021,26.0,-11.0,10.0,-7.0,11.0,0.691406,0.192505,-0.695801,0.028137,-0.015267,-0.045802,0.015267,9.660034,2.256201,-0.271558,0.124414,0.031104,0.143555,-0.141162,-0.043066,0.122021
1621415872.3583918,021,25.0,-10.0,5.0,-7.0,9.0,0.691223,0.192261,-0.695984,0.028198,-0.007634,-0.007634,0.007634,9.740186,2.231079,-0.350513,0.204565,0.010767,0.068188,-0.061011,-0.057422,0.197388
1621415872.368359,021,23.0,-11.0,6.0,-7.0,10.0,0.691345,0.192261,-0.695923,0.02832,0.0,0.015267,-0.007634,9.705493,2.202368,-0.400757,0.168677,-0.015552,0.015552,-0.004785,-0.057422,0.159106
1621415872.3784466,021,25.0,-10.0,4.0,-7.0,9.0,0.691528,0.192383,-0.695679,0.028442,0.0,0.015267,-0.007634,9.532031,2.204761,-0.391187,-0.003589,-0.014355,0.019141,-0.013159,-0.017944,-0.007178
1621415872.3882458,021,23.0,-9.0,9.0,-7.0,10.0,0.691589,0.192505,-0.695557,0.028381,0.0,-0.007634,-0.007634,9.371729,2.207153,-0.336157,-0.162695,-0.014355,0.072974,-0.069385,0.001196,-0.163892
1621415872.398481,021,25.0,-11.0,8.0,-3.0,9.0,0.691467,0.192444,-0.695679,0.02832,-0.007634,-0.022901,0.0,9.305933,2.210742,-0.290698,-0.228491,-0.010767,0.120825,-0.118433,0.004785,-0.229687
1621415872.4083822,021,23.0,-11.0,8.0,-7.0,9.0,0.691284,0.192261,-0.695923,0.028259,-0.015267,-0.030534,0.007634,9.351392,2.219116,-0.261987,-0.184229,0.0,0.154321,-0.151929,-0.004785,-0.185425
1621415872.4184368,021,25.0,-6.0,5.0,-5.0,10.0,0.691101,0.192017,-0.696167,0.02832,-0.007634,-0.022901,0.007634,9.475805,2.191602,-0.288306,-0.059814,-0.022729,0.133984,-0.122021,-0.047852,-0.068188
1621415872.4283922,021,27.0,-9.0,6.0,-3.0,5.0,0.691101,0.191833,-0.696228,0.028503,0.0,0.0,0.007634,9.578687,2.160498,-0.342139,0.040674,-0.047852,0.080151,-0.059814,-0.077759,0.025122
1621415872.4381995,021,22.0,-9.0,4.0,-4.0,11.0,0.691345,0.191711,-0.696045,0.028809,0.0,0.022901,0.007634,9.605005,2.148535,-0.393579,0.0646,-0.055029,0.021533,-0.001196,-0.071777,0.049048
1621415872.448235,021,27.0,-11.0,6.0,59.0,8.0,0.69165,0.191711,-0.695679,0.029053,0.0,0.030534,0.0,9.53562,2.138965,-0.41272,-0.003589,-0.063403,-0.005981,0.023926,-0.055029,-0.016748
1621415872.4583056,021,25.0,-11.0,5.0,-8.0,8.0,0.691956,0.19165,-0.695374,0.029236,0.0,0.022901,0.0,9.444702,2.121021,-0.392383,-0.095703,-0.078955,0.004785,0.015552,-0.052637,-0.110059
1621415872.4682145,021,24.0,-12.0,4.0,-6.0,7.0,0.6922,0.191589,-0.69519,0.029419,0.0,0.015267,0.007634,9.31311,2.064795,-0.362476,-0.228491,-0.132788,0.028711,0.005981,-0.078955,-0.252417
1621415872.4783795,021,27.0,-11.0,5.0,-7.0,8.0,0.692139,0.191528,-0.69519,0.029602,0.0,-0.015267,0.0,9.1875,2.03728,-0.293091,-0.354102,-0.156714,0.099292,-0.057422,-0.094507,-0.382812
1621415872.4882405,021,27.0,-11.0,5.0,-5.0,11.0,0.692017,0.191589,-0.695374,0.029663,0.0,-0.030534,-0.007634,9.27124,2.036084,-0.24165,-0.271558,-0.15791,0.154321,-0.10647,-0.131592,-0.305054
1621415872.4986079,021,25.0,-12.0,6.0,-4.0,8.0,0.691895,0.191589,-0.695496,0.029663,0.0,-0.015267,-0.007634,9.433935,2.036084,-0.259595,-0.108862,-0.156714,0.139966,-0.087329,-0.162695,-0.145947
1621415872.508349,021,28.0,-12.0,4.0,-5.0,9.0,0.691895,0.191589,-0.695496,0.029724,0.0,0.0,-0.007634,9.511694,2.020532,-0.29668,-0.031104,-0.172266,0.102881,-0.045459,-0.183032,-0.072974
1621415872.5182128,021,26.0,-12.0,5.0,-5.0,10.0,0.691956,0.19165,-0.695374,0.029724,0.0,0.007634,-0.015267,9.527246,2.043262,-0.327783,-0.014355,-0.150732,0.069385,-0.019141,-0.156714,-0.050244
1621415872.5283349,021,25.0,-10.0,4.0,-7.0,11.0,0.692139,0.191833,-0.69519,0.029602,0.0,0.007634,-0.022901,9.533228,2.061206,-0.334961,-0.008374,-0.137573,0.057422,-0.011963,-0.142358,-0.040674
1621415872.5384328,021,23.0,-12.0,2.0,-7.0,9.0,0.692261,0.191956,-0.695007,0.029541,0.0,0.007634,-0.015267,9.510498,2.071973,-0.326587,-0.029907,-0.129199,0.062207,-0.020337,-0.131592,-0.059814
1621415872.5483034,021,23.0,-11.0,5.0,-2.0,11.0,0.692444,0.192139,-0.694763,0.029419,0.0,0.007634,-0.015267,9.421972,2.093506,-0.287109,-0.117236,-0.112451,0.096899,-0.061011,-0.10647,-0.142358
1621415872.5584195,021,27.0,-11.0,6.0,-5.0,8.0,0.692505,0.192322,-0.694702,0.029236,0.0,-0.007634,-0.022901,9.340625,2.10188,-0.244043,-0.198584,-0.110059,0.13877,-0.104077,-0.099292,-0.22251
1621415874.1961098,021,25.0,-12.0,8.0,-7.0,13.0,0.6922,0.198486,-0.693237,0.029541,-0.007634,-0.015267,0.0,9.357373,2.215527,-0.31582,-0.162695,-0.075366,0.075366,-0.052637,-0.053833,-0.178247
1621415874.2061627,021,28.0,-12.0,6.0,2.0,52.0,0.692139,0.198364,-0.693359,0.029541,-0.007634,-0.015267,0.0,9.41958,2.209546,-0.295483,-0.100488,-0.078955,0.098096,-0.070581,-0.078955,-0.119629
1621415874.2162814,021,25.0,-9.0,9.0,-7.0,8.0,0.692017,0.198303,-0.69342,0.029602,-0.007634,-0.007634,0.0,9.463842,2.219116,-0.287109,-0.056226,-0.068188,0.107666,-0.082544,-0.082544,-0.07417
