timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415610.3835301,021,-41.0,-24.0,34.0,8.0,-44.0,0.619873,0.286377,-0.723083,0.104065,0.007634,-0.053435,-0.007634,9.079834,1.927222,-1.909277,-0.288306,-0.076563,0.145947,-0.061011,-0.053833,-0.321802
1621415610.3932967,021,-45.0,-24.0,33.0,11.0,-47.0,0.619202,0.28656,-0.723633,0.103821,0.0,-0.061069,-0.007634,9.10376,1.930811,-1.95354,-0.260791,-0.07417,0.119629,-0.040674,-0.045459,-0.289502
1621415610.4032834,021,-44.0,-25.0,35.0,14.0,-44.0,0.618469,0.286743,-0.724243,0.103699,0.007634,-0.061069,-0.007634,9.209033,1.908081,-2.019336,-0.151929,-0.095703,0.071777,0.002393,-0.069385,-0.179443
1621415610.4136095,021,-43.0,-25.0,33.0,11.0,-43.0,0.61792,0.286987,-0.724609,0.103638,0.007634,-0.038168,-0.007634,9.314306,1.917651,-2.091113,-0.044263,-0.086133,0.014355,0.037085,-0.0646,-0.062207
1621415610.4238622,021,-45.0,-24.0,32.0,9.0,-45.0,0.617676,0.287292,-0.724731,0.103638,0.007634,-0.015267,-0.015267,9.343018,1.955933,-2.148535,-0.014355,-0.049048,-0.035889,0.057422,-0.016748,-0.015552
1621415610.433219,021,-45.0,-25.0,33.0,9.0,-47.0,0.617554,0.287537,-0.724731,0.103516,0.007634,-0.007634,-0.015267,9.304736,2.002588,-2.182031,-0.050244,-0.007178,-0.065796,0.062207,0.04187,-0.034692
1621415610.443264,021,-45.0,-25.0,35.0,11.0,-42.0,0.617432,0.28772,-0.724792,0.103394,0.0,-0.007634,-0.007634,9.287989,2.040869,-2.201172,-0.065796,0.027515,-0.081348,0.057422,0.081348,-0.039478
1621415610.4532955,021,-45.0,-22.0,34.0,9.0,-45.0,0.617432,0.287781,-0.724731,0.103271,-0.007634,0.0,-0.007634,9.24851,2.055225,-2.211938,-0.104077,0.039478,-0.093311,0.063403,0.108862,-0.070581
1621415610.4633915,021,-43.0,-26.0,32.0,10.0,-43.0,0.617432,0.287842,-0.724731,0.103149,-0.007634,0.0,-0.007634,9.180323,2.03728,-2.196387,-0.171069,0.017944,-0.076563,0.065796,0.101685,-0.142358
1621415610.4731762,021,-44.0,-25.0,33.0,15.0,-48.0,0.617371,0.287903,-0.724792,0.103088,0.0,-0.007634,-0.007634,9.127686,1.996606,-2.172461,-0.223706,-0.021533,-0.050244,0.069385,0.071777,-0.206958
1621415610.4833722,021,-47.0,-27.0,32.0,12.0,-44.0,0.617249,0.287964,-0.724854,0.103149,0.007634,-0.015267,0.0,9.121704,1.99541,-2.135376,-0.229687,-0.022729,-0.010767,0.037085,0.052637,-0.221313
1621415610.4932745,021,-43.0,-24.0,33.0,6.0,-46.0,0.617065,0.288086,-0.724915,0.10321,0.007634,-0.015267,0.0,9.12649,2.030102,-2.106665,-0.223706,0.011963,0.020337,-0.007178,0.063403,-0.215332
1621415610.5032058,021,-44.0,-24.0,32.0,10.0,-45.0,0.616943,0.288208,-0.725037,0.103271,0.007634,-0.015267,0.0,9.159986,2.055225,-2.091113,-0.19021,0.037085,0.039478,-0.038281,0.0646,-0.181836
1621415610.5131395,021,-45.0,-22.0,31.0,9.0,-47.0,0.616821,0.288269,-0.725098,0.103271,0.0,-0.015267,0.0,9.226977,2.067188,-2.093506,-0.122021,0.049048,0.039478,-0.050244,0.055029,-0.114844
1621415610.5231047,021,-43.0,-24.0,32.0,7.0,-43.0,0.616821,0.288269,-0.725098,0.103333,0.0,0.0,-0.007634,9.314306,2.054028,-2.107861,-0.034692,0.037085,0.025122,-0.038281,0.026318,-0.029907
1621415610.533167,021,-46.0,-25.0,33.0,12.0,-42.0,0.617004,0.28833,-0.724915,0.103394,0.0,0.015267,-0.007634,9.315503,2.038476,-2.106665,-0.034692,0.020337,0.021533,-0.026318,0.015552,-0.033496
1621415610.5433447,021,-47.0,-24.0,31.0,10.0,-41.0,0.617188,0.288391,-0.72467,0.103394,0.0,0.015267,-0.015267,9.249707,2.01814,-2.086328,-0.100488,-0.001196,0.037085,-0.022729,0.008374,-0.104077
1621415610.5531278,021,-43.0,-23.0,34.0,12.0,-48.0,0.617371,0.288513,-0.724487,0.103455,0.0,0.007634,-0.015267,9.296362,1.991821,-2.062402,-0.055029,-0.029907,0.056226,-0.026318,-0.035889,-0.070581
1621415610.563695,021,-45.0,-24.0,32.0,13.0,-47.0,0.617676,0.288574,-0.724182,0.103577,0.0,0.022901,-0.015267,9.37771,1.989429,-2.061206,0.023926,-0.033496,0.050244,-0.025122,-0.058618,0.004785
1621415610.573103,021,-45.0,-25.0,34.0,8.0,-48.0,0.618164,0.288757,-0.723694,0.10376,0.0,0.038168,-0.022901,9.372925,1.996606,-2.061206,0.016748,-0.029907,0.037085,-0.015552,-0.047852,0.001196
1621415610.5832448,021,-47.0,-23.0,31.0,9.0,-41.0,0.618652,0.28894,-0.723145,0.103821,0.0,0.038168,-0.022901,9.319092,1.959522,-2.062402,-0.037085,-0.071777,0.023926,0.021533,-0.058618,-0.055029
1621415610.5930624,021,-42.0,-23.0,35.0,10.0,-47.0,0.61908,0.289124,-0.722717,0.103943,0.007634,0.030534,-0.022901,9.246119,1.957129,-2.038476,-0.111255,-0.077759,0.037085,0.017944,-0.049048,-0.129199
1621415610.6031785,021,-44.0,-23.0,33.0,11.0,-50.0,0.619324,0.289307,-0.722473,0.103943,0.0,0.007634,-0.015267,9.193481,1.983447,-1.978662,-0.165088,-0.056226,0.090918,-0.033496,-0.043066,-0.187817
1621415610.6132455,021,-43.0,-24.0,36.0,15.0,-48.0,0.619446,0.289368,-0.722351,0.10376,-0.007634,-0.007634,-0.007634,9.128881,2.021729,-1.899707,-0.229687,-0.021533,0.16748,-0.112451,-0.035889,-0.258398
1621415610.623223,021,-45.0,-25.0,34.0,9.0,-43.0,0.619385,0.289307,-0.722473,0.103516,-0.015267,-0.030534,0.0,9.078638,2.02771,-1.82793,-0.278735,-0.017944,0.242847,-0.174658,-0.056226,-0.320605
1621415610.6332946,021,-44.0,-25.0,34.0,11.0,-45.0,0.619019,0.289124,-0.7229,0.103271,-0.015267,-0.053435,0.007634,9.063086,1.99541,-1.774097,-0.291895,-0.049048,0.30625,-0.209351,-0.110059,-0.352905
1621415610.643309,021,-43.0,-24.0,34.0,7.0,-45.0,0.618347,0.28894,-0.723511,0.103027,-0.007634,-0.076336,0.007634,9.115723,1.971484,-1.747778,-0.235669,-0.068188,0.34812,-0.236865,-0.162695,-0.313428
1621415610.6531355,021,-44.0,-23.0,33.0,11.0,-45.0,0.617554,0.288879,-0.724243,0.102905,0.0,-0.076336,0.007634,9.323877,1.987036,-1.748975,-0.023926,-0.047852,0.367261,-0.278735,-0.216528,-0.111255
1621415610.6635413,021,-42.0,-25.0,34.0,14.0,-40.0,0.617065,0.288757,-0.724731,0.102905,-0.007634,-0.045802,0.007634,9.649267,2.054028,-1.798023,0.301465,0.022729,0.330176,-0.308643,-0.235669,0.220117
1621415610.6731725,021,-45.0,-22.0,33.0,19.0,-43.0,0.617249,0.288635,-0.72467,0.102844,-0.015267,0.007634,-0.007634,9.817945,2.06958,-1.905689,0.468945,0.038281,0.218921,-0.236865,-0.215332,0.406738
1621415610.6831095,021,-44.0,-27.0,33.0,11.0,-44.0,0.617737,0.288635,-0.724243,0.102844,-0.007634,0.045802,-0.022901,9.762915,1.966699,-2.019336,0.411523,-0.066992,0.093311,-0.069385,-0.221313,0.35769
1621415610.6930735,021,-45.0,-24.0,33.0,10.0,-47.0,0.618225,0.28894,-0.723633,0.103027,0.015267,0.045802,-0.038168,9.614575,1.87937,-2.074365,0.261987,-0.160303,0.025122,0.047852,-0.218921,0.210547
1621415610.7032204,021,-44.0,-25.0,33.0,9.0,-48.0,0.618652,0.289612,-0.723022,0.10321,0.030534,0.038168,-0.045802,9.417188,1.899707,-2.046851,0.063403,-0.14834,0.04187,0.04187,-0.159106,0.020337
1621415610.7130604,021,-45.0,-25.0,34.0,11.0,-45.0,0.618774,0.290466,-0.722534,0.10321,0.030534,0.007634,-0.045802,9.218603,1.975073,-1.988232,-0.131592,-0.084937,0.098096,-0.026318,-0.080151,-0.163892
1621415610.72319,021,-45.0,-23.0,34.0,14.0,-44.0,0.618591,0.291077,-0.722473,0.103088,0.015267,-0.030534,-0.030534,9.097778,2.073169,-1.933203,-0.248828,0.003589,0.15791,-0.117236,-0.003589,-0.269165
1621415610.7332745,021,-47.0,-24.0,32.0,11.0,-45.0,0.618164,0.291382,-0.722778,0.102722,0.0,-0.053435,-0.007634,9.07146,2.171265,-1.909277,-0.271558,0.095703,0.193799,-0.194995,0.058618,-0.279932
1621415610.7431326,021,-47.0,-27.0,68.0,11.0,-49.0,0.617554,0.291382,-0.723328,0.102295,-0.015267,-0.068702,0.007634,9.146826,2.210742,-1.941577,-0.191406,0.133984,0.177051,-0.206958,0.07417,-0.191406
1621415610.7531915,021,-42.0,-23.0,34.0,9.0,-45.0,0.617004,0.291077,-0.723999,0.101929,-0.022901,-0.053435,0.015267,9.344213,2.184424,-2.030102,0.005981,0.110059,0.104077,-0.147144,0.033496,0.005981
1621415610.7631876,021,-45.0,-22.0,33.0,14.0,-45.0,0.616821,0.29071,-0.724304,0.101868,-0.015267,-0.007634,0.007634,9.584668,2.132983,-2.132983,0.246436,0.063403,0.005981,-0.056226,-0.023926,0.246436
1621415610.7730486,021,-43.0,-22.0,34.0,11.0,-44.0,0.617126,0.290527,-0.72406,0.102051,-0.007634,0.038168,-0.007634,9.639697,2.094702,-2.232275,0.300269,0.028711,-0.100488,0.046655,-0.014355,0.313428
1621415610.7831383,021,-47.0,-26.0,33.0,10.0,-80.0,0.617676,0.290649,-0.723572,0.102173,0.0,0.053435,-0.022901,9.552368,2.070776,-2.268164,0.209351,0.0,-0.149536,0.110059,0.013159,0.230884
1621415610.7929637,021,-43.0,-25.0,32.0,10.0,-47.0,0.618286,0.290894,-0.7229,0.102295,0.007634,0.053435,-0.030534,9.447095,2.044458,-2.258594,0.102881,-0.031104,-0.156714,0.139966,0.023926,0.124414
1621415610.803062,021,-43.0,-25.0,33.0,10.0,-44.0,0.618835,0.29126,-0.72229,0.102478,0.015267,0.045802,-0.030534,9.295166,2.022925,-2.221509,-0.050244,-0.058618,-0.132788,0.145947,0.034692,-0.031104
1621415610.8129933,021,-43.0,-25.0,32.0,11.0,-44.0,0.619141,0.291687,-0.721863,0.102539,0.015267,0.015267,-0.030534,9.115723,2.030102,-2.154517,-0.229687,-0.058618,-0.072974,0.10647,0.056226,-0.215332
1621415610.8232076,021,-43.0,-24.0,34.0,8.0,-44.0,0.61908,0.292114,-0.721741,0.102478,0.007634,-0.007634,-0.015267,9.090601,2.057617,-2.082739,-0.253613,-0.037085,0.0,0.035889,0.044263,-0.248828
1621415610.8331444,021,-44.0,-24.0,38.0,11.0,-48.0,0.618958,0.292297,-0.721802,0.102478,0.0,-0.015267,-0.007634,9.1552,2.106665,-2.036084,-0.187817,0.00957,0.049048,-0.033496,0.037085,-0.186621
1621415610.8431008,021,-44.0,-23.0,31.0,9.0,-44.0,0.618896,0.292236,-0.721863,0.102417,-0.007634,-0.015267,0.0,9.1875,2.118628,-2.014551,-0.155518,0.022729,0.071777,-0.062207,0.027515,-0.15791
1621415610.8530061,021,-43.0,-24.0,32.0,9.0,-47.0,0.618774,0.292175,-0.721985,0.102417,-0.007634,-0.015267,0.007634,9.185107,2.113843,-1.998999,-0.156714,0.019141,0.090918,-0.075366,0.014355,-0.163892
1621415610.8631225,021,-43.0,-28.0,32.0,9.0,-44.0,0.618591,0.292114,-0.722168,0.102417,0.0,-0.015267,0.0,9.228174,2.088721,-1.993018,-0.113647,-0.002393,0.100488,-0.07417,-0.019141,-0.129199
1621415610.8729975,021,-43.0,-22.0,32.0,10.0,-47.0,0.618469,0.292114,-0.722229,0.102539,0.0,-0.015267,0.0,9.265259,2.075562,-1.998999,-0.076563,-0.013159,0.096899,-0.068188,-0.037085,-0.095703
1621415610.883181,021,-44.0,-24.0,36.0,14.0,-47.0,0.618408,0.292236,-0.72229,0.1026,0.007634,-0.007634,-0.007634,9.240137,2.085132,-1.989429,-0.101685,-0.003589,0.108862,-0.081348,-0.027515,-0.120825
1621415610.8931603,021,-43.0,-23.0,32.0,10.0,-45.0,0.618286,0.292358,-0.72229,0.102661,0.007634,-0.015267,-0.007634,9.212622,2.115039,-1.967896,-0.128003,0.025122,0.132788,-0.11604,-0.00957,-0.144751
1621415610.9030378,021,-45.0,-23.0,37.0,10.0,-48.0,0.618103,0.29248,-0.722412,0.102661,0.0,-0.022901,0.0,9.193481,2.141357,-1.952344,-0.145947,0.05144,0.151929,-0.144751,0.007178,-0.160303
1621415610.913093,021,-44.0,-24.0,26.0,10.0,-45.0,0.617859,0.292542,-0.722595,0.1026,0.0,-0.030534,0.0,9.146826,2.155713,-1.934399,-0.191406,0.065796,0.175854,-0.169873,0.019141,-0.205762
1621415610.9229834,021,-47.0,-25.0,34.0,16.0,-45.0,0.617432,0.292542,-0.722961,0.102539,0.0,-0.045802,0.007634,9.108545,2.155713,-1.914062,-0.227295,0.068188,0.206958,-0.193799,0.016748,-0.246436
1621415610.933166,021,-43.0,-22.0,33.0,8.0,-47.0,0.616882,0.292542,-0.72345,0.102478,0.0,-0.053435,0.007634,9.191089,2.140161,-1.904492,-0.143555,0.055029,0.230884,-0.211743,-0.029907,-0.174658
1621415610.9430454,021,-44.0,-21.0,36.0,10.0,-41.0,0.616455,0.29248,-0.723816,0.102539,0.007634,-0.038168,0.015267,9.30354,2.146142,-1.917651,-0.028711,0.065796,0.227295,-0.22251,-0.053833,-0.062207
1621415610.9530644,021,-43.0,-26.0,33.0,9.0,-43.0,0.616272,0.292358,-0.723999,0.102722,0.0,-0.015267,0.015267,9.392065,2.174854,-1.940381,0.057422,0.100488,0.208154,-0.23208,-0.040674,0.029907
1621415610.9624848,021,-42.0,-25.0,42.0,10.0,-48.0,0.616211,0.292175,-0.72406,0.102905,0.0,-0.007634,0.015267,9.400439,2.204761,-1.951147,0.065796,0.135181,0.197388,-0.242847,-0.00957,0.047852
1621415610.9729874,021,-44.0,-25.0,32.0,12.0,-48.0,0.616211,0.291931,-0.724182,0.103027,-0.007634,-0.007634,0.022901,9.343018,2.204761,-1.940381,0.005981,0.141162,0.208154,-0.251221,0.005981,-0.00957
1621415610.983158,021,-45.0,-24.0,36.0,11.0,-43.0,0.616028,0.291565,-0.724426,0.103149,-0.007634,-0.022901,0.022901,9.27124,2.188013,-1.920044,-0.0646,0.131592,0.23208,-0.260791,0.007178,-0.08374
1621415611.8810353,021,-44.0,-25.0,34.0,11.0,-45.0,0.602356,0.297791,-0.732727,0.107422,0.0,0.022901,-0.015267,9.320288,2.015747,-2.397363,0.04187,0.04187,0.063403,-0.078955,-0.011963,0.031104
1621415611.8912091,021,-45.0,-27.0,32.0,10.0,-46.0,0.6026,0.297913,-0.732544,0.107483,0.0,0.007634,-0.007634,9.223389,2.008569,-2.373437,-0.056226,0.0323,0.082544,-0.080151,0.0,-0.066992
1621415611.90117,021,-44.0,-25.0,32.0,13.0,-43.0,0.602539,0.297974,-0.732483,0.107544,0.007634,-0.007634,0.0,9.156397,2.009766,-2.348315,-0.122021,0.034692,0.107666,-0.095703,0.008374,-0.135181
1621415611.9111962,021,-45.0,-24.0,36.0,14.0,-41.0,0.602417,0.298096,-0.732605,0.107605,0.0,-0.022901,0.0,9.167163,2.006177,-2.331567,-0.111255,0.031104,0.128003,-0.111255,-0.005981,-0.130396
1621415611.9212022,021,-42.0,-23.0,32.0,12.0,-43.0,0.602295,0.298096,-0.732666,0.107727,0.007634,-0.015267,0.0,9.272436,1.975073,-2.341138,-0.005981,0.002393,0.120825,-0.099292,-0.058618,-0.034692
1621415611.9313705,021,-45.0,-27.0,34.0,11.0,-43.0,0.602295,0.298157,-0.732544,0.107971,0.007634,0.007634,-0.007634,9.353785,1.988232,-2.365063,0.07417,0.017944,0.095703,-0.094507,-0.057422,0.049048
1621415611.9411592,021,-45.0,-25.0,34.0,10.0,-23.0,0.6026,0.298279,-0.7323,0.108093,0.0,0.022901,-0.007634,9.341822,2.020532,-2.390186,0.059814,0.047852,0.063403,-0.08374,-0.011963,0.050244
1621415611.951312,021,-43.0,-24.0,33.0,11.0,-43.0,0.602905,0.29834,-0.731995,0.108154,0.0,0.022901,-0.007634,9.301147,2.033691,-2.402148,0.017944,0.059814,0.043066,-0.070581,0.019141,0.017944
1621415611.961149,021,-43.0,-24.0,33.0,9.0,-42.0,0.603149,0.29834,-0.73175,0.108215,0.0,0.015267,-0.007634,9.242529,2.022925,-2.403345,-0.040674,0.047852,0.035889,-0.052637,0.031104,-0.037085
1621415611.9711583,021,-43.0,-23.0,34.0,10.0,-43.0,0.603333,0.298401,-0.731567,0.108215,-0.007634,0.007634,-0.007634,9.158789,2.016943,-2.377026,-0.124414,0.039478,0.057422,-0.057422,0.039478,-0.123218
1621415611.981331,021,-42.0,-27.0,34.0,10.0,-45.0,0.603455,0.298462,-0.731506,0.108215,0.0,0.0,-0.007634,9.070264,2.009766,-2.339942,-0.214136,0.031104,0.093311,-0.072974,0.04187,-0.218921
1621415611.991313,021,-42.0,-27.0,31.0,9.0,-45.0,0.603333,0.298462,-0.731567,0.108215,0.0,-0.015267,0.0,9.02002,1.967896,-2.316016,-0.263184,-0.00957,0.119629,-0.066992,0.010767,-0.279932
1621415612.001291,021,-44.0,-25.0,33.0,10.0,-45.0,0.603088,0.298401,-0.73175,0.108276,0.007634,-0.022901,0.007634,9.027197,1.935596,-2.310034,-0.25481,-0.038281,0.130396,-0.059814,-0.019141,-0.281128
1621415612.0111403,021,-42.0,-24.0,32.0,8.0,-44.0,0.602722,0.298401,-0.732056,0.108459,0.007634,-0.030534,0.007634,9.091797,1.934399,-2.308838,-0.19021,-0.033496,0.139966,-0.076563,-0.040674,-0.221313
1621415612.0212853,021,-45.0,-25.0,32.0,11.0,-46.0,0.602478,0.298462,-0.732178,0.108704,0.015267,-0.022901,0.007634,9.157593,1.952344,-2.323193,-0.123218,-0.011963,0.130396,-0.087329,-0.039478,-0.150732
1621415612.0312243,021,-42.0,-25.0,16.0,15.0,-47.0,0.602356,0.298523,-0.732239,0.108887,0.007634,-0.007634,0.0,9.19707,1.965503,-2.336353,-0.084937,0.003589,0.118433,-0.089722,-0.0323,-0.108862
1621415612.0411193,021,-42.0,-27.0,35.0,11.0,-47.0,0.602295,0.298645,-0.732239,0.109009,0.007634,-0.007634,0.0,9.198267,1.977466,-2.338745,-0.08374,0.015552,0.117236,-0.095703,-0.022729,-0.105273
1621415612.0512648,021,-43.0,-25.0,32.0,5.0,-43.0,0.602234,0.298706,-0.732239,0.10907,0.007634,-0.007634,0.0,9.176733,1.977466,-2.329175,-0.104077,0.016748,0.128003,-0.102881,-0.020337,-0.126807
1621415612.0612023,021,-45.0,-25.0,36.0,11.0,-38.0,0.602234,0.298767,-0.732178,0.109131,0.007634,-0.007634,0.0,9.167163,1.973877,-2.33396,-0.113647,0.013159,0.123218,-0.096899,-0.017944,-0.135181
1621415612.071124,021,-43.0,-24.0,31.0,12.0,-48.0,0.602234,0.298828,-0.732178,0.109253,0.007634,0.0,-0.007634,9.181519,1.967896,-2.33396,-0.100488,0.008374,0.123218,-0.095703,-0.026318,-0.123218
1621415612.0813246,021,-42.0,-23.0,34.0,11.0,-47.0,0.602295,0.298889,-0.732056,0.109314,0.0,0.0,-0.007634,9.191089,1.949951,-2.353101,-0.090918,-0.00957,0.101685,-0.068188,-0.0323,-0.112451
1621415612.0912216,021,-44.0,-28.0,32.0,10.0,-47.0,0.602356,0.29895,-0.731995,0.109436,0.0,0.0,-0.007634,9.171948,1.918848,-2.365063,-0.111255,-0.039478,0.088525,-0.038281,-0.043066,-0.135181
1621415612.101236,021,-43.0,-23.0,33.0,15.0,-41.0,0.602356,0.29895,-0.731995,0.109558,0.0,0.0,0.0,9.174341,1.876978,-2.369849,-0.108862,-0.080151,0.082544,-0.010767,-0.072974,-0.13877
1621415612.1112502,021,-46.0,-25.0,32.0,10.0,-47.0,0.602356,0.298889,-0.731995,0.109741,0.007634,0.0,0.0,9.185107,1.860229,-2.368652,-0.099292,-0.093311,0.08374,-0.004785,-0.087329,-0.132788
1621415612.1211843,021,-44.0,-24.0,33.0,11.0,-47.0,0.602295,0.298889,-0.731934,0.109863,0.0,0.0,0.0,9.185107,1.870996,-2.361475,-0.098096,-0.080151,0.089722,-0.017944,-0.080151,-0.130396
1621415612.1313818,021,-45.0,-25.0,34.0,9.0,-41.0,0.602295,0.29895,-0.731934,0.109924,0.0,-0.007634,-0.007634,9.181519,1.856641,-2.348315,-0.102881,-0.094507,0.104077,-0.020337,-0.098096,-0.141162
1621415612.1410983,021,-42.0,-25.0,33.0,10.0,-43.0,0.602295,0.299011,-0.731934,0.109924,0.0,-0.007634,-0.007634,9.216211,1.844678,-2.342334,-0.068188,-0.107666,0.110059,-0.021533,-0.122021,-0.112451
1621415612.1511292,021,-44.0,-24.0,34.0,11.0,-43.0,0.602295,0.299072,-0.731873,0.109985,0.0,-0.007634,-0.007634,9.250903,1.843481,-2.348315,-0.033496,-0.108862,0.102881,-0.017944,-0.129199,-0.078955
1621415612.1612418,021,-42.0,-26.0,33.0,16.0,-44.0,0.602356,0.299194,-0.731812,0.109985,0.0,0.0,-0.015267,9.250903,1.845874,-2.355493,-0.033496,-0.108862,0.095703,-0.011963,-0.12561,-0.076563
1621415612.171278,021,-44.0,-25.0,34.0,8.0,-47.0,0.602356,0.299316,-0.73175,0.109924,0.0,0.0,-0.015267,9.231763,1.861426,-2.365063,-0.05144,-0.095703,0.086133,-0.010767,-0.105273,-0.088525
1621415612.181213,021,-46.0,-27.0,32.0,9.0,-42.0,0.602356,0.2995,-0.731689,0.109802,0.0,-0.007634,-0.015267,9.216211,1.881763,-2.359082,-0.065796,-0.078955,0.092114,-0.022729,-0.089722,-0.100488
1621415612.1910512,021,-45.0,-23.0,34.0,8.0,-79.0,0.602295,0.299683,-0.731689,0.10968,0.0,-0.015267,-0.015267,9.254492,1.898511,-2.356689,-0.026318,-0.065796,0.096899,-0.038281,-0.094507,-0.062207
1621415612.2010746,021,-61.0,-25.0,34.0,14.0,-43.0,0.602295,0.299866,-0.731628,0.109619,0.0,-0.007634,-0.015267,9.321485,1.898511,-2.377026,0.039478,-0.069385,0.076563,-0.026318,-0.10647,0.003589
1621415612.2113132,021,-44.0,-31.0,34.0,8.0,-41.0,0.602356,0.300049,-0.731506,0.10968,0.007634,0.007634,-0.015267,9.339429,1.929614,-2.380615,0.057422,-0.039478,0.071777,-0.040674,-0.086133,0.027515
1621415612.221038,021,-42.0,-22.0,33.0,14.0,-45.0,0.602478,0.300415,-0.731262,0.10968,0.007634,0.007634,-0.022901,9.295166,1.959522,-2.371045,0.013159,-0.015552,0.077759,-0.055029,-0.056226,-0.00957
1621415612.2310297,021,-45.0,-24.0,34.0,14.0,-44.0,0.602478,0.30072,-0.731079,0.10968,0.007634,0.0,-0.015267,9.244922,1.996606,-2.348315,-0.033496,0.016748,0.100488,-0.087329,-0.028711,-0.052637
1621415612.2409832,021,-44.0,-24.0,33.0,12.0,-43.0,0.602417,0.300964,-0.731079,0.10968,0.007634,-0.015267,-0.015267,9.203052,2.03728,-2.314819,-0.075366,0.055029,0.135181,-0.133984,-0.003589,-0.093311
1621415612.251056,021,-43.0,-25.0,34.0,12.0,-45.0,0.602295,0.301208,-0.731079,0.109619,0.007634,-0.022901,-0.007634,9.230566,2.076758,-2.283716,-0.046655,0.090918,0.169873,-0.185425,-0.001196,-0.068188
1621415612.2609694,021,-46.0,-24.0,33.0,10.0,-41.0,0.602173,0.30127,-0.73114,0.109558,0.0,-0.015267,0.0,9.292773,2.107861,-2.284912,0.015552,0.122021,0.171069,-0.210547,0.002393,-0.002393
1621415612.2711308,021,-45.0,-22.0,34.0,11.0,-47.0,0.602112,0.301331,-0.731201,0.109558,0.0,-0.007634,0.0,9.301147,2.118628,-2.293286,0.023926,0.131592,0.165088,-0.211743,0.010767,0.007178
1621415612.2809534,021,-43.0,-26.0,34.0,13.0,-44.0,0.602051,0.301392,-0.731201,0.109558,0.007634,-0.015267,0.0,9.28081,2.098291,-2.307642,0.004785,0.111255,0.151929,-0.187817,0.007178,-0.010767
1621415612.291014,021,-44.0,-23.0,36.0,12.0,-43.0,0.601929,0.301575,-0.731262,0.109619,0.007634,-0.015267,-0.007634,9.250903,2.075562,-2.302856,-0.023926,0.088525,0.160303,-0.178247,-0.005981,-0.044263
1621415612.3010283,021,-42.0,-27.0,34.0,13.0,-39.0,0.601685,0.301758,-0.731384,0.109741,0.015267,-0.022901,0.0,9.236547,2.071973,-2.288501,-0.037085,0.086133,0.179443,-0.191406,-0.013159,-0.062207
1621415612.311064,021,-44.0,-24.0,33.0,12.0,-45.0,0.601379,0.30188,-0.731567,0.109802,0.015267,-0.030534,0.0,9.242529,2.081543,-2.277734,-0.029907,0.096899,0.197388,-0.212939,-0.016748,-0.057422
1621415612.3210177,021,-45.0,-25.0,33.0,12.0,-43.0,0.601013,0.302063,-0.73175,0.109924,0.015267,-0.030534,0.0,9.240137,2.082739,-2.281323,-0.029907,0.100488,0.200977,-0.217725,-0.015552,-0.058618
1621415612.3311975,021,-43.0,-27.0,31.0,12.0,-44.0,0.600708,0.302185,-0.731934,0.109985,0.007634,-0.030534,0.0,9.222193,2.071973,-2.299268,-0.046655,0.090918,0.19021,-0.202173,-0.011963,-0.072974
1621415612.3409715,021,-45.0,-25.0,33.0,10.0,-47.0,0.600281,0.302368,-0.732178,0.110046,0.015267,-0.038168,0.0,9.182714,2.039673,-2.32439,-0.08374,0.061011,0.174658,-0.168677,-0.016748,-0.111255
1621415612.3510215,021,-47.0,-27.0,31.0,21.0,-43.0,0.599854,0.302551,-0.732483,0.110046,0.015267,-0.038168,0.0,9.1875,2.020532,-2.354297,-0.076563,0.043066,0.155518,-0.143555,-0.022729,-0.102881
1621415612.3610287,021,-44.0,-24.0,34.0,10.0,-45.0,0.599426,0.302734,-0.732727,0.110046,0.007634,-0.030534,-0.007634,9.216211,1.998999,-2.396167,-0.044263,0.021533,0.123218,-0.107666,-0.033496,-0.068188
1621415612.3710165,021,-44.0,-27.0,31.0,8.0,-47.0,0.599121,0.302917,-0.73291,0.110107,0.007634,-0.022901,-0.007634,9.264063,1.977466,-2.42727,0.003589,0.001196,0.099292,-0.081348,-0.05144,-0.021533
1621415612.3809667,021,-44.0,-23.0,33.0,12.0,-42.0,0.598999,0.302979,-0.732971,0.110168,0.0,-0.007634,-0.007634,9.270044,1.952344,-2.45957,0.00957,-0.021533,0.069385,-0.044263,-0.056226,-0.013159
1621415612.3910244,021,-43.0,-25.0,32.0,11.0,-45.0,0.598877,0.30304,-0.733032,0.110291,0.0,-0.007634,0.0,9.223389,1.929614,-2.477515,-0.035889,-0.04187,0.053833,-0.015552,-0.049048,-0.056226
1621415612.4009562,021,-42.0,-27.0,34.0,10.0,-45.0,0.598755,0.30304,-0.733093,0.110352,0.0,-0.007634,0.0,9.194677,1.936792,-2.488281,-0.063403,-0.033496,0.045459,-0.010767,-0.029907,-0.077759
1621415612.4109745,021,-44.0,-25.0,32.0,12.0,-44.0,0.598633,0.303101,-0.733154,0.110413,0.0,-0.015267,0.0,9.1875,1.948755,-2.488281,-0.070581,-0.020337,0.047852,-0.019141,-0.019141,-0.082544
