timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621414724.498538,021,-5.0,-15.0,-39.0,66.0,29.0,0.694031,0.144592,-0.70105,0.077209,0.022901,-0.045802,-0.030534,9.328662,0.689062,-0.257202,-0.425879,-0.216528,-0.014355,0.077759,-0.159106,-0.442627
1621414724.5086722,021,-5.0,-13.0,-39.0,68.0,30.0,0.693542,0.145264,-0.701416,0.077148,0.022901,-0.045802,-0.030534,9.317896,0.708203,-0.253613,-0.435449,-0.205762,0.002393,0.059814,-0.153125,-0.452197
1621414724.5178206,021,-7.0,-13.0,-42.0,66.0,30.0,0.693054,0.145935,-0.701721,0.077026,0.022901,-0.045802,-0.038168,9.331055,0.76084,-0.251221,-0.421094,-0.161499,0.016748,0.0323,-0.11604,-0.434253
1621414724.5279772,021,-5.0,-12.0,-39.0,67.0,28.0,0.692627,0.146545,-0.702026,0.076843,0.015267,-0.038168,-0.030534,9.358569,0.813477,-0.251221,-0.392383,-0.118433,0.028711,0.008374,-0.081348,-0.401953
1621414724.5378811,021,-4.0,-12.0,-40.0,68.0,30.0,0.692261,0.147156,-0.702332,0.07666,0.015267,-0.038168,-0.030534,9.389673,0.855347,-0.242847,-0.360083,-0.084937,0.049048,-0.020337,-0.058618,-0.367261
1621414724.5485058,021,-5.0,-15.0,-39.0,68.0,31.0,0.691895,0.147705,-0.702576,0.076477,0.015267,-0.030534,-0.030534,9.402832,0.881665,-0.228491,-0.345728,-0.068188,0.072974,-0.047852,-0.05144,-0.351709
1621414724.5587108,021,-4.0,-13.0,-40.0,68.0,32.0,0.691589,0.148132,-0.70282,0.076294,0.015267,-0.038168,-0.030534,9.393262,0.888843,-0.22251,-0.354102,-0.066992,0.088525,-0.062207,-0.053833,-0.361279
1621414724.5677369,021,-3.0,-13.0,-42.0,64.0,27.0,0.691223,0.148682,-0.703064,0.076111,0.015267,-0.038168,-0.030534,9.386084,0.878076,-0.217725,-0.360083,-0.087329,0.102881,-0.069385,-0.076563,-0.369653
1621414724.5780227,021,-7.0,-13.0,-43.0,64.0,26.0,0.690735,0.149231,-0.70343,0.075928,0.015267,-0.045802,-0.030534,9.405225,0.88645,-0.228491,-0.339746,-0.086133,0.10647,-0.072974,-0.077759,-0.349316
1621414724.5885742,021,-7.0,-17.0,-39.0,64.0,28.0,0.690247,0.149841,-0.703796,0.075745,0.015267,-0.053435,-0.030534,9.449488,0.906787,-0.234473,-0.294287,-0.075366,0.113647,-0.082544,-0.075366,-0.303857
1621414724.5981598,021,-6.0,-12.0,-40.0,64.0,30.0,0.689758,0.150391,-0.704224,0.0755,0.015267,-0.045802,-0.030534,9.491358,0.925928,-0.246436,-0.251221,-0.0646,0.11604,-0.088525,-0.069385,-0.259595
1621414724.6077497,021,-4.0,-15.0,-38.0,64.0,29.0,0.68927,0.150879,-0.70459,0.075317,0.015267,-0.045802,-0.030534,9.498535,0.940283,-0.252417,-0.242847,-0.057422,0.123218,-0.096899,-0.065796,-0.251221
1621414724.6180031,021,-5.0,-16.0,-43.0,64.0,27.0,0.688782,0.151367,-0.705017,0.075195,0.015267,-0.053435,-0.030534,9.488965,0.942676,-0.271558,-0.251221,-0.061011,0.118433,-0.090918,-0.066992,-0.259595
1621414724.6280208,021,-6.0,-11.0,-40.0,68.0,28.0,0.688171,0.151978,-0.705444,0.075012,0.015267,-0.053435,-0.030534,9.475805,0.952246,-0.319409,-0.261987,-0.059814,0.087329,-0.061011,-0.053833,-0.269165
1621414724.6377249,021,-5.0,-16.0,-42.0,68.0,27.0,0.6875,0.152649,-0.705994,0.074829,0.022901,-0.061069,-0.030534,9.477002,0.984546,-0.358887,-0.259595,-0.035889,0.066992,-0.049048,-0.025122,-0.26438
1621414724.6479614,021,-7.0,-13.0,-42.0,67.0,28.0,0.68689,0.153259,-0.706482,0.074646,0.015267,-0.061069,-0.030534,9.504517,1.008472,-0.391187,-0.230884,-0.020337,0.05144,-0.039478,-0.008374,-0.233276
1621414724.65792,021,-2.0,-13.0,-37.0,69.0,31.0,0.686279,0.153809,-0.70697,0.074524,0.015267,-0.053435,-0.022901,9.549975,1.033594,-0.416309,-0.183032,-0.002393,0.043066,-0.037085,0.004785,-0.183032
1621414724.6676989,021,-6.0,-15.0,-37.0,66.0,29.0,0.68573,0.154175,-0.707397,0.074402,0.007634,-0.045802,-0.015267,9.566724,1.050342,-0.423486,-0.165088,0.00957,0.050244,-0.047852,0.011963,-0.165088
1621414727.7937214,021,-7.0,-15.0,-44.0,64.0,28.0,0.661743,0.208557,-0.714661,0.088501,0.0,0.0,0.007634,9.573901,1.362573,-1.069482,-0.056226,-0.101685,-0.005981,0.049048,-0.077759,-0.069385
1621414727.8037243,021,-7.0,-15.0,-40.0,68.0,31.0,0.661743,0.208496,-0.714661,0.088623,0.0,0.0,0.0,9.566724,1.356592,-1.056323,-0.0646,-0.105273,0.005981,0.040674,-0.084937,-0.078955
1621414727.8136947,021,-7.0,-13.0,-41.0,63.0,27.0,0.661804,0.208435,-0.7146,0.088745,0.0,0.0,0.0,9.56792,1.342236,-1.050342,-0.063403,-0.118433,0.00957,0.04187,-0.098096,-0.080151
1621414727.8235781,021,-4.0,-12.0,-43.0,68.0,27.0,0.661865,0.208435,-0.714539,0.088867,0.0,0.007634,0.0,9.549975,1.344629,-1.051538,-0.081348,-0.113647,0.007178,0.043066,-0.089722,-0.096899
1621414727.83365,021,-4.0,-15.0,-39.0,64.0,29.0,0.661987,0.208374,-0.714417,0.088989,0.0,0.007634,0.0,9.542798,1.38291,-1.032398,-0.089722,-0.07417,0.021533,0.014355,-0.058618,-0.100488
1621414727.8437169,021,-7.0,-15.0,-39.0,64.0,28.0,0.662109,0.208313,-0.714355,0.088989,-0.007634,0.0,0.0,9.548779,1.412817,-1.014453,-0.084937,-0.044263,0.037085,-0.011963,-0.038281,-0.093311
1621414727.8536153,021,-6.0,-17.0,-42.0,64.0,29.0,0.662231,0.208191,-0.714294,0.088989,-0.007634,0.0,0.0,9.566724,1.411621,-0.986938,-0.066992,-0.044263,0.062207,-0.034692,-0.052637,-0.078955
1621414727.863645,021,-5.0,-13.0,-38.0,64.0,30.0,0.662354,0.20813,-0.714172,0.088989,-0.007634,0.0,0.0,9.576294,1.409229,-0.953442,-0.057422,-0.046655,0.092114,-0.062207,-0.068188,-0.072974
1621414727.8738592,021,-4.0,-16.0,-41.0,64.0,28.0,0.662476,0.20813,-0.714111,0.088989,-0.007634,0.0,-0.007634,9.578687,1.412817,-0.907983,-0.056226,-0.043066,0.135181,-0.102881,-0.082544,-0.075366
1621414727.8837469,021,-5.0,-17.0,-42.0,68.0,27.0,0.662598,0.20813,-0.713989,0.088928,-0.007634,0.0,-0.007634,9.572705,1.419995,-0.858936,-0.062207,-0.038281,0.18064,-0.145947,-0.095703,-0.084937
1621414727.8937228,021,-4.0,-16.0,-41.0,62.0,28.0,0.662659,0.208191,-0.713867,0.088928,0.0,-0.007634,-0.007634,9.553564,1.428369,-0.837402,-0.080151,-0.031104,0.19978,-0.165088,-0.093311,-0.104077
1621414727.9037154,021,-7.0,-15.0,-40.0,66.0,29.0,0.662659,0.208374,-0.713806,0.088989,0.007634,-0.007634,-0.007634,9.546387,1.453491,-0.814673,-0.087329,-0.007178,0.22251,-0.196191,-0.080151,-0.110059
1621414727.9139373,021,-3.0,-13.0,-41.0,62.0,28.0,0.662659,0.208557,-0.713745,0.088928,0.007634,-0.007634,-0.015267,9.561938,1.501343,-0.806299,-0.070581,0.035889,0.230884,-0.221313,-0.047852,-0.087329
1621414727.9236288,021,-5.0,-16.0,-42.0,67.0,29.0,0.662598,0.20874,-0.713745,0.088928,0.0,-0.015267,-0.007634,9.563135,1.524072,-0.800317,-0.069385,0.056226,0.238062,-0.236865,-0.0323,-0.084937
1621414727.9336038,021,-7.0,-16.0,-40.0,62.0,27.0,0.662476,0.208862,-0.713806,0.088867,0.0,-0.022901,-0.007634,9.542798,1.525269,-0.796728,-0.088525,0.056226,0.245239,-0.242847,-0.0323,-0.104077
1621414727.9437504,021,-3.0,-13.0,-41.0,67.0,30.0,0.662354,0.208923,-0.713989,0.088867,0.0,-0.022901,0.0,9.523657,1.524072,-0.787158,-0.108862,0.055029,0.259595,-0.25481,-0.034692,-0.12561
1621414727.9537017,021,-5.0,-17.0,-43.0,64.0,29.0,0.662109,0.208923,-0.714172,0.088928,0.0,-0.030534,0.0,9.496142,1.488184,-0.791943,-0.135181,0.021533,0.259595,-0.239258,-0.061011,-0.156714
1621414727.9635408,021,-4.0,-16.0,-43.0,65.0,26.0,0.661804,0.208984,-0.714417,0.088989,0.007634,-0.030534,0.0,9.473413,1.44751,-0.817065,-0.15791,-0.016748,0.242847,-0.206958,-0.08374,-0.183032
1621414727.9736984,021,-5.0,-15.0,-44.0,63.0,31.0,0.661499,0.209045,-0.714722,0.08905,0.007634,-0.030534,0.0,9.441113,1.417603,-0.856543,-0.19021,-0.044263,0.211743,-0.166284,-0.089722,-0.216528
1621414727.9836078,021,-7.0,-15.0,-42.0,67.0,28.0,0.661072,0.20929,-0.714966,0.089111,0.007634,-0.030534,-0.007634,9.431543,1.411621,-0.934302,-0.197388,-0.050244,0.143555,-0.101685,-0.066992,-0.216528
1621414727.9938416,021,-5.0,-16.0,-40.0,63.0,28.0,0.660706,0.209534,-0.715271,0.089111,0.015267,-0.030534,-0.015267,9.456665,1.409229,-1.024023,-0.171069,-0.053833,0.063403,-0.027515,-0.04187,-0.183032
1621414728.0036032,021,-5.0,-19.0,-39.0,64.0,30.0,0.660339,0.2099,-0.715454,0.089294,0.022901,-0.022901,-0.007634,9.487768,1.433154,-1.105371,-0.13877,-0.031104,-0.008374,0.025122,0.0,-0.139966
1621414728.0135603,021,-6.0,-15.0,-40.0,67.0,32.0,0.660034,0.210266,-0.715637,0.089478,0.022901,-0.015267,0.0,9.486572,1.496558,-1.154419,-0.139966,0.031104,-0.049048,0.037085,0.072974,-0.126807
1621414728.0236652,021,-4.0,-17.0,-38.0,62.0,29.0,0.65979,0.21051,-0.715759,0.089722,0.022901,-0.015267,0.007634,9.477002,1.516895,-1.199878,-0.14834,0.052637,-0.089722,0.0646,0.110059,-0.126807
1621414728.0334895,021,-5.0,-16.0,-39.0,68.0,29.0,0.659546,0.210693,-0.71582,0.090088,0.022901,-0.007634,0.007634,9.462646,1.520483,-1.203467,-0.162695,0.059814,-0.088525,0.061011,0.118433,-0.139966
1621414728.043537,021,-3.0,-14.0,-40.0,65.0,27.0,0.659363,0.210876,-0.715942,0.090515,0.022901,-0.007634,0.015267,9.429151,1.551587,-1.189111,-0.197388,0.095703,-0.070581,0.031104,0.149536,-0.171069
1621414728.0535388,021,-5.0,-15.0,-40.0,63.0,26.0,0.659119,0.210876,-0.716064,0.09082,0.007634,-0.015267,0.022901,9.393262,1.580298,-1.174756,-0.23208,0.130396,-0.05144,0.001196,0.179443,-0.202173
1621414728.0630195,021,-4.0,-15.0,-39.0,68.0,29.0,0.658875,0.210693,-0.71637,0.091064,0.0,-0.022901,0.022901,9.378906,1.580298,-1.154419,-0.247632,0.137573,-0.025122,-0.023926,0.178247,-0.220117
1621414728.0734854,021,-6.0,-16.0,-42.0,66.0,28.0,0.65863,0.210449,-0.716614,0.091309,-0.007634,-0.022901,0.022901,9.394458,1.558765,-1.137671,-0.23208,0.124414,-0.003589,-0.038281,0.154321,-0.209351
1621414728.0835156,021,-4.0,-19.0,-40.0,68.0,31.0,0.658447,0.210205,-0.716858,0.091553,0.0,-0.015267,0.022901,9.410009,1.503735,-1.117334,-0.217725,0.076563,0.020337,-0.040674,0.099292,-0.204565
1621414728.0930965,021,-4.0,-17.0,-41.0,64.0,28.0,0.658325,0.210083,-0.71698,0.091919,0.015267,-0.015267,0.015267,9.411206,1.461865,-1.077856,-0.217725,0.04187,0.062207,-0.063403,0.050244,-0.214136
1621414728.1027493,021,-7.0,-17.0,-42.0,63.0,27.0,0.658203,0.210205,-0.71698,0.092285,0.022901,-0.007634,0.007634,9.398046,1.46665,-1.020435,-0.230884,0.05144,0.120825,-0.119629,0.037085,-0.233276
1621414728.1127887,021,-5.0,-15.0,-40.0,63.0,28.0,0.658142,0.210388,-0.716919,0.092651,0.022901,-0.007634,0.007634,9.370532,1.484595,-0.973779,-0.258398,0.071777,0.16748,-0.169873,0.04187,-0.261987
1621414728.123093,021,-5.0,-17.0,-39.0,67.0,27.0,0.65802,0.210571,-0.716919,0.092957,0.022901,-0.015267,0.007634,9.34541,1.497754,-0.923535,-0.283521,0.087329,0.218921,-0.221313,0.038281,-0.290698
1621414728.1335418,021,-6.0,-17.0,-42.0,64.0,27.0,0.657898,0.210693,-0.71698,0.093201,0.015267,-0.015267,0.007634,9.337036,1.514502,-0.881665,-0.293091,0.10647,0.263184,-0.269165,0.039478,-0.302661
1621414728.142862,021,-4.0,-17.0,-42.0,64.0,27.0,0.657776,0.210693,-0.717102,0.093384,0.007634,-0.022901,0.007634,9.346606,1.504932,-0.856543,-0.283521,0.100488,0.291895,-0.293091,0.020337,-0.297876
1621414728.1527984,021,-7.0,-19.0,-42.0,64.0,27.0,0.657654,0.210754,-0.717163,0.093567,0.007634,-0.022901,0.007634,9.35498,1.44751,-0.85415,-0.275146,0.045459,0.29668,-0.27395,-0.031104,-0.297876
1621414728.1630266,021,-5.0,-18.0,-44.0,67.0,28.0,0.657471,0.210876,-0.717285,0.093811,0.015267,-0.015267,0.0,9.374121,1.381714,-0.862524,-0.256006,-0.016748,0.291895,-0.244043,-0.088525,-0.288306
1621414728.172909,021,-4.0,-15.0,-40.0,69.0,27.0,0.657288,0.211121,-0.717285,0.094116,0.022901,-0.015267,-0.007634,9.378906,1.342236,-0.875684,-0.250024,-0.053833,0.282324,-0.220117,-0.119629,-0.285913
1621414728.1835203,021,-5.0,-16.0,-43.0,66.0,29.0,0.657166,0.211609,-0.717285,0.09436,0.030534,-0.015267,-0.015267,9.363355,1.324292,-0.898413,-0.266772,-0.07417,0.261987,-0.191406,-0.12561,-0.302661
1621414728.1929314,021,-5.0,-15.0,-42.0,64.0,27.0,0.656982,0.212036,-0.717285,0.094604,0.022901,-0.015267,-0.015267,9.346606,1.321899,-0.924731,-0.282324,-0.077759,0.239258,-0.168677,-0.117236,-0.31582
1621414728.2028391,021,-4.0,-16.0,-38.0,66.0,28.0,0.656799,0.212402,-0.717285,0.094788,0.022901,-0.015267,-0.015267,9.334643,1.312329,-0.959424,-0.293091,-0.088525,0.208154,-0.135181,-0.112451,-0.325391
1621414728.213725,021,-7.0,-13.0,-42.0,64.0,26.0,0.656616,0.212708,-0.717346,0.09491,0.015267,-0.015267,-0.007634,9.343018,1.311133,-1.008472,-0.283521,-0.090918,0.163892,-0.094507,-0.096899,-0.311035
1621414728.2227776,021,-6.0,-12.0,-44.0,64.0,30.0,0.656494,0.212891,-0.717407,0.095032,0.007634,-0.007634,-0.007634,9.382495,1.283618,-1.063501,-0.244043,-0.118433,0.111255,-0.037085,-0.107666,-0.269165
1621414728.2329087,021,-8.0,-17.0,-39.0,63.0,27.0,0.656372,0.213013,-0.717407,0.095215,0.007634,0.0,-0.007634,9.430346,1.252515,-1.105371,-0.196191,-0.14834,0.071777,0.008374,-0.12561,-0.22251
1621414728.2430363,021,-9.0,-15.0,-40.0,63.0,29.0,0.656433,0.213135,-0.717285,0.095398,0.007634,0.007634,-0.007634,9.465039,1.23457,-1.136475,-0.161499,-0.166284,0.038281,0.044263,-0.133984,-0.186621
1621414728.253077,021,-7.0,-17.0,-39.0,77.0,27.0,0.656616,0.213257,-0.717102,0.095581,0.007634,0.015267,-0.007634,9.466235,1.213037,-1.156811,-0.161499,-0.187817,0.013159,0.076563,-0.143555,-0.186621
1621414728.2626688,021,-6.0,-13.0,-44.0,68.0,26.0,0.656799,0.213318,-0.716858,0.095825,0.007634,0.022901,-0.007634,9.455469,1.199878,-1.155615,-0.173462,-0.19978,0.008374,0.086133,-0.149536,-0.19978
1621414728.2727678,021,-9.0,-17.0,-43.0,64.0,28.0,0.657043,0.21344,-0.716553,0.096008,0.007634,0.022901,-0.007634,9.445898,1.209448,-1.135278,-0.183032,-0.19021,0.021533,0.070581,-0.144751,-0.209351
1621414728.2827907,021,-5.0,-16.0,-39.0,64.0,27.0,0.657349,0.21344,-0.716309,0.096191,0.0,0.015267,0.0,9.444702,1.230981,-1.102978,-0.186621,-0.16748,0.045459,0.039478,-0.133984,-0.211743
1621414728.292962,021,-5.0,-17.0,-40.0,67.0,27.0,0.657593,0.213318,-0.716125,0.096313,-0.007634,0.015267,0.0,9.444702,1.235767,-1.059912,-0.187817,-0.161499,0.082544,0.003589,-0.144751,-0.216528
1621414728.30281,021,-6.0,-17.0,-39.0,63.0,28.0,0.657776,0.213013,-0.716003,0.096436,-0.007634,0.007634,0.007634,9.444702,1.223804,-1.008472,-0.187817,-0.168677,0.128003,-0.033496,-0.169873,-0.22251
1621414728.3128679,021,-7.0,-16.0,-40.0,64.0,26.0,0.657898,0.212769,-0.715942,0.096558,-0.015267,0.0,0.007634,9.453076,1.202271,-0.967798,-0.18064,-0.185425,0.165088,-0.059814,-0.200977,-0.22251
1621414728.3228245,021,-6.0,-16.0,-40.0,64.0,29.0,0.65802,0.212585,-0.715881,0.096619,-0.007634,-0.007634,0.0,9.484179,1.174756,-0.949854,-0.150732,-0.210547,0.179443,-0.063403,-0.235669,-0.198584
1621414728.3332384,021,-5.0,-18.0,-43.0,68.0,27.0,0.65802,0.212463,-0.715881,0.096619,-0.007634,-0.007634,-0.007634,9.533228,1.17356,-0.929517,-0.101685,-0.210547,0.19978,-0.08374,-0.252417,-0.151929
1621414728.3429406,021,-6.0,-13.0,-38.0,70.0,28.0,0.658142,0.212341,-0.71582,0.096619,-0.007634,0.0,-0.007634,9.575098,1.190308,-0.913965,-0.059814,-0.192603,0.212939,-0.105273,-0.250024,-0.110059
1621414728.3529088,021,-6.0,-16.0,-40.0,64.0,28.0,0.658264,0.212341,-0.715759,0.096558,-0.007634,0.0,-0.015267,9.589453,1.193897,-0.923535,-0.046655,-0.19021,0.200977,-0.096899,-0.244043,-0.095703
1621414728.362889,021,-2.0,-17.0,-41.0,63.0,28.0,0.658386,0.212402,-0.715637,0.096497,0.0,0.0,-0.015267,9.578687,1.191504,-0.933105,-0.057422,-0.194995,0.187817,-0.082544,-0.24165,-0.105273
1621414728.3728766,021,-8.0,-15.0,-42.0,68.0,30.0,0.658447,0.212524,-0.715515,0.096436,0.0,0.0,-0.022901,9.539209,1.21543,-0.921143,-0.095703,-0.174658,0.198584,-0.099292,-0.221313,-0.141162
1621414728.383127,021,-5.0,-16.0,-43.0,64.0,29.0,0.658508,0.212708,-0.715393,0.096252,-0.007634,-0.007634,-0.022901,9.500928,1.269263,-0.915161,-0.132788,-0.12561,0.202173,-0.122021,-0.172266,-0.171069
1621414728.3929272,021,-5.0,-18.0,-18.0,63.0,28.0,0.658508,0.212891,-0.715454,0.095947,-0.007634,-0.015267,-0.022901,9.467432,1.294385,-0.934302,-0.166284,-0.107666,0.185425,-0.113647,-0.143555,-0.19978
1621414728.4028616,021,-5.0,-15.0,-41.0,66.0,29.0,0.658386,0.213074,-0.715515,0.095642,-0.015267,-0.022901,-0.022901,9.466235,1.307544,-0.953442,-0.166284,-0.100488,0.169873,-0.101685,-0.130396,-0.196191
1621414728.412814,021,-5.0,-15.0,-42.0,67.0,27.0,0.658264,0.213257,-0.715576,0.095276,-0.007634,-0.022901,-0.030534,9.492554,1.320703,-0.99292,-0.137573,-0.093311,0.135181,-0.075366,-0.113647,-0.163892
1621414728.4227834,021,-5.0,-16.0,-42.0,68.0,26.0,0.658203,0.213562,-0.715637,0.09491,-0.007634,-0.015267,-0.030534,9.523657,1.339844,-1.038379,-0.105273,-0.08374,0.093311,-0.043066,-0.093311,-0.12561
1621414728.4328575,021,-5.0,-16.0,-40.0,63.0,30.0,0.658142,0.213928,-0.715637,0.094543,-0.007634,-0.007634,-0.030534,9.539209,1.372144,-1.080249,-0.088525,-0.061011,0.053833,-0.017944,-0.059814,-0.101685
1621414728.4427621,021,-7.0,-16.0,-42.0,63.0,29.0,0.658142,0.214233,-0.715576,0.094238,0.0,-0.007634,-0.030534,9.541601,1.404443,-1.098193,-0.08374,-0.037085,0.037085,-0.013159,-0.0323,-0.090918
1621414728.4529085,021,-5.0,-16.0,-40.0,63.0,31.0,0.658203,0.2146,-0.715454,0.093933,0.0,0.0,-0.030534,9.521265,1.434351,-1.106567,-0.102881,-0.016748,0.028711,-0.014355,-0.007178,-0.10647
1621414728.462867,021,-4.0,-17.0,-39.0,64.0,31.0,0.658264,0.214844,-0.715332,0.093689,0.0,0.0,-0.022901,9.494946,1.464258,-1.09939,-0.128003,0.004785,0.034692,-0.027515,0.013159,-0.128003
1621414728.4728017,021,-5.0,-12.0,-42.0,67.0,21.0,0.658325,0.215088,-0.715271,0.093445,-0.007634,-0.007634,-0.022901,9.472217,1.49895,-1.091016,-0.150732,0.033496,0.043066,-0.046655,0.039478,-0.147144
1621414728.4826174,021,-6.0,-17.0,-39.0,66.0,27.0,0.658325,0.21521,-0.71521,0.093262,-0.007634,-0.007634,-0.015267,9.448291,1.528857,-1.082642,-0.173462,0.058618,0.05144,-0.063403,0.062207,-0.166284
1621414728.4929123,021,-7.0,-15.0,-40.0,64.0,28.0,0.658386,0.215271,-0.71521,0.093018,-0.015267,-0.007634,-0.007634,9.433935,1.558765,-1.079053,-0.187817,0.08374,0.055029,-0.077759,0.086133,-0.177051
1621414728.502805,021,-5.0,-12.0,-38.0,63.0,26.0,0.658386,0.215271,-0.71521,0.092773,-0.015267,-0.007634,-0.007634,9.429151,1.545605,-1.079053,-0.191406,0.066992,0.055029,-0.070581,0.071777,-0.183032
1621414728.5126324,021,-7.0,-17.0,-43.0,63.0,29.0,0.658447,0.215271,-0.71521,0.092651,-0.007634,-0.007634,-0.007634,9.418384,1.527661,-1.07666,-0.202173,0.047852,0.057422,-0.063403,0.056226,-0.197388
1621414728.522781,021,8.0,-16.0,-40.0,67.0,-5.0,0.658447,0.215332,-0.715149,0.092529,-0.007634,-0.007634,-0.007634,9.398046,1.526465,-1.080249,-0.221313,0.044263,0.052637,-0.057422,0.058618,-0.216528
1621414728.532694,021,-7.0,-15.0,-42.0,64.0,33.0,0.658508,0.215393,-0.715149,0.092407,-0.007634,-0.007634,-0.007634,9.408813,1.536035,-1.071875,-0.210547,0.050244,0.061011,-0.068188,0.057422,-0.205762
1621414728.5426211,021,-6.0,-19.0,-40.0,62.0,27.0,0.658569,0.215271,-0.715149,0.092346,-0.015267,0.0,0.007634,9.444702,1.546802,-1.075464,-0.175854,0.062207,0.056226,-0.069385,0.0646,-0.168677
1621414728.5526807,021,-5.0,-15.0,-39.0,64.0,28.0,0.65863,0.214966,-0.715149,0.092346,-0.022901,0.0,0.015267,9.429151,1.520483,-1.088623,-0.191406,0.039478,0.040674,-0.045459,0.052637,-0.186621
1621414728.5625944,021,-5.0,-15.0,-39.0,65.0,26.0,0.658752,0.214661,-0.715149,0.092346,-0.015267,0.0,0.007634,9.404028,1.471436,-1.110156,-0.217725,-0.004785,0.016748,-0.003589,0.028711,-0.215332
1621414728.5725822,021,-5.0,-16.0,-42.0,69.0,29.0,0.658813,0.214478,-0.715149,0.092407,-0.007634,0.007634,0.0,9.435132,1.419995,-1.124512,-0.187817,-0.053833,0.0,0.029907,-0.013159,-0.191406
1621414728.5826638,021,-7.0,-15.0,-40.0,68.0,28.0,0.658936,0.214417,-0.715027,0.09259,0.0,0.015267,0.0,9.503321,1.418799,-1.146045,-0.119629,-0.052637,-0.023926,0.047852,-0.014355,-0.122021
1621414728.5925803,021,-6.0,-13.0,-39.0,64.0,29.0,0.65918,0.214355,-0.714783,0.092773,0.0,0.030534,0.0,9.554761,1.422388,-1.155615,-0.069385,-0.046655,-0.040674,0.058618,-0.010767,-0.069385
1621414728.6026218,021,-5.0,-17.0,-42.0,64.0,29.0,0.659607,0.214294,-0.714417,0.093018,0.0,0.038168,0.0,9.528442,1.416406,-1.142456,-0.098096,-0.05144,-0.038281,0.059814,-0.010767,-0.099292
1621414728.6126595,021,-8.0,-19.0,-43.0,62.0,28.0,0.659973,0.214294,-0.713989,0.093262,0.007634,0.030534,0.0,9.466235,1.39248,-1.114941,-0.160303,-0.07417,-0.022729,0.057422,-0.026318,-0.165088
1621414728.62272,021,-5.0,-17.0,-39.0,67.0,31.0,0.660278,0.214417,-0.713684,0.093506,0.007634,0.022901,-0.007634,9.415991,1.390088,-1.073071,-0.212939,-0.076563,0.010767,0.029907,-0.033496,-0.221313
1621414728.6326318,021,-4.0,-15.0,-42.0,67.0,28.0,0.660461,0.214539,-0.713379,0.093689,0.007634,0.015267,-0.007634,9.402832,1.398462,-1.027612,-0.224902,-0.068188,0.049048,-0.005981,-0.039478,-0.235669
1621414728.6427734,021,-6.0,-17.0,-42.0,62.0,27.0,0.660706,0.2146,-0.713196,0.093811,0.0,0.007634,-0.007634,9.415991,1.428369,-0.979761,-0.214136,-0.038281,0.090918,-0.057422,-0.0323,-0.226099
1621414728.6527421,021,-8.0,-14.0,-42.0,63.0,26.0,0.660889,0.214539,-0.713013,0.093811,-0.007634,0.007634,0.0,9.443506,1.449902,-0.943872,-0.186621,-0.017944,0.122021,-0.095703,-0.0323,-0.198584
1621414728.6626513,021,-8.0,-16.0,-40.0,66.0,28.0,0.661072,0.214478,-0.712891,0.093811,-0.015267,0.007634,0.0,9.472217,1.446314,-0.922339,-0.15791,-0.021533,0.13877,-0.110059,-0.047852,-0.172266
1621414728.6727278,021,-5.0,-15.0,-38.0,66.0,27.0,0.661255,0.214294,-0.712769,0.09375,-0.015267,0.007634,-0.007634,9.482984,1.409229,-0.906787,-0.14834,-0.057422,0.150732,-0.105273,-0.086133,-0.169873
1621414728.6826625,021,-4.0,-18.0,-43.0,66.0,28.0,0.661377,0.214233,-0.712646,0.09375,-0.007634,0.0,-0.007634,9.492554,1.368555,-0.888843,-0.13877,-0.098096,0.165088,-0.101685,-0.130396,-0.168677
1621414728.6926246,021,-7.0,-16.0,-40.0,64.0,27.0,0.661499,0.214355,-0.712524,0.09375,0.0,0.0,-0.015267,9.551172,1.357788,-0.864917,-0.080151,-0.111255,0.185425,-0.11604,-0.161499,-0.114844
1621414728.702626,021,-6.0,-13.0,-42.0,64.0,28.0,0.661682,0.214539,-0.71228,0.093689,0.0,0.007634,-0.022901,9.631323,1.379321,-0.845776,0.0,-0.094507,0.19978,-0.13877,-0.16748,-0.034692
1621414728.7126706,021,-9.0,-17.0,-42.0,64.0,28.0,0.661926,0.214722,-0.712036,0.093689,0.0,0.015267,-0.022901,9.682764,1.402051,-0.84458,0.050244,-0.075366,0.194995,-0.144751,-0.156714,0.016748
1621414728.7225935,021,-5.0,-16.0,-39.0,62.0,29.0,0.66217,0.214844,-0.711731,0.093628,0.0,0.015267,-0.015267,9.704297,1.425977,-0.856543,0.071777,-0.056226,0.177051,-0.137573,-0.136377,0.043066
1621414728.7325525,021,-6.0,-16.0,-38.0,64.0,28.0,0.662537,0.214966,-0.711426,0.093628,-0.007634,0.022901,-0.015267,9.682764,1.440332,-0.868506,0.049048,-0.045459,0.156714,-0.123218,-0.114844,0.023926
1621414728.74276,021,-5.0,-17.0,-38.0,64.0,29.0,0.662842,0.215027,-0.711121,0.093567,0.0,0.015267,-0.015267,9.615771,1.443921,-0.879272,-0.016748,-0.045459,0.137573,-0.104077,-0.094507,-0.037085
