timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416221.9446483,021,-45.0,-57.0,-52.0,-72.0,-64.0,0.600342,0.092224,-0.774963,0.1745,0.030534,-0.10687,-0.038168,9.626538,-1.549194,-1.839893,0.191406,0.015552,0.297876,-0.322998,-0.086133,0.11604
1621416221.9545097,021,-45.0,-54.0,-45.0,-70.0,-61.0,0.598999,0.093506,-0.776001,0.174133,0.015267,-0.160305,-0.053435,10.435229,-1.626953,-1.788452,1.004883,-0.075366,0.384009,-0.583789,-0.151929,0.893628
1621416221.9644036,021,-46.0,-53.0,-34.0,-65.0,-57.0,0.597839,0.094727,-0.776855,0.173462,-0.007634,-0.137405,-0.076336,11.357569,-1.861426,-1.760937,1.932007,-0.330176,0.443823,-0.796728,-0.35769,1.808789
1621416221.974577,021,-45.0,-44.0,-23.0,-49.0,-45.0,0.598083,0.095703,-0.776733,0.172791,-0.007634,0.007634,-0.099237,12.196167,-2.171265,-1.806396,2.76582,-0.661548,0.397168,-0.856543,-0.600537,2.673706
1621416221.9845996,021,-44.0,-36.0,-7.0,-33.0,-38.0,0.600891,0.096863,-0.774597,0.171875,0.007634,0.229008,-0.19084,12.087305,-2.709595,-2.226294,2.637817,-1.240552,-0.081348,-0.16748,-0.963013,2.74668
1621416221.9946759,021,-43.0,-27.0,-1.0,-21.0,-32.0,0.601318,0.099731,-0.77356,0.173401,0.244275,-0.015267,-0.145038,11.319287,-2.79812,-2.507422,1.862622,-1.343433,-0.382812,0.351709,-0.985742,2.07915
1621416222.004609,021,-43.0,-15.0,37.0,-13.0,-17.0,0.59729,0.106079,-0.774902,0.177612,0.51145,-0.358779,-0.083969,11.179321,-2.377026,-2.335156,1.738208,-0.921143,-0.144751,0.015552,-0.701025,1.843481
1621416222.0145943,021,-42.0,-15.0,12.0,-7.0,-7.0,0.593445,0.113708,-0.774902,0.185608,0.725191,-0.198473,-0.015267,11.194873,-2.021729,-1.376929,1.766919,-0.525171,0.84458,-1.008472,-0.753662,1.587476
1621416222.0243728,021,-41.0,-12.0,16.0,-7.0,-7.0,0.594971,0.120667,-0.77063,0.193665,0.610687,0.137405,-0.061069,10.940063,-1.110156,1.238159,1.495361,0.406738,3.363965,-3.489575,-1.055127,0.647192
1621416222.0345523,021,-40.0,-10.0,17.0,-5.0,-6.0,0.606323,0.123108,-0.759705,0.200134,0.412214,0.992366,0.007634,9.715063,-0.34812,0.331372,0.203369,1.168774,2.140161,-2.415308,0.080151,-0.378027
1621416222.044333,021,-40.0,-7.0,21.0,-5.0,-5.0,0.615967,0.124084,-0.750244,0.205566,0.351145,1.007634,-0.076336,3.738403,-0.710596,-4.109253,-5.81875,0.813477,-2.574414,3.11394,1.516895,-5.397656
1621416222.0543668,021,-38.0,-5.0,26.0,3.0,-5.0,0.612549,0.126282,-0.752625,0.205994,0.068702,-0.10687,-0.045802,2.82085,0.34812,-4.977759,-6.724341,1.8698,-3.362769,3.561352,2.795727,-6.285303
1621416222.0644338,021,-37.0,-7.0,26.0,9.0,-1.0,0.612976,0.127014,-0.753113,0.202209,-0.21374,-0.053435,-0.083969,6.132178,0.545508,-2.674902,-3.418994,2.003784,-1.040771,0.765625,2.06001,-3.456079
1621416222.0743356,021,-39.0,-5.0,27.0,7.0,-1.0,0.61615,0.125244,-0.751892,0.198364,-0.259542,0.183206,-0.068702,7.927808,-0.342139,-3.241943,-1.638916,1.068286,-1.653271,1.330273,1.606616,-1.485791
1621416222.0843556,021,-39.0,-4.0,28.0,11.0,-4.0,0.61908,0.122559,-0.750244,0.197021,-0.137405,0.305344,-0.015267,9.503321,-1.177148,-2.776587,-0.072974,0.23208,-1.248926,1.014453,0.76084,0.089722
1621416222.0944526,021,-37.0,-6.0,29.0,9.0,3.0,0.624695,0.121033,-0.745728,0.197388,-0.007634,0.465649,-0.068702,9.543994,-1.650879,-2.45,-0.053833,-0.247632,-1.062305,1.053931,0.247632,0.132788
1621416222.1044967,021,-39.0,-18.0,28.0,5.0,1.0,0.629822,0.121277,-0.741028,0.198669,0.10687,0.40458,-0.122137,8.64917,-2.052832,-1.967896,-0.97019,-0.66394,-0.716577,1.091016,-0.339746,-0.765625
1621416222.1143897,021,-39.0,-3.0,28.0,6.0,1.0,0.632629,0.123047,-0.737793,0.200684,0.183206,0.175573,-0.122137,7.249512,-2.015747,-1.362573,-2.381812,-0.638818,-0.196191,0.85415,-0.650781,-2.22749
1621416222.1244013,021,-39.0,-3.0,30.0,9.0,-1.0,0.632385,0.125916,-0.737183,0.202087,0.167939,-0.122137,-0.083969,6.489868,-1.591064,-0.710596,-3.145044,-0.230884,0.451001,0.233276,-0.630444,-3.112744
1621416222.1345901,021,-35.0,17.0,31.0,12.0,4.0,0.629517,0.12854,-0.739136,0.202148,0.068702,-0.335878,-0.030534,6.559253,-1.065894,-0.284717,-3.069678,0.276343,0.946265,-0.418701,-0.388794,-3.172559
1621416222.1444027,021,-39.0,-3.0,31.0,7.0,-6.0,0.625122,0.130005,-0.742859,0.201172,-0.030534,-0.442748,0.022901,7.096387,-0.850561,-0.149536,-2.516992,0.484497,1.197485,-0.799121,-0.270361,-2.700024
1621416222.154361,021,-38.0,-6.0,30.0,9.0,-1.0,0.619568,0.130127,-0.747742,0.200195,-0.061069,-0.496183,0.083969,7.675391,-1.162793,-0.411523,-1.915259,0.19021,1.079053,-0.647192,-0.430664,-2.063599
1621416222.1643693,021,-38.0,-3.0,29.0,8.0,1.0,0.612732,0.129639,-0.753296,0.200684,0.007634,-0.526718,0.145038,8.265162,-1.678394,-0.870898,-1.290796,-0.271558,0.77998,-0.281128,-0.665137,-1.35061
1621416222.1744564,021,-37.0,-5.0,31.0,8.0,1.0,0.605591,0.129883,-0.758606,0.202209,0.083969,-0.519084,0.137405,8.693433,-1.935596,-1.2573,-0.825439,-0.470142,0.552686,-0.077759,-0.711792,-0.832617
1621416222.1843948,021,-42.0,-3.0,31.0,11.0,-1.0,0.598633,0.131226,-0.763428,0.203735,0.122137,-0.503817,0.076336,9.077441,-2.095898,-1.661646,-0.403149,-0.586182,0.299072,0.102881,-0.674707,-0.358887
1621416222.1943867,021,-37.0,-3.0,29.0,4.0,3.0,0.592468,0.133667,-0.767517,0.205017,0.145038,-0.435115,0.0,9.681567,-2.155713,-1.977466,0.230884,-0.623267,0.118433,0.117236,-0.595752,0.294287
1621416222.2042513,021,-42.0,-5.0,27.0,9.0,-1.0,0.588196,0.136414,-0.770142,0.205627,0.114504,-0.29771,-0.053435,9.887329,-2.045654,-2.197583,0.458179,-0.514404,-0.007178,0.113647,-0.433057,0.522778
1621416222.2142978,021,-42.0,-6.0,28.0,7.0,-1.0,0.585327,0.138672,-0.772034,0.2052,0.045802,-0.21374,-0.076336,9.733007,-1.848267,-2.457178,0.317017,-0.333765,-0.197388,0.230884,-0.189014,0.400757
1621416222.224267,021,-42.0,-7.0,26.0,6.0,-3.0,0.583435,0.140076,-0.773499,0.204041,-0.022901,-0.129771,-0.061069,9.736597,-1.677197,-2.621069,0.330176,-0.185425,-0.308643,0.252417,-0.007178,0.417505
1621416222.2342873,021,-42.0,-13.0,22.0,-4.0,-6.0,0.583069,0.140442,-0.774048,0.202698,-0.068702,-0.015267,-0.053435,9.710279,-1.571924,-2.654565,0.30625,-0.101685,-0.322998,0.233276,0.070581,0.385205
1621416222.2444081,021,-43.0,-31.0,18.0,-6.0,-9.0,0.584412,0.140137,-0.773499,0.201355,-0.083969,0.122137,-0.068702,9.487768,-1.571924,-2.729932,0.07417,-0.124414,-0.417505,0.388794,0.089722,0.187817
1621416222.254456,021,-42.0,-25.0,14.0,-9.0,-15.0,0.58728,0.139893,-0.771606,0.200317,-0.053435,0.251908,-0.099237,9.148023,-1.557568,-2.812476,-0.282324,-0.137573,-0.558667,0.6125,0.137573,-0.123218
1621416222.2643979,021,-48.0,-31.0,10.0,-13.0,-27.0,0.591431,0.140137,-0.768555,0.199707,-0.015267,0.343511,-0.129771,8.708984,-1.453491,-2.799316,-0.747681,-0.069385,-0.636426,0.769214,0.223706,-0.57063
1621416222.2744265,021,-51.0,-38.0,-1.0,-20.0,-35.0,0.596313,0.140625,-0.764954,0.198669,-0.038168,0.374046,-0.160305,8.488867,-1.34104,-2.676099,-0.998901,-0.004785,-0.618481,0.77998,0.265576,-0.836206
1621416222.284513,021,-55.0,-43.0,-14.0,-36.0,-39.0,0.60144,0.141235,-0.761169,0.197144,-0.053435,0.366412,-0.19084,8.443408,-1.143652,-2.446411,-1.074268,0.131592,-0.498853,0.623267,0.326587,-0.96062
1621416222.2943962,021,-57.0,-53.0,-22.0,-48.0,-45.0,0.606995,0.141418,-0.757324,0.194885,-0.122137,0.366412,-0.183206,9.075048,-1.038379,-1.971484,-0.474927,0.171069,-0.137573,0.147144,0.204565,-0.458179
1621416222.3042483,021,-57.0,-55.0,-34.0,-60.0,-54.0,0.612732,0.140808,-0.753357,0.192688,-0.129771,0.366412,-0.145038,9.441113,-1.092212,-1.632935,-0.137573,0.061011,0.078955,-0.066992,0.013159,-0.154321
1621416222.3144748,021,-57.0,-61.0,-44.0,-66.0,-58.0,0.617493,0.140381,-0.750061,0.190674,-0.122137,0.274809,-0.137405,9.363355,-0.735718,-1.319507,-0.238062,0.367261,0.293091,-0.372046,0.185425,-0.321802
1621416222.324397,021,-61.0,-67.0,-54.0,-71.0,-65.0,0.621216,0.139893,-0.747925,0.187439,-0.198473,0.175573,-0.114504,9.442309,-0.302661,-0.942676,-0.177051,0.741699,0.604126,-0.823047,0.381616,-0.34812
1621416222.3345006,021,-59.0,-69.0,-58.0,-86.0,-64.0,0.623718,0.138245,-0.747192,0.183289,-0.29771,0.045802,-0.068702,9.755737,-0.300269,-0.592163,0.124414,0.693848,0.924731,-1.138867,0.210547,-0.090918
1621416222.3437283,021,-60.0,-69.0,-63.0,-89.0,-65.0,0.625061,0.134827,-0.74762,0.179443,-0.335878,0.0,0.015267,10.733106,-0.817065,-0.60293,1.09939,0.160303,0.907983,-1.073071,-0.227295,0.923535
1621416222.354442,021,-60.0,-70.0,-64.0,-89.0,-67.0,0.626343,0.130432,-0.747742,0.177551,-0.259542,0.083969,0.10687,11.558545,-1.333862,-0.849365,1.924829,-0.332568,0.642407,-0.781177,-0.522778,1.82793
1621416222.364321,021,-60.0,-70.0,-65.0,-89.0,-69.0,0.628723,0.126221,-0.74646,0.177612,-0.145038,0.236641,0.137405,11.851636,-1.532446,-1.117334,2.213135,-0.489282,0.31582,-0.472534,-0.498853,2.182031
1621416222.3743508,021,-59.0,-70.0,-64.0,-88.0,-67.0,0.632446,0.122986,-0.74353,0.179077,-0.030534,0.374046,0.122137,11.374316,-1.481006,-1.491772,1.725049,-0.394775,-0.159106,0.010767,-0.214136,1.76333
1621416222.3843007,021,-58.0,-70.0,-67.0,-94.0,-67.0,0.636536,0.121277,-0.739807,0.181091,0.061069,0.40458,0.061069,10.37063,-1.26687,-1.732227,0.709399,-0.153125,-0.515601,0.411523,0.114844,0.77998
1621416222.3936245,021,-61.0,-70.0,-68.0,-98.0,-70.0,0.640503,0.121216,-0.735962,0.182678,0.091603,0.358779,-0.015267,9.457861,-0.942676,-1.693945,-0.214136,0.169873,-0.588574,0.490479,0.391187,-0.163892
1621416222.4042602,021,-60.0,-70.0,-70.0,-98.0,-67.0,0.643921,0.122009,-0.732605,0.183716,0.091603,0.274809,-0.053435,8.889624,-0.741699,-1.522876,-0.795532,0.355298,-0.510815,0.423486,0.491675,-0.772803
1621416222.4137723,021,-61.0,-72.0,-71.0,-96.0,-70.0,0.646484,0.122986,-0.72998,0.184509,0.083969,0.206107,-0.045802,8.730517,-0.569434,-1.288403,-0.963013,0.512012,-0.346924,0.226099,0.552686,-0.974976
1621416222.4242563,021,-62.0,-70.0,-75.0,-39.0,-67.0,0.64856,0.123657,-0.727844,0.185242,0.061069,0.152672,-0.007634,8.738892,-0.427075,-1.063501,-0.961816,0.643604,-0.179443,0.013159,0.598145,-1.006079
1621416222.4334893,021,-61.0,-70.0,-71.0,-77.0,-69.0,0.649841,0.123535,-0.726501,0.186157,0.030534,0.099237,0.045802,8.786743,-0.358887,-0.902002,-0.916357,0.717773,-0.057422,-0.136377,0.6125,-0.980957
1621416222.4444542,021,-58.0,-70.0,-71.0,-100.0,-68.0,0.650574,0.122742,-0.725708,0.187317,0.022901,0.061069,0.091603,8.845362,-0.37085,-0.783569,-0.858936,0.727344,0.033496,-0.230884,0.582593,-0.934302
1621416222.4534738,021,-58.0,-69.0,-70.0,-98.0,-69.0,0.650696,0.121582,-0.725342,0.188721,0.015267,0.022901,0.122137,8.902783,-0.394775,-0.643604,-0.796728,0.736914,0.15791,-0.354102,0.53833,-0.88645
1621416222.463663,021,-59.0,-68.0,-68.0,-98.0,-70.0,0.650635,0.120178,-0.725342,0.190125,0.0,0.0,0.137405,8.985327,-0.385205,-0.502441,-0.711792,0.784766,0.291895,-0.503638,0.526367,-0.820654
1621416222.4736948,021,-61.0,-67.0,-68.0,-91.0,-65.0,0.65033,0.118652,-0.725525,0.191223,-0.022901,-0.015267,0.129771,9.161181,-0.429468,-0.413916,-0.531152,0.776392,0.379224,-0.599341,0.492871,-0.650781
1621416222.484281,021,-60.0,-63.0,-68.0,-87.0,-65.0,0.649963,0.117065,-0.725891,0.192139,-0.030534,-0.030534,0.122137,9.444702,-0.62207,-0.345728,-0.242847,0.619678,0.449805,-0.632837,0.343335,-0.354102
1621416222.493609,021,-56.0,-60.0,-65.0,-84.0,-63.0,0.649475,0.115479,-0.726257,0.193237,-0.015267,-0.030534,0.114504,9.737793,-0.96062,-0.270361,0.055029,0.319409,0.52876,-0.616089,0.063403,-0.029907
1621416222.5036523,021,-57.0,-54.0,-54.0,-77.0,-55.0,0.648804,0.11438,-0.726562,0.195007,0.045802,-0.053435,0.10687,10.186401,-1.368555,-0.14834,0.509619,-0.045459,0.65437,-0.635229,-0.278735,0.45459
1621416222.51424,021,-56.0,-51.0,-49.0,-70.0,-52.0,0.646729,0.114014,-0.727844,0.197266,0.091603,-0.21374,0.10687,10.317993,-1.853052,0.052637,0.650781,-0.483301,0.891235,-0.684277,-0.762036,0.632837
1621416222.539207,021,-55.0,-44.0,-38.0,-61.0,-51.0,0.640625,0.11615,-0.732178,0.200012,0.21374,-0.618321,0.061069,10.020117,-1.885352,0.56106,0.37085,-0.472534,1.532446,-1.220215,-1.065894,0.281128
1621416222.54043,021,-52.0,-38.0,-32.0,-46.0,-38.0,0.631531,0.121155,-0.73877,0.201721,0.251908,-0.832061,-0.022901,9.429151,-1.520483,0.446216,-0.193799,-0.098096,1.630542,-1.364966,-0.837402,-0.373242
1621416222.5434523,021,-51.0,-35.0,-16.0,-36.0,-35.0,0.620972,0.12793,-0.746582,0.201599,0.251908,-0.885496,-0.122137,8.838183,-0.917554,-0.236865,-0.753662,0.474927,1.208252,-1.119727,-0.179443,-0.98335
1621416222.553373,021,-51.0,-25.0,-6.0,-25.0,-28.0,0.610168,0.135986,-0.754272,0.200684,0.267176,-0.908397,-0.167939,8.75564,-0.082544,-0.266772,-0.799121,1.2573,1.446314,-1.642505,0.399561,-1.203467
1621416222.5637922,021,-51.0,-16.0,2.0,-16.0,-23.0,0.601196,0.142456,-0.761108,0.197449,0.015267,-0.877863,-0.145038,9.112134,0.808691,0.852954,-0.406738,2.074365,2.804101,-3.253906,0.49646,-1.221411
1621416222.5735562,021,-48.0,-9.0,10.0,-11.0,-7.0,0.593689,0.14386,-0.767944,0.192505,-0.274809,-0.847328,0.045802,10.682861,0.436646,2.013355,1.203467,1.659253,4.177442,-4.628442,-0.471338,0.033496
1621416222.5835755,021,-45.0,-7.0,15.0,-4.0,-6.0,0.589294,0.140015,-0.771973,0.192871,-0.068702,-0.335878,0.305344,12.102857,-1.272852,1.738208,2.656958,0.027515,4.001587,-4.143945,-1.796826,1.631738
1621416222.5933876,021,-46.0,-4.0,22.0,-1.0,0.0,0.590576,0.136169,-0.769409,0.201599,0.366412,0.427481,0.351145,10.879053,-2.583984,-0.732129,1.434351,-1.119727,1.434351,-1.102978,-1.620972,1.232178
1621416222.6036336,021,-43.0,-3.0,21.0,3.0,1.0,0.59021,0.135559,-0.766968,0.212097,0.557252,0.358779,0.221374,6.738696,-2.592358,-4.459765,-2.696435,-0.971387,-2.368652,3.171362,0.186621,-1.929614
1621416222.613538,021,-45.0,-1.0,31.0,8.0,5.0,0.58551,0.138733,-0.76886,0.216431,0.312977,-0.083969,0.068702,7.966089,-1.44751,-4.259985,-1.445117,0.221313,-2.095898,2.056421,1.171167,-0.961816
1621416222.623494,021,-42.0,1.0,29.0,8.0,7.0,0.588989,0.141357,-0.765381,0.217651,0.137405,0.244275,-0.137405,9.455469,-1.472632,-3.438135,0.015552,0.160303,-1.364966,1.065894,0.820654,0.276343
1621416222.633518,021,-43.0,-1.0,31.0,11.0,3.0,0.592102,0.14325,-0.762024,0.219421,0.198473,0.305344,-0.137405,9.499731,-2.579199,-3.926221,0.039478,-0.964209,-1.941577,2.080347,0.14834,0.58977
1621416222.6433656,021,-42.0,0.0,31.0,14.0,9.0,0.594604,0.14563,-0.758179,0.224426,0.381679,0.312977,-0.091603,9.31311,-3.039771,-3.396265,-0.162695,-1.400854,-1.513306,1.989429,-0.430664,0.367261
1621416222.65358,021,-45.0,1.0,31.0,12.0,7.0,0.597107,0.149902,-0.753784,0.229675,0.435115,0.251908,-0.129771,8.546289,-2.521777,-2.884253,-0.949854,-0.882861,-1.106567,1.591064,-0.214136,-0.571826
1621416222.6634216,021,-42.0,3.0,32.0,16.0,8.0,0.598816,0.154907,-0.750427,0.232849,0.343511,0.122137,-0.160305,7.932593,-1.854248,-2.280127,-1.581494,-0.246436,-0.57063,0.968994,0.023926,-1.394873
1621416222.6734774,021,-40.0,1.0,31.0,2.0,7.0,0.599121,0.158752,-0.748962,0.234314,0.19084,-0.030534,-0.10687,7.464844,-1.406836,-1.764526,-2.058814,0.16748,-0.075366,0.452197,0.092114,-2.014551
1621416222.6835713,021,-44.0,1.0,31.0,14.0,11.0,0.597473,0.160706,-0.749756,0.234558,0.053435,-0.198473,-0.015267,7.196875,-1.178345,-1.437939,-2.320801,0.386401,0.285913,0.107666,0.076563,-2.365063
1621416222.693589,021,-42.0,-1.0,32.0,17.0,9.0,0.594116,0.161194,-0.752563,0.233887,-0.053435,-0.312977,0.045802,7.348804,-1.207056,-1.343433,-2.15332,0.364868,0.465356,-0.049048,-0.022729,-2.232275
1621416222.703371,021,-44.0,0.0,31.0,13.0,9.0,0.589844,0.160706,-0.756409,0.232544,-0.114504,-0.374046,0.068702,7.674194,-1.42478,-1.455884,-1.802808,0.163892,0.46416,-0.008374,-0.168677,-1.860229
1621416222.713571,021,-44.0,1.0,31.0,14.0,29.0,0.5849,0.159851,-0.760925,0.230896,-0.137405,-0.40458,0.068702,7.937378,-1.705908,-1.658057,-1.50852,-0.094507,0.391187,0.128003,-0.330176,-1.519287
1621416222.723448,021,-42.0,1.0,31.0,12.0,8.0,0.579651,0.159119,-0.765625,0.229065,-0.137405,-0.427481,0.061069,8.436231,-1.903296,-1.923633,-0.976172,-0.272754,0.261987,0.194995,-0.391187,-0.949854
1621416222.733488,021,-43.0,1.0,32.0,13.0,8.0,0.575317,0.158569,-0.769653,0.22699,-0.137405,-0.335878,0.030534,9.404028,-2.100684,-2.159302,0.019141,-0.46416,0.143555,0.111255,-0.468945,0.061011
1621416222.743386,021,-42.0,1.0,32.0,31.0,7.0,0.572937,0.157959,-0.772034,0.225159,-0.122137,-0.160305,0.0,10.237842,-2.209546,-2.515796,0.870898,-0.575415,-0.143555,0.149536,-0.399561,0.963013
1621416222.753574,021,-43.0,3.0,32.0,14.0,11.0,0.573059,0.157593,-0.772522,0.22345,-0.10687,0.022901,-0.061069,10.754639,-2.122217,-2.758643,1.386499,-0.508423,-0.373242,0.150732,-0.217725,1.49895
1621416222.7633922,021,-42.0,3.0,32.0,12.0,8.0,0.575256,0.157532,-0.771545,0.221191,-0.122137,0.152672,-0.137405,10.595532,-1.960718,-2.954834,1.213037,-0.391187,-0.599341,0.334961,-0.005981,1.367358
1621416222.773427,021,-42.0,1.0,31.0,16.0,9.0,0.578369,0.157898,-0.770081,0.218018,-0.160305,0.19084,-0.206107,9.996191,-1.82793,-2.972778,0.590967,-0.326587,-0.660352,0.53833,0.068188,0.772803
1621416222.7834678,021,-43.0,3.0,31.0,15.0,9.0,0.581177,0.158569,-0.769043,0.213806,-0.198473,0.114504,-0.251908,8.68147,-1.691553,-2.903394,-0.742895,-0.27395,-0.618481,0.849365,0.077759,-0.529956
1621416222.7934275,021,-43.0,1.0,33.0,12.0,8.0,0.581421,0.159729,-0.769958,0.208679,-0.221374,-0.114504,-0.251908,7.16936,-1.534839,-2.816064,-2.257397,-0.205762,-0.495264,1.125708,0.080151,-2.025317
1621416222.803363,021,-43.0,1.0,30.0,13.0,9.0,0.578369,0.161316,-0.773438,0.203125,-0.221374,-0.366412,-0.206107,6.447998,-1.278833,-2.886646,-2.960815,-0.027515,-0.451001,1.213037,0.244043,-2.726343
1621416222.813431,021,-46.0,-4.0,31.0,10.0,1.0,0.573425,0.162598,-0.778259,0.197571,-0.236641,-0.473282,-0.114504,6.987525,-0.826636,-2.767017,-2.388989,0.358887,-0.177051,0.665137,0.461768,-2.281323
1621416222.8235786,021,-45.0,-5.0,31.0,4.0,0.0,0.569885,0.162415,-0.782288,0.192017,-0.305344,-0.358779,-0.038168,7.999585,-0.165088,-2.430859,-1.349414,0.964209,0.279932,-0.285913,0.753662,-1.475024
1621416222.833524,021,-48.0,-7.0,25.0,4.0,-1.0,0.569397,0.1604,-0.784546,0.185791,-0.412214,-0.129771,-0.022901,8.669507,0.187817,-2.281323,-0.669922,1.253711,0.48689,-0.784766,0.898413,-0.911572
1621416222.8435686,021,-46.0,-12.0,15.0,-2.0,-7.0,0.571655,0.157104,-0.784912,0.180176,-0.40458,0.122137,-0.030534,8.972168,-0.076563,-2.461963,-0.376831,0.934302,0.29668,-0.559863,0.704614,-0.53833
1621416222.853469,021,-47.0,-27.0,13.0,-21.0,-24.0,0.576111,0.153381,-0.783081,0.176941,-0.29771,0.366412,-0.022901,8.728125,-0.543115,-2.780176,-0.645996,0.440234,-0.099292,0.075366,0.459375,-0.634033
1621416222.8634975,021,-55.0,-36.0,-1.0,-39.0,-37.0,0.582581,0.150085,-0.779419,0.174683,-0.244275,0.526718,-0.068702,8.63003,-0.814673,-3.055322,-0.783569,0.139966,-0.50603,0.587378,0.374438,-0.634033
1621416222.8735576,021,-56.0,-43.0,-16.0,-62.0,-50.0,0.590576,0.147644,-0.774536,0.171875,-0.251908,0.587786,-0.145038,9.433935,-1.080249,-2.861523,-0.028711,-0.179443,-0.476123,0.495264,0.049048,0.104077
1621416222.8834436,021,-56.0,-51.0,-30.0,-70.0,-64.0,0.599243,0.146423,-0.768433,0.170166,-0.114504,0.625954,-0.19084,10.225879,-1.268066,-2.615088,0.711792,-0.424683,-0.419897,0.376831,-0.212939,0.820654
1621416222.8933866,021,-56.0,-57.0,-35.0,-79.0,-65.0,0.607849,0.14679,-0.761719,0.169556,-0.007634,0.587786,-0.198473,10.436426,-0.899609,-1.843481,0.873291,-0.11604,0.150732,-0.271558,-0.185425,0.830225
1621416222.9035115,021,-57.0,-61.0,-47.0,-87.0,-70.0,0.615112,0.1474,-0.756104,0.167969,-0.091603,0.412214,-0.167939,10.361059,-0.379224,-1.167578,0.759644,0.332568,0.662744,-0.878076,-0.001196,0.595752
1621416222.913501,021,-55.0,-63.0,-50.0,-84.0,-73.0,0.619568,0.146545,-0.753296,0.164917,-0.221374,0.198473,-0.114504,10.218701,-0.483301,-0.994116,0.596948,0.171069,0.748877,-0.848169,-0.177051,0.440234
1621416222.9233341,021,-58.0,-68.0,-59.0,-94.0,-70.0,0.621826,0.144104,-0.752441,0.162292,-0.236641,0.099237,-0.022901,10.326367,-0.972583,-1.117334,0.69624,-0.334961,0.586182,-0.509619,-0.56106,0.60293
1621416222.9335344,021,-54.0,-65.0,-59.0,-92.0,-70.0,0.623413,0.14093,-0.752014,0.161072,-0.19084,0.099237,0.061069,10.408911,-1.129297,-1.149634,0.775195,-0.476123,0.523975,-0.41272,-0.659155,0.703418
1621416222.9433906,021,-58.0,-70.0,-65.0,-100.0,-70.0,0.625122,0.137634,-0.751282,0.160828,-0.145038,0.137405,0.122137,10.465137,-1.146045,-1.311133,0.825439,-0.46416,0.321802,-0.247632,-0.559863,0.789551
1621416222.9534774,021,-59.0,-69.0,-65.0,-97.0,-79.0,0.627014,0.134277,-0.750183,0.161499,-0.099237,0.183206,0.145038,10.340723,-1.055127,-1.484595,0.69624,-0.330176,0.098096,-0.077759,-0.339746,0.692651
1621416222.963513,021,-55.0,-70.0,-68.0,-98.0,-76.0,0.628906,0.131348,-0.748901,0.162476,-0.061069,0.183206,0.145038,10.05481,-0.965405,-1.60542,0.404346,-0.198584,-0.07417,0.075366,-0.147144,0.424683
1621416222.9733877,021,-55.0,-70.0,-69.0,-101.0,-79.0,0.630432,0.129089,-0.747681,0.163818,-0.022901,0.152672,0.129771,9.650464,-0.753662,-1.591064,-0.002393,0.05144,-0.10647,0.075366,0.089722,0.008374
1621416222.9833703,021,-57.0,-70.0,-70.0,-101.0,-73.0,0.631653,0.127441,-0.746704,0.1651,-0.007634,0.114504,0.114504,9.380102,-0.516797,-1.542017,-0.276343,0.320605,-0.095703,0.004785,0.326587,-0.284717
1621416222.993365,021,-53.0,-70.0,-70.0,-101.0,-75.0,0.632629,0.126221,-0.74585,0.165894,-0.015267,0.083969,0.083969,9.162378,-0.247632,-1.430762,-0.495264,0.611304,-0.014355,-0.147144,0.552686,-0.539526
1621416223.003519,021,-59.0,-70.0,-75.0,-98.0,-73.0,0.633545,0.125122,-0.745239,0.166016,-0.045802,0.068702,0.068702,9.077441,-0.094507,-1.354199,-0.582593,0.776392,0.038281,-0.245239,0.679492,-0.648389
1621416223.0133417,021,-58.0,-74.0,-76.0,-140.0,-74.0,0.634644,0.123596,-0.744568,0.166077,-0.061069,0.091603,0.076336,9.03916,-0.177051,-1.364966,-0.624463,0.708203,0.0,-0.177051,0.630444,-0.679492
1621416223.0234797,021,-56.0,-71.0,-78.0,-102.0,-79.0,0.63562,0.121826,-0.743896,0.166748,-0.030534,0.099237,0.091603,8.828613,-0.381616,-1.378125,-0.836206,0.531152,-0.040674,-0.035889,0.476123,-0.868506
1621416223.0336232,021,-58.0,-72.0,-77.0,-103.0,-79.0,0.63623,0.120361,-0.743286,0.16803,0.007634,0.076336,0.099237,8.799902,-0.459375,-1.343433,-0.864917,0.48689,-0.029907,-0.023926,0.427075,-0.896021
1621416223.043344,021,-57.0,-71.0,-76.0,-90.0,-74.0,0.636719,0.11908,-0.742737,0.169434,0.015267,0.061069,0.114504,9.116919,-0.516797,-1.275244,-0.546704,0.462964,0.015552,-0.107666,0.394775,-0.587378
1621416223.8822546,021,-52.0,-65.0,-66.0,-87.0,-69.0,0.633911,0.092041,-0.74292,0.194458,-0.045802,-0.030534,-0.015267,9.189893,-1.597046,-1.010864,-0.391187,0.090918,0.172266,-0.119629,-0.029907,-0.418701
1621416223.8923185,021,-52.0,-61.0,-66.0,-87.0,-69.0,0.633728,0.091858,-0.743164,0.193909,-0.038168,-0.022901,-0.015267,9.255689,-1.709497,-1.059912,-0.324194,-0.025122,0.130396,-0.050244,-0.110059,-0.327783
