timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416292.6298082,021,-26.0,-32.0,-38.0,-44.0,-37.0,0.77124,0.295166,-0.559448,0.07074,-0.221374,-0.091603,0.0,8.606104,4.219312,1.778882,-0.259595,0.532349,-0.178247,-0.181836,0.586182,-0.069385
1621416292.6395636,021,-26.0,-36.0,-42.0,-42.0,-36.0,0.771057,0.293274,-0.560974,0.068909,-0.167939,-0.061069,0.007634,8.637207,4.049438,1.336255,-0.235669,0.374438,-0.608911,0.253613,0.680689,-0.193799
1621416292.6496074,021,-25.0,-35.0,-39.0,-48.0,-36.0,0.770874,0.29187,-0.562073,0.067871,-0.114504,-0.030534,0.022901,8.606104,3.923828,1.094604,-0.27395,0.260791,-0.842188,0.484497,0.717773,-0.317017
1621416292.6595757,021,-25.0,-33.0,-41.0,-45.0,-37.0,0.770996,0.290588,-0.562683,0.067444,-0.091603,0.0,0.038168,8.535522,3.854443,1.088623,-0.350513,0.206958,-0.850561,0.489282,0.693848,-0.409131
1621416292.6695828,021,-24.0,-37.0,-42.0,-40.0,-35.0,0.771545,0.289124,-0.562622,0.067322,-0.099237,0.038168,0.045802,8.403931,3.753955,1.271655,-0.485693,0.123218,-0.684277,0.339746,0.565845,-0.531152
1621416292.6796453,021,-26.0,-33.0,-39.0,-44.0,-37.0,0.772705,0.28717,-0.562073,0.067261,-0.122137,0.068702,0.045802,8.261572,3.562549,1.652075,-0.629248,-0.045459,-0.33855,0.07417,0.275146,-0.655566
1621416292.6896846,021,-25.0,-33.0,-40.0,-41.0,-34.0,0.774475,0.284607,-0.560913,0.067261,-0.145038,0.099237,0.045802,8.058203,3.232373,2.147339,-0.831421,-0.34812,0.101685,-0.236865,-0.161499,-0.860132
1621416292.6996863,021,-26.0,-35.0,-39.0,-39.0,-34.0,0.776672,0.281555,-0.559448,0.0672,-0.167939,0.10687,0.045802,7.74956,2.841187,2.654565,-1.136475,-0.707007,0.541919,-0.568237,-0.626855,-1.168774
1621416292.7097762,021,-26.0,-35.0,-39.0,-44.0,-56.0,0.778931,0.278381,-0.557983,0.066772,-0.175573,0.083969,0.022901,7.389478,2.45957,3.190503,-1.492969,-1.059912,1.010864,-0.95105,-1.091016,-1.50852
1621416292.7196686,021,-25.0,-35.0,-39.0,-41.0,-38.0,0.781067,0.27533,-0.55658,0.065857,-0.183206,0.045802,-0.015267,6.96958,2.113843,3.706104,-1.905689,-1.381714,1.463062,-1.361377,-1.50852,-1.884155
1621416292.729794,021,-25.0,-33.0,-38.0,-41.0,-37.0,0.782837,0.272705,-0.555603,0.064026,-0.175573,-0.022901,-0.061069,6.522168,1.75376,4.142749,-2.344727,-1.732227,1.850659,-1.723853,-1.905689,-2.304053
1621416292.7397497,021,-24.0,-35.0,-39.0,-46.0,-32.0,0.783936,0.270752,-0.555298,0.061584,-0.145038,-0.099237,-0.114504,6.110644,1.259692,4.533936,-2.747876,-2.229883,2.214331,-2.000195,-2.416504,-2.753857
1621416292.7495594,021,-24.0,-35.0,-42.0,-44.0,-33.0,0.784241,0.269714,-0.555603,0.05896,-0.076336,-0.167939,-0.160305,5.807983,0.71897,4.95144,-3.043359,-2.783765,2.627051,-2.256201,-3.01106,-3.121118
1621416292.759596,021,-24.0,-38.0,-40.0,-44.0,-37.0,0.783752,0.27002,-0.556396,0.056274,0.007634,-0.229008,-0.206107,5.684766,0.265576,5.36416,-3.1594,-3.268262,3.061304,-2.489478,-3.586475,-3.310132
1621416292.7695363,021,-25.0,-35.0,-38.0,-40.0,-35.0,0.782593,0.27179,-0.557495,0.053711,0.099237,-0.274809,-0.251908,5.71228,-0.053833,5.730225,-3.124707,-3.635522,3.469238,-2.68208,-4.075757,-3.34602
1621416292.7795563,021,-26.0,-38.0,-42.0,-39.0,-35.0,0.780701,0.275208,-0.558655,0.051025,0.19084,-0.305344,-0.312977,5.868994,-0.153125,6.104663,-2.953638,-3.805396,3.905884,-2.917749,-4.437036,-3.20127
1621416292.7895746,021,-25.0,-35.0,-40.0,-40.0,-37.0,0.778503,0.280029,-0.559631,0.048279,0.259542,-0.328244,-0.358779,6.061597,-0.052637,6.422876,-2.741894,-3.795825,4.298266,-3.165381,-4.63562,-2.981152
1621416292.799582,021,-23.0,-37.0,-41.0,-44.0,-33.0,0.775757,0.286072,-0.560608,0.045105,0.29771,-0.358779,-0.40458,6.165674,0.229687,6.599927,-2.610303,-3.623559,4.563843,-3.393872,-4.616479,-2.813672
1621416292.8096352,021,-26.0,-35.0,-42.0,-39.0,-15.0,0.772461,0.292969,-0.56189,0.04126,0.320611,-0.40458,-0.442748,6.138159,0.645996,6.646582,-2.605518,-3.334058,4.716968,-3.621167,-4.411914,-2.750268
1621416292.8194234,021,-25.0,-35.0,-39.0,-39.0,-35.0,0.768372,0.300415,-0.563904,0.036499,0.312977,-0.48855,-0.465649,6.025708,1.169971,6.543701,-2.680884,-2.950049,4.744483,-3.810181,-4.036279,-2.751465
1621416292.8297122,021,-25.0,-37.0,-44.0,-42.0,-38.0,0.763245,0.307983,-0.567139,0.03064,0.282443,-0.603053,-0.480916,5.940772,1.67002,6.31521,-2.727539,-2.595947,4.678687,-3.901099,-3.634326,-2.761035
1621416292.839563,021,-25.0,-36.0,-43.0,-44.0,-35.0,0.756836,0.315369,-0.571899,0.023926,0.267176,-0.732824,-0.473282,5.981445,2.070776,5.968286,-2.64978,-2.338745,4.52915,-3.836499,-3.295776,-2.720361
1621416292.849728,021,-25.0,-34.0,-42.0,-44.0,-33.0,0.748962,0.322632,-0.578552,0.016663,0.267176,-0.862595,-0.458015,6.117822,2.326782,5.440722,-2.479907,-2.220313,4.240845,-3.563745,-3.024219,-2.686865
1621416292.8595257,021,-26.0,-36.0,-39.0,-41.0,-37.0,0.739136,0.329895,-0.587097,0.009521,0.312977,-1.0,-0.427481,6.257788,2.453589,4.733716,-2.308838,-2.215527,3.822144,-3.119922,-2.776587,-2.717969
1621416292.8696742,021,-25.0,-35.0,-42.0,-44.0,-36.0,0.727295,0.337708,-0.597473,0.002686,0.389313,-1.129771,-0.396947,6.388184,2.60791,3.962109,-2.146142,-2.173657,3.393872,-2.671314,-2.497852,-2.732324
1621416292.8795216,021,-26.0,-33.0,-40.0,-39.0,-34.0,0.713318,0.346375,-0.609192,-0.003601,0.48855,-1.236641,-0.374046,6.503027,2.716773,3.179736,-1.989429,-2.168872,3.005078,-2.22749,-2.26936,-2.751465
1621416292.8894804,021,-26.0,-34.0,-42.0,-40.0,-36.0,0.697266,0.35614,-0.622009,-0.009033,0.618321,-1.335878,-0.358779,6.572412,2.873486,2.348315,-1.865015,-2.103076,2.617481,-1.802808,-1.989429,-2.745483
1621416292.8996372,021,-25.0,-37.0,-40.0,-42.0,-36.0,0.679138,0.366882,-0.63562,-0.013489,0.725191,-1.412214,-0.320611,6.709985,3.129492,1.503735,-1.653271,-1.92124,2.25979,-1.428369,-1.68916,-2.57561
1621416292.9097369,021,-25.0,-35.0,-40.0,-41.0,-35.0,0.659424,0.377869,-0.649658,-0.016846,0.801527,-1.450382,-0.267176,6.999487,3.581689,0.678296,-1.271655,-1.515698,1.948755,-1.180737,-1.357788,-2.113843
1621416292.9194818,021,-26.0,-32.0,-43.0,-41.0,-35.0,0.639099,0.388733,-0.663391,-0.019348,0.832061,-1.419847,-0.236641,7.415796,4.212134,-0.093311,-0.746484,-0.907983,1.693945,-1.104175,-1.027612,-1.404443
1621416292.9297295,021,-25.0,-36.0,-41.0,-44.0,-33.0,0.619202,0.399414,-0.67572,-0.021423,0.839695,-1.320611,-0.244275,7.728027,4.835401,-0.906787,-0.303857,-0.295483,1.368555,-1.041968,-0.665137,-0.721362
1621416292.9394448,021,-25.0,-33.0,-42.0,-41.0,-35.0,0.599915,0.410461,-0.68634,-0.02301,0.847328,-1.198473,-0.282443,7.834497,5.195483,-1.796826,-0.050244,0.058618,0.937891,-0.824243,-0.363672,-0.270361
1621416292.9495966,021,-26.0,-36.0,-43.0,-49.0,-33.0,0.580933,0.422119,-0.695557,-0.023865,0.89313,-1.10687,-0.320611,7.725635,5.226587,-2.787354,0.002393,0.094507,0.386401,-0.372046,-0.117236,-0.072974
1621416292.9595041,021,-27.0,-36.0,-42.0,-48.0,-37.0,0.561462,0.434204,-0.704041,-0.023499,0.954198,-1.061069,-0.305344,7.442114,5.108154,-3.768311,-0.105273,0.004785,-0.156714,0.123218,0.141162,-0.020337
1621416292.969584,021,-25.0,-1.0,-39.0,-39.0,-37.0,0.541077,0.446167,-0.712524,-0.021851,1.022901,-1.061069,-0.251908,6.985132,4.861719,-4.911963,-0.379224,-0.174658,-0.858936,0.791943,0.532349,-0.019141
1621416292.979493,021,-27.0,-35.0,-42.0,-42.0,-36.0,0.518921,0.457764,-0.72168,-0.018921,1.099237,-1.099237,-0.167939,6.456372,4.64519,-6.297266,-0.712988,-0.277539,-1.781274,1.57312,1.120923,0.159106
1621416292.989605,021,-27.0,-35.0,-38.0,-45.0,-37.0,0.495178,0.468811,-0.731262,-0.015381,1.122137,-1.145038,-0.10687,5.992212,4.788745,-7.594043,-0.963013,0.017944,-2.604321,1.978662,1.835107,0.650781
1621416292.9993417,021,-26.0,-35.0,-40.0,-41.0,-35.0,0.471375,0.478882,-0.740479,-0.013,1.038168,-1.160305,-0.091603,5.630933,5.476611,-8.633618,-1.087427,0.862524,-3.191699,1.771704,2.63064,1.431958
1621416293.0093644,021,-26.0,-35.0,-42.0,-39.0,-35.0,0.44928,0.487366,-0.748596,-0.013794,0.793893,-1.152672,-0.10687,5.408423,6.712378,-9.301147,-1.051538,2.21792,-3.460864,0.910376,3.386694,2.3854
1621416293.0194266,021,-25.0,-37.0,-40.0,-39.0,-36.0,0.43103,0.493286,-0.75531,-0.019775,0.381679,-1.114504,-0.137405,5.307935,8.389575,-9.597827,-0.881665,3.928613,-3.446509,-0.423486,4.048242,3.393872
1621416293.029467,021,-20.0,-36.0,-42.0,-40.0,-37.0,0.417969,0.49585,-0.760559,-0.032227,-0.137405,-1.053435,-0.160305,5.342627,10.07395,-9.719849,-0.574219,5.530444,-3.362769,-1.685571,4.476514,4.397559
1621416293.0394237,021,-24.0,-37.0,-42.0,-42.0,-38.0,0.410278,0.494568,-0.764526,-0.050354,-0.656489,-0.954198,-0.145038,5.590259,11.286987,-9.837085,-0.069385,6.554468,-3.385498,-2.380615,4.482495,5.352197
1621416293.0496204,021,-26.0,-37.0,-43.0,-45.0,-37.0,0.407532,0.489441,-0.767578,-0.071716,-1.045802,-0.824427,-0.091603,5.992212,11.656641,-9.923218,0.5479,6.668115,-3.478809,-2.302856,3.964502,5.985034
1621416293.0595517,021,-25.0,-36.0,-41.0,-45.0,-38.0,0.408081,0.481506,-0.769958,-0.093628,-1.244275,-0.687023,-0.022901,6.151319,11.151807,-10.137354,0.875684,5.886939,-3.773096,-1.381714,3.27544,6.08313
1621416293.069346,021,-24.0,-33.0,-42.0,-41.0,-37.0,0.408997,0.472656,-0.772278,-0.113403,-1.19084,-0.587786,0.030534,5.778076,9.685156,-10.698413,0.637622,4.178638,-4.428662,0.468945,2.615088,5.513696
1621416293.0794346,021,-26.0,-33.0,-43.0,-48.0,-38.0,0.406921,0.464966,-0.775696,-0.128357,-0.870229,-0.580153,0.068702,4.97417,7.50791,-11.55376,-0.04187,1.84707,-5.32229,2.865112,1.975073,4.428662
1621416293.0895383,021,-26.0,-21.0,-34.0,-41.0,-37.0,0.399841,0.4599,-0.781006,-0.136658,-0.358779,-0.625954,0.10687,4.091309,5.299561,-12.428247,-0.796728,-0.395972,-6.127393,5.042358,1.390088,3.311328
1621416293.0994208,021,-27.0,-37.0,-42.0,-48.0,-37.0,0.387939,0.457642,-0.787964,-0.138306,0.160305,-0.679389,0.145038,3.468042,3.931006,-12.973755,-1.282422,-1.684375,-6.498242,6.188403,1.038379,2.706006
1621416293.1093621,021,-27.0,-35.0,-43.0,-49.0,-37.0,0.373047,0.457153,-0.795898,-0.135498,0.519084,-0.732824,0.19084,3.170166,3.84248,-13.027588,-1.434351,-1.613794,-6.31521,5.979053,1.100586,2.752661
1621416293.1193798,021,-25.0,-33.0,-40.0,-43.0,-38.0,0.357605,0.456787,-0.803833,-0.131714,0.618321,-0.763359,0.236641,3.173755,4.804297,-12.547876,-1.280029,-0.471338,-5.593848,4.609302,1.445117,3.133081
1621416293.1293545,021,-24.0,-33.0,-42.0,-41.0,-38.0,0.343933,0.454956,-0.811035,-0.129944,0.458015,-0.763359,0.282443,3.312524,6.1896,-11.741577,-0.995313,1.056323,-4.591357,2.76582,1.875781,3.464453
1621416293.1394022,021,-26.0,-35.0,-42.0,-43.0,-38.0,0.333191,0.45105,-0.817383,-0.13208,0.152672,-0.740458,0.312977,3.469238,7.34043,-10.911352,-0.701025,2.277734,-3.628345,1.189111,2.156909,3.573315
1621416293.1495545,021,-23.0,-36.0,-41.0,-48.0,-37.0,0.325745,0.44519,-0.822571,-0.138,-0.167939,-0.671756,0.312977,3.59126,7.882349,-10.188794,-0.455786,2.814868,-2.841187,0.240454,2.144946,3.396265
1621416293.159611,021,-26.0,-36.0,-42.0,-45.0,-38.0,0.321045,0.438293,-0.826721,-0.146118,-0.389313,-0.580153,0.290076,3.696533,7.722046,-9.66482,-0.250024,2.595947,-2.302856,-0.016748,1.783667,2.985938
1621416293.169374,021,-23.0,-36.0,-42.0,-39.0,-36.0,0.318298,0.431396,-0.829895,-0.154358,-0.465649,-0.458015,0.251908,3.734814,7.059302,-9.338232,-0.136377,1.856641,-1.990625,0.227295,1.223804,2.423682
1621416293.1795588,021,-26.0,-33.0,-40.0,-50.0,-35.0,0.316589,0.425232,-0.832458,-0.161011,-0.412214,-0.335878,0.221374,3.694141,6.099878,-9.142041,-0.129199,0.833813,-1.81477,0.756055,0.595752,1.75376
1621416293.188819,021,-29.0,-37.0,-42.0,-50.0,-38.0,0.315247,0.420349,-0.834656,-0.1651,-0.282443,-0.229008,0.183206,3.575708,5.197876,-8.98772,-0.220117,-0.099292,-1.668823,1.26687,0.100488,1.106567
1621416293.1994212,021,-25.0,-36.0,-46.0,-44.0,-38.0,0.31366,0.417053,-0.836548,-0.166931,-0.129771,-0.167939,0.145038,3.380713,4.592554,-8.841772,-0.397168,-0.708203,-1.515698,1.606616,-0.130396,0.595752
1621416293.2094772,021,-26.0,-37.0,-42.0,-49.0,-37.0,0.311584,0.414856,-0.838318,-0.167358,-0.030534,-0.152672,0.114504,3.122314,4.286304,-8.687451,-0.636426,-0.996509,-1.338647,1.768115,-0.117236,0.221313
1621416293.2189658,021,-23.0,-35.0,-42.0,-50.0,-33.0,0.308838,0.413269,-0.840088,-0.167603,0.007634,-0.175573,0.091603,2.814868,4.264771,-8.516382,-0.912769,-0.996509,-1.135278,1.760937,0.098096,-0.026318
1621416293.2294931,021,-25.0,-37.0,-42.0,-44.0,-37.0,0.305664,0.411743,-0.841797,-0.168579,-0.015267,-0.21374,0.083969,2.537329,4.408325,-8.318995,-1.144849,-0.839795,-0.906787,1.630542,0.374438,-0.193799
1621416293.239355,021,-25.0,-34.0,-43.0,-44.0,-35.0,0.302429,0.409851,-0.843445,-0.170654,-0.076336,-0.251908,0.083969,2.321997,4.54231,-8.16228,-1.306348,-0.708203,-0.724951,1.515698,0.579004,-0.312231
1621416293.2493489,021,-26.0,-35.0,-43.0,-42.0,-34.0,0.299072,0.407715,-0.845093,-0.173706,-0.122137,-0.274809,0.076336,2.168872,4.572217,-8.127588,-1.396069,-0.693848,-0.671118,1.52168,0.651978,-0.369653
1621416293.2585363,021,-25.0,-35.0,-43.0,-44.0,-36.0,0.295593,0.405518,-0.84668,-0.176941,-0.137405,-0.282443,0.068702,2.082739,4.460962,-8.225683,-1.41521,-0.824243,-0.75127,1.665234,0.573022,-0.376831
1621416293.268733,021,-26.0,-35.0,-40.0,-46.0,-37.0,0.291931,0.403564,-0.848267,-0.179749,-0.114504,-0.274809,0.053435,2.038476,4.259985,-8.452978,-1.39248,-1.037183,-0.957031,1.915259,0.400757,-0.31582
1621416293.2785132,021,-25.0,-35.0,-40.0,-40.0,-36.0,0.288086,0.4021,-0.849915,-0.18158,-0.053435,-0.251908,0.038168,2.174854,4.078149,-8.676684,-1.1927,-1.216626,-1.148438,2.043262,0.107666,-0.184229
1621416293.2894685,021,-24.0,-32.0,-39.0,-46.0,-35.0,0.28479,0.401062,-0.851379,-0.182312,0.0,-0.198473,0.022901,2.552881,4.032691,-8.71018,-0.765625,-1.24773,-1.15083,1.843481,-0.25481,-0.043066
1621416293.2987623,021,-26.0,-35.0,-39.0,-44.0,-35.0,0.282654,0.400391,-0.852417,-0.182373,0.015267,-0.129771,0.015267,2.920142,4.152319,-8.645581,-0.37085,-1.112549,-1.062305,1.503735,-0.479712,0.099292
1621416293.3086214,021,-25.0,-35.0,-40.0,-44.0,-37.0,0.281494,0.400085,-0.852905,-0.182251,0.0,-0.061069,-0.007634,3.1594,4.341333,-8.577393,-0.11604,-0.911572,-0.980957,1.202271,-0.551489,0.23208
1621416293.3185418,021,-25.0,-34.0,-38.0,-46.0,-37.0,0.281189,0.400085,-0.852966,-0.182434,-0.022901,-0.015267,-0.022901,3.234766,4.536328,-8.525952,-0.034692,-0.717773,-0.927124,1.013257,-0.492871,0.321802
1621416293.3294103,021,-26.0,-37.0,-42.0,-43.0,-33.0,0.28125,0.40033,-0.852722,-0.182922,-0.053435,0.007634,-0.038168,3.225195,4.671509,-8.487671,-0.039478,-0.592163,-0.893628,0.922339,-0.409131,0.360083
1621416293.3385153,021,-25.0,-33.0,-38.0,-41.0,-35.0,0.281677,0.400635,-0.852295,-0.183655,-0.068702,0.022901,-0.038168,3.221606,4.777978,-8.429052,-0.040674,-0.501245,-0.84458,0.840991,-0.34812,0.369653
1621416293.349325,021,-25.0,-37.0,-42.0,-44.0,-23.0,0.28241,0.40094,-0.851746,-0.184448,-0.083969,0.030534,-0.045802,3.33645,4.876074,-8.327368,0.070581,-0.42229,-0.757251,0.683081,-0.379224,0.379224
1621416293.35853,021,-25.0,-35.0,-42.0,-44.0,-38.0,0.283447,0.401184,-0.851074,-0.185364,-0.091603,0.038168,-0.045802,3.450098,4.937085,-8.225683,0.179443,-0.382812,-0.673511,0.552686,-0.433057,0.37085
1621416293.368817,021,-25.0,-33.0,-39.0,-41.0,-38.0,0.284424,0.40155,-0.850403,-0.186279,-0.091603,0.038168,-0.053435,3.530249,4.975366,-8.135962,0.25481,-0.367261,-0.600537,0.460571,-0.477319,0.345728
1621416293.378598,021,-25.0,-38.0,-38.0,-42.0,-36.0,0.2854,0.401978,-0.84967,-0.187256,-0.091603,0.030534,-0.061069,3.598438,5.05791,-8.029492,0.320605,-0.308643,-0.512012,0.337354,-0.485693,0.330176
1621416294.6574912,021,-23.0,-32.0,-39.0,-45.0,-36.0,0.675781,0.354309,-0.644409,0.050171,0.015267,0.061069,0.10687,8.224487,3.14624,0.025122,-0.659155,-0.912769,0.824243,-0.318213,-0.869702,-1.041968
1621416294.6666558,021,-26.0,-34.0,-40.0,-42.0,-33.0,0.676147,0.353333,-0.644348,0.052185,0.030534,0.045802,0.091603,8.240039,3.0625,-0.047852,-0.660352,-0.96062,0.736914,-0.217725,-0.862524,-1.052734
1621416294.6774342,021,-25.0,-35.0,-37.0,-44.0,-36.0,0.676392,0.352661,-0.644348,0.054077,0.045802,0.038168,0.083969,8.256787,3.051733,-0.096899,-0.659155,-0.940283,0.678296,-0.177051,-0.819458,-1.035986
1621416294.6867805,021,-25.0,-34.0,-38.0,-40.0,-32.0,0.676636,0.352051,-0.644226,0.055786,0.038168,0.038168,0.068702,8.262769,3.135474,-0.10647,-0.665137,-0.829028,0.657959,-0.217725,-0.727344,-0.991724
1621416294.6974587,021,-23.0,-28.0,-36.0,-41.0,-32.0,0.677063,0.351501,-0.643982,0.057007,0.015267,0.038168,0.061069,8.25559,3.287402,-0.117236,-0.681885,-0.656763,0.632837,-0.289502,-0.581396,-0.934302
1621416294.7068284,021,-25.0,-32.0,-42.0,-48.0,-36.0,0.677673,0.350769,-0.643677,0.057678,-0.022901,0.038168,0.045802,8.234057,3.451294,-0.142358,-0.711792,-0.479712,0.58977,-0.352905,-0.416309,-0.885254
1621416294.7174964,021,-26.0,-33.0,-38.0,-43.0,-32.0,0.678467,0.349854,-0.643311,0.0578,-0.061069,0.038168,0.030534,8.223291,3.56853,-0.221313,-0.727344,-0.354102,0.489282,-0.339746,-0.263184,-0.840991
1621416294.7267742,021,-24.0,-33.0,-36.0,-43.0,-33.0,0.679321,0.348694,-0.643127,0.057495,-0.091603,0.030534,0.022901,8.25559,3.623559,-0.324194,-0.699829,-0.294287,0.364868,-0.26438,-0.160303,-0.782373
1621416294.7366056,021,-24.0,-34.0,-39.0,-48.0,-32.0,0.680237,0.34729,-0.643005,0.056946,-0.10687,0.030534,0.022901,8.314209,3.641504,-0.434253,-0.645996,-0.270361,0.23208,-0.159106,-0.090918,-0.714185
1621416294.7465246,021,-26.0,-35.0,-39.0,-41.0,-33.0,0.68103,0.345764,-0.643005,0.056274,-0.114504,0.022901,0.022901,8.358472,3.666626,-0.53833,-0.605322,-0.239258,0.107666,-0.065796,-0.015552,-0.655566
1621416294.7568214,021,-25.0,-31.0,-38.0,-40.0,-37.0,0.681885,0.344177,-0.643005,0.055481,-0.122137,0.022901,0.022901,8.396753,3.685767,-0.617285,-0.57063,-0.214136,0.008374,0.008374,0.04187,-0.607715
1621416294.7667382,021,-25.0,-32.0,-42.0,-45.0,-34.0,0.682678,0.34259,-0.643066,0.054749,-0.114504,0.022901,0.022901,8.436231,3.617578,-0.712988,-0.535937,-0.276343,-0.10647,0.142358,0.043066,-0.593359
1621416294.7767258,021,-23.0,-38.0,-33.0,-42.0,-34.0,0.68335,0.341248,-0.643127,0.054443,-0.083969,0.030534,0.022901,8.484082,3.507519,-0.806299,-0.492871,-0.375635,-0.216528,0.291895,0.00957,-0.587378
1621416294.7868571,021,-26.0,-31.0,-37.0,-39.0,-32.0,0.683899,0.340393,-0.643005,0.054565,-0.038168,0.045802,0.022901,8.536718,3.415405,-0.894824,-0.446216,-0.459375,-0.319409,0.429468,-0.016748,-0.571826
1621416294.7968261,021,-23.0,-33.0,-40.0,-46.0,-36.0,0.684204,0.340088,-0.642761,0.055237,0.007634,0.053435,0.015267,8.6073,3.393872,-0.92832,-0.38042,-0.470142,-0.363672,0.483301,-0.025122,-0.513208
1621416294.8065617,021,-27.0,-32.0,-40.0,-44.0,-36.0,0.684448,0.34021,-0.642334,0.056274,0.038168,0.053435,0.015267,8.688647,3.477612,-0.903198,-0.302661,-0.376831,-0.346924,0.434253,0.008374,-0.405542
1621416294.816669,021,-23.0,-34.0,-39.0,-44.0,-34.0,0.684753,0.340576,-0.641724,0.057251,0.045802,0.061069,0.015267,8.744873,3.63313,-0.840991,-0.248828,-0.216528,-0.295483,0.317017,0.08374,-0.29668
1621416294.8265493,021,-26.0,-33.0,-39.0,-44.0,-33.0,0.68512,0.340942,-0.641052,0.058105,0.038168,0.053435,0.015267,8.771192,3.806592,-0.777588,-0.224902,-0.040674,-0.244043,0.186621,0.18064,-0.208154
1621416294.836552,021,-25.0,-33.0,-40.0,-44.0,-35.0,0.685486,0.341125,-0.640503,0.058716,0.015267,0.045802,0.015267,8.787939,3.976465,-0.675903,-0.209351,0.129199,-0.153125,0.025122,0.25481,-0.132788
1621416294.8465588,021,-25.0,-33.0,-38.0,-42.0,-33.0,0.685974,0.341064,-0.640015,0.059021,-0.007634,0.038168,0.015267,8.831006,4.112842,-0.56106,-0.16748,0.266772,-0.05144,-0.123218,0.289502,-0.045459
1621416294.8564608,021,-26.0,-33.0,-38.0,-42.0,-35.0,0.686584,0.340637,-0.639587,0.059082,-0.038168,0.038168,0.015267,8.917139,4.226489,-0.449805,-0.08374,0.382812,0.04187,-0.246436,0.297876,0.070581
1621416294.8667085,021,-25.0,-32.0,-38.0,-41.0,-32.0,0.6875,0.339844,-0.639038,0.058838,-0.068702,0.045802,0.015267,9.02959,4.309033,-0.331372,0.026318,0.466553,0.136377,-0.349316,0.271558,0.19978
1621416294.8763926,021,-24.0,-33.0,-38.0,-44.0,-33.0,0.688599,0.338745,-0.638489,0.058289,-0.099237,0.045802,0.007634,9.110937,4.348511,-0.259595,0.10647,0.50603,0.179443,-0.391187,0.251221,0.287109
1621416294.886717,021,-25.0,-33.0,-36.0,-44.0,-37.0,0.689819,0.337463,-0.637878,0.057556,-0.114504,0.053435,0.007634,9.139648,4.293481,-0.218921,0.133984,0.449805,0.187817,-0.362476,0.194995,0.290698
1621416294.8965847,021,-27.0,-36.0,-40.0,-40.0,-35.0,0.69104,0.336182,-0.637329,0.056763,-0.114504,0.053435,0.0,9.130078,4.19419,-0.192603,0.123218,0.349316,0.183032,-0.308643,0.12561,0.242847
1621416294.9064722,021,-25.0,-33.0,-39.0,-40.0,-37.0,0.6922,0.334961,-0.63678,0.056152,-0.099237,0.053435,0.0,9.097778,4.057813,-0.166284,0.089722,0.214136,0.179443,-0.242847,0.037085,0.159106
1621416294.9164367,021,-23.0,-35.0,-36.0,-41.0,-29.0,0.693176,0.334106,-0.63623,0.055847,-0.061069,0.053435,-0.007634,9.058301,3.895117,-0.147144,0.047852,0.05144,0.173462,-0.162695,-0.069385,0.057422
1621416294.926516,021,-37.0,-33.0,-39.0,-41.0,-35.0,0.693848,0.333618,-0.635681,0.055908,-0.015267,0.045802,-0.007634,9.022412,3.752759,-0.122021,0.010767,-0.087329,0.179443,-0.105273,-0.166284,-0.028711
1621416294.9364305,021,-24.0,-32.0,-39.0,-41.0,-34.0,0.694336,0.333679,-0.635132,0.056458,0.022901,0.038168,0.0,8.990112,3.676196,-0.082544,-0.021533,-0.161499,0.205762,-0.095703,-0.226099,-0.088525
1621416294.9465165,021,-23.0,-35.0,-36.0,-39.0,-31.0,0.694458,0.334106,-0.634705,0.057251,0.053435,0.022901,0.0,8.936279,3.677392,-0.058618,-0.077759,-0.15791,0.223706,-0.123218,-0.214136,-0.13877
1621416294.9564376,021,-25.0,-51.0,-39.0,-41.0,-32.0,0.694275,0.334778,-0.63446,0.058044,0.068702,0.0,0.0,8.895605,3.713281,-0.003589,-0.118433,-0.119629,0.282324,-0.198584,-0.202173,-0.163892
1621416294.9665866,021,-24.0,-52.0,-39.0,-39.0,-31.0,0.693909,0.335571,-0.634277,0.058838,0.076336,-0.015267,0.0,8.863306,3.759937,0.033496,-0.149536,-0.071777,0.326587,-0.265576,-0.179443,-0.174658
1621416294.9765203,021,-24.0,-37.0,-38.0,-44.0,-35.0,0.693481,0.336487,-0.634277,0.05957,0.076336,-0.022901,0.0,8.825025,3.82334,0.0646,-0.189014,-0.00957,0.368457,-0.339746,-0.141162,-0.189014
1621416294.9867013,021,-24.0,-33.0,-38.0,-42.0,-37.0,0.692932,0.337341,-0.634338,0.06012,0.068702,-0.030534,0.0,8.790332,3.911865,0.102881,-0.221313,0.076563,0.419897,-0.43186,-0.093311,-0.186621
1621416294.9967022,021,-25.0,-32.0,-36.0,-44.0,-33.0,0.692566,0.338074,-0.634338,0.060547,0.053435,-0.022901,-0.007634,8.779566,3.996802,0.137573,-0.23208,0.160303,0.46416,-0.514404,-0.050244,-0.165088
1621416295.0066097,021,-25.0,-33.0,-39.0,-44.0,-33.0,0.692383,0.338623,-0.634216,0.06073,0.030534,-0.015267,-0.007634,8.766406,4.069776,0.16748,-0.242847,0.228491,0.498853,-0.5802,-0.013159,-0.149536
