timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413598.6712165,021,-15.0,-6.0,-47.0,-71.0,-45.0,0.617859,0.058838,-0.776245,0.110718,0.0,-0.022901,0.007634,9.154004,-1.106567,-1.600635,-0.373242,-0.133984,0.476123,-0.333765,-0.263184,-0.449805
1621413598.6811662,021,-10.0,-4.0,-48.0,-77.0,-48.0,0.617676,0.058716,-0.776367,0.11084,-0.007634,-0.022901,0.007634,9.157593,-1.074268,-1.628149,-0.368457,-0.098096,0.452197,-0.320605,-0.221313,-0.443823
1621413598.691338,021,-19.0,-6.0,-44.0,-73.0,-45.0,0.617554,0.058533,-0.776428,0.110962,-0.007634,-0.022901,0.007634,9.148023,-1.049145,-1.671216,-0.376831,-0.068188,0.411523,-0.285913,-0.183032,-0.446216
1621413598.7012181,021,-10.0,-6.0,-48.0,-73.0,-48.0,0.617432,0.058411,-0.77655,0.111084,-0.007634,-0.015267,0.007634,9.131274,-1.045557,-1.735815,-0.392383,-0.061011,0.349316,-0.224902,-0.162695,-0.448608
1621413598.7112806,021,-8.0,-6.0,-48.0,-76.0,-51.0,0.617249,0.05835,-0.776672,0.111145,0.0,-0.015267,0.0,9.109741,-1.021631,-1.793237,-0.41272,-0.034692,0.29668,-0.177051,-0.124414,-0.460571
1621413598.7211182,021,-9.0,-4.0,-49.0,-76.0,-47.0,0.617126,0.05835,-0.776794,0.111145,-0.007634,-0.015267,0.0,9.088208,-0.991724,-1.857837,-0.434253,-0.004785,0.234473,-0.119629,-0.081348,-0.471338
1621413598.7312613,021,-9.0,-4.0,-46.0,-78.0,-44.0,0.616882,0.058411,-0.776978,0.111023,-0.007634,-0.015267,-0.007634,9.088208,-0.95105,-1.923633,-0.433057,0.0323,0.175854,-0.072974,-0.031104,-0.460571
1621413598.7411919,021,-9.0,-5.0,-47.0,-80.0,-45.0,0.616699,0.058472,-0.777161,0.11084,-0.015267,-0.015267,-0.007634,9.112134,-0.906787,-2.001392,-0.407935,0.07417,0.102881,-0.019141,0.027515,-0.424683
1621413598.7512712,021,-8.0,-4.0,-46.0,-77.0,-45.0,0.616516,0.058472,-0.777344,0.110657,-0.015267,-0.015267,-0.007634,9.158789,-0.868506,-2.067188,-0.360083,0.110059,0.043066,0.017944,0.078955,-0.369653
1621413598.7611244,021,-8.0,-4.0,-48.0,-73.0,-49.0,0.616455,0.058472,-0.777405,0.110413,-0.015267,-0.007634,-0.007634,9.205444,-0.833813,-2.116235,-0.313428,0.141162,-0.003589,0.044263,0.123218,-0.317017
1621413598.7711675,021,-10.0,-6.0,-48.0,-77.0,-47.0,0.616455,0.058533,-0.777466,0.110168,-0.007634,0.0,-0.007634,9.237744,-0.800317,-2.15332,-0.282324,0.171069,-0.038281,0.062207,0.161499,-0.282324
1621413599.270387,021,-10.0,-6.0,-47.0,-76.0,-47.0,0.621765,0.061035,-0.774414,0.099854,0.0,0.0,-0.015267,9.244922,-0.803906,-2.104272,-0.311035,-0.031104,-0.076563,0.147144,-0.021533,-0.284717
1621413599.2803922,021,-10.0,-6.0,-45.0,-72.0,-45.0,0.621826,0.061157,-0.774353,0.099792,0.0,0.0,-0.015267,9.223389,-0.783569,-2.132983,-0.333765,-0.014355,-0.10647,0.177051,0.0,-0.301465
1621413599.2902656,021,-9.0,-6.0,-48.0,-75.0,-43.0,0.621826,0.061279,-0.774353,0.099792,0.0,0.007634,-0.007634,9.192286,-0.785962,-2.160498,-0.364868,-0.017944,-0.133984,0.210547,0.002393,-0.326587
1621413599.300437,021,-9.0,-6.0,-46.0,-72.0,-47.0,0.621887,0.06134,-0.774292,0.099731,0.0,0.007634,-0.007634,9.186304,-0.782373,-2.171265,-0.37085,-0.015552,-0.145947,0.22251,0.007178,-0.330176
1621413599.3103318,021,-7.0,-5.0,-44.0,-72.0,-47.0,0.622009,0.061401,-0.77417,0.099731,0.0,0.015267,-0.007634,9.189893,-0.762036,-2.155713,-0.367261,0.002393,-0.133984,0.206958,0.021533,-0.330176
1621413599.3202252,021,-10.0,-5.0,-44.0,-75.0,-49.0,0.622192,0.061401,-0.774048,0.099609,-0.007634,0.015267,-0.007634,9.181519,-0.715381,-2.115039,-0.376831,0.046655,-0.096899,0.163892,0.056226,-0.350513
1621413599.330263,021,-10.0,-6.0,-47.0,-71.0,-45.0,0.622375,0.06134,-0.773987,0.099426,-0.022901,0.007634,-0.007634,9.183911,-0.701025,-2.070776,-0.376831,0.058618,-0.055029,0.120825,0.058618,-0.360083
1621413599.340272,021,-9.0,-6.0,-47.0,-74.0,-48.0,0.622498,0.061157,-0.773926,0.099182,-0.022901,0.0,-0.007634,9.201856,-0.708203,-2.020532,-0.358887,0.049048,-0.007178,0.07417,0.038281,-0.351709
1621413599.350208,021,-9.0,-3.0,-43.0,-74.0,-47.0,0.622559,0.060974,-0.773865,0.098938,-0.022901,0.0,-0.007634,9.23894,-0.703418,-1.954736,-0.321802,0.052637,0.056226,0.004785,0.028711,-0.328979
1621413599.360056,021,-10.0,-5.0,-46.0,-76.0,-47.0,0.622742,0.060852,-0.773804,0.098694,-0.022901,0.0,-0.007634,9.278418,-0.704614,-1.891333,-0.283521,0.049048,0.11604,-0.058618,0.011963,-0.303857
1621413599.3702252,021,-9.0,-6.0,-47.0,-73.0,-49.0,0.622925,0.060791,-0.773682,0.09845,-0.015267,0.007634,-0.007634,9.296362,-0.707007,-1.842285,-0.266772,0.043066,0.161499,-0.105273,-0.002393,-0.295483
1621413599.3802254,021,-10.0,-6.0,-47.0,-76.0,-47.0,0.623108,0.060791,-0.77356,0.098267,-0.015267,0.0,-0.015267,9.285596,-0.708203,-1.794434,-0.278735,0.038281,0.205762,-0.143555,-0.016748,-0.31582
1621413599.390114,021,-10.0,-6.0,-46.0,-71.0,-49.0,0.623291,0.060852,-0.773438,0.098083,-0.007634,0.0,-0.015267,9.28081,-0.699829,-1.742993,-0.284717,0.043066,0.253613,-0.189014,-0.022729,-0.332568
1621413599.4001667,021,-8.0,-3.0,-48.0,-71.0,-51.0,0.623474,0.060913,-0.773315,0.0979,-0.007634,0.0,-0.015267,9.278418,-0.665137,-1.695142,-0.288306,0.07417,0.297876,-0.236865,-0.002393,-0.346924
1621413599.4101715,021,-10.0,-4.0,-49.0,-73.0,-45.0,0.623596,0.061035,-0.773193,0.097656,-0.007634,0.0,-0.015267,9.268847,-0.6448,-1.668823,-0.297876,0.088525,0.321802,-0.260791,0.004785,-0.362476
1621413599.420292,021,-8.0,-4.0,-45.0,-76.0,-44.0,0.623718,0.061157,-0.773132,0.097473,-0.007634,-0.007634,-0.015267,9.244922,-0.629248,-1.65686,-0.322998,0.099292,0.331372,-0.266772,0.011963,-0.38999
1621413599.4302146,021,-10.0,-5.0,-44.0,-77.0,-48.0,0.623718,0.06134,-0.773132,0.09729,-0.007634,-0.015267,-0.015267,9.226977,-0.606519,-1.655664,-0.340942,0.117236,0.333765,-0.269165,0.028711,-0.409131
1621413599.4402905,021,-9.0,-6.0,-46.0,-73.0,-47.0,0.623657,0.061523,-0.773193,0.097107,-0.007634,-0.015267,-0.015267,9.212622,-0.58977,-1.667627,-0.355298,0.129199,0.322998,-0.258398,0.043066,-0.421094
1621413599.45016,021,-10.0,-4.0,-47.0,-71.0,-47.0,0.623535,0.061768,-0.773315,0.096863,0.0,-0.022901,-0.022901,9.222193,-0.596948,-1.691553,-0.345728,0.11604,0.303857,-0.239258,0.034692,-0.406738
1621413599.4602814,021,-10.0,-4.0,-43.0,-70.0,-48.0,0.623413,0.062012,-0.773438,0.096741,0.0,-0.022901,-0.015267,9.240137,-0.60293,-1.727441,-0.327783,0.105273,0.271558,-0.210547,0.0323,-0.382812
1621413599.470317,021,-7.0,-4.0,-47.0,-76.0,-47.0,0.62323,0.062256,-0.77356,0.096619,0.0,-0.015267,-0.015267,9.230566,-0.584985,-1.766919,-0.336157,0.118433,0.236865,-0.178247,0.052637,-0.384009
1621413599.480316,021,-10.0,-5.0,-45.0,-74.0,-43.0,0.623108,0.062561,-0.773682,0.096436,0.0,-0.022901,-0.022901,9.215014,-0.573022,-1.809985,-0.351709,0.124414,0.197388,-0.13877,0.066992,-0.392383
1621413599.4900556,021,-10.0,-5.0,-45.0,-71.0,-44.0,0.622864,0.062805,-0.773804,0.096252,0.0,-0.022901,-0.022901,9.220996,-0.56106,-1.851856,-0.343335,0.131592,0.161499,-0.107666,0.082544,-0.376831
1621413599.5002701,021,-8.0,-4.0,-46.0,-76.0,-47.0,0.622681,0.06311,-0.773987,0.096008,-0.007634,-0.022901,-0.022901,9.218603,-0.535937,-1.880566,-0.345728,0.149536,0.13877,-0.088525,0.10647,-0.375635
1621413599.5100787,021,-8.0,-5.0,-46.0,-73.0,-46.0,0.622498,0.063293,-0.77417,0.095703,-0.015267,-0.022901,-0.022901,9.240137,-0.5479,-1.916455,-0.324194,0.131592,0.108862,-0.061011,0.095703,-0.346924
1621413599.520147,021,-10.0,-5.0,-44.0,-74.0,-44.0,0.622314,0.063416,-0.774353,0.095459,-0.015267,-0.015267,-0.015267,9.277222,-0.575415,-1.952344,-0.285913,0.099292,0.077759,-0.0323,0.072974,-0.301465
1621413599.5300608,021,-10.0,-5.0,-46.0,-73.0,-45.0,0.622192,0.063477,-0.774414,0.095215,-0.007634,-0.015267,-0.015267,9.321485,-0.587378,-1.965503,-0.240454,0.08374,0.068188,-0.029907,0.061011,-0.253613
1621413599.5402076,021,-10.0,-5.0,-48.0,-78.0,-48.0,0.622253,0.063416,-0.774475,0.095093,-0.015267,0.0,-0.007634,9.383692,-0.579004,-1.973877,-0.179443,0.090918,0.059814,-0.037085,0.070581,-0.192603
1621413599.5501046,021,-10.0,-5.0,-46.0,-77.0,-49.0,0.622375,0.063293,-0.774353,0.09491,-0.015267,0.007634,0.0,9.432739,-0.569434,-1.988232,-0.130396,0.098096,0.04187,-0.0323,0.082544,-0.142358
1621413599.5600662,021,-10.0,-6.0,-47.0,-71.0,-47.0,0.622681,0.062927,-0.77417,0.094788,-0.022901,0.022901,0.007634,9.457861,-0.575415,-2.000195,-0.10647,0.094507,0.023926,-0.019141,0.08374,-0.114844
1621413599.5701942,021,-8.0,-4.0,-46.0,-75.0,-44.0,0.623108,0.062561,-0.773865,0.094727,-0.022901,0.030534,0.007634,9.437525,-0.606519,-2.010962,-0.129199,0.065796,0.002393,0.010767,0.059814,-0.130396
1621413599.5799549,021,-10.0,-6.0,-43.0,-73.0,-48.0,0.623596,0.062134,-0.773499,0.094666,-0.022901,0.038168,0.007634,9.381299,-0.659155,-2.008569,-0.187817,0.015552,-0.005981,0.04187,0.011963,-0.183032
1621413599.5901432,021,-10.0,-5.0,-45.0,-74.0,-48.0,0.624023,0.061829,-0.773193,0.094666,-0.015267,0.030534,0.0,9.299952,-0.720166,-1.99541,-0.271558,-0.040674,-0.002393,0.068188,-0.044263,-0.260791
1621413599.600217,021,-7.0,-4.0,-46.0,-71.0,-41.0,0.624329,0.061707,-0.772949,0.094666,-0.007634,0.022901,-0.007634,9.2198,-0.753662,-1.964307,-0.352905,-0.07417,0.019141,0.071777,-0.08374,-0.343335
1621413599.6101618,021,-9.0,-6.0,-45.0,-74.0,-47.0,0.624512,0.061707,-0.772766,0.094666,0.0,0.007634,-0.007634,9.175537,-0.744092,-1.916455,-0.397168,-0.0646,0.062207,0.038281,-0.084937,-0.395972
1621413599.6200976,021,-10.0,-6.0,-46.0,-75.0,-47.0,0.624573,0.061829,-0.772766,0.094604,-0.007634,-0.007634,-0.015267,9.16836,-0.734522,-1.866211,-0.405542,-0.057422,0.112451,-0.008374,-0.089722,-0.413916
1621413599.6303303,021,-9.0,-6.0,-48.0,-71.0,-48.0,0.624573,0.061951,-0.772766,0.094482,-0.007634,-0.015267,-0.015267,9.199463,-0.730933,-1.824341,-0.374438,-0.057422,0.154321,-0.055029,-0.098096,-0.392383
1621413599.6400096,021,-10.0,-5.0,-46.0,-73.0,-48.0,0.624451,0.062073,-0.772827,0.09436,0.0,-0.015267,-0.015267,9.254492,-0.712988,-1.792041,-0.318213,-0.043066,0.19021,-0.104077,-0.090918,-0.345728
1621413599.650196,021,-8.0,-6.0,-46.0,-71.0,-48.0,0.62439,0.062317,-0.772888,0.094299,0.0,-0.015267,-0.015267,9.315503,-0.692651,-1.777686,-0.257202,-0.026318,0.205762,-0.135181,-0.076563,-0.290698
1621413599.6601546,021,-9.0,-6.0,-45.0,-73.0,-44.0,0.62439,0.0625,-0.772888,0.094299,0.007634,-0.007634,-0.015267,9.346606,-0.673511,-1.783667,-0.227295,-0.00957,0.19978,-0.139966,-0.058618,-0.260791
1621413599.6700392,021,-10.0,-6.0,-47.0,-75.0,-44.0,0.62439,0.062744,-0.772827,0.094299,0.007634,-0.007634,-0.015267,9.359766,-0.649585,-1.802808,-0.212939,0.010767,0.18064,-0.129199,-0.033496,-0.245239
1621413599.6801548,021,-10.0,-6.0,-46.0,-71.0,-44.0,0.624451,0.063049,-0.772766,0.09436,0.007634,0.0,-0.015267,9.339429,-0.618481,-1.819556,-0.234473,0.038281,0.162695,-0.112451,-0.003589,-0.26438
1621413599.690145,021,-8.0,-5.0,-44.0,-71.0,-48.0,0.624451,0.063354,-0.772766,0.094421,0.007634,-0.007634,-0.015267,9.274829,-0.586182,-1.826733,-0.300269,0.068188,0.155518,-0.098096,0.025122,-0.328979
1621413599.7000468,021,-9.0,-6.0,-32.0,-77.0,-45.0,0.624329,0.06366,-0.772827,0.09436,0.007634,-0.015267,-0.015267,9.213819,-0.568237,-1.835107,-0.360083,0.081348,0.149536,-0.082544,0.038281,-0.386401
1621413599.7100081,021,-10.0,-6.0,-46.0,-72.0,-48.0,0.624084,0.063965,-0.772949,0.094299,0.007634,-0.022901,-0.015267,9.191089,-0.564648,-1.856641,-0.381616,0.081348,0.133984,-0.063403,0.040674,-0.404346
1621413599.7199905,021,-10.0,-6.0,-47.0,-74.0,-48.0,0.62384,0.064331,-0.773193,0.094299,0.007634,-0.030534,-0.015267,9.216211,-0.575415,-1.881763,-0.356494,0.066992,0.11604,-0.047852,0.0323,-0.375635
1621413599.730051,021,-9.0,-3.0,-46.0,-77.0,-49.0,0.623535,0.064636,-0.773376,0.094299,0.007634,-0.030534,-0.015267,9.28081,-0.57063,-1.894922,-0.289502,0.068188,0.110059,-0.057422,0.035889,-0.308643
1621413599.7392614,021,-8.0,-6.0,-45.0,-71.0,-47.0,0.623352,0.064941,-0.773499,0.094299,0.007634,-0.015267,-0.015267,9.35498,-0.573022,-1.922436,-0.215332,0.062207,0.086133,-0.049048,0.037085,-0.230884
1621413599.7500188,021,-9.0,-6.0,-46.0,-74.0,-48.0,0.623352,0.065063,-0.773499,0.09436,0.007634,-0.007634,-0.007634,9.405225,-0.584985,-1.939185,-0.165088,0.050244,0.069385,-0.040674,0.029907,-0.178247
1621413599.7600088,021,-9.0,-5.0,-42.0,-71.0,-47.0,0.623413,0.065125,-0.773438,0.094482,0.007634,0.007634,0.0,9.417188,-0.590967,-1.933203,-0.153125,0.045459,0.07417,-0.046655,0.023926,-0.16748
1621413599.7699325,021,-9.0,-5.0,-43.0,-72.0,-41.0,0.623596,0.065063,-0.773254,0.094666,0.0,0.015267,0.0,9.406421,-0.608911,-1.930811,-0.165088,0.029907,0.070581,-0.038281,0.00957,-0.177051
1621413599.7800925,021,-9.0,-5.0,-44.0,-70.0,-43.0,0.62384,0.065002,-0.773071,0.094849,0.0,0.015267,0.007634,9.371729,-0.640015,-1.923633,-0.200977,0.001196,0.071777,-0.025122,-0.017944,-0.210547
1621413599.7900205,021,-10.0,-5.0,-46.0,-73.0,-47.0,0.624023,0.06488,-0.772888,0.095032,0.0,0.015267,0.0,9.317896,-0.667529,-1.912866,-0.256006,-0.020337,0.077759,-0.014355,-0.04187,-0.26438
1621413599.799181,021,-9.0,-6.0,-46.0,-75.0,-48.0,0.624207,0.06488,-0.772705,0.095154,0.0,0.007634,0.0,9.270044,-0.679492,-1.891333,-0.303857,-0.031104,0.093311,-0.016748,-0.056226,-0.313428
1621413599.8101091,021,-9.0,-5.0,-44.0,-72.0,-45.0,0.624207,0.064941,-0.772705,0.095215,0.0,-0.007634,-0.007634,9.260473,-0.689062,-1.865015,-0.313428,-0.040674,0.119629,-0.038281,-0.071777,-0.326587
1621413599.8200083,021,-9.0,-5.0,-46.0,-77.0,-47.0,0.624146,0.065002,-0.772705,0.095215,0.0,-0.015267,-0.007634,9.311914,-0.683081,-1.813574,-0.261987,-0.035889,0.172266,-0.100488,-0.078955,-0.288306
1621413599.830042,021,-9.0,-4.0,-46.0,-74.0,-49.0,0.624146,0.065063,-0.772766,0.095215,-0.007634,-0.015267,-0.007634,9.394458,-0.659155,-1.768115,-0.179443,-0.011963,0.218921,-0.16748,-0.0646,-0.218921
1621413599.840069,021,-9.0,-15.0,-46.0,-74.0,-47.0,0.624207,0.06488,-0.772766,0.095093,-0.015267,-0.007634,0.0,9.485376,-0.656763,-1.746582,-0.089722,-0.00957,0.239258,-0.205762,-0.0646,-0.135181
1621413599.850161,021,-10.0,-6.0,-46.0,-73.0,-47.0,0.624329,0.064697,-0.772644,0.095093,-0.015267,0.007634,0.007634,9.523657,-0.687866,-1.766919,-0.05144,-0.039478,0.215332,-0.185425,-0.087329,-0.090918
1621413599.859956,021,-8.0,-5.0,-46.0,-71.0,-44.0,0.624573,0.064514,-0.772461,0.095154,-0.007634,0.015267,0.0,9.512891,-0.709399,-1.793237,-0.063403,-0.057422,0.183032,-0.14834,-0.098096,-0.094507
1621413599.8692913,021,-9.0,-6.0,-44.0,-77.0,-48.0,0.624756,0.064453,-0.772278,0.095276,0.0,0.015267,0.0,9.485376,-0.708203,-1.824341,-0.090918,-0.055029,0.145947,-0.107666,-0.088525,-0.113647
1621413599.8799248,021,-9.0,-3.0,-42.0,-72.0,-43.0,0.625,0.064575,-0.772095,0.095398,0.007634,0.015267,-0.007634,9.437525,-0.689062,-1.850659,-0.141162,-0.035889,0.114844,-0.071777,-0.063403,-0.15791
1621413599.8891802,021,-9.0,-4.0,-47.0,-74.0,-48.0,0.625183,0.064697,-0.771912,0.095459,0.0,0.007634,-0.007634,9.382495,-0.667529,-1.867407,-0.196191,-0.015552,0.092114,-0.043066,-0.039478,-0.208154
1621413599.8999493,021,-10.0,-3.0,-46.0,-76.0,-44.0,0.625244,0.064758,-0.771851,0.095459,0.0,0.0,-0.007634,9.362158,-0.657959,-1.881763,-0.217725,-0.007178,0.076563,-0.025122,-0.027515,-0.227295
1621413599.9091947,021,-8.0,-6.0,-44.0,-72.0,-36.0,0.625305,0.064819,-0.77179,0.095398,-0.007634,0.0,-0.007634,9.360962,-0.657959,-1.880566,-0.218921,-0.008374,0.076563,-0.025122,-0.028711,-0.228491
1621413599.9193904,021,-10.0,-5.0,-45.0,-72.0,-44.0,0.625366,0.064819,-0.77179,0.095337,-0.007634,0.0,-0.007634,9.366943,-0.657959,-1.87937,-0.214136,-0.00957,0.076563,-0.025122,-0.029907,-0.223706
1621413599.930194,021,-8.0,-6.0,-48.0,-71.0,-43.0,0.625427,0.064697,-0.77179,0.095215,-0.015267,0.0,-0.007634,9.372925,-0.656763,-1.873389,-0.208154,-0.008374,0.082544,-0.0323,-0.029907,-0.218921
1621413599.9401019,021,-10.0,-7.0,-48.0,-74.0,-48.0,0.625427,0.064514,-0.77179,0.095093,-0.015267,0.0,0.0,9.388476,-0.678296,-1.875781,-0.192603,-0.029907,0.080151,-0.028711,-0.050244,-0.202173
1621413599.9491863,021,-10.0,-6.0,-46.0,-76.0,-45.0,0.625488,0.064392,-0.771729,0.094971,-0.015267,0.0,0.0,9.410009,-0.679492,-1.874585,-0.169873,-0.0323,0.078955,-0.0323,-0.052637,-0.179443
1621413599.9591203,021,-10.0,-3.0,-46.0,-80.0,-44.0,0.62561,0.064331,-0.771667,0.09491,-0.007634,0.0,-0.007634,9.415991,-0.667529,-1.874585,-0.165088,-0.020337,0.076563,-0.033496,-0.039478,-0.174658
1621413599.9692533,021,-10.0,-5.0,-44.0,-76.0,-43.0,0.625732,0.064331,-0.771606,0.094788,-0.007634,0.007634,-0.007634,9.408813,-0.660352,-1.863818,-0.173462,-0.015552,0.086133,-0.04187,-0.037085,-0.185425
1621413599.9794009,021,-10.0,-6.0,-43.0,-74.0,-49.0,0.625854,0.064331,-0.771484,0.094727,-0.007634,0.007634,-0.007634,9.388476,-0.645996,-1.842285,-0.193799,-0.002393,0.104077,-0.057422,-0.028711,-0.209351
1621413599.9892547,021,-10.0,-5.0,-46.0,-72.0,-47.0,0.625977,0.064331,-0.771423,0.094604,-0.007634,0.0,-0.007634,9.334643,-0.625659,-1.808789,-0.248828,0.014355,0.135181,-0.080151,-0.020337,-0.270361
1621413599.9994552,021,-8.0,-6.0,-43.0,-71.0,-43.0,0.626038,0.064331,-0.771362,0.094421,-0.015267,-0.007634,-0.015267,9.29397,-0.619678,-1.777686,-0.289502,0.017944,0.165088,-0.100488,-0.025122,-0.317017
1621413600.0094469,021,-8.0,-5.0,-42.0,-73.0,-43.0,0.626038,0.064392,-0.771362,0.094238,-0.015267,-0.015267,-0.015267,9.287989,-0.616089,-1.746582,-0.295483,0.017944,0.196191,-0.129199,-0.0323,-0.328979
1621413600.0191634,021,-10.0,-6.0,-45.0,-76.0,-47.0,0.626038,0.064453,-0.771423,0.093994,-0.015267,-0.015267,-0.015267,9.308325,-0.599341,-1.725049,-0.275146,0.029907,0.220117,-0.159106,-0.025122,-0.314624
1621413600.0291538,021,-10.0,-6.0,-44.0,-76.0,-49.0,0.626038,0.064514,-0.771423,0.093811,-0.007634,-0.007634,-0.015267,9.328662,-0.593359,-1.717871,-0.25481,0.0323,0.227295,-0.169873,-0.023926,-0.295483
1621413600.0395625,021,-9.0,-5.0,-46.0,-71.0,-41.0,0.626099,0.064575,-0.771423,0.093689,-0.007634,-0.007634,-0.007634,9.325073,-0.592163,-1.716675,-0.259595,0.031104,0.228491,-0.169873,-0.025122,-0.300269
1621413600.0491328,021,-17.0,-4.0,-44.0,-72.0,-47.0,0.626099,0.064636,-0.771362,0.093628,0.0,-0.007634,-0.015267,9.283203,-0.575415,-1.722656,-0.300269,0.046655,0.221313,-0.15791,-0.00957,-0.339746
1621413600.0593963,021,-10.0,-5.0,-43.0,-71.0,-43.0,0.626099,0.06488,-0.771362,0.093567,0.0,-0.007634,-0.015267,9.236547,-0.555078,-1.734619,-0.34812,0.062207,0.209351,-0.139966,0.007178,-0.385205
1621413600.069172,021,-8.0,-4.0,-43.0,-74.0,-44.0,0.626038,0.065063,-0.771423,0.093445,0.0,-0.007634,-0.015267,9.200659,-0.549097,-1.742993,-0.384009,0.0646,0.203369,-0.128003,0.00957,-0.419897
1621413600.0792286,021,-8.0,-5.0,-43.0,-71.0,-47.0,0.625977,0.065247,-0.771484,0.093384,0.0,-0.007634,-0.015267,9.169556,-0.529956,-1.766919,-0.415112,0.081348,0.181836,-0.104077,0.031104,-0.446216
1621413600.0891469,021,-9.0,-6.0,-44.0,-76.0,-44.0,0.625916,0.06543,-0.771545,0.093323,0.0,-0.015267,-0.015267,9.138453,-0.516797,-1.793237,-0.446216,0.090918,0.156714,-0.075366,0.045459,-0.472534
1621413600.0992846,021,-7.0,-3.0,-46.0,-73.0,-42.0,0.625793,0.065613,-0.771606,0.093323,0.0,-0.007634,-0.007634,9.148023,-0.504834,-1.826733,-0.435449,0.101685,0.126807,-0.05144,0.063403,-0.456982
1621413600.1090977,021,-10.0,-5.0,-44.0,-71.0,-39.0,0.625793,0.065674,-0.771606,0.093323,0.0,-0.007634,0.0,9.174341,-0.484497,-1.855444,-0.409131,0.120825,0.098096,-0.034692,0.088525,-0.427075
1621413600.1191168,021,-10.0,-5.0,-46.0,-74.0,-43.0,0.625793,0.065674,-0.771606,0.093323,0.0,0.0,0.0,9.181519,-0.472534,-1.885352,-0.401953,0.132788,0.068188,-0.00957,0.107666,-0.413916
1621413600.129095,021,-10.0,-3.0,-45.0,-72.0,-41.0,0.625916,0.065552,-0.771545,0.093445,0.0,0.007634,0.007634,9.176733,-0.474927,-1.897314,-0.407935,0.133984,0.052637,0.004785,0.111255,-0.417505
1621413600.1390605,021,-9.0,-5.0,-44.0,-73.0,-47.0,0.625977,0.06543,-0.771423,0.093567,0.0,0.007634,0.015267,9.171948,-0.485693,-1.904492,-0.41272,0.12561,0.043066,0.016748,0.105273,-0.419897
1621413600.1490736,021,-10.0,-5.0,-45.0,-71.0,-44.0,0.626099,0.065247,-0.771362,0.093811,0.0,0.007634,0.015267,9.169556,-0.500049,-1.898511,-0.415112,0.117236,0.045459,0.016748,0.096899,-0.42229
1621413600.1592886,021,-9.0,-4.0,-46.0,-72.0,-45.0,0.62616,0.065125,-0.77124,0.094055,0.0,0.007634,0.015267,9.161181,-0.514404,-1.887744,-0.423486,0.107666,0.053833,0.011963,0.084937,-0.430664
1621413600.1689932,021,-7.0,-4.0,-45.0,-73.0,-44.0,0.626221,0.064941,-0.771179,0.09436,0.0,0.0,0.015267,9.163574,-0.52876,-1.874585,-0.421094,0.099292,0.0646,0.003589,0.07417,-0.430664
1621413600.1790998,021,-9.0,-3.0,-43.0,-72.0,-45.0,0.626221,0.064758,-0.771179,0.094543,0.0,-0.007634,0.015267,9.185107,-0.5479,-1.850659,-0.399561,0.086133,0.087329,-0.019141,0.056226,-0.41272
1621413600.189083,021,-10.0,-6.0,-46.0,-74.0,-47.0,0.626221,0.064575,-0.771179,0.094727,-0.007634,-0.007634,0.015267,9.22937,-0.564648,-1.830322,-0.355298,0.07417,0.107666,-0.044263,0.040674,-0.373242
1621413600.1990912,021,-9.0,-4.0,-44.0,-73.0,-44.0,0.62616,0.06427,-0.77124,0.09491,-0.007634,-0.007634,0.015267,9.278418,-0.576611,-1.826733,-0.30625,0.068188,0.111255,-0.056226,0.034692,-0.325391
1621413600.2091067,021,-8.0,-3.0,-44.0,-73.0,-41.0,0.62616,0.063904,-0.77124,0.095032,-0.015267,-0.007634,0.015267,9.338232,-0.596948,-1.844678,-0.245239,0.055029,0.093311,-0.049048,0.026318,-0.260791
1621413600.2192886,021,-10.0,-3.0,-42.0,-71.0,-45.0,0.62616,0.063538,-0.77124,0.095215,-0.007634,0.0,0.015267,9.389673,-0.62207,-1.855444,-0.193799,0.037085,0.081348,-0.044263,0.013159,-0.206958
1621413600.2290905,021,-9.0,-5.0,-47.0,-74.0,-47.0,0.626282,0.063293,-0.771179,0.095337,-0.007634,0.007634,0.015267,9.427954,-0.651978,-1.859033,-0.155518,0.011963,0.075366,-0.04187,-0.008374,-0.16748
1621413600.2553246,021,-10.0,-5.0,-46.0,-103.0,-6.0,0.626465,0.06311,-0.770996,0.095581,0.0,0.015267,0.007634,9.436328,-0.692651,-1.84707,-0.14834,-0.022729,0.081348,-0.04187,-0.043066,-0.159106
1621413600.2568648,021,-10.0,-5.0,-43.0,-74.0,-47.0,0.626648,0.06311,-0.770813,0.095886,0.007634,0.015267,0.0,9.420776,-0.703418,-1.825537,-0.165088,-0.029907,0.096899,-0.05144,-0.053833,-0.178247
1621413600.2590597,021,-10.0,-5.0,-47.0,-72.0,-47.0,0.62677,0.063232,-0.77063,0.09613,0.007634,0.007634,0.0,9.390869,-0.689062,-1.801611,-0.194995,-0.013159,0.11604,-0.066992,-0.043066,-0.211743
1621413600.269382,021,-8.0,-4.0,-46.0,-73.0,-43.0,0.626892,0.063354,-0.770508,0.096252,0.007634,0.0,-0.007634,9.359766,-0.675903,-1.770508,-0.226099,0.0,0.144751,-0.090918,-0.037085,-0.248828
