timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416470.6496434,021,-21.0,-28.0,-52.0,-52.0,-38.0,0.698181,0.4552,-0.531433,0.151062,-0.267176,-0.099237,0.0,6.452783,3.997998,3.507519,-2.16648,-0.656763,3.30415,-2.384204,-2.393775,-2.148535
1621416470.6594815,021,-21.0,-42.0,-52.0,-53.0,-38.0,0.700195,0.451294,-0.532715,0.149292,-0.221374,-0.114504,0.038168,7.125098,3.588867,3.834106,-1.506128,-1.045557,3.587671,-2.055225,-3.001489,-1.729834
1621416470.669492,021,-25.0,-28.0,-52.0,-51.0,-38.0,0.701355,0.448364,-0.53363,0.149109,-0.10687,-0.038168,0.038168,7.651465,3.223999,3.580493,-0.994116,-1.379321,3.301758,-1.464258,-3.097192,-1.430762
1621416470.6796014,021,-20.0,-28.0,-54.0,-51.0,-38.0,0.701843,0.447388,-0.533508,0.150208,0.030534,0.038168,0.007634,7.921826,3.078052,3.015845,-0.733325,-1.504932,2.717969,-0.916357,-2.781372,-1.268066
1621416470.689591,021,-22.0,-31.0,-51.0,-51.0,-39.0,0.701904,0.44812,-0.53241,0.151917,0.122137,0.076336,-0.022901,8.033081,3.277832,2.386597,-0.625659,-1.301563,2.077954,-0.6125,-2.196387,-1.094604
1621416470.6997156,021,-24.0,-33.0,-56.0,-50.0,-38.0,0.701599,0.449768,-0.530884,0.153381,0.137405,0.076336,-0.030534,8.053418,3.776685,1.738208,-0.598145,-0.811084,1.427173,-0.535937,-1.419995,-0.862524
1621416470.7095094,021,-23.0,-35.0,-54.0,-52.0,-38.0,0.701294,0.451355,-0.529785,0.154114,0.083969,0.045802,-0.022901,8.060596,4.450195,1.15083,-0.583789,-0.153125,0.84458,-0.631641,-0.60293,-0.559863
1621416470.7195373,021,-23.0,-32.0,-54.0,-54.0,-38.0,0.701233,0.452209,-0.529236,0.153748,-0.007634,0.007634,-0.007634,8.134766,5.071069,0.698633,-0.501245,0.449805,0.395972,-0.747681,0.059814,-0.216528
1621416470.7294698,021,-23.0,-1.0,-54.0,-52.0,-38.0,0.701599,0.451965,-0.529297,0.15271,-0.091603,-0.007634,0.0,8.267553,5.414404,0.424683,-0.363672,0.782373,0.118433,-0.756055,0.427075,0.052637
1621416470.7397246,021,-22.0,-32.0,-52.0,-50.0,-38.0,0.702454,0.450684,-0.529602,0.151367,-0.145038,-0.007634,0.015267,8.409912,5.500537,0.375635,-0.217725,0.866113,0.053833,-0.715381,0.489282,0.218921
1621416470.7495856,021,-19.0,-32.0,-54.0,-53.0,-39.0,0.703674,0.448669,-0.529968,0.150208,-0.167939,0.0,0.022901,8.560644,5.340234,0.545508,-0.069385,0.711792,0.196191,-0.635229,0.256006,0.281128
1621416470.7594225,021,-23.0,-31.0,-54.0,-72.0,-39.0,0.705139,0.44635,-0.530273,0.149475,-0.160305,0.015267,0.030534,8.712573,5.039966,0.870898,0.075366,0.423486,0.48689,-0.558667,-0.16748,0.284717
1621416470.7695618,021,-22.0,-33.0,-54.0,-54.0,-40.0,0.706726,0.44397,-0.530212,0.14917,-0.129771,0.030534,0.022901,8.863306,4.749268,1.301563,0.220117,0.149536,0.874487,-0.553882,-0.660352,0.301465
1621416470.7794502,021,-22.0,-31.0,-56.0,-50.0,-38.0,0.708496,0.44165,-0.529785,0.149231,-0.122137,0.045802,0.022901,8.962598,4.511206,1.777686,0.313428,-0.071777,1.301563,-0.632837,-1.14126,0.305054
1621416470.7896023,021,-22.0,-31.0,-52.0,-54.0,-38.0,0.710449,0.439209,-0.529175,0.149109,-0.129771,0.045802,0.015267,8.999682,4.3198,2.289697,0.346924,-0.248828,1.759741,-0.785962,-1.604224,0.284717
1621416470.7995121,021,-24.0,-30.0,-52.0,-51.0,-38.0,0.712646,0.436584,-0.528564,0.148682,-0.152672,0.030534,0.0,8.937475,4.197778,2.770606,0.281128,-0.358887,2.182031,-1.007275,-1.976269,0.211743
1621416470.8088183,021,-24.0,-30.0,-52.0,-53.0,-38.0,0.714783,0.43396,-0.528198,0.147522,-0.183206,-0.022901,-0.015267,8.743677,4.167871,3.231177,0.088525,-0.384009,2.589966,-1.33147,-2.253808,0.068188
1621416470.8194535,021,-21.0,-32.0,-52.0,-50.0,-38.0,0.716614,0.431152,-0.528625,0.145325,-0.21374,-0.114504,-0.015267,8.378809,4.035083,3.603223,-0.27395,-0.514404,2.92373,-1.616186,-2.489478,-0.277539
1621416470.8295312,021,-24.0,-32.0,-52.0,-52.0,-38.0,0.717468,0.428406,-0.530518,0.142151,-0.221374,-0.244275,-0.022901,7.834497,3.682178,3.806592,-0.818262,-0.863721,3.119922,-1.750171,-2.694043,-0.904395
1621416470.8396385,021,-23.0,-31.0,-51.0,-52.0,-38.0,0.716553,0.426453,-0.534363,0.138184,-0.167939,-0.427481,-0.030534,7.426562,3.050537,3.957324,-1.232178,-1.490576,3.318506,-1.65686,-3.091211,-1.562353
1621416470.8495274,021,-22.0,-31.0,-49.0,-47.0,-38.0,0.713257,0.426025,-0.5401,0.13446,-0.015267,-0.587786,-0.038168,7.219604,2.220313,3.989624,-1.453491,-2.31123,3.463257,-1.317114,-3.605615,-2.168872
1621416470.8595335,021,-23.0,-31.0,-51.0,-51.0,-38.0,0.707092,0.428101,-0.547058,0.13208,0.221374,-0.70229,-0.030534,7.114331,1.449902,3.776685,-1.575513,-3.066089,3.434546,-0.836206,-3.966895,-2.689258
1621416470.8694944,021,-23.0,-32.0,-49.0,-52.0,-38.0,0.698242,0.43335,-0.554443,0.131348,0.473282,-0.770992,-0.038168,7.133471,1.03479,3.456079,-1.569531,-3.468042,3.361572,-0.467749,-4.103271,-2.954834
1621416470.8794146,021,-23.0,-52.0,-51.0,-50.0,-38.0,0.687378,0.441406,-0.561462,0.131958,0.679389,-0.78626,-0.053435,7.199267,1.120923,3.008667,-1.506128,-3.373535,3.206055,-0.320605,-3.887939,-2.948853
1621416470.8895469,021,-23.0,-25.0,-49.0,-66.0,-38.0,0.675293,0.45166,-0.567627,0.13324,0.801527,-0.770992,-0.076336,7.257886,1.636523,2.368652,-1.434351,-2.859131,2.88186,-0.340942,-3.306543,-2.734717
1621416470.8994389,021,-23.0,-28.0,-52.0,-52.0,-38.0,0.662598,0.463013,-0.573059,0.134705,0.854962,-0.740458,-0.099237,7.375122,2.318408,1.64729,-1.288403,-2.180835,2.485889,-0.425879,-2.621069,-2.353101
1621416470.9095132,021,-23.0,-27.0,-51.0,-53.0,-36.0,0.649963,0.47467,-0.577637,0.136292,0.870229,-0.687023,-0.114504,7.487573,2.898608,0.948657,-1.138867,-1.604224,2.104272,-0.479712,-2.02771,-1.987036
1621416470.919347,021,-23.0,-28.0,-50.0,-49.0,-38.0,0.637512,0.486145,-0.581543,0.138062,0.854962,-0.648855,-0.10687,7.419385,3.380713,0.248828,-1.161597,-1.119727,1.708301,-0.53833,-1.428369,-1.78606
1621416470.9288635,021,-23.0,-28.0,-48.0,-49.0,-36.0,0.625061,0.497009,-0.585449,0.139282,0.801527,-0.656489,-0.083969,7.183716,3.881958,-0.417505,-1.344629,-0.607715,1.342236,-0.707007,-0.787158,-1.68916
1621416470.9395795,021,-23.0,-31.0,-48.0,-48.0,-38.0,0.612732,0.507019,-0.589844,0.139709,0.725191,-0.687023,-0.068702,6.916944,4.19419,-0.947461,-1.555176,-0.278735,1.110156,-0.842188,-0.332568,-1.704712
1621416470.949441,021,-23.0,-29.0,-48.0,-50.0,-33.0,0.600586,0.516052,-0.594604,0.139282,0.656489,-0.717557,-0.061069,6.717163,4.340137,-1.326685,-1.690356,-0.111255,1.022827,-0.925928,-0.095703,-1.745386
1621416470.9594731,021,-23.0,-31.0,-47.0,-46.0,-38.0,0.588806,0.52417,-0.599548,0.138123,0.580153,-0.717557,-0.053435,6.634619,4.414307,-1.561157,-1.703516,-0.010767,1.069482,-1.004883,-0.047852,-1.740601
1621416470.9693565,021,-21.0,-30.0,-48.0,-45.0,-37.0,0.577698,0.531433,-0.604248,0.136475,0.519084,-0.709924,-0.068702,6.591553,4.372437,-1.665234,-1.671216,-0.027515,1.227393,-1.04436,-0.156714,-1.783667
1621416470.9793432,021,-21.0,-29.0,-47.0,-52.0,-35.0,0.567261,0.538086,-0.608704,0.13446,0.465649,-0.687023,-0.076336,6.486279,4.240845,-1.729834,-1.69873,-0.136377,1.408032,-1.035986,-0.288306,-1.929614
1621416470.9884784,021,-23.0,-29.0,-49.0,-49.0,-38.0,0.557129,0.544373,-0.613037,0.132019,0.427481,-0.687023,-0.091603,6.342725,4.070971,-1.78606,-1.759741,-0.287109,1.587476,-0.997705,-0.410327,-2.128198
1621416470.9984844,021,-20.0,-33.0,-49.0,-48.0,-37.0,0.547119,0.550293,-0.617249,0.129333,0.412214,-0.687023,-0.099237,6.217114,3.7396,-1.758545,-1.796826,-0.595752,1.844678,-0.861328,-0.653174,-2.410522
1621416471.0084372,021,-21.0,-31.0,-47.0,-48.0,-38.0,0.536804,0.556396,-0.621399,0.126831,0.442748,-0.70229,-0.114504,5.992212,3.223999,-1.783667,-1.928418,-1.085034,2.051636,-0.557471,-0.855347,-2.838794
1621416471.0194337,021,-25.0,-27.0,-49.0,-46.0,-34.0,0.52533,0.563049,-0.62561,0.124756,0.519084,-0.740458,-0.122137,5.626147,2.749072,-1.870996,-2.191602,-1.518091,2.214331,-0.283521,-0.906787,-3.331665
1621416471.0293653,021,-23.0,-28.0,-48.0,-50.0,-36.0,0.512085,0.570557,-0.630249,0.122559,0.59542,-0.839695,-0.114504,5.156006,2.421289,-1.965503,-2.539722,-1.790845,2.399756,-0.145947,-0.836206,-3.83291
1621416471.0385451,021,-21.0,-27.0,-48.0,-49.0,-37.0,0.496521,0.57843,-0.635986,0.119812,0.664122,-0.992366,-0.076336,4.66792,2.209546,-2.116235,-2.879468,-1.926025,2.569629,-0.087329,-0.672314,-4.258789
1621416471.0484784,021,-24.0,-29.0,-49.0,-52.0,-38.0,0.478394,0.586731,-0.642944,0.11615,0.717557,-1.167939,-0.053435,4.330566,2.146142,-2.203564,-3.032593,-1.891333,2.845972,-0.168677,-0.608911,-4.524365
1621416471.0585797,021,-22.0,-32.0,-49.0,-45.0,-38.0,0.458191,0.595093,-0.650818,0.111389,0.748092,-1.328244,-0.038168,4.096094,2.252612,-2.263379,-3.046948,-1.67002,3.17854,-0.399561,-0.58977,-4.654761
1621416471.0685437,021,-22.0,-29.0,-48.0,-49.0,-38.0,0.436157,0.60321,-0.659424,0.105042,0.740458,-1.48855,-0.015267,3.919043,2.576807,-2.320801,-2.959619,-1.221411,3.533838,-0.820654,-0.57063,-4.661939
1621416471.0785153,021,-23.0,-31.0,-48.0,-54.0,-39.0,0.412903,0.610596,-0.668823,0.096436,0.679389,-1.641221,0.0,3.797021,3.000293,-2.373437,-2.769409,-0.675903,3.901099,-1.329077,-0.587378,-4.606909
1621416471.0885243,021,-22.0,-30.0,-47.0,-49.0,-38.0,0.38855,0.617188,-0.678772,0.085632,0.610687,-1.770992,0.007634,3.609204,3.253906,-2.59834,-2.594751,-0.30625,4.09729,-1.616186,-0.508423,-4.553076
1621416471.0993528,021,-23.0,-31.0,-47.0,-50.0,-37.0,0.362488,0.623047,-0.689209,0.072998,0.572519,-1.908397,0.015267,3.365161,3.222803,-3.074463,-2.422485,-0.216528,4.044653,-1.550391,-0.326587,-4.444214
1621416471.108466,021,-23.0,-27.0,-46.0,-50.0,-36.0,0.333984,0.628479,-0.69989,0.059509,0.618321,-2.030534,0.015267,3.131885,2.83999,-3.807788,-2.182031,-0.456982,3.734814,-1.074268,-0.13877,-4.210938
1621416471.118528,021,-21.0,-29.0,-62.0,-52.0,-37.0,0.302185,0.633911,-0.710388,0.046509,0.763359,-2.137405,0.007634,2.942871,2.247827,-4.681079,-1.842285,-0.858936,3.286206,-0.393579,-0.033496,-3.84248
1621416471.1284952,021,-25.0,-31.0,-46.0,-53.0,-38.0,0.266602,0.639587,-0.720154,0.034912,0.969466,-2.21374,-0.007634,2.733521,1.65686,-5.627344,-1.46665,-1.191504,2.755054,0.242847,0.031104,-3.331665
1621416471.1383996,021,-21.0,-32.0,-49.0,-49.0,-38.0,0.227966,0.645325,-0.728699,0.025024,1.160305,-2.259542,-0.015267,2.507422,1.50852,-6.447998,-1.064697,-1.016846,2.320801,0.33855,0.052637,-2.726343
1621416471.1483953,021,-22.0,-35.0,-48.0,-50.0,-38.0,0.188354,0.650146,-0.735901,0.01532,1.206107,-2.274809,0.007634,2.204761,2.049243,-7.040161,-0.707007,-0.129199,2.058814,-0.345728,0.101685,-2.149731
1621416471.1585405,021,-21.0,-32.0,-47.0,-49.0,-36.0,0.149719,0.653137,-0.74231,0.003784,1.083969,-2.290076,0.068702,1.709497,2.966797,-7.55935,-0.516797,1.104175,1.800415,-1.410425,0.300269,-1.626953
1621416471.1684375,021,-23.0,-32.0,-48.0,-54.0,-38.0,0.113403,0.65332,-0.748474,-0.01123,0.816794,-2.312977,0.167939,1.105371,3.945361,-8.045044,-0.413916,2.327979,1.500147,-2.496655,0.5479,-1.14126
1621416471.1784523,021,-22.0,-32.0,-45.0,-49.0,-36.0,0.0802,0.650574,-0.754578,-0.030273,0.48855,-2.335878,0.274809,0.416309,4.401147,-8.664721,-0.382812,2.929712,0.990527,-2.966797,0.763232,-0.567041
1621416471.188494,021,-21.0,-31.0,-47.0,-50.0,-38.0,0.04895,0.645081,-0.760803,-0.051941,0.244275,-2.328244,0.381679,-0.501245,4.090112,-9.554761,-0.574219,2.696435,0.144751,-2.558862,1.006079,0.235669
1621416471.198681,021,-25.0,-33.0,-47.0,-39.0,-34.0,0.019287,0.637573,-0.766541,-0.074585,0.091603,-2.259542,0.450382,-1.550391,3.464453,-10.626636,-0.907983,2.10188,-0.942676,-1.760937,1.174756,1.282422
1621416471.2086234,021,-23.0,-32.0,-46.0,-49.0,-35.0,-0.007935,0.628906,-0.771362,-0.097351,-0.045802,-2.137405,0.465649,-2.485889,3.0302,-11.592041,-1.165186,1.655664,-1.977466,-1.147241,1.125708,2.327979
1621416471.2186942,021,-25.0,-32.0,-48.0,-51.0,-36.0,-0.030762,0.619934,-0.77478,-0.119995,-0.21374,-1.923664,0.435115,-2.953638,3.091211,-12.157886,-1.027612,1.642505,-2.658154,-1.085034,0.715381,3.02063
1621416471.228874,021,-25.0,-32.0,-46.0,-53.0,-38.0,-0.047302,0.611206,-0.777161,-0.142273,-0.419847,-1.641221,0.419847,-2.855542,3.355591,-12.38518,-0.429468,1.754956,-3.025415,-1.280029,-0.068188,3.281421
1621416471.2387931,021,-26.0,-32.0,-47.0,-50.0,-37.0,-0.057251,0.602783,-0.778992,-0.163025,-0.587786,-1.29771,0.435115,-2.600732,3.555371,-12.44021,0.198584,1.741797,-3.223999,-1.374536,-0.839795,3.296973
1621416471.248811,021,-26.0,-31.0,-47.0,-46.0,-38.0,-0.062134,0.594788,-0.780701,-0.181458,-0.648855,-0.969466,0.450382,-3.000293,3.390283,-12.690234,0.065796,1.337451,-3.6104,-0.861328,-1.045557,3.604419
1621416471.2586157,021,-25.0,-31.0,-48.0,-55.0,-38.0,-0.065796,0.587463,-0.782227,-0.196716,-0.572519,-0.755725,0.442748,-4.282715,2.659351,-13.263257,-1.008472,0.400757,-4.305444,0.476123,-0.66394,4.364062
1621416471.268664,021,-25.0,-31.0,-46.0,-50.0,-39.0,-0.069946,0.580994,-0.783752,-0.208252,-0.419847,-0.59542,0.40458,-5.541211,1.927222,-13.738184,-2.094702,-0.474927,-4.883252,1.752563,-0.257202,5.031592
1621416471.2785747,021,-24.0,-29.0,-44.0,-54.0,-36.0,-0.073792,0.575439,-0.785156,-0.216675,-0.290076,-0.465649,0.343511,-6.430054,1.610205,-14.028882,-2.84956,-0.891235,-5.255298,2.465552,0.031104,5.517285
1621416471.2884746,021,-22.0,-32.0,-48.0,-52.0,-35.0,-0.077393,0.570923,-0.786438,-0.222778,-0.183206,-0.374046,0.274809,-6.912158,1.513306,-14.174829,-3.225195,-1.053931,-5.463452,2.790942,0.124414,5.792432
1621416471.298526,021,-24.0,-32.0,-46.0,-50.0,-38.0,-0.080078,0.5672,-0.787598,-0.227112,-0.137405,-0.274809,0.229008,-6.894214,1.654468,-14.049219,-3.133081,-0.96062,-5.384497,2.677295,0.026318,5.705102
1621416471.3087387,021,-23.0,-23.0,-45.0,-45.0,-35.0,-0.081055,0.564026,-0.788818,-0.230591,-0.145038,-0.183206,0.21374,-6.620264,2.014551,-13.734594,-2.817261,-0.65437,-5.103369,2.26936,-0.089722,5.408423
1621416471.3188736,021,-26.0,-32.0,-45.0,-46.0,-36.0,-0.080505,0.561096,-0.789978,-0.233704,-0.167939,-0.10687,0.21374,-6.513794,2.276538,-13.440308,-2.696435,-0.455786,-4.837793,2.03728,-0.052637,5.169165
1621416471.3286016,021,-24.0,-32.0,-48.0,-48.0,-37.0,-0.080017,0.558472,-0.791138,-0.236328,-0.145038,-0.068702,0.206107,-6.855933,2.167676,-13.381689,-3.027808,-0.620874,-4.800708,2.331567,0.172266,5.208642
1621416471.3387675,021,-23.0,-31.0,-46.0,-52.0,-38.0,-0.08075,0.556335,-0.792114,-0.237976,-0.083969,-0.076336,0.167939,-7.3823,1.863818,-13.447485,-3.532642,-0.949854,-4.883252,2.841187,0.442627,5.380908
1621416471.34867,021,-23.0,-51.0,-47.0,-52.0,-38.0,-0.083008,0.554688,-0.792786,-0.238647,0.0,-0.10687,0.114504,-7.899096,1.580298,-13.556348,-4.01355,-1.225,-5.00647,3.280225,0.683081,5.607007
1621416471.3587599,021,-23.0,-31.0,-46.0,-48.0,-36.0,-0.086609,0.55365,-0.793152,-0.238586,0.068702,-0.137405,0.045802,-8.127588,1.448706,-13.619751,-4.191797,-1.319507,-5.081836,3.416602,0.736914,5.737402
1621416471.3686233,021,-23.0,-28.0,-48.0,-51.0,-36.0,-0.090454,0.553162,-0.793213,-0.238037,0.099237,-0.137405,-0.007634,-7.834497,1.561157,-13.455859,-3.847266,-1.158008,-4.926318,3.086426,0.53833,5.530444
1621416471.3785863,021,-24.0,-28.0,-44.0,-48.0,-36.0,-0.093262,0.553223,-0.793091,-0.237305,0.083969,-0.10687,-0.045802,-7.116724,1.923633,-13.096972,-3.093604,-0.753662,-4.569824,2.363867,0.178247,5.03877
1621416471.3885179,021,-23.0,-29.0,-42.0,-45.0,-37.0,-0.094177,0.55365,-0.792847,-0.236816,0.022901,-0.030534,-0.053435,-6.235059,2.377026,-12.659131,-2.201172,-0.279932,-4.130786,1.537231,-0.223706,4.423877
1621416471.3989058,021,-23.0,-33.0,-44.0,-45.0,-37.0,-0.093018,0.554382,-0.792542,-0.23645,-0.045802,0.053435,-0.045802,-5.434741,2.745483,-12.247607,-1.419995,0.082544,-3.712085,0.872095,-0.565845,3.836499
1621416471.4084976,021,-22.0,-31.0,-45.0,-48.0,-38.0,-0.090332,0.55542,-0.792297,-0.235962,-0.083969,0.137405,-0.045802,-4.788745,2.990723,-11.892309,-0.817065,0.309839,-3.342432,0.410327,-0.815869,3.331665
1621416471.4185247,021,-22.0,-28.0,-46.0,-43.0,-37.0,-0.086609,0.556824,-0.791992,-0.234924,-0.083969,0.21374,-0.053435,-4.349707,3.145044,-11.584864,-0.440234,0.442627,-3.013452,0.126807,-0.922339,2.932105
1621416471.4284995,021,-24.0,-32.0,-44.0,-49.0,-36.0,-0.08252,0.558594,-0.791748,-0.233032,-0.061069,0.267176,-0.061069,-4.121216,3.192895,-11.344409,-0.288306,0.479712,-2.741894,0.016748,-0.891235,2.652173
1621416471.4386773,021,-23.0,-31.0,-43.0,-51.0,-32.0,-0.078613,0.560486,-0.791565,-0.230469,-0.015267,0.282443,-0.068702,-4.015943,3.232373,-11.114721,-0.26438,0.519189,-2.476318,-0.052637,-0.758447,2.42727
1621416471.448517,021,-23.0,-31.0,-44.0,-53.0,-36.0,-0.075073,0.562134,-0.791565,-0.227661,0.015267,0.274809,-0.045802,-3.983643,3.322095,-10.881445,-0.309839,0.616089,-2.207153,-0.155518,-0.552686,2.239453
1621416471.458554,021,-25.0,-32.0,-46.0,-50.0,-35.0,-0.072083,0.563232,-0.791809,-0.225159,0.030534,0.229008,-0.022901,-3.988428,3.448901,-10.639795,-0.384009,0.750073,-1.934399,-0.287109,-0.318213,2.065991
1621416471.4685068,021,-21.0,-32.0,-43.0,-49.0,22.0,-0.069763,0.56366,-0.792175,-0.223389,0.022901,0.160305,0.015267,-4.026709,3.537427,-10.423266,-0.474927,0.838599,-1.696338,-0.366064,-0.101685,1.912866
1621416471.4784396,021,-21.0,-32.0,-45.0,-46.0,-37.0,-0.068359,0.563354,-0.792786,-0.222412,0.015267,0.083969,0.053435,-4.074561,3.541016,-10.268946,-0.556274,0.839795,-1.528857,-0.360083,0.046655,1.794434
1621416471.4886396,021,-25.0,-28.0,-46.0,-45.0,-35.0,-0.067871,0.5625,-0.793457,-0.22229,0.007634,0.0,0.076336,-4.067383,3.51709,-10.136157,-0.56106,0.807495,-1.394873,-0.345728,0.101685,1.667627
1621416471.4984121,021,-24.0,-29.0,-42.0,-46.0,-36.0,-0.068176,0.561279,-0.794189,-0.222656,0.015267,-0.061069,0.076336,-3.996802,3.387891,-10.044043,-0.485693,0.671118,-1.306348,-0.258398,0.037085,1.524072
1621416471.508557,021,-24.0,-32.0,-48.0,-44.0,-38.0,-0.069214,0.560059,-0.794922,-0.222961,0.030534,-0.091603,0.068702,-3.867603,3.179736,-9.987818,-0.340942,0.465356,-1.254907,-0.129199,-0.120825,1.368555
1621416471.518687,021,-23.0,-29.0,-42.0,-45.0,-38.0,-0.070496,0.558899,-0.795593,-0.223022,0.045802,-0.099237,0.053435,-3.690552,3.025415,-9.925611,-0.147144,0.319409,-1.196289,-0.075366,-0.303857,1.205859
1621416471.5287938,021,-25.0,-29.0,-42.0,-44.0,-36.0,-0.071594,0.557922,-0.796204,-0.222839,0.053435,-0.076336,0.045802,-3.511108,2.934497,-9.852636,0.04187,0.239258,-1.125708,-0.08374,-0.458179,1.052734
1621416471.5386488,021,-23.0,-31.0,-43.0,-49.0,-33.0,-0.072205,0.557129,-0.796814,-0.222534,0.038168,-0.045802,0.038168,-3.374732,2.94646,-9.774878,0.181836,0.258398,-1.046753,-0.165088,-0.53833,0.936694
1621416471.548482,021,-24.0,-29.0,-44.0,-45.0,-34.0,-0.072144,0.556519,-0.797302,-0.222351,0.007634,-0.007634,0.030534,-3.312524,2.999097,-9.71626,0.239258,0.311035,-0.985742,-0.242847,-0.545508,0.875684
1621416471.558712,021,-20.0,-28.0,-44.0,-48.0,-33.0,-0.071533,0.556213,-0.797546,-0.22229,-0.022901,0.022901,0.022901,-3.332861,2.996704,-9.705493,0.208154,0.301465,-0.973779,-0.223706,-0.515601,0.874487
1621416471.5687532,021,-24.0,-32.0,-44.0,-44.0,-38.0,-0.070557,0.556213,-0.797729,-0.222107,-0.030534,0.045802,0.007634,-3.387891,2.953638,-9.713867,0.136377,0.250024,-0.977368,-0.14834,-0.468945,0.890039
1621416471.578701,021,-24.0,-27.0,-45.0,-49.0,-34.0,-0.069458,0.556396,-0.797791,-0.221741,-0.022901,0.068702,0.0,-3.432153,2.88186,-9.71626,0.071777,0.171069,-0.973779,-0.050244,-0.43186,0.890039
1621416471.5885036,021,-22.0,-27.0,-42.0,-50.0,-36.0,-0.068176,0.556824,-0.797852,-0.220947,-0.015267,0.091603,-0.007634,-3.466846,2.836401,-9.691137,0.00957,0.124414,-0.937891,0.010767,-0.374438,0.868506
1621416471.5986867,021,-22.0,-29.0,-44.0,-48.0,-38.0,-0.066833,0.55719,-0.797974,-0.219849,0.0,0.099237,0.0,-3.499146,2.831616,-9.650464,-0.052637,0.122021,-0.884058,0.028711,-0.295483,0.842188
1621416471.6084707,021,-24.0,-31.0,-44.0,-52.0,-32.0,-0.065613,0.557434,-0.798218,-0.21875,0.007634,0.099237,0.007634,-3.537427,2.848364,-9.591846,-0.120825,0.142358,-0.813477,0.026318,-0.198584,0.809888
1621416471.6186383,021,-23.0,-32.0,-44.0,-50.0,-45.0,-0.064575,0.557556,-0.798462,-0.217834,0.007634,0.083969,0.007634,-3.567334,2.88186,-9.533228,-0.175854,0.178247,-0.744092,0.004785,-0.110059,0.776392
1621416471.6277092,021,-23.0,-29.0,-46.0,-45.0,-38.0,-0.063599,0.557556,-0.798706,-0.217102,0.0,0.061069,0.015267,-3.552979,2.887842,-9.463842,-0.184229,0.183032,-0.666333,-0.005981,-0.066992,0.711792
1621416471.6384661,021,-21.0,-31.0,-45.0,-52.0,-32.0,-0.062805,0.557556,-0.79895,-0.216614,0.0,0.053435,0.007634,-3.523071,2.859131,-9.406421,-0.172266,0.153125,-0.601733,0.007178,-0.057422,0.641211
1621416471.6484306,021,-25.0,-35.0,-37.0,-48.0,-33.0,-0.062134,0.557617,-0.799072,-0.216125,0.0,0.038168,0.007634,-3.460864,2.796924,-9.366943,-0.12561,0.090918,-0.557471,0.04187,-0.095703,0.568237
1621416471.657931,021,-24.0,-33.0,-45.0,-47.0,-38.0,-0.061707,0.557678,-0.799255,-0.215515,0.007634,0.030534,0.0,-3.375928,2.711987,-9.329859,-0.052637,0.00957,-0.513208,0.082544,-0.162695,0.482104
1621416471.6677868,021,-23.0,-31.0,-44.0,-50.0,-37.0,-0.061401,0.557678,-0.799438,-0.214783,0.022901,0.022901,0.007634,-3.30415,2.676099,-9.305933,0.004785,-0.017944,-0.483301,0.082544,-0.208154,0.428271
1621416471.6785994,021,-24.0,-28.0,-46.0,-44.0,-33.0,-0.06134,0.557556,-0.799683,-0.214172,0.022901,0.015267,0.007634,-3.247925,2.667725,-9.279614,0.053833,-0.017944,-0.452197,0.059814,-0.236865,0.384009
1621416471.687743,021,-22.0,-31.0,-45.0,-48.0,-35.0,-0.06134,0.557373,-0.799988,-0.213745,0.022901,0.0,0.015267,-3.198877,2.696435,-9.2521,0.096899,0.014355,-0.419897,0.00957,-0.251221,0.349316
1621416471.6976633,021,-25.0,-31.0,-44.0,-52.0,-37.0,-0.061401,0.557129,-0.800171,-0.213501,0.007634,-0.015267,0.015267,-3.151025,2.729932,-9.216211,0.142358,0.05144,-0.382812,-0.046655,-0.26438,0.311035
1621416471.7084482,021,-25.0,-31.0,-46.0,-49.0,-35.0,-0.06134,0.556824,-0.800354,-0.213562,-0.007634,-0.015267,0.015267,-3.139062,2.753857,-9.195874,0.153125,0.072974,-0.362476,-0.072974,-0.259595,0.294287
1621416471.7178123,021,-24.0,-31.0,-45.0,-52.0,-38.0,-0.06134,0.556519,-0.800476,-0.213867,-0.022901,-0.022901,0.015267,-3.167773,2.747876,-9.19707,0.126807,0.061011,-0.367261,-0.05144,-0.24165,0.303857
1621416471.72855,021,-21.0,-32.0,-47.0,-48.0,-38.0,-0.06134,0.556335,-0.800537,-0.214355,-0.030534,-0.030534,0.007634,-3.21084,2.700024,-9.223389,0.088525,0.004785,-0.395972,0.017944,-0.238062,0.327783
1621416471.7378488,021,-23.0,-28.0,-45.0,-55.0,-36.0,-0.061584,0.556152,-0.800537,-0.214783,-0.022901,-0.038168,0.007634,-3.246728,2.625854,-9.266455,0.059814,-0.071777,-0.443823,0.105273,-0.25481,0.358887
1621416471.7476645,021,-24.0,-32.0,-42.0,-49.0,-38.0,-0.062012,0.55603,-0.800476,-0.215088,-0.015267,-0.038168,0.0,-3.27544,2.586377,-9.323877,0.040674,-0.111255,-0.504834,0.156714,-0.275146,0.409131
