timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621415966.4145095,021,35.0,-23.0,-10.0,40.0,25.0,0.664978,0.287781,-0.67157,0.154663,-0.007634,0.0,0.0,9.530835,1.733423,-0.461768,-0.093311,0.017944,0.200977,-0.175854,-0.087329,-0.101685
1621415966.4244375,021,35.0,-25.0,-10.0,39.0,23.0,0.665039,0.28772,-0.67157,0.154663,-0.007634,0.0,0.0,9.523657,1.728638,-0.462964,-0.101685,0.013159,0.198584,-0.172266,-0.087329,-0.110059
1621415966.434483,021,29.0,-24.0,-7.0,40.0,26.0,0.6651,0.287659,-0.671509,0.154663,-0.007634,0.0,0.0,9.521265,1.717871,-0.462964,-0.104077,0.002393,0.197388,-0.165088,-0.095703,-0.114844
1621415966.4444056,021,37.0,-24.0,-6.0,41.0,24.0,0.665222,0.287537,-0.671448,0.154724,-0.007634,0.0,0.0,9.52605,1.707104,-0.467749,-0.100488,-0.004785,0.189014,-0.153125,-0.096899,-0.111255
1621415966.454447,021,33.0,-39.0,-10.0,41.0,23.0,0.665283,0.287476,-0.671448,0.154785,-0.007634,0.0,0.0,9.508105,1.683179,-0.476123,-0.118433,-0.027515,0.179443,-0.133984,-0.105273,-0.132788
1621415966.4644089,021,36.0,-25.0,-11.0,40.0,24.0,0.665283,0.287415,-0.671387,0.154846,0.0,-0.007634,0.0,9.504517,1.666431,-0.494067,-0.122021,-0.043066,0.160303,-0.108862,-0.10647,-0.137573
1621415966.474411,021,35.0,-25.0,-12.0,40.0,25.0,0.665283,0.287354,-0.671448,0.154907,0.0,-0.007634,0.0,9.488965,1.640112,-0.513208,-0.13877,-0.068188,0.141162,-0.080151,-0.111255,-0.156714
1621415966.4843388,021,34.0,-25.0,-10.0,39.0,22.0,0.665161,0.287354,-0.671509,0.154968,0.0,-0.015267,0.0,9.467432,1.625757,-0.531152,-0.159106,-0.080151,0.12561,-0.061011,-0.107666,-0.178247
1621415966.4946811,021,37.0,-23.0,-11.0,40.0,23.0,0.665039,0.287354,-0.671631,0.154968,-0.007634,-0.015267,0.0,9.503321,1.635327,-0.533545,-0.123218,-0.069385,0.12561,-0.065796,-0.10647,-0.141162
1621415966.5043383,021,35.0,-25.0,-10.0,39.0,21.0,0.664978,0.287231,-0.671753,0.154968,-0.007634,-0.007634,0.0,9.551172,1.630542,-0.53833,-0.076563,-0.071777,0.123218,-0.059814,-0.114844,-0.095703
1621415966.514485,021,35.0,-29.0,-11.0,38.0,21.0,0.664978,0.28717,-0.671753,0.154968,-0.007634,-0.007634,0.0,9.540405,1.612598,-0.549097,-0.086133,-0.089722,0.112451,-0.040674,-0.120825,-0.107666
1621415966.5243802,021,34.0,-23.0,-7.0,41.0,26.0,0.664978,0.28717,-0.671814,0.154968,0.0,-0.007634,-0.007634,9.524854,1.619775,-0.549097,-0.102881,-0.081348,0.112451,-0.046655,-0.111255,-0.122021
1621415966.5345583,021,34.0,-25.0,-10.0,38.0,23.0,0.664978,0.287231,-0.671814,0.154907,0.0,-0.007634,-0.007634,9.533228,1.630542,-0.551489,-0.094507,-0.072974,0.111255,-0.050244,-0.105273,-0.112451
1621415966.5443394,021,33.0,-27.0,-10.0,40.0,20.0,0.664917,0.287292,-0.671814,0.154846,0.0,-0.007634,-0.007634,9.530835,1.644897,-0.558667,-0.095703,-0.059814,0.105273,-0.053833,-0.090918,-0.111255
1621415966.5544078,021,33.0,-26.0,-10.0,38.0,21.0,0.664917,0.287354,-0.671814,0.154785,0.0,-0.007634,-0.007634,9.490161,1.646094,-0.567041,-0.136377,-0.059814,0.096899,-0.049048,-0.078955,-0.150732
1621415966.564676,021,34.0,-26.0,-10.0,39.0,23.0,0.664795,0.287415,-0.671875,0.154724,0.0,-0.015267,-0.007634,9.465039,1.655664,-0.57063,-0.160303,-0.05144,0.096899,-0.055029,-0.068188,-0.172266
1621415966.5742886,021,34.0,-23.0,-11.0,41.0,23.0,0.664734,0.287476,-0.671997,0.154663,-0.007634,-0.015267,-0.007634,9.480591,1.665234,-0.568237,-0.145947,-0.043066,0.101685,-0.063403,-0.066992,-0.156714
1621415966.5842843,021,34.0,-26.0,-10.0,40.0,25.0,0.664612,0.287537,-0.672058,0.154541,-0.007634,-0.015267,-0.007634,9.484179,1.664038,-0.576611,-0.141162,-0.045459,0.096899,-0.057422,-0.066992,-0.153125
1621415966.5946302,021,34.0,-25.0,-10.0,40.0,24.0,0.664551,0.287537,-0.672119,0.154541,-0.007634,-0.007634,-0.007634,9.494946,1.672412,-0.587378,-0.130396,-0.035889,0.087329,-0.055029,-0.055029,-0.139966
1621415966.6042802,021,33.0,-27.0,-8.0,35.0,24.0,0.664612,0.287537,-0.672119,0.15448,-0.007634,0.0,-0.007634,9.511694,1.69873,-0.590967,-0.113647,-0.010767,0.08374,-0.065796,-0.037085,-0.118433
1621415966.6145482,021,35.0,-23.0,-11.0,41.0,23.0,0.664673,0.287476,-0.672058,0.154419,-0.007634,0.0,-0.007634,9.503321,1.702319,-0.611304,-0.122021,-0.008374,0.061011,-0.049048,-0.020337,-0.124414
1621415966.624439,021,33.0,-24.0,-8.0,37.0,25.0,0.664795,0.287415,-0.671997,0.154419,-0.007634,0.0,0.0,9.479395,1.69873,-0.613696,-0.145947,-0.011963,0.056226,-0.044263,-0.015552,-0.14834
1621415966.6342518,021,38.0,-25.0,-10.0,42.0,23.0,0.664856,0.287415,-0.671936,0.154419,-0.007634,0.0,0.0,9.433935,1.69873,-0.611304,-0.191406,-0.011963,0.056226,-0.046655,-0.007178,-0.193799
1621415966.6445463,021,32.0,-24.0,-10.0,42.0,25.0,0.664856,0.287415,-0.671936,0.154419,-0.007634,-0.007634,0.0,9.417188,1.71189,-0.605322,-0.208154,0.0,0.062207,-0.059814,0.0,-0.208154
1621415966.6543343,021,37.0,-24.0,-10.0,39.0,23.0,0.664856,0.287354,-0.671936,0.154419,-0.007634,-0.007634,0.0,9.429151,1.741797,-0.594556,-0.196191,0.029907,0.072974,-0.084937,0.015552,-0.191406
1621415966.6642516,021,34.0,-22.0,-8.0,36.0,25.0,0.664917,0.287231,-0.671936,0.154419,-0.007634,0.0,0.007634,9.431543,1.760937,-0.584985,-0.193799,0.050244,0.081348,-0.104077,0.026318,-0.186621
1621415966.6744294,021,33.0,-23.0,-14.0,40.0,24.0,0.664978,0.287109,-0.671997,0.154358,-0.007634,-0.007634,0.007634,9.404028,1.757349,-0.563452,-0.22251,0.047852,0.101685,-0.120825,0.016748,-0.216528
1621415966.6844015,021,33.0,-27.0,-10.0,39.0,23.0,0.664978,0.286987,-0.671997,0.154358,-0.007634,-0.007634,0.0,9.395655,1.747778,-0.563452,-0.230884,0.039478,0.101685,-0.11604,0.011963,-0.226099
1621415966.6942844,021,35.0,-23.0,-9.0,38.0,22.0,0.664978,0.286926,-0.672058,0.154358,-0.007634,-0.007634,0.0,9.411206,1.748975,-0.5479,-0.215332,0.04187,0.117236,-0.129199,0.002393,-0.211743
1621415967.2132652,021,36.0,-22.0,-10.0,42.0,23.0,0.661072,0.288513,-0.6745,0.157471,-0.007634,-0.007634,-0.007634,9.465039,1.60542,-0.651978,-0.163892,-0.050244,0.095703,-0.052637,-0.065796,-0.175854
1621415967.22361,021,34.0,-25.0,-7.0,43.0,23.0,0.661011,0.288574,-0.6745,0.15741,0.0,-0.007634,-0.007634,9.396851,1.586279,-0.659155,-0.23208,-0.070581,0.089722,-0.038281,-0.065796,-0.246436
1621415967.233787,021,33.0,-24.0,-7.0,38.0,24.0,0.660889,0.288696,-0.674622,0.15741,0.0,-0.015267,-0.007634,9.374121,1.591064,-0.668726,-0.25481,-0.066992,0.084937,-0.037085,-0.056226,-0.267969
1621415967.2433875,021,37.0,-24.0,-12.0,36.0,25.0,0.660706,0.288818,-0.674744,0.157349,0.0,-0.015267,-0.007634,9.402832,1.613794,-0.683081,-0.224902,-0.044263,0.075366,-0.04187,-0.038281,-0.233276
1621415967.2533855,021,34.0,-25.0,-10.0,35.0,23.0,0.660583,0.288818,-0.674805,0.157288,-0.007634,-0.015267,0.0,9.439917,1.636523,-0.705811,-0.186621,-0.021533,0.055029,-0.038281,-0.015552,-0.19021
1621415967.2635856,021,32.0,-24.0,-11.0,37.0,25.0,0.660583,0.288757,-0.674866,0.157288,-0.007634,0.0,0.0,9.463842,1.642505,-0.727344,-0.163892,-0.015552,0.033496,-0.023926,-0.001196,-0.165088
1621415967.2734349,021,36.0,-26.0,-10.0,40.0,24.0,0.660645,0.288696,-0.674866,0.157349,-0.007634,0.0,0.0,9.438721,1.634131,-0.733325,-0.19021,-0.022729,0.026318,-0.014355,0.0,-0.192603
1621415967.2836108,021,32.0,-26.0,-8.0,42.0,24.0,0.660583,0.288635,-0.674927,0.157349,-0.007634,-0.007634,0.0,9.410009,1.629346,-0.714185,-0.217725,-0.025122,0.046655,-0.029907,-0.007178,-0.221313
1621415967.293507,021,32.0,-25.0,-8.0,40.0,25.0,0.660461,0.288574,-0.675049,0.157349,0.0,-0.015267,0.0,9.432739,1.648486,-0.691455,-0.194995,-0.004785,0.071777,-0.062207,-0.010767,-0.197388
1621415967.303379,021,32.0,-26.0,-8.0,42.0,25.0,0.660339,0.288513,-0.675171,0.15741,0.0,-0.022901,0.007634,9.469824,1.665234,-0.665137,-0.15791,0.013159,0.101685,-0.094507,-0.020337,-0.160303
1621415967.3133428,021,35.0,-24.0,-8.0,36.0,24.0,0.660156,0.288452,-0.675354,0.15741,0.0,-0.022901,0.007634,9.514087,1.668823,-0.648389,-0.113647,0.019141,0.122021,-0.112451,-0.035889,-0.117236
1621415967.323489,021,36.0,-23.0,-10.0,42.0,23.0,0.659973,0.288452,-0.675537,0.157532,0.007634,-0.022901,0.007634,9.547583,1.674805,-0.630444,-0.081348,0.028711,0.144751,-0.135181,-0.047852,-0.086133
1621415967.3334382,021,33.0,-23.0,-9.0,40.0,23.0,0.65979,0.288452,-0.67572,0.157654,0.007634,-0.022901,0.007634,9.570312,1.707104,-0.599341,-0.058618,0.0646,0.18064,-0.185425,-0.045459,-0.061011
1621415967.343363,021,37.0,-25.0,-8.0,38.0,23.0,0.659546,0.288452,-0.675903,0.157776,0.0,-0.022901,0.015267,9.602612,1.72146,-0.581396,-0.026318,0.082544,0.203369,-0.212939,-0.050244,-0.027515
1621415967.3533902,021,35.0,-26.0,-8.0,44.0,25.0,0.659302,0.28833,-0.676147,0.157898,0.0,-0.022901,0.015267,9.640894,1.719067,-0.577808,0.010767,0.084937,0.212939,-0.220117,-0.061011,0.007178
1621415967.3631742,021,33.0,-23.0,-14.0,39.0,23.0,0.659119,0.288147,-0.676392,0.15802,0.0,-0.022901,0.015267,9.670801,1.708301,-0.581396,0.039478,0.080151,0.212939,-0.216528,-0.070581,0.034692
1621415967.3734798,021,35.0,-21.0,-12.0,36.0,23.0,0.658997,0.287964,-0.676575,0.158142,-0.007634,-0.015267,0.015267,9.660034,1.68916,-0.594556,0.027515,0.065796,0.202173,-0.19978,-0.072974,0.020337
1621415967.3832402,021,33.0,-24.0,-10.0,41.0,25.0,0.658813,0.28772,-0.676819,0.158264,-0.007634,-0.022901,0.015267,9.621753,1.673608,-0.592163,-0.00957,0.057422,0.208154,-0.200977,-0.076563,-0.016748
1621415967.3932571,021,33.0,-24.0,-7.0,33.0,22.0,0.65863,0.287415,-0.677124,0.158325,-0.015267,-0.030534,0.022901,9.570312,1.661646,-0.579004,-0.062207,0.05144,0.226099,-0.212939,-0.081348,-0.070581
1621415967.403349,021,33.0,-25.0,-7.0,38.0,23.0,0.658386,0.286987,-0.677551,0.158386,-0.015267,-0.038168,0.030534,9.530835,1.638916,-0.592163,-0.102881,0.038281,0.218921,-0.200977,-0.080151,-0.112451
1621415967.4133828,021,36.0,-25.0,-8.0,36.0,22.0,0.65802,0.28656,-0.67804,0.158447,-0.015267,-0.038168,0.030534,9.524854,1.586279,-0.624463,-0.108862,-0.003589,0.196191,-0.15791,-0.099292,-0.123218
1621415967.4232924,021,37.0,-22.0,-8.0,39.0,24.0,0.657715,0.286133,-0.678528,0.158569,-0.015267,-0.030534,0.022901,9.543994,1.509717,-0.678296,-0.092114,-0.069385,0.149536,-0.080151,-0.12561,-0.113647
1621415967.4332335,021,33.0,-23.0,-6.0,41.0,26.0,0.657471,0.28595,-0.678772,0.158752,0.0,-0.015267,0.007634,9.551172,1.472632,-0.72854,-0.084937,-0.099292,0.104077,-0.026318,-0.123218,-0.107666
1621415967.4434073,021,35.0,-23.0,-10.0,40.0,21.0,0.657349,0.285889,-0.678894,0.158875,0.0,-0.007634,0.0,9.520068,1.463062,-0.77041,-0.11604,-0.105273,0.0646,0.007178,-0.099292,-0.136377
1621415967.4532425,021,35.0,-24.0,-7.0,56.0,23.0,0.657349,0.285889,-0.678894,0.158997,0.0,0.0,0.0,9.45188,1.430762,-0.817065,-0.185425,-0.136377,0.017944,0.061011,-0.08374,-0.204565
1621415967.4632275,021,32.0,-23.0,-7.0,41.0,23.0,0.657288,0.28595,-0.678894,0.159119,0.007634,0.0,-0.007634,9.381299,1.376929,-0.858936,-0.256006,-0.189014,-0.022729,0.123218,-0.088525,-0.279932
1621415967.473459,021,33.0,-23.0,-10.0,40.0,25.0,0.657166,0.286194,-0.678833,0.159241,0.015267,-0.007634,-0.015267,9.309522,1.357788,-0.882861,-0.326587,-0.209351,-0.044263,0.150732,-0.078955,-0.350513
1621415967.483504,021,37.0,-21.0,-7.0,41.0,23.0,0.657043,0.286438,-0.678833,0.159241,0.007634,-0.007634,-0.015267,9.311914,1.411621,-0.870898,-0.322998,-0.15791,-0.029907,0.108862,-0.047852,-0.339746
1621415967.49327,021,34.0,-25.0,-7.0,46.0,32.0,0.657043,0.28656,-0.678833,0.159119,-0.007634,-0.007634,-0.007634,9.380102,1.494165,-0.860132,-0.25481,-0.078955,-0.017944,0.053833,-0.004785,-0.260791
1621415967.5034008,021,34.0,-22.0,-7.0,40.0,25.0,0.657166,0.286377,-0.678833,0.158997,-0.022901,0.0,0.0,9.437525,1.538428,-0.861328,-0.198584,-0.034692,-0.021533,0.0323,0.020337,-0.198584
1621415967.5134625,021,35.0,-23.0,-6.0,44.0,26.0,0.65741,0.286072,-0.678772,0.158875,-0.022901,0.007634,0.0,9.465039,1.513306,-0.864917,-0.171069,-0.058618,-0.029907,0.053833,0.001196,-0.174658
1621415967.5233526,021,35.0,-23.0,-10.0,37.0,26.0,0.657654,0.285889,-0.678589,0.158875,-0.007634,0.015267,-0.007634,9.445898,1.467847,-0.845776,-0.19021,-0.104077,-0.017944,0.070581,-0.037085,-0.202173
1621415967.533402,021,36.0,-25.0,-10.0,41.0,20.0,0.657837,0.28595,-0.678406,0.158936,0.0,0.007634,-0.015267,9.389673,1.475024,-0.785962,-0.247632,-0.098096,0.037085,0.021533,-0.053833,-0.261987
1621415967.5433614,021,34.0,-25.0,-10.0,37.0,27.0,0.657959,0.286194,-0.678162,0.158875,0.0,0.0,-0.015267,9.386084,1.534839,-0.708203,-0.250024,-0.043066,0.111255,-0.070581,-0.053833,-0.261987
1621415967.553314,021,32.0,-25.0,-10.0,38.0,23.0,0.65802,0.286316,-0.678101,0.158813,0.0,-0.007634,-0.007634,9.435132,1.59585,-0.655566,-0.200977,0.013159,0.162695,-0.143555,-0.049048,-0.208154
1621415967.5633304,021,36.0,-24.0,-8.0,40.0,25.0,0.658081,0.286316,-0.67804,0.158691,-0.007634,-0.007634,0.0,9.474609,1.634131,-0.634033,-0.161499,0.049048,0.183032,-0.18064,-0.040674,-0.165088
1621415967.573294,021,35.0,-22.0,24.0,40.0,24.0,0.658142,0.286316,-0.67804,0.158691,-0.007634,-0.007634,0.0,9.503321,1.636523,-0.640015,-0.132788,0.05144,0.177051,-0.175854,-0.039478,-0.136377
1621415967.583271,021,32.0,-25.0,-10.0,39.0,25.0,0.658142,0.286316,-0.677979,0.158691,0.0,-0.007634,0.0,9.52605,1.63772,-0.656763,-0.110059,0.052637,0.159106,-0.161499,-0.0323,-0.112451
1621415967.5933223,021,37.0,-24.0,-6.0,41.0,25.0,0.658142,0.286316,-0.67804,0.158691,0.0,-0.007634,0.0,9.542798,1.641309,-0.666333,-0.093311,0.056226,0.150732,-0.156714,-0.027515,-0.094507
1621415967.6032667,021,33.0,-25.0,-10.0,38.0,25.0,0.658081,0.286316,-0.67804,0.158752,0.0,-0.007634,0.0,9.563135,1.630542,-0.679492,-0.072974,0.046655,0.137573,-0.139966,-0.031104,-0.075366
1621415967.6131907,021,33.0,-25.0,-9.0,39.0,25.0,0.65802,0.286316,-0.678101,0.158752,0.0,-0.007634,0.0,9.585864,1.593457,-0.723755,-0.050244,0.00957,0.094507,-0.082544,-0.038281,-0.055029
1621415967.6226354,021,36.0,-22.0,-8.0,41.0,24.0,0.657959,0.286377,-0.678101,0.158813,0.0,0.0,-0.007634,9.599024,1.551587,-0.77041,-0.037085,-0.029907,0.049048,-0.021533,-0.045459,-0.044263
1621415967.633416,021,35.0,-25.0,-8.0,42.0,23.0,0.657959,0.286499,-0.67804,0.158875,0.007634,0.0,-0.007634,9.588257,1.532446,-0.800317,-0.047852,-0.050244,0.019141,0.013159,-0.04187,-0.056226
1621415967.6431239,021,33.0,-29.0,-11.0,38.0,25.0,0.657898,0.286621,-0.67804,0.158936,0.0,0.0,-0.007634,9.597827,1.550391,-0.800317,-0.037085,-0.0323,0.020337,0.001196,-0.029907,-0.043066
1621415967.653411,021,33.0,-24.0,-10.0,39.0,25.0,0.657959,0.286621,-0.677979,0.158875,-0.007634,0.0,-0.007634,9.578687,1.534839,-0.799121,-0.056226,-0.049048,0.020337,0.010767,-0.039478,-0.0646
1621415967.6632242,021,36.0,-23.0,-6.0,42.0,26.0,0.65802,0.286621,-0.677979,0.158936,0.0,-0.007634,-0.007634,9.515284,1.491772,-0.791943,-0.120825,-0.092114,0.026318,0.029907,-0.065796,-0.135181
1621415967.6732657,021,34.0,-23.0,-10.0,39.0,25.0,0.657959,0.286743,-0.677979,0.158936,0.007634,-0.007634,-0.015267,9.484179,1.471436,-0.782373,-0.151929,-0.113647,0.037085,0.033496,-0.08374,-0.169873
1621415967.6832585,021,31.0,-27.0,-8.0,45.0,25.0,0.657898,0.286926,-0.677917,0.158936,0.007634,-0.007634,-0.015267,9.488965,1.488184,-0.763232,-0.145947,-0.099292,0.057422,0.008374,-0.084937,-0.163892
1621415967.6925015,021,32.0,-24.0,-9.0,42.0,26.0,0.657898,0.28717,-0.677856,0.158875,0.0,-0.007634,-0.015267,9.491358,1.514502,-0.757251,-0.143555,-0.076563,0.0646,-0.00957,-0.071777,-0.15791
1621415967.702567,021,36.0,-24.0,-10.0,44.0,26.0,0.657837,0.287292,-0.677856,0.158813,0.0,-0.007634,-0.007634,9.49375,1.539624,-0.741699,-0.139966,-0.053833,0.081348,-0.037085,-0.0646,-0.153125
1621415967.7131977,021,35.0,-23.0,-8.0,30.0,24.0,0.657837,0.287354,-0.677856,0.158752,-0.007634,-0.007634,-0.007634,9.510498,1.551587,-0.73811,-0.123218,-0.043066,0.086133,-0.046655,-0.062207,-0.135181
1621415967.7232366,021,36.0,-24.0,-11.0,44.0,25.0,0.657837,0.287415,-0.677856,0.158691,0.0,-0.007634,-0.007634,9.515284,1.545605,-0.752466,-0.118433,-0.05144,0.071777,-0.029907,-0.061011,-0.130396
1621415967.7325273,021,37.0,-20.0,-8.0,41.0,25.0,0.657837,0.287537,-0.677795,0.15863,0.0,-0.007634,-0.015267,9.497339,1.552783,-0.748877,-0.135181,-0.046655,0.075366,-0.035889,-0.056226,-0.145947
1621415967.7426405,021,35.0,-24.0,-6.0,42.0,26.0,0.657837,0.287781,-0.677734,0.158508,0.0,-0.007634,-0.015267,9.484179,1.577905,-0.729736,-0.147144,-0.026318,0.095703,-0.0646,-0.050244,-0.156714
1621415967.7534406,021,31.0,-24.0,-10.0,43.0,24.0,0.657837,0.287903,-0.677673,0.158386,0.0,-0.007634,-0.015267,9.475805,1.599438,-0.711792,-0.155518,-0.008374,0.113647,-0.089722,-0.045459,-0.162695
1621415967.7631888,021,34.0,-25.0,-10.0,40.0,25.0,0.657837,0.288086,-0.677673,0.158264,0.0,-0.007634,-0.015267,9.480591,1.611401,-0.711792,-0.149536,0.0,0.114844,-0.095703,-0.040674,-0.155518
1621415967.7725163,021,35.0,-24.0,-10.0,35.0,25.0,0.657837,0.288208,-0.677612,0.158203,0.0,-0.007634,-0.015267,9.499731,1.606616,-0.746484,-0.130396,-0.007178,0.080151,-0.063403,-0.028711,-0.135181
1621415967.7824466,021,36.0,-24.0,-6.0,42.0,25.0,0.657837,0.288391,-0.67749,0.158264,0.007634,0.0,-0.015267,9.511694,1.603027,-0.776392,-0.117236,-0.013159,0.050244,-0.035889,-0.017944,-0.120825
1621415967.7924843,021,32.0,-26.0,-8.0,39.0,23.0,0.657898,0.288635,-0.677307,0.158325,0.007634,0.007634,-0.015267,9.498535,1.612598,-0.768018,-0.130396,-0.007178,0.056226,-0.044263,-0.014355,-0.133984
1621415967.8022306,021,34.0,-24.0,-8.0,40.0,25.0,0.657959,0.288818,-0.677124,0.158325,0.007634,0.0,-0.015267,9.481787,1.64729,-0.739307,-0.145947,0.022729,0.082544,-0.08374,-0.003589,-0.145947
1621415967.8122363,021,32.0,-24.0,-11.0,40.0,21.0,0.658081,0.28894,-0.677002,0.158325,0.0,0.0,-0.007634,9.475805,1.666431,-0.705811,-0.151929,0.039478,0.113647,-0.118433,-0.008374,-0.151929
1621415967.8222692,021,34.0,-25.0,-1.0,40.0,26.0,0.658203,0.28894,-0.676941,0.158325,0.0,0.0,0.0,9.456665,1.659253,-0.689062,-0.172266,0.0323,0.128003,-0.126807,-0.019141,-0.173462
1621415967.8322816,021,35.0,-25.0,-7.0,41.0,26.0,0.658203,0.28894,-0.67688,0.158386,0.0,-0.007634,0.0,9.456665,1.64729,-0.683081,-0.172266,0.020337,0.132788,-0.123218,-0.031104,-0.175854
1621415967.8427255,021,33.0,-23.0,-10.0,41.0,24.0,0.658142,0.289001,-0.67688,0.158447,0.007634,-0.007634,0.0,9.472217,1.654468,-0.683081,-0.156714,0.027515,0.133984,-0.128003,-0.028711,-0.160303
1621415967.8523235,021,35.0,-25.0,-6.0,40.0,26.0,0.658142,0.289001,-0.67688,0.158569,0.0,-0.007634,0.0,9.496142,1.666431,-0.679492,-0.132788,0.04187,0.137573,-0.13877,-0.023926,-0.133984
1621415967.8622682,021,33.0,-26.0,-8.0,42.0,25.0,0.658081,0.289001,-0.67688,0.158691,0.0,-0.007634,0.0,9.484179,1.658057,-0.662744,-0.144751,0.034692,0.154321,-0.14834,-0.038281,-0.14834
1621415967.8724253,021,33.0,-22.0,-8.0,43.0,26.0,0.65802,0.289062,-0.67688,0.158813,0.007634,-0.007634,0.0,9.472217,1.636523,-0.645996,-0.156714,0.014355,0.172266,-0.150732,-0.062207,-0.165088
1621415967.8827798,021,35.0,-24.0,-7.0,41.0,25.0,0.65802,0.289185,-0.67688,0.158936,0.007634,-0.007634,-0.007634,9.480591,1.616186,-0.647192,-0.149536,-0.004785,0.171069,-0.137573,-0.077759,-0.161499
1621415967.8923986,021,35.0,-25.0,-7.0,41.0,25.0,0.657959,0.289307,-0.676819,0.159058,0.007634,-0.007634,-0.007634,9.469824,1.610205,-0.655566,-0.160303,-0.00957,0.162695,-0.129199,-0.07417,-0.172266
1621415967.9027038,021,33.0,-24.0,-8.0,43.0,26.0,0.657959,0.289429,-0.676758,0.15918,0.007634,-0.007634,0.0,9.443506,1.60542,-0.681885,-0.186621,-0.015552,0.136377,-0.105273,-0.058618,-0.196191
1621415967.912604,021,36.0,-25.0,-9.0,44.0,26.0,0.657837,0.28949,-0.676758,0.159302,0.007634,-0.007634,0.0,9.420776,1.585083,-0.717773,-0.208154,-0.033496,0.101685,-0.066992,-0.047852,-0.217725
1621415967.922667,021,36.0,-22.0,-7.0,42.0,26.0,0.657776,0.289551,-0.676819,0.159424,0.007634,-0.007634,0.0,9.396851,1.587476,-0.756055,-0.233276,-0.029907,0.0646,-0.040674,-0.019141,-0.239258
1621415967.9324985,021,34.0,-24.0,-12.0,40.0,24.0,0.657654,0.289612,-0.67688,0.159485,0.0,-0.007634,0.0,9.412402,1.587476,-0.79314,-0.217725,-0.028711,0.029907,-0.013159,0.0,-0.220117
1621415967.9427643,021,36.0,-25.0,-12.0,51.0,23.0,0.657654,0.289612,-0.67688,0.159607,0.0,0.0,0.0,9.439917,1.570728,-0.842188,-0.19021,-0.044263,-0.017944,0.034692,0.010767,-0.192603
1621415967.9523692,021,33.0,-24.0,-10.0,41.0,25.0,0.657715,0.289551,-0.676819,0.159668,0.0,0.007634,0.0,9.442309,1.557568,-0.864917,-0.187817,-0.056226,-0.043066,0.061011,0.015552,-0.19021
1621415967.9624903,021,33.0,-25.0,-11.0,40.0,25.0,0.657776,0.289551,-0.676697,0.15979,0.0,0.007634,0.0,9.444702,1.556372,-0.862524,-0.185425,-0.056226,-0.043066,0.061011,0.014355,-0.187817
1621415967.9723792,021,35.0,-22.0,-10.0,44.0,21.0,0.657959,0.289551,-0.676514,0.159912,0.0,0.015267,0.0,9.444702,1.56355,-0.849365,-0.186621,-0.049048,-0.034692,0.050244,0.015552,-0.187817
1621415967.982955,021,33.0,-25.0,-7.0,40.0,25.0,0.65802,0.289551,-0.676392,0.160095,0.007634,0.007634,0.0,9.459058,1.59585,-0.813477,-0.172266,-0.015552,-0.002393,0.004785,0.020337,-0.171069
1621415967.9922967,021,36.0,-11.0,-7.0,41.0,24.0,0.658142,0.289551,-0.676208,0.160217,0.0,0.007634,0.0,9.511694,1.629346,-0.783569,-0.119629,0.016748,0.022729,-0.031104,0.020337,-0.11604
1621415968.002394,021,32.0,-24.0,-11.0,38.0,26.0,0.658325,0.28949,-0.676086,0.1604,0.0,0.007634,0.007634,9.545191,1.641309,-0.747681,-0.088525,0.031104,0.052637,-0.063403,0.008374,-0.086133
1621415968.0124962,021,33.0,-25.0,-11.0,38.0,23.0,0.658447,0.289429,-0.675903,0.160645,0.0,0.007634,0.007634,9.543994,1.640112,-0.702222,-0.089722,0.0323,0.093311,-0.096899,-0.014355,-0.089722
1621415968.0223258,021,33.0,-25.0,-6.0,39.0,26.0,0.658508,0.289368,-0.675842,0.160828,0.0,0.0,0.007634,9.551172,1.642505,-0.673511,-0.08374,0.037085,0.119629,-0.119629,-0.027515,-0.084937
1621415968.0322294,021,31.0,-23.0,-8.0,37.0,25.0,0.658508,0.289368,-0.675781,0.161011,0.0,0.0,0.0,9.560742,1.634131,-0.647192,-0.07417,0.031104,0.144751,-0.136377,-0.049048,-0.078955
1621415968.0422492,021,32.0,-24.0,-11.0,38.0,24.0,0.658508,0.289368,-0.67572,0.161133,0.007634,-0.007634,0.0,9.582275,1.61499,-0.636426,-0.052637,0.013159,0.154321,-0.131592,-0.071777,-0.061011
1621415968.052538,021,33.0,-23.0,-10.0,39.0,21.0,0.658508,0.289368,-0.67572,0.161316,0.007634,-0.007634,0.0,9.597827,1.603027,-0.637622,-0.038281,0.003589,0.151929,-0.124414,-0.081348,-0.049048
1621415968.0624676,021,34.0,-27.0,-8.0,40.0,21.0,0.658447,0.289429,-0.67572,0.161438,0.007634,-0.007634,0.0,9.614575,1.592261,-0.6448,-0.021533,-0.004785,0.145947,-0.113647,-0.087329,-0.033496
1621415968.0724719,021,33.0,-25.0,-6.0,40.0,24.0,0.658386,0.289429,-0.67572,0.16156,0.007634,-0.007634,0.0,9.643286,1.588672,-0.650781,0.005981,-0.005981,0.139966,-0.10647,-0.088525,-0.005981
