timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413804.9373877,021,-45.0,-38.0,45.0,50.0,42.0,0.967163,-0.049194,0.222839,-0.111816,0.0,-0.022901,-0.038168,-4.082934,-1.520483,8.756836,0.0323,-0.099292,-0.021533,0.0,-0.104077,-0.017944
1621413804.9474359,021,-45.0,-38.0,45.0,50.0,42.0,0.967102,-0.049438,0.222656,-0.112305,-0.015267,-0.007634,-0.038168,-4.063794,-1.500147,8.758032,0.047852,-0.071777,-0.021533,0.017944,-0.081348,-0.028711
1621413804.9573545,021,-29.0,-38.0,48.0,52.0,42.0,0.967041,-0.049866,0.222778,-0.112671,-0.030534,0.007634,-0.030534,-4.050635,-1.54082,8.728125,0.061011,-0.102881,-0.049048,0.010767,-0.11604,-0.053833
1621413804.967313,021,-45.0,-39.0,44.0,51.0,43.0,0.966919,-0.050354,0.223145,-0.112854,-0.022901,0.015267,-0.015267,-4.066186,-1.618579,8.699414,0.050244,-0.169873,-0.07417,-0.021533,-0.179443,-0.062207
1621413804.9773,021,-45.0,-38.0,45.0,50.0,42.0,0.966797,-0.050598,0.22345,-0.112976,-0.007634,0.007634,-0.007634,-4.102075,-1.681982,8.682666,0.019141,-0.227295,-0.087329,-0.065796,-0.228491,-0.05144
1621413804.987408,021,-45.0,-38.0,45.0,50.0,41.0,0.966736,-0.050537,0.223572,-0.113037,0.015267,0.0,0.0,-4.126001,-1.683179,8.663526,-0.001196,-0.229687,-0.105273,-0.092114,-0.227295,-0.058618
1621413804.9972866,021,-47.0,-38.0,47.0,47.0,40.0,0.966736,-0.050293,0.223572,-0.113098,0.015267,-0.007634,-0.007634,-4.133179,-1.61499,8.646777,-0.008374,-0.166284,-0.122021,-0.093311,-0.163892,-0.080151
1621413805.0076697,021,-47.0,-38.0,46.0,60.0,40.0,0.966797,-0.050049,0.22345,-0.113281,0.007634,-0.015267,-0.015267,-4.134375,-1.504932,8.638403,-0.010767,-0.059814,-0.132788,-0.078955,-0.061011,-0.105273
1621413805.0176342,021,-43.0,-38.0,48.0,51.0,47.0,0.966797,-0.049988,0.223206,-0.113525,-0.007634,-0.022901,-0.022901,-4.12959,-1.412817,8.603711,-0.010767,0.029907,-0.169873,-0.077759,0.022729,-0.151929
1621413805.0273328,021,-43.0,-38.0,46.0,52.0,42.0,0.966797,-0.050232,0.222961,-0.113831,-0.022901,-0.022901,-0.030534,-4.105664,-1.343433,8.56543,0.007178,0.105273,-0.209351,-0.0646,0.089722,-0.205762
1621413805.0373204,021,-45.0,-38.0,50.0,51.0,39.0,0.966797,-0.05072,0.222717,-0.114136,-0.030534,-0.022901,-0.038168,-4.079346,-1.30874,8.530737,0.026318,0.149536,-0.245239,-0.055029,0.126807,-0.252417
1621413805.0474482,021,-46.0,-38.0,47.0,48.0,41.0,0.966797,-0.051331,0.222412,-0.114502,-0.038168,-0.030534,-0.038168,-4.038672,-1.320703,8.50083,0.059814,0.150732,-0.276343,-0.039478,0.117236,-0.294287
1621413805.0573823,021,-46.0,-38.0,47.0,52.0,42.0,0.966858,-0.052002,0.221985,-0.114868,-0.038168,-0.030534,-0.038168,-3.97168,-1.35061,8.476904,0.117236,0.133984,-0.303857,-0.004785,0.084937,-0.340942
1621413805.0672777,021,-44.0,-38.0,46.0,51.0,42.0,0.966858,-0.052612,0.221619,-0.115234,-0.030534,-0.022901,-0.038168,-3.91665,-1.353003,8.452978,0.163892,0.143555,-0.328979,0.026318,0.081348,-0.384009
1621413805.0773714,021,-47.0,-38.0,44.0,50.0,40.0,0.966858,-0.053162,0.221375,-0.11554,-0.038168,-0.015267,-0.030534,-3.908276,-1.339844,8.448194,0.166284,0.168677,-0.334961,0.031104,0.104077,-0.394775
1621413805.0871897,021,-44.0,-38.0,46.0,52.0,41.0,0.966797,-0.053711,0.22113,-0.115784,-0.038168,-0.022901,-0.030534,-3.921436,-1.356592,8.443408,0.145947,0.162695,-0.339746,0.010767,0.102881,-0.38999
1621413805.0972643,021,-44.0,-39.0,47.0,54.0,42.0,0.966797,-0.05426,0.221008,-0.116089,-0.030534,-0.015267,-0.030534,-3.917847,-1.366162,8.444605,0.145947,0.163892,-0.339746,0.010767,0.102881,-0.38999
1621413805.1072683,021,-44.0,-38.0,47.0,73.0,45.0,0.966736,-0.054749,0.220947,-0.116333,-0.030534,-0.007634,-0.022901,-3.922632,-1.386499,8.462549,0.13877,0.154321,-0.320605,0.010767,0.096899,-0.368457
1621413805.1171799,021,-45.0,-38.0,47.0,50.0,42.0,0.966675,-0.055237,0.221069,-0.116516,-0.030534,0.0,-0.022901,-3.944165,-1.434351,8.492456,0.117236,0.11604,-0.288306,0.0,0.065796,-0.324194
1621413805.1273556,021,-45.0,-39.0,46.0,51.0,46.0,0.966614,-0.055603,0.221191,-0.116699,-0.022901,0.0,-0.022901,-3.976465,-1.463062,8.530737,0.086133,0.095703,-0.248828,-0.014355,0.056226,-0.272754
1621413805.1372585,021,-46.0,-38.0,46.0,52.0,40.0,0.966553,-0.055847,0.221313,-0.116821,-0.022901,0.0,-0.015267,-4.041064,-1.475024,8.570215,0.022729,0.088525,-0.208154,-0.053833,0.066992,-0.209351
1621413805.1473362,021,-45.0,-38.0,48.0,52.0,42.0,0.966492,-0.056152,0.221375,-0.116943,-0.022901,-0.007634,-0.015267,-4.079346,-1.486987,8.598926,-0.014355,0.08374,-0.177051,-0.072974,0.07417,-0.165088
1621413805.1573427,021,-45.0,-38.0,47.0,54.0,42.0,0.966492,-0.056396,0.221375,-0.117065,-0.022901,-0.007634,-0.015267,-4.090112,-1.483398,8.614477,-0.025122,0.092114,-0.161499,-0.07417,0.084937,-0.14834
1621413805.1672416,021,-46.0,-38.0,46.0,50.0,42.0,0.966431,-0.056702,0.221375,-0.117065,-0.022901,-0.007634,-0.015267,-4.079346,-1.506128,8.621655,-0.015552,0.075366,-0.153125,-0.065796,0.066992,-0.142358
1621413805.1771116,021,-45.0,-39.0,46.0,53.0,43.0,0.966431,-0.056885,0.221375,-0.117188,-0.015267,0.0,-0.015267,-4.061401,-1.516895,8.634814,0.001196,0.068188,-0.139966,-0.046655,0.057422,-0.136377
1621413805.187297,021,-43.0,-38.0,48.0,50.0,42.0,0.966431,-0.057007,0.221375,-0.117249,-0.015267,-0.007634,-0.007634,-4.063794,-1.502539,8.664721,-0.001196,0.084937,-0.110059,-0.0323,0.075366,-0.111255
1621413805.1972227,021,-44.0,-38.0,49.0,54.0,43.0,0.966431,-0.057129,0.221313,-0.11731,-0.015267,-0.007634,-0.007634,-4.073364,-1.527661,8.703003,-0.011963,0.062207,-0.071777,-0.028711,0.058618,-0.069385
1621413805.207374,021,-45.0,-52.0,45.0,51.0,43.0,0.966431,-0.057251,0.221191,-0.11731,-0.007634,-0.015267,-0.007634,-4.078149,-1.593457,8.724536,-0.019141,0.0,-0.05144,-0.038281,0.001196,-0.037085
1621413805.2173038,021,-45.0,-39.0,45.0,48.0,40.0,0.966431,-0.057312,0.221069,-0.117432,0.0,-0.007634,-0.007634,-4.04585,-1.617383,8.747266,0.00957,-0.022729,-0.028711,-0.008374,-0.025122,-0.025122
1621413805.2271547,021,-45.0,-38.0,45.0,51.0,41.0,0.966431,-0.057251,0.221069,-0.117432,0.0,0.0,0.0,-4.019531,-1.636523,8.769995,0.035889,-0.043066,-0.005981,0.019141,-0.050244,-0.013159
1621413805.2372572,021,-44.0,-38.0,47.0,47.0,41.0,0.966431,-0.05719,0.221191,-0.117371,0.0,0.007634,0.007634,-4.017138,-1.659253,8.778369,0.040674,-0.066992,0.001196,0.021533,-0.07417,-0.004785
1621413805.2471952,021,-44.0,-38.0,47.0,52.0,42.0,0.966431,-0.057007,0.221252,-0.117249,0.007634,0.0,0.007634,-4.025513,-1.654468,8.791529,0.033496,-0.065796,0.014355,0.021533,-0.070581,0.00957
1621413805.2572136,021,-44.0,-38.0,47.0,52.0,45.0,0.966492,-0.056702,0.221191,-0.117065,0.007634,-0.007634,0.015267,-4.039868,-1.631738,8.811865,0.019141,-0.049048,0.033496,0.021533,-0.050244,0.029907
1621413805.267106,021,-44.0,-38.0,47.0,52.0,43.0,0.966553,-0.056458,0.221069,-0.116821,0.007634,-0.015267,0.015267,-4.051831,-1.599438,8.825025,0.005981,-0.022729,0.045459,0.020337,-0.020337,0.04187
1621413805.2771423,021,-45.0,-38.0,47.0,51.0,40.0,0.966675,-0.056213,0.220825,-0.116638,0.007634,-0.015267,0.007634,-4.050635,-1.594653,8.813062,0.004785,-0.023926,0.029907,0.011963,-0.021533,0.027515
1621413805.287255,021,-42.0,-38.0,46.0,51.0,43.0,0.966736,-0.05603,0.220642,-0.116516,0.007634,-0.015267,0.007634,-4.019531,-1.593457,8.787939,0.0323,-0.027515,0.003589,0.023926,-0.033496,-0.004785
1621413805.2971158,021,-45.0,-39.0,46.0,51.0,44.0,0.966736,-0.055969,0.220642,-0.116394,0.0,0.0,0.007634,-3.994409,-1.607813,8.759229,0.058618,-0.043066,-0.023926,0.031104,-0.057422,-0.038281
1621413805.3070893,021,-42.0,-38.0,46.0,51.0,43.0,0.966736,-0.055969,0.220825,-0.116211,0.0,0.007634,0.007634,-4.00398,-1.640112,8.72334,0.052637,-0.076563,-0.058618,0.004785,-0.089722,-0.061011
1621413805.3171394,021,-43.0,-38.0,31.0,53.0,40.0,0.966675,-0.055786,0.221069,-0.116089,0.007634,0.007634,0.015267,-4.044653,-1.660449,8.706592,0.016748,-0.099292,-0.072974,-0.037085,-0.104077,-0.056226
1621413805.32736,021,-44.0,-38.0,48.0,53.0,42.0,0.966736,-0.055542,0.221069,-0.115906,0.015267,-0.007634,0.015267,-4.085327,-1.676001,8.703003,-0.021533,-0.120825,-0.077759,-0.076563,-0.114844,-0.040674
1621413805.3372524,021,-45.0,-38.0,47.0,53.0,42.0,0.966797,-0.055115,0.220825,-0.115784,0.022901,-0.022901,0.007634,-4.104468,-1.646094,8.712573,-0.044263,-0.100488,-0.070581,-0.089722,-0.089722,-0.028711
1621413805.347356,021,-44.0,-38.0,44.0,51.0,43.0,0.966919,-0.054688,0.220398,-0.115723,0.022901,-0.030534,0.007634,-4.082934,-1.579102,8.712573,-0.029907,-0.04187,-0.075366,-0.066992,-0.037085,-0.047852
1621413805.3572223,021,-44.0,-38.0,46.0,48.0,42.0,0.967102,-0.054382,0.21991,-0.115662,0.015267,-0.030534,0.0,-4.060205,-1.522876,8.687451,-0.014355,0.005981,-0.10647,-0.057422,0.002393,-0.089722
1621413805.367245,021,-44.0,-38.0,46.0,52.0,44.0,0.967224,-0.054199,0.219421,-0.11554,0.007634,-0.030534,0.0,-4.014746,-1.494165,8.644384,0.021533,0.029907,-0.153125,-0.04187,0.014355,-0.150732
1621413805.3771331,021,-44.0,-38.0,46.0,52.0,43.0,0.967285,-0.054077,0.219116,-0.115479,0.0,-0.022901,0.0,-3.977661,-1.497754,8.582178,0.053833,0.022729,-0.217725,-0.043066,-0.002393,-0.220117
1621413805.3872426,021,-45.0,-38.0,47.0,52.0,42.0,0.967346,-0.054016,0.218872,-0.115356,0.007634,-0.015267,0.0,-3.966895,-1.54082,8.530737,0.059814,-0.021533,-0.271558,-0.069385,-0.050244,-0.26438
1621413805.3970938,021,-44.0,-38.0,46.0,55.0,43.0,0.967468,-0.053772,0.218689,-0.115295,0.015267,-0.015267,0.007634,-3.922632,-1.539624,8.506811,0.101685,-0.025122,-0.299072,-0.045459,-0.0646,-0.30625
1621413805.4071584,021,-44.0,-38.0,49.0,51.0,42.0,0.967529,-0.053467,0.218506,-0.115051,0.015267,-0.007634,0.015267,-3.886743,-1.555176,8.484082,0.135181,-0.047852,-0.322998,-0.031104,-0.095703,-0.337354
1621413805.4172237,021,-44.0,-38.0,47.0,55.0,43.0,0.96759,-0.05304,0.218506,-0.114807,0.022901,0.0,0.022901,-3.868799,-1.585083,8.460156,0.155518,-0.087329,-0.34812,-0.031104,-0.139966,-0.362476
1621413805.4271753,021,-47.0,-39.0,47.0,52.0,41.0,0.96759,-0.05249,0.218628,-0.114624,0.030534,0.007634,0.015267,-3.879565,-1.581494,8.472119,0.14834,-0.094507,-0.336157,-0.034692,-0.144751,-0.34812
1621413805.4371417,021,-44.0,-38.0,46.0,50.0,41.0,0.967651,-0.05188,0.218628,-0.114441,0.030534,0.0,0.015267,-3.919043,-1.552783,8.503222,0.110059,-0.077759,-0.30625,-0.05144,-0.117236,-0.308643
1621413805.4471567,021,-45.0,-39.0,49.0,51.0,42.0,0.967773,-0.05127,0.218384,-0.114319,0.030534,-0.022901,0.007634,-3.946558,-1.488184,8.560644,0.080151,-0.026318,-0.252417,-0.044263,-0.057422,-0.256006
1621413805.457071,021,-47.0,-38.0,46.0,52.0,42.0,0.967957,-0.05072,0.217773,-0.114136,0.022901,-0.045802,0.007634,-3.928613,-1.417603,8.61687,0.088525,0.031104,-0.202173,-0.002393,0.0,-0.22251
1621413805.467049,021,-46.0,-38.0,47.0,52.0,44.0,0.96814,-0.050476,0.217102,-0.114014,0.007634,-0.038168,0.007634,-3.85564,-1.393677,8.640796,0.150732,0.049048,-0.184229,0.062207,0.001196,-0.234473
1621413805.4770572,021,-46.0,-38.0,47.0,52.0,42.0,0.968262,-0.050415,0.216614,-0.113892,0.0,-0.022901,0.007634,-3.777881,-1.431958,8.625244,0.220117,0.007178,-0.204565,0.10647,-0.056226,-0.275146
1621413805.48616,021,-45.0,-38.0,48.0,50.0,44.0,0.968262,-0.050415,0.216553,-0.113831,0.0,0.007634,0.0,-3.72644,-1.465454,8.613281,0.270361,-0.025122,-0.216528,0.13877,-0.099292,-0.301465
1621413805.4962735,021,-45.0,-38.0,48.0,52.0,43.0,0.968201,-0.050293,0.216797,-0.11377,0.0,0.022901,0.007634,-3.734814,-1.463062,8.622851,0.266772,-0.025122,-0.204565,0.141162,-0.098096,-0.289502
1621413805.50714,021,-44.0,-38.0,47.0,50.0,43.0,0.96814,-0.050171,0.217285,-0.113647,0.0,0.030534,0.007634,-3.79104,-1.476221,8.646777,0.220117,-0.039478,-0.177051,0.108862,-0.099292,-0.242847
1621413805.5171018,021,-44.0,-38.0,46.0,54.0,42.0,0.968018,-0.050049,0.217834,-0.113525,0.0,0.030534,0.007634,-3.873584,-1.484595,8.673096,0.147144,-0.050244,-0.145947,0.055029,-0.090918,-0.184229
1621413805.526572,021,-44.0,-39.0,45.0,50.0,42.0,0.967957,-0.049866,0.218262,-0.113403,0.0,0.015267,0.007634,-3.972876,-1.469043,8.720947,0.056226,-0.037085,-0.095703,0.0,-0.053833,-0.102881
1621413805.5365531,021,-43.0,-38.0,47.0,56.0,42.0,0.967957,-0.049805,0.218384,-0.113281,0.0,0.0,0.007634,-4.062598,-1.471436,8.762817,-0.029907,-0.040674,-0.052637,-0.056226,-0.033496,-0.028711
1621413805.5471487,021,-45.0,-38.0,45.0,47.0,43.0,0.967957,-0.049805,0.218323,-0.11322,0.0,-0.015267,0.0,-4.127197,-1.477417,8.792725,-0.095703,-0.047852,-0.022729,-0.102881,-0.023926,0.025122
1621413805.5570498,021,-44.0,-38.0,47.0,54.0,42.0,0.968018,-0.049866,0.21814,-0.11322,-0.007634,-0.022901,-0.007634,-4.165479,-1.470239,8.798706,-0.136377,-0.039478,-0.019141,-0.135181,-0.005981,0.044263
1621413805.5664365,021,-43.0,-38.0,46.0,51.0,41.0,0.968079,-0.049988,0.217896,-0.113342,-0.007634,-0.022901,-0.015267,-4.151123,-1.461865,8.79751,-0.126807,-0.028711,-0.022729,-0.126807,0.001196,0.034692
1621413805.5771081,021,-43.0,-38.0,47.0,51.0,43.0,0.968079,-0.050293,0.217712,-0.113403,-0.022901,-0.007634,-0.015267,-4.108057,-1.46665,8.779566,-0.088525,-0.027515,-0.040674,-0.100488,-0.007178,0.003589
1621413805.5871716,021,-44.0,-38.0,47.0,55.0,42.0,0.968018,-0.050598,0.217834,-0.113525,-0.022901,0.007634,-0.015267,-4.073364,-1.471436,8.75205,-0.052637,-0.026318,-0.066992,-0.080151,-0.015552,-0.034692
1621413805.5970795,021,-44.0,-38.0,47.0,54.0,41.0,0.967896,-0.050964,0.218201,-0.113586,-0.022901,0.015267,-0.015267,-4.079346,-1.475024,8.724536,-0.052637,-0.021533,-0.089722,-0.088525,-0.011963,-0.055029
1621413805.6063764,021,-44.0,-38.0,48.0,54.0,44.0,0.967834,-0.05127,0.218506,-0.113647,-0.022901,0.007634,-0.007634,-4.128394,-1.484595,8.722143,-0.096899,-0.025122,-0.089722,-0.128003,-0.004785,-0.037085
1621413805.6162972,021,-43.0,-38.0,47.0,54.0,43.0,0.967773,-0.051514,0.218506,-0.113647,-0.015267,-0.015267,-0.007634,-4.185815,-1.526465,8.724536,-0.155518,-0.062207,-0.086133,-0.185425,-0.026318,-0.003589
1621413805.626556,021,-53.0,-37.0,48.0,56.0,44.0,0.967834,-0.051636,0.21814,-0.113647,0.0,-0.038168,-0.007634,-4.189404,-1.561157,8.722143,-0.166284,-0.095703,-0.090918,-0.203369,-0.056226,0.0
1621413805.6371188,021,-45.0,-38.0,47.0,52.0,43.0,0.968018,-0.051636,0.21759,-0.113708,0.007634,-0.045802,-0.007634,-4.110449,-1.562353,8.708984,-0.096899,-0.096899,-0.110059,-0.151929,-0.075366,-0.044263
1621413805.6470788,021,-45.0,-38.0,47.0,54.0,42.0,0.96814,-0.051636,0.217041,-0.113647,0.0,-0.030534,0.0,-4.015943,-1.528857,8.688647,-0.011963,-0.0646,-0.135181,-0.081348,-0.065796,-0.10647
1621413805.6564448,021,-44.0,-38.0,47.0,52.0,40.0,0.96814,-0.051697,0.216797,-0.113647,-0.007634,-0.007634,0.0,-3.963306,-1.504932,8.647974,0.034692,-0.040674,-0.177051,-0.053833,-0.056226,-0.16748
1621413805.6663454,021,-44.0,-38.0,38.0,55.0,42.0,0.96814,-0.05188,0.216858,-0.113647,-0.015267,-0.007634,-0.007634,-3.962109,-1.500147,8.61687,0.037085,-0.0323,-0.206958,-0.062207,-0.050244,-0.196191
1621413805.6762908,021,-44.0,-38.0,47.0,48.0,42.0,0.96814,-0.052063,0.216858,-0.113708,-0.015267,-0.007634,-0.007634,-3.977661,-1.496558,8.594141,0.020337,-0.025122,-0.229687,-0.086133,-0.040674,-0.210547
1621413805.6862721,021,-45.0,-39.0,45.0,51.0,63.0,0.96814,-0.052368,0.216736,-0.11377,-0.015267,-0.015267,-0.015267,-3.988428,-1.52168,8.58816,0.007178,-0.044263,-0.236865,-0.104077,-0.056226,-0.209351
1621413805.6964502,021,-43.0,-38.0,46.0,51.0,42.0,0.96814,-0.052673,0.216492,-0.113953,-0.015267,-0.022901,-0.015267,-3.969287,-1.565942,8.58816,0.020337,-0.082544,-0.238062,-0.100488,-0.096899,-0.209351
1621413805.7065113,021,-44.0,-38.0,48.0,51.0,42.0,0.968201,-0.052917,0.216125,-0.114136,-0.007634,-0.022901,-0.022901,-3.920239,-1.576709,8.58457,0.062207,-0.088525,-0.244043,-0.066992,-0.113647,-0.230884
1621413805.7165446,021,-44.0,-38.0,47.0,52.0,42.0,0.968201,-0.053162,0.21582,-0.11438,-0.007634,-0.022901,-0.015267,-3.880762,-1.593457,8.577393,0.094507,-0.100488,-0.252417,-0.044263,-0.132788,-0.250024
1621413805.726476,021,-44.0,-38.0,46.0,52.0,43.0,0.968262,-0.053284,0.215576,-0.114624,0.0,-0.015267,-0.015267,-3.836499,-1.60542,8.559448,0.133984,-0.108862,-0.272754,-0.020337,-0.151929,-0.283521
1621413805.7362065,021,-43.0,-38.0,50.0,54.0,42.0,0.968201,-0.053345,0.215576,-0.114807,0.0,0.0,-0.015267,-3.81377,-1.606616,8.531934,0.156714,-0.108862,-0.300269,-0.011963,-0.159106,-0.317017
1621413805.7464283,021,-47.0,-38.0,47.0,51.0,44.0,0.968201,-0.053284,0.215637,-0.11499,0.007634,0.007634,-0.015267,-3.817358,-1.599438,8.525952,0.154321,-0.101685,-0.30625,-0.015552,-0.151929,-0.322998
1621413805.756487,021,-46.0,-38.0,46.0,52.0,41.0,0.96814,-0.053223,0.21582,-0.115112,0.0,0.007634,-0.007634,-3.844873,-1.556372,8.545093,0.129199,-0.058618,-0.285913,-0.020337,-0.102881,-0.300269
1621413805.7662797,021,-45.0,-38.0,45.0,48.0,43.0,0.968079,-0.053162,0.216003,-0.115234,0.0,0.007634,-0.007634,-3.868799,-1.519287,8.573804,0.108862,-0.021533,-0.25481,-0.017944,-0.061011,-0.270361
1621413805.776384,021,-46.0,-38.0,47.0,51.0,42.0,0.968018,-0.053162,0.216187,-0.115356,-0.007634,0.007634,-0.015267,-3.884351,-1.478613,8.58816,0.096899,0.017944,-0.239258,-0.013159,-0.019141,-0.257202
1621413805.7864125,021,-44.0,-38.0,48.0,52.0,43.0,0.967957,-0.053223,0.216431,-0.115479,-0.015267,0.007634,-0.015267,-3.928613,-1.463062,8.595337,0.056226,0.035889,-0.229687,-0.04187,0.008374,-0.234473
1621413805.7964284,021,-43.0,-38.0,49.0,53.0,42.0,0.967896,-0.053406,0.216675,-0.115601,-0.015267,0.007634,-0.015267,-3.965698,-1.471436,8.621655,0.022729,0.0323,-0.200977,-0.059814,0.014355,-0.194995
1621413805.8063238,021,-45.0,-38.0,44.0,50.0,40.0,0.967834,-0.053528,0.216736,-0.115723,-0.007634,0.0,-0.007634,-3.986035,-1.478613,8.641993,0.003589,0.027515,-0.179443,-0.068188,0.015552,-0.166284
1621413805.8164291,021,-46.0,-38.0,47.0,52.0,42.0,0.967834,-0.053589,0.216736,-0.115723,-0.007634,-0.007634,0.0,-3.99082,-1.495361,8.652759,0.0,0.011963,-0.168677,-0.069385,0.002393,-0.153125
1621413805.8262522,021,-45.0,-38.0,46.0,53.0,44.0,0.967834,-0.053589,0.216797,-0.115601,0.0,0.0,0.007634,-3.986035,-1.518091,8.656347,0.004785,-0.00957,-0.165088,-0.068188,-0.019141,-0.14834
1621413805.836358,021,-47.0,-38.0,45.0,53.0,45.0,0.967834,-0.053528,0.216919,-0.115479,0.007634,0.0,0.007634,-3.999194,-1.539624,8.656347,-0.004785,-0.0323,-0.163892,-0.081348,-0.038281,-0.139966
1621413805.8463647,021,-45.0,-38.0,44.0,49.0,41.0,0.967834,-0.053284,0.217041,-0.115356,0.007634,0.0,0.007634,-4.033887,-1.54082,8.676684,-0.037085,-0.038281,-0.143555,-0.101685,-0.034692,-0.107666
1621413805.856225,021,-43.0,-38.0,46.0,50.0,42.0,0.967834,-0.05304,0.21698,-0.115295,0.015267,-0.015267,0.0,-4.074561,-1.527661,8.711377,-0.077759,-0.031104,-0.108862,-0.120825,-0.015552,-0.061011
1621413805.8663986,021,-48.0,-38.0,45.0,53.0,42.0,0.967957,-0.052734,0.216736,-0.115295,0.015267,-0.022901,0.0,-4.091309,-1.503735,8.753247,-0.098096,-0.013159,-0.070581,-0.118433,0.007178,-0.021533
1621413805.8763528,021,-47.0,-38.0,47.0,52.0,42.0,0.968018,-0.052551,0.216309,-0.115356,0.007634,-0.030534,-0.007634,-4.043457,-1.483398,8.761621,-0.057422,0.002393,-0.065796,-0.077759,0.011963,-0.035889
1621413805.8863006,021,-46.0,-38.0,45.0,52.0,44.0,0.968079,-0.052429,0.216003,-0.115417,0.007634,-0.015267,0.0,-3.970483,-1.492969,8.737696,0.008374,-0.008374,-0.092114,-0.033496,-0.014355,-0.084937
1621413805.896209,021,-47.0,-38.0,45.0,38.0,43.0,0.968079,-0.052246,0.216064,-0.115417,0.007634,0.0,0.0,-3.959717,-1.536035,8.70061,0.021533,-0.055029,-0.129199,-0.046655,-0.0646,-0.11604
1621413805.9061613,021,-44.0,-38.0,46.0,51.0,40.0,0.968079,-0.052002,0.216187,-0.11554,0.022901,0.007634,0.0,-3.972876,-1.552783,8.686255,0.010767,-0.075366,-0.143555,-0.066992,-0.082544,-0.122021
1621413805.916223,021,-46.0,-38.0,47.0,51.0,42.0,0.968079,-0.051575,0.216309,-0.115601,0.022901,0.007634,0.0,-3.977661,-1.513306,8.686255,0.00957,-0.044263,-0.143555,-0.062207,-0.05144,-0.12561
1621413805.926174,021,-44.0,-38.0,47.0,53.0,42.0,0.968079,-0.051147,0.216431,-0.11554,0.015267,0.007634,0.007634,-3.970483,-1.467847,8.692236,0.019141,-0.007178,-0.137573,-0.043066,-0.017944,-0.130396
1621413805.936268,021,-42.0,-38.0,46.0,50.0,42.0,0.968079,-0.050781,0.216553,-0.115479,0.007634,0.007634,0.0,-3.995605,-1.414014,8.704199,-0.001196,0.039478,-0.12561,-0.046655,0.0323,-0.118433
1621413805.9462888,021,-45.0,-38.0,49.0,49.0,42.0,0.968079,-0.050598,0.216675,-0.115417,0.0,-0.007634,0.0,-4.05542,-1.409229,8.711377,-0.058618,0.040674,-0.117236,-0.093311,0.047852,-0.087329
1621413805.956172,021,-44.0,-38.0,47.0,48.0,42.0,0.968079,-0.050537,0.216553,-0.115417,0.007634,-0.022901,-0.007634,-4.081738,-1.441528,8.716162,-0.086133,0.007178,-0.113647,-0.123218,0.021533,-0.068188
1621413805.9664571,021,-45.0,-38.0,47.0,52.0,43.0,0.96814,-0.050476,0.216187,-0.115479,0.007634,-0.030534,-0.007634,-4.05542,-1.454687,8.720947,-0.066992,-0.007178,-0.111255,-0.107666,0.003589,-0.071777
1621413805.976206,021,-46.0,-38.0,47.0,52.0,45.0,0.968262,-0.050415,0.21582,-0.11554,0.007634,-0.022901,0.0,-4.002783,-1.472632,8.71018,-0.020337,-0.026318,-0.126807,-0.076563,-0.026318,-0.101685
1621413805.9862144,021,-43.0,-38.0,47.0,45.0,43.0,0.968323,-0.050354,0.215515,-0.115479,0.007634,-0.015267,0.0,-3.94895,-1.497754,8.687451,0.026318,-0.053833,-0.151929,-0.052637,-0.065796,-0.13877
1621413805.9964304,021,-47.0,-38.0,46.0,53.0,41.0,0.968323,-0.050232,0.215393,-0.115479,0.007634,-0.007634,0.0,-3.92981,-1.49895,8.6719,0.044263,-0.057422,-0.16748,-0.044263,-0.07417,-0.160303
1621413806.0063457,021,-46.0,-38.0,46.0,48.0,41.0,0.968323,-0.05011,0.215393,-0.115417,0.0,-0.007634,0.0,-3.93938,-1.503735,8.663526,0.034692,-0.0646,-0.175854,-0.057422,-0.078955,-0.162695
1621413806.016176,021,-47.0,-38.0,47.0,50.0,43.0,0.968384,-0.050049,0.215393,-0.115417,0.0,-0.007634,0.0,-3.983643,-1.509717,8.669507,-0.008374,-0.071777,-0.171069,-0.094507,-0.075366,-0.139966
1621413806.0262384,021,-45.0,-38.0,47.0,52.0,42.0,0.968384,-0.050049,0.21521,-0.115417,0.0,-0.022901,-0.007634,-4.027905,-1.500147,8.698217,-0.056226,-0.062207,-0.143555,-0.123218,-0.052637,-0.096899
1621413806.0364017,021,-44.0,-38.0,47.0,53.0,44.0,0.968506,-0.050049,0.214661,-0.11554,0.0,-0.038168,-0.015267,-4.033887,-1.495361,8.71377,-0.071777,-0.058618,-0.132788,-0.131592,-0.044263,-0.081348
1621413806.0461438,021,-44.0,-38.0,44.0,50.0,41.0,0.968628,-0.050171,0.21405,-0.115723,0.0,-0.045802,-0.015267,-4.00398,-1.507324,8.716162,-0.053833,-0.068188,-0.135181,-0.118433,-0.058618,-0.089722
1621413806.0562422,021,-47.0,-38.0,44.0,52.0,39.0,0.968689,-0.050293,0.213562,-0.115906,-0.007634,-0.038168,-0.015267,-3.951343,-1.518091,8.703003,-0.010767,-0.077759,-0.151929,-0.089722,-0.078955,-0.120825
