timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621417335.171283,021,-33.0,-43.0,-58.0,-74.0,-51.0,0.819946,0.524292,-0.229431,0.011353,0.633588,0.0,-0.206107,0.87688,3.846069,2.674902,-2.926123,-4.527954,-0.704614,-1.186719,-0.777588,-5.24812
1621417335.1811547,021,-33.0,-42.0,-60.0,-71.0,-51.0,0.814819,0.533569,-0.226318,0.009888,0.610687,0.007634,-0.259542,0.424683,4.572217,2.606714,-3.292187,-3.904687,-0.607715,-1.729834,-0.406738,-4.82583
1621417335.1912556,021,-35.0,-41.0,-62.0,-76.0,-49.0,0.810242,0.542358,-0.221985,0.007019,0.534351,0.022901,-0.343511,-0.126807,5.573511,2.676099,-3.72644,-3.008667,-0.392383,-2.460767,-0.037085,-4.126001
1621417335.2011163,021,-31.0,-41.0,-63.0,-29.0,-48.0,0.806641,0.550049,-0.216125,0.002258,0.40458,0.038168,-0.450382,-0.71897,6.646582,2.783765,-4.159497,-2.039673,-0.169873,-3.219214,0.318213,-3.319702
1621417335.211367,021,-35.0,-43.0,-62.0,-73.0,-51.0,0.80426,0.556274,-0.208862,-0.004395,0.259542,0.061069,-0.557252,-1.265674,7.657446,2.893823,-4.51001,-1.129297,0.014355,-3.866406,0.636426,-2.501441
1621417335.2210846,021,-35.0,-41.0,-61.0,-71.0,-49.0,0.803345,0.560547,-0.200439,-0.012878,0.083969,0.068702,-0.648855,-1.693945,8.525952,2.93689,-4.707397,-0.350513,0.082544,-4.282715,0.95105,-1.740601
1621417335.2310817,021,-35.0,-41.0,-62.0,-76.0,-51.0,0.803406,0.563293,-0.191406,-0.022583,-0.045802,0.068702,-0.709924,-2.021729,9.010449,2.75625,-4.786353,0.055029,-0.105273,-4.404737,1.319507,-1.330273
1621417335.2410965,021,-36.0,-45.0,-60.0,-71.0,-47.0,0.803772,0.565308,-0.182129,-0.03302,-0.091603,0.068702,-0.748092,-2.207153,9.21023,2.463159,-4.70979,0.185425,-0.421094,-4.275537,1.662842,-1.155615
1621417335.2511404,021,-37.0,-43.0,-63.0,-73.0,-52.0,0.803894,0.567383,-0.172852,-0.043518,-0.068702,0.076336,-0.770992,-2.237061,9.283203,2.159302,-4.476514,0.194995,-0.744092,-3.97168,1.927222,-1.062305
1621417335.261164,021,-33.0,-44.0,-64.0,-71.0,-50.0,0.803345,0.570129,-0.16333,-0.053467,0.0,0.10687,-0.770992,-2.246631,9.357373,1.863818,-4.220508,0.208154,-1.040771,-3.654663,2.154517,-0.964209
1621417335.2712348,021,-37.0,-45.0,-64.0,-71.0,-52.0,0.80188,0.573975,-0.153442,-0.062866,0.091603,0.137405,-0.763359,-2.353101,9.614575,1.644897,-4.056616,0.404346,-1.235767,-3.470435,2.371045,-0.687866
1621417335.2810674,021,-35.0,-47.0,-65.0,-72.0,-48.0,0.799316,0.579102,-0.143311,-0.071716,0.183206,0.160305,-0.755725,-2.648584,10.095484,1.362573,-4.079346,0.820654,-1.460669,-3.454883,2.728735,-0.239258
1621417335.2910268,021,-33.0,-44.0,-64.0,-72.0,-49.0,0.795593,0.585388,-0.133606,-0.080383,0.259542,0.122137,-0.717557,-3.051733,10.883838,1.043164,-4.212134,1.544409,-1.68916,-3.532642,3.200073,0.501245
1621417335.3011928,021,-10.0,-44.0,-63.0,-74.0,-49.0,0.790894,0.592346,-0.124939,-0.088745,0.328244,0.076336,-0.664122,-3.279028,11.904272,0.967798,-4.184619,2.503833,-1.64729,-3.507519,3.42019,1.574316
1621417335.3110607,021,-36.0,-43.0,-62.0,-76.0,-53.0,0.785889,0.599243,-0.11792,-0.096375,0.351145,0.022901,-0.580153,-3.27544,13.062281,1.113745,-3.959717,3.608008,-1.374536,-3.324487,3.371143,2.854346
1621417335.3211725,021,-35.0,-47.0,-64.0,-74.0,-51.0,0.781128,0.605408,-0.112183,-0.103149,0.320611,0.0,-0.51145,-3.142651,14.195166,1.440332,-3.635522,4.699023,-0.927124,-3.068481,3.088818,4.145142
1621417335.3311799,021,-37.0,-45.0,-65.0,-74.0,-52.0,0.777283,0.610168,-0.107178,-0.109253,0.229008,-0.007634,-0.458015,-2.954834,15.143824,1.740601,-3.280225,5.617774,-0.535937,-2.745483,2.781372,5.22539
1621417335.3411605,021,-37.0,-47.0,-62.0,-75.0,-48.0,0.774353,0.613647,-0.102478,-0.114929,0.152672,0.0,-0.427481,-2.738306,15.710864,1.970288,-2.910571,6.165674,-0.24165,-2.377026,2.465552,5.897705
1621417335.3511264,021,-37.0,-48.0,-62.0,-73.0,-50.0,0.771973,0.616394,-0.098022,-0.120178,0.114504,0.0,-0.40458,-2.5146,15.946533,2.083935,-2.545703,6.388184,-0.080151,-1.984644,2.202368,6.203955
1621417335.3609996,021,-35.0,-45.0,-70.0,-72.0,-50.0,0.769592,0.618958,-0.094116,-0.125183,0.122137,-0.015267,-0.381679,-2.314819,15.920215,2.068384,-2.215527,6.352295,-0.047852,-1.607813,2.014551,6.212329
1621417335.3709333,021,-35.0,-43.0,-61.0,-82.0,-53.0,0.766785,0.621948,-0.091187,-0.129822,0.175573,-0.053435,-0.328244,-2.065991,15.798193,2.000195,-1.853052,6.21831,-0.053833,-1.210644,1.826733,6.107056
1621417337.5178325,021,-37.0,-41.0,-63.0,-71.0,-45.0,0.827393,0.509949,-0.229553,-0.051147,0.030534,0.0,0.007634,3.311328,8.828613,3.994409,0.099292,0.327783,0.324194,-0.100488,-0.141162,0.437842
1621417337.5279016,021,-37.0,-43.0,-62.0,-74.0,-47.0,0.827271,0.510193,-0.229675,-0.050903,0.015267,0.0,0.015267,3.306543,8.959009,4.014746,0.090918,0.456982,0.349316,-0.137573,-0.098096,0.556274
1621417337.5378754,021,-37.0,-39.0,-60.0,-72.0,-51.0,0.827332,0.510071,-0.229675,-0.05072,-0.015267,0.0,0.015267,3.30415,9.079834,4.026709,0.086133,0.5802,0.360083,-0.165088,-0.046655,0.665137
1621417337.5479548,021,-33.0,-42.0,-61.0,-71.0,-47.0,0.827576,0.509644,-0.229614,-0.050537,-0.038168,0.007634,0.015267,3.299365,9.130078,4.007568,0.078955,0.635229,0.332568,-0.168677,0.003589,0.701025
1621417337.5578942,021,-38.0,-41.0,-63.0,-72.0,-52.0,0.828003,0.509033,-0.229431,-0.050415,-0.045802,0.015267,0.015267,3.290991,9.091797,3.963306,0.069385,0.60293,0.27395,-0.145947,0.040674,0.647192
1621417337.5679634,021,-36.0,-43.0,-61.0,-71.0,-48.0,0.82843,0.508484,-0.229187,-0.050171,-0.045802,0.022901,0.007634,3.265869,9.009253,3.911865,0.044263,0.526367,0.209351,-0.129199,0.065796,0.549097
1621417337.5780194,021,-37.0,-44.0,-64.0,-71.0,-50.0,0.828735,0.508179,-0.228882,-0.049866,-0.022901,0.022901,0.007634,3.232373,8.897998,3.858032,0.010767,0.418701,0.147144,-0.11604,0.075366,0.421094
1621417337.5878446,021,-35.0,-41.0,-62.0,-71.0,-48.0,0.828796,0.508179,-0.22876,-0.049622,0.0,0.007634,0.007634,3.17854,8.814258,3.824536,-0.043066,0.336157,0.111255,-0.136377,0.082544,0.318213
1621417337.598068,021,-42.0,-41.0,-59.0,-8.0,-47.0,0.828613,0.508484,-0.228821,-0.049438,0.022901,-0.015267,0.007634,3.122314,8.810669,3.826929,-0.100488,0.330176,0.120825,-0.19021,0.089722,0.297876
1621417337.6079886,021,-39.0,-43.0,-62.0,-71.0,-51.0,0.828247,0.50885,-0.229248,-0.049438,0.022901,-0.038168,0.015267,3.099585,8.950635,3.880762,-0.128003,0.467749,0.185425,-0.26438,0.111255,0.43186
1621417337.6170912,021,-40.0,-44.0,-62.0,-73.0,-53.0,0.828064,0.508911,-0.229858,-0.049561,0.0,-0.053435,0.022901,3.139062,9.1552,3.956128,-0.096899,0.671118,0.267969,-0.302661,0.130396,0.649585
1621417337.627931,021,-36.0,-43.0,-63.0,-74.0,-48.0,0.828125,0.508484,-0.23053,-0.049744,-0.038168,-0.045802,0.030534,3.196484,9.326269,4.026709,-0.049048,0.848169,0.336157,-0.317017,0.144751,0.843384
1621417337.63786,021,-35.0,-41.0,-62.0,-72.0,-51.0,0.828552,0.507507,-0.23114,-0.049805,-0.076336,-0.030534,0.038168,3.263477,9.420776,4.057813,0.004785,0.952246,0.352905,-0.293091,0.166284,0.957031
1621417337.6479328,021,-36.0,-43.0,-64.0,-73.0,-50.0,0.829224,0.506226,-0.231445,-0.049622,-0.091603,-0.007634,0.038168,3.325684,9.407618,4.029101,0.056226,0.954639,0.302661,-0.226099,0.194995,0.957031
1621417337.6578214,021,-36.0,-44.0,-62.0,-72.0,-51.0,0.829956,0.505005,-0.231628,-0.049255,-0.083969,0.015267,0.038168,3.435742,9.289185,3.995605,0.154321,0.850561,0.245239,-0.098096,0.162695,0.87688
1621417337.6680212,021,-36.0,-43.0,-59.0,-72.0,-63.0,0.830566,0.504028,-0.231689,-0.048584,-0.053435,0.030534,0.038168,3.646289,9.118115,3.99082,0.354102,0.691455,0.22251,0.111255,0.043066,0.797925
1621417337.677773,021,-40.0,-48.0,-63.0,-74.0,-52.0,0.830872,0.503601,-0.231812,-0.047424,0.0,0.045802,0.045802,3.936987,8.913549,3.996802,0.629248,0.49646,0.221313,0.385205,-0.133984,0.723755
1621417337.6878717,021,-35.0,-43.0,-62.0,-72.0,-54.0,0.830688,0.503906,-0.232056,-0.045654,0.068702,0.053435,0.061069,4.280322,8.768799,4.033887,0.952246,0.356494,0.266772,0.673511,-0.33855,0.730933
1621417337.6973062,021,-37.0,-47.0,-64.0,-71.0,-55.0,0.830139,0.504944,-0.232483,-0.043091,0.129771,0.068702,0.091603,4.634424,8.725733,4.079346,1.277637,0.313428,0.334961,0.939087,-0.512012,0.833813
1621417337.7070885,021,-38.0,-41.0,-64.0,-73.0,-53.0,0.829163,0.50647,-0.233093,-0.039795,0.175573,0.076336,0.122137,4.931104,8.760425,4.147534,1.537231,0.346924,0.440234,1.117334,-0.657959,0.996509
1621417337.7172875,021,-39.0,-43.0,-65.0,-72.0,-53.0,0.828064,0.508118,-0.234009,-0.03595,0.19084,0.076336,0.160305,5.17395,8.872876,4.220508,1.733423,0.460571,0.553882,1.221411,-0.750073,1.210644
1621417337.7274692,021,-37.0,-44.0,-65.0,-78.0,-54.0,0.827026,0.509644,-0.235046,-0.031677,0.175573,0.083969,0.19084,5.329468,9.011645,4.317407,1.835107,0.604126,0.691455,1.223804,-0.818262,1.427173
1621417337.7371275,021,-37.0,-43.0,-65.0,-77.0,-53.0,0.826294,0.51062,-0.236023,-0.027283,0.137405,0.091603,0.206107,5.386889,9.128881,4.40354,1.836304,0.732129,0.805103,1.148438,-0.84458,1.587476
1621417337.747147,021,-39.0,-43.0,-64.0,-72.0,-53.0,0.825989,0.510986,-0.236816,-0.022949,0.091603,0.099237,0.206107,5.389282,9.106153,4.465747,1.784863,0.726147,0.882861,1.068286,-0.888843,1.599438
1621417337.7571783,021,-40.0,-48.0,-65.0,-72.0,-53.0,0.82605,0.510742,-0.237427,-0.01886,0.053435,0.10687,0.198473,5.339038,8.937475,4.562646,1.683179,0.5802,0.979761,0.965405,-1.001294,1.47981
1621417337.766985,021,-38.0,-45.0,-65.0,-77.0,-54.0,0.826538,0.509949,-0.237732,-0.014954,0.022901,0.114504,0.183206,5.285205,8.612085,4.685864,1.58269,0.281128,1.089819,0.896021,-1.198682,1.235767
1621417337.77706,021,-38.0,-47.0,-65.0,-72.0,-53.0,0.827271,0.508728,-0.237976,-0.011292,0.0,0.10687,0.167939,5.24812,8.134766,4.813867,1.501343,-0.166284,1.196289,0.882861,-1.471436,0.874487
1621417337.7872725,021,-37.0,-47.0,-65.0,-72.0,-56.0,0.828064,0.507263,-0.238525,-0.007812,-0.007634,0.083969,0.167939,5.237353,7.524658,4.90957,1.442725,-0.744092,1.268066,0.936694,-1.788452,0.400757
1621417337.797891,021,-39.0,-48.0,-66.0,-74.0,-53.0,0.828796,0.505615,-0.23938,-0.004333,0.0,0.061069,0.175573,5.212232,6.832007,4.971777,1.366162,-1.400854,1.306348,1.013257,-2.116235,-0.151929
1621417337.807147,021,-38.0,-47.0,-65.0,-77.0,-53.0,0.829468,0.504028,-0.240601,-0.000793,0.015267,0.053435,0.183206,5.100976,6.066382,4.984937,1.196289,-2.130591,1.29917,1.051538,-2.424878,-0.817065
1621417337.8171847,021,-40.0,-47.0,-65.0,-75.0,-53.0,0.829895,0.502686,-0.241821,0.002808,0.045802,0.045802,0.183206,4.873682,5.261279,4.914355,0.911572,-2.901001,1.214233,1.039575,-2.666528,-1.588672
1621417337.8274732,021,-38.0,-50.0,-66.0,-74.0,-53.0,0.829895,0.502197,-0.242859,0.006226,0.10687,0.045802,0.145038,4.493262,4.483691,4.758838,0.480908,-3.654663,1.05752,0.933105,-2.80769,-2.438037
1621417337.8370738,021,-40.0,-49.0,-66.0,-74.0,-56.0,0.829346,0.50293,-0.243225,0.008972,0.175573,0.038168,0.076336,3.975269,3.819751,4.559058,-0.065796,-4.312622,0.875684,0.715381,-2.848364,-3.276636
1621417337.8473525,021,-39.0,-51.0,-66.0,-73.0,-55.0,0.828186,0.505005,-0.242737,0.010498,0.244275,0.022901,-0.022901,3.341235,3.379517,4.377222,-0.702222,-4.767212,0.730933,0.345728,-2.78855,-3.980054
1621417337.8576238,021,-39.0,-49.0,-65.0,-76.0,-57.0,0.82666,0.50824,-0.241211,0.010254,0.267176,0.007634,-0.145038,2.618677,3.250317,4.276733,-1.391284,-4.935889,0.679492,-0.198584,-2.641406,-4.443017
1621417337.8670716,021,-39.0,-51.0,-67.0,-80.0,-57.0,0.825256,0.511902,-0.238403,0.00769,0.236641,-0.007634,-0.282443,1.821948,3.450098,4.27793,-2.110254,-4.79353,0.727344,-0.91875,-2.409326,-4.615283
1621417337.8772619,021,-41.0,-52.0,-70.0,-76.0,-55.0,0.824463,0.515137,-0.234192,0.002625,0.145038,-0.015267,-0.427481,1.018042,3.829321,4.297071,-2.792139,-4.482495,0.772803,-1.680786,-2.098291,-4.609302
1621417337.8870711,021,-41.0,-53.0,-71.0,-80.0,-55.0,0.824402,0.5177,-0.228638,-0.005005,0.038168,-0.022901,-0.564885,0.276343,4.197778,4.182227,-3.366357,-4.189404,0.660352,-2.308838,-1.680786,-4.599731
1621417337.8972313,021,-42.0,-52.0,-70.0,-82.0,-56.0,0.824707,0.519836,-0.222107,-0.014771,-0.030534,-0.030534,-0.687023,-0.366064,4.44541,3.920239,-3.805396,-4.020728,0.384009,-2.743091,-1.199878,-4.670312
1621417337.907367,021,-40.0,-51.0,-69.0,-79.0,-54.0,0.825073,0.521912,-0.214783,-0.026123,-0.053435,-0.038168,-0.78626,-0.888843,4.568628,3.592456,-4.094897,-3.98125,0.035889,-3.003882,-0.741699,-4.799512
1621417337.91718,021,-41.0,-52.0,-65.0,-81.0,-53.0,0.824951,0.524536,-0.206848,-0.038391,-0.022901,-0.030534,-0.854962,-1.34104,4.653564,3.215625,-4.289893,-3.982446,-0.351709,-3.162988,-0.277539,-4.928711
1621417337.9279494,021,-40.0,-53.0,-71.0,-76.0,-55.0,0.823975,0.528259,-0.198303,-0.051208,0.053435,-0.022901,-0.908397,-1.807593,4.830615,2.793335,-4.478906,-3.898706,-0.765625,-3.323291,0.26438,-4.971777
1621417337.9372268,021,-41.0,-56.0,-62.0,-80.0,-59.0,0.821838,0.533447,-0.189392,-0.064209,0.145038,-0.022901,-0.931298,-2.270557,5.175147,2.391382,-4.648779,-3.655859,-1.126904,-3.495557,0.84458,-4.827026
1621417337.947248,021,-41.0,-55.0,-69.0,-80.0,-56.0,0.818359,0.5401,-0.180359,-0.077148,0.251908,-0.022901,-0.931298,-2.793335,5.908472,1.994214,-4.868896,-3.026611,-1.448706,-3.737207,1.579102,-4.299463
1621417337.9571555,021,-42.0,-56.0,-72.0,-80.0,-56.0,0.813782,0.548035,-0.171204,-0.089844,0.320611,-0.015267,-0.916031,-3.286206,7.279419,1.685571,-5.050733,-1.762134,-1.652075,-3.976465,2.433252,-3.098389
1621417337.9673538,021,-41.0,-55.0,-74.0,-85.0,-57.0,0.808594,0.556335,-0.161865,-0.101868,0.320611,0.015267,-0.885496,-3.616382,9.014038,1.458276,-5.069873,-0.12561,-1.760937,-4.035083,3.228784,-1.44751
1621417337.9771476,021,-42.0,-56.0,-74.0,-84.0,-70.0,0.803467,0.56427,-0.152466,-0.112793,0.29771,0.061069,-0.832061,-3.777881,10.679273,1.258496,-4.931104,1.455884,-1.843481,-3.875977,3.841284,0.205762
1621417337.987204,021,-41.0,-54.0,-73.0,-88.0,-55.0,0.798462,0.571716,-0.143188,-0.122559,0.282443,0.091603,-0.778626,-3.830518,12.005957,1.040771,-4.697827,2.71438,-1.949951,-3.556567,4.257593,1.562353
1621417337.9970317,021,-40.0,-55.0,-70.0,-78.0,-56.0,0.793396,0.578918,-0.134521,-0.131287,0.274809,0.091603,-0.709924,-3.830518,13.010839,0.842188,-4.432251,3.661841,-2.033691,-3.182129,4.490869,2.623462
1621417338.0071912,021,-41.0,-56.0,-71.0,-82.0,-57.0,0.788208,0.585754,-0.127075,-0.13916,0.29771,0.053435,-0.633588,-3.731225,13.79082,0.662744,-4.096094,4.39397,-2.094702,-2.733521,4.575806,3.470435
1621417338.016983,021,-40.0,-57.0,-70.0,-84.0,-56.0,0.782471,0.592957,-0.121338,-0.146118,0.366412,0.007634,-0.557252,-3.536231,14.586352,0.590967,-3.698926,5.144043,-2.02771,-2.258594,4.494458,4.352099
1621417338.027304,021,-40.0,-57.0,-71.0,-77.0,-57.0,0.776367,0.600281,-0.11731,-0.152039,0.40458,-0.030534,-0.458015,-3.255103,15.458447,0.684277,-3.250317,5.974267,-1.782471,-1.790845,4.214526,5.333056
1621417338.0370936,021,-42.0,-61.0,-74.0,-88.0,-55.0,0.770508,0.607117,-0.114624,-0.156616,0.396947,-0.038168,-0.351145,-2.877075,16.346094,0.929517,-2.744287,6.824829,-1.387695,-1.330273,3.750366,6.339136
1621417338.0472517,021,-41.0,-57.0,-74.0,-85.0,-57.0,0.76532,0.613159,-0.112854,-0.159546,0.381679,-0.007634,-0.251908,-2.448804,17.007641,1.274048,-2.223901,7.45647,-0.905591,-0.930713,3.13667,7.115527
1621417338.0571277,021,-42.0,-57.0,-74.0,-83.0,-57.0,0.760803,0.618652,-0.111755,-0.160889,0.366412,0.022901,-0.160305,-2.038476,17.307911,1.629346,-1.75376,7.729224,-0.423486,-0.638818,2.466748,7.515088
1621417338.0673263,021,-42.0,-61.0,-76.0,-85.0,-57.0,0.75647,0.624023,-0.111267,-0.16095,0.396947,0.038168,-0.076336,-1.701123,17.2792,1.899707,-1.381714,7.675391,-0.023926,-0.462964,1.849463,7.560547
1621417338.0770326,021,-41.0,-59.0,-74.0,-84.0,-57.0,0.752014,0.629517,-0.111816,-0.160034,0.435115,0.022901,0.0,-1.411621,17.163158,2.122217,-1.085034,7.533032,0.334961,-0.373242,1.284814,7.49834
1621417338.0870318,021,-40.0,-60.0,-74.0,-85.0,-57.0,0.74762,0.634827,-0.113586,-0.158508,0.442748,-0.015267,0.068702,-1.142456,17.215796,2.368652,-0.833813,7.560547,0.720166,-0.334961,0.746484,7.595239
1621417338.097075,021,-41.0,-59.0,-72.0,-87.0,-57.0,0.743774,0.63916,-0.116699,-0.156799,0.381679,-0.076336,0.137405,-0.833813,17.44668,2.629443,-0.57063,7.769897,1.102978,-0.285913,0.247632,7.858423
1621417338.106966,021,-41.0,-59.0,-74.0,-86.0,-56.0,0.740967,0.64209,-0.120728,-0.155029,0.282443,-0.122137,0.183206,-0.462964,17.673975,2.796924,-0.26438,7.981641,1.36377,-0.162695,-0.128003,8.097681
1621417338.1170619,021,-45.0,-61.0,-74.0,-85.0,-56.0,0.739319,0.643555,-0.125488,-0.153259,0.175573,-0.152672,0.21374,-0.002393,17.70747,2.817261,0.111255,8.00437,1.442725,0.070581,-0.362476,8.125196
1621417338.127206,021,-41.0,-60.0,-74.0,-85.0,-56.0,0.738525,0.643921,-0.130615,-0.151245,0.099237,-0.160305,0.244275,0.557471,17.508886,2.72395,0.575415,7.799805,1.384106,0.42229,-0.512012,7.913452
1621417338.1372867,021,-40.0,-60.0,-74.0,-86.0,-56.0,0.738342,0.643555,-0.136108,-0.148743,0.053435,-0.145038,0.282443,1.143652,17.200245,2.589966,1.049145,7.489966,1.270459,0.797925,-0.614893,7.601221
1621417338.1469288,021,-42.0,-59.0,-71.0,-86.0,-53.0,0.738647,0.6427,-0.141724,-0.145569,0.015267,-0.122137,0.320611,1.710693,16.884424,2.426074,1.491772,7.175342,1.116138,1.161597,-0.662744,7.290185
1621417338.1571405,021,-40.0,-59.0,-74.0,-86.0,-54.0,0.739502,0.641296,-0.1474,-0.141602,-0.038168,-0.091603,0.358779,2.289697,16.610474,2.293286,1.932007,6.906177,0.979761,1.519287,-0.709399,7.040161
1621417338.16694,021,-42.0,-60.0,-74.0,-83.0,-55.0,0.74115,0.639038,-0.153015,-0.137085,-0.10687,-0.068702,0.389313,2.878272,16.289867,2.186816,2.372241,6.595141,0.850561,1.87937,-0.754858,6.761426
1621417338.177033,021,-41.0,-60.0,-72.0,-83.0,-56.0,0.743591,0.635925,-0.158691,-0.132019,-0.167939,-0.053435,0.412214,3.506323,15.848437,2.094702,2.838794,6.169263,0.714185,2.274146,-0.811084,6.385791
1621417338.1870031,021,-41.0,-57.0,-74.0,-85.0,-53.0,0.746704,0.631958,-0.16449,-0.126465,-0.221374,-0.030534,0.442748,4.134375,15.25149,2.028906,3.293384,5.593848,0.586182,2.665332,-0.887646,5.879761
1621417338.1970565,021,-42.0,-59.0,-76.0,-81.0,-55.0,0.750244,0.62738,-0.170166,-0.120361,-0.259542,0.0,0.465649,4.660742,14.600708,2.016943,3.637915,4.972974,0.498853,2.954834,-0.968994,5.341431
1621417338.2071433,021,-41.0,-58.0,-74.0,-80.0,-55.0,0.754211,0.622437,-0.175476,-0.11377,-0.282443,0.038168,0.480916,5.074658,13.922412,2.080347,3.867603,4.32937,0.477319,3.131885,-1.074268,4.791138
1621417338.217045,021,-41.0,-61.0,-72.0,-85.0,-53.0,0.758423,0.617065,-0.180298,-0.106689,-0.305344,0.083969,0.496183,5.40603,13.169947,2.182031,4.015943,3.619971,0.483301,3.246728,-1.196289,4.179834
1621417338.227128,021,-42.0,-58.0,-72.0,-84.0,-53.0,0.762939,0.611572,-0.184692,-0.098816,-0.305344,0.129771,0.526718,5.656054,12.261963,2.299268,4.078149,2.758643,0.498853,3.311328,-1.342236,3.422583
1621417338.2369232,021,-41.0,-59.0,-71.0,-84.0,-53.0,0.767273,0.60614,-0.189026,-0.090027,-0.267176,0.175573,0.564885,5.841479,11.218799,2.3854,4.067383,1.769312,0.48689,3.354394,-1.48938,2.536133
1621417338.247082,021,-42.0,-56.0,-74.0,-84.0,-54.0,0.77124,0.601074,-0.193359,-0.080261,-0.21374,0.206107,0.603053,6.004175,10.195971,2.483496,4.026709,0.805103,0.497656,3.389087,-1.666431,1.684375
1621417338.2569437,021,-41.0,-63.0,-72.0,-84.0,-55.0,0.77478,0.596497,-0.197693,-0.069458,-0.160305,0.236641,0.641221,6.151319,9.305933,2.604321,3.960913,-0.020337,0.543115,3.403442,-1.853052,0.979761
1621417338.2668576,021,-42.0,-59.0,-71.0,-85.0,-55.0,0.777954,0.592163,-0.201782,-0.057861,-0.122137,0.274809,0.664122,6.24104,8.531934,2.725147,3.835303,-0.726147,0.595752,3.377124,-2.008569,0.384009
1621417338.2769692,021,-41.0,-57.0,-70.0,-84.0,-54.0,0.780884,0.588135,-0.205322,-0.045776,-0.099237,0.320611,0.664122,6.242236,7.852441,2.842383,3.627148,-1.332666,0.648389,3.288599,-2.123413,-0.135181
1621417338.287147,021,-42.0,-56.0,-71.0,-80.0,-54.0,0.78363,0.58429,-0.208191,-0.033569,-0.083969,0.351145,0.641221,6.172852,7.273438,2.967993,3.35918,-1.8375,0.709399,3.151025,-2.211938,-0.5802
1621417338.2968614,021,-41.0,-57.0,-70.0,-84.0,-52.0,0.786377,0.580444,-0.210266,-0.021667,-0.091603,0.374046,0.603053,6.077148,6.81167,3.128296,3.081641,-2.223901,0.797925,2.98833,-2.300464,-0.91875
1621417338.3070633,021,-40.0,-57.0,-71.0,-85.0,-54.0,0.789246,0.576355,-0.211548,-0.010315,-0.10687,0.389313,0.557252,5.961108,6.394165,3.289795,2.804101,-2.563648,0.878076,2.831616,-2.384204,-1.223804
1621417338.316935,021,-41.0,-55.0,-71.0,-81.0,-53.0,0.792297,0.572021,-0.212036,0.000427,-0.145038,0.40458,0.503817,5.823535,6.013745,3.440527,2.525366,-2.866309,0.935498,2.680884,-2.448804,-1.50852
1621417338.3269532,021,-39.0,-59.0,-72.0,-81.0,-55.0,0.795776,0.5672,-0.211731,0.010437,-0.183206,0.427481,0.450382,5.719458,5.605811,3.562549,2.300464,-3.196484,0.947461,2.605518,-2.512207,-1.815967
1621417338.3369656,021,-40.0,-57.0,-71.0,-82.0,-57.0,0.799438,0.562195,-0.210632,0.019775,-0.198473,0.435115,0.389313,5.598633,5.066284,3.582886,2.07915,-3.660645,0.846973,2.609107,-2.538525,-2.276538
1621417338.3461885,021,-40.0,-58.0,-71.0,-87.0,-54.0,0.802856,0.557495,-0.208984,0.028442,-0.183206,0.435115,0.328244,5.46106,4.50044,3.55896,1.861426,-4.154712,0.707007,2.637817,-2.554077,-2.780176
1621417338.356899,021,-41.0,-56.0,-72.0,-82.0,-53.0,0.805969,0.553406,-0.206909,0.036377,-0.145038,0.427481,0.274809,5.313916,4.009961,3.538623,1.649683,-4.58418,0.5802,2.652173,-2.570825,-3.227588
1621417338.3668876,021,-39.0,-55.0,-68.0,-82.0,-56.0,0.808655,0.549805,-0.204651,0.043518,-0.114504,0.396947,0.221374,5.151221,3.576904,3.496753,1.437939,-4.962207,0.441431,2.652173,-2.56604,-3.641504
1621417338.3769996,021,-42.0,-57.0,-71.0,-87.0,-53.0,0.810852,0.546814,-0.202332,0.049988,-0.076336,0.366412,0.183206,5.017236,3.139062,3.407031,1.265674,-5.352197,0.270361,2.698828,-2.546899,-4.066186
1621417338.3868334,021,-39.0,-54.0,-70.0,-80.0,-57.0,0.812439,0.544739,-0.200073,0.055969,-0.015267,0.343511,0.152672,4.953833,2.69165,3.258691,1.169971,-5.762525,0.058618,2.832813,-2.507422,-4.50044
1621417338.3970094,021,-41.0,-54.0,-69.0,-83.0,-56.0,0.813232,0.54364,-0.197937,0.061829,0.061069,0.335878,0.137405,4.961011,2.316016,3.095996,1.146045,-6.108252,-0.142358,3.012256,-2.452393,-4.852149
1621417338.4061277,021,-42.0,-55.0,-74.0,-84.0,-56.0,0.813416,0.54364,-0.195435,0.067749,0.137405,0.343511,0.114504,4.959815,2.061206,2.921338,1.122119,-6.346313,-0.336157,3.155811,-2.344727,-5.116529
1621417338.416183,021,-41.0,-56.0,-70.0,-84.0,-53.0,0.812866,0.5448,-0.192139,0.073608,0.21374,0.374046,0.068702,4.846167,1.926025,2.768213,0.998901,-6.475513,-0.489282,3.158203,-2.202368,-5.32229
1621417338.4262094,021,-41.0,-57.0,-74.0,-84.0,-55.0,0.81189,0.547119,-0.187622,0.078979,0.282443,0.40458,0.0,4.579394,1.990625,2.670117,0.746484,-6.424072,-0.571826,2.951245,-2.030102,-5.413208
1621417338.4370599,021,-42.0,-58.0,-74.0,-82.0,-55.0,0.810669,0.550232,-0.181641,0.083313,0.320611,0.427481,-0.091603,4.149927,2.241846,2.652173,0.364868,-6.203955,-0.565845,2.527759,-1.861426,-5.391675
