timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413549.9280732,021,12.0,20.0,45.0,36.0,37.0,0.672302,0.187012,-0.688599,0.197021,0.0,0.0,-0.007634,9.527246,-0.234473,-0.126807,-0.267969,-0.039478,0.052637,-0.016748,-0.062207,-0.267969
1621413549.9383235,021,17.0,20.0,44.0,38.0,39.0,0.672302,0.187134,-0.688599,0.19696,0.0,-0.007634,-0.015267,9.484179,-0.23208,-0.124414,-0.311035,-0.039478,0.055029,-0.017944,-0.0646,-0.311035
1621413549.9483662,021,15.0,21.0,46.0,36.0,36.0,0.672302,0.187256,-0.688599,0.196899,0.0,-0.007634,-0.015267,9.469824,-0.216528,-0.105273,-0.326587,-0.026318,0.075366,-0.04187,-0.063403,-0.326587
1621413549.9581454,021,13.0,19.0,46.0,38.0,36.0,0.672302,0.187378,-0.688599,0.196777,-0.007634,-0.007634,-0.007634,9.485376,-0.191406,-0.081348,-0.311035,-0.003589,0.100488,-0.075366,-0.057422,-0.312231
1621413549.9682043,021,17.0,19.0,47.0,35.0,33.0,0.672363,0.187378,-0.688599,0.196716,-0.007634,-0.007634,-0.007634,9.511694,-0.193799,-0.068188,-0.284717,-0.007178,0.112451,-0.08374,-0.065796,-0.285913
1621413549.9790828,021,12.0,20.0,44.0,38.0,37.0,0.672424,0.187317,-0.688538,0.196655,-0.007634,0.0,-0.007634,9.510498,-0.193799,-0.07417,-0.285913,-0.008374,0.105273,-0.077759,-0.063403,-0.287109
1621413549.988219,021,12.0,20.0,45.0,34.0,38.0,0.672485,0.187256,-0.688477,0.196655,-0.007634,0.0,-0.007634,9.499731,-0.203369,-0.086133,-0.295483,-0.016748,0.090918,-0.061011,-0.063403,-0.29668
1621413549.9983044,021,16.0,17.0,47.0,38.0,36.0,0.672546,0.187256,-0.688416,0.196655,0.0,0.0,-0.007634,9.462646,-0.196191,-0.086133,-0.332568,-0.010767,0.089722,-0.062207,-0.057422,-0.333765
1621413550.0081964,021,15.0,17.0,45.0,38.0,37.0,0.672607,0.187317,-0.688354,0.196655,0.0,-0.007634,-0.007634,9.429151,-0.198584,-0.086133,-0.367261,-0.014355,0.088525,-0.058618,-0.059814,-0.367261
1621413550.018209,021,16.0,19.0,45.0,40.0,39.0,0.672485,0.1875,-0.688416,0.196655,0.0,-0.015267,-0.015267,9.462646,-0.202173,-0.069385,-0.333765,-0.019141,0.107666,-0.072974,-0.07417,-0.334961
1621413550.0282278,021,12.0,19.0,45.0,40.0,31.0,0.672485,0.187683,-0.688354,0.196594,0.0,-0.007634,-0.007634,9.508105,-0.171069,-0.05144,-0.287109,0.007178,0.12561,-0.102881,-0.061011,-0.288306
1621413550.0384395,021,12.0,14.0,44.0,35.0,43.0,0.672546,0.187744,-0.688293,0.196594,0.0,0.0,-0.007634,9.533228,-0.144751,-0.043066,-0.263184,0.0323,0.132788,-0.123218,-0.043066,-0.265576
1621413550.048237,021,13.0,19.0,45.0,38.0,38.0,0.672607,0.187683,-0.688232,0.196594,-0.007634,0.0,0.0,9.559546,-0.149536,-0.039478,-0.235669,0.027515,0.135181,-0.123218,-0.047852,-0.238062
1621413550.0580974,021,17.0,21.0,45.0,38.0,33.0,0.672729,0.187561,-0.68811,0.196716,-0.007634,0.007634,0.007634,9.543994,-0.130396,-0.044263,-0.251221,0.049048,0.12561,-0.12561,-0.025122,-0.253613
1621413550.0682464,021,15.0,17.0,44.0,-6.0,39.0,0.672791,0.187439,-0.688049,0.196777,-0.007634,0.0,0.007634,9.473413,-0.128003,-0.059814,-0.321802,0.053833,0.107666,-0.111255,-0.011963,-0.324194
1621413550.0780535,021,19.0,21.0,45.0,35.0,33.0,0.672791,0.187378,-0.68811,0.196838,-0.007634,-0.015267,0.0,9.433935,-0.139966,-0.056226,-0.362476,0.043066,0.112451,-0.108862,-0.023926,-0.364868
1621413550.0885882,021,15.0,21.0,45.0,42.0,36.0,0.672668,0.187256,-0.688232,0.196838,-0.007634,-0.015267,0.0,9.443506,-0.156714,-0.059814,-0.351709,0.028711,0.111255,-0.100488,-0.035889,-0.352905
1621413550.098257,021,18.0,19.0,47.0,38.0,34.0,0.672485,0.187256,-0.688416,0.196838,-0.007634,-0.015267,0.0,9.435132,-0.16748,-0.081348,-0.360083,0.019141,0.094507,-0.081348,-0.034692,-0.361279
1621413550.1082392,021,16.0,17.0,45.0,36.0,39.0,0.672363,0.187256,-0.688599,0.196777,-0.007634,-0.022901,-0.007634,9.430346,-0.193799,-0.101685,-0.366064,-0.004785,0.078955,-0.055029,-0.046655,-0.367261
1621413550.1181023,021,16.0,17.0,45.0,35.0,35.0,0.672119,0.187378,-0.688782,0.196777,0.0,-0.022901,-0.007634,9.459058,-0.216528,-0.10647,-0.336157,-0.027515,0.080151,-0.044263,-0.066992,-0.336157
1621413550.1282744,021,13.0,17.0,44.0,36.0,37.0,0.671997,0.1875,-0.688843,0.196838,0.0,-0.015267,-0.007634,9.492554,-0.209351,-0.113647,-0.302661,-0.020337,0.075366,-0.045459,-0.058618,-0.302661
1621413550.1381202,021,13.0,16.0,45.0,15.0,33.0,0.671936,0.187561,-0.688843,0.196838,0.0,-0.007634,-0.007634,9.490161,-0.192603,-0.123218,-0.305054,-0.004785,0.066992,-0.045459,-0.040674,-0.305054
1621413550.1482048,021,16.0,16.0,45.0,35.0,37.0,0.671875,0.187622,-0.688904,0.196838,0.0,-0.007634,-0.007634,9.461451,-0.196191,-0.139966,-0.333765,-0.008374,0.05144,-0.029907,-0.035889,-0.333765
1621413550.1581726,021,17.0,17.0,45.0,38.0,36.0,0.671814,0.187683,-0.688965,0.196838,0.0,-0.015267,-0.007634,9.429151,-0.200977,-0.143555,-0.366064,-0.013159,0.050244,-0.025122,-0.039478,-0.366064
1621413550.1682115,021,16.0,19.0,44.0,34.0,38.0,0.671692,0.187805,-0.689026,0.196838,0.0,-0.015267,-0.007634,9.402832,-0.206958,-0.135181,-0.392383,-0.020337,0.061011,-0.029907,-0.05144,-0.392383
1621413550.1782305,021,17.0,16.0,45.0,39.0,35.0,0.67157,0.188049,-0.689087,0.196838,0.0,-0.015267,-0.015267,9.366943,-0.19978,-0.133984,-0.428271,-0.015552,0.065796,-0.035889,-0.049048,-0.428271
1621413550.188195,021,16.0,23.0,46.0,38.0,37.0,0.671387,0.188293,-0.689209,0.196716,0.0,-0.022901,-0.015267,9.35498,-0.194995,-0.112451,-0.440234,-0.014355,0.093311,-0.059814,-0.062207,-0.441431
1621413550.1982515,021,13.0,26.0,43.0,41.0,38.0,0.671204,0.188538,-0.689392,0.196594,0.0,-0.022901,-0.015267,9.425562,-0.191406,-0.069385,-0.369653,-0.014355,0.142358,-0.102881,-0.087329,-0.372046
1621413550.2080994,021,15.0,19.0,44.0,31.0,32.0,0.671204,0.188721,-0.689392,0.196533,0.0,-0.015267,-0.007634,9.509302,-0.173462,-0.038281,-0.285913,0.0,0.174658,-0.139966,-0.092114,-0.289502
1621413550.218298,021,16.0,21.0,44.0,38.0,39.0,0.671265,0.188721,-0.689331,0.196533,-0.007634,0.0,0.0,9.511694,-0.150732,-0.047852,-0.283521,0.021533,0.162695,-0.141162,-0.066992,-0.287109
1621413550.2282028,021,15.0,18.0,46.0,32.0,33.0,0.671326,0.18866,-0.68927,0.196533,-0.007634,0.0,0.0,9.472217,-0.13877,-0.069385,-0.322998,0.033496,0.139966,-0.126807,-0.045459,-0.325391
1621413550.2381704,021,15.0,21.0,46.0,40.0,41.0,0.671326,0.188599,-0.689331,0.196533,-0.007634,-0.007634,0.0,9.445898,-0.156714,-0.090918,-0.350513,0.016748,0.118433,-0.099292,-0.049048,-0.352905
1621413550.2480402,021,16.0,20.0,46.0,31.0,33.0,0.671265,0.188538,-0.689392,0.196472,-0.007634,-0.007634,-0.007634,9.404028,-0.161499,-0.114844,-0.391187,0.011963,0.096899,-0.077759,-0.04187,-0.392383
1621413550.2582533,021,17.0,17.0,44.0,34.0,36.0,0.671143,0.188599,-0.689514,0.19635,-0.007634,-0.015267,-0.015267,9.369336,-0.183032,-0.131592,-0.425879,-0.00957,0.08374,-0.053833,-0.052637,-0.427075
1621413550.2680602,021,15.0,15.0,45.0,33.0,36.0,0.670959,0.188782,-0.689636,0.196228,-0.007634,-0.022901,-0.015267,9.389673,-0.203369,-0.131592,-0.405542,-0.033496,0.088525,-0.045459,-0.075366,-0.406738
1621413550.278332,021,15.0,20.0,45.0,40.0,37.0,0.670837,0.188965,-0.689819,0.196045,-0.007634,-0.022901,-0.015267,9.454272,-0.203369,-0.129199,-0.340942,-0.037085,0.096899,-0.052637,-0.082544,-0.342139
1621413550.2881224,021,16.0,19.0,46.0,32.0,33.0,0.670715,0.189087,-0.68988,0.195923,0.0,-0.015267,-0.015267,9.575098,-0.233276,-0.136377,-0.220117,-0.069385,0.093311,-0.035889,-0.107666,-0.220117
1621413550.298243,021,12.0,20.0,45.0,36.0,35.0,0.670776,0.189148,-0.689819,0.195984,0.0,0.0,-0.007634,9.681567,-0.210547,-0.143555,-0.113647,-0.046655,0.08374,-0.043066,-0.08374,-0.113647
1621413550.3082354,021,17.0,21.0,44.0,39.0,35.0,0.670959,0.189148,-0.689636,0.196045,0.0,0.015267,0.0,9.734204,-0.184229,-0.16748,-0.061011,-0.021533,0.055029,-0.033496,-0.046655,-0.061011
1621413550.3181612,021,13.0,16.0,44.0,30.0,35.0,0.671204,0.189087,-0.689331,0.196228,0.0,0.030534,0.0,9.72583,-0.183032,-0.19021,-0.069385,-0.019141,0.023926,-0.008374,-0.028711,-0.069385
1621413550.3281932,021,15.0,17.0,44.0,39.0,36.0,0.67157,0.189087,-0.688965,0.196411,0.0,0.022901,-0.007634,9.644483,-0.16748,-0.197388,-0.151929,-0.003589,0.005981,0.0,-0.005981,-0.151929
1621413550.3379867,021,17.0,21.0,49.0,41.0,35.0,0.671814,0.189209,-0.688721,0.196472,0.0,0.015267,-0.015267,9.553564,-0.161499,-0.187817,-0.242847,0.0,0.00957,-0.001196,-0.004785,-0.242847
1621413550.3482234,021,13.0,21.0,46.0,36.0,36.0,0.671936,0.189331,-0.688538,0.196411,0.0,0.0,-0.015267,9.518872,-0.160303,-0.150732,-0.277539,-0.002393,0.043066,-0.027515,-0.025122,-0.277539
1621413550.3580878,021,13.0,19.0,43.0,34.0,35.0,0.671997,0.189514,-0.688416,0.196289,0.0,-0.007634,-0.015267,9.536817,-0.175854,-0.104077,-0.258398,-0.022729,0.088525,-0.056226,-0.065796,-0.259595
1621413550.3683045,021,13.0,21.0,44.0,40.0,36.0,0.672058,0.189636,-0.688354,0.196228,0.0,-0.007634,-0.015267,9.593042,-0.206958,-0.066992,-0.203369,-0.057422,0.124414,-0.070581,-0.113647,-0.204565
1621413550.3780198,021,15.0,17.0,45.0,38.0,36.0,0.672119,0.189758,-0.688232,0.196228,0.0,0.0,-0.007634,9.658838,-0.218921,-0.043066,-0.136377,-0.070581,0.147144,-0.08374,-0.137573,-0.137573
1621413550.3879616,021,15.0,19.0,46.0,38.0,33.0,0.672302,0.189758,-0.688049,0.196411,0.0,0.007634,0.0,9.724634,-0.218921,-0.023926,-0.071777,-0.070581,0.160303,-0.096899,-0.143555,-0.072974
1621413550.3980014,021,13.0,16.0,44.0,38.0,38.0,0.672546,0.189697,-0.687744,0.196594,0.0,0.022901,0.0,9.675586,-0.184229,-0.004785,-0.120825,-0.034692,0.171069,-0.124414,-0.119629,-0.123218
1621413550.4081008,021,12.0,19.0,44.0,37.0,36.0,0.672852,0.189636,-0.6875,0.196655,-0.007634,0.015267,-0.007634,9.581079,-0.173462,0.002393,-0.216528,-0.023926,0.171069,-0.128003,-0.110059,-0.218921
1621413550.4182024,021,15.0,21.0,48.0,39.0,37.0,0.672974,0.189575,-0.687378,0.196594,-0.007634,0.0,-0.007634,9.492554,-0.206958,0.015552,-0.303857,-0.058618,0.18064,-0.11604,-0.145947,-0.305054
1621413550.4280255,021,13.0,19.0,45.0,33.0,37.0,0.672913,0.189636,-0.687439,0.196472,-0.007634,-0.015267,-0.015267,9.441113,-0.212939,0.035889,-0.355298,-0.065796,0.203369,-0.130396,-0.163892,-0.356494
1621413550.4381976,021,17.0,15.0,44.0,32.0,33.0,0.672791,0.189758,-0.687561,0.196289,-0.007634,-0.030534,-0.015267,9.417188,-0.206958,0.062207,-0.379224,-0.063403,0.233276,-0.155518,-0.177051,-0.381616
1621413550.44817,021,13.0,19.0,44.0,36.0,37.0,0.672607,0.18988,-0.687805,0.196106,-0.007634,-0.038168,-0.015267,9.474609,-0.226099,0.078955,-0.321802,-0.084937,0.257202,-0.166284,-0.208154,-0.324194
1621413550.4581532,021,16.0,20.0,45.0,39.0,35.0,0.672424,0.189941,-0.687988,0.195984,-0.007634,-0.022901,-0.007634,9.582275,-0.23208,0.070581,-0.214136,-0.092114,0.25481,-0.162695,-0.211743,-0.216528
1621413550.467938,021,16.0,16.0,46.0,36.0,37.0,0.672363,0.189941,-0.688049,0.195984,0.0,-0.007634,-0.007634,9.643286,-0.226099,0.027515,-0.153125,-0.086133,0.212939,-0.131592,-0.185425,-0.155518
1621413550.4780643,021,12.0,19.0,42.0,32.0,36.0,0.672424,0.189941,-0.687927,0.196106,0.0,0.0,0.0,9.638501,-0.218921,-0.027515,-0.15791,-0.077759,0.155518,-0.087329,-0.147144,-0.159106
1621413550.487847,021,13.0,20.0,45.0,31.0,35.0,0.672485,0.190002,-0.687866,0.196228,0.007634,0.007634,0.0,9.570312,-0.194995,-0.071777,-0.226099,-0.052637,0.108862,-0.058618,-0.101685,-0.226099
1621413550.49806,021,15.0,19.0,42.0,33.0,36.0,0.672485,0.190125,-0.687805,0.196289,0.0,0.0,-0.007634,9.432739,-0.166284,-0.099292,-0.363672,-0.025122,0.081348,-0.046655,-0.0646,-0.363672
1621413550.508071,021,13.0,17.0,42.0,34.0,33.0,0.672363,0.190308,-0.687866,0.196167,0.0,-0.022901,-0.015267,9.304736,-0.143555,-0.110059,-0.491675,-0.005981,0.07417,-0.047852,-0.044263,-0.491675
1621413550.5178897,021,15.0,20.0,42.0,38.0,36.0,0.672058,0.190552,-0.688171,0.195923,-0.007634,-0.038168,-0.015267,9.278418,-0.130396,-0.102881,-0.517993,0.001196,0.090918,-0.0646,-0.046655,-0.519189
1621413550.528124,021,17.0,17.0,45.0,38.0,37.0,0.671753,0.190796,-0.688477,0.195679,-0.007634,-0.038168,-0.015267,9.34541,-0.117236,-0.095703,-0.451001,0.010767,0.107666,-0.084937,-0.046655,-0.452197
1621413550.538138,021,10.0,16.0,44.0,36.0,33.0,0.671509,0.190857,-0.688782,0.195435,-0.007634,-0.030534,-0.007634,9.421972,-0.112451,-0.113647,-0.374438,0.013159,0.098096,-0.080151,-0.039478,-0.375635
1621413550.5474765,021,15.0,18.0,46.0,39.0,36.0,0.671387,0.190918,-0.688965,0.195312,-0.007634,-0.015267,-0.007634,9.499731,-0.126807,-0.139966,-0.29668,-0.001196,0.076563,-0.056226,-0.040674,-0.297876
1621413550.5580175,021,13.0,16.0,45.0,33.0,36.0,0.671387,0.190918,-0.688904,0.195312,0.0,0.0,0.0,9.540405,-0.130396,-0.18064,-0.25481,-0.004785,0.035889,-0.020337,-0.021533,-0.25481
1621413550.5680292,021,12.0,18.0,44.0,38.0,33.0,0.671448,0.190979,-0.688782,0.195496,0.007634,0.015267,0.0,9.506909,-0.128003,-0.205762,-0.288306,-0.001196,0.007178,0.001196,-0.003589,-0.288306
1621413550.5771751,021,12.0,21.0,44.0,32.0,33.0,0.67157,0.191162,-0.688538,0.19574,0.015267,0.007634,-0.007634,9.431543,-0.117236,-0.198584,-0.364868,0.007178,0.00957,-0.002393,0.0,-0.364868
1621413550.5872054,021,11.0,20.0,44.0,32.0,40.0,0.671631,0.191467,-0.688354,0.195923,0.015267,0.0,-0.007634,9.352588,-0.078955,-0.174658,-0.443823,0.043066,0.031104,-0.037085,0.020337,-0.443823
1621413550.5972908,021,16.0,20.0,43.0,32.0,36.0,0.671631,0.191711,-0.688293,0.195984,0.007634,-0.007634,-0.007634,9.276026,-0.04187,-0.160303,-0.520386,0.077759,0.045459,-0.065796,0.04187,-0.521582
1621413550.6074145,021,15.0,17.0,45.0,35.0,36.0,0.671448,0.192017,-0.688354,0.195984,0.007634,-0.022901,-0.007634,9.264063,-0.034692,-0.153125,-0.532349,0.081348,0.056226,-0.076563,0.039478,-0.533545
1621413550.617201,021,12.0,17.0,45.0,31.0,33.0,0.671265,0.192139,-0.688538,0.195923,0.0,-0.022901,-0.007634,9.334643,-0.033496,-0.139966,-0.461768,0.082544,0.075366,-0.095703,0.029907,-0.46416
1621413550.6273656,021,13.0,19.0,42.0,36.0,37.0,0.671082,0.1922,-0.688721,0.195801,-0.007634,-0.015267,0.0,9.430346,-0.047852,-0.153125,-0.366064,0.066992,0.068188,-0.08374,0.021533,-0.367261
1621413550.6372523,021,16.0,17.0,44.0,39.0,35.0,0.671082,0.192139,-0.688782,0.195801,-0.007634,-0.007634,0.0,9.512891,-0.087329,-0.179443,-0.283521,0.028711,0.04187,-0.043066,0.002393,-0.284717
1621413550.6473417,021,13.0,17.0,46.0,35.0,37.0,0.671082,0.192139,-0.688721,0.195923,0.0,0.007634,0.0,9.509302,-0.122021,-0.209351,-0.287109,-0.003589,0.010767,0.0,-0.007178,-0.287109
1621413550.657204,021,12.0,15.0,45.0,30.0,35.0,0.671204,0.192261,-0.688538,0.196045,0.007634,0.007634,-0.007634,9.502124,-0.119629,-0.206958,-0.294287,-0.002393,0.00957,0.0,-0.005981,-0.294287
1621413550.6674688,021,15.0,19.0,45.0,32.0,39.0,0.671326,0.192444,-0.688293,0.196106,0.007634,0.007634,-0.015267,9.503321,-0.108862,-0.186621,-0.291895,0.003589,0.025122,-0.015552,-0.00957,-0.291895
1621413550.6771472,021,13.0,17.0,46.0,39.0,36.0,0.67157,0.192627,-0.688049,0.196106,0.0,0.007634,-0.015267,9.454272,-0.077759,-0.162695,-0.342139,0.031104,0.043066,-0.044263,0.003589,-0.342139
1621413550.6872997,021,13.0,15.0,42.0,43.0,33.0,0.671692,0.19281,-0.687927,0.195923,-0.007634,0.0,-0.022901,9.302343,-0.038281,-0.149536,-0.494067,0.0646,0.053833,-0.068188,0.026318,-0.495264
1621413550.6971405,021,13.0,17.0,44.0,30.0,40.0,0.671692,0.193054,-0.687988,0.195496,-0.015267,-0.030534,-0.030534,9.24851,-0.025122,-0.114844,-0.5479,0.069385,0.092114,-0.101685,0.010767,-0.550293
1621413550.7073455,021,16.0,17.0,45.0,36.0,35.0,0.671448,0.193298,-0.688293,0.194946,-0.015267,-0.045802,-0.030534,9.341822,-0.069385,-0.076563,-0.45459,0.015552,0.141162,-0.117236,-0.058618,-0.456982
1621413550.717185,021,12.0,16.0,42.0,34.0,35.0,0.671204,0.193481,-0.688599,0.194519,-0.015267,-0.038168,-0.022901,9.482984,-0.084937,-0.05144,-0.313428,-0.004785,0.175854,-0.13877,-0.094507,-0.317017
1621413550.7272499,021,1.0,16.0,44.0,38.0,38.0,0.671143,0.193542,-0.688782,0.194214,-0.015267,-0.022901,-0.015267,9.57749,-0.098096,-0.05144,-0.218921,-0.021533,0.18064,-0.136377,-0.111255,-0.22251
1621413550.7371202,021,13.0,16.0,46.0,40.0,39.0,0.671143,0.19342,-0.688782,0.194092,-0.007634,0.0,-0.007634,9.658838,-0.13877,-0.077759,-0.136377,-0.062207,0.154321,-0.094507,-0.132788,-0.13877
1621413550.7473555,021,12.0,17.0,45.0,32.0,32.0,0.671265,0.193298,-0.68866,0.194275,0.0,0.015267,0.007634,9.686353,-0.165088,-0.124414,-0.110059,-0.084937,0.102881,-0.039478,-0.12561,-0.111255
1621413550.757188,021,15.0,15.0,46.0,35.0,31.0,0.671448,0.193176,-0.688416,0.19458,0.007634,0.022901,0.007634,9.612183,-0.154321,-0.166284,-0.184229,-0.070581,0.053833,-0.003589,-0.087329,-0.184229
1621413550.7672124,021,15.0,20.0,45.0,36.0,37.0,0.67157,0.193176,-0.688232,0.194885,0.007634,0.015267,0.0,9.555957,-0.162695,-0.196191,-0.240454,-0.075366,0.019141,0.028711,-0.072974,-0.239258
1621413550.7772114,021,13.0,16.0,43.0,36.0,33.0,0.671631,0.193176,-0.68811,0.195129,0.007634,0.007634,0.0,9.487768,-0.13877,-0.214136,-0.308643,-0.049048,-0.001196,0.033496,-0.039478,-0.307446
1621413550.787357,021,16.0,16.0,42.0,34.0,35.0,0.671692,0.193237,-0.688049,0.19519,0.0,-0.007634,-0.007634,9.392065,-0.101685,-0.215332,-0.404346,-0.013159,-0.004785,0.019141,-0.005981,-0.403149
1621413550.797188,021,15.0,21.0,46.0,30.0,37.0,0.671509,0.193298,-0.688232,0.195007,-0.015267,-0.022901,-0.015267,9.382495,-0.118433,-0.200977,-0.413916,-0.031104,0.014355,0.013159,-0.031104,-0.41272
1621413550.8071647,021,16.0,19.0,46.0,34.0,35.0,0.671326,0.193359,-0.688477,0.194763,-0.007634,-0.022901,-0.015267,9.479395,-0.142358,-0.183032,-0.317017,-0.057422,0.039478,0.003589,-0.066992,-0.317017
1621413550.8172438,021,15.0,21.0,45.0,0.0,43.0,0.671265,0.193359,-0.688599,0.194702,-0.007634,-0.015267,-0.007634,9.607397,-0.156714,-0.15791,-0.19021,-0.071777,0.066992,-0.014355,-0.094507,-0.19021
1621413550.827066,021,18.0,16.0,43.0,35.0,35.0,0.671326,0.193237,-0.688477,0.194702,-0.007634,0.007634,0.0,9.719849,-0.174658,-0.160303,-0.075366,-0.089722,0.062207,-0.003589,-0.107666,-0.075366
1621413550.8370123,021,13.0,45.0,44.0,37.0,38.0,0.671631,0.193054,-0.688232,0.194946,0.0,0.030534,0.007634,9.746167,-0.165088,-0.165088,-0.050244,-0.076563,0.047852,0.0,-0.089722,-0.050244
1621413550.8473558,021,21.0,21.0,44.0,40.0,38.0,0.671997,0.19281,-0.687805,0.19519,0.0,0.038168,0.007634,9.721045,-0.151929,-0.15791,-0.075366,-0.059814,0.043066,-0.002393,-0.072974,-0.075366
1621413550.857229,021,13.0,20.0,44.0,38.0,35.0,0.672424,0.192566,-0.687378,0.195435,0.0,0.038168,0.007634,9.654053,-0.131592,-0.13877,-0.142358,-0.035889,0.049048,-0.019141,-0.055029,-0.142358
1621413550.8670576,021,13.0,21.0,43.0,34.0,32.0,0.672852,0.192444,-0.687012,0.195557,-0.007634,0.022901,0.0,9.511694,-0.105273,-0.123218,-0.285913,-0.00957,0.052637,-0.033496,-0.034692,-0.285913
1621413550.8771248,021,13.0,17.0,44.0,34.0,37.0,0.673035,0.192383,-0.686829,0.195496,-0.007634,0.0,-0.015267,9.425562,-0.128003,-0.094507,-0.37085,-0.033496,0.076563,-0.039478,-0.068188,-0.37085
1621413550.8870826,021,13.0,17.0,43.0,31.0,36.0,0.673035,0.192505,-0.686829,0.195374,0.0,-0.015267,-0.015267,9.444702,-0.147144,-0.040674,-0.351709,-0.056226,0.131592,-0.07417,-0.11604,-0.352905
1621413550.8971019,021,12.0,16.0,42.0,28.0,32.0,0.673035,0.192566,-0.686829,0.195251,-0.007634,-0.015267,-0.015267,9.511694,-0.122021,0.013159,-0.284717,-0.033496,0.186621,-0.135181,-0.12561,-0.287109
1621413550.9072967,021,17.0,19.0,45.0,39.0,36.0,0.673157,0.192566,-0.686768,0.195129,-0.015267,-0.007634,-0.007634,9.553564,-0.105273,0.040674,-0.242847,-0.019141,0.211743,-0.163892,-0.126807,-0.245239
1621413550.9171968,021,13.0,21.0,43.0,36.0,36.0,0.673279,0.192444,-0.686707,0.195068,-0.015267,0.0,-0.007634,9.55835,-0.111255,0.046655,-0.239258,-0.025122,0.215332,-0.165088,-0.133984,-0.24165
1621413550.927157,021,13.0,19.0,42.0,36.0,33.0,0.67334,0.192383,-0.686646,0.195068,-0.007634,0.0,0.0,9.547583,-0.122021,0.043066,-0.248828,-0.034692,0.209351,-0.154321,-0.13877,-0.251221
1621413550.9371066,021,15.0,20.0,46.0,38.0,39.0,0.673462,0.192322,-0.686584,0.195129,-0.007634,0.0,-0.007634,9.520068,-0.114844,0.038281,-0.277539,-0.027515,0.202173,-0.151929,-0.129199,-0.279932
1621413550.9473848,021,17.0,21.0,45.0,41.0,35.0,0.673462,0.192383,-0.686523,0.195068,0.0,-0.007634,-0.007634,9.480591,-0.124414,0.017944,-0.31582,-0.038281,0.18064,-0.126807,-0.126807,-0.318213
1621413550.9569943,021,15.0,17.0,44.0,32.0,36.0,0.673462,0.192505,-0.686584,0.194946,0.0,-0.015267,-0.015267,9.444702,-0.122021,0.0,-0.352905,-0.039478,0.165088,-0.112451,-0.119629,-0.355298
1621413550.96721,021,13.0,16.0,44.0,38.0,33.0,0.67334,0.192688,-0.686707,0.194763,-0.007634,-0.022901,-0.015267,9.431543,-0.107666,-0.005981,-0.366064,-0.028711,0.163892,-0.11604,-0.108862,-0.368457
1621413550.9771175,021,15.0,20.0,44.0,38.0,37.0,0.673218,0.19281,-0.68689,0.194458,-0.007634,-0.022901,-0.015267,9.45188,-0.111255,-0.015552,-0.345728,-0.037085,0.160303,-0.108862,-0.114844,-0.34812
1621413550.9869993,021,17.0,16.0,45.0,37.0,36.0,0.673035,0.192932,-0.687073,0.194214,-0.007634,-0.022901,-0.015267,9.492554,-0.112451,-0.031104,-0.305054,-0.04187,0.150732,-0.099292,-0.113647,-0.307446
1621413552.4449108,021,16.0,16.0,45.0,31.0,33.0,0.674438,0.199524,-0.682312,0.199524,0.007634,-0.022901,0.0,9.573901,-0.133984,0.069385,-0.224902,-0.102881,0.173462,-0.087329,-0.179443,-0.226099
1621413552.4550683,021,12.0,17.0,44.0,38.0,36.0,0.674133,0.199646,-0.682495,0.199707,0.007634,-0.022901,0.0,9.564331,-0.131592,-0.001196,-0.234473,-0.096899,0.108862,-0.035889,-0.13877,-0.234473
1621413552.465008,021,15.0,19.0,44.0,39.0,36.0,0.673767,0.199829,-0.682739,0.199829,0.007634,-0.022901,0.0,9.564331,-0.098096,-0.050244,-0.233276,-0.062207,0.068188,-0.020337,-0.087329,-0.233276
1621413552.4749467,021,15.0,19.0,45.0,38.0,33.0,0.673462,0.199951,-0.682983,0.19989,0.0,-0.022901,0.0,9.57749,-0.055029,-0.095703,-0.220117,-0.017944,0.031104,-0.013159,-0.029907,-0.220117
1621413552.4849305,021,13.0,19.0,46.0,35.0,39.0,0.673279,0.199951,-0.683228,0.19989,-0.007634,-0.022901,0.007634,9.582275,-0.017944,-0.139966,-0.216528,0.019141,-0.007178,-0.001196,0.020337,-0.215332
1621413552.4949844,021,13.0,19.0,46.0,36.0,36.0,0.673035,0.19989,-0.683472,0.199768,-0.015267,-0.022901,0.0,9.587061,0.007178,-0.163892,-0.210547,0.045459,-0.023926,-0.001196,0.05144,-0.209351
1621413552.5050776,021,14.0,20.0,45.0,33.0,36.0,0.672913,0.199768,-0.683716,0.199585,-0.015267,-0.022901,0.0,9.601416,0.025122,-0.163892,-0.197388,0.0646,-0.019141,-0.015552,0.0646,-0.196191
1621413552.5149794,021,15.0,19.0,46.0,37.0,36.0,0.672791,0.199707,-0.683899,0.19928,-0.022901,-0.015267,-0.007634,9.615771,0.031104,-0.153125,-0.181836,0.068188,-0.003589,-0.031104,0.059814,-0.181836
1621413552.5250545,021,16.0,18.0,45.0,37.0,36.0,0.672729,0.199585,-0.684082,0.198914,-0.022901,-0.015267,-0.015267,9.654053,0.00957,-0.112451,-0.143555,0.044263,0.040674,-0.055029,0.015552,-0.143555
