timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621411555.573522,021,-42.0,31.0,52.0,39.0,44.0,0.704895,0.110352,-0.700562,0.014038,0.0,-0.007634,-0.015267,9.410009,1.238159,0.010767,-0.299072,-0.093311,0.068188,-0.056226,-0.062207,-0.308643
1621411555.5835576,021,-43.0,29.0,53.0,40.0,46.0,0.704834,0.110413,-0.700562,0.013916,-0.007634,-0.007634,-0.015267,9.444702,1.263281,0.008374,-0.263184,-0.070581,0.066992,-0.057422,-0.044263,-0.270361
1621411555.5935864,021,-42.0,31.0,53.0,39.0,48.0,0.704834,0.110474,-0.700562,0.013794,-0.007634,-0.007634,-0.007634,9.462646,1.278833,0.014355,-0.245239,-0.057422,0.072974,-0.065796,-0.034692,-0.250024
1621411555.6036797,021,-42.0,32.0,54.0,39.0,47.0,0.704834,0.110535,-0.700562,0.013733,-0.007634,-0.007634,-0.007634,9.473413,1.286011,0.031104,-0.233276,-0.05144,0.089722,-0.082544,-0.033496,-0.238062
1621411555.6136873,021,-44.0,29.0,50.0,37.0,44.0,0.704834,0.110596,-0.7005,0.013672,0.0,-0.007634,-0.007634,9.492554,1.300366,0.057422,-0.214136,-0.039478,0.114844,-0.110059,-0.028711,-0.217725
1621411555.6237454,021,-42.0,33.0,52.0,37.0,44.0,0.704895,0.110718,-0.700439,0.013611,0.0,-0.007634,-0.007634,9.469824,1.31831,0.090918,-0.236865,-0.023926,0.147144,-0.144751,-0.016748,-0.238062
1621411555.633762,021,-43.0,31.0,54.0,38.0,43.0,0.704956,0.11084,-0.700439,0.01355,0.0,-0.007634,-0.007634,9.45188,1.319507,0.12561,-0.25481,-0.025122,0.181836,-0.178247,-0.021533,-0.256006
1621411555.643499,021,-43.0,30.0,52.0,39.0,44.0,0.704834,0.110962,-0.7005,0.01355,0.0,-0.015267,-0.007634,9.441113,1.319507,0.136377,-0.265576,-0.026318,0.194995,-0.191406,-0.022729,-0.266772
1621411555.6535149,021,-42.0,28.0,52.0,40.0,46.0,0.704712,0.111084,-0.700623,0.01355,0.0,-0.022901,-0.007634,9.460254,1.333862,0.154321,-0.246436,-0.014355,0.216528,-0.214136,-0.017944,-0.246436
1621411555.6634238,021,-42.0,31.0,53.0,38.0,45.0,0.704529,0.111084,-0.700806,0.01355,0.0,-0.022901,0.0,9.529638,1.34104,0.166284,-0.177051,-0.005981,0.233276,-0.230884,-0.021533,-0.177051
1621411555.673553,021,-42.0,30.0,53.0,36.0,47.0,0.704407,0.111023,-0.700928,0.013428,-0.007634,-0.022901,-0.007634,9.60022,1.339844,0.178247,-0.105273,-0.008374,0.248828,-0.245239,-0.037085,-0.10647
1621411555.6836147,021,-42.0,29.0,53.0,39.0,45.0,0.704346,0.111023,-0.700989,0.013245,-0.015267,-0.015267,-0.015267,9.65166,1.284814,0.173462,-0.053833,-0.065796,0.245239,-0.230884,-0.099292,-0.063403
1621411555.6935108,021,-43.0,29.0,53.0,38.0,45.0,0.704346,0.111145,-0.700989,0.013123,0.0,-0.007634,-0.030534,9.666016,1.228589,0.154321,-0.039478,-0.124414,0.227295,-0.202173,-0.155518,-0.057422
1621411555.7035332,021,-42.0,29.0,52.0,38.0,43.0,0.704285,0.11145,-0.700989,0.012878,0.007634,-0.015267,-0.038168,9.628931,1.208252,0.142358,-0.075366,-0.153125,0.216528,-0.186621,-0.175854,-0.096899
1621411555.7136087,021,-43.0,29.0,51.0,39.0,47.0,0.704163,0.111877,-0.70105,0.012634,0.007634,-0.022901,-0.038168,9.614575,1.230981,0.133984,-0.088525,-0.13877,0.211743,-0.185425,-0.159106,-0.107666
1621411555.7236114,021,-42.0,31.0,53.0,40.0,45.0,0.703979,0.112305,-0.701172,0.012329,0.0,-0.030534,-0.030534,9.602612,1.262085,0.129199,-0.099292,-0.117236,0.211743,-0.189014,-0.136377,-0.11604
1621411555.7338321,021,-42.0,31.0,52.0,39.0,45.0,0.703735,0.11261,-0.701355,0.012085,0.0,-0.030534,-0.030534,9.60022,1.280029,0.104077,-0.099292,-0.10647,0.193799,-0.173462,-0.123218,-0.114844
1621411555.7435088,021,-42.0,31.0,51.0,36.0,43.0,0.70343,0.112915,-0.701599,0.011902,0.0,-0.030534,-0.022901,9.616968,1.305151,0.075366,-0.081348,-0.087329,0.173462,-0.155518,-0.102881,-0.094507
1621411555.7534852,021,-42.0,31.0,50.0,38.0,44.0,0.703247,0.113159,-0.701782,0.011719,0.0,-0.022901,-0.015267,9.620557,1.342236,0.037085,-0.077759,-0.056226,0.139966,-0.128003,-0.068188,-0.086133
1621411555.763458,021,-42.0,30.0,52.0,38.0,46.0,0.703064,0.113342,-0.701904,0.011597,0.0,-0.015267,-0.015267,9.61936,1.370947,0.0,-0.077759,-0.031104,0.107666,-0.100488,-0.037085,-0.082544
1621411555.7734187,021,-42.0,29.0,54.0,35.0,43.0,0.703003,0.113464,-0.701965,0.011475,0.0,-0.007634,-0.015267,9.601416,1.408032,-0.039478,-0.095703,0.002393,0.070581,-0.070581,0.003589,-0.094507
1621411555.7835371,021,-42.0,31.0,50.0,39.0,45.0,0.703003,0.113525,-0.701965,0.011353,-0.007634,-0.007634,-0.007634,9.549975,1.423584,-0.069385,-0.147144,0.014355,0.040674,-0.044263,0.027515,-0.143555
1621411555.793404,021,-43.0,29.0,53.0,38.0,45.0,0.703003,0.113525,-0.701965,0.011292,-0.007634,-0.007634,-0.007634,9.494946,1.435547,-0.080151,-0.202173,0.026318,0.029907,-0.035889,0.049048,-0.196191
1621411555.8034828,021,-42.0,29.0,52.0,7.0,42.0,0.703003,0.113525,-0.701965,0.011292,-0.007634,-0.007634,0.0,9.444702,1.439136,-0.071777,-0.252417,0.029907,0.038281,-0.045459,0.058618,-0.245239
1621411555.8127537,021,-42.0,29.0,53.0,40.0,45.0,0.703003,0.113464,-0.701965,0.011353,0.0,-0.007634,0.007634,9.415991,1.451099,-0.043066,-0.281128,0.043066,0.066992,-0.076563,0.069385,-0.272754
1621411555.8229163,021,-43.0,28.0,52.0,36.0,45.0,0.703064,0.113281,-0.701965,0.011536,0.0,-0.007634,0.015267,9.406421,1.446314,-0.020337,-0.291895,0.043066,0.088525,-0.098096,0.066992,-0.283521
1621411555.833457,021,-43.0,29.0,54.0,40.0,42.0,0.703125,0.113098,-0.701904,0.011719,0.0,0.0,0.015267,9.426758,1.429565,-0.008374,-0.271558,0.031104,0.098096,-0.105273,0.05144,-0.26438
1621411555.842678,021,-44.0,29.0,50.0,39.0,44.0,0.703186,0.112915,-0.701843,0.011963,0.0,0.007634,0.015267,9.448291,1.404443,-0.014355,-0.251221,0.011963,0.089722,-0.093311,0.031104,-0.247632
1621411555.852964,021,-43.0,29.0,51.0,36.0,43.0,0.703369,0.112732,-0.701721,0.012207,0.0,0.007634,0.015267,9.463842,1.372144,-0.00957,-0.236865,-0.013159,0.089722,-0.088525,0.004785,-0.236865
1621411555.8634148,021,-43.0,29.0,52.0,38.0,45.0,0.703491,0.112549,-0.701599,0.01239,0.0,0.007634,0.007634,9.466235,1.351807,0.003589,-0.234473,-0.028711,0.099292,-0.095703,-0.011963,-0.236865
1621411555.873387,021,-42.0,29.0,50.0,36.0,46.0,0.703613,0.112427,-0.701538,0.012573,-0.007634,0.0,0.007634,9.462646,1.33147,0.019141,-0.239258,-0.045459,0.112451,-0.105273,-0.029907,-0.244043
1621411555.8828924,021,-43.0,30.0,52.0,39.0,45.0,0.703735,0.112305,-0.701416,0.012695,0.0,0.0,0.0,9.474609,1.300366,0.040674,-0.227295,-0.072974,0.130396,-0.118433,-0.062207,-0.235669
1621411555.8927073,021,-44.0,28.0,50.0,36.0,45.0,0.703796,0.112244,-0.701355,0.012817,0.0,0.0,0.0,9.491358,1.282422,0.061011,-0.210547,-0.088525,0.14834,-0.132788,-0.082544,-0.221313
1621411555.9029236,021,-43.0,29.0,50.0,35.0,42.0,0.703918,0.112183,-0.701294,0.012878,0.0,0.0,0.0,9.512891,1.269263,0.071777,-0.19021,-0.100488,0.156714,-0.13877,-0.098096,-0.203369
1621411555.9127007,021,-44.0,29.0,52.0,37.0,44.0,0.703979,0.112183,-0.701172,0.013,0.0,0.0,0.0,9.539209,1.282422,0.082544,-0.163892,-0.086133,0.165088,-0.149536,-0.089722,-0.174658
1621411555.9229147,021,-42.0,30.0,53.0,41.0,47.0,0.704041,0.112244,-0.701111,0.013,0.0,0.0,-0.007634,9.549975,1.293188,0.076563,-0.153125,-0.076563,0.15791,-0.143555,-0.080151,-0.162695
1621411555.932748,021,-42.0,29.0,54.0,36.0,43.0,0.704102,0.112244,-0.70105,0.013,0.0,0.0,-0.007634,9.557154,1.297974,0.070581,-0.145947,-0.071777,0.149536,-0.136377,-0.075366,-0.155518
1621411555.942816,021,-44.0,29.0,52.0,37.0,47.0,0.704102,0.112305,-0.70105,0.013,0.0,0.0,-0.007634,9.545191,1.306348,0.0646,-0.15791,-0.0646,0.143555,-0.131592,-0.065796,-0.166284
1621411555.952765,021,-42.0,29.0,50.0,40.0,44.0,0.704102,0.112366,-0.700989,0.012939,0.0,-0.007634,-0.007634,9.538013,1.305151,0.062207,-0.163892,-0.066992,0.141162,-0.129199,-0.066992,-0.172266
1621411555.9628258,021,-42.0,29.0,51.0,39.0,43.0,0.704102,0.112549,-0.700989,0.013,0.007634,-0.007634,-0.015267,9.539209,1.315918,0.065796,-0.162695,-0.058618,0.144751,-0.133984,-0.059814,-0.169873
1621411555.9727547,021,-44.0,28.0,52.0,40.0,45.0,0.704102,0.112732,-0.700928,0.012939,0.007634,-0.007634,-0.015267,9.538013,1.338647,0.075366,-0.162695,-0.038281,0.154321,-0.147144,-0.040674,-0.16748
1621411555.9827235,021,-43.0,30.0,53.0,40.0,47.0,0.704102,0.112915,-0.700928,0.012939,0.007634,-0.007634,-0.015267,9.524854,1.344629,0.071777,-0.175854,-0.034692,0.150732,-0.144751,-0.034692,-0.179443
1621411555.9927187,021,-43.0,28.0,54.0,36.0,43.0,0.704102,0.113098,-0.700928,0.013,0.007634,-0.007634,-0.007634,9.514087,1.351807,0.05144,-0.186621,-0.029907,0.130396,-0.12561,-0.025122,-0.189014
1621411556.0026116,021,-42.0,28.0,52.0,39.0,43.0,0.704041,0.113281,-0.700928,0.013,0.007634,-0.007634,-0.007634,9.532031,1.37334,0.027515,-0.168677,-0.010767,0.107666,-0.10647,-0.004785,-0.168677
1621411556.012729,021,-43.0,31.0,53.0,38.0,46.0,0.704041,0.113464,-0.700928,0.013062,0.0,0.0,-0.007634,9.551172,1.403247,0.021533,-0.149536,0.016748,0.102881,-0.10647,0.017944,-0.145947
1621411556.0226862,021,-43.0,29.0,54.0,40.0,45.0,0.704102,0.113464,-0.700806,0.013123,0.0,0.0,0.0,9.549975,1.410425,0.016748,-0.149536,0.023926,0.095703,-0.100488,0.026318,-0.144751
1621411556.0326412,021,-42.0,31.0,52.0,39.0,43.0,0.704163,0.113403,-0.700745,0.013184,0.0,0.0,0.0,9.533228,1.402051,0.019141,-0.166284,0.017944,0.095703,-0.099292,0.022729,-0.162695
1621411556.0426538,021,-42.0,28.0,52.0,35.0,44.0,0.704224,0.113403,-0.700684,0.013306,0.0,0.0,0.0,9.530835,1.388892,0.026318,-0.169873,0.005981,0.101685,-0.104077,0.010767,-0.16748
1621411556.0526621,021,-42.0,30.0,53.0,39.0,48.0,0.704285,0.113342,-0.700623,0.013428,0.0,0.0,0.0,9.536817,1.380518,0.0323,-0.163892,0.0,0.105273,-0.10647,0.003589,-0.162695
1621411556.0626256,021,-42.0,29.0,52.0,36.0,43.0,0.704346,0.113342,-0.700623,0.01355,0.0,0.0,0.0,9.551172,1.362573,0.038281,-0.150732,-0.015552,0.110059,-0.107666,-0.013159,-0.151929
1621411556.0725925,021,-43.0,30.0,52.0,40.0,45.0,0.704407,0.113342,-0.700562,0.013672,0.0,0.0,0.0,9.565527,1.330273,0.050244,-0.136377,-0.046655,0.120825,-0.112451,-0.047852,-0.142358
1621411556.0828347,021,-42.0,30.0,52.0,38.0,44.0,0.704468,0.113342,-0.7005,0.013855,0.0,0.0,0.0,9.570312,1.313525,0.065796,-0.131592,-0.061011,0.135181,-0.124414,-0.0646,-0.13877
1621411593.2996645,021,-49.0,31.0,49.0,36.0,39.0,0.695679,0.067627,-0.713989,0.039978,0.007634,-0.015267,-0.007634,9.563135,0.38042,-0.141162,-0.224902,0.016748,0.139966,-0.135181,0.003589,-0.227295
1621411593.3097022,021,-48.0,29.0,49.0,38.0,37.0,0.695679,0.067749,-0.71405,0.040039,0.0,-0.007634,-0.007634,9.595434,0.394775,-0.141162,-0.193799,0.031104,0.141162,-0.13877,0.016748,-0.196191
1621411593.319744,021,-51.0,29.0,50.0,36.0,37.0,0.695679,0.067871,-0.71405,0.040039,0.0,-0.007634,-0.007634,9.596631,0.395972,-0.143555,-0.192603,0.029907,0.13877,-0.136377,0.015552,-0.194995
1621411593.3299487,021,-47.0,30.0,48.0,32.0,38.0,0.695618,0.067932,-0.71405,0.040039,0.0,-0.007634,-0.007634,9.587061,0.381616,-0.162695,-0.200977,0.015552,0.120825,-0.11604,0.004785,-0.203369
1621411593.339704,021,-47.0,30.0,49.0,38.0,37.0,0.695557,0.068054,-0.714111,0.0401,0.007634,-0.007634,-0.007634,9.561938,0.346924,-0.193799,-0.226099,-0.019141,0.092114,-0.082544,-0.022729,-0.228491
1621411593.3501165,021,-49.0,31.0,47.0,36.0,42.0,0.695435,0.068237,-0.714172,0.040283,0.015267,-0.015267,-0.007634,9.534424,0.308643,-0.230884,-0.253613,-0.057422,0.057422,-0.04187,-0.053833,-0.256006
1621411593.3598175,021,-49.0,30.0,50.0,36.0,35.0,0.695251,0.068542,-0.714294,0.040405,0.015267,-0.015267,-0.015267,9.512891,0.291895,-0.253613,-0.27395,-0.075366,0.039478,-0.020337,-0.068188,-0.277539
1621411593.3696053,021,-52.0,30.0,50.0,36.0,35.0,0.695068,0.068848,-0.714478,0.040588,0.015267,-0.015267,-0.015267,9.502124,0.319409,-0.271558,-0.285913,-0.049048,0.026318,-0.010767,-0.039478,-0.287109
1621411593.379759,021,-52.0,29.0,48.0,36.0,36.0,0.694885,0.069153,-0.7146,0.040588,0.007634,-0.015267,-0.015267,9.516479,0.354102,-0.282324,-0.270361,-0.019141,0.020337,-0.00957,-0.00957,-0.270361
1621411593.3898568,021,-53.0,32.0,48.0,38.0,37.0,0.694763,0.069275,-0.714783,0.040588,0.0,-0.015267,-0.007634,9.528442,0.358887,-0.309839,-0.259595,-0.015552,-0.002393,0.010767,-0.003589,-0.259595
1621411593.399649,021,-51.0,31.0,49.0,39.0,41.0,0.69458,0.069336,-0.714905,0.040649,0.0,-0.007634,-0.007634,9.559546,0.34812,-0.33855,-0.227295,-0.025122,-0.026318,0.034692,-0.010767,-0.226099
1621411593.4099517,021,-49.0,28.0,49.0,35.0,39.0,0.69458,0.069336,-0.714905,0.04071,0.0,0.0,-0.007634,9.571508,0.324194,-0.362476,-0.215332,-0.049048,-0.050244,0.062207,-0.031104,-0.215332
1621411593.4198105,021,-48.0,31.0,49.0,37.0,41.0,0.694641,0.069397,-0.714844,0.040771,0.0,0.007634,-0.007634,9.559546,0.301465,-0.362476,-0.227295,-0.071777,-0.05144,0.066992,-0.052637,-0.227295
1621411593.429598,021,-51.0,28.0,48.0,39.0,39.0,0.694763,0.069458,-0.714722,0.040833,0.0,0.007634,-0.007634,9.520068,0.294287,-0.361279,-0.267969,-0.078955,-0.053833,0.071777,-0.057422,-0.267969
1621411593.4396474,021,-51.0,31.0,52.0,34.0,39.0,0.694824,0.069519,-0.7146,0.040894,0.0,0.007634,-0.007634,9.485376,0.305054,-0.33855,-0.301465,-0.068188,-0.033496,0.050244,-0.049048,-0.301465
1621411593.4497619,021,-48.0,31.0,47.0,35.0,40.0,0.694885,0.069519,-0.714539,0.040955,0.0,0.0,-0.007634,9.438721,0.302661,-0.314624,-0.34812,-0.070581,-0.011963,0.031104,-0.052637,-0.349316
1621411593.459786,021,-49.0,31.0,49.0,30.0,37.0,0.694885,0.069458,-0.7146,0.040955,0.0,-0.007634,0.0,9.406421,0.295483,-0.283521,-0.381616,-0.076563,0.019141,0.002393,-0.062207,-0.384009
1621411593.4696379,021,-51.0,29.0,52.0,35.0,38.0,0.694763,0.069458,-0.714661,0.041077,0.0,-0.015267,0.0,9.400439,0.287109,-0.25481,-0.386401,-0.082544,0.050244,-0.026318,-0.071777,-0.38999
1621411593.479732,021,-48.0,28.0,52.0,35.0,39.0,0.694641,0.069397,-0.714844,0.041199,0.0,-0.022901,0.0,9.445898,0.294287,-0.238062,-0.342139,-0.072974,0.070581,-0.049048,-0.068188,-0.345728
1621411593.489613,021,-52.0,29.0,49.0,35.0,39.0,0.69458,0.069458,-0.714905,0.041321,0.0,-0.007634,0.0,9.533228,0.318213,-0.218921,-0.25481,-0.047852,0.092114,-0.076563,-0.050244,-0.258398
1621411593.499679,021,-51.0,31.0,51.0,32.0,36.0,0.69458,0.069458,-0.714844,0.041321,0.0,0.0,0.0,9.585864,0.340942,-0.194995,-0.200977,-0.025122,0.114844,-0.104077,-0.033496,-0.204565
1621411593.509887,021,-51.0,32.0,50.0,34.0,38.0,0.694702,0.069458,-0.714722,0.041382,0.0,0.007634,-0.007634,9.60979,0.34812,-0.181836,-0.178247,-0.016748,0.124414,-0.114844,-0.027515,-0.181836
1621411593.5195997,021,-48.0,30.0,48.0,35.0,36.0,0.694885,0.069519,-0.714539,0.041382,0.0,0.007634,-0.007634,9.61936,0.340942,-0.193799,-0.168677,-0.026318,0.107666,-0.096899,-0.034692,-0.172266
1621411593.5296445,021,-49.0,32.0,49.0,32.0,36.0,0.695007,0.06958,-0.714417,0.041443,0.007634,0.007634,-0.007634,9.608594,0.334961,-0.200977,-0.179443,-0.0323,0.096899,-0.086133,-0.039478,-0.183032
1621411593.5396178,021,-47.0,30.0,47.0,36.0,37.0,0.695129,0.069763,-0.714294,0.041565,0.007634,0.007634,-0.007634,9.589453,0.337354,-0.19978,-0.198584,-0.031104,0.094507,-0.082544,-0.037085,-0.202173
1621411593.549549,021,-49.0,29.0,48.0,35.0,37.0,0.695251,0.069946,-0.714172,0.041626,0.007634,0.0,-0.007634,9.538013,0.349316,-0.179443,-0.250024,-0.020337,0.112451,-0.101685,-0.026318,-0.253613
1621411593.5596626,021,-49.0,32.0,50.0,38.0,40.0,0.69519,0.070068,-0.714172,0.041748,0.007634,-0.015267,0.0,9.506909,0.363672,-0.156714,-0.281128,-0.005981,0.136377,-0.126807,-0.014355,-0.284717
1621411593.5697083,021,-50.0,29.0,48.0,32.0,38.0,0.695007,0.07019,-0.714294,0.04187,0.007634,-0.022901,0.0,9.523657,0.37085,-0.141162,-0.263184,0.0,0.155518,-0.147144,-0.013159,-0.266772
1621411593.5795488,021,-51.0,31.0,49.0,36.0,39.0,0.694824,0.070251,-0.714478,0.041992,0.007634,-0.022901,0.0,9.581079,0.367261,-0.137573,-0.205762,-0.001196,0.163892,-0.155518,-0.017944,-0.210547
1621411593.5895085,021,-51.0,29.0,50.0,37.0,38.0,0.694702,0.070312,-0.7146,0.042175,0.007634,-0.015267,0.0,9.633716,0.361279,-0.147144,-0.154321,-0.004785,0.15791,-0.150732,-0.022729,-0.159106
1621411593.599725,021,-51.0,31.0,50.0,36.0,38.0,0.694641,0.070374,-0.714661,0.042297,0.007634,-0.007634,0.0,9.658838,0.34812,-0.162695,-0.129199,-0.016748,0.144751,-0.136377,-0.033496,-0.133984
1621411593.6098197,021,-52.0,29.0,49.0,33.0,37.0,0.694641,0.070557,-0.714661,0.04248,0.007634,-0.007634,-0.007634,9.666016,0.350513,-0.15791,-0.122021,-0.014355,0.149536,-0.141162,-0.0323,-0.126807
1621411593.619674,021,-49.0,31.0,51.0,38.0,39.0,0.694641,0.070679,-0.7146,0.042542,0.007634,-0.007634,-0.007634,9.655249,0.375635,-0.145947,-0.132788,0.008374,0.160303,-0.155518,-0.010767,-0.136377
1621411593.6296465,021,-51.0,31.0,49.0,38.0,37.0,0.69458,0.070801,-0.714661,0.042542,0.0,-0.015267,-0.007634,9.627734,0.394775,-0.133984,-0.160303,0.026318,0.174658,-0.172266,0.004785,-0.163892
1621411593.6395018,021,-53.0,29.0,49.0,32.0,37.0,0.694519,0.070801,-0.714722,0.04248,-0.007634,-0.022901,0.0,9.608594,0.401953,-0.12561,-0.179443,0.0323,0.184229,-0.181836,0.00957,-0.183032
1621411593.6497142,021,-51.0,29.0,50.0,38.0,40.0,0.694336,0.070679,-0.714905,0.042419,-0.007634,-0.022901,0.0,9.606201,0.366064,-0.120825,-0.18064,-0.001196,0.193799,-0.185425,-0.023926,-0.186621
1621411593.6596944,021,-52.0,29.0,50.0,37.0,39.0,0.694153,0.070618,-0.715088,0.04248,-0.007634,-0.022901,0.0,9.59065,0.337354,-0.120825,-0.196191,-0.027515,0.198584,-0.185425,-0.050244,-0.203369
1621411593.6695788,021,-51.0,32.0,50.0,37.0,39.0,0.69397,0.070618,-0.715271,0.042542,0.0,-0.022901,0.0,9.566724,0.339746,-0.123218,-0.220117,-0.023926,0.200977,-0.187817,-0.045459,-0.227295
1621411593.6796172,021,-49.0,29.0,48.0,37.0,37.0,0.693726,0.070618,-0.715515,0.042542,0.0,-0.030534,0.0,9.546387,0.33855,-0.133984,-0.240454,-0.023926,0.197388,-0.184229,-0.044263,-0.247632
1621411593.6896205,021,-53.0,29.0,49.0,31.0,38.0,0.69342,0.070618,-0.715759,0.042603,0.0,-0.030534,0.0,9.560742,0.320605,-0.150732,-0.226099,-0.040674,0.187817,-0.172266,-0.059814,-0.233276
1621411593.699542,021,-51.0,32.0,50.0,37.0,37.0,0.693176,0.070618,-0.716003,0.042786,0.007634,-0.030534,0.0,9.582275,0.309839,-0.18064,-0.204565,-0.049048,0.165088,-0.14834,-0.065796,-0.211743
1621411593.7095027,021,-51.0,31.0,49.0,38.0,35.0,0.692932,0.070679,-0.716248,0.042908,0.007634,-0.022901,0.0,9.591846,0.318213,-0.197388,-0.194995,-0.038281,0.154321,-0.139966,-0.053833,-0.200977
1621411593.719577,021,-48.0,29.0,50.0,31.0,37.0,0.69281,0.070679,-0.71637,0.04303,0.0,-0.022901,0.0,9.569117,0.331372,-0.202173,-0.217725,-0.023926,0.153125,-0.139966,-0.038281,-0.223706
1621411593.7295523,021,-51.0,29.0,49.0,35.0,39.0,0.692627,0.070618,-0.716553,0.043091,-0.007634,-0.022901,0.007634,9.515284,0.326587,-0.212939,-0.271558,-0.026318,0.147144,-0.131592,-0.037085,-0.277539
1621411593.7396493,021,-52.0,32.0,49.0,31.0,39.0,0.692383,0.070496,-0.716736,0.043152,-0.007634,-0.022901,0.007634,9.485376,0.297876,-0.236865,-0.300269,-0.05144,0.129199,-0.108862,-0.058618,-0.30625
1621411593.7497365,021,-53.0,29.0,50.0,39.0,39.0,0.6922,0.070374,-0.71698,0.043274,0.0,-0.022901,0.0,9.467432,0.272754,-0.260791,-0.319409,-0.072974,0.111255,-0.087329,-0.076563,-0.325391
1621411593.759511,021,-52.0,31.0,50.0,38.0,39.0,0.691956,0.070374,-0.717163,0.043335,0.0,-0.022901,0.0,9.430346,0.260791,-0.277539,-0.355298,-0.08374,0.100488,-0.072974,-0.08374,-0.361279
1621411593.7695909,021,-51.0,29.0,50.0,35.0,42.0,0.691711,0.070374,-0.717407,0.043457,0.0,-0.022901,0.0,9.429151,0.257202,-0.294287,-0.356494,-0.084937,0.089722,-0.062207,-0.082544,-0.362476
1621411593.7796326,021,-58.0,30.0,49.0,38.0,41.0,0.691528,0.070374,-0.71759,0.043579,0.007634,-0.015267,0.0,9.484179,0.24165,-0.327783,-0.301465,-0.098096,0.061011,-0.033496,-0.093311,-0.30625
1621411593.7895288,021,-50.0,32.0,49.0,31.0,37.0,0.691467,0.070435,-0.717651,0.043701,0.007634,0.0,-0.007634,9.52605,0.234473,-0.34812,-0.259595,-0.105273,0.043066,-0.015552,-0.099292,-0.26438
1621411593.7994423,021,-48.0,32.0,52.0,39.0,41.0,0.691528,0.070557,-0.717529,0.043823,0.0,0.007634,-0.007634,9.515284,0.265576,-0.350513,-0.270361,-0.07417,0.038281,-0.015552,-0.068188,-0.27395
1621411593.809539,021,-48.0,32.0,49.0,39.0,40.0,0.69165,0.070679,-0.717407,0.043762,-0.007634,0.007634,-0.007634,9.503321,0.294287,-0.337354,-0.282324,-0.047852,0.047852,-0.029907,-0.043066,-0.284717
1621411593.8195105,021,-49.0,28.0,49.0,37.0,38.0,0.691833,0.070679,-0.717224,0.04364,-0.007634,0.007634,-0.007634,9.481787,0.307446,-0.333765,-0.303857,-0.037085,0.046655,-0.029907,-0.031104,-0.30625
1621411593.8294356,021,-53.0,29.0,50.0,38.0,37.0,0.692017,0.070679,-0.717102,0.043457,-0.007634,0.007634,-0.015267,9.442309,0.285913,-0.327783,-0.343335,-0.061011,0.049048,-0.026318,-0.053833,-0.345728
1621411593.839573,021,-53.0,31.0,50.0,32.0,36.0,0.692139,0.070679,-0.71698,0.043396,-0.007634,0.0,-0.007634,9.404028,0.266772,-0.311035,-0.381616,-0.081348,0.062207,-0.035889,-0.07417,-0.385205
1621411593.84875,021,-52.0,31.0,49.0,35.0,39.0,0.6922,0.07074,-0.716919,0.043396,0.0,-0.007634,-0.007634,9.383692,0.263184,-0.277539,-0.401953,-0.086133,0.093311,-0.0646,-0.082544,-0.407935
1621411593.8594906,021,-53.0,30.0,49.0,36.0,33.0,0.6922,0.070801,-0.716919,0.043335,0.0,-0.007634,-0.007634,9.38728,0.283521,-0.244043,-0.398364,-0.066992,0.128003,-0.101685,-0.069385,-0.404346
1621411593.869605,021,-52.0,32.0,49.0,36.0,39.0,0.6922,0.070862,-0.716919,0.043274,-0.007634,-0.007634,-0.007634,9.402832,0.290698,-0.215332,-0.382812,-0.062207,0.156714,-0.131592,-0.069385,-0.38999
1621411593.8794806,021,-52.0,31.0,50.0,38.0,39.0,0.692139,0.070923,-0.716919,0.043152,-0.007634,-0.015267,-0.015267,9.408813,0.307446,-0.187817,-0.376831,-0.047852,0.184229,-0.161499,-0.059814,-0.384009
1621411593.889612,021,-53.0,29.0,49.0,36.0,39.0,0.692139,0.071045,-0.71698,0.04303,-0.007634,-0.015267,-0.015267,9.437525,0.333765,-0.174658,-0.34812,-0.025122,0.198584,-0.18064,-0.040674,-0.355298
1621411593.8987544,021,-55.0,29.0,50.0,34.0,40.0,0.692017,0.071228,-0.717041,0.042786,-0.007634,-0.015267,-0.015267,9.468628,0.342139,-0.16748,-0.31582,-0.021533,0.209351,-0.192603,-0.040674,-0.324194
1621411593.9096105,021,-52.0,28.0,47.0,37.0,37.0,0.691956,0.071411,-0.717102,0.042664,0.0,-0.015267,-0.015267,9.504517,0.351709,-0.168677,-0.279932,-0.016748,0.210547,-0.194995,-0.037085,-0.287109
1621411593.918648,021,-52.0,28.0,49.0,32.0,37.0,0.691895,0.071655,-0.717163,0.042542,0.0,-0.015267,-0.015267,9.528442,0.397168,-0.169873,-0.256006,0.022729,0.210547,-0.202173,0.0,-0.261987
1621411593.928987,021,-51.0,31.0,50.0,36.0,41.0,0.691833,0.071777,-0.717224,0.042419,-0.007634,-0.015267,-0.015267,9.527246,0.424683,-0.177051,-0.257202,0.046655,0.205762,-0.200977,0.023926,-0.261987
1621411593.938692,021,-53.0,30.0,48.0,35.0,35.0,0.691772,0.071899,-0.717285,0.042236,-0.007634,-0.015267,-0.007634,9.538013,0.430664,-0.191406,-0.246436,0.049048,0.193799,-0.19021,0.027515,-0.251221
