timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413923.5684133,021,15.0,22.0,33.0,23.0,-49.0,0.647156,0.108215,-0.751526,0.068176,0.015267,0.007634,0.030534,9.492554,0.599341,-1.354199,-0.184229,0.230884,0.144751,-0.169873,0.200977,-0.194995
1621413923.578592,021,16.0,21.0,32.0,22.0,-49.0,0.647278,0.108032,-0.751465,0.068542,0.0,0.007634,0.030534,9.469824,0.581396,-1.349414,-0.208154,0.220117,0.145947,-0.165088,0.192603,-0.218921
1621413924.9764116,021,16.0,21.0,31.0,21.0,-48.0,0.64325,0.111267,-0.754578,0.066284,0.007634,-0.007634,0.0,9.587061,0.456982,-1.422388,-0.070581,0.033496,0.18064,-0.169873,-0.004785,-0.096899
1621413924.9863532,021,13.0,21.0,32.0,25.0,-48.0,0.643311,0.111328,-0.754578,0.066467,0.007634,-0.007634,0.0,9.572705,0.471338,-1.419995,-0.086133,0.050244,0.181836,-0.173462,0.010767,-0.112451
1621413924.9971554,021,17.0,20.0,33.0,23.0,-49.0,0.643311,0.111328,-0.754578,0.066589,0.0,-0.007634,0.007634,9.534424,0.459375,-1.431958,-0.124414,0.039478,0.169873,-0.153125,0.005981,-0.14834
1621413925.0070188,021,13.0,23.0,33.0,20.0,-48.0,0.64325,0.111267,-0.754578,0.066772,0.0,-0.007634,0.007634,9.487768,0.415112,-1.454687,-0.171069,0.0,0.147144,-0.114844,-0.021533,-0.192603
1621413925.016327,021,16.0,21.0,32.0,24.0,-49.0,0.643127,0.111267,-0.754639,0.067017,0.007634,-0.007634,0.0,9.462646,0.38042,-1.475024,-0.194995,-0.029907,0.129199,-0.086133,-0.044263,-0.214136
1621413925.0270894,021,16.0,23.0,32.0,19.0,-48.0,0.643066,0.111389,-0.7547,0.0672,0.015267,-0.007634,0.0,9.436328,0.363672,-1.485791,-0.22251,-0.045459,0.119629,-0.069385,-0.053833,-0.240454
1621413925.0370162,021,13.0,20.0,32.0,36.0,-51.0,0.643005,0.111511,-0.7547,0.067383,0.007634,-0.007634,-0.007634,9.405225,0.376831,-1.48938,-0.252417,-0.031104,0.117236,-0.065796,-0.037085,-0.269165
1621413925.0474842,021,17.0,22.0,34.0,16.0,-49.0,0.642944,0.111633,-0.754761,0.067444,0.007634,-0.007634,-0.007634,9.384888,0.38042,-1.488184,-0.27395,-0.027515,0.120825,-0.066992,-0.033496,-0.290698
1621413925.0564744,021,16.0,23.0,34.0,26.0,-49.0,0.642883,0.111633,-0.754761,0.067566,0.0,-0.007634,0.0,9.380102,0.374438,-1.477417,-0.277539,-0.0323,0.131592,-0.075366,-0.040674,-0.295483
1621413925.0663767,021,17.0,17.0,33.0,20.0,-49.0,0.642822,0.111633,-0.754822,0.067627,0.0,-0.007634,0.0,9.386084,0.354102,-1.476221,-0.271558,-0.05144,0.133984,-0.07417,-0.059814,-0.290698
1621413925.0765424,021,12.0,23.0,33.0,19.0,-48.0,0.642761,0.111633,-0.754822,0.067688,0.0,-0.007634,-0.007634,9.401636,0.334961,-1.47981,-0.25481,-0.069385,0.131592,-0.069385,-0.077759,-0.275146
1621413925.0866065,021,16.0,19.0,32.0,24.0,-49.0,0.642822,0.111694,-0.754761,0.067749,0.0,0.0,-0.007634,9.394458,0.334961,-1.476221,-0.263184,-0.069385,0.133984,-0.070581,-0.077759,-0.283521
1621413925.0963528,021,15.0,20.0,32.0,22.0,-49.0,0.642883,0.111877,-0.7547,0.067749,0.0,0.0,-0.015267,9.363355,0.343335,-1.465454,-0.294287,-0.063403,0.143555,-0.076563,-0.071777,-0.31582
1621413925.1066952,021,15.0,20.0,35.0,25.0,-48.0,0.642944,0.112061,-0.754639,0.067688,0.0,-0.007634,-0.015267,9.341822,0.343335,-1.459473,-0.31582,-0.066992,0.14834,-0.076563,-0.07417,-0.337354
1621413925.117134,021,18.0,24.0,33.0,22.0,-47.0,0.642883,0.112305,-0.754639,0.067627,0.0,-0.007634,-0.022901,9.353785,0.355298,-1.454687,-0.303857,-0.058618,0.154321,-0.087329,-0.069385,-0.326587
1621413925.1263618,021,13.0,21.0,34.0,24.0,-48.0,0.642883,0.11261,-0.754578,0.067566,0.007634,-0.007634,-0.022901,9.376513,0.372046,-1.449902,-0.279932,-0.046655,0.159106,-0.098096,-0.061011,-0.303857
1621413925.13639,021,19.0,23.0,33.0,23.0,-51.0,0.642944,0.112915,-0.754517,0.067505,0.007634,-0.007634,-0.022901,9.396851,0.401953,-1.433154,-0.259595,-0.021533,0.174658,-0.122021,-0.04187,-0.284717
1621413925.1465728,021,19.0,24.0,34.0,25.0,-50.0,0.643005,0.11322,-0.754456,0.067444,0.007634,-0.007634,-0.015267,9.390869,0.446216,-1.42478,-0.266772,0.015552,0.181836,-0.137573,-0.007178,-0.291895
1621413925.1565583,021,14.0,22.0,33.0,22.0,-49.0,0.643066,0.113464,-0.754395,0.067322,0.0,-0.007634,-0.015267,9.394458,0.478516,-1.425977,-0.263184,0.043066,0.179443,-0.143555,0.019141,-0.285913
1621413925.1664896,021,17.0,20.0,32.0,20.0,-47.0,0.643066,0.113647,-0.754333,0.0672,0.0,-0.007634,-0.015267,9.423169,0.476123,-1.446314,-0.233276,0.037085,0.159106,-0.126807,0.015552,-0.253613
1621413925.1763794,021,16.0,24.0,32.0,23.0,-45.0,0.643127,0.11377,-0.754272,0.0672,0.0,0.0,-0.007634,9.439917,0.48689,-1.463062,-0.217725,0.045459,0.141162,-0.113647,0.026318,-0.234473
1621413925.1865892,021,17.0,23.0,34.0,23.0,-44.0,0.643188,0.113892,-0.754211,0.067078,0.0,0.0,-0.015267,9.443506,0.50603,-1.478613,-0.214136,0.061011,0.124414,-0.102881,0.045459,-0.228491
1621413925.1963015,021,18.0,19.0,35.0,23.0,-49.0,0.64325,0.114014,-0.75415,0.066956,-0.007634,0.0,-0.015267,9.447095,0.500049,-1.490576,-0.210547,0.05144,0.111255,-0.088525,0.039478,-0.22251
1621413925.2064579,021,18.0,21.0,34.0,25.0,-49.0,0.643372,0.114075,-0.754089,0.066895,0.0,0.0,-0.007634,9.465039,0.495264,-1.49895,-0.192603,0.045459,0.100488,-0.078955,0.034692,-0.203369
1621413925.2162573,021,17.0,20.0,34.0,20.0,-45.0,0.643433,0.114197,-0.753967,0.066833,0.0,0.0,-0.007634,9.499731,0.504834,-1.501343,-0.15791,0.05144,0.095703,-0.081348,0.039478,-0.168677
1621413925.2263837,021,19.0,23.0,32.0,22.0,-45.0,0.643555,0.114197,-0.753906,0.066833,-0.007634,0.007634,0.0,9.532031,0.527563,-1.486987,-0.126807,0.07417,0.107666,-0.102881,0.055029,-0.13877
1621413925.2363057,021,17.0,21.0,34.0,24.0,-48.0,0.643738,0.114136,-0.753723,0.066833,-0.007634,0.007634,0.0,9.551172,0.533545,-1.469043,-0.107666,0.080151,0.120825,-0.119629,0.056226,-0.122021
1621413925.2464051,021,15.0,24.0,33.0,24.0,-69.0,0.643921,0.114014,-0.753601,0.066833,-0.007634,0.007634,0.007634,9.533228,0.526367,-1.451099,-0.126807,0.07417,0.133984,-0.128003,0.049048,-0.142358
1621413925.2563677,021,16.0,23.0,33.0,35.0,-51.0,0.644043,0.113831,-0.753479,0.066833,-0.007634,0.0,0.007634,9.496142,0.503638,-1.427173,-0.163892,0.052637,0.154321,-0.136377,0.026318,-0.183032
1621413925.2664118,021,17.0,21.0,34.0,25.0,-45.0,0.644104,0.113708,-0.753479,0.066895,-0.007634,-0.007634,0.0,9.475805,0.482104,-1.40564,-0.185425,0.033496,0.174658,-0.14834,0.004785,-0.209351
1621413925.276354,021,15.0,23.0,34.0,22.0,-49.0,0.644104,0.113586,-0.753479,0.066956,-0.007634,-0.015267,0.0,9.472217,0.456982,-1.390088,-0.189014,0.010767,0.19021,-0.156714,-0.020337,-0.215332
1621413925.2865117,021,17.0,24.0,36.0,57.0,-50.0,0.643982,0.113525,-0.753601,0.067017,0.0,-0.015267,0.0,9.474609,0.44502,-1.387695,-0.185425,0.001196,0.194995,-0.159106,-0.031104,-0.214136
1621413925.2963445,021,19.0,21.0,34.0,25.0,-47.0,0.64386,0.113525,-0.753662,0.067017,0.0,-0.015267,0.0,9.490161,0.433057,-1.399658,-0.169873,-0.00957,0.185425,-0.149536,-0.039478,-0.197388
1621413925.3063395,021,16.0,26.0,34.0,24.0,-49.0,0.643738,0.113525,-0.753784,0.067078,0.0,-0.015267,-0.007634,9.514087,0.410327,-1.422388,-0.144751,-0.029907,0.166284,-0.129199,-0.057422,-0.169873
1621413925.3162162,021,22.0,21.0,31.0,20.0,-48.0,0.643616,0.113525,-0.753906,0.067078,0.0,-0.015267,-0.007634,9.521265,0.394775,-1.442725,-0.137573,-0.045459,0.149536,-0.110059,-0.068188,-0.161499
1621413925.3264148,021,18.0,23.0,33.0,22.0,-50.0,0.643555,0.113586,-0.753967,0.067078,0.0,-0.015267,-0.007634,9.503321,0.374438,-1.461865,-0.155518,-0.066992,0.131592,-0.084937,-0.08374,-0.177051
1621413925.3363154,021,15.0,23.0,34.0,22.0,-45.0,0.643433,0.113647,-0.754028,0.067139,0.0,-0.015267,-0.007634,9.462646,0.368457,-1.47981,-0.194995,-0.071777,0.11604,-0.063403,-0.081348,-0.214136
1621413925.3463504,021,19.0,24.0,36.0,25.0,-47.0,0.643372,0.113708,-0.754089,0.067078,0.0,-0.015267,-0.007634,9.417188,0.381616,-1.500147,-0.240454,-0.059814,0.098096,-0.043066,-0.061011,-0.25481
1621413925.3564012,021,16.0,23.0,34.0,22.0,-49.0,0.64325,0.113831,-0.75415,0.066956,-0.007634,-0.015267,-0.015267,9.389673,0.376831,-1.533643,-0.266772,-0.068188,0.066992,-0.007178,-0.058618,-0.276343
1621413925.3662271,021,17.0,20.0,31.0,22.0,-49.0,0.643127,0.113892,-0.754272,0.066833,-0.007634,-0.007634,-0.015267,9.371729,0.367261,-1.558765,-0.284717,-0.080151,0.046655,0.016748,-0.063403,-0.290698
1621413925.3762846,021,12.0,24.0,34.0,25.0,-48.0,0.643127,0.114014,-0.754272,0.066772,-0.007634,-0.007634,-0.015267,9.360962,0.374438,-1.574316,-0.295483,-0.075366,0.031104,0.0323,-0.053833,-0.299072
1621413925.386286,021,17.0,19.0,36.0,22.0,-51.0,0.643127,0.114075,-0.754272,0.066589,-0.007634,-0.007634,-0.015267,9.359766,0.397168,-1.57312,-0.29668,-0.056226,0.0323,0.026318,-0.035889,-0.299072
1621413925.3962922,021,17.0,24.0,36.0,24.0,-47.0,0.643127,0.114136,-0.754272,0.066406,-0.007634,0.0,-0.015267,9.359766,0.425879,-1.564746,-0.295483,-0.029907,0.040674,0.011963,-0.013159,-0.299072
1621413925.406407,021,16.0,23.0,33.0,23.0,-48.0,0.643188,0.114136,-0.754211,0.066223,-0.015267,0.0,-0.007634,9.375318,0.448608,-1.542017,-0.279932,-0.010767,0.062207,-0.015552,-0.001196,-0.285913
1621413925.4163208,021,17.0,23.0,33.0,20.0,-48.0,0.643311,0.114075,-0.754211,0.06604,-0.015267,0.0,-0.007634,9.383692,0.45459,-1.527661,-0.272754,-0.007178,0.075366,-0.029907,-0.001196,-0.281128
1621413925.4264026,021,15.0,21.0,31.0,25.0,-51.0,0.643372,0.113953,-0.75415,0.065918,-0.015267,0.0,-0.007634,9.393262,0.460571,-1.513306,-0.263184,-0.001196,0.088525,-0.045459,0.0,-0.272754
1621413925.4361634,021,17.0,21.0,34.0,25.0,-48.0,0.643494,0.113831,-0.754089,0.065796,-0.015267,0.0,-0.007634,9.400439,0.456982,-1.50852,-0.257202,-0.005981,0.089722,-0.046655,-0.004785,-0.267969
1621413925.4464004,021,17.0,24.0,31.0,22.0,-48.0,0.643555,0.11377,-0.754028,0.065735,-0.007634,0.0,0.0,9.423169,0.452197,-1.494165,-0.234473,-0.010767,0.102881,-0.061011,-0.014355,-0.247632
1621413925.4563305,021,16.0,23.0,32.0,24.0,-49.0,0.643616,0.113647,-0.753967,0.065674,-0.007634,0.0,0.0,9.441113,0.447412,-1.486987,-0.215332,-0.015552,0.107666,-0.066992,-0.021533,-0.229687
1621413925.466173,021,15.0,22.0,33.0,23.0,-48.0,0.643738,0.113647,-0.753906,0.065674,-0.007634,0.0,0.0,9.450684,0.451001,-1.486987,-0.206958,-0.011963,0.105273,-0.066992,-0.019141,-0.221313
1621413925.4762251,021,15.0,26.0,33.0,22.0,-47.0,0.643799,0.113647,-0.753845,0.065674,0.0,0.0,0.0,9.454272,0.461768,-1.481006,-0.203369,-0.001196,0.110059,-0.07417,-0.00957,-0.217725
1621413925.4864016,021,16.0,24.0,36.0,19.0,-49.0,0.64386,0.113647,-0.753784,0.065674,0.0,0.0,0.0,9.468628,0.467749,-1.477417,-0.189014,0.003589,0.112451,-0.080151,-0.007178,-0.203369
1621413925.496439,021,16.0,21.0,33.0,25.0,-47.0,0.64386,0.113647,-0.753784,0.065735,0.0,0.0,0.0,9.491358,0.467749,-1.483398,-0.16748,0.003589,0.105273,-0.076563,-0.007178,-0.181836
1621413925.5061848,021,17.0,21.0,34.0,24.0,-47.0,0.643921,0.113708,-0.753723,0.065857,0.0,0.0,0.0,9.509302,0.478516,-1.481006,-0.149536,0.015552,0.10647,-0.08374,0.001196,-0.163892
1621413925.5161347,021,18.0,23.0,31.0,24.0,-47.0,0.643921,0.113708,-0.753723,0.065918,0.0,0.0,0.0,9.520068,0.494067,-1.478613,-0.13877,0.0323,0.108862,-0.092114,0.015552,-0.151929
1621413925.5262206,021,18.0,26.0,31.0,20.0,-47.0,0.643921,0.113708,-0.753662,0.065979,0.0,-0.007634,0.0,9.529638,0.491675,-1.477417,-0.129199,0.031104,0.108862,-0.092114,0.014355,-0.142358
1621413925.5361092,021,20.0,21.0,34.0,24.0,-49.0,0.643982,0.113708,-0.753662,0.06604,0.0,-0.007634,0.0,9.538013,0.49646,-1.467847,-0.120825,0.035889,0.117236,-0.102881,0.015552,-0.136377
1621413925.5463078,021,19.0,20.0,32.0,25.0,-43.0,0.643982,0.113647,-0.753662,0.06604,0.0,-0.007634,0.0,9.527246,0.483301,-1.461865,-0.131592,0.023926,0.123218,-0.104077,0.003589,-0.14834
1621413925.5561328,021,17.0,25.0,36.0,24.0,-48.0,0.643921,0.113586,-0.753723,0.066162,0.0,-0.007634,0.0,9.510498,0.466553,-1.45708,-0.14834,0.00957,0.130396,-0.105273,-0.00957,-0.166284
1621413925.5660708,021,1.0,23.0,31.0,19.0,-51.0,0.64386,0.113586,-0.753723,0.066284,0.0,-0.015267,0.0,9.485376,0.447412,-1.449902,-0.173462,-0.005981,0.137573,-0.104077,-0.023926,-0.192603
1621413925.5763178,021,15.0,21.0,21.0,23.0,-49.0,0.643738,0.113525,-0.753845,0.066406,0.0,-0.015267,0.0,9.485376,0.423486,-1.45708,-0.173462,-0.027515,0.133984,-0.095703,-0.044263,-0.193799
1621413925.5861604,021,17.0,24.0,31.0,25.0,-47.0,0.643616,0.113525,-0.753967,0.066528,0.0,-0.015267,0.0,9.502124,0.409131,-1.475024,-0.156714,-0.039478,0.118433,-0.080151,-0.053833,-0.174658
1621413925.5960557,021,22.0,23.0,33.0,15.0,-43.0,0.643494,0.113525,-0.754028,0.06665,0.0,-0.007634,0.0,9.511694,0.393579,-1.48938,-0.145947,-0.052637,0.10647,-0.065796,-0.0646,-0.162695
1621413925.6061654,021,13.0,23.0,33.0,24.0,-45.0,0.643433,0.113525,-0.754089,0.066711,0.0,-0.007634,0.0,9.487768,0.375635,-1.492969,-0.169873,-0.069385,0.104077,-0.056226,-0.077759,-0.186621
1621413925.6161375,021,18.0,21.0,35.0,24.0,-49.0,0.643372,0.113586,-0.75415,0.066833,0.0,-0.015267,-0.007634,9.461451,0.356494,-1.486987,-0.196191,-0.087329,0.112451,-0.055029,-0.094507,-0.215332
1621413925.6262503,021,16.0,21.0,33.0,24.0,-51.0,0.64325,0.113708,-0.75415,0.066895,0.007634,-0.015267,-0.007634,9.45188,0.349316,-1.483398,-0.204565,-0.094507,0.117236,-0.057422,-0.101685,-0.224902
1621413925.6364024,021,18.0,21.0,34.0,24.0,-45.0,0.643188,0.113953,-0.754211,0.066956,0.007634,-0.015267,-0.015267,9.424365,0.344531,-1.482202,-0.23208,-0.101685,0.120825,-0.055029,-0.107666,-0.252417
1621413925.646127,021,15.0,20.0,32.0,24.0,-47.0,0.643066,0.114197,-0.754272,0.067017,0.007634,-0.015267,-0.015267,9.401636,0.366064,-1.467847,-0.25481,-0.081348,0.13877,-0.072974,-0.090918,-0.277539
1621413925.6560998,021,13.0,20.0,33.0,24.0,-48.0,0.642944,0.114502,-0.754333,0.067017,0.007634,-0.015267,-0.015267,9.399243,0.403149,-1.460669,-0.256006,-0.047852,0.14834,-0.090918,-0.059814,-0.278735
1621413925.6660717,021,15.0,20.0,32.0,24.0,-49.0,0.642883,0.114746,-0.754333,0.067017,0.007634,-0.015267,-0.015267,9.396851,0.436646,-1.459473,-0.258398,-0.017944,0.150732,-0.100488,-0.0323,-0.279932
1621413925.6762328,021,17.0,21.0,35.0,25.0,-48.0,0.642761,0.114929,-0.754395,0.066956,0.0,-0.015267,-0.007634,9.389673,0.466553,-1.470239,-0.26438,0.008374,0.143555,-0.099292,-0.003589,-0.283521
1621413925.686362,021,16.0,24.0,33.0,20.0,-49.0,0.6427,0.115051,-0.754456,0.066895,0.0,-0.015267,-0.007634,9.407618,0.485693,-1.46665,-0.246436,0.025122,0.14834,-0.111255,0.008374,-0.265576
1621413925.6961763,021,15.0,21.0,32.0,24.0,-49.0,0.6427,0.115112,-0.754456,0.066772,-0.007634,-0.007634,-0.007634,9.418384,0.521582,-1.459473,-0.235669,0.058618,0.156714,-0.129199,0.037085,-0.25481
1621413925.7061768,021,17.0,21.0,33.0,23.0,-49.0,0.6427,0.115051,-0.754456,0.066589,-0.007634,-0.007634,-0.007634,9.423169,0.467749,-1.475024,-0.229687,0.002393,0.141162,-0.100488,-0.011963,-0.248828
1621413925.7160413,021,17.0,22.0,33.0,21.0,-45.0,0.642761,0.115051,-0.754456,0.066711,0.0,0.0,0.0,9.423169,0.428271,-1.488184,-0.230884,-0.033496,0.126807,-0.077759,-0.043066,-0.248828
1621413925.7253995,021,17.0,21.0,34.0,24.0,-47.0,0.642761,0.115173,-0.754395,0.066833,0.007634,0.0,-0.007634,9.424365,0.430664,-1.485791,-0.229687,-0.031104,0.128003,-0.080151,-0.040674,-0.248828
1621413925.736311,021,17.0,22.0,32.0,20.0,-49.0,0.642822,0.115234,-0.754333,0.066895,0.007634,0.0,-0.007634,9.439917,0.442627,-1.478613,-0.214136,-0.019141,0.133984,-0.090918,-0.0323,-0.233276
1621413925.745411,021,17.0,21.0,33.0,25.0,-51.0,0.642883,0.115295,-0.754272,0.067017,0.0,0.0,0.0,9.443506,0.452197,-1.454687,-0.211743,-0.00957,0.156714,-0.114844,-0.028711,-0.234473
1621413925.755407,021,16.0,23.0,32.0,25.0,-48.0,0.643005,0.115234,-0.75415,0.067017,-0.007634,0.0,0.0,9.406421,0.434253,-1.418799,-0.248828,-0.026318,0.189014,-0.136377,-0.050244,-0.276343
1621413925.7655303,021,16.0,19.0,32.0,23.0,-48.0,0.643066,0.115112,-0.75415,0.067139,-0.007634,-0.007634,0.0,9.38728,0.397168,-1.408032,-0.269165,-0.061011,0.198584,-0.133984,-0.08374,-0.300269
1621413925.77544,021,16.0,21.0,32.0,21.0,-49.0,0.643066,0.115051,-0.75415,0.0672,0.0,-0.007634,0.0,9.384888,0.349316,-1.431958,-0.271558,-0.10647,0.173462,-0.098096,-0.122021,-0.300269
1621413925.7852907,021,13.0,23.0,33.0,23.0,-53.0,0.643005,0.115051,-0.754211,0.067322,0.007634,-0.007634,-0.007634,9.381299,0.345728,-1.448706,-0.275146,-0.108862,0.159106,-0.082544,-0.119629,-0.301465
1621413925.795674,021,19.0,22.0,31.0,22.0,-48.0,0.642944,0.115173,-0.754211,0.067383,0.0,-0.007634,-0.007634,9.390869,0.356494,-1.483398,-0.265576,-0.098096,0.124414,-0.053833,-0.101685,-0.285913
1621413925.805372,021,15.0,24.0,34.0,22.0,-48.0,0.642883,0.115295,-0.754211,0.067383,0.0,-0.007634,-0.007634,9.412402,0.366064,-1.534839,-0.242847,-0.089722,0.07417,-0.010767,-0.08374,-0.25481
1621413925.8154309,021,17.0,21.0,31.0,20.0,-48.0,0.642944,0.115417,-0.754211,0.067383,0.0,0.0,-0.007634,9.431543,0.387598,-1.579102,-0.224902,-0.070581,0.029907,0.022729,-0.055029,-0.229687
1621413925.8254032,021,17.0,21.0,31.0,19.0,-48.0,0.642944,0.11554,-0.75415,0.067322,0.0,0.0,-0.015267,9.413599,0.406738,-1.626953,-0.24165,-0.053833,-0.017944,0.065796,-0.025122,-0.236865
1621413925.8355877,021,17.0,23.0,31.0,23.0,-47.0,0.643005,0.115723,-0.754089,0.067261,0.0,0.0,-0.015267,9.406421,0.441431,-1.671216,-0.248828,-0.022729,-0.062207,0.101685,0.015552,-0.235669
1621413925.845302,021,15.0,19.0,33.0,24.0,-45.0,0.643005,0.115906,-0.754028,0.067139,0.0,0.007634,-0.015267,9.436328,0.494067,-1.710693,-0.218921,0.025122,-0.102881,0.123218,0.068188,-0.197388
1621413925.8556163,021,15.0,21.0,34.0,22.0,-51.0,0.643127,0.116089,-0.753967,0.067017,0.0,0.007634,-0.015267,9.477002,0.556274,-1.732227,-0.179443,0.082544,-0.12561,0.124414,0.126807,-0.151929
1621413925.8653188,021,13.0,21.0,33.0,24.0,-49.0,0.64325,0.116333,-0.753784,0.066895,0.0,0.015267,-0.015267,9.512891,0.607715,-1.726245,-0.142358,0.129199,-0.123218,0.104077,0.16748,-0.113647
1621413925.8755238,021,17.0,21.0,33.0,24.0,-48.0,0.643433,0.116455,-0.753601,0.066772,0.0,0.015267,-0.007634,9.553564,0.648389,-1.693945,-0.101685,0.165088,-0.095703,0.062207,0.191406,-0.075366
1621413925.8853664,021,13.0,21.0,31.0,22.0,-45.0,0.643738,0.116516,-0.753418,0.066711,-0.007634,0.015267,-0.007634,9.584668,0.679492,-1.644897,-0.072974,0.193799,-0.052637,0.00957,0.205762,-0.052637
1621413925.8954058,021,17.0,20.0,33.0,21.0,-48.0,0.643982,0.116455,-0.753174,0.066711,-0.007634,0.015267,0.0,9.573901,0.690259,-1.575513,-0.084937,0.204565,0.008374,-0.049048,0.202173,-0.07417
1621413925.905403,021,15.0,21.0,32.0,24.0,-48.0,0.644165,0.116394,-0.752991,0.066772,0.0,0.007634,0.007634,9.534424,0.673511,-1.495361,-0.124414,0.189014,0.08374,-0.111255,0.172266,-0.12561
1621413925.9154499,021,16.0,21.0,32.0,21.0,-50.0,0.644287,0.116333,-0.752869,0.066956,0.0,0.0,0.007634,9.503321,0.65437,-1.422388,-0.155518,0.172266,0.151929,-0.16748,0.141162,-0.168677
1621413925.9253495,021,17.0,22.0,34.0,25.0,-49.0,0.644348,0.116272,-0.752869,0.067078,0.0,-0.007634,0.007634,9.479395,0.632837,-1.378125,-0.18064,0.153125,0.196191,-0.200977,0.113647,-0.200977
1621413925.9515216,021,16.0,23.0,34.0,24.0,-45.0,0.644348,0.116211,-0.752869,0.067322,0.0,-0.007634,0.007634,9.479395,0.58977,-1.362573,-0.181836,0.114844,0.210547,-0.204565,0.072974,-0.206958
1621413925.9526963,021,16.0,20.0,33.0,20.0,-51.0,0.644287,0.116089,-0.752869,0.067566,0.007634,-0.007634,0.007634,9.467432,0.541919,-1.375732,-0.192603,0.071777,0.197388,-0.179443,0.035889,-0.217725
1621413925.955353,021,16.0,24.0,33.0,25.0,-48.0,0.644287,0.116028,-0.752869,0.067871,0.007634,0.0,0.007634,9.436328,0.501245,-1.404443,-0.224902,0.037085,0.168677,-0.137573,0.011963,-0.246436
1621413925.965341,021,12.0,24.0,33.0,24.0,-49.0,0.644287,0.115967,-0.752869,0.068115,0.007634,0.0,0.007634,9.399243,0.46416,-1.427173,-0.261987,0.004785,0.144751,-0.101685,-0.008374,-0.281128
1621413925.9753487,021,17.0,21.0,34.0,22.0,-45.0,0.644287,0.115967,-0.752808,0.068298,0.007634,0.0,0.0,9.370532,0.427075,-1.446314,-0.290698,-0.028711,0.124414,-0.069385,-0.033496,-0.307446
1621413925.985298,021,16.0,23.0,33.0,25.0,-50.0,0.644348,0.115967,-0.752808,0.068481,0.0,0.0,0.0,9.347803,0.405542,-1.455884,-0.314624,-0.047852,0.114844,-0.05144,-0.047852,-0.330176
1621413925.9954774,021,16.0,21.0,34.0,22.0,-49.0,0.644409,0.115906,-0.752747,0.068665,0.0,0.0,0.0,9.325073,0.385205,-1.45708,-0.337354,-0.0646,0.111255,-0.040674,-0.061011,-0.352905
1621413926.0053866,021,15.0,23.0,34.0,24.0,-48.0,0.64447,0.115845,-0.752686,0.068726,0.0,0.0,0.0,9.314306,0.37085,-1.446314,-0.349316,-0.077759,0.119629,-0.043066,-0.07417,-0.366064
1621413926.015303,021,16.0,25.0,33.0,22.0,-49.0,0.644531,0.115845,-0.752625,0.068787,-0.007634,0.0,-0.007634,9.308325,0.351709,-1.41521,-0.355298,-0.096899,0.149536,-0.065796,-0.100488,-0.378027
1621413926.0254493,021,17.0,24.0,33.0,25.0,-48.0,0.644653,0.115784,-0.752502,0.068726,-0.007634,0.0,-0.007634,9.299952,0.339746,-1.38291,-0.363672,-0.108862,0.178247,-0.089722,-0.118433,-0.391187
1621413926.0352316,021,16.0,25.0,33.0,25.0,-48.0,0.644775,0.115845,-0.752441,0.068665,-0.007634,0.0,-0.015267,9.316699,0.339746,-1.356592,-0.34812,-0.111255,0.202173,-0.113647,-0.128003,-0.38042
1621413926.0454566,021,13.0,21.0,34.0,22.0,-49.0,0.644897,0.115906,-0.752319,0.068481,-0.007634,0.0,-0.015267,9.356176,0.342139,-1.338647,-0.308643,-0.112451,0.217725,-0.133984,-0.136377,-0.343335
1621413926.055603,021,13.0,19.0,31.0,24.0,-48.0,0.64502,0.116028,-0.752197,0.068359,-0.007634,0.0,-0.022901,9.393262,0.344531,-1.327881,-0.271558,-0.113647,0.224902,-0.145947,-0.142358,-0.308643
1621413926.0652494,021,17.0,24.0,32.0,20.0,-49.0,0.645142,0.116272,-0.752075,0.068237,0.0,0.0,-0.022901,9.41958,0.354102,-1.319507,-0.245239,-0.110059,0.230884,-0.156714,-0.142358,-0.283521
1621413926.0753121,021,17.0,21.0,32.0,23.0,-48.0,0.645264,0.116577,-0.751953,0.068176,0.007634,0.0,-0.022901,9.442309,0.385205,-1.320703,-0.22251,-0.08374,0.227295,-0.162695,-0.118433,-0.258398
1621413926.0853536,021,17.0,21.0,32.0,24.0,-51.0,0.645325,0.116882,-0.751831,0.068115,0.007634,0.0,-0.022901,9.469824,0.427075,-1.323096,-0.194995,-0.046655,0.22251,-0.172266,-0.08374,-0.229687
1621413926.0952723,021,17.0,24.0,34.0,21.0,-48.0,0.645447,0.117126,-0.751709,0.068054,0.007634,0.0,-0.015267,9.475805,0.472534,-1.327881,-0.189014,-0.005981,0.215332,-0.177051,-0.043066,-0.220117
1621413926.1054082,021,16.0,21.0,32.0,21.0,-51.0,0.645508,0.11731,-0.751648,0.067993,0.0,-0.007634,-0.007634,9.469824,0.513208,-1.343433,-0.196191,0.029907,0.198584,-0.169873,-0.003589,-0.22251
1621413926.1153877,021,16.0,20.0,31.0,24.0,-48.0,0.645508,0.11731,-0.751648,0.067993,-0.007634,-0.007634,0.0,9.494946,0.544312,-1.361377,-0.171069,0.061011,0.18064,-0.163892,0.027515,-0.193799
