timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621417137.188756,021,-42.0,-30.0,47.0,32.0,26.0,0.169128,0.623596,-0.760437,-0.065674,0.015267,0.022901,-0.022901,3.021826,3.541016,-11.490356,1.302759,0.494067,-2.33396,0.118433,-0.899609,2.561255
1621417137.1988492,021,-43.0,-31.0,47.0,32.0,26.0,0.169067,0.623901,-0.760254,-0.064636,0.045802,0.022901,-0.022901,2.893823,3.43335,-11.316895,1.163989,0.401953,-2.158105,0.163892,-0.800317,2.345923
1621417137.2088034,021,-42.0,-31.0,46.0,29.0,27.0,0.168884,0.62439,-0.76001,-0.063477,0.061069,0.022901,-0.030534,2.764624,3.465649,-11.106348,1.02522,0.452197,-1.94397,0.065796,-0.675903,2.137769
1621417137.2187796,021,-42.0,-32.0,47.0,34.0,30.0,0.168701,0.624878,-0.759705,-0.062683,0.053435,0.015267,-0.030534,2.637817,3.581689,-10.885035,0.892432,0.581396,-1.719067,-0.108862,-0.544312,1.94397
1621417137.2287781,021,-42.0,-29.0,50.0,31.0,26.0,0.168457,0.625305,-0.75946,-0.062317,0.038168,-0.007634,-0.030534,2.511011,3.719263,-10.684057,0.766821,0.726147,-1.515698,-0.291895,-0.415112,1.775293
1621417137.238919,021,-42.0,-43.0,57.0,36.0,26.0,0.168152,0.625671,-0.759216,-0.0625,0.015267,-0.038168,-0.030534,2.426074,3.831714,-10.496241,0.690259,0.838599,-1.325488,-0.447412,-0.340942,1.617383
1621417137.248981,021,-41.0,-31.0,48.0,32.0,26.0,0.167786,0.625977,-0.758972,-0.063049,0.007634,-0.053435,-0.030534,2.412915,3.89751,-10.322779,0.690259,0.900806,-1.152026,-0.562256,-0.350513,1.473828
1621417137.2588925,021,-42.0,-27.0,47.0,37.0,26.0,0.167297,0.626221,-0.758789,-0.06366,0.007634,-0.061069,-0.030534,2.439233,3.910669,-10.200757,0.732129,0.910376,-1.028809,-0.618481,-0.405542,1.368555
1621417137.268821,021,-42.0,-32.0,47.0,34.0,27.0,0.166748,0.626526,-0.758667,-0.064148,0.015267,-0.061069,-0.030534,2.496655,3.923828,-10.097876,0.803906,0.921143,-0.922339,-0.675903,-0.48689,1.283618
1621417137.2782714,021,-42.0,-33.0,49.0,35.0,26.0,0.166382,0.626831,-0.758484,-0.064453,0.015267,-0.045802,-0.030534,2.552881,3.960913,-10.011744,0.870898,0.958228,-0.83501,-0.750073,-0.556274,1.223804
1621417137.2888367,021,-42.0,-29.0,26.0,30.0,28.0,0.16626,0.627136,-0.758179,-0.064575,0.015267,-0.030534,-0.038168,2.605518,3.970483,-9.980639,0.92832,0.966602,-0.803906,-0.776392,-0.614893,1.207056
1621417137.2988493,021,-42.0,-31.0,48.0,32.0,-7.0,0.166382,0.627563,-0.757874,-0.064453,0.015267,0.0,-0.038168,2.618677,3.989624,-9.996191,0.939087,0.984546,-0.819458,-0.789551,-0.620874,1.229785
1621417137.3089833,021,-42.0,-27.0,48.0,31.0,29.0,0.166748,0.62793,-0.757446,-0.064331,0.007634,0.015267,-0.038168,2.573218,3.993213,-10.038061,0.888843,0.985742,-0.863721,-0.766821,-0.567041,1.263281
1621417137.3181748,021,-42.0,-33.0,47.0,32.0,26.0,0.167236,0.628357,-0.757019,-0.06427,-0.007634,0.015267,-0.038168,2.5146,3.988428,-10.079931,0.824243,0.974976,-0.907983,-0.729736,-0.501245,1.290796
1621417137.3281326,021,-41.0,-31.0,50.0,35.0,27.0,0.167725,0.628723,-0.756592,-0.064453,-0.015267,0.007634,-0.038168,2.455981,3.97168,-10.118213,0.762036,0.948657,-0.949854,-0.679492,-0.442627,1.312329
1621417137.3388898,021,-42.0,-29.0,49.0,35.0,26.0,0.168213,0.629028,-0.756226,-0.064758,-0.030534,0.0,-0.038168,2.424878,3.951343,-10.112231,0.729736,0.917554,-0.947461,-0.6448,-0.417505,1.295581
1621417137.3480542,021,-41.0,-28.0,47.0,38.0,28.0,0.168884,0.629272,-0.755798,-0.065186,-0.038168,0.007634,-0.038168,2.405737,3.921436,-10.088305,0.707007,0.872095,-0.930713,-0.60293,-0.407935,1.263281
1621417137.3587918,021,-42.0,-33.0,48.0,31.0,28.0,0.169678,0.629578,-0.755371,-0.065674,-0.053435,0.007634,-0.038168,2.402148,3.879565,-10.044043,0.699829,0.81228,-0.891235,-0.556274,-0.417505,1.207056
1621417137.3681056,021,-42.0,-28.0,47.0,34.0,26.0,0.170654,0.6297,-0.754944,-0.066162,-0.061069,0.015267,-0.030534,2.404541,3.807788,-9.998584,0.695044,0.722559,-0.855347,-0.482104,-0.434253,1.146045
1621417137.3782496,021,-41.0,-29.0,48.0,36.0,29.0,0.171753,0.629822,-0.754578,-0.066467,-0.053435,0.030534,-0.022901,2.373437,3.709692,-9.957911,0.653174,0.605322,-0.821851,-0.375635,-0.419897,1.071875
1621417137.3882916,021,-42.0,-31.0,46.0,36.0,27.0,0.172729,0.629883,-0.754333,-0.06665,-0.045802,0.030534,-0.015267,2.332764,3.590064,-9.919629,0.601733,0.471338,-0.790747,-0.252417,-0.399561,0.991724
1621417137.3980124,021,-42.0,-28.0,47.0,32.0,28.0,0.173584,0.629944,-0.754089,-0.066467,-0.030534,0.038168,-0.015267,2.31123,3.491968,-9.881348,0.565845,0.366064,-0.757251,-0.160303,-0.387598,0.922339
1621417137.4081287,021,-41.0,-30.0,49.0,32.0,26.0,0.1745,0.630005,-0.753845,-0.066101,-0.022901,0.053435,-0.015267,2.287305,3.436939,-9.849048,0.525171,0.305054,-0.730933,-0.105273,-0.362476,0.870898
1621417137.4181378,021,-42.0,-29.0,47.0,34.0,25.0,0.175476,0.630127,-0.753601,-0.065552,-0.015267,0.061069,-0.007634,2.253808,3.434546,-9.8,0.471338,0.299072,-0.68667,-0.10647,-0.314624,0.819458
1621417137.4279783,021,-43.0,-31.0,46.0,32.0,25.0,0.176514,0.630188,-0.753296,-0.065063,-0.022901,0.061069,-0.007634,2.196387,3.448901,-9.750952,0.393579,0.307446,-0.643604,-0.117236,-0.24165,0.768018
1621417137.438095,021,-42.0,-28.0,47.0,31.0,27.0,0.177612,0.630249,-0.753052,-0.064697,-0.030534,0.061069,-0.007634,2.146142,3.463257,-9.704297,0.322998,0.313428,-0.604126,-0.124414,-0.174658,0.721362
1621417137.4482296,021,-41.0,-31.0,49.0,31.0,26.0,0.17865,0.630249,-0.752808,-0.064514,-0.038168,0.053435,-0.007634,2.112647,3.464453,-9.639697,0.272754,0.305054,-0.546704,-0.129199,-0.133984,0.656763
1621417137.4579387,021,-42.0,-32.0,46.0,32.0,25.0,0.179749,0.630188,-0.752625,-0.064453,-0.038168,0.045802,0.0,2.07915,3.460864,-9.576294,0.22251,0.289502,-0.490479,-0.12561,-0.094507,0.58977
1621417137.4679928,021,-44.0,-31.0,48.0,32.0,26.0,0.180725,0.630127,-0.752441,-0.064453,-0.045802,0.038168,0.0,2.03728,3.429761,-9.52605,0.16748,0.246436,-0.446216,-0.093311,-0.055029,0.525171
1621417137.477969,021,-42.0,-32.0,48.0,35.0,26.0,0.18158,0.630005,-0.752258,-0.064514,-0.038168,0.030534,0.0,2.015747,3.387891,-9.482984,0.133984,0.193799,-0.410327,-0.05144,-0.037085,0.467749
1621417137.4878287,021,-43.0,-31.0,46.0,33.0,26.0,0.182251,0.629883,-0.752258,-0.064453,-0.030534,0.030534,0.007634,2.012158,3.337646,-9.454272,0.119629,0.136377,-0.386401,-0.004785,-0.037085,0.424683
1621417137.4981267,021,-43.0,-32.0,48.0,31.0,26.0,0.182678,0.629761,-0.752258,-0.064209,-0.015267,0.022901,0.007634,1.978662,3.264673,-9.459058,0.076563,0.062207,-0.393579,0.071777,-0.008374,0.398364
1621417137.5079355,021,-42.0,-28.0,46.0,31.0,26.0,0.1828,0.629578,-0.752441,-0.063965,0.0,0.007634,0.015267,1.947559,3.238354,-9.448291,0.040674,0.038281,-0.382812,0.094507,0.019141,0.374438
1621417137.5180411,021,-41.0,-31.0,46.0,34.0,26.0,0.182678,0.629333,-0.752686,-0.063721,0.007634,-0.007634,0.022901,1.928418,3.261084,-9.426758,0.019141,0.066992,-0.360083,0.062207,0.04187,0.35769
1621417137.527935,021,-42.0,-31.0,46.0,31.0,27.0,0.182495,0.629089,-0.75293,-0.063782,0.0,-0.022901,0.015267,1.941577,3.31731,-9.388476,0.034692,0.12561,-0.320605,-0.005981,0.033496,0.343335
1621417137.5380218,021,-43.0,-29.0,47.0,36.0,28.0,0.182373,0.628784,-0.753174,-0.063965,-0.007634,-0.022901,0.015267,1.989429,3.396265,-9.338232,0.084937,0.203369,-0.270361,-0.102881,-0.004785,0.332568
1621417137.5479217,021,-42.0,-31.0,47.0,31.0,26.0,0.182556,0.628601,-0.753235,-0.064331,-0.022901,-0.015267,0.0,2.028906,3.464453,-9.309522,0.12561,0.26438,-0.244043,-0.174658,-0.035889,0.336157
1621417137.5578823,021,-42.0,-29.0,46.0,34.0,26.0,0.182983,0.628479,-0.753174,-0.06488,-0.038168,-0.007634,-0.007634,2.050439,3.49436,-9.296362,0.14834,0.282324,-0.234473,-0.197388,-0.055029,0.337354
1621417137.5680215,021,-42.0,-29.0,48.0,31.0,26.0,0.183533,0.628479,-0.753052,-0.065308,-0.038168,0.0,-0.015267,2.068384,3.464453,-9.314306,0.163892,0.239258,-0.257202,-0.150732,-0.076563,0.34812
1621417137.5779085,021,-41.0,-31.0,45.0,34.0,26.0,0.18396,0.628479,-0.752869,-0.065552,-0.030534,0.007634,-0.015267,2.070776,3.424976,-9.326269,0.162695,0.191406,-0.27395,-0.100488,-0.082544,0.346924
1621417137.5881717,021,-43.0,-32.0,48.0,28.0,26.0,0.184265,0.62854,-0.752808,-0.065674,-0.015267,0.007634,-0.007634,2.025317,3.402246,-9.347803,0.114844,0.162695,-0.29668,-0.058618,-0.038281,0.349316
1621417137.5980647,021,-42.0,-34.0,46.0,33.0,26.0,0.184326,0.62854,-0.752808,-0.065735,-0.007634,-0.007634,0.0,1.996606,3.414209,-9.359766,0.086133,0.173462,-0.308643,-0.061011,-0.007178,0.358887
1621417137.6080263,021,-41.0,-31.0,49.0,34.0,30.0,0.184204,0.628479,-0.752808,-0.065796,0.0,-0.015267,0.0,1.997803,3.458472,-9.357373,0.089722,0.217725,-0.307446,-0.101685,-0.002393,0.373242
1621417137.61808,021,-42.0,-27.0,50.0,34.0,27.0,0.184082,0.628479,-0.752869,-0.065857,0.007634,-0.015267,0.0,2.025317,3.502734,-9.369336,0.119629,0.263184,-0.318213,-0.144751,-0.020337,0.403149
1621417137.6280947,021,-42.0,-33.0,49.0,36.0,27.0,0.184021,0.628479,-0.752869,-0.065857,0.007634,-0.007634,0.0,2.051636,3.552979,-9.368139,0.147144,0.313428,-0.31582,-0.196191,-0.037085,0.423486
1621417137.6380363,021,-42.0,-27.0,46.0,35.0,27.0,0.184082,0.628479,-0.752869,-0.065918,0.0,-0.007634,-0.007634,2.067188,3.627148,-9.344213,0.162695,0.386401,-0.293091,-0.272754,-0.040674,0.429468
1621417137.6480906,021,-42.0,-33.0,48.0,33.0,26.0,0.184326,0.628479,-0.752808,-0.066162,-0.015267,-0.007634,-0.007634,2.087524,3.688159,-9.302343,0.181836,0.440234,-0.252417,-0.339746,-0.053833,0.413916
1621417137.657859,021,-43.0,-33.0,48.0,31.0,26.0,0.184692,0.628418,-0.752686,-0.066406,-0.022901,0.0,-0.007634,2.085132,3.712085,-9.277222,0.178247,0.456982,-0.23208,-0.362476,-0.050244,0.399561
1621417137.6680973,021,-42.0,-32.0,50.0,28.0,26.0,0.185059,0.628418,-0.752625,-0.066772,-0.022901,0.0,-0.007634,2.065991,3.698926,-9.256885,0.15791,0.434253,-0.214136,-0.344531,-0.037085,0.372046
1621417137.677851,021,-44.0,-29.0,48.0,35.0,26.0,0.185303,0.628357,-0.752563,-0.067139,-0.022901,-0.007634,-0.007634,2.039673,3.667822,-9.23894,0.132788,0.394775,-0.19978,-0.308643,-0.022729,0.340942
1621417137.6879816,021,-42.0,-25.0,46.0,33.0,26.0,0.185425,0.628296,-0.752563,-0.067444,-0.015267,-0.015267,0.0,2.016943,3.627148,-9.232959,0.111255,0.34812,-0.194995,-0.26438,-0.011963,0.317017
1621417137.697828,021,-42.0,-29.0,49.0,27.0,28.0,0.185181,0.628235,-0.752625,-0.06781,-0.007634,-0.030534,0.0,1.967896,3.567334,-9.262866,0.070581,0.285913,-0.224902,-0.19021,0.017944,0.31582
1621417137.7078843,021,-42.0,-31.0,47.0,31.0,26.0,0.18457,0.628113,-0.752869,-0.068237,0.007634,-0.053435,0.007634,1.947559,3.54939,-9.272436,0.063403,0.269165,-0.229687,-0.172266,0.021533,0.313428
1621417137.7180653,021,-42.0,-31.0,47.0,30.0,26.0,0.183777,0.62793,-0.753113,-0.068665,0.007634,-0.068702,0.007634,1.979858,3.574512,-9.259277,0.111255,0.299072,-0.212939,-0.212939,-0.020337,0.317017
1621417137.728014,021,-42.0,-31.0,46.0,34.0,26.0,0.183105,0.627686,-0.753418,-0.069153,0.007634,-0.068702,0.007634,2.034888,3.592456,-9.273633,0.18064,0.318213,-0.224902,-0.236865,-0.082544,0.346924
1621417137.7377753,021,-42.0,-30.0,47.0,34.0,27.0,0.182495,0.627502,-0.753723,-0.06958,0.007634,-0.053435,0.007634,2.094702,3.584082,-9.31311,0.253613,0.311035,-0.259595,-0.228491,-0.150732,0.391187
1621417137.7478127,021,-42.0,-32.0,46.0,30.0,26.0,0.182068,0.62738,-0.753906,-0.069763,0.007634,-0.038168,0.0,2.129395,3.573315,-9.369336,0.29668,0.302661,-0.313428,-0.208154,-0.187817,0.44502
1621417137.7579246,021,-42.0,-32.0,46.0,37.0,26.0,0.181702,0.62738,-0.754028,-0.069824,0.007634,-0.022901,0.0,2.125806,3.561352,-9.432739,0.297876,0.294287,-0.374438,-0.178247,-0.183032,0.498853
1621417137.7678497,021,-42.0,-28.0,48.0,32.0,26.0,0.181458,0.627319,-0.754089,-0.069885,0.007634,-0.022901,0.0,2.106665,3.55896,-9.488965,0.283521,0.294287,-0.429468,-0.156714,-0.162695,0.546704
1621417137.7779186,021,-42.0,-29.0,49.0,36.0,29.0,0.181152,0.627258,-0.754211,-0.069946,0.0,-0.022901,0.0,2.089917,3.554175,-9.527246,0.271558,0.291895,-0.465356,-0.139966,-0.147144,0.576611
1621417137.7880778,021,-42.0,-31.0,47.0,34.0,26.0,0.180969,0.627258,-0.754211,-0.070068,0.0,-0.022901,0.0,2.080347,3.548193,-9.565527,0.265576,0.287109,-0.503638,-0.120825,-0.137573,0.610107
1621417137.79781,021,-42.0,-29.0,47.0,31.0,26.0,0.180786,0.627258,-0.754272,-0.07019,0.0,-0.022901,-0.007634,2.06001,3.530249,-9.607397,0.250024,0.269165,-0.544312,-0.087329,-0.122021,0.638818
1621417137.8079977,021,-42.0,-29.0,46.0,30.0,26.0,0.180542,0.627258,-0.754333,-0.070312,0.0,-0.022901,-0.007634,2.06001,3.515893,-9.633716,0.25481,0.256006,-0.568237,-0.068188,-0.126807,0.656763
1621417137.8179016,021,-42.0,-27.0,47.0,32.0,26.0,0.180359,0.627258,-0.754395,-0.070435,0.0,-0.022901,-0.007634,2.086328,3.502734,-9.638501,0.284717,0.242847,-0.571826,-0.058618,-0.15791,0.661548
1621417137.8279479,021,-42.0,-28.0,48.0,36.0,26.0,0.180176,0.627258,-0.754395,-0.070435,0.007634,-0.015267,-0.007634,2.110254,3.47522,-9.660034,0.311035,0.217725,-0.593359,-0.0323,-0.186621,0.678296
1621417137.8379686,021,-42.0,-28.0,45.0,38.0,25.0,0.180054,0.627258,-0.754456,-0.070251,0.007634,-0.007634,0.0,2.128198,3.468042,-9.677979,0.328979,0.215332,-0.608911,-0.027515,-0.202173,0.695044
1621417137.8478363,021,-42.0,-28.0,47.0,36.0,26.0,0.179993,0.627258,-0.754517,-0.070007,0.007634,0.0,0.0,2.131787,3.488379,-9.660034,0.330176,0.239258,-0.58977,-0.057422,-0.200977,0.685474
1621417137.8579059,021,-42.0,-28.0,47.0,30.0,26.0,0.180054,0.627319,-0.754456,-0.069763,0.007634,0.007634,-0.007634,2.136572,3.496753,-9.636108,0.331372,0.251221,-0.565845,-0.076563,-0.202173,0.667529
1621417137.867889,021,-42.0,-31.0,45.0,34.0,26.0,0.180176,0.627319,-0.754456,-0.069458,0.007634,0.007634,0.0,2.14375,3.482398,-9.63252,0.332568,0.239258,-0.562256,-0.066992,-0.205762,0.660352
1621417137.8771102,021,-42.0,-29.0,49.0,37.0,26.0,0.180237,0.627258,-0.754517,-0.069092,0.007634,0.007634,0.0,2.125806,3.478809,-9.61936,0.308643,0.240454,-0.549097,-0.069385,-0.183032,0.6448
1621417137.88784,021,-42.0,-31.0,45.0,32.0,26.0,0.180237,0.627258,-0.754517,-0.068787,0.015267,0.0,0.0,2.110254,3.495557,-9.595434,0.289502,0.261987,-0.525171,-0.095703,-0.162695,0.625659
1621417137.8979032,021,-42.0,-28.0,49.0,51.0,27.0,0.180237,0.627258,-0.754578,-0.068604,0.007634,0.0,0.0,2.107861,3.520679,-9.565527,0.284717,0.289502,-0.494067,-0.131592,-0.156714,0.605322
1621417137.9078407,021,-42.0,-29.0,46.0,31.0,26.0,0.180298,0.627258,-0.754578,-0.068481,0.007634,0.0,0.0,2.112647,3.52666,-9.551172,0.287109,0.29668,-0.479712,-0.143555,-0.159106,0.594556
1621417137.9178016,021,-42.0,-32.0,48.0,30.0,27.0,0.180359,0.627319,-0.754517,-0.068359,0.0,0.0,-0.007634,2.121021,3.550586,-9.530835,0.294287,0.321802,-0.459375,-0.174658,-0.162695,0.584985
1621417140.0246978,021,-42.0,-29.0,45.0,29.0,26.0,0.322998,0.602539,-0.729309,-0.026733,0.007634,0.030534,-0.015267,4.476514,4.428662,-8.122803,0.174658,0.230884,-0.381616,-0.017944,0.039478,0.476123
1621417140.0347486,021,-42.0,-31.0,45.0,32.0,26.0,0.323181,0.602783,-0.729004,-0.026489,0.007634,0.022901,-0.015267,4.438232,4.460962,-8.080933,0.132788,0.263184,-0.342139,-0.062207,0.071777,0.440234
1621417140.0442796,021,-42.0,-33.0,44.0,35.0,26.0,0.323364,0.603027,-0.72876,-0.026306,0.007634,0.015267,-0.015267,4.457373,4.469336,-8.031885,0.14834,0.271558,-0.294287,-0.094507,0.044263,0.41272
1621417140.054058,021,-42.0,-27.0,50.0,34.0,27.0,0.323547,0.60321,-0.728577,-0.026123,0.007634,0.015267,-0.015267,4.517188,4.451392,-8.000781,0.204565,0.252417,-0.26438,-0.096899,-0.021533,0.406738
1621417140.0650163,021,-42.0,-30.0,48.0,38.0,26.0,0.323792,0.603394,-0.728271,-0.025696,0.015267,0.022901,-0.015267,4.562646,4.43584,-7.964892,0.244043,0.239258,-0.23208,-0.104077,-0.071777,0.392383
1621417140.074978,021,-42.0,-29.0,47.0,32.0,26.0,0.324036,0.603699,-0.727966,-0.025146,0.022901,0.030534,-0.022901,4.579394,4.438232,-7.931396,0.252417,0.245239,-0.200977,-0.12561,-0.087329,0.374438
1621417140.08478,021,-41.0,-31.0,48.0,30.0,27.0,0.32428,0.604004,-0.7276,-0.024658,0.022901,0.030534,-0.022901,4.582983,4.444214,-7.897901,0.250024,0.252417,-0.169873,-0.147144,-0.094507,0.351709
1621417140.0942478,021,-42.0,-33.0,47.0,32.0,26.0,0.324585,0.60437,-0.727173,-0.024109,0.022901,0.038168,-0.022901,4.566236,4.441821,-7.859619,0.224902,0.252417,-0.135181,-0.162695,-0.084937,0.313428
1621417140.1043193,021,-42.0,-29.0,48.0,35.0,26.0,0.324829,0.604736,-0.726807,-0.02356,0.022901,0.030534,-0.022901,4.530347,4.434644,-7.808179,0.181836,0.248828,-0.086133,-0.181836,-0.0646,0.25481
1621417140.1140015,021,-42.0,-33.0,46.0,30.0,26.0,0.32489,0.605164,-0.72644,-0.023071,0.030534,0.022901,-0.022901,4.489673,4.414307,-7.77229,0.136377,0.23208,-0.050244,-0.183032,-0.04187,0.198584
1621417140.1240642,021,-42.0,-29.0,47.0,36.0,27.0,0.324768,0.605591,-0.726074,-0.022583,0.038168,0.015267,-0.022901,4.457373,4.392774,-7.719653,0.102881,0.216528,0.001196,-0.192603,-0.034692,0.136377
1621417140.1341333,021,-42.0,-32.0,45.0,32.0,28.0,0.324524,0.606079,-0.72583,-0.022095,0.045802,0.007634,-0.022901,4.439429,4.365259,-7.664624,0.084937,0.194995,0.061011,-0.203369,-0.045459,0.071777
1621417140.1440318,021,-42.0,-31.0,47.0,30.0,25.0,0.324158,0.606506,-0.725647,-0.021484,0.053435,0.0,-0.015267,4.448999,4.350904,-7.606006,0.093311,0.191406,0.124414,-0.23208,-0.077759,0.023926
1621417140.1547952,021,-42.0,-31.0,47.0,31.0,25.0,0.32373,0.606934,-0.725525,-0.020874,0.061069,0.0,-0.015267,4.474121,4.358081,-7.522265,0.118433,0.209351,0.214136,-0.293091,-0.128003,-0.027515
1621417140.1648297,021,-42.0,-29.0,46.0,32.0,26.0,0.323425,0.607422,-0.725281,-0.020203,0.053435,0.0,-0.015267,4.495654,4.397559,-7.425366,0.137573,0.259595,0.31582,-0.387598,-0.169873,-0.077759
1621417140.174913,021,-42.0,-28.0,46.0,30.0,26.0,0.323364,0.607788,-0.725037,-0.019653,0.045802,0.007634,-0.015267,4.520776,4.447803,-7.323682,0.159106,0.31582,0.418701,-0.488086,-0.211743,-0.126807
1621417140.1847904,021,-43.0,-32.0,47.0,34.0,26.0,0.323547,0.608032,-0.724731,-0.019226,0.022901,0.015267,-0.015267,4.518384,4.50044,-7.212427,0.150732,0.37085,0.527563,-0.588574,-0.230884,-0.192603
1621417140.1948907,021,-42.0,-31.0,46.0,32.0,26.0,0.324036,0.608154,-0.724426,-0.018982,0.007634,0.022901,-0.015267,4.490869,4.513598,-7.103564,0.11604,0.381616,0.630444,-0.647192,-0.235669,-0.284717
1621417140.2046885,021,-42.0,-32.0,44.0,32.0,25.0,0.324585,0.608215,-0.724121,-0.018799,0.0,0.022901,-0.007634,4.439429,4.463355,-6.999487,0.056226,0.326587,0.727344,-0.6448,-0.23208,-0.410327
1621417140.2141316,021,-42.0,-29.0,45.0,34.0,26.0,0.325073,0.608215,-0.723877,-0.018616,0.0,0.022901,0.0,4.320996,4.364062,-6.922925,-0.068188,0.223706,0.797925,-0.583789,-0.174658,-0.564648
1621417140.2243025,021,-42.0,-29.0,49.0,35.0,23.0,0.325256,0.608215,-0.723816,-0.018372,0.007634,0.007634,0.007634,4.142749,4.24563,-6.836792,-0.252417,0.10647,0.881665,-0.514404,-0.071777,-0.762036
1621417140.2343678,021,-42.0,-32.0,45.0,31.0,28.0,0.324951,0.608215,-0.723999,-0.018311,0.022901,-0.022901,0.007634,3.940576,4.130786,-6.731519,-0.452197,-0.002393,0.991724,-0.46416,0.037085,-0.984546
1621417140.2442536,021,-42.0,-31.0,47.0,31.0,26.0,0.324158,0.608215,-0.724304,-0.018311,0.038168,-0.045802,0.015267,3.799414,4.007568,-6.602319,-0.583789,-0.11604,1.130493,-0.425879,0.075366,-1.201074
1621417140.2541292,021,-42.0,-31.0,48.0,32.0,26.0,0.323059,0.608276,-0.724792,-0.018311,0.045802,-0.068702,0.015267,3.743188,3.908276,-6.444409,-0.626855,-0.203369,1.302759,-0.429468,0.029907,-1.394873
1621417140.264177,021,-42.0,-29.0,48.0,30.0,26.0,0.321838,0.608337,-0.725281,-0.018372,0.053435,-0.076336,0.007634,3.769507,3.86521,-6.257788,-0.586182,-0.233276,1.504932,-0.501245,-0.084937,-1.549194
1621417140.2740417,021,-42.0,-31.0,46.0,35.0,26.0,0.321045,0.608398,-0.725525,-0.018494,0.038168,-0.068702,0.0,3.868799,3.879565,-6.016138,-0.474927,-0.211743,1.756152,-0.647192,-0.267969,-1.691553
1621417140.2842557,021,-42.0,-29.0,45.0,32.0,26.0,0.320862,0.608459,-0.725586,-0.018799,0.007634,-0.045802,-0.015267,4.030298,3.954932,-5.71228,-0.307446,-0.13877,2.062402,-0.869702,-0.509619,-1.830322
1621417140.2940104,021,-39.0,-28.0,47.0,25.0,26.0,0.321899,0.608276,-0.72522,-0.019348,-0.053435,0.0,-0.022901,4.219312,4.131982,-5.285205,-0.124414,0.019141,2.475122,-1.223804,-0.782373,-2.006177
1621417140.303968,021,-42.0,-28.0,44.0,35.0,26.0,0.324402,0.607849,-0.724487,-0.020508,-0.129771,0.038168,-0.030534,4.237256,4.286304,-4.849756,-0.124414,0.129199,2.879468,-1.530054,-0.904395,-2.270557
1621417140.3139896,021,-42.0,-31.0,47.0,31.0,28.0,0.327515,0.607117,-0.723633,-0.022766,-0.206107,0.022901,-0.038168,4.00398,4.325781,-4.476514,-0.369653,0.105273,3.21084,-1.683179,-0.81228,-2.637817
1621417140.3239794,021,-42.0,-32.0,46.0,32.0,27.0,0.3302,0.606262,-0.723022,-0.026367,-0.251908,-0.045802,-0.045802,3.611597,4.264771,-4.220508,-0.753662,-0.0323,3.428565,-1.683179,-0.576611,-3.025415
1621417140.3340855,021,-42.0,-31.0,44.0,35.0,26.0,0.331421,0.60553,-0.722839,-0.03125,-0.244275,-0.167939,-0.068702,3.134277,4.009961,-4.140357,-1.189111,-0.366064,3.487183,-1.433154,-0.272754,-3.402246
1621417140.3440425,021,-42.0,-31.0,45.0,15.0,9.0,0.330078,0.605347,-0.723328,-0.036804,-0.175573,-0.305344,-0.083969,2.739502,3.635522,-4.240845,-1.502539,-0.801514,3.396265,-1.015649,-0.035889,-3.659448
1621417140.3539371,021,-42.0,-31.0,46.0,32.0,26.0,0.326172,0.605835,-0.724365,-0.042358,-0.068702,-0.427481,-0.10687,2.484692,3.331665,-4.434644,-1.642505,-1.142456,3.24314,-0.640015,0.104077,-3.753955
1621417140.3639638,021,-42.0,-28.0,47.0,35.0,26.0,0.319824,0.607056,-0.725891,-0.047607,0.045802,-0.519084,-0.122137,2.378223,3.219214,-4.72893,-1.60542,-1.263281,3.02063,-0.407935,0.172266,-3.618774
1621417140.3741605,021,-42.0,-29.0,47.0,30.0,27.0,0.312012,0.608765,-0.727539,-0.052551,0.129771,-0.580153,-0.137405,2.477515,3.42019,-4.998096,-1.344629,-1.051538,2.838794,-0.48689,0.10647,-3.274243
1621417140.3840232,021,-42.0,-31.0,44.0,30.0,29.0,0.304016,0.610535,-0.729065,-0.057434,0.145038,-0.580153,-0.145038,2.67251,3.848462,-5.273242,-0.98335,-0.610107,2.64978,-0.769214,-0.002393,-2.786157
1621417140.3941834,021,-43.0,-30.0,46.0,31.0,26.0,0.29657,0.612183,-0.730347,-0.062439,0.122137,-0.557252,-0.137405,2.908179,4.341333,-5.556763,-0.587378,-0.110059,2.442822,-1.106567,-0.143555,-2.252612
1621417140.4041126,021,-42.0,-29.0,46.0,32.0,26.0,0.290405,0.613525,-0.731201,-0.067505,0.061069,-0.48855,-0.137405,3.222803,4.842578,-5.816358,-0.126807,0.382812,2.240649,-1.454687,-0.367261,-1.710693
1621417140.4141126,021,-42.0,-32.0,46.0,35.0,26.0,0.286194,0.614563,-0.731506,-0.072388,-0.007634,-0.389313,-0.145038,3.44292,5.226587,-6.133374,0.210547,0.740503,1.957129,-1.644897,-0.504834,-1.207056
1621417140.4240434,021,-43.0,-31.0,47.0,31.0,26.0,0.283691,0.61554,-0.731262,-0.077026,-0.076336,-0.282443,-0.145038,3.505127,5.471826,-6.487475,0.367261,0.945068,1.618579,-1.664038,-0.510815,-0.784766
