timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621413294.5330644,021,-5.0,-43.0,-63.0,-80.0,-54.0,0.718323,0.099487,-0.685364,0.066284,-0.007634,-0.015267,0.007634,9.553564,0.494067,0.523975,-0.224902,-0.015552,0.124414,-0.128003,-0.034692,-0.220117
1621413294.5429,021,-5.0,-44.0,-62.0,-81.0,-55.0,0.718201,0.099365,-0.685486,0.066467,0.0,-0.007634,0.007634,9.584668,0.455786,0.49646,-0.193799,-0.049048,0.099292,-0.094507,-0.062207,-0.191406
1621413294.5530207,021,-5.0,-44.0,-65.0,-82.0,-52.0,0.718201,0.099304,-0.685486,0.066711,0.007634,0.0,0.007634,9.616968,0.429468,0.462964,-0.161499,-0.071777,0.065796,-0.055029,-0.077759,-0.161499
1621413294.5630088,021,-11.0,-44.0,-60.0,-48.0,-51.0,0.718323,0.099304,-0.685303,0.067078,0.007634,0.007634,0.007634,9.645679,0.423486,0.449805,-0.132788,-0.072974,0.047852,-0.035889,-0.076563,-0.133984
1621413294.5729983,021,-6.0,-43.0,-62.0,-76.0,-53.0,0.718506,0.099243,-0.685059,0.067383,0.007634,0.022901,0.007634,9.593042,0.423486,0.443823,-0.185425,-0.068188,0.034692,-0.026318,-0.066992,-0.186621
1621413294.5829103,021,-9.0,-44.0,-62.0,-80.0,-55.0,0.718689,0.099243,-0.684875,0.067749,0.007634,0.007634,0.007634,9.467432,0.406738,0.45459,-0.311035,-0.081348,0.040674,-0.035889,-0.076563,-0.312231
1621413294.5930374,021,-5.0,-43.0,-62.0,-75.0,-53.0,0.718689,0.099243,-0.684875,0.067932,0.007634,-0.007634,0.0,9.35498,0.404346,0.492871,-0.423486,-0.081348,0.078955,-0.078955,-0.081348,-0.42229
1621413294.6029181,021,-4.0,-45.0,-62.0,-81.0,-51.0,0.718506,0.099365,-0.684998,0.068054,0.007634,-0.030534,-0.007634,9.327466,0.392383,0.543115,-0.451001,-0.092114,0.132788,-0.130396,-0.102881,-0.448608
1621413294.6131217,021,-4.0,-44.0,-64.0,-80.0,-55.0,0.718262,0.099487,-0.685242,0.068054,0.0,-0.038168,-0.007634,9.371729,0.375635,0.587378,-0.406738,-0.110059,0.184229,-0.173462,-0.133984,-0.403149
1621413294.623099,021,-5.0,-45.0,-62.0,-81.0,-55.0,0.717957,0.099487,-0.685547,0.068115,0.0,-0.038168,0.0,9.438721,0.376831,0.628052,-0.340942,-0.107666,0.233276,-0.217725,-0.145947,-0.336157
1621413294.6330645,021,-7.0,-44.0,-64.0,-78.0,-52.0,0.717712,0.099487,-0.685852,0.068115,0.0,-0.038168,0.0,9.488965,0.382812,0.640015,-0.290698,-0.100488,0.252417,-0.235669,-0.145947,-0.284717
1621413294.643141,021,-5.0,-45.0,-63.0,-80.0,-54.0,0.717468,0.099548,-0.686096,0.068054,-0.007634,-0.030534,-0.007634,9.512891,0.364868,0.635229,-0.267969,-0.119629,0.25481,-0.23208,-0.165088,-0.263184
1621413294.6531973,021,-4.0,-43.0,-62.0,-78.0,-55.0,0.717163,0.09967,-0.68634,0.067932,0.0,-0.038168,-0.015267,9.49375,0.345728,0.608911,-0.285913,-0.141162,0.236865,-0.210547,-0.18064,-0.282324
1621413294.662959,021,-4.0,-44.0,-62.0,-82.0,-53.0,0.716858,0.099976,-0.686707,0.067871,0.007634,-0.038168,-0.030534,9.512891,0.314624,0.592163,-0.267969,-0.175854,0.229687,-0.193799,-0.214136,-0.266772
1621413294.673037,021,-6.0,-48.0,-63.0,-81.0,-53.0,0.716431,0.100525,-0.687012,0.067749,0.015267,-0.045802,-0.030534,9.541601,0.302661,0.581396,-0.238062,-0.196191,0.229687,-0.187817,-0.234473,-0.239258
1621413294.683067,021,-4.0,-43.0,-64.0,-76.0,-51.0,0.716064,0.101074,-0.687317,0.067688,0.022901,-0.045802,-0.030534,9.565527,0.334961,0.567041,-0.214136,-0.171069,0.226099,-0.187817,-0.210547,-0.214136
1621413294.6929507,021,-5.0,-45.0,-62.0,-78.0,-56.0,0.715698,0.101685,-0.687683,0.067505,0.015267,-0.045802,-0.030534,9.613379,0.399561,0.551489,-0.16748,-0.11604,0.22251,-0.194995,-0.15791,-0.165088
1621413294.703063,021,-3.0,-43.0,-62.0,-80.0,-75.0,0.715332,0.102173,-0.687988,0.067261,0.007634,-0.038168,-0.030534,9.681567,0.449805,0.52876,-0.098096,-0.075366,0.210547,-0.19021,-0.118433,-0.094507
1621413294.7129807,021,-8.0,-44.0,-64.0,-77.0,-55.0,0.715027,0.102478,-0.688293,0.067017,-0.007634,-0.038168,-0.022901,9.686353,0.504834,0.479712,-0.093311,-0.026318,0.169873,-0.162695,-0.061011,-0.088525
1621413294.7229614,021,-4.0,-45.0,-64.0,-77.0,-54.0,0.714722,0.1026,-0.688599,0.06665,-0.015267,-0.030534,-0.022901,9.687549,0.522778,0.433057,-0.092114,-0.014355,0.132788,-0.129199,-0.040674,-0.088525
1621413294.733127,021,-6.0,-47.0,-62.0,-81.0,-53.0,0.714478,0.102722,-0.688904,0.066345,-0.015267,-0.030534,-0.015267,9.718653,0.501245,0.387598,-0.061011,-0.040674,0.095703,-0.084937,-0.058618,-0.059814
1621413294.7430804,021,-4.0,-41.0,-62.0,-81.0,-55.0,0.714355,0.102722,-0.689026,0.066162,-0.007634,-0.015267,-0.007634,9.750952,0.509619,0.349316,-0.028711,-0.034692,0.061011,-0.05144,-0.046655,-0.028711
1621413294.7529628,021,-5.0,-47.0,-52.0,-82.0,-56.0,0.714355,0.102722,-0.689026,0.06604,-0.007634,0.0,-0.007634,9.72583,0.534741,0.308643,-0.053833,-0.010767,0.020337,-0.019141,-0.011963,-0.052637
1621413294.762893,021,-3.0,-44.0,-63.0,-81.0,-55.0,0.714478,0.102661,-0.688904,0.065918,-0.015267,0.007634,-0.007634,9.663623,0.545508,0.269165,-0.11604,-0.001196,-0.021533,0.015552,0.008374,-0.11604
1621413294.7728477,021,-6.0,-46.0,-63.0,-77.0,-53.0,0.714661,0.102539,-0.688782,0.065796,-0.015267,0.015267,-0.007634,9.603808,0.555078,0.244043,-0.175854,0.005981,-0.050244,0.039478,0.025122,-0.175854
1621413294.7829971,021,-6.0,-47.0,-65.0,-78.0,-55.0,0.714844,0.102417,-0.688599,0.065735,-0.015267,0.015267,0.0,9.549975,0.559863,0.244043,-0.229687,0.011963,-0.056226,0.04187,0.034692,-0.229687
1621413294.7929344,021,-7.0,-45.0,-60.0,-84.0,-56.0,0.715027,0.102295,-0.688416,0.065674,-0.015267,0.015267,0.0,9.45188,0.571826,0.251221,-0.326587,0.023926,-0.053833,0.0323,0.050244,-0.325391
1621413294.8028402,021,-4.0,-44.0,-62.0,-76.0,-52.0,0.715149,0.102234,-0.688354,0.065491,-0.015267,0.0,-0.007634,9.304736,0.582593,0.295483,-0.474927,0.0323,-0.011963,-0.015552,0.056226,-0.471338
1621413294.8128817,021,-4.0,-44.0,-64.0,-78.0,-54.0,0.715088,0.102295,-0.688416,0.065247,-0.007634,-0.022901,-0.015267,9.217407,0.565845,0.358887,-0.56106,0.011963,0.052637,-0.077759,0.025122,-0.557471
1621413294.8230371,021,-4.0,-45.0,-62.0,-78.0,-55.0,0.714783,0.102478,-0.688721,0.065002,0.0,-0.038168,-0.015267,9.242529,0.576611,0.435449,-0.535937,0.017944,0.137573,-0.160303,0.010767,-0.52876
1621413294.832831,021,-3.0,-43.0,-60.0,-75.0,-53.0,0.714539,0.102661,-0.688965,0.064819,0.0,-0.038168,-0.015267,9.347803,0.617285,0.491675,-0.430664,0.053833,0.200977,-0.224902,0.025122,-0.419897
1621413294.8429818,021,-5.0,-45.0,-63.0,-82.0,-53.0,0.714417,0.102844,-0.689148,0.064636,-0.007634,-0.022901,-0.007634,9.490161,0.649585,0.522778,-0.289502,0.082544,0.236865,-0.260791,0.038281,-0.276343
1621413294.8528738,021,-4.0,-47.0,-63.0,-80.0,-55.0,0.714417,0.102844,-0.689087,0.064636,-0.007634,0.0,0.0,9.581079,0.637622,0.507227,-0.197388,0.069385,0.221313,-0.239258,0.023926,-0.185425
1621413294.8629167,021,-4.0,-47.0,-62.0,-76.0,-54.0,0.7146,0.102844,-0.688843,0.064758,0.007634,0.015267,0.0,9.612183,0.620874,0.478516,-0.166284,0.053833,0.186621,-0.19978,0.015552,-0.156714
1621413294.8728492,021,-5.0,-47.0,-63.0,-84.0,-52.0,0.714905,0.102966,-0.688538,0.064941,0.007634,0.022901,0.0,9.55835,0.636426,0.443823,-0.220117,0.069385,0.143555,-0.165088,0.043066,-0.210547
1621413294.8829312,021,-3.0,-43.0,-63.0,-78.0,-54.0,0.715149,0.10321,-0.688232,0.065125,0.015267,0.022901,-0.007634,9.445898,0.642407,0.428271,-0.332568,0.07417,0.120825,-0.14834,0.058618,-0.322998
1621413294.8928251,021,-5.0,-47.0,-62.0,-82.0,-55.0,0.715332,0.103455,-0.687988,0.065186,0.015267,0.007634,-0.015267,9.353785,0.630444,0.433057,-0.423486,0.058618,0.119629,-0.14834,0.049048,-0.415112
1621413294.902743,021,-3.0,-44.0,-63.0,-80.0,-51.0,0.715332,0.103821,-0.687927,0.065247,0.015267,-0.007634,-0.015267,9.309522,0.626855,0.448608,-0.467749,0.050244,0.135181,-0.163892,0.039478,-0.459375
1621413294.912799,021,-4.0,-54.0,-62.0,-76.0,-54.0,0.71521,0.104126,-0.688049,0.065247,0.007634,-0.022901,-0.015267,9.308325,0.650781,0.46416,-0.468945,0.070581,0.154321,-0.186621,0.055029,-0.458179
1621413294.9229586,021,-3.0,-45.0,-62.0,-78.0,-54.0,0.714966,0.104431,-0.688232,0.065125,0.0,-0.030534,-0.015267,9.372925,0.643604,0.485693,-0.404346,0.058618,0.183032,-0.209351,0.033496,-0.393579
1621413294.932913,021,-6.0,-45.0,-62.0,-81.0,-55.0,0.714783,0.104553,-0.688416,0.065063,0.0,-0.022901,-0.007634,9.503321,0.611304,0.484497,-0.27395,0.023926,0.186621,-0.198584,-0.007178,-0.265576
1621413294.9427605,021,-4.0,-43.0,-61.0,-77.0,-52.0,0.714722,0.104614,-0.688477,0.065125,0.0,-0.007634,0.0,9.650464,0.57063,0.472534,-0.126807,-0.015552,0.177051,-0.173462,-0.050244,-0.122021
1621413294.9528146,021,-3.0,-43.0,-60.0,-81.0,-54.0,0.714783,0.104614,-0.688354,0.065308,0.007634,0.007634,0.0,9.721045,0.574219,0.452197,-0.056226,-0.00957,0.153125,-0.14834,-0.043066,-0.05144
1621413294.9628172,021,-4.0,-47.0,-64.0,-81.0,-54.0,0.715027,0.104614,-0.68811,0.065491,0.0,0.015267,0.0,9.710279,0.584985,0.452197,-0.066992,0.001196,0.147144,-0.145947,-0.029907,-0.061011
1621413294.9721177,021,-4.0,-44.0,-59.0,-78.0,-53.0,0.715332,0.104553,-0.687805,0.065613,0.0,0.015267,0.0,9.645679,0.56106,0.441431,-0.131592,-0.019141,0.126807,-0.124414,-0.04187,-0.128003
1621413294.982364,021,-5.0,-43.0,-63.0,-82.0,-52.0,0.715515,0.104614,-0.687561,0.065796,0.007634,0.007634,-0.007634,9.561938,0.504834,0.427075,-0.215332,-0.075366,0.10647,-0.094507,-0.087329,-0.215332
1621413294.992834,021,-5.0,-43.0,-62.0,-80.0,-53.0,0.715576,0.104736,-0.6875,0.065979,0.007634,0.0,-0.007634,9.500928,0.474927,0.406738,-0.276343,-0.104077,0.084937,-0.069385,-0.10647,-0.278735
1621413295.0029492,021,-3.0,-43.0,-62.0,-78.0,-51.0,0.715515,0.10498,-0.6875,0.066101,0.015267,-0.007634,-0.007634,9.488965,0.470142,0.409131,-0.288306,-0.111255,0.088525,-0.071777,-0.113647,-0.290698
1621413295.0121305,021,-4.0,-44.0,-60.0,-80.0,-53.0,0.715454,0.105164,-0.687561,0.066162,0.007634,-0.015267,-0.007634,9.524854,0.48689,0.433057,-0.252417,-0.095703,0.114844,-0.099292,-0.107666,-0.253613
1621413295.022801,021,-4.0,-43.0,-62.0,-81.0,-52.0,0.715393,0.105225,-0.687561,0.066162,0.0,-0.007634,-0.007634,9.573901,0.489282,0.441431,-0.202173,-0.094507,0.123218,-0.105273,-0.110059,-0.202173
1621413295.0321472,021,-4.0,-42.0,-62.0,-76.0,-50.0,0.715393,0.105103,-0.687561,0.066162,-0.007634,-0.007634,0.0,9.62295,0.480908,0.443823,-0.153125,-0.100488,0.12561,-0.104077,-0.119629,-0.154321
1621413295.0428069,021,-3.0,-43.0,-63.0,-80.0,-55.0,0.715454,0.105042,-0.6875,0.066223,-0.007634,0.0,0.0,9.606201,0.50603,0.441431,-0.169873,-0.07417,0.122021,-0.107666,-0.092114,-0.169873
1621413295.052136,021,-4.0,-44.0,-64.0,-82.0,-55.0,0.715576,0.104919,-0.687439,0.066162,-0.015267,0.0,-0.007634,9.555957,0.50603,0.441431,-0.221313,-0.072974,0.118433,-0.10647,-0.087329,-0.220117
1621413295.062258,021,-6.0,-46.0,-63.0,-82.0,-54.0,0.715637,0.104919,-0.687378,0.066101,-0.007634,-0.007634,-0.007634,9.532031,0.442627,0.424683,-0.245239,-0.137573,0.100488,-0.075366,-0.144751,-0.248828
1621413295.0728638,021,-5.0,-44.0,-62.0,-80.0,-56.0,0.715637,0.10498,-0.687378,0.066162,0.007634,-0.007634,-0.007634,9.543994,0.403149,0.429468,-0.233276,-0.177051,0.105273,-0.070581,-0.184229,-0.239258
1621413295.0820289,021,-3.0,-47.0,-60.0,-76.0,-53.0,0.715637,0.105103,-0.687317,0.066284,0.007634,0.0,-0.007634,9.56792,0.427075,0.447412,-0.208154,-0.153125,0.123218,-0.092114,-0.16748,-0.211743
1621413295.092788,021,-4.0,-44.0,-61.0,-78.0,-53.0,0.715698,0.105164,-0.687256,0.066345,0.0,0.0,-0.007634,9.55835,0.502441,0.47373,-0.218921,-0.078955,0.147144,-0.132788,-0.100488,-0.217725
1621413295.1021357,021,-7.0,-44.0,-64.0,-80.0,-39.0,0.715759,0.105103,-0.687195,0.066162,-0.022901,-0.007634,-0.007634,9.509302,0.574219,0.492871,-0.266772,-0.008374,0.165088,-0.169873,-0.034692,-0.260791
1621413295.1128974,021,-7.0,-44.0,-65.0,-82.0,-55.0,0.715759,0.104919,-0.687317,0.065796,-0.030534,-0.022901,-0.007634,9.479395,0.556274,0.50603,-0.297876,-0.028711,0.179443,-0.18064,-0.055029,-0.291895
1621413295.1223743,021,-5.0,-45.0,-64.0,-82.0,-54.0,0.715576,0.104675,-0.6875,0.065613,-0.022901,-0.022901,-0.007634,9.516479,0.497656,0.512012,-0.259595,-0.086133,0.19021,-0.175854,-0.11604,-0.257202
1621413295.1320198,021,-7.0,-44.0,-61.0,-76.0,-56.0,0.715454,0.104492,-0.687683,0.065552,-0.007634,-0.022901,0.0,9.572705,0.488086,0.525171,-0.204565,-0.093311,0.208154,-0.189014,-0.129199,-0.202173
1621413295.142176,021,-7.0,-44.0,-62.0,-71.0,-53.0,0.715393,0.104492,-0.687744,0.065552,-0.007634,-0.015267,0.0,9.597827,0.515601,0.525171,-0.179443,-0.065796,0.209351,-0.194995,-0.104077,-0.175854
1621413295.152046,021,-4.0,-47.0,-65.0,-77.0,-54.0,0.715393,0.104431,-0.687744,0.065491,-0.007634,-0.007634,0.0,9.607397,0.520386,0.501245,-0.169873,-0.061011,0.185425,-0.172266,-0.094507,-0.166284
1621413295.1621714,021,-5.0,-45.0,-60.0,-81.0,-53.0,0.715454,0.10437,-0.687683,0.065552,0.0,0.0,0.0,9.610987,0.52876,0.468945,-0.166284,-0.050244,0.150732,-0.141162,-0.075366,-0.163892
1621413295.1721616,021,-3.0,-41.0,-60.0,-82.0,-53.0,0.715515,0.10437,-0.687622,0.065613,0.0,0.0,0.0,9.55835,0.562256,0.441431,-0.218921,-0.016748,0.122021,-0.124414,-0.033496,-0.215332
1621413295.1819263,021,-5.0,-42.0,-71.0,-82.0,-53.0,0.715576,0.10437,-0.687622,0.065552,-0.007634,0.0,-0.007634,9.482984,0.588574,0.42229,-0.294287,0.007178,0.101685,-0.113647,-0.002393,-0.289502
1621413295.1920605,021,-5.0,-44.0,-64.0,-80.0,-55.0,0.715515,0.10437,-0.687622,0.065491,-0.007634,-0.007634,-0.007634,9.442309,0.593359,0.417505,-0.333765,0.011963,0.098096,-0.112451,0.003589,-0.328979
1621413295.2020879,021,-5.0,-44.0,-63.0,-79.0,-56.0,0.715515,0.104431,-0.687683,0.065308,-0.007634,-0.015267,-0.007634,9.425562,0.617285,0.428271,-0.351709,0.0323,0.110059,-0.130396,0.021533,-0.344531
1621413295.2120361,021,-4.0,-41.0,-52.0,-82.0,-53.0,0.715454,0.104492,-0.687744,0.065125,-0.015267,-0.015267,-0.007634,9.450684,0.632837,0.441431,-0.326587,0.044263,0.12561,-0.147144,0.028711,-0.318213
1621413295.222219,021,-3.0,-42.0,-60.0,-77.0,-55.0,0.715393,0.10437,-0.687805,0.064941,-0.015267,-0.015267,0.0,9.486572,0.635229,0.449805,-0.289502,0.046655,0.135181,-0.154321,0.027515,-0.281128
1621413295.232001,021,-5.0,-46.0,-62.0,-44.0,-53.0,0.715393,0.104187,-0.687866,0.06488,-0.015267,-0.007634,0.007634,9.523657,0.619678,0.433057,-0.253613,0.033496,0.119629,-0.135181,0.016748,-0.246436
1621413295.2421756,021,-6.0,-44.0,-62.0,-80.0,-54.0,0.715393,0.104004,-0.687866,0.064941,-0.007634,0.0,0.007634,9.534424,0.604126,0.409131,-0.242847,0.020337,0.094507,-0.10647,0.008374,-0.236865
1621413295.2520874,021,-4.0,-44.0,-59.0,-78.0,-53.0,0.715515,0.103882,-0.687744,0.065125,0.0,0.007634,0.007634,9.522461,0.605322,0.394775,-0.25481,0.026318,0.076563,-0.092114,0.019141,-0.250024
1621413295.262025,021,-5.0,-44.0,-62.0,-81.0,-54.0,0.715637,0.104004,-0.687622,0.065186,0.007634,0.007634,0.0,9.482984,0.631641,0.400757,-0.294287,0.050244,0.078955,-0.101685,0.044263,-0.287109
1621413295.271835,021,-4.0,-43.0,-60.0,-77.0,-52.0,0.715759,0.104126,-0.687439,0.065308,0.007634,0.007634,-0.007634,9.450684,0.643604,0.421094,-0.326587,0.062207,0.095703,-0.122021,0.052637,-0.318213
1621413295.2820969,021,-4.0,-43.0,-61.0,-78.0,-53.0,0.71582,0.104248,-0.687317,0.065369,0.007634,0.0,-0.007634,9.408813,0.649585,0.440234,-0.367261,0.066992,0.112451,-0.141162,0.056226,-0.35769
1621413295.2921493,021,-5.0,-45.0,-63.0,-84.0,-54.0,0.71582,0.10437,-0.687317,0.06543,0.007634,-0.007634,0.0,9.378906,0.661548,0.460571,-0.397168,0.077759,0.132788,-0.165088,0.062207,-0.386401
1621413295.3018658,021,-7.0,-43.0,-62.0,-75.0,-53.0,0.715759,0.104431,-0.687378,0.065491,0.0,-0.015267,0.0,9.398046,0.638818,0.472534,-0.378027,0.055029,0.145947,-0.171069,0.037085,-0.368457
1621413295.3121922,021,-4.0,-44.0,-63.0,-78.0,-52.0,0.715576,0.104431,-0.687561,0.065735,0.007634,-0.015267,0.007634,9.460254,0.593359,0.474927,-0.317017,0.014355,0.153125,-0.166284,-0.005981,-0.309839
1621413295.322097,021,-7.0,-44.0,-63.0,-81.0,-55.0,0.715454,0.104431,-0.687622,0.06604,0.015267,-0.015267,0.007634,9.515284,0.579004,0.483301,-0.261987,0.003589,0.163892,-0.171069,-0.022729,-0.25481
1621413295.3320613,021,-3.0,-43.0,-59.0,-82.0,-53.0,0.715454,0.104492,-0.687622,0.066467,0.015267,-0.007634,0.007634,9.555957,0.557471,0.482104,-0.22251,-0.011963,0.162695,-0.165088,-0.039478,-0.216528
1621413295.342001,021,-3.0,-44.0,-62.0,-84.0,-52.0,0.715454,0.104553,-0.6875,0.066895,0.022901,0.0,0.007634,9.599024,0.525171,0.476123,-0.178247,-0.039478,0.154321,-0.14834,-0.065796,-0.174658
1621413295.351918,021,-3.0,-45.0,-62.0,-82.0,-54.0,0.715576,0.104736,-0.687317,0.067383,0.022901,0.015267,0.007634,9.603808,0.529956,0.474927,-0.173462,-0.031104,0.14834,-0.143555,-0.057422,-0.169873
1621413295.361931,021,-4.0,-44.0,-60.0,-76.0,-53.0,0.71582,0.10498,-0.687012,0.06781,0.022901,0.015267,0.0,9.570312,0.543115,0.467749,-0.206958,-0.015552,0.133984,-0.135181,-0.037085,-0.202173
1621413295.3719978,021,-6.0,-43.0,-62.0,-76.0,-52.0,0.716003,0.105164,-0.686707,0.068115,0.015267,0.015267,0.0,9.491358,0.53833,0.46416,-0.285913,-0.020337,0.123218,-0.128003,-0.035889,-0.281128
1621413295.3821843,021,-3.0,-43.0,-62.0,-78.0,-53.0,0.716125,0.105408,-0.686584,0.068298,0.015267,0.0,-0.007634,9.388476,0.516797,0.476123,-0.388794,-0.043066,0.132788,-0.136377,-0.055029,-0.385205
1621413295.3921824,021,-4.0,-44.0,-62.0,-82.0,-52.0,0.716003,0.105713,-0.686646,0.06842,0.015267,-0.022901,-0.015267,9.338232,0.500049,0.500049,-0.439038,-0.062207,0.159106,-0.159106,-0.077759,-0.435449
1621413295.4019458,021,-3.0,-40.0,-62.0,-76.0,-52.0,0.715759,0.106018,-0.686829,0.06842,0.015267,-0.030534,-0.015267,9.329859,0.494067,0.523975,-0.447412,-0.071777,0.19021,-0.187817,-0.094507,-0.443823
1621413295.4121335,021,-4.0,-45.0,-63.0,-76.0,-51.0,0.715454,0.106384,-0.687134,0.068359,0.007634,-0.038168,-0.022901,9.357373,0.488086,0.529956,-0.419897,-0.082544,0.205762,-0.198584,-0.110059,-0.416309
1621413295.422233,021,-4.0,-43.0,-62.0,-80.0,-55.0,0.715149,0.10675,-0.687378,0.068176,0.007634,-0.038168,-0.030534,9.469824,0.451001,0.527563,-0.307446,-0.12561,0.211743,-0.187817,-0.15791,-0.30625
1621413295.4468977,021,-6.0,-44.0,-63.0,-82.0,-54.0,0.714966,0.107178,-0.6875,0.068176,0.015267,-0.015267,-0.030534,9.640894,0.409131,0.510815,-0.136377,-0.173462,0.19978,-0.156714,-0.209351,-0.139966
1621413295.4491212,021,-4.0,-43.0,-62.0,-80.0,-56.0,0.715088,0.107544,-0.687317,0.068298,0.022901,0.015267,-0.022901,9.765307,0.387598,0.476123,-0.010767,-0.198584,0.161499,-0.107666,-0.230884,-0.016748
1621413295.4518993,021,-4.0,-43.0,-62.0,-77.0,-56.0,0.715515,0.10791,-0.686768,0.068604,0.022901,0.038168,-0.015267,9.770093,0.409131,0.441431,-0.005981,-0.18064,0.113647,-0.0646,-0.202173,-0.011963
1621413295.4618592,021,-7.0,-44.0,-63.0,-78.0,-56.0,0.716003,0.108337,-0.686218,0.068787,0.022901,0.045802,-0.022901,9.634912,0.446216,0.411523,-0.141162,-0.14834,0.070581,-0.038281,-0.153125,-0.147144
1621413295.471965,021,-5.0,-45.0,-63.0,-80.0,-55.0,0.71637,0.108887,-0.68573,0.068848,0.022901,0.030534,-0.030534,9.429151,0.461768,0.392383,-0.345728,-0.141162,0.040674,-0.021533,-0.128003,-0.351709
1621413295.4818287,021,-4.0,-47.0,-63.0,-77.0,-55.0,0.716492,0.109497,-0.685486,0.068726,0.015267,0.0,-0.038168,9.282007,0.476123,0.395972,-0.491675,-0.137573,0.040674,-0.029907,-0.117236,-0.49646
1621413295.4919102,021,-5.0,-47.0,-62.0,-77.0,-55.0,0.71637,0.110107,-0.685608,0.068359,0.007634,-0.030534,-0.045802,9.256885,0.523975,0.455786,-0.516797,-0.102881,0.105273,-0.101685,-0.098096,-0.517993
1621413295.5019886,021,-5.0,-43.0,-63.0,-81.0,-52.0,0.716003,0.110535,-0.685913,0.06781,-0.007634,-0.045802,-0.038168,9.285596,0.552686,0.482104,-0.48689,-0.086133,0.142358,-0.139966,-0.092114,-0.485693
1621413295.511816,021,-5.0,-43.0,-62.0,-84.0,-53.0,0.715576,0.110779,-0.68634,0.067261,-0.015267,-0.053435,-0.030534,9.404028,0.5479,0.502441,-0.367261,-0.100488,0.175854,-0.162695,-0.119629,-0.366064
1621413295.522013,021,-5.0,-41.0,-62.0,-80.0,-53.0,0.715271,0.11084,-0.686768,0.066833,-0.022901,-0.045802,-0.022901,9.587061,0.568237,0.515601,-0.185425,-0.084937,0.19978,-0.18064,-0.120825,-0.183032
1621413295.5320258,021,-3.0,-43.0,-63.0,-78.0,-53.0,0.715088,0.110718,-0.686951,0.066528,-0.022901,-0.015267,-0.007634,9.778467,0.565845,0.497656,0.005981,-0.089722,0.186621,-0.15791,-0.132788,0.004785
1621413295.5418177,021,-5.0,-44.0,-62.0,-76.0,-52.0,0.71521,0.110413,-0.68689,0.066467,-0.015267,0.007634,0.0,9.859815,0.569434,0.456982,0.086133,-0.082544,0.143555,-0.113647,-0.119629,0.084937
1621413295.5518043,021,-5.0,-45.0,-62.0,-81.0,-55.0,0.715515,0.110229,-0.686646,0.066467,-0.015267,0.022901,0.0,9.802393,0.588574,0.406738,0.028711,-0.062207,0.084937,-0.0646,-0.082544,0.026318
1621413295.5619273,021,-4.0,-43.0,-53.0,-82.0,-53.0,0.715881,0.110168,-0.686279,0.066406,-0.007634,0.030534,-0.007634,9.637304,0.594556,0.38042,-0.135181,-0.057422,0.049048,-0.039478,-0.059814,-0.136377
1621413295.5719676,021,-7.0,-47.0,-63.0,-80.0,-53.0,0.716064,0.110352,-0.686035,0.066223,0.0,0.007634,-0.022901,9.473413,0.60293,0.384009,-0.297876,-0.055029,0.046655,-0.045459,-0.047852,-0.299072
1621413295.5817752,021,-4.0,-43.0,-64.0,-80.0,-55.0,0.716125,0.110596,-0.685974,0.065979,0.0,-0.015267,-0.022901,9.400439,0.619678,0.424683,-0.37085,-0.045459,0.087329,-0.090918,-0.044263,-0.369653
1621413295.5918703,021,-3.0,-45.0,-62.0,-83.0,-54.0,0.715942,0.110779,-0.686157,0.065613,-0.015267,-0.030534,-0.022901,9.378906,0.674707,0.467749,-0.391187,0.002393,0.136377,-0.151929,-0.008374,-0.385205
1621413295.6017756,021,-3.0,-43.0,-63.0,-86.0,-57.0,0.715637,0.11084,-0.686523,0.065186,-0.022901,-0.045802,-0.015267,9.411206,0.703418,0.497656,-0.358887,0.025122,0.175854,-0.193799,0.001196,-0.349316
1621413295.611904,021,-3.0,-57.0,-61.0,-80.0,-55.0,0.71521,0.110718,-0.687012,0.064697,-0.030534,-0.053435,-0.007634,9.490161,0.699829,0.507227,-0.279932,0.017944,0.198584,-0.209351,-0.014355,-0.271558
1621413295.6219122,021,-7.0,-45.0,-62.0,-82.0,-55.0,0.714844,0.110535,-0.6875,0.064392,-0.022901,-0.045802,-0.007634,9.605005,0.671118,0.490479,-0.166284,-0.00957,0.192603,-0.191406,-0.046655,-0.160303
1621413295.6320415,021,-4.0,-47.0,-63.0,-77.0,-55.0,0.7146,0.110352,-0.687805,0.064209,-0.015267,-0.022901,0.0,9.727026,0.636426,0.460571,-0.044263,-0.043066,0.171069,-0.156714,-0.080151,-0.04187
1621413295.6417897,021,-7.0,-48.0,-56.0,-82.0,-56.0,0.714539,0.110229,-0.687866,0.064331,-0.007634,0.0,0.0,9.807178,0.635229,0.43186,0.033496,-0.040674,0.143555,-0.126807,-0.076563,0.034692
1621413295.6518006,021,-6.0,-43.0,-62.0,-82.0,-55.0,0.714783,0.110107,-0.687561,0.064453,0.0,0.022901,0.007634,9.816748,0.672314,0.416309,0.044263,-0.001196,0.119629,-0.112451,-0.0323,0.046655
