timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621416718.4438484,021,-10.0,16.0,41.0,22.0,21.0,0.842773,0.129272,-0.50531,0.132874,-0.381679,3.10687,0.145038,8.903979,1.367358,-2.323193,0.220117,0.5479,-6.790137,5.455078,2.921338,-2.854346
1621416718.4537444,021,-10.0,16.0,44.0,16.0,20.0,0.866516,0.116821,-0.465088,0.138184,-0.358779,3.083969,0.152672,7.573706,1.246533,-1.790845,-0.641211,0.521582,-7.082031,4.958618,2.74668,-4.322192
1621416718.4637046,021,-11.0,13.0,42.0,24.0,20.0,0.888428,0.104919,-0.423401,0.142883,-0.312977,3.083969,0.099237,6.458765,1.095801,-1.09939,-1.207056,0.453394,-7.16936,4.298266,2.429663,-5.35459
1621416718.473863,021,-14.0,14.0,41.0,25.0,20.0,0.908508,0.093994,-0.379822,0.146667,-0.236641,3.099237,0.015267,5.217017,0.910376,-0.34812,-1.815967,0.327783,-7.146631,3.409424,1.970288,-6.24104
1621416718.483806,021,-13.0,17.0,41.0,24.0,20.0,0.926147,0.083801,-0.335693,0.150085,-0.21374,2.946565,0.045802,3.664233,1.081445,0.69624,-2.674902,0.546704,-6.75664,1.896118,1.650879,-6.839185
1621416718.493845,021,-12.0,15.0,40.0,25.0,20.0,0.940063,0.07312,-0.294861,0.154724,-0.244275,2.587786,0.21374,2.215527,1.089819,2.012158,-3.438135,0.636426,-5.977857,0.289502,1.113745,-6.828418
1621416718.5038168,021,-13.0,15.0,44.0,16.0,19.0,0.950256,0.062744,-0.259216,0.160828,-0.183206,2.167939,0.305344,0.963013,0.71897,3.383106,-4.062598,0.367261,-5.022021,-1.05752,0.252417,-6.377417
1621416718.5139494,021,-11.0,15.0,42.0,25.0,20.0,0.95752,0.055237,-0.228455,0.166809,0.007634,1.80916,0.244275,0.206958,0.075366,4.75166,-4.259985,-0.214136,-3.964502,-1.842285,-0.732129,-5.474219
1621416718.5237062,021,-11.0,13.0,44.0,24.0,21.0,0.962952,0.051941,-0.201477,0.17157,0.229008,1.549618,0.129771,-0.112451,-0.302661,6.034082,-4.088916,-0.605322,-2.916553,-2.222705,-1.337451,-4.341333
1621416718.5341868,021,-10.0,13.0,44.0,22.0,20.0,0.967102,0.052246,-0.177002,0.174805,0.335878,1.374046,0.038168,-0.277539,0.00957,7.170557,-3.811377,-0.373242,-1.960718,-2.569629,-1.246533,-3.215625
1621416718.5436773,021,-12.0,13.0,42.0,23.0,20.0,0.970581,0.053711,-0.154358,0.176758,0.282443,1.259542,-0.007634,-0.436646,0.801514,8.090503,-3.55896,0.313428,-1.185522,-2.94646,-0.680689,-2.239453
1621416718.5538716,021,-13.0,15.0,44.0,24.0,20.0,0.973572,0.054077,-0.133179,0.177368,0.145038,1.19084,-0.061069,-0.541919,1.441528,8.741284,-3.270654,0.872095,-0.653174,-3.105567,-0.169873,-1.485791
1621416718.5638463,021,-11.0,14.0,44.0,10.0,18.0,0.976318,0.052612,-0.11322,0.176697,0.038168,1.145038,-0.129771,-0.678296,1.677197,9.090601,-3.026611,1.062305,-0.403149,-3.056519,0.038281,-1.049145
1621416718.573748,021,-11.0,16.0,46.0,25.0,22.0,0.978699,0.049927,-0.094604,0.174988,-0.022901,1.068702,-0.167939,-0.827832,1.620972,9.331055,-2.813672,0.986938,-0.242847,-2.896216,0.015552,-0.742895
1621416718.5837967,021,-15.0,13.0,46.0,25.0,22.0,0.980713,0.046692,-0.077881,0.172852,-0.053435,0.946565,-0.183206,-0.989331,1.403247,9.579883,-2.643799,0.769214,-0.057422,-2.711987,-0.149536,-0.452197
1621416718.5937474,021,-12.0,14.0,44.0,25.0,22.0,0.9823,0.043518,-0.063477,0.170654,-0.053435,0.793893,-0.175573,-1.119727,1.091016,9.861011,-2.487085,0.465356,0.177051,-2.499048,-0.401953,-0.142358
1621416718.60363,021,-11.0,18.0,46.0,25.0,22.0,0.983398,0.040771,-0.051819,0.168823,-0.038168,0.625954,-0.137405,-1.180737,0.758447,10.154101,-2.313623,0.143555,0.439038,-2.255005,-0.666333,0.175854
1621416718.613695,021,-12.0,13.0,40.0,22.0,17.0,0.984131,0.038696,-0.042786,0.167603,-0.007634,0.473282,-0.091603,-1.225,0.439038,10.419678,-2.177246,-0.166284,0.685474,-2.039673,-0.92832,0.458179
1621416718.6238816,021,-10.0,14.0,44.0,23.0,21.0,0.984558,0.037537,-0.036133,0.166809,0.030534,0.320611,-0.061069,-1.244141,0.228491,10.650561,-2.063599,-0.376831,0.904395,-1.870996,-1.104175,0.702222
1621416718.6338952,021,-11.0,15.0,43.0,22.0,20.0,0.984802,0.037231,-0.031555,0.166321,0.053435,0.198473,-0.045802,-1.236963,0.169873,10.818042,-1.966699,-0.44502,1.065894,-1.759741,-1.147241,0.885254
1621416718.6436903,021,-11.0,15.0,45.0,23.0,17.0,0.984985,0.037476,-0.028564,0.16571,0.053435,0.10687,-0.045802,-1.216626,0.194995,10.929296,-1.88894,-0.435449,1.17356,-1.68916,-1.119727,1.009668
1621416718.6537902,021,-11.0,-8.0,44.0,20.0,16.0,0.985168,0.037903,-0.026672,0.165039,0.045802,0.038168,-0.053435,-1.241748,0.313428,10.989111,-1.87937,-0.331372,1.230981,-1.714282,-1.021631,1.081445
1621416718.6637444,021,-12.0,15.0,46.0,25.0,19.0,0.985352,0.03833,-0.025635,0.164062,0.022901,-0.007634,-0.068702,-1.326685,0.461768,11.0573,-1.94397,-0.194995,1.29917,-1.821948,-0.917554,1.156811
1621416718.6736436,021,-11.0,15.0,46.0,20.0,20.0,0.985474,0.038513,-0.025696,0.163025,-0.007634,-0.099237,-0.068702,-1.473828,0.624463,11.160181,-2.092309,-0.037085,1.403247,-2.019336,-0.820654,1.262085
1621416718.683844,021,-14.0,12.0,44.0,22.0,22.0,0.985596,0.038635,-0.027466,0.161987,-0.030534,-0.21374,-0.053435,-1.579102,0.675903,11.24751,-2.232275,0.016748,1.491772,-2.178442,-0.818262,1.336255
1621416718.6939006,021,-13.0,13.0,45.0,25.0,20.0,0.985596,0.038818,-0.031372,0.161194,-0.022901,-0.343511,-0.038168,-1.591064,0.618481,11.264257,-2.319604,-0.031104,1.513306,-2.258594,-0.891235,1.330273
1621416718.7038226,021,-11.0,16.0,43.0,25.0,23.0,0.985474,0.039612,-0.037415,0.160583,-0.007634,-0.473282,-0.022901,-1.587476,0.636426,11.265454,-2.434448,-0.010767,1.524072,-2.391382,-0.910376,1.302759
1621416718.713671,021,-12.0,14.0,46.0,22.0,20.0,0.985107,0.040955,-0.045715,0.1604,-0.022901,-0.648855,0.022901,-1.654468,0.84458,11.356372,-2.665332,0.197388,1.630542,-2.70481,-0.800317,1.355396
1621416718.7236223,021,-13.0,15.0,43.0,25.0,19.0,0.984375,0.042114,-0.057434,0.160889,-0.061069,-0.877863,0.083969,-1.754956,0.896021,11.357569,-2.995508,0.26438,1.65686,-3.069678,-0.851758,1.277637
1621416718.7338393,021,-14.0,12.0,42.0,25.0,18.0,0.983154,0.043518,-0.072998,0.161621,-0.068702,-1.122137,0.099237,-1.739404,0.773999,11.219995,-3.283813,0.166284,1.561157,-3.332861,-1.035986,1.031201
1621416718.7438717,021,-14.0,15.0,45.0,22.0,-18.0,0.981323,0.045715,-0.092285,0.16217,-0.038168,-1.351145,0.091603,-1.533643,0.66394,11.033374,-3.453686,0.077759,1.441528,-3.477612,-1.168774,0.73811
1621416718.75382,021,-16.0,13.0,42.0,23.0,16.0,0.97876,0.048828,-0.114929,0.162476,-0.015267,-1.557252,0.091603,-1.214233,0.480908,10.690039,-3.573315,-0.089722,1.195093,-3.509912,-1.338647,0.291895
1621416718.76376,021,-15.0,15.0,42.0,22.0,20.0,0.975159,0.052856,-0.140442,0.162537,0.030534,-1.725191,0.076336,-0.784766,0.287109,10.210327,-3.636719,-0.275146,0.851758,-3.427368,-1.483398,-0.260791
1621416718.7737262,021,-13.0,15.0,42.0,21.0,16.0,0.970581,0.058044,-0.167969,0.162231,0.061069,-1.862595,0.061069,-0.361279,0.257202,9.7354,-3.740796,-0.312231,0.555078,-3.398657,-1.490576,-0.787158
1621416718.7838414,021,-12.0,13.0,43.0,23.0,16.0,0.964722,0.063904,-0.197571,0.161499,0.068702,-2.022901,0.061069,-0.185425,0.350513,9.267652,-4.122412,-0.23208,0.313428,-3.618774,-1.45708,-1.38291
1621416718.7938712,021,-15.0,12.0,41.0,20.0,17.0,0.957153,0.070068,-0.230286,0.160767,0.045802,-2.305344,0.10687,-0.521582,0.521582,8.792725,-5.061499,-0.066992,0.128003,-4.292285,-1.483398,-2.235864
1621416718.8037875,021,-14.0,14.0,38.0,22.0,19.0,0.94696,0.07666,-0.268066,0.159729,0.030534,-2.732824,0.114504,-1.287207,0.517993,7.974463,-6.501831,-0.0646,-0.301465,-5.067481,-1.690356,-3.718066
1621416718.8136566,021,-14.0,13.0,40.0,25.0,16.0,0.933167,0.085022,-0.311951,0.156982,0.091603,-3.183206,0.022901,-1.843481,0.550293,6.784155,-7.810571,-0.044263,-0.966602,-5.352197,-1.666431,-5.52207
1621416718.8236284,021,-14.0,15.0,38.0,22.0,20.0,0.915222,0.096191,-0.360779,0.151428,0.160305,-3.48855,-0.129771,-1.397266,0.643604,5.500537,-8.153906,-0.010767,-1.565942,-4.664331,-1.2573,-6.751855
1621416718.8338308,021,-13.0,13.0,37.0,23.0,17.0,0.893433,0.10907,-0.411316,0.14386,0.21374,-3.557252,-0.221374,-0.002393,0.596948,4.492065,-7.511499,-0.153125,-1.758545,-3.367554,-0.848169,-6.889429
1621416718.8437994,021,-13.0,13.0,38.0,20.0,21.0,0.868591,0.122131,-0.460449,0.136353,0.274809,-3.503817,-0.198473,1.311133,0.437842,3.391479,-6.85354,-0.410327,-1.959522,-2.046851,-0.573022,-6.815259
1621416718.85366,021,-14.0,15.0,41.0,22.0,17.0,0.840881,0.135315,-0.50769,0.129761,0.358779,-3.427481,-0.152672,2.767017,0.258398,2.18562,-5.94436,-0.679492,-2.202368,-0.634033,-0.320605,-6.335547
1621416718.8635845,021,-12.0,17.0,40.0,20.0,18.0,0.811401,0.148804,-0.551453,0.123779,0.412214,-3.229008,-0.152672,4.627246,0.433057,1.323096,-4.502832,-0.594556,-2.081543,0.376831,0.070581,-4.980151
1621416718.8736396,021,-12.0,15.0,38.0,20.0,19.0,0.782227,0.161621,-0.589966,0.117798,0.389313,-2.938931,-0.160305,6.201562,0.821851,0.679492,-3.215625,-0.293091,-1.784863,0.801514,0.449805,-3.572119
1621416718.8835828,021,-13.0,15.0,41.0,25.0,19.0,0.754028,0.172607,-0.62384,0.111755,0.312977,-2.694656,-0.122137,7.416992,1.198682,-0.013159,-2.179639,0.013159,-1.600635,1.009668,0.753662,-2.391382
1621416718.8934886,021,-13.0,13.0,38.0,24.0,19.0,0.726685,0.181213,-0.654175,0.105591,0.198473,-2.480916,-0.068702,8.522364,1.619775,-0.630444,-1.169971,0.392383,-1.398462,0.979761,1.016846,-1.216626
1621416718.9027402,021,-13.0,13.0,40.0,22.0,17.0,0.700928,0.187073,-0.681091,0.098999,0.061069,-2.259542,-0.015267,9.453076,1.955933,-1.15083,-0.266772,0.707007,-1.172363,0.783569,1.140064,-0.177051
1621416718.9134603,021,-13.0,13.0,41.0,25.0,20.0,0.677002,0.190186,-0.704956,0.092163,-0.061069,-2.053435,0.038168,9.944751,2.065991,-1.713086,0.246436,0.814673,-1.062305,0.653174,1.117334,0.417505
1621416718.9234836,021,-15.0,15.0,40.0,21.0,20.0,0.654297,0.191162,-0.726624,0.085571,-0.129771,-1.900763,0.083969,10.125391,1.882959,-2.410522,0.485693,0.649585,-1.144849,0.763232,0.940283,0.707007
1621416718.9326584,021,-13.0,14.0,41.0,22.0,17.0,0.632446,0.190979,-0.74646,0.079834,-0.122137,-1.763359,0.122137,10.298853,1.524072,-3.099585,0.746484,0.324194,-1.263281,0.933105,0.613696,1.003687
1621416718.943105,021,-13.0,16.0,37.0,24.0,17.0,0.611938,0.19043,-0.763977,0.075134,-0.091603,-1.587786,0.122137,10.673291,1.201074,-3.750366,1.228589,0.04187,-1.399658,1.032398,0.279932,1.524072
1621416718.953535,021,-12.0,15.0,41.0,21.0,17.0,0.59375,0.189941,-0.778625,0.071533,-0.053435,-1.351145,0.10687,11.090796,0.919946,-4.335351,1.762134,-0.198584,-1.544409,1.068286,-0.0323,2.093506
1621416718.963648,021,-13.0,10.0,41.0,19.0,20.0,0.578369,0.189758,-0.790405,0.069153,0.0,-1.099237,0.091603,11.290576,0.579004,-4.880859,2.073169,-0.500049,-1.729834,1.189111,-0.345728,2.45
1621416718.9735086,021,-12.0,15.0,39.0,22.0,20.0,0.565552,0.189819,-0.799683,0.068298,0.061069,-0.870229,0.083969,11.345606,0.343335,-5.345019,2.226294,-0.690259,-1.904492,1.293188,-0.520386,2.666528
1621416718.9835446,021,-10.0,18.0,42.0,20.0,21.0,0.555481,0.190308,-0.80658,0.068298,0.091603,-0.648855,0.061069,11.338428,0.309839,-5.666821,2.30166,-0.681885,-2.004981,1.290796,-0.513208,2.801709
1621416718.992988,021,-12.0,14.0,40.0,-6.0,19.0,0.548218,0.190857,-0.811401,0.068726,0.091603,-0.442748,0.045802,11.214014,0.343335,-5.876172,2.238257,-0.613696,-2.057617,1.282422,-0.427075,2.790942
1621416719.0029297,021,-10.0,22.0,42.0,23.0,19.0,0.543274,0.191284,-0.814514,0.069397,0.076336,-0.274809,0.038168,10.86709,0.31582,-5.93479,1.933203,-0.6125,-2.013355,1.314722,-0.372046,2.508618
1621416719.0129025,021,-10.0,16.0,38.0,24.0,20.0,0.539978,0.191345,-0.816589,0.070435,0.068702,-0.167939,0.053435,10.236646,0.24165,-5.861816,1.329077,-0.655566,-1.873389,1.399658,-0.312231,1.909277
1621416719.022756,021,-10.0,13.0,40.0,18.0,17.0,0.537292,0.190979,-0.818359,0.071716,0.061069,-0.137405,0.083969,9.573901,0.26438,-5.644092,0.68667,-0.595752,-1.601831,1.356592,-0.19021,1.229785
1621416719.0328503,021,-12.0,15.0,38.0,25.0,21.0,0.534851,0.190125,-0.820068,0.072693,0.022901,-0.137405,0.10687,9.146826,0.41272,-5.336646,0.278735,-0.411523,-1.246533,1.119727,-0.039478,0.736914
1621416719.042941,021,-12.0,14.0,41.0,20.0,20.0,0.532898,0.188782,-0.821594,0.07312,-0.022901,-0.129771,0.114504,8.969775,0.534741,-5.073462,0.117236,-0.258398,-0.943872,0.857739,0.038281,0.482104
1621416719.0528586,021,-13.0,14.0,37.0,20.0,20.0,0.531311,0.187012,-0.823059,0.073181,-0.053435,-0.10687,0.10687,8.947046,0.508423,-4.902392,0.107666,-0.258398,-0.739307,0.685474,-0.026318,0.38999
1621416719.0630116,021,-12.0,14.0,40.0,21.0,21.0,0.530151,0.18512,-0.824219,0.073303,-0.061069,-0.076336,0.10687,9.05232,0.425879,-4.799512,0.221313,-0.313428,-0.6125,0.556274,-0.143555,0.436646
1621416719.072907,021,-10.0,17.0,42.0,24.0,24.0,0.529602,0.183228,-0.824951,0.073547,-0.053435,-0.030534,0.091603,9.180323,0.340942,-4.721753,0.352905,-0.37085,-0.523975,0.453394,-0.25481,0.514404
1621416719.0827816,021,-11.0,13.0,38.0,23.0,8.0,0.529602,0.181641,-0.825256,0.073975,-0.038168,0.0,0.076336,9.181519,0.276343,-4.618872,0.351709,-0.411523,-0.423486,0.382812,-0.324194,0.468945
1621416719.092935,021,-11.0,16.0,41.0,23.0,20.0,0.529602,0.180481,-0.825439,0.074524,-0.015267,0.0,0.061069,9.036768,0.226099,-4.47771,0.204565,-0.441431,-0.283521,0.328979,-0.362476,0.275146
1621416719.1028209,021,-10.0,16.0,42.0,24.0,20.0,0.529419,0.179871,-0.825684,0.075073,0.007634,-0.022901,0.038168,8.920728,0.293091,-4.315015,0.087329,-0.35769,-0.118433,0.202173,-0.312231,0.105273
1621416719.1129322,021,-10.0,14.0,40.0,25.0,21.0,0.528992,0.179688,-0.825928,0.075378,0.007634,-0.038168,0.015267,8.956616,0.447412,-4.157104,0.126807,-0.194995,0.045459,-0.011963,-0.221313,0.081348
1621416719.122897,021,-11.0,13.0,42.0,23.0,20.0,0.528625,0.17981,-0.826172,0.075317,0.0,-0.045802,-0.007634,9.095386,0.574219,-4.070971,0.269165,-0.068188,0.139966,-0.193799,-0.165088,0.177051
1621416719.1328676,021,-9.0,15.0,41.0,20.0,23.0,0.528503,0.179993,-0.826233,0.075134,-0.007634,-0.030534,-0.015267,9.337036,0.662744,-4.070971,0.513208,0.014355,0.143555,-0.319409,-0.143555,0.400757
1621416719.1427412,021,-10.0,17.0,42.0,22.0,19.0,0.528809,0.180115,-0.825989,0.075012,-0.007634,0.015267,-0.015267,9.578687,0.707007,-4.152319,0.752466,0.053833,0.055029,-0.349316,-0.131592,0.656763
1621416719.152922,021,-10.0,15.0,43.0,23.0,19.0,0.529663,0.180115,-0.825439,0.075195,0.0,0.068702,-0.007634,9.723437,0.724951,-4.275537,0.887646,0.070581,-0.084937,-0.285913,-0.100488,0.840991
1621416719.1627645,021,-10.0,15.0,41.0,24.0,20.0,0.531067,0.179932,-0.824585,0.075623,0.0,0.114504,0.007634,9.727026,0.73811,-4.386792,0.87688,0.087329,-0.224902,-0.16748,-0.037085,0.892432
1621416719.17281,021,-12.0,15.0,39.0,23.0,19.0,0.532776,0.179626,-0.823425,0.076233,0.0,0.145038,0.015267,9.59065,0.720166,-4.465747,0.722559,0.07417,-0.343335,-0.001196,0.021533,0.80271
1621416719.18287,021,-10.0,17.0,41.0,25.0,20.0,0.534729,0.179016,-0.822205,0.077026,0.0,0.160305,0.030534,9.413599,0.690259,-4.505225,0.525171,0.055029,-0.425879,0.150732,0.07417,0.656763
1621416719.1930108,021,-11.0,15.0,37.0,20.0,17.0,0.536865,0.178223,-0.820923,0.077942,-0.007634,0.175573,0.045802,9.243726,0.640015,-4.501636,0.332568,0.017944,-0.468945,0.272754,0.095703,0.495264
1621416719.2026007,021,-10.0,15.0,40.0,23.0,24.0,0.539001,0.177307,-0.819641,0.078979,0.0,0.175573,0.053435,9.040357,0.551489,-4.472925,0.10647,-0.052637,-0.489282,0.399561,0.086133,0.291895
1621416719.2128093,021,-24.0,15.0,38.0,25.0,21.0,0.541016,0.176331,-0.81842,0.0802,0.007634,0.167939,0.061069,8.862109,0.494067,-4.405932,-0.093311,-0.088525,-0.467749,0.466553,0.087329,0.096899
1621416719.2227683,021,-12.0,14.0,42.0,20.0,17.0,0.542847,0.175476,-0.817261,0.081421,0.015267,0.152672,0.053435,8.692236,0.466553,-4.293481,-0.282324,-0.095703,-0.398364,0.476123,0.095703,-0.105273
1621416719.232874,021,-10.0,16.0,42.0,23.0,20.0,0.544434,0.174683,-0.816284,0.082581,0.015267,0.129771,0.053435,8.547485,0.479712,-4.164282,-0.44502,-0.062207,-0.30625,0.440234,0.128003,-0.290698
1621416719.2428367,021,-10.0,13.0,39.0,25.0,21.0,0.545654,0.174072,-0.815491,0.083435,0.007634,0.099237,0.038168,8.516382,0.50603,-4.031494,-0.489282,-0.021533,-0.202173,0.349316,0.139966,-0.37085
1621416719.25294,021,-10.0,20.0,40.0,24.0,20.0,0.546753,0.173645,-0.814758,0.084106,0.0,0.083969,0.030534,8.618067,0.527563,-3.925025,-0.398364,0.00957,-0.122021,0.236865,0.124414,-0.318213
1621416719.2626133,021,-11.0,13.0,37.0,25.0,21.0,0.547913,0.173218,-0.814026,0.084534,-0.007634,0.083969,0.015267,8.831006,0.507227,-3.850854,-0.197388,-0.003589,-0.07417,0.131592,0.057422,-0.153125
1621416719.2728248,021,-10.0,15.0,38.0,21.0,16.0,0.549316,0.172913,-0.81311,0.0849,-0.007634,0.10687,0.007634,9.041553,0.455786,-3.82334,0.0,-0.052637,-0.077759,0.086133,-0.022729,0.026318
1621416719.282839,021,-10.0,17.0,40.0,24.0,17.0,0.550903,0.172607,-0.812073,0.085449,0.0,0.122137,0.0,9.089404,0.364868,-3.777881,0.031104,-0.13877,-0.068188,0.100488,-0.111255,0.046655
1621416719.2926497,021,-10.0,15.0,38.0,20.0,20.0,0.552368,0.172363,-0.811035,0.086121,0.015267,0.10687,0.007634,8.949438,0.331372,-3.694141,-0.122021,-0.165088,-0.019141,0.118433,-0.123218,-0.113647
1621416719.302731,021,-10.0,14.0,40.0,23.0,17.0,0.553467,0.172302,-0.810242,0.086731,0.015267,0.076336,0.0,8.785547,0.367261,-3.584082,-0.29668,-0.124414,0.0646,0.087329,-0.081348,-0.305054
1621416719.3126955,021,-11.0,15.0,44.0,19.0,23.0,0.554138,0.172302,-0.809753,0.086975,0.007634,0.038168,-0.007634,8.683863,0.406738,-3.491968,-0.404346,-0.08374,0.141162,0.040674,-0.050244,-0.430664
1621416719.3227947,021,-11.0,15.0,41.0,23.0,15.0,0.554443,0.172485,-0.809509,0.087036,0.0,0.007634,-0.015267,8.624048,0.409131,-3.429761,-0.466553,-0.08374,0.196191,0.013159,-0.056226,-0.509619
1621416719.3327718,021,-10.0,15.0,41.0,25.0,17.0,0.554443,0.172668,-0.809448,0.086975,0.0,-0.015267,-0.022901,8.625244,0.393579,-3.407031,-0.465356,-0.102881,0.218921,0.0,-0.082544,-0.516797
1621416719.3428721,021,-10.0,14.0,45.0,20.0,20.0,0.554199,0.172913,-0.809631,0.086853,0.0,-0.030534,-0.022901,8.746069,0.388794,-3.413013,-0.342139,-0.110059,0.218921,-0.035889,-0.111255,-0.403149
1621416719.3528602,021,-10.0,16.0,41.0,24.0,20.0,0.554016,0.173157,-0.809692,0.08667,0.0,-0.022901,-0.022901,8.92312,0.382812,-3.470435,-0.162695,-0.120825,0.166284,-0.045459,-0.136377,-0.217725
1621416719.3626578,021,-10.0,14.0,40.0,19.0,17.0,0.554016,0.173523,-0.80957,0.08667,0.007634,0.0,-0.030534,9.049927,0.369653,-3.520679,-0.034692,-0.13877,0.114844,-0.035889,-0.159106,-0.081348
1621416719.3729246,021,-10.0,13.0,41.0,23.0,21.0,0.554199,0.173889,-0.809387,0.08667,0.007634,0.015267,-0.030534,9.070264,0.38042,-3.567334,-0.016748,-0.132788,0.0646,0.0,-0.141162,-0.045459
1621416719.3828192,021,-11.0,15.0,40.0,23.0,19.0,0.554504,0.174316,-0.809082,0.086731,0.007634,0.022901,-0.030534,9.059497,0.419897,-3.584082,-0.029907,-0.098096,0.04187,0.00957,-0.098096,-0.047852
1621416719.3926303,021,-10.0,15.0,38.0,20.0,21.0,0.554871,0.174683,-0.808777,0.086731,0.007634,0.022901,-0.030534,9.045141,0.447412,-3.60083,-0.046655,-0.076563,0.016748,0.028711,-0.066992,-0.052637
1621416719.4029276,021,-10.0,14.0,36.0,24.0,21.0,0.555237,0.175049,-0.808411,0.086731,0.007634,0.030534,-0.030534,9.051123,0.465356,-3.613989,-0.043066,-0.0646,-0.003589,0.040674,-0.050244,-0.04187
1621416719.4127798,021,-10.0,15.0,42.0,25.0,20.0,0.555786,0.175537,-0.807922,0.086731,0.007634,0.038168,-0.038168,8.993701,0.48689,-3.611597,-0.105273,-0.05144,-0.013159,0.0646,-0.022729,-0.095703
1621416729.2287312,021,-5.0,13.0,40.0,25.0,24.0,0.531494,0.228882,-0.809143,0.101929,0.007634,-0.007634,-0.007634,8.810669,0.748877,-3.963306,-0.075366,-0.017944,0.095703,-0.044263,-0.034692,-0.108862
1621416729.238611,021,-4.0,13.0,42.0,25.0,23.0,0.531433,0.229004,-0.809143,0.10199,0.0,-0.007634,-0.007634,8.79751,0.787158,-3.93938,-0.087329,0.019141,0.120825,-0.077759,-0.00957,-0.126807
1621416729.249154,021,-5.0,14.0,42.0,25.0,20.0,0.531433,0.229065,-0.809143,0.101929,-0.007634,-0.007634,0.0,8.813062,0.811084,-3.91665,-0.071777,0.040674,0.143555,-0.112451,-0.003589,-0.120825
1621416729.2586322,021,-9.0,12.0,40.0,25.0,23.0,0.531433,0.229004,-0.809143,0.101868,-0.007634,-0.007634,0.0,8.825025,0.782373,-3.921436,-0.059814,0.011963,0.13877,-0.098096,-0.029907,-0.110059
1621416729.268578,021,-7.0,17.0,45.0,26.0,24.0,0.531372,0.228943,-0.809204,0.101868,0.0,-0.007634,0.0,8.815454,0.757251,-3.915454,-0.069385,-0.010767,0.145947,-0.089722,-0.050244,-0.123218
1621416729.2787573,021,-4.0,16.0,44.0,25.0,25.0,0.531311,0.229004,-0.809204,0.101929,0.0,-0.007634,-0.007634,8.808276,0.768018,-3.902295,-0.075366,0.0,0.160303,-0.105273,-0.045459,-0.133984
1621416729.2886624,021,-7.0,15.0,42.0,25.0,24.0,0.531311,0.229065,-0.809204,0.101929,0.0,-0.007634,-0.007634,8.810669,0.77998,-3.902295,-0.072974,0.010767,0.160303,-0.111255,-0.035889,-0.131592
1621416729.2988489,021,-7.0,15.0,42.0,25.0,25.0,0.53125,0.229187,-0.809265,0.101868,0.0,-0.007634,-0.007634,8.823828,0.769214,-3.921436,-0.059814,-0.001196,0.143555,-0.095703,-0.043066,-0.113647
1621416729.3087714,021,-8.0,15.0,44.0,24.0,24.0,0.531189,0.229309,-0.809265,0.10199,0.007634,-0.007634,-0.007634,8.828613,0.769214,-3.945361,-0.055029,0.0,0.120825,-0.078955,-0.034692,-0.099292
1621416729.31862,021,-3.0,14.0,43.0,25.0,21.0,0.531128,0.229492,-0.809204,0.102051,0.007634,-0.007634,-0.007634,8.833399,0.800317,-3.954932,-0.049048,0.028711,0.111255,-0.087329,-0.007178,-0.087329
1621416729.3287923,021,-7.0,15.0,43.0,24.0,21.0,0.531189,0.229553,-0.809143,0.102112,0.0,0.0,-0.007634,8.835791,0.830225,-3.954932,-0.047852,0.058618,0.110059,-0.101685,0.017944,-0.08374
1621416729.338623,021,-4.0,12.0,44.0,22.0,21.0,0.531189,0.229614,-0.809082,0.102112,0.0,0.0,0.0,8.840576,0.827832,-3.960913,-0.04187,0.056226,0.102881,-0.095703,0.017944,-0.075366
1621416729.348588,021,-5.0,15.0,42.0,25.0,23.0,0.53125,0.229614,-0.809082,0.102234,0.0,0.0,0.0,8.847754,0.824243,-3.957324,-0.035889,0.053833,0.105273,-0.099292,0.013159,-0.071777
1621416729.3588014,021,-7.0,13.0,42.0,21.0,24.0,0.53125,0.229553,-0.809082,0.102356,0.0,-0.007634,0.007634,8.838183,0.849365,-3.944165,-0.046655,0.081348,0.118433,-0.119629,0.034692,-0.084937
1621416729.3685818,021,-4.0,17.0,44.0,25.0,24.0,0.53125,0.229492,-0.809082,0.102417,0.0,-0.007634,0.007634,8.853735,0.840991,-3.932202,-0.031104,0.075366,0.130396,-0.131592,0.020337,-0.075366
1621416729.3786075,021,-10.0,17.0,44.0,22.0,24.0,0.53125,0.22937,-0.809143,0.102478,0.0,-0.007634,0.007634,8.877661,0.81228,-3.932202,-0.007178,0.049048,0.130396,-0.126807,-0.008374,-0.056226
1621416729.3887777,021,-8.0,15.0,44.0,25.0,21.0,0.531189,0.229248,-0.809204,0.102661,0.0,-0.007634,0.007634,8.895605,0.796728,-3.923828,0.008374,0.037085,0.13877,-0.132788,-0.026318,-0.046655
1621416729.3987448,021,-5.0,15.0,45.0,25.0,21.0,0.531128,0.229126,-0.809204,0.102783,0.0,-0.015267,0.007634,8.913549,0.790747,-3.915454,0.027515,0.034692,0.147144,-0.144751,-0.037085,-0.0323
1621416729.408553,021,-5.0,17.0,42.0,24.0,25.0,0.531067,0.229065,-0.809265,0.102905,0.0,-0.015267,0.007634,8.926709,0.771606,-3.908276,0.040674,0.019141,0.155518,-0.14834,-0.057422,-0.025122
