timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621414930.8137314,021,15.0,27.0,54.0,26.0,45.0,0.782471,0.091187,-0.600342,0.138062,0.0,0.0,-0.007634,9.085815,-0.238062,2.472729,-0.367261,-0.011963,-0.100488,0.007178,-0.019141,-0.379224
1621414930.8238258,021,13.0,28.0,57.0,32.0,45.0,0.782471,0.091248,-0.600281,0.138062,0.0,0.0,-0.007634,9.101367,-0.259595,2.45,-0.351709,-0.033496,-0.123218,0.038281,-0.029907,-0.37085
1621414930.8338494,021,17.0,28.0,54.0,30.0,44.0,0.782532,0.09137,-0.600159,0.138123,0.0,0.007634,-0.007634,9.118115,-0.281128,2.432056,-0.333765,-0.057422,-0.143555,0.068188,-0.045459,-0.35769
1621414930.8438687,021,16.0,28.0,56.0,32.0,46.0,0.782593,0.091431,-0.600037,0.138123,0.0,0.007634,-0.007634,9.128881,-0.287109,2.436841,-0.321802,-0.0646,-0.141162,0.071777,-0.05144,-0.345728
1621414930.8537154,021,15.0,26.0,54.0,29.0,45.0,0.782715,0.091492,-0.599915,0.138184,0.0,0.007634,-0.007634,9.107348,-0.29668,2.458374,-0.343335,-0.075366,-0.123218,0.053833,-0.069385,-0.361279
1621414930.863745,021,17.0,28.0,58.0,14.0,48.0,0.782776,0.091614,-0.599792,0.138245,0.0,0.0,-0.007634,9.085815,-0.307446,2.501441,-0.363672,-0.087329,-0.082544,0.015552,-0.095703,-0.369653
1621414930.8737848,021,15.0,27.0,58.0,29.0,45.0,0.782776,0.091675,-0.599792,0.138306,0.007634,-0.007634,-0.007634,9.118115,-0.303857,2.544507,-0.332568,-0.08374,-0.039478,-0.016748,-0.101685,-0.328979
1621414930.8837001,021,17.0,27.0,56.0,30.0,43.0,0.782776,0.091797,-0.599731,0.138306,0.0,-0.007634,-0.007634,9.139648,-0.291895,2.582788,-0.309839,-0.07417,-0.001196,-0.049048,-0.101685,-0.29668
1621414930.893868,021,17.0,28.0,57.0,29.0,46.0,0.782776,0.091858,-0.59967,0.138367,0.0,-0.007634,-0.007634,9.148023,-0.271558,2.615088,-0.301465,-0.053833,0.028711,-0.081348,-0.090918,-0.281128
1621414930.9036844,021,13.0,27.0,54.0,32.0,49.0,0.782776,0.091919,-0.59967,0.138367,0.0,-0.007634,-0.007634,9.198267,-0.259595,2.625854,-0.251221,-0.043066,0.039478,-0.082544,-0.078955,-0.229687
1621414930.9137943,021,18.0,26.0,54.0,31.0,49.0,0.782776,0.091919,-0.59967,0.138367,0.0,0.0,0.0,9.244922,-0.260791,2.610303,-0.204565,-0.044263,0.023926,-0.056226,-0.070581,-0.189014
1621414930.923657,021,19.0,28.0,56.0,30.0,47.0,0.782837,0.091919,-0.599609,0.138428,0.0,0.0,-0.007634,9.247314,-0.283521,2.595947,-0.202173,-0.066992,0.008374,-0.034692,-0.087329,-0.19021
1621414931.422715,021,19.0,26.0,54.0,31.0,47.0,0.781128,0.095215,-0.601013,0.139771,0.0,-0.022901,-0.007634,8.992505,-0.302661,2.550488,-0.468945,-0.113647,0.007178,-0.080151,-0.15791,-0.448608
1621414931.4328158,021,15.0,26.0,57.0,28.0,47.0,0.781006,0.095215,-0.601196,0.139709,-0.007634,-0.015267,-0.007634,9.026001,-0.287109,2.574414,-0.436646,-0.098096,0.035889,-0.102881,-0.14834,-0.410327
1621414931.4431005,021,13.0,26.0,57.0,31.0,47.0,0.780945,0.095093,-0.601318,0.139648,-0.007634,-0.015267,-0.007634,9.024805,-0.300269,2.560059,-0.439038,-0.108862,0.023926,-0.089722,-0.155518,-0.415112
1621414931.4527445,021,17.0,27.0,56.0,30.0,45.0,0.780884,0.095032,-0.601379,0.139648,-0.007634,-0.015267,-0.007634,9.043945,-0.311035,2.522974,-0.419897,-0.118433,-0.010767,-0.050244,-0.150732,-0.405542
1621414931.462757,021,21.0,29.0,57.0,31.0,46.0,0.780823,0.095093,-0.60144,0.139526,-0.007634,-0.007634,-0.015267,9.065478,-0.302661,2.495459,-0.398364,-0.112451,-0.035889,-0.023926,-0.135181,-0.391187
1621414931.4728239,021,16.0,27.0,56.0,32.0,45.0,0.780884,0.095093,-0.60144,0.139465,-0.007634,0.0,-0.015267,9.045141,-0.279932,2.490674,-0.419897,-0.090918,-0.04187,-0.031104,-0.114844,-0.413916
1621414931.4827232,021,7.0,27.0,54.0,32.0,47.0,0.780945,0.095093,-0.601379,0.139343,-0.007634,-0.007634,-0.007634,9.022412,-0.257202,2.49187,-0.441431,-0.069385,-0.04187,-0.043066,-0.096899,-0.435449
1621414931.4930012,021,16.0,27.0,57.0,28.0,48.0,0.780945,0.095093,-0.601379,0.139221,-0.007634,-0.007634,-0.007634,9.005664,-0.24165,2.499048,-0.458179,-0.055029,-0.034692,-0.058618,-0.087329,-0.449805
1621414931.5028906,021,16.0,26.0,54.0,25.0,45.0,0.781006,0.095093,-0.601379,0.139038,-0.007634,-0.007634,-0.007634,9.000879,-0.215332,2.512207,-0.462964,-0.031104,-0.021533,-0.080151,-0.069385,-0.451001
1621414931.5128026,021,16.0,27.0,58.0,32.0,45.0,0.781006,0.095093,-0.601379,0.138916,-0.007634,-0.007634,-0.007634,9.021215,-0.18064,2.508618,-0.442627,0.0,-0.025122,-0.081348,-0.037085,-0.433057
1621414931.5227976,021,16.0,29.0,56.0,31.0,49.0,0.781006,0.095032,-0.601379,0.138794,-0.007634,-0.007634,-0.007634,9.035571,-0.16748,2.509815,-0.428271,0.013159,-0.023926,-0.08374,-0.023926,-0.419897
1621414931.5327382,021,20.0,26.0,56.0,29.0,47.0,0.781006,0.095032,-0.60144,0.138733,-0.007634,-0.007634,-0.007634,9.060694,-0.156714,2.508618,-0.404346,0.023926,-0.023926,-0.081348,-0.010767,-0.395972
1621414931.5428805,021,16.0,26.0,56.0,31.0,44.0,0.781006,0.095032,-0.60144,0.138611,-0.007634,-0.007634,-0.007634,9.088208,-0.150732,2.509815,-0.375635,0.027515,-0.021533,-0.077759,-0.004785,-0.368457
1621414931.552804,021,18.0,29.0,52.0,32.0,47.0,0.781067,0.095093,-0.60144,0.13855,0.0,-0.007634,-0.007634,9.079834,-0.147144,2.519385,-0.385205,0.029907,-0.013159,-0.088525,-0.005981,-0.375635
1621414931.5626662,021,15.0,28.0,57.0,30.0,45.0,0.781067,0.095154,-0.601379,0.13855,0.0,-0.007634,-0.007634,9.066675,-0.136377,2.52417,-0.397168,0.039478,-0.00957,-0.098096,0.0,-0.386401
1621414931.5726442,021,19.0,29.0,58.0,30.0,49.0,0.781067,0.095215,-0.60144,0.138489,0.0,-0.007634,-0.007634,9.08103,-0.131592,2.521777,-0.384009,0.043066,-0.010767,-0.095703,0.004785,-0.374438
1621414931.5825741,021,19.0,30.0,58.0,32.0,46.0,0.781006,0.095215,-0.60144,0.138489,-0.007634,-0.007634,0.0,9.100171,-0.145947,2.506226,-0.364868,0.028711,-0.025122,-0.072974,-0.001196,-0.358887
1621414931.592633,021,16.0,29.0,57.0,28.0,49.0,0.781006,0.095215,-0.60144,0.138489,-0.007634,0.0,0.0,9.118115,-0.172266,2.479907,-0.346924,0.002393,-0.05144,-0.035889,-0.016748,-0.34812
1621414931.6026256,021,16.0,27.0,54.0,31.0,46.0,0.781067,0.095154,-0.60144,0.13855,0.0,0.0,0.0,9.133667,-0.19021,2.446411,-0.331372,-0.013159,-0.086133,0.003589,-0.017944,-0.340942
1621414931.6126454,021,15.0,30.0,56.0,30.0,47.0,0.781067,0.095215,-0.601379,0.138611,0.0,0.0,0.0,9.158789,-0.193799,2.409326,-0.30625,-0.016748,-0.124414,0.045459,-0.007178,-0.326587
1621414931.6227834,021,18.0,27.0,53.0,30.0,46.0,0.781128,0.095215,-0.601318,0.138672,0.0,0.007634,0.0,9.161181,-0.200977,2.404541,-0.303857,-0.023926,-0.130396,0.053833,-0.011963,-0.326587
1621414931.6328382,021,15.0,31.0,53.0,31.0,47.0,0.781128,0.095154,-0.601257,0.138733,0.0,0.0,0.0,9.140844,-0.205762,2.4177,-0.322998,-0.027515,-0.118433,0.039478,-0.021533,-0.340942
1621414931.6427484,021,17.0,27.0,57.0,29.0,47.0,0.781189,0.095154,-0.601196,0.138794,0.0,0.0,0.0,9.142041,-0.223706,2.430859,-0.321802,-0.044263,-0.10647,0.034692,-0.040674,-0.337354
1621414931.652676,021,16.0,28.0,56.0,28.0,47.0,0.781189,0.095154,-0.601135,0.138855,0.0,0.0,0.0,9.1552,-0.234473,2.444019,-0.307446,-0.055029,-0.094507,0.031104,-0.052637,-0.319409
1621414931.662719,021,15.0,26.0,56.0,30.0,46.0,0.781189,0.095154,-0.601074,0.138916,0.0,0.0,0.0,9.165967,-0.228491,2.453589,-0.295483,-0.047852,-0.086133,0.023926,-0.047852,-0.30625
1621414931.6727982,021,16.0,26.0,52.0,30.0,45.0,0.78125,0.095154,-0.601074,0.138977,0.0,0.0,0.0,9.180323,-0.227295,2.451196,-0.282324,-0.046655,-0.089722,0.029907,-0.044263,-0.294287
1621414931.6821375,021,15.0,26.0,54.0,31.0,47.0,0.78125,0.095154,-0.601074,0.138977,-0.007634,0.0,0.0,9.193481,-0.23208,2.445215,-0.269165,-0.05144,-0.095703,0.039478,-0.045459,-0.283521
1621414931.6926384,021,17.0,31.0,53.0,28.0,46.0,0.78125,0.095154,-0.601074,0.138977,0.0,0.0,-0.007634,9.204248,-0.239258,2.44043,-0.258398,-0.058618,-0.100488,0.049048,-0.049048,-0.27395
1621414931.7026155,021,17.0,27.0,53.0,30.0,47.0,0.78125,0.095154,-0.601074,0.139038,0.0,0.0,-0.007634,9.209033,-0.248828,2.451196,-0.253613,-0.066992,-0.089722,0.043066,-0.059814,-0.266772
1621414931.7126262,021,19.0,28.0,56.0,28.0,47.0,0.78125,0.095215,-0.601013,0.139038,0.0,0.0,-0.007634,9.223389,-0.239258,2.469141,-0.238062,-0.058618,-0.072974,0.028711,-0.056226,-0.247632
1621414931.721898,021,16.0,28.0,53.0,31.0,42.0,0.781311,0.095337,-0.600952,0.139038,0.0,0.0,-0.007634,9.220996,-0.216528,2.493066,-0.240454,-0.038281,-0.050244,0.0,-0.044263,-0.244043
1621414931.732061,021,17.0,26.0,59.0,28.0,44.0,0.781311,0.095398,-0.600891,0.139038,0.0,-0.007634,-0.007634,9.195874,-0.200977,2.511011,-0.265576,-0.023926,-0.0323,-0.025122,-0.039478,-0.263184
1621414931.7427812,021,16.0,29.0,56.0,27.0,47.0,0.781311,0.095398,-0.600891,0.139038,0.0,-0.007634,-0.007634,9.180323,-0.191406,2.530151,-0.281128,-0.014355,-0.013159,-0.050244,-0.037085,-0.27395
1621414931.7526631,021,19.0,28.0,56.0,28.0,46.0,0.78125,0.09552,-0.601013,0.139038,0.0,-0.015267,-0.007634,9.180323,-0.18064,2.542114,-0.282324,-0.004785,0.0,-0.065796,-0.0323,-0.271558
1621414931.7625873,021,18.0,27.0,54.0,27.0,46.0,0.781128,0.095642,-0.601135,0.139038,0.0,-0.015267,-0.007634,9.204248,-0.173462,2.545703,-0.259595,0.0,0.007178,-0.068188,-0.028711,-0.248828
1621414931.7726753,021,19.0,27.0,58.0,30.0,47.0,0.781067,0.095764,-0.601196,0.139038,0.0,-0.015267,-0.007634,9.218603,-0.163892,2.548096,-0.245239,0.008374,0.010767,-0.070581,-0.020337,-0.233276
1621414931.7819664,021,17.0,27.0,56.0,31.0,44.0,0.780945,0.095886,-0.601257,0.139038,0.0,-0.015267,-0.007634,9.198267,-0.166284,2.540918,-0.265576,0.003589,0.007178,-0.070581,-0.025122,-0.253613
1621414931.7920043,021,18.0,28.0,54.0,32.0,48.0,0.780884,0.096008,-0.601379,0.139099,0.007634,-0.015267,-0.007634,9.16836,-0.173462,2.527759,-0.29668,-0.002393,-0.002393,-0.066992,-0.031104,-0.287109
1621414931.8019497,021,18.0,28.0,57.0,30.0,46.0,0.780762,0.09613,-0.601501,0.13916,0.007634,-0.015267,-0.007634,9.150415,-0.177051,2.503833,-0.31582,-0.007178,-0.022729,-0.05144,-0.031104,-0.309839
1621414931.811895,021,16.0,27.0,56.0,29.0,45.0,0.78064,0.096313,-0.601562,0.139221,0.007634,-0.015267,-0.007634,9.131274,-0.181836,2.470337,-0.334961,-0.013159,-0.053833,-0.025122,-0.028711,-0.336157
1621414931.8226852,021,16.0,27.0,56.0,29.0,48.0,0.780579,0.096375,-0.601685,0.139221,0.0,-0.007634,-0.007634,9.112134,-0.18064,2.45,-0.355298,-0.013159,-0.071777,-0.014355,-0.025122,-0.361279
1621414931.8326457,021,19.0,28.0,54.0,32.0,47.0,0.780518,0.096497,-0.601746,0.139282,0.0,-0.007634,-0.007634,9.10376,-0.194995,2.434448,-0.364868,-0.027515,-0.084937,0.0,-0.034692,-0.373242
1621414931.842108,021,19.0,26.0,54.0,33.0,45.0,0.780457,0.096558,-0.601807,0.139343,0.0,-0.007634,-0.007634,9.118115,-0.196191,2.421289,-0.350513,-0.028711,-0.096899,0.014355,-0.031104,-0.362476
1621414931.851848,021,21.0,28.0,56.0,28.0,45.0,0.780457,0.09668,-0.601746,0.139404,0.0,0.0,-0.007634,9.12649,-0.194995,2.418896,-0.342139,-0.028711,-0.100488,0.019141,-0.028711,-0.355298
1621414931.8620722,021,18.0,29.0,55.0,26.0,47.0,0.780518,0.096741,-0.601685,0.139465,0.007634,0.0,0.0,9.098974,-0.203369,2.42727,-0.369653,-0.038281,-0.093311,0.00957,-0.043066,-0.38042
1621414931.8719447,021,16.0,26.0,54.0,27.0,48.0,0.780518,0.096802,-0.601562,0.139587,0.007634,0.0,0.0,9.048731,-0.191406,2.452393,-0.418701,-0.026318,-0.069385,-0.026318,-0.044263,-0.421094
1621414931.8819318,021,16.0,26.0,53.0,31.0,44.0,0.780579,0.096863,-0.601501,0.139709,0.0,-0.007634,0.0,9.027197,-0.187817,2.473926,-0.440234,-0.021533,-0.050244,-0.05144,-0.047852,-0.437842
1621414931.8920803,021,17.0,26.0,56.0,29.0,47.0,0.780579,0.096863,-0.601501,0.139771,0.0,-0.007634,0.0,9.02959,-0.192603,2.481103,-0.437842,-0.026318,-0.043066,-0.055029,-0.055029,-0.433057
1621414931.9020238,021,17.0,26.0,53.0,32.0,46.0,0.780518,0.096985,-0.601501,0.139893,0.007634,-0.007634,0.0,9.026001,-0.198584,2.49187,-0.441431,-0.0323,-0.031104,-0.0646,-0.0646,-0.433057
1621414931.9119093,021,17.0,27.0,56.0,28.0,47.0,0.780518,0.097046,-0.601501,0.139954,0.007634,-0.007634,-0.007634,9.022412,-0.194995,2.507422,-0.44502,-0.028711,-0.016748,-0.080151,-0.065796,-0.433057
1621414931.9219704,021,19.0,27.0,58.0,32.0,45.0,0.780457,0.097229,-0.601501,0.140015,0.007634,-0.007634,-0.007634,9.042749,-0.187817,2.526562,-0.424683,-0.023926,0.002393,-0.094507,-0.065796,-0.409131
1621414931.9319918,021,17.0,27.0,57.0,30.0,47.0,0.780396,0.09729,-0.601501,0.140137,0.007634,-0.007634,0.0,9.047534,-0.19021,2.538525,-0.419897,-0.025122,0.015552,-0.105273,-0.070581,-0.400757
1621414931.9419448,021,16.0,29.0,56.0,32.0,47.0,0.780334,0.097473,-0.601562,0.140198,0.007634,-0.015267,-0.007634,9.047534,-0.186621,2.538525,-0.419897,-0.023926,0.017944,-0.107666,-0.070581,-0.399561
1621414931.9520123,021,17.0,29.0,54.0,31.0,44.0,0.780334,0.097595,-0.601562,0.140259,0.007634,-0.007634,-0.007634,9.064282,-0.196191,2.521777,-0.404346,-0.034692,0.001196,-0.084937,-0.072974,-0.388794
1621414931.962108,021,20.0,28.0,58.0,31.0,48.0,0.780273,0.097717,-0.601562,0.14032,0.007634,-0.007634,-0.007634,9.06189,-0.210547,2.503833,-0.406738,-0.050244,-0.015552,-0.0646,-0.082544,-0.395972
1621414931.9726195,021,17.0,29.0,57.0,34.0,47.0,0.780273,0.0979,-0.601562,0.140381,0.007634,-0.007634,-0.007634,9.06189,-0.210547,2.478711,-0.406738,-0.05144,-0.039478,-0.04187,-0.076563,-0.401953
1621414931.9821937,021,16.0,28.0,57.0,32.0,46.0,0.780212,0.098022,-0.601562,0.140381,0.007634,-0.007634,-0.007634,9.089404,-0.191406,2.454785,-0.379224,-0.034692,-0.062207,-0.020337,-0.050244,-0.381616
1621414931.992018,021,19.0,29.0,58.0,32.0,48.0,0.780212,0.098145,-0.601562,0.140381,0.0,0.0,-0.007634,9.110937,-0.189014,2.439233,-0.35769,-0.033496,-0.077759,-0.002393,-0.04187,-0.364868
1621414932.0018473,021,17.0,29.0,58.0,32.0,45.0,0.780273,0.098267,-0.601501,0.140442,0.0,0.0,-0.007634,9.097778,-0.203369,2.434448,-0.37085,-0.050244,-0.084937,0.005981,-0.056226,-0.379224
1621414932.0118659,021,16.0,27.0,57.0,31.0,47.0,0.780273,0.098328,-0.60144,0.140503,0.007634,0.0,-0.007634,9.073853,-0.200977,2.445215,-0.394775,-0.047852,-0.07417,-0.00957,-0.059814,-0.399561
1621414932.0217347,021,16.0,28.0,56.0,32.0,49.0,0.780334,0.09845,-0.601318,0.140503,0.0,0.0,-0.007634,9.057104,-0.189014,2.45,-0.410327,-0.038281,-0.071777,-0.017944,-0.053833,-0.413916
1621414932.03196,021,15.0,27.0,57.0,28.0,45.0,0.780334,0.098511,-0.601318,0.140503,0.0,0.0,-0.007634,9.060694,-0.175854,2.455981,-0.406738,-0.026318,-0.065796,-0.027515,-0.044263,-0.409131
1621414932.0419478,021,17.0,27.0,54.0,4.0,40.0,0.780396,0.098511,-0.601257,0.140503,-0.007634,-0.007634,0.0,9.069067,-0.160303,2.467944,-0.398364,-0.010767,-0.055029,-0.040674,-0.0323,-0.398364
1621414932.0519316,021,18.0,30.0,57.0,32.0,47.0,0.780396,0.09845,-0.601318,0.140564,-0.007634,-0.007634,0.0,9.107348,-0.139966,2.471533,-0.361279,0.010767,-0.05144,-0.04187,-0.00957,-0.362476
1621414932.0619638,021,19.0,28.0,57.0,30.0,49.0,0.780396,0.098328,-0.601257,0.140564,-0.007634,0.0,0.0,9.148023,-0.12561,2.483496,-0.319409,0.026318,-0.040674,-0.046655,0.004785,-0.319409
1621414932.071888,021,18.0,29.0,54.0,30.0,45.0,0.780396,0.098206,-0.601257,0.140625,-0.007634,0.0,0.007634,9.171948,-0.111255,2.497852,-0.294287,0.043066,-0.026318,-0.059814,0.019141,-0.290698
1621414932.0818443,021,13.0,28.0,58.0,29.0,45.0,0.780396,0.098145,-0.601257,0.140747,-0.007634,-0.007634,0.007634,9.222193,-0.093311,2.532544,-0.244043,0.063403,0.007178,-0.084937,0.0323,-0.234473
1621414932.091896,021,17.0,26.0,57.0,28.0,47.0,0.780396,0.098022,-0.601196,0.140808,-0.007634,0.0,0.007634,9.24851,-0.076563,2.561255,-0.217725,0.082544,0.034692,-0.110059,0.044263,-0.202173
1621414932.1019905,021,17.0,31.0,57.0,25.0,47.0,0.780457,0.0979,-0.601196,0.14093,-0.007634,-0.007634,0.007634,9.230566,-0.065796,2.603125,-0.235669,0.096899,0.07417,-0.155518,0.043066,-0.209351
1621414932.1118388,021,17.0,29.0,58.0,28.0,48.0,0.780396,0.097778,-0.601257,0.141113,-0.007634,-0.015267,0.015267,9.232959,-0.065796,2.639014,-0.233276,0.100488,0.111255,-0.19021,0.034692,-0.197388
1621414932.1217005,021,16.0,26.0,54.0,30.0,47.0,0.780273,0.097656,-0.601379,0.141296,-0.007634,-0.015267,0.015267,9.250903,-0.096899,2.64978,-0.216528,0.07417,0.124414,-0.189014,0.007178,-0.178247
1621414932.1319323,021,16.0,27.0,57.0,34.0,48.0,0.780151,0.097534,-0.601501,0.141541,0.0,-0.022901,0.015267,9.235352,-0.143555,2.650977,-0.23208,0.033496,0.128003,-0.181836,-0.033496,-0.191406
1621414932.1416342,021,17.0,26.0,54.0,30.0,47.0,0.779968,0.097473,-0.601685,0.141785,0.007634,-0.022901,0.007634,9.228174,-0.186621,2.628247,-0.240454,-0.003589,0.110059,-0.155518,-0.063403,-0.203369
1621414932.1518624,021,17.0,26.0,54.0,25.0,47.0,0.779724,0.097473,-0.601929,0.141968,0.007634,-0.022901,0.007634,9.264063,-0.224902,2.591162,-0.205762,-0.039478,0.078955,-0.10647,-0.08374,-0.177051
1621414932.161845,021,18.0,26.0,55.0,28.0,49.0,0.779602,0.097473,-0.602051,0.142212,0.007634,-0.015267,0.0,9.259277,-0.265576,2.534936,-0.211743,-0.076563,0.025122,-0.045459,-0.101685,-0.196191
1621414932.171764,021,19.0,27.0,56.0,28.0,48.0,0.77948,0.097473,-0.602173,0.142395,0.007634,-0.007634,0.0,9.211426,-0.308643,2.4823,-0.259595,-0.11604,-0.023926,0.0,-0.128003,-0.253613
1621414932.1819067,021,18.0,29.0,58.0,31.0,47.0,0.779358,0.097534,-0.602295,0.142517,0.007634,-0.007634,0.0,9.186304,-0.344531,2.434448,-0.285913,-0.151929,-0.068188,0.046655,-0.149536,-0.290698
1621414932.1917946,021,11.0,26.0,54.0,30.0,44.0,0.779236,0.097595,-0.602356,0.1427,0.007634,-0.007634,-0.007634,9.133667,-0.375635,2.378223,-0.33855,-0.18064,-0.122021,0.093311,-0.165088,-0.354102
1621414932.2017076,021,12.0,27.0,55.0,29.0,45.0,0.779114,0.097656,-0.602478,0.142761,0.007634,-0.015267,-0.007634,9.073853,-0.384009,2.353101,-0.399561,-0.189014,-0.143555,0.101685,-0.172266,-0.418701
1621414932.21177,021,18.0,29.0,53.0,31.0,49.0,0.778992,0.097778,-0.602661,0.142822,0.0,-0.015267,-0.007634,9.077441,-0.362476,2.353101,-0.397168,-0.16748,-0.139966,0.090918,-0.153125,-0.415112
1621414932.2217624,021,17.0,27.0,54.0,30.0,49.0,0.778931,0.097778,-0.602783,0.142822,-0.007634,-0.007634,-0.007634,9.114527,-0.350513,2.347119,-0.361279,-0.155518,-0.143555,0.099292,-0.136377,-0.381616
1621414932.2316573,021,19.0,28.0,58.0,32.0,47.0,0.77887,0.097717,-0.602844,0.142761,-0.007634,-0.007634,-0.007634,9.1229,-0.367261,2.341138,-0.352905,-0.171069,-0.14834,0.111255,-0.149536,-0.374438
1621414932.2418416,021,21.0,27.0,57.0,32.0,48.0,0.77887,0.097778,-0.602783,0.142822,0.0,0.0,-0.007634,9.101367,-0.368457,2.345923,-0.373242,-0.173462,-0.143555,0.102881,-0.155518,-0.393579
1621414932.2517798,021,17.0,30.0,54.0,32.0,47.0,0.778931,0.0979,-0.602722,0.142761,0.007634,0.0,-0.015267,9.064282,-0.328979,2.379419,-0.410327,-0.136377,-0.111255,0.05144,-0.133984,-0.42229
1621414932.2617087,021,13.0,27.0,54.0,34.0,47.0,0.778931,0.098083,-0.602661,0.1427,0.0,-0.007634,-0.015267,9.045141,-0.275146,2.428467,-0.429468,-0.086133,-0.063403,-0.011963,-0.104077,-0.429468
1621414932.27178,021,17.0,29.0,56.0,31.0,48.0,0.778992,0.098145,-0.602661,0.142639,0.0,-0.007634,-0.007634,9.033178,-0.244043,2.475122,-0.442627,-0.057422,-0.016748,-0.068188,-0.094507,-0.430664
1621414932.281875,021,19.0,27.0,66.0,30.0,48.0,0.778931,0.098206,-0.602722,0.142578,-0.007634,-0.015267,-0.007634,9.035571,-0.221313,2.519385,-0.440234,-0.035889,0.028711,-0.11604,-0.088525,-0.417505
1621414932.2917683,021,16.0,27.0,56.0,30.0,45.0,0.77887,0.098267,-0.602783,0.142517,0.0,-0.015267,-0.007634,9.072657,-0.212939,2.527759,-0.403149,-0.028711,0.038281,-0.118433,-0.080151,-0.379224
1621414932.3016732,021,19.0,29.0,59.0,28.0,48.0,0.77887,0.098328,-0.602783,0.142517,0.0,-0.007634,-0.007634,9.09419,-0.214136,2.521777,-0.381616,-0.031104,0.0323,-0.10647,-0.078955,-0.360083
1621414932.3117468,021,19.0,28.0,54.0,30.0,47.0,0.77887,0.098389,-0.602722,0.142517,0.0,0.0,-0.007634,9.100171,-0.200977,2.518188,-0.375635,-0.019141,0.028711,-0.10647,-0.065796,-0.355298
1621414932.321643,021,18.0,28.0,57.0,34.0,47.0,0.778931,0.098572,-0.602661,0.142517,0.0,0.0,-0.007634,9.078638,-0.187817,2.501441,-0.397168,-0.008374,0.010767,-0.099292,-0.05144,-0.38042
1621414932.3317404,021,19.0,27.0,56.0,31.0,48.0,0.778992,0.098694,-0.6026,0.142517,0.007634,-0.007634,-0.007634,9.05232,-0.172266,2.489478,-0.423486,0.003589,-0.001196,-0.098096,-0.039478,-0.409131
1621414932.341665,021,17.0,27.0,57.0,32.0,49.0,0.778931,0.098816,-0.6026,0.142578,0.0,-0.007634,-0.007634,9.043945,-0.154321,2.478711,-0.43186,0.020337,-0.011963,-0.095703,-0.020337,-0.419897
1621414932.3516662,021,16.0,27.0,54.0,30.0,47.0,0.778931,0.098938,-0.6026,0.142578,0.0,-0.007634,0.0,9.064282,-0.150732,2.461963,-0.411523,0.022729,-0.027515,-0.077759,-0.011963,-0.404346
1621414932.3616922,021,17.0,29.0,56.0,9.0,48.0,0.77887,0.098999,-0.6026,0.142639,0.0,-0.007634,0.0,9.102564,-0.145947,2.444019,-0.373242,0.026318,-0.045459,-0.053833,0.0,-0.372046
1621414932.371049,021,17.0,28.0,56.0,30.0,47.0,0.778931,0.098999,-0.6026,0.1427,0.0,0.0,0.0,9.124097,-0.143555,2.432056,-0.351709,0.029907,-0.058618,-0.038281,0.010767,-0.355298
1621414932.3816283,021,19.0,26.0,53.0,30.0,47.0,0.778992,0.098938,-0.602478,0.142761,0.0,0.007634,0.0,9.12649,-0.168677,2.420093,-0.34812,0.005981,-0.072974,-0.016748,-0.005981,-0.354102
1621414932.409217,021,17.0,28.0,57.0,27.0,46.0,0.779053,0.098877,-0.602417,0.142883,0.0,0.0,0.0,9.107348,-0.19021,2.422485,-0.367261,-0.011963,-0.072974,-0.014355,-0.025122,-0.373242
1621414932.4103532,021,17.0,29.0,54.0,31.0,47.0,0.779053,0.098877,-0.602356,0.143005,0.0,0.0,0.0,9.097778,-0.206958,2.44043,-0.376831,-0.027515,-0.056226,-0.026318,-0.045459,-0.378027
1621414932.4115121,021,18.0,28.0,59.0,28.0,48.0,0.779053,0.098938,-0.602295,0.143127,0.007634,-0.007634,0.0,9.11333,-0.215332,2.457178,-0.360083,-0.035889,-0.039478,-0.034692,-0.057422,-0.356494
1621414932.4215896,021,20.0,27.0,56.0,36.0,45.0,0.779053,0.098999,-0.602295,0.143311,0.0,-0.007634,0.0,9.12649,-0.221313,2.463159,-0.34812,-0.040674,-0.034692,-0.034692,-0.062207,-0.344531
1621414932.4312932,021,16.0,30.0,58.0,30.0,47.0,0.779053,0.098999,-0.602234,0.143433,0.0,-0.007634,0.0,9.130078,-0.221313,2.477515,-0.343335,-0.039478,-0.021533,-0.046655,-0.065796,-0.336157
1621414932.4416647,021,13.0,27.0,58.0,28.0,48.0,0.779053,0.098999,-0.602234,0.143494,0.0,-0.007634,0.0,9.120508,-0.229687,2.496655,-0.352905,-0.046655,-0.002393,-0.063403,-0.078955,-0.339746
1621414932.451781,021,17.0,27.0,58.0,30.0,44.0,0.778992,0.098938,-0.602295,0.143616,0.0,-0.015267,0.0,9.120508,-0.248828,2.506226,-0.352905,-0.063403,0.007178,-0.066992,-0.098096,-0.337354
1621414932.461593,021,18.0,26.0,54.0,34.0,51.0,0.77887,0.098999,-0.602356,0.143677,0.0,-0.015267,0.0,9.124097,-0.267969,2.513403,-0.349316,-0.082544,0.016748,-0.068188,-0.118433,-0.331372
